lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,8.620000000000008,20.96043735277237,0.0,0.0,0.0,77.0
0.0,3.6399999999999904,22.12130777811514,0.0,0.0,0.0,55.0
0.0,7.570000000000017,22.964796229272512,0.0,0.0,0.0,90.0
0.0,3.4299999999999917,36.58633655734622,0.0,0.0,0.0,57.0
0.0,8.830000000000004,27.82094593569714,0.0,0.0,0.0,26.0
0.0,8.740000000000006,29.3520887194242,0.0,0.0,0.0,68.0
0.0,1.2400000000000002,46.8744222302805,0.0,0.0,0.0,51.0
0.0,7.600000000000017,34.026238683805,0.0,0.0,0.0,57.0
0.0,8.830000000000004,29.619202478699464,0.0,0.0,0.0,
0.0,5.3199999999999985,43.560794381897196,0.0,0.0,0.0,99.0
0.0,5.289999999999998,24.75618896593382,0.0,0.0,0.0,26.0
0.0,8.650000000000007,56.54947303665972,0.0,0.0,0.0,5.0
0.0,3.6099999999999905,32.55891762627306,0.0,0.0,0.0,19.0
0.0,3.7299999999999898,32.08524670301942,0.0,0.0,0.0,55.0
0.0,7.390000000000016,27.15740621276385,0.0,0.0,0.0,42.0
0.0,3.7599999999999896,57.15683740320999,0.0,0.0,0.0,85.0
0.0,2.649999999999997,39.4534073108377,0.0,0.0,0.0,9.0
0.0,7.210000000000014,57.059836652285455,0.0,0.0,0.0,92.0
0.0,4.26999999999999,44.63987545114497,0.0,0.0,0.0,77.0
0.0,4.989999999999996,30.290586279184186,0.0,0.0,0.0,9.0
0.0,7.360000000000015,36.88188492570875,0.0,0.0,0.0,99.0
0.0,3.6099999999999905,32.68933514978818,0.0,0.0,0.0,55.0
0.0,4.5999999999999925,25.95387737505973,0.0,0.0,0.0,11.0
0.0,8.350000000000014,41.269174392239286,0.0,0.0,0.0,24.0
0.0,5.5,38.88637088798869,0.0,0.0,0.0,43.0
0.0,4.179999999999989,39.157852086701745,0.0,0.0,0.0,87.0
0.0,4.929999999999995,33.45455718195767,0.0,0.0,0.0,79.0
0.0,2.0500000000000007,26.136538168230523,0.0,0.0,0.0,51.0
0.0,8.860000000000003,39.319441030985054,0.0,0.0,0.0,40.0
0.0,2.0800000000000005,40.644143942693645,0.0,0.0,0.0,55.0
0.0,8.650000000000007,34.563310027735376,0.0,0.0,0.0,9.0
0.0,3.099999999999994,51.967814936564594,0.0,0.0,0.0,9.0
0.0,8.380000000000013,30.143808827142166,0.0,0.0,0.0,40.0
0.0,8.320000000000014,40.05501687103834,0.0,0.0,0.0,68.0
0.0,8.830000000000004,29.877981099936402,0.0,0.0,0.0,40.0
0.0,7.420000000000016,36.89919973932813,0.0,0.0,0.0,55.0
0.0,2.3499999999999988,11.373486631151334,0.0,0.0,0.0,68.0
0.0,8.860000000000003,61.058293088684024,0.0,0.0,0.0,26.0
0.0,8.710000000000006,55.493060619352974,0.0,0.0,0.0,9.0
0.0,3.069999999999994,40.16480801875667,0.0,0.0,0.0,42.0
0.0,5.4399999999999995,38.23925789804034,0.0,0.0,0.0,53.0
0.0,4.929999999999995,52.677658712837115,0.0,0.0,0.0,88.0
0.0,8.860000000000003,35.36869375244486,0.0,0.0,0.0,24.0
0.0,2.499999999999998,41.501017334469324,0.0,0.0,0.0,19.0
0.0,5.049999999999996,67.02066333862713,0.0,0.0,0.0,79.0
0.0,8.590000000000009,51.876345036576,0.0,0.0,0.0,28.0
0.0,8.620000000000008,48.78484874277778,0.0,0.0,0.0,92.0
0.0,8.800000000000004,52.27051419541999,0.0,0.0,0.0,42.0
0.0,6.310000000000007,44.1547435805288,0.0,0.0,0.0,5.0
0.0,2.17,30.612842919924773,0.0,0.0,0.0,77.0
0.0,7.540000000000017,35.86510762176001,0.0,0.0,0.0,88.0
0.0,8.320000000000014,36.660078727705745,0.0,0.0,0.0,9.0
0.0,5.950000000000004,44.889949333663594,0.0,0.0,0.0,
0.0,7.330000000000015,50.23706660943893,0.0,0.0,0.0,42.0
0.0,4.629999999999993,31.701140974245746,0.0,0.0,0.0,79.0
0.0,3.399999999999992,23.969962888637124,0.0,0.0,0.0,19.0
0.0,8.680000000000007,34.7373197335281,0.0,0.0,0.0,26.0
0.0,4.389999999999991,32.397520487681774,0.0,0.0,0.0,19.0
0.0,8.770000000000005,48.96737327213874,0.0,0.0,0.0,19.0
0.0,4.689999999999993,30.06308932719897,0.0,0.0,0.0,55.0
0.0,6.310000000000007,43.95252809783009,0.0,0.0,0.0,11.0
0.0,4.059999999999988,32.21118007916345,0.0,0.0,0.0,6.0
0.0,5.3199999999999985,31.801335108533337,0.0,0.0,0.0,63.0
0.0,8.350000000000014,19.524497107425567,0.0,0.0,0.0,68.0
0.0,5.289999999999998,30.91746044623966,0.0,0.0,0.0,28.0
0.0,4.089999999999988,45.50773530200412,0.0,0.0,0.0,28.0
0.0,4.059999999999988,43.23271632570611,0.0,0.0,0.0,68.0
0.0,4.26999999999999,32.41056219816065,0.0,0.0,0.0,9.0
0.0,3.3399999999999923,36.28738356869268,0.0,0.0,0.0,55.0
0.0,7.150000000000014,32.76297482586879,0.0,0.0,0.0,68.0
0.0,8.620000000000008,39.98957043071826,0.0,0.0,0.0,55.0
0.0,8.710000000000006,40.304113131052766,0.0,0.0,0.0,19.0
0.0,8.830000000000004,39.57945615859242,0.0,0.0,0.0,6.0
0.0,5.9200000000000035,28.510621975805996,0.0,0.0,0.0,63.0
0.0,4.26999999999999,23.30625838683988,0.0,0.0,0.0,40.0
0.0,3.549999999999991,28.957629904299633,0.0,0.0,0.0,79.0
0.0,4.4799999999999915,48.953359052786226,0.0,0.0,0.0,24.0
0.0,4.209999999999989,26.434365775107622,0.0,0.0,0.0,77.0
0.0,6.970000000000012,39.55410191426177,0.0,0.0,0.0,87.0
0.0,8.830000000000004,30.458026705601572,0.0,0.0,0.0,77.0
0.0,4.779999999999994,42.472774469476775,0.0,0.0,0.0,5.0
0.0,8.830000000000004,36.06131831988273,0.0,0.0,0.0,88.0
0.0,8.800000000000004,32.58692814065267,0.0,0.0,0.0,
0.0,4.29999999999999,43.08329704716235,0.0,0.0,0.0,55.0
0.0,8.260000000000016,33.207020401598065,0.0,0.0,0.0,90.0
0.0,4.749999999999994,29.084962949971608,0.0,0.0,0.0,38.0
0.0,3.819999999999989,41.935055865921896,0.0,0.0,0.0,19.0
0.0,3.3399999999999923,34.89941898274547,0.0,0.0,0.0,24.0
0.0,8.53000000000001,29.486953515609233,0.0,0.0,0.0,77.0
0.0,8.05000000000002,33.420561236833045,0.0,0.0,0.0,68.0
0.0,8.200000000000017,33.15914143235955,0.0,0.0,0.0,87.0
0.0,8.350000000000014,44.99219105506426,0.0,0.0,0.0,
0.0,5.710000000000002,32.164024644704654,0.0,0.0,0.0,5.0
0.0,4.4799999999999915,23.436743745082026,0.0,0.0,0.0,77.0
0.0,2.2299999999999995,39.36777632187336,0.0,0.0,0.0,55.0
0.0,3.519999999999991,42.01158774956661,0.0,0.0,0.0,99.0
0.0,4.32999999999999,34.53057883270923,0.0,0.0,0.0,19.0
0.0,8.50000000000001,46.27996105027,0.0,0.0,0.0,
0.0,2.919999999999995,34.33763831963336,0.0,0.0,0.0,55.0
0.0,8.620000000000008,35.5053673495556,0.0,0.0,0.0,24.0
0.0,4.749999999999994,47.82006037696409,0.0,0.0,0.0,79.0
0.0,4.539999999999992,30.552955753598336,0.0,0.0,0.0,5.0
0.0,3.6099999999999905,28.128451895960794,0.0,0.0,0.0,77.0
0.0,4.26999999999999,29.978592827844555,0.0,0.0,0.0,79.0
0.0,8.53000000000001,29.64897337566977,0.0,0.0,0.0,92.0
0.0,4.509999999999992,46.22641552856658,0.0,0.0,0.0,24.0
0.0,6.820000000000011,41.224247387819,0.0,0.0,0.0,55.0
0.0,7.630000000000018,40.71658406251914,0.0,0.0,0.0,79.0
0.0,8.440000000000012,46.30083122544208,0.0,0.0,0.0,55.0
0.0,8.200000000000017,28.321640118159074,0.0,0.0,0.0,43.0
0.0,3.69999999999999,37.842594709947775,0.0,0.0,0.0,92.0
0.0,7.630000000000018,48.81550613040572,0.0,0.0,0.0,
0.0,3.1899999999999933,35.00194018713631,0.0,0.0,0.0,68.0
0.0,3.1599999999999935,31.845463968777203,0.0,0.0,0.0,11.0
0.0,5.620000000000001,59.159479740062096,0.0,0.0,0.0,28.0
0.0,8.380000000000013,40.63034553760134,0.0,0.0,0.0,11.0
0.0,2.1100000000000003,33.481497155677765,0.0,0.0,0.0,43.0
0.0,4.509999999999992,25.786374074945822,0.0,0.0,0.0,9.0
0.0,5.740000000000002,55.81500116185747,0.0,0.0,0.0,5.0
0.0,5.980000000000004,31.907280131524118,0.0,0.0,0.0,26.0
0.0,5.019999999999996,30.13264654995985,0.0,0.0,0.0,43.0
0.0,3.9399999999999884,37.18986400355204,0.0,0.0,0.0,77.0
0.0,4.5999999999999925,43.70074220324109,0.0,0.0,0.0,99.0
0.0,6.010000000000004,54.40397308151584,0.0,0.0,0.0,63.0
0.0,8.830000000000004,24.390379543546413,0.0,0.0,0.0,5.0
0.0,5.139999999999997,52.53558200869661,0.0,0.0,0.0,
0.0,4.929999999999995,21.211638739575967,0.0,0.0,0.0,99.0
0.0,5.740000000000002,32.395660804226225,0.0,0.0,0.0,43.0
0.0,8.620000000000008,30.26773352496372,0.0,0.0,0.0,57.0
0.0,3.849999999999989,45.86319155885779,0.0,0.0,0.0,68.0
0.0,8.770000000000005,33.97564384372839,0.0,0.0,0.0,42.0
0.0,3.879999999999989,37.155240841901715,0.0,0.0,0.0,87.0
0.0,5.379999999999999,34.46210153494058,0.0,0.0,0.0,77.0
0.0,2.739999999999996,37.13702474750286,0.0,0.0,0.0,19.0
0.0,8.830000000000004,52.720755470289305,0.0,0.0,0.0,79.0
0.0,4.029999999999988,50.286562030157526,0.0,0.0,0.0,77.0
0.0,4.629999999999993,52.3297138786789,0.0,0.0,0.0,9.0
0.0,7.030000000000013,19.72060406967541,0.0,0.0,0.0,11.0
0.0,7.87000000000002,27.56632068105571,0.0,0.0,0.0,92.0
0.0,2.589999999999997,29.198086989053603,0.0,0.0,0.0,42.0
0.0,5.53,40.39009657298476,0.0,0.0,0.0,5.0
0.0,1.2700000000000002,24.04052014452259,0.0,0.0,0.0,43.0
0.0,8.860000000000003,44.15629432481423,0.0,0.0,0.0,38.0
0.0,6.430000000000008,43.604225618537065,0.0,0.0,0.0,57.0
0.0,5.0799999999999965,49.32929580292888,0.0,0.0,0.0,38.0
0.0,1.7200000000000006,40.103292414639185,0.0,0.0,0.0,87.0
0.0,7.87000000000002,41.66710779119522,0.0,0.0,0.0,57.0
0.0,4.3599999999999905,52.18929434507757,0.0,0.0,0.0,87.0
0.0,3.4599999999999915,33.252270998866386,0.0,0.0,0.0,28.0
0.0,5.229999999999998,40.03692487828888,0.0,0.0,0.0,88.0
0.0,7.480000000000016,38.69369327835244,0.0,0.0,0.0,79.0
0.0,8.590000000000009,38.44137179710877,0.0,0.0,0.0,9.0
0.0,8.680000000000007,38.68198466674701,0.0,0.0,0.0,79.0
0.0,8.710000000000006,48.665152473146755,0.0,0.0,0.0,63.0
0.0,7.540000000000017,36.496777626279304,0.0,0.0,0.0,28.0
0.0,8.710000000000006,26.950994672574378,0.0,0.0,0.0,68.0
0.0,8.620000000000008,34.20374571854404,0.0,0.0,0.0,43.0
0.0,8.290000000000015,47.26290287948079,0.0,0.0,0.0,40.0
0.0,3.3099999999999925,39.06374961494899,0.0,0.0,0.0,28.0
0.0,2.7099999999999964,41.04676497487688,0.0,0.0,0.0,11.0
0.0,7.87000000000002,27.079715531665034,0.0,0.0,0.0,24.0
0.0,5.049999999999996,41.16508604917416,0.0,0.0,0.0,40.0
0.0,8.56000000000001,42.68590023901583,0.0,0.0,0.0,24.0
0.0,5.259999999999998,19.466876983901404,0.0,0.0,0.0,57.0
0.0,8.140000000000018,29.557368908110316,0.0,0.0,0.0,
0.0,4.419999999999991,39.45224849918383,0.0,0.0,0.0,87.0
0.0,2.439999999999998,32.61192382617079,0.0,0.0,0.0,55.0
0.0,7.210000000000014,31.454439153498438,0.0,0.0,0.0,9.0
0.0,2.0800000000000005,38.571345506016314,0.0,0.0,0.0,87.0
0.0,8.620000000000008,57.357571262249905,0.0,0.0,0.0,6.0
0.0,8.800000000000004,29.374603572160044,0.0,0.0,0.0,92.0
0.0,8.650000000000007,33.44323353691869,0.0,0.0,0.0,90.0
0.0,8.140000000000018,37.21047567277432,0.0,0.0,0.0,77.0
0.0,2.319999999999999,37.88039179672173,0.0,0.0,0.0,42.0
0.0,4.32999999999999,27.695659249638236,0.0,0.0,0.0,87.0
0.0,3.4299999999999917,43.69791096349152,0.0,0.0,0.0,24.0
0.0,4.059999999999988,27.527651218626538,0.0,0.0,0.0,5.0
0.0,8.590000000000009,40.84143094914581,0.0,0.0,0.0,
0.0,3.399999999999992,43.828987185392805,0.0,0.0,0.0,5.0
0.0,8.290000000000015,24.120916307618977,0.0,0.0,0.0,43.0
0.0,2.3499999999999988,26.3044488466426,0.0,0.0,0.0,57.0
0.0,7.420000000000016,42.54833381355554,0.0,0.0,0.0,5.0
0.0,4.449999999999991,58.32376095727291,0.0,0.0,0.0,55.0
0.0,7.630000000000018,36.50874105000232,0.0,0.0,0.0,68.0
0.0,6.100000000000005,39.10821166446978,0.0,0.0,0.0,40.0
0.0,4.29999999999999,36.15775437183731,0.0,0.0,0.0,53.0
0.0,8.800000000000004,10.34901739254536,0.0,0.0,0.0,99.0
0.0,2.0500000000000007,52.92837304087959,0.0,0.0,0.0,28.0
0.0,4.119999999999989,45.042165148874,0.0,0.0,0.0,55.0
0.0,8.800000000000004,64.19773303136162,0.0,0.0,0.0,63.0
0.0,5.980000000000004,33.69406565513762,0.0,0.0,0.0,24.0
0.0,2.919999999999995,32.48429679693281,0.0,0.0,0.0,19.0
0.0,5.8000000000000025,29.425623472809825,0.0,0.0,0.0,26.0
0.0,8.680000000000007,34.47012315438745,0.0,0.0,0.0,77.0
0.0,2.8299999999999956,42.553502264126806,0.0,0.0,0.0,43.0
0.0,8.56000000000001,35.536131284962586,0.0,0.0,0.0,55.0
0.0,4.389999999999991,35.528229678015904,0.0,0.0,0.0,68.0
0.0,3.4299999999999917,47.14871934503434,0.0,0.0,0.0,77.0
0.0,8.53000000000001,32.58454794004259,0.0,0.0,0.0,40.0
0.0,6.220000000000006,40.93385530271185,0.0,0.0,0.0,88.0
0.0,8.590000000000009,25.412850244099673,0.0,0.0,0.0,79.0
0.0,1.3000000000000003,36.53155697187772,0.0,0.0,0.0,57.0
0.0,5.169999999999997,56.500536350636736,0.0,0.0,0.0,57.0
0.0,7.390000000000016,40.166530679685614,0.0,0.0,0.0,53.0
0.0,6.820000000000011,28.275009714681577,0.0,0.0,0.0,99.0
0.0,2.619999999999997,43.082913838097774,0.0,0.0,0.0,57.0
0.0,7.150000000000014,39.808942036214745,0.0,0.0,0.0,40.0
0.0,3.3399999999999923,51.77564633525961,0.0,0.0,0.0,79.0
0.0,6.2800000000000065,18.662575737151304,0.0,0.0,0.0,6.0
0.0,8.770000000000005,55.154568883682444,0.0,0.0,0.0,38.0
0.0,4.7199999999999935,58.56393767159324,0.0,0.0,0.0,38.0
0.0,7.570000000000017,42.96658552905186,0.0,0.0,0.0,43.0
0.0,3.0099999999999945,54.949507795521484,0.0,0.0,0.0,77.0
0.0,8.50000000000001,52.11614912194814,0.0,0.0,0.0,11.0
0.0,6.610000000000009,33.2587563836174,0.0,0.0,0.0,
0.0,8.650000000000007,30.211812692036823,0.0,0.0,0.0,68.0
0.0,8.710000000000006,33.429953173139914,0.0,0.0,0.0,40.0
0.0,6.910000000000012,42.232864322732546,0.0,0.0,0.0,9.0
0.0,5.289999999999998,45.955068050092436,0.0,0.0,0.0,40.0
0.0,8.380000000000013,27.782043411221427,0.0,0.0,0.0,57.0
0.0,5.409999999999999,45.14622116952236,0.0,0.0,0.0,85.0
0.0,8.410000000000013,29.988538954335244,0.0,0.0,0.0,
0.0,3.969999999999988,44.37594016474229,0.0,0.0,0.0,40.0
0.0,4.089999999999988,38.3414352619706,0.0,0.0,0.0,77.0
0.0,2.799999999999996,38.51156375250203,0.0,0.0,0.0,28.0
0.0,3.849999999999989,25.63968165970612,0.0,0.0,0.0,40.0
0.0,8.53000000000001,44.58966095306286,0.0,0.0,0.0,11.0
0.0,4.8399999999999945,44.9267678663286,0.0,0.0,0.0,26.0
0.0,3.0399999999999943,38.48573329081325,0.0,0.0,0.0,40.0
0.0,8.380000000000013,28.06083566142306,0.0,0.0,0.0,99.0
0.0,3.2799999999999927,26.000005545499192,0.0,0.0,0.0,6.0
0.0,4.3599999999999905,51.77826243796408,0.0,0.0,0.0,19.0
0.0,8.230000000000016,46.78712549516406,0.0,0.0,0.0,90.0
0.0,7.120000000000013,40.699122235218624,0.0,0.0,0.0,85.0
0.0,4.029999999999988,38.71462733063288,0.0,0.0,0.0,87.0
0.0,8.590000000000009,41.29340967626841,0.0,0.0,0.0,87.0
0.0,5.5,20.857712546062903,0.0,0.0,0.0,5.0
0.0,8.740000000000006,24.20955491245131,0.0,0.0,0.0,42.0
0.0,6.070000000000005,46.859899948650224,0.0,0.0,0.0,53.0
0.0,2.17,37.47734703844972,0.0,0.0,0.0,92.0
0.0,4.119999999999989,55.114824543910416,0.0,0.0,0.0,77.0
0.0,5.770000000000002,54.01749841131752,0.0,0.0,0.0,9.0
0.0,4.029999999999988,30.146766723575205,0.0,0.0,0.0,9.0
0.0,3.6099999999999905,25.871631592394113,0.0,0.0,0.0,43.0
0.0,7.150000000000014,35.72859262340675,0.0,0.0,0.0,92.0
0.0,5.830000000000003,34.16474021072935,0.0,0.0,0.0,51.0
0.0,3.369999999999992,23.900839409166927,0.0,0.0,0.0,57.0
0.0,3.369999999999992,20.88959510078387,0.0,0.0,0.0,43.0
0.0,4.569999999999992,44.178569452850425,0.0,0.0,0.0,19.0
0.0,5.770000000000002,28.735772621711334,0.0,0.0,0.0,28.0
0.0,8.860000000000003,36.1845053466531,0.0,0.0,0.0,51.0
0.0,8.590000000000009,19.83770177396522,0.0,0.0,0.0,40.0
0.0,4.209999999999989,53.434689730010774,0.0,0.0,0.0,19.0
0.0,2.4099999999999984,31.708698789379852,0.0,0.0,0.0,77.0
0.0,4.509999999999992,33.470722187418026,0.0,0.0,0.0,43.0
0.0,3.9099999999999886,39.540742190314226,0.0,0.0,0.0,6.0
0.0,3.999999999999988,44.91134485970915,0.0,0.0,0.0,9.0
0.0,4.509999999999992,43.734484968571316,0.0,0.0,0.0,26.0
0.0,8.140000000000018,38.31189436841239,0.0,0.0,0.0,43.0
0.0,2.319999999999999,25.19391240257252,0.0,0.0,0.0,57.0
0.0,6.970000000000012,49.693043089084235,0.0,0.0,0.0,92.0
0.0,5.890000000000003,30.684410292086813,0.0,0.0,0.0,9.0
0.0,3.7299999999999898,38.21833296718495,0.0,0.0,0.0,5.0
0.0,7.690000000000018,26.565343879870607,0.0,0.0,0.0,42.0
0.0,6.4000000000000075,54.06030345212092,0.0,0.0,0.0,55.0
0.0,8.830000000000004,24.656177883282457,0.0,0.0,0.0,42.0
0.0,4.4799999999999915,36.813497396817354,0.0,0.0,0.0,40.0
0.0,3.849999999999989,46.90948409436057,0.0,0.0,0.0,9.0
0.0,8.860000000000003,46.97899717075312,0.0,0.0,0.0,63.0
0.0,5.8000000000000025,53.21417147247219,0.0,0.0,0.0,63.0
0.0,5.740000000000002,31.49543272315761,0.0,0.0,0.0,99.0
0.0,8.470000000000011,21.553000431413547,0.0,0.0,0.0,
0.0,3.1299999999999937,28.018661553895484,0.0,0.0,0.0,9.0
0.0,1.9300000000000008,34.30743233637735,0.0,0.0,0.0,28.0
0.0,8.800000000000004,34.06236669780254,0.0,0.0,0.0,88.0
0.0,6.610000000000009,33.71769135765287,0.0,0.0,0.0,55.0
0.0,3.369999999999992,35.34586731465011,0.0,0.0,0.0,28.0
0.0,6.70000000000001,44.286071560298424,0.0,0.0,0.0,92.0
0.0,2.289999999999999,44.64442711234807,0.0,0.0,0.0,19.0
0.0,5.139999999999997,25.708945130664553,0.0,0.0,0.0,
0.0,8.710000000000006,40.48881262944978,0.0,0.0,0.0,90.0
0.0,5.109999999999997,42.89669589746538,0.0,0.0,0.0,43.0
0.0,3.0099999999999945,29.37808781666723,0.0,0.0,0.0,9.0
0.0,3.9399999999999884,31.595956174154555,0.0,0.0,0.0,11.0
0.0,5.53,49.983310684160244,0.0,0.0,0.0,63.0
0.0,3.249999999999993,18.444119382170868,0.0,0.0,0.0,26.0
0.0,3.969999999999988,31.78062090643972,0.0,0.0,0.0,11.0
0.0,4.779999999999994,42.45959259675284,0.0,0.0,0.0,26.0
0.0,1.6600000000000006,30.517637221634843,0.0,0.0,0.0,57.0
0.0,8.680000000000007,43.62026042994394,0.0,0.0,0.0,90.0
0.0,4.29999999999999,23.175526538815713,0.0,0.0,0.0,92.0
0.0,3.999999999999988,51.510476317458895,0.0,0.0,0.0,55.0
0.0,7.90000000000002,25.619650951663623,0.0,0.0,0.0,40.0
0.0,4.119999999999989,44.05488730508284,0.0,0.0,0.0,26.0
0.0,4.389999999999991,40.471173345228074,0.0,0.0,0.0,57.0
0.0,8.620000000000008,23.199721249490448,0.0,0.0,0.0,11.0
0.0,8.50000000000001,44.76235231246858,0.0,0.0,0.0,40.0
0.0,4.449999999999991,37.515377902073034,0.0,0.0,0.0,26.0
0.0,4.419999999999991,28.788171995384072,0.0,0.0,0.0,85.0
0.0,4.989999999999996,44.40646763662385,0.0,0.0,0.0,28.0
0.0,1.4200000000000004,49.51664304061611,0.0,0.0,0.0,92.0
0.0,5.650000000000001,23.351014667633454,0.0,0.0,0.0,43.0
0.0,4.26999999999999,43.267224386665944,0.0,0.0,0.0,19.0
0.0,3.5799999999999907,30.612668918986074,0.0,0.0,0.0,24.0
0.0,5.229999999999998,26.740134874556986,0.0,0.0,0.0,51.0
0.0,4.059999999999988,28.802093446549208,0.0,0.0,0.0,90.0
0.0,5.019999999999996,44.3012680657679,0.0,0.0,0.0,55.0
0.0,8.350000000000014,24.95099879574037,0.0,0.0,0.0,40.0
0.0,8.650000000000007,29.304664145419515,0.0,0.0,0.0,55.0
0.0,6.73000000000001,21.510710200081242,0.0,0.0,0.0,26.0
0.0,5.139999999999997,35.30840689385626,0.0,0.0,0.0,38.0
0.0,5.349999999999999,55.60688906755304,0.0,0.0,0.0,79.0
0.0,8.860000000000003,15.128600058489923,0.0,0.0,0.0,55.0
0.0,7.150000000000014,43.77698509284414,0.0,0.0,0.0,6.0
0.0,8.650000000000007,35.975572344987334,0.0,0.0,0.0,42.0
0.0,4.659999999999993,26.169698233051523,0.0,0.0,0.0,57.0
0.0,4.29999999999999,43.11000767131567,0.0,0.0,0.0,24.0
0.0,6.2800000000000065,68.48965540779035,0.0,0.0,0.0,68.0
0.0,8.800000000000004,33.594508829061795,0.0,0.0,0.0,26.0
0.0,3.4599999999999915,24.509949651931514,0.0,0.0,0.0,6.0
0.0,5.019999999999996,42.06760128588721,0.0,0.0,0.0,99.0
0.0,4.779999999999994,21.362395222324995,0.0,0.0,0.0,55.0
0.0,4.029999999999988,43.5571471744604,0.0,0.0,0.0,99.0
0.0,1.7800000000000007,42.41889879639554,0.0,0.0,0.0,28.0
0.0,8.770000000000005,36.9653962001159,0.0,0.0,0.0,57.0
0.0,8.800000000000004,33.07365088883876,0.0,0.0,0.0,19.0
0.0,8.710000000000006,39.56405217309358,0.0,0.0,0.0,57.0
0.0,2.020000000000001,23.694070802174597,0.0,0.0,0.0,92.0
0.0,8.860000000000003,20.99231174731489,0.0,0.0,0.0,42.0
0.0,7.270000000000015,39.47092070703693,0.0,0.0,0.0,
0.0,5.0799999999999965,30.05001871800334,0.0,0.0,0.0,55.0
0.0,4.509999999999992,41.236225986143594,0.0,0.0,0.0,68.0
0.0,5.650000000000001,40.16769114708367,0.0,0.0,0.0,85.0
0.0,4.089999999999988,41.16079791933597,0.0,0.0,0.0,90.0
0.0,8.830000000000004,37.35073250456014,0.0,0.0,0.0,85.0
0.0,8.680000000000007,28.96547147517246,0.0,0.0,0.0,68.0
0.0,8.440000000000012,45.93614726265297,0.0,0.0,0.0,77.0
0.0,4.2399999999999896,43.10900033693776,0.0,0.0,0.0,19.0
0.0,7.060000000000013,44.16571720633177,0.0,0.0,0.0,90.0
0.0,6.010000000000004,43.816072622382244,0.0,0.0,0.0,26.0
0.0,7.360000000000015,33.34763695983836,0.0,0.0,0.0,88.0
0.0,4.3599999999999905,52.77305304344881,0.0,0.0,0.0,26.0
0.0,2.5299999999999976,42.02632969400868,0.0,0.0,0.0,9.0
0.0,8.470000000000011,32.36171514924484,0.0,0.0,0.0,40.0
0.0,3.519999999999991,31.91279363405838,0.0,0.0,0.0,40.0
0.0,3.9399999999999884,34.64746626689682,0.0,0.0,0.0,57.0
0.0,4.3599999999999905,38.20763011029866,0.0,0.0,0.0,24.0
0.0,8.800000000000004,21.16129234760479,0.0,0.0,0.0,51.0
0.0,8.53000000000001,62.72891319181839,0.0,0.0,0.0,55.0
0.0,8.290000000000015,39.343602720367684,0.0,0.0,0.0,77.0
0.0,5.53,34.69740212455502,0.0,0.0,0.0,38.0
0.0,3.9399999999999884,41.18718841965871,0.0,0.0,0.0,87.0
0.0,8.110000000000019,42.17458893591499,0.0,0.0,0.0,40.0
0.0,8.800000000000004,50.651739864460595,0.0,0.0,0.0,11.0
0.0,8.770000000000005,34.72473466052492,0.0,0.0,0.0,87.0
0.0,4.9599999999999955,43.10848165160582,0.0,0.0,0.0,28.0
0.0,8.830000000000004,46.80345170485195,0.0,0.0,0.0,28.0
0.0,8.770000000000005,30.735976672673168,0.0,0.0,0.0,99.0
0.0,8.110000000000019,48.13796683382837,0.0,0.0,0.0,24.0
0.0,2.1100000000000003,44.614840817482246,0.0,0.0,0.0,55.0
0.0,3.1599999999999935,25.71674361305397,0.0,0.0,0.0,24.0
0.0,7.210000000000014,41.053422073699494,0.0,0.0,0.0,55.0
0.0,4.509999999999992,38.86858689720533,0.0,0.0,0.0,90.0
0.0,7.540000000000017,38.356749232978366,0.0,0.0,0.0,79.0
0.0,4.32999999999999,39.8284535314793,0.0,0.0,0.0,42.0
0.0,7.360000000000015,25.714402127590112,0.0,0.0,0.0,6.0
0.0,5.229999999999998,33.88625693364428,0.0,0.0,0.0,38.0
0.0,3.4899999999999913,38.25833678639415,0.0,0.0,0.0,19.0
0.0,2.589999999999997,44.2570116547411,0.0,0.0,0.0,57.0
0.0,4.089999999999988,35.542409735804895,0.0,0.0,0.0,24.0
0.0,4.569999999999992,39.484796060590924,0.0,0.0,0.0,51.0
0.0,2.0500000000000007,37.48155188611098,0.0,0.0,0.0,55.0
0.0,5.229999999999998,35.95166708869883,0.0,0.0,0.0,43.0
0.0,3.3099999999999925,39.370403543073685,0.0,0.0,0.0,79.0
0.0,4.149999999999989,51.097595764817484,0.0,0.0,0.0,85.0
0.0,3.1299999999999937,43.18346737131192,0.0,0.0,0.0,68.0
0.0,1.9000000000000008,43.45047397588745,0.0,0.0,0.0,51.0
0.0,4.179999999999989,59.47176499949694,0.0,0.0,0.0,6.0
0.0,4.4799999999999915,37.037185147200034,0.0,0.0,0.0,55.0
0.0,8.800000000000004,39.95448312567285,0.0,0.0,0.0,77.0
0.0,4.059999999999988,29.953832864846685,0.0,0.0,0.0,77.0
0.0,8.440000000000012,29.60109162759121,0.0,0.0,0.0,38.0
0.0,2.919999999999995,30.69285175019746,0.0,0.0,0.0,28.0
0.0,2.8299999999999956,39.62250334649502,0.0,0.0,0.0,40.0
0.0,5.139999999999997,30.890752800613672,0.0,0.0,0.0,6.0
0.0,3.5799999999999907,40.76046206294795,0.0,0.0,0.0,6.0
0.0,5.019999999999996,40.61366624418205,0.0,0.0,0.0,28.0
