lbf,mlb,lbob,mlst,dtrange,pd,belong_to
1,1.6900000000000006,60.33088046862182,10.0,80.8002629939,16.84013194317186,40.0
1,1.6900000000000006,56.536505196851564,0.03437230655392826,69.7854408392,16.84013194317186,41.0
1,1.6900000000000006,69.64199196506807,10.0,98.9998664343,16.84013194317186,42.0
1,1.6900000000000006,37.85815068589959,9.88753287708972,85.6653886642,16.84013194317186,43.0
1,1.6900000000000006,51.48590104049454,8.865125596994789,74.789195505,16.84013194317186,44.0
1,1.6900000000000006,57.66697022994928,9.46367267542616,75.8555339081,16.84013194317186,45.0
1,1.6900000000000006,42.64614893253036,9.422603405871628,77.0497836413,16.84013194317186,46.0
1,1.6900000000000006,38.00354658131069,9.14576902807958,104.113602453,16.84013194317186,47.0
1,1.6900000000000006,51.414365032407716,8.87066945547006,71.857985771,16.84013194317186,48.0
1,1.6900000000000006,58.37143250184518,9.470029118286023,109.033817619,16.84013194317186,49.0
1,1.6900000000000006,35.836124583065086,4.203944001080034,84.1151531413,16.84013194317186,50.0
1,1.6900000000000006,70.72662977692659,9.046194083950727,81.936874655,16.84013194317186,51.0
1,1.6900000000000006,70.05025298153457,9.6126485028754,88.3792537622,16.84013194317186,52.0
1,1.6900000000000006,69.54999120445213,10.0,137.421785623,16.84013194317186,53.0
1,1.6900000000000006,37.60302228893206,1.7382308136301694,67.0530296878,16.84013194317186,54.0
1,1.6900000000000006,35.04459138826703,10.0,80.3849908472,16.84013194317186,55.0
1,1.6900000000000006,48.93556580105276,9.505569320554333,74.9683464968,16.84013194317186,56.0
1,1.6900000000000006,57.15709508548219,10.0,83.2272639073,16.84013194317186,57.0
1,1.6900000000000006,58.08055258451792,9.42192447109855,141.336362671,16.84013194317186,58.0
1,1.6900000000000006,34.06985765793997,8.638276620660266,73.6720499751,16.84013194317186,59.0
1,0,54.90975392009264,0,55.9347248453,15.051277561172025,
1,1.6900000000000006,36.707996192947874,0.3028267400229305,84.9368586038,16.84013194317186,61.0
1,1.6900000000000006,56.722688865356815,9.38827778827251,86.296774098,16.84013194317186,62.0
1,1.6900000000000006,56.54698427389494,10.0,139.123823761,16.84013194317186,63.0
1,1.6900000000000006,37.843195476651765,0.05165656036785727,86.372370048,16.84013194317186,64.0
1,1.06,47.89945167508828,0.0,76.0639514026,15.84955382913945,70.0
1,1.6900000000000006,58.43787876049603,1.582717123241678,73.3160294022,16.84013194317186,66.0
1,1.6900000000000006,63.045815598779555,9.078751546529894,88.1328198234,16.84013194317186,67.0
1,1.6900000000000006,68.10732287451039,9.633490860115069,113.255154157,16.84013194317186,68.0
1,1.6900000000000006,44.353663116025615,10.0,109.389373605,16.84013194317186,69.0
1,1.6900000000000006,38.70896342410533,0.7847841749185357,91.9774870082,16.84013194317186,70.0
1,1.6900000000000006,33.94174704527156,2.6174945644751957,102.583518057,16.84013194317186,71.0
1,1.6900000000000006,43.68441637754482,3.7394131367689614,69.5885266666,16.84013194317186,72.0
1,1.6900000000000006,40.649292060203294,0.035520475074086316,84.7249413109,16.84013194317186,73.0
1,1.6900000000000006,52.25992263649196,4.522691788289791,99.341747399,16.84013194317186,74.0
1,1.6900000000000006,49.21890598465459,1.1434380088838936,69.9059819083,16.84013194317186,75.0
1,1.6900000000000006,63.74788670835338,9.20779772655281,76.703227196,16.84013194317186,76.0
1,1.6900000000000006,46.68413775292067,10.0,92.765365031,16.84013194317186,77.0
1,1.6900000000000006,46.50016818759307,9.684910757595267,102.793530063,16.84013194317186,78.0
1,1.6900000000000006,41.305310189516206,9.684910757595267,109.176434095,16.84013194317186,79.0
1,1.6900000000000006,39.30358289522857,9.50028201122755,106.277129102,16.84013194317186,80.0
1,1.6900000000000006,39.19853630059052,1.63705534000425,81.7620822949,16.84013194317186,81.0
1,1.6900000000000006,44.398016639347645,8.759354755439114,91.2371525678,16.84013194317186,82.0
1,1.6900000000000006,48.00929619372412,0.18259281416165474,76.9461694617,16.84013194317186,83.0
1,1.6900000000000006,52.62312385209094,8.79709228258338,82.7768837454,16.84013194317186,84.0
1,1.6900000000000006,48.74759051017805,9.486507164044696,77.7373416443,16.84013194317186,85.0
1,1.6900000000000006,52.78031716032843,9.342123563880033,58.9047739392,16.84013194317186,86.0
1,1.6900000000000006,56.68505756560287,9.788169431477838,72.3300346684,16.84013194317186,87.0
1,1.6900000000000006,59.06484982635922,10.0,107.394499143,16.84013194317186,88.0
1,1.6900000000000006,43.53622245485879,4.488012539789889,101.947921847,16.84013194317186,89.0
1,1.6900000000000006,40.670315148434135,9.929770161861136,88.5422787674,16.84013194317186,90.0
1,1.6900000000000006,53.912937365993095,0.533484249366598,77.1004539432,16.84013194317186,91.0
1,1.6900000000000006,38.48517576283546,9.689802714304864,88.3594441434,16.84013194317186,92.0
1,1.6900000000000006,53.920672274453445,9.299674410128727,63.9497307005,16.84013194317186,93.0
1,1.6900000000000006,43.27114328241159,3.3043181663960413,83.5423786717,16.84013194317186,94.0
1,1.6900000000000006,44.572208205960486,9.584907362957411,81.3972879785,16.84013194317186,95.0
1,1.6900000000000006,57.60662302104693,0.01783447409283757,80.623930496,16.84013194317186,96.0
1,1.6900000000000006,40.12722968758894,9.002209308809212,88.4783905138,16.84013194317186,97.0
1,1.6900000000000006,52.12020472585765,3.3904093998149816,65.5314406156,16.84013194317186,98.0
1,1.6900000000000006,43.30907259328943,9.633620133499454,84.4506068981,16.84013194317186,99.0
0.0,1.3300000000000003,46.58568471836073,0.0,0.0,0.0,36.0
0.0,1.06,72.64139275833358,0.0,0.0,0.0,69.0
0.0,1.6000000000000005,68.76124612375277,0.0,0.0,0.0,90.0
0.0,1.12,36.88855782106363,0.0,0.0,0.0,8.0
0.0,1.3300000000000003,43.789172660986694,0.0,0.0,0.0,40.0
0.0,1.4800000000000004,40.44756056144254,0.0,0.0,0.0,73.0
0.0,1.6300000000000006,43.78866776405762,0.0,0.0,0.0,92.0
0.0,1.6300000000000006,57.46113480973642,0.0,0.0,0.0,87.0
0.0,1.4200000000000004,50.8992988577492,0.0,0.0,0.0,7.0
0.0,1.5400000000000005,40.22750303779521,0.0,0.0,0.0,24.0
0.0,1.5700000000000005,55.63428904892873,0.0,0.0,0.0,79.0
0.0,1.1500000000000001,38.04585224022979,0.0,0.0,0.0,10.0
0.0,1.5100000000000005,73.58865811475896,0.0,0.0,0.0,7.0
0.0,1.6300000000000006,50.75284816270669,0.0,0.0,0.0,28.0
0.0,1.09,59.03064565696929,0.0,0.0,0.0,14.0
0.0,1.2100000000000002,27.9920340552034,0.0,0.0,0.0,87.0
0.0,1.4500000000000004,49.02987043052277,0.0,0.0,0.0,98.0
0.0,1.5100000000000005,24.353527227428362,0.0,0.0,0.0,22.0
0.0,1.6300000000000006,80.83685380574623,0.0,0.0,0.0,34.0
0.0,1.6300000000000006,38.41090873254235,0.0,0.0,0.0,86.0
0.0,1.09,36.92684996344747,0.0,0.0,0.0,79.0
0.0,1.6000000000000005,38.50482239133633,0.0,0.0,0.0,52.0
0.0,1,63.92960556596325,0.0,0.0,0,28.0
0.0,0.0,30.62254281014431,0.0,0.0,0,
0.0,1.6300000000000006,42.20040032580582,0.0,0.0,0.0,68.0
0.0,1.2100000000000002,38.60753947699595,0.0,0.0,0.0,68.0
0.0,1.5100000000000005,49.91237742149046,0.0,0.0,0.0,26.0
0.0,1.6300000000000006,53.30498690741991,0.0,0.0,0.0,22.0
0.0,1.4500000000000004,69.83436461949141,0.0,0.0,0.0,78.0
0.0,1.5400000000000005,53.6866687807886,0.0,0.0,0.0,45.0
0.0,1.4200000000000004,47.05518875286092,0.0,0.0,0.0,33.0
0.0,1.3600000000000003,48.17437629847417,0.0,0.0,0.0,76.0
0.0,1.5100000000000005,59.833011443493284,0.0,0.0,0.0,67.0
0.0,1.6300000000000006,57.954992686191474,0.0,0.0,0.0,12.0
0.0,1.5700000000000005,47.34332537717411,0.0,0.0,0.0,38.0
0.0,1.6300000000000006,50.14916223835372,0.0,0.0,0.0,67.0
0.0,1.3600000000000003,54.853909224609815,0.0,0.0,0.0,21.0
0.0,1.3900000000000003,60.47064011427639,0.0,0.0,0.0,72.0
0.0,1.4200000000000004,51.8745878156823,0.0,0.0,0.0,24.0
0.0,1.6300000000000006,35.59985931917415,0.0,0.0,0.0,14.0
0.0,1.6300000000000006,58.46163652830602,0.0,0.0,0.0,33.0
0.0,1.2100000000000002,51.74032461005954,0.0,0.0,0.0,11.0
0.0,1.3900000000000003,55.70023543862315,0.0,0.0,0.0,39.0
0.0,0.0,52.21481383393148,0.0,0.0,0,
0.0,1.4800000000000004,39.18770044969416,0.0,0.0,0.0,35.0
0.0,1.6300000000000006,40.01363544692873,0.0,0.0,0.0,62.0
0.0,1.2700000000000002,69.27085823288893,0.0,0.0,0.0,72.0
0.0,1.2400000000000002,53.00929056594845,0.0,0.0,0.0,98.0
0.0,1.3600000000000003,56.99254679889263,0.0,0.0,0.0,57.0
0.0,1.1800000000000002,47.558155375443114,0.0,0.0,0.0,50.0
0.0,1.5700000000000005,48.750221523930385,0.0,0.0,0.0,76.0
0.0,1.2700000000000002,57.13819443090787,0.0,0.0,0.0,25.0
0.0,0.0,49.46885652418367,0.0,0.0,0,
0.0,1.06,61.5086554609347,0.0,0.0,0.0,71.0
0.0,1.5100000000000005,41.461597030031925,0.0,0.0,0.0,23.0
0.0,1.3000000000000003,43.32245051950008,0.0,0.0,0.0,83.0
0.0,0.0,43.855579413079816,0.0,0.0,0,
0.0,0.0,32.17175548894313,0.0,0.0,0,
0.0,1.4800000000000004,43.24285948536359,0.0,0.0,0.0,14.0
0.0,1.1800000000000002,37.21842008931503,0.0,0.0,0.0,37.0
0.0,0.0,47.18959158268277,0.0,0.0,0,
0.0,1.1500000000000001,53.80584923219062,0.0,0.0,0.0,89.0
0.0,1.03,61.910402748258164,0.0,0.0,0.0,40.0
0.0,0.0,47.55082352751521,0.0,0.0,0,
0.0,1.5400000000000005,50.024872336913454,0.0,0.0,0.0,39.0
0.0,1.2400000000000002,52.85412041829238,0.0,0.0,0.0,29.0
0.0,1.6000000000000005,28.480025408156923,0.0,0.0,0.0,19.0
0.0,1.5700000000000005,41.406035435171894,0.0,0.0,0.0,58.0
0.0,1.5100000000000005,34.33875387527192,0.0,0.0,0.0,89.0
0.0,1.3000000000000003,42.458129186622266,0.0,0.0,0.0,15.0
0.0,1.1500000000000001,66.86492541144516,0.0,0.0,0.0,78.0
0.0,1.6000000000000005,57.09620436238602,0.0,0.0,0.0,55.0
0.0,1.4800000000000004,57.8636521778872,0.0,0.0,0.0,39.0
0.0,1.6300000000000006,55.07241123478093,0.0,0.0,0.0,66.0
0.0,1.3300000000000003,41.398952277153676,0.0,0.0,0.0,76.0
0.0,1.3900000000000003,45.750220470898135,0.0,0.0,0.0,38.0
0.0,1.4500000000000004,56.324039994924846,0.0,0.0,0.0,52.0
0.0,1.1800000000000002,41.33348153297934,0.0,0.0,0.0,87.0
0.0,1.2700000000000002,55.05691854056431,0.0,0.0,0.0,4.0
0.0,1,54.267976636858805,0.0,0.0,0,7.0
0.0,1.09,53.86243197459996,0.0,0.0,0.0,34.0
0.0,1.6300000000000006,62.72786287970929,0.0,0.0,0.0,16.0
0.0,0.0,51.61556088048491,0.0,0.0,0,
0.0,1.1800000000000002,55.52392031826335,0.0,0.0,0.0,71.0
0.0,1.5100000000000005,30.80785659602607,0.0,0.0,0.0,97.0
0.0,1,41.594969461697794,0.0,0.0,0,36.0
0.0,1.2100000000000002,48.43305568963851,0.0,0.0,0.0,43.0
0.0,1.2700000000000002,56.47558407413006,0.0,0.0,0.0,9.0
0.0,1.1800000000000002,49.9083930779812,0.0,0.0,0.0,68.0
0.0,1.03,74.93597182517406,0.0,0.0,0.0,35.0
0.0,1.3900000000000003,48.58697289647669,0.0,0.0,0.0,79.0
0.0,1.4800000000000004,40.70717110148222,0.0,0.0,0.0,26.0
0.0,1.5100000000000005,24.531252600821535,0.0,0.0,0.0,48.0
0.0,1.4200000000000004,46.31154745464096,0.0,0.0,0.0,58.0
0.0,1.5400000000000005,60.467721987325454,0.0,0.0,0.0,16.0
0.0,0.0,65.53051369072605,0.0,0.0,0,
0.0,1.2400000000000002,49.55015527002181,0.0,0.0,0.0,52.0
0.0,1.5700000000000005,53.64610012261996,0.0,0.0,0.0,9.0
0.0,1.6300000000000006,47.374258339206854,0.0,0.0,0.0,46.0
0.0,1.6300000000000006,44.70006765183961,0.0,0.0,0.0,93.0
0.0,0.0,51.60465305950031,0.0,0.0,0,
0.0,1.4800000000000004,53.050558578711296,0.0,0.0,0.0,51.0
0.0,1.6300000000000006,51.39700033675056,0.0,0.0,0.0,85.0
0.0,1.6000000000000005,38.717056310811635,0.0,0.0,0.0,10.0
0.0,1.2400000000000002,65.29317744297975,0.0,0.0,0.0,37.0
0.0,0.0,49.345410133436296,0.0,0.0,0,
0.0,1.6000000000000005,40.01399713939367,0.0,0.0,0.0,25.0
0.0,1.5700000000000005,60.73109365272756,0.0,0.0,0.0,41.0
0.0,1.3300000000000003,47.61032788490635,0.0,0.0,0.0,14.0
0.0,1.09,33.618940800110664,0.0,0.0,0.0,71.0
0.0,1.4500000000000004,57.131312888629274,0.0,0.0,0.0,15.0
0.0,1.12,56.59690336376633,0.0,0.0,0.0,28.0
0.0,1.06,44.1090356254771,0.0,0.0,0.0,57.0
0.0,1.2100000000000002,53.37279263133659,0.0,0.0,0.0,80.0
0.0,1.5700000000000005,60.64672428774692,0.0,0.0,0.0,16.0
0.0,0.0,51.35770963711037,0.0,0.0,0,
0.0,0.0,46.86703674023733,0.0,0.0,0,
0.0,1.5100000000000005,57.08509574755414,0.0,0.0,0.0,59.0
0.0,1.6000000000000005,52.96480942787055,0.0,0.0,0.0,68.0
0.0,0.0,51.00284263167035,0.0,0.0,0,
0.0,1.06,60.50411111034349,0.0,0.0,0.0,49.0
0.0,1.6300000000000006,52.747635453224824,0.0,0.0,0.0,36.0
0.0,0.0,54.055284005859285,0.0,0.0,0,
0.0,1.1500000000000001,65.53932681720651,0.0,0.0,0.0,25.0
0.0,1.2100000000000002,61.557498344880266,0.0,0.0,0.0,
0.0,1.2700000000000002,47.37954812344408,0.0,0.0,0.0,55.0
0.0,1.6300000000000006,41.088798733261775,0.0,0.0,0.0,44.0
0.0,1.5100000000000005,52.117573076908,0.0,0.0,0.0,15.0
0.0,1.4500000000000004,54.435868734822776,0.0,0.0,0.0,44.0
0.0,1.2700000000000002,44.45782911041507,0.0,0.0,0.0,12.0
0.0,1.06,41.734242336236036,0.0,0.0,0.0,90.0
0.0,1.2700000000000002,29.3640305415455,0.0,0.0,0.0,48.0
0.0,1.6300000000000006,34.12287997181386,0.0,0.0,0.0,43.0
0.0,1.4800000000000004,51.102537443796415,0.0,0.0,0.0,98.0
0.0,1.4200000000000004,40.948229576639534,0.0,0.0,0.0,32.0
0.0,1.4200000000000004,60.90463748347478,0.0,0.0,0.0,51.0
0.0,1.3600000000000003,59.498290319590495,0.0,0.0,0.0,0.0
0.0,1.4800000000000004,59.31293273099843,0.0,0.0,0.0,11.0
0.0,1.5400000000000005,67.97660911595896,0.0,0.0,0.0,37.0
0.0,1.3000000000000003,45.90306468036212,0.0,0.0,0.0,86.0
0.0,0.0,44.60573787755127,0.0,0.0,0,
0.0,1.4200000000000004,49.68821111606685,0.0,0.0,0.0,77.0
0.0,1.5700000000000005,55.89860834606347,0.0,0.0,0.0,40.0
0.0,1.06,63.41371806673665,0.0,0.0,0.0,97.0
0.0,1.4800000000000004,60.3396748716123,0.0,0.0,0.0,91.0
0.0,1.6000000000000005,53.058640780488055,0.0,0.0,0.0,39.0
0.0,1.06,54.38214607167271,0.0,0.0,0.0,36.0
0.0,1.4200000000000004,53.323335276599046,0.0,0.0,0.0,0.0
0.0,1.5400000000000005,37.72751445207076,0.0,0.0,0.0,25.0
0.0,1.2400000000000002,44.16974777260683,0.0,0.0,0.0,43.0
0.0,1.2700000000000002,44.827615762387296,0.0,0.0,0.0,34.0
0.0,1,58.56642422778834,0.0,0.0,0,52.0
0.0,1.4800000000000004,43.191558467245926,0.0,0.0,0.0,95.0
0.0,1.4800000000000004,59.82512257394494,0.0,0.0,0.0,15.0
0.0,1.3900000000000003,37.49954984409297,0.0,0.0,0.0,40.0
0.0,1.2100000000000002,42.05404050071627,0.0,0.0,0.0,90.0
0.0,1.4200000000000004,53.354799306860734,0.0,0.0,0.0,86.0
0.0,1.3600000000000003,59.74732425422564,0.0,0.0,0.0,11.0
0.0,1.6300000000000006,41.165576430823954,0.0,0.0,0.0,47.0
0.0,1.1500000000000001,48.154028499802905,0.0,0.0,0.0,52.0
0.0,1.2100000000000002,37.70073153918504,0.0,0.0,0.0,59.0
0.0,0.0,34.492878088410855,0.0,0.0,0,
0.0,1.3300000000000003,68.20566688076065,0.0,0.0,0.0,97.0
0.0,0.0,69.97301216067625,0.0,0.0,0,
0.0,1.1500000000000001,57.217054516612066,0.0,0.0,0.0,97.0
0.0,1.2700000000000002,41.80106249252162,0.0,0.0,0.0,68.0
0.0,1.5100000000000005,56.822620855997,0.0,0.0,0.0,44.0
0.0,1.3300000000000003,47.28136267575799,0.0,0.0,0.0,46.0
0.0,1.6300000000000006,67.59014073561987,0.0,0.0,0.0,50.0
0.0,1.3300000000000003,69.30697233120017,0.0,0.0,0.0,57.0
0.0,1.2100000000000002,46.978435265431365,0.0,0.0,0.0,22.0
0.0,1.4500000000000004,59.14675682732502,0.0,0.0,0.0,0.0
0.0,1.5400000000000005,65.5608857236292,0.0,0.0,0.0,89.0
0.0,1.3600000000000003,53.26844600108187,0.0,0.0,0.0,69.0
0.0,1.5100000000000005,37.38888205376481,0.0,0.0,0.0,95.0
0.0,1.6300000000000006,53.518062387852886,0.0,0.0,0.0,49.0
0.0,0.0,61.94651968249285,0.0,0.0,0,
0.0,1.5100000000000005,44.57755253657775,0.0,0.0,0.0,6.0
0.0,0.0,50.290777119128386,0.0,0.0,0,
0.0,1.3900000000000003,61.53019494875465,0.0,0.0,0.0,52.0
0.0,1.5700000000000005,45.29416400951104,0.0,0.0,0.0,74.0
0.0,1.5400000000000005,36.21478341649906,0.0,0.0,0.0,88.0
0.0,1.5700000000000005,45.064886264479924,0.0,0.0,0.0,22.0
0.0,1.3300000000000003,46.60918127683385,0.0,0.0,0.0,78.0
0.0,1.2400000000000002,47.90499282891315,0.0,0.0,0.0,74.0
0.0,1.6000000000000005,50.031975058740855,0.0,0.0,0.0,62.0
0.0,1.6000000000000005,53.41903730787838,0.0,0.0,0.0,51.0
0.0,1.6000000000000005,54.30761559786771,0.0,0.0,0.0,34.0
0.0,1.3000000000000003,41.72414218627399,0.0,0.0,0.0,28.0
0.0,1.4200000000000004,39.33411905196974,0.0,0.0,0.0,93.0
0.0,1.5100000000000005,45.49903708981393,0.0,0.0,0.0,12.0
0.0,0.0,66.90441214568182,0.0,0.0,0,
0.0,1.4800000000000004,35.98463069857458,0.0,0.0,0.0,92.0
0.0,1.6300000000000006,52.22142152620581,0.0,0.0,0.0,25.0
0.0,1.6300000000000006,46.93133388225571,0.0,0.0,0.0,53.0
0.0,1.3900000000000003,60.16189968606193,0.0,0.0,0.0,5.0
0.0,1.4500000000000004,44.94197758980059,0.0,0.0,0.0,45.0
0.0,1.3300000000000003,33.69052115992599,0.0,0.0,0.0,9.0
0.0,1.4200000000000004,65.57561706653766,0.0,0.0,0.0,69.0
0.0,1.5100000000000005,60.05947532179857,0.0,0.0,0.0,40.0
0.0,1,56.996525729648326,0.0,0.0,0,81.0
0.0,1.03,60.94041392916457,0.0,0.0,0.0,71.0
0.0,1.6000000000000005,74.19471119604805,0.0,0.0,0.0,16.0
0.0,1.5400000000000005,42.744577758063315,0.0,0.0,0.0,77.0
0.0,1.3900000000000003,44.99874469785679,0.0,0.0,0.0,23.0
0.0,1.3900000000000003,36.63046653768732,0.0,0.0,0.0,89.0
0.0,1.3300000000000003,52.61364602321107,0.0,0.0,0.0,12.0
0.0,0.0,36.106733409952206,0.0,0.0,0,
0.0,1.5700000000000005,42.27120840182907,0.0,0.0,0.0,36.0
0.0,1.6300000000000006,35.3472566500679,0.0,0.0,0.0,84.0
0.0,1.4500000000000004,41.1875944963706,0.0,0.0,0.0,17.0
0.0,1.3300000000000003,48.85141758194547,0.0,0.0,0.0,11.0
0.0,1.1800000000000002,46.243582983526174,0.0,0.0,0.0,90.0
0.0,1.6300000000000006,35.698896864265734,0.0,0.0,0.0,91.0
0.0,1.5700000000000005,56.32528496864904,0.0,0.0,0.0,1.0
0.0,1.5100000000000005,48.686236382988135,0.0,0.0,0.0,47.0
0.0,1.3300000000000003,40.10227064051329,0.0,0.0,0.0,43.0
0.0,1.5700000000000005,52.96456427566776,0.0,0.0,0.0,56.0
0.0,1.5700000000000005,61.075574456727296,0.0,0.0,0.0,39.0
0.0,1.2400000000000002,52.3727165143392,0.0,0.0,0.0,55.0
0.0,1.3900000000000003,42.557426406087956,0.0,0.0,0.0,36.0
0.0,1.6000000000000005,35.41816307831634,0.0,0.0,0.0,64.0
0.0,1.6300000000000006,49.43814663203711,0.0,0.0,0.0,78.0
0.0,1.5100000000000005,49.474497947625736,0.0,0.0,0.0,57.0
0.0,1.5100000000000005,39.869742798154185,0.0,0.0,0.0,51.0
0.0,1.3600000000000003,59.93973147543528,0.0,0.0,0.0,10.0
0.0,1.3900000000000003,56.18507307428764,0.0,0.0,0.0,45.0
0.0,1.3300000000000003,53.0750450924852,0.0,0.0,0.0,38.0
0.0,1.5400000000000005,34.72640525778564,0.0,0.0,0.0,43.0
0.0,0.0,38.49201233282261,0.0,0.0,0,
0.0,1.5400000000000005,49.472658322903804,0.0,0.0,0.0,40.0
0.0,0.0,63.67276059981088,0.0,0.0,0,
0.0,1.5700000000000005,36.40516341394982,0.0,0.0,0.0,35.0
0.0,0.0,43.56032771674177,0.0,0.0,0,
0.0,1.6000000000000005,40.341363375045034,0.0,0.0,0.0,98.0
0.0,1.5700000000000005,55.541264079457605,0.0,0.0,0.0,23.0
0.0,0.0,40.26883242356459,0.0,0.0,0,
0.0,1.3600000000000003,68.73534540515124,0.0,0.0,0.0,95.0
0.0,1.6000000000000005,49.009834327078,0.0,0.0,0.0,14.0
0.0,1.5400000000000005,50.71847026501291,0.0,0.0,0.0,52.0
0.0,1.4500000000000004,41.19375242667076,0.0,0.0,0.0,63.0
0.0,1.5700000000000005,42.09015195930956,0.0,0.0,0.0,57.0
0.0,1.6300000000000006,69.83793354344105,0.0,0.0,0.0,52.0
0.0,1.5400000000000005,35.4791293254239,0.0,0.0,0.0,80.0
0.0,1.09,34.87454091298535,0.0,0.0,0.0,73.0
0.0,1.6000000000000005,46.78424096975014,0.0,0.0,0.0,95.0
0.0,1.3000000000000003,49.97357748673487,0.0,0.0,0.0,72.0
0.0,1.3300000000000003,66.3760417161354,0.0,0.0,0.0,68.0
0.0,1.2100000000000002,55.25309037431536,0.0,0.0,0.0,57.0
0.0,1.6300000000000006,51.37174672971743,0.0,0.0,0.0,
0.0,1.2400000000000002,50.68171890602933,0.0,0.0,0.0,17.0
0.0,1.2400000000000002,54.73596117687265,0.0,0.0,0.0,57.0
0.0,1.4200000000000004,49.16399839447369,0.0,0.0,0.0,91.0
0.0,1.1800000000000002,53.39073288816811,0.0,0.0,0.0,57.0
0.0,0.0,24.791171165437177,0.0,0.0,0,
0.0,1.5400000000000005,53.10410613619173,0.0,0.0,0.0,6.0
0.0,1.6300000000000006,39.23594005314645,0.0,0.0,0.0,99.0
0.0,1.5100000000000005,54.88399352008008,0.0,0.0,0.0,78.0
0.0,1.4800000000000004,48.63698007162742,0.0,0.0,0.0,33.0
0.0,0.0,49.432463255975264,0.0,0.0,0,
0.0,1.4800000000000004,49.82579481726608,0.0,0.0,0.0,24.0
0.0,1.6000000000000005,55.761845838636596,0.0,0.0,0.0,72.0
0.0,1.3000000000000003,57.5453814370815,0.0,0.0,0.0,16.0
0.0,1.5100000000000005,58.95864735684724,0.0,0.0,0.0,85.0
0.0,1.6000000000000005,49.06474205240781,0.0,0.0,0.0,24.0
0.0,1.3300000000000003,58.88189470717021,0.0,0.0,0.0,17.0
0.0,1.2100000000000002,45.33263333129306,0.0,0.0,0.0,40.0
