lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.4799999999999915,37.708917626272765,0.0,0.0,0.0,
0.0,4.869999999999995,37.23524670301913,0.0,0.0,0.0,
0.0,4.29999999999999,32.3074062127639,0.0,0.0,0.0,42.0
0.0,5.590000000000001,62.3068374032097,0.0,0.0,0.0,
0.0,3.3399999999999923,44.603407310837405,0.0,0.0,0.0,
0.0,4.119999999999989,62.20983665228516,0.0,0.0,0.0,92.0
0.0,1.1800000000000002,49.789875451144674,0.0,0.0,0.0,77.0
0.0,1.9000000000000008,35.44058627918402,0.0,0.0,0.0,9.0
0.0,4.26999999999999,42.03188492570846,0.0,0.0,0.0,99.0
0.0,5.650000000000001,37.839335149787885,0.0,0.0,0.0,
0.0,1.5100000000000005,31.103877375059803,0.0,0.0,0.0,11.0
0.0,5.259999999999998,46.41917439223899,0.0,0.0,0.0,24.0
0.0,2.4099999999999984,44.0363708879884,0.0,0.0,0.0,43.0
0.0,1.09,44.30785208670145,0.0,0.0,0.0,87.0
0.0,1.8400000000000007,38.604557181957375,0.0,0.0,0.0,79.0
0.0,4.089999999999988,31.286538168230596,0.0,0.0,0.0,52.0
0.0,5.770000000000002,44.46944103098476,0.0,0.0,0.0,40.0
0.0,5.740000000000002,45.79414394269335,0.0,0.0,0.0,
0.0,5.5600000000000005,39.71331002773508,0.0,0.0,0.0,9.0
0.0,5.650000000000001,57.1178149365643,0.0,0.0,0.0,
0.0,5.289999999999998,35.29380882714201,0.0,0.0,0.0,40.0
0.0,5.229999999999998,45.20501687103805,0.0,0.0,0.0,68.0
0.0,5.740000000000002,35.02798109993626,0.0,0.0,0.0,40.0
0.0,4.32999999999999,42.04919973932784,0.0,0.0,0.0,55.0
0.0,4.449999999999991,16.523486631151407,0.0,0.0,0.0,
0.0,5.770000000000002,66.20829308868373,0.0,0.0,0.0,26.0
0.0,5.620000000000001,60.64306061935268,0.0,0.0,0.0,9.0
0.0,5.710000000000002,45.31480801875638,0.0,0.0,0.0,
0.0,2.3499999999999988,43.38925789804005,0.0,0.0,0.0,53.0
0.0,1.8400000000000007,57.82765871283682,0.0,0.0,0.0,88.0
0.0,5.770000000000002,40.51869375244457,0.0,0.0,0.0,24.0
0.0,5.620000000000001,46.65101733446903,0.0,0.0,0.0,
0.0,1.9600000000000009,72.17066333862684,0.0,0.0,0.0,79.0
0.0,5.5,57.026345036575705,0.0,0.0,0.0,28.0
0.0,5.53,53.93484874277749,0.0,0.0,0.0,92.0
0.0,5.710000000000002,57.4205141954197,0.0,0.0,0.0,42.0
0.0,3.219999999999993,49.30474358052851,0.0,0.0,0.0,5.0
0.0,5.650000000000001,35.76284291992458,0.0,0.0,0.0,
0.0,4.449999999999991,41.01510762175972,0.0,0.0,0.0,88.0
0.0,5.229999999999998,41.81007872770545,0.0,0.0,0.0,9.0
0.0,2.8599999999999954,50.0399493336633,0.0,0.0,0.0,52.0
0.0,4.2399999999999896,55.38706660943864,0.0,0.0,0.0,42.0
0.0,1.5400000000000005,36.851140974245475,0.0,0.0,0.0,79.0
0.0,5.4399999999999995,29.119962888637197,0.0,0.0,0.0,
0.0,5.590000000000001,39.88731973352781,0.0,0.0,0.0,26.0
0.0,1.3000000000000003,37.54752048768148,0.0,0.0,0.0,19.0
0.0,5.6800000000000015,54.117373272138444,0.0,0.0,0.0,19.0
0.0,1.6000000000000005,35.213089327198816,0.0,0.0,0.0,55.0
0.0,3.219999999999993,49.1025280978298,0.0,0.0,0.0,11.0
0.0,5.289999999999998,37.361180079163155,0.0,0.0,0.0,
0.0,2.2299999999999995,36.95133510853306,0.0,0.0,0.0,63.0
0.0,5.259999999999998,24.67449710742564,0.0,0.0,0.0,68.0
0.0,2.1999999999999997,36.067460446239444,0.0,0.0,0.0,28.0
0.0,1,50.65773530200383,0.0,0.0,0.0,28.0
0.0,3.519999999999991,48.382716325705815,0.0,0.0,0.0,
0.0,1.1800000000000002,37.560562198160355,0.0,0.0,0.0,9.0
0.0,4.749999999999994,41.43738356869239,0.0,0.0,0.0,
0.0,4.059999999999988,37.912974825868496,0.0,0.0,0.0,68.0
0.0,5.53,45.13957043071797,0.0,0.0,0.0,55.0
0.0,5.620000000000001,45.45411313105247,0.0,0.0,0.0,19.0
0.0,5.740000000000002,44.72945615859213,0.0,0.0,0.0,6.0
0.0,2.8299999999999956,33.66062197580595,0.0,0.0,0.0,63.0
0.0,1.1800000000000002,28.456258386839952,0.0,0.0,0.0,40.0
0.0,4.29999999999999,34.10762990429956,0.0,0.0,0.0,
0.0,1.3900000000000003,54.10335905278593,0.0,0.0,0.0,24.0
0.0,1.12,31.584365775107695,0.0,0.0,0.0,77.0
0.0,3.879999999999989,44.70410191426148,0.0,0.0,0.0,87.0
0.0,5.740000000000002,35.60802670560139,0.0,0.0,0.0,77.0
0.0,1.6900000000000006,47.62277446947648,0.0,0.0,0.0,5.0
0.0,5.740000000000002,41.21131831988244,0.0,0.0,0.0,88.0
0.0,5.710000000000002,37.736928140652374,0.0,0.0,0.0,25.0
0.0,1.2100000000000002,48.233297047162054,0.0,0.0,0.0,55.0
0.0,5.169999999999997,38.35702040159777,0.0,0.0,0.0,90.0
0.0,1.6600000000000006,34.234962949971525,0.0,0.0,0.0,38.0
0.0,4.5999999999999925,47.0850558659216,0.0,0.0,0.0,
0.0,1.8400000000000007,40.04941898274518,0.0,0.0,0.0,
0.0,5.4399999999999995,34.63695351560912,0.0,0.0,0.0,77.0
0.0,4.9599999999999955,38.57056123683275,0.0,0.0,0.0,68.0
0.0,5.109999999999997,38.309141432359255,0.0,0.0,0.0,87.0
0.0,5.259999999999998,50.14219105506397,0.0,0.0,0.0,52.0
0.0,2.619999999999997,37.31402464470436,0.0,0.0,0.0,5.0
0.0,1.3900000000000003,28.5867437450821,0.0,0.0,0.0,77.0
0.0,3.849999999999989,44.517776321873065,0.0,0.0,0.0,
0.0,3.519999999999991,47.161587749566316,0.0,0.0,0.0,
0.0,1.2400000000000002,39.68057883270894,0.0,0.0,0.0,19.0
0.0,5.409999999999999,51.42996105026971,0.0,0.0,0.0,
0.0,5.109999999999997,39.48763831963307,0.0,0.0,0.0,
0.0,5.53,40.655367349555306,0.0,0.0,0.0,24.0
0.0,1.6600000000000006,52.9700603769638,0.0,0.0,0.0,79.0
0.0,1.4500000000000004,35.70295575359815,0.0,0.0,0.0,5.0
0.0,5.620000000000001,33.27845189596078,0.0,0.0,0.0,
0.0,1.1800000000000002,35.12859282784441,0.0,0.0,0.0,79.0
0.0,5.4399999999999995,34.79897337566965,0.0,0.0,0.0,92.0
0.0,1.4200000000000004,51.376415528566284,0.0,0.0,0.0,24.0
0.0,3.7299999999999898,46.374247387818706,0.0,0.0,0.0,55.0
0.0,4.539999999999992,45.86658406251885,0.0,0.0,0.0,79.0
0.0,5.349999999999999,51.45083122544179,0.0,0.0,0.0,55.0
0.0,5.109999999999997,33.471640118159044,0.0,0.0,0.0,43.0
0.0,5.590000000000001,42.99259470994748,0.0,0.0,0.0,
0.0,4.539999999999992,53.96550613040543,0.0,0.0,0.0,52.0
0.0,3.6099999999999905,40.15194018713602,0.0,0.0,0.0,
0.0,4.4799999999999915,36.995463968776924,0.0,0.0,0.0,
0.0,2.5299999999999976,64.3094797400618,0.0,0.0,0.0,28.0
0.0,5.289999999999998,45.78034553760105,0.0,0.0,0.0,11.0
0.0,5.620000000000001,38.63149715567747,0.0,0.0,0.0,
0.0,1.4200000000000004,30.936374074945896,0.0,0.0,0.0,9.0
0.0,2.649999999999997,60.965001161857174,0.0,0.0,0.0,5.0
0.0,2.8899999999999952,37.05728013152383,0.0,0.0,0.0,26.0
0.0,1.9300000000000008,35.28264654995969,0.0,0.0,0.0,43.0
0.0,5.229999999999998,42.339864003551746,0.0,0.0,0.0,
0.0,1.5100000000000005,48.8507422032408,0.0,0.0,0.0,99.0
0.0,2.919999999999995,59.55397308151555,0.0,0.0,0.0,63.0
0.0,5.740000000000002,29.540379543546486,0.0,0.0,0.0,5.0
0.0,2.0500000000000007,57.685582008696315,0.0,0.0,0.0,52.0
0.0,1.8400000000000007,26.36163873957604,0.0,0.0,0.0,99.0
0.0,2.649999999999997,37.54566080422593,0.0,0.0,0.0,43.0
0.0,5.53,35.41773352496355,0.0,0.0,0.0,57.0
0.0,4.029999999999988,51.0131915588575,0.0,0.0,0.0,
0.0,5.6800000000000015,39.1256438437281,0.0,0.0,0.0,42.0
0.0,5.409999999999999,42.30524084190142,0.0,0.0,0.0,
0.0,2.289999999999999,39.61210153494029,0.0,0.0,0.0,77.0
0.0,1.8400000000000007,42.28702474750257,0.0,0.0,0.0,
0.0,5.740000000000002,57.87075547028901,0.0,0.0,0.0,79.0
0.0,2.289999999999999,55.43656203015723,0.0,0.0,0.0,
0.0,1.5400000000000005,57.47971387867861,0.0,0.0,0.0,9.0
0.0,3.9399999999999884,24.870604069675483,0.0,0.0,0.0,11.0
0.0,4.779999999999994,32.716320681055734,0.0,0.0,0.0,92.0
0.0,5.6800000000000015,34.34808698905351,0.0,0.0,0.0,
0.0,2.439999999999998,45.54009657298447,0.0,0.0,0.0,5.0
0.0,5.590000000000001,29.19052014452266,0.0,0.0,0.0,
0.0,5.770000000000002,49.30629432481394,0.0,0.0,0.0,38.0
0.0,3.3399999999999923,48.75422561853677,0.0,0.0,0.0,57.0
0.0,1.9900000000000009,54.47929580292859,0.0,0.0,0.0,38.0
0.0,3.819999999999989,45.25329241463889,0.0,0.0,0.0,
0.0,4.779999999999994,46.81710779119493,0.0,0.0,0.0,57.0
0.0,1.2700000000000002,57.33929434507728,0.0,0.0,0.0,87.0
0.0,5.6800000000000015,38.40227099886609,0.0,0.0,0.0,
0.0,2.14,45.186924878288586,0.0,0.0,0.0,88.0
0.0,4.389999999999991,43.84369327835215,0.0,0.0,0.0,79.0
0.0,5.5,43.59137179710848,0.0,0.0,0.0,9.0
0.0,5.590000000000001,43.83198466674672,0.0,0.0,0.0,79.0
0.0,5.620000000000001,53.81515247314646,0.0,0.0,0.0,63.0
0.0,4.449999999999991,41.64677762627901,0.0,0.0,0.0,28.0
0.0,5.620000000000001,32.100994672574444,0.0,0.0,0.0,68.0
0.0,5.53,39.35374571854375,0.0,0.0,0.0,43.0
0.0,5.1999999999999975,52.4129028794805,0.0,0.0,0.0,40.0
0.0,5.650000000000001,44.213749614948696,0.0,0.0,0.0,25.0
0.0,5.740000000000002,46.19676497487659,0.0,0.0,0.0,
0.0,4.779999999999994,32.22971553166509,0.0,0.0,0.0,24.0
0.0,1.9600000000000009,46.315086049173864,0.0,0.0,0.0,40.0
0.0,5.47,47.83590023901554,0.0,0.0,0.0,24.0
0.0,2.17,24.616876983901477,0.0,0.0,0.0,57.0
0.0,5.049999999999996,34.7073689081102,0.0,0.0,0.0,
0.0,1.3300000000000003,44.60224849918354,0.0,0.0,0.0,87.0
0.0,5.710000000000002,37.761923826170495,0.0,0.0,0.0,
0.0,4.119999999999989,36.604439153498184,0.0,0.0,0.0,9.0
0.0,3.4899999999999913,43.72134550601602,0.0,0.0,0.0,
0.0,5.53,62.50757126224961,0.0,0.0,0.0,6.0
0.0,5.710000000000002,34.52460357215994,0.0,0.0,0.0,92.0
0.0,5.5600000000000005,38.5932335369184,0.0,0.0,0.0,90.0
0.0,5.049999999999996,42.36047567277403,0.0,0.0,0.0,77.0
0.0,5.620000000000001,43.03039179672144,0.0,0.0,0.0,
0.0,1.2400000000000002,32.84565924963825,0.0,0.0,0.0,87.0
0.0,2.439999999999998,48.84791096349123,0.0,0.0,0.0,
0.0,5.6800000000000015,32.677651218626565,0.0,0.0,0.0,
0.0,5.5,45.99143094914552,0.0,0.0,0.0,25.0
0.0,5.770000000000002,48.97898718539251,0.0,0.0,0.0,
0.0,5.1999999999999975,29.27091630761905,0.0,0.0,0.0,43.0
0.0,3.069999999999994,31.454448846642673,0.0,0.0,0.0,25.0
0.0,4.32999999999999,47.698333813555244,0.0,0.0,0.0,5.0
0.0,1.3600000000000003,63.47376095727262,0.0,0.0,0.0,55.0
0.0,4.539999999999992,41.65874105000203,0.0,0.0,0.0,68.0
0.0,3.0099999999999945,44.258211664469485,0.0,0.0,0.0,40.0
0.0,1.2100000000000002,41.307754371837014,0.0,0.0,0.0,53.0
0.0,5.710000000000002,15.499017392545433,0.0,0.0,0.0,99.0
0.0,4.32999999999999,58.0783730408793,0.0,0.0,0.0,52.0
0.0,1.03,50.192165148873706,0.0,0.0,0.0,55.0
0.0,5.710000000000002,69.34773303136133,0.0,0.0,0.0,63.0
0.0,2.8899999999999952,38.84406565513733,0.0,0.0,0.0,24.0
0.0,5.620000000000001,37.63429679693252,0.0,0.0,0.0,
0.0,2.7099999999999964,34.57562347280972,0.0,0.0,0.0,26.0
0.0,5.590000000000001,39.62012315438716,0.0,0.0,0.0,77.0
0.0,5.590000000000001,47.70350226412651,0.0,0.0,0.0,
0.0,5.47,40.68613128496229,0.0,0.0,0.0,55.0
0.0,1.3000000000000003,40.67822967801561,0.0,0.0,0.0,68.0
0.0,5.4399999999999995,52.298719345034044,0.0,0.0,0.0,
0.0,5.4399999999999995,37.7345479400423,0.0,0.0,0.0,40.0
0.0,3.1299999999999937,46.083855302711555,0.0,0.0,0.0,88.0
0.0,5.5,30.562850244099746,0.0,0.0,0.0,79.0
0.0,4.7199999999999935,41.68155697187743,0.0,0.0,0.0,52.0
0.0,2.0800000000000005,61.65053635063644,0.0,0.0,0.0,57.0
0.0,4.29999999999999,45.31653067968532,0.0,0.0,0.0,53.0
0.0,3.7299999999999898,33.42500971468155,0.0,0.0,0.0,99.0
0.0,4.389999999999991,48.23291383809748,0.0,0.0,0.0,52.0
0.0,4.059999999999988,44.95894203621445,0.0,0.0,0.0,40.0
0.0,5.590000000000001,56.925646335259316,0.0,0.0,0.0,
0.0,3.1899999999999933,23.812575737151377,0.0,0.0,0.0,6.0
0.0,5.6800000000000015,60.30456888368215,0.0,0.0,0.0,38.0
0.0,1.6300000000000006,63.713937671592944,0.0,0.0,0.0,38.0
0.0,4.4799999999999915,48.11658552905157,0.0,0.0,0.0,43.0
0.0,3.6399999999999904,60.09950779552119,0.0,0.0,0.0,
0.0,5.409999999999999,57.26614912194785,0.0,0.0,0.0,11.0
0.0,3.519999999999991,38.40875638361711,0.0,0.0,0.0,
0.0,5.5600000000000005,35.36181269203666,0.0,0.0,0.0,68.0
0.0,5.620000000000001,38.57995317313962,0.0,0.0,0.0,40.0
0.0,3.819999999999989,47.38286432273225,0.0,0.0,0.0,9.0
0.0,2.1999999999999997,51.10506805009214,0.0,0.0,0.0,40.0
0.0,5.289999999999998,32.932043411221436,0.0,0.0,0.0,57.0
0.0,2.319999999999999,50.29622116952207,0.0,0.0,0.0,85.0
0.0,5.3199999999999985,35.1385389543351,0.0,0.0,0.0,
0.0,3.4899999999999913,49.525940164741996,0.0,0.0,0.0,
0.0,1,43.49143526197031,0.0,0.0,0.0,77.0
0.0,4.29999999999999,43.661563752501735,0.0,0.0,0.0,
0.0,5.6800000000000015,30.789681659706194,0.0,0.0,0.0,
0.0,5.4399999999999995,49.73966095306257,0.0,0.0,0.0,11.0
0.0,1.7500000000000007,50.07676786632831,0.0,0.0,0.0,26.0
0.0,5.6800000000000015,43.63573329081296,0.0,0.0,0.0,
0.0,5.289999999999998,33.21083566142305,0.0,0.0,0.0,99.0
0.0,5.259999999999998,31.150005545499265,0.0,0.0,0.0,
0.0,1.2700000000000002,56.92826243796379,0.0,0.0,0.0,19.0
0.0,5.139999999999997,51.93712549516377,0.0,0.0,0.0,90.0
0.0,4.029999999999988,45.84912223521833,0.0,0.0,0.0,85.0
0.0,4.5999999999999925,43.86462733063259,0.0,0.0,0.0,
0.0,5.5,46.44340967626812,0.0,0.0,0.0,87.0
0.0,2.4099999999999984,26.007712546062976,0.0,0.0,0.0,5.0
0.0,5.650000000000001,29.359554912451383,0.0,0.0,0.0,42.0
0.0,2.9799999999999947,52.00989994864993,0.0,0.0,0.0,53.0
0.0,2.3799999999999986,42.62734703844943,0.0,0.0,0.0,
0.0,1.03,60.26482454391012,0.0,0.0,0.0,77.0
0.0,2.6799999999999966,59.167498411317226,0.0,0.0,0.0,9.0
0.0,4.509999999999992,35.29676672357505,0.0,0.0,0.0,
0.0,5.379999999999999,31.021631592394186,0.0,0.0,0.0,
0.0,4.059999999999988,40.878592623406455,0.0,0.0,0.0,92.0
0.0,2.739999999999996,39.314740210729056,0.0,0.0,0.0,51.0
0.0,1.6300000000000006,29.050839409167,0.0,0.0,0.0,25.0
0.0,5.770000000000002,26.03959510078394,0.0,0.0,0.0,
0.0,1.4800000000000004,49.32856945285013,0.0,0.0,0.0,19.0
0.0,2.6799999999999966,33.885772621711276,0.0,0.0,0.0,28.0
0.0,5.770000000000002,41.334505346652804,0.0,0.0,0.0,51.0
0.0,5.5,24.987701773965295,0.0,0.0,0.0,40.0
0.0,1.12,58.58468973001048,0.0,0.0,0.0,19.0
0.0,5.590000000000001,36.85869878937958,0.0,0.0,0.0,
0.0,1.4200000000000004,38.62072218741773,0.0,0.0,0.0,43.0
0.0,5.6800000000000015,44.690742190313934,0.0,0.0,0.0,
0.0,4.629999999999993,50.06134485970886,0.0,0.0,0.0,
0.0,1.4200000000000004,48.88448496857102,0.0,0.0,0.0,26.0
0.0,5.049999999999996,43.461894368412096,0.0,0.0,0.0,43.0
0.0,5.169999999999997,30.34391240257259,0.0,0.0,0.0,
0.0,3.879999999999989,54.84304308908394,0.0,0.0,0.0,92.0
0.0,2.799999999999996,35.834410292086616,0.0,0.0,0.0,9.0
0.0,5.740000000000002,43.36833296718466,0.0,0.0,0.0,
0.0,4.5999999999999925,31.71534387987068,0.0,0.0,0.0,42.0
0.0,3.3099999999999925,59.21030345212063,0.0,0.0,0.0,55.0
0.0,5.740000000000002,29.80617788328253,0.0,0.0,0.0,42.0
0.0,1.3900000000000003,41.96349739681706,0.0,0.0,0.0,40.0
0.0,4.029999999999988,52.05948409436028,0.0,0.0,0.0,
0.0,5.770000000000002,52.128997170752825,0.0,0.0,0.0,63.0
0.0,2.7099999999999964,58.364171472471895,0.0,0.0,0.0,63.0
0.0,2.649999999999997,36.645432723157356,0.0,0.0,0.0,99.0
0.0,5.379999999999999,26.70300043141362,0.0,0.0,0.0,25.0
0.0,4.32999999999999,33.168661553895475,0.0,0.0,0.0,
0.0,4.389999999999991,39.45743233637706,0.0,0.0,0.0,
0.0,5.710000000000002,39.212366697802246,0.0,0.0,0.0,88.0
0.0,3.519999999999991,38.867691357652575,0.0,0.0,0.0,55.0
0.0,5.740000000000002,40.495867314649814,0.0,0.0,0.0,
0.0,3.6099999999999905,49.43607156029813,0.0,0.0,0.0,92.0
0.0,5.650000000000001,49.794427112347776,0.0,0.0,0.0,
0.0,2.0500000000000007,30.858945130664626,0.0,0.0,0.0,
0.0,5.620000000000001,45.63881262944949,0.0,0.0,0.0,90.0
0.0,2.020000000000001,48.046695897465085,0.0,0.0,0.0,43.0
0.0,5.710000000000002,34.528087816667124,0.0,0.0,0.0,
0.0,5.6800000000000015,36.745956174154294,0.0,0.0,0.0,
0.0,2.439999999999998,55.13331068415995,0.0,0.0,0.0,63.0
0.0,1.7500000000000007,23.59411938217094,0.0,0.0,0.0,
0.0,5.590000000000001,36.930620906439444,0.0,0.0,0.0,
0.0,1.6900000000000006,47.60959259675255,0.0,0.0,0.0,26.0
0.0,4.749999999999994,35.667637221634656,0.0,0.0,0.0,52.0
0.0,5.590000000000001,48.77026042994365,0.0,0.0,0.0,90.0
0.0,1.2100000000000002,28.325526538815787,0.0,0.0,0.0,92.0
0.0,5.740000000000002,56.6604763174586,0.0,0.0,0.0,
0.0,4.809999999999994,30.769650951663696,0.0,0.0,0.0,40.0
0.0,1.03,49.20488730508255,0.0,0.0,0.0,26.0
0.0,1.3000000000000003,45.62117334522778,0.0,0.0,0.0,57.0
0.0,5.53,28.34972124949052,0.0,0.0,0.0,11.0
0.0,5.409999999999999,49.912352312468286,0.0,0.0,0.0,40.0
0.0,1.3600000000000003,42.66537790207274,0.0,0.0,0.0,26.0
0.0,1.3300000000000003,33.93817199538401,0.0,0.0,0.0,85.0
0.0,1.9000000000000008,49.55646763662356,0.0,0.0,0.0,28.0
0.0,5.740000000000002,54.66664304061582,0.0,0.0,0.0,
0.0,2.5599999999999974,28.501014667633527,0.0,0.0,0.0,43.0
0.0,1.1800000000000002,48.41722438666565,0.0,0.0,0.0,19.0
0.0,2.3499999999999988,35.76266891898588,0.0,0.0,0.0,
0.0,2.14,31.89013487455706,0.0,0.0,0.0,51.0
0.0,5.289999999999998,33.95209344654914,0.0,0.0,0.0,
0.0,1.9300000000000008,49.45126806576761,0.0,0.0,0.0,55.0
0.0,5.259999999999998,30.100998795740445,0.0,0.0,0.0,40.0
0.0,5.5600000000000005,34.454664145419414,0.0,0.0,0.0,55.0
0.0,3.6399999999999904,26.660710200081315,0.0,0.0,0.0,26.0
0.0,2.0500000000000007,40.458406893855965,0.0,0.0,0.0,38.0
0.0,2.2599999999999993,60.75688906755275,0.0,0.0,0.0,79.0
0.0,5.770000000000002,20.278600058489996,0.0,0.0,0.0,55.0
0.0,4.059999999999988,48.92698509284385,0.0,0.0,0.0,6.0
0.0,5.5600000000000005,41.12557234498704,0.0,0.0,0.0,42.0
0.0,1.5700000000000005,31.319698233051597,0.0,0.0,0.0,57.0
0.0,1.2100000000000002,48.26000767131538,0.0,0.0,0.0,24.0
0.0,3.1899999999999933,73.63965540779006,0.0,0.0,0.0,68.0
0.0,5.710000000000002,38.7445088290615,0.0,0.0,0.0,26.0
0.0,5.5600000000000005,29.659949651931587,0.0,0.0,0.0,
0.0,1.9300000000000008,47.217601285886914,0.0,0.0,0.0,99.0
0.0,1.6900000000000006,26.51239522232507,0.0,0.0,0.0,55.0
0.0,5.47,48.707147174460104,0.0,0.0,0.0,
0.0,4.3599999999999905,47.568898796395246,0.0,0.0,0.0,52.0
0.0,5.6800000000000015,42.115396200115605,0.0,0.0,0.0,57.0
0.0,5.710000000000002,38.22365088883847,0.0,0.0,0.0,19.0
0.0,5.620000000000001,44.714052173093286,0.0,0.0,0.0,57.0
0.0,1.9000000000000008,28.84407080217467,0.0,0.0,0.0,
0.0,5.770000000000002,26.142311747314963,0.0,0.0,0.0,42.0
0.0,4.179999999999989,44.62092070703664,0.0,0.0,0.0,
0.0,1.9900000000000009,35.200018718003186,0.0,0.0,0.0,55.0
0.0,1.4200000000000004,46.3862259861433,0.0,0.0,0.0,68.0
0.0,2.5599999999999974,45.31769114708338,0.0,0.0,0.0,85.0
0.0,1,46.31079791933568,0.0,0.0,0.0,90.0
0.0,5.740000000000002,42.50073250455985,0.0,0.0,0.0,85.0
0.0,5.590000000000001,34.115471475172384,0.0,0.0,0.0,68.0
0.0,5.349999999999999,51.08614726265268,0.0,0.0,0.0,77.0
0.0,1.1500000000000001,48.25900033693747,0.0,0.0,0.0,19.0
0.0,3.969999999999988,49.31571720633148,0.0,0.0,0.0,90.0
0.0,2.919999999999995,48.96607262238195,0.0,0.0,0.0,26.0
0.0,4.26999999999999,38.49763695983807,0.0,0.0,0.0,88.0
0.0,1.2700000000000002,57.92305304344852,0.0,0.0,0.0,26.0
0.0,4.149999999999989,47.17632969400839,0.0,0.0,0.0,
0.0,5.379999999999999,37.511715149244544,0.0,0.0,0.0,40.0
0.0,5.650000000000001,37.062793634058096,0.0,0.0,0.0,
0.0,4.389999999999991,39.79746626689653,0.0,0.0,0.0,
0.0,1.2700000000000002,43.357630110298366,0.0,0.0,0.0,24.0
0.0,5.710000000000002,26.311292347604862,0.0,0.0,0.0,51.0
0.0,5.4399999999999995,67.8789131918181,0.0,0.0,0.0,55.0
0.0,5.1999999999999975,44.49360272036739,0.0,0.0,0.0,77.0
0.0,2.439999999999998,39.847402124554726,0.0,0.0,0.0,38.0
0.0,4.509999999999992,46.33718841965842,0.0,0.0,0.0,
0.0,5.019999999999996,47.3245889359147,0.0,0.0,0.0,40.0
0.0,5.710000000000002,55.8017398644603,0.0,0.0,0.0,11.0
0.0,5.6800000000000015,39.87473466052463,0.0,0.0,0.0,87.0
0.0,1.8700000000000008,48.25848165160553,0.0,0.0,0.0,28.0
0.0,5.740000000000002,51.95345170485166,0.0,0.0,0.0,28.0
0.0,5.6800000000000015,35.88597667267297,0.0,0.0,0.0,99.0
0.0,5.019999999999996,53.28796683382808,0.0,0.0,0.0,24.0
0.0,5.770000000000002,49.764840817481954,0.0,0.0,0.0,
0.0,5.740000000000002,30.866743613054044,0.0,0.0,0.0,
0.0,4.119999999999989,46.2034220736992,0.0,0.0,0.0,55.0
0.0,1.4200000000000004,44.01858689720504,0.0,0.0,0.0,90.0
0.0,4.449999999999991,43.50674923297807,0.0,0.0,0.0,79.0
0.0,1.2400000000000002,44.978453531479005,0.0,0.0,0.0,42.0
0.0,4.26999999999999,30.864402127590186,0.0,0.0,0.0,6.0
0.0,2.14,39.03625693364399,0.0,0.0,0.0,38.0
0.0,4.659999999999993,43.40833678639386,0.0,0.0,0.0,
0.0,5.019999999999996,49.407011654740806,0.0,0.0,0.0,
0.0,1,40.6924097358046,0.0,0.0,0.0,24.0
0.0,1.4800000000000004,44.63479606059063,0.0,0.0,0.0,51.0
0.0,1.2100000000000002,42.631551886110685,0.0,0.0,0.0,52.0
0.0,2.14,41.101667088698534,0.0,0.0,0.0,43.0
0.0,5.5,44.52040354307339,0.0,0.0,0.0,
0.0,1.06,56.24759576481719,0.0,0.0,0.0,85.0
0.0,5.650000000000001,48.33346737131163,0.0,0.0,0.0,
0.0,1.6600000000000006,48.600473975887155,0.0,0.0,0.0,
0.0,1.09,64.62176499949665,0.0,0.0,0.0,6.0
0.0,1.3900000000000003,42.18718514719974,0.0,0.0,0.0,55.0
0.0,5.710000000000002,45.10448312567256,0.0,0.0,0.0,77.0
0.0,4.809999999999994,35.10383286484654,0.0,0.0,0.0,
0.0,5.349999999999999,34.75109162759109,0.0,0.0,0.0,38.0
0.0,5.4399999999999995,35.84285175019726,0.0,0.0,0.0,
0.0,3.66999999999999,44.77250334649473,0.0,0.0,0.0,
0.0,2.0500000000000007,36.04075280061346,0.0,0.0,0.0,6.0
0.0,2.17,45.91046206294766,0.0,0.0,0.0,
0.0,1.9300000000000008,45.763666244181756,0.0,0.0,0.0,28.0
0.0,4.029999999999988,42.76751572737585,0.0,0.0,0.0,
0.0,1.3900000000000003,43.939599230773055,0.0,0.0,0.0,9.0
0.0,3.4299999999999917,37.551460804290855,0.0,0.0,0.0,
0.0,1.2700000000000002,56.35289459996342,0.0,0.0,0.0,9.0
0.0,4.509999999999992,50.66496548492903,0.0,0.0,0.0,88.0
0.0,4.089999999999988,44.790411343336785,0.0,0.0,0.0,26.0
0.0,2.0500000000000007,40.56210867556222,0.0,0.0,0.0,
0.0,5.259999999999998,47.7031956776421,0.0,0.0,0.0,42.0
0.0,2.3799999999999986,35.67132440553869,0.0,0.0,0.0,24.0
0.0,4.569999999999992,58.35994217834954,0.0,0.0,0.0,
0.0,1.8700000000000008,64.59455137610958,0.0,0.0,0.0,85.0
0.0,4.059999999999988,59.748587711469824,0.0,0.0,0.0,87.0
0.0,1.9300000000000008,36.49088093495655,0.0,0.0,0.0,6.0
0.0,5.710000000000002,39.549835213128816,0.0,0.0,0.0,
0.0,1.6000000000000005,30.3212160786967,0.0,0.0,0.0,68.0
0.0,1.4500000000000004,38.690787484984845,0.0,0.0,0.0,55.0
0.0,1.2100000000000002,40.945218400907905,0.0,0.0,0.0,9.0
0.0,5.349999999999999,52.23806431858411,0.0,0.0,0.0,92.0
0.0,1.5100000000000005,41.20313355888031,0.0,0.0,0.0,68.0
0.0,5.409999999999999,42.84792142171816,0.0,0.0,0.0,
0.0,5.379999999999999,54.086829256386494,0.0,0.0,0.0,38.0
