lbf,mlb,lbob,mlst,dtrange,pd,belong_to
1,7.210000000000014,47.346984273895465,9.16242652800128,497.047435067,199.31222317906463,63.0
1,2.319999999999999,29.243195476652055,0.0,86.372370048,116.17074363966739,26.0
1,5.6800000000000015,38.6994516750888,0.0,76.0639514026,141.00675066575755,
1,3.219999999999993,49.93787876049651,0.0,100.814029905,100.46236609773143,26.0
1,0,56.695815598779916,0,249.161847275,118.50519860817714,
1,7.210000000000014,58.90732287451091,6.711561386357382,339.49783585,199.31222317906463,68.0
1,4.7199999999999935,35.403663116026124,0.0,212.085895042,126.47007274403137,
1,2.799999999999996,29.558963424105674,0.0,110.125328611,115.59831023742746,11.0
1,5.3199999999999985,26.041747045271585,0.0,120.013735734,124.00816190080414,88.0
1,5.860000000000003,34.53441637754534,0.0,95.2209633234,149.8906487403642,
1,3.099999999999994,31.599292060203776,0.0,84.7249413109,114.46685984081256,26.0
1,2.1100000000000003,43.35992263649246,0.0,149.348714026,116.37198975764237,9.0
1,2.14,40.06890598465511,0.0,96.0565602312,124.99650394685905,11.0
1,2.439999999999998,55.79788670835383,0.0,205.825159527,118.04009646885719,28.0
1,7.210000000000014,37.48413775292119,6.495047739746906,299.912745083,199.31222317906463,77.0
1,1.7800000000000007,38.50016818759352,0.0,223.043543575,106.02793929372837,6.0
1,7.210000000000014,32.10531018951673,5.204987528394669,285.378948142,199.31222317906463,79.0
1,3.2799999999999927,31.053582895228974,0.0,240.38979501,112.8546548290352,63.0
1,5.049999999999996,31.398536300590916,0.0,111.929285588,117.04728228684728,38.0
1,2.3499999999999988,35.74801663934814,0.0,294.075807919,116.68951141044734,55.0
1,1.6900000000000006,38.909296193724636,0.0,80.9534336842,95.12934397139446,42.0
1,3.1899999999999933,43.82312385209144,0.0,250.557577432,124.95401865528653,
1,7.210000000000014,39.54759051017857,6.019244544132917,271.682702415,199.31222317906463,85.0
1,1.5400000000000005,46.13031716032881,0.0,233.020258821,109.32166742458551,11.0
1,7.210000000000014,47.48505756560339,6.778161985882167,262.00944661,199.31222317906463,87.0
1,7.210000000000014,49.864849826359745,8.245731249470454,374.990532519,199.31222317906463,88.0
1,2.8599999999999954,34.436222454859305,0.0,167.785975632,105.7350143886759,88.0
1,7.210000000000014,31.47031514843462,8.441566218361547,255.060192702,199.31222317906463,90.0
1,1.1500000000000001,44.912937365993606,0.0,90.3343857109,152.48001545830894,19.0
1,7.210000000000014,29.285175762835788,6.416867832091231,338.971994094,199.31222317906463,92.0
1,1.12,46.92067227445384,0.0,222.353292671,130.74990685296598,28.0
1,0,39.27114328241182,0,176.748207387,68.26969542566694,
1,1.8700000000000008,36.97220820596092,0.0,249.833657812,122.86105902834674,5.0
1,6.190000000000006,48.95662302104742,0.0,80.623930496,155.3287660616437,28.0
1,3.219999999999993,31.977229687589396,0.0,231.383449663,111.40791884759284,55.0
1,5.349999999999999,43.32020472585815,0.0,111.875432006,134.13084163494565,68.0
1,7.210000000000014,34.10907259328995,5.997405500153126,263.469104017,199.31222317906463,99.0
0.0,2.469999999999998,37.385684718361254,0.0,0.0,0.0,55.0
0.0,1.7500000000000007,63.4413927583341,0.0,0.0,0.0,11.0
0.0,7.120000000000013,59.56124612375329,0.0,0.0,0.0,90.0
0.0,3.1899999999999933,27.688557821063842,0.0,0.0,0.0,19.0
0.0,6.850000000000011,34.58917266098722,0.0,0.0,0.0,40.0
0.0,3.549999999999991,31.24756056144301,0.0,0.0,0.0,43.0
0.0,7.150000000000014,34.588667764058144,0.0,0.0,0.0,92.0
0.0,7.150000000000014,48.261134809736944,0.0,0.0,0.0,87.0
0.0,1.3000000000000003,41.699298857749724,0.0,0.0,0.0,57.0
0.0,7.060000000000013,31.02750303779566,0.0,0.0,0.0,24.0
0.0,7.090000000000013,46.43428904892925,0.0,0.0,0.0,79.0
0.0,3.399999999999992,28.845852240230087,0.0,0.0,0.0,5.0
0.0,5.4399999999999995,64.38865811475948,0.0,0.0,0.0,
0.0,7.150000000000014,41.552848162707214,0.0,0.0,0.0,28.0
0.0,1.4200000000000004,49.830645656969814,0.0,0.0,0.0,57.0
0.0,6.73000000000001,18.79203405520327,0.0,0.0,0.0,87.0
0.0,5.53,39.82987043052329,0.0,0.0,0.0,68.0
0.0,5.019999999999996,15.153527227428231,0.0,0.0,0.0,
0.0,2.319999999999999,71.63685380574675,0.0,0.0,0.0,28.0
0.0,1.9300000000000008,29.210908732542677,0.0,0.0,0.0,11.0
0.0,6.610000000000009,27.726849963447684,0.0,0.0,0.0,79.0
0.0,7.120000000000013,29.304822391336664,0.0,0.0,0.0,52.0
0.0,6.5200000000000085,54.72960556596377,0.0,0.0,0.0,28.0
0.0,6.1600000000000055,22.022542810144188,0.0,0.0,0.0,87.0
0.0,7.150000000000014,33.000400325806346,0.0,0.0,0.0,68.0
0.0,6.73000000000001,29.40753947699629,0.0,0.0,0.0,68.0
0.0,7.030000000000013,40.712377421490984,0.0,0.0,0.0,26.0
0.0,4.9599999999999955,44.10498690742043,0.0,0.0,0.0,
0.0,3.1299999999999937,60.63436461949193,0.0,0.0,0.0,38.0
0.0,1.6300000000000006,44.486668780789124,0.0,0.0,0.0,26.0
0.0,2.1999999999999997,37.855188752861444,0.0,0.0,0.0,77.0
0.0,2.1100000000000003,38.974376298474695,0.0,0.0,0.0,28.0
0.0,7.030000000000013,50.63301144349381,0.0,0.0,0.0,
0.0,4.779999999999994,48.754992686192,0.0,0.0,0.0,99.0
0.0,7.090000000000013,38.143325377174634,0.0,0.0,0.0,38.0
0.0,7.150000000000014,40.94916223835424,0.0,0.0,0.0,
0.0,3.999999999999988,45.65390922461034,0.0,0.0,0.0,63.0
0.0,1.5400000000000005,51.270640114276915,0.0,0.0,0.0,40.0
0.0,6.940000000000012,42.67458781568282,0.0,0.0,0.0,24.0
0.0,5.6800000000000015,26.399859319174272,0.0,0.0,0.0,52.0
0.0,5.47,49.261636528306546,0.0,0.0,0.0,11.0
0.0,6.73000000000001,42.54032461006006,0.0,0.0,0.0,11.0
0.0,2.020000000000001,46.500235438623676,0.0,0.0,0.0,24.0
0.0,6.2800000000000065,43.41481383393198,0.0,0.0,0.0,
0.0,1.8400000000000007,29.98770044969454,0.0,0.0,0.0,57.0
0.0,7.150000000000014,30.81363544692917,0.0,0.0,0.0,
0.0,1.6300000000000006,60.07085823288945,0.0,0.0,0.0,43.0
0.0,2.739999999999996,43.80929056594897,0.0,0.0,0.0,90.0
0.0,6.880000000000011,47.792546798893156,0.0,0.0,0.0,57.0
0.0,2.5299999999999976,38.35815537544364,0.0,0.0,0.0,11.0
0.0,3.099999999999994,39.55022152393091,0.0,0.0,0.0,28.0
0.0,6.790000000000011,47.938194430908396,0.0,0.0,0.0,
0.0,6.340000000000007,40.56885652418418,0.0,0.0,0.0,52.0
0.0,5.770000000000002,52.30865546093522,0.0,0.0,0.0,88.0
0.0,2.619999999999997,32.26159703003245,0.0,0.0,0.0,85.0
0.0,2.319999999999999,34.1224505195006,0.0,0.0,0.0,88.0
0.0,6.4000000000000075,34.85557941308033,0.0,0.0,0.0,87.0
0.0,6.490000000000008,23.021755488943008,0.0,0.0,0.0,40.0
0.0,4.899999999999995,34.04285948536411,0.0,0.0,0.0,6.0
0.0,2.919999999999995,28.01842008931527,0.0,0.0,0.0,77.0
0.0,2.619999999999997,38.58959158268326,0.0,0.0,0.0,55.0
0.0,5.379999999999999,44.60584923219114,0.0,0.0,0.0,5.0
0.0,6.550000000000009,52.71040274825869,0.0,0.0,0.0,40.0
0.0,5.259999999999998,38.40082352751573,0.0,0.0,0.0,77.0
0.0,3.0099999999999945,40.82487233691398,0.0,0.0,0.0,40.0
0.0,3.7599999999999896,43.654120418292905,0.0,0.0,0.0,85.0
0.0,7.120000000000013,19.280025408156792,0.0,0.0,0.0,19.0
0.0,1.2400000000000002,32.20603543517242,0.0,0.0,0.0,55.0
0.0,5.590000000000001,25.138753875271952,0.0,0.0,0.0,63.0
0.0,4.2399999999999896,33.25812918662279,0.0,0.0,0.0,90.0
0.0,1.5700000000000005,57.66492541144568,0.0,0.0,0.0,99.0
0.0,7.120000000000013,47.89620436238654,0.0,0.0,0.0,55.0
0.0,1.7200000000000006,48.66365217788772,0.0,0.0,0.0,40.0
0.0,3.519999999999991,45.87241123478145,0.0,0.0,0.0,26.0
0.0,2.8899999999999952,32.1989522771542,0.0,0.0,0.0,
0.0,6.910000000000012,36.55022047089866,0.0,0.0,0.0,38.0
0.0,6.970000000000012,47.12403999492537,0.0,0.0,0.0,52.0
0.0,6.70000000000001,32.133481532979864,0.0,0.0,0.0,87.0
0.0,6.790000000000011,45.856918540564834,0.0,0.0,0.0,
0.0,4.149999999999989,45.06797663685933,0.0,0.0,0.0,52.0
0.0,2.799999999999996,44.66243197460048,0.0,0.0,0.0,6.0
0.0,5.139999999999997,53.527862879709815,0.0,0.0,0.0,88.0
0.0,6.190000000000006,42.9655608804854,0.0,0.0,0.0,90.0
0.0,3.3399999999999923,46.32392031826387,0.0,0.0,0.0,5.0
0.0,2.1100000000000003,21.60785659602594,0.0,0.0,0.0,92.0
0.0,1.8100000000000007,32.39496946169832,0.0,0.0,0.0,
0.0,6.73000000000001,39.23305568963903,0.0,0.0,0.0,43.0
0.0,6.790000000000011,47.275584074130585,0.0,0.0,0.0,9.0
0.0,6.70000000000001,40.708393077981725,0.0,0.0,0.0,68.0
0.0,1.8100000000000007,65.73597182517459,0.0,0.0,0.0,57.0
0.0,6.910000000000012,39.38697289647721,0.0,0.0,0.0,79.0
0.0,7.000000000000012,31.507171101482705,0.0,0.0,0.0,26.0
0.0,4.149999999999989,15.331252600821404,0.0,0.0,0.0,24.0
0.0,1.7800000000000007,37.11154745464148,0.0,0.0,0.0,55.0
0.0,4.869999999999995,51.26772198732598,0.0,0.0,0.0,42.0
0.0,6.1600000000000055,56.93051369072654,0.0,0.0,0.0,52.0
0.0,6.7600000000000104,40.350155270022334,0.0,0.0,0.0,52.0
0.0,7.090000000000013,44.446100122620486,0.0,0.0,0.0,9.0
0.0,1.1500000000000001,38.17425833920738,0.0,0.0,0.0,55.0
0.0,1.03,35.50006765184013,0.0,0.0,0.0,99.0
0.0,1.9300000000000008,42.504653059500825,0.0,0.0,0.0,51.0
0.0,7.000000000000012,43.85055857871182,0.0,0.0,0.0,51.0
0.0,7.150000000000014,42.19700033675108,0.0,0.0,0.0,85.0
0.0,2.439999999999998,29.51705631081198,0.0,0.0,0.0,26.0
0.0,1.7800000000000007,56.09317744298028,0.0,0.0,0.0,77.0
0.0,6.1600000000000055,40.745410133436785,0.0,0.0,0.0,90.0
0.0,7.120000000000013,30.81399713939411,0.0,0.0,0.0,
0.0,4.059999999999988,51.53109365272808,0.0,0.0,0.0,53.0
0.0,1.2700000000000002,38.41032788490687,0.0,0.0,0.0,57.0
0.0,6.010000000000004,24.418940800110647,0.0,0.0,0.0,88.0
0.0,2.289999999999999,47.9313128886298,0.0,0.0,0.0,85.0
0.0,6.6400000000000095,47.39690336376685,0.0,0.0,0.0,28.0
0.0,6.580000000000009,34.90903562547762,0.0,0.0,0.0,57.0
0.0,3.3099999999999925,44.17279263133711,0.0,0.0,0.0,42.0
0.0,4.9599999999999955,51.44672428774744,0.0,0.0,0.0,42.0
0.0,2.2599999999999993,42.50770963711087,0.0,0.0,0.0,9.0
0.0,5.6800000000000015,37.71703674023785,0.0,0.0,0.0,
0.0,2.1100000000000003,47.885095747554665,0.0,0.0,0.0,40.0
0.0,7.120000000000013,43.76480942787107,0.0,0.0,0.0,68.0
0.0,2.7099999999999964,42.052842631670856,0.0,0.0,0.0,11.0
0.0,3.399999999999992,51.30411111034401,0.0,0.0,0.0,6.0
0.0,2.439999999999998,43.54763545322535,0.0,0.0,0.0,52.0
0.0,6.190000000000006,45.40528400585978,0.0,0.0,0.0,52.0
0.0,6.67000000000001,56.33932681720704,0.0,0.0,0.0,
0.0,1.6000000000000005,52.35749834488079,0.0,0.0,0.0,55.0
0.0,6.790000000000011,38.179548123444604,0.0,0.0,0.0,55.0
0.0,7.150000000000014,31.888798733262288,0.0,0.0,0.0,
0.0,4.4799999999999915,42.917573076908525,0.0,0.0,0.0,99.0
0.0,2.949999999999995,45.2358687348233,0.0,0.0,0.0,55.0
0.0,3.7299999999999898,35.25782911041559,0.0,0.0,0.0,43.0
0.0,6.580000000000009,32.53424233623656,0.0,0.0,0.0,90.0
0.0,3.999999999999988,20.16403054154537,0.0,0.0,0.0,53.0
0.0,7.150000000000014,24.922879971813877,0.0,0.0,0.0,43.0
0.0,1.7800000000000007,41.90253744379694,0.0,0.0,0.0,40.0
0.0,2.949999999999995,31.748229576640036,0.0,0.0,0.0,77.0
0.0,6.940000000000012,51.7046374834753,0.0,0.0,0.0,51.0
0.0,1.7500000000000007,50.29829031959102,0.0,0.0,0.0,24.0
0.0,7.000000000000012,50.112932730998956,0.0,0.0,0.0,11.0
0.0,3.219999999999993,58.77660911595949,0.0,0.0,0.0,38.0
0.0,2.1100000000000003,36.703064680362644,0.0,0.0,0.0,90.0
0.0,5.770000000000002,35.705737877551776,0.0,0.0,0.0,55.0
0.0,6.940000000000012,40.488211116067376,0.0,0.0,0.0,77.0
0.0,7.090000000000013,46.69860834606399,0.0,0.0,0.0,40.0
0.0,3.1899999999999933,54.21371806673717,0.0,0.0,0.0,92.0
0.0,2.799999999999996,51.139674871612826,0.0,0.0,0.0,55.0
0.0,7.120000000000013,43.85864078048858,0.0,0.0,0.0,
0.0,2.5299999999999976,45.18214607167323,0.0,0.0,0.0,6.0
0.0,1.7800000000000007,44.12333527659957,0.0,0.0,0.0,24.0
0.0,1.4500000000000004,28.52751445207103,0.0,0.0,0.0,28.0
0.0,6.7600000000000104,34.969747772607356,0.0,0.0,0.0,43.0
0.0,6.790000000000011,35.62761576238782,0.0,0.0,0.0,
0.0,6.5200000000000085,49.36642422778886,0.0,0.0,0.0,52.0
0.0,7.000000000000012,33.99155846724645,0.0,0.0,0.0,
0.0,2.3799999999999986,50.62512257394546,0.0,0.0,0.0,85.0
0.0,6.910000000000012,28.299549844093224,0.0,0.0,0.0,40.0
0.0,6.73000000000001,32.85404050071679,0.0,0.0,0.0,90.0
0.0,2.3499999999999988,44.15479930686126,0.0,0.0,0.0,11.0
0.0,6.880000000000011,50.54732425422616,0.0,0.0,0.0,11.0
0.0,7.150000000000014,31.965576430824473,0.0,0.0,0.0,
0.0,6.67000000000001,38.95402849980343,0.0,0.0,0.0,52.0
0.0,1.3600000000000003,28.500731539185317,0.0,0.0,0.0,40.0
0.0,6.370000000000007,25.5428780884109,0.0,0.0,0.0,40.0
0.0,2.8599999999999954,59.00566688076117,0.0,0.0,0.0,92.0
0.0,5.6800000000000015,62.17301216067669,0.0,0.0,0.0,90.0
0.0,2.0500000000000007,48.01705451661259,0.0,0.0,0.0,92.0
0.0,6.790000000000011,32.601062492522146,0.0,0.0,0.0,68.0
0.0,3.1899999999999933,47.622620855997525,0.0,0.0,0.0,55.0
0.0,1.6300000000000006,38.08136267575851,0.0,0.0,0.0,77.0
0.0,5.710000000000002,58.39014073562039,0.0,0.0,0.0,99.0
0.0,6.850000000000011,60.106972331200694,0.0,0.0,0.0,57.0
0.0,4.659999999999993,37.77843526543189,0.0,0.0,0.0,11.0
0.0,2.5599999999999974,49.946756827325544,0.0,0.0,0.0,24.0
0.0,4.569999999999992,56.36088572362972,0.0,0.0,0.0,26.0
0.0,4.779999999999994,44.06844600108239,0.0,0.0,0.0,
0.0,1.7200000000000006,28.18888205376506,0.0,0.0,0.0,5.0
0.0,3.3399999999999923,44.31806238785341,0.0,0.0,0.0,57.0
0.0,5.289999999999998,52.846519682493366,0.0,0.0,0.0,92.0
0.0,7.030000000000013,35.37755253657827,0.0,0.0,0.0,6.0
0.0,5.5600000000000005,41.2407771191289,0.0,0.0,0.0,43.0
0.0,6.910000000000012,52.33019494875517,0.0,0.0,0.0,52.0
0.0,1.6300000000000006,36.094164009511566,0.0,0.0,0.0,9.0
0.0,7.060000000000013,27.014783416499228,0.0,0.0,0.0,88.0
0.0,4.509999999999992,35.86488626448045,0.0,0.0,0.0,
0.0,1,37.409181276834374,0.0,0.0,0.0,51.0
0.0,2.3499999999999988,38.704992828913674,0.0,0.0,0.0,87.0
0.0,7.120000000000013,40.83197505874138,0.0,0.0,0.0,
0.0,7.120000000000013,44.2190373078789,0.0,0.0,0.0,51.0
0.0,3.1299999999999937,45.10761559786823,0.0,0.0,0.0,52.0
0.0,6.820000000000011,32.52414218627451,0.0,0.0,0.0,28.0
0.0,1.8400000000000007,30.13411905197013,0.0,0.0,0.0,
0.0,3.3399999999999923,36.299037089814455,0.0,0.0,0.0,43.0
0.0,6.370000000000007,57.954412145682326,0.0,0.0,0.0,52.0
0.0,7.000000000000012,26.784630698574727,0.0,0.0,0.0,92.0
0.0,7.150000000000014,43.02142152620633,0.0,0.0,0.0,
0.0,7.150000000000014,37.73133388225623,0.0,0.0,0.0,53.0
0.0,6.910000000000012,50.96189968606245,0.0,0.0,0.0,5.0
0.0,2.7099999999999964,35.74197758980111,0.0,0.0,0.0,40.0
0.0,6.850000000000011,24.49052115992598,0.0,0.0,0.0,9.0
0.0,2.919999999999995,56.37561706653818,0.0,0.0,0.0,11.0
0.0,7.030000000000013,50.859475321799096,0.0,0.0,0.0,40.0
0.0,3.999999999999988,47.79652572964885,0.0,0.0,0.0,51.0
0.0,5.5,51.74041392916509,0.0,0.0,0.0,42.0
0.0,5.289999999999998,64.99471119604857,0.0,0.0,0.0,88.0
0.0,7.060000000000013,33.54457775806384,0.0,0.0,0.0,77.0
0.0,5.740000000000002,35.798744697857316,0.0,0.0,0.0,63.0
0.0,4.389999999999991,27.430466537687515,0.0,0.0,0.0,26.0
0.0,1.03,43.41364602321159,0.0,0.0,0.0,77.0
0.0,6.430000000000008,27.05673340995237,0.0,0.0,0.0,90.0
0.0,2.0500000000000007,33.071208401829594,0.0,0.0,0.0,55.0
0.0,7.150000000000014,26.147256650068,0.0,0.0,0.0,
0.0,1.8700000000000008,31.98759449637112,0.0,0.0,0.0,90.0
0.0,6.850000000000011,39.65141758194599,0.0,0.0,0.0,11.0
0.0,6.70000000000001,37.0435829835267,0.0,0.0,0.0,90.0
0.0,1.3000000000000003,26.498896864265863,0.0,0.0,0.0,19.0
0.0,4.389999999999991,47.12528496864957,0.0,0.0,0.0,5.0
0.0,2.319999999999999,39.48623638298866,0.0,0.0,0.0,92.0
0.0,6.850000000000011,30.902270640513734,0.0,0.0,0.0,43.0
0.0,3.6099999999999905,43.764564275668285,0.0,0.0,0.0,24.0
0.0,2.1999999999999997,51.87557445672782,0.0,0.0,0.0,40.0
0.0,6.7600000000000104,43.172716514339726,0.0,0.0,0.0,55.0
0.0,1.3600000000000003,33.35742640608848,0.0,0.0,0.0,6.0
0.0,2.5599999999999974,26.21816307831645,0.0,0.0,0.0,26.0
0.0,2.2599999999999993,40.23814663203763,0.0,0.0,0.0,99.0
0.0,7.030000000000013,40.27449794762626,0.0,0.0,0.0,57.0
0.0,7.030000000000013,30.669742798154612,0.0,0.0,0.0,51.0
0.0,1.7800000000000007,50.7397314754358,0.0,0.0,0.0,26.0
0.0,2.949999999999995,46.98507307428816,0.0,0.0,0.0,40.0
0.0,6.850000000000011,43.87504509248572,0.0,0.0,0.0,38.0
0.0,7.060000000000013,25.526405257785704,0.0,0.0,0.0,43.0
0.0,2.17,29.39201233282294,0.0,0.0,0.0,11.0
0.0,7.060000000000013,40.27265832290433,0.0,0.0,0.0,40.0
0.0,2.0800000000000005,54.5227605998114,0.0,0.0,0.0,26.0
0.0,5.47,27.205163413950004,0.0,0.0,0.0,6.0
0.0,2.020000000000001,34.86032771674226,0.0,0.0,0.0,11.0
0.0,4.869999999999995,31.141363375045493,0.0,0.0,0.0,68.0
0.0,2.8299999999999956,46.34126407945813,0.0,0.0,0.0,85.0
0.0,2.17,31.118832423565046,0.0,0.0,0.0,19.0
0.0,1.1500000000000001,59.53534540515176,0.0,0.0,0.0,9.0
0.0,5.620000000000001,39.809834327078526,0.0,0.0,0.0,52.0
0.0,7.060000000000013,41.518470265013434,0.0,0.0,0.0,52.0
0.0,6.970000000000012,31.993752426671282,0.0,0.0,0.0,63.0
0.0,7.090000000000013,32.89015195931008,0.0,0.0,0.0,57.0
0.0,7.150000000000014,60.63793354344158,0.0,0.0,0.0,52.0
0.0,3.1299999999999937,26.279129325424012,0.0,0.0,0.0,88.0
0.0,2.499999999999998,25.674540912985425,0.0,0.0,0.0,87.0
0.0,1.7500000000000007,37.58424096975066,0.0,0.0,0.0,5.0
0.0,5.710000000000002,40.77357748673539,0.0,0.0,0.0,24.0
0.0,6.850000000000011,57.17604171613593,0.0,0.0,0.0,68.0
0.0,6.73000000000001,46.053090374315886,0.0,0.0,0.0,57.0
0.0,6.460000000000008,42.17174672971795,0.0,0.0,0.0,19.0
0.0,3.1599999999999935,41.481718906029855,0.0,0.0,0.0,79.0
0.0,6.7600000000000104,45.53596117687317,0.0,0.0,0.0,57.0
0.0,2.1999999999999997,39.96399839447421,0.0,0.0,0.0,19.0
0.0,6.70000000000001,44.19073288816863,0.0,0.0,0.0,57.0
0.0,3.069999999999994,15.991171165437052,0.0,0.0,0.0,28.0
0.0,7.060000000000013,43.904106136192254,0.0,0.0,0.0,6.0
0.0,7.150000000000014,30.03594005314683,0.0,0.0,0.0,99.0
0.0,3.099999999999994,45.683993520080605,0.0,0.0,0.0,99.0
0.0,5.139999999999997,39.43698007162794,0.0,0.0,0.0,55.0
0.0,1.5100000000000005,40.33246325597578,0.0,0.0,0.0,79.0
0.0,7.000000000000012,40.6257948172666,0.0,0.0,0.0,24.0
0.0,1.3600000000000003,46.56184583863712,0.0,0.0,0.0,68.0
0.0,5.409999999999999,48.345381437082025,0.0,0.0,0.0,88.0
0.0,7.030000000000013,49.75864735684776,0.0,0.0,0.0,85.0
0.0,7.120000000000013,39.86474205240833,0.0,0.0,0.0,24.0
0.0,2.8899999999999952,49.681894707170734,0.0,0.0,0.0,51.0
0.0,6.73000000000001,36.13263333129358,0.0,0.0,0.0,40.0
0.0,6.910000000000012,37.92798499265935,0.0,0.0,0.0,28.0
0.0,1.3300000000000003,34.27677845646628,0.0,0.0,0.0,9.0
0.0,1.8100000000000007,40.46325691833211,0.0,0.0,0.0,24.0
0.0,2.8899999999999952,47.292233290781176,0.0,0.0,0.0,38.0
0.0,1.4500000000000004,39.01244760773107,0.0,0.0,0.0,5.0
0.0,6.910000000000012,23.81043735277241,0.0,0.0,0.0,77.0
0.0,1.9300000000000008,24.97130777811518,0.0,0.0,0.0,55.0
0.0,5.860000000000003,25.814796229272552,0.0,0.0,0.0,90.0
