lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.5,19.021307778115094,0.0,0.0,0.0,55.0
0.0,9.42999999999999,19.864796229272468,0.0,0.0,0.0,90.0
0.0,5.289999999999998,33.4863365573464,0.0,0.0,0.0,57.0
0.0,10.689999999999964,24.720945935697095,0.0,0.0,0.0,26.0
0.0,10.599999999999966,26.252088719424155,0.0,0.0,0.0,68.0
0.0,3.099999999999994,43.77442223028068,0.0,0.0,0.0,51.0
0.0,9.45999999999999,30.926238683805096,0.0,0.0,0.0,57.0
0.0,1.7800000000000007,26.51920247869942,0.0,0.0,0.0,92.0
0.0,7.180000000000014,40.46079438189737,0.0,0.0,0.0,99.0
0.0,7.150000000000014,21.656188965933776,0.0,0.0,0.0,26.0
0.0,10.509999999999968,53.449473036659896,0.0,0.0,0.0,5.0
0.0,5.47,29.458917626273053,0.0,0.0,0.0,19.0
0.0,5.590000000000001,28.98524670301938,0.0,0.0,0.0,55.0
0.0,9.249999999999995,24.057406212763805,0.0,0.0,0.0,42.0
0.0,5.620000000000001,54.05683740321017,0.0,0.0,0.0,85.0
0.0,4.509999999999992,36.35340731083787,0.0,0.0,0.0,9.0
0.0,9.069999999999999,53.95983665228563,0.0,0.0,0.0,92.0
0.0,6.130000000000005,41.53987545114514,0.0,0.0,0.0,77.0
0.0,6.850000000000011,27.190586279184142,0.0,0.0,0.0,9.0
0.0,9.219999999999995,33.78188492570893,0.0,0.0,0.0,99.0
0.0,5.47,29.58933514978818,0.0,0.0,0.0,55.0
0.0,6.460000000000008,22.853877375059685,0.0,0.0,0.0,11.0
0.0,10.209999999999974,38.16917439223946,0.0,0.0,0.0,24.0
0.0,7.360000000000015,35.786370887988866,0.0,0.0,0.0,43.0
0.0,6.0400000000000045,36.05785208670192,0.0,0.0,0.0,87.0
0.0,6.790000000000011,30.354557181957727,0.0,0.0,0.0,79.0
0.0,3.9099999999999886,23.03653816823048,0.0,0.0,0.0,51.0
0.0,10.719999999999963,36.21944103098523,0.0,0.0,0.0,40.0
0.0,3.9399999999999884,37.54414394269382,0.0,0.0,0.0,55.0
0.0,10.509999999999968,31.463310027735513,0.0,0.0,0.0,9.0
0.0,4.9599999999999955,48.86781493656477,0.0,0.0,0.0,9.0
0.0,10.239999999999974,27.043808827142122,0.0,0.0,0.0,40.0
0.0,10.179999999999975,36.95501687103852,0.0,0.0,0.0,68.0
0.0,10.689999999999964,26.77798109993636,0.0,0.0,0.0,40.0
0.0,9.279999999999994,33.79919973932831,0.0,0.0,0.0,55.0
0.0,4.209999999999989,8.27348663115129,0.0,0.0,0.0,68.0
0.0,10.719999999999963,57.9582930886842,0.0,0.0,0.0,26.0
0.0,10.569999999999967,52.39306061935315,0.0,0.0,0.0,9.0
0.0,4.929999999999995,37.06480801875685,0.0,0.0,0.0,42.0
0.0,7.300000000000015,35.13925789804052,0.0,0.0,0.0,53.0
0.0,6.790000000000011,49.57765871283729,0.0,0.0,0.0,88.0
0.0,10.719999999999963,32.26869375244504,0.0,0.0,0.0,24.0
0.0,4.3599999999999905,38.4010173344695,0.0,0.0,0.0,19.0
0.0,6.910000000000012,63.92066333862731,0.0,0.0,0.0,79.0
0.0,10.449999999999969,48.776345036576174,0.0,0.0,0.0,28.0
0.0,10.479999999999968,45.68484874277796,0.0,0.0,0.0,92.0
0.0,10.659999999999965,49.17051419542017,0.0,0.0,0.0,42.0
0.0,8.170000000000018,41.05474358052898,0.0,0.0,0.0,5.0
0.0,4.029999999999988,27.51284291992473,0.0,0.0,0.0,77.0
0.0,9.399999999999991,32.76510762176019,0.0,0.0,0.0,88.0
0.0,10.179999999999975,33.56007872770592,0.0,0.0,0.0,9.0
0.0,2.8299999999999956,41.78994933366377,0.0,0.0,0.0,57.0
0.0,9.189999999999996,47.13706660943911,0.0,0.0,0.0,42.0
0.0,6.490000000000008,28.601140974245702,0.0,0.0,0.0,79.0
0.0,5.259999999999998,20.86996288863708,0.0,0.0,0.0,19.0
0.0,10.539999999999967,31.63731973352825,0.0,0.0,0.0,26.0
0.0,6.250000000000006,29.297520487681755,0.0,0.0,0.0,19.0
0.0,10.629999999999965,45.86737327213891,0.0,0.0,0.0,19.0
0.0,6.550000000000009,26.963089327198926,0.0,0.0,0.0,55.0
0.0,8.170000000000018,40.852528097830266,0.0,0.0,0.0,11.0
0.0,5.9200000000000035,29.111180079163418,0.0,0.0,0.0,6.0
0.0,7.180000000000014,28.701335108533293,0.0,0.0,0.0,63.0
0.0,10.209999999999974,16.424497107425523,0.0,0.0,0.0,68.0
0.0,7.150000000000014,27.817460446239615,0.0,0.0,0.0,28.0
0.0,5.950000000000004,42.4077353020043,0.0,0.0,0.0,28.0
0.0,5.9200000000000035,40.132716325706284,0.0,0.0,0.0,68.0
0.0,6.130000000000005,29.310562198160632,0.0,0.0,0.0,9.0
0.0,5.1999999999999975,33.18738356869286,0.0,0.0,0.0,55.0
0.0,9.01,29.662974825868798,0.0,0.0,0.0,68.0
0.0,10.479999999999968,36.889570430718436,0.0,0.0,0.0,55.0
0.0,10.569999999999967,37.20411313105294,0.0,0.0,0.0,19.0
0.0,10.689999999999964,36.4794561585926,0.0,0.0,0.0,6.0
0.0,7.780000000000019,25.410621975805952,0.0,0.0,0.0,63.0
0.0,6.130000000000005,20.206258386839835,0.0,0.0,0.0,40.0
0.0,5.409999999999999,25.85762990429959,0.0,0.0,0.0,79.0
0.0,6.340000000000007,45.8533590527864,0.0,0.0,0.0,24.0
0.0,6.070000000000005,23.334365775107578,0.0,0.0,0.0,77.0
0.0,8.830000000000004,36.45410191426195,0.0,0.0,0.0,87.0
0.0,10.689999999999964,27.358026705601528,0.0,0.0,0.0,77.0
0.0,6.6400000000000095,39.37277446947695,0.0,0.0,0.0,5.0
0.0,10.689999999999964,32.961318319882906,0.0,0.0,0.0,88.0
0.0,1.8400000000000007,29.48692814065266,0.0,0.0,0.0,51.0
0.0,6.1600000000000055,39.98329704716252,0.0,0.0,0.0,55.0
0.0,10.119999999999976,30.107020401598106,0.0,0.0,0.0,90.0
0.0,6.610000000000009,25.984962949971564,0.0,0.0,0.0,38.0
0.0,5.6800000000000015,38.83505586592207,0.0,0.0,0.0,19.0
0.0,5.1999999999999975,31.79941898274563,0.0,0.0,0.0,24.0
0.0,10.38999999999997,26.38695351560919,0.0,0.0,0.0,77.0
0.0,9.90999999999998,30.3205612368331,0.0,0.0,0.0,68.0
0.0,10.059999999999977,30.059141432359585,0.0,0.0,0.0,87.0
0.0,2.17,41.89219105506444,0.0,0.0,0.0,28.0
0.0,7.570000000000017,29.06402464470462,0.0,0.0,0.0,5.0
0.0,6.340000000000007,20.336743745081982,0.0,0.0,0.0,77.0
0.0,4.089999999999988,36.267776321873534,0.0,0.0,0.0,55.0
0.0,5.379999999999999,38.911587749566785,0.0,0.0,0.0,99.0
0.0,6.190000000000006,31.430578832709365,0.0,0.0,0.0,19.0
0.0,1.8400000000000007,43.17996105027018,0.0,0.0,0.0,92.0
0.0,4.779999999999994,31.237638319633483,0.0,0.0,0.0,55.0
0.0,10.479999999999968,32.405367349555775,0.0,0.0,0.0,24.0
0.0,6.610000000000009,44.72006037696427,0.0,0.0,0.0,79.0
0.0,6.4000000000000075,27.452955753598292,0.0,0.0,0.0,5.0
0.0,5.47,25.02845189596075,0.0,0.0,0.0,77.0
0.0,6.130000000000005,26.87859282784451,0.0,0.0,0.0,79.0
0.0,10.38999999999997,26.548973375669725,0.0,0.0,0.0,92.0
0.0,6.370000000000007,43.12641552856675,0.0,0.0,0.0,24.0
0.0,8.680000000000007,38.124247387819175,0.0,0.0,0.0,55.0
0.0,9.48999999999999,37.616584062519316,0.0,0.0,0.0,79.0
0.0,10.299999999999972,43.20083122544226,0.0,0.0,0.0,55.0
0.0,10.059999999999977,25.22164011815903,0.0,0.0,0.0,43.0
0.0,5.5600000000000005,34.74259470994795,0.0,0.0,0.0,92.0
0.0,2.769999999999996,45.7155061304059,0.0,0.0,0.0,57.0
0.0,5.049999999999996,31.901940187136482,0.0,0.0,0.0,68.0
0.0,5.019999999999996,28.74546396877716,0.0,0.0,0.0,11.0
0.0,7.480000000000016,56.05947974006227,0.0,0.0,0.0,28.0
0.0,10.239999999999974,37.53034553760152,0.0,0.0,0.0,11.0
0.0,3.969999999999988,30.381497155677824,0.0,0.0,0.0,43.0
0.0,6.370000000000007,22.68637407494578,0.0,0.0,0.0,9.0
0.0,7.600000000000017,52.71500116185764,0.0,0.0,0.0,5.0
0.0,7.840000000000019,28.807280131524074,0.0,0.0,0.0,26.0
0.0,6.880000000000011,27.032646549959807,0.0,0.0,0.0,43.0
0.0,5.8000000000000025,34.089864003552215,0.0,0.0,0.0,77.0
0.0,6.460000000000008,40.60074220324127,0.0,0.0,0.0,99.0
0.0,7.87000000000002,51.30397308151602,0.0,0.0,0.0,63.0
0.0,10.689999999999964,21.29037954354637,0.0,0.0,0.0,5.0
0.0,2.4099999999999984,49.435582008696784,0.0,0.0,0.0,42.0
0.0,6.790000000000011,18.111638739575923,0.0,0.0,0.0,99.0
0.0,7.600000000000017,29.295660804226205,0.0,0.0,0.0,43.0
0.0,10.479999999999968,27.167733524963676,0.0,0.0,0.0,57.0
0.0,5.710000000000002,42.76319155885797,0.0,0.0,0.0,68.0
0.0,10.629999999999965,30.875643843728486,0.0,0.0,0.0,42.0
0.0,5.740000000000002,34.05524084190189,0.0,0.0,0.0,87.0
0.0,7.240000000000014,31.36210153494071,0.0,0.0,0.0,77.0
0.0,4.5999999999999925,34.03702474750304,0.0,0.0,0.0,19.0
0.0,10.689999999999964,49.62075547028948,0.0,0.0,0.0,79.0
0.0,5.890000000000003,47.1865620301577,0.0,0.0,0.0,77.0
0.0,6.490000000000008,49.22971387867908,0.0,0.0,0.0,9.0
0.0,8.890000000000002,16.620604069675366,0.0,0.0,0.0,11.0
0.0,9.729999999999984,24.466320681055667,0.0,0.0,0.0,92.0
0.0,4.449999999999991,26.09808698905356,0.0,0.0,0.0,42.0
0.0,7.390000000000016,37.290096572984936,0.0,0.0,0.0,5.0
0.0,3.1299999999999937,20.940520144522544,0.0,0.0,0.0,43.0
0.0,10.719999999999963,41.05629432481441,0.0,0.0,0.0,38.0
0.0,8.290000000000015,40.50422561853724,0.0,0.0,0.0,57.0
0.0,6.940000000000012,46.22929580292906,0.0,0.0,0.0,38.0
0.0,3.5799999999999907,37.00329241463936,0.0,0.0,0.0,87.0
0.0,9.729999999999984,38.5671077911954,0.0,0.0,0.0,57.0
0.0,6.220000000000006,49.08929434507775,0.0,0.0,0.0,87.0
0.0,5.3199999999999985,30.15227099886643,0.0,0.0,0.0,28.0
0.0,7.090000000000013,36.936924878289055,0.0,0.0,0.0,88.0
0.0,9.339999999999993,35.59369327835262,0.0,0.0,0.0,79.0
0.0,10.449999999999969,35.34137179710895,0.0,0.0,0.0,9.0
0.0,10.539999999999967,35.58198466674719,0.0,0.0,0.0,79.0
0.0,10.569999999999967,45.56515247314693,0.0,0.0,0.0,63.0
0.0,9.399999999999991,33.39677762627948,0.0,0.0,0.0,28.0
0.0,10.569999999999967,23.850994672574334,0.0,0.0,0.0,68.0
0.0,10.479999999999968,31.103745718544154,0.0,0.0,0.0,43.0
0.0,10.149999999999975,44.16290287948097,0.0,0.0,0.0,40.0
0.0,5.169999999999997,35.963749614949165,0.0,0.0,0.0,28.0
0.0,4.569999999999992,37.946764974877055,0.0,0.0,0.0,11.0
0.0,9.729999999999984,23.97971553166499,0.0,0.0,0.0,24.0
0.0,6.910000000000012,38.06508604917433,0.0,0.0,0.0,40.0
0.0,10.41999999999997,39.585900239016006,0.0,0.0,0.0,24.0
0.0,7.120000000000013,16.36687698390136,0.0,0.0,0.0,57.0
0.0,2.17,26.457368908110272,0.0,0.0,0.0,40.0
0.0,6.2800000000000065,36.35224849918401,0.0,0.0,0.0,87.0
0.0,4.29999999999999,29.511923826170786,0.0,0.0,0.0,55.0
0.0,9.069999999999999,28.354439153498394,0.0,0.0,0.0,9.0
0.0,3.9399999999999884,35.47134550601649,0.0,0.0,0.0,87.0
0.0,10.479999999999968,54.25757126225008,0.0,0.0,0.0,6.0
0.0,10.659999999999965,26.27460357216,0.0,0.0,0.0,92.0
0.0,10.509999999999968,30.343233536918746,0.0,0.0,0.0,90.0
0.0,9.999999999999979,34.1104756727745,0.0,0.0,0.0,77.0
0.0,4.179999999999989,34.78039179672191,0.0,0.0,0.0,42.0
0.0,6.190000000000006,24.595659249638192,0.0,0.0,0.0,87.0
0.0,5.289999999999998,40.5979109634917,0.0,0.0,0.0,24.0
0.0,5.9200000000000035,24.427651218626494,0.0,0.0,0.0,5.0
0.0,2.739999999999996,37.741430949145986,0.0,0.0,0.0,79.0
0.0,5.259999999999998,40.72898718539298,0.0,0.0,0.0,5.0
0.0,10.149999999999975,21.020916307618933,0.0,0.0,0.0,43.0
0.0,4.209999999999989,23.204448846642556,0.0,0.0,0.0,57.0
0.0,9.279999999999994,39.44833381355571,0.0,0.0,0.0,5.0
0.0,6.310000000000007,55.223760957273086,0.0,0.0,0.0,55.0
0.0,9.48999999999999,33.4087410500025,0.0,0.0,0.0,68.0
0.0,7.96000000000002,36.008211664469954,0.0,0.0,0.0,40.0
0.0,6.1600000000000055,33.05775437183748,0.0,0.0,0.0,53.0
0.0,10.659999999999965,7.24901739254533,0.0,0.0,0.0,99.0
0.0,3.9099999999999886,49.82837304087977,0.0,0.0,0.0,28.0
0.0,5.980000000000004,41.942165148874174,0.0,0.0,0.0,55.0
0.0,10.659999999999965,61.0977330313618,0.0,0.0,0.0,63.0
0.0,7.840000000000019,30.594065655137694,0.0,0.0,0.0,24.0
0.0,4.779999999999994,29.384296796932798,0.0,0.0,0.0,19.0
0.0,7.660000000000018,26.32562347280978,0.0,0.0,0.0,26.0
0.0,10.539999999999967,31.37012315438758,0.0,0.0,0.0,77.0
0.0,4.689999999999993,39.45350226412698,0.0,0.0,0.0,43.0
0.0,10.41999999999997,32.43613128496276,0.0,0.0,0.0,55.0
0.0,6.250000000000006,32.42822967801608,0.0,0.0,0.0,68.0
0.0,5.289999999999998,44.04871934503451,0.0,0.0,0.0,77.0
0.0,10.38999999999997,29.484547940042585,0.0,0.0,0.0,40.0
0.0,8.08000000000002,37.833855302712024,0.0,0.0,0.0,88.0
0.0,10.449999999999969,22.31285024409963,0.0,0.0,0.0,79.0
0.0,3.1599999999999935,33.431556971877896,0.0,0.0,0.0,57.0
0.0,7.030000000000013,53.40053635063691,0.0,0.0,0.0,57.0
0.0,9.249999999999995,37.06653067968579,0.0,0.0,0.0,53.0
0.0,8.680000000000007,25.175009714681533,0.0,0.0,0.0,99.0
0.0,4.4799999999999915,39.98291383809795,0.0,0.0,0.0,57.0
0.0,9.01,36.70894203621492,0.0,0.0,0.0,40.0
0.0,5.1999999999999975,48.675646335259785,0.0,0.0,0.0,79.0
0.0,8.140000000000018,15.56257573715126,0.0,0.0,0.0,6.0
0.0,10.629999999999965,52.05456888368262,0.0,0.0,0.0,38.0
0.0,6.580000000000009,55.46393767159341,0.0,0.0,0.0,38.0
0.0,9.42999999999999,39.86658552905204,0.0,0.0,0.0,43.0
0.0,4.869999999999995,51.84950779552166,0.0,0.0,0.0,77.0
0.0,10.359999999999971,49.01614912194832,0.0,0.0,0.0,11.0
0.0,1.2400000000000002,30.158756383617447,0.0,0.0,0.0,51.0
0.0,10.509999999999968,27.11181269203678,0.0,0.0,0.0,68.0
0.0,10.569999999999967,30.32995317313997,0.0,0.0,0.0,40.0
0.0,8.770000000000005,39.13286432273272,0.0,0.0,0.0,9.0
0.0,7.150000000000014,42.85506805009261,0.0,0.0,0.0,40.0
0.0,10.239999999999974,24.682043411221382,0.0,0.0,0.0,57.0
0.0,7.270000000000015,42.04622116952254,0.0,0.0,0.0,85.0
0.0,2.439999999999998,26.8885389543352,0.0,0.0,0.0,43.0
0.0,5.830000000000003,41.275940164742465,0.0,0.0,0.0,40.0
0.0,5.950000000000004,35.24143526197078,0.0,0.0,0.0,77.0
0.0,4.659999999999993,35.411563752502204,0.0,0.0,0.0,28.0
0.0,5.710000000000002,22.539681659706076,0.0,0.0,0.0,40.0
0.0,10.38999999999997,41.48966095306304,0.0,0.0,0.0,11.0
0.0,6.70000000000001,41.82676786632878,0.0,0.0,0.0,26.0
0.0,4.899999999999995,35.38573329081343,0.0,0.0,0.0,40.0
0.0,10.239999999999974,24.960835661423015,0.0,0.0,0.0,99.0
0.0,5.139999999999997,22.90000554549915,0.0,0.0,0.0,6.0
0.0,6.220000000000006,48.67826243796426,0.0,0.0,0.0,19.0
0.0,10.089999999999977,43.68712549516424,0.0,0.0,0.0,90.0
0.0,8.98,37.5991222352188,0.0,0.0,0.0,85.0
0.0,5.890000000000003,35.614627330633056,0.0,0.0,0.0,87.0
0.0,10.449999999999969,38.19340967626859,0.0,0.0,0.0,87.0
0.0,7.360000000000015,17.75771254606286,0.0,0.0,0.0,5.0
0.0,10.599999999999966,21.109554912451266,0.0,0.0,0.0,42.0
0.0,7.93000000000002,43.7598999486504,0.0,0.0,0.0,53.0
0.0,4.029999999999988,34.3773470384499,0.0,0.0,0.0,92.0
0.0,5.980000000000004,52.01482454391059,0.0,0.0,0.0,77.0
0.0,7.630000000000018,50.917498411317695,0.0,0.0,0.0,9.0
0.0,5.890000000000003,27.04676672357516,0.0,0.0,0.0,9.0
0.0,5.47,22.77163159239407,0.0,0.0,0.0,43.0
0.0,9.01,32.628592623406924,0.0,0.0,0.0,92.0
0.0,7.690000000000018,31.064740210729457,0.0,0.0,0.0,51.0
0.0,5.229999999999998,20.800839409166883,0.0,0.0,0.0,57.0
0.0,5.229999999999998,17.789595100783824,0.0,0.0,0.0,43.0
0.0,6.430000000000008,41.0785694528506,0.0,0.0,0.0,19.0
0.0,7.630000000000018,25.63577262171129,0.0,0.0,0.0,28.0
0.0,10.719999999999963,33.08450534665327,0.0,0.0,0.0,51.0
0.0,10.449999999999969,16.737701773965178,0.0,0.0,0.0,40.0
0.0,6.070000000000005,50.33468973001095,0.0,0.0,0.0,19.0
0.0,4.26999999999999,28.608698789379808,0.0,0.0,0.0,77.0
0.0,6.370000000000007,30.370722187418085,0.0,0.0,0.0,43.0
0.0,5.770000000000002,36.4407421903144,0.0,0.0,0.0,6.0
0.0,5.860000000000003,41.81134485970933,0.0,0.0,0.0,9.0
0.0,6.370000000000007,40.63448496857149,0.0,0.0,0.0,26.0
0.0,9.999999999999979,35.211894368412565,0.0,0.0,0.0,43.0
0.0,4.179999999999989,22.093912402572474,0.0,0.0,0.0,57.0
0.0,8.830000000000004,46.59304308908441,0.0,0.0,0.0,92.0
0.0,7.750000000000019,27.58441029208677,0.0,0.0,0.0,9.0
0.0,5.590000000000001,35.118332967185125,0.0,0.0,0.0,5.0
0.0,9.549999999999988,23.465343879870563,0.0,0.0,0.0,42.0
0.0,8.260000000000016,50.960303452121096,0.0,0.0,0.0,55.0
0.0,10.689999999999964,21.556177883282412,0.0,0.0,0.0,42.0
0.0,6.340000000000007,33.71349739681753,0.0,0.0,0.0,40.0
0.0,5.710000000000002,43.80948409436075,0.0,0.0,0.0,9.0
0.0,10.719999999999963,43.878997170753294,0.0,0.0,0.0,63.0
0.0,7.660000000000018,50.114171472472364,0.0,0.0,0.0,63.0
0.0,7.600000000000017,28.395432723157565,0.0,0.0,0.0,99.0
0.0,2.589999999999997,18.453000431413503,0.0,0.0,0.0,79.0
0.0,4.989999999999996,24.91866155389544,0.0,0.0,0.0,9.0
0.0,3.7899999999999894,31.207432336377472,0.0,0.0,0.0,28.0
0.0,10.659999999999965,30.96236669780264,0.0,0.0,0.0,88.0
0.0,8.470000000000011,30.617691357652944,0.0,0.0,0.0,55.0
0.0,5.229999999999998,32.24586731465028,0.0,0.0,0.0,28.0
0.0,8.56000000000001,41.1860715602986,0.0,0.0,0.0,92.0
0.0,4.149999999999989,41.544427112348245,0.0,0.0,0.0,19.0
0.0,2.649999999999997,22.60894513066451,0.0,0.0,0.0,51.0
0.0,10.569999999999967,37.38881262944996,0.0,0.0,0.0,90.0
0.0,6.970000000000012,39.796695897465554,0.0,0.0,0.0,43.0
0.0,4.869999999999995,26.278087816667185,0.0,0.0,0.0,9.0
0.0,5.8000000000000025,28.49595617415451,0.0,0.0,0.0,11.0
0.0,7.390000000000016,46.88331068416042,0.0,0.0,0.0,63.0
0.0,5.109999999999997,15.344119382170824,0.0,0.0,0.0,26.0
0.0,5.830000000000003,28.680620906439675,0.0,0.0,0.0,11.0
0.0,6.6400000000000095,39.35959259675302,0.0,0.0,0.0,26.0
0.0,3.519999999999991,27.4176372216348,0.0,0.0,0.0,57.0
0.0,10.539999999999967,40.520260429944116,0.0,0.0,0.0,90.0
0.0,6.1600000000000055,20.07552653881567,0.0,0.0,0.0,92.0
0.0,5.860000000000003,48.41047631745907,0.0,0.0,0.0,55.0
0.0,9.759999999999984,22.51965095166358,0.0,0.0,0.0,40.0
0.0,5.980000000000004,40.95488730508302,0.0,0.0,0.0,26.0
0.0,6.250000000000006,37.37117334522825,0.0,0.0,0.0,57.0
0.0,10.479999999999968,20.099721249490404,0.0,0.0,0.0,11.0
0.0,10.359999999999971,41.662352312468755,0.0,0.0,0.0,40.0
0.0,6.310000000000007,34.41537790207321,0.0,0.0,0.0,26.0
0.0,6.2800000000000065,25.688171995384028,0.0,0.0,0.0,85.0
0.0,6.850000000000011,41.30646763662403,0.0,0.0,0.0,28.0
0.0,3.2799999999999927,46.416643040616286,0.0,0.0,0.0,92.0
0.0,7.510000000000017,20.25101466763341,0.0,0.0,0.0,43.0
0.0,6.130000000000005,40.16722438666612,0.0,0.0,0.0,19.0
0.0,5.4399999999999995,27.51266891898603,0.0,0.0,0.0,24.0
0.0,7.090000000000013,23.640134874556942,0.0,0.0,0.0,51.0
0.0,5.9200000000000035,25.702093446549164,0.0,0.0,0.0,90.0
0.0,6.880000000000011,41.201268065768076,0.0,0.0,0.0,55.0
0.0,10.209999999999974,21.850998795740328,0.0,0.0,0.0,40.0
0.0,10.509999999999968,26.20466414541947,0.0,0.0,0.0,55.0
0.0,8.590000000000009,18.410710200081198,0.0,0.0,0.0,26.0
0.0,7.000000000000012,32.208406893856434,0.0,0.0,0.0,38.0
0.0,7.210000000000014,52.50688906755322,0.0,0.0,0.0,79.0
0.0,10.719999999999963,12.028600058489879,0.0,0.0,0.0,55.0
0.0,9.01,40.67698509284432,0.0,0.0,0.0,6.0
0.0,10.509999999999968,32.87557234498751,0.0,0.0,0.0,42.0
0.0,6.5200000000000085,23.06969823305148,0.0,0.0,0.0,57.0
0.0,6.1600000000000055,40.01000767131585,0.0,0.0,0.0,24.0
0.0,8.140000000000018,65.38965540779053,0.0,0.0,0.0,68.0
0.0,10.659999999999965,30.49450882906186,0.0,0.0,0.0,26.0
0.0,5.3199999999999985,21.40994965193147,0.0,0.0,0.0,6.0
0.0,6.880000000000011,38.96760128588738,0.0,0.0,0.0,99.0
0.0,6.6400000000000095,18.26239522232495,0.0,0.0,0.0,55.0
0.0,5.890000000000003,40.45714717446057,0.0,0.0,0.0,99.0
0.0,3.6399999999999904,39.318898796395715,0.0,0.0,0.0,28.0
0.0,10.629999999999965,33.86539620011607,0.0,0.0,0.0,57.0
0.0,10.659999999999965,29.973650888838794,0.0,0.0,0.0,19.0
0.0,10.569999999999967,36.464052173093755,0.0,0.0,0.0,57.0
0.0,3.879999999999989,20.594070802174553,0.0,0.0,0.0,92.0
0.0,10.719999999999963,17.892311747314846,0.0,0.0,0.0,42.0
0.0,1.3600000000000003,36.37092070703711,0.0,0.0,0.0,92.0
0.0,6.940000000000012,26.950018718003296,0.0,0.0,0.0,55.0
0.0,6.370000000000007,38.13622598614377,0.0,0.0,0.0,68.0
0.0,7.510000000000017,37.06769114708385,0.0,0.0,0.0,85.0
0.0,5.950000000000004,38.060797919336146,0.0,0.0,0.0,90.0
0.0,10.689999999999964,34.25073250456032,0.0,0.0,0.0,85.0
0.0,10.539999999999967,25.865471475172416,0.0,0.0,0.0,68.0
0.0,10.299999999999972,42.83614726265315,0.0,0.0,0.0,77.0
0.0,6.100000000000005,40.00900033693794,0.0,0.0,0.0,19.0
0.0,8.920000000000002,41.065717206331946,0.0,0.0,0.0,90.0
0.0,7.87000000000002,40.71607262238242,0.0,0.0,0.0,26.0
0.0,9.219999999999995,30.24763695983841,0.0,0.0,0.0,88.0
0.0,6.220000000000006,49.67305304344899,0.0,0.0,0.0,26.0
0.0,4.389999999999991,38.92632969400886,0.0,0.0,0.0,9.0
0.0,10.329999999999972,29.261715149244818,0.0,0.0,0.0,40.0
0.0,5.379999999999999,28.812793634058337,0.0,0.0,0.0,40.0
0.0,5.8000000000000025,31.54746626689696,0.0,0.0,0.0,57.0
0.0,6.220000000000006,35.107630110298835,0.0,0.0,0.0,24.0
0.0,10.659999999999965,18.061292347604745,0.0,0.0,0.0,51.0
0.0,10.38999999999997,59.62891319181857,0.0,0.0,0.0,55.0
0.0,10.149999999999975,36.24360272036786,0.0,0.0,0.0,77.0
0.0,7.390000000000016,31.597402124555163,0.0,0.0,0.0,38.0
0.0,5.8000000000000025,38.08718841965889,0.0,0.0,0.0,87.0
0.0,9.96999999999998,39.074588935915166,0.0,0.0,0.0,40.0
0.0,10.659999999999965,47.55173986446077,0.0,0.0,0.0,11.0
0.0,10.629999999999965,31.62473466052507,0.0,0.0,0.0,87.0
0.0,6.820000000000011,40.008481651606,0.0,0.0,0.0,28.0
0.0,10.689999999999964,43.70345170485213,0.0,0.0,0.0,28.0
0.0,10.629999999999965,27.635976672673124,0.0,0.0,0.0,99.0
0.0,9.96999999999998,45.03796683382855,0.0,0.0,0.0,24.0
0.0,3.969999999999988,41.51484081748242,0.0,0.0,0.0,55.0
0.0,5.019999999999996,22.616743613053927,0.0,0.0,0.0,24.0
0.0,9.069999999999999,37.95342207369967,0.0,0.0,0.0,55.0
0.0,6.370000000000007,35.76858689720551,0.0,0.0,0.0,90.0
0.0,9.399999999999991,35.25674923297854,0.0,0.0,0.0,79.0
0.0,6.190000000000006,36.728453531479474,0.0,0.0,0.0,42.0
0.0,9.219999999999995,22.61440212759007,0.0,0.0,0.0,6.0
0.0,7.090000000000013,30.78625693364437,0.0,0.0,0.0,38.0
0.0,5.349999999999999,35.15833678639433,0.0,0.0,0.0,19.0
0.0,4.449999999999991,41.157011654741275,0.0,0.0,0.0,57.0
0.0,5.950000000000004,32.44240973580507,0.0,0.0,0.0,24.0
0.0,6.430000000000008,36.3847960605911,0.0,0.0,0.0,51.0
0.0,3.9099999999999886,34.381551886111154,0.0,0.0,0.0,55.0
0.0,7.090000000000013,32.851667088699,0.0,0.0,0.0,43.0
0.0,5.169999999999997,36.27040354307386,0.0,0.0,0.0,79.0
0.0,6.010000000000004,47.99759576481766,0.0,0.0,0.0,85.0
0.0,4.989999999999996,40.083467371312096,0.0,0.0,0.0,68.0
0.0,3.7599999999999896,40.350473975887624,0.0,0.0,0.0,51.0
0.0,6.0400000000000045,56.37176499949712,0.0,0.0,0.0,6.0
0.0,6.340000000000007,33.93718514720021,0.0,0.0,0.0,55.0
0.0,10.659999999999965,36.85448312567303,0.0,0.0,0.0,77.0
0.0,5.9200000000000035,26.85383286484664,0.0,0.0,0.0,77.0
0.0,10.299999999999972,26.501091627591165,0.0,0.0,0.0,38.0
0.0,4.779999999999994,27.592851750197415,0.0,0.0,0.0,28.0
0.0,4.689999999999993,36.5225033464952,0.0,0.0,0.0,40.0
0.0,7.000000000000012,27.790752800613628,0.0,0.0,0.0,6.0
0.0,5.4399999999999995,37.66046206294813,0.0,0.0,0.0,6.0
0.0,6.880000000000011,37.513666244182225,0.0,0.0,0.0,28.0
0.0,3.2799999999999927,34.51751572737632,0.0,0.0,0.0,90.0
