lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.509999999999992,43.312447607730824,0.0,0.0,0.0,45.0
0.0,4.32999999999999,28.110437352772472,0.0,0.0,0.0,77.0
0.0,1.3600000000000003,29.27130777811524,0.0,0.0,0.0,76.0
0.0,3.2799999999999927,30.114796229272613,0.0,0.0,0.0,90.0
0.0,2.2299999999999995,43.736336557345815,0.0,0.0,0.0,25.0
0.0,4.539999999999992,34.97094593569703,0.0,0.0,0.0,26.0
0.0,4.449999999999991,36.50208871942398,0.0,0.0,0.0,68.0
0.0,2.2599999999999993,54.024422230280095,0.0,0.0,0.0,84.0
0.0,3.3099999999999925,41.17623868380459,0.0,0.0,0.0,57.0
0.0,4.539999999999992,36.76920247869923,0.0,0.0,0.0,84.0
0.0,1.03,50.71079438189679,0.0,0.0,0.0,99.0
0.0,1,31.90618896593392,0.0,0.0,0.0,26.0
0.0,4.3599999999999905,63.69947303665931,0.0,0.0,0.0,5.0
0.0,3.2799999999999927,39.70891762627265,0.0,0.0,0.0,20.0
0.0,3.66999999999999,39.235246703019016,0.0,0.0,0.0,46.0
0.0,3.099999999999994,34.30740621276379,0.0,0.0,0.0,42.0
0.0,4.389999999999991,64.30683740320958,0.0,0.0,0.0,95.0
0.0,2.14,46.60340731083729,0.0,0.0,0.0,67.0
0.0,2.919999999999995,64.20983665228505,0.0,0.0,0.0,92.0
0.0,4.089999999999988,51.78987545114456,0.0,0.0,0.0,58.0
0.0,2.919999999999995,37.440586279183904,0.0,0.0,0.0,39.0
0.0,3.069999999999994,44.03188492570835,0.0,0.0,0.0,99.0
0.0,4.449999999999991,39.83933514978777,0.0,0.0,0.0,46.0
0.0,3.66999999999999,33.10387737505975,0.0,0.0,0.0,62.0
0.0,4.059999999999988,48.41917439223888,0.0,0.0,0.0,24.0
0.0,1.2100000000000002,46.036370887988284,0.0,0.0,0.0,43.0
0.0,3.549999999999991,46.30785208670134,0.0,0.0,0.0,45.0
0.0,3.7299999999999898,40.60455718195726,0.0,0.0,0.0,18.0
0.0,2.8899999999999952,33.286538168230535,0.0,0.0,0.0,52.0
0.0,4.569999999999992,46.46944103098465,0.0,0.0,0.0,40.0
0.0,4.539999999999992,47.79414394269324,0.0,0.0,0.0,58.0
0.0,4.3599999999999905,41.71331002773497,0.0,0.0,0.0,9.0
0.0,4.449999999999991,59.11781493656419,0.0,0.0,0.0,86.0
0.0,4.089999999999988,37.293808827141895,0.0,0.0,0.0,40.0
0.0,4.029999999999988,47.205016871037934,0.0,0.0,0.0,68.0
0.0,4.539999999999992,37.02798109993615,0.0,0.0,0.0,40.0
0.0,3.1299999999999937,44.049199739327726,0.0,0.0,0.0,55.0
0.0,3.249999999999993,18.523486631151435,0.0,0.0,0.0,95.0
0.0,4.569999999999992,68.20829308868362,0.0,0.0,0.0,26.0
0.0,4.419999999999991,62.64306061935257,0.0,0.0,0.0,9.0
0.0,4.509999999999992,47.31480801875627,0.0,0.0,0.0,49.0
0.0,1.1500000000000001,45.389257898039936,0.0,0.0,0.0,53.0
0.0,4.4799999999999915,59.82765871283671,0.0,0.0,0.0,
0.0,4.569999999999992,42.518693752444456,0.0,0.0,0.0,24.0
0.0,4.419999999999991,48.65101733446892,0.0,0.0,0.0,8.0
0.0,4.059999999999988,74.17066333862672,0.0,0.0,0.0,
0.0,4.29999999999999,59.02634503657559,0.0,0.0,0.0,28.0
0.0,4.32999999999999,55.934848742777376,0.0,0.0,0.0,92.0
0.0,4.509999999999992,59.420514195419585,0.0,0.0,0.0,42.0
0.0,2.020000000000001,51.304743580528395,0.0,0.0,0.0,5.0
0.0,4.449999999999991,37.762842919924466,0.0,0.0,0.0,93.0
0.0,3.249999999999993,43.015107621759604,0.0,0.0,0.0,88.0
0.0,4.029999999999988,43.81007872770534,0.0,0.0,0.0,9.0
0.0,1.6600000000000006,52.03994933366319,0.0,0.0,0.0,52.0
0.0,3.0399999999999943,57.38706660943853,0.0,0.0,0.0,42.0
0.0,2.799999999999996,38.85114097424536,0.0,0.0,0.0,49.0
0.0,4.2399999999999896,31.119962888637225,0.0,0.0,0.0,8.0
0.0,4.389999999999991,41.8873197335277,0.0,0.0,0.0,26.0
0.0,2.020000000000001,39.54752048768137,0.0,0.0,0.0,37.0
0.0,4.4799999999999915,56.11737327213833,0.0,0.0,0.0,19.0
0.0,4.539999999999992,37.2130893271987,0.0,0.0,0.0,20.0
0.0,2.020000000000001,51.10252809782968,0.0,0.0,0.0,11.0
0.0,4.089999999999988,39.36118007916304,0.0,0.0,0.0,36.0
0.0,1.03,38.951335108532945,0.0,0.0,0.0,63.0
0.0,4.059999999999988,26.67449710742567,0.0,0.0,0.0,68.0
0.0,1,38.06746044623933,0.0,0.0,0.0,28.0
0.0,4.569999999999992,52.657735302003715,0.0,0.0,0.0,76.0
0.0,2.319999999999999,50.3827163257057,0.0,0.0,0.0,67.0
0.0,3.1599999999999935,39.56056219816024,0.0,0.0,0.0,39.0
0.0,3.549999999999991,43.437383568692276,0.0,0.0,0.0,84.0
0.0,2.8599999999999954,39.91297482586838,0.0,0.0,0.0,68.0
0.0,4.32999999999999,47.13957043071785,0.0,0.0,0.0,55.0
0.0,4.419999999999991,47.45411313105236,0.0,0.0,0.0,19.0
0.0,4.539999999999992,46.729456158592015,0.0,0.0,0.0,6.0
0.0,1.6300000000000006,35.66062197580584,0.0,0.0,0.0,63.0
0.0,4.26999999999999,30.45625838683998,0.0,0.0,0.0,45.0
0.0,3.099999999999994,36.10762990429944,0.0,0.0,0.0,
0.0,4.149999999999989,56.10335905278582,0.0,0.0,0.0,3.0
0.0,1.1800000000000002,33.584365775107614,0.0,0.0,0.0,78.0
0.0,2.6799999999999966,46.704101914261365,0.0,0.0,0.0,87.0
0.0,4.539999999999992,37.608026705601276,0.0,0.0,0.0,77.0
0.0,3.069999999999994,49.62277446947637,0.0,0.0,0.0,
0.0,4.539999999999992,43.211318319882324,0.0,0.0,0.0,88.0
0.0,4.509999999999992,39.73692814065226,0.0,0.0,0.0,25.0
0.0,4.4799999999999915,50.23329704716194,0.0,0.0,0.0,36.0
0.0,3.969999999999988,40.35702040159766,0.0,0.0,0.0,90.0
0.0,1.5400000000000005,36.23496294997141,0.0,0.0,0.0,20.0
0.0,3.399999999999992,49.08505586592149,0.0,0.0,0.0,8.0
0.0,4.569999999999992,42.04941898274507,0.0,0.0,0.0,39.0
0.0,4.2399999999999896,36.63695351560901,0.0,0.0,0.0,77.0
0.0,3.7599999999999896,40.57056123683264,0.0,0.0,0.0,68.0
0.0,3.9099999999999886,40.30914143235914,0.0,0.0,0.0,87.0
0.0,4.059999999999988,52.142191055063854,0.0,0.0,0.0,52.0
0.0,1.4200000000000004,39.31402464470425,0.0,0.0,0.0,5.0
0.0,4.509999999999992,30.586743745082128,0.0,0.0,0.0,
0.0,2.649999999999997,46.51777632187295,0.0,0.0,0.0,
0.0,2.319999999999999,49.1615877495662,0.0,0.0,0.0,78.0
0.0,3.399999999999992,41.680578832708825,0.0,0.0,0.0,46.0
0.0,4.209999999999989,53.4299610502696,0.0,0.0,0.0,67.0
0.0,3.9099999999999886,41.48763831963296,0.0,0.0,0.0,62.0
0.0,4.32999999999999,42.65536734955519,0.0,0.0,0.0,24.0
0.0,4.4799999999999915,54.97006037696369,0.0,0.0,0.0,34.0
0.0,1.09,37.70295575359803,0.0,0.0,0.0,18.0
0.0,4.419999999999991,35.278451895960664,0.0,0.0,0.0,37.0
0.0,4.509999999999992,37.128592827844294,0.0,0.0,0.0,34.0
0.0,4.2399999999999896,36.79897337566953,0.0,0.0,0.0,92.0
0.0,2.8599999999999954,53.37641552856617,0.0,0.0,0.0,45.0
0.0,2.5299999999999976,48.37424738781859,0.0,0.0,0.0,55.0
0.0,3.3399999999999923,47.86658406251873,0.0,0.0,0.0,79.0
0.0,4.149999999999989,53.450831225441675,0.0,0.0,0.0,55.0
0.0,3.9099999999999886,35.47164011815893,0.0,0.0,0.0,43.0
0.0,4.389999999999991,44.99259470994737,0.0,0.0,0.0,
0.0,3.3399999999999923,55.965506130405316,0.0,0.0,0.0,52.0
0.0,2.4099999999999984,42.15194018713591,0.0,0.0,0.0,67.0
0.0,3.2799999999999927,38.99546396877681,0.0,0.0,0.0,62.0
0.0,1.3300000000000003,66.30947974006169,0.0,0.0,0.0,28.0
0.0,4.089999999999988,47.78034553760094,0.0,0.0,0.0,11.0
0.0,4.419999999999991,40.63149715567736,0.0,0.0,0.0,
0.0,3.1899999999999933,32.93637407494586,0.0,0.0,0.0,45.0
0.0,1.4500000000000004,62.96500116185706,0.0,0.0,0.0,5.0
0.0,1.6900000000000006,39.05728013152372,0.0,0.0,0.0,26.0
0.0,1.6600000000000006,37.28264654995958,0.0,0.0,0.0,
0.0,4.029999999999988,44.33986400355163,0.0,0.0,0.0,37.0
0.0,1.9000000000000008,50.850742203240685,0.0,0.0,0.0,62.0
0.0,1.7200000000000006,61.55397308151544,0.0,0.0,0.0,63.0
0.0,4.539999999999992,31.540379543546514,0.0,0.0,0.0,5.0
0.0,3.879999999999989,59.6855820086962,0.0,0.0,0.0,49.0
0.0,4.389999999999991,28.36163873957607,0.0,0.0,0.0,34.0
0.0,1.4500000000000004,39.54566080422582,0.0,0.0,0.0,43.0
0.0,4.32999999999999,37.41773352496344,0.0,0.0,0.0,57.0
0.0,2.8299999999999956,53.013191558857386,0.0,0.0,0.0,67.0
0.0,4.4799999999999915,41.125643843727985,0.0,0.0,0.0,42.0
0.0,4.209999999999989,44.30524084190131,0.0,0.0,0.0,3.0
0.0,1.09,41.61210153494017,0.0,0.0,0.0,77.0
0.0,3.66999999999999,44.28702474750246,0.0,0.0,0.0,20.0
0.0,4.539999999999992,59.8707554702889,0.0,0.0,0.0,79.0
0.0,1.09,57.43656203015712,0.0,0.0,0.0,78.0
0.0,4.089999999999988,59.479713878678496,0.0,0.0,0.0,45.0
0.0,2.739999999999996,26.87060406967551,0.0,0.0,0.0,11.0
0.0,3.5799999999999907,34.71632068105562,0.0,0.0,0.0,92.0
0.0,4.4799999999999915,36.3480869890534,0.0,0.0,0.0,49.0
0.0,1.2400000000000002,47.54009657298435,0.0,0.0,0.0,5.0
0.0,4.389999999999991,31.19052014452269,0.0,0.0,0.0,
0.0,4.569999999999992,51.30629432481383,0.0,0.0,0.0,38.0
0.0,2.14,50.75422561853666,0.0,0.0,0.0,57.0
0.0,2.8899999999999952,56.479295802928476,0.0,0.0,0.0,37.0
0.0,2.619999999999997,47.25329241463878,0.0,0.0,0.0,67.0
0.0,3.5799999999999907,48.817107791194815,0.0,0.0,0.0,57.0
0.0,2.439999999999998,59.339294345077164,0.0,0.0,0.0,67.0
0.0,4.4799999999999915,40.40227099886598,0.0,0.0,0.0,76.0
0.0,4.509999999999992,47.18692487828847,0.0,0.0,0.0,
0.0,3.1899999999999933,45.843693278352035,0.0,0.0,0.0,79.0
0.0,4.29999999999999,45.591371797108366,0.0,0.0,0.0,9.0
0.0,4.389999999999991,45.83198466674661,0.0,0.0,0.0,79.0
0.0,4.419999999999991,55.81515247314635,0.0,0.0,0.0,63.0
0.0,3.249999999999993,43.6467776262789,0.0,0.0,0.0,28.0
0.0,4.419999999999991,34.10099467257433,0.0,0.0,0.0,68.0
0.0,4.32999999999999,41.353745718543635,0.0,0.0,0.0,43.0
0.0,3.999999999999988,54.412902879480384,0.0,0.0,0.0,40.0
0.0,4.449999999999991,46.21374961494858,0.0,0.0,0.0,25.0
0.0,4.539999999999992,48.19676497487647,0.0,0.0,0.0,86.0
0.0,3.5799999999999907,34.22971553166498,0.0,0.0,0.0,24.0
0.0,2.439999999999998,48.31508604917375,0.0,0.0,0.0,39.0
0.0,4.26999999999999,49.83590023901542,0.0,0.0,0.0,24.0
0.0,3.249999999999993,26.616876983901506,0.0,0.0,0.0,
0.0,3.849999999999989,36.707368908110084,0.0,0.0,0.0,67.0
0.0,1.5100000000000005,46.602248499183425,0.0,0.0,0.0,
0.0,4.509999999999992,39.76192382617038,0.0,0.0,0.0,62.0
0.0,2.919999999999995,38.60443915349807,0.0,0.0,0.0,9.0
0.0,2.289999999999999,45.72134550601591,0.0,0.0,0.0,67.0
0.0,4.32999999999999,64.5075712622495,0.0,0.0,0.0,6.0
0.0,4.509999999999992,36.524603572159826,0.0,0.0,0.0,92.0
0.0,4.3599999999999905,40.593233536918284,0.0,0.0,0.0,90.0
0.0,3.849999999999989,44.360475672773916,0.0,0.0,0.0,77.0
0.0,4.419999999999991,45.030391796721325,0.0,0.0,0.0,49.0
0.0,3.9099999999999886,34.84565924963814,0.0,0.0,0.0,95.0
0.0,1.2400000000000002,50.84791096349112,0.0,0.0,0.0,95.0
0.0,4.4799999999999915,34.67765121862645,0.0,0.0,0.0,95.0
0.0,4.29999999999999,47.9914309491454,0.0,0.0,0.0,25.0
0.0,4.569999999999992,50.9789871853924,0.0,0.0,0.0,95.0
0.0,3.999999999999988,31.27091630761908,0.0,0.0,0.0,43.0
0.0,1.8700000000000008,33.4544488466426,0.0,0.0,0.0,25.0
0.0,3.1299999999999937,49.69833381355513,0.0,0.0,0.0,5.0
0.0,4.539999999999992,65.4737609572725,0.0,0.0,0.0,
0.0,3.3399999999999923,43.658741050001915,0.0,0.0,0.0,68.0
0.0,1.8100000000000007,46.25821166446937,0.0,0.0,0.0,40.0
0.0,1.4200000000000004,43.3077543718369,0.0,0.0,0.0,95.0
0.0,4.509999999999992,17.49901739254546,0.0,0.0,0.0,99.0
0.0,3.1299999999999937,60.078373040879185,0.0,0.0,0.0,52.0
0.0,4.449999999999991,52.19216514887359,0.0,0.0,0.0,82.0
0.0,4.509999999999992,71.34773303136122,0.0,0.0,0.0,63.0
0.0,1.6900000000000006,40.844065655137214,0.0,0.0,0.0,24.0
0.0,4.419999999999991,39.634296796932404,0.0,0.0,0.0,36.0
0.0,1.5100000000000005,36.5756234728096,0.0,0.0,0.0,26.0
0.0,4.389999999999991,41.620123154387045,0.0,0.0,0.0,77.0
0.0,4.389999999999991,49.7035022641264,0.0,0.0,0.0,
0.0,4.26999999999999,42.68613128496218,0.0,0.0,0.0,55.0
0.0,4.059999999999988,42.6782296780155,0.0,0.0,0.0,86.0
0.0,4.2399999999999896,54.29871934503393,0.0,0.0,0.0,46.0
0.0,4.2399999999999896,39.734547940042184,0.0,0.0,0.0,40.0
0.0,1.9300000000000008,48.08385530271144,0.0,0.0,0.0,88.0
0.0,4.29999999999999,32.562850244099735,0.0,0.0,0.0,79.0
0.0,3.519999999999991,43.68155697187731,0.0,0.0,0.0,52.0
0.0,4.32999999999999,63.65053635063633,0.0,0.0,0.0,
0.0,3.099999999999994,47.31653067968521,0.0,0.0,0.0,53.0
0.0,2.5299999999999976,35.42500971468144,0.0,0.0,0.0,99.0
0.0,3.1899999999999933,50.23291383809737,0.0,0.0,0.0,52.0
0.0,2.8599999999999954,46.95894203621434,0.0,0.0,0.0,40.0
0.0,4.389999999999991,58.9256463352592,0.0,0.0,0.0,76.0
0.0,1.9900000000000009,25.812575737151406,0.0,0.0,0.0,6.0
0.0,4.4799999999999915,62.30456888368204,0.0,0.0,0.0,38.0
0.0,3.66999999999999,65.71393767159283,0.0,0.0,0.0,
0.0,3.2799999999999927,50.116585529051456,0.0,0.0,0.0,43.0
0.0,2.439999999999998,62.09950779552108,0.0,0.0,0.0,3.0
0.0,4.209999999999989,59.266149121947734,0.0,0.0,0.0,11.0
0.0,2.319999999999999,40.408756383616996,0.0,0.0,0.0,84.0
0.0,4.3599999999999905,37.361812692036544,0.0,0.0,0.0,68.0
0.0,4.419999999999991,40.57995317313951,0.0,0.0,0.0,40.0
0.0,2.619999999999997,49.38286432273214,0.0,0.0,0.0,9.0
0.0,1,53.10506805009203,0.0,0.0,0.0,40.0
0.0,4.089999999999988,34.93204341122132,0.0,0.0,0.0,57.0
0.0,1.12,52.29622116952196,0.0,0.0,0.0,85.0
0.0,4.119999999999989,37.13853895433498,0.0,0.0,0.0,
0.0,2.289999999999999,51.52594016474188,0.0,0.0,0.0,62.0
0.0,1.3000000000000003,45.491435261970196,0.0,0.0,0.0,78.0
0.0,3.099999999999994,45.66156375250162,0.0,0.0,0.0,34.0
0.0,4.4799999999999915,32.78968165970617,0.0,0.0,0.0,67.0
0.0,4.2399999999999896,51.739660953062454,0.0,0.0,0.0,11.0
0.0,4.569999999999992,52.0767678663282,0.0,0.0,0.0,
0.0,4.4799999999999915,45.635733290812844,0.0,0.0,0.0,47.0
0.0,4.089999999999988,35.210835661422934,0.0,0.0,0.0,99.0
0.0,4.059999999999988,33.15000554549921,0.0,0.0,0.0,36.0
0.0,3.519999999999991,58.928262437963674,0.0,0.0,0.0,8.0
0.0,3.9399999999999884,53.937125495163656,0.0,0.0,0.0,90.0
0.0,2.8299999999999956,47.84912223521822,0.0,0.0,0.0,85.0
0.0,3.399999999999992,45.86462733063247,0.0,0.0,0.0,67.0
0.0,4.29999999999999,48.443409676268004,0.0,0.0,0.0,87.0
0.0,1.2100000000000002,28.007712546063004,0.0,0.0,0.0,5.0
0.0,4.449999999999991,31.35955491245141,0.0,0.0,0.0,42.0
0.0,1.7800000000000007,54.00989994864982,0.0,0.0,0.0,53.0
0.0,1.1800000000000002,44.627347038449315,0.0,0.0,0.0,62.0
0.0,3.6399999999999904,62.26482454391001,0.0,0.0,0.0,62.0
0.0,1.4800000000000004,61.16749841131711,0.0,0.0,0.0,9.0
0.0,3.3099999999999925,37.29676672357493,0.0,0.0,0.0,67.0
0.0,4.179999999999989,33.021631592394144,0.0,0.0,0.0,
0.0,2.8599999999999954,42.87859262340634,0.0,0.0,0.0,92.0
0.0,1.5400000000000005,41.31474021072894,0.0,0.0,0.0,51.0
0.0,2.3799999999999986,31.05083940916703,0.0,0.0,0.0,76.0
0.0,4.569999999999992,28.03959510078397,0.0,0.0,0.0,
0.0,3.519999999999991,51.32856945285002,0.0,0.0,0.0,86.0
0.0,1.4800000000000004,35.88577262171116,0.0,0.0,0.0,28.0
0.0,4.569999999999992,43.33450534665269,0.0,0.0,0.0,51.0
0.0,4.29999999999999,26.987701773965323,0.0,0.0,0.0,40.0
0.0,4.389999999999991,60.58468973001037,0.0,0.0,0.0,8.0
0.0,4.389999999999991,38.85869878937947,0.0,0.0,0.0,93.0
0.0,1.2100000000000002,40.62072218741762,0.0,0.0,0.0,
0.0,4.4799999999999915,46.69074219031382,0.0,0.0,0.0,18.0
0.0,3.4299999999999917,52.06134485970875,0.0,0.0,0.0,67.0
0.0,2.589999999999997,50.88448496857091,0.0,0.0,0.0,49.0
0.0,3.849999999999989,45.46189436841198,0.0,0.0,0.0,43.0
0.0,3.969999999999988,32.3439124025726,0.0,0.0,0.0,36.0
0.0,2.6799999999999966,56.84304308908383,0.0,0.0,0.0,92.0
0.0,1.6000000000000005,37.8344102920865,0.0,0.0,0.0,9.0
0.0,4.539999999999992,45.36833296718454,0.0,0.0,0.0,45.0
0.0,3.399999999999992,33.71534387987059,0.0,0.0,0.0,42.0
0.0,2.1100000000000003,61.21030345212051,0.0,0.0,0.0,55.0
0.0,4.539999999999992,31.806177883282558,0.0,0.0,0.0,42.0
0.0,2.649999999999997,43.96349739681695,0.0,0.0,0.0,47.0
0.0,2.8299999999999956,54.059484094360165,0.0,0.0,0.0,86.0
0.0,4.569999999999992,54.12899717075271,0.0,0.0,0.0,63.0
0.0,1.5100000000000005,60.36417147247178,0.0,0.0,0.0,63.0
0.0,1.4500000000000004,38.64543272315724,0.0,0.0,0.0,99.0
0.0,4.179999999999989,28.70300043141365,0.0,0.0,0.0,25.0
0.0,3.1299999999999937,35.16866155389536,0.0,0.0,0.0,67.0
0.0,3.1899999999999933,41.45743233637695,0.0,0.0,0.0,76.0
0.0,4.509999999999992,41.21236669780213,0.0,0.0,0.0,88.0
0.0,2.319999999999999,40.86769135765246,0.0,0.0,0.0,55.0
0.0,4.539999999999992,42.4958673146497,0.0,0.0,0.0,93.0
0.0,2.4099999999999984,51.43607156029802,0.0,0.0,0.0,92.0
0.0,4.449999999999991,51.79442711234766,0.0,0.0,0.0,36.0
0.0,2.020000000000001,32.858945130664594,0.0,0.0,0.0,
0.0,4.419999999999991,47.638812629449376,0.0,0.0,0.0,90.0
0.0,2.919999999999995,50.04669589746497,0.0,0.0,0.0,
0.0,4.509999999999992,36.52808781666701,0.0,0.0,0.0,86.0
0.0,4.4799999999999915,38.74595617415418,0.0,0.0,0.0,86.0
0.0,1.2400000000000002,57.13331068415984,0.0,0.0,0.0,63.0
0.0,4.4799999999999915,25.59411938217097,0.0,0.0,0.0,
0.0,4.389999999999991,38.93062090643933,0.0,0.0,0.0,86.0
0.0,4.539999999999992,49.609592596752435,0.0,0.0,0.0,
0.0,3.549999999999991,37.66763722163454,0.0,0.0,0.0,52.0
0.0,4.389999999999991,50.770260429943534,0.0,0.0,0.0,90.0
0.0,4.539999999999992,30.325526538815815,0.0,0.0,0.0,47.0
0.0,4.539999999999992,58.66047631745849,0.0,0.0,0.0,36.0
0.0,3.6099999999999905,32.76965095166367,0.0,0.0,0.0,40.0
0.0,3.66999999999999,51.20488730508244,0.0,0.0,0.0,95.0
0.0,3.219999999999993,47.62117334522767,0.0,0.0,0.0,76.0
0.0,4.32999999999999,30.34972124949055,0.0,0.0,0.0,11.0
0.0,4.209999999999989,51.91235231246817,0.0,0.0,0.0,40.0
0.0,4.419999999999991,44.66537790207263,0.0,0.0,0.0,
0.0,4.569999999999992,35.9381719953839,0.0,0.0,0.0,45.0
0.0,4.3599999999999905,51.556467636623445,0.0,0.0,0.0,78.0
0.0,4.539999999999992,56.6666430406157,0.0,0.0,0.0,67.0
0.0,1.3600000000000003,30.501014667633555,0.0,0.0,0.0,43.0
0.0,3.3399999999999923,50.41722438666554,0.0,0.0,0.0,20.0
0.0,1.1500000000000001,37.76266891898577,0.0,0.0,0.0,95.0
0.0,3.9099999999999886,33.890134874556956,0.0,0.0,0.0,78.0
0.0,4.089999999999988,35.95209344654903,0.0,0.0,0.0,86.0
0.0,4.569999999999992,51.45126806576749,0.0,0.0,0.0,20.0
0.0,4.059999999999988,32.100998795740466,0.0,0.0,0.0,40.0
0.0,4.3599999999999905,36.4546641454193,0.0,0.0,0.0,55.0
0.0,2.439999999999998,28.660710200081343,0.0,0.0,0.0,26.0
0.0,1.5400000000000005,42.45840689385585,0.0,0.0,0.0,
0.0,1.06,62.756889067552635,0.0,0.0,0.0,79.0
0.0,4.569999999999992,22.278600058490024,0.0,0.0,0.0,55.0
0.0,2.8599999999999954,50.926985092843736,0.0,0.0,0.0,6.0
0.0,4.3599999999999905,43.12557234498693,0.0,0.0,0.0,42.0
0.0,3.9099999999999886,33.31969823305153,0.0,0.0,0.0,34.0
0.0,3.0099999999999945,50.260007671315265,0.0,0.0,0.0,95.0
0.0,1.9900000000000009,75.63965540778995,0.0,0.0,0.0,68.0
0.0,4.509999999999992,40.74450882906139,0.0,0.0,0.0,26.0
0.0,4.3599999999999905,31.659949651931615,0.0,0.0,0.0,36.0
0.0,1,49.2176012858868,0.0,0.0,0.0,37.0
0.0,4.509999999999992,28.512395222325097,0.0,0.0,0.0,20.0
0.0,4.26999999999999,50.70714717445999,0.0,0.0,0.0,3.0
0.0,3.1599999999999935,49.56889879639513,0.0,0.0,0.0,52.0
0.0,4.4799999999999915,44.11539620011549,0.0,0.0,0.0,57.0
0.0,4.509999999999992,40.22365088883836,0.0,0.0,0.0,19.0
0.0,4.419999999999991,46.71405217309317,0.0,0.0,0.0,57.0
0.0,4.209999999999989,30.8440708021747,0.0,0.0,0.0,39.0
0.0,4.569999999999992,28.14231174731499,0.0,0.0,0.0,42.0
0.0,2.9799999999999947,46.620920707036525,0.0,0.0,0.0,47.0
0.0,4.539999999999992,37.20001871800307,0.0,0.0,0.0,44.0
0.0,3.4299999999999917,48.38622598614319,0.0,0.0,0.0,46.0
0.0,1.3600000000000003,47.317691147083266,0.0,0.0,0.0,85.0
0.0,2.0500000000000007,48.31079791933556,0.0,0.0,0.0,46.0
0.0,4.539999999999992,44.500732504559736,0.0,0.0,0.0,85.0
0.0,4.389999999999991,36.11547147517227,0.0,0.0,0.0,68.0
0.0,4.149999999999989,53.08614726265257,0.0,0.0,0.0,77.0
0.0,2.5299999999999976,50.259000336937355,0.0,0.0,0.0,37.0
0.0,2.769999999999996,51.315717206331364,0.0,0.0,0.0,90.0
0.0,1.7200000000000006,50.96607262238184,0.0,0.0,0.0,26.0
0.0,3.069999999999994,40.497636959837955,0.0,0.0,0.0,88.0
0.0,3.69999999999999,59.923053043448405,0.0,0.0,0.0,
0.0,2.949999999999995,49.176329694008274,0.0,0.0,0.0,67.0
0.0,4.179999999999989,39.51171514924443,0.0,0.0,0.0,40.0
0.0,4.449999999999991,39.06279363405798,0.0,0.0,0.0,39.0
0.0,3.1899999999999933,41.797466266896414,0.0,0.0,0.0,36.0
0.0,4.3599999999999905,45.35763011029825,0.0,0.0,0.0,95.0
0.0,4.509999999999992,28.31129234760489,0.0,0.0,0.0,51.0
0.0,4.2399999999999896,69.87891319181799,0.0,0.0,0.0,55.0
0.0,3.999999999999988,46.49360272036728,0.0,0.0,0.0,77.0
0.0,1.2400000000000002,41.84740212455461,0.0,0.0,0.0,38.0
0.0,3.3099999999999925,48.337188419658304,0.0,0.0,0.0,47.0
0.0,3.819999999999989,49.32458893591458,0.0,0.0,0.0,40.0
0.0,4.509999999999992,57.80173986446019,0.0,0.0,0.0,11.0
0.0,4.4799999999999915,41.87473466052452,0.0,0.0,0.0,87.0
0.0,1.12,50.258481651605415,0.0,0.0,0.0,18.0
0.0,4.539999999999992,53.953451704851545,0.0,0.0,0.0,28.0
0.0,4.4799999999999915,37.885976672672854,0.0,0.0,0.0,99.0
0.0,3.819999999999989,55.287966833827966,0.0,0.0,0.0,24.0
0.0,4.569999999999992,51.76484081748184,0.0,0.0,0.0,58.0
0.0,4.539999999999992,32.86674361305401,0.0,0.0,0.0,
0.0,2.919999999999995,48.20342207369909,0.0,0.0,0.0,55.0
0.0,3.1899999999999933,46.018586897204926,0.0,0.0,0.0,37.0
0.0,3.249999999999993,45.50674923297796,0.0,0.0,0.0,79.0
0.0,1.5400000000000005,46.97845353147889,0.0,0.0,0.0,95.0
0.0,3.069999999999994,32.864402127590154,0.0,0.0,0.0,6.0
0.0,4.2399999999999896,41.03625693364388,0.0,0.0,0.0,78.0
0.0,3.4599999999999915,45.40833678639375,0.0,0.0,0.0,8.0
0.0,3.819999999999989,51.40701165474069,0.0,0.0,0.0,36.0
0.0,4.32999999999999,42.69240973580449,0.0,0.0,0.0,95.0
0.0,1.5100000000000005,46.63479606059052,0.0,0.0,0.0,78.0
0.0,4.389999999999991,44.63155188611057,0.0,0.0,0.0,36.0
0.0,3.069999999999994,43.10166708869842,0.0,0.0,0.0,78.0
0.0,4.29999999999999,46.52040354307328,0.0,0.0,0.0,
0.0,3.549999999999991,58.24759576481708,0.0,0.0,0.0,78.0
0.0,4.449999999999991,50.333467371311514,0.0,0.0,0.0,62.0
0.0,4.4799999999999915,50.60047397588704,0.0,0.0,0.0,78.0
0.0,4.26999999999999,66.62176499949653,0.0,0.0,0.0,49.0
0.0,2.2299999999999995,44.18718514719963,0.0,0.0,0.0,62.0
0.0,4.509999999999992,47.104483125672445,0.0,0.0,0.0,77.0
0.0,3.6099999999999905,37.103832864846424,0.0,0.0,0.0,46.0
0.0,4.149999999999989,36.751091627590974,0.0,0.0,0.0,38.0
0.0,4.2399999999999896,37.84285175019715,0.0,0.0,0.0,76.0
0.0,2.469999999999998,46.77250334649462,0.0,0.0,0.0,47.0
0.0,4.179999999999989,38.04075280061335,0.0,0.0,0.0,78.0
0.0,4.539999999999992,47.910462062947545,0.0,0.0,0.0,78.0
0.0,4.209999999999989,47.76366624418164,0.0,0.0,0.0,
