lbf,mlb,lbob,mlst,dtrange,pd,belong_to
1,0,39.847193386110504,0,202.545509321,88.88400611023745,
1,5.0799999999999965,47.20460485041183,8.06109760880082,216.592675803,101.9918365943412,38.0
1,1.2400000000000002,57.24976933755662,0.0,193.375355674,94.04708707028446,95.0
1,5.0799999999999965,54.68088046862214,7.353914007823521,197.767645923,101.9918365943412,40.0
1,1.8400000000000007,51.586505196851846,0.0,69.7854408392,54.43961498483082,42.0
1,5.0799999999999965,63.991991965068394,8.582491274242866,342.240061746,101.9918365943412,42.0
1,5.0799999999999965,32.20815068589991,7.189400577432401,212.415141577,101.9918365943412,43.0
1,0,46.33590104049483,0,218.215253596,91.00156248492975,
1,5.0799999999999965,52.0169702299496,0.5221496233255478,210.634314254,101.9918365943412,45.0
1,5.0799999999999965,36.99614893253068,0.7947421058351073,241.519177796,101.9918365943412,46.0
1,5.0799999999999965,32.35354658131101,0.8049742196852573,259.786802432,101.9918365943412,47.0
1,2.020000000000001,46.26436503240801,0.0,168.061230166,70.0183005840718,26.0
1,0,53.27143250184547,0,308.159006861,89.93943019561735,
1,3.549999999999991,30.636124583065282,0.0,115.384944339,68.122114939152,99.0
1,5.0799999999999965,65.07662977692691,1.7828982011534227,210.19798188,101.9918365943412,51.0
1,5.0799999999999965,64.40025298153489,4.077214352005721,274.655114814,101.9918365943412,52.0
1,5.0799999999999965,63.89999120445245,9.224755292788261,384.846207956,101.9918365943412,53.0
1,3.249999999999993,32.85302228893233,0.0,101.161474354,61.05837619823018,26.0
1,5.0799999999999965,29.394591388267163,6.613640900384355,232.445079861,101.9918365943412,55.0
1,1.7200000000000006,43.33556580105308,0.0,194.009285611,82.99196698952554,24.0
1,5.0799999999999965,51.50709508548251,3.118906838374091,218.84317086,101.9918365943412,57.0
1,5.0799999999999965,52.43055258451824,0.24022507130994508,392.509594748,101.9918365943412,58.0
1,1.8100000000000007,28.519857657940037,0.0,181.094218396,80.36011498000829,40.0
1,3.1299999999999937,51.35975392009284,0.0,55.9347248453,47.59724697368144,51.0
1,3.6099999999999905,32.00799619294814,0.0,94.6210012103,64.17545495886486,11.0
1,5.0799999999999965,51.07268886535714,0.5968776289002405,234.561174951,101.9918365943412,62.0
1,5.0799999999999965,50.896984273895264,9.180456708718994,389.914930739,101.9918365943412,63.0
1,4.029999999999988,32.79319547665205,0.0,86.372370048,73.30084837504148,
1,3.549999999999991,42.2494516750886,0.0,76.0639514026,67.97677052061451,
1,1.09,53.48787876049631,0.0,100.814029905,66.48754924759965,26.0
1,5.0799999999999965,57.395815598779876,0.9310262189556021,236.339986842,101.9918365943412,67.0
1,5.0799999999999965,62.45732287451071,6.7401733761182925,265.348910272,101.9918365943412,68.0
1,2.589999999999997,38.95366311602592,0.0,212.085895042,68.68113193352694,
1,4.149999999999989,33.108963424105646,0.0,110.125328611,79.73177987833085,46.0
1,3.1899999999999933,29.591747045271635,0.0,120.013735734,56.6935715061506,88.0
1,3.7299999999999898,38.08441637754514,0.0,95.2209633234,74.00297371997641,95.0
1,4.29999999999999,35.14929206020361,0.0,84.7249413109,81.65256227100316,
1,3.7299999999999898,46.90992263649226,0.0,149.348714026,71.50975792506415,47.0
1,4.059999999999988,43.61890598465491,0.0,96.0565602312,78.282807828911,62.0
1,0,58.19788670835369,0,205.825159527,99.74011614099891,
1,5.0799999999999965,41.03413775292099,6.564966530540207,226.600549811,101.9918365943412,77.0
1,0,41.60016818759335,0,223.043543575,85.75798307769276,
1,5.0799999999999965,35.65531018951653,5.554463311746046,238.660292795,101.9918365943412,79.0
1,1.1500000000000001,34.60358289522884,0.0,240.38979501,77.92727302048851,63.0
1,2.919999999999995,34.94853630059076,0.0,111.929285588,54.01923420506085,38.0
1,0,39.148016639347944,0,294.075807919,93.14595167535204,
1,1,42.459296193724434,0.0,80.9534336842,69.98923170036431,25.0
1,1.06,47.37312385209124,0.0,250.557577432,91.45548428436221,62.0
1,5.0799999999999965,43.09759051017837,6.03690521199695,205.686439213,101.9918365943412,85.0
1,5.0799999999999965,47.13031716032875,0.28655854620803967,230.362289966,101.9918365943412,86.0
1,5.0799999999999965,51.03505756560319,6.817395697326177,202.276756724,101.9918365943412,87.0
1,5.0799999999999965,53.41484982635954,8.270647783997966,278.445860868,101.9918365943412,88.0
1,3.549999999999991,37.9862224548591,0.0,167.785975632,71.80044676213915,
1,5.0799999999999965,35.020315148434456,8.459731598299589,207.65339461,101.9918365943412,90.0
1,4.059999999999988,48.462937365993405,0.0,90.3343857109,76.98812446993863,
1,5.0799999999999965,32.83517576283578,6.448067110647778,264.042764982,101.9918365943412,92.0
1,5.0799999999999965,48.270672274453766,1.125393554525752,207.923451468,101.9918365943412,93.0
1,0,39.27114328241182,0,176.748207387,68.26969542566694,
1,5.0799999999999965,38.92220820596081,1.5080760436262048,244.292056405,101.9918365943412,95.0
1,4.059999999999988,52.50662302104722,0.0,80.623930496,74.20198376997389,28.0
1,1.09,35.5272296875892,0.0,231.383449663,77.43310199746105,55.0
1,3.219999999999993,46.870204725857946,0.0,111.875432006,66.33996876108468,68.0
1,5.0799999999999965,37.65907259328975,6.2462432148613525,217.178838476,101.9918365943412,99.0
0.0,4.7199999999999935,40.93568471836105,0.0,0.0,0.0,36.0
0.0,2.0500000000000007,66.9913927583339,0.0,0.0,0.0,
0.0,4.989999999999996,63.11124612375309,0.0,0.0,0.0,90.0
0.0,1.06,31.238557821063893,0.0,0.0,0.0,19.0
0.0,4.7199999999999935,38.139172660987015,0.0,0.0,0.0,40.0
0.0,1.4200000000000004,34.797560561442864,0.0,0.0,0.0,43.0
0.0,5.019999999999996,38.13866776405794,0.0,0.0,0.0,92.0
0.0,5.019999999999996,51.81113480973674,0.0,0.0,0.0,87.0
0.0,3.4899999999999913,45.24929885774952,0.0,0.0,0.0,36.0
0.0,4.929999999999995,34.57750303779553,0.0,0.0,0.0,24.0
0.0,4.9599999999999955,49.98428904892905,0.0,0.0,0.0,79.0
0.0,1.2700000000000002,32.39585224023011,0.0,0.0,0.0,5.0
0.0,3.3099999999999925,67.93865811475928,0.0,0.0,0.0,36.0
0.0,5.019999999999996,45.10284816270701,0.0,0.0,0.0,28.0
0.0,3.069999999999994,53.38064565696961,0.0,0.0,0.0,25.0
0.0,4.5999999999999925,22.34203405520332,0.0,0.0,0.0,87.0
0.0,3.399999999999992,43.37987043052309,0.0,0.0,0.0,68.0
0.0,2.8899999999999952,18.70352722742828,0.0,0.0,0.0,
0.0,1.12,75.18685380574655,0.0,0.0,0.0,36.0
0.0,5.019999999999996,32.760908732542674,0.0,0.0,0.0,86.0
0.0,4.4799999999999915,31.276849963447734,0.0,0.0,0.0,79.0
0.0,4.989999999999996,32.854822391336654,0.0,0.0,0.0,52.0
0.0,4.389999999999991,58.27960556596357,0.0,0.0,0.0,28.0
0.0,4.029999999999988,25.57254281014424,0.0,0.0,0.0,87.0
0.0,5.019999999999996,36.550400325806145,0.0,0.0,0.0,68.0
0.0,4.5999999999999925,32.957539476996274,0.0,0.0,0.0,68.0
0.0,4.899999999999995,44.26237742149078,0.0,0.0,0.0,26.0
0.0,2.8299999999999956,47.65498690742023,0.0,0.0,0.0,
0.0,1,64.18436461949173,0.0,0.0,0.0,38.0
0.0,4.929999999999995,48.03666878078892,0.0,0.0,0.0,45.0
0.0,3.1299999999999937,41.40518875286124,0.0,0.0,0.0,62.0
0.0,4.749999999999994,42.52437629847449,0.0,0.0,0.0,
0.0,4.899999999999995,54.183011443493605,0.0,0.0,0.0,67.0
0.0,2.649999999999997,52.304992686191795,0.0,0.0,0.0,99.0
0.0,4.9599999999999955,41.69332537717443,0.0,0.0,0.0,38.0
0.0,5.019999999999996,44.49916223835404,0.0,0.0,0.0,67.0
0.0,1.8700000000000008,49.203909224610136,0.0,0.0,0.0,63.0
0.0,3.6099999999999905,54.82064011427671,0.0,0.0,0.0,95.0
0.0,4.809999999999994,46.22458781568262,0.0,0.0,0.0,24.0
0.0,3.549999999999991,29.949859319174323,0.0,0.0,0.0,52.0
0.0,3.3399999999999923,52.811636528306344,0.0,0.0,0.0,11.0
0.0,4.5999999999999925,46.09032461005986,0.0,0.0,0.0,11.0
0.0,4.779999999999994,50.050235438623474,0.0,0.0,0.0,
0.0,4.149999999999989,46.96481383393178,0.0,0.0,0.0,25.0
0.0,3.3399999999999923,33.53770044969448,0.0,0.0,0.0,36.0
0.0,5.019999999999996,34.36363544692905,0.0,0.0,0.0,62.0
0.0,3.5799999999999907,63.62085823288925,0.0,0.0,0.0,95.0
0.0,2.949999999999995,47.35929056594877,0.0,0.0,0.0,62.0
0.0,4.749999999999994,51.342546798892954,0.0,0.0,0.0,57.0
0.0,3.7899999999999894,41.908155375443435,0.0,0.0,0.0,
0.0,4.9599999999999955,43.100221523930706,0.0,0.0,0.0,
0.0,4.659999999999993,51.488194430908194,0.0,0.0,0.0,25.0
0.0,4.209999999999989,44.118856524183975,0.0,0.0,0.0,52.0
0.0,3.6399999999999904,55.85865546093502,0.0,0.0,0.0,88.0
0.0,3.549999999999991,35.811597030032246,0.0,0.0,0.0,
0.0,3.9099999999999886,37.6724505195004,0.0,0.0,0.0,
0.0,4.26999999999999,38.405579413080126,0.0,0.0,0.0,87.0
0.0,4.3599999999999905,26.571755488943058,0.0,0.0,0.0,40.0
0.0,2.769999999999996,37.59285948536391,0.0,0.0,0.0,6.0
0.0,4.569999999999992,31.56842008931532,0.0,0.0,0.0,
0.0,4.029999999999988,42.13959158268306,0.0,0.0,0.0,
0.0,3.249999999999993,48.15584923219094,0.0,0.0,0.0,5.0
0.0,4.419999999999991,56.260402748258485,0.0,0.0,0.0,40.0
0.0,3.1299999999999937,41.95082352751553,0.0,0.0,0.0,77.0
0.0,4.929999999999995,44.374872336913775,0.0,0.0,0.0,
0.0,1.6300000000000006,47.2041204182927,0.0,0.0,0.0,85.0
0.0,4.989999999999996,22.830025408156843,0.0,0.0,0.0,19.0
0.0,4.9599999999999955,35.756035435172215,0.0,0.0,0.0,58.0
0.0,3.4599999999999915,28.688753875272003,0.0,0.0,0.0,63.0
0.0,2.1100000000000003,36.80812918662259,0.0,0.0,0.0,90.0
0.0,1.4200000000000004,61.21492541144548,0.0,0.0,0.0,
0.0,4.989999999999996,51.44620436238634,0.0,0.0,0.0,55.0
0.0,4.869999999999995,52.21365217788752,0.0,0.0,0.0,
0.0,1.3900000000000003,49.42241123478125,0.0,0.0,0.0,26.0
0.0,4.7199999999999935,35.748952277154,0.0,0.0,0.0,
0.0,4.779999999999994,40.100220470898456,0.0,0.0,0.0,38.0
0.0,4.8399999999999945,50.67403999492517,0.0,0.0,0.0,52.0
0.0,4.569999999999992,35.68348153297966,0.0,0.0,0.0,87.0
0.0,4.659999999999993,49.40691854056463,0.0,0.0,0.0,
0.0,2.020000000000001,48.617976636859126,0.0,0.0,0.0,52.0
0.0,4.4799999999999915,48.21243197460028,0.0,0.0,0.0,
0.0,3.0099999999999945,57.07786287970961,0.0,0.0,0.0,88.0
0.0,4.059999999999988,46.5155608804852,0.0,0.0,0.0,90.0
0.0,1.2100000000000002,49.87392031826367,0.0,0.0,0.0,5.0
0.0,4.899999999999995,25.15785659602599,0.0,0.0,0.0,
0.0,4.389999999999991,35.944969461698115,0.0,0.0,0.0,36.0
0.0,4.5999999999999925,42.78305568963883,0.0,0.0,0.0,43.0
0.0,4.659999999999993,50.82558407413038,0.0,0.0,0.0,9.0
0.0,4.569999999999992,44.25839307798152,0.0,0.0,0.0,68.0
0.0,3.6099999999999905,69.28597182517439,0.0,0.0,0.0,93.0
0.0,4.779999999999994,42.93697289647701,0.0,0.0,0.0,79.0
0.0,4.869999999999995,35.05717110148254,0.0,0.0,0.0,26.0
0.0,2.020000000000001,18.881252600821455,0.0,0.0,0.0,24.0
0.0,4.809999999999994,40.66154745464128,0.0,0.0,0.0,58.0
0.0,2.739999999999996,54.817721987325776,0.0,0.0,0.0,42.0
0.0,4.029999999999988,60.48051369072634,0.0,0.0,0.0,52.0
0.0,4.629999999999993,43.90015527002213,0.0,0.0,0.0,52.0
0.0,4.9599999999999955,47.996100122620284,0.0,0.0,0.0,9.0
0.0,5.019999999999996,41.724258339207175,0.0,0.0,0.0,46.0
0.0,5.019999999999996,39.05006765183993,0.0,0.0,0.0,93.0
0.0,2.14,46.05465305950062,0.0,0.0,0.0,
0.0,4.869999999999995,47.40055857871162,0.0,0.0,0.0,51.0
0.0,5.019999999999996,45.74700033675088,0.0,0.0,0.0,85.0
0.0,4.989999999999996,33.06705631081196,0.0,0.0,0.0,
0.0,4.629999999999993,59.643177442980075,0.0,0.0,0.0,
0.0,4.029999999999988,44.29541013343658,0.0,0.0,0.0,90.0
0.0,4.989999999999996,34.363997139393994,0.0,0.0,0.0,25.0
0.0,1.9300000000000008,55.08109365272788,0.0,0.0,0.0,53.0
0.0,2.499999999999998,41.96032788490667,0.0,0.0,0.0,25.0
0.0,3.879999999999989,27.968940800110698,0.0,0.0,0.0,88.0
0.0,2.469999999999998,51.481312888629596,0.0,0.0,0.0,
0.0,4.509999999999992,50.94690336376665,0.0,0.0,0.0,28.0
0.0,4.449999999999991,38.45903562547742,0.0,0.0,0.0,57.0
0.0,1.1800000000000002,47.72279263133691,0.0,0.0,0.0,42.0
0.0,2.8299999999999956,54.99672428774724,0.0,0.0,0.0,42.0
0.0,3.66999999999999,46.05770963711067,0.0,0.0,0.0,67.0
0.0,3.549999999999991,41.26703674023765,0.0,0.0,0.0,36.0
0.0,4.899999999999995,51.43509574755446,0.0,0.0,0.0,
0.0,4.989999999999996,47.31480942787087,0.0,0.0,0.0,68.0
0.0,4.2399999999999896,45.602842631670654,0.0,0.0,0.0,62.0
0.0,1.2700000000000002,54.85411111034381,0.0,0.0,0.0,6.0
0.0,5.019999999999996,47.097635453225145,0.0,0.0,0.0,36.0
0.0,4.059999999999988,48.955284005859575,0.0,0.0,0.0,52.0
0.0,4.539999999999992,59.889326817206836,0.0,0.0,0.0,25.0
0.0,4.32999999999999,55.90749834488059,0.0,0.0,0.0,46.0
0.0,4.659999999999993,41.7295481234444,0.0,0.0,0.0,55.0
0.0,5.019999999999996,35.4387987332621,0.0,0.0,0.0,
0.0,2.3499999999999988,46.46757307690832,0.0,0.0,0.0,99.0
0.0,4.8399999999999945,48.7858687348231,0.0,0.0,0.0,
0.0,1.6000000000000005,38.80782911041539,0.0,0.0,0.0,43.0
0.0,4.449999999999991,36.08424233623636,0.0,0.0,0.0,90.0
0.0,1.8700000000000008,23.71403054154542,0.0,0.0,0.0,53.0
0.0,5.019999999999996,28.472879971813928,0.0,0.0,0.0,43.0
0.0,2.3499999999999988,45.452537443796736,0.0,0.0,0.0,47.0
0.0,1.8700000000000008,35.298229576639855,0.0,0.0,0.0,
0.0,4.809999999999994,55.2546374834751,0.0,0.0,0.0,51.0
0.0,3.0099999999999945,53.84829031959082,0.0,0.0,0.0,95.0
0.0,4.869999999999995,53.662932730998754,0.0,0.0,0.0,11.0
0.0,1.09,62.326609115959286,0.0,0.0,0.0,38.0
0.0,4.689999999999993,40.25306468036244,0.0,0.0,0.0,86.0
0.0,3.6399999999999904,39.255737877551574,0.0,0.0,0.0,55.0
0.0,4.809999999999994,44.038211116067174,0.0,0.0,0.0,77.0
0.0,4.9599999999999955,50.24860834606379,0.0,0.0,0.0,40.0
0.0,1.06,57.76371806673697,0.0,0.0,0.0,92.0
0.0,3.969999999999988,54.689674871612624,0.0,0.0,0.0,
0.0,4.989999999999996,47.408640780488376,0.0,0.0,0.0,
0.0,4.449999999999991,48.73214607167303,0.0,0.0,0.0,36.0
0.0,3.1299999999999937,47.67333527659937,0.0,0.0,0.0,95.0
0.0,4.929999999999995,32.07751445207108,0.0,0.0,0.0,25.0
0.0,4.629999999999993,38.519747772607154,0.0,0.0,0.0,43.0
0.0,4.659999999999993,39.17761576238762,0.0,0.0,0.0,
0.0,4.389999999999991,52.91642422778866,0.0,0.0,0.0,52.0
0.0,4.869999999999995,37.54155846724625,0.0,0.0,0.0,95.0
0.0,2.499999999999998,54.17512257394526,0.0,0.0,0.0,
0.0,4.779999999999994,31.849549844093275,0.0,0.0,0.0,40.0
0.0,4.5999999999999925,36.40404050071659,0.0,0.0,0.0,90.0
0.0,4.809999999999994,47.704799306861055,0.0,0.0,0.0,86.0
0.0,4.749999999999994,54.09732425422596,0.0,0.0,0.0,11.0
0.0,5.019999999999996,35.515576430824275,0.0,0.0,0.0,47.0
0.0,4.539999999999992,42.504028499803226,0.0,0.0,0.0,52.0
0.0,4.5999999999999925,32.050731539185364,0.0,0.0,0.0,
0.0,4.2399999999999896,29.092878088410952,0.0,0.0,0.0,40.0
0.0,4.7199999999999935,62.55566688076097,0.0,0.0,0.0,
0.0,3.549999999999991,65.72301216067649,0.0,0.0,0.0,90.0
0.0,4.539999999999992,51.56705451661239,0.0,0.0,0.0,
0.0,4.659999999999993,36.151062492521945,0.0,0.0,0.0,68.0
0.0,1.06,51.17262085599732,0.0,0.0,0.0,55.0
0.0,4.7199999999999935,41.63136267575831,0.0,0.0,0.0,46.0
0.0,3.5799999999999907,61.94014073562019,0.0,0.0,0.0,99.0
0.0,4.7199999999999935,63.65697233120049,0.0,0.0,0.0,57.0
0.0,2.5299999999999976,41.328435265431686,0.0,0.0,0.0,11.0
0.0,3.3399999999999923,53.49675682732534,0.0,0.0,0.0,
0.0,2.439999999999998,59.91088572362952,0.0,0.0,0.0,26.0
0.0,2.649999999999997,47.61844600108219,0.0,0.0,0.0,
0.0,4.899999999999995,31.73888205376511,0.0,0.0,0.0,95.0
0.0,1.2100000000000002,47.86806238785321,0.0,0.0,0.0,57.0
0.0,3.1599999999999935,56.396519682493164,0.0,0.0,0.0,92.0
0.0,4.899999999999995,38.92755253657807,0.0,0.0,0.0,6.0
0.0,3.4299999999999917,44.7907771191287,0.0,0.0,0.0,43.0
0.0,4.779999999999994,55.88019494875497,0.0,0.0,0.0,52.0
0.0,3.7299999999999898,39.644164009511364,0.0,0.0,0.0,67.0
0.0,4.929999999999995,30.564783416499278,0.0,0.0,0.0,88.0
0.0,2.3799999999999986,39.414886264480245,0.0,0.0,0.0,
0.0,1.06,40.95918127683417,0.0,0.0,0.0,25.0
0.0,3.6399999999999904,42.25499282891347,0.0,0.0,0.0,67.0
0.0,4.989999999999996,44.381975058741176,0.0,0.0,0.0,62.0
0.0,4.989999999999996,47.7690373078787,0.0,0.0,0.0,51.0
0.0,1,48.65761559786803,0.0,0.0,0.0,52.0
0.0,4.689999999999993,36.07414218627431,0.0,0.0,0.0,28.0
0.0,4.809999999999994,33.684119051970065,0.0,0.0,0.0,93.0
0.0,1.2100000000000002,39.84903708981425,0.0,0.0,0.0,43.0
0.0,4.2399999999999896,61.504412145682124,0.0,0.0,0.0,52.0
0.0,4.869999999999995,30.334630698574777,0.0,0.0,0.0,92.0
0.0,5.019999999999996,46.57142152620613,0.0,0.0,0.0,25.0
0.0,5.019999999999996,41.28133388225603,0.0,0.0,0.0,53.0
0.0,4.779999999999994,54.51189968606225,0.0,0.0,0.0,5.0
0.0,4.8399999999999945,39.29197758980091,0.0,0.0,0.0,45.0
0.0,4.7199999999999935,28.04052115992603,0.0,0.0,0.0,9.0
0.0,2.619999999999997,59.92561706653798,0.0,0.0,0.0,
0.0,4.899999999999995,54.409475321798894,0.0,0.0,0.0,40.0
0.0,1.8700000000000008,51.34652572964865,0.0,0.0,0.0,51.0
0.0,3.369999999999992,55.29041392916489,0.0,0.0,0.0,42.0
0.0,3.1599999999999935,68.54471119604837,0.0,0.0,0.0,88.0
0.0,4.929999999999995,37.094577758063636,0.0,0.0,0.0,77.0
0.0,3.6099999999999905,39.348744697857114,0.0,0.0,0.0,63.0
0.0,2.2599999999999993,30.980466537687565,0.0,0.0,0.0,26.0
0.0,4.7199999999999935,46.96364602321139,0.0,0.0,0.0,
0.0,4.29999999999999,30.60673340995242,0.0,0.0,0.0,90.0
0.0,4.9599999999999955,36.62120840182939,0.0,0.0,0.0,36.0
0.0,5.019999999999996,29.697256650068052,0.0,0.0,0.0,
0.0,3.3099999999999925,35.53759449637092,0.0,0.0,0.0,
0.0,4.7199999999999935,43.20141758194579,0.0,0.0,0.0,11.0
0.0,4.569999999999992,40.593582983526495,0.0,0.0,0.0,90.0
0.0,4.059999999999988,30.048896864265913,0.0,0.0,0.0,
0.0,2.2599999999999993,50.675284968649365,0.0,0.0,0.0,5.0
0.0,4.899999999999995,43.036236382988456,0.0,0.0,0.0,47.0
0.0,4.7199999999999935,34.45227064051361,0.0,0.0,0.0,43.0
0.0,1.4800000000000004,47.31456427566808,0.0,0.0,0.0,24.0
0.0,4.9599999999999955,55.42557445672762,0.0,0.0,0.0,
0.0,4.629999999999993,46.722716514339524,0.0,0.0,0.0,55.0
0.0,4.779999999999994,36.90742640608828,0.0,0.0,0.0,36.0
0.0,4.209999999999989,29.7681630783165,0.0,0.0,0.0,95.0
0.0,1.3300000000000003,43.78814663203743,0.0,0.0,0.0,
0.0,4.899999999999995,43.82449794762606,0.0,0.0,0.0,57.0
0.0,4.899999999999995,34.219742798154506,0.0,0.0,0.0,51.0
0.0,1.3000000000000003,54.2897314754356,0.0,0.0,0.0,45.0
0.0,4.779999999999994,50.53507307428796,0.0,0.0,0.0,45.0
0.0,4.7199999999999935,47.42504509248552,0.0,0.0,0.0,38.0
0.0,4.929999999999995,29.076405257785755,0.0,0.0,0.0,43.0
0.0,4.32999999999999,32.94201233282293,0.0,0.0,0.0,86.0
0.0,4.929999999999995,43.822658322904125,0.0,0.0,0.0,40.0
0.0,3.7299999999999898,58.0727605998112,0.0,0.0,0.0,
0.0,3.3399999999999923,30.755163413950054,0.0,0.0,0.0,6.0
0.0,2.919999999999995,38.41032771674206,0.0,0.0,0.0,
0.0,2.739999999999996,34.691363375045356,0.0,0.0,0.0,68.0
0.0,2.739999999999996,49.891264079457926,0.0,0.0,0.0,
0.0,4.3599999999999905,34.66883242356491,0.0,0.0,0.0,36.0
0.0,4.749999999999994,63.08534540515156,0.0,0.0,0.0,95.0
0.0,3.4899999999999913,43.359834327078325,0.0,0.0,0.0,52.0
0.0,4.929999999999995,45.06847026501323,0.0,0.0,0.0,52.0
0.0,4.8399999999999945,35.543752426671084,0.0,0.0,0.0,63.0
0.0,4.9599999999999955,36.44015195930988,0.0,0.0,0.0,57.0
0.0,5.019999999999996,64.18793354344137,0.0,0.0,0.0,52.0
0.0,1,29.829129325424063,0.0,0.0,0.0,88.0
0.0,4.32999999999999,29.224540912985475,0.0,0.0,0.0,45.0
0.0,4.989999999999996,41.13424096975046,0.0,0.0,0.0,95.0
0.0,3.5799999999999907,44.32357748673519,0.0,0.0,0.0,24.0
0.0,4.7199999999999935,60.726041716135725,0.0,0.0,0.0,68.0
0.0,4.5999999999999925,49.603090374315684,0.0,0.0,0.0,57.0
0.0,4.32999999999999,45.72174672971775,0.0,0.0,0.0,19.0
0.0,1.03,45.03171890602965,0.0,0.0,0.0,79.0
0.0,4.629999999999993,49.08596117687297,0.0,0.0,0.0,57.0
0.0,3.9399999999999884,43.51399839447401,0.0,0.0,0.0,
0.0,4.569999999999992,47.74073288816843,0.0,0.0,0.0,57.0
0.0,3.4599999999999915,19.541171165437103,0.0,0.0,0.0,
0.0,4.929999999999995,47.45410613619205,0.0,0.0,0.0,6.0
0.0,5.019999999999996,33.58594005314677,0.0,0.0,0.0,99.0
0.0,4.899999999999995,49.2339935200804,0.0,0.0,0.0,
0.0,3.0099999999999945,42.98698007162774,0.0,0.0,0.0,55.0
0.0,4.32999999999999,43.88246325597558,0.0,0.0,0.0,25.0
0.0,4.869999999999995,44.1757948172664,0.0,0.0,0.0,24.0
0.0,3.4299999999999917,50.11184583863692,0.0,0.0,0.0,95.0
0.0,3.2799999999999927,51.895381437081824,0.0,0.0,0.0,88.0
0.0,4.899999999999995,53.30864735684756,0.0,0.0,0.0,85.0
0.0,4.989999999999996,43.41474205240813,0.0,0.0,0.0,24.0
0.0,2.799999999999996,53.23189470717053,0.0,0.0,0.0,
0.0,4.5999999999999925,39.68263333129338,0.0,0.0,0.0,40.0
0.0,4.779999999999994,41.477984992659145,0.0,0.0,0.0,28.0
0.0,3.5799999999999907,37.82677845646608,0.0,0.0,0.0,45.0
0.0,5.019999999999996,44.013256918331905,0.0,0.0,0.0,
0.0,1.8700000000000008,50.842233290780975,0.0,0.0,0.0,62.0
0.0,4.9599999999999955,42.56244760773087,0.0,0.0,0.0,45.0
0.0,4.779999999999994,27.36043735277246,0.0,0.0,0.0,77.0
0.0,1.8100000000000007,28.52130777811523,0.0,0.0,0.0,
0.0,3.7299999999999898,29.364796229272603,0.0,0.0,0.0,90.0
0.0,2.6799999999999966,42.98633655734586,0.0,0.0,0.0,25.0
0.0,4.989999999999996,34.220945935697074,0.0,0.0,0.0,26.0
