lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,12.399999999999928,34.51917439223967,0.0,0.0,0.0,24
0.0,9.549999999999988,32.136370887989074,0.0,0.0,0.0,43
0.0,8.230000000000016,32.40785208670213,0.0,0.0,0.0,87
0.0,8.98,26.704557181957675,0.0,0.0,0.0,79
0.0,6.100000000000005,19.386538168230427,0.0,0.0,0.0,51
0.0,12.909999999999917,32.56944103098544,0.0,0.0,0.0,40
0.0,6.130000000000005,33.89414394269403,0.0,0.0,0.0,55
0.0,12.699999999999921,27.81331002773546,0.0,0.0,0.0,9
0.0,7.150000000000014,45.21781493656498,0.0,0.0,0.0,9
0.0,12.429999999999927,23.39380882714207,0.0,0.0,0.0,40
0.0,12.369999999999928,33.305016871038724,0.0,0.0,0.0,68
0.0,12.879999999999917,23.127981099936306,0.0,0.0,0.0,40
0.0,11.469999999999947,30.14919973932838,0.0,0.0,0.0,55
0.0,6.4000000000000075,4.623486631151298,0.0,0.0,0.0,68
0.0,12.909999999999917,54.30829308868441,0.0,0.0,0.0,26
0.0,12.75999999999992,48.74306061935336,0.0,0.0,0.0,9
0.0,7.120000000000013,33.41480801875706,0.0,0.0,0.0,42
0.0,9.48999999999999,31.489257898040687,0.0,0.0,0.0,53
0.0,8.98,45.9276587128375,0.0,0.0,0.0,88
0.0,12.909999999999917,28.618693752445004,0.0,0.0,0.0,24
0.0,6.550000000000009,34.75101733446971,0.0,0.0,0.0,19
0.0,9.099999999999998,60.270663338627514,0.0,0.0,0.0,79
0.0,12.639999999999922,45.12634503657638,0.0,0.0,0.0,28
0.0,12.669999999999922,42.034848742778166,0.0,0.0,0.0,92
0.0,12.849999999999918,45.520514195420375,0.0,0.0,0.0,42
0.0,10.359999999999971,37.404743580529185,0.0,0.0,0.0,5
0.0,6.220000000000006,23.862842919924677,0.0,0.0,0.0,77
0.0,11.589999999999945,29.11510762176019,0.0,0.0,0.0,88
0.0,12.369999999999928,29.91007872770598,0.0,0.0,0.0,9
0.0,5.019999999999996,38.13994933366398,0.0,0.0,0.0,57
0.0,11.37999999999995,43.48706660943932,0.0,0.0,0.0,42
0.0,8.680000000000007,24.95114097424565,0.0,0.0,0.0,79
0.0,7.450000000000016,17.219962888637028,0.0,0.0,0.0,19
0.0,12.72999999999992,27.9873197335282,0.0,0.0,0.0,26
0.0,8.440000000000012,25.647520487681703,0.0,0.0,0.0,19
0.0,12.819999999999919,42.21737327213912,0.0,0.0,0.0,19
0.0,8.740000000000006,23.313089327198874,0.0,0.0,0.0,55
0.0,10.359999999999971,37.20252809783047,0.0,0.0,0.0,11
0.0,8.110000000000019,25.461180079163366,0.0,0.0,0.0,6
0.0,9.369999999999992,25.05133510853324,0.0,0.0,0.0,63
0.0,12.399999999999928,12.774497107425471,0.0,0.0,0.0,68
0.0,9.339999999999993,24.167460446239563,0.0,0.0,0.0,28
0.0,8.140000000000018,38.757735302004505,0.0,0.0,0.0,28
0.0,8.110000000000019,36.48271632570649,0.0,0.0,0.0,68
0.0,8.320000000000014,25.66056219816058,0.0,0.0,0.0,9
0.0,7.390000000000016,29.53738356869289,0.0,0.0,0.0,55
0.0,11.199999999999953,26.012974825868746,0.0,0.0,0.0,68
0.0,12.669999999999922,33.23957043071864,0.0,0.0,0.0,55
0.0,12.75999999999992,33.55411313105315,0.0,0.0,0.0,19
0.0,12.879999999999917,32.829456158592805,0.0,0.0,0.0,6
0.0,9.96999999999998,21.7606219758059,0.0,0.0,0.0,63
0.0,8.320000000000014,16.556258386839783,0.0,0.0,0.0,40
0.0,7.600000000000017,22.207629904299537,0.0,0.0,0.0,79
0.0,8.53000000000001,42.20335905278661,0.0,0.0,0.0,24
0.0,8.260000000000016,19.684365775107526,0.0,0.0,0.0,77
0.0,11.019999999999957,32.804101914262155,0.0,0.0,0.0,87
0.0,12.879999999999917,23.708026705601476,0.0,0.0,0.0,77
0.0,8.830000000000004,35.72277446947716,0.0,0.0,0.0,5
0.0,12.879999999999917,29.311318319882922,0.0,0.0,0.0,88
0.0,4.029999999999988,25.83692814065261,0.0,0.0,0.0,51
0.0,8.350000000000014,36.33329704716273,0.0,0.0,0.0,55
0.0,12.30999999999993,26.457020401598054,0.0,0.0,0.0,90
0.0,8.800000000000004,22.334962949971512,0.0,0.0,0.0,38
0.0,7.87000000000002,35.18505586592228,0.0,0.0,0.0,19
0.0,7.390000000000016,28.14941898274558,0.0,0.0,0.0,24
0.0,12.579999999999924,22.736953515609137,0.0,0.0,0.0,77
0.0,12.099999999999934,26.67056123683305,0.0,0.0,0.0,68
0.0,12.24999999999993,26.409141432359533,0.0,0.0,0.0,87
0.0,4.3599999999999905,38.242191055064644,0.0,0.0,0.0,28
0.0,9.759999999999984,25.41402464470457,0.0,0.0,0.0,5
0.0,8.53000000000001,16.68674374508193,0.0,0.0,0.0,77
0.0,6.2800000000000065,32.61777632187374,0.0,0.0,0.0,55
0.0,7.570000000000017,35.26158774956699,0.0,0.0,0.0,99
0.0,8.380000000000013,27.780578832709313,0.0,0.0,0.0,19
0.0,4.029999999999988,39.52996105027039,0.0,0.0,0.0,92
0.0,6.970000000000012,27.58763831963343,0.0,0.0,0.0,55
0.0,12.669999999999922,28.75536734955575,0.0,0.0,0.0,24
0.0,8.800000000000004,41.07006037696448,0.0,0.0,0.0,79
0.0,8.590000000000009,23.80295575359824,0.0,0.0,0.0,5
0.0,7.660000000000018,21.378451895960698,0.0,0.0,0.0,77
0.0,8.320000000000014,23.22859282784446,0.0,0.0,0.0,79
0.0,12.579999999999924,22.898973375669673,0.0,0.0,0.0,92
0.0,8.56000000000001,39.47641552856696,0.0,0.0,0.0,24
0.0,10.86999999999996,34.47424738781938,0.0,0.0,0.0,55
0.0,11.679999999999943,33.96658406251952,0.0,0.0,0.0,79
0.0,12.489999999999926,39.550831225442465,0.0,0.0,0.0,55
0.0,12.24999999999993,21.571640118158978,0.0,0.0,0.0,43
0.0,7.750000000000019,31.09259470994809,0.0,0.0,0.0,92
0.0,4.9599999999999955,42.065506130406106,0.0,0.0,0.0,57
0.0,7.240000000000014,28.25194018713643,0.0,0.0,0.0,68
0.0,7.210000000000014,25.095463968777107,0.0,0.0,0.0,11
0.0,9.669999999999986,52.40947974006248,0.0,0.0,0.0,28
0.0,12.429999999999927,33.88034553760173,0.0,0.0,0.0,11
0.0,6.1600000000000055,26.731497155677772,0.0,0.0,0.0,43
0.0,8.56000000000001,19.036374074945726,0.0,0.0,0.0,9
0.0,9.789999999999983,49.06500116185785,0.0,0.0,0.0,5
0.0,10.029999999999978,25.157280131524022,0.0,0.0,0.0,26
0.0,9.069999999999999,23.382646549959755,0.0,0.0,0.0,43
0.0,7.990000000000021,30.43986400355231,0.0,0.0,0.0,77
0.0,8.650000000000007,36.950742203241475,0.0,0.0,0.0,99
0.0,10.059999999999977,47.65397308151623,0.0,0.0,0.0,63
0.0,12.879999999999917,17.640379543546317,0.0,0.0,0.0,5
0.0,4.5999999999999925,45.78558200869699,0.0,0.0,0.0,42
0.0,8.98,14.461638739575871,0.0,0.0,0.0,99
0.0,9.789999999999983,25.645660804226154,0.0,0.0,0.0,43
0.0,12.669999999999922,23.517733524963624,0.0,0.0,0.0,57
0.0,7.90000000000002,39.113191558858176,0.0,0.0,0.0,68
0.0,12.819999999999919,27.225643843728434,0.0,0.0,0.0,42
0.0,7.93000000000002,30.405240841901986,0.0,0.0,0.0,87
0.0,9.42999999999999,27.712101534940658,0.0,0.0,0.0,77
0.0,6.790000000000011,30.38702474750313,0.0,0.0,0.0,19
0.0,12.879999999999917,45.97075547028969,0.0,0.0,0.0,79
0.0,8.08000000000002,43.53656203015791,0.0,0.0,0.0,77
0.0,8.680000000000007,45.579713878679286,0.0,0.0,0.0,9
0.0,11.079999999999956,12.970604069675314,0.0,0.0,0.0,11
0.0,11.919999999999938,20.816320681055615,0.0,0.0,0.0,92
0.0,6.6400000000000095,22.448086989053508,0.0,0.0,0.0,42
0.0,9.579999999999988,33.64009657298514,0.0,0.0,0.0,5
0.0,5.3199999999999985,17.290520144522493,0.0,0.0,0.0,43
0.0,12.909999999999917,37.40629432481462,0.0,0.0,0.0,38
0.0,10.479999999999968,36.85422561853745,0.0,0.0,0.0,57
0.0,9.129999999999997,42.579295802929266,0.0,0.0,0.0,38
0.0,5.770000000000002,33.35329241463957,0.0,0.0,0.0,87
0.0,11.919999999999938,34.917107791195605,0.0,0.0,0.0,57
0.0,8.410000000000013,45.439294345077954,0.0,0.0,0.0,87
0.0,7.510000000000017,26.50227099886638,0.0,0.0,0.0,28
0.0,9.279999999999994,33.28692487828926,0.0,0.0,0.0,88
0.0,11.529999999999946,31.943693278352818,0.0,0.0,0.0,79
0.0,12.639999999999922,31.69137179710913,0.0,0.0,0.0,9
0.0,12.72999999999992,31.93198466674739,0.0,0.0,0.0,79
0.0,12.75999999999992,41.91515247314714,0.0,0.0,0.0,63
0.0,11.589999999999945,29.746777626279524,0.0,0.0,0.0,28
0.0,12.75999999999992,20.200994672574282,0.0,0.0,0.0,68
0.0,12.669999999999922,27.453745718544102,0.0,0.0,0.0,43
0.0,12.339999999999929,40.512902879481175,0.0,0.0,0.0,40
0.0,7.360000000000015,32.31374961494937,0.0,0.0,0.0,28
0.0,6.7600000000000104,34.29676497487726,0.0,0.0,0.0,11
0.0,11.919999999999938,20.329715531664938,0.0,0.0,0.0,24
0.0,9.099999999999998,34.41508604917454,0.0,0.0,0.0,40
0.0,12.609999999999923,35.93590023901621,0.0,0.0,0.0,24
0.0,9.309999999999993,12.716876983901308,0.0,0.0,0.0,57
0.0,4.3599999999999905,22.80736890811022,0.0,0.0,0.0,40
0.0,8.470000000000011,32.702248499184215,0.0,0.0,0.0,87
0.0,6.490000000000008,25.861923826170734,0.0,0.0,0.0,55
0.0,11.259999999999952,24.704439153498342,0.0,0.0,0.0,9
0.0,6.130000000000005,31.821345506016684,0.0,0.0,0.0,87
0.0,12.669999999999922,50.60757126225029,0.0,0.0,0.0,6
0.0,12.849999999999918,22.62460357215995,0.0,0.0,0.0,92
0.0,12.699999999999921,26.693233536918694,0.0,0.0,0.0,90
0.0,12.189999999999932,30.460475672774596,0.0,0.0,0.0,77
0.0,6.370000000000007,31.13039179672205,0.0,0.0,0.0,42
0.0,8.380000000000013,20.94565924963814,0.0,0.0,0.0,87
0.0,7.480000000000016,36.94791096349191,0.0,0.0,0.0,24
0.0,8.110000000000019,20.777651218626442,0.0,0.0,0.0,5
0.0,4.929999999999995,34.09143094914619,0.0,0.0,0.0,79
0.0,7.450000000000016,37.07898718539319,0.0,0.0,0.0,5
0.0,12.339999999999929,17.37091630761888,0.0,0.0,0.0,43
0.0,6.4000000000000075,19.554448846642504,0.0,0.0,0.0,57
0.0,11.469999999999947,35.79833381355592,0.0,0.0,0.0,5
0.0,8.50000000000001,51.573760957273294,0.0,0.0,0.0,55
0.0,11.679999999999943,29.758741050002545,0.0,0.0,0.0,68
0.0,10.149999999999975,32.35821166447016,0.0,0.0,0.0,40
0.0,8.350000000000014,29.407754371837505,0.0,0.0,0.0,53
0.0,12.849999999999918,3.599017392545343,0.0,0.0,0.0,99
0.0,6.100000000000005,46.178373040879976,0.0,0.0,0.0,28
0.0,8.170000000000018,38.29216514887438,0.0,0.0,0.0,55
0.0,12.849999999999918,57.447733031362006,0.0,0.0,0.0,63
0.0,10.029999999999978,26.944065655137642,0.0,0.0,0.0,24
0.0,6.970000000000012,25.734296796932746,0.0,0.0,0.0,19
0.0,9.849999999999982,22.67562347280973,0.0,0.0,0.0,26
0.0,12.72999999999992,27.72012315438753,0.0,0.0,0.0,77
0.0,6.880000000000011,35.80350226412719,0.0,0.0,0.0,43
0.0,12.609999999999923,28.78613128496274,0.0,0.0,0.0,55
0.0,8.440000000000012,28.778229678016057,0.0,0.0,0.0,68
0.0,7.480000000000016,40.39871934503472,0.0,0.0,0.0,77
0.0,12.579999999999924,25.834547940042533,0.0,0.0,0.0,40
0.0,10.269999999999973,34.18385530271223,0.0,0.0,0.0,88
0.0,12.639999999999922,18.662850244099577,0.0,0.0,0.0,79
0.0,5.349999999999999,29.781556971877944,0.0,0.0,0.0,57
0.0,9.219999999999995,49.75053635063712,0.0,0.0,0.0,57
0.0,11.439999999999948,33.416530679686,0.0,0.0,0.0,53
0.0,10.86999999999996,21.52500971468148,0.0,0.0,0.0,99
0.0,6.67000000000001,36.33291383809816,0.0,0.0,0.0,57
0.0,11.199999999999953,33.05894203621513,0.0,0.0,0.0,40
0.0,7.390000000000016,45.02564633525999,0.0,0.0,0.0,79
0.0,10.329999999999972,11.912575737151208,0.0,0.0,0.0,6
0.0,12.819999999999919,48.40456888368283,0.0,0.0,0.0,38
0.0,8.770000000000005,51.81393767159362,0.0,0.0,0.0,38
0.0,11.619999999999944,36.216585529052246,0.0,0.0,0.0,43
0.0,7.060000000000013,48.19950779552187,0.0,0.0,0.0,77
0.0,12.549999999999924,45.366149121948524,0.0,0.0,0.0,11
0.0,3.4299999999999917,26.508756383617396,0.0,0.0,0.0,51
0.0,12.699999999999921,23.461812692036727,0.0,0.0,0.0,68
0.0,12.75999999999992,26.679953173139918,0.0,0.0,0.0,40
0.0,10.959999999999958,35.48286432273293,0.0,0.0,0.0,9
0.0,9.339999999999993,39.20506805009282,0.0,0.0,0.0,40
0.0,12.429999999999927,21.03204341122133,0.0,0.0,0.0,57
0.0,9.45999999999999,38.39622116952275,0.0,0.0,0.0,85
0.0,4.629999999999993,23.238538954335148,0.0,0.0,0.0,43
0.0,8.020000000000021,37.62594016474267,0.0,0.0,0.0,40
0.0,8.140000000000018,31.591435261970954,0.0,0.0,0.0,77
0.0,6.850000000000011,31.761563752502393,0.0,0.0,0.0,28
0.0,7.90000000000002,18.889681659706024,0.0,0.0,0.0,40
0.0,12.579999999999924,37.839660953063245,0.0,0.0,0.0,11
0.0,8.890000000000002,38.17676786632899,0.0,0.0,0.0,26
0.0,7.090000000000013,31.735733290813613,0.0,0.0,0.0,40
0.0,12.429999999999927,21.310835661422963,0.0,0.0,0.0,99
0.0,7.330000000000015,19.250005545499096,0.0,0.0,0.0,6
0.0,8.410000000000013,45.028262437964464,0.0,0.0,0.0,19
0.0,12.27999999999993,40.037125495164446,0.0,0.0,0.0,90
0.0,11.169999999999954,33.94912223521901,0.0,0.0,0.0,85
0.0,8.08000000000002,31.96462733063326,0.0,0.0,0.0,87
0.0,12.639999999999922,34.543409676268794,0.0,0.0,0.0,87
0.0,9.549999999999988,14.107712546062807,0.0,0.0,0.0,5
0.0,12.78999999999992,17.459554912451214,0.0,0.0,0.0,42
0.0,10.119999999999976,40.10989994865061,0.0,0.0,0.0,53
0.0,6.220000000000006,30.727347038450013,0.0,0.0,0.0,92
0.0,8.170000000000018,48.3648245439108,0.0,0.0,0.0,77
0.0,9.819999999999983,47.2674984113179,0.0,0.0,0.0,9
0.0,8.08000000000002,23.39676672357511,0.0,0.0,0.0,9
0.0,7.660000000000018,19.121631592394017,0.0,0.0,0.0,43
0.0,11.199999999999953,28.978592623406914,0.0,0.0,0.0,92
0.0,9.879999999999981,27.414740210729406,0.0,0.0,0.0,51
0.0,7.420000000000016,17.15083940916683,0.0,0.0,0.0,57
0.0,7.420000000000016,14.139595100783772,0.0,0.0,0.0,43
0.0,8.620000000000008,37.42856945285081,0.0,0.0,0.0,19
0.0,9.819999999999983,21.985772621711238,0.0,0.0,0.0,28
0.0,12.909999999999917,29.434505346653296,0.0,0.0,0.0,51
0.0,12.639999999999922,13.087701773965126,0.0,0.0,0.0,40
0.0,8.260000000000016,46.68468973001116,0.0,0.0,0.0,19
0.0,6.460000000000008,24.958698789379756,0.0,0.0,0.0,77
0.0,8.56000000000001,26.720722187418033,0.0,0.0,0.0,43
0.0,7.96000000000002,32.79074219031461,0.0,0.0,0.0,6
0.0,8.05000000000002,38.16134485970954,0.0,0.0,0.0,9
0.0,8.56000000000001,36.9844849685717,0.0,0.0,0.0,26
0.0,12.189999999999932,31.56189436841274,0.0,0.0,0.0,43
0.0,6.370000000000007,18.443912402572423,0.0,0.0,0.0,57
0.0,11.019999999999957,42.94304308908462,0.0,0.0,0.0,92
0.0,9.93999999999998,23.934410292086717,0.0,0.0,0.0,9
0.0,7.780000000000019,31.468332967185294,0.0,0.0,0.0,5
0.0,11.739999999999942,19.81534387987051,0.0,0.0,0.0,42
0.0,10.449999999999969,47.3103034521213,0.0,0.0,0.0,55
0.0,12.879999999999917,17.90617788328236,0.0,0.0,0.0,42
0.0,8.53000000000001,30.0634973968176,0.0,0.0,0.0,40
0.0,7.90000000000002,40.159484094360955,0.0,0.0,0.0,9
0.0,12.909999999999917,40.2289971707535,0.0,0.0,0.0,63
0.0,9.849999999999982,46.46417147247257,0.0,0.0,0.0,63
0.0,9.789999999999983,24.745432723157514,0.0,0.0,0.0,99
0.0,4.779999999999994,14.803000431413452,0.0,0.0,0.0,79
0.0,7.180000000000014,21.268661553895388,0.0,0.0,0.0,9
0.0,5.980000000000004,27.55743233637742,0.0,0.0,0.0,28
0.0,12.849999999999918,27.312366697802588,0.0,0.0,0.0,88
0.0,10.659999999999965,26.967691357652892,0.0,0.0,0.0,55
0.0,7.420000000000016,28.595867314650246,0.0,0.0,0.0,28
0.0,10.749999999999963,37.53607156029881,0.0,0.0,0.0,92
0.0,6.340000000000007,37.89442711234845,0.0,0.0,0.0,19
0.0,4.8399999999999945,18.958945130664457,0.0,0.0,0.0,51
0.0,12.75999999999992,33.738812629450166,0.0,0.0,0.0,90
0.0,9.159999999999997,36.14669589746576,0.0,0.0,0.0,43
0.0,7.060000000000013,22.628087816667133,0.0,0.0,0.0,9
0.0,7.990000000000021,24.84595617415446,0.0,0.0,0.0,11
0.0,9.579999999999988,43.23331068416063,0.0,0.0,0.0,63
0.0,7.300000000000015,11.694119382170772,0.0,0.0,0.0,26
0.0,8.020000000000021,25.030620906439623,0.0,0.0,0.0,11
0.0,8.830000000000004,35.709592596753225,0.0,0.0,0.0,26
0.0,5.710000000000002,23.767637221634747,0.0,0.0,0.0,57
0.0,12.72999999999992,36.870260429944324,0.0,0.0,0.0,90
0.0,8.350000000000014,16.425526538815618,0.0,0.0,0.0,92
0.0,8.05000000000002,44.76047631745928,0.0,0.0,0.0,55
0.0,11.949999999999937,18.869650951663527,0.0,0.0,0.0,40
0.0,8.170000000000018,37.30488730508323,0.0,0.0,0.0,26
0.0,8.440000000000012,33.72117334522846,0.0,0.0,0.0,57
0.0,12.669999999999922,16.449721249490352,0.0,0.0,0.0,11
0.0,12.549999999999924,38.01235231246896,0.0,0.0,0.0,40
0.0,8.50000000000001,30.76537790207333,0.0,0.0,0.0,26
0.0,8.470000000000011,22.038171995383976,0.0,0.0,0.0,85
0.0,9.04,37.656467636624235,0.0,0.0,0.0,28
0.0,5.47,42.76664304061649,0.0,0.0,0.0,92
0.0,9.699999999999985,16.601014667633358,0.0,0.0,0.0,43
0.0,8.320000000000014,36.51722438666633,0.0,0.0,0.0,19
0.0,7.630000000000018,23.862668918985978,0.0,0.0,0.0,24
0.0,9.279999999999994,19.99013487455689,0.0,0.0,0.0,51
0.0,8.110000000000019,22.05209344654911,0.0,0.0,0.0,90
0.0,9.069999999999999,37.551268065768284,0.0,0.0,0.0,55
0.0,12.399999999999928,18.200998795740276,0.0,0.0,0.0,40
0.0,12.699999999999921,22.55466414541942,0.0,0.0,0.0,55
0.0,10.779999999999962,14.760710200081146,0.0,0.0,0.0,26
0.0,9.189999999999996,28.558406893856397,0.0,0.0,0.0,38
0.0,9.399999999999991,48.856889067553425,0.0,0.0,0.0,79
0.0,12.909999999999917,8.378600058489827,0.0,0.0,0.0,55
0.0,11.199999999999953,37.02698509284453,0.0,0.0,0.0,6
0.0,12.699999999999921,29.22557234498752,0.0,0.0,0.0,42
0.0,8.710000000000006,19.419698233051427,0.0,0.0,0.0,57
0.0,8.350000000000014,36.360007671316055,0.0,0.0,0.0,24
0.0,10.329999999999972,61.739655407790735,0.0,0.0,0.0,68
0.0,12.849999999999918,26.84450882906181,0.0,0.0,0.0,26
0.0,7.510000000000017,17.759949651931418,0.0,0.0,0.0,6
0.0,9.069999999999999,35.31760128588759,0.0,0.0,0.0,99
0.0,8.830000000000004,14.6123952223249,0.0,0.0,0.0,55
0.0,8.08000000000002,36.80714717446078,0.0,0.0,0.0,99
0.0,5.830000000000003,35.66889879639592,0.0,0.0,0.0,28
0.0,12.819999999999919,30.215396200116153,0.0,0.0,0.0,57
0.0,12.849999999999918,26.323650888838742,0.0,0.0,0.0,19
0.0,12.75999999999992,32.81405217309396,0.0,0.0,0.0,57
0.0,6.070000000000005,16.9440708021745,0.0,0.0,0.0,92
0.0,12.909999999999917,14.242311747314794,0.0,0.0,0.0,42
0.0,3.549999999999991,32.720920707037315,0.0,0.0,0.0,92
0.0,9.129999999999997,23.300018718003244,0.0,0.0,0.0,55
0.0,8.56000000000001,34.48622598614398,0.0,0.0,0.0,68
0.0,9.699999999999985,33.41769114708406,0.0,0.0,0.0,85
0.0,8.140000000000018,34.41079791933635,0.0,0.0,0.0,90
0.0,12.879999999999917,30.600732504560426,0.0,0.0,0.0,85
0.0,12.72999999999992,22.215471475172365,0.0,0.0,0.0,68
0.0,12.489999999999926,39.18614726265336,0.0,0.0,0.0,77
0.0,8.290000000000015,36.359000336938145,0.0,0.0,0.0,19
0.0,11.109999999999955,37.415717206332154,0.0,0.0,0.0,90
0.0,10.059999999999977,37.06607262238263,0.0,0.0,0.0,26
0.0,11.409999999999949,26.597636959838358,0.0,0.0,0.0,88
0.0,8.410000000000013,46.023053043449195,0.0,0.0,0.0,26
0.0,6.580000000000009,35.276329694009064,0.0,0.0,0.0,9
0.0,12.519999999999925,25.611715149244766,0.0,0.0,0.0,40
0.0,7.570000000000017,25.162793634058286,0.0,0.0,0.0,40
0.0,7.990000000000021,27.89746626689691,0.0,0.0,0.0,57
0.0,8.410000000000013,31.457630110299004,0.0,0.0,0.0,24
0.0,12.849999999999918,14.411292347604693,0.0,0.0,0.0,51
0.0,12.579999999999924,55.978913191818776,0.0,0.0,0.0,55
0.0,12.339999999999929,32.59360272036807,0.0,0.0,0.0,77
0.0,9.579999999999988,27.94740212455511,0.0,0.0,0.0,38
0.0,7.990000000000021,34.437188419659094,0.0,0.0,0.0,87
0.0,12.159999999999933,35.424588935915374,0.0,0.0,0.0,40
0.0,12.849999999999918,43.90173986446098,0.0,0.0,0.0,11
0.0,12.819999999999919,27.97473466052502,0.0,0.0,0.0,87
0.0,9.01,36.358481651606205,0.0,0.0,0.0,28
0.0,12.879999999999917,40.053451704852336,0.0,0.0,0.0,28
0.0,12.819999999999919,23.985976672673072,0.0,0.0,0.0,99
0.0,12.159999999999933,41.387966833828756,0.0,0.0,0.0,24
0.0,6.1600000000000055,37.86484081748263,0.0,0.0,0.0,55
0.0,7.210000000000014,18.966743613053875,0.0,0.0,0.0,24
0.0,11.259999999999952,34.30342207369988,0.0,0.0,0.0,55
0.0,8.56000000000001,32.11858689720572,0.0,0.0,0.0,90
0.0,11.589999999999945,31.60674923297872,0.0,0.0,0.0,79
0.0,8.380000000000013,33.07845353147968,0.0,0.0,0.0,42
0.0,11.409999999999949,18.964402127590017,0.0,0.0,0.0,6
0.0,9.279999999999994,27.13625693364432,0.0,0.0,0.0,38
0.0,7.540000000000017,31.5083367863945,0.0,0.0,0.0,19
0.0,6.6400000000000095,37.50701165474148,0.0,0.0,0.0,57
0.0,8.140000000000018,28.792409735805048,0.0,0.0,0.0,24
0.0,8.620000000000008,32.73479606059131,0.0,0.0,0.0,51
0.0,6.100000000000005,30.73155188611127,0.0,0.0,0.0,55
0.0,9.279999999999994,29.20166708869901,0.0,0.0,0.0,43
0.0,7.360000000000015,32.62040354307407,0.0,0.0,0.0,79
0.0,8.200000000000017,44.34759576481787,0.0,0.0,0.0,85
0.0,7.180000000000014,36.433467371312304,0.0,0.0,0.0,68
0.0,5.950000000000004,36.70047397588783,0.0,0.0,0.0,51
0.0,8.230000000000016,52.721764999497324,0.0,0.0,0.0,6
0.0,8.53000000000001,30.287185147200294,0.0,0.0,0.0,55
0.0,12.849999999999918,33.204483125673235,0.0,0.0,0.0,77
0.0,8.110000000000019,23.20383286484659,0.0,0.0,0.0,77
0.0,12.489999999999926,22.851091627591114,0.0,0.0,0.0,38
0.0,6.970000000000012,23.942851750197363,0.0,0.0,0.0,28
0.0,6.880000000000011,32.87250334649541,0.0,0.0,0.0,40
0.0,9.189999999999996,24.140752800613576,0.0,0.0,0.0,6
0.0,7.630000000000018,34.010462062948335,0.0,0.0,0.0,6
0.0,9.069999999999999,33.86366624418243,0.0,0.0,0.0,28
0.0,5.47,30.867515727376446,0.0,0.0,0.0,90
0.0,8.53000000000001,32.03959923077373,0.0,0.0,0.0,9
0.0,5.0799999999999965,25.65146080429108,0.0,0.0,0.0,51
0.0,8.410000000000013,44.4528945999641,0.0,0.0,0.0,9
0.0,11.649999999999944,38.764965484929704,0.0,0.0,0.0,88
0.0,11.229999999999952,32.89041134333746,0.0,0.0,0.0,26
0.0,7.87000000000002,28.66210867556266,0.0,0.0,0.0,55
0.0,12.399999999999928,35.803195677642776,0.0,0.0,0.0,42
0.0,9.519999999999989,23.77132440553878,0.0,0.0,0.0,24
0.0,7.540000000000017,46.45994217835022,0.0,0.0,0.0,11
0.0,9.01,52.694551376110255,0.0,0.0,0.0,85
0.0,11.199999999999953,47.8485877114705,0.0,0.0,0.0,87
0.0,9.069999999999999,24.590880934956697,0.0,0.0,0.0,6
0.0,6.70000000000001,27.64983521312918,0.0,0.0,0.0,28
0.0,8.740000000000006,18.42121607869653,0.0,0.0,0.0,68
0.0,8.590000000000009,26.79078748498515,0.0,0.0,0.0,55
0.0,8.350000000000014,29.045218400908368,0.0,0.0,0.0,9
0.0,12.489999999999926,40.338064318584784,0.0,0.0,0.0,92
0.0,8.650000000000007,29.303133558880795,0.0,0.0,0.0,68
0.0,7.630000000000018,30.94792142171876,0.0,0.0,0.0,77
0.0,12.519999999999925,42.18682925638717,0.0,0.0,0.0,38
0.0,5.890000000000003,28.05408307622592,0.0,0.0,0.0,87
0.0,12.849999999999918,22.236729325216913,0.0,0.0,0.0,53
0.0,5.650000000000001,19.189828954958617,0.0,0.0,0.0,79
0.0,8.53000000000001,43.840889083391716,0.0,0.0,0.0,5
0.0,6.820000000000011,38.44889771563632,0.0,0.0,0.0,24
0.0,7.810000000000019,37.21764522190475,0.0,0.0,0.0,38
0.0,4.8399999999999945,47.790375723815885,0.0,0.0,0.0,79
0.0,12.78999999999992,37.21173263657225,0.0,0.0,0.0,87
0.0,7.990000000000021,18.01622863527757,0.0,0.0,0.0,24
0.0,7.630000000000018,32.95196278956178,0.0,0.0,0.0,40
0.0,11.529999999999946,29.940893110915923,0.0,0.0,0.0,63
0.0,12.75999999999992,45.60274688085502,0.0,0.0,0.0,43
0.0,8.590000000000009,36.959944183466945,0.0,0.0,0.0,19
0.0,11.769999999999941,39.290546620797485,0.0,0.0,0.0,90
0.0,6.880000000000011,35.28971645998219,0.0,0.0,0.0,90
0.0,12.909999999999917,40.83124976246452,0.0,0.0,0.0,9
0.0,12.879999999999917,28.982544602723284,0.0,0.0,0.0,57
0.0,12.159999999999933,20.925469393995122,0.0,0.0,0.0,68
0.0,7.630000000000018,28.42802692932198,0.0,0.0,0.0,11
0.0,8.200000000000017,33.447376918678174,0.0,0.0,0.0,40
0.0,6.250000000000006,35.41690894524758,0.0,0.0,0.0,57
0.0,12.159999999999933,36.09808739602044,0.0,0.0,0.0,57
0.0,10.119999999999976,38.540585534945386,0.0,0.0,0.0,85
0.0,8.950000000000001,33.57329132923848,0.0,0.0,0.0,51
0.0,12.219999999999931,47.95284893532414,0.0,0.0,0.0,57
0.0,9.639999999999986,17.40905008457505,0.0,0.0,0.0,85
