lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.8299999999999956,39.07677845646601,0.0,0.0,0.0,45.0
0.0,4.26999999999999,45.263256918331834,0.0,0.0,0.0,3.0
0.0,1.12,52.092233290780904,0.0,0.0,0.0,62.0
0.0,4.209999999999989,43.812447607730796,0.0,0.0,0.0,45.0
0.0,4.029999999999988,28.61043735277248,0.0,0.0,0.0,77.0
0.0,1.06,29.771307778115247,0.0,0.0,0.0,76.0
0.0,2.9799999999999947,30.61479622927262,0.0,0.0,0.0,90.0
0.0,1.9300000000000008,44.23633655734579,0.0,0.0,0.0,25.0
0.0,4.2399999999999896,35.470945935697,0.0,0.0,0.0,26.0
0.0,4.149999999999989,37.00208871942395,0.0,0.0,0.0,68.0
0.0,1.9600000000000009,54.52442223028007,0.0,0.0,0.0,84.0
0.0,3.0099999999999945,41.67623868380456,0.0,0.0,0.0,57.0
0.0,4.2399999999999896,37.2692024786992,0.0,0.0,0.0,84.0
0.0,1.2700000000000002,51.21079438189676,0.0,0.0,0.0,10.0
0.0,2.0500000000000007,32.4061889659339,0.0,0.0,0.0,10.0
0.0,4.059999999999988,64.19947303665928,0.0,0.0,0.0,5.0
0.0,2.9799999999999947,40.20891762627262,0.0,0.0,0.0,20.0
0.0,3.369999999999992,39.73524670301899,0.0,0.0,0.0,46.0
0.0,2.799999999999996,34.80740621276376,0.0,0.0,0.0,42.0
0.0,4.089999999999988,64.80683740320956,0.0,0.0,0.0,95.0
0.0,1.8400000000000007,47.10340731083726,0.0,0.0,0.0,67.0
0.0,2.619999999999997,64.70983665228502,0.0,0.0,0.0,92.0
0.0,3.7899999999999894,52.28987545114453,0.0,0.0,0.0,58.0
0.0,2.619999999999997,37.940586279183876,0.0,0.0,0.0,39.0
0.0,2.769999999999996,44.53188492570832,0.0,0.0,0.0,99.0
0.0,4.149999999999989,40.33933514978774,0.0,0.0,0.0,46.0
0.0,3.369999999999992,33.603877375059724,0.0,0.0,0.0,62.0
0.0,3.7599999999999896,48.91917439223885,0.0,0.0,0.0,24.0
0.0,3.4299999999999917,46.536370887988255,0.0,0.0,0.0,56.0
0.0,3.249999999999993,46.80785208670131,0.0,0.0,0.0,45.0
0.0,3.4299999999999917,41.10455718195723,0.0,0.0,0.0,18.0
0.0,2.589999999999997,33.78653816823051,0.0,0.0,0.0,52.0
0.0,4.26999999999999,46.96944103098462,0.0,0.0,0.0,40.0
0.0,4.2399999999999896,48.29414394269321,0.0,0.0,0.0,58.0
0.0,4.059999999999988,42.21331002773494,0.0,0.0,0.0,9.0
0.0,4.149999999999989,59.61781493656416,0.0,0.0,0.0,86.0
0.0,3.7899999999999894,37.793808827141866,0.0,0.0,0.0,40.0
0.0,3.7299999999999898,47.705016871037905,0.0,0.0,0.0,68.0
0.0,4.2399999999999896,37.52798109993612,0.0,0.0,0.0,40.0
0.0,2.8299999999999956,44.5491997393277,0.0,0.0,0.0,55.0
0.0,2.949999999999995,19.023486631151442,0.0,0.0,0.0,95.0
0.0,4.26999999999999,68.70829308868359,0.0,0.0,0.0,26.0
0.0,4.119999999999989,63.14306061935254,0.0,0.0,0.0,9.0
0.0,4.209999999999989,47.81480801875624,0.0,0.0,0.0,49.0
0.0,1.09,45.88925789803991,0.0,0.0,0.0,4.0
0.0,4.179999999999989,60.32765871283668,0.0,0.0,0.0,
0.0,4.26999999999999,43.01869375244443,0.0,0.0,0.0,24.0
0.0,4.119999999999989,49.15101733446889,0.0,0.0,0.0,8.0
0.0,3.7599999999999896,74.6706633386267,0.0,0.0,0.0,4.0
0.0,3.999999999999988,59.52634503657556,0.0,0.0,0.0,28.0
0.0,4.029999999999988,56.43484874277735,0.0,0.0,0.0,92.0
0.0,4.209999999999989,59.92051419541956,0.0,0.0,0.0,42.0
0.0,1.7200000000000006,51.80474358052837,0.0,0.0,0.0,5.0
0.0,4.149999999999989,38.26284291992444,0.0,0.0,0.0,93.0
0.0,2.949999999999995,43.515107621759576,0.0,0.0,0.0,88.0
0.0,3.7299999999999898,44.31007872770531,0.0,0.0,0.0,9.0
0.0,1.3600000000000003,52.53994933366316,0.0,0.0,0.0,52.0
0.0,2.739999999999996,57.8870666094385,0.0,0.0,0.0,42.0
0.0,2.499999999999998,39.35114097424533,0.0,0.0,0.0,49.0
0.0,3.9399999999999884,31.619962888637232,0.0,0.0,0.0,8.0
0.0,4.089999999999988,42.38731973352767,0.0,0.0,0.0,26.0
0.0,1.7200000000000006,40.04752048768134,0.0,0.0,0.0,37.0
0.0,4.179999999999989,56.6173732721383,0.0,0.0,0.0,19.0
0.0,4.2399999999999896,37.713089327198674,0.0,0.0,0.0,20.0
0.0,1.7200000000000006,51.602528097829655,0.0,0.0,0.0,11.0
0.0,3.7899999999999894,39.86118007916301,0.0,0.0,0.0,36.0
0.0,3.66999999999999,39.451335108532916,0.0,0.0,0.0,80.0
0.0,3.7599999999999896,27.174497107425676,0.0,0.0,0.0,68.0
0.0,3.1899999999999933,38.5674604462393,0.0,0.0,0.0,80.0
0.0,4.26999999999999,53.15773530200369,0.0,0.0,0.0,76.0
0.0,2.020000000000001,50.88271632570567,0.0,0.0,0.0,67.0
0.0,2.8599999999999954,40.06056219816021,0.0,0.0,0.0,39.0
0.0,3.249999999999993,43.93738356869225,0.0,0.0,0.0,84.0
0.0,2.5599999999999974,40.41297482586835,0.0,0.0,0.0,68.0
0.0,4.029999999999988,47.639570430717825,0.0,0.0,0.0,55.0
0.0,4.119999999999989,47.95411313105233,0.0,0.0,0.0,19.0
0.0,4.2399999999999896,47.22945615859199,0.0,0.0,0.0,6.0
0.0,1.3300000000000003,36.16062197580581,0.0,0.0,0.0,63.0
0.0,3.969999999999988,30.956258386839988,0.0,0.0,0.0,45.0
0.0,2.799999999999996,36.607629904299415,0.0,0.0,0.0,
0.0,3.849999999999989,56.60335905278579,0.0,0.0,0.0,3.0
0.0,3.819999999999989,34.084365775107585,0.0,0.0,0.0,
0.0,2.3799999999999986,47.20410191426134,0.0,0.0,0.0,87.0
0.0,4.2399999999999896,38.10802670560125,0.0,0.0,0.0,77.0
0.0,2.769999999999996,50.12277446947634,0.0,0.0,0.0,56.0
0.0,4.2399999999999896,43.711318319882295,0.0,0.0,0.0,88.0
0.0,4.209999999999989,40.23692814065223,0.0,0.0,0.0,25.0
0.0,4.179999999999989,50.73329704716191,0.0,0.0,0.0,36.0
0.0,3.66999999999999,40.85702040159763,0.0,0.0,0.0,90.0
0.0,1.2400000000000002,36.73496294997138,0.0,0.0,0.0,20.0
0.0,3.099999999999994,49.58505586592146,0.0,0.0,0.0,8.0
0.0,4.26999999999999,42.54941898274504,0.0,0.0,0.0,39.0
0.0,3.9399999999999884,37.13695351560898,0.0,0.0,0.0,77.0
0.0,3.4599999999999915,41.07056123683261,0.0,0.0,0.0,68.0
0.0,3.6099999999999905,40.80914143235911,0.0,0.0,0.0,87.0
0.0,3.7599999999999896,52.642191055063826,0.0,0.0,0.0,52.0
0.0,1.12,39.81402464470422,0.0,0.0,0.0,5.0
0.0,4.209999999999989,31.086743745082135,0.0,0.0,0.0,97.0
0.0,2.3499999999999988,47.01777632187292,0.0,0.0,0.0,97.0
0.0,2.020000000000001,49.66158774956617,0.0,0.0,0.0,78.0
0.0,3.099999999999994,42.1805788327088,0.0,0.0,0.0,46.0
0.0,3.9099999999999886,53.92996105026957,0.0,0.0,0.0,67.0
0.0,3.6099999999999905,41.98763831963293,0.0,0.0,0.0,62.0
0.0,4.029999999999988,43.15536734955516,0.0,0.0,0.0,24.0
0.0,4.179999999999989,55.47006037696366,0.0,0.0,0.0,34.0
0.0,3.099999999999994,38.202955753598005,0.0,0.0,0.0,80.0
0.0,4.119999999999989,35.778451895960636,0.0,0.0,0.0,37.0
0.0,4.209999999999989,37.628592827844265,0.0,0.0,0.0,34.0
0.0,3.9399999999999884,37.298973375669505,0.0,0.0,0.0,92.0
0.0,2.5599999999999974,53.87641552856614,0.0,0.0,0.0,45.0
0.0,2.2299999999999995,48.87424738781856,0.0,0.0,0.0,55.0
0.0,3.0399999999999943,48.366584062518704,0.0,0.0,0.0,79.0
0.0,3.849999999999989,53.95083122544165,0.0,0.0,0.0,55.0
0.0,3.6099999999999905,35.9716401181589,0.0,0.0,0.0,43.0
0.0,4.089999999999988,45.49259470994734,0.0,0.0,0.0,97.0
0.0,3.0399999999999943,56.46550613040529,0.0,0.0,0.0,52.0
0.0,2.1100000000000003,42.65194018713588,0.0,0.0,0.0,67.0
0.0,2.9799999999999947,39.49546396877678,0.0,0.0,0.0,62.0
0.0,1.03,66.80947974006166,0.0,0.0,0.0,28.0
0.0,3.7899999999999894,48.28034553760091,0.0,0.0,0.0,11.0
0.0,4.119999999999989,41.13149715567733,0.0,0.0,0.0,4.0
0.0,2.8899999999999952,33.43637407494583,0.0,0.0,0.0,45.0
0.0,1.1500000000000001,63.46500116185703,0.0,0.0,0.0,5.0
0.0,1.3900000000000003,39.55728013152369,0.0,0.0,0.0,26.0
0.0,1.3600000000000003,37.78264654995955,0.0,0.0,0.0,4.0
0.0,3.7299999999999898,44.839864003551604,0.0,0.0,0.0,37.0
0.0,1.6000000000000005,51.35074220324066,0.0,0.0,0.0,62.0
0.0,1.4200000000000004,62.05397308151541,0.0,0.0,0.0,63.0
0.0,4.2399999999999896,32.04037954354652,0.0,0.0,0.0,5.0
0.0,3.5799999999999907,60.18558200869617,0.0,0.0,0.0,49.0
0.0,4.089999999999988,28.861638739576076,0.0,0.0,0.0,34.0
0.0,1.1500000000000001,40.04566080422579,0.0,0.0,0.0,43.0
0.0,4.029999999999988,37.91773352496341,0.0,0.0,0.0,57.0
0.0,2.5299999999999976,53.51319155885736,0.0,0.0,0.0,67.0
0.0,4.179999999999989,41.62564384372796,0.0,0.0,0.0,42.0
0.0,3.9099999999999886,44.80524084190128,0.0,0.0,0.0,3.0
0.0,4.26999999999999,42.112101534940145,0.0,0.0,0.0,
0.0,3.369999999999992,44.78702474750243,0.0,0.0,0.0,20.0
0.0,4.2399999999999896,60.37075547028887,0.0,0.0,0.0,79.0
0.0,3.9399999999999884,57.93656203015709,0.0,0.0,0.0,
0.0,3.7899999999999894,59.97971387867847,0.0,0.0,0.0,45.0
0.0,2.439999999999998,27.37060406967552,0.0,0.0,0.0,11.0
0.0,3.2799999999999927,35.21632068105559,0.0,0.0,0.0,92.0
0.0,4.179999999999989,36.84808698905337,0.0,0.0,0.0,49.0
0.0,3.1599999999999935,48.040096572984325,0.0,0.0,0.0,
0.0,4.089999999999988,31.690520144522697,0.0,0.0,0.0,4.0
0.0,4.26999999999999,51.8062943248138,0.0,0.0,0.0,38.0
0.0,1.8400000000000007,51.25422561853663,0.0,0.0,0.0,57.0
0.0,2.589999999999997,56.97929580292845,0.0,0.0,0.0,37.0
0.0,2.319999999999999,47.75329241463875,0.0,0.0,0.0,67.0
0.0,3.2799999999999927,49.317107791194786,0.0,0.0,0.0,57.0
0.0,2.14,59.839294345077136,0.0,0.0,0.0,67.0
0.0,4.179999999999989,40.90227099886595,0.0,0.0,0.0,76.0
0.0,4.209999999999989,47.686924878288444,0.0,0.0,0.0,80.0
0.0,2.8899999999999952,46.343693278352006,0.0,0.0,0.0,79.0
0.0,3.999999999999988,46.09137179710834,0.0,0.0,0.0,9.0
0.0,4.089999999999988,46.33198466674658,0.0,0.0,0.0,79.0
0.0,4.119999999999989,56.31515247314632,0.0,0.0,0.0,63.0
0.0,2.949999999999995,44.14677762627887,0.0,0.0,0.0,28.0
0.0,4.119999999999989,34.6009946725743,0.0,0.0,0.0,68.0
0.0,4.029999999999988,41.85374571854361,0.0,0.0,0.0,43.0
0.0,3.69999999999999,54.912902879480356,0.0,0.0,0.0,40.0
0.0,4.149999999999989,46.713749614948554,0.0,0.0,0.0,25.0
0.0,4.2399999999999896,48.696764974876444,0.0,0.0,0.0,86.0
0.0,3.2799999999999927,34.72971553166495,0.0,0.0,0.0,24.0
0.0,2.14,48.81508604917372,0.0,0.0,0.0,39.0
0.0,3.969999999999988,50.335900239015395,0.0,0.0,0.0,24.0
0.0,2.949999999999995,27.116876983901513,0.0,0.0,0.0,80.0
0.0,3.549999999999991,37.207368908110055,0.0,0.0,0.0,67.0
0.0,1.2100000000000002,47.102248499183396,0.0,0.0,0.0,10.0
0.0,4.209999999999989,40.26192382617035,0.0,0.0,0.0,62.0
0.0,2.619999999999997,39.10443915349804,0.0,0.0,0.0,9.0
0.0,1.9900000000000009,46.22134550601588,0.0,0.0,0.0,67.0
0.0,4.029999999999988,65.00757126224947,0.0,0.0,0.0,6.0
0.0,4.209999999999989,37.0246035721598,0.0,0.0,0.0,92.0
0.0,4.059999999999988,41.093233536918255,0.0,0.0,0.0,90.0
0.0,3.549999999999991,44.86047567277389,0.0,0.0,0.0,77.0
0.0,4.119999999999989,45.5303917967213,0.0,0.0,0.0,49.0
0.0,3.6099999999999905,35.34565924963811,0.0,0.0,0.0,95.0
0.0,4.089999999999988,51.34791096349109,0.0,0.0,0.0,56.0
0.0,4.179999999999989,35.17765121862642,0.0,0.0,0.0,95.0
0.0,3.999999999999988,48.491430949145375,0.0,0.0,0.0,25.0
0.0,4.26999999999999,51.47898718539237,0.0,0.0,0.0,95.0
0.0,3.69999999999999,31.770916307619085,0.0,0.0,0.0,43.0
0.0,1.5700000000000005,33.95444884664257,0.0,0.0,0.0,25.0
0.0,2.8299999999999956,50.1983338135551,0.0,0.0,0.0,5.0
0.0,4.2399999999999896,65.97376095727248,0.0,0.0,0.0,97.0
0.0,3.0399999999999943,44.158741050001886,0.0,0.0,0.0,68.0
0.0,1.5100000000000005,46.75821166446934,0.0,0.0,0.0,40.0
0.0,1.12,43.80775437183687,0.0,0.0,0.0,95.0
0.0,4.209999999999989,17.99901739254547,0.0,0.0,0.0,99.0
0.0,2.8299999999999956,60.57837304087916,0.0,0.0,0.0,52.0
0.0,4.149999999999989,52.69216514887356,0.0,0.0,0.0,82.0
0.0,4.209999999999989,71.84773303136119,0.0,0.0,0.0,63.0
0.0,1.3900000000000003,41.344065655137186,0.0,0.0,0.0,24.0
0.0,4.119999999999989,40.134296796932375,0.0,0.0,0.0,36.0
0.0,1.2100000000000002,37.075623472809575,0.0,0.0,0.0,26.0
0.0,4.089999999999988,42.12012315438702,0.0,0.0,0.0,77.0
0.0,4.089999999999988,50.20350226412637,0.0,0.0,0.0,
0.0,3.969999999999988,43.18613128496215,0.0,0.0,0.0,55.0
0.0,3.7599999999999896,43.17822967801547,0.0,0.0,0.0,86.0
0.0,3.9399999999999884,54.7987193450339,0.0,0.0,0.0,46.0
0.0,3.9399999999999884,40.234547940042155,0.0,0.0,0.0,40.0
0.0,1.6300000000000006,48.58385530271141,0.0,0.0,0.0,88.0
0.0,3.999999999999988,33.06285024409971,0.0,0.0,0.0,79.0
0.0,3.219999999999993,44.181556971877285,0.0,0.0,0.0,52.0
0.0,4.029999999999988,64.1505363506363,0.0,0.0,0.0,80.0
0.0,2.799999999999996,47.81653067968518,0.0,0.0,0.0,53.0
0.0,2.2299999999999995,35.92500971468141,0.0,0.0,0.0,99.0
0.0,2.8899999999999952,50.73291383809734,0.0,0.0,0.0,52.0
0.0,2.5599999999999974,47.45894203621431,0.0,0.0,0.0,40.0
0.0,4.089999999999988,59.425646335259174,0.0,0.0,0.0,76.0
0.0,1.6900000000000006,26.312575737151413,0.0,0.0,0.0,6.0
0.0,4.179999999999989,62.80456888368201,0.0,0.0,0.0,38.0
0.0,3.369999999999992,66.2139376715928,0.0,0.0,0.0,10.0
0.0,2.9799999999999947,50.61658552905143,0.0,0.0,0.0,43.0
0.0,2.14,62.59950779552105,0.0,0.0,0.0,3.0
0.0,3.9099999999999886,59.766149121947706,0.0,0.0,0.0,11.0
0.0,2.020000000000001,40.90875638361697,0.0,0.0,0.0,84.0
0.0,4.059999999999988,37.861812692036516,0.0,0.0,0.0,68.0
0.0,4.119999999999989,41.07995317313948,0.0,0.0,0.0,40.0
0.0,2.319999999999999,49.88286432273211,0.0,0.0,0.0,9.0
0.0,4.26999999999999,53.605068050092,0.0,0.0,0.0,
0.0,3.7899999999999894,35.432043411221294,0.0,0.0,0.0,57.0
0.0,1.9300000000000008,52.79622116952193,0.0,0.0,0.0,80.0
0.0,3.819999999999989,37.638538954334955,0.0,0.0,0.0,4.0
0.0,1.9900000000000009,52.025940164741854,0.0,0.0,0.0,62.0
0.0,1,45.99143526197017,0.0,0.0,0.0,78.0
0.0,2.799999999999996,46.16156375250159,0.0,0.0,0.0,34.0
0.0,4.179999999999989,33.28968165970614,0.0,0.0,0.0,67.0
0.0,3.9399999999999884,52.239660953062426,0.0,0.0,0.0,11.0
0.0,4.26999999999999,52.57676786632817,0.0,0.0,0.0,56.0
0.0,4.179999999999989,46.135733290812816,0.0,0.0,0.0,47.0
0.0,3.7899999999999894,35.710835661422905,0.0,0.0,0.0,99.0
0.0,3.7599999999999896,33.650005545499184,0.0,0.0,0.0,36.0
0.0,3.219999999999993,59.428262437963646,0.0,0.0,0.0,8.0
0.0,3.6399999999999904,54.43712549516363,0.0,0.0,0.0,90.0
0.0,2.5299999999999976,48.34912223521819,0.0,0.0,0.0,85.0
0.0,3.099999999999994,46.364627330632445,0.0,0.0,0.0,67.0
0.0,3.999999999999988,48.943409676267976,0.0,0.0,0.0,87.0
0.0,3.1899999999999933,28.50771254606301,0.0,0.0,0.0,4.0
0.0,4.149999999999989,31.85955491245142,0.0,0.0,0.0,42.0
0.0,1.4800000000000004,54.50989994864979,0.0,0.0,0.0,53.0
0.0,1.8700000000000008,45.12734703844929,0.0,0.0,0.0,97.0
0.0,3.3399999999999923,62.76482454390998,0.0,0.0,0.0,62.0
0.0,1.1800000000000002,61.667498411317084,0.0,0.0,0.0,9.0
0.0,3.0099999999999945,37.796766723574905,0.0,0.0,0.0,67.0
0.0,3.879999999999989,33.521631592394115,0.0,0.0,0.0,
0.0,2.5599999999999974,43.37859262340631,0.0,0.0,0.0,92.0
0.0,1.2400000000000002,41.814740210728914,0.0,0.0,0.0,51.0
0.0,2.0800000000000005,31.550839409167036,0.0,0.0,0.0,76.0
0.0,4.26999999999999,28.539595100783977,0.0,0.0,0.0,4.0
0.0,3.219999999999993,51.82856945284999,0.0,0.0,0.0,86.0
0.0,1.1800000000000002,36.38577262171113,0.0,0.0,0.0,28.0
0.0,4.26999999999999,43.83450534665266,0.0,0.0,0.0,51.0
0.0,3.999999999999988,27.48770177396533,0.0,0.0,0.0,40.0
0.0,4.089999999999988,61.08468973001034,0.0,0.0,0.0,8.0
0.0,4.089999999999988,39.35869878937944,0.0,0.0,0.0,93.0
0.0,4.2399999999999896,41.12072218741759,0.0,0.0,0.0,4.0
0.0,4.179999999999989,47.19074219031379,0.0,0.0,0.0,18.0
0.0,3.1299999999999937,52.56134485970872,0.0,0.0,0.0,67.0
0.0,2.289999999999999,51.38448496857088,0.0,0.0,0.0,49.0
0.0,3.549999999999991,45.961894368411954,0.0,0.0,0.0,43.0
0.0,3.66999999999999,32.84391240257257,0.0,0.0,0.0,36.0
0.0,2.3799999999999986,57.3430430890838,0.0,0.0,0.0,92.0
0.0,1.3000000000000003,38.334410292086474,0.0,0.0,0.0,9.0
0.0,4.2399999999999896,45.868332967184514,0.0,0.0,0.0,45.0
0.0,3.099999999999994,34.21534387987056,0.0,0.0,0.0,42.0
0.0,1.8100000000000007,61.710303452120485,0.0,0.0,0.0,55.0
0.0,4.2399999999999896,32.306177883282544,0.0,0.0,0.0,42.0
0.0,2.3499999999999988,44.46349739681692,0.0,0.0,0.0,47.0
0.0,2.5299999999999976,54.55948409436014,0.0,0.0,0.0,86.0
0.0,4.26999999999999,54.62899717075268,0.0,0.0,0.0,63.0
0.0,1.2100000000000002,60.86417147247175,0.0,0.0,0.0,63.0
0.0,1.1500000000000001,39.145432723157214,0.0,0.0,0.0,99.0
0.0,3.879999999999989,29.203000431413656,0.0,0.0,0.0,25.0
0.0,2.8299999999999956,35.66866155389533,0.0,0.0,0.0,67.0
0.0,2.8899999999999952,41.95743233637692,0.0,0.0,0.0,76.0
0.0,4.209999999999989,41.7123666978021,0.0,0.0,0.0,88.0
0.0,2.020000000000001,41.36769135765243,0.0,0.0,0.0,55.0
0.0,4.2399999999999896,42.99586731464967,0.0,0.0,0.0,93.0
0.0,2.1100000000000003,51.93607156029799,0.0,0.0,0.0,92.0
0.0,4.149999999999989,52.294427112347634,0.0,0.0,0.0,36.0
0.0,1.7200000000000006,33.358945130664566,0.0,0.0,0.0,97.0
0.0,4.119999999999989,48.13881262944935,0.0,0.0,0.0,90.0
0.0,2.619999999999997,50.54669589746494,0.0,0.0,0.0,
0.0,4.209999999999989,37.02808781666698,0.0,0.0,0.0,86.0
0.0,4.179999999999989,39.24595617415415,0.0,0.0,0.0,86.0
0.0,2.17,57.63331068415981,0.0,0.0,0.0,4.0
0.0,4.179999999999989,26.094119382170977,0.0,0.0,0.0,10.0
0.0,4.089999999999988,39.4306209064393,0.0,0.0,0.0,86.0
0.0,4.2399999999999896,50.10959259675241,0.0,0.0,0.0,56.0
0.0,3.249999999999993,38.167637221634514,0.0,0.0,0.0,52.0
0.0,4.089999999999988,51.270260429943505,0.0,0.0,0.0,90.0
0.0,4.2399999999999896,30.825526538815822,0.0,0.0,0.0,47.0
0.0,4.2399999999999896,59.16047631745846,0.0,0.0,0.0,36.0
0.0,3.3099999999999925,33.26965095166364,0.0,0.0,0.0,40.0
0.0,3.369999999999992,51.70488730508241,0.0,0.0,0.0,95.0
0.0,2.919999999999995,48.12117334522764,0.0,0.0,0.0,76.0
0.0,4.029999999999988,30.849721249490557,0.0,0.0,0.0,11.0
0.0,3.9099999999999886,52.412352312468144,0.0,0.0,0.0,40.0
0.0,4.119999999999989,45.1653779020726,0.0,0.0,0.0,56.0
0.0,4.26999999999999,36.43817199538387,0.0,0.0,0.0,45.0
0.0,4.059999999999988,52.05646763662342,0.0,0.0,0.0,78.0
0.0,4.2399999999999896,57.166643040615675,0.0,0.0,0.0,67.0
0.0,1.06,31.001014667633562,0.0,0.0,0.0,43.0
0.0,3.0399999999999943,50.91722438666551,0.0,0.0,0.0,20.0
0.0,4.059999999999988,38.26266891898574,0.0,0.0,0.0,56.0
0.0,3.6099999999999905,34.39013487455693,0.0,0.0,0.0,78.0
0.0,3.7899999999999894,36.452093446549,0.0,0.0,0.0,86.0
0.0,4.26999999999999,51.951268065767465,0.0,0.0,0.0,20.0
0.0,3.7599999999999896,32.60099879574044,0.0,0.0,0.0,40.0
0.0,4.059999999999988,36.95466414541927,0.0,0.0,0.0,55.0
0.0,2.14,29.16071020008135,0.0,0.0,0.0,26.0
0.0,1.2400000000000002,42.95840689385582,0.0,0.0,0.0,80.0
0.0,3.5799999999999907,63.256889067552606,0.0,0.0,0.0,4.0
0.0,4.26999999999999,22.77860005849003,0.0,0.0,0.0,55.0
0.0,2.5599999999999974,51.42698509284371,0.0,0.0,0.0,6.0
0.0,4.059999999999988,43.6255723449869,0.0,0.0,0.0,42.0
0.0,3.6099999999999905,33.819698233051504,0.0,0.0,0.0,34.0
0.0,2.7099999999999964,50.760007671315236,0.0,0.0,0.0,95.0
0.0,1.6900000000000006,76.13965540778992,0.0,0.0,0.0,68.0
0.0,4.209999999999989,41.24450882906136,0.0,0.0,0.0,26.0
0.0,4.059999999999988,32.15994965193161,0.0,0.0,0.0,36.0
0.0,3.879999999999989,49.71760128588677,0.0,0.0,0.0,
0.0,4.209999999999989,29.012395222325104,0.0,0.0,0.0,20.0
0.0,3.969999999999988,51.20714717445996,0.0,0.0,0.0,3.0
0.0,2.8599999999999954,50.0688987963951,0.0,0.0,0.0,52.0
0.0,4.179999999999989,44.61539620011546,0.0,0.0,0.0,57.0
0.0,4.209999999999989,40.72365088883833,0.0,0.0,0.0,19.0
0.0,4.119999999999989,47.214052173093144,0.0,0.0,0.0,57.0
0.0,3.9099999999999886,31.344070802174706,0.0,0.0,0.0,39.0
0.0,4.26999999999999,28.642311747315,0.0,0.0,0.0,42.0
0.0,2.6799999999999966,47.1209207070365,0.0,0.0,0.0,47.0
0.0,4.2399999999999896,37.700018718003044,0.0,0.0,0.0,44.0
0.0,3.1299999999999937,48.88622598614316,0.0,0.0,0.0,46.0
0.0,1.06,47.81769114708324,0.0,0.0,0.0,85.0
0.0,1.7500000000000007,48.810797919335535,0.0,0.0,0.0,46.0
0.0,4.2399999999999896,45.00073250455971,0.0,0.0,0.0,85.0
0.0,4.089999999999988,36.61547147517224,0.0,0.0,0.0,68.0
0.0,3.849999999999989,53.58614726265254,0.0,0.0,0.0,77.0
0.0,2.2299999999999995,50.759000336937326,0.0,0.0,0.0,37.0
0.0,2.469999999999998,51.815717206331335,0.0,0.0,0.0,90.0
0.0,1.4200000000000004,51.46607262238181,0.0,0.0,0.0,26.0
0.0,2.769999999999996,40.997636959837926,0.0,0.0,0.0,88.0
0.0,3.399999999999992,60.42305304344838,0.0,0.0,0.0,10.0
0.0,2.649999999999997,49.676329694008245,0.0,0.0,0.0,67.0
0.0,3.879999999999989,40.0117151492444,0.0,0.0,0.0,40.0
0.0,4.149999999999989,39.562793634057954,0.0,0.0,0.0,39.0
0.0,2.8899999999999952,42.297466266896386,0.0,0.0,0.0,36.0
0.0,4.059999999999988,45.857630110298224,0.0,0.0,0.0,95.0
0.0,4.209999999999989,28.811292347604898,0.0,0.0,0.0,51.0
0.0,3.9399999999999884,70.37891319181796,0.0,0.0,0.0,55.0
0.0,3.69999999999999,46.99360272036725,0.0,0.0,0.0,77.0
0.0,2.0800000000000005,42.347402124554584,0.0,0.0,0.0,
0.0,3.0099999999999945,48.837188419658276,0.0,0.0,0.0,47.0
0.0,3.519999999999991,49.824588935914555,0.0,0.0,0.0,40.0
0.0,4.209999999999989,58.30173986446016,0.0,0.0,0.0,11.0
0.0,4.179999999999989,42.37473466052449,0.0,0.0,0.0,87.0
0.0,4.119999999999989,50.758481651605386,0.0,0.0,0.0,
0.0,4.2399999999999896,54.45345170485152,0.0,0.0,0.0,28.0
0.0,4.179999999999989,38.385976672672825,0.0,0.0,0.0,99.0
0.0,3.519999999999991,55.78796683382794,0.0,0.0,0.0,24.0
0.0,4.26999999999999,52.26484081748181,0.0,0.0,0.0,58.0
0.0,4.2399999999999896,33.366743613053984,0.0,0.0,0.0,
0.0,2.619999999999997,48.70342207369906,0.0,0.0,0.0,55.0
0.0,2.8899999999999952,46.5185868972049,0.0,0.0,0.0,37.0
0.0,2.949999999999995,46.00674923297793,0.0,0.0,0.0,79.0
0.0,1.2400000000000002,47.47845353147886,0.0,0.0,0.0,95.0
0.0,2.769999999999996,33.364402127590125,0.0,0.0,0.0,6.0
0.0,3.9399999999999884,41.53625693364385,0.0,0.0,0.0,78.0
0.0,3.1599999999999935,45.90833678639372,0.0,0.0,0.0,8.0
0.0,3.519999999999991,51.907011654740664,0.0,0.0,0.0,36.0
0.0,4.029999999999988,43.19240973580446,0.0,0.0,0.0,95.0
0.0,1.2100000000000002,47.13479606059049,0.0,0.0,0.0,78.0
0.0,4.089999999999988,45.13155188611054,0.0,0.0,0.0,36.0
0.0,2.769999999999996,43.60166708869839,0.0,0.0,0.0,78.0
0.0,3.999999999999988,47.02040354307325,0.0,0.0,0.0,4.0
0.0,3.249999999999993,58.74759576481705,0.0,0.0,0.0,78.0
0.0,4.149999999999989,50.833467371311485,0.0,0.0,0.0,62.0
0.0,4.179999999999989,51.10047397588701,0.0,0.0,0.0,78.0
0.0,3.969999999999988,67.1217649994965,0.0,0.0,0.0,49.0
0.0,1.9300000000000008,44.6871851471996,0.0,0.0,0.0,62.0
0.0,4.209999999999989,47.60448312567242,0.0,0.0,0.0,77.0
0.0,3.3099999999999925,37.603832864846396,0.0,0.0,0.0,46.0
0.0,3.849999999999989,37.251091627590945,0.0,0.0,0.0,38.0
