lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,6.010000000000004,18.171307778115082,0.0,0.0,0.0,55.0
0.0,9.93999999999998,19.014796229272456,0.0,0.0,0.0,90.0
0.0,5.8000000000000025,32.636336557346446,0.0,0.0,0.0,57.0
0.0,11.199999999999953,23.870945935697083,0.0,0.0,0.0,26.0
0.0,11.109999999999955,25.402088719424142,0.0,0.0,0.0,68.0
0.0,3.6099999999999905,42.924422230280726,0.0,0.0,0.0,51.0
0.0,9.96999999999998,30.076238683805084,0.0,0.0,0.0,57.0
0.0,2.289999999999999,25.669202478699408,0.0,0.0,0.0,92.0
0.0,7.690000000000018,39.61079438189742,0.0,0.0,0.0,99.0
0.0,7.660000000000018,20.806188965933764,0.0,0.0,0.0,26.0
0.0,11.019999999999957,52.599473036659944,0.0,0.0,0.0,5.0
0.0,5.980000000000004,28.60891762627304,0.0,0.0,0.0,19.0
0.0,6.100000000000005,28.13524670301937,0.0,0.0,0.0,55.0
0.0,9.759999999999984,23.207406212763793,0.0,0.0,0.0,42.0
0.0,6.130000000000005,53.206837403210216,0.0,0.0,0.0,85.0
0.0,5.019999999999996,35.50340731083792,0.0,0.0,0.0,9.0
0.0,9.579999999999988,53.10983665228568,0.0,0.0,0.0,92.0
0.0,6.6400000000000095,40.68987545114519,0.0,0.0,0.0,77.0
0.0,7.360000000000015,26.34058627918413,0.0,0.0,0.0,9.0
0.0,9.729999999999984,32.93188492570898,0.0,0.0,0.0,99.0
0.0,5.980000000000004,28.739335149788168,0.0,0.0,0.0,55.0
0.0,6.970000000000012,22.003877375059673,0.0,0.0,0.0,11.0
0.0,10.719999999999963,37.31917439223951,0.0,0.0,0.0,24.0
0.0,7.87000000000002,34.936370887988915,0.0,0.0,0.0,43.0
0.0,6.550000000000009,35.20785208670197,0.0,0.0,0.0,87.0
0.0,7.300000000000015,29.504557181957715,0.0,0.0,0.0,79.0
0.0,4.419999999999991,22.186538168230467,0.0,0.0,0.0,51.0
0.0,11.229999999999952,35.36944103098528,0.0,0.0,0.0,40.0
0.0,4.449999999999991,36.69414394269387,0.0,0.0,0.0,55.0
0.0,11.019999999999957,30.6133100277355,0.0,0.0,0.0,9.0
0.0,5.47,48.01781493656482,0.0,0.0,0.0,9.0
0.0,10.749999999999963,26.19380882714211,0.0,0.0,0.0,40.0
0.0,10.689999999999964,36.105016871038565,0.0,0.0,0.0,68.0
0.0,11.199999999999953,25.927981099936346,0.0,0.0,0.0,40.0
0.0,9.789999999999983,32.94919973932836,0.0,0.0,0.0,55.0
0.0,4.7199999999999935,7.423486631151288,0.0,0.0,0.0,68.0
0.0,11.229999999999952,57.10829308868425,0.0,0.0,0.0,26.0
0.0,11.079999999999956,51.5430606193532,0.0,0.0,0.0,9.0
0.0,5.4399999999999995,36.2148080187569,0.0,0.0,0.0,42.0
0.0,7.810000000000019,34.28925789804057,0.0,0.0,0.0,53.0
0.0,7.300000000000015,48.72765871283734,0.0,0.0,0.0,88.0
0.0,11.229999999999952,31.418693752445044,0.0,0.0,0.0,24.0
0.0,4.869999999999995,37.55101733446955,0.0,0.0,0.0,19.0
0.0,7.420000000000016,63.070663338627355,0.0,0.0,0.0,79.0
0.0,10.959999999999958,47.92634503657622,0.0,0.0,0.0,28.0
0.0,10.989999999999958,44.83484874277801,0.0,0.0,0.0,92.0
0.0,11.169999999999954,48.320514195420216,0.0,0.0,0.0,42.0
0.0,8.680000000000007,40.204743580529026,0.0,0.0,0.0,5.0
0.0,4.539999999999992,26.662842919924717,0.0,0.0,0.0,77.0
0.0,9.90999999999998,31.915107621760228,0.0,0.0,0.0,88.0
0.0,10.689999999999964,32.71007872770597,0.0,0.0,0.0,9.0
0.0,3.3399999999999923,40.93994933366382,0.0,0.0,0.0,57.0
0.0,9.699999999999985,46.28706660943916,0.0,0.0,0.0,42.0
0.0,7.000000000000012,27.75114097424569,0.0,0.0,0.0,79.0
0.0,5.770000000000002,20.019962888637068,0.0,0.0,0.0,19.0
0.0,11.049999999999956,30.78731973352824,0.0,0.0,0.0,26.0
0.0,6.7600000000000104,28.447520487681743,0.0,0.0,0.0,19.0
0.0,11.139999999999954,45.01737327213896,0.0,0.0,0.0,19.0
0.0,7.060000000000013,26.113089327198914,0.0,0.0,0.0,55.0
0.0,8.680000000000007,40.002528097830314,0.0,0.0,0.0,11.0
0.0,6.430000000000008,28.261180079163406,0.0,0.0,0.0,6.0
0.0,7.690000000000018,27.85133510853328,0.0,0.0,0.0,63.0
0.0,10.719999999999963,15.574497107425511,0.0,0.0,0.0,68.0
0.0,7.660000000000018,26.967460446239603,0.0,0.0,0.0,28.0
0.0,6.460000000000008,41.557735302004346,0.0,0.0,0.0,28.0
0.0,6.430000000000008,39.28271632570633,0.0,0.0,0.0,68.0
0.0,6.6400000000000095,28.46056219816062,0.0,0.0,0.0,9.0
0.0,5.710000000000002,32.33738356869291,0.0,0.0,0.0,55.0
0.0,9.519999999999989,28.812974825868785,0.0,0.0,0.0,68.0
0.0,10.989999999999958,36.039570430718484,0.0,0.0,0.0,55.0
0.0,11.079999999999956,36.35411313105299,0.0,0.0,0.0,19.0
0.0,11.199999999999953,35.629456158592646,0.0,0.0,0.0,6.0
0.0,8.290000000000015,24.56062197580594,0.0,0.0,0.0,63.0
0.0,6.6400000000000095,19.356258386839823,0.0,0.0,0.0,40.0
0.0,5.9200000000000035,25.007629904299577,0.0,0.0,0.0,79.0
0.0,6.850000000000011,45.00335905278645,0.0,0.0,0.0,24.0
0.0,6.580000000000009,22.484365775107566,0.0,0.0,0.0,77.0
0.0,9.339999999999993,35.604101914261996,0.0,0.0,0.0,87.0
0.0,11.199999999999953,26.508026705601516,0.0,0.0,0.0,77.0
0.0,7.150000000000014,38.522774469477,0.0,0.0,0.0,5.0
0.0,11.199999999999953,32.111318319882955,0.0,0.0,0.0,88.0
0.0,2.3499999999999988,28.63692814065265,0.0,0.0,0.0,51.0
0.0,6.67000000000001,39.13329704716257,0.0,0.0,0.0,55.0
0.0,10.629999999999965,29.257020401598094,0.0,0.0,0.0,90.0
0.0,7.120000000000013,25.134962949971552,0.0,0.0,0.0,38.0
0.0,6.190000000000006,37.98505586592212,0.0,0.0,0.0,19.0
0.0,5.710000000000002,30.94941898274562,0.0,0.0,0.0,24.0
0.0,10.89999999999996,25.536953515609177,0.0,0.0,0.0,77.0
0.0,10.41999999999997,29.47056123683309,0.0,0.0,0.0,68.0
0.0,10.569999999999967,29.209141432359573,0.0,0.0,0.0,87.0
0.0,2.6799999999999966,41.042191055064485,0.0,0.0,0.0,28.0
0.0,8.08000000000002,28.214024644704608,0.0,0.0,0.0,5.0
0.0,6.850000000000011,19.48674374508197,0.0,0.0,0.0,77.0
0.0,4.5999999999999925,35.41777632187358,0.0,0.0,0.0,55.0
0.0,5.890000000000003,38.06158774956683,0.0,0.0,0.0,99.0
0.0,6.70000000000001,30.580578832709353,0.0,0.0,0.0,19.0
0.0,2.3499999999999988,42.32996105027023,0.0,0.0,0.0,92.0
0.0,5.289999999999998,30.38763831963347,0.0,0.0,0.0,55.0
0.0,10.989999999999958,31.55536734955579,0.0,0.0,0.0,24.0
0.0,7.120000000000013,43.87006037696432,0.0,0.0,0.0,79.0
0.0,6.910000000000012,26.60295575359828,0.0,0.0,0.0,5.0
0.0,5.980000000000004,24.178451895960738,0.0,0.0,0.0,77.0
0.0,6.6400000000000095,26.0285928278445,0.0,0.0,0.0,79.0
0.0,10.89999999999996,25.698973375669713,0.0,0.0,0.0,92.0
0.0,6.880000000000011,42.2764155285668,0.0,0.0,0.0,24.0
0.0,9.189999999999996,37.27424738781922,0.0,0.0,0.0,55.0
0.0,9.999999999999979,36.766584062519364,0.0,0.0,0.0,79.0
0.0,10.809999999999961,42.350831225442306,0.0,0.0,0.0,55.0
0.0,10.569999999999967,24.371640118159018,0.0,0.0,0.0,43.0
0.0,6.070000000000005,33.892594709948,0.0,0.0,0.0,92.0
0.0,3.2799999999999927,44.86550613040595,0.0,0.0,0.0,57.0
0.0,5.5600000000000005,31.05194018713647,0.0,0.0,0.0,68.0
0.0,5.53,27.895463968777147,0.0,0.0,0.0,11.0
0.0,7.990000000000021,55.20947974006232,0.0,0.0,0.0,28.0
0.0,10.749999999999963,36.68034553760157,0.0,0.0,0.0,11.0
0.0,4.4799999999999915,29.531497155677812,0.0,0.0,0.0,43.0
0.0,6.880000000000011,21.836374074945766,0.0,0.0,0.0,9.0
0.0,8.110000000000019,51.86500116185769,0.0,0.0,0.0,5.0
0.0,8.350000000000014,27.95728013152406,0.0,0.0,0.0,26.0
0.0,7.390000000000016,26.182646549959795,0.0,0.0,0.0,43.0
0.0,6.310000000000007,33.23986400355226,0.0,0.0,0.0,77.0
0.0,6.970000000000012,39.750742203241316,0.0,0.0,0.0,99.0
0.0,8.380000000000013,50.45397308151607,0.0,0.0,0.0,63.0
0.0,11.199999999999953,20.440379543546356,0.0,0.0,0.0,5.0
0.0,2.919999999999995,48.58558200869683,0.0,0.0,0.0,42.0
0.0,7.300000000000015,17.26163873957591,0.0,0.0,0.0,99.0
0.0,8.110000000000019,28.445660804226193,0.0,0.0,0.0,43.0
0.0,10.989999999999958,26.317733524963664,0.0,0.0,0.0,57.0
0.0,6.220000000000006,41.91319155885802,0.0,0.0,0.0,68.0
0.0,11.139999999999954,30.025643843728474,0.0,0.0,0.0,42.0
0.0,6.250000000000006,33.20524084190194,0.0,0.0,0.0,87.0
0.0,7.750000000000019,30.512101534940697,0.0,0.0,0.0,77.0
0.0,5.109999999999997,33.18702474750309,0.0,0.0,0.0,19.0
0.0,11.199999999999953,48.77075547028953,0.0,0.0,0.0,79.0
0.0,6.4000000000000075,46.33656203015775,0.0,0.0,0.0,77.0
0.0,7.000000000000012,48.37971387867913,0.0,0.0,0.0,9.0
0.0,9.399999999999991,15.770604069675354,0.0,0.0,0.0,11.0
0.0,10.239999999999974,23.616320681055655,0.0,0.0,0.0,92.0
0.0,4.9599999999999955,25.248086989053547,0.0,0.0,0.0,42.0
0.0,7.90000000000002,36.440096572984984,0.0,0.0,0.0,5.0
0.0,3.6399999999999904,20.090520144522532,0.0,0.0,0.0,43.0
0.0,11.229999999999952,40.20629432481446,0.0,0.0,0.0,38.0
0.0,8.800000000000004,39.65422561853729,0.0,0.0,0.0,57.0
0.0,7.450000000000016,45.37929580292911,0.0,0.0,0.0,38.0
0.0,4.089999999999988,36.15329241463941,0.0,0.0,0.0,87.0
0.0,10.239999999999974,37.717107791195446,0.0,0.0,0.0,57.0
0.0,6.73000000000001,48.239294345077795,0.0,0.0,0.0,87.0
0.0,5.830000000000003,29.30227099886642,0.0,0.0,0.0,28.0
0.0,7.600000000000017,36.0869248782891,0.0,0.0,0.0,88.0
0.0,9.849999999999982,34.743693278352666,0.0,0.0,0.0,79.0
0.0,10.959999999999958,34.491371797109,0.0,0.0,0.0,9.0
0.0,11.049999999999956,34.73198466674724,0.0,0.0,0.0,79.0
0.0,11.079999999999956,44.71515247314698,0.0,0.0,0.0,63.0
0.0,9.90999999999998,32.54677762627953,0.0,0.0,0.0,28.0
0.0,11.079999999999956,23.000994672574322,0.0,0.0,0.0,68.0
0.0,10.989999999999958,30.253745718544142,0.0,0.0,0.0,43.0
0.0,10.659999999999965,43.312902879481015,0.0,0.0,0.0,40.0
0.0,5.6800000000000015,35.113749614949214,0.0,0.0,0.0,28.0
0.0,5.0799999999999965,37.096764974877104,0.0,0.0,0.0,11.0
0.0,10.239999999999974,23.129715531664978,0.0,0.0,0.0,24.0
0.0,7.420000000000016,37.21508604917438,0.0,0.0,0.0,40.0
0.0,10.929999999999959,38.735900239016054,0.0,0.0,0.0,24.0
0.0,7.630000000000018,15.516876983901348,0.0,0.0,0.0,57.0
0.0,2.6799999999999966,25.60736890811026,0.0,0.0,0.0,40.0
0.0,6.790000000000011,35.502248499184056,0.0,0.0,0.0,87.0
0.0,4.809999999999994,28.661923826170774,0.0,0.0,0.0,55.0
0.0,9.579999999999988,27.50443915349838,0.0,0.0,0.0,9.0
0.0,4.449999999999991,34.62134550601654,0.0,0.0,0.0,87.0
0.0,10.989999999999958,53.40757126225013,0.0,0.0,0.0,6.0
0.0,11.169999999999954,25.424603572159988,0.0,0.0,0.0,92.0
0.0,11.019999999999957,29.493233536918734,0.0,0.0,0.0,90.0
0.0,10.509999999999968,33.26047567277455,0.0,0.0,0.0,77.0
0.0,4.689999999999993,33.930391796721956,0.0,0.0,0.0,42.0
0.0,6.70000000000001,23.74565924963818,0.0,0.0,0.0,87.0
0.0,5.8000000000000025,39.74791096349175,0.0,0.0,0.0,24.0
0.0,6.430000000000008,23.57765121862648,0.0,0.0,0.0,5.0
0.0,3.249999999999993,36.891430949146034,0.0,0.0,0.0,79.0
0.0,5.770000000000002,39.87898718539303,0.0,0.0,0.0,5.0
0.0,10.659999999999965,20.17091630761892,0.0,0.0,0.0,43.0
0.0,4.7199999999999935,22.354448846642544,0.0,0.0,0.0,57.0
0.0,9.789999999999983,38.59833381355576,0.0,0.0,0.0,5.0
0.0,6.820000000000011,54.373760957273134,0.0,0.0,0.0,55.0
0.0,9.999999999999979,32.558741050002546,0.0,0.0,0.0,68.0
0.0,8.470000000000011,35.15821166447,0.0,0.0,0.0,40.0
0.0,6.67000000000001,32.20775437183753,0.0,0.0,0.0,53.0
0.0,11.169999999999954,6.399017392545333,0.0,0.0,0.0,99.0
0.0,4.419999999999991,48.978373040879816,0.0,0.0,0.0,28.0
0.0,6.490000000000008,41.09216514887422,0.0,0.0,0.0,55.0
0.0,11.169999999999954,60.24773303136185,0.0,0.0,0.0,63.0
0.0,8.350000000000014,29.744065655137682,0.0,0.0,0.0,24.0
0.0,5.289999999999998,28.534296796932786,0.0,0.0,0.0,19.0
0.0,8.170000000000018,25.47562347280977,0.0,0.0,0.0,26.0
0.0,11.049999999999956,30.52012315438757,0.0,0.0,0.0,77.0
0.0,5.1999999999999975,38.60350226412703,0.0,0.0,0.0,43.0
0.0,10.929999999999959,31.58613128496278,0.0,0.0,0.0,55.0
0.0,6.7600000000000104,31.578229678016097,0.0,0.0,0.0,68.0
0.0,5.8000000000000025,43.19871934503456,0.0,0.0,0.0,77.0
0.0,10.89999999999996,28.634547940042573,0.0,0.0,0.0,40.0
0.0,8.590000000000009,36.98385530271207,0.0,0.0,0.0,88.0
0.0,10.959999999999958,21.462850244099617,0.0,0.0,0.0,79.0
0.0,3.66999999999999,32.581556971877944,0.0,0.0,0.0,57.0
0.0,7.540000000000017,52.55053635063696,0.0,0.0,0.0,57.0
0.0,9.759999999999984,36.21653067968584,0.0,0.0,0.0,53.0
0.0,9.189999999999996,24.32500971468152,0.0,0.0,0.0,99.0
0.0,4.989999999999996,39.132913838098,0.0,0.0,0.0,57.0
0.0,9.519999999999989,35.85894203621497,0.0,0.0,0.0,40.0
0.0,5.710000000000002,47.82564633525983,0.0,0.0,0.0,79.0
0.0,8.650000000000007,14.712575737151248,0.0,0.0,0.0,6.0
0.0,11.139999999999954,51.20456888368267,0.0,0.0,0.0,38.0
0.0,7.090000000000013,54.61393767159346,0.0,0.0,0.0,38.0
0.0,9.93999999999998,39.01658552905209,0.0,0.0,0.0,43.0
0.0,5.379999999999999,50.99950779552171,0.0,0.0,0.0,77.0
0.0,10.86999999999996,48.166149121948365,0.0,0.0,0.0,11.0
0.0,1.7500000000000007,29.308756383617435,0.0,0.0,0.0,51.0
0.0,11.019999999999957,26.261812692036766,0.0,0.0,0.0,68.0
0.0,11.079999999999956,29.479953173139958,0.0,0.0,0.0,40.0
0.0,9.279999999999994,38.28286432273277,0.0,0.0,0.0,9.0
0.0,7.660000000000018,42.00506805009266,0.0,0.0,0.0,40.0
0.0,10.749999999999963,23.83204341122137,0.0,0.0,0.0,57.0
0.0,7.780000000000019,41.19622116952259,0.0,0.0,0.0,85.0
0.0,2.949999999999995,26.038538954335188,0.0,0.0,0.0,43.0
0.0,6.340000000000007,40.425940164742514,0.0,0.0,0.0,40.0
0.0,6.460000000000008,34.39143526197083,0.0,0.0,0.0,77.0
0.0,5.169999999999997,34.56156375250225,0.0,0.0,0.0,28.0
0.0,6.220000000000006,21.689681659706064,0.0,0.0,0.0,40.0
0.0,10.89999999999996,40.639660953063085,0.0,0.0,0.0,11.0
0.0,7.210000000000014,40.97676786632883,0.0,0.0,0.0,26.0
0.0,5.409999999999999,34.535733290813475,0.0,0.0,0.0,40.0
0.0,10.749999999999963,24.110835661423003,0.0,0.0,0.0,99.0
0.0,5.650000000000001,22.050005545499136,0.0,0.0,0.0,6.0
0.0,6.73000000000001,47.828262437964305,0.0,0.0,0.0,19.0
0.0,10.599999999999966,42.83712549516429,0.0,0.0,0.0,90.0
0.0,9.48999999999999,36.74912223521885,0.0,0.0,0.0,85.0
0.0,6.4000000000000075,34.764627330633104,0.0,0.0,0.0,87.0
0.0,10.959999999999958,37.343409676268635,0.0,0.0,0.0,87.0
0.0,7.87000000000002,16.907712546062847,0.0,0.0,0.0,5.0
0.0,11.109999999999955,20.259554912451254,0.0,0.0,0.0,42.0
0.0,8.440000000000012,42.90989994865045,0.0,0.0,0.0,53.0
0.0,4.539999999999992,33.527347038449946,0.0,0.0,0.0,92.0
0.0,6.490000000000008,51.16482454391064,0.0,0.0,0.0,77.0
0.0,8.140000000000018,50.06749841131774,0.0,0.0,0.0,9.0
0.0,6.4000000000000075,26.19676672357515,0.0,0.0,0.0,9.0
0.0,5.980000000000004,21.921631592394057,0.0,0.0,0.0,43.0
0.0,9.519999999999989,31.778592623406954,0.0,0.0,0.0,92.0
0.0,8.200000000000017,30.214740210729445,0.0,0.0,0.0,51.0
0.0,5.740000000000002,19.95083940916687,0.0,0.0,0.0,57.0
0.0,5.740000000000002,16.939595100783812,0.0,0.0,0.0,43.0
0.0,6.940000000000012,40.22856945285065,0.0,0.0,0.0,19.0
0.0,8.140000000000018,24.785772621711278,0.0,0.0,0.0,28.0
0.0,11.229999999999952,32.23450534665332,0.0,0.0,0.0,51.0
0.0,10.959999999999958,15.887701773965166,0.0,0.0,0.0,40.0
0.0,6.580000000000009,49.484689730011,0.0,0.0,0.0,19.0
0.0,4.779999999999994,27.758698789379796,0.0,0.0,0.0,77.0
0.0,6.880000000000011,29.520722187418073,0.0,0.0,0.0,43.0
0.0,6.2800000000000065,35.59074219031445,0.0,0.0,0.0,6.0
0.0,6.370000000000007,40.96134485970938,0.0,0.0,0.0,9.0
0.0,6.880000000000011,39.78448496857154,0.0,0.0,0.0,26.0
0.0,10.509999999999968,34.361894368412614,0.0,0.0,0.0,43.0
0.0,4.689999999999993,21.243912402572462,0.0,0.0,0.0,57.0
0.0,9.339999999999993,45.74304308908446,0.0,0.0,0.0,92.0
0.0,8.260000000000016,26.734410292086757,0.0,0.0,0.0,9.0
0.0,6.100000000000005,34.268332967185174,0.0,0.0,0.0,5.0
0.0,10.059999999999977,22.61534387987055,0.0,0.0,0.0,42.0
0.0,8.770000000000005,50.110303452121144,0.0,0.0,0.0,55.0
0.0,11.199999999999953,20.7061778832824,0.0,0.0,0.0,42.0
0.0,6.850000000000011,32.86349739681758,0.0,0.0,0.0,40.0
0.0,6.220000000000006,42.959484094360796,0.0,0.0,0.0,9.0
0.0,11.229999999999952,43.02899717075334,0.0,0.0,0.0,63.0
0.0,8.170000000000018,49.26417147247241,0.0,0.0,0.0,63.0
0.0,8.110000000000019,27.545432723157553,0.0,0.0,0.0,99.0
0.0,3.099999999999994,17.60300043141349,0.0,0.0,0.0,79.0
0.0,5.5,24.068661553895428,0.0,0.0,0.0,9.0
0.0,4.29999999999999,30.35743233637746,0.0,0.0,0.0,28.0
0.0,11.169999999999954,30.112366697802628,0.0,0.0,0.0,88.0
0.0,8.98,29.767691357652932,0.0,0.0,0.0,55.0
0.0,5.740000000000002,31.395867314650285,0.0,0.0,0.0,28.0
0.0,9.069999999999999,40.33607156029865,0.0,0.0,0.0,92.0
0.0,4.659999999999993,40.69442711234829,0.0,0.0,0.0,19.0
0.0,3.1599999999999935,21.758945130664497,0.0,0.0,0.0,51.0
0.0,11.079999999999956,36.53881262945001,0.0,0.0,0.0,90.0
0.0,7.480000000000016,38.9466958974656,0.0,0.0,0.0,43.0
0.0,5.379999999999999,25.428087816667173,0.0,0.0,0.0,9.0
0.0,6.310000000000007,27.6459561741545,0.0,0.0,0.0,11.0
0.0,7.90000000000002,46.03331068416047,0.0,0.0,0.0,63.0
0.0,5.620000000000001,14.494119382170812,0.0,0.0,0.0,26.0
0.0,6.340000000000007,27.830620906439663,0.0,0.0,0.0,11.0
0.0,7.150000000000014,38.509592596753066,0.0,0.0,0.0,26.0
0.0,4.029999999999988,26.567637221634786,0.0,0.0,0.0,57.0
0.0,11.049999999999956,39.670260429944165,0.0,0.0,0.0,90.0
0.0,6.67000000000001,19.225526538815657,0.0,0.0,0.0,92.0
0.0,6.370000000000007,47.56047631745912,0.0,0.0,0.0,55.0
0.0,10.269999999999973,21.669650951663566,0.0,0.0,0.0,40.0
0.0,6.490000000000008,40.10488730508307,0.0,0.0,0.0,26.0
0.0,6.7600000000000104,36.5211733452283,0.0,0.0,0.0,57.0
0.0,10.989999999999958,19.249721249490392,0.0,0.0,0.0,11.0
0.0,10.86999999999996,40.8123523124688,0.0,0.0,0.0,40.0
0.0,6.820000000000011,33.56537790207326,0.0,0.0,0.0,26.0
0.0,6.790000000000011,24.838171995384016,0.0,0.0,0.0,85.0
0.0,7.360000000000015,40.456467636624076,0.0,0.0,0.0,28.0
0.0,3.7899999999999894,45.566643040616334,0.0,0.0,0.0,92.0
0.0,8.020000000000021,19.401014667633397,0.0,0.0,0.0,43.0
0.0,6.6400000000000095,39.31722438666617,0.0,0.0,0.0,19.0
0.0,5.950000000000004,26.662668918986018,0.0,0.0,0.0,24.0
0.0,7.600000000000017,22.79013487455693,0.0,0.0,0.0,51.0
0.0,6.430000000000008,24.85209344654915,0.0,0.0,0.0,90.0
0.0,7.390000000000016,40.351268065768124,0.0,0.0,0.0,55.0
0.0,10.719999999999963,21.000998795740315,0.0,0.0,0.0,40.0
0.0,11.019999999999957,25.35466414541946,0.0,0.0,0.0,55.0
0.0,9.099999999999998,17.560710200081186,0.0,0.0,0.0,26.0
0.0,7.510000000000017,31.358406893856436,0.0,0.0,0.0,38.0
0.0,7.720000000000018,51.656889067553266,0.0,0.0,0.0,79.0
0.0,11.229999999999952,11.178600058489867,0.0,0.0,0.0,55.0
0.0,9.519999999999989,39.82698509284437,0.0,0.0,0.0,6.0
0.0,11.019999999999957,32.02557234498756,0.0,0.0,0.0,42.0
0.0,7.030000000000013,22.219698233051467,0.0,0.0,0.0,57.0
0.0,6.67000000000001,39.160007671315896,0.0,0.0,0.0,24.0
0.0,8.650000000000007,64.53965540779058,0.0,0.0,0.0,68.0
0.0,11.169999999999954,29.64450882906185,0.0,0.0,0.0,26.0
0.0,5.830000000000003,20.559949651931458,0.0,0.0,0.0,6.0
0.0,7.390000000000016,38.11760128588743,0.0,0.0,0.0,99.0
0.0,7.150000000000014,17.41239522232494,0.0,0.0,0.0,55.0
0.0,6.4000000000000075,39.60714717446062,0.0,0.0,0.0,99.0
0.0,4.149999999999989,38.46889879639576,0.0,0.0,0.0,28.0
0.0,11.139999999999954,33.01539620011612,0.0,0.0,0.0,57.0
0.0,11.169999999999954,29.12365088883878,0.0,0.0,0.0,19.0
0.0,11.079999999999956,35.6140521730938,0.0,0.0,0.0,57.0
0.0,4.389999999999991,19.74407080217454,0.0,0.0,0.0,92.0
0.0,11.229999999999952,17.042311747314834,0.0,0.0,0.0,42.0
0.0,1.8700000000000008,35.520920707037156,0.0,0.0,0.0,92.0
0.0,7.450000000000016,26.100018718003284,0.0,0.0,0.0,55.0
0.0,6.880000000000011,37.28622598614382,0.0,0.0,0.0,68.0
0.0,8.020000000000021,36.2176911470839,0.0,0.0,0.0,85.0
0.0,6.460000000000008,37.210797919336194,0.0,0.0,0.0,90.0
0.0,11.199999999999953,33.40073250456037,0.0,0.0,0.0,85.0
0.0,11.049999999999956,25.015471475172404,0.0,0.0,0.0,68.0
0.0,10.809999999999961,41.9861472626532,0.0,0.0,0.0,77.0
0.0,6.610000000000009,39.159000336937986,0.0,0.0,0.0,19.0
0.0,9.42999999999999,40.215717206331995,0.0,0.0,0.0,90.0
0.0,8.380000000000013,39.86607262238247,0.0,0.0,0.0,26.0
0.0,9.729999999999984,29.397636959838398,0.0,0.0,0.0,88.0
0.0,6.73000000000001,48.823053043449036,0.0,0.0,0.0,26.0
0.0,4.899999999999995,38.076329694008905,0.0,0.0,0.0,9.0
0.0,10.83999999999996,28.411715149244806,0.0,0.0,0.0,40.0
0.0,5.890000000000003,27.962793634058325,0.0,0.0,0.0,40.0
0.0,6.310000000000007,30.69746626689695,0.0,0.0,0.0,57.0
0.0,6.73000000000001,34.257630110298884,0.0,0.0,0.0,24.0
0.0,11.169999999999954,17.211292347604733,0.0,0.0,0.0,51.0
0.0,10.89999999999996,58.77891319181862,0.0,0.0,0.0,55.0
0.0,10.659999999999965,35.39360272036791,0.0,0.0,0.0,77.0
0.0,7.90000000000002,30.74740212455515,0.0,0.0,0.0,38.0
0.0,6.310000000000007,37.237188419658935,0.0,0.0,0.0,87.0
0.0,10.479999999999968,38.224588935915214,0.0,0.0,0.0,40.0
0.0,11.169999999999954,46.70173986446082,0.0,0.0,0.0,11.0
0.0,11.139999999999954,30.77473466052506,0.0,0.0,0.0,87.0
0.0,7.330000000000015,39.158481651606046,0.0,0.0,0.0,28.0
0.0,11.199999999999953,42.853451704852176,0.0,0.0,0.0,28.0
0.0,11.139999999999954,26.78597667267311,0.0,0.0,0.0,99.0
0.0,10.479999999999968,44.1879668338286,0.0,0.0,0.0,24.0
0.0,4.4799999999999915,40.66484081748247,0.0,0.0,0.0,55.0
0.0,5.53,21.766743613053915,0.0,0.0,0.0,24.0
0.0,9.579999999999988,37.10342207369972,0.0,0.0,0.0,55.0
0.0,6.880000000000011,34.91858689720556,0.0,0.0,0.0,90.0
0.0,9.90999999999998,34.40674923297859,0.0,0.0,0.0,79.0
0.0,6.70000000000001,35.87845353147952,0.0,0.0,0.0,42.0
0.0,9.729999999999984,21.764402127590056,0.0,0.0,0.0,6.0
0.0,7.600000000000017,29.93625693364436,0.0,0.0,0.0,38.0
0.0,5.860000000000003,34.30833678639438,0.0,0.0,0.0,19.0
0.0,4.9599999999999955,40.30701165474132,0.0,0.0,0.0,57.0
0.0,6.460000000000008,31.592409735805088,0.0,0.0,0.0,24.0
0.0,6.940000000000012,35.53479606059115,0.0,0.0,0.0,51.0
0.0,4.419999999999991,33.5315518861112,0.0,0.0,0.0,55.0
0.0,7.600000000000017,32.00166708869905,0.0,0.0,0.0,43.0
0.0,5.6800000000000015,35.42040354307391,0.0,0.0,0.0,79.0
0.0,6.5200000000000085,47.14759576481771,0.0,0.0,0.0,85.0
0.0,5.5,39.233467371312145,0.0,0.0,0.0,68.0
0.0,4.26999999999999,39.50047397588767,0.0,0.0,0.0,51.0
0.0,6.550000000000009,55.521764999497165,0.0,0.0,0.0,6.0
0.0,6.850000000000011,33.08718514720026,0.0,0.0,0.0,55.0
0.0,11.169999999999954,36.004483125673076,0.0,0.0,0.0,77.0
0.0,6.430000000000008,26.00383286484663,0.0,0.0,0.0,77.0
0.0,10.809999999999961,25.651091627591153,0.0,0.0,0.0,38.0
0.0,5.289999999999998,26.742851750197403,0.0,0.0,0.0,28.0
0.0,5.1999999999999975,35.67250334649525,0.0,0.0,0.0,40.0
0.0,7.510000000000017,26.940752800613616,0.0,0.0,0.0,6.0
0.0,5.950000000000004,36.810462062948176,0.0,0.0,0.0,6.0
0.0,7.390000000000016,36.663666244182274,0.0,0.0,0.0,28.0
0.0,3.7899999999999894,33.66751572737637,0.0,0.0,0.0,90.0
