lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.999999999999988,42.77798499265907,0.0,0.0,0.0,28.0
0.0,2.799999999999996,39.126778456466006,0.0,0.0,0.0,45.0
0.0,4.2399999999999896,45.31325691833183,0.0,0.0,0.0,3.0
0.0,1.09,52.1422332907809,0.0,0.0,0.0,62.0
0.0,4.179999999999989,43.86244760773079,0.0,0.0,0.0,45.0
0.0,3.999999999999988,28.66043735277248,0.0,0.0,0.0,77.0
0.0,1.03,29.821307778115248,0.0,0.0,0.0,76.0
0.0,2.949999999999995,30.66479622927262,0.0,0.0,0.0,90.0
0.0,1.9000000000000008,44.286336557345784,0.0,0.0,0.0,25.0
0.0,4.209999999999989,35.520945935697,0.0,0.0,0.0,26.0
0.0,4.119999999999989,37.05208871942395,0.0,0.0,0.0,68.0
0.0,1.9300000000000008,54.574422230280064,0.0,0.0,0.0,84.0
0.0,2.9799999999999947,41.72623868380456,0.0,0.0,0.0,57.0
0.0,4.209999999999989,37.3192024786992,0.0,0.0,0.0,84.0
0.0,1.2400000000000002,51.26079438189676,0.0,0.0,0.0,10.0
0.0,2.020000000000001,32.4561889659339,0.0,0.0,0.0,10.0
0.0,4.029999999999988,64.24947303665928,0.0,0.0,0.0,5.0
0.0,2.949999999999995,40.25891762627262,0.0,0.0,0.0,20.0
0.0,3.3399999999999923,39.785246703018984,0.0,0.0,0.0,46.0
0.0,2.769999999999996,34.857406212763756,0.0,0.0,0.0,42.0
0.0,4.059999999999988,64.85683740320955,0.0,0.0,0.0,95.0
0.0,1.8100000000000007,47.15340731083726,0.0,0.0,0.0,67.0
0.0,2.589999999999997,64.75983665228502,0.0,0.0,0.0,92.0
0.0,3.7599999999999896,52.33987545114453,0.0,0.0,0.0,58.0
0.0,2.589999999999997,37.99058627918387,0.0,0.0,0.0,39.0
0.0,2.739999999999996,44.581884925708316,0.0,0.0,0.0,99.0
0.0,4.119999999999989,40.38933514978774,0.0,0.0,0.0,46.0
0.0,3.3399999999999923,33.65387737505972,0.0,0.0,0.0,62.0
0.0,3.7299999999999898,48.96917439223885,0.0,0.0,0.0,24.0
0.0,3.399999999999992,46.58637088798825,0.0,0.0,0.0,56.0
0.0,3.219999999999993,46.85785208670131,0.0,0.0,0.0,45.0
0.0,3.399999999999992,41.15455718195723,0.0,0.0,0.0,18.0
0.0,2.5599999999999974,33.836538168230504,0.0,0.0,0.0,52.0
0.0,4.2399999999999896,47.019441030984616,0.0,0.0,0.0,40.0
0.0,4.209999999999989,48.34414394269321,0.0,0.0,0.0,58.0
0.0,4.029999999999988,42.26331002773494,0.0,0.0,0.0,9.0
0.0,4.119999999999989,59.667814936564156,0.0,0.0,0.0,86.0
0.0,3.7599999999999896,37.843808827141864,0.0,0.0,0.0,40.0
0.0,3.69999999999999,47.7550168710379,0.0,0.0,0.0,68.0
0.0,4.209999999999989,37.57798109993612,0.0,0.0,0.0,40.0
0.0,2.799999999999996,44.599199739327695,0.0,0.0,0.0,55.0
0.0,2.919999999999995,19.073486631151443,0.0,0.0,0.0,95.0
0.0,4.2399999999999896,68.75829308868359,0.0,0.0,0.0,26.0
0.0,4.089999999999988,63.193060619352536,0.0,0.0,0.0,9.0
0.0,4.179999999999989,47.864808018756236,0.0,0.0,0.0,49.0
0.0,1.06,45.939257898039905,0.0,0.0,0.0,4.0
0.0,4.149999999999989,60.37765871283668,0.0,0.0,0.0,
0.0,4.2399999999999896,43.068693752444425,0.0,0.0,0.0,24.0
0.0,4.089999999999988,49.20101733446889,0.0,0.0,0.0,8.0
0.0,3.7299999999999898,74.7206633386267,0.0,0.0,0.0,4.0
0.0,3.969999999999988,59.57634503657556,0.0,0.0,0.0,28.0
0.0,3.999999999999988,56.484848742777345,0.0,0.0,0.0,92.0
0.0,4.179999999999989,59.970514195419554,0.0,0.0,0.0,42.0
0.0,1.6900000000000006,51.854743580528364,0.0,0.0,0.0,5.0
0.0,4.119999999999989,38.312842919924435,0.0,0.0,0.0,93.0
0.0,2.919999999999995,43.56510762175957,0.0,0.0,0.0,88.0
0.0,3.69999999999999,44.36007872770531,0.0,0.0,0.0,9.0
0.0,1.3300000000000003,52.58994933366316,0.0,0.0,0.0,52.0
0.0,2.7099999999999964,57.937066609438496,0.0,0.0,0.0,42.0
0.0,2.469999999999998,39.40114097424533,0.0,0.0,0.0,49.0
0.0,3.9099999999999886,31.669962888637233,0.0,0.0,0.0,8.0
0.0,4.059999999999988,42.437319733527666,0.0,0.0,0.0,26.0
0.0,1.6900000000000006,40.09752048768134,0.0,0.0,0.0,37.0
0.0,4.149999999999989,56.6673732721383,0.0,0.0,0.0,19.0
0.0,4.209999999999989,37.76308932719867,0.0,0.0,0.0,20.0
0.0,1.6900000000000006,51.65252809782965,0.0,0.0,0.0,11.0
0.0,3.7599999999999896,39.91118007916301,0.0,0.0,0.0,36.0
0.0,3.6399999999999904,39.50133510853291,0.0,0.0,0.0,80.0
0.0,3.7299999999999898,27.224497107425677,0.0,0.0,0.0,68.0
0.0,3.1599999999999935,38.6174604462393,0.0,0.0,0.0,80.0
0.0,4.2399999999999896,53.207735302003684,0.0,0.0,0.0,76.0
0.0,1.9900000000000009,50.93271632570567,0.0,0.0,0.0,67.0
0.0,2.8299999999999956,40.11056219816021,0.0,0.0,0.0,39.0
0.0,3.219999999999993,43.987383568692245,0.0,0.0,0.0,84.0
0.0,2.5299999999999976,40.46297482586835,0.0,0.0,0.0,68.0
0.0,3.999999999999988,47.68957043071782,0.0,0.0,0.0,55.0
0.0,4.089999999999988,48.00411313105233,0.0,0.0,0.0,19.0
0.0,4.209999999999989,47.279456158591984,0.0,0.0,0.0,6.0
0.0,1.3000000000000003,36.21062197580581,0.0,0.0,0.0,63.0
0.0,3.9399999999999884,31.00625838683999,0.0,0.0,0.0,45.0
0.0,2.769999999999996,36.65762990429941,0.0,0.0,0.0,
0.0,3.819999999999989,56.65335905278579,0.0,0.0,0.0,3.0
0.0,3.7899999999999894,34.13436577510758,0.0,0.0,0.0,
0.0,2.3499999999999988,47.254101914261334,0.0,0.0,0.0,87.0
0.0,4.209999999999989,38.158026705601245,0.0,0.0,0.0,77.0
0.0,2.739999999999996,50.17277446947634,0.0,0.0,0.0,56.0
0.0,4.209999999999989,43.76131831988229,0.0,0.0,0.0,88.0
0.0,4.179999999999989,40.28692814065223,0.0,0.0,0.0,25.0
0.0,4.149999999999989,50.78329704716191,0.0,0.0,0.0,36.0
0.0,3.6399999999999904,40.90702040159763,0.0,0.0,0.0,90.0
0.0,1.2100000000000002,36.78496294997138,0.0,0.0,0.0,20.0
0.0,3.069999999999994,49.63505586592146,0.0,0.0,0.0,8.0
0.0,4.2399999999999896,42.599418982745036,0.0,0.0,0.0,39.0
0.0,3.9099999999999886,37.18695351560898,0.0,0.0,0.0,77.0
0.0,3.4299999999999917,41.12056123683261,0.0,0.0,0.0,68.0
0.0,3.5799999999999907,40.85914143235911,0.0,0.0,0.0,87.0
0.0,3.7299999999999898,52.69219105506382,0.0,0.0,0.0,52.0
0.0,1.09,39.864024644704216,0.0,0.0,0.0,5.0
0.0,4.179999999999989,31.136743745082136,0.0,0.0,0.0,97.0
0.0,2.319999999999999,47.06777632187292,0.0,0.0,0.0,97.0
0.0,1.9900000000000009,49.71158774956617,0.0,0.0,0.0,78.0
0.0,3.069999999999994,42.230578832708794,0.0,0.0,0.0,46.0
0.0,3.879999999999989,53.979961050269566,0.0,0.0,0.0,67.0
0.0,3.5799999999999907,42.037638319632926,0.0,0.0,0.0,62.0
0.0,3.999999999999988,43.20536734955516,0.0,0.0,0.0,24.0
0.0,4.149999999999989,55.520060376963656,0.0,0.0,0.0,34.0
0.0,3.069999999999994,38.252955753598,0.0,0.0,0.0,80.0
0.0,4.089999999999988,35.82845189596063,0.0,0.0,0.0,37.0
0.0,4.179999999999989,37.67859282784426,0.0,0.0,0.0,34.0
0.0,3.9099999999999886,37.3489733756695,0.0,0.0,0.0,92.0
0.0,2.5299999999999976,53.92641552856614,0.0,0.0,0.0,45.0
0.0,2.1999999999999997,48.92424738781856,0.0,0.0,0.0,55.0
0.0,3.0099999999999945,48.4165840625187,0.0,0.0,0.0,79.0
0.0,3.819999999999989,54.000831225441644,0.0,0.0,0.0,55.0
0.0,3.5799999999999907,36.0216401181589,0.0,0.0,0.0,43.0
0.0,4.059999999999988,45.54259470994734,0.0,0.0,0.0,97.0
0.0,3.0099999999999945,56.515506130405285,0.0,0.0,0.0,52.0
0.0,2.0800000000000005,42.701940187135875,0.0,0.0,0.0,67.0
0.0,2.949999999999995,39.54546396877678,0.0,0.0,0.0,62.0
0.0,1,66.85947974006166,0.0,0.0,0.0,28.0
0.0,3.7599999999999896,48.330345537600905,0.0,0.0,0.0,11.0
0.0,4.089999999999988,41.18149715567733,0.0,0.0,0.0,4.0
0.0,2.8599999999999954,33.48637407494583,0.0,0.0,0.0,45.0
0.0,1.12,63.51500116185703,0.0,0.0,0.0,5.0
0.0,1.3600000000000003,39.60728013152369,0.0,0.0,0.0,26.0
0.0,1.3300000000000003,37.83264654995955,0.0,0.0,0.0,4.0
0.0,3.69999999999999,44.8898640035516,0.0,0.0,0.0,37.0
0.0,1.5700000000000005,51.400742203240654,0.0,0.0,0.0,62.0
0.0,1.3900000000000003,62.103973081515406,0.0,0.0,0.0,63.0
0.0,4.209999999999989,32.09037954354652,0.0,0.0,0.0,5.0
0.0,3.549999999999991,60.23558200869617,0.0,0.0,0.0,49.0
0.0,4.059999999999988,28.911638739576077,0.0,0.0,0.0,34.0
0.0,1.12,40.09566080422579,0.0,0.0,0.0,43.0
0.0,3.999999999999988,37.96773352496341,0.0,0.0,0.0,57.0
0.0,2.499999999999998,53.563191558857355,0.0,0.0,0.0,67.0
0.0,4.149999999999989,41.675643843727954,0.0,0.0,0.0,42.0
0.0,3.879999999999989,44.85524084190128,0.0,0.0,0.0,3.0
0.0,4.2399999999999896,42.16210153494014,0.0,0.0,0.0,
0.0,3.3399999999999923,44.837024747502426,0.0,0.0,0.0,20.0
0.0,4.209999999999989,60.42075547028887,0.0,0.0,0.0,79.0
0.0,3.9099999999999886,57.98656203015709,0.0,0.0,0.0,
0.0,3.7599999999999896,60.029713878678464,0.0,0.0,0.0,45.0
0.0,2.4099999999999984,27.42060406967552,0.0,0.0,0.0,11.0
0.0,3.249999999999993,35.26632068105559,0.0,0.0,0.0,92.0
0.0,4.149999999999989,36.89808698905337,0.0,0.0,0.0,49.0
0.0,3.1299999999999937,48.09009657298432,0.0,0.0,0.0,
0.0,4.059999999999988,31.740520144522698,0.0,0.0,0.0,4.0
0.0,4.2399999999999896,51.856294324813796,0.0,0.0,0.0,38.0
0.0,1.8100000000000007,51.30422561853663,0.0,0.0,0.0,57.0
0.0,2.5599999999999974,57.029295802928445,0.0,0.0,0.0,37.0
0.0,2.289999999999999,47.80329241463875,0.0,0.0,0.0,67.0
0.0,3.249999999999993,49.36710779119478,0.0,0.0,0.0,57.0
0.0,2.1100000000000003,59.88929434507713,0.0,0.0,0.0,67.0
0.0,4.149999999999989,40.95227099886595,0.0,0.0,0.0,76.0
0.0,4.179999999999989,47.73692487828844,0.0,0.0,0.0,80.0
0.0,2.8599999999999954,46.393693278352,0.0,0.0,0.0,79.0
0.0,3.969999999999988,46.141371797108334,0.0,0.0,0.0,9.0
0.0,4.059999999999988,46.381984666746575,0.0,0.0,0.0,79.0
0.0,4.089999999999988,56.36515247314632,0.0,0.0,0.0,63.0
0.0,2.919999999999995,44.196777626278866,0.0,0.0,0.0,28.0
0.0,4.089999999999988,34.6509946725743,0.0,0.0,0.0,68.0
0.0,3.999999999999988,41.903745718543604,0.0,0.0,0.0,43.0
0.0,3.66999999999999,54.96290287948035,0.0,0.0,0.0,40.0
0.0,4.119999999999989,46.76374961494855,0.0,0.0,0.0,25.0
0.0,4.209999999999989,48.74676497487644,0.0,0.0,0.0,86.0
0.0,3.249999999999993,34.77971553166495,0.0,0.0,0.0,24.0
0.0,2.1100000000000003,48.86508604917372,0.0,0.0,0.0,39.0
0.0,3.9399999999999884,50.38590023901539,0.0,0.0,0.0,24.0
0.0,2.919999999999995,27.166876983901513,0.0,0.0,0.0,80.0
0.0,3.519999999999991,37.25736890811005,0.0,0.0,0.0,67.0
0.0,1.1800000000000002,47.15224849918339,0.0,0.0,0.0,10.0
0.0,4.179999999999989,40.31192382617035,0.0,0.0,0.0,62.0
0.0,2.589999999999997,39.15443915349804,0.0,0.0,0.0,9.0
0.0,1.9600000000000009,46.27134550601588,0.0,0.0,0.0,67.0
0.0,3.999999999999988,65.05757126224947,0.0,0.0,0.0,6.0
0.0,4.179999999999989,37.074603572159795,0.0,0.0,0.0,92.0
0.0,4.029999999999988,41.14323353691825,0.0,0.0,0.0,90.0
0.0,3.519999999999991,44.910475672773885,0.0,0.0,0.0,77.0
0.0,4.089999999999988,45.580391796721294,0.0,0.0,0.0,49.0
0.0,3.5799999999999907,35.39565924963811,0.0,0.0,0.0,95.0
0.0,4.059999999999988,51.397910963491086,0.0,0.0,0.0,56.0
0.0,4.149999999999989,35.22765121862642,0.0,0.0,0.0,95.0
0.0,3.969999999999988,48.54143094914537,0.0,0.0,0.0,25.0
0.0,4.2399999999999896,51.52898718539237,0.0,0.0,0.0,95.0
0.0,3.66999999999999,31.820916307619086,0.0,0.0,0.0,43.0
0.0,1.5400000000000005,34.00444884664257,0.0,0.0,0.0,25.0
0.0,2.799999999999996,50.2483338135551,0.0,0.0,0.0,5.0
0.0,4.209999999999989,66.02376095727247,0.0,0.0,0.0,97.0
0.0,3.0099999999999945,44.20874105000188,0.0,0.0,0.0,68.0
0.0,1.4800000000000004,46.80821166446934,0.0,0.0,0.0,40.0
0.0,1.09,43.85775437183687,0.0,0.0,0.0,95.0
0.0,4.179999999999989,18.04901739254547,0.0,0.0,0.0,99.0
0.0,2.799999999999996,60.628373040879154,0.0,0.0,0.0,52.0
0.0,4.119999999999989,52.74216514887356,0.0,0.0,0.0,82.0
0.0,4.179999999999989,71.89773303136118,0.0,0.0,0.0,63.0
0.0,1.3600000000000003,41.39406565513718,0.0,0.0,0.0,24.0
0.0,4.089999999999988,40.18429679693237,0.0,0.0,0.0,36.0
0.0,1.1800000000000002,37.12562347280957,0.0,0.0,0.0,26.0
0.0,4.059999999999988,42.170123154387014,0.0,0.0,0.0,77.0
0.0,4.059999999999988,50.25350226412637,0.0,0.0,0.0,
0.0,3.9399999999999884,43.23613128496215,0.0,0.0,0.0,55.0
0.0,3.7299999999999898,43.22822967801547,0.0,0.0,0.0,86.0
0.0,3.9099999999999886,54.8487193450339,0.0,0.0,0.0,46.0
0.0,3.9099999999999886,40.28454794004215,0.0,0.0,0.0,40.0
0.0,1.6000000000000005,48.63385530271141,0.0,0.0,0.0,88.0
0.0,3.969999999999988,33.112850244099704,0.0,0.0,0.0,79.0
0.0,3.1899999999999933,44.23155697187728,0.0,0.0,0.0,52.0
0.0,3.999999999999988,64.2005363506363,0.0,0.0,0.0,80.0
0.0,2.769999999999996,47.86653067968518,0.0,0.0,0.0,53.0
0.0,2.1999999999999997,35.975009714681406,0.0,0.0,0.0,99.0
0.0,2.8599999999999954,50.782913838097336,0.0,0.0,0.0,52.0
0.0,2.5299999999999976,47.50894203621431,0.0,0.0,0.0,40.0
0.0,4.059999999999988,59.47564633525917,0.0,0.0,0.0,76.0
0.0,1.6600000000000006,26.362575737151413,0.0,0.0,0.0,6.0
0.0,4.149999999999989,62.854568883682006,0.0,0.0,0.0,38.0
0.0,3.3399999999999923,66.2639376715928,0.0,0.0,0.0,10.0
0.0,2.949999999999995,50.666585529051424,0.0,0.0,0.0,43.0
0.0,2.1100000000000003,62.649507795521046,0.0,0.0,0.0,3.0
0.0,3.879999999999989,59.8161491219477,0.0,0.0,0.0,11.0
0.0,1.9900000000000009,40.958756383616965,0.0,0.0,0.0,84.0
0.0,4.029999999999988,37.91181269203651,0.0,0.0,0.0,68.0
0.0,4.089999999999988,41.12995317313948,0.0,0.0,0.0,40.0
0.0,2.289999999999999,49.93286432273211,0.0,0.0,0.0,9.0
0.0,4.2399999999999896,53.655068050092,0.0,0.0,0.0,
0.0,3.7599999999999896,35.48204341122129,0.0,0.0,0.0,57.0
0.0,1.9000000000000008,52.846221169521925,0.0,0.0,0.0,80.0
0.0,3.7899999999999894,37.68853895433495,0.0,0.0,0.0,4.0
0.0,1.9600000000000009,52.07594016474185,0.0,0.0,0.0,62.0
0.0,3.369999999999992,46.041435261970165,0.0,0.0,0.0,
0.0,2.769999999999996,46.21156375250159,0.0,0.0,0.0,34.0
0.0,4.149999999999989,33.33968165970614,0.0,0.0,0.0,67.0
0.0,3.9099999999999886,52.28966095306242,0.0,0.0,0.0,11.0
0.0,4.2399999999999896,52.626767866328166,0.0,0.0,0.0,56.0
0.0,4.149999999999989,46.18573329081281,0.0,0.0,0.0,47.0
0.0,3.7599999999999896,35.7608356614229,0.0,0.0,0.0,99.0
0.0,3.7299999999999898,33.70000554549918,0.0,0.0,0.0,36.0
0.0,3.1899999999999933,59.47826243796364,0.0,0.0,0.0,8.0
0.0,3.6099999999999905,54.487125495163625,0.0,0.0,0.0,90.0
0.0,2.499999999999998,48.39912223521819,0.0,0.0,0.0,85.0
0.0,3.069999999999994,46.41462733063244,0.0,0.0,0.0,67.0
0.0,3.969999999999988,48.99340967626797,0.0,0.0,0.0,87.0
0.0,3.1599999999999935,28.557712546063012,0.0,0.0,0.0,4.0
0.0,4.119999999999989,31.90955491245142,0.0,0.0,0.0,42.0
0.0,1.4500000000000004,54.559899948649786,0.0,0.0,0.0,53.0
0.0,1.8400000000000007,45.177347038449284,0.0,0.0,0.0,97.0
0.0,3.3099999999999925,62.81482454390998,0.0,0.0,0.0,62.0
0.0,1.1500000000000001,61.71749841131708,0.0,0.0,0.0,9.0
0.0,2.9799999999999947,37.8467667235749,0.0,0.0,0.0,67.0
0.0,3.849999999999989,33.57163159239411,0.0,0.0,0.0,
0.0,2.5299999999999976,43.42859262340631,0.0,0.0,0.0,92.0
0.0,1.2100000000000002,41.86474021072891,0.0,0.0,0.0,51.0
0.0,2.0500000000000007,31.600839409167037,0.0,0.0,0.0,76.0
0.0,4.2399999999999896,28.589595100783978,0.0,0.0,0.0,4.0
0.0,3.1899999999999933,51.87856945284999,0.0,0.0,0.0,86.0
0.0,1.1500000000000001,36.43577262171113,0.0,0.0,0.0,28.0
0.0,4.2399999999999896,43.88450534665266,0.0,0.0,0.0,51.0
0.0,3.969999999999988,27.53770177396533,0.0,0.0,0.0,40.0
0.0,4.059999999999988,61.13468973001034,0.0,0.0,0.0,8.0
0.0,4.059999999999988,39.408698789379436,0.0,0.0,0.0,93.0
0.0,4.209999999999989,41.17072218741759,0.0,0.0,0.0,4.0
0.0,4.149999999999989,47.24074219031379,0.0,0.0,0.0,18.0
0.0,3.099999999999994,52.611344859708716,0.0,0.0,0.0,67.0
0.0,2.2599999999999993,51.43448496857088,0.0,0.0,0.0,49.0
0.0,3.519999999999991,46.01189436841195,0.0,0.0,0.0,43.0
0.0,3.6399999999999904,32.89391240257257,0.0,0.0,0.0,36.0
0.0,2.3499999999999988,57.3930430890838,0.0,0.0,0.0,92.0
0.0,1.2700000000000002,38.38441029208647,0.0,0.0,0.0,9.0
0.0,4.209999999999989,45.91833296718451,0.0,0.0,0.0,45.0
0.0,3.069999999999994,34.26534387987056,0.0,0.0,0.0,42.0
0.0,1.7800000000000007,61.76030345212048,0.0,0.0,0.0,55.0
0.0,4.209999999999989,32.35617788328254,0.0,0.0,0.0,42.0
0.0,2.319999999999999,44.513497396816916,0.0,0.0,0.0,47.0
0.0,2.499999999999998,54.609484094360134,0.0,0.0,0.0,86.0
0.0,4.2399999999999896,54.67899717075268,0.0,0.0,0.0,63.0
0.0,1.1800000000000002,60.91417147247175,0.0,0.0,0.0,63.0
0.0,1.12,39.19543272315721,0.0,0.0,0.0,99.0
0.0,3.849999999999989,29.253000431413657,0.0,0.0,0.0,25.0
0.0,2.799999999999996,35.71866155389533,0.0,0.0,0.0,67.0
0.0,2.8599999999999954,42.007432336376915,0.0,0.0,0.0,76.0
0.0,4.179999999999989,41.7623666978021,0.0,0.0,0.0,88.0
0.0,1.9900000000000009,41.41769135765243,0.0,0.0,0.0,55.0
0.0,4.209999999999989,43.04586731464967,0.0,0.0,0.0,93.0
0.0,2.0800000000000005,51.98607156029799,0.0,0.0,0.0,92.0
0.0,4.119999999999989,52.34442711234763,0.0,0.0,0.0,36.0
0.0,1.6900000000000006,33.40894513066456,0.0,0.0,0.0,97.0
0.0,4.089999999999988,48.188812629449345,0.0,0.0,0.0,90.0
0.0,2.589999999999997,50.59669589746494,0.0,0.0,0.0,
0.0,4.179999999999989,37.07808781666698,0.0,0.0,0.0,86.0
0.0,4.149999999999989,39.29595617415415,0.0,0.0,0.0,86.0
0.0,2.14,57.68331068415981,0.0,0.0,0.0,4.0
0.0,4.149999999999989,26.144119382170977,0.0,0.0,0.0,10.0
0.0,4.059999999999988,39.4806209064393,0.0,0.0,0.0,86.0
0.0,4.209999999999989,50.159592596752404,0.0,0.0,0.0,56.0
0.0,3.219999999999993,38.21763722163451,0.0,0.0,0.0,52.0
0.0,4.059999999999988,51.3202604299435,0.0,0.0,0.0,90.0
0.0,4.209999999999989,30.875526538815823,0.0,0.0,0.0,47.0
0.0,4.209999999999989,59.21047631745846,0.0,0.0,0.0,36.0
0.0,3.2799999999999927,33.31965095166364,0.0,0.0,0.0,40.0
0.0,3.3399999999999923,51.754887305082406,0.0,0.0,0.0,95.0
0.0,2.8899999999999952,48.171173345227636,0.0,0.0,0.0,76.0
0.0,3.999999999999988,30.899721249490558,0.0,0.0,0.0,11.0
0.0,3.879999999999989,52.46235231246814,0.0,0.0,0.0,40.0
0.0,4.089999999999988,45.215377902072596,0.0,0.0,0.0,56.0
0.0,4.2399999999999896,36.488171995383865,0.0,0.0,0.0,45.0
0.0,4.029999999999988,52.106467636623414,0.0,0.0,0.0,78.0
0.0,4.209999999999989,57.21664304061567,0.0,0.0,0.0,67.0
0.0,1.03,31.051014667633563,0.0,0.0,0.0,43.0
0.0,3.0099999999999945,50.96722438666551,0.0,0.0,0.0,20.0
0.0,4.029999999999988,38.312668918985736,0.0,0.0,0.0,56.0
0.0,3.5799999999999907,34.440134874556925,0.0,0.0,0.0,78.0
0.0,3.7599999999999896,36.502093446549,0.0,0.0,0.0,86.0
0.0,4.2399999999999896,52.00126806576746,0.0,0.0,0.0,20.0
0.0,3.7299999999999898,32.650998795740435,0.0,0.0,0.0,40.0
0.0,4.029999999999988,37.00466414541927,0.0,0.0,0.0,55.0
0.0,2.1100000000000003,29.21071020008135,0.0,0.0,0.0,26.0
0.0,1.2100000000000002,43.00840689385582,0.0,0.0,0.0,80.0
0.0,3.549999999999991,63.3068890675526,0.0,0.0,0.0,4.0
0.0,4.2399999999999896,22.828600058490032,0.0,0.0,0.0,55.0
0.0,2.5299999999999976,51.476985092843705,0.0,0.0,0.0,6.0
0.0,4.029999999999988,43.6755723449869,0.0,0.0,0.0,42.0
0.0,3.5799999999999907,33.8696982330515,0.0,0.0,0.0,34.0
0.0,2.6799999999999966,50.81000767131523,0.0,0.0,0.0,95.0
0.0,1.6600000000000006,76.18965540778991,0.0,0.0,0.0,68.0
0.0,4.179999999999989,41.29450882906136,0.0,0.0,0.0,26.0
0.0,4.029999999999988,32.20994965193161,0.0,0.0,0.0,36.0
0.0,3.849999999999989,49.76760128588677,0.0,0.0,0.0,
0.0,4.179999999999989,29.062395222325105,0.0,0.0,0.0,20.0
0.0,3.9399999999999884,51.25714717445996,0.0,0.0,0.0,3.0
0.0,2.8299999999999956,50.1188987963951,0.0,0.0,0.0,52.0
0.0,4.149999999999989,44.66539620011546,0.0,0.0,0.0,57.0
0.0,4.179999999999989,40.773650888838326,0.0,0.0,0.0,19.0
0.0,4.089999999999988,47.26405217309314,0.0,0.0,0.0,57.0
0.0,3.879999999999989,31.394070802174706,0.0,0.0,0.0,39.0
0.0,4.2399999999999896,28.692311747315,0.0,0.0,0.0,42.0
0.0,2.649999999999997,47.170920707036494,0.0,0.0,0.0,47.0
0.0,4.209999999999989,37.75001871800304,0.0,0.0,0.0,44.0
0.0,3.099999999999994,48.93622598614316,0.0,0.0,0.0,46.0
0.0,1.03,47.867691147083235,0.0,0.0,0.0,85.0
0.0,1.7200000000000006,48.86079791933553,0.0,0.0,0.0,46.0
0.0,4.209999999999989,45.050732504559704,0.0,0.0,0.0,85.0
0.0,4.059999999999988,36.66547147517224,0.0,0.0,0.0,68.0
0.0,3.819999999999989,53.636147262652536,0.0,0.0,0.0,77.0
0.0,2.1999999999999997,50.80900033693732,0.0,0.0,0.0,37.0
0.0,2.439999999999998,51.86571720633133,0.0,0.0,0.0,90.0
0.0,1.3900000000000003,51.516072622381806,0.0,0.0,0.0,26.0
0.0,2.739999999999996,41.047636959837924,0.0,0.0,0.0,88.0
0.0,3.369999999999992,60.473053043448374,0.0,0.0,0.0,10.0
0.0,2.619999999999997,49.72632969400824,0.0,0.0,0.0,67.0
0.0,3.849999999999989,40.0617151492444,0.0,0.0,0.0,40.0
0.0,4.119999999999989,39.61279363405795,0.0,0.0,0.0,39.0
0.0,2.8599999999999954,42.34746626689638,0.0,0.0,0.0,36.0
0.0,4.029999999999988,45.90763011029822,0.0,0.0,0.0,95.0
0.0,4.179999999999989,28.8612923476049,0.0,0.0,0.0,51.0
0.0,3.9099999999999886,70.42891319181795,0.0,0.0,0.0,55.0
0.0,3.66999999999999,47.04360272036725,0.0,0.0,0.0,77.0
0.0,2.0500000000000007,42.39740212455458,0.0,0.0,0.0,
0.0,2.9799999999999947,48.88718841965827,0.0,0.0,0.0,47.0
0.0,3.4899999999999913,49.87458893591455,0.0,0.0,0.0,40.0
0.0,4.179999999999989,58.35173986446016,0.0,0.0,0.0,11.0
0.0,4.149999999999989,42.424734660524486,0.0,0.0,0.0,87.0
0.0,4.089999999999988,50.80848165160538,0.0,0.0,0.0,
0.0,4.209999999999989,54.503451704851514,0.0,0.0,0.0,28.0
0.0,4.149999999999989,38.43597667267282,0.0,0.0,0.0,99.0
0.0,3.4899999999999913,55.837966833827934,0.0,0.0,0.0,24.0
0.0,4.2399999999999896,52.31484081748181,0.0,0.0,0.0,58.0
0.0,4.209999999999989,33.41674361305398,0.0,0.0,0.0,
0.0,2.589999999999997,48.753422073699056,0.0,0.0,0.0,55.0
0.0,2.8599999999999954,46.568586897204895,0.0,0.0,0.0,37.0
0.0,2.919999999999995,46.05674923297793,0.0,0.0,0.0,79.0
0.0,1.2100000000000002,47.52845353147886,0.0,0.0,0.0,95.0
0.0,2.739999999999996,33.41440212759012,0.0,0.0,0.0,6.0
0.0,3.9099999999999886,41.586256933643845,0.0,0.0,0.0,78.0
0.0,3.1299999999999937,45.958336786393716,0.0,0.0,0.0,8.0
0.0,3.4899999999999913,51.95701165474066,0.0,0.0,0.0,36.0
0.0,3.999999999999988,43.24240973580446,0.0,0.0,0.0,95.0
0.0,1.1800000000000002,47.184796060590486,0.0,0.0,0.0,78.0
0.0,4.059999999999988,45.18155188611054,0.0,0.0,0.0,36.0
0.0,2.739999999999996,43.65166708869839,0.0,0.0,0.0,78.0
0.0,3.969999999999988,47.07040354307325,0.0,0.0,0.0,4.0
0.0,3.219999999999993,58.797595764817046,0.0,0.0,0.0,78.0
0.0,4.119999999999989,50.88346737131148,0.0,0.0,0.0,62.0
0.0,4.149999999999989,51.15047397588701,0.0,0.0,0.0,78.0
0.0,3.9399999999999884,67.1717649994965,0.0,0.0,0.0,49.0
0.0,1.9000000000000008,44.7371851471996,0.0,0.0,0.0,62.0
0.0,4.179999999999989,47.654483125672414,0.0,0.0,0.0,77.0
0.0,3.2799999999999927,37.65383286484639,0.0,0.0,0.0,46.0
