lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.26999999999999,21.071307778115123,0.0,0.0,0.0,55.0
0.0,8.200000000000017,21.914796229272497,0.0,0.0,0.0,90.0
0.0,4.059999999999988,35.53633655734628,0.0,0.0,0.0,57.0
0.0,9.45999999999999,26.770945935697124,0.0,0.0,0.0,26.0
0.0,9.369999999999992,28.302088719424184,0.0,0.0,0.0,68.0
0.0,1.8700000000000008,45.82442223028056,0.0,0.0,0.0,51.0
0.0,8.230000000000016,32.97623868380506,0.0,0.0,0.0,57.0
0.0,9.45999999999999,28.56920247869945,0.0,0.0,0.0,
0.0,5.950000000000004,42.510794381897256,0.0,0.0,0.0,99.0
0.0,5.9200000000000035,23.706188965933805,0.0,0.0,0.0,26.0
0.0,9.279999999999994,55.49947303665978,0.0,0.0,0.0,5.0
0.0,4.2399999999999896,31.50891762627308,0.0,0.0,0.0,19.0
0.0,4.3599999999999905,31.03524670301941,0.0,0.0,0.0,55.0
0.0,8.020000000000021,26.107406212763834,0.0,0.0,0.0,42.0
0.0,4.389999999999991,56.10683740321005,0.0,0.0,0.0,85.0
0.0,3.2799999999999927,38.40340731083776,0.0,0.0,0.0,9.0
0.0,7.840000000000019,56.009836652285514,0.0,0.0,0.0,92.0
0.0,4.899999999999995,43.589875451145026,0.0,0.0,0.0,77.0
0.0,5.620000000000001,29.24058627918417,0.0,0.0,0.0,9.0
0.0,7.990000000000021,35.83188492570881,0.0,0.0,0.0,99.0
0.0,4.2399999999999896,31.63933514978821,0.0,0.0,0.0,55.0
0.0,5.229999999999998,24.903877375059714,0.0,0.0,0.0,11.0
0.0,8.98,40.219174392239346,0.0,0.0,0.0,24.0
0.0,6.130000000000005,37.83637088798875,0.0,0.0,0.0,43.0
0.0,4.809999999999994,38.107852086701804,0.0,0.0,0.0,87.0
0.0,5.5600000000000005,32.40455718195773,0.0,0.0,0.0,79.0
0.0,2.6799999999999966,25.086538168230508,0.0,0.0,0.0,51.0
0.0,9.48999999999999,38.269441030985114,0.0,0.0,0.0,40.0
0.0,2.7099999999999964,39.594143942693705,0.0,0.0,0.0,55.0
0.0,9.279999999999994,33.513310027735436,0.0,0.0,0.0,9.0
0.0,3.7299999999999898,50.91781493656465,0.0,0.0,0.0,9.0
0.0,9.01,29.09380882714215,0.0,0.0,0.0,40.0
0.0,8.950000000000001,39.0050168710384,0.0,0.0,0.0,68.0
0.0,9.45999999999999,28.827981099936387,0.0,0.0,0.0,40.0
0.0,8.05000000000002,35.84919973932819,0.0,0.0,0.0,55.0
0.0,2.9799999999999947,10.323486631151319,0.0,0.0,0.0,68.0
0.0,9.48999999999999,60.008293088684084,0.0,0.0,0.0,26.0
0.0,9.339999999999993,54.443060619353034,0.0,0.0,0.0,9.0
0.0,3.69999999999999,39.11480801875673,0.0,0.0,0.0,42.0
0.0,6.070000000000005,37.1892578980404,0.0,0.0,0.0,53.0
0.0,5.5600000000000005,51.627658712837174,0.0,0.0,0.0,88.0
0.0,9.48999999999999,34.31869375244492,0.0,0.0,0.0,24.0
0.0,3.1299999999999937,40.451017334469384,0.0,0.0,0.0,19.0
0.0,5.6800000000000015,65.97066333862719,0.0,0.0,0.0,79.0
0.0,9.219999999999995,50.82634503657606,0.0,0.0,0.0,28.0
0.0,9.249999999999995,47.73484874277784,0.0,0.0,0.0,92.0
0.0,9.42999999999999,51.22051419542005,0.0,0.0,0.0,42.0
0.0,6.940000000000012,43.10474358052886,0.0,0.0,0.0,5.0
0.0,2.799999999999996,29.56284291992476,0.0,0.0,0.0,77.0
0.0,8.170000000000018,34.81510762176007,0.0,0.0,0.0,88.0
0.0,8.950000000000001,35.610078727705805,0.0,0.0,0.0,9.0
0.0,1.6000000000000005,43.839949333663654,0.0,0.0,0.0,57.0
0.0,7.96000000000002,49.18706660943899,0.0,0.0,0.0,42.0
0.0,5.259999999999998,30.65114097424573,0.0,0.0,0.0,79.0
0.0,4.029999999999988,22.91996288863711,0.0,0.0,0.0,19.0
0.0,9.309999999999993,33.68731973352816,0.0,0.0,0.0,26.0
0.0,5.019999999999996,31.347520487681784,0.0,0.0,0.0,19.0
0.0,9.399999999999991,47.917373272138796,0.0,0.0,0.0,19.0
0.0,5.3199999999999985,29.013089327198955,0.0,0.0,0.0,55.0
0.0,6.940000000000012,42.90252809783015,0.0,0.0,0.0,11.0
0.0,4.689999999999993,31.161180079163447,0.0,0.0,0.0,6.0
0.0,5.950000000000004,30.751335108533322,0.0,0.0,0.0,63.0
0.0,8.98,18.474497107425552,0.0,0.0,0.0,68.0
0.0,5.9200000000000035,29.867460446239644,0.0,0.0,0.0,28.0
0.0,4.7199999999999935,44.45773530200418,0.0,0.0,0.0,28.0
0.0,4.689999999999993,42.18271632570617,0.0,0.0,0.0,68.0
0.0,4.899999999999995,31.36056219816066,0.0,0.0,0.0,9.0
0.0,3.969999999999988,35.23738356869274,0.0,0.0,0.0,55.0
0.0,7.780000000000019,31.712974825868827,0.0,0.0,0.0,68.0
0.0,9.249999999999995,38.93957043071832,0.0,0.0,0.0,55.0
0.0,9.339999999999993,39.254113131052826,0.0,0.0,0.0,19.0
0.0,9.45999999999999,38.52945615859248,0.0,0.0,0.0,6.0
0.0,6.550000000000009,27.46062197580598,0.0,0.0,0.0,63.0
0.0,4.899999999999995,22.256258386839864,0.0,0.0,0.0,40.0
0.0,4.179999999999989,27.90762990429962,0.0,0.0,0.0,79.0
0.0,5.109999999999997,47.903359052786286,0.0,0.0,0.0,24.0
0.0,4.8399999999999945,25.384365775107607,0.0,0.0,0.0,77.0
0.0,7.600000000000017,38.50410191426183,0.0,0.0,0.0,87.0
0.0,9.45999999999999,29.408026705601557,0.0,0.0,0.0,77.0
0.0,5.409999999999999,41.422774469476835,0.0,0.0,0.0,5.0
0.0,9.45999999999999,35.01131831988279,0.0,0.0,0.0,88.0
0.0,9.42999999999999,31.53692814065269,0.0,0.0,0.0,
0.0,4.929999999999995,42.03329704716241,0.0,0.0,0.0,55.0
0.0,8.890000000000002,32.157020401598125,0.0,0.0,0.0,90.0
0.0,5.379999999999999,28.034962949971593,0.0,0.0,0.0,38.0
0.0,4.449999999999991,40.885055865921956,0.0,0.0,0.0,19.0
0.0,3.969999999999988,33.84941898274553,0.0,0.0,0.0,24.0
0.0,9.159999999999997,28.43695351560922,0.0,0.0,0.0,77.0
0.0,8.680000000000007,32.370561236833105,0.0,0.0,0.0,68.0
0.0,8.830000000000004,32.10914143235961,0.0,0.0,0.0,87.0
0.0,8.98,43.94219105506432,0.0,0.0,0.0,
0.0,6.340000000000007,31.11402464470465,0.0,0.0,0.0,5.0
0.0,5.109999999999997,22.38674374508201,0.0,0.0,0.0,77.0
0.0,2.8599999999999954,38.31777632187342,0.0,0.0,0.0,55.0
0.0,4.149999999999989,40.96158774956667,0.0,0.0,0.0,99.0
0.0,4.9599999999999955,33.48057883270929,0.0,0.0,0.0,19.0
0.0,9.129999999999997,45.22996105027006,0.0,0.0,0.0,
0.0,3.549999999999991,33.28763831963342,0.0,0.0,0.0,55.0
0.0,9.249999999999995,34.45536734955566,0.0,0.0,0.0,24.0
0.0,5.379999999999999,46.77006037696415,0.0,0.0,0.0,79.0
0.0,5.169999999999997,29.50295575359832,0.0,0.0,0.0,5.0
0.0,4.2399999999999896,27.07845189596078,0.0,0.0,0.0,77.0
0.0,4.899999999999995,28.92859282784454,0.0,0.0,0.0,79.0
0.0,9.159999999999997,28.598973375669754,0.0,0.0,0.0,92.0
0.0,5.139999999999997,45.176415528566636,0.0,0.0,0.0,24.0
0.0,7.450000000000016,40.17424738781906,0.0,0.0,0.0,55.0
0.0,8.260000000000016,39.6665840625192,0.0,0.0,0.0,79.0
0.0,9.069999999999999,45.25083122544214,0.0,0.0,0.0,55.0
0.0,8.830000000000004,27.27164011815906,0.0,0.0,0.0,43.0
0.0,4.32999999999999,36.792594709947835,0.0,0.0,0.0,92.0
0.0,1.5400000000000005,47.76550613040578,0.0,0.0,0.0,57.0
0.0,3.819999999999989,33.95194018713637,0.0,0.0,0.0,68.0
0.0,3.7899999999999894,30.795463968777188,0.0,0.0,0.0,11.0
0.0,6.250000000000006,58.109479740062156,0.0,0.0,0.0,28.0
0.0,9.01,39.5803455376014,0.0,0.0,0.0,11.0
0.0,2.739999999999996,32.431497155677825,0.0,0.0,0.0,43.0
0.0,5.139999999999997,24.736374074945807,0.0,0.0,0.0,9.0
0.0,6.370000000000007,54.765001161857526,0.0,0.0,0.0,5.0
0.0,6.610000000000009,30.857280131524103,0.0,0.0,0.0,26.0
0.0,5.650000000000001,29.082646549959836,0.0,0.0,0.0,43.0
0.0,4.569999999999992,36.1398640035521,0.0,0.0,0.0,77.0
0.0,5.229999999999998,42.65074220324115,0.0,0.0,0.0,99.0
0.0,6.6400000000000095,53.3539730815159,0.0,0.0,0.0,63.0
0.0,9.45999999999999,23.340379543546398,0.0,0.0,0.0,5.0
0.0,1.1800000000000002,51.48558200869667,0.0,0.0,0.0,42.0
0.0,5.5600000000000005,20.161638739575952,0.0,0.0,0.0,99.0
0.0,6.370000000000007,31.345660804226235,0.0,0.0,0.0,43.0
0.0,9.249999999999995,29.217733524963705,0.0,0.0,0.0,57.0
0.0,4.4799999999999915,44.81319155885785,0.0,0.0,0.0,68.0
0.0,9.399999999999991,32.92564384372845,0.0,0.0,0.0,42.0
0.0,4.509999999999992,36.105240841901775,0.0,0.0,0.0,87.0
0.0,6.010000000000004,33.41210153494064,0.0,0.0,0.0,77.0
0.0,3.369999999999992,36.08702474750292,0.0,0.0,0.0,19.0
0.0,9.45999999999999,51.670755470289365,0.0,0.0,0.0,79.0
0.0,4.659999999999993,49.236562030157586,0.0,0.0,0.0,77.0
0.0,5.259999999999998,51.27971387867896,0.0,0.0,0.0,9.0
0.0,7.660000000000018,18.670604069675395,0.0,0.0,0.0,11.0
0.0,8.50000000000001,26.516320681055696,0.0,0.0,0.0,92.0
0.0,3.219999999999993,28.14808698905359,0.0,0.0,0.0,42.0
0.0,6.1600000000000055,39.34009657298482,0.0,0.0,0.0,5.0
0.0,1.9000000000000008,22.990520144522574,0.0,0.0,0.0,43.0
0.0,9.48999999999999,43.10629432481429,0.0,0.0,0.0,38.0
0.0,7.060000000000013,42.554225618537124,0.0,0.0,0.0,57.0
0.0,5.710000000000002,48.27929580292894,0.0,0.0,0.0,38.0
0.0,2.3499999999999988,39.053292414639245,0.0,0.0,0.0,87.0
0.0,8.50000000000001,40.61710779119528,0.0,0.0,0.0,57.0
0.0,4.989999999999996,51.13929434507763,0.0,0.0,0.0,87.0
0.0,4.089999999999988,32.202270998866446,0.0,0.0,0.0,28.0
0.0,5.860000000000003,38.98692487828894,0.0,0.0,0.0,88.0
0.0,8.110000000000019,37.6436932783525,0.0,0.0,0.0,79.0
0.0,9.219999999999995,37.39137179710883,0.0,0.0,0.0,9.0
0.0,9.309999999999993,37.63198466674707,0.0,0.0,0.0,79.0
0.0,9.339999999999993,47.615152473146814,0.0,0.0,0.0,63.0
0.0,8.170000000000018,35.44677762627936,0.0,0.0,0.0,28.0
0.0,9.339999999999993,25.900994672574363,0.0,0.0,0.0,68.0
0.0,9.249999999999995,33.1537457185441,0.0,0.0,0.0,43.0
0.0,8.920000000000002,46.21290287948085,0.0,0.0,0.0,40.0
0.0,3.9399999999999884,38.01374961494905,0.0,0.0,0.0,28.0
0.0,3.3399999999999923,39.99676497487694,0.0,0.0,0.0,11.0
0.0,8.50000000000001,26.02971553166502,0.0,0.0,0.0,24.0
0.0,5.6800000000000015,40.11508604917422,0.0,0.0,0.0,40.0
0.0,9.189999999999996,41.63590023901589,0.0,0.0,0.0,24.0
0.0,5.890000000000003,18.41687698390139,0.0,0.0,0.0,57.0
0.0,8.770000000000005,28.5073689081103,0.0,0.0,0.0,
0.0,5.049999999999996,38.40224849918389,0.0,0.0,0.0,87.0
0.0,3.069999999999994,31.561923826170815,0.0,0.0,0.0,55.0
0.0,7.840000000000019,30.404439153498423,0.0,0.0,0.0,9.0
0.0,2.7099999999999964,37.521345506016374,0.0,0.0,0.0,87.0
0.0,9.249999999999995,56.307571262249965,0.0,0.0,0.0,6.0
0.0,9.42999999999999,28.32460357216003,0.0,0.0,0.0,92.0
0.0,9.279999999999994,32.39323353691875,0.0,0.0,0.0,90.0
0.0,8.770000000000005,36.16047567277438,0.0,0.0,0.0,77.0
0.0,2.949999999999995,36.83039179672179,0.0,0.0,0.0,42.0
0.0,4.9599999999999955,26.64565924963822,0.0,0.0,0.0,87.0
0.0,4.059999999999988,42.64791096349158,0.0,0.0,0.0,24.0
0.0,4.689999999999993,26.477651218626523,0.0,0.0,0.0,5.0
0.0,1.5100000000000005,39.79143094914587,0.0,0.0,0.0,79.0
0.0,4.029999999999988,42.778987185392864,0.0,0.0,0.0,5.0
0.0,8.920000000000002,23.070916307618962,0.0,0.0,0.0,43.0
0.0,2.9799999999999947,25.254448846642585,0.0,0.0,0.0,57.0
0.0,8.05000000000002,41.4983338135556,0.0,0.0,0.0,5.0
0.0,5.0799999999999965,57.27376095727297,0.0,0.0,0.0,55.0
0.0,8.260000000000016,35.45874105000238,0.0,0.0,0.0,68.0
0.0,6.73000000000001,38.05821166446984,0.0,0.0,0.0,40.0
0.0,4.929999999999995,35.107754371837366,0.0,0.0,0.0,53.0
0.0,9.42999999999999,9.299017392545345,0.0,0.0,0.0,99.0
0.0,2.6799999999999966,51.87837304087965,0.0,0.0,0.0,28.0
0.0,4.749999999999994,43.99216514887406,0.0,0.0,0.0,55.0
0.0,9.42999999999999,63.14773303136168,0.0,0.0,0.0,63.0
0.0,6.610000000000009,32.64406565513768,0.0,0.0,0.0,24.0
0.0,3.549999999999991,31.434296796932827,0.0,0.0,0.0,19.0
0.0,6.430000000000008,28.37562347280981,0.0,0.0,0.0,26.0
0.0,9.309999999999993,33.42012315438751,0.0,0.0,0.0,77.0
0.0,3.4599999999999915,41.503502264126865,0.0,0.0,0.0,43.0
0.0,9.189999999999996,34.486131284962646,0.0,0.0,0.0,55.0
0.0,5.019999999999996,34.478229678015964,0.0,0.0,0.0,68.0
0.0,4.059999999999988,46.0987193450344,0.0,0.0,0.0,77.0
0.0,9.159999999999997,31.534547940042614,0.0,0.0,0.0,40.0
0.0,6.850000000000011,39.88385530271191,0.0,0.0,0.0,88.0
0.0,9.219999999999995,24.362850244099658,0.0,0.0,0.0,79.0
0.0,1.9300000000000008,35.48155697187778,0.0,0.0,0.0,57.0
0.0,5.8000000000000025,55.450536350636796,0.0,0.0,0.0,57.0
0.0,8.020000000000021,39.116530679685674,0.0,0.0,0.0,53.0
0.0,7.450000000000016,27.225009714681562,0.0,0.0,0.0,99.0
0.0,3.249999999999993,42.03291383809783,0.0,0.0,0.0,57.0
0.0,7.780000000000019,38.758942036214805,0.0,0.0,0.0,40.0
0.0,3.969999999999988,50.72564633525967,0.0,0.0,0.0,79.0
0.0,6.910000000000012,17.61257573715129,0.0,0.0,0.0,6.0
0.0,9.399999999999991,54.104568883682504,0.0,0.0,0.0,38.0
0.0,5.349999999999999,57.5139376715933,0.0,0.0,0.0,38.0
0.0,8.200000000000017,41.91658552905192,0.0,0.0,0.0,43.0
0.0,3.6399999999999904,53.899507795521544,0.0,0.0,0.0,77.0
0.0,9.129999999999997,51.0661491219482,0.0,0.0,0.0,11.0
0.0,7.240000000000014,32.20875638361746,0.0,0.0,0.0,
0.0,9.279999999999994,29.161812692036808,0.0,0.0,0.0,68.0
0.0,9.339999999999993,32.379953173139974,0.0,0.0,0.0,40.0
0.0,7.540000000000017,41.182864322732605,0.0,0.0,0.0,9.0
0.0,5.9200000000000035,44.905068050092495,0.0,0.0,0.0,40.0
0.0,9.01,26.73204341122141,0.0,0.0,0.0,57.0
0.0,6.0400000000000045,44.09622116952242,0.0,0.0,0.0,85.0
0.0,1.2100000000000002,28.93853895433523,0.0,0.0,0.0,43.0
0.0,4.5999999999999925,43.32594016474235,0.0,0.0,0.0,40.0
0.0,4.7199999999999935,37.29143526197066,0.0,0.0,0.0,77.0
0.0,3.4299999999999917,37.46156375250209,0.0,0.0,0.0,28.0
0.0,4.4799999999999915,24.589681659706105,0.0,0.0,0.0,40.0
0.0,9.159999999999997,43.53966095306292,0.0,0.0,0.0,11.0
0.0,5.47,43.87676786632866,0.0,0.0,0.0,26.0
0.0,3.66999999999999,37.43573329081331,0.0,0.0,0.0,40.0
0.0,9.01,27.010835661423044,0.0,0.0,0.0,99.0
0.0,3.9099999999999886,24.950005545499177,0.0,0.0,0.0,6.0
0.0,4.989999999999996,50.72826243796414,0.0,0.0,0.0,19.0
0.0,8.860000000000003,45.73712549516412,0.0,0.0,0.0,90.0
0.0,7.750000000000019,39.649122235218684,0.0,0.0,0.0,85.0
0.0,4.659999999999993,37.66462733063294,0.0,0.0,0.0,87.0
0.0,9.219999999999995,40.24340967626847,0.0,0.0,0.0,87.0
0.0,6.130000000000005,19.807712546062888,0.0,0.0,0.0,5.0
0.0,9.369999999999992,23.159554912451295,0.0,0.0,0.0,42.0
0.0,6.70000000000001,45.80989994865028,0.0,0.0,0.0,53.0
0.0,2.799999999999996,36.42734703844978,0.0,0.0,0.0,92.0
0.0,4.749999999999994,54.064824543910476,0.0,0.0,0.0,77.0
0.0,6.4000000000000075,52.96749841131758,0.0,0.0,0.0,9.0
0.0,4.659999999999993,29.09676672357519,0.0,0.0,0.0,9.0
0.0,4.2399999999999896,24.821631592394098,0.0,0.0,0.0,43.0
0.0,7.780000000000019,34.67859262340681,0.0,0.0,0.0,92.0
0.0,6.460000000000008,33.11474021072941,0.0,0.0,0.0,51.0
0.0,3.999999999999988,22.850839409166912,0.0,0.0,0.0,57.0
0.0,3.999999999999988,19.839595100783853,0.0,0.0,0.0,43.0
0.0,5.1999999999999975,43.128569452850485,0.0,0.0,0.0,19.0
0.0,6.4000000000000075,27.68577262171132,0.0,0.0,0.0,28.0
0.0,9.48999999999999,35.13450534665316,0.0,0.0,0.0,51.0
0.0,9.219999999999995,18.787701773965207,0.0,0.0,0.0,40.0
0.0,4.8399999999999945,52.384689730010834,0.0,0.0,0.0,19.0
0.0,3.0399999999999943,30.658698789379837,0.0,0.0,0.0,77.0
0.0,5.139999999999997,32.420722187418086,0.0,0.0,0.0,43.0
0.0,4.539999999999992,38.490742190314286,0.0,0.0,0.0,6.0
0.0,4.629999999999993,43.86134485970921,0.0,0.0,0.0,9.0
0.0,5.139999999999997,42.684484968571375,0.0,0.0,0.0,26.0
0.0,8.770000000000005,37.26189436841245,0.0,0.0,0.0,43.0
0.0,2.949999999999995,24.143912402572504,0.0,0.0,0.0,57.0
0.0,7.600000000000017,48.643043089084294,0.0,0.0,0.0,92.0
0.0,6.5200000000000085,29.634410292086798,0.0,0.0,0.0,9.0
0.0,4.3599999999999905,37.16833296718501,0.0,0.0,0.0,5.0
0.0,8.320000000000014,25.515343879870592,0.0,0.0,0.0,42.0
0.0,7.030000000000013,53.01030345212098,0.0,0.0,0.0,55.0
0.0,9.45999999999999,23.60617788328244,0.0,0.0,0.0,42.0
0.0,5.109999999999997,35.763497396817414,0.0,0.0,0.0,40.0
0.0,4.4799999999999915,45.85948409436063,0.0,0.0,0.0,9.0
0.0,9.48999999999999,45.92899717075318,0.0,0.0,0.0,63.0
0.0,6.430000000000008,52.16417147247225,0.0,0.0,0.0,63.0
0.0,6.370000000000007,30.445432723157595,0.0,0.0,0.0,99.0
0.0,1.3600000000000003,20.503000431413533,0.0,0.0,0.0,79.0
0.0,3.7599999999999896,26.96866155389547,0.0,0.0,0.0,9.0
0.0,2.5599999999999974,33.25743233637741,0.0,0.0,0.0,28.0
0.0,9.42999999999999,33.0123666978026,0.0,0.0,0.0,88.0
0.0,7.240000000000014,32.66769135765293,0.0,0.0,0.0,55.0
0.0,3.999999999999988,34.29586731465017,0.0,0.0,0.0,28.0
0.0,7.330000000000015,43.236071560298484,0.0,0.0,0.0,92.0
0.0,2.919999999999995,43.59442711234813,0.0,0.0,0.0,19.0
0.0,1.4200000000000004,24.658945130664538,0.0,0.0,0.0,51.0
0.0,9.339999999999993,39.43881262944984,0.0,0.0,0.0,90.0
0.0,5.740000000000002,41.84669589746544,0.0,0.0,0.0,43.0
0.0,3.6399999999999904,28.328087816667214,0.0,0.0,0.0,9.0
0.0,4.569999999999992,30.54595617415454,0.0,0.0,0.0,11.0
0.0,6.1600000000000055,48.933310684160304,0.0,0.0,0.0,63.0
0.0,3.879999999999989,17.394119382170853,0.0,0.0,0.0,26.0
0.0,4.5999999999999925,30.730620906439704,0.0,0.0,0.0,11.0
0.0,5.409999999999999,41.4095925967529,0.0,0.0,0.0,26.0
0.0,2.289999999999999,29.467637221634828,0.0,0.0,0.0,57.0
0.0,9.309999999999993,42.570260429944,0.0,0.0,0.0,90.0
0.0,4.929999999999995,22.1255265388157,0.0,0.0,0.0,92.0
0.0,4.629999999999993,50.460476317458955,0.0,0.0,0.0,55.0
0.0,8.53000000000001,24.569650951663608,0.0,0.0,0.0,40.0
0.0,4.749999999999994,43.0048873050829,0.0,0.0,0.0,26.0
0.0,5.019999999999996,39.421173345228134,0.0,0.0,0.0,57.0
0.0,9.249999999999995,22.149721249490433,0.0,0.0,0.0,11.0
0.0,9.129999999999997,43.71235231246864,0.0,0.0,0.0,40.0
0.0,5.0799999999999965,36.465377902073094,0.0,0.0,0.0,26.0
0.0,5.049999999999996,27.738171995384057,0.0,0.0,0.0,85.0
0.0,5.620000000000001,43.35646763662391,0.0,0.0,0.0,28.0
0.0,2.0500000000000007,48.46664304061617,0.0,0.0,0.0,92.0
0.0,6.2800000000000065,22.30101466763344,0.0,0.0,0.0,43.0
0.0,4.899999999999995,42.217224386666004,0.0,0.0,0.0,19.0
0.0,4.209999999999989,29.56266891898606,0.0,0.0,0.0,24.0
0.0,5.860000000000003,25.69013487455697,0.0,0.0,0.0,51.0
0.0,4.689999999999993,27.752093446549193,0.0,0.0,0.0,90.0
0.0,5.650000000000001,43.25126806576796,0.0,0.0,0.0,55.0
0.0,8.98,23.900998795740357,0.0,0.0,0.0,40.0
0.0,9.279999999999994,28.2546641454195,0.0,0.0,0.0,55.0
0.0,7.360000000000015,20.460710200081227,0.0,0.0,0.0,26.0
0.0,5.770000000000002,34.25840689385632,0.0,0.0,0.0,38.0
0.0,5.980000000000004,54.5568890675531,0.0,0.0,0.0,79.0
0.0,9.48999999999999,14.078600058489908,0.0,0.0,0.0,55.0
0.0,7.780000000000019,42.7269850928442,0.0,0.0,0.0,6.0
0.0,9.279999999999994,34.925572344987394,0.0,0.0,0.0,42.0
0.0,5.289999999999998,25.11969823305151,0.0,0.0,0.0,57.0
0.0,4.929999999999995,42.06000767131573,0.0,0.0,0.0,24.0
0.0,6.910000000000012,67.43965540779041,0.0,0.0,0.0,68.0
0.0,9.42999999999999,32.544508829061854,0.0,0.0,0.0,26.0
0.0,4.089999999999988,23.4599496519315,0.0,0.0,0.0,6.0
0.0,5.650000000000001,41.01760128588727,0.0,0.0,0.0,99.0
0.0,5.409999999999999,20.31239522232498,0.0,0.0,0.0,55.0
0.0,4.659999999999993,42.50714717446046,0.0,0.0,0.0,99.0
0.0,2.4099999999999984,41.3688987963956,0.0,0.0,0.0,28.0
0.0,9.399999999999991,35.91539620011596,0.0,0.0,0.0,57.0
0.0,9.42999999999999,32.02365088883882,0.0,0.0,0.0,19.0
0.0,9.339999999999993,38.51405217309364,0.0,0.0,0.0,57.0
0.0,2.649999999999997,22.644070802174582,0.0,0.0,0.0,92.0
0.0,9.48999999999999,19.942311747314875,0.0,0.0,0.0,42.0
0.0,7.90000000000002,38.42092070703699,0.0,0.0,0.0,
0.0,5.710000000000002,29.000018718003325,0.0,0.0,0.0,55.0
0.0,5.139999999999997,40.186225986143654,0.0,0.0,0.0,68.0
0.0,6.2800000000000065,39.11769114708373,0.0,0.0,0.0,85.0
0.0,4.7199999999999935,40.11079791933603,0.0,0.0,0.0,90.0
0.0,9.45999999999999,36.3007325045602,0.0,0.0,0.0,85.0
0.0,9.309999999999993,27.915471475172446,0.0,0.0,0.0,68.0
0.0,9.069999999999999,44.88614726265303,0.0,0.0,0.0,77.0
0.0,4.869999999999995,42.05900033693782,0.0,0.0,0.0,19.0
0.0,7.690000000000018,43.11571720633183,0.0,0.0,0.0,90.0
0.0,6.6400000000000095,42.7660726223823,0.0,0.0,0.0,26.0
0.0,7.990000000000021,32.29763695983842,0.0,0.0,0.0,88.0
0.0,4.989999999999996,51.72305304344887,0.0,0.0,0.0,26.0
0.0,3.1599999999999935,40.97632969400874,0.0,0.0,0.0,9.0
0.0,9.099999999999998,31.311715149244847,0.0,0.0,0.0,40.0
0.0,4.149999999999989,30.862793634058367,0.0,0.0,0.0,40.0
0.0,4.569999999999992,33.59746626689688,0.0,0.0,0.0,57.0
0.0,4.989999999999996,37.15763011029872,0.0,0.0,0.0,24.0
0.0,9.42999999999999,20.111292347604774,0.0,0.0,0.0,51.0
0.0,9.159999999999997,61.67891319181845,0.0,0.0,0.0,55.0
0.0,8.920000000000002,38.293602720367744,0.0,0.0,0.0,77.0
0.0,6.1600000000000055,33.64740212455508,0.0,0.0,0.0,38.0
0.0,4.569999999999992,40.13718841965877,0.0,0.0,0.0,87.0
0.0,8.740000000000006,41.12458893591505,0.0,0.0,0.0,40.0
0.0,9.42999999999999,49.601739864460654,0.0,0.0,0.0,11.0
0.0,9.399999999999991,33.67473466052498,0.0,0.0,0.0,87.0
0.0,5.590000000000001,42.05848165160588,0.0,0.0,0.0,28.0
0.0,9.45999999999999,45.75345170485201,0.0,0.0,0.0,28.0
0.0,9.399999999999991,29.685976672673153,0.0,0.0,0.0,99.0
0.0,8.740000000000006,47.08796683382843,0.0,0.0,0.0,24.0
0.0,2.739999999999996,43.564840817482306,0.0,0.0,0.0,55.0
0.0,3.7899999999999894,24.666743613053956,0.0,0.0,0.0,24.0
0.0,7.840000000000019,40.003422073699554,0.0,0.0,0.0,55.0
0.0,5.139999999999997,37.81858689720539,0.0,0.0,0.0,90.0
0.0,8.170000000000018,37.306749232978426,0.0,0.0,0.0,79.0
0.0,4.9599999999999955,38.77845353147936,0.0,0.0,0.0,42.0
0.0,7.990000000000021,24.664402127590098,0.0,0.0,0.0,6.0
0.0,5.860000000000003,32.83625693364434,0.0,0.0,0.0,38.0
0.0,4.119999999999989,37.20833678639421,0.0,0.0,0.0,19.0
0.0,3.219999999999993,43.20701165474116,0.0,0.0,0.0,57.0
0.0,4.7199999999999935,34.492409735804955,0.0,0.0,0.0,24.0
0.0,5.1999999999999975,38.43479606059098,0.0,0.0,0.0,51.0
0.0,2.6799999999999966,36.43155188611104,0.0,0.0,0.0,55.0
0.0,5.860000000000003,34.901667088698886,0.0,0.0,0.0,43.0
0.0,3.9399999999999884,38.320403543073745,0.0,0.0,0.0,79.0
0.0,4.779999999999994,50.047595764817544,0.0,0.0,0.0,85.0
0.0,3.7599999999999896,42.13346737131198,0.0,0.0,0.0,68.0
0.0,2.5299999999999976,42.40047397588751,0.0,0.0,0.0,51.0
0.0,4.809999999999994,58.421764999497,0.0,0.0,0.0,6.0
0.0,5.109999999999997,35.987185147200094,0.0,0.0,0.0,55.0
0.0,9.42999999999999,38.90448312567291,0.0,0.0,0.0,77.0
0.0,4.689999999999993,28.90383286484667,0.0,0.0,0.0,77.0
0.0,9.069999999999999,28.551091627591195,0.0,0.0,0.0,38.0
0.0,3.549999999999991,29.642851750197444,0.0,0.0,0.0,28.0
0.0,3.4599999999999915,38.57250334649508,0.0,0.0,0.0,40.0
0.0,5.770000000000002,29.840752800613657,0.0,0.0,0.0,6.0
0.0,4.209999999999989,39.71046206294801,0.0,0.0,0.0,6.0
0.0,5.650000000000001,39.56366624418211,0.0,0.0,0.0,28.0
0.0,2.0500000000000007,36.567515727376204,0.0,0.0,0.0,90.0
