lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.3199999999999985,19.3213077781151,0.0,0.0,0.0,55.0
0.0,9.249999999999995,20.164796229272472,0.0,0.0,0.0,90.0
0.0,5.109999999999997,33.78633655734638,0.0,0.0,0.0,57.0
0.0,10.509999999999968,25.0209459356971,0.0,0.0,0.0,26.0
0.0,10.41999999999997,26.55208871942416,0.0,0.0,0.0,68.0
0.0,2.919999999999995,44.07442223028066,0.0,0.0,0.0,51.0
0.0,9.279999999999994,31.2262386838051,0.0,0.0,0.0,57.0
0.0,1.6000000000000005,26.819202478699424,0.0,0.0,0.0,92.0
0.0,7.000000000000012,40.760794381897355,0.0,0.0,0.0,99.0
0.0,6.970000000000012,21.95618896593378,0.0,0.0,0.0,26.0
0.0,10.329999999999972,53.74947303665988,0.0,0.0,0.0,5.0
0.0,5.289999999999998,29.758917626273057,0.0,0.0,0.0,19.0
0.0,5.409999999999999,29.285246703019386,0.0,0.0,0.0,55.0
0.0,9.069999999999999,24.35740621276381,0.0,0.0,0.0,42.0
0.0,5.4399999999999995,54.35683740321015,0.0,0.0,0.0,85.0
0.0,4.32999999999999,36.653407310837856,0.0,0.0,0.0,9.0
0.0,8.890000000000002,54.259836652285614,0.0,0.0,0.0,92.0
0.0,5.950000000000004,41.839875451145126,0.0,0.0,0.0,77.0
0.0,6.67000000000001,27.490586279184146,0.0,0.0,0.0,9.0
0.0,9.04,34.08188492570891,0.0,0.0,0.0,99.0
0.0,5.289999999999998,29.889335149788185,0.0,0.0,0.0,55.0
0.0,6.2800000000000065,23.15387737505969,0.0,0.0,0.0,11.0
0.0,10.029999999999978,38.469174392239445,0.0,0.0,0.0,24.0
0.0,7.180000000000014,36.08637088798885,0.0,0.0,0.0,43.0
0.0,5.860000000000003,36.357852086701904,0.0,0.0,0.0,87.0
0.0,6.610000000000009,30.65455718195773,0.0,0.0,0.0,79.0
0.0,3.7299999999999898,23.336538168230483,0.0,0.0,0.0,51.0
0.0,10.539999999999967,36.51944103098521,0.0,0.0,0.0,40.0
0.0,3.7599999999999896,37.844143942693805,0.0,0.0,0.0,55.0
0.0,10.329999999999972,31.763310027735518,0.0,0.0,0.0,9.0
0.0,4.779999999999994,49.16781493656475,0.0,0.0,0.0,9.0
0.0,10.059999999999977,27.343808827142126,0.0,0.0,0.0,40.0
0.0,9.999999999999979,37.2550168710385,0.0,0.0,0.0,68.0
0.0,10.509999999999968,27.077981099936363,0.0,0.0,0.0,40.0
0.0,9.099999999999998,34.09919973932829,0.0,0.0,0.0,55.0
0.0,4.029999999999988,8.573486631151294,0.0,0.0,0.0,68.0
0.0,10.539999999999967,58.258293088684184,0.0,0.0,0.0,26.0
0.0,10.38999999999997,52.69306061935313,0.0,0.0,0.0,9.0
0.0,4.749999999999994,37.36480801875683,0.0,0.0,0.0,42.0
0.0,7.120000000000013,35.4392578980405,0.0,0.0,0.0,53.0
0.0,6.610000000000009,49.877658712837274,0.0,0.0,0.0,88.0
0.0,10.539999999999967,32.56869375244502,0.0,0.0,0.0,24.0
0.0,4.179999999999989,38.70101733446948,0.0,0.0,0.0,19.0
0.0,6.73000000000001,64.22066333862729,0.0,0.0,0.0,79.0
0.0,10.269999999999973,49.07634503657616,0.0,0.0,0.0,28.0
0.0,10.299999999999972,45.98484874277794,0.0,0.0,0.0,92.0
0.0,10.479999999999968,49.47051419542015,0.0,0.0,0.0,42.0
0.0,7.990000000000021,41.35474358052896,0.0,0.0,0.0,5.0
0.0,3.849999999999989,27.812842919924734,0.0,0.0,0.0,77.0
0.0,9.219999999999995,33.06510762176017,0.0,0.0,0.0,88.0
0.0,9.999999999999979,33.860078727705904,0.0,0.0,0.0,9.0
0.0,2.649999999999997,42.08994933366375,0.0,0.0,0.0,57.0
0.0,9.01,47.43706660943909,0.0,0.0,0.0,42.0
0.0,6.310000000000007,28.901140974245706,0.0,0.0,0.0,79.0
0.0,5.0799999999999965,21.169962888637084,0.0,0.0,0.0,19.0
0.0,10.359999999999971,31.937319733528255,0.0,0.0,0.0,26.0
0.0,6.070000000000005,29.59752048768176,0.0,0.0,0.0,19.0
0.0,10.449999999999969,46.167373272138896,0.0,0.0,0.0,19.0
0.0,6.370000000000007,27.26308932719893,0.0,0.0,0.0,55.0
0.0,7.990000000000021,41.15252809783025,0.0,0.0,0.0,11.0
0.0,5.740000000000002,29.411180079163422,0.0,0.0,0.0,6.0
0.0,7.000000000000012,29.001335108533297,0.0,0.0,0.0,63.0
0.0,10.029999999999978,16.724497107425528,0.0,0.0,0.0,68.0
0.0,6.970000000000012,28.11746044623962,0.0,0.0,0.0,28.0
0.0,5.770000000000002,42.70773530200428,0.0,0.0,0.0,28.0
0.0,5.740000000000002,40.43271632570627,0.0,0.0,0.0,68.0
0.0,5.950000000000004,29.610562198160636,0.0,0.0,0.0,9.0
0.0,5.019999999999996,33.48738356869284,0.0,0.0,0.0,55.0
0.0,8.830000000000004,29.962974825868802,0.0,0.0,0.0,68.0
0.0,10.299999999999972,37.18957043071842,0.0,0.0,0.0,55.0
0.0,10.38999999999997,37.504113131052925,0.0,0.0,0.0,19.0
0.0,10.509999999999968,36.77945615859258,0.0,0.0,0.0,6.0
0.0,7.600000000000017,25.710621975805957,0.0,0.0,0.0,63.0
0.0,5.950000000000004,20.50625838683984,0.0,0.0,0.0,40.0
0.0,5.229999999999998,26.157629904299593,0.0,0.0,0.0,79.0
0.0,6.1600000000000055,46.153359052786385,0.0,0.0,0.0,24.0
0.0,5.890000000000003,23.634365775107582,0.0,0.0,0.0,77.0
0.0,8.650000000000007,36.75410191426193,0.0,0.0,0.0,87.0
0.0,10.509999999999968,27.658026705601532,0.0,0.0,0.0,77.0
0.0,6.460000000000008,39.672774469476934,0.0,0.0,0.0,5.0
0.0,10.509999999999968,33.26131831988289,0.0,0.0,0.0,88.0
0.0,1.6600000000000006,29.786928140652666,0.0,0.0,0.0,51.0
0.0,5.980000000000004,40.283297047162506,0.0,0.0,0.0,55.0
0.0,9.93999999999998,30.40702040159811,0.0,0.0,0.0,90.0
0.0,6.430000000000008,26.28496294997157,0.0,0.0,0.0,38.0
0.0,5.5,39.135055865922055,0.0,0.0,0.0,19.0
0.0,5.019999999999996,32.09941898274563,0.0,0.0,0.0,24.0
0.0,10.209999999999974,26.686953515609193,0.0,0.0,0.0,77.0
0.0,9.729999999999984,30.620561236833105,0.0,0.0,0.0,68.0
0.0,9.879999999999981,30.35914143235959,0.0,0.0,0.0,87.0
0.0,1.9900000000000009,42.19219105506442,0.0,0.0,0.0,28.0
0.0,7.390000000000016,29.364024644704624,0.0,0.0,0.0,5.0
0.0,6.1600000000000055,20.636743745081986,0.0,0.0,0.0,77.0
0.0,3.9099999999999886,36.56777632187352,0.0,0.0,0.0,55.0
0.0,5.1999999999999975,39.21158774956677,0.0,0.0,0.0,99.0
0.0,6.010000000000004,31.73057883270937,0.0,0.0,0.0,19.0
0.0,1.6600000000000006,43.47996105027016,0.0,0.0,0.0,92.0
0.0,4.5999999999999925,31.537638319633487,0.0,0.0,0.0,55.0
0.0,10.299999999999972,32.70536734955576,0.0,0.0,0.0,24.0
0.0,6.430000000000008,45.02006037696425,0.0,0.0,0.0,79.0
0.0,6.220000000000006,27.752955753598297,0.0,0.0,0.0,5.0
0.0,5.289999999999998,25.328451895960754,0.0,0.0,0.0,77.0
0.0,5.950000000000004,27.178592827844515,0.0,0.0,0.0,79.0
0.0,10.209999999999974,26.84897337566973,0.0,0.0,0.0,92.0
0.0,6.190000000000006,43.426415528566736,0.0,0.0,0.0,24.0
0.0,8.50000000000001,38.42424738781916,0.0,0.0,0.0,55.0
0.0,9.309999999999993,37.9165840625193,0.0,0.0,0.0,79.0
0.0,10.119999999999976,43.50083122544224,0.0,0.0,0.0,55.0
0.0,9.879999999999981,25.521640118159034,0.0,0.0,0.0,43.0
0.0,5.379999999999999,35.042594709947934,0.0,0.0,0.0,92.0
0.0,2.589999999999997,46.01550613040588,0.0,0.0,0.0,57.0
0.0,4.869999999999995,32.20194018713647,0.0,0.0,0.0,68.0
0.0,4.8399999999999945,29.045463968777163,0.0,0.0,0.0,11.0
0.0,7.300000000000015,56.359479740062255,0.0,0.0,0.0,28.0
0.0,10.059999999999977,37.8303455376015,0.0,0.0,0.0,11.0
0.0,3.7899999999999894,30.681497155677828,0.0,0.0,0.0,43.0
0.0,6.190000000000006,22.986374074945783,0.0,0.0,0.0,9.0
0.0,7.420000000000016,53.015001161857626,0.0,0.0,0.0,5.0
0.0,7.660000000000018,29.107280131524078,0.0,0.0,0.0,26.0
0.0,6.70000000000001,27.33264654995981,0.0,0.0,0.0,43.0
0.0,5.620000000000001,34.3898640035522,0.0,0.0,0.0,77.0
0.0,6.2800000000000065,40.90074220324125,0.0,0.0,0.0,99.0
0.0,7.690000000000018,51.603973081516,0.0,0.0,0.0,63.0
0.0,10.509999999999968,21.590379543546373,0.0,0.0,0.0,5.0
0.0,2.2299999999999995,49.73558200869677,0.0,0.0,0.0,42.0
0.0,6.610000000000009,18.411638739575928,0.0,0.0,0.0,99.0
0.0,7.420000000000016,29.59566080422621,0.0,0.0,0.0,43.0
0.0,10.299999999999972,27.46773352496368,0.0,0.0,0.0,57.0
0.0,5.53,43.06319155885795,0.0,0.0,0.0,68.0
0.0,10.449999999999969,31.17564384372849,0.0,0.0,0.0,42.0
0.0,5.5600000000000005,34.355240841901875,0.0,0.0,0.0,87.0
0.0,7.060000000000013,31.662101534940714,0.0,0.0,0.0,77.0
0.0,4.419999999999991,34.33702474750302,0.0,0.0,0.0,19.0
0.0,10.509999999999968,49.920755470289464,0.0,0.0,0.0,79.0
0.0,5.710000000000002,47.486562030157685,0.0,0.0,0.0,77.0
0.0,6.310000000000007,49.52971387867906,0.0,0.0,0.0,9.0
0.0,8.710000000000006,16.92060406967537,0.0,0.0,0.0,11.0
0.0,9.549999999999988,24.76632068105567,0.0,0.0,0.0,92.0
0.0,4.26999999999999,26.398086989053564,0.0,0.0,0.0,42.0
0.0,7.210000000000014,37.59009657298492,0.0,0.0,0.0,5.0
0.0,2.949999999999995,21.24052014452255,0.0,0.0,0.0,43.0
0.0,10.539999999999967,41.35629432481439,0.0,0.0,0.0,38.0
0.0,8.110000000000019,40.804225618537224,0.0,0.0,0.0,57.0
0.0,6.7600000000000104,46.52929580292904,0.0,0.0,0.0,38.0
0.0,3.399999999999992,37.303292414639344,0.0,0.0,0.0,87.0
0.0,9.549999999999988,38.86710779119538,0.0,0.0,0.0,57.0
0.0,6.0400000000000045,49.38929434507773,0.0,0.0,0.0,87.0
0.0,5.139999999999997,30.452270998866435,0.0,0.0,0.0,28.0
0.0,6.910000000000012,37.23692487828904,0.0,0.0,0.0,88.0
0.0,9.159999999999997,35.8936932783526,0.0,0.0,0.0,79.0
0.0,10.269999999999973,35.64137179710893,0.0,0.0,0.0,9.0
0.0,10.359999999999971,35.88198466674717,0.0,0.0,0.0,79.0
0.0,10.38999999999997,45.865152473146914,0.0,0.0,0.0,63.0
0.0,9.219999999999995,33.69677762627946,0.0,0.0,0.0,28.0
0.0,10.38999999999997,24.15099467257434,0.0,0.0,0.0,68.0
0.0,10.299999999999972,31.403745718544158,0.0,0.0,0.0,43.0
0.0,9.96999999999998,44.46290287948095,0.0,0.0,0.0,40.0
0.0,4.989999999999996,36.26374961494915,0.0,0.0,0.0,28.0
0.0,4.389999999999991,38.24676497487704,0.0,0.0,0.0,11.0
0.0,9.549999999999988,24.279715531664994,0.0,0.0,0.0,24.0
0.0,6.73000000000001,38.365086049174316,0.0,0.0,0.0,40.0
0.0,10.239999999999974,39.88590023901599,0.0,0.0,0.0,24.0
0.0,6.940000000000012,16.666876983901364,0.0,0.0,0.0,57.0
0.0,1.9900000000000009,26.757368908110276,0.0,0.0,0.0,40.0
0.0,6.100000000000005,36.65224849918399,0.0,0.0,0.0,87.0
0.0,4.119999999999989,29.81192382617079,0.0,0.0,0.0,55.0
0.0,8.890000000000002,28.654439153498398,0.0,0.0,0.0,9.0
0.0,3.7599999999999896,35.77134550601647,0.0,0.0,0.0,87.0
0.0,10.299999999999972,54.557571262250065,0.0,0.0,0.0,6.0
0.0,10.479999999999968,26.574603572160004,0.0,0.0,0.0,92.0
0.0,10.329999999999972,30.64323353691875,0.0,0.0,0.0,90.0
0.0,9.819999999999983,34.41047567277448,0.0,0.0,0.0,77.0
0.0,3.999999999999988,35.08039179672189,0.0,0.0,0.0,42.0
0.0,6.010000000000004,24.895659249638197,0.0,0.0,0.0,87.0
0.0,5.109999999999997,40.89791096349168,0.0,0.0,0.0,24.0
0.0,5.740000000000002,24.727651218626498,0.0,0.0,0.0,5.0
0.0,2.5599999999999974,38.04143094914597,0.0,0.0,0.0,79.0
0.0,5.0799999999999965,41.028987185392964,0.0,0.0,0.0,5.0
0.0,9.96999999999998,21.320916307618937,0.0,0.0,0.0,43.0
0.0,4.029999999999988,23.50444884664256,0.0,0.0,0.0,57.0
0.0,9.099999999999998,39.748333813555696,0.0,0.0,0.0,5.0
0.0,6.130000000000005,55.52376095727307,0.0,0.0,0.0,55.0
0.0,9.309999999999993,33.70874105000248,0.0,0.0,0.0,68.0
0.0,7.780000000000019,36.30821166446994,0.0,0.0,0.0,40.0
0.0,5.980000000000004,33.357754371837466,0.0,0.0,0.0,53.0
0.0,10.479999999999968,7.549017392545329,0.0,0.0,0.0,99.0
0.0,3.7299999999999898,50.12837304087975,0.0,0.0,0.0,28.0
0.0,5.8000000000000025,42.24216514887416,0.0,0.0,0.0,55.0
0.0,10.479999999999968,61.39773303136178,0.0,0.0,0.0,63.0
0.0,7.660000000000018,30.894065655137698,0.0,0.0,0.0,24.0
0.0,4.5999999999999925,29.684296796932802,0.0,0.0,0.0,19.0
0.0,7.480000000000016,26.625623472809785,0.0,0.0,0.0,26.0
0.0,10.359999999999971,31.670123154387586,0.0,0.0,0.0,77.0
0.0,4.509999999999992,39.753502264126965,0.0,0.0,0.0,43.0
0.0,10.239999999999974,32.736131284962745,0.0,0.0,0.0,55.0
0.0,6.070000000000005,32.72822967801606,0.0,0.0,0.0,68.0
0.0,5.109999999999997,44.348719345034496,0.0,0.0,0.0,77.0
0.0,10.209999999999974,29.78454794004259,0.0,0.0,0.0,40.0
0.0,7.90000000000002,38.13385530271201,0.0,0.0,0.0,88.0
0.0,10.269999999999973,22.612850244099633,0.0,0.0,0.0,79.0
0.0,2.9799999999999947,33.73155697187788,0.0,0.0,0.0,57.0
0.0,6.850000000000011,53.700536350636895,0.0,0.0,0.0,57.0
0.0,9.069999999999999,37.36653067968577,0.0,0.0,0.0,53.0
0.0,8.50000000000001,25.475009714681537,0.0,0.0,0.0,99.0
0.0,4.29999999999999,40.28291383809793,0.0,0.0,0.0,57.0
0.0,8.830000000000004,37.008942036214904,0.0,0.0,0.0,40.0
0.0,5.019999999999996,48.97564633525977,0.0,0.0,0.0,79.0
0.0,7.96000000000002,15.862575737151264,0.0,0.0,0.0,6.0
0.0,10.449999999999969,52.3545688836826,0.0,0.0,0.0,38.0
0.0,6.4000000000000075,55.763937671593396,0.0,0.0,0.0,38.0
0.0,9.249999999999995,40.16658552905202,0.0,0.0,0.0,43.0
0.0,4.689999999999993,52.14950779552164,0.0,0.0,0.0,77.0
0.0,10.179999999999975,49.3161491219483,0.0,0.0,0.0,11.0
0.0,1.06,30.45875638361745,0.0,0.0,0.0,51.0
0.0,10.329999999999972,27.411812692036783,0.0,0.0,0.0,68.0
0.0,10.38999999999997,30.629953173139974,0.0,0.0,0.0,40.0
0.0,8.590000000000009,39.432864322732705,0.0,0.0,0.0,9.0
0.0,6.970000000000012,43.155068050092595,0.0,0.0,0.0,40.0
0.0,10.059999999999977,24.982043411221387,0.0,0.0,0.0,57.0
0.0,7.090000000000013,42.34622116952252,0.0,0.0,0.0,85.0
0.0,2.2599999999999993,27.188538954335204,0.0,0.0,0.0,43.0
0.0,5.650000000000001,41.57594016474245,0.0,0.0,0.0,40.0
0.0,5.770000000000002,35.54143526197076,0.0,0.0,0.0,77.0
0.0,4.4799999999999915,35.71156375250219,0.0,0.0,0.0,28.0
0.0,5.53,22.83968165970608,0.0,0.0,0.0,40.0
0.0,10.209999999999974,41.78966095306302,0.0,0.0,0.0,11.0
0.0,6.5200000000000085,42.12676786632876,0.0,0.0,0.0,26.0
0.0,4.7199999999999935,35.68573329081341,0.0,0.0,0.0,40.0
0.0,10.059999999999977,25.26083566142302,0.0,0.0,0.0,99.0
0.0,4.9599999999999955,23.200005545499153,0.0,0.0,0.0,6.0
0.0,6.0400000000000045,48.97826243796424,0.0,0.0,0.0,19.0
0.0,9.90999999999998,43.98712549516422,0.0,0.0,0.0,90.0
0.0,8.800000000000004,37.89912223521878,0.0,0.0,0.0,85.0
0.0,5.710000000000002,35.91462733063304,0.0,0.0,0.0,87.0
0.0,10.269999999999973,38.49340967626857,0.0,0.0,0.0,87.0
0.0,7.180000000000014,18.057712546062863,0.0,0.0,0.0,5.0
0.0,10.41999999999997,21.40955491245127,0.0,0.0,0.0,42.0
0.0,7.750000000000019,44.05989994865038,0.0,0.0,0.0,53.0
0.0,3.849999999999989,34.67734703844988,0.0,0.0,0.0,92.0
0.0,5.8000000000000025,52.314824543910575,0.0,0.0,0.0,77.0
0.0,7.450000000000016,51.21749841131768,0.0,0.0,0.0,9.0
0.0,5.710000000000002,27.346766723575165,0.0,0.0,0.0,9.0
0.0,5.289999999999998,23.071631592394073,0.0,0.0,0.0,43.0
0.0,8.830000000000004,32.92859262340691,0.0,0.0,0.0,92.0
0.0,7.510000000000017,31.36474021072946,0.0,0.0,0.0,51.0
0.0,5.049999999999996,21.100839409166888,0.0,0.0,0.0,57.0
0.0,5.049999999999996,18.08959510078383,0.0,0.0,0.0,43.0
0.0,6.250000000000006,41.378569452850584,0.0,0.0,0.0,19.0
0.0,7.450000000000016,25.935772621711294,0.0,0.0,0.0,28.0
0.0,10.539999999999967,33.384505346653256,0.0,0.0,0.0,51.0
0.0,10.269999999999973,17.037701773965182,0.0,0.0,0.0,40.0
0.0,5.890000000000003,50.63468973001093,0.0,0.0,0.0,19.0
0.0,4.089999999999988,28.908698789379812,0.0,0.0,0.0,77.0
0.0,6.190000000000006,30.67072218741809,0.0,0.0,0.0,43.0
0.0,5.590000000000001,36.740742190314386,0.0,0.0,0.0,6.0
0.0,5.6800000000000015,42.11134485970931,0.0,0.0,0.0,9.0
0.0,6.190000000000006,40.934484968571475,0.0,0.0,0.0,26.0
0.0,9.819999999999983,35.51189436841255,0.0,0.0,0.0,43.0
0.0,3.999999999999988,22.39391240257248,0.0,0.0,0.0,57.0
0.0,8.650000000000007,46.893043089084394,0.0,0.0,0.0,92.0
0.0,7.570000000000017,27.884410292086773,0.0,0.0,0.0,9.0
0.0,5.409999999999999,35.41833296718511,0.0,0.0,0.0,5.0
0.0,9.369999999999992,23.765343879870567,0.0,0.0,0.0,42.0
0.0,8.08000000000002,51.26030345212108,0.0,0.0,0.0,55.0
0.0,10.509999999999968,21.856177883282417,0.0,0.0,0.0,42.0
0.0,6.1600000000000055,34.01349739681751,0.0,0.0,0.0,40.0
0.0,5.53,44.10948409436073,0.0,0.0,0.0,9.0
0.0,10.539999999999967,44.17899717075328,0.0,0.0,0.0,63.0
0.0,7.480000000000016,50.41417147247235,0.0,0.0,0.0,63.0
0.0,7.420000000000016,28.69543272315757,0.0,0.0,0.0,99.0
0.0,2.4099999999999984,18.753000431413508,0.0,0.0,0.0,79.0
0.0,4.809999999999994,25.218661553895444,0.0,0.0,0.0,9.0
0.0,3.6099999999999905,31.507432336377477,0.0,0.0,0.0,28.0
0.0,10.479999999999968,31.262366697802644,0.0,0.0,0.0,88.0
0.0,8.290000000000015,30.91769135765295,0.0,0.0,0.0,55.0
0.0,5.049999999999996,32.545867314650266,0.0,0.0,0.0,28.0
0.0,8.380000000000013,41.48607156029858,0.0,0.0,0.0,92.0
0.0,3.969999999999988,41.84442711234823,0.0,0.0,0.0,19.0
0.0,2.469999999999998,22.908945130664513,0.0,0.0,0.0,51.0
0.0,10.38999999999997,37.68881262944994,0.0,0.0,0.0,90.0
0.0,6.790000000000011,40.09669589746554,0.0,0.0,0.0,43.0
0.0,4.689999999999993,26.57808781666719,0.0,0.0,0.0,9.0
0.0,5.620000000000001,28.795956174154515,0.0,0.0,0.0,11.0
0.0,7.210000000000014,47.1833106841604,0.0,0.0,0.0,63.0
0.0,4.929999999999995,15.644119382170828,0.0,0.0,0.0,26.0
0.0,5.650000000000001,28.98062090643968,0.0,0.0,0.0,11.0
0.0,6.460000000000008,39.659592596753,0.0,0.0,0.0,26.0
0.0,3.3399999999999923,27.717637221634803,0.0,0.0,0.0,57.0
0.0,10.359999999999971,40.8202604299441,0.0,0.0,0.0,90.0
0.0,5.980000000000004,20.375526538815674,0.0,0.0,0.0,92.0
0.0,5.6800000000000015,48.710476317459054,0.0,0.0,0.0,55.0
0.0,9.579999999999988,22.819650951663583,0.0,0.0,0.0,40.0
0.0,5.8000000000000025,41.254887305083,0.0,0.0,0.0,26.0
0.0,6.070000000000005,37.67117334522823,0.0,0.0,0.0,57.0
0.0,10.299999999999972,20.39972124949041,0.0,0.0,0.0,11.0
0.0,10.179999999999975,41.96235231246874,0.0,0.0,0.0,40.0
0.0,6.130000000000005,34.71537790207319,0.0,0.0,0.0,26.0
0.0,6.100000000000005,25.988171995384032,0.0,0.0,0.0,85.0
0.0,6.67000000000001,41.60646763662401,0.0,0.0,0.0,28.0
0.0,3.099999999999994,46.71664304061627,0.0,0.0,0.0,92.0
0.0,7.330000000000015,20.551014667633414,0.0,0.0,0.0,43.0
0.0,5.950000000000004,40.4672243866661,0.0,0.0,0.0,19.0
0.0,5.259999999999998,27.812668918986034,0.0,0.0,0.0,24.0
0.0,6.910000000000012,23.940134874556946,0.0,0.0,0.0,51.0
0.0,5.740000000000002,26.002093446549168,0.0,0.0,0.0,90.0
0.0,6.70000000000001,41.50126806576806,0.0,0.0,0.0,55.0
0.0,10.029999999999978,22.150998795740332,0.0,0.0,0.0,40.0
0.0,10.329999999999972,26.504664145419476,0.0,0.0,0.0,55.0
0.0,8.410000000000013,18.710710200081202,0.0,0.0,0.0,26.0
0.0,6.820000000000011,32.50840689385642,0.0,0.0,0.0,38.0
0.0,7.030000000000013,52.8068890675532,0.0,0.0,0.0,79.0
0.0,10.539999999999967,12.328600058489883,0.0,0.0,0.0,55.0
0.0,8.830000000000004,40.9769850928443,0.0,0.0,0.0,6.0
0.0,10.329999999999972,33.17557234498749,0.0,0.0,0.0,42.0
0.0,6.340000000000007,23.369698233051484,0.0,0.0,0.0,57.0
0.0,5.980000000000004,40.31000767131583,0.0,0.0,0.0,24.0
0.0,7.96000000000002,65.68965540779051,0.0,0.0,0.0,68.0
0.0,10.479999999999968,30.794508829061865,0.0,0.0,0.0,26.0
0.0,5.139999999999997,21.709949651931474,0.0,0.0,0.0,6.0
0.0,6.70000000000001,39.267601285887366,0.0,0.0,0.0,99.0
0.0,6.460000000000008,18.562395222324955,0.0,0.0,0.0,55.0
0.0,5.710000000000002,40.757147174460556,0.0,0.0,0.0,99.0
0.0,3.4599999999999915,39.6188987963957,0.0,0.0,0.0,28.0
0.0,10.449999999999969,34.16539620011606,0.0,0.0,0.0,57.0
0.0,10.479999999999968,30.273650888838798,0.0,0.0,0.0,19.0
0.0,10.38999999999997,36.76405217309374,0.0,0.0,0.0,57.0
0.0,3.69999999999999,20.894070802174557,0.0,0.0,0.0,92.0
0.0,10.539999999999967,18.19231174731485,0.0,0.0,0.0,42.0
0.0,1.1800000000000002,36.67092070703709,0.0,0.0,0.0,92.0
0.0,6.7600000000000104,27.2500187180033,0.0,0.0,0.0,55.0
0.0,6.190000000000006,38.436225986143754,0.0,0.0,0.0,68.0
0.0,7.330000000000015,37.36769114708383,0.0,0.0,0.0,85.0
0.0,5.770000000000002,38.36079791933613,0.0,0.0,0.0,90.0
0.0,10.509999999999968,34.5507325045603,0.0,0.0,0.0,85.0
0.0,10.359999999999971,26.16547147517242,0.0,0.0,0.0,68.0
0.0,10.119999999999976,43.13614726265313,0.0,0.0,0.0,77.0
0.0,5.9200000000000035,40.30900033693792,0.0,0.0,0.0,19.0
0.0,8.740000000000006,41.36571720633193,0.0,0.0,0.0,90.0
0.0,7.690000000000018,41.0160726223824,0.0,0.0,0.0,26.0
0.0,9.04,30.547636959838414,0.0,0.0,0.0,88.0
0.0,6.0400000000000045,49.97305304344897,0.0,0.0,0.0,26.0
0.0,4.209999999999989,39.22632969400884,0.0,0.0,0.0,9.0
0.0,10.149999999999975,29.561715149244822,0.0,0.0,0.0,40.0
0.0,5.1999999999999975,29.11279363405834,0.0,0.0,0.0,40.0
0.0,5.620000000000001,31.847466266896966,0.0,0.0,0.0,57.0
0.0,6.0400000000000045,35.40763011029882,0.0,0.0,0.0,24.0
0.0,10.479999999999968,18.36129234760475,0.0,0.0,0.0,51.0
0.0,10.209999999999974,59.92891319181855,0.0,0.0,0.0,55.0
0.0,9.96999999999998,36.54360272036784,0.0,0.0,0.0,77.0
0.0,7.210000000000014,31.897402124555168,0.0,0.0,0.0,38.0
0.0,5.620000000000001,38.38718841965887,0.0,0.0,0.0,87.0
0.0,9.789999999999983,39.37458893591515,0.0,0.0,0.0,40.0
0.0,10.479999999999968,47.851739864460754,0.0,0.0,0.0,11.0
0.0,10.449999999999969,31.924734660525075,0.0,0.0,0.0,87.0
0.0,6.6400000000000095,40.30848165160598,0.0,0.0,0.0,28.0
0.0,10.509999999999968,44.00345170485211,0.0,0.0,0.0,28.0
0.0,10.449999999999969,27.935976672673128,0.0,0.0,0.0,99.0
0.0,9.789999999999983,45.33796683382853,0.0,0.0,0.0,24.0
0.0,3.7899999999999894,41.814840817482406,0.0,0.0,0.0,55.0
0.0,4.8399999999999945,22.91674361305393,0.0,0.0,0.0,24.0
0.0,8.890000000000002,38.25342207369965,0.0,0.0,0.0,55.0
0.0,6.190000000000006,36.06858689720549,0.0,0.0,0.0,90.0
0.0,9.219999999999995,35.556749232978525,0.0,0.0,0.0,79.0
0.0,6.010000000000004,37.02845353147946,0.0,0.0,0.0,42.0
0.0,9.04,22.914402127590073,0.0,0.0,0.0,6.0
0.0,6.910000000000012,31.086256933644375,0.0,0.0,0.0,38.0
0.0,5.169999999999997,35.45833678639431,0.0,0.0,0.0,19.0
0.0,4.26999999999999,41.45701165474126,0.0,0.0,0.0,57.0
0.0,5.770000000000002,32.742409735805055,0.0,0.0,0.0,24.0
0.0,6.250000000000006,36.68479606059108,0.0,0.0,0.0,51.0
0.0,3.7299999999999898,34.68155188611114,0.0,0.0,0.0,55.0
0.0,6.910000000000012,33.151667088698986,0.0,0.0,0.0,43.0
0.0,4.989999999999996,36.570403543073844,0.0,0.0,0.0,79.0
0.0,5.830000000000003,48.29759576481764,0.0,0.0,0.0,85.0
0.0,4.809999999999994,40.38346737131208,0.0,0.0,0.0,68.0
0.0,3.5799999999999907,40.65047397588761,0.0,0.0,0.0,51.0
0.0,5.860000000000003,56.6717649994971,0.0,0.0,0.0,6.0
0.0,6.1600000000000055,34.237185147200194,0.0,0.0,0.0,55.0
0.0,10.479999999999968,37.15448312567301,0.0,0.0,0.0,77.0
0.0,5.740000000000002,27.153832864846645,0.0,0.0,0.0,77.0
0.0,10.119999999999976,26.80109162759117,0.0,0.0,0.0,38.0
0.0,4.5999999999999925,27.89285175019742,0.0,0.0,0.0,28.0
0.0,4.509999999999992,36.82250334649518,0.0,0.0,0.0,40.0
0.0,6.820000000000011,28.090752800613632,0.0,0.0,0.0,6.0
0.0,5.259999999999998,37.96046206294811,0.0,0.0,0.0,6.0
0.0,6.70000000000001,37.81366624418221,0.0,0.0,0.0,28.0
0.0,3.099999999999994,34.8175157273763,0.0,0.0,0.0,90.0
