lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.999999999999988,21.52130777811513,0.0,0.0,0.0,55.0
0.0,7.93000000000002,22.364796229272503,0.0,0.0,0.0,90.0
0.0,3.7899999999999894,35.986336557346256,0.0,0.0,0.0,57.0
0.0,9.189999999999996,27.22094593569713,0.0,0.0,0.0,26.0
0.0,9.099999999999998,28.75208871942419,0.0,0.0,0.0,68.0
0.0,1.6000000000000005,46.274422230280535,0.0,0.0,0.0,51.0
0.0,7.96000000000002,33.42623868380503,0.0,0.0,0.0,57.0
0.0,9.189999999999996,29.019202478699455,0.0,0.0,0.0,
0.0,5.6800000000000015,42.96079438189723,0.0,0.0,0.0,99.0
0.0,5.650000000000001,24.15618896593381,0.0,0.0,0.0,26.0
0.0,9.01,55.949473036659754,0.0,0.0,0.0,5.0
0.0,3.969999999999988,31.958917626273088,0.0,0.0,0.0,19.0
0.0,4.089999999999988,31.485246703019417,0.0,0.0,0.0,55.0
0.0,7.750000000000019,26.55740621276384,0.0,0.0,0.0,42.0
0.0,4.119999999999989,56.556837403210025,0.0,0.0,0.0,85.0
0.0,3.0099999999999945,38.85340731083773,0.0,0.0,0.0,9.0
0.0,7.570000000000017,56.45983665228549,0.0,0.0,0.0,92.0
0.0,4.629999999999993,44.039875451145,0.0,0.0,0.0,77.0
0.0,5.349999999999999,29.690586279184178,0.0,0.0,0.0,9.0
0.0,7.720000000000018,36.28188492570879,0.0,0.0,0.0,99.0
0.0,3.969999999999988,32.08933514978821,0.0,0.0,0.0,55.0
0.0,4.9599999999999955,25.35387737505972,0.0,0.0,0.0,11.0
0.0,8.710000000000006,40.66917439223932,0.0,0.0,0.0,24.0
0.0,5.860000000000003,38.286370887988724,0.0,0.0,0.0,43.0
0.0,4.539999999999992,38.55785208670178,0.0,0.0,0.0,87.0
0.0,5.289999999999998,32.8545571819577,0.0,0.0,0.0,79.0
0.0,2.4099999999999984,25.536538168230514,0.0,0.0,0.0,51.0
0.0,9.219999999999995,38.71944103098509,0.0,0.0,0.0,40.0
0.0,2.439999999999998,40.04414394269368,0.0,0.0,0.0,55.0
0.0,9.01,33.96331002773541,0.0,0.0,0.0,9.0
0.0,3.4599999999999915,51.36781493656463,0.0,0.0,0.0,9.0
0.0,8.740000000000006,29.543808827142158,0.0,0.0,0.0,40.0
0.0,8.680000000000007,39.455016871038374,0.0,0.0,0.0,68.0
0.0,9.189999999999996,29.277981099936394,0.0,0.0,0.0,40.0
0.0,7.780000000000019,36.29919973932817,0.0,0.0,0.0,55.0
0.0,2.7099999999999964,10.773486631151325,0.0,0.0,0.0,68.0
0.0,9.219999999999995,60.45829308868406,0.0,0.0,0.0,26.0
0.0,9.069999999999999,54.89306061935301,0.0,0.0,0.0,9.0
0.0,3.4299999999999917,39.56480801875671,0.0,0.0,0.0,42.0
0.0,5.8000000000000025,37.63925789804038,0.0,0.0,0.0,53.0
0.0,5.289999999999998,52.07765871283715,0.0,0.0,0.0,88.0
0.0,9.219999999999995,34.7686937524449,0.0,0.0,0.0,24.0
0.0,2.8599999999999954,40.90101733446936,0.0,0.0,0.0,19.0
0.0,5.409999999999999,66.42066333862716,0.0,0.0,0.0,79.0
0.0,8.950000000000001,51.27634503657603,0.0,0.0,0.0,28.0
0.0,8.98,48.18484874277782,0.0,0.0,0.0,92.0
0.0,9.159999999999997,51.670514195420026,0.0,0.0,0.0,42.0
0.0,6.67000000000001,43.554743580528836,0.0,0.0,0.0,5.0
0.0,2.5299999999999976,30.012842919924765,0.0,0.0,0.0,77.0
0.0,7.90000000000002,35.265107621760045,0.0,0.0,0.0,88.0
0.0,8.680000000000007,36.06007872770578,0.0,0.0,0.0,9.0
0.0,1.3300000000000003,44.28994933366363,0.0,0.0,0.0,57.0
0.0,7.690000000000018,49.63706660943897,0.0,0.0,0.0,42.0
0.0,4.989999999999996,31.101140974245737,0.0,0.0,0.0,79.0
0.0,3.7599999999999896,23.369962888637115,0.0,0.0,0.0,19.0
0.0,9.04,34.13731973352814,0.0,0.0,0.0,26.0
0.0,4.749999999999994,31.79752048768179,0.0,0.0,0.0,19.0
0.0,9.129999999999997,48.36737327213877,0.0,0.0,0.0,19.0
0.0,5.049999999999996,29.46308932719896,0.0,0.0,0.0,55.0
0.0,6.67000000000001,43.352528097830124,0.0,0.0,0.0,11.0
0.0,4.419999999999991,31.611180079163454,0.0,0.0,0.0,6.0
0.0,5.6800000000000015,31.20133510853333,0.0,0.0,0.0,63.0
0.0,8.710000000000006,18.92449710742556,0.0,0.0,0.0,68.0
0.0,5.650000000000001,30.31746044623965,0.0,0.0,0.0,28.0
0.0,4.449999999999991,44.907735302004156,0.0,0.0,0.0,28.0
0.0,4.419999999999991,42.63271632570614,0.0,0.0,0.0,68.0
0.0,4.629999999999993,31.810562198160667,0.0,0.0,0.0,9.0
0.0,3.69999999999999,35.68738356869272,0.0,0.0,0.0,55.0
0.0,7.510000000000017,32.16297482586882,0.0,0.0,0.0,68.0
0.0,8.98,39.389570430718294,0.0,0.0,0.0,55.0
0.0,9.069999999999999,39.7041131310528,0.0,0.0,0.0,19.0
0.0,9.189999999999996,38.979456158592455,0.0,0.0,0.0,6.0
0.0,6.2800000000000065,27.910621975805988,0.0,0.0,0.0,63.0
0.0,4.629999999999993,22.70625838683987,0.0,0.0,0.0,40.0
0.0,3.9099999999999886,28.357629904299625,0.0,0.0,0.0,79.0
0.0,4.8399999999999945,48.35335905278626,0.0,0.0,0.0,24.0
0.0,4.569999999999992,25.834365775107614,0.0,0.0,0.0,77.0
0.0,7.330000000000015,38.954101914261805,0.0,0.0,0.0,87.0
0.0,9.189999999999996,29.858026705601564,0.0,0.0,0.0,77.0
0.0,5.139999999999997,41.87277446947681,0.0,0.0,0.0,5.0
0.0,9.189999999999996,35.461318319882764,0.0,0.0,0.0,88.0
0.0,9.159999999999997,31.986928140652697,0.0,0.0,0.0,
0.0,4.659999999999993,42.48329704716238,0.0,0.0,0.0,55.0
0.0,8.620000000000008,32.6070204015981,0.0,0.0,0.0,90.0
0.0,5.109999999999997,28.4849629499716,0.0,0.0,0.0,38.0
0.0,4.179999999999989,41.33505586592193,0.0,0.0,0.0,19.0
0.0,3.69999999999999,34.29941898274551,0.0,0.0,0.0,24.0
0.0,8.890000000000002,28.886953515609225,0.0,0.0,0.0,77.0
0.0,8.410000000000013,32.82056123683308,0.0,0.0,0.0,68.0
0.0,8.56000000000001,32.55914143235958,0.0,0.0,0.0,87.0
0.0,8.710000000000006,44.392191055064295,0.0,0.0,0.0,
0.0,6.070000000000005,31.564024644704656,0.0,0.0,0.0,5.0
0.0,4.8399999999999945,22.836743745082018,0.0,0.0,0.0,77.0
0.0,2.589999999999997,38.76777632187339,0.0,0.0,0.0,55.0
0.0,3.879999999999989,41.41158774956664,0.0,0.0,0.0,99.0
0.0,4.689999999999993,33.930578832709266,0.0,0.0,0.0,19.0
0.0,8.860000000000003,45.67996105027004,0.0,0.0,0.0,
0.0,3.2799999999999927,33.7376383196334,0.0,0.0,0.0,55.0
0.0,8.98,34.90536734955563,0.0,0.0,0.0,24.0
0.0,5.109999999999997,47.22006037696413,0.0,0.0,0.0,79.0
0.0,4.899999999999995,29.952955753598328,0.0,0.0,0.0,5.0
0.0,3.969999999999988,27.528451895960785,0.0,0.0,0.0,77.0
0.0,4.629999999999993,29.378592827844546,0.0,0.0,0.0,79.0
0.0,8.890000000000002,29.04897337566976,0.0,0.0,0.0,92.0
0.0,4.869999999999995,45.62641552856661,0.0,0.0,0.0,24.0
0.0,7.180000000000014,40.62424738781903,0.0,0.0,0.0,55.0
0.0,7.990000000000021,40.11658406251917,0.0,0.0,0.0,79.0
0.0,8.800000000000004,45.700831225442116,0.0,0.0,0.0,55.0
0.0,8.56000000000001,27.721640118159065,0.0,0.0,0.0,43.0
0.0,4.059999999999988,37.24259470994781,0.0,0.0,0.0,92.0
0.0,1.2700000000000002,48.21550613040576,0.0,0.0,0.0,57.0
0.0,3.549999999999991,34.40194018713635,0.0,0.0,0.0,68.0
0.0,3.519999999999991,31.245463968777194,0.0,0.0,0.0,11.0
0.0,5.980000000000004,58.55947974006213,0.0,0.0,0.0,28.0
0.0,8.740000000000006,40.03034553760138,0.0,0.0,0.0,11.0
0.0,2.469999999999998,32.8814971556778,0.0,0.0,0.0,43.0
0.0,4.869999999999995,25.186374074945814,0.0,0.0,0.0,9.0
0.0,6.100000000000005,55.2150011618575,0.0,0.0,0.0,5.0
0.0,6.340000000000007,31.30728013152411,0.0,0.0,0.0,26.0
0.0,5.379999999999999,29.532646549959843,0.0,0.0,0.0,43.0
0.0,4.29999999999999,36.58986400355207,0.0,0.0,0.0,77.0
0.0,4.9599999999999955,43.100742203241126,0.0,0.0,0.0,99.0
0.0,6.370000000000007,53.80397308151588,0.0,0.0,0.0,63.0
0.0,9.189999999999996,23.790379543546404,0.0,0.0,0.0,5.0
0.0,5.5,51.93558200869664,0.0,0.0,0.0,
0.0,5.289999999999998,20.61163873957596,0.0,0.0,0.0,99.0
0.0,6.100000000000005,31.79566080422624,0.0,0.0,0.0,43.0
0.0,8.98,29.66773352496371,0.0,0.0,0.0,57.0
0.0,4.209999999999989,45.26319155885783,0.0,0.0,0.0,68.0
0.0,9.129999999999997,33.375643843728426,0.0,0.0,0.0,42.0
0.0,4.2399999999999896,36.55524084190175,0.0,0.0,0.0,87.0
0.0,5.740000000000002,33.862101534940614,0.0,0.0,0.0,77.0
0.0,3.099999999999994,36.5370247475029,0.0,0.0,0.0,19.0
0.0,9.189999999999996,52.12075547028934,0.0,0.0,0.0,79.0
0.0,4.389999999999991,49.68656203015756,0.0,0.0,0.0,77.0
0.0,4.989999999999996,51.729713878678936,0.0,0.0,0.0,9.0
0.0,7.390000000000016,19.1206040696754,0.0,0.0,0.0,11.0
0.0,8.230000000000016,26.966320681055702,0.0,0.0,0.0,92.0
0.0,2.949999999999995,28.598086989053595,0.0,0.0,0.0,42.0
0.0,5.890000000000003,39.790096572984794,0.0,0.0,0.0,5.0
0.0,1.6300000000000006,23.44052014452258,0.0,0.0,0.0,43.0
0.0,9.219999999999995,43.55629432481427,0.0,0.0,0.0,38.0
0.0,6.790000000000011,43.0042256185371,0.0,0.0,0.0,57.0
0.0,5.4399999999999995,48.72929580292892,0.0,0.0,0.0,38.0
0.0,2.0800000000000005,39.50329241463922,0.0,0.0,0.0,87.0
0.0,8.230000000000016,41.067107791195255,0.0,0.0,0.0,57.0
0.0,4.7199999999999935,51.589294345077604,0.0,0.0,0.0,87.0
0.0,3.819999999999989,32.65227099886642,0.0,0.0,0.0,28.0
0.0,5.590000000000001,39.43692487828891,0.0,0.0,0.0,88.0
0.0,7.840000000000019,38.093693278352475,0.0,0.0,0.0,79.0
0.0,8.950000000000001,37.841371797108806,0.0,0.0,0.0,9.0
0.0,9.04,38.08198466674705,0.0,0.0,0.0,79.0
0.0,9.069999999999999,48.06515247314679,0.0,0.0,0.0,63.0
0.0,7.90000000000002,35.89677762627934,0.0,0.0,0.0,28.0
0.0,9.069999999999999,26.35099467257437,0.0,0.0,0.0,68.0
0.0,8.98,33.603745718544076,0.0,0.0,0.0,43.0
0.0,8.650000000000007,46.662902879480825,0.0,0.0,0.0,40.0
0.0,3.66999999999999,38.46374961494902,0.0,0.0,0.0,28.0
0.0,3.069999999999994,40.44676497487691,0.0,0.0,0.0,11.0
0.0,8.230000000000016,26.479715531665025,0.0,0.0,0.0,24.0
0.0,5.409999999999999,40.56508604917419,0.0,0.0,0.0,40.0
0.0,8.920000000000002,42.085900239015864,0.0,0.0,0.0,24.0
0.0,5.620000000000001,18.866876983901395,0.0,0.0,0.0,57.0
0.0,8.50000000000001,28.957368908110308,0.0,0.0,0.0,
0.0,4.779999999999994,38.852248499183865,0.0,0.0,0.0,87.0
0.0,2.799999999999996,32.01192382617082,0.0,0.0,0.0,55.0
0.0,7.570000000000017,30.85443915349843,0.0,0.0,0.0,9.0
0.0,2.439999999999998,37.97134550601635,0.0,0.0,0.0,87.0
0.0,8.98,56.75757126224994,0.0,0.0,0.0,6.0
0.0,9.159999999999997,28.774603572160036,0.0,0.0,0.0,92.0
0.0,9.01,32.843233536918724,0.0,0.0,0.0,90.0
0.0,8.50000000000001,36.610475672774356,0.0,0.0,0.0,77.0
0.0,2.6799999999999966,37.280391796721766,0.0,0.0,0.0,42.0
0.0,4.689999999999993,27.095659249638228,0.0,0.0,0.0,87.0
0.0,3.7899999999999894,43.09791096349156,0.0,0.0,0.0,24.0
0.0,4.419999999999991,26.92765121862653,0.0,0.0,0.0,5.0
0.0,1.2400000000000002,40.241430949145844,0.0,0.0,0.0,79.0
0.0,3.7599999999999896,43.22898718539284,0.0,0.0,0.0,5.0
0.0,8.650000000000007,23.52091630761897,0.0,0.0,0.0,43.0
0.0,2.7099999999999964,25.70444884664259,0.0,0.0,0.0,57.0
0.0,7.780000000000019,41.94833381355557,0.0,0.0,0.0,5.0
0.0,4.809999999999994,57.723760957272944,0.0,0.0,0.0,55.0
0.0,7.990000000000021,35.908741050002355,0.0,0.0,0.0,68.0
0.0,6.460000000000008,38.50821166446981,0.0,0.0,0.0,40.0
0.0,4.659999999999993,35.55775437183734,0.0,0.0,0.0,53.0
0.0,9.159999999999997,9.749017392545351,0.0,0.0,0.0,99.0
0.0,2.4099999999999984,52.328373040879626,0.0,0.0,0.0,28.0
0.0,4.4799999999999915,44.44216514887403,0.0,0.0,0.0,55.0
0.0,9.159999999999997,63.597733031361656,0.0,0.0,0.0,63.0
0.0,6.340000000000007,33.094065655137655,0.0,0.0,0.0,24.0
0.0,3.2799999999999927,31.884296796932833,0.0,0.0,0.0,19.0
0.0,6.1600000000000055,28.825623472809816,0.0,0.0,0.0,26.0
0.0,9.04,33.870123154387485,0.0,0.0,0.0,77.0
0.0,3.1899999999999933,41.95350226412684,0.0,0.0,0.0,43.0
0.0,8.920000000000002,34.93613128496262,0.0,0.0,0.0,55.0
0.0,4.749999999999994,34.92822967801594,0.0,0.0,0.0,68.0
0.0,3.7899999999999894,46.54871934503437,0.0,0.0,0.0,77.0
0.0,8.890000000000002,31.98454794004262,0.0,0.0,0.0,40.0
0.0,6.580000000000009,40.33385530271188,0.0,0.0,0.0,88.0
0.0,8.950000000000001,24.812850244099664,0.0,0.0,0.0,79.0
0.0,1.6600000000000006,35.931556971877754,0.0,0.0,0.0,57.0
0.0,5.53,55.90053635063677,0.0,0.0,0.0,57.0
0.0,7.750000000000019,39.56653067968565,0.0,0.0,0.0,53.0
0.0,7.180000000000014,27.67500971468157,0.0,0.0,0.0,99.0
0.0,2.9799999999999947,42.48291383809781,0.0,0.0,0.0,57.0
0.0,7.510000000000017,39.20894203621478,0.0,0.0,0.0,40.0
0.0,3.69999999999999,51.17564633525964,0.0,0.0,0.0,79.0
0.0,6.6400000000000095,18.062575737151295,0.0,0.0,0.0,6.0
0.0,9.129999999999997,54.55456888368248,0.0,0.0,0.0,38.0
0.0,5.0799999999999965,57.96393767159327,0.0,0.0,0.0,38.0
0.0,7.93000000000002,42.366585529051896,0.0,0.0,0.0,43.0
0.0,3.369999999999992,54.34950779552152,0.0,0.0,0.0,77.0
0.0,8.860000000000003,51.516149121948175,0.0,0.0,0.0,11.0
0.0,6.970000000000012,32.65875638361744,0.0,0.0,0.0,
0.0,9.01,29.611812692036814,0.0,0.0,0.0,68.0
0.0,9.069999999999999,32.82995317313995,0.0,0.0,0.0,40.0
0.0,7.270000000000015,41.63286432273258,0.0,0.0,0.0,9.0
0.0,5.650000000000001,45.35506805009247,0.0,0.0,0.0,40.0
0.0,8.740000000000006,27.182043411221418,0.0,0.0,0.0,57.0
0.0,5.770000000000002,44.5462211695224,0.0,0.0,0.0,85.0
0.0,8.770000000000005,29.388538954335235,0.0,0.0,0.0,
0.0,4.32999999999999,43.77594016474232,0.0,0.0,0.0,40.0
0.0,4.449999999999991,37.741435261970636,0.0,0.0,0.0,77.0
0.0,3.1599999999999935,37.91156375250206,0.0,0.0,0.0,28.0
0.0,4.209999999999989,25.039681659706112,0.0,0.0,0.0,40.0
0.0,8.890000000000002,43.989660953062895,0.0,0.0,0.0,11.0
0.0,5.1999999999999975,44.32676786632864,0.0,0.0,0.0,26.0
0.0,3.399999999999992,37.885733290813285,0.0,0.0,0.0,40.0
0.0,8.740000000000006,27.46083566142305,0.0,0.0,0.0,99.0
0.0,3.6399999999999904,25.400005545499184,0.0,0.0,0.0,6.0
0.0,4.7199999999999935,51.178262437964115,0.0,0.0,0.0,19.0
0.0,8.590000000000009,46.187125495164096,0.0,0.0,0.0,90.0
0.0,7.480000000000016,40.09912223521866,0.0,0.0,0.0,85.0
0.0,4.389999999999991,38.11462733063291,0.0,0.0,0.0,87.0
0.0,8.950000000000001,40.693409676268445,0.0,0.0,0.0,87.0
0.0,5.860000000000003,20.257712546062894,0.0,0.0,0.0,5.0
0.0,9.099999999999998,23.6095549124513,0.0,0.0,0.0,42.0
0.0,6.430000000000008,46.25989994865026,0.0,0.0,0.0,53.0
0.0,2.5299999999999976,36.877347038449756,0.0,0.0,0.0,92.0
0.0,4.4799999999999915,54.51482454391045,0.0,0.0,0.0,77.0
0.0,6.130000000000005,53.41749841131755,0.0,0.0,0.0,9.0
0.0,4.389999999999991,29.546766723575196,0.0,0.0,0.0,9.0
0.0,3.969999999999988,25.271631592394105,0.0,0.0,0.0,43.0
0.0,7.510000000000017,35.12859262340678,0.0,0.0,0.0,92.0
0.0,6.190000000000006,33.56474021072938,0.0,0.0,0.0,51.0
0.0,3.7299999999999898,23.30083940916692,0.0,0.0,0.0,57.0
0.0,3.7299999999999898,20.28959510078386,0.0,0.0,0.0,43.0
0.0,4.929999999999995,43.57856945285046,0.0,0.0,0.0,19.0
0.0,6.130000000000005,28.135772621711325,0.0,0.0,0.0,28.0
0.0,9.219999999999995,35.58450534665313,0.0,0.0,0.0,51.0
0.0,8.950000000000001,19.237701773965213,0.0,0.0,0.0,40.0
0.0,4.569999999999992,52.83468973001081,0.0,0.0,0.0,19.0
0.0,2.769999999999996,31.108698789379844,0.0,0.0,0.0,77.0
0.0,4.869999999999995,32.87072218741806,0.0,0.0,0.0,43.0
0.0,4.26999999999999,38.94074219031426,0.0,0.0,0.0,6.0
0.0,4.3599999999999905,44.31134485970919,0.0,0.0,0.0,9.0
0.0,4.869999999999995,43.13448496857135,0.0,0.0,0.0,26.0
0.0,8.50000000000001,37.71189436841242,0.0,0.0,0.0,43.0
0.0,2.6799999999999966,24.59391240257251,0.0,0.0,0.0,57.0
0.0,7.330000000000015,49.09304308908427,0.0,0.0,0.0,92.0
0.0,6.250000000000006,30.084410292086805,0.0,0.0,0.0,9.0
0.0,4.089999999999988,37.61833296718498,0.0,0.0,0.0,5.0
0.0,8.05000000000002,25.9653438798706,0.0,0.0,0.0,42.0
0.0,6.7600000000000104,53.460303452120954,0.0,0.0,0.0,55.0
0.0,9.189999999999996,24.056177883282448,0.0,0.0,0.0,42.0
0.0,4.8399999999999945,36.21349739681739,0.0,0.0,0.0,40.0
0.0,4.209999999999989,46.309484094360606,0.0,0.0,0.0,9.0
0.0,9.219999999999995,46.37899717075315,0.0,0.0,0.0,63.0
0.0,6.1600000000000055,52.61417147247222,0.0,0.0,0.0,63.0
0.0,6.100000000000005,30.8954327231576,0.0,0.0,0.0,99.0
0.0,1.09,20.95300043141354,0.0,0.0,0.0,79.0
0.0,3.4899999999999913,27.418661553895475,0.0,0.0,0.0,9.0
0.0,2.289999999999999,33.70743233637739,0.0,0.0,0.0,28.0
0.0,9.159999999999997,33.46236669780257,0.0,0.0,0.0,88.0
0.0,6.970000000000012,33.1176913576529,0.0,0.0,0.0,55.0
0.0,3.7299999999999898,34.74586731465014,0.0,0.0,0.0,28.0
0.0,7.060000000000013,43.68607156029846,0.0,0.0,0.0,92.0
0.0,2.649999999999997,44.0444271123481,0.0,0.0,0.0,19.0
0.0,1.1500000000000001,25.108945130664544,0.0,0.0,0.0,51.0
0.0,9.069999999999999,39.888812629449816,0.0,0.0,0.0,90.0
0.0,5.47,42.29669589746541,0.0,0.0,0.0,43.0
0.0,3.369999999999992,28.77808781666722,0.0,0.0,0.0,9.0
0.0,4.29999999999999,30.995956174154546,0.0,0.0,0.0,11.0
0.0,5.890000000000003,49.38331068416028,0.0,0.0,0.0,63.0
0.0,3.6099999999999905,17.84411938217086,0.0,0.0,0.0,26.0
0.0,4.32999999999999,31.18062090643971,0.0,0.0,0.0,11.0
0.0,5.139999999999997,41.859592596752876,0.0,0.0,0.0,26.0
0.0,2.020000000000001,29.917637221634834,0.0,0.0,0.0,57.0
0.0,9.04,43.020260429943974,0.0,0.0,0.0,90.0
0.0,4.659999999999993,22.575526538815705,0.0,0.0,0.0,92.0
0.0,4.3599999999999905,50.91047631745893,0.0,0.0,0.0,55.0
0.0,8.260000000000016,25.019650951663614,0.0,0.0,0.0,40.0
0.0,4.4799999999999915,43.45488730508288,0.0,0.0,0.0,26.0
0.0,4.749999999999994,39.87117334522811,0.0,0.0,0.0,57.0
0.0,8.98,22.59972124949044,0.0,0.0,0.0,11.0
0.0,8.860000000000003,44.16235231246861,0.0,0.0,0.0,40.0
0.0,4.809999999999994,36.91537790207307,0.0,0.0,0.0,26.0
0.0,4.779999999999994,28.188171995384064,0.0,0.0,0.0,85.0
0.0,5.349999999999999,43.806467636623886,0.0,0.0,0.0,28.0
0.0,1.7800000000000007,48.916643040616144,0.0,0.0,0.0,92.0
0.0,6.010000000000004,22.751014667633445,0.0,0.0,0.0,43.0
0.0,4.629999999999993,42.66722438666598,0.0,0.0,0.0,19.0
0.0,3.9399999999999884,30.012668918986066,0.0,0.0,0.0,24.0
0.0,5.590000000000001,26.140134874556978,0.0,0.0,0.0,51.0
0.0,4.419999999999991,28.2020934465492,0.0,0.0,0.0,90.0
0.0,5.379999999999999,43.701268065767934,0.0,0.0,0.0,55.0
0.0,8.710000000000006,24.350998795740363,0.0,0.0,0.0,40.0
0.0,9.01,28.704664145419507,0.0,0.0,0.0,55.0
0.0,7.090000000000013,20.910710200081233,0.0,0.0,0.0,26.0
0.0,5.5,34.70840689385629,0.0,0.0,0.0,38.0
0.0,5.710000000000002,55.006889067553075,0.0,0.0,0.0,79.0
0.0,9.219999999999995,14.528600058489914,0.0,0.0,0.0,55.0
0.0,7.510000000000017,43.17698509284418,0.0,0.0,0.0,6.0
0.0,9.01,35.37557234498737,0.0,0.0,0.0,42.0
0.0,5.019999999999996,25.569698233051515,0.0,0.0,0.0,57.0
0.0,4.659999999999993,42.510007671315705,0.0,0.0,0.0,24.0
0.0,6.6400000000000095,67.88965540779039,0.0,0.0,0.0,68.0
0.0,9.159999999999997,32.99450882906183,0.0,0.0,0.0,26.0
0.0,3.819999999999989,23.909949651931505,0.0,0.0,0.0,6.0
0.0,5.379999999999999,41.46760128588724,0.0,0.0,0.0,99.0
0.0,5.139999999999997,20.762395222324987,0.0,0.0,0.0,55.0
0.0,4.389999999999991,42.95714717446043,0.0,0.0,0.0,99.0
0.0,2.14,41.81889879639557,0.0,0.0,0.0,28.0
0.0,9.129999999999997,36.36539620011593,0.0,0.0,0.0,57.0
0.0,9.159999999999997,32.4736508888388,0.0,0.0,0.0,19.0
0.0,9.069999999999999,38.96405217309361,0.0,0.0,0.0,57.0
0.0,2.3799999999999986,23.09407080217459,0.0,0.0,0.0,92.0
0.0,9.219999999999995,20.39231174731488,0.0,0.0,0.0,42.0
0.0,7.630000000000018,38.870920707036966,0.0,0.0,0.0,
0.0,5.4399999999999995,29.45001871800333,0.0,0.0,0.0,55.0
0.0,4.869999999999995,40.63622598614363,0.0,0.0,0.0,68.0
0.0,6.010000000000004,39.56769114708371,0.0,0.0,0.0,85.0
0.0,4.449999999999991,40.560797919336004,0.0,0.0,0.0,90.0
0.0,9.189999999999996,36.750732504560176,0.0,0.0,0.0,85.0
0.0,9.04,28.365471475172452,0.0,0.0,0.0,68.0
0.0,8.800000000000004,45.33614726265301,0.0,0.0,0.0,77.0
0.0,4.5999999999999925,42.509000336937795,0.0,0.0,0.0,19.0
0.0,7.420000000000016,43.565717206331804,0.0,0.0,0.0,90.0
0.0,6.370000000000007,43.21607262238228,0.0,0.0,0.0,26.0
0.0,7.720000000000018,32.747636959838395,0.0,0.0,0.0,88.0
0.0,4.7199999999999935,52.173053043448846,0.0,0.0,0.0,26.0
0.0,2.8899999999999952,41.426329694008714,0.0,0.0,0.0,9.0
0.0,8.830000000000004,31.761715149244854,0.0,0.0,0.0,40.0
0.0,3.879999999999989,31.312793634058373,0.0,0.0,0.0,40.0
0.0,4.29999999999999,34.047466266896855,0.0,0.0,0.0,57.0
0.0,4.7199999999999935,37.60763011029869,0.0,0.0,0.0,24.0
0.0,9.159999999999997,20.56129234760478,0.0,0.0,0.0,51.0
0.0,8.890000000000002,62.12891319181843,0.0,0.0,0.0,55.0
0.0,8.650000000000007,38.74360272036772,0.0,0.0,0.0,77.0
0.0,5.890000000000003,34.09740212455505,0.0,0.0,0.0,38.0
0.0,4.29999999999999,40.587188419658744,0.0,0.0,0.0,87.0
0.0,8.470000000000011,41.574588935915024,0.0,0.0,0.0,40.0
0.0,9.159999999999997,50.05173986446063,0.0,0.0,0.0,11.0
0.0,9.129999999999997,34.12473466052496,0.0,0.0,0.0,87.0
0.0,5.3199999999999985,42.508481651605855,0.0,0.0,0.0,28.0
0.0,9.189999999999996,46.203451704851986,0.0,0.0,0.0,28.0
0.0,9.129999999999997,30.13597667267316,0.0,0.0,0.0,99.0
0.0,8.470000000000011,47.537966833828406,0.0,0.0,0.0,24.0
0.0,2.469999999999998,44.01484081748228,0.0,0.0,0.0,55.0
0.0,3.519999999999991,25.116743613053963,0.0,0.0,0.0,24.0
0.0,7.570000000000017,40.45342207369953,0.0,0.0,0.0,55.0
0.0,4.869999999999995,38.26858689720537,0.0,0.0,0.0,90.0
0.0,7.90000000000002,37.7567492329784,0.0,0.0,0.0,79.0
0.0,4.689999999999993,39.22845353147933,0.0,0.0,0.0,42.0
0.0,7.720000000000018,25.114402127590104,0.0,0.0,0.0,6.0
0.0,5.590000000000001,33.28625693364432,0.0,0.0,0.0,38.0
0.0,3.849999999999989,37.65833678639419,0.0,0.0,0.0,19.0
0.0,2.949999999999995,43.65701165474113,0.0,0.0,0.0,57.0
0.0,4.449999999999991,34.94240973580493,0.0,0.0,0.0,24.0
0.0,4.929999999999995,38.88479606059096,0.0,0.0,0.0,51.0
0.0,2.4099999999999984,36.88155188611101,0.0,0.0,0.0,55.0
0.0,5.590000000000001,35.35166708869886,0.0,0.0,0.0,43.0
0.0,3.66999999999999,38.77040354307372,0.0,0.0,0.0,79.0
0.0,4.509999999999992,50.49759576481752,0.0,0.0,0.0,85.0
0.0,3.4899999999999913,42.583467371311954,0.0,0.0,0.0,68.0
0.0,2.2599999999999993,42.85047397588748,0.0,0.0,0.0,51.0
0.0,4.539999999999992,58.871764999496975,0.0,0.0,0.0,6.0
0.0,4.8399999999999945,36.43718514720007,0.0,0.0,0.0,55.0
0.0,9.159999999999997,39.354483125672886,0.0,0.0,0.0,77.0
0.0,4.419999999999991,29.353832864846677,0.0,0.0,0.0,77.0
0.0,8.800000000000004,29.0010916275912,0.0,0.0,0.0,38.0
0.0,3.2799999999999927,30.09285175019745,0.0,0.0,0.0,28.0
0.0,3.1899999999999933,39.02250334649506,0.0,0.0,0.0,40.0
0.0,5.5,30.290752800613664,0.0,0.0,0.0,6.0
0.0,3.9399999999999884,40.160462062947985,0.0,0.0,0.0,6.0
0.0,5.379999999999999,40.01366624418208,0.0,0.0,0.0,28.0
0.0,1.7800000000000007,37.01751572737618,0.0,0.0,0.0,90.0
0.0,4.8399999999999945,38.18959923077338,0.0,0.0,0.0,9.0
0.0,1.3900000000000003,31.801460804291168,0.0,0.0,0.0,51.0
