lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.6900000000000006,39.48633655734606,0.0,0.0,0.0,57.0
0.0,7.090000000000013,30.72094593569718,0.0,0.0,0.0,26.0
0.0,7.000000000000012,32.25208871942422,0.0,0.0,0.0,68.0
0.0,4.809999999999994,49.77442223028034,0.0,0.0,0.0,
0.0,5.860000000000003,36.92623868380483,0.0,0.0,0.0,57.0
0.0,7.090000000000013,32.51920247869947,0.0,0.0,0.0,
0.0,3.5799999999999907,46.46079438189703,0.0,0.0,0.0,99.0
0.0,3.549999999999991,27.65618896593386,0.0,0.0,0.0,26.0
0.0,6.910000000000012,59.449473036659555,0.0,0.0,0.0,5.0
0.0,1.8700000000000008,35.45891762627289,0.0,0.0,0.0,19.0
0.0,1.9900000000000009,34.98524670301926,0.0,0.0,0.0,55.0
0.0,5.650000000000001,30.05740621276389,0.0,0.0,0.0,42.0
0.0,2.020000000000001,60.056837403209826,0.0,0.0,0.0,85.0
0.0,4.689999999999993,42.35340731083753,0.0,0.0,0.0,
0.0,5.47,59.95983665228529,0.0,0.0,0.0,92.0
0.0,2.5299999999999976,47.5398754511448,0.0,0.0,0.0,77.0
0.0,3.249999999999993,33.190586279184146,0.0,0.0,0.0,9.0
0.0,5.620000000000001,39.78188492570859,0.0,0.0,0.0,99.0
0.0,1.8700000000000008,35.58933514978801,0.0,0.0,0.0,55.0
0.0,2.8599999999999954,28.85387737505977,0.0,0.0,0.0,11.0
0.0,6.610000000000009,44.16917439223912,0.0,0.0,0.0,24.0
0.0,3.7599999999999896,41.786370887988525,0.0,0.0,0.0,43.0
0.0,2.439999999999998,42.05785208670158,0.0,0.0,0.0,87.0
0.0,3.1899999999999933,36.3545571819575,0.0,0.0,0.0,79.0
0.0,5.4399999999999995,29.036538168230564,0.0,0.0,0.0,52.0
0.0,7.120000000000013,42.21944103098489,0.0,0.0,0.0,40.0
0.0,7.090000000000013,43.54414394269348,0.0,0.0,0.0,
0.0,6.910000000000012,37.46331002773521,0.0,0.0,0.0,9.0
0.0,1.3600000000000003,54.86781493656443,0.0,0.0,0.0,9.0
0.0,6.6400000000000095,33.043808827142136,0.0,0.0,0.0,40.0
0.0,6.580000000000009,42.955016871038175,0.0,0.0,0.0,68.0
0.0,7.090000000000013,32.77798109993639,0.0,0.0,0.0,40.0
0.0,5.6800000000000015,39.79919973932797,0.0,0.0,0.0,55.0
0.0,5.8000000000000025,14.273486631151375,0.0,0.0,0.0,
0.0,7.120000000000013,63.95829308868386,0.0,0.0,0.0,26.0
0.0,6.970000000000012,58.39306061935281,0.0,0.0,0.0,9.0
0.0,1.3300000000000003,43.06480801875651,0.0,0.0,0.0,42.0
0.0,3.69999999999999,41.13925789804018,0.0,0.0,0.0,53.0
0.0,3.1899999999999933,55.57765871283695,0.0,0.0,0.0,88.0
0.0,7.120000000000013,38.2686937524447,0.0,0.0,0.0,24.0
0.0,6.970000000000012,44.40101733446916,0.0,0.0,0.0,
0.0,3.3099999999999925,69.92066333862697,0.0,0.0,0.0,79.0
0.0,6.850000000000011,54.77634503657583,0.0,0.0,0.0,28.0
0.0,6.880000000000011,51.68484874277762,0.0,0.0,0.0,92.0
0.0,7.060000000000013,55.17051419541983,0.0,0.0,0.0,42.0
0.0,4.569999999999992,47.05474358052864,0.0,0.0,0.0,5.0
0.0,2.0800000000000005,33.51284291992471,0.0,0.0,0.0,
0.0,5.8000000000000025,38.765107621759846,0.0,0.0,0.0,88.0
0.0,6.580000000000009,39.56007872770558,0.0,0.0,0.0,9.0
0.0,4.209999999999989,47.78994933366343,0.0,0.0,0.0,52.0
0.0,5.590000000000001,53.13706660943877,0.0,0.0,0.0,42.0
0.0,2.8899999999999952,34.6011409742456,0.0,0.0,0.0,79.0
0.0,1.6600000000000006,26.869962888637165,0.0,0.0,0.0,19.0
0.0,6.940000000000012,37.63731973352794,0.0,0.0,0.0,26.0
0.0,2.649999999999997,35.29752048768161,0.0,0.0,0.0,19.0
0.0,7.030000000000013,51.86737327213857,0.0,0.0,0.0,19.0
0.0,2.949999999999995,32.963089327198944,0.0,0.0,0.0,55.0
0.0,4.569999999999992,46.852528097829925,0.0,0.0,0.0,11.0
0.0,2.319999999999999,35.11118007916328,0.0,0.0,0.0,6.0
0.0,3.5799999999999907,34.701335108533186,0.0,0.0,0.0,63.0
0.0,6.610000000000009,22.42449710742561,0.0,0.0,0.0,68.0
0.0,3.549999999999991,33.81746044623957,0.0,0.0,0.0,28.0
0.0,2.3499999999999988,48.40773530200396,0.0,0.0,0.0,28.0
0.0,2.319999999999999,46.13271632570594,0.0,0.0,0.0,68.0
0.0,2.5299999999999976,35.31056219816048,0.0,0.0,0.0,9.0
0.0,1.6000000000000005,39.18738356869252,0.0,0.0,0.0,55.0
0.0,5.409999999999999,35.66297482586862,0.0,0.0,0.0,68.0
0.0,6.880000000000011,42.889570430718095,0.0,0.0,0.0,55.0
0.0,6.970000000000012,43.2041131310526,0.0,0.0,0.0,19.0
0.0,7.090000000000013,42.47945615859226,0.0,0.0,0.0,6.0
0.0,4.179999999999989,31.410621975806038,0.0,0.0,0.0,63.0
0.0,2.5299999999999976,26.20625838683992,0.0,0.0,0.0,40.0
0.0,1.8100000000000007,31.857629904299674,0.0,0.0,0.0,79.0
0.0,2.739999999999996,51.85335905278606,0.0,0.0,0.0,24.0
0.0,2.469999999999998,29.334365775107663,0.0,0.0,0.0,77.0
0.0,5.229999999999998,42.45410191426161,0.0,0.0,0.0,87.0
0.0,7.090000000000013,33.35802670560152,0.0,0.0,0.0,77.0
0.0,3.0399999999999943,45.37277446947661,0.0,0.0,0.0,5.0
0.0,7.090000000000013,38.961318319882565,0.0,0.0,0.0,88.0
0.0,7.060000000000013,35.4869281406525,0.0,0.0,0.0,
0.0,2.5599999999999974,45.98329704716218,0.0,0.0,0.0,55.0
0.0,6.5200000000000085,36.1070204015979,0.0,0.0,0.0,90.0
0.0,3.0099999999999945,31.98496294997165,0.0,0.0,0.0,38.0
0.0,2.0800000000000005,44.83505586592173,0.0,0.0,0.0,19.0
0.0,1.6000000000000005,37.79941898274531,0.0,0.0,0.0,24.0
0.0,6.790000000000011,32.38695351560925,0.0,0.0,0.0,77.0
0.0,6.310000000000007,36.32056123683288,0.0,0.0,0.0,68.0
0.0,6.460000000000008,36.05914143235938,0.0,0.0,0.0,87.0
0.0,6.610000000000009,47.892191055064096,0.0,0.0,0.0,52.0
0.0,3.969999999999988,35.06402464470449,0.0,0.0,0.0,5.0
0.0,2.739999999999996,26.336743745082067,0.0,0.0,0.0,77.0
0.0,5.1999999999999975,42.26777632187319,0.0,0.0,0.0,
0.0,1.7800000000000007,44.91158774956644,0.0,0.0,0.0,99.0
0.0,2.589999999999997,37.43057883270907,0.0,0.0,0.0,19.0
0.0,6.7600000000000104,49.17996105026984,0.0,0.0,0.0,
0.0,1.1800000000000002,37.2376383196332,0.0,0.0,0.0,55.0
0.0,6.880000000000011,38.40536734955543,0.0,0.0,0.0,24.0
0.0,3.0099999999999945,50.72006037696393,0.0,0.0,0.0,79.0
0.0,2.799999999999996,33.452955753598275,0.0,0.0,0.0,5.0
0.0,1.8700000000000008,31.028451895960835,0.0,0.0,0.0,77.0
0.0,2.5299999999999976,32.878592827844535,0.0,0.0,0.0,79.0
0.0,6.790000000000011,32.548973375669775,0.0,0.0,0.0,92.0
0.0,2.769999999999996,49.12641552856641,0.0,0.0,0.0,24.0
0.0,5.0799999999999965,44.12424738781883,0.0,0.0,0.0,55.0
0.0,5.890000000000003,43.616584062518974,0.0,0.0,0.0,79.0
0.0,6.70000000000001,49.20083122544192,0.0,0.0,0.0,55.0
0.0,6.460000000000008,31.221640118159115,0.0,0.0,0.0,43.0
0.0,1.9600000000000009,40.74259470994761,0.0,0.0,0.0,92.0
0.0,5.890000000000003,51.71550613040556,0.0,0.0,0.0,52.0
0.0,1.4500000000000004,37.90194018713615,0.0,0.0,0.0,68.0
0.0,1.4200000000000004,34.74546396877705,0.0,0.0,0.0,11.0
0.0,3.879999999999989,62.05947974006193,0.0,0.0,0.0,28.0
0.0,6.6400000000000095,43.53034553760118,0.0,0.0,0.0,11.0
0.0,6.970000000000012,36.3814971556776,0.0,0.0,0.0,
0.0,2.769999999999996,28.686374074945864,0.0,0.0,0.0,9.0
0.0,3.999999999999988,58.7150011618573,0.0,0.0,0.0,5.0
0.0,4.2399999999999896,34.80728013152396,0.0,0.0,0.0,26.0
0.0,3.2799999999999927,33.03264654995982,0.0,0.0,0.0,43.0
0.0,2.1999999999999997,40.089864003551874,0.0,0.0,0.0,77.0
0.0,2.8599999999999954,46.60074220324093,0.0,0.0,0.0,99.0
0.0,4.26999999999999,57.30397308151568,0.0,0.0,0.0,63.0
0.0,7.090000000000013,27.290379543546454,0.0,0.0,0.0,5.0
0.0,3.399999999999992,55.43558200869644,0.0,0.0,0.0,52.0
0.0,3.1899999999999933,24.11163873957601,0.0,0.0,0.0,99.0
0.0,3.999999999999988,35.29566080422606,0.0,0.0,0.0,43.0
0.0,6.880000000000011,33.16773352496368,0.0,0.0,0.0,57.0
0.0,2.1100000000000003,48.76319155885763,0.0,0.0,0.0,68.0
0.0,7.030000000000013,36.87564384372823,0.0,0.0,0.0,42.0
0.0,2.14,40.05524084190155,0.0,0.0,0.0,87.0
0.0,3.6399999999999904,37.362101534940415,0.0,0.0,0.0,77.0
0.0,1,40.0370247475027,0.0,0.0,0.0,19.0
0.0,7.090000000000013,55.62075547028914,0.0,0.0,0.0,79.0
0.0,2.289999999999999,53.18656203015736,0.0,0.0,0.0,77.0
0.0,2.8899999999999952,55.22971387867874,0.0,0.0,0.0,9.0
0.0,5.289999999999998,22.62060406967545,0.0,0.0,0.0,11.0
0.0,6.130000000000005,30.466320681055752,0.0,0.0,0.0,92.0
0.0,1.7500000000000007,32.09808698905364,0.0,0.0,0.0,52.0
0.0,3.7899999999999894,43.290096572984595,0.0,0.0,0.0,5.0
0.0,6.940000000000012,26.94052014452263,0.0,0.0,0.0,
0.0,7.120000000000013,47.05629432481407,0.0,0.0,0.0,38.0
0.0,4.689999999999993,46.5042256185369,0.0,0.0,0.0,57.0
0.0,3.3399999999999923,52.22929580292872,0.0,0.0,0.0,38.0
0.0,5.169999999999997,43.00329241463902,0.0,0.0,0.0,
0.0,6.130000000000005,44.567107791195056,0.0,0.0,0.0,57.0
0.0,2.619999999999997,55.089294345077406,0.0,0.0,0.0,87.0
0.0,1.7200000000000006,36.15227099886622,0.0,0.0,0.0,28.0
0.0,3.4899999999999913,42.936924878288714,0.0,0.0,0.0,88.0
0.0,5.740000000000002,41.593693278352276,0.0,0.0,0.0,79.0
0.0,6.850000000000011,41.34137179710861,0.0,0.0,0.0,9.0
0.0,6.940000000000012,41.58198466674685,0.0,0.0,0.0,79.0
0.0,6.970000000000012,51.56515247314659,0.0,0.0,0.0,63.0
0.0,5.8000000000000025,39.39677762627914,0.0,0.0,0.0,28.0
0.0,6.970000000000012,29.85099467257442,0.0,0.0,0.0,68.0
0.0,6.880000000000011,37.10374571854388,0.0,0.0,0.0,43.0
0.0,6.550000000000009,50.162902879480626,0.0,0.0,0.0,40.0
0.0,1.5700000000000005,41.963749614948824,0.0,0.0,0.0,28.0
0.0,7.090000000000013,43.946764974876714,0.0,0.0,0.0,
0.0,6.130000000000005,29.979715531665075,0.0,0.0,0.0,24.0
0.0,3.3099999999999925,44.06508604917399,0.0,0.0,0.0,40.0
0.0,6.820000000000011,45.585900239015665,0.0,0.0,0.0,24.0
0.0,3.519999999999991,22.366876983901445,0.0,0.0,0.0,57.0
0.0,6.4000000000000075,32.457368908110325,0.0,0.0,0.0,
0.0,2.6799999999999966,42.352248499183666,0.0,0.0,0.0,87.0
0.0,7.060000000000013,35.51192382617062,0.0,0.0,0.0,
0.0,5.47,34.35443915349831,0.0,0.0,0.0,9.0
0.0,4.8399999999999945,41.47134550601615,0.0,0.0,0.0,
0.0,6.880000000000011,60.25757126224974,0.0,0.0,0.0,6.0
0.0,7.060000000000013,32.27460357216007,0.0,0.0,0.0,92.0
0.0,6.910000000000012,36.343233536918525,0.0,0.0,0.0,90.0
0.0,6.4000000000000075,40.11047567277416,0.0,0.0,0.0,77.0
0.0,1.9600000000000009,40.78039179672157,0.0,0.0,0.0,52.0
0.0,2.589999999999997,30.595659249638278,0.0,0.0,0.0,87.0
0.0,1.6900000000000006,46.59791096349136,0.0,0.0,0.0,24.0
0.0,2.319999999999999,30.42765121862658,0.0,0.0,0.0,5.0
0.0,6.850000000000011,43.741430949145645,0.0,0.0,0.0,
0.0,1.6600000000000006,46.72898718539264,0.0,0.0,0.0,5.0
0.0,6.550000000000009,27.020916307619018,0.0,0.0,0.0,43.0
0.0,4.419999999999991,29.20444884664264,0.0,0.0,0.0,
0.0,5.6800000000000015,45.44833381355537,0.0,0.0,0.0,5.0
0.0,2.7099999999999964,61.223760957272745,0.0,0.0,0.0,55.0
0.0,5.890000000000003,39.408741050002156,0.0,0.0,0.0,68.0
0.0,4.3599999999999905,42.00821166446961,0.0,0.0,0.0,40.0
0.0,2.5599999999999974,39.05775437183714,0.0,0.0,0.0,53.0
0.0,7.060000000000013,13.249017392545401,0.0,0.0,0.0,99.0
0.0,5.6800000000000015,55.82837304087943,0.0,0.0,0.0,52.0
0.0,2.3799999999999986,47.94216514887383,0.0,0.0,0.0,55.0
0.0,7.060000000000013,67.09773303136146,0.0,0.0,0.0,63.0
0.0,4.2399999999999896,36.594065655137456,0.0,0.0,0.0,24.0
0.0,1.1800000000000002,35.384296796932645,0.0,0.0,0.0,19.0
0.0,4.059999999999988,32.325623472809845,0.0,0.0,0.0,26.0
0.0,6.940000000000012,37.37012315438729,0.0,0.0,0.0,77.0
0.0,1.09,45.45350226412664,0.0,0.0,0.0,43.0
0.0,6.820000000000011,38.43613128496242,0.0,0.0,0.0,55.0
0.0,2.649999999999997,38.42822967801574,0.0,0.0,0.0,68.0
0.0,1.6900000000000006,50.04871934503417,0.0,0.0,0.0,77.0
0.0,6.790000000000011,35.484547940042425,0.0,0.0,0.0,40.0
0.0,4.4799999999999915,43.83385530271168,0.0,0.0,0.0,88.0
0.0,6.850000000000011,28.312850244099714,0.0,0.0,0.0,79.0
0.0,6.070000000000005,39.431556971877555,0.0,0.0,0.0,52.0
0.0,3.4299999999999917,59.40053635063657,0.0,0.0,0.0,57.0
0.0,5.650000000000001,43.06653067968545,0.0,0.0,0.0,53.0
0.0,5.0799999999999965,31.175009714681618,0.0,0.0,0.0,99.0
0.0,5.740000000000002,45.98291383809761,0.0,0.0,0.0,52.0
0.0,5.409999999999999,42.70894203621458,0.0,0.0,0.0,40.0
0.0,1.6000000000000005,54.675646335259444,0.0,0.0,0.0,79.0
0.0,4.539999999999992,21.562575737151345,0.0,0.0,0.0,6.0
0.0,7.030000000000013,58.05456888368228,0.0,0.0,0.0,38.0
0.0,2.9799999999999947,61.46393767159307,0.0,0.0,0.0,38.0
0.0,5.830000000000003,45.8665855290517,0.0,0.0,0.0,43.0
0.0,1.2700000000000002,57.84950779552132,0.0,0.0,0.0,77.0
0.0,6.7600000000000104,55.016149121947976,0.0,0.0,0.0,11.0
0.0,4.869999999999995,36.15875638361724,0.0,0.0,0.0,
0.0,6.910000000000012,33.111812692036786,0.0,0.0,0.0,68.0
0.0,6.970000000000012,36.32995317313975,0.0,0.0,0.0,40.0
0.0,5.169999999999997,45.13286432273238,0.0,0.0,0.0,9.0
0.0,3.549999999999991,48.85506805009227,0.0,0.0,0.0,40.0
0.0,6.6400000000000095,30.682043411221468,0.0,0.0,0.0,57.0
0.0,3.66999999999999,48.0462211695222,0.0,0.0,0.0,85.0
0.0,6.67000000000001,32.888538954335225,0.0,0.0,0.0,
0.0,2.2299999999999995,47.275940164742124,0.0,0.0,0.0,40.0
0.0,2.3499999999999988,41.24143526197044,0.0,0.0,0.0,77.0
0.0,1.06,41.41156375250186,0.0,0.0,0.0,28.0
0.0,2.1100000000000003,28.53968165970616,0.0,0.0,0.0,40.0
0.0,6.790000000000011,47.489660953062696,0.0,0.0,0.0,11.0
0.0,3.099999999999994,47.82676786632844,0.0,0.0,0.0,26.0
0.0,1.3000000000000003,41.385733290813086,0.0,0.0,0.0,40.0
0.0,6.6400000000000095,30.9608356614231,0.0,0.0,0.0,99.0
0.0,1.5400000000000005,28.900005545499234,0.0,0.0,0.0,6.0
0.0,2.619999999999997,54.678262437963916,0.0,0.0,0.0,19.0
0.0,6.490000000000008,49.6871254951639,0.0,0.0,0.0,90.0
0.0,5.379999999999999,43.59912223521846,0.0,0.0,0.0,85.0
0.0,2.289999999999999,41.614627330632715,0.0,0.0,0.0,87.0
0.0,6.850000000000011,44.193409676268246,0.0,0.0,0.0,87.0
0.0,3.7599999999999896,23.757712546062944,0.0,0.0,0.0,5.0
0.0,7.000000000000012,27.10955491245135,0.0,0.0,0.0,42.0
0.0,4.32999999999999,49.75989994865006,0.0,0.0,0.0,53.0
0.0,3.7299999999999898,40.37734703844956,0.0,0.0,0.0,
0.0,2.3799999999999986,58.01482454391025,0.0,0.0,0.0,77.0
0.0,4.029999999999988,56.917498411317354,0.0,0.0,0.0,9.0
0.0,2.289999999999999,33.046766723575175,0.0,0.0,0.0,9.0
0.0,1.8700000000000008,28.771631592394154,0.0,0.0,0.0,43.0
0.0,5.409999999999999,38.62859262340658,0.0,0.0,0.0,92.0
0.0,4.089999999999988,37.064740210729184,0.0,0.0,0.0,51.0
0.0,1.6300000000000006,26.80083940916697,0.0,0.0,0.0,57.0
0.0,1.6300000000000006,23.78959510078391,0.0,0.0,0.0,43.0
0.0,2.8299999999999956,47.07856945285026,0.0,0.0,0.0,19.0
0.0,4.029999999999988,31.635772621711375,0.0,0.0,0.0,28.0
0.0,7.120000000000013,39.08450534665293,0.0,0.0,0.0,51.0
0.0,6.850000000000011,22.737701773965263,0.0,0.0,0.0,40.0
0.0,2.469999999999998,56.33468973001061,0.0,0.0,0.0,19.0
0.0,6.940000000000012,34.60869878937971,0.0,0.0,0.0,
0.0,2.769999999999996,36.37072218741786,0.0,0.0,0.0,43.0
0.0,2.17,42.44074219031406,0.0,0.0,0.0,6.0
0.0,2.2599999999999993,47.81134485970899,0.0,0.0,0.0,9.0
0.0,2.769999999999996,46.63448496857115,0.0,0.0,0.0,26.0
0.0,6.4000000000000075,41.211894368412224,0.0,0.0,0.0,43.0
0.0,6.5200000000000085,28.09391240257256,0.0,0.0,0.0,
0.0,5.229999999999998,52.59304308908407,0.0,0.0,0.0,92.0
0.0,4.149999999999989,33.584410292086744,0.0,0.0,0.0,9.0
0.0,1.9900000000000009,41.118332967184784,0.0,0.0,0.0,5.0
0.0,5.950000000000004,29.465343879870648,0.0,0.0,0.0,42.0
0.0,4.659999999999993,56.960303452120755,0.0,0.0,0.0,55.0
0.0,7.090000000000013,27.556177883282498,0.0,0.0,0.0,42.0
0.0,2.739999999999996,39.71349739681719,0.0,0.0,0.0,40.0
0.0,2.1100000000000003,49.80948409436041,0.0,0.0,0.0,9.0
0.0,7.120000000000013,49.87899717075295,0.0,0.0,0.0,63.0
0.0,4.059999999999988,56.11417147247202,0.0,0.0,0.0,63.0
0.0,3.999999999999988,34.395432723157484,0.0,0.0,0.0,99.0
0.0,6.73000000000001,24.45300043141359,0.0,0.0,0.0,
0.0,1.3900000000000003,30.918661553895525,0.0,0.0,0.0,9.0
0.0,5.740000000000002,37.20743233637719,0.0,0.0,0.0,
0.0,7.060000000000013,36.96236669780237,0.0,0.0,0.0,88.0
0.0,4.869999999999995,36.6176913576527,0.0,0.0,0.0,55.0
0.0,1.6300000000000006,38.24586731464994,0.0,0.0,0.0,28.0
0.0,4.9599999999999955,47.18607156029826,0.0,0.0,0.0,92.0
0.0,7.000000000000012,47.544427112347904,0.0,0.0,0.0,
0.0,3.399999999999992,28.608945130664594,0.0,0.0,0.0,
0.0,6.970000000000012,43.38881262944962,0.0,0.0,0.0,90.0
0.0,3.369999999999992,45.79669589746521,0.0,0.0,0.0,43.0
0.0,1.2700000000000002,32.27808781666725,0.0,0.0,0.0,9.0
0.0,2.1999999999999997,34.49595617415442,0.0,0.0,0.0,11.0
0.0,3.7899999999999894,52.88331068416008,0.0,0.0,0.0,63.0
0.0,1.5100000000000005,21.34411938217091,0.0,0.0,0.0,26.0
0.0,2.2299999999999995,34.68062090643957,0.0,0.0,0.0,11.0
0.0,3.0399999999999943,45.35959259675268,0.0,0.0,0.0,26.0
0.0,6.100000000000005,33.417637221634784,0.0,0.0,0.0,52.0
0.0,6.940000000000012,46.520260429943775,0.0,0.0,0.0,90.0
0.0,2.5599999999999974,26.075526538815755,0.0,0.0,0.0,92.0
0.0,2.2599999999999993,54.41047631745873,0.0,0.0,0.0,55.0
0.0,6.1600000000000055,28.519650951663664,0.0,0.0,0.0,40.0
0.0,2.3799999999999986,46.95488730508268,0.0,0.0,0.0,26.0
0.0,2.649999999999997,43.37117334522791,0.0,0.0,0.0,57.0
0.0,6.880000000000011,26.09972124949049,0.0,0.0,0.0,11.0
0.0,6.7600000000000104,47.662352312468414,0.0,0.0,0.0,40.0
0.0,2.7099999999999964,40.41537790207287,0.0,0.0,0.0,26.0
0.0,2.6799999999999966,31.688171995384113,0.0,0.0,0.0,85.0
0.0,3.249999999999993,47.30646763662369,0.0,0.0,0.0,28.0
0.0,7.090000000000013,52.416643040615945,0.0,0.0,0.0,
0.0,3.9099999999999886,26.251014667633495,0.0,0.0,0.0,43.0
0.0,2.5299999999999976,46.16722438666578,0.0,0.0,0.0,19.0
0.0,1.8400000000000007,33.51266891898601,0.0,0.0,0.0,24.0
0.0,3.4899999999999913,29.640134874557027,0.0,0.0,0.0,51.0
0.0,2.319999999999999,31.70209344654925,0.0,0.0,0.0,90.0
0.0,3.2799999999999927,47.201268065767735,0.0,0.0,0.0,55.0
0.0,6.610000000000009,27.850998795740413,0.0,0.0,0.0,40.0
0.0,6.910000000000012,32.20466414541954,0.0,0.0,0.0,55.0
0.0,4.989999999999996,24.410710200081283,0.0,0.0,0.0,26.0
0.0,3.399999999999992,38.20840689385609,0.0,0.0,0.0,38.0
0.0,3.6099999999999905,58.506889067552876,0.0,0.0,0.0,79.0
0.0,7.120000000000013,18.028600058489964,0.0,0.0,0.0,55.0
0.0,5.409999999999999,46.67698509284398,0.0,0.0,0.0,6.0
0.0,6.910000000000012,38.87557234498717,0.0,0.0,0.0,42.0
0.0,2.919999999999995,29.069698233051565,0.0,0.0,0.0,57.0
0.0,2.5599999999999974,46.010007671315506,0.0,0.0,0.0,24.0
0.0,4.539999999999992,71.38965540779019,0.0,0.0,0.0,68.0
0.0,7.060000000000013,36.49450882906163,0.0,0.0,0.0,26.0
0.0,1.7200000000000006,27.409949651931555,0.0,0.0,0.0,6.0
0.0,3.2799999999999927,44.96760128588704,0.0,0.0,0.0,99.0
0.0,3.0399999999999943,24.262395222325036,0.0,0.0,0.0,55.0
0.0,2.289999999999999,46.45714717446023,0.0,0.0,0.0,99.0
0.0,5.710000000000002,45.31889879639537,0.0,0.0,0.0,52.0
0.0,7.030000000000013,39.86539620011573,0.0,0.0,0.0,57.0
0.0,7.060000000000013,35.9736508888386,0.0,0.0,0.0,19.0
0.0,6.970000000000012,42.464052173093414,0.0,0.0,0.0,57.0
0.0,3.249999999999993,26.594070802174638,0.0,0.0,0.0,
0.0,7.120000000000013,23.89231174731493,0.0,0.0,0.0,42.0
0.0,5.53,42.37092070703677,0.0,0.0,0.0,
0.0,3.3399999999999923,32.950018718003314,0.0,0.0,0.0,55.0
0.0,2.769999999999996,44.13622598614343,0.0,0.0,0.0,68.0
0.0,3.9099999999999886,43.06769114708351,0.0,0.0,0.0,85.0
0.0,2.3499999999999988,44.060797919335805,0.0,0.0,0.0,90.0
0.0,7.090000000000013,40.25073250455998,0.0,0.0,0.0,85.0
0.0,6.940000000000012,31.8654714751725,0.0,0.0,0.0,68.0
0.0,6.70000000000001,48.83614726265281,0.0,0.0,0.0,77.0
0.0,2.499999999999998,46.009000336937596,0.0,0.0,0.0,19.0
0.0,5.3199999999999985,47.065717206331605,0.0,0.0,0.0,90.0
0.0,4.26999999999999,46.71607262238208,0.0,0.0,0.0,26.0
0.0,5.620000000000001,36.247636959838196,0.0,0.0,0.0,88.0
0.0,2.619999999999997,55.67305304344865,0.0,0.0,0.0,26.0
0.0,5.5,44.926329694008516,0.0,0.0,0.0,
0.0,6.73000000000001,35.26171514924467,0.0,0.0,0.0,40.0
0.0,1.7800000000000007,34.812793634058224,0.0,0.0,0.0,40.0
0.0,2.1999999999999997,37.547466266896656,0.0,0.0,0.0,57.0
0.0,2.619999999999997,41.107630110298494,0.0,0.0,0.0,24.0
0.0,7.060000000000013,24.06129234760483,0.0,0.0,0.0,51.0
0.0,6.790000000000011,65.62891319181823,0.0,0.0,0.0,55.0
0.0,6.550000000000009,42.24360272036752,0.0,0.0,0.0,77.0
0.0,3.7899999999999894,37.597402124554854,0.0,0.0,0.0,38.0
0.0,2.1999999999999997,44.087188419658546,0.0,0.0,0.0,87.0
0.0,6.370000000000007,45.074588935914825,0.0,0.0,0.0,40.0
0.0,7.060000000000013,53.55173986446043,0.0,0.0,0.0,11.0
0.0,7.030000000000013,37.62473466052476,0.0,0.0,0.0,87.0
0.0,3.219999999999993,46.008481651605656,0.0,0.0,0.0,28.0
0.0,7.090000000000013,49.70345170485179,0.0,0.0,0.0,28.0
0.0,7.030000000000013,33.635976672673095,0.0,0.0,0.0,99.0
0.0,6.370000000000007,51.03796683382821,0.0,0.0,0.0,24.0
0.0,7.120000000000013,47.51484081748208,0.0,0.0,0.0,
0.0,1.4200000000000004,28.616743613054012,0.0,0.0,0.0,24.0
0.0,5.47,43.95342207369933,0.0,0.0,0.0,55.0
0.0,2.769999999999996,41.76858689720517,0.0,0.0,0.0,90.0
0.0,5.8000000000000025,41.2567492329782,0.0,0.0,0.0,79.0
0.0,2.589999999999997,42.72845353147913,0.0,0.0,0.0,42.0
0.0,5.620000000000001,28.614402127590154,0.0,0.0,0.0,6.0
0.0,3.4899999999999913,36.78625693364412,0.0,0.0,0.0,38.0
0.0,1.7500000000000007,41.15833678639399,0.0,0.0,0.0,19.0
0.0,2.1100000000000003,47.157011654740934,0.0,0.0,0.0,
0.0,2.3499999999999988,38.44240973580473,0.0,0.0,0.0,24.0
0.0,2.8299999999999956,42.38479606059076,0.0,0.0,0.0,51.0
0.0,2.5599999999999974,40.38155188611081,0.0,0.0,0.0,52.0
0.0,3.4899999999999913,38.85166708869866,0.0,0.0,0.0,43.0
0.0,1.5700000000000005,42.27040354307352,0.0,0.0,0.0,79.0
0.0,2.4099999999999984,53.99759576481732,0.0,0.0,0.0,85.0
0.0,1.3900000000000003,46.083467371311755,0.0,0.0,0.0,68.0
0.0,1.6300000000000006,46.35047397588728,0.0,0.0,0.0,52.0
0.0,2.439999999999998,62.371764999496776,0.0,0.0,0.0,6.0
0.0,2.739999999999996,39.93718514719987,0.0,0.0,0.0,55.0
0.0,7.060000000000013,42.85448312567269,0.0,0.0,0.0,77.0
0.0,2.319999999999999,32.853832864846666,0.0,0.0,0.0,77.0
0.0,6.70000000000001,32.501091627591215,0.0,0.0,0.0,38.0
0.0,1.1800000000000002,33.59285175019739,0.0,0.0,0.0,28.0
0.0,1.09,42.52250334649486,0.0,0.0,0.0,40.0
0.0,3.399999999999992,33.79075280061359,0.0,0.0,0.0,6.0
0.0,1.8400000000000007,43.660462062947786,0.0,0.0,0.0,6.0
0.0,3.2799999999999927,43.513666244181884,0.0,0.0,0.0,28.0
0.0,5.379999999999999,40.51751572737598,0.0,0.0,0.0,
0.0,2.739999999999996,41.68959923077318,0.0,0.0,0.0,9.0
0.0,4.779999999999994,35.30146080429098,0.0,0.0,0.0,
0.0,2.619999999999997,54.10289459996355,0.0,0.0,0.0,9.0
