lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.4799999999999915,44.913256918331854,0.0,0.0,0.0,3.0
0.0,1.3300000000000003,51.74223329078092,0.0,0.0,0.0,62.0
0.0,4.419999999999991,43.462447607730816,0.0,0.0,0.0,45.0
0.0,4.2399999999999896,28.260437352772474,0.0,0.0,0.0,77.0
0.0,1.2700000000000002,29.421307778115242,0.0,0.0,0.0,76.0
0.0,3.1899999999999933,30.264796229272616,0.0,0.0,0.0,90.0
0.0,2.14,43.88633655734581,0.0,0.0,0.0,25.0
0.0,4.449999999999991,35.12094593569702,0.0,0.0,0.0,26.0
0.0,4.3599999999999905,36.65208871942397,0.0,0.0,0.0,68.0
0.0,2.17,54.174422230280086,0.0,0.0,0.0,84.0
0.0,3.219999999999993,41.32623868380458,0.0,0.0,0.0,57.0
0.0,4.449999999999991,36.91920247869922,0.0,0.0,0.0,84.0
0.0,1.4800000000000004,50.86079438189678,0.0,0.0,0.0,10.0
0.0,2.2599999999999993,32.05618896593392,0.0,0.0,0.0,10.0
0.0,4.26999999999999,63.849473036659305,0.0,0.0,0.0,5.0
0.0,3.1899999999999933,39.85891762627264,0.0,0.0,0.0,20.0
0.0,3.5799999999999907,39.38524670301901,0.0,0.0,0.0,46.0
0.0,3.0099999999999945,34.45740621276378,0.0,0.0,0.0,42.0
0.0,4.29999999999999,64.45683740320958,0.0,0.0,0.0,95.0
0.0,2.0500000000000007,46.75340731083728,0.0,0.0,0.0,67.0
0.0,2.8299999999999956,64.35983665228504,0.0,0.0,0.0,92.0
0.0,3.999999999999988,51.93987545114455,0.0,0.0,0.0,58.0
0.0,2.8299999999999956,37.590586279183896,0.0,0.0,0.0,39.0
0.0,2.9799999999999947,44.18188492570834,0.0,0.0,0.0,99.0
0.0,4.3599999999999905,39.98933514978776,0.0,0.0,0.0,46.0
0.0,3.5799999999999907,33.253877375059744,0.0,0.0,0.0,62.0
0.0,3.969999999999988,48.56917439223887,0.0,0.0,0.0,24.0
0.0,1.12,46.186370887988275,0.0,0.0,0.0,43.0
0.0,3.4599999999999915,46.45785208670133,0.0,0.0,0.0,45.0
0.0,3.6399999999999904,40.75455718195725,0.0,0.0,0.0,18.0
0.0,2.799999999999996,33.43653816823053,0.0,0.0,0.0,52.0
0.0,4.4799999999999915,46.61944103098464,0.0,0.0,0.0,40.0
0.0,4.449999999999991,47.94414394269323,0.0,0.0,0.0,58.0
0.0,4.26999999999999,41.86331002773496,0.0,0.0,0.0,9.0
0.0,4.3599999999999905,59.26781493656418,0.0,0.0,0.0,86.0
0.0,3.999999999999988,37.443808827141886,0.0,0.0,0.0,40.0
0.0,3.9399999999999884,47.355016871037925,0.0,0.0,0.0,68.0
0.0,4.449999999999991,37.17798109993614,0.0,0.0,0.0,40.0
0.0,3.0399999999999943,44.19919973932772,0.0,0.0,0.0,55.0
0.0,3.1599999999999935,18.673486631151437,0.0,0.0,0.0,95.0
0.0,4.4799999999999915,68.35829308868361,0.0,0.0,0.0,26.0
0.0,4.32999999999999,62.79306061935256,0.0,0.0,0.0,9.0
0.0,4.419999999999991,47.46480801875626,0.0,0.0,0.0,49.0
0.0,1.06,45.53925789803993,0.0,0.0,0.0,53.0
0.0,4.389999999999991,59.9776587128367,0.0,0.0,0.0,
0.0,4.4799999999999915,42.66869375244445,0.0,0.0,0.0,24.0
0.0,4.32999999999999,48.80101733446891,0.0,0.0,0.0,8.0
0.0,3.969999999999988,74.32066333862672,0.0,0.0,0.0,
0.0,4.209999999999989,59.17634503657558,0.0,0.0,0.0,28.0
0.0,4.2399999999999896,56.08484874277737,0.0,0.0,0.0,92.0
0.0,4.419999999999991,59.57051419541958,0.0,0.0,0.0,42.0
0.0,1.9300000000000008,51.45474358052839,0.0,0.0,0.0,5.0
0.0,4.3599999999999905,37.91284291992446,0.0,0.0,0.0,93.0
0.0,3.1599999999999935,43.165107621759596,0.0,0.0,0.0,88.0
0.0,3.9399999999999884,43.96007872770533,0.0,0.0,0.0,9.0
0.0,1.5700000000000005,52.18994933366318,0.0,0.0,0.0,52.0
0.0,2.949999999999995,57.53706660943852,0.0,0.0,0.0,42.0
0.0,2.7099999999999964,39.00114097424535,0.0,0.0,0.0,49.0
0.0,4.149999999999989,31.269962888637227,0.0,0.0,0.0,8.0
0.0,4.29999999999999,42.03731973352769,0.0,0.0,0.0,26.0
0.0,1.9300000000000008,39.69752048768136,0.0,0.0,0.0,37.0
0.0,4.389999999999991,56.26737327213832,0.0,0.0,0.0,19.0
0.0,4.449999999999991,37.36308932719869,0.0,0.0,0.0,20.0
0.0,1.9300000000000008,51.252528097829675,0.0,0.0,0.0,11.0
0.0,3.999999999999988,39.51118007916303,0.0,0.0,0.0,36.0
0.0,3.879999999999989,39.101335108532936,0.0,0.0,0.0,
0.0,3.969999999999988,26.82449710742567,0.0,0.0,0.0,68.0
0.0,3.399999999999992,38.21746044623932,0.0,0.0,0.0,
0.0,4.4799999999999915,52.80773530200371,0.0,0.0,0.0,76.0
0.0,2.2299999999999995,50.53271632570569,0.0,0.0,0.0,67.0
0.0,3.069999999999994,39.71056219816023,0.0,0.0,0.0,39.0
0.0,3.4599999999999915,43.58738356869227,0.0,0.0,0.0,84.0
0.0,2.769999999999996,40.06297482586837,0.0,0.0,0.0,68.0
0.0,4.2399999999999896,47.289570430717845,0.0,0.0,0.0,55.0
0.0,4.32999999999999,47.60411313105235,0.0,0.0,0.0,19.0
0.0,4.449999999999991,46.879456158592006,0.0,0.0,0.0,6.0
0.0,1.5400000000000005,35.81062197580583,0.0,0.0,0.0,63.0
0.0,4.179999999999989,30.606258386839983,0.0,0.0,0.0,45.0
0.0,3.0099999999999945,36.257629904299435,0.0,0.0,0.0,
0.0,4.059999999999988,56.25335905278581,0.0,0.0,0.0,3.0
0.0,1.09,33.734365775107605,0.0,0.0,0.0,78.0
0.0,2.589999999999997,46.854101914261356,0.0,0.0,0.0,87.0
0.0,4.449999999999991,37.75802670560127,0.0,0.0,0.0,77.0
0.0,2.9799999999999947,49.77277446947636,0.0,0.0,0.0,
0.0,4.449999999999991,43.361318319882315,0.0,0.0,0.0,88.0
0.0,4.419999999999991,39.88692814065225,0.0,0.0,0.0,25.0
0.0,4.389999999999991,50.38329704716193,0.0,0.0,0.0,36.0
0.0,3.879999999999989,40.50702040159765,0.0,0.0,0.0,90.0
0.0,1.4500000000000004,36.3849629499714,0.0,0.0,0.0,20.0
0.0,3.3099999999999925,49.23505586592148,0.0,0.0,0.0,8.0
0.0,4.4799999999999915,42.19941898274506,0.0,0.0,0.0,39.0
0.0,4.149999999999989,36.786953515609,0.0,0.0,0.0,77.0
0.0,3.66999999999999,40.72056123683263,0.0,0.0,0.0,68.0
0.0,3.819999999999989,40.45914143235913,0.0,0.0,0.0,87.0
0.0,3.969999999999988,52.292191055063846,0.0,0.0,0.0,52.0
0.0,1.3300000000000003,39.46402464470424,0.0,0.0,0.0,5.0
0.0,4.419999999999991,30.73674374508213,0.0,0.0,0.0,
0.0,2.5599999999999974,46.66777632187294,0.0,0.0,0.0,
0.0,2.2299999999999995,49.31158774956619,0.0,0.0,0.0,78.0
0.0,3.3099999999999925,41.83057883270882,0.0,0.0,0.0,46.0
0.0,4.119999999999989,53.57996105026959,0.0,0.0,0.0,67.0
0.0,3.819999999999989,41.63763831963295,0.0,0.0,0.0,62.0
0.0,4.2399999999999896,42.80536734955518,0.0,0.0,0.0,24.0
0.0,4.389999999999991,55.12006037696368,0.0,0.0,0.0,34.0
0.0,1,37.852955753598025,0.0,0.0,0.0,18.0
0.0,4.32999999999999,35.428451895960656,0.0,0.0,0.0,37.0
0.0,4.419999999999991,37.278592827844285,0.0,0.0,0.0,34.0
0.0,4.149999999999989,36.948973375669524,0.0,0.0,0.0,92.0
0.0,2.769999999999996,53.52641552856616,0.0,0.0,0.0,45.0
0.0,2.439999999999998,48.52424738781858,0.0,0.0,0.0,55.0
0.0,3.249999999999993,48.016584062518724,0.0,0.0,0.0,79.0
0.0,4.059999999999988,53.60083122544167,0.0,0.0,0.0,55.0
0.0,3.819999999999989,35.62164011815892,0.0,0.0,0.0,43.0
0.0,4.29999999999999,45.14259470994736,0.0,0.0,0.0,
0.0,3.249999999999993,56.11550613040531,0.0,0.0,0.0,52.0
0.0,2.319999999999999,42.3019401871359,0.0,0.0,0.0,67.0
0.0,3.1899999999999933,39.1454639687768,0.0,0.0,0.0,62.0
0.0,1.2400000000000002,66.45947974006168,0.0,0.0,0.0,28.0
0.0,3.999999999999988,47.93034553760093,0.0,0.0,0.0,11.0
0.0,4.32999999999999,40.78149715567735,0.0,0.0,0.0,
0.0,3.099999999999994,33.08637407494585,0.0,0.0,0.0,45.0
0.0,1.3600000000000003,63.11500116185705,0.0,0.0,0.0,5.0
0.0,1.6000000000000005,39.20728013152371,0.0,0.0,0.0,26.0
0.0,1.5700000000000005,37.43264654995957,0.0,0.0,0.0,
0.0,3.9399999999999884,44.489864003551624,0.0,0.0,0.0,37.0
0.0,1.8100000000000007,51.00074220324068,0.0,0.0,0.0,62.0
0.0,1.6300000000000006,61.70397308151543,0.0,0.0,0.0,63.0
0.0,4.449999999999991,31.690379543546516,0.0,0.0,0.0,5.0
0.0,3.7899999999999894,59.83558200869619,0.0,0.0,0.0,49.0
0.0,4.29999999999999,28.51163873957607,0.0,0.0,0.0,34.0
0.0,1.3600000000000003,39.69566080422581,0.0,0.0,0.0,43.0
0.0,4.2399999999999896,37.56773352496343,0.0,0.0,0.0,57.0
0.0,2.739999999999996,53.16319155885738,0.0,0.0,0.0,67.0
0.0,4.389999999999991,41.27564384372798,0.0,0.0,0.0,42.0
0.0,4.119999999999989,44.4552408419013,0.0,0.0,0.0,3.0
0.0,1,41.762101534940165,0.0,0.0,0.0,77.0
0.0,3.5799999999999907,44.43702474750245,0.0,0.0,0.0,20.0
0.0,4.449999999999991,60.02075547028889,0.0,0.0,0.0,79.0
0.0,1,57.58656203015711,0.0,0.0,0.0,78.0
0.0,3.999999999999988,59.62971387867849,0.0,0.0,0.0,45.0
0.0,2.649999999999997,27.020604069675514,0.0,0.0,0.0,11.0
0.0,3.4899999999999913,34.86632068105561,0.0,0.0,0.0,92.0
0.0,4.389999999999991,36.49808698905339,0.0,0.0,0.0,49.0
0.0,1.1500000000000001,47.690096572984345,0.0,0.0,0.0,5.0
0.0,4.29999999999999,31.340520144522692,0.0,0.0,0.0,
0.0,4.4799999999999915,51.45629432481382,0.0,0.0,0.0,38.0
0.0,2.0500000000000007,50.90422561853665,0.0,0.0,0.0,57.0
0.0,2.799999999999996,56.62929580292847,0.0,0.0,0.0,37.0
0.0,2.5299999999999976,47.40329241463877,0.0,0.0,0.0,67.0
0.0,3.4899999999999913,48.967107791194806,0.0,0.0,0.0,57.0
0.0,2.3499999999999988,59.489294345077155,0.0,0.0,0.0,67.0
0.0,4.389999999999991,40.55227099886597,0.0,0.0,0.0,76.0
0.0,4.419999999999991,47.336924878288464,0.0,0.0,0.0,
0.0,3.099999999999994,45.993693278352026,0.0,0.0,0.0,79.0
0.0,4.209999999999989,45.74137179710836,0.0,0.0,0.0,9.0
0.0,4.29999999999999,45.9819846667466,0.0,0.0,0.0,79.0
0.0,4.32999999999999,55.96515247314634,0.0,0.0,0.0,63.0
0.0,3.1599999999999935,43.79677762627889,0.0,0.0,0.0,28.0
0.0,4.32999999999999,34.25099467257432,0.0,0.0,0.0,68.0
0.0,4.2399999999999896,41.50374571854363,0.0,0.0,0.0,43.0
0.0,3.9099999999999886,54.562902879480376,0.0,0.0,0.0,40.0
0.0,4.3599999999999905,46.363749614948574,0.0,0.0,0.0,25.0
0.0,4.449999999999991,48.346764974876464,0.0,0.0,0.0,86.0
0.0,3.4899999999999913,34.37971553166497,0.0,0.0,0.0,24.0
0.0,2.3499999999999988,48.46508604917374,0.0,0.0,0.0,39.0
0.0,4.179999999999989,49.985900239015415,0.0,0.0,0.0,24.0
0.0,3.1599999999999935,26.766876983901508,0.0,0.0,0.0,
0.0,3.7599999999999896,36.857368908110075,0.0,0.0,0.0,67.0
0.0,1.4200000000000004,46.752248499183416,0.0,0.0,0.0,10.0
0.0,4.419999999999991,39.91192382617037,0.0,0.0,0.0,62.0
0.0,2.8299999999999956,38.75443915349806,0.0,0.0,0.0,9.0
0.0,2.1999999999999997,45.8713455060159,0.0,0.0,0.0,67.0
0.0,4.2399999999999896,64.65757126224949,0.0,0.0,0.0,6.0
0.0,4.419999999999991,36.67460357215982,0.0,0.0,0.0,92.0
0.0,4.26999999999999,40.743233536918275,0.0,0.0,0.0,90.0
0.0,3.7599999999999896,44.51047567277391,0.0,0.0,0.0,77.0
0.0,4.32999999999999,45.18039179672132,0.0,0.0,0.0,49.0
0.0,3.819999999999989,34.99565924963813,0.0,0.0,0.0,95.0
0.0,1.1500000000000001,50.99791096349111,0.0,0.0,0.0,95.0
0.0,4.389999999999991,34.82765121862644,0.0,0.0,0.0,95.0
0.0,4.209999999999989,48.141430949145395,0.0,0.0,0.0,25.0
0.0,4.4799999999999915,51.12898718539239,0.0,0.0,0.0,95.0
0.0,3.9099999999999886,31.42091630761908,0.0,0.0,0.0,43.0
0.0,1.7800000000000007,33.60444884664259,0.0,0.0,0.0,25.0
0.0,3.0399999999999943,49.84833381355512,0.0,0.0,0.0,5.0
0.0,4.449999999999991,65.6237609572725,0.0,0.0,0.0,
0.0,3.249999999999993,43.808741050001906,0.0,0.0,0.0,68.0
0.0,1.7200000000000006,46.40821166446936,0.0,0.0,0.0,40.0
0.0,1.3300000000000003,43.45775437183689,0.0,0.0,0.0,95.0
0.0,4.419999999999991,17.649017392545463,0.0,0.0,0.0,99.0
0.0,3.0399999999999943,60.22837304087918,0.0,0.0,0.0,52.0
0.0,4.3599999999999905,52.34216514887358,0.0,0.0,0.0,82.0
0.0,4.419999999999991,71.49773303136121,0.0,0.0,0.0,63.0
0.0,1.6000000000000005,40.994065655137206,0.0,0.0,0.0,24.0
0.0,4.32999999999999,39.784296796932395,0.0,0.0,0.0,36.0
0.0,1.4200000000000004,36.725623472809595,0.0,0.0,0.0,26.0
0.0,4.29999999999999,41.770123154387036,0.0,0.0,0.0,77.0
0.0,4.29999999999999,49.85350226412639,0.0,0.0,0.0,
0.0,4.179999999999989,42.83613128496217,0.0,0.0,0.0,55.0
0.0,3.969999999999988,42.82822967801549,0.0,0.0,0.0,86.0
0.0,4.149999999999989,54.44871934503392,0.0,0.0,0.0,46.0
0.0,4.149999999999989,39.884547940042175,0.0,0.0,0.0,40.0
0.0,1.8400000000000007,48.23385530271143,0.0,0.0,0.0,88.0
0.0,4.209999999999989,32.71285024409973,0.0,0.0,0.0,79.0
0.0,3.4299999999999917,43.831556971877305,0.0,0.0,0.0,52.0
0.0,4.2399999999999896,63.80053635063632,0.0,0.0,0.0,
0.0,3.0099999999999945,47.4665306796852,0.0,0.0,0.0,53.0
0.0,2.439999999999998,35.57500971468143,0.0,0.0,0.0,99.0
0.0,3.099999999999994,50.38291383809736,0.0,0.0,0.0,52.0
0.0,2.769999999999996,47.10894203621433,0.0,0.0,0.0,40.0
0.0,4.29999999999999,59.075646335259194,0.0,0.0,0.0,76.0
0.0,1.9000000000000008,25.962575737151408,0.0,0.0,0.0,6.0
0.0,4.389999999999991,62.45456888368203,0.0,0.0,0.0,38.0
0.0,3.5799999999999907,65.86393767159282,0.0,0.0,0.0,10.0
0.0,3.1899999999999933,50.26658552905145,0.0,0.0,0.0,43.0
0.0,2.3499999999999988,62.24950779552107,0.0,0.0,0.0,3.0
0.0,4.119999999999989,59.416149121947726,0.0,0.0,0.0,11.0
0.0,2.2299999999999995,40.55875638361699,0.0,0.0,0.0,84.0
0.0,4.26999999999999,37.511812692036536,0.0,0.0,0.0,68.0
0.0,4.32999999999999,40.7299531731395,0.0,0.0,0.0,40.0
0.0,2.5299999999999976,49.53286432273213,0.0,0.0,0.0,9.0
0.0,4.4799999999999915,53.25506805009202,0.0,0.0,0.0,
0.0,3.999999999999988,35.08204341122131,0.0,0.0,0.0,57.0
0.0,1.03,52.44622116952195,0.0,0.0,0.0,85.0
0.0,4.029999999999988,37.288538954334975,0.0,0.0,0.0,
0.0,2.1999999999999997,51.675940164741874,0.0,0.0,0.0,62.0
0.0,1.2100000000000002,45.64143526197019,0.0,0.0,0.0,78.0
0.0,3.0099999999999945,45.81156375250161,0.0,0.0,0.0,34.0
0.0,4.389999999999991,32.93968165970616,0.0,0.0,0.0,67.0
0.0,4.149999999999989,51.889660953062446,0.0,0.0,0.0,11.0
0.0,4.4799999999999915,52.22676786632819,0.0,0.0,0.0,
0.0,4.389999999999991,45.785733290812836,0.0,0.0,0.0,47.0
0.0,3.999999999999988,35.360835661422925,0.0,0.0,0.0,99.0
0.0,3.969999999999988,33.300005545499204,0.0,0.0,0.0,36.0
0.0,3.4299999999999917,59.078262437963666,0.0,0.0,0.0,8.0
0.0,3.849999999999989,54.08712549516365,0.0,0.0,0.0,90.0
0.0,2.739999999999996,47.99912223521821,0.0,0.0,0.0,85.0
0.0,3.3099999999999925,46.014627330632464,0.0,0.0,0.0,67.0
0.0,4.209999999999989,48.593409676267996,0.0,0.0,0.0,87.0
0.0,1.12,28.157712546063006,0.0,0.0,0.0,5.0
0.0,4.3599999999999905,31.509554912451414,0.0,0.0,0.0,42.0
0.0,1.6900000000000006,54.15989994864981,0.0,0.0,0.0,53.0
0.0,1.09,44.77734703844931,0.0,0.0,0.0,62.0
0.0,3.549999999999991,62.41482454391,0.0,0.0,0.0,62.0
0.0,1.3900000000000003,61.3174984113171,0.0,0.0,0.0,9.0
0.0,3.219999999999993,37.446766723574925,0.0,0.0,0.0,67.0
0.0,4.089999999999988,33.171631592394135,0.0,0.0,0.0,
0.0,2.769999999999996,43.02859262340633,0.0,0.0,0.0,92.0
0.0,1.4500000000000004,41.464740210728934,0.0,0.0,0.0,51.0
0.0,2.289999999999999,31.20083940916703,0.0,0.0,0.0,76.0
0.0,4.4799999999999915,28.189595100783972,0.0,0.0,0.0,
0.0,3.4299999999999917,51.47856945285001,0.0,0.0,0.0,86.0
0.0,1.3900000000000003,36.03577262171115,0.0,0.0,0.0,28.0
0.0,4.4799999999999915,43.48450534665268,0.0,0.0,0.0,51.0
0.0,4.209999999999989,27.137701773965325,0.0,0.0,0.0,40.0
0.0,4.29999999999999,60.73468973001036,0.0,0.0,0.0,8.0
0.0,4.29999999999999,39.00869878937946,0.0,0.0,0.0,93.0
0.0,1.12,40.77072218741761,0.0,0.0,0.0,10.0
0.0,4.389999999999991,46.84074219031381,0.0,0.0,0.0,18.0
0.0,3.3399999999999923,52.21134485970874,0.0,0.0,0.0,67.0
0.0,2.499999999999998,51.0344849685709,0.0,0.0,0.0,49.0
0.0,3.7599999999999896,45.611894368411974,0.0,0.0,0.0,43.0
0.0,3.879999999999989,32.49391240257259,0.0,0.0,0.0,36.0
0.0,2.589999999999997,56.99304308908382,0.0,0.0,0.0,92.0
0.0,1.5100000000000005,37.984410292086494,0.0,0.0,0.0,9.0
0.0,4.449999999999991,45.518332967184534,0.0,0.0,0.0,45.0
0.0,3.3099999999999925,33.86534387987058,0.0,0.0,0.0,42.0
0.0,2.020000000000001,61.360303452120505,0.0,0.0,0.0,55.0
0.0,4.449999999999991,31.95617788328256,0.0,0.0,0.0,42.0
0.0,2.5599999999999974,44.11349739681694,0.0,0.0,0.0,47.0
0.0,2.739999999999996,54.20948409436016,0.0,0.0,0.0,86.0
0.0,4.4799999999999915,54.2789971707527,0.0,0.0,0.0,63.0
0.0,1.4200000000000004,60.51417147247177,0.0,0.0,0.0,63.0
0.0,1.3600000000000003,38.795432723157234,0.0,0.0,0.0,99.0
0.0,4.089999999999988,28.85300043141365,0.0,0.0,0.0,25.0
0.0,3.0399999999999943,35.31866155389535,0.0,0.0,0.0,67.0
0.0,3.099999999999994,41.60743233637694,0.0,0.0,0.0,76.0
0.0,4.419999999999991,41.36236669780212,0.0,0.0,0.0,88.0
0.0,2.2299999999999995,41.01769135765245,0.0,0.0,0.0,55.0
0.0,4.449999999999991,42.64586731464969,0.0,0.0,0.0,93.0
0.0,2.319999999999999,51.58607156029801,0.0,0.0,0.0,92.0
0.0,4.3599999999999905,51.944427112347654,0.0,0.0,0.0,36.0
0.0,1.9300000000000008,33.008945130664586,0.0,0.0,0.0,
0.0,4.32999999999999,47.78881262944937,0.0,0.0,0.0,90.0
0.0,2.8299999999999956,50.19669589746496,0.0,0.0,0.0,
0.0,4.419999999999991,36.678087816667,0.0,0.0,0.0,86.0
0.0,4.389999999999991,38.89595617415417,0.0,0.0,0.0,86.0
0.0,1.1500000000000001,57.28331068415983,0.0,0.0,0.0,63.0
0.0,4.389999999999991,25.74411938217097,0.0,0.0,0.0,10.0
0.0,4.29999999999999,39.08062090643932,0.0,0.0,0.0,86.0
0.0,4.449999999999991,49.75959259675243,0.0,0.0,0.0,
0.0,3.4599999999999915,37.817637221634534,0.0,0.0,0.0,52.0
0.0,4.29999999999999,50.920260429943525,0.0,0.0,0.0,90.0
0.0,4.449999999999991,30.475526538815817,0.0,0.0,0.0,47.0
0.0,4.449999999999991,58.81047631745848,0.0,0.0,0.0,36.0
0.0,3.519999999999991,32.91965095166366,0.0,0.0,0.0,40.0
0.0,3.5799999999999907,51.35488730508243,0.0,0.0,0.0,95.0
0.0,3.1299999999999937,47.77117334522766,0.0,0.0,0.0,76.0
0.0,4.2399999999999896,30.499721249490552,0.0,0.0,0.0,11.0
0.0,4.119999999999989,52.062352312468164,0.0,0.0,0.0,40.0
0.0,4.32999999999999,44.81537790207262,0.0,0.0,0.0,
0.0,4.4799999999999915,36.08817199538389,0.0,0.0,0.0,45.0
0.0,4.26999999999999,51.70646763662344,0.0,0.0,0.0,78.0
0.0,4.449999999999991,56.816643040615695,0.0,0.0,0.0,67.0
0.0,1.2700000000000002,30.651014667633557,0.0,0.0,0.0,43.0
0.0,3.249999999999993,50.56722438666553,0.0,0.0,0.0,20.0
0.0,1.06,37.91266891898576,0.0,0.0,0.0,95.0
0.0,3.819999999999989,34.04013487455695,0.0,0.0,0.0,78.0
0.0,3.999999999999988,36.10209344654902,0.0,0.0,0.0,86.0
0.0,4.4799999999999915,51.601268065767485,0.0,0.0,0.0,20.0
0.0,3.969999999999988,32.25099879574046,0.0,0.0,0.0,40.0
0.0,4.26999999999999,36.60466414541929,0.0,0.0,0.0,55.0
0.0,2.3499999999999988,28.810710200081346,0.0,0.0,0.0,26.0
0.0,1.4500000000000004,42.60840689385584,0.0,0.0,0.0,
0.0,3.7899999999999894,62.906889067552626,0.0,0.0,0.0,
0.0,4.4799999999999915,22.428600058490026,0.0,0.0,0.0,55.0
0.0,2.769999999999996,51.07698509284373,0.0,0.0,0.0,6.0
0.0,4.26999999999999,43.27557234498692,0.0,0.0,0.0,42.0
0.0,3.819999999999989,33.469698233051524,0.0,0.0,0.0,34.0
0.0,2.919999999999995,50.410007671315256,0.0,0.0,0.0,95.0
0.0,1.9000000000000008,75.78965540778994,0.0,0.0,0.0,68.0
0.0,4.419999999999991,40.89450882906138,0.0,0.0,0.0,26.0
0.0,4.26999999999999,31.809949651931618,0.0,0.0,0.0,36.0
0.0,4.089999999999988,49.36760128588679,0.0,0.0,0.0,
0.0,4.419999999999991,28.6623952223251,0.0,0.0,0.0,20.0
0.0,4.179999999999989,50.85714717445998,0.0,0.0,0.0,3.0
0.0,3.069999999999994,49.71889879639512,0.0,0.0,0.0,52.0
0.0,4.389999999999991,44.26539620011548,0.0,0.0,0.0,57.0
0.0,4.419999999999991,40.37365088883835,0.0,0.0,0.0,19.0
0.0,4.32999999999999,46.864052173093164,0.0,0.0,0.0,57.0
0.0,4.119999999999989,30.9940708021747,0.0,0.0,0.0,39.0
0.0,4.4799999999999915,28.292311747314994,0.0,0.0,0.0,42.0
0.0,2.8899999999999952,46.77092070703652,0.0,0.0,0.0,47.0
0.0,4.449999999999991,37.350018718003064,0.0,0.0,0.0,44.0
0.0,3.3399999999999923,48.53622598614318,0.0,0.0,0.0,46.0
0.0,1.2700000000000002,47.46769114708326,0.0,0.0,0.0,85.0
0.0,1.9600000000000009,48.460797919335555,0.0,0.0,0.0,46.0
0.0,4.449999999999991,44.65073250455973,0.0,0.0,0.0,85.0
0.0,4.29999999999999,36.26547147517226,0.0,0.0,0.0,68.0
0.0,4.059999999999988,53.23614726265256,0.0,0.0,0.0,77.0
0.0,2.439999999999998,50.409000336937346,0.0,0.0,0.0,37.0
0.0,2.6799999999999966,51.465717206331355,0.0,0.0,0.0,90.0
0.0,1.6300000000000006,51.11607262238183,0.0,0.0,0.0,26.0
0.0,2.9799999999999947,40.647636959837946,0.0,0.0,0.0,88.0
0.0,3.6099999999999905,60.0730530434484,0.0,0.0,0.0,10.0
0.0,2.8599999999999954,49.326329694008265,0.0,0.0,0.0,67.0
0.0,4.089999999999988,39.66171514924442,0.0,0.0,0.0,40.0
0.0,4.3599999999999905,39.212793634057974,0.0,0.0,0.0,39.0
0.0,3.099999999999994,41.947466266896406,0.0,0.0,0.0,36.0
0.0,4.26999999999999,45.507630110298244,0.0,0.0,0.0,95.0
0.0,4.419999999999991,28.461292347604893,0.0,0.0,0.0,51.0
0.0,4.149999999999989,70.02891319181798,0.0,0.0,0.0,55.0
0.0,3.9099999999999886,46.64360272036727,0.0,0.0,0.0,77.0
0.0,1.1500000000000001,41.997402124554604,0.0,0.0,0.0,38.0
0.0,3.219999999999993,48.487188419658295,0.0,0.0,0.0,47.0
0.0,3.7299999999999898,49.474588935914575,0.0,0.0,0.0,40.0
0.0,4.419999999999991,57.95173986446018,0.0,0.0,0.0,11.0
0.0,4.389999999999991,42.02473466052451,0.0,0.0,0.0,87.0
0.0,1.03,50.408481651605406,0.0,0.0,0.0,18.0
0.0,4.449999999999991,54.10345170485154,0.0,0.0,0.0,28.0
0.0,4.389999999999991,38.035976672672845,0.0,0.0,0.0,99.0
0.0,3.7299999999999898,55.43796683382796,0.0,0.0,0.0,24.0
0.0,4.4799999999999915,51.91484081748183,0.0,0.0,0.0,58.0
0.0,4.449999999999991,33.016743613054004,0.0,0.0,0.0,
0.0,2.8299999999999956,48.35342207369908,0.0,0.0,0.0,55.0
0.0,3.099999999999994,46.16858689720492,0.0,0.0,0.0,37.0
0.0,3.1599999999999935,45.65674923297795,0.0,0.0,0.0,79.0
0.0,1.4500000000000004,47.12845353147888,0.0,0.0,0.0,95.0
0.0,2.9799999999999947,33.014402127590145,0.0,0.0,0.0,6.0
0.0,4.149999999999989,41.18625693364387,0.0,0.0,0.0,78.0
0.0,3.369999999999992,45.55833678639374,0.0,0.0,0.0,8.0
0.0,3.7299999999999898,51.557011654740684,0.0,0.0,0.0,36.0
0.0,4.2399999999999896,42.84240973580448,0.0,0.0,0.0,95.0
0.0,1.4200000000000004,46.78479606059051,0.0,0.0,0.0,78.0
0.0,4.29999999999999,44.78155188611056,0.0,0.0,0.0,36.0
0.0,2.9799999999999947,43.25166708869841,0.0,0.0,0.0,78.0
0.0,4.209999999999989,46.67040354307327,0.0,0.0,0.0,
0.0,3.4599999999999915,58.39759576481707,0.0,0.0,0.0,78.0
0.0,4.3599999999999905,50.483467371311505,0.0,0.0,0.0,62.0
0.0,4.389999999999991,50.75047397588703,0.0,0.0,0.0,78.0
0.0,4.179999999999989,66.77176499949653,0.0,0.0,0.0,49.0
0.0,2.14,44.33718514719962,0.0,0.0,0.0,62.0
0.0,4.419999999999991,47.25448312567244,0.0,0.0,0.0,77.0
0.0,3.519999999999991,37.253832864846416,0.0,0.0,0.0,46.0
0.0,4.059999999999988,36.901091627590965,0.0,0.0,0.0,38.0
0.0,4.149999999999989,37.99285175019714,0.0,0.0,0.0,76.0
0.0,2.3799999999999986,46.92250334649461,0.0,0.0,0.0,47.0
