lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.5799999999999907,41.382633331293285,0.0,0.0,0.0,40.0
0.0,3.7599999999999896,43.17798499265905,0.0,0.0,0.0,28.0
0.0,2.5599999999999974,39.52677845646598,0.0,0.0,0.0,45.0
0.0,3.999999999999988,45.71325691833181,0.0,0.0,0.0,3.0
0.0,1.6900000000000006,52.54223329078088,0.0,0.0,0.0,94.0
0.0,3.9399999999999884,44.26244760773077,0.0,0.0,0.0,45.0
0.0,3.7599999999999896,29.060437352772485,0.0,0.0,0.0,77.0
0.0,3.9399999999999884,30.221307778115253,0.0,0.0,0.0,32.0
0.0,2.7099999999999964,31.064796229272627,0.0,0.0,0.0,90.0
0.0,1.6600000000000006,44.68633655734576,0.0,0.0,0.0,25.0
0.0,3.969999999999988,35.92094593569698,0.0,0.0,0.0,26.0
0.0,3.879999999999989,37.45208871942393,0.0,0.0,0.0,68.0
0.0,1.6900000000000006,54.97442223028004,0.0,0.0,0.0,84.0
0.0,2.739999999999996,42.12623868380454,0.0,0.0,0.0,57.0
0.0,3.969999999999988,37.719202478699174,0.0,0.0,0.0,84.0
0.0,1,51.660794381896736,0.0,0.0,0.0,10.0
0.0,1.7800000000000007,32.856188965933875,0.0,0.0,0.0,10.0
0.0,3.7899999999999894,64.64947303665926,0.0,0.0,0.0,5.0
0.0,2.7099999999999964,40.6589176262726,0.0,0.0,0.0,20.0
0.0,3.099999999999994,40.18524670301896,0.0,0.0,0.0,46.0
0.0,2.5299999999999976,35.25740621276373,0.0,0.0,0.0,42.0
0.0,3.819999999999989,65.25683740320953,0.0,0.0,0.0,95.0
0.0,1.5700000000000005,47.55340731083724,0.0,0.0,0.0,67.0
0.0,2.3499999999999988,65.159836652285,0.0,0.0,0.0,92.0
0.0,3.519999999999991,52.739875451144506,0.0,0.0,0.0,58.0
0.0,2.3499999999999988,38.39058627918385,0.0,0.0,0.0,39.0
0.0,2.499999999999998,44.98188492570829,0.0,0.0,0.0,99.0
0.0,3.879999999999989,40.78933514978772,0.0,0.0,0.0,46.0
0.0,3.099999999999994,34.0538773750597,0.0,0.0,0.0,62.0
0.0,3.4899999999999913,49.369174392238826,0.0,0.0,0.0,24.0
0.0,3.1599999999999935,46.98637088798823,0.0,0.0,0.0,56.0
0.0,2.9799999999999947,47.257852086701284,0.0,0.0,0.0,45.0
0.0,3.1599999999999935,41.55455718195721,0.0,0.0,0.0,18.0
0.0,2.319999999999999,34.23653816823048,0.0,0.0,0.0,52.0
0.0,3.999999999999988,47.41944103098459,0.0,0.0,0.0,40.0
0.0,3.969999999999988,48.744143942693185,0.0,0.0,0.0,58.0
0.0,3.7899999999999894,42.663310027734916,0.0,0.0,0.0,9.0
0.0,3.879999999999989,60.06781493656413,0.0,0.0,0.0,86.0
0.0,3.519999999999991,38.24380882714184,0.0,0.0,0.0,40.0
0.0,3.4599999999999915,48.15501687103788,0.0,0.0,0.0,68.0
0.0,3.969999999999988,37.977981099936095,0.0,0.0,0.0,40.0
0.0,2.5599999999999974,44.99919973932767,0.0,0.0,0.0,55.0
0.0,2.6799999999999966,19.47348663115145,0.0,0.0,0.0,95.0
0.0,3.999999999999988,69.15829308868356,0.0,0.0,0.0,26.0
0.0,3.849999999999989,63.593060619352514,0.0,0.0,0.0,9.0
0.0,3.9399999999999884,48.26480801875621,0.0,0.0,0.0,49.0
0.0,2.319999999999999,46.33925789803988,0.0,0.0,0.0,21.0
0.0,3.9099999999999886,60.777658712836654,0.0,0.0,0.0,21.0
0.0,3.999999999999988,43.4686937524444,0.0,0.0,0.0,24.0
0.0,3.849999999999989,49.601017334468864,0.0,0.0,0.0,8.0
0.0,3.4899999999999913,75.12066333862667,0.0,0.0,0.0,4.0
0.0,3.7299999999999898,59.97634503657554,0.0,0.0,0.0,28.0
0.0,3.7599999999999896,56.88484874277732,0.0,0.0,0.0,92.0
0.0,3.9399999999999884,60.37051419541953,0.0,0.0,0.0,42.0
0.0,1.4500000000000004,52.25474358052834,0.0,0.0,0.0,5.0
0.0,3.879999999999989,38.71284291992441,0.0,0.0,0.0,93.0
0.0,2.6799999999999966,43.96510762175955,0.0,0.0,0.0,88.0
0.0,3.4599999999999915,44.760078727705285,0.0,0.0,0.0,9.0
0.0,1.09,52.989949333663134,0.0,0.0,0.0,52.0
0.0,2.469999999999998,58.33706660943847,0.0,0.0,0.0,42.0
0.0,2.2299999999999995,39.80114097424531,0.0,0.0,0.0,49.0
0.0,3.66999999999999,32.069962888637235,0.0,0.0,0.0,8.0
0.0,3.819999999999989,42.83731973352764,0.0,0.0,0.0,26.0
0.0,1.4500000000000004,40.497520487681314,0.0,0.0,0.0,37.0
0.0,3.9099999999999886,57.067373272138276,0.0,0.0,0.0,19.0
0.0,3.969999999999988,38.16308932719865,0.0,0.0,0.0,20.0
0.0,1.4500000000000004,52.05252809782963,0.0,0.0,0.0,11.0
0.0,3.519999999999991,40.31118007916299,0.0,0.0,0.0,36.0
0.0,3.399999999999992,39.90133510853289,0.0,0.0,0.0,80.0
0.0,3.4899999999999913,27.624497107425682,0.0,0.0,0.0,68.0
0.0,2.919999999999995,39.01746044623928,0.0,0.0,0.0,80.0
0.0,3.999999999999988,53.60773530200366,0.0,0.0,0.0,76.0
0.0,1.7500000000000007,51.33271632570565,0.0,0.0,0.0,67.0
0.0,2.589999999999997,40.51056219816019,0.0,0.0,0.0,39.0
0.0,2.9799999999999947,44.38738356869222,0.0,0.0,0.0,84.0
0.0,2.289999999999999,40.86297482586833,0.0,0.0,0.0,68.0
0.0,3.7599999999999896,48.0895704307178,0.0,0.0,0.0,55.0
0.0,3.849999999999989,48.404113131052306,0.0,0.0,0.0,19.0
0.0,3.969999999999988,47.67945615859196,0.0,0.0,0.0,6.0
0.0,1.06,36.610621975805785,0.0,0.0,0.0,63.0
0.0,3.69999999999999,31.406258386839994,0.0,0.0,0.0,45.0
0.0,2.5299999999999976,37.05762990429939,0.0,0.0,0.0,59.0
0.0,3.5799999999999907,57.053359052785765,0.0,0.0,0.0,3.0
0.0,3.549999999999991,34.53436577510756,0.0,0.0,0.0,32.0
0.0,2.1100000000000003,47.65410191426131,0.0,0.0,0.0,87.0
0.0,3.969999999999988,38.55802670560122,0.0,0.0,0.0,77.0
0.0,2.499999999999998,50.572774469476315,0.0,0.0,0.0,56.0
0.0,3.969999999999988,44.16131831988227,0.0,0.0,0.0,88.0
0.0,3.9399999999999884,40.686928140652206,0.0,0.0,0.0,25.0
0.0,3.9099999999999886,51.183297047161886,0.0,0.0,0.0,36.0
0.0,3.399999999999992,41.307020401597605,0.0,0.0,0.0,90.0
0.0,3.519999999999991,37.18496294997136,0.0,0.0,0.0,
0.0,2.8299999999999956,50.035055865921436,0.0,0.0,0.0,8.0
0.0,3.999999999999988,42.99941898274501,0.0,0.0,0.0,39.0
0.0,3.66999999999999,37.586953515608954,0.0,0.0,0.0,77.0
0.0,3.1899999999999933,41.520561236832584,0.0,0.0,0.0,68.0
0.0,3.3399999999999923,41.25914143235909,0.0,0.0,0.0,87.0
0.0,3.4899999999999913,53.0921910550638,0.0,0.0,0.0,52.0
0.0,3.969999999999988,40.26402464470419,0.0,0.0,0.0,21.0
0.0,3.9399999999999884,31.53674374508214,0.0,0.0,0.0,97.0
0.0,2.0800000000000005,47.4677763218729,0.0,0.0,0.0,97.0
0.0,1.7500000000000007,50.11158774956615,0.0,0.0,0.0,78.0
0.0,2.8299999999999956,42.63057883270877,0.0,0.0,0.0,46.0
0.0,3.6399999999999904,54.37996105026954,0.0,0.0,0.0,67.0
0.0,3.3399999999999923,42.4376383196329,0.0,0.0,0.0,62.0
0.0,3.7599999999999896,43.60536734955514,0.0,0.0,0.0,24.0
0.0,3.9099999999999886,55.92006037696363,0.0,0.0,0.0,34.0
0.0,2.8299999999999956,38.65295575359798,0.0,0.0,0.0,80.0
0.0,3.849999999999989,36.22845189596061,0.0,0.0,0.0,37.0
0.0,3.9399999999999884,38.07859282784424,0.0,0.0,0.0,34.0
0.0,3.66999999999999,37.74897337566948,0.0,0.0,0.0,92.0
0.0,2.289999999999999,54.326415528566116,0.0,0.0,0.0,45.0
0.0,1.9600000000000009,49.32424738781854,0.0,0.0,0.0,55.0
0.0,2.769999999999996,48.81658406251868,0.0,0.0,0.0,79.0
0.0,3.5799999999999907,54.40083122544162,0.0,0.0,0.0,55.0
0.0,3.3399999999999923,36.42164011815888,0.0,0.0,0.0,43.0
0.0,3.819999999999989,45.942594709947315,0.0,0.0,0.0,97.0
0.0,2.769999999999996,56.91550613040526,0.0,0.0,0.0,52.0
0.0,1.8400000000000007,43.10194018713585,0.0,0.0,0.0,67.0
0.0,2.7099999999999964,39.94546396877676,0.0,0.0,0.0,62.0
0.0,3.69999999999999,67.25947974006164,0.0,0.0,0.0,21.0
0.0,3.519999999999991,48.73034553760088,0.0,0.0,0.0,11.0
0.0,3.849999999999989,41.581497155677305,0.0,0.0,0.0,4.0
0.0,2.619999999999997,33.886374074945806,0.0,0.0,0.0,45.0
0.0,3.999999999999988,63.915001161857006,0.0,0.0,0.0,
0.0,1.12,40.007280131523665,0.0,0.0,0.0,26.0
0.0,1.09,38.232646549959526,0.0,0.0,0.0,4.0
0.0,3.4599999999999915,45.28986400355158,0.0,0.0,0.0,37.0
0.0,1.3300000000000003,51.80074220324063,0.0,0.0,0.0,62.0
0.0,1.1500000000000001,62.50397308151538,0.0,0.0,0.0,63.0
0.0,3.969999999999988,32.490379543546496,0.0,0.0,0.0,5.0
0.0,3.3099999999999925,60.63558200869615,0.0,0.0,0.0,49.0
0.0,3.819999999999989,29.311638739576082,0.0,0.0,0.0,34.0
0.0,3.999999999999988,40.495660804225764,0.0,0.0,0.0,21.0
0.0,3.7599999999999896,38.367733524963384,0.0,0.0,0.0,57.0
0.0,2.2599999999999993,53.96319155885733,0.0,0.0,0.0,67.0
0.0,3.9099999999999886,42.07564384372793,0.0,0.0,0.0,42.0
0.0,3.6399999999999904,45.255240841901255,0.0,0.0,0.0,3.0
0.0,3.999999999999988,42.56210153494012,0.0,0.0,0.0,32.0
0.0,3.099999999999994,45.2370247475024,0.0,0.0,0.0,20.0
0.0,3.969999999999988,60.820755470288844,0.0,0.0,0.0,79.0
0.0,3.66999999999999,58.386562030157066,0.0,0.0,0.0,32.0
0.0,3.519999999999991,60.42971387867844,0.0,0.0,0.0,45.0
0.0,2.17,27.820604069675525,0.0,0.0,0.0,11.0
0.0,3.0099999999999945,35.666320681055566,0.0,0.0,0.0,92.0
0.0,3.9099999999999886,37.298086989053346,0.0,0.0,0.0,49.0
0.0,2.8899999999999952,48.4900965729843,0.0,0.0,0.0,
0.0,3.819999999999989,32.1405201445227,0.0,0.0,0.0,4.0
0.0,3.999999999999988,52.25629432481377,0.0,0.0,0.0,38.0
0.0,1.5700000000000005,51.704225618536604,0.0,0.0,0.0,57.0
0.0,2.319999999999999,57.42929580292842,0.0,0.0,0.0,37.0
0.0,2.0500000000000007,48.203292414638724,0.0,0.0,0.0,67.0
0.0,3.0099999999999945,49.76710779119476,0.0,0.0,0.0,57.0
0.0,1.8700000000000008,60.28929434507711,0.0,0.0,0.0,67.0
0.0,3.9099999999999886,41.352270998865926,0.0,0.0,0.0,76.0
0.0,3.9399999999999884,48.13692487828842,0.0,0.0,0.0,80.0
0.0,2.619999999999997,46.79369327835198,0.0,0.0,0.0,79.0
0.0,3.7299999999999898,46.54137179710831,0.0,0.0,0.0,9.0
0.0,3.819999999999989,46.78198466674655,0.0,0.0,0.0,79.0
0.0,3.849999999999989,56.765152473146294,0.0,0.0,0.0,63.0
0.0,2.6799999999999966,44.59677762627884,0.0,0.0,0.0,28.0
0.0,3.849999999999989,35.05099467257428,0.0,0.0,0.0,68.0
0.0,3.7599999999999896,42.30374571854358,0.0,0.0,0.0,43.0
0.0,3.4299999999999917,55.36290287948033,0.0,0.0,0.0,40.0
0.0,3.879999999999989,47.16374961494853,0.0,0.0,0.0,25.0
0.0,3.969999999999988,49.14676497487642,0.0,0.0,0.0,86.0
0.0,3.0099999999999945,35.179715531664925,0.0,0.0,0.0,24.0
0.0,1.8700000000000008,49.265086049173696,0.0,0.0,0.0,39.0
0.0,3.69999999999999,50.78590023901537,0.0,0.0,0.0,24.0
0.0,2.6799999999999966,27.56687698390152,0.0,0.0,0.0,80.0
0.0,3.2799999999999927,37.65736890811003,0.0,0.0,0.0,67.0
0.0,3.249999999999993,47.55224849918337,0.0,0.0,0.0,
0.0,3.9399999999999884,40.71192382617033,0.0,0.0,0.0,62.0
0.0,2.3499999999999988,39.554439153498016,0.0,0.0,0.0,9.0
0.0,1.7200000000000006,46.671345506015854,0.0,0.0,0.0,67.0
0.0,3.7599999999999896,65.45757126224944,0.0,0.0,0.0,6.0
0.0,3.9399999999999884,37.47460357215977,0.0,0.0,0.0,92.0
0.0,3.7899999999999894,41.54323353691823,0.0,0.0,0.0,90.0
0.0,3.2799999999999927,45.31047567277386,0.0,0.0,0.0,77.0
0.0,3.849999999999989,45.98039179672127,0.0,0.0,0.0,49.0
0.0,3.3399999999999923,35.795659249638085,0.0,0.0,0.0,95.0
0.0,3.819999999999989,51.79791096349106,0.0,0.0,0.0,56.0
0.0,3.9099999999999886,35.6276512186264,0.0,0.0,0.0,95.0
0.0,3.7299999999999898,48.94143094914535,0.0,0.0,0.0,25.0
0.0,3.999999999999988,51.928987185392344,0.0,0.0,0.0,95.0
0.0,3.4299999999999917,32.22091630761908,0.0,0.0,0.0,43.0
0.0,1.3000000000000003,34.404448846642545,0.0,0.0,0.0,25.0
0.0,2.5599999999999974,50.64833381355508,0.0,0.0,0.0,5.0
0.0,3.969999999999988,66.42376095727245,0.0,0.0,0.0,97.0
0.0,2.769999999999996,44.60874105000186,0.0,0.0,0.0,68.0
0.0,1.2400000000000002,47.20821166446932,0.0,0.0,0.0,40.0
0.0,3.1599999999999935,44.257754371836846,0.0,0.0,0.0,
0.0,3.9399999999999884,18.449017392545475,0.0,0.0,0.0,99.0
0.0,2.5599999999999974,61.02837304087913,0.0,0.0,0.0,52.0
0.0,3.879999999999989,53.14216514887354,0.0,0.0,0.0,82.0
0.0,3.9399999999999884,72.29773303136116,0.0,0.0,0.0,63.0
0.0,1.12,41.79406565513716,0.0,0.0,0.0,24.0
0.0,3.849999999999989,40.58429679693235,0.0,0.0,0.0,36.0
0.0,3.969999999999988,37.52562347280955,0.0,0.0,0.0,
0.0,3.819999999999989,42.57012315438699,0.0,0.0,0.0,77.0
0.0,3.819999999999989,50.653502264126345,0.0,0.0,0.0,
0.0,3.69999999999999,43.636131284962126,0.0,0.0,0.0,55.0
0.0,3.4899999999999913,43.628229678015444,0.0,0.0,0.0,86.0
0.0,3.66999999999999,55.24871934503388,0.0,0.0,0.0,46.0
0.0,3.66999999999999,40.68454794004213,0.0,0.0,0.0,40.0
0.0,1.3600000000000003,49.03385530271139,0.0,0.0,0.0,88.0
0.0,3.7299999999999898,33.51285024409968,0.0,0.0,0.0,79.0
0.0,2.949999999999995,44.63155697187726,0.0,0.0,0.0,52.0
0.0,3.7599999999999896,64.60053635063628,0.0,0.0,0.0,80.0
0.0,2.5299999999999976,48.266530679685154,0.0,0.0,0.0,53.0
0.0,1.9600000000000009,36.37500971468138,0.0,0.0,0.0,99.0
0.0,2.619999999999997,51.18291383809731,0.0,0.0,0.0,52.0
0.0,2.289999999999999,47.908942036214285,0.0,0.0,0.0,40.0
0.0,3.819999999999989,59.87564633525915,0.0,0.0,0.0,76.0
0.0,1.4200000000000004,26.76257573715142,0.0,0.0,0.0,6.0
0.0,3.9099999999999886,63.25456888368198,0.0,0.0,0.0,38.0
0.0,3.099999999999994,66.66393767159278,0.0,0.0,0.0,10.0
0.0,2.7099999999999964,51.0665855290514,0.0,0.0,0.0,43.0
0.0,1.8700000000000008,63.04950779552102,0.0,0.0,0.0,3.0
0.0,3.6399999999999904,60.21614912194768,0.0,0.0,0.0,11.0
0.0,1.7500000000000007,41.35875638361694,0.0,0.0,0.0,84.0
0.0,3.7899999999999894,38.31181269203649,0.0,0.0,0.0,68.0
0.0,3.849999999999989,41.529953173139454,0.0,0.0,0.0,40.0
0.0,2.0500000000000007,50.332864322732085,0.0,0.0,0.0,9.0
0.0,3.999999999999988,54.055068050091975,0.0,0.0,0.0,59.0
0.0,3.519999999999991,35.88204341122127,0.0,0.0,0.0,57.0
0.0,1.6600000000000006,53.2462211695219,0.0,0.0,0.0,80.0
0.0,3.549999999999991,38.08853895433493,0.0,0.0,0.0,4.0
0.0,1.7200000000000006,52.47594016474183,0.0,0.0,0.0,62.0
0.0,3.1299999999999937,46.44143526197014,0.0,0.0,0.0,32.0
0.0,2.5299999999999976,46.61156375250157,0.0,0.0,0.0,34.0
0.0,3.9099999999999886,33.739681659706115,0.0,0.0,0.0,67.0
0.0,3.66999999999999,52.6896609530624,0.0,0.0,0.0,11.0
0.0,3.999999999999988,53.02676786632814,0.0,0.0,0.0,56.0
0.0,3.9099999999999886,46.58573329081279,0.0,0.0,0.0,47.0
0.0,3.519999999999991,36.16083566142288,0.0,0.0,0.0,99.0
0.0,3.4899999999999913,34.10000554549916,0.0,0.0,0.0,36.0
0.0,2.949999999999995,59.87826243796362,0.0,0.0,0.0,8.0
0.0,3.369999999999992,54.8871254951636,0.0,0.0,0.0,90.0
0.0,2.2599999999999993,48.799122235218164,0.0,0.0,0.0,85.0
0.0,2.8299999999999956,46.81462733063242,0.0,0.0,0.0,67.0
0.0,3.7299999999999898,49.39340967626795,0.0,0.0,0.0,87.0
0.0,2.919999999999995,28.957712546063018,0.0,0.0,0.0,4.0
0.0,3.879999999999989,32.309554912451404,0.0,0.0,0.0,42.0
0.0,1.2100000000000002,54.95989994864976,0.0,0.0,0.0,53.0
0.0,1.6000000000000005,45.57734703844926,0.0,0.0,0.0,97.0
0.0,3.069999999999994,63.214824543909955,0.0,0.0,0.0,62.0
0.0,3.999999999999988,62.11749841131706,0.0,0.0,0.0,
0.0,2.739999999999996,38.24676672357488,0.0,0.0,0.0,67.0
0.0,3.6099999999999905,33.97163159239409,0.0,0.0,0.0,
0.0,2.289999999999999,43.82859262340629,0.0,0.0,0.0,92.0
0.0,2.439999999999998,42.26474021072889,0.0,0.0,0.0,32.0
0.0,1.8100000000000007,32.00083940916704,0.0,0.0,0.0,76.0
0.0,3.999999999999988,28.989595100783983,0.0,0.0,0.0,4.0
0.0,2.949999999999995,52.278569452849965,0.0,0.0,0.0,86.0
0.0,3.66999999999999,36.83577262171111,0.0,0.0,0.0,21.0
0.0,3.999999999999988,44.28450534665264,0.0,0.0,0.0,51.0
0.0,3.7299999999999898,27.937701773965337,0.0,0.0,0.0,40.0
0.0,3.819999999999989,61.534689730010314,0.0,0.0,0.0,8.0
0.0,3.819999999999989,39.80869878937941,0.0,0.0,0.0,93.0
0.0,3.969999999999988,41.570722187417566,0.0,0.0,0.0,4.0
0.0,3.9099999999999886,47.640742190313766,0.0,0.0,0.0,18.0
0.0,2.8599999999999954,53.01134485970869,0.0,0.0,0.0,67.0
0.0,2.020000000000001,51.834484968570855,0.0,0.0,0.0,49.0
0.0,3.2799999999999927,46.41189436841193,0.0,0.0,0.0,43.0
0.0,3.399999999999992,33.293912402572545,0.0,0.0,0.0,36.0
0.0,2.1100000000000003,57.793043089083774,0.0,0.0,0.0,92.0
0.0,1.03,38.78441029208645,0.0,0.0,0.0,9.0
0.0,3.969999999999988,46.31833296718449,0.0,0.0,0.0,45.0
0.0,2.8299999999999956,34.665343879870534,0.0,0.0,0.0,42.0
0.0,1.5400000000000005,62.16030345212046,0.0,0.0,0.0,55.0
0.0,3.969999999999988,32.75617788328252,0.0,0.0,0.0,42.0
0.0,2.0800000000000005,44.913497396816894,0.0,0.0,0.0,47.0
0.0,2.2599999999999993,55.00948409436011,0.0,0.0,0.0,86.0
0.0,3.999999999999988,55.07899717075266,0.0,0.0,0.0,63.0
0.0,2.2599999999999993,61.31417147247173,0.0,0.0,0.0,21.0
0.0,1.4800000000000004,39.59543272315719,0.0,0.0,0.0,94.0
0.0,3.6099999999999905,29.653000431413663,0.0,0.0,0.0,25.0
0.0,2.5599999999999974,36.11866155389531,0.0,0.0,0.0,67.0
0.0,2.619999999999997,42.40743233637689,0.0,0.0,0.0,76.0
0.0,3.9399999999999884,42.16236669780208,0.0,0.0,0.0,88.0
0.0,1.7500000000000007,41.81769135765241,0.0,0.0,0.0,55.0
0.0,3.969999999999988,43.44586731464965,0.0,0.0,0.0,93.0
0.0,1.8400000000000007,52.386071560297964,0.0,0.0,0.0,92.0
0.0,3.879999999999989,52.74442711234761,0.0,0.0,0.0,36.0
0.0,1.4500000000000004,33.80894513066454,0.0,0.0,0.0,97.0
0.0,3.849999999999989,48.58881262944932,0.0,0.0,0.0,90.0
0.0,2.3499999999999988,50.99669589746492,0.0,0.0,0.0,59.0
0.0,3.9399999999999884,37.47808781666696,0.0,0.0,0.0,86.0
0.0,3.9099999999999886,39.69595617415413,0.0,0.0,0.0,86.0
0.0,1.9000000000000008,58.083310684159784,0.0,0.0,0.0,4.0
0.0,3.9099999999999886,26.544119382170983,0.0,0.0,0.0,10.0
0.0,3.819999999999989,39.880620906439276,0.0,0.0,0.0,86.0
0.0,3.969999999999988,50.55959259675238,0.0,0.0,0.0,56.0
0.0,2.9799999999999947,38.61763722163449,0.0,0.0,0.0,52.0
0.0,3.819999999999989,51.72026042994348,0.0,0.0,0.0,90.0
0.0,3.969999999999988,31.27552653881583,0.0,0.0,0.0,47.0
0.0,3.969999999999988,59.610476317458435,0.0,0.0,0.0,36.0
0.0,3.0399999999999943,33.71965095166362,0.0,0.0,0.0,40.0
0.0,3.099999999999994,52.15488730508238,0.0,0.0,0.0,95.0
0.0,2.649999999999997,48.57117334522761,0.0,0.0,0.0,76.0
0.0,3.7599999999999896,31.299721249490563,0.0,0.0,0.0,11.0
0.0,3.6399999999999904,52.86235231246812,0.0,0.0,0.0,40.0
0.0,3.849999999999989,45.615377902072574,0.0,0.0,0.0,56.0
0.0,3.999999999999988,36.88817199538384,0.0,0.0,0.0,45.0
0.0,3.7899999999999894,52.50646763662339,0.0,0.0,0.0,78.0
0.0,3.969999999999988,57.61664304061565,0.0,0.0,0.0,67.0
0.0,3.9399999999999884,31.45101466763357,0.0,0.0,0.0,
0.0,2.769999999999996,51.367224386665484,0.0,0.0,0.0,20.0
0.0,3.7899999999999894,38.71266891898571,0.0,0.0,0.0,56.0
0.0,3.3399999999999923,34.8401348745569,0.0,0.0,0.0,78.0
0.0,3.519999999999991,36.902093446548974,0.0,0.0,0.0,86.0
0.0,3.999999999999988,52.40126806576744,0.0,0.0,0.0,20.0
0.0,3.4899999999999913,33.05099879574041,0.0,0.0,0.0,40.0
0.0,3.7899999999999894,37.40466414541925,0.0,0.0,0.0,55.0
0.0,1.8700000000000008,29.610710200081357,0.0,0.0,0.0,26.0
0.0,3.519999999999991,43.4084068938558,0.0,0.0,0.0,21.0
0.0,3.3099999999999925,63.70688906755258,0.0,0.0,0.0,4.0
0.0,3.999999999999988,23.228600058490038,0.0,0.0,0.0,55.0
0.0,2.289999999999999,51.87698509284368,0.0,0.0,0.0,6.0
0.0,3.7899999999999894,44.075572344986874,0.0,0.0,0.0,42.0
0.0,3.3399999999999923,34.26969823305148,0.0,0.0,0.0,34.0
0.0,2.439999999999998,51.21000767131521,0.0,0.0,0.0,95.0
0.0,1.4200000000000004,76.58965540778989,0.0,0.0,0.0,68.0
0.0,3.9399999999999884,41.694508829061334,0.0,0.0,0.0,26.0
0.0,3.7899999999999894,32.609949651931586,0.0,0.0,0.0,36.0
0.0,3.6099999999999905,50.16760128588675,0.0,0.0,0.0,32.0
0.0,3.9399999999999884,29.46239522232511,0.0,0.0,0.0,20.0
0.0,3.69999999999999,51.657147174459936,0.0,0.0,0.0,3.0
0.0,2.589999999999997,50.51889879639508,0.0,0.0,0.0,52.0
0.0,3.9099999999999886,45.06539620011544,0.0,0.0,0.0,57.0
0.0,3.9399999999999884,41.1736508888383,0.0,0.0,0.0,19.0
0.0,3.849999999999989,47.66405217309312,0.0,0.0,0.0,57.0
0.0,3.6399999999999904,31.794070802174712,0.0,0.0,0.0,39.0
0.0,3.999999999999988,29.092311747315005,0.0,0.0,0.0,42.0
0.0,2.4099999999999984,47.57092070703647,0.0,0.0,0.0,47.0
0.0,3.969999999999988,38.15001871800302,0.0,0.0,0.0,44.0
0.0,2.8599999999999954,49.336225986143134,0.0,0.0,0.0,46.0
0.0,2.1999999999999997,48.26769114708321,0.0,0.0,0.0,
0.0,1.4800000000000004,49.26079791933551,0.0,0.0,0.0,46.0
0.0,3.969999999999988,45.45073250455968,0.0,0.0,0.0,85.0
0.0,3.819999999999989,37.06547147517222,0.0,0.0,0.0,68.0
0.0,3.5799999999999907,54.03614726265251,0.0,0.0,0.0,77.0
0.0,1.9600000000000009,51.2090003369373,0.0,0.0,0.0,37.0
0.0,2.1999999999999997,52.26571720633131,0.0,0.0,0.0,90.0
0.0,1.1500000000000001,51.91607262238178,0.0,0.0,0.0,26.0
0.0,2.499999999999998,41.4476369598379,0.0,0.0,0.0,88.0
0.0,3.1299999999999937,60.87305304344835,0.0,0.0,0.0,10.0
0.0,2.3799999999999986,50.12632969400822,0.0,0.0,0.0,67.0
0.0,3.6099999999999905,40.46171514924438,0.0,0.0,0.0,40.0
0.0,3.879999999999989,40.01279363405793,0.0,0.0,0.0,39.0
0.0,2.619999999999997,42.74746626689636,0.0,0.0,0.0,36.0
0.0,3.7899999999999894,46.3076301102982,0.0,0.0,0.0,95.0
0.0,3.9399999999999884,29.261292347604904,0.0,0.0,0.0,51.0
0.0,3.66999999999999,70.82891319181793,0.0,0.0,0.0,55.0
0.0,3.4299999999999917,47.443602720367224,0.0,0.0,0.0,77.0
0.0,1.8100000000000007,42.79740212455456,0.0,0.0,0.0,59.0
0.0,2.739999999999996,49.28718841965825,0.0,0.0,0.0,47.0
0.0,3.249999999999993,50.27458893591453,0.0,0.0,0.0,40.0
0.0,3.9399999999999884,58.751739864460134,0.0,0.0,0.0,11.0
0.0,3.9099999999999886,42.82473466052446,0.0,0.0,0.0,87.0
0.0,3.849999999999989,51.20848165160536,0.0,0.0,0.0,21.0
0.0,3.969999999999988,54.90345170485149,0.0,0.0,0.0,28.0
0.0,3.9099999999999886,38.8359766726728,0.0,0.0,0.0,99.0
0.0,3.249999999999993,56.23796683382791,0.0,0.0,0.0,24.0
0.0,3.999999999999988,52.714840817481786,0.0,0.0,0.0,58.0
0.0,3.969999999999988,33.81674361305396,0.0,0.0,0.0,94.0
0.0,2.3499999999999988,49.15342207369903,0.0,0.0,0.0,55.0
0.0,2.619999999999997,46.96858689720487,0.0,0.0,0.0,37.0
0.0,2.6799999999999966,46.456749232977906,0.0,0.0,0.0,79.0
0.0,3.1899999999999933,47.92845353147884,0.0,0.0,0.0,
0.0,2.499999999999998,33.8144021275901,0.0,0.0,0.0,6.0
0.0,3.66999999999999,41.98625693364382,0.0,0.0,0.0,78.0
0.0,2.8899999999999952,46.35833678639369,0.0,0.0,0.0,8.0
0.0,3.249999999999993,52.35701165474064,0.0,0.0,0.0,36.0
0.0,3.7599999999999896,43.642409735804435,0.0,0.0,0.0,95.0
0.0,1.2700000000000002,47.58479606059046,0.0,0.0,0.0,32.0
0.0,3.819999999999989,45.58155188611052,0.0,0.0,0.0,36.0
0.0,2.499999999999998,44.051667088698366,0.0,0.0,0.0,78.0
0.0,3.7299999999999898,47.470403543073225,0.0,0.0,0.0,4.0
0.0,2.9799999999999947,59.197595764817024,0.0,0.0,0.0,78.0
0.0,3.879999999999989,51.28346737131146,0.0,0.0,0.0,62.0
0.0,3.9099999999999886,51.55047397588699,0.0,0.0,0.0,78.0
0.0,3.69999999999999,67.57176499949648,0.0,0.0,0.0,49.0
