lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.389999999999991,28.01043735277247,0.0,0.0,0.0,77.0
0.0,1.4200000000000004,29.17130777811524,0.0,0.0,0.0,76.0
0.0,3.3399999999999923,30.014796229272612,0.0,0.0,0.0,90.0
0.0,2.289999999999999,43.63633655734582,0.0,0.0,0.0,25.0
0.0,4.5999999999999925,34.87094593569704,0.0,0.0,0.0,26.0
0.0,4.509999999999992,36.402088719423986,0.0,0.0,0.0,68.0
0.0,2.319999999999999,53.9244222302801,0.0,0.0,0.0,84.0
0.0,3.369999999999992,41.0762386838046,0.0,0.0,0.0,57.0
0.0,4.5999999999999925,36.66920247869923,0.0,0.0,0.0,84.0
0.0,1.09,50.610794381896795,0.0,0.0,0.0,99.0
0.0,1.06,31.80618896593392,0.0,0.0,0.0,26.0
0.0,4.419999999999991,63.59947303665932,0.0,0.0,0.0,5.0
0.0,3.3399999999999923,39.60891762627266,0.0,0.0,0.0,20.0
0.0,3.7299999999999898,39.13524670301902,0.0,0.0,0.0,46.0
0.0,3.1599999999999935,34.20740621276379,0.0,0.0,0.0,42.0
0.0,4.449999999999991,64.20683740320959,0.0,0.0,0.0,95.0
0.0,2.1999999999999997,46.5034073108373,0.0,0.0,0.0,67.0
0.0,2.9799999999999947,64.10983665228505,0.0,0.0,0.0,92.0
0.0,4.149999999999989,51.689875451144566,0.0,0.0,0.0,58.0
0.0,2.9799999999999947,37.34058627918391,0.0,0.0,0.0,39.0
0.0,3.1299999999999937,43.93188492570835,0.0,0.0,0.0,99.0
0.0,4.509999999999992,39.73933514978778,0.0,0.0,0.0,46.0
0.0,3.7299999999999898,33.00387737505976,0.0,0.0,0.0,62.0
0.0,4.119999999999989,48.319174392238885,0.0,0.0,0.0,24.0
0.0,1.2700000000000002,45.93637088798829,0.0,0.0,0.0,43.0
0.0,3.6099999999999905,46.207852086701344,0.0,0.0,0.0,45.0
0.0,3.7899999999999894,40.50455718195727,0.0,0.0,0.0,18.0
0.0,2.949999999999995,33.18653816823054,0.0,0.0,0.0,52.0
0.0,4.629999999999993,46.36944103098465,0.0,0.0,0.0,40.0
0.0,4.5999999999999925,47.694143942693245,0.0,0.0,0.0,58.0
0.0,4.419999999999991,41.613310027734975,0.0,0.0,0.0,9.0
0.0,4.509999999999992,59.01781493656419,0.0,0.0,0.0,86.0
0.0,4.149999999999989,37.1938088271419,0.0,0.0,0.0,40.0
0.0,4.089999999999988,47.10501687103794,0.0,0.0,0.0,68.0
0.0,4.5999999999999925,36.927981099936154,0.0,0.0,0.0,40.0
0.0,3.1899999999999933,43.94919973932773,0.0,0.0,0.0,55.0
0.0,3.3099999999999925,18.423486631151434,0.0,0.0,0.0,95.0
0.0,4.629999999999993,68.10829308868362,0.0,0.0,0.0,26.0
0.0,4.4799999999999915,62.54306061935257,0.0,0.0,0.0,9.0
0.0,4.569999999999992,47.21480801875627,0.0,0.0,0.0,49.0
0.0,1.2100000000000002,45.28925789803994,0.0,0.0,0.0,53.0
0.0,4.539999999999992,59.727658712836714,0.0,0.0,0.0,
0.0,4.629999999999993,42.41869375244446,0.0,0.0,0.0,24.0
0.0,4.4799999999999915,48.55101733446892,0.0,0.0,0.0,8.0
0.0,4.119999999999989,74.07066333862673,0.0,0.0,0.0,
0.0,4.3599999999999905,58.9263450365756,0.0,0.0,0.0,28.0
0.0,4.389999999999991,55.83484874277738,0.0,0.0,0.0,92.0
0.0,4.569999999999992,59.32051419541959,0.0,0.0,0.0,42.0
0.0,2.0800000000000005,51.2047435805284,0.0,0.0,0.0,5.0
0.0,4.509999999999992,37.66284291992447,0.0,0.0,0.0,93.0
0.0,3.3099999999999925,42.91510762175961,0.0,0.0,0.0,88.0
0.0,4.089999999999988,43.710078727705344,0.0,0.0,0.0,9.0
0.0,1.7200000000000006,51.93994933366319,0.0,0.0,0.0,52.0
0.0,3.099999999999994,57.28706660943853,0.0,0.0,0.0,42.0
0.0,2.8599999999999954,38.75114097424537,0.0,0.0,0.0,49.0
0.0,4.29999999999999,31.019962888637224,0.0,0.0,0.0,8.0
0.0,4.449999999999991,41.7873197335277,0.0,0.0,0.0,26.0
0.0,2.0800000000000005,39.44752048768137,0.0,0.0,0.0,37.0
0.0,4.539999999999992,56.017373272138336,0.0,0.0,0.0,19.0
0.0,4.5999999999999925,37.11308932719871,0.0,0.0,0.0,20.0
0.0,2.0800000000000005,51.00252809782969,0.0,0.0,0.0,11.0
0.0,4.149999999999989,39.26118007916305,0.0,0.0,0.0,36.0
0.0,1.09,38.85133510853295,0.0,0.0,0.0,63.0
0.0,4.119999999999989,26.574497107425668,0.0,0.0,0.0,68.0
0.0,1.06,37.967460446239336,0.0,0.0,0.0,28.0
0.0,4.629999999999993,52.55773530200372,0.0,0.0,0.0,76.0
0.0,2.3799999999999986,50.28271632570571,0.0,0.0,0.0,67.0
0.0,3.219999999999993,39.46056219816025,0.0,0.0,0.0,39.0
0.0,3.6099999999999905,43.33738356869228,0.0,0.0,0.0,84.0
0.0,2.919999999999995,39.81297482586839,0.0,0.0,0.0,68.0
0.0,4.389999999999991,47.03957043071786,0.0,0.0,0.0,55.0
0.0,4.4799999999999915,47.354113131052365,0.0,0.0,0.0,19.0
0.0,4.5999999999999925,46.62945615859202,0.0,0.0,0.0,6.0
0.0,1.6900000000000006,35.560621975805844,0.0,0.0,0.0,63.0
0.0,4.32999999999999,30.35625838683998,0.0,0.0,0.0,45.0
0.0,3.1599999999999935,36.00762990429945,0.0,0.0,0.0,
0.0,4.209999999999989,56.003359052785825,0.0,0.0,0.0,3.0
0.0,1.2400000000000002,33.48436577510762,0.0,0.0,0.0,
0.0,2.739999999999996,46.60410191426137,0.0,0.0,0.0,87.0
0.0,4.5999999999999925,37.50802670560128,0.0,0.0,0.0,77.0
0.0,3.1299999999999937,49.522774469476374,0.0,0.0,0.0,
0.0,4.5999999999999925,43.11131831988233,0.0,0.0,0.0,88.0
0.0,4.569999999999992,39.636928140652266,0.0,0.0,0.0,25.0
0.0,4.539999999999992,50.133297047161946,0.0,0.0,0.0,36.0
0.0,4.029999999999988,40.257020401597664,0.0,0.0,0.0,90.0
0.0,1.6000000000000005,36.13496294997142,0.0,0.0,0.0,20.0
0.0,3.4599999999999915,48.985055865921495,0.0,0.0,0.0,8.0
0.0,4.629999999999993,41.94941898274507,0.0,0.0,0.0,39.0
0.0,4.29999999999999,36.536953515609014,0.0,0.0,0.0,77.0
0.0,3.819999999999989,40.470561236832644,0.0,0.0,0.0,68.0
0.0,3.969999999999988,40.20914143235915,0.0,0.0,0.0,87.0
0.0,4.119999999999989,52.04219105506386,0.0,0.0,0.0,52.0
0.0,1.4800000000000004,39.21402464470425,0.0,0.0,0.0,5.0
0.0,4.569999999999992,30.486743745082126,0.0,0.0,0.0,
0.0,2.7099999999999964,46.41777632187296,0.0,0.0,0.0,
0.0,2.3799999999999986,49.06158774956621,0.0,0.0,0.0,
0.0,3.4599999999999915,41.58057883270883,0.0,0.0,0.0,46.0
0.0,4.26999999999999,53.3299610502696,0.0,0.0,0.0,67.0
0.0,3.969999999999988,41.38763831963296,0.0,0.0,0.0,62.0
0.0,4.389999999999991,42.5553673495552,0.0,0.0,0.0,24.0
0.0,4.539999999999992,54.87006037696369,0.0,0.0,0.0,34.0
0.0,1.1500000000000001,37.60295575359804,0.0,0.0,0.0,18.0
0.0,4.4799999999999915,35.17845189596067,0.0,0.0,0.0,37.0
0.0,4.569999999999992,37.0285928278443,0.0,0.0,0.0,34.0
0.0,4.29999999999999,36.69897337566954,0.0,0.0,0.0,92.0
0.0,2.919999999999995,53.276415528566176,0.0,0.0,0.0,45.0
0.0,2.589999999999997,48.2742473878186,0.0,0.0,0.0,55.0
0.0,3.399999999999992,47.76658406251874,0.0,0.0,0.0,79.0
0.0,4.209999999999989,53.35083122544168,0.0,0.0,0.0,55.0
0.0,3.969999999999988,35.371640118158936,0.0,0.0,0.0,43.0
0.0,4.449999999999991,44.892594709947375,0.0,0.0,0.0,
0.0,3.399999999999992,55.86550613040532,0.0,0.0,0.0,52.0
0.0,2.469999999999998,42.05194018713591,0.0,0.0,0.0,67.0
0.0,3.3399999999999923,38.895463968776816,0.0,0.0,0.0,62.0
0.0,1.3900000000000003,66.2094797400617,0.0,0.0,0.0,28.0
0.0,4.149999999999989,47.68034553760094,0.0,0.0,0.0,11.0
0.0,4.4799999999999915,40.531497155677364,0.0,0.0,0.0,
0.0,3.249999999999993,32.836374074945866,0.0,0.0,0.0,45.0
0.0,1.5100000000000005,62.865001161857066,0.0,0.0,0.0,5.0
0.0,1.7500000000000007,38.957280131523724,0.0,0.0,0.0,26.0
0.0,1.7200000000000006,37.182646549959586,0.0,0.0,0.0,
0.0,4.089999999999988,44.23986400355164,0.0,0.0,0.0,37.0
0.0,1.9600000000000009,50.75074220324069,0.0,0.0,0.0,62.0
0.0,1.7800000000000007,61.45397308151544,0.0,0.0,0.0,63.0
0.0,4.5999999999999925,31.440379543546513,0.0,0.0,0.0,5.0
0.0,3.9399999999999884,59.58558200869621,0.0,0.0,0.0,49.0
0.0,4.449999999999991,28.261638739576068,0.0,0.0,0.0,34.0
0.0,1.5100000000000005,39.445660804225824,0.0,0.0,0.0,43.0
0.0,4.389999999999991,37.317733524963444,0.0,0.0,0.0,57.0
0.0,2.8899999999999952,52.91319155885739,0.0,0.0,0.0,67.0
0.0,4.539999999999992,41.02564384372799,0.0,0.0,0.0,42.0
0.0,4.26999999999999,44.205240841901315,0.0,0.0,0.0,3.0
0.0,1.1500000000000001,41.51210153494018,0.0,0.0,0.0,77.0
0.0,3.7299999999999898,44.18702474750246,0.0,0.0,0.0,20.0
0.0,4.5999999999999925,59.770755470288904,0.0,0.0,0.0,79.0
0.0,1.1500000000000001,57.336562030157125,0.0,0.0,0.0,
0.0,4.149999999999989,59.3797138786785,0.0,0.0,0.0,45.0
0.0,2.799999999999996,26.77060406967551,0.0,0.0,0.0,11.0
0.0,3.6399999999999904,34.616320681055626,0.0,0.0,0.0,92.0
0.0,4.539999999999992,36.248086989053405,0.0,0.0,0.0,49.0
0.0,1.3000000000000003,47.44009657298436,0.0,0.0,0.0,5.0
0.0,4.449999999999991,31.09052014452269,0.0,0.0,0.0,
0.0,4.629999999999993,51.20629432481383,0.0,0.0,0.0,38.0
0.0,2.1999999999999997,50.654225618536664,0.0,0.0,0.0,57.0
0.0,2.949999999999995,56.37929580292848,0.0,0.0,0.0,37.0
0.0,2.6799999999999966,47.153292414638784,0.0,0.0,0.0,67.0
0.0,3.6399999999999904,48.71710779119482,0.0,0.0,0.0,57.0
0.0,2.499999999999998,59.23929434507717,0.0,0.0,0.0,67.0
0.0,4.539999999999992,40.302270998865986,0.0,0.0,0.0,76.0
0.0,1,47.08692487828848,0.0,0.0,0.0,88.0
0.0,3.249999999999993,45.74369327835204,0.0,0.0,0.0,79.0
0.0,4.3599999999999905,45.49137179710837,0.0,0.0,0.0,9.0
0.0,4.449999999999991,45.73198466674661,0.0,0.0,0.0,79.0
0.0,4.4799999999999915,55.715152473146354,0.0,0.0,0.0,63.0
0.0,3.3099999999999925,43.5467776262789,0.0,0.0,0.0,28.0
0.0,4.4799999999999915,34.000994672574336,0.0,0.0,0.0,68.0
0.0,4.389999999999991,41.25374571854364,0.0,0.0,0.0,43.0
0.0,4.059999999999988,54.31290287948039,0.0,0.0,0.0,40.0
0.0,4.509999999999992,46.11374961494859,0.0,0.0,0.0,25.0
0.0,4.5999999999999925,48.09676497487648,0.0,0.0,0.0,86.0
0.0,3.6399999999999904,34.129715531664985,0.0,0.0,0.0,24.0
0.0,2.499999999999998,48.215086049173756,0.0,0.0,0.0,39.0
0.0,4.32999999999999,49.73590023901543,0.0,0.0,0.0,24.0
0.0,1.03,26.516876983901504,0.0,0.0,0.0,57.0
0.0,3.9099999999999886,36.60736890811009,0.0,0.0,0.0,67.0
0.0,1.5700000000000005,46.50224849918343,0.0,0.0,0.0,
0.0,4.569999999999992,39.66192382617039,0.0,0.0,0.0,62.0
0.0,2.9799999999999947,38.504439153498076,0.0,0.0,0.0,9.0
0.0,2.3499999999999988,45.62134550601591,0.0,0.0,0.0,67.0
0.0,4.389999999999991,64.4075712622495,0.0,0.0,0.0,6.0
0.0,4.569999999999992,36.42460357215983,0.0,0.0,0.0,92.0
0.0,4.419999999999991,40.49323353691829,0.0,0.0,0.0,90.0
0.0,3.9099999999999886,44.26047567277392,0.0,0.0,0.0,77.0
0.0,4.4799999999999915,44.93039179672133,0.0,0.0,0.0,49.0
0.0,3.969999999999988,34.745659249638145,0.0,0.0,0.0,95.0
0.0,1.3000000000000003,50.74791096349112,0.0,0.0,0.0,95.0
0.0,4.539999999999992,34.57765121862646,0.0,0.0,0.0,95.0
0.0,4.3599999999999905,47.89143094914541,0.0,0.0,0.0,25.0
0.0,4.629999999999993,50.878987185392404,0.0,0.0,0.0,95.0
0.0,4.059999999999988,31.170916307619077,0.0,0.0,0.0,43.0
0.0,1.9300000000000008,33.354448846642605,0.0,0.0,0.0,25.0
0.0,3.1899999999999933,49.598333813555136,0.0,0.0,0.0,5.0
0.0,4.5999999999999925,65.37376095727251,0.0,0.0,0.0,
0.0,3.399999999999992,43.55874105000192,0.0,0.0,0.0,68.0
0.0,1.8700000000000008,46.15821166446938,0.0,0.0,0.0,40.0
0.0,1.4800000000000004,43.207754371836906,0.0,0.0,0.0,95.0
0.0,4.569999999999992,17.39901739254546,0.0,0.0,0.0,99.0
0.0,3.1899999999999933,59.97837304087919,0.0,0.0,0.0,52.0
0.0,4.509999999999992,52.0921651488736,0.0,0.0,0.0,82.0
0.0,4.569999999999992,71.24773303136122,0.0,0.0,0.0,63.0
0.0,1.7500000000000007,40.74406565513722,0.0,0.0,0.0,24.0
0.0,4.4799999999999915,39.53429679693241,0.0,0.0,0.0,36.0
0.0,1.5700000000000005,36.47562347280961,0.0,0.0,0.0,26.0
0.0,4.449999999999991,41.52012315438705,0.0,0.0,0.0,77.0
0.0,4.449999999999991,49.603502264126405,0.0,0.0,0.0,
0.0,4.32999999999999,42.586131284962185,0.0,0.0,0.0,55.0
0.0,4.119999999999989,42.578229678015504,0.0,0.0,0.0,86.0
0.0,4.29999999999999,54.198719345033936,0.0,0.0,0.0,46.0
0.0,4.29999999999999,39.63454794004219,0.0,0.0,0.0,40.0
0.0,1.9900000000000009,47.98385530271145,0.0,0.0,0.0,88.0
0.0,4.3599999999999905,32.46285024409974,0.0,0.0,0.0,79.0
0.0,3.5799999999999907,43.58155697187732,0.0,0.0,0.0,52.0
0.0,4.389999999999991,63.550536350636335,0.0,0.0,0.0,
0.0,3.1599999999999935,47.216530679685214,0.0,0.0,0.0,53.0
0.0,2.589999999999997,35.32500971468144,0.0,0.0,0.0,99.0
0.0,3.249999999999993,50.13291383809737,0.0,0.0,0.0,52.0
0.0,2.919999999999995,46.858942036214344,0.0,0.0,0.0,40.0
0.0,4.449999999999991,58.82564633525921,0.0,0.0,0.0,76.0
0.0,2.0500000000000007,25.712575737151404,0.0,0.0,0.0,6.0
0.0,4.539999999999992,62.20456888368204,0.0,0.0,0.0,38.0
0.0,3.7299999999999898,65.61393767159284,0.0,0.0,0.0,
0.0,3.3399999999999923,50.01658552905146,0.0,0.0,0.0,43.0
0.0,2.499999999999998,61.99950779552108,0.0,0.0,0.0,3.0
0.0,4.26999999999999,59.16614912194774,0.0,0.0,0.0,11.0
0.0,2.3799999999999986,40.308756383617,0.0,0.0,0.0,84.0
0.0,4.419999999999991,37.26181269203655,0.0,0.0,0.0,68.0
0.0,4.4799999999999915,40.47995317313951,0.0,0.0,0.0,40.0
0.0,2.6799999999999966,49.282864322732145,0.0,0.0,0.0,9.0
0.0,1.06,53.005068050092035,0.0,0.0,0.0,40.0
0.0,4.149999999999989,34.83204341122133,0.0,0.0,0.0,57.0
0.0,1.1800000000000002,52.19622116952196,0.0,0.0,0.0,85.0
0.0,4.179999999999989,37.03853895433499,0.0,0.0,0.0,
0.0,2.3499999999999988,51.42594016474189,0.0,0.0,0.0,62.0
0.0,1.3600000000000003,45.3914352619702,0.0,0.0,0.0,
0.0,3.1599999999999935,45.56156375250163,0.0,0.0,0.0,34.0
0.0,4.539999999999992,32.689681659706174,0.0,0.0,0.0,67.0
0.0,4.29999999999999,51.63966095306246,0.0,0.0,0.0,11.0
0.0,4.629999999999993,51.9767678663282,0.0,0.0,0.0,
0.0,4.539999999999992,45.53573329081285,0.0,0.0,0.0,47.0
0.0,4.149999999999989,35.11083566142294,0.0,0.0,0.0,99.0
0.0,4.119999999999989,33.05000554549922,0.0,0.0,0.0,36.0
0.0,3.5799999999999907,58.82826243796368,0.0,0.0,0.0,8.0
0.0,3.999999999999988,53.83712549516366,0.0,0.0,0.0,90.0
0.0,2.8899999999999952,47.74912223521822,0.0,0.0,0.0,85.0
0.0,3.4599999999999915,45.76462733063248,0.0,0.0,0.0,67.0
0.0,4.3599999999999905,48.34340967626801,0.0,0.0,0.0,87.0
0.0,1.2700000000000002,27.907712546063003,0.0,0.0,0.0,5.0
0.0,4.509999999999992,31.25955491245141,0.0,0.0,0.0,42.0
0.0,1.8400000000000007,53.90989994864982,0.0,0.0,0.0,53.0
0.0,1.2400000000000002,44.52734703844932,0.0,0.0,0.0,62.0
0.0,3.69999999999999,62.164824543910015,0.0,0.0,0.0,62.0
0.0,1.5400000000000005,61.06749841131712,0.0,0.0,0.0,9.0
0.0,3.369999999999992,37.19676672357494,0.0,0.0,0.0,67.0
0.0,4.2399999999999896,32.92163159239415,0.0,0.0,0.0,
0.0,2.919999999999995,42.77859262340635,0.0,0.0,0.0,92.0
0.0,1.6000000000000005,41.21474021072895,0.0,0.0,0.0,51.0
0.0,2.439999999999998,30.950839409167028,0.0,0.0,0.0,76.0
0.0,4.629999999999993,27.93959510078397,0.0,0.0,0.0,
0.0,3.5799999999999907,51.228569452850024,0.0,0.0,0.0,86.0
0.0,1.5400000000000005,35.78577262171117,0.0,0.0,0.0,28.0
0.0,4.629999999999993,43.234505346652696,0.0,0.0,0.0,51.0
0.0,4.3599999999999905,26.887701773965322,0.0,0.0,0.0,40.0
0.0,4.449999999999991,60.48468973001037,0.0,0.0,0.0,8.0
0.0,4.449999999999991,38.75869878937947,0.0,0.0,0.0,93.0
0.0,1.2700000000000002,40.520722187417626,0.0,0.0,0.0,
0.0,4.539999999999992,46.590742190313826,0.0,0.0,0.0,18.0
0.0,3.4899999999999913,51.96134485970875,0.0,0.0,0.0,67.0
0.0,2.649999999999997,50.784484968570915,0.0,0.0,0.0,49.0
0.0,3.9099999999999886,45.36189436841199,0.0,0.0,0.0,43.0
0.0,4.029999999999988,32.243912402572604,0.0,0.0,0.0,36.0
0.0,2.739999999999996,56.743043089083834,0.0,0.0,0.0,92.0
0.0,1.6600000000000006,37.73441029208651,0.0,0.0,0.0,9.0
0.0,4.5999999999999925,45.26833296718455,0.0,0.0,0.0,45.0
0.0,3.4599999999999915,33.61534387987059,0.0,0.0,0.0,42.0
0.0,2.17,61.11030345212052,0.0,0.0,0.0,55.0
0.0,4.5999999999999925,31.706177883282557,0.0,0.0,0.0,42.0
0.0,2.7099999999999964,43.86349739681695,0.0,0.0,0.0,47.0
0.0,2.8899999999999952,53.95948409436017,0.0,0.0,0.0,86.0
0.0,4.629999999999993,54.02899717075272,0.0,0.0,0.0,63.0
0.0,1.5700000000000005,60.26417147247179,0.0,0.0,0.0,63.0
0.0,1.5100000000000005,38.54543272315725,0.0,0.0,0.0,99.0
0.0,4.2399999999999896,28.603000431413648,0.0,0.0,0.0,25.0
0.0,3.1899999999999933,35.06866155389537,0.0,0.0,0.0,67.0
0.0,3.249999999999993,41.35743233637695,0.0,0.0,0.0,76.0
0.0,4.569999999999992,41.11236669780214,0.0,0.0,0.0,88.0
0.0,2.3799999999999986,40.76769135765247,0.0,0.0,0.0,55.0
0.0,4.5999999999999925,42.395867314649706,0.0,0.0,0.0,93.0
0.0,2.469999999999998,51.33607156029802,0.0,0.0,0.0,92.0
0.0,4.509999999999992,51.69442711234767,0.0,0.0,0.0,36.0
0.0,2.0800000000000005,32.7589451306646,0.0,0.0,0.0,
0.0,4.4799999999999915,47.53881262944938,0.0,0.0,0.0,90.0
0.0,2.9799999999999947,49.94669589746498,0.0,0.0,0.0,
0.0,4.569999999999992,36.428087816667016,0.0,0.0,0.0,86.0
0.0,4.539999999999992,38.645956174154186,0.0,0.0,0.0,86.0
0.0,1.3000000000000003,57.033310684159844,0.0,0.0,0.0,63.0
0.0,4.539999999999992,25.494119382170968,0.0,0.0,0.0,
0.0,4.449999999999991,38.830620906439336,0.0,0.0,0.0,86.0
0.0,4.5999999999999925,49.50959259675244,0.0,0.0,0.0,
0.0,3.6099999999999905,37.56763722163455,0.0,0.0,0.0,52.0
0.0,4.449999999999991,50.67026042994354,0.0,0.0,0.0,90.0
0.0,4.5999999999999925,30.225526538815814,0.0,0.0,0.0,47.0
0.0,4.5999999999999925,58.560476317458495,0.0,0.0,0.0,36.0
0.0,3.66999999999999,32.66965095166368,0.0,0.0,0.0,40.0
0.0,3.7299999999999898,51.10488730508244,0.0,0.0,0.0,95.0
0.0,3.2799999999999927,47.52117334522767,0.0,0.0,0.0,76.0
0.0,4.389999999999991,30.24972124949055,0.0,0.0,0.0,11.0
0.0,4.26999999999999,51.81235231246818,0.0,0.0,0.0,40.0
0.0,4.4799999999999915,44.56537790207263,0.0,0.0,0.0,
0.0,4.629999999999993,35.8381719953839,0.0,0.0,0.0,45.0
0.0,4.419999999999991,51.45646763662345,0.0,0.0,0.0,
0.0,4.5999999999999925,56.56664304061571,0.0,0.0,0.0,67.0
0.0,1.4200000000000004,30.401014667633554,0.0,0.0,0.0,43.0
0.0,3.399999999999992,50.31722438666554,0.0,0.0,0.0,20.0
0.0,1.2100000000000002,37.66266891898577,0.0,0.0,0.0,95.0
0.0,1,33.79013487455696,0.0,0.0,0.0,51.0
0.0,4.149999999999989,35.852093446549034,0.0,0.0,0.0,86.0
0.0,4.629999999999993,51.3512680657675,0.0,0.0,0.0,20.0
0.0,4.119999999999989,32.00099879574047,0.0,0.0,0.0,40.0
0.0,4.419999999999991,36.35466414541931,0.0,0.0,0.0,55.0
0.0,2.499999999999998,28.560710200081342,0.0,0.0,0.0,26.0
0.0,1.6000000000000005,42.35840689385586,0.0,0.0,0.0,
0.0,1.12,62.65688906755264,0.0,0.0,0.0,79.0
0.0,4.629999999999993,22.178600058490023,0.0,0.0,0.0,55.0
0.0,2.919999999999995,50.82698509284374,0.0,0.0,0.0,6.0
0.0,4.419999999999991,43.025572344986934,0.0,0.0,0.0,42.0
0.0,3.969999999999988,33.21969823305154,0.0,0.0,0.0,34.0
0.0,3.069999999999994,50.16000767131527,0.0,0.0,0.0,95.0
0.0,2.0500000000000007,75.53965540778995,0.0,0.0,0.0,68.0
0.0,4.569999999999992,40.644508829061394,0.0,0.0,0.0,26.0
0.0,4.419999999999991,31.559949651931614,0.0,0.0,0.0,36.0
0.0,1.06,49.117601285886806,0.0,0.0,0.0,37.0
0.0,4.569999999999992,28.412395222325095,0.0,0.0,0.0,20.0
0.0,4.32999999999999,50.607147174459996,0.0,0.0,0.0,3.0
0.0,3.219999999999993,49.46889879639514,0.0,0.0,0.0,52.0
0.0,4.539999999999992,44.0153962001155,0.0,0.0,0.0,57.0
0.0,4.569999999999992,40.12365088883836,0.0,0.0,0.0,19.0
0.0,4.4799999999999915,46.61405217309318,0.0,0.0,0.0,57.0
0.0,4.26999999999999,30.744070802174697,0.0,0.0,0.0,39.0
0.0,4.629999999999993,28.04231174731499,0.0,0.0,0.0,42.0
0.0,3.0399999999999943,46.52092070703653,0.0,0.0,0.0,47.0
0.0,4.5999999999999925,37.10001871800308,0.0,0.0,0.0,44.0
0.0,3.4899999999999913,48.286225986143194,0.0,0.0,0.0,46.0
0.0,1.4200000000000004,47.21769114708327,0.0,0.0,0.0,85.0
0.0,2.1100000000000003,48.21079791933557,0.0,0.0,0.0,46.0
0.0,4.5999999999999925,44.40073250455974,0.0,0.0,0.0,85.0
0.0,4.449999999999991,36.015471475172276,0.0,0.0,0.0,68.0
0.0,4.209999999999989,52.98614726265257,0.0,0.0,0.0,77.0
0.0,2.589999999999997,50.15900033693736,0.0,0.0,0.0,37.0
0.0,2.8299999999999956,51.21571720633137,0.0,0.0,0.0,90.0
0.0,1.7800000000000007,50.86607262238184,0.0,0.0,0.0,26.0
0.0,3.1299999999999937,40.39763695983796,0.0,0.0,0.0,88.0
0.0,3.7599999999999896,59.82305304344841,0.0,0.0,0.0,
0.0,3.0099999999999945,49.07632969400828,0.0,0.0,0.0,67.0
0.0,4.2399999999999896,39.411715149244436,0.0,0.0,0.0,40.0
0.0,4.509999999999992,38.96279363405799,0.0,0.0,0.0,39.0
0.0,3.249999999999993,41.69746626689642,0.0,0.0,0.0,36.0
0.0,4.419999999999991,45.25763011029826,0.0,0.0,0.0,95.0
0.0,4.569999999999992,28.21129234760489,0.0,0.0,0.0,51.0
0.0,4.29999999999999,69.77891319181799,0.0,0.0,0.0,55.0
0.0,4.059999999999988,46.393602720367284,0.0,0.0,0.0,77.0
0.0,1.3000000000000003,41.74740212455462,0.0,0.0,0.0,38.0
0.0,3.369999999999992,48.23718841965831,0.0,0.0,0.0,47.0
0.0,3.879999999999989,49.22458893591459,0.0,0.0,0.0,40.0
0.0,4.569999999999992,57.701739864460194,0.0,0.0,0.0,11.0
0.0,4.539999999999992,41.77473466052452,0.0,0.0,0.0,87.0
0.0,1.1800000000000002,50.15848165160542,0.0,0.0,0.0,18.0
0.0,4.5999999999999925,53.85345170485155,0.0,0.0,0.0,28.0
0.0,4.539999999999992,37.78597667267286,0.0,0.0,0.0,99.0
0.0,3.879999999999989,55.18796683382797,0.0,0.0,0.0,24.0
0.0,4.629999999999993,51.664840817481846,0.0,0.0,0.0,58.0
0.0,4.5999999999999925,32.76674361305402,0.0,0.0,0.0,
0.0,2.9799999999999947,48.10342207369909,0.0,0.0,0.0,55.0
0.0,3.249999999999993,45.91858689720493,0.0,0.0,0.0,37.0
0.0,3.3099999999999925,45.406749232977965,0.0,0.0,0.0,79.0
0.0,1.6000000000000005,46.8784535314789,0.0,0.0,0.0,95.0
0.0,3.1299999999999937,32.76440212759016,0.0,0.0,0.0,6.0
0.0,1,40.93625693364388,0.0,0.0,0.0,38.0
0.0,3.519999999999991,45.30833678639375,0.0,0.0,0.0,8.0
0.0,3.879999999999989,51.3070116547407,0.0,0.0,0.0,36.0
0.0,4.389999999999991,42.592409735804495,0.0,0.0,0.0,95.0
0.0,1.5700000000000005,46.53479606059052,0.0,0.0,0.0,
0.0,4.449999999999991,44.53155188611058,0.0,0.0,0.0,36.0
0.0,1,43.001667088698426,0.0,0.0,0.0,43.0
0.0,4.3599999999999905,46.420403543073284,0.0,0.0,0.0,
0.0,3.6099999999999905,58.14759576481708,0.0,0.0,0.0,
0.0,4.509999999999992,50.23346737131152,0.0,0.0,0.0,62.0
0.0,4.539999999999992,50.50047397588705,0.0,0.0,0.0,
0.0,4.32999999999999,66.52176499949654,0.0,0.0,0.0,49.0
0.0,2.289999999999999,44.087185147199634,0.0,0.0,0.0,62.0
0.0,4.569999999999992,47.00448312567245,0.0,0.0,0.0,77.0
0.0,3.66999999999999,37.00383286484643,0.0,0.0,0.0,46.0
0.0,4.209999999999989,36.65109162759098,0.0,0.0,0.0,38.0
0.0,4.29999999999999,37.742851750197154,0.0,0.0,0.0,76.0
0.0,2.5299999999999976,46.67250334649462,0.0,0.0,0.0,47.0
0.0,4.2399999999999896,37.94075280061335,0.0,0.0,0.0,
0.0,1.03,47.81046206294755,0.0,0.0,0.0,76.0
0.0,4.26999999999999,47.66366624418165,0.0,0.0,0.0,
0.0,2.8899999999999952,44.66751572737574,0.0,0.0,0.0,62.0
