lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.3900000000000003,39.98633655734603,0.0,0.0,0.0,57.0
0.0,6.790000000000011,31.220945935697188,0.0,0.0,0.0,26.0
0.0,6.70000000000001,32.752088719424194,0.0,0.0,0.0,68.0
0.0,4.509999999999992,50.27442223028031,0.0,0.0,0.0,
0.0,5.5600000000000005,37.426238683804804,0.0,0.0,0.0,57.0
0.0,6.790000000000011,33.01920247869944,0.0,0.0,0.0,
0.0,3.2799999999999927,46.960794381897,0.0,0.0,0.0,99.0
0.0,3.249999999999993,28.156188965933868,0.0,0.0,0.0,26.0
0.0,6.610000000000009,59.949473036659526,0.0,0.0,0.0,5.0
0.0,1.5700000000000005,35.958917626272864,0.0,0.0,0.0,19.0
0.0,1.6900000000000006,35.48524670301923,0.0,0.0,0.0,55.0
0.0,5.349999999999999,30.557406212763897,0.0,0.0,0.0,42.0
0.0,1.7200000000000006,60.5568374032098,0.0,0.0,0.0,85.0
0.0,4.389999999999991,42.853407310837504,0.0,0.0,0.0,
0.0,5.169999999999997,60.45983665228526,0.0,0.0,0.0,92.0
0.0,2.2299999999999995,48.03987545114477,0.0,0.0,0.0,77.0
0.0,2.949999999999995,33.69058627918412,0.0,0.0,0.0,9.0
0.0,5.3199999999999985,40.28188492570856,0.0,0.0,0.0,99.0
0.0,1.5700000000000005,36.089335149787985,0.0,0.0,0.0,55.0
0.0,2.5599999999999974,29.353877375059778,0.0,0.0,0.0,11.0
0.0,6.310000000000007,44.66917439223909,0.0,0.0,0.0,24.0
0.0,3.4599999999999915,42.2863708879885,0.0,0.0,0.0,43.0
0.0,2.14,42.55785208670155,0.0,0.0,0.0,87.0
0.0,2.8899999999999952,36.854557181957475,0.0,0.0,0.0,79.0
0.0,5.139999999999997,29.53653816823057,0.0,0.0,0.0,52.0
0.0,6.820000000000011,42.71944103098486,0.0,0.0,0.0,40.0
0.0,6.790000000000011,44.04414394269345,0.0,0.0,0.0,
0.0,6.610000000000009,37.96331002773518,0.0,0.0,0.0,9.0
0.0,1.06,55.3678149365644,0.0,0.0,0.0,9.0
0.0,6.340000000000007,33.54380882714211,0.0,0.0,0.0,40.0
0.0,6.2800000000000065,43.45501687103815,0.0,0.0,0.0,68.0
0.0,6.790000000000011,33.27798109993636,0.0,0.0,0.0,40.0
0.0,5.379999999999999,40.29919973932794,0.0,0.0,0.0,55.0
0.0,5.5,14.773486631151382,0.0,0.0,0.0,
0.0,6.820000000000011,64.45829308868383,0.0,0.0,0.0,26.0
0.0,6.67000000000001,58.89306061935278,0.0,0.0,0.0,9.0
0.0,1.03,43.56480801875648,0.0,0.0,0.0,42.0
0.0,3.399999999999992,41.63925789804015,0.0,0.0,0.0,53.0
0.0,2.8899999999999952,56.07765871283692,0.0,0.0,0.0,88.0
0.0,6.820000000000011,38.76869375244467,0.0,0.0,0.0,24.0
0.0,6.67000000000001,44.90101733446913,0.0,0.0,0.0,
0.0,3.0099999999999945,70.42066333862694,0.0,0.0,0.0,79.0
0.0,6.550000000000009,55.276345036575805,0.0,0.0,0.0,28.0
0.0,6.580000000000009,52.18484874277759,0.0,0.0,0.0,92.0
0.0,6.7600000000000104,55.6705141954198,0.0,0.0,0.0,42.0
0.0,4.26999999999999,47.55474358052861,0.0,0.0,0.0,5.0
0.0,1.7800000000000007,34.01284291992468,0.0,0.0,0.0,
0.0,5.5,39.26510762175982,0.0,0.0,0.0,88.0
0.0,6.2800000000000065,40.06007872770555,0.0,0.0,0.0,9.0
0.0,3.9099999999999886,48.2899493336634,0.0,0.0,0.0,52.0
0.0,5.289999999999998,53.63706660943874,0.0,0.0,0.0,42.0
0.0,2.589999999999997,35.101140974245574,0.0,0.0,0.0,79.0
0.0,1.3600000000000003,27.369962888637172,0.0,0.0,0.0,19.0
0.0,6.6400000000000095,38.13731973352791,0.0,0.0,0.0,26.0
0.0,2.3499999999999988,35.79752048768158,0.0,0.0,0.0,19.0
0.0,6.73000000000001,52.36737327213854,0.0,0.0,0.0,19.0
0.0,2.649999999999997,33.463089327198915,0.0,0.0,0.0,55.0
0.0,4.26999999999999,47.3525280978299,0.0,0.0,0.0,11.0
0.0,2.020000000000001,35.611180079163255,0.0,0.0,0.0,6.0
0.0,3.2799999999999927,35.20133510853316,0.0,0.0,0.0,63.0
0.0,6.310000000000007,22.924497107425616,0.0,0.0,0.0,68.0
0.0,3.249999999999993,34.317460446239544,0.0,0.0,0.0,28.0
0.0,2.0500000000000007,48.90773530200393,0.0,0.0,0.0,28.0
0.0,2.020000000000001,46.632716325705914,0.0,0.0,0.0,68.0
0.0,2.2299999999999995,35.810562198160454,0.0,0.0,0.0,9.0
0.0,1.3000000000000003,39.68738356869249,0.0,0.0,0.0,55.0
0.0,5.109999999999997,36.162974825868595,0.0,0.0,0.0,68.0
0.0,6.580000000000009,43.38957043071807,0.0,0.0,0.0,55.0
0.0,6.67000000000001,43.70411313105257,0.0,0.0,0.0,19.0
0.0,6.790000000000011,42.97945615859223,0.0,0.0,0.0,6.0
0.0,3.879999999999989,31.910621975806045,0.0,0.0,0.0,63.0
0.0,2.2299999999999995,26.706258386839927,0.0,0.0,0.0,40.0
0.0,1.5100000000000005,32.35762990429966,0.0,0.0,0.0,79.0
0.0,2.439999999999998,52.35335905278603,0.0,0.0,0.0,24.0
0.0,2.17,29.83436577510767,0.0,0.0,0.0,77.0
0.0,4.929999999999995,42.95410191426158,0.0,0.0,0.0,87.0
0.0,6.790000000000011,33.85802670560149,0.0,0.0,0.0,77.0
0.0,2.739999999999996,45.87277446947658,0.0,0.0,0.0,5.0
0.0,6.790000000000011,39.46131831988254,0.0,0.0,0.0,88.0
0.0,6.7600000000000104,35.98692814065247,0.0,0.0,0.0,
0.0,2.2599999999999993,46.483297047162154,0.0,0.0,0.0,55.0
0.0,6.220000000000006,36.60702040159787,0.0,0.0,0.0,90.0
0.0,2.7099999999999964,32.484962949971624,0.0,0.0,0.0,38.0
0.0,1.7800000000000007,45.3350558659217,0.0,0.0,0.0,19.0
0.0,1.3000000000000003,38.29941898274528,0.0,0.0,0.0,24.0
0.0,6.490000000000008,32.88695351560922,0.0,0.0,0.0,77.0
0.0,6.010000000000004,36.82056123683285,0.0,0.0,0.0,68.0
0.0,6.1600000000000055,36.559141432359354,0.0,0.0,0.0,87.0
0.0,6.310000000000007,48.39219105506407,0.0,0.0,0.0,52.0
0.0,3.66999999999999,35.56402464470446,0.0,0.0,0.0,5.0
0.0,2.439999999999998,26.836743745082074,0.0,0.0,0.0,77.0
0.0,4.899999999999995,42.767776321873164,0.0,0.0,0.0,
0.0,1.4800000000000004,45.411587749566415,0.0,0.0,0.0,99.0
0.0,2.289999999999999,37.93057883270904,0.0,0.0,0.0,19.0
0.0,6.460000000000008,49.67996105026981,0.0,0.0,0.0,
0.0,6.1600000000000055,37.73763831963317,0.0,0.0,0.0,
0.0,6.580000000000009,38.905367349555405,0.0,0.0,0.0,24.0
0.0,2.7099999999999964,51.2200603769639,0.0,0.0,0.0,79.0
0.0,2.499999999999998,33.952955753598246,0.0,0.0,0.0,5.0
0.0,1.5700000000000005,31.528451895960842,0.0,0.0,0.0,77.0
0.0,2.2299999999999995,33.37859282784451,0.0,0.0,0.0,79.0
0.0,6.490000000000008,33.048973375669746,0.0,0.0,0.0,92.0
0.0,2.469999999999998,49.62641552856638,0.0,0.0,0.0,24.0
0.0,4.779999999999994,44.624247387818805,0.0,0.0,0.0,55.0
0.0,5.590000000000001,44.116584062518946,0.0,0.0,0.0,79.0
0.0,6.4000000000000075,49.70083122544189,0.0,0.0,0.0,55.0
0.0,6.1600000000000055,31.721640118159122,0.0,0.0,0.0,43.0
0.0,1.6600000000000006,41.24259470994758,0.0,0.0,0.0,92.0
0.0,5.590000000000001,52.21550613040553,0.0,0.0,0.0,52.0
0.0,1.1500000000000001,38.40194018713612,0.0,0.0,0.0,68.0
0.0,1.12,35.245463968777024,0.0,0.0,0.0,11.0
0.0,3.5799999999999907,62.5594797400619,0.0,0.0,0.0,28.0
0.0,6.340000000000007,44.03034553760115,0.0,0.0,0.0,11.0
0.0,6.67000000000001,36.88149715567757,0.0,0.0,0.0,
0.0,2.469999999999998,29.18637407494587,0.0,0.0,0.0,9.0
0.0,3.69999999999999,59.21500116185727,0.0,0.0,0.0,5.0
0.0,3.9399999999999884,35.30728013152393,0.0,0.0,0.0,26.0
0.0,2.9799999999999947,33.53264654995979,0.0,0.0,0.0,43.0
0.0,1.9000000000000008,40.589864003551845,0.0,0.0,0.0,77.0
0.0,2.5599999999999974,47.1007422032409,0.0,0.0,0.0,99.0
0.0,3.969999999999988,57.80397308151565,0.0,0.0,0.0,63.0
0.0,6.790000000000011,27.79037954354646,0.0,0.0,0.0,5.0
0.0,3.099999999999994,55.935582008696414,0.0,0.0,0.0,52.0
0.0,2.8899999999999952,24.611638739576016,0.0,0.0,0.0,99.0
0.0,3.69999999999999,35.79566080422603,0.0,0.0,0.0,43.0
0.0,6.580000000000009,33.66773352496365,0.0,0.0,0.0,57.0
0.0,1.8100000000000007,49.2631915588576,0.0,0.0,0.0,68.0
0.0,6.73000000000001,37.3756438437282,0.0,0.0,0.0,42.0
0.0,1.8400000000000007,40.55524084190152,0.0,0.0,0.0,87.0
0.0,3.3399999999999923,37.862101534940386,0.0,0.0,0.0,77.0
0.0,2.8899999999999952,40.53702474750267,0.0,0.0,0.0,
0.0,6.790000000000011,56.12075547028911,0.0,0.0,0.0,79.0
0.0,1.9900000000000009,53.68656203015733,0.0,0.0,0.0,77.0
0.0,2.589999999999997,55.72971387867871,0.0,0.0,0.0,9.0
0.0,4.989999999999996,23.12060406967546,0.0,0.0,0.0,11.0
0.0,5.830000000000003,30.96632068105576,0.0,0.0,0.0,92.0
0.0,1.4500000000000004,32.59808698905361,0.0,0.0,0.0,52.0
0.0,3.4899999999999913,43.79009657298457,0.0,0.0,0.0,5.0
0.0,6.6400000000000095,27.440520144522637,0.0,0.0,0.0,
0.0,6.820000000000011,47.55629432481404,0.0,0.0,0.0,38.0
0.0,4.389999999999991,47.00422561853687,0.0,0.0,0.0,57.0
0.0,3.0399999999999943,52.72929580292869,0.0,0.0,0.0,38.0
0.0,4.869999999999995,43.50329241463899,0.0,0.0,0.0,
0.0,5.830000000000003,45.06710779119503,0.0,0.0,0.0,57.0
0.0,2.319999999999999,55.58929434507738,0.0,0.0,0.0,87.0
0.0,1.4200000000000004,36.65227099886619,0.0,0.0,0.0,28.0
0.0,3.1899999999999933,43.436924878288686,0.0,0.0,0.0,88.0
0.0,5.4399999999999995,42.09369327835225,0.0,0.0,0.0,79.0
0.0,6.550000000000009,41.84137179710858,0.0,0.0,0.0,9.0
0.0,6.6400000000000095,42.08198466674682,0.0,0.0,0.0,79.0
0.0,6.67000000000001,52.06515247314656,0.0,0.0,0.0,63.0
0.0,5.5,39.89677762627911,0.0,0.0,0.0,28.0
0.0,6.67000000000001,30.350994672574426,0.0,0.0,0.0,68.0
0.0,6.580000000000009,37.60374571854385,0.0,0.0,0.0,43.0
0.0,6.250000000000006,50.6629028794806,0.0,0.0,0.0,40.0
0.0,1.2700000000000002,42.463749614948796,0.0,0.0,0.0,28.0
0.0,6.790000000000011,44.446764974876686,0.0,0.0,0.0,
0.0,5.830000000000003,30.479715531665082,0.0,0.0,0.0,24.0
0.0,3.0099999999999945,44.56508604917396,0.0,0.0,0.0,40.0
0.0,6.5200000000000085,46.085900239015636,0.0,0.0,0.0,24.0
0.0,3.219999999999993,22.866876983901452,0.0,0.0,0.0,57.0
0.0,6.100000000000005,32.9573689081103,0.0,0.0,0.0,
0.0,2.3799999999999986,42.85224849918364,0.0,0.0,0.0,87.0
0.0,6.7600000000000104,36.011923826170595,0.0,0.0,0.0,
0.0,5.169999999999997,34.854439153498284,0.0,0.0,0.0,9.0
0.0,4.539999999999992,41.97134550601612,0.0,0.0,0.0,
0.0,6.580000000000009,60.75757126224971,0.0,0.0,0.0,6.0
0.0,6.7600000000000104,32.77460357216004,0.0,0.0,0.0,92.0
0.0,6.610000000000009,36.8432335369185,0.0,0.0,0.0,90.0
0.0,6.100000000000005,40.61047567277413,0.0,0.0,0.0,77.0
0.0,1.6600000000000006,41.28039179672154,0.0,0.0,0.0,52.0
0.0,2.289999999999999,31.095659249638285,0.0,0.0,0.0,87.0
0.0,1.3900000000000003,47.09791096349133,0.0,0.0,0.0,24.0
0.0,2.020000000000001,30.927651218626586,0.0,0.0,0.0,5.0
0.0,6.550000000000009,44.24143094914562,0.0,0.0,0.0,
0.0,1.3600000000000003,47.22898718539261,0.0,0.0,0.0,5.0
0.0,6.250000000000006,27.520916307619025,0.0,0.0,0.0,43.0
0.0,4.119999999999989,29.70444884664265,0.0,0.0,0.0,
0.0,5.379999999999999,45.948333813555344,0.0,0.0,0.0,5.0
0.0,2.4099999999999984,61.72376095727272,0.0,0.0,0.0,55.0
0.0,5.590000000000001,39.90874105000213,0.0,0.0,0.0,68.0
0.0,4.059999999999988,42.508211664469584,0.0,0.0,0.0,40.0
0.0,2.2599999999999993,39.55775437183711,0.0,0.0,0.0,53.0
0.0,6.7600000000000104,13.749017392545408,0.0,0.0,0.0,99.0
0.0,5.379999999999999,56.3283730408794,0.0,0.0,0.0,52.0
0.0,2.0800000000000005,48.442165148873805,0.0,0.0,0.0,55.0
0.0,6.7600000000000104,67.59773303136143,0.0,0.0,0.0,63.0
0.0,3.9399999999999884,37.09406565513743,0.0,0.0,0.0,24.0
0.0,6.67000000000001,35.88429679693262,0.0,0.0,0.0,
0.0,3.7599999999999896,32.825623472809816,0.0,0.0,0.0,26.0
0.0,6.6400000000000095,37.87012315438726,0.0,0.0,0.0,77.0
0.0,6.6400000000000095,45.95350226412661,0.0,0.0,0.0,
0.0,6.5200000000000085,38.93613128496239,0.0,0.0,0.0,55.0
0.0,2.3499999999999988,38.92822967801571,0.0,0.0,0.0,68.0
0.0,1.3900000000000003,50.548719345034144,0.0,0.0,0.0,77.0
0.0,6.490000000000008,35.9845479400424,0.0,0.0,0.0,40.0
0.0,4.179999999999989,44.333855302711655,0.0,0.0,0.0,88.0
0.0,6.550000000000009,28.81285024409972,0.0,0.0,0.0,79.0
0.0,5.770000000000002,39.93155697187753,0.0,0.0,0.0,52.0
0.0,3.1299999999999937,59.90053635063654,0.0,0.0,0.0,57.0
0.0,5.349999999999999,43.56653067968542,0.0,0.0,0.0,53.0
0.0,4.779999999999994,31.675009714681625,0.0,0.0,0.0,99.0
0.0,5.4399999999999995,46.48291383809758,0.0,0.0,0.0,52.0
0.0,5.109999999999997,43.20894203621455,0.0,0.0,0.0,40.0
0.0,1.3000000000000003,55.175646335259415,0.0,0.0,0.0,79.0
0.0,4.2399999999999896,22.062575737151352,0.0,0.0,0.0,6.0
0.0,6.73000000000001,58.55456888368225,0.0,0.0,0.0,38.0
0.0,2.6799999999999966,61.963937671593044,0.0,0.0,0.0,38.0
0.0,5.53,46.36658552905167,0.0,0.0,0.0,43.0
0.0,4.689999999999993,58.34950779552129,0.0,0.0,0.0,
0.0,6.460000000000008,55.51614912194795,0.0,0.0,0.0,11.0
0.0,4.569999999999992,36.65875638361721,0.0,0.0,0.0,
0.0,6.610000000000009,33.61181269203676,0.0,0.0,0.0,68.0
0.0,6.67000000000001,36.82995317313972,0.0,0.0,0.0,40.0
0.0,4.869999999999995,45.63286432273235,0.0,0.0,0.0,9.0
0.0,3.249999999999993,49.35506805009224,0.0,0.0,0.0,40.0
0.0,6.340000000000007,31.182043411221475,0.0,0.0,0.0,57.0
0.0,3.369999999999992,48.54622116952217,0.0,0.0,0.0,85.0
0.0,6.370000000000007,33.388538954335196,0.0,0.0,0.0,
0.0,1.9300000000000008,47.775940164742096,0.0,0.0,0.0,40.0
0.0,2.0500000000000007,41.74143526197041,0.0,0.0,0.0,77.0
0.0,5.349999999999999,41.911563752501834,0.0,0.0,0.0,
0.0,1.8100000000000007,29.03968165970617,0.0,0.0,0.0,40.0
0.0,6.490000000000008,47.98966095306267,0.0,0.0,0.0,11.0
0.0,2.799999999999996,48.32676786632841,0.0,0.0,0.0,26.0
0.0,1,41.88573329081306,0.0,0.0,0.0,40.0
0.0,6.340000000000007,31.460835661423108,0.0,0.0,0.0,99.0
0.0,1.2400000000000002,29.40000554549924,0.0,0.0,0.0,6.0
0.0,2.319999999999999,55.17826243796389,0.0,0.0,0.0,19.0
0.0,6.190000000000006,50.18712549516387,0.0,0.0,0.0,90.0
0.0,5.0799999999999965,44.09912223521843,0.0,0.0,0.0,85.0
0.0,1.9900000000000009,42.114627330632686,0.0,0.0,0.0,87.0
0.0,6.550000000000009,44.69340967626822,0.0,0.0,0.0,87.0
0.0,3.4599999999999915,24.25771254606295,0.0,0.0,0.0,5.0
0.0,6.70000000000001,27.609554912451358,0.0,0.0,0.0,42.0
0.0,4.029999999999988,50.25989994865003,0.0,0.0,0.0,53.0
0.0,3.4299999999999917,40.87734703844953,0.0,0.0,0.0,
0.0,2.0800000000000005,58.51482454391022,0.0,0.0,0.0,77.0
0.0,3.7299999999999898,57.417498411317325,0.0,0.0,0.0,9.0
0.0,1.9900000000000009,33.546766723575146,0.0,0.0,0.0,9.0
0.0,1.5700000000000005,29.27163159239416,0.0,0.0,0.0,43.0
0.0,5.109999999999997,39.128592623406554,0.0,0.0,0.0,92.0
0.0,3.7899999999999894,37.564740210729155,0.0,0.0,0.0,51.0
0.0,1.3300000000000003,27.300839409166976,0.0,0.0,0.0,57.0
0.0,1.3300000000000003,24.289595100783917,0.0,0.0,0.0,43.0
0.0,2.5299999999999976,47.57856945285023,0.0,0.0,0.0,19.0
0.0,3.7299999999999898,32.135772621711375,0.0,0.0,0.0,28.0
0.0,6.820000000000011,39.584505346652904,0.0,0.0,0.0,51.0
0.0,6.550000000000009,23.23770177396527,0.0,0.0,0.0,40.0
0.0,2.17,56.83468973001058,0.0,0.0,0.0,19.0
0.0,6.6400000000000095,35.10869878937968,0.0,0.0,0.0,
0.0,2.469999999999998,36.87072218741783,0.0,0.0,0.0,43.0
0.0,1.8700000000000008,42.94074219031403,0.0,0.0,0.0,6.0
0.0,1.9600000000000009,48.31134485970896,0.0,0.0,0.0,9.0
0.0,2.469999999999998,47.13448496857112,0.0,0.0,0.0,26.0
0.0,6.100000000000005,41.711894368412196,0.0,0.0,0.0,43.0
0.0,6.220000000000006,28.593912402572567,0.0,0.0,0.0,
0.0,4.929999999999995,53.09304308908404,0.0,0.0,0.0,92.0
0.0,3.849999999999989,34.084410292086716,0.0,0.0,0.0,9.0
0.0,1.6900000000000006,41.618332967184756,0.0,0.0,0.0,5.0
0.0,5.650000000000001,29.965343879870655,0.0,0.0,0.0,42.0
0.0,4.3599999999999905,57.460303452120726,0.0,0.0,0.0,55.0
0.0,6.790000000000011,28.056177883282505,0.0,0.0,0.0,42.0
0.0,2.439999999999998,40.21349739681716,0.0,0.0,0.0,40.0
0.0,1.8100000000000007,50.30948409436038,0.0,0.0,0.0,9.0
0.0,6.820000000000011,50.378997170752925,0.0,0.0,0.0,63.0
0.0,3.7599999999999896,56.614171472471995,0.0,0.0,0.0,63.0
0.0,3.69999999999999,34.895432723157455,0.0,0.0,0.0,99.0
0.0,6.430000000000008,24.953000431413596,0.0,0.0,0.0,
0.0,1.09,31.418661553895532,0.0,0.0,0.0,9.0
0.0,5.4399999999999995,37.70743233637716,0.0,0.0,0.0,
0.0,6.7600000000000104,37.462366697802345,0.0,0.0,0.0,88.0
0.0,4.569999999999992,37.117691357652674,0.0,0.0,0.0,55.0
0.0,1.3300000000000003,38.745867314649914,0.0,0.0,0.0,28.0
0.0,4.659999999999993,47.68607156029823,0.0,0.0,0.0,92.0
0.0,6.70000000000001,48.044427112347876,0.0,0.0,0.0,
0.0,3.099999999999994,29.1089451306646,0.0,0.0,0.0,
0.0,6.67000000000001,43.88881262944959,0.0,0.0,0.0,90.0
0.0,3.069999999999994,46.296695897465185,0.0,0.0,0.0,43.0
0.0,6.7600000000000104,32.778087816667224,0.0,0.0,0.0,
0.0,1.9000000000000008,34.995956174154394,0.0,0.0,0.0,11.0
0.0,3.4899999999999913,53.38331068416005,0.0,0.0,0.0,63.0
0.0,1.2100000000000002,21.844119382170916,0.0,0.0,0.0,26.0
0.0,1.9300000000000008,35.18062090643954,0.0,0.0,0.0,11.0
0.0,2.739999999999996,45.85959259675265,0.0,0.0,0.0,26.0
0.0,5.8000000000000025,33.917637221634756,0.0,0.0,0.0,52.0
0.0,6.6400000000000095,47.02026042994375,0.0,0.0,0.0,90.0
0.0,2.2599999999999993,26.57552653881576,0.0,0.0,0.0,92.0
0.0,1.9600000000000009,54.9104763174587,0.0,0.0,0.0,55.0
0.0,5.860000000000003,29.01965095166367,0.0,0.0,0.0,40.0
0.0,2.0800000000000005,47.45488730508265,0.0,0.0,0.0,26.0
0.0,2.3499999999999988,43.87117334522788,0.0,0.0,0.0,57.0
0.0,6.580000000000009,26.599721249490496,0.0,0.0,0.0,11.0
0.0,6.460000000000008,48.162352312468386,0.0,0.0,0.0,40.0
0.0,2.4099999999999984,40.91537790207284,0.0,0.0,0.0,26.0
0.0,2.3799999999999986,32.18817199538411,0.0,0.0,0.0,85.0
0.0,2.949999999999995,47.80646763662366,0.0,0.0,0.0,28.0
0.0,6.790000000000011,52.91664304061592,0.0,0.0,0.0,
0.0,3.6099999999999905,26.751014667633502,0.0,0.0,0.0,43.0
0.0,2.2299999999999995,46.66722438666575,0.0,0.0,0.0,19.0
0.0,1.5400000000000005,34.01266891898598,0.0,0.0,0.0,24.0
0.0,3.1899999999999933,30.140134874557035,0.0,0.0,0.0,51.0
0.0,2.020000000000001,32.20209344654924,0.0,0.0,0.0,90.0
0.0,2.9799999999999947,47.70126806576771,0.0,0.0,0.0,55.0
0.0,6.310000000000007,28.35099879574042,0.0,0.0,0.0,40.0
0.0,6.610000000000009,32.704664145419514,0.0,0.0,0.0,55.0
0.0,4.689999999999993,24.91071020008129,0.0,0.0,0.0,26.0
0.0,3.099999999999994,38.708406893856065,0.0,0.0,0.0,38.0
0.0,3.3099999999999925,59.00688906755285,0.0,0.0,0.0,79.0
0.0,6.820000000000011,18.52860005848997,0.0,0.0,0.0,55.0
0.0,5.109999999999997,47.17698509284395,0.0,0.0,0.0,6.0
0.0,6.610000000000009,39.37557234498714,0.0,0.0,0.0,42.0
0.0,2.619999999999997,29.56969823305157,0.0,0.0,0.0,57.0
0.0,2.2599999999999993,46.51000767131548,0.0,0.0,0.0,24.0
0.0,4.2399999999999896,71.88965540779016,0.0,0.0,0.0,68.0
0.0,6.7600000000000104,36.9945088290616,0.0,0.0,0.0,26.0
0.0,1.4200000000000004,27.909949651931562,0.0,0.0,0.0,6.0
0.0,2.9799999999999947,45.467601285887014,0.0,0.0,0.0,99.0
0.0,2.739999999999996,24.762395222325043,0.0,0.0,0.0,55.0
0.0,1.9900000000000009,46.957147174460204,0.0,0.0,0.0,99.0
0.0,5.409999999999999,45.818898796395345,0.0,0.0,0.0,52.0
0.0,6.73000000000001,40.365396200115704,0.0,0.0,0.0,57.0
0.0,6.7600000000000104,36.47365088883857,0.0,0.0,0.0,19.0
0.0,6.67000000000001,42.964052173093386,0.0,0.0,0.0,57.0
0.0,2.949999999999995,27.094070802174645,0.0,0.0,0.0,
0.0,6.820000000000011,24.39231174731494,0.0,0.0,0.0,42.0
0.0,5.229999999999998,42.87092070703674,0.0,0.0,0.0,
0.0,3.0399999999999943,33.450018718003285,0.0,0.0,0.0,55.0
0.0,2.469999999999998,44.6362259861434,0.0,0.0,0.0,68.0
0.0,3.6099999999999905,43.56769114708348,0.0,0.0,0.0,85.0
0.0,2.0500000000000007,44.560797919335776,0.0,0.0,0.0,90.0
0.0,6.790000000000011,40.75073250455995,0.0,0.0,0.0,85.0
0.0,6.6400000000000095,32.365471475172484,0.0,0.0,0.0,68.0
0.0,6.4000000000000075,49.33614726265278,0.0,0.0,0.0,77.0
0.0,2.1999999999999997,46.50900033693757,0.0,0.0,0.0,19.0
0.0,5.019999999999996,47.56571720633158,0.0,0.0,0.0,90.0
0.0,3.969999999999988,47.21607262238205,0.0,0.0,0.0,26.0
0.0,5.3199999999999985,36.74763695983817,0.0,0.0,0.0,88.0
0.0,2.319999999999999,56.17305304344862,0.0,0.0,0.0,26.0
0.0,5.1999999999999975,45.42632969400849,0.0,0.0,0.0,
0.0,6.430000000000008,35.761715149244644,0.0,0.0,0.0,40.0
0.0,1.4800000000000004,35.312793634058195,0.0,0.0,0.0,40.0
0.0,1.9000000000000008,38.04746626689663,0.0,0.0,0.0,57.0
0.0,2.319999999999999,41.607630110298466,0.0,0.0,0.0,24.0
0.0,6.7600000000000104,24.561292347604837,0.0,0.0,0.0,51.0
0.0,6.490000000000008,66.1289131918182,0.0,0.0,0.0,55.0
0.0,6.250000000000006,42.74360272036749,0.0,0.0,0.0,77.0
0.0,3.4899999999999913,38.097402124554826,0.0,0.0,0.0,38.0
0.0,1.9000000000000008,44.58718841965852,0.0,0.0,0.0,87.0
0.0,6.070000000000005,45.5745889359148,0.0,0.0,0.0,40.0
0.0,6.7600000000000104,54.0517398644604,0.0,0.0,0.0,11.0
0.0,6.73000000000001,38.12473466052473,0.0,0.0,0.0,87.0
0.0,2.919999999999995,46.50848165160563,0.0,0.0,0.0,28.0
0.0,6.790000000000011,50.20345170485176,0.0,0.0,0.0,28.0
0.0,6.73000000000001,34.13597667267307,0.0,0.0,0.0,99.0
0.0,6.070000000000005,51.53796683382818,0.0,0.0,0.0,24.0
0.0,6.820000000000011,48.01484081748205,0.0,0.0,0.0,
0.0,1.12,29.11674361305402,0.0,0.0,0.0,24.0
0.0,5.169999999999997,44.4534220736993,0.0,0.0,0.0,55.0
0.0,2.469999999999998,42.26858689720514,0.0,0.0,0.0,90.0
0.0,5.5,41.75674923297817,0.0,0.0,0.0,79.0
0.0,2.289999999999999,43.228453531479104,0.0,0.0,0.0,42.0
0.0,5.3199999999999985,29.11440212759016,0.0,0.0,0.0,6.0
0.0,3.1899999999999933,37.28625693364409,0.0,0.0,0.0,38.0
0.0,1.4500000000000004,41.65833678639396,0.0,0.0,0.0,19.0
0.0,1.8100000000000007,47.657011654740906,0.0,0.0,0.0,
0.0,2.0500000000000007,38.9424097358047,0.0,0.0,0.0,24.0
0.0,2.5299999999999976,42.88479606059073,0.0,0.0,0.0,51.0
0.0,2.2599999999999993,40.881551886110785,0.0,0.0,0.0,52.0
0.0,3.1899999999999933,39.35166708869863,0.0,0.0,0.0,43.0
0.0,1.2700000000000002,42.77040354307349,0.0,0.0,0.0,79.0
0.0,2.1100000000000003,54.49759576481729,0.0,0.0,0.0,85.0
0.0,1.09,46.58346737131173,0.0,0.0,0.0,68.0
0.0,1.3300000000000003,46.850473975887255,0.0,0.0,0.0,52.0
0.0,2.14,62.87176499949675,0.0,0.0,0.0,6.0
0.0,2.439999999999998,40.43718514719984,0.0,0.0,0.0,55.0
0.0,6.7600000000000104,43.35448312567266,0.0,0.0,0.0,77.0
0.0,2.020000000000001,33.35383286484664,0.0,0.0,0.0,77.0
0.0,6.4000000000000075,33.00109162759119,0.0,0.0,0.0,38.0
0.0,6.490000000000008,34.09285175019736,0.0,0.0,0.0,
0.0,4.7199999999999935,43.02250334649483,0.0,0.0,0.0,
0.0,3.099999999999994,34.29075280061356,0.0,0.0,0.0,6.0
0.0,1.5400000000000005,44.16046206294776,0.0,0.0,0.0,6.0
0.0,2.9799999999999947,44.013666244181856,0.0,0.0,0.0,28.0
0.0,5.0799999999999965,41.01751572737595,0.0,0.0,0.0,
0.0,2.439999999999998,42.189599230773155,0.0,0.0,0.0,9.0
0.0,4.4799999999999915,35.801460804290954,0.0,0.0,0.0,
0.0,2.319999999999999,54.60289459996352,0.0,0.0,0.0,9.0
