lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.9300000000000008,46.227984992658875,0.0,0.0,0.0,28.0
0.0,1.9600000000000009,42.57677845646581,0.0,0.0,0.0,31.0
0.0,2.17,48.763256918331635,0.0,0.0,0.0,3.0
0.0,0.0,55.54223329078071,0.0,0.0,0,
0.0,2.1100000000000003,47.3124476077306,0.0,0.0,0.0,45.0
0.0,1.9300000000000008,32.11043735277252,0.0,0.0,0.0,77.0
0.0,2.1100000000000003,33.27130777811521,0.0,0.0,0.0,32.0
0.0,0.0,33.91479622927253,0.0,0.0,0,
0.0,1.9600000000000009,47.73633655734559,0.0,0.0,0.0,14.0
0.0,2.14,38.970945935696804,0.0,0.0,0.0,26.0
0.0,2.0500000000000007,40.50208871942375,0.0,0.0,0.0,68.0
0.0,2.14,58.02442223027987,0.0,0.0,0.0,69.0
0.0,2.14,45.176238683804364,0.0,0.0,0.0,
0.0,2.14,40.769202478699,0.0,0.0,0.0,84.0
0.0,2.14,54.71079438189656,0.0,0.0,0.0,15.0
0.0,2.0800000000000005,35.9061889659337,0.0,0.0,0.0,
0.0,1.9600000000000009,67.69947303665909,0.0,0.0,0.0,5.0
0.0,2.14,43.708917626272424,0.0,0.0,0.0,50.0
0.0,1.2700000000000002,43.23524670301879,0.0,0.0,0.0,46.0
0.0,1.7800000000000007,38.30740621276356,0.0,0.0,0.0,23.0
0.0,1.9900000000000009,68.30683740320936,0.0,0.0,0.0,95.0
0.0,1.5400000000000005,50.60340731083706,0.0,0.0,0.0,0.0
0.0,2.17,68.20983665228482,0.0,0.0,0.0,98.0
0.0,1.6900000000000006,55.78987545114433,0.0,0.0,0.0,58.0
0.0,2.17,41.44058627918368,0.0,0.0,0.0,72.0
0.0,1.6000000000000005,48.03188492570812,0.0,0.0,0.0,17.0
0.0,2.0500000000000007,43.839335149787544,0.0,0.0,0.0,46.0
0.0,1.2700000000000002,37.103877375059525,0.0,0.0,0.0,62.0
0.0,1.6600000000000006,52.41917439223865,0.0,0.0,0.0,24.0
0.0,1.3300000000000003,50.036370887988056,0.0,0.0,0.0,56.0
0.0,1.1500000000000001,50.30785208670111,0.0,0.0,0.0,45.0
0.0,1.3300000000000003,44.604557181957034,0.0,0.0,0.0,18.0
0.0,2.020000000000001,37.28653816823031,0.0,0.0,0.0,
0.0,2.17,50.46944103098442,0.0,0.0,0.0,40.0
0.0,2.14,51.79414394269301,0.0,0.0,0.0,58.0
0.0,1.9600000000000009,45.71331002773474,0.0,0.0,0.0,9.0
0.0,2.0500000000000007,63.11781493656396,0.0,0.0,0.0,86.0
0.0,1.6900000000000006,41.29380882714167,0.0,0.0,0.0,40.0
0.0,1.6300000000000006,51.20501687103771,0.0,0.0,0.0,68.0
0.0,2.14,41.02798109993592,0.0,0.0,0.0,40.0
0.0,1.8100000000000007,48.0491997393275,0.0,0.0,0.0,50.0
0.0,2.1100000000000003,22.523486631151492,0.0,0.0,0.0,72.0
0.0,2.17,72.20829308868339,0.0,0.0,0.0,26.0
0.0,2.020000000000001,66.64306061935234,0.0,0.0,0.0,9.0
0.0,2.1100000000000003,51.31480801875604,0.0,0.0,0.0,49.0
0.0,2.17,49.38925789803971,0.0,0.0,0.0,
0.0,2.0800000000000005,63.82765871283648,0.0,0.0,0.0,21.0
0.0,2.17,46.51869375244423,0.0,0.0,0.0,24.0
0.0,2.020000000000001,52.65101733446869,0.0,0.0,0.0,8.0
0.0,1.6600000000000006,78.1706633386265,0.0,0.0,0.0,4.0
0.0,1.9000000000000008,63.026345036575364,0.0,0.0,0.0,28.0
0.0,1.9300000000000008,59.93484874277715,0.0,0.0,0.0,92.0
0.0,2.1100000000000003,63.42051419541936,0.0,0.0,0.0,42.0
0.0,1.9300000000000008,55.30474358052817,0.0,0.0,0.0,
0.0,2.0500000000000007,41.76284291992424,0.0,0.0,0.0,93.0
0.0,1.9300000000000008,47.01510762175938,0.0,0.0,0.0,
0.0,1.6300000000000006,47.81007872770511,0.0,0.0,0.0,9.0
0.0,1.6000000000000005,56.03994933366296,0.0,0.0,0.0,7.0
0.0,2.1100000000000003,61.3870666094383,0.0,0.0,0.0,
0.0,1.8700000000000008,42.85114097424513,0.0,0.0,0.0,
0.0,1.8400000000000007,35.11996288863706,0.0,0.0,0.0,8.0
0.0,1.9900000000000009,45.88731973352747,0.0,0.0,0.0,26.0
0.0,1.4800000000000004,43.54752048768114,0.0,0.0,0.0,33.0
0.0,2.0800000000000005,60.1173732721381,0.0,0.0,0.0,19.0
0.0,2.14,41.213089327198475,0.0,0.0,0.0,20.0
0.0,1.9000000000000008,55.102528097829456,0.0,0.0,0.0,33.0
0.0,1.6900000000000006,43.361180079162814,0.0,0.0,0.0,36.0
0.0,1.5700000000000005,42.95133510853272,0.0,0.0,0.0,80.0
0.0,1.6600000000000006,30.674497107425726,0.0,0.0,0.0,68.0
0.0,1.09,42.0674604462391,0.0,0.0,0.0,80.0
0.0,2.17,56.65773530200349,0.0,0.0,0.0,76.0
0.0,1.5100000000000005,54.38271632570547,0.0,0.0,0.0,
0.0,1.4800000000000004,43.560562198160014,0.0,0.0,0.0,0.0
0.0,1.1500000000000001,47.43738356869205,0.0,0.0,0.0,84.0
0.0,1.6900000000000006,43.912974825868154,0.0,0.0,0.0,98.0
0.0,1.9300000000000008,51.139570430717626,0.0,0.0,0.0,55.0
0.0,2.020000000000001,51.45411313105213,0.0,0.0,0.0,19.0
0.0,2.14,50.72945615859179,0.0,0.0,0.0,6.0
0.0,1.9900000000000009,39.66062197580561,0.0,0.0,0.0,89.0
0.0,1.8700000000000008,34.45625838683986,0.0,0.0,0.0,45.0
0.0,2.020000000000001,40.107629904299216,0.0,0.0,0.0,17.0
0.0,1.7500000000000007,60.10335905278559,0.0,0.0,0.0,3.0
0.0,1.7200000000000006,37.584365775107386,0.0,0.0,0.0,32.0
0.0,2.0800000000000005,50.70410191426114,0.0,0.0,0.0,0.0
0.0,2.14,41.60802670560105,0.0,0.0,0.0,77.0
0.0,2.0800000000000005,53.62277446947614,0.0,0.0,0.0,
0.0,2.14,47.211318319882096,0.0,0.0,0.0,88.0
0.0,2.1100000000000003,43.73692814065203,0.0,0.0,0.0,25.0
0.0,2.0800000000000005,54.23329704716171,0.0,0.0,0.0,36.0
0.0,1.5700000000000005,44.35702040159743,0.0,0.0,0.0,90.0
0.0,1.6900000000000006,40.234962949971184,0.0,0.0,0.0,50.0
0.0,1,53.08505586592126,0.0,0.0,0.0,8.0
0.0,2.17,46.04941898274484,0.0,0.0,0.0,39.0
0.0,1.8400000000000007,40.63695351560878,0.0,0.0,0.0,77.0
0.0,1.3600000000000003,44.57056123683241,0.0,0.0,0.0,68.0
0.0,1.5100000000000005,44.30914143235891,0.0,0.0,0.0,87.0
0.0,1.6600000000000006,56.14219105506363,0.0,0.0,0.0,52.0
0.0,2.14,43.31402464470402,0.0,0.0,0.0,21.0
0.0,2.1100000000000003,34.586743745082,0.0,0.0,0.0,97.0
0.0,1.3300000000000003,50.517776321872724,0.0,0.0,0.0,
0.0,1.4500000000000004,53.161587749565975,0.0,0.0,0.0,29.0
0.0,1,45.6805788327086,0.0,0.0,0.0,46.0
0.0,1.8100000000000007,57.42996105026937,0.0,0.0,0.0,67.0
0.0,1.5100000000000005,45.48763831963273,0.0,0.0,0.0,62.0
0.0,1.9300000000000008,46.655367349554965,0.0,0.0,0.0,24.0
0.0,2.0800000000000005,58.97006037696346,0.0,0.0,0.0,34.0
0.0,1,41.702955753597806,0.0,0.0,0.0,80.0
0.0,2.020000000000001,39.27845189596044,0.0,0.0,0.0,37.0
0.0,2.1100000000000003,41.12859282784407,0.0,0.0,0.0,34.0
0.0,1.8400000000000007,40.798973375669306,0.0,0.0,0.0,92.0
0.0,1.9900000000000009,57.37641552856594,0.0,0.0,0.0,31.0
0.0,1.3600000000000003,52.374247387818365,0.0,0.0,0.0,33.0
0.0,2.17,51.866584062518506,0.0,0.0,0.0,
0.0,1.7500000000000007,57.45083122544145,0.0,0.0,0.0,55.0
0.0,1.5100000000000005,39.4716401181587,0.0,0.0,0.0,43.0
0.0,1.9900000000000009,48.99259470994714,0.0,0.0,0.0,97.0
0.0,0.0,59.865506130405095,0.0,0.0,0,
0.0,1.8400000000000007,46.15194018713568,0.0,0.0,0.0,0.0
0.0,2.1100000000000003,42.99546396877658,0.0,0.0,0.0,
0.0,1.8700000000000008,70.30947974006146,0.0,0.0,0.0,21.0
0.0,1.6900000000000006,51.78034553760071,0.0,0.0,0.0,11.0
0.0,2.020000000000001,44.63149715567713,0.0,0.0,0.0,4.0
0.0,2.020000000000001,36.93637407494563,0.0,0.0,0.0,72.0
0.0,2.17,66.96500116185683,0.0,0.0,0.0,1.0
0.0,1.9900000000000009,43.05728013152349,0.0,0.0,0.0,48.0
0.0,1,41.28264654995935,0.0,0.0,0.0,48.0
0.0,1.6300000000000006,48.339864003551405,0.0,0.0,0.0,37.0
0.0,1.8400000000000007,54.85074220324046,0.0,0.0,0.0,33.0
0.0,2.020000000000001,65.55397308151521,0.0,0.0,0.0,54.0
0.0,2.14,35.54037954354632,0.0,0.0,0.0,5.0
0.0,1.4800000000000004,63.685582008695974,0.0,0.0,0.0,49.0
0.0,1.9900000000000009,32.3616387395761,0.0,0.0,0.0,34.0
0.0,2.17,43.54566080422559,0.0,0.0,0.0,21.0
0.0,1.9300000000000008,41.41773352496321,0.0,0.0,0.0,57.0
0.0,1.7200000000000006,57.01319155885716,0.0,0.0,0.0,0.0
0.0,2.0800000000000005,45.12564384372776,0.0,0.0,0.0,42.0
0.0,1.8100000000000007,48.30524084190108,0.0,0.0,0.0,3.0
0.0,2.17,45.612101534939946,0.0,0.0,0.0,32.0
0.0,1.2700000000000002,48.28702474750223,0.0,0.0,0.0,20.0
0.0,2.14,63.87075547028867,0.0,0.0,0.0,79.0
0.0,1.8400000000000007,61.43656203015689,0.0,0.0,0.0,32.0
0.0,1.6900000000000006,63.47971387867827,0.0,0.0,0.0,45.0
0.0,2.0800000000000005,30.87060406967557,0.0,0.0,0.0,33.0
0.0,1.1800000000000002,38.71632068105539,0.0,0.0,0.0,92.0
0.0,2.0800000000000005,40.34808698905317,0.0,0.0,0.0,49.0
0.0,1.06,51.540096572984126,0.0,0.0,0.0,48.0
0.0,1.9900000000000009,35.19052014452252,0.0,0.0,0.0,4.0
0.0,2.17,55.3062943248136,0.0,0.0,0.0,38.0
0.0,2.1100000000000003,54.75422561853643,0.0,0.0,0.0,
0.0,1.7200000000000006,60.47929580292825,0.0,0.0,0.0,17.0
0.0,1.9600000000000009,51.25329241463855,0.0,0.0,0.0,
0.0,1.1800000000000002,52.81710779119459,0.0,0.0,0.0,57.0
0.0,1.1500000000000001,63.33929434507694,0.0,0.0,0.0,
0.0,2.0800000000000005,44.40227099886575,0.0,0.0,0.0,76.0
0.0,2.1100000000000003,51.186924878288245,0.0,0.0,0.0,80.0
0.0,2.1100000000000003,49.84369327835181,0.0,0.0,0.0,
0.0,1.9000000000000008,49.59137179710814,0.0,0.0,0.0,9.0
0.0,1.9900000000000009,49.83198466674638,0.0,0.0,0.0,79.0
0.0,2.020000000000001,59.81515247314612,0.0,0.0,0.0,63.0
0.0,1.2100000000000002,47.64677762627867,0.0,0.0,0.0,
0.0,2.020000000000001,38.1009946725741,0.0,0.0,0.0,68.0
0.0,1.9300000000000008,45.35374571854341,0.0,0.0,0.0,43.0
0.0,1.6000000000000005,58.41290287948016,0.0,0.0,0.0,40.0
0.0,2.0500000000000007,50.213749614948355,0.0,0.0,0.0,25.0
0.0,2.14,52.196764974876245,0.0,0.0,0.0,86.0
0.0,1.1800000000000002,38.22971553166475,0.0,0.0,0.0,24.0
0.0,2.0500000000000007,52.31508604917352,0.0,0.0,0.0,72.0
0.0,1.8700000000000008,53.835900239015196,0.0,0.0,0.0,24.0
0.0,2.1100000000000003,30.616876983901562,0.0,0.0,0.0,
0.0,1.4500000000000004,40.707368908109856,0.0,0.0,0.0,67.0
0.0,1.4200000000000004,50.6022484991832,0.0,0.0,0.0,15.0
0.0,2.1100000000000003,43.761923826170154,0.0,0.0,0.0,62.0
0.0,1.8100000000000007,42.60443915349784,0.0,0.0,0.0,98.0
0.0,1.7200000000000006,49.72134550601568,0.0,0.0,0.0,
0.0,1.9300000000000008,68.50757126224927,0.0,0.0,0.0,6.0
0.0,2.1100000000000003,40.5246035721596,0.0,0.0,0.0,92.0
0.0,1.9600000000000009,44.593233536918056,0.0,0.0,0.0,90.0
0.0,1.4500000000000004,48.36047567277369,0.0,0.0,0.0,77.0
0.0,2.020000000000001,49.0303917967211,0.0,0.0,0.0,49.0
0.0,1.5100000000000005,38.84565924963791,0.0,0.0,0.0,95.0
0.0,1.9900000000000009,54.84791096349089,0.0,0.0,0.0,56.0
0.0,2.0800000000000005,38.677651218626224,0.0,0.0,0.0,95.0
0.0,1.9000000000000008,51.991430949145176,0.0,0.0,0.0,25.0
0.0,2.17,54.97898718539217,0.0,0.0,0.0,95.0
0.0,1.6000000000000005,35.270916307618904,0.0,0.0,0.0,43.0
0.0,1.7500000000000007,37.45444884664237,0.0,0.0,0.0,14.0
0.0,2.0800000000000005,53.6983338135549,0.0,0.0,0.0,23.0
0.0,2.14,69.47376095727228,0.0,0.0,0.0,97.0
0.0,2.0800000000000005,47.65874105000169,0.0,0.0,0.0,
0.0,1.8700000000000008,50.258211664469144,0.0,0.0,0.0,15.0
0.0,1.3300000000000003,47.30775437183667,0.0,0.0,0.0,48.0
0.0,2.1100000000000003,21.499017392545518,0.0,0.0,0.0,99.0
0.0,2.0800000000000005,64.07837304087896,0.0,0.0,0.0,35.0
0.0,2.0500000000000007,56.192165148873364,0.0,0.0,0.0,82.0
0.0,2.1100000000000003,75.34773303136099,0.0,0.0,0.0,63.0
0.0,1.8100000000000007,44.84406565513699,0.0,0.0,0.0,15.0
0.0,2.020000000000001,43.634296796932176,0.0,0.0,0.0,36.0
0.0,2.14,40.575623472809376,0.0,0.0,0.0,48.0
0.0,1.9900000000000009,45.62012315438682,0.0,0.0,0.0,77.0
0.0,1.9900000000000009,53.70350226412617,0.0,0.0,0.0,12.0
0.0,1.8700000000000008,46.68613128496195,0.0,0.0,0.0,55.0
0.0,1.6600000000000006,46.67822967801527,0.0,0.0,0.0,86.0
0.0,1.8400000000000007,58.2987193450337,0.0,0.0,0.0,46.0
0.0,1.8400000000000007,43.734547940041956,0.0,0.0,0.0,40.0
0.0,1.9300000000000008,52.083855302711214,0.0,0.0,0.0,16.0
0.0,1.9000000000000008,36.56285024409951,0.0,0.0,0.0,79.0
0.0,1.12,47.681556971877086,0.0,0.0,0.0,52.0
0.0,1.9300000000000008,67.6505363506361,0.0,0.0,0.0,80.0
0.0,2.020000000000001,51.31653067968498,0.0,0.0,0.0,23.0
0.0,1.06,39.42500971468121,0.0,0.0,0.0,12.0
0.0,2.0500000000000007,54.23291383809714,0.0,0.0,0.0,14.0
0.0,1.5700000000000005,50.95894203621411,0.0,0.0,0.0,98.0
0.0,1.9900000000000009,62.925646335258975,0.0,0.0,0.0,76.0
0.0,2.0800000000000005,29.812575737151462,0.0,0.0,0.0,14.0
0.0,2.0800000000000005,66.30456888368181,0.0,0.0,0.0,38.0
0.0,1.2700000000000002,69.7139376715926,0.0,0.0,0.0,10.0
0.0,1.8400000000000007,54.11658552905123,0.0,0.0,0.0,
0.0,1.6000000000000005,66.09950779552085,0.0,0.0,0.0,12.0
0.0,1.8100000000000007,63.26614912194751,0.0,0.0,0.0,11.0
0.0,2.14,44.40875638361677,0.0,0.0,0.0,22.0
0.0,1.9600000000000009,41.36181269203632,0.0,0.0,0.0,68.0
0.0,2.020000000000001,44.57995317313928,0.0,0.0,0.0,40.0
0.0,1.2100000000000002,53.38286432273191,0.0,0.0,0.0,98.0
0.0,2.17,57.1050680500918,0.0,0.0,0.0,59.0
0.0,1.6900000000000006,38.932043411221095,0.0,0.0,0.0,57.0
0.0,1.7500000000000007,56.29622116952173,0.0,0.0,0.0,23.0
0.0,1.7200000000000006,41.138538954334756,0.0,0.0,0.0,4.0
0.0,1.7200000000000006,55.525940164741655,0.0,0.0,0.0,98.0
0.0,1.3000000000000003,49.49143526196997,0.0,0.0,0.0,32.0
0.0,1.8400000000000007,49.661563752501394,0.0,0.0,0.0,35.0
0.0,2.0800000000000005,36.78968165970594,0.0,0.0,0.0,67.0
0.0,1.8400000000000007,55.73966095306223,0.0,0.0,0.0,11.0
0.0,2.17,56.07676786632797,0.0,0.0,0.0,56.0
0.0,2.0800000000000005,49.63573329081262,0.0,0.0,0.0,47.0
0.0,1.6900000000000006,39.210835661422706,0.0,0.0,0.0,99.0
0.0,1.6600000000000006,37.150005545498985,0.0,0.0,0.0,36.0
0.0,1.12,62.92826243796345,0.0,0.0,0.0,8.0
0.0,1.5400000000000005,57.93712549516343,0.0,0.0,0.0,90.0
0.0,2.0800000000000005,51.84912223521799,0.0,0.0,0.0,54.0
0.0,1,49.864627330632246,0.0,0.0,0.0,67.0
0.0,1.9000000000000008,52.44340967626778,0.0,0.0,0.0,87.0
0.0,1.09,32.00771254606306,0.0,0.0,0.0,4.0
0.0,2.0500000000000007,35.35955491245123,0.0,0.0,0.0,42.0
0.0,1.9000000000000008,58.00989994864959,0.0,0.0,0.0,89.0
0.0,1.3900000000000003,48.62734703844909,0.0,0.0,0.0,33.0
0.0,1.2400000000000002,66.26482454390978,0.0,0.0,0.0,62.0
0.0,2.17,65.16749841131688,0.0,0.0,0.0,
0.0,1.3900000000000003,41.296766723574706,0.0,0.0,0.0,
0.0,1.7800000000000007,37.021631592393916,0.0,0.0,0.0,12.0
0.0,1.4200000000000004,46.878592623406114,0.0,0.0,0.0,98.0
0.0,1.9900000000000009,45.314740210728715,0.0,0.0,0.0,50.0
0.0,1.9300000000000008,35.05083940916687,0.0,0.0,0.0,35.0
0.0,2.17,32.03959510078403,0.0,0.0,0.0,4.0
0.0,1.12,55.32856945284979,0.0,0.0,0.0,86.0
0.0,1.8400000000000007,39.885772621710935,0.0,0.0,0.0,21.0
0.0,2.17,47.33450534665246,0.0,0.0,0.0,51.0
0.0,1.9000000000000008,30.98770177396538,0.0,0.0,0.0,40.0
0.0,1.9900000000000009,64.58468973001014,0.0,0.0,0.0,8.0
0.0,1.9900000000000009,42.85869878937924,0.0,0.0,0.0,93.0
0.0,2.14,44.62072218741739,0.0,0.0,0.0,4.0
0.0,2.0800000000000005,50.69074219031359,0.0,0.0,0.0,18.0
0.0,1.03,56.06134485970852,0.0,0.0,0.0,67.0
0.0,1.6600000000000006,54.88448496857068,0.0,0.0,0.0,
0.0,1.4500000000000004,49.461894368411755,0.0,0.0,0.0,43.0
0.0,1.5700000000000005,36.34391240257237,0.0,0.0,0.0,36.0
0.0,1.8700000000000008,60.8430430890836,0.0,0.0,0.0,98.0
0.0,2.14,41.834410292086275,0.0,0.0,0.0,
0.0,2.14,49.368332967184315,0.0,0.0,0.0,45.0
0.0,1,37.71534387987036,0.0,0.0,0.0,42.0
0.0,1.8400000000000007,65.21030345212029,0.0,0.0,0.0,22.0
0.0,2.14,35.806177883282345,0.0,0.0,0.0,42.0
0.0,2.0500000000000007,47.96349739681672,0.0,0.0,0.0,98.0
0.0,1.03,58.05948409435994,0.0,0.0,0.0,98.0
0.0,2.17,58.128997170752484,0.0,0.0,0.0,63.0
0.0,2.14,64.36417147247155,0.0,0.0,0.0,
0.0,1.2400000000000002,42.645432723157015,0.0,0.0,0.0,33.0
0.0,1.7800000000000007,32.703000431413656,0.0,0.0,0.0,25.0
0.0,2.17,39.168661553895134,0.0,0.0,0.0,
0.0,2.17,45.45743233637672,0.0,0.0,0.0,35.0
0.0,2.1100000000000003,45.212366697801905,0.0,0.0,0.0,88.0
0.0,1.8700000000000008,44.867691357652234,0.0,0.0,0.0,22.0
0.0,2.14,46.49586731464947,0.0,0.0,0.0,93.0
0.0,1.9600000000000009,55.43607156029779,0.0,0.0,0.0,
0.0,2.0500000000000007,55.794427112347435,0.0,0.0,0.0,36.0
0.0,2.020000000000001,36.85894513066437,0.0,0.0,0.0,69.0
0.0,2.020000000000001,51.63881262944915,0.0,0.0,0.0,90.0
0.0,2.0800000000000005,54.046695897464744,0.0,0.0,0.0,17.0
0.0,2.1100000000000003,40.52808781666678,0.0,0.0,0.0,86.0
0.0,2.0800000000000005,42.74595617415395,0.0,0.0,0.0,86.0
0.0,2.0500000000000007,61.13331068415961,0.0,0.0,0.0,54.0
0.0,2.0800000000000005,29.594119382171026,0.0,0.0,0.0,10.0
0.0,1.9900000000000009,42.9306209064391,0.0,0.0,0.0,86.0
0.0,2.14,53.60959259675221,0.0,0.0,0.0,56.0
0.0,1.1500000000000001,41.667637221634315,0.0,0.0,0.0,52.0
0.0,1.9900000000000009,54.770260429943306,0.0,0.0,0.0,90.0
0.0,2.14,34.32552653881571,0.0,0.0,0.0,47.0
0.0,2.14,62.66047631745826,0.0,0.0,0.0,36.0
0.0,1.2100000000000002,36.76965095166344,0.0,0.0,0.0,40.0
0.0,1.2700000000000002,55.20488730508221,0.0,0.0,0.0,95.0
0.0,1.9900000000000009,51.62117334522744,0.0,0.0,0.0,35.0
0.0,1.9300000000000008,34.34972124949044,0.0,0.0,0.0,11.0
0.0,1.8100000000000007,55.912352312467945,0.0,0.0,0.0,40.0
0.0,2.020000000000001,48.6653779020724,0.0,0.0,0.0,56.0
0.0,2.17,39.93817199538367,0.0,0.0,0.0,45.0
0.0,1.9600000000000009,55.55646763662322,0.0,0.0,0.0,78.0
0.0,2.14,60.666643040615476,0.0,0.0,0.0,67.0
0.0,2.1100000000000003,34.501014667633434,0.0,0.0,0.0,48.0
0.0,1.6300000000000006,54.41722438666531,0.0,0.0,0.0,50.0
0.0,1.9600000000000009,41.76266891898554,0.0,0.0,0.0,56.0
0.0,1.5100000000000005,37.89013487455673,0.0,0.0,0.0,78.0
0.0,1.6900000000000006,39.9520934465488,0.0,0.0,0.0,86.0
0.0,2.17,55.451268065767266,0.0,0.0,0.0,20.0
0.0,1.6600000000000006,36.10099879574024,0.0,0.0,0.0,40.0
0.0,1.9600000000000009,40.45466414541907,0.0,0.0,0.0,55.0
0.0,2.17,32.660710200081354,0.0,0.0,0.0,89.0
0.0,1.6900000000000006,46.458406893855624,0.0,0.0,0.0,21.0
0.0,1.4800000000000004,66.75688906755241,0.0,0.0,0.0,4.0
0.0,2.17,26.27860005849008,0.0,0.0,0.0,55.0
0.0,2.17,54.92698509284351,0.0,0.0,0.0,
0.0,1.9600000000000009,47.1255723449867,0.0,0.0,0.0,42.0
0.0,1.5100000000000005,37.319698233051305,0.0,0.0,0.0,34.0
0.0,1.8100000000000007,54.26000767131504,0.0,0.0,0.0,0.0
0.0,1.9600000000000009,79.63965540778972,0.0,0.0,0.0,98.0
0.0,2.1100000000000003,44.74450882906116,0.0,0.0,0.0,26.0
0.0,1.9600000000000009,35.65994965193141,0.0,0.0,0.0,36.0
0.0,1.7800000000000007,53.21760128588657,0.0,0.0,0.0,32.0
0.0,2.1100000000000003,32.51239522232512,0.0,0.0,0.0,20.0
0.0,1.8700000000000008,54.70714717445976,0.0,0.0,0.0,3.0
0.0,2.14,53.568898796394905,0.0,0.0,0.0,35.0
0.0,2.0800000000000005,48.11539620011526,0.0,0.0,0.0,57.0
0.0,2.1100000000000003,44.22365088883813,0.0,0.0,0.0,19.0
0.0,2.020000000000001,50.714052173092945,0.0,0.0,0.0,57.0
0.0,1.8100000000000007,34.844070802174556,0.0,0.0,0.0,39.0
0.0,2.17,32.14231174731504,0.0,0.0,0.0,42.0
0.0,1.8700000000000008,50.6209207070363,0.0,0.0,0.0,
0.0,2.14,41.200018718002845,0.0,0.0,0.0,44.0
0.0,1.03,52.38622598614296,0.0,0.0,0.0,46.0
0.0,2.0500000000000007,51.31769114708304,0.0,0.0,0.0,16.0
0.0,1.9300000000000008,52.310797919335336,0.0,0.0,0.0,33.0
0.0,2.14,48.50073250455951,0.0,0.0,0.0,85.0
0.0,1.9900000000000009,40.11547147517204,0.0,0.0,0.0,68.0
0.0,1.7500000000000007,57.08614726265234,0.0,0.0,0.0,77.0
0.0,1.2700000000000002,54.25900033693713,0.0,0.0,0.0,33.0
0.0,1.06,55.315717206331136,0.0,0.0,0.0,98.0
0.0,1.7800000000000007,54.96607262238161,0.0,0.0,0.0,48.0
0.0,1.9000000000000008,44.49763695983773,0.0,0.0,0.0,
0.0,1.3000000000000003,63.92305304344818,0.0,0.0,0.0,10.0
0.0,2.0800000000000005,53.17632969400805,0.0,0.0,0.0,
0.0,1.7800000000000007,43.5117151492442,0.0,0.0,0.0,40.0
0.0,2.0500000000000007,43.062793634057755,0.0,0.0,0.0,39.0
0.0,1.9000000000000008,45.79746626689619,0.0,0.0,0.0,35.0
0.0,1.9600000000000009,49.357630110298025,0.0,0.0,0.0,95.0
0.0,2.1100000000000003,32.311292347604926,0.0,0.0,0.0,51.0
0.0,1.8400000000000007,73.87891319181776,0.0,0.0,0.0,55.0
0.0,1.6000000000000005,50.49360272036705,0.0,0.0,0.0,77.0
0.0,1.2100000000000002,45.847402124554385,0.0,0.0,0.0,12.0
0.0,2.14,52.33718841965808,0.0,0.0,0.0,
0.0,1.4200000000000004,53.324588935914356,0.0,0.0,0.0,40.0
0.0,2.1100000000000003,61.80173986445996,0.0,0.0,0.0,11.0
0.0,2.0800000000000005,45.87473466052429,0.0,0.0,0.0,87.0
0.0,2.020000000000001,54.25848165160519,0.0,0.0,0.0,21.0
0.0,2.14,57.95345170485132,0.0,0.0,0.0,28.0
0.0,2.0800000000000005,41.885976672672626,0.0,0.0,0.0,99.0
0.0,1.4200000000000004,59.28796683382774,0.0,0.0,0.0,24.0
0.0,2.17,55.76484081748161,0.0,0.0,0.0,58.0
0.0,2.14,36.866743613053785,0.0,0.0,0.0,94.0
0.0,1.6300000000000006,52.20342207369886,0.0,0.0,0.0,33.0
0.0,2.14,50.0185868972047,0.0,0.0,0.0,17.0
0.0,2.0800000000000005,49.50674923297773,0.0,0.0,0.0,
0.0,1.3600000000000003,50.978453531478664,0.0,0.0,0.0,48.0
0.0,2.0500000000000007,36.864402127589926,0.0,0.0,0.0,35.0
0.0,1.8400000000000007,45.03625693364365,0.0,0.0,0.0,78.0
0.0,1.06,49.40833678639352,0.0,0.0,0.0,8.0
0.0,1.4200000000000004,55.407011654740465,0.0,0.0,0.0,36.0
0.0,1.9300000000000008,46.69240973580426,0.0,0.0,0.0,95.0
0.0,2.14,50.63479606059029,0.0,0.0,0.0,81.0
0.0,1.9900000000000009,48.631551886110344,0.0,0.0,0.0,36.0
0.0,2.17,47.10166708869819,0.0,0.0,0.0,17.0
0.0,1.9000000000000008,50.52040354307305,0.0,0.0,0.0,4.0
0.0,1.1500000000000001,62.24759576481685,0.0,0.0,0.0,78.0
0.0,2.0500000000000007,54.333467371311286,0.0,0.0,0.0,62.0
0.0,2.0800000000000005,54.600473975886814,0.0,0.0,0.0,78.0
0.0,1.8700000000000008,70.6217649994963,0.0,0.0,0.0,49.0
0.0,1.7800000000000007,48.1871851471994,0.0,0.0,0.0,33.0
0.0,2.1100000000000003,51.10448312567222,0.0,0.0,0.0,77.0
0.0,1.2100000000000002,41.1038328648462,0.0,0.0,0.0,46.0
0.0,1.7500000000000007,40.751091627590746,0.0,0.0,0.0,38.0
0.0,1.8400000000000007,41.84285175019692,0.0,0.0,0.0,76.0
0.0,1.7500000000000007,50.77250334649439,0.0,0.0,0.0,98.0
0.0,1.7800000000000007,42.04075280061312,0.0,0.0,0.0,78.0
0.0,2.14,51.91046206294732,0.0,0.0,0.0,78.0
0.0,1.8100000000000007,51.763666244181415,0.0,0.0,0.0,21.0
0.0,1.9900000000000009,48.76751572737551,0.0,0.0,0.0,33.0
