lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.809999999999994,20.17130777811511,0.0,0.0,0.0,55.0
0.0,8.740000000000006,21.014796229272484,0.0,0.0,0.0,90.0
0.0,4.5999999999999925,34.63633655734633,0.0,0.0,0.0,57.0
0.0,9.999999999999979,25.87094593569711,0.0,0.0,0.0,26.0
0.0,9.90999999999998,27.40208871942417,0.0,0.0,0.0,68.0
0.0,2.4099999999999984,44.92442223028061,0.0,0.0,0.0,51.0
0.0,8.770000000000005,32.07623868380511,0.0,0.0,0.0,57.0
0.0,1.09,27.669202478699436,0.0,0.0,0.0,92.0
0.0,6.490000000000008,41.61079438189731,0.0,0.0,0.0,99.0
0.0,6.460000000000008,22.806188965933792,0.0,0.0,0.0,26.0
0.0,9.819999999999983,54.59947303665983,0.0,0.0,0.0,5.0
0.0,4.779999999999994,30.60891762627307,0.0,0.0,0.0,19.0
0.0,4.899999999999995,30.135246703019398,0.0,0.0,0.0,55.0
0.0,8.56000000000001,25.20740621276382,0.0,0.0,0.0,42.0
0.0,4.929999999999995,55.2068374032101,0.0,0.0,0.0,85.0
0.0,3.819999999999989,37.50340731083781,0.0,0.0,0.0,9.0
0.0,8.380000000000013,55.109836652285566,0.0,0.0,0.0,92.0
0.0,5.4399999999999995,42.68987545114508,0.0,0.0,0.0,77.0
0.0,6.1600000000000055,28.34058627918416,0.0,0.0,0.0,9.0
0.0,8.53000000000001,34.931884925708864,0.0,0.0,0.0,99.0
0.0,4.779999999999994,30.739335149788197,0.0,0.0,0.0,55.0
0.0,5.770000000000002,24.0038773750597,0.0,0.0,0.0,11.0
0.0,9.519999999999989,39.3191743922394,0.0,0.0,0.0,24.0
0.0,6.67000000000001,36.9363708879888,0.0,0.0,0.0,43.0
0.0,5.349999999999999,37.207852086701855,0.0,0.0,0.0,87.0
0.0,6.100000000000005,31.504557181957743,0.0,0.0,0.0,79.0
0.0,3.219999999999993,24.186538168230495,0.0,0.0,0.0,51.0
0.0,10.029999999999978,37.369441030985165,0.0,0.0,0.0,40.0
0.0,3.249999999999993,38.694143942693756,0.0,0.0,0.0,55.0
0.0,9.819999999999983,32.61331002773549,0.0,0.0,0.0,9.0
0.0,4.26999999999999,50.017814936564704,0.0,0.0,0.0,9.0
0.0,9.549999999999988,28.19380882714214,0.0,0.0,0.0,40.0
0.0,9.48999999999999,38.10501687103845,0.0,0.0,0.0,68.0
0.0,9.999999999999979,27.927981099936375,0.0,0.0,0.0,40.0
0.0,8.590000000000009,34.94919973932824,0.0,0.0,0.0,55.0
0.0,3.519999999999991,9.423486631151306,0.0,0.0,0.0,68.0
0.0,10.029999999999978,59.108293088684135,0.0,0.0,0.0,26.0
0.0,9.879999999999981,53.543060619353085,0.0,0.0,0.0,9.0
0.0,4.2399999999999896,38.214808018756784,0.0,0.0,0.0,42.0
0.0,6.610000000000009,36.289257898040454,0.0,0.0,0.0,53.0
0.0,6.100000000000005,50.727658712837226,0.0,0.0,0.0,88.0
0.0,10.029999999999978,33.41869375244497,0.0,0.0,0.0,24.0
0.0,3.66999999999999,39.551017334469435,0.0,0.0,0.0,19.0
0.0,6.220000000000006,65.07066333862724,0.0,0.0,0.0,79.0
0.0,9.759999999999984,49.92634503657611,0.0,0.0,0.0,28.0
0.0,9.789999999999983,46.83484874277789,0.0,0.0,0.0,92.0
0.0,9.96999999999998,50.3205141954201,0.0,0.0,0.0,42.0
0.0,7.480000000000016,42.20474358052891,0.0,0.0,0.0,5.0
0.0,3.3399999999999923,28.662842919924746,0.0,0.0,0.0,77.0
0.0,8.710000000000006,33.91510762176012,0.0,0.0,0.0,88.0
0.0,9.48999999999999,34.710078727705856,0.0,0.0,0.0,9.0
0.0,2.14,42.939949333663705,0.0,0.0,0.0,57.0
0.0,8.50000000000001,48.287066609439044,0.0,0.0,0.0,42.0
0.0,5.8000000000000025,29.75114097424572,0.0,0.0,0.0,79.0
0.0,4.569999999999992,22.019962888637096,0.0,0.0,0.0,19.0
0.0,9.849999999999982,32.787319733528214,0.0,0.0,0.0,26.0
0.0,5.5600000000000005,30.44752048768177,0.0,0.0,0.0,19.0
0.0,9.93999999999998,47.01737327213885,0.0,0.0,0.0,19.0
0.0,5.860000000000003,28.113089327198942,0.0,0.0,0.0,55.0
0.0,7.480000000000016,42.0025280978302,0.0,0.0,0.0,11.0
0.0,5.229999999999998,30.261180079163434,0.0,0.0,0.0,6.0
0.0,6.490000000000008,29.85133510853331,0.0,0.0,0.0,63.0
0.0,9.519999999999989,17.57449710742554,0.0,0.0,0.0,68.0
0.0,6.460000000000008,28.96746044623963,0.0,0.0,0.0,28.0
0.0,5.259999999999998,43.55773530200423,0.0,0.0,0.0,28.0
0.0,5.229999999999998,41.28271632570622,0.0,0.0,0.0,68.0
0.0,5.4399999999999995,30.46056219816065,0.0,0.0,0.0,9.0
0.0,4.509999999999992,34.33738356869279,0.0,0.0,0.0,55.0
0.0,8.320000000000014,30.812974825868814,0.0,0.0,0.0,68.0
0.0,9.789999999999983,38.03957043071837,0.0,0.0,0.0,55.0
0.0,9.879999999999981,38.35411313105288,0.0,0.0,0.0,19.0
0.0,9.999999999999979,37.62945615859253,0.0,0.0,0.0,6.0
0.0,7.090000000000013,26.56062197580597,0.0,0.0,0.0,63.0
0.0,5.4399999999999995,21.35625838683985,0.0,0.0,0.0,40.0
0.0,4.7199999999999935,27.007629904299606,0.0,0.0,0.0,79.0
0.0,5.650000000000001,47.00335905278634,0.0,0.0,0.0,24.0
0.0,5.379999999999999,24.484365775107594,0.0,0.0,0.0,77.0
0.0,8.140000000000018,37.60410191426188,0.0,0.0,0.0,87.0
0.0,9.999999999999979,28.508026705601544,0.0,0.0,0.0,77.0
0.0,5.950000000000004,40.522774469476886,0.0,0.0,0.0,5.0
0.0,9.999999999999979,34.11131831988284,0.0,0.0,0.0,88.0
0.0,1.1500000000000001,30.636928140652678,0.0,0.0,0.0,51.0
0.0,5.47,41.13329704716246,0.0,0.0,0.0,55.0
0.0,9.42999999999999,31.257020401598123,0.0,0.0,0.0,90.0
0.0,5.9200000000000035,27.13496294997158,0.0,0.0,0.0,38.0
0.0,4.989999999999996,39.98505586592201,0.0,0.0,0.0,19.0
0.0,4.509999999999992,32.949418982745584,0.0,0.0,0.0,24.0
0.0,9.699999999999985,27.536953515609206,0.0,0.0,0.0,77.0
0.0,9.219999999999995,31.470561236833117,0.0,0.0,0.0,68.0
0.0,9.369999999999992,31.2091414323596,0.0,0.0,0.0,87.0
0.0,1.4800000000000004,43.04219105506437,0.0,0.0,0.0,28.0
0.0,6.880000000000011,30.214024644704637,0.0,0.0,0.0,5.0
0.0,5.650000000000001,21.486743745082,0.0,0.0,0.0,77.0
0.0,3.399999999999992,37.41777632187347,0.0,0.0,0.0,55.0
0.0,4.689999999999993,40.06158774956672,0.0,0.0,0.0,99.0
0.0,5.5,32.58057883270934,0.0,0.0,0.0,19.0
0.0,1.1500000000000001,44.329961050270114,0.0,0.0,0.0,92.0
0.0,4.089999999999988,32.387638319633474,0.0,0.0,0.0,55.0
0.0,9.789999999999983,33.55536734955571,0.0,0.0,0.0,24.0
0.0,5.9200000000000035,45.870060376964204,0.0,0.0,0.0,79.0
0.0,5.710000000000002,28.60295575359831,0.0,0.0,0.0,5.0
0.0,4.779999999999994,26.178451895960766,0.0,0.0,0.0,77.0
0.0,5.4399999999999995,28.028592827844527,0.0,0.0,0.0,79.0
0.0,9.699999999999985,27.69897337566974,0.0,0.0,0.0,92.0
0.0,5.6800000000000015,44.27641552856669,0.0,0.0,0.0,24.0
0.0,7.990000000000021,39.27424738781911,0.0,0.0,0.0,55.0
0.0,8.800000000000004,38.76658406251925,0.0,0.0,0.0,79.0
0.0,9.609999999999987,44.35083122544219,0.0,0.0,0.0,55.0
0.0,9.369999999999992,26.371640118159046,0.0,0.0,0.0,43.0
0.0,4.869999999999995,35.892594709947886,0.0,0.0,0.0,92.0
0.0,2.0800000000000005,46.865506130405834,0.0,0.0,0.0,57.0
0.0,4.3599999999999905,33.051940187136424,0.0,0.0,0.0,68.0
0.0,4.32999999999999,29.895463968777175,0.0,0.0,0.0,11.0
0.0,6.790000000000011,57.20947974006221,0.0,0.0,0.0,28.0
0.0,9.549999999999988,38.680345537601454,0.0,0.0,0.0,11.0
0.0,3.2799999999999927,31.53149715567784,0.0,0.0,0.0,43.0
0.0,5.6800000000000015,23.836374074945795,0.0,0.0,0.0,9.0
0.0,6.910000000000012,53.86500116185758,0.0,0.0,0.0,5.0
0.0,7.150000000000014,29.95728013152409,0.0,0.0,0.0,26.0
0.0,6.190000000000006,28.182646549959824,0.0,0.0,0.0,43.0
0.0,5.109999999999997,35.23986400355215,0.0,0.0,0.0,77.0
0.0,5.770000000000002,41.7507422032412,0.0,0.0,0.0,99.0
0.0,7.180000000000014,52.453973081515954,0.0,0.0,0.0,63.0
0.0,9.999999999999979,22.440379543546385,0.0,0.0,0.0,5.0
0.0,1.7200000000000006,50.58558200869672,0.0,0.0,0.0,42.0
0.0,6.100000000000005,19.26163873957594,0.0,0.0,0.0,99.0
0.0,6.910000000000012,30.445660804226222,0.0,0.0,0.0,43.0
0.0,9.789999999999983,28.317733524963693,0.0,0.0,0.0,57.0
0.0,5.019999999999996,43.9131915588579,0.0,0.0,0.0,68.0
0.0,9.93999999999998,32.0256438437285,0.0,0.0,0.0,42.0
0.0,5.049999999999996,35.205240841901826,0.0,0.0,0.0,87.0
0.0,6.550000000000009,32.51210153494069,0.0,0.0,0.0,77.0
0.0,3.9099999999999886,35.187024747502974,0.0,0.0,0.0,19.0
0.0,9.999999999999979,50.770755470289416,0.0,0.0,0.0,79.0
0.0,5.1999999999999975,48.33656203015764,0.0,0.0,0.0,77.0
0.0,5.8000000000000025,50.37971387867901,0.0,0.0,0.0,9.0
0.0,8.200000000000017,17.770604069675382,0.0,0.0,0.0,11.0
0.0,9.04,25.616320681055683,0.0,0.0,0.0,92.0
0.0,3.7599999999999896,27.248086989053576,0.0,0.0,0.0,42.0
0.0,6.70000000000001,38.44009657298487,0.0,0.0,0.0,5.0
0.0,2.439999999999998,22.09052014452256,0.0,0.0,0.0,43.0
0.0,10.029999999999978,42.206294324814344,0.0,0.0,0.0,38.0
0.0,7.600000000000017,41.654225618537176,0.0,0.0,0.0,57.0
0.0,6.250000000000006,47.37929580292899,0.0,0.0,0.0,38.0
0.0,2.8899999999999952,38.153292414639296,0.0,0.0,0.0,87.0
0.0,9.04,39.71710779119533,0.0,0.0,0.0,57.0
0.0,5.53,50.23929434507768,0.0,0.0,0.0,87.0
0.0,4.629999999999993,31.302270998866447,0.0,0.0,0.0,28.0
0.0,6.4000000000000075,38.08692487828899,0.0,0.0,0.0,88.0
0.0,8.650000000000007,36.74369327835255,0.0,0.0,0.0,79.0
0.0,9.759999999999984,36.49137179710888,0.0,0.0,0.0,9.0
0.0,9.849999999999982,36.731984666747124,0.0,0.0,0.0,79.0
0.0,9.879999999999981,46.715152473146865,0.0,0.0,0.0,63.0
0.0,8.710000000000006,34.546777626279415,0.0,0.0,0.0,28.0
0.0,9.879999999999981,25.00099467257435,0.0,0.0,0.0,68.0
0.0,9.789999999999983,32.25374571854415,0.0,0.0,0.0,43.0
0.0,9.45999999999999,45.3129028794809,0.0,0.0,0.0,40.0
0.0,4.4799999999999915,37.1137496149491,0.0,0.0,0.0,28.0
0.0,3.879999999999989,39.09676497487699,0.0,0.0,0.0,11.0
0.0,9.04,25.129715531665006,0.0,0.0,0.0,24.0
0.0,6.220000000000006,39.21508604917427,0.0,0.0,0.0,40.0
0.0,9.729999999999984,40.73590023901594,0.0,0.0,0.0,24.0
0.0,6.430000000000008,17.516876983901376,0.0,0.0,0.0,57.0
0.0,1.4800000000000004,27.60736890811029,0.0,0.0,0.0,40.0
0.0,5.590000000000001,37.50224849918394,0.0,0.0,0.0,87.0
0.0,3.6099999999999905,30.661923826170803,0.0,0.0,0.0,55.0
0.0,8.380000000000013,29.50443915349841,0.0,0.0,0.0,9.0
0.0,3.249999999999993,36.621345506016425,0.0,0.0,0.0,87.0
0.0,9.789999999999983,55.407571262250016,0.0,0.0,0.0,6.0
0.0,9.96999999999998,27.424603572160017,0.0,0.0,0.0,92.0
0.0,9.819999999999983,31.493233536918762,0.0,0.0,0.0,90.0
0.0,9.309999999999993,35.26047567277443,0.0,0.0,0.0,77.0
0.0,3.4899999999999913,35.93039179672184,0.0,0.0,0.0,42.0
0.0,5.5,25.74565924963821,0.0,0.0,0.0,87.0
0.0,4.5999999999999925,41.747910963491634,0.0,0.0,0.0,24.0
0.0,5.229999999999998,25.57765121862651,0.0,0.0,0.0,5.0
0.0,2.0500000000000007,38.89143094914592,0.0,0.0,0.0,79.0
0.0,4.569999999999992,41.878987185392916,0.0,0.0,0.0,5.0
0.0,9.45999999999999,22.17091630761895,0.0,0.0,0.0,43.0
0.0,3.519999999999991,24.354448846642573,0.0,0.0,0.0,57.0
0.0,8.590000000000009,40.59833381355565,0.0,0.0,0.0,5.0
0.0,5.620000000000001,56.37376095727302,0.0,0.0,0.0,55.0
0.0,8.800000000000004,34.55874105000243,0.0,0.0,0.0,68.0
0.0,7.270000000000015,37.15821166446989,0.0,0.0,0.0,40.0
0.0,5.47,34.20775437183742,0.0,0.0,0.0,53.0
0.0,9.96999999999998,8.399017392545332,0.0,0.0,0.0,99.0
0.0,3.219999999999993,50.9783730408797,0.0,0.0,0.0,28.0
0.0,5.289999999999998,43.09216514887411,0.0,0.0,0.0,55.0
0.0,9.96999999999998,62.24773303136173,0.0,0.0,0.0,63.0
0.0,7.150000000000014,31.74406565513771,0.0,0.0,0.0,24.0
0.0,4.089999999999988,30.534296796932814,0.0,0.0,0.0,19.0
0.0,6.970000000000012,27.475623472809797,0.0,0.0,0.0,26.0
0.0,9.849999999999982,32.52012315438756,0.0,0.0,0.0,77.0
0.0,3.999999999999988,40.60350226412692,0.0,0.0,0.0,43.0
0.0,9.729999999999984,33.5861312849627,0.0,0.0,0.0,55.0
0.0,5.5600000000000005,33.578229678016015,0.0,0.0,0.0,68.0
0.0,4.5999999999999925,45.19871934503445,0.0,0.0,0.0,77.0
0.0,9.699999999999985,30.6345479400426,0.0,0.0,0.0,40.0
0.0,7.390000000000016,38.98385530271196,0.0,0.0,0.0,88.0
0.0,9.759999999999984,23.462850244099645,0.0,0.0,0.0,79.0
0.0,2.469999999999998,34.58155697187783,0.0,0.0,0.0,57.0
0.0,6.340000000000007,54.55053635063685,0.0,0.0,0.0,57.0
0.0,8.56000000000001,38.216530679685725,0.0,0.0,0.0,53.0
0.0,7.990000000000021,26.32500971468155,0.0,0.0,0.0,99.0
0.0,3.7899999999999894,41.132913838097885,0.0,0.0,0.0,57.0
0.0,8.320000000000014,37.858942036214856,0.0,0.0,0.0,40.0
0.0,4.509999999999992,49.82564633525972,0.0,0.0,0.0,79.0
0.0,7.450000000000016,16.712575737151276,0.0,0.0,0.0,6.0
0.0,9.93999999999998,53.204568883682555,0.0,0.0,0.0,38.0
0.0,5.890000000000003,56.61393767159335,0.0,0.0,0.0,38.0
0.0,8.740000000000006,41.01658552905197,0.0,0.0,0.0,43.0
0.0,4.179999999999989,52.999507795521595,0.0,0.0,0.0,77.0
0.0,9.669999999999986,50.16614912194825,0.0,0.0,0.0,11.0
0.0,7.780000000000019,31.308756383617464,0.0,0.0,0.0,
0.0,9.819999999999983,28.261812692036795,0.0,0.0,0.0,68.0
0.0,9.879999999999981,31.479953173139986,0.0,0.0,0.0,40.0
0.0,8.08000000000002,40.28286432273266,0.0,0.0,0.0,9.0
0.0,6.460000000000008,44.00506805009255,0.0,0.0,0.0,40.0
0.0,9.549999999999988,25.8320434112214,0.0,0.0,0.0,57.0
0.0,6.580000000000009,43.196221169522474,0.0,0.0,0.0,85.0
0.0,1.7500000000000007,28.038538954335216,0.0,0.0,0.0,43.0
0.0,5.139999999999997,42.4259401647424,0.0,0.0,0.0,40.0
0.0,5.259999999999998,36.39143526197071,0.0,0.0,0.0,77.0
0.0,3.969999999999988,36.56156375250214,0.0,0.0,0.0,28.0
0.0,5.019999999999996,23.689681659706093,0.0,0.0,0.0,40.0
0.0,9.699999999999985,42.63966095306297,0.0,0.0,0.0,11.0
0.0,6.010000000000004,42.976767866328714,0.0,0.0,0.0,26.0
0.0,4.209999999999989,36.53573329081336,0.0,0.0,0.0,40.0
0.0,9.549999999999988,26.11083566142303,0.0,0.0,0.0,99.0
0.0,4.449999999999991,24.050005545499165,0.0,0.0,0.0,6.0
0.0,5.53,49.82826243796419,0.0,0.0,0.0,19.0
0.0,9.399999999999991,44.83712549516417,0.0,0.0,0.0,90.0
0.0,8.290000000000015,38.749122235218735,0.0,0.0,0.0,85.0
0.0,5.1999999999999975,36.76462733063299,0.0,0.0,0.0,87.0
0.0,9.759999999999984,39.34340967626852,0.0,0.0,0.0,87.0
0.0,6.67000000000001,18.907712546062875,0.0,0.0,0.0,5.0
0.0,9.90999999999998,22.259554912451282,0.0,0.0,0.0,42.0
0.0,7.240000000000014,44.909899948650335,0.0,0.0,0.0,53.0
0.0,3.3399999999999923,35.52734703844983,0.0,0.0,0.0,92.0
0.0,5.289999999999998,53.16482454391053,0.0,0.0,0.0,77.0
0.0,6.940000000000012,52.06749841131763,0.0,0.0,0.0,9.0
0.0,5.1999999999999975,28.196766723575177,0.0,0.0,0.0,9.0
0.0,4.779999999999994,23.921631592394085,0.0,0.0,0.0,43.0
0.0,8.320000000000014,33.77859262340686,0.0,0.0,0.0,92.0
0.0,7.000000000000012,32.21474021072946,0.0,0.0,0.0,51.0
0.0,4.539999999999992,21.9508394091669,0.0,0.0,0.0,57.0
0.0,4.539999999999992,18.93959510078384,0.0,0.0,0.0,43.0
0.0,5.740000000000002,42.228569452850536,0.0,0.0,0.0,19.0
0.0,6.940000000000012,26.785772621711306,0.0,0.0,0.0,28.0
0.0,10.029999999999978,34.23450534665321,0.0,0.0,0.0,51.0
0.0,9.759999999999984,17.887701773965194,0.0,0.0,0.0,40.0
0.0,5.379999999999999,51.484689730010885,0.0,0.0,0.0,19.0
0.0,3.5799999999999907,29.758698789379824,0.0,0.0,0.0,77.0
0.0,5.6800000000000015,31.5207221874181,0.0,0.0,0.0,43.0
0.0,5.0799999999999965,37.59074219031434,0.0,0.0,0.0,6.0
0.0,5.169999999999997,42.961344859709264,0.0,0.0,0.0,9.0
0.0,5.6800000000000015,41.78448496857143,0.0,0.0,0.0,26.0
0.0,9.309999999999993,36.3618943684125,0.0,0.0,0.0,43.0
0.0,3.4899999999999913,23.24391240257249,0.0,0.0,0.0,57.0
0.0,8.140000000000018,47.743043089084345,0.0,0.0,0.0,92.0
0.0,7.060000000000013,28.734410292086785,0.0,0.0,0.0,9.0
0.0,4.899999999999995,36.26833296718506,0.0,0.0,0.0,5.0
0.0,8.860000000000003,24.61534387987058,0.0,0.0,0.0,42.0
0.0,7.570000000000017,52.11030345212103,0.0,0.0,0.0,55.0
0.0,9.999999999999979,22.70617788328243,0.0,0.0,0.0,42.0
0.0,5.650000000000001,34.863497396817465,0.0,0.0,0.0,40.0
0.0,5.019999999999996,44.95948409436068,0.0,0.0,0.0,9.0
0.0,10.029999999999978,45.02899717075323,0.0,0.0,0.0,63.0
0.0,6.970000000000012,51.2641714724723,0.0,0.0,0.0,63.0
0.0,6.910000000000012,29.54543272315758,0.0,0.0,0.0,99.0
0.0,1.9000000000000008,19.60300043141352,0.0,0.0,0.0,79.0
0.0,4.29999999999999,26.068661553895456,0.0,0.0,0.0,9.0
0.0,3.099999999999994,32.357432336377464,0.0,0.0,0.0,28.0
0.0,9.96999999999998,32.11236669780265,0.0,0.0,0.0,88.0
0.0,7.780000000000019,31.76769135765296,0.0,0.0,0.0,55.0
0.0,4.539999999999992,33.39586731465022,0.0,0.0,0.0,28.0
0.0,7.87000000000002,42.336071560298535,0.0,0.0,0.0,92.0
0.0,3.4599999999999915,42.69442711234818,0.0,0.0,0.0,19.0
0.0,1.9600000000000009,23.758945130664525,0.0,0.0,0.0,51.0
0.0,9.879999999999981,38.53881262944989,0.0,0.0,0.0,90.0
0.0,6.2800000000000065,40.94669589746549,0.0,0.0,0.0,43.0
0.0,4.179999999999989,27.4280878166672,0.0,0.0,0.0,9.0
0.0,5.109999999999997,29.645956174154527,0.0,0.0,0.0,11.0
0.0,6.70000000000001,48.033310684160355,0.0,0.0,0.0,63.0
0.0,4.419999999999991,16.49411938217084,0.0,0.0,0.0,26.0
0.0,5.139999999999997,29.83062090643969,0.0,0.0,0.0,11.0
0.0,5.950000000000004,40.50959259675295,0.0,0.0,0.0,26.0
0.0,2.8299999999999956,28.567637221634815,0.0,0.0,0.0,57.0
0.0,9.849999999999982,41.67026042994405,0.0,0.0,0.0,90.0
0.0,5.47,21.225526538815686,0.0,0.0,0.0,92.0
0.0,5.169999999999997,49.560476317459006,0.0,0.0,0.0,55.0
0.0,9.069999999999999,23.669650951663595,0.0,0.0,0.0,40.0
0.0,5.289999999999998,42.104887305082954,0.0,0.0,0.0,26.0
0.0,5.5600000000000005,38.521173345228185,0.0,0.0,0.0,57.0
0.0,9.789999999999983,21.24972124949042,0.0,0.0,0.0,11.0
0.0,9.669999999999986,42.81235231246869,0.0,0.0,0.0,40.0
0.0,5.620000000000001,35.565377902073145,0.0,0.0,0.0,26.0
0.0,5.590000000000001,26.838171995384045,0.0,0.0,0.0,85.0
0.0,6.1600000000000055,42.45646763662396,0.0,0.0,0.0,28.0
0.0,2.589999999999997,47.56664304061622,0.0,0.0,0.0,92.0
0.0,6.820000000000011,21.401014667633426,0.0,0.0,0.0,43.0
0.0,5.4399999999999995,41.317224386666055,0.0,0.0,0.0,19.0
0.0,4.749999999999994,28.662668918986046,0.0,0.0,0.0,24.0
0.0,6.4000000000000075,24.79013487455696,0.0,0.0,0.0,51.0
0.0,5.229999999999998,26.85209344654918,0.0,0.0,0.0,90.0
0.0,6.190000000000006,42.35126806576801,0.0,0.0,0.0,55.0
0.0,9.519999999999989,23.000998795740344,0.0,0.0,0.0,40.0
0.0,9.819999999999983,27.354664145419488,0.0,0.0,0.0,55.0
0.0,7.90000000000002,19.560710200081214,0.0,0.0,0.0,26.0
0.0,6.310000000000007,33.35840689385637,0.0,0.0,0.0,38.0
0.0,6.5200000000000085,53.65688906755315,0.0,0.0,0.0,79.0
0.0,10.029999999999978,13.178600058489895,0.0,0.0,0.0,55.0
0.0,8.320000000000014,41.826985092844254,0.0,0.0,0.0,6.0
0.0,9.819999999999983,34.025572344987445,0.0,0.0,0.0,42.0
0.0,5.830000000000003,24.219698233051496,0.0,0.0,0.0,57.0
0.0,5.47,41.16000767131578,0.0,0.0,0.0,24.0
0.0,7.450000000000016,66.53965540779046,0.0,0.0,0.0,68.0
0.0,9.96999999999998,31.644508829061877,0.0,0.0,0.0,26.0
0.0,4.629999999999993,22.559949651931486,0.0,0.0,0.0,6.0
0.0,6.190000000000006,40.11760128588732,0.0,0.0,0.0,99.0
0.0,5.950000000000004,19.412395222324967,0.0,0.0,0.0,55.0
0.0,5.1999999999999975,41.60714717446051,0.0,0.0,0.0,99.0
0.0,2.949999999999995,40.46889879639565,0.0,0.0,0.0,28.0
0.0,9.93999999999998,35.01539620011601,0.0,0.0,0.0,57.0
0.0,9.96999999999998,31.12365088883881,0.0,0.0,0.0,19.0
0.0,9.879999999999981,37.61405217309369,0.0,0.0,0.0,57.0
0.0,3.1899999999999933,21.74407080217457,0.0,0.0,0.0,92.0
0.0,10.029999999999978,19.042311747314862,0.0,0.0,0.0,42.0
0.0,8.440000000000012,37.52092070703704,0.0,0.0,0.0,
0.0,6.250000000000006,28.100018718003312,0.0,0.0,0.0,55.0
0.0,5.6800000000000015,39.286225986143705,0.0,0.0,0.0,68.0
0.0,6.820000000000011,38.217691147083784,0.0,0.0,0.0,85.0
0.0,5.259999999999998,39.21079791933608,0.0,0.0,0.0,90.0
0.0,9.999999999999979,35.40073250456025,0.0,0.0,0.0,85.0
0.0,9.849999999999982,27.015471475172433,0.0,0.0,0.0,68.0
0.0,9.609999999999987,43.986147262653084,0.0,0.0,0.0,77.0
0.0,5.409999999999999,41.15900033693787,0.0,0.0,0.0,19.0
0.0,8.230000000000016,42.21571720633188,0.0,0.0,0.0,90.0
0.0,7.180000000000014,41.866072622382354,0.0,0.0,0.0,26.0
0.0,8.53000000000001,31.397636959838426,0.0,0.0,0.0,88.0
0.0,5.53,50.82305304344892,0.0,0.0,0.0,26.0
0.0,3.69999999999999,40.07632969400879,0.0,0.0,0.0,9.0
0.0,9.639999999999986,30.411715149244834,0.0,0.0,0.0,40.0
0.0,4.689999999999993,29.962793634058354,0.0,0.0,0.0,40.0
0.0,5.109999999999997,32.69746626689693,0.0,0.0,0.0,57.0
0.0,5.53,36.25763011029877,0.0,0.0,0.0,24.0
0.0,9.96999999999998,19.21129234760476,0.0,0.0,0.0,51.0
0.0,9.699999999999985,60.7789131918185,0.0,0.0,0.0,55.0
0.0,9.45999999999999,37.393602720367795,0.0,0.0,0.0,77.0
0.0,6.70000000000001,32.74740212455513,0.0,0.0,0.0,38.0
0.0,5.109999999999997,39.23718841965882,0.0,0.0,0.0,87.0
0.0,9.279999999999994,40.2245889359151,0.0,0.0,0.0,40.0
0.0,9.96999999999998,48.701739864460706,0.0,0.0,0.0,11.0
0.0,9.93999999999998,32.774734660525034,0.0,0.0,0.0,87.0
0.0,6.130000000000005,41.15848165160593,0.0,0.0,0.0,28.0
0.0,9.999999999999979,44.85345170485206,0.0,0.0,0.0,28.0
0.0,9.93999999999998,28.78597667267314,0.0,0.0,0.0,99.0
0.0,9.279999999999994,46.18796683382848,0.0,0.0,0.0,24.0
0.0,3.2799999999999927,42.66484081748236,0.0,0.0,0.0,55.0
0.0,4.32999999999999,23.766743613053944,0.0,0.0,0.0,24.0
0.0,8.380000000000013,39.103422073699605,0.0,0.0,0.0,55.0
0.0,5.6800000000000015,36.918586897205444,0.0,0.0,0.0,90.0
0.0,8.710000000000006,36.40674923297848,0.0,0.0,0.0,79.0
0.0,5.5,37.87845353147941,0.0,0.0,0.0,42.0
0.0,8.53000000000001,23.764402127590085,0.0,0.0,0.0,6.0
0.0,6.4000000000000075,31.936256933644387,0.0,0.0,0.0,38.0
0.0,4.659999999999993,36.308336786394264,0.0,0.0,0.0,19.0
0.0,3.7599999999999896,42.30701165474121,0.0,0.0,0.0,57.0
0.0,5.259999999999998,33.592409735805006,0.0,0.0,0.0,24.0
0.0,5.740000000000002,37.534796060591034,0.0,0.0,0.0,51.0
0.0,3.219999999999993,35.53155188611109,0.0,0.0,0.0,55.0
0.0,6.4000000000000075,34.00166708869894,0.0,0.0,0.0,43.0
0.0,4.4799999999999915,37.420403543073796,0.0,0.0,0.0,79.0
0.0,5.3199999999999985,49.147595764817595,0.0,0.0,0.0,85.0
0.0,4.29999999999999,41.23346737131203,0.0,0.0,0.0,68.0
0.0,3.069999999999994,41.50047397588756,0.0,0.0,0.0,51.0
0.0,5.349999999999999,57.52176499949705,0.0,0.0,0.0,6.0
0.0,5.650000000000001,35.087185147200145,0.0,0.0,0.0,55.0
0.0,9.96999999999998,38.00448312567296,0.0,0.0,0.0,77.0
0.0,5.229999999999998,28.003832864846657,0.0,0.0,0.0,77.0
0.0,9.609999999999987,27.65109162759118,0.0,0.0,0.0,38.0
0.0,4.089999999999988,28.74285175019743,0.0,0.0,0.0,28.0
0.0,3.999999999999988,37.672503346495134,0.0,0.0,0.0,40.0
0.0,6.310000000000007,28.940752800613645,0.0,0.0,0.0,6.0
0.0,4.749999999999994,38.81046206294806,0.0,0.0,0.0,6.0
0.0,6.190000000000006,38.66366624418216,0.0,0.0,0.0,28.0
0.0,2.589999999999997,35.667515727376255,0.0,0.0,0.0,90.0
0.0,5.650000000000001,36.83959923077346,0.0,0.0,0.0,9.0
