lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,6.2800000000000065,25.114796229272542,0.0,0.0,0.0,90.0
0.0,2.14,38.7363365573461,0.0,0.0,0.0,57.0
0.0,7.540000000000017,29.97094593569717,0.0,0.0,0.0,26.0
0.0,7.450000000000016,31.50208871942423,0.0,0.0,0.0,68.0
0.0,5.259999999999998,49.02442223028038,0.0,0.0,0.0,
0.0,6.310000000000007,36.176238683804876,0.0,0.0,0.0,57.0
0.0,7.540000000000017,31.769202478699494,0.0,0.0,0.0,
0.0,4.029999999999988,45.710794381897074,0.0,0.0,0.0,99.0
0.0,3.999999999999988,26.90618896593385,0.0,0.0,0.0,26.0
0.0,7.360000000000015,58.6994730366596,0.0,0.0,0.0,5.0
0.0,2.319999999999999,34.708917626272935,0.0,0.0,0.0,19.0
0.0,2.439999999999998,34.2352467030193,0.0,0.0,0.0,55.0
0.0,6.100000000000005,29.30740621276388,0.0,0.0,0.0,42.0
0.0,2.469999999999998,59.30683740320987,0.0,0.0,0.0,85.0
0.0,1.3600000000000003,41.603407310837575,0.0,0.0,0.0,9.0
0.0,5.9200000000000035,59.20983665228533,0.0,0.0,0.0,92.0
0.0,2.9799999999999947,46.789875451144844,0.0,0.0,0.0,77.0
0.0,3.69999999999999,32.44058627918419,0.0,0.0,0.0,9.0
0.0,6.070000000000005,39.03188492570863,0.0,0.0,0.0,99.0
0.0,2.319999999999999,34.839335149788056,0.0,0.0,0.0,55.0
0.0,3.3099999999999925,28.10387737505976,0.0,0.0,0.0,11.0
0.0,7.060000000000013,43.419174392239164,0.0,0.0,0.0,24.0
0.0,4.209999999999989,41.03637088798857,0.0,0.0,0.0,43.0
0.0,2.8899999999999952,41.30785208670162,0.0,0.0,0.0,87.0
0.0,3.6399999999999904,35.604557181957546,0.0,0.0,0.0,79.0
0.0,5.890000000000003,28.286538168230553,0.0,0.0,0.0,
0.0,7.570000000000017,41.46944103098493,0.0,0.0,0.0,40.0
0.0,7.540000000000017,42.79414394269352,0.0,0.0,0.0,
0.0,7.360000000000015,36.713310027735254,0.0,0.0,0.0,9.0
0.0,1.8100000000000007,54.11781493656447,0.0,0.0,0.0,9.0
0.0,7.090000000000013,32.29380882714218,0.0,0.0,0.0,40.0
0.0,7.030000000000013,42.20501687103822,0.0,0.0,0.0,68.0
0.0,7.540000000000017,32.02798109993643,0.0,0.0,0.0,40.0
0.0,6.130000000000005,39.04919973932801,0.0,0.0,0.0,55.0
0.0,1.06,13.523486631151364,0.0,0.0,0.0,68.0
0.0,7.570000000000017,63.2082930886839,0.0,0.0,0.0,26.0
0.0,7.420000000000016,57.64306061935285,0.0,0.0,0.0,9.0
0.0,1.7800000000000007,42.31480801875655,0.0,0.0,0.0,42.0
0.0,4.149999999999989,40.38925789804022,0.0,0.0,0.0,53.0
0.0,3.6399999999999904,54.82765871283699,0.0,0.0,0.0,88.0
0.0,7.570000000000017,37.51869375244474,0.0,0.0,0.0,24.0
0.0,1.2100000000000002,43.6510173344692,0.0,0.0,0.0,19.0
0.0,3.7599999999999896,69.17066333862701,0.0,0.0,0.0,79.0
0.0,7.300000000000015,54.026345036575876,0.0,0.0,0.0,28.0
0.0,7.330000000000015,50.93484874277766,0.0,0.0,0.0,92.0
0.0,7.510000000000017,54.42051419541987,0.0,0.0,0.0,42.0
0.0,5.019999999999996,46.30474358052868,0.0,0.0,0.0,5.0
0.0,2.5299999999999976,32.76284291992475,0.0,0.0,0.0,
0.0,6.250000000000006,38.01510762175989,0.0,0.0,0.0,88.0
0.0,7.030000000000013,38.81007872770562,0.0,0.0,0.0,9.0
0.0,4.659999999999993,47.03994933366347,0.0,0.0,0.0,
0.0,6.0400000000000045,52.38706660943881,0.0,0.0,0.0,42.0
0.0,3.3399999999999923,33.851140974245645,0.0,0.0,0.0,79.0
0.0,2.1100000000000003,26.119962888637154,0.0,0.0,0.0,19.0
0.0,7.390000000000016,36.88731973352798,0.0,0.0,0.0,26.0
0.0,3.099999999999994,34.54752048768165,0.0,0.0,0.0,19.0
0.0,7.480000000000016,51.117373272138614,0.0,0.0,0.0,19.0
0.0,3.399999999999992,32.213089327198986,0.0,0.0,0.0,55.0
0.0,5.019999999999996,46.10252809782997,0.0,0.0,0.0,11.0
0.0,2.769999999999996,34.361180079163326,0.0,0.0,0.0,6.0
0.0,4.029999999999988,33.95133510853323,0.0,0.0,0.0,63.0
0.0,7.060000000000013,21.674497107425598,0.0,0.0,0.0,68.0
0.0,3.999999999999988,33.067460446239615,0.0,0.0,0.0,28.0
0.0,2.799999999999996,47.657735302004,0.0,0.0,0.0,28.0
0.0,2.769999999999996,45.382716325705985,0.0,0.0,0.0,68.0
0.0,2.9799999999999947,34.560562198160525,0.0,0.0,0.0,9.0
0.0,2.0500000000000007,38.43738356869256,0.0,0.0,0.0,55.0
0.0,5.860000000000003,34.912974825868666,0.0,0.0,0.0,68.0
0.0,7.330000000000015,42.13957043071814,0.0,0.0,0.0,55.0
0.0,7.420000000000016,42.454113131052644,0.0,0.0,0.0,19.0
0.0,7.540000000000017,41.7294561585923,0.0,0.0,0.0,6.0
0.0,4.629999999999993,30.660621975806027,0.0,0.0,0.0,63.0
0.0,2.9799999999999947,25.45625838683991,0.0,0.0,0.0,40.0
0.0,2.2599999999999993,31.107629904299664,0.0,0.0,0.0,79.0
0.0,3.1899999999999933,51.103359052786104,0.0,0.0,0.0,24.0
0.0,2.919999999999995,28.584365775107653,0.0,0.0,0.0,77.0
0.0,5.6800000000000015,41.70410191426165,0.0,0.0,0.0,87.0
0.0,7.540000000000017,32.60802670560156,0.0,0.0,0.0,77.0
0.0,3.4899999999999913,44.62277446947665,0.0,0.0,0.0,5.0
0.0,7.540000000000017,38.21131831988261,0.0,0.0,0.0,88.0
0.0,7.510000000000017,34.736928140652545,0.0,0.0,0.0,
0.0,3.0099999999999945,45.233297047162225,0.0,0.0,0.0,55.0
0.0,6.970000000000012,35.35702040159794,0.0,0.0,0.0,90.0
0.0,3.4599999999999915,31.23496294997164,0.0,0.0,0.0,38.0
0.0,2.5299999999999976,44.085055865921774,0.0,0.0,0.0,19.0
0.0,2.0500000000000007,37.04941898274535,0.0,0.0,0.0,24.0
0.0,7.240000000000014,31.636953515609264,0.0,0.0,0.0,77.0
0.0,6.7600000000000104,35.57056123683292,0.0,0.0,0.0,68.0
0.0,6.910000000000012,35.309141432359425,0.0,0.0,0.0,87.0
0.0,7.060000000000013,47.14219105506414,0.0,0.0,0.0,
0.0,4.419999999999991,34.31402464470453,0.0,0.0,0.0,5.0
0.0,3.1899999999999933,25.586743745082057,0.0,0.0,0.0,77.0
0.0,5.650000000000001,41.517776321873235,0.0,0.0,0.0,
0.0,2.2299999999999995,44.161587749566486,0.0,0.0,0.0,99.0
0.0,3.0399999999999943,36.68057883270911,0.0,0.0,0.0,19.0
0.0,7.210000000000014,48.42996105026988,0.0,0.0,0.0,
0.0,1.6300000000000006,36.48763831963324,0.0,0.0,0.0,55.0
0.0,7.330000000000015,37.655367349555476,0.0,0.0,0.0,24.0
0.0,3.4599999999999915,49.97006037696397,0.0,0.0,0.0,79.0
0.0,3.249999999999993,32.70295575359832,0.0,0.0,0.0,5.0
0.0,2.319999999999999,30.278451895960824,0.0,0.0,0.0,77.0
0.0,2.9799999999999947,32.12859282784458,0.0,0.0,0.0,79.0
0.0,7.240000000000014,31.7989733756698,0.0,0.0,0.0,92.0
0.0,3.219999999999993,48.376415528566454,0.0,0.0,0.0,24.0
0.0,5.53,43.374247387818876,0.0,0.0,0.0,55.0
0.0,6.340000000000007,42.86658406251902,0.0,0.0,0.0,79.0
0.0,7.150000000000014,48.45083122544196,0.0,0.0,0.0,55.0
0.0,6.910000000000012,30.471640118159105,0.0,0.0,0.0,43.0
0.0,2.4099999999999984,39.99259470994765,0.0,0.0,0.0,92.0
0.0,6.340000000000007,50.9655061304056,0.0,0.0,0.0,
0.0,1.9000000000000008,37.15194018713619,0.0,0.0,0.0,68.0
0.0,1.8700000000000008,33.995463968777095,0.0,0.0,0.0,11.0
0.0,4.32999999999999,61.309479740061974,0.0,0.0,0.0,28.0
0.0,7.090000000000013,42.78034553760122,0.0,0.0,0.0,11.0
0.0,7.420000000000016,35.63149715567764,0.0,0.0,0.0,
0.0,3.219999999999993,27.936374074945853,0.0,0.0,0.0,9.0
0.0,4.449999999999991,57.965001161857344,0.0,0.0,0.0,5.0
0.0,4.689999999999993,34.057280131524,0.0,0.0,0.0,26.0
0.0,3.7299999999999898,32.282646549959864,0.0,0.0,0.0,43.0
0.0,2.649999999999997,39.33986400355192,0.0,0.0,0.0,77.0
0.0,3.3099999999999925,45.85074220324097,0.0,0.0,0.0,99.0
0.0,4.7199999999999935,56.55397308151572,0.0,0.0,0.0,63.0
0.0,7.540000000000017,26.540379543546443,0.0,0.0,0.0,5.0
0.0,3.849999999999989,54.685582008696485,0.0,0.0,0.0,
0.0,3.6399999999999904,23.361638739575998,0.0,0.0,0.0,99.0
0.0,4.449999999999991,34.5456608042261,0.0,0.0,0.0,43.0
0.0,7.330000000000015,32.41773352496372,0.0,0.0,0.0,57.0
0.0,2.5599999999999974,48.01319155885767,0.0,0.0,0.0,68.0
0.0,7.480000000000016,36.12564384372827,0.0,0.0,0.0,42.0
0.0,2.589999999999997,39.30524084190159,0.0,0.0,0.0,87.0
0.0,4.089999999999988,36.61210153494046,0.0,0.0,0.0,77.0
0.0,1.4500000000000004,39.28702474750274,0.0,0.0,0.0,19.0
0.0,7.540000000000017,54.87075547028918,0.0,0.0,0.0,79.0
0.0,2.739999999999996,52.436562030157404,0.0,0.0,0.0,77.0
0.0,3.3399999999999923,54.47971387867878,0.0,0.0,0.0,9.0
0.0,5.740000000000002,21.87060406967544,0.0,0.0,0.0,11.0
0.0,6.580000000000009,29.71632068105574,0.0,0.0,0.0,92.0
0.0,1.3000000000000003,31.348086989053634,0.0,0.0,0.0,42.0
0.0,4.2399999999999896,42.54009657298464,0.0,0.0,0.0,5.0
0.0,7.390000000000016,26.19052014452262,0.0,0.0,0.0,
0.0,7.570000000000017,46.30629432481411,0.0,0.0,0.0,38.0
0.0,5.139999999999997,45.75422561853694,0.0,0.0,0.0,57.0
0.0,3.7899999999999894,51.47929580292876,0.0,0.0,0.0,38.0
0.0,5.620000000000001,42.25329241463906,0.0,0.0,0.0,
0.0,6.580000000000009,43.8171077911951,0.0,0.0,0.0,57.0
0.0,3.069999999999994,54.33929434507745,0.0,0.0,0.0,87.0
0.0,2.17,35.402270998866264,0.0,0.0,0.0,28.0
0.0,3.9399999999999884,42.18692487828876,0.0,0.0,0.0,88.0
0.0,6.190000000000006,40.84369327835232,0.0,0.0,0.0,79.0
0.0,7.300000000000015,40.59137179710865,0.0,0.0,0.0,9.0
0.0,7.390000000000016,40.83198466674689,0.0,0.0,0.0,79.0
0.0,7.420000000000016,50.81515247314663,0.0,0.0,0.0,63.0
0.0,6.250000000000006,38.64677762627918,0.0,0.0,0.0,28.0
0.0,7.420000000000016,29.10099467257441,0.0,0.0,0.0,68.0
0.0,7.330000000000015,36.35374571854392,0.0,0.0,0.0,43.0
0.0,7.000000000000012,49.41290287948067,0.0,0.0,0.0,40.0
0.0,2.020000000000001,41.21374961494887,0.0,0.0,0.0,28.0
0.0,1.4200000000000004,43.19676497487676,0.0,0.0,0.0,11.0
0.0,6.580000000000009,29.229715531665065,0.0,0.0,0.0,24.0
0.0,3.7599999999999896,43.315086049174035,0.0,0.0,0.0,40.0
0.0,7.270000000000015,44.83590023901571,0.0,0.0,0.0,24.0
0.0,3.969999999999988,21.616876983901435,0.0,0.0,0.0,57.0
0.0,6.850000000000011,31.707368908110347,0.0,0.0,0.0,
0.0,3.1299999999999937,41.60224849918371,0.0,0.0,0.0,87.0
0.0,1.1500000000000001,34.761923826170666,0.0,0.0,0.0,55.0
0.0,5.9200000000000035,33.604439153498355,0.0,0.0,0.0,9.0
0.0,5.289999999999998,40.72134550601619,0.0,0.0,0.0,
0.0,7.330000000000015,59.50757126224978,0.0,0.0,0.0,6.0
0.0,7.510000000000017,31.524603572160075,0.0,0.0,0.0,92.0
0.0,7.360000000000015,35.59323353691857,0.0,0.0,0.0,90.0
0.0,6.850000000000011,39.3604756727742,0.0,0.0,0.0,77.0
0.0,1.03,40.03039179672161,0.0,0.0,0.0,42.0
0.0,3.0399999999999943,29.845659249638267,0.0,0.0,0.0,87.0
0.0,2.14,45.8479109634914,0.0,0.0,0.0,24.0
0.0,2.769999999999996,29.67765121862657,0.0,0.0,0.0,5.0
0.0,7.300000000000015,42.99143094914569,0.0,0.0,0.0,
0.0,2.1100000000000003,45.97898718539268,0.0,0.0,0.0,5.0
0.0,7.000000000000012,26.270916307619007,0.0,0.0,0.0,43.0
0.0,1.06,28.45444884664263,0.0,0.0,0.0,57.0
0.0,6.130000000000005,44.698333813555415,0.0,0.0,0.0,5.0
0.0,3.1599999999999935,60.47376095727279,0.0,0.0,0.0,55.0
0.0,6.340000000000007,38.6587410500022,0.0,0.0,0.0,68.0
0.0,4.809999999999994,41.258211664469655,0.0,0.0,0.0,40.0
0.0,3.0099999999999945,38.307754371837184,0.0,0.0,0.0,53.0
0.0,7.510000000000017,12.49901739254539,0.0,0.0,0.0,99.0
0.0,6.130000000000005,55.07837304087947,0.0,0.0,0.0,
0.0,2.8299999999999956,47.192165148873876,0.0,0.0,0.0,55.0
0.0,7.510000000000017,66.3477330313615,0.0,0.0,0.0,63.0
0.0,4.689999999999993,35.8440656551375,0.0,0.0,0.0,24.0
0.0,1.6300000000000006,34.63429679693269,0.0,0.0,0.0,19.0
0.0,4.509999999999992,31.575623472809855,0.0,0.0,0.0,26.0
0.0,7.390000000000016,36.62012315438733,0.0,0.0,0.0,77.0
0.0,1.5400000000000005,44.70350226412668,0.0,0.0,0.0,43.0
0.0,7.270000000000015,37.686131284962464,0.0,0.0,0.0,55.0
0.0,3.099999999999994,37.67822967801578,0.0,0.0,0.0,68.0
0.0,2.14,49.298719345034215,0.0,0.0,0.0,77.0
0.0,7.240000000000014,34.73454794004247,0.0,0.0,0.0,40.0
0.0,4.929999999999995,43.083855302711726,0.0,0.0,0.0,88.0
0.0,7.300000000000015,27.562850244099703,0.0,0.0,0.0,79.0
0.0,6.5200000000000085,38.6815569718776,0.0,0.0,0.0,
0.0,3.879999999999989,58.650536350636614,0.0,0.0,0.0,57.0
0.0,6.100000000000005,42.31653067968549,0.0,0.0,0.0,53.0
0.0,5.53,30.425009714681607,0.0,0.0,0.0,99.0
0.0,1.3300000000000003,45.23291383809765,0.0,0.0,0.0,57.0
0.0,5.860000000000003,41.95894203621462,0.0,0.0,0.0,40.0
0.0,2.0500000000000007,53.925646335259486,0.0,0.0,0.0,79.0
0.0,4.989999999999996,20.812575737151334,0.0,0.0,0.0,6.0
0.0,7.480000000000016,57.30456888368232,0.0,0.0,0.0,38.0
0.0,3.4299999999999917,60.713937671593115,0.0,0.0,0.0,38.0
0.0,6.2800000000000065,45.11658552905174,0.0,0.0,0.0,43.0
0.0,1.7200000000000006,57.09950779552136,0.0,0.0,0.0,77.0
0.0,7.210000000000014,54.26614912194802,0.0,0.0,0.0,11.0
0.0,5.3199999999999985,35.40875638361728,0.0,0.0,0.0,
0.0,7.360000000000015,32.36181269203683,0.0,0.0,0.0,68.0
0.0,7.420000000000016,35.57995317313979,0.0,0.0,0.0,40.0
0.0,5.620000000000001,44.38286432273242,0.0,0.0,0.0,9.0
0.0,3.999999999999988,48.105068050092314,0.0,0.0,0.0,40.0
0.0,7.090000000000013,29.932043411221457,0.0,0.0,0.0,57.0
0.0,4.119999999999989,47.29622116952224,0.0,0.0,0.0,85.0
0.0,7.120000000000013,32.13853895433527,0.0,0.0,0.0,
0.0,2.6799999999999966,46.52594016474217,0.0,0.0,0.0,40.0
0.0,2.799999999999996,40.49143526197048,0.0,0.0,0.0,77.0
0.0,1.5100000000000005,40.661563752501905,0.0,0.0,0.0,28.0
0.0,2.5599999999999974,27.78968165970615,0.0,0.0,0.0,40.0
0.0,7.240000000000014,46.73966095306274,0.0,0.0,0.0,11.0
0.0,3.549999999999991,47.07676786632848,0.0,0.0,0.0,26.0
0.0,1.7500000000000007,40.63573329081313,0.0,0.0,0.0,40.0
0.0,7.090000000000013,30.21083566142309,0.0,0.0,0.0,99.0
0.0,1.9900000000000009,28.150005545499223,0.0,0.0,0.0,6.0
0.0,3.069999999999994,53.92826243796396,0.0,0.0,0.0,19.0
0.0,6.940000000000012,48.93712549516394,0.0,0.0,0.0,90.0
0.0,5.830000000000003,42.8491222352185,0.0,0.0,0.0,85.0
0.0,2.739999999999996,40.86462733063276,0.0,0.0,0.0,87.0
0.0,7.300000000000015,43.44340967626829,0.0,0.0,0.0,87.0
0.0,4.209999999999989,23.007712546062933,0.0,0.0,0.0,5.0
0.0,7.450000000000016,26.35955491245134,0.0,0.0,0.0,42.0
0.0,4.779999999999994,49.0098999486501,0.0,0.0,0.0,53.0
0.0,4.179999999999989,39.6273470384496,0.0,0.0,0.0,
0.0,2.8299999999999956,57.264824543910294,0.0,0.0,0.0,77.0
0.0,4.4799999999999915,56.167498411317396,0.0,0.0,0.0,9.0
0.0,2.739999999999996,32.29676672357522,0.0,0.0,0.0,9.0
0.0,2.319999999999999,28.021631592394144,0.0,0.0,0.0,43.0
0.0,5.860000000000003,37.878592623406625,0.0,0.0,0.0,92.0
0.0,4.539999999999992,36.31474021072923,0.0,0.0,0.0,51.0
0.0,2.0800000000000005,26.050839409166958,0.0,0.0,0.0,57.0
0.0,2.0800000000000005,23.0395951007839,0.0,0.0,0.0,43.0
0.0,3.2799999999999927,46.3285694528503,0.0,0.0,0.0,19.0
0.0,4.4799999999999915,30.885772621711364,0.0,0.0,0.0,28.0
0.0,7.570000000000017,38.334505346652975,0.0,0.0,0.0,51.0
0.0,7.300000000000015,21.987701773965252,0.0,0.0,0.0,40.0
0.0,2.919999999999995,55.58468973001065,0.0,0.0,0.0,19.0
0.0,1.12,33.85869878937975,0.0,0.0,0.0,77.0
0.0,3.219999999999993,35.620722187417904,0.0,0.0,0.0,43.0
0.0,2.619999999999997,41.690742190314104,0.0,0.0,0.0,6.0
0.0,2.7099999999999964,47.06134485970903,0.0,0.0,0.0,9.0
0.0,3.219999999999993,45.88448496857119,0.0,0.0,0.0,26.0
0.0,6.850000000000011,40.46189436841227,0.0,0.0,0.0,43.0
0.0,1.03,27.34391240257255,0.0,0.0,0.0,57.0
0.0,5.6800000000000015,51.84304308908411,0.0,0.0,0.0,92.0
0.0,4.5999999999999925,32.83441029208679,0.0,0.0,0.0,9.0
0.0,2.439999999999998,40.36833296718483,0.0,0.0,0.0,5.0
0.0,6.4000000000000075,28.715343879870638,0.0,0.0,0.0,42.0
0.0,5.109999999999997,56.2103034521208,0.0,0.0,0.0,55.0
0.0,7.540000000000017,26.806177883282487,0.0,0.0,0.0,42.0
0.0,3.1899999999999933,38.96349739681723,0.0,0.0,0.0,40.0
0.0,2.5599999999999974,49.05948409436045,0.0,0.0,0.0,9.0
0.0,7.570000000000017,49.128997170752996,0.0,0.0,0.0,63.0
0.0,4.509999999999992,55.364171472472066,0.0,0.0,0.0,63.0
0.0,4.449999999999991,33.645432723157526,0.0,0.0,0.0,99.0
0.0,7.180000000000014,23.703000431413578,0.0,0.0,0.0,
0.0,1.8400000000000007,30.168661553895515,0.0,0.0,0.0,9.0
0.0,6.190000000000006,36.45743233637723,0.0,0.0,0.0,
0.0,7.510000000000017,36.212366697802416,0.0,0.0,0.0,88.0
0.0,5.3199999999999985,35.867691357652745,0.0,0.0,0.0,55.0
0.0,2.0800000000000005,37.495867314649985,0.0,0.0,0.0,28.0
0.0,5.409999999999999,46.4360715602983,0.0,0.0,0.0,92.0
0.0,1,46.79442711234795,0.0,0.0,0.0,19.0
0.0,3.849999999999989,27.858945130664583,0.0,0.0,0.0,
0.0,7.420000000000016,42.63881262944966,0.0,0.0,0.0,90.0
0.0,3.819999999999989,45.046695897465256,0.0,0.0,0.0,43.0
0.0,1.7200000000000006,31.52808781666726,0.0,0.0,0.0,9.0
0.0,2.649999999999997,33.745956174154465,0.0,0.0,0.0,11.0
0.0,4.2399999999999896,52.13331068416012,0.0,0.0,0.0,63.0
0.0,1.9600000000000009,20.5941193821709,0.0,0.0,0.0,26.0
0.0,2.6799999999999966,33.930620906439614,0.0,0.0,0.0,11.0
0.0,3.4899999999999913,44.60959259675272,0.0,0.0,0.0,26.0
0.0,6.550000000000009,32.66763722163483,0.0,0.0,0.0,
0.0,7.390000000000016,45.77026042994382,0.0,0.0,0.0,90.0
0.0,3.0099999999999945,25.325526538815744,0.0,0.0,0.0,92.0
0.0,2.7099999999999964,53.66047631745877,0.0,0.0,0.0,55.0
0.0,6.610000000000009,27.769650951663653,0.0,0.0,0.0,40.0
0.0,2.8299999999999956,46.20488730508272,0.0,0.0,0.0,26.0
0.0,3.099999999999994,42.62117334522795,0.0,0.0,0.0,57.0
0.0,7.330000000000015,25.34972124949048,0.0,0.0,0.0,11.0
0.0,7.210000000000014,46.91235231246846,0.0,0.0,0.0,40.0
0.0,3.1599999999999935,39.66537790207291,0.0,0.0,0.0,26.0
0.0,3.1299999999999937,30.938171995384103,0.0,0.0,0.0,85.0
0.0,3.69999999999999,46.55646763662373,0.0,0.0,0.0,28.0
0.0,7.540000000000017,51.66664304061599,0.0,0.0,0.0,
0.0,4.3599999999999905,25.501014667633484,0.0,0.0,0.0,43.0
0.0,2.9799999999999947,45.41722438666582,0.0,0.0,0.0,19.0
0.0,2.289999999999999,32.76266891898605,0.0,0.0,0.0,24.0
0.0,3.9399999999999884,28.890134874557017,0.0,0.0,0.0,51.0
0.0,2.769999999999996,30.952093446549238,0.0,0.0,0.0,90.0
0.0,3.7299999999999898,46.45126806576778,0.0,0.0,0.0,55.0
0.0,7.060000000000013,27.100998795740402,0.0,0.0,0.0,40.0
0.0,7.360000000000015,31.454664145419546,0.0,0.0,0.0,55.0
0.0,5.4399999999999995,23.660710200081272,0.0,0.0,0.0,26.0
0.0,3.849999999999989,37.458406893856136,0.0,0.0,0.0,38.0
0.0,4.059999999999988,57.75688906755292,0.0,0.0,0.0,79.0
0.0,7.570000000000017,17.278600058489953,0.0,0.0,0.0,55.0
0.0,5.860000000000003,45.92698509284402,0.0,0.0,0.0,6.0
0.0,7.360000000000015,38.12557234498721,0.0,0.0,0.0,42.0
0.0,3.369999999999992,28.319698233051554,0.0,0.0,0.0,57.0
0.0,3.0099999999999945,45.26000767131555,0.0,0.0,0.0,24.0
0.0,4.989999999999996,70.63965540779023,0.0,0.0,0.0,68.0
0.0,7.510000000000017,35.74450882906167,0.0,0.0,0.0,26.0
0.0,2.17,26.659949651931544,0.0,0.0,0.0,6.0
0.0,3.7299999999999898,44.217601285887085,0.0,0.0,0.0,99.0
0.0,3.4899999999999913,23.512395222325026,0.0,0.0,0.0,55.0
0.0,2.739999999999996,45.707147174460275,0.0,0.0,0.0,99.0
0.0,6.1600000000000055,44.568898796395416,0.0,0.0,0.0,
0.0,7.480000000000016,39.115396200115775,0.0,0.0,0.0,57.0
0.0,7.510000000000017,35.22365088883864,0.0,0.0,0.0,19.0
0.0,7.420000000000016,41.71405217309346,0.0,0.0,0.0,57.0
0.0,3.69999999999999,25.844070802174627,0.0,0.0,0.0,
0.0,7.570000000000017,23.14231174731492,0.0,0.0,0.0,42.0
0.0,5.980000000000004,41.62092070703681,0.0,0.0,0.0,
0.0,3.7899999999999894,32.200018718003356,0.0,0.0,0.0,55.0
0.0,3.219999999999993,43.38622598614347,0.0,0.0,0.0,68.0
0.0,4.3599999999999905,42.31769114708355,0.0,0.0,0.0,85.0
0.0,2.799999999999996,43.31079791933585,0.0,0.0,0.0,90.0
0.0,7.540000000000017,39.50073250456002,0.0,0.0,0.0,85.0
0.0,7.390000000000016,31.11547147517249,0.0,0.0,0.0,68.0
0.0,7.150000000000014,48.08614726265285,0.0,0.0,0.0,77.0
0.0,2.949999999999995,45.25900033693764,0.0,0.0,0.0,19.0
0.0,5.770000000000002,46.31571720633165,0.0,0.0,0.0,90.0
0.0,4.7199999999999935,45.96607262238212,0.0,0.0,0.0,26.0
0.0,6.070000000000005,35.49763695983824,0.0,0.0,0.0,88.0
0.0,3.069999999999994,54.92305304344869,0.0,0.0,0.0,26.0
0.0,1.2400000000000002,44.17632969400856,0.0,0.0,0.0,9.0
0.0,7.180000000000014,34.511715149244715,0.0,0.0,0.0,40.0
0.0,2.2299999999999995,34.062793634058266,0.0,0.0,0.0,40.0
0.0,2.649999999999997,36.7974662668967,0.0,0.0,0.0,57.0
0.0,3.069999999999994,40.35763011029854,0.0,0.0,0.0,24.0
0.0,7.510000000000017,23.31129234760482,0.0,0.0,0.0,51.0
0.0,7.240000000000014,64.87891319181827,0.0,0.0,0.0,55.0
0.0,7.000000000000012,41.49360272036756,0.0,0.0,0.0,77.0
0.0,4.2399999999999896,36.8474021245549,0.0,0.0,0.0,38.0
0.0,2.649999999999997,43.33718841965859,0.0,0.0,0.0,87.0
0.0,6.820000000000011,44.32458893591487,0.0,0.0,0.0,40.0
0.0,7.510000000000017,52.80173986446047,0.0,0.0,0.0,11.0
0.0,7.480000000000016,36.8747346605248,0.0,0.0,0.0,87.0
0.0,3.66999999999999,45.2584816516057,0.0,0.0,0.0,28.0
0.0,7.540000000000017,48.95345170485183,0.0,0.0,0.0,28.0
0.0,7.480000000000016,32.88597667267314,0.0,0.0,0.0,99.0
0.0,6.820000000000011,50.28796683382825,0.0,0.0,0.0,24.0
0.0,7.570000000000017,46.764840817482124,0.0,0.0,0.0,
0.0,1.8700000000000008,27.866743613054002,0.0,0.0,0.0,24.0
0.0,5.9200000000000035,43.20342207369937,0.0,0.0,0.0,55.0
0.0,3.219999999999993,41.01858689720521,0.0,0.0,0.0,90.0
0.0,6.250000000000006,40.506749232978244,0.0,0.0,0.0,79.0
0.0,3.0399999999999943,41.978453531479175,0.0,0.0,0.0,42.0
0.0,6.070000000000005,27.864402127590143,0.0,0.0,0.0,6.0
0.0,3.9399999999999884,36.03625693364416,0.0,0.0,0.0,38.0
0.0,2.1999999999999997,40.40833678639403,0.0,0.0,0.0,19.0
0.0,1.3000000000000003,46.40701165474098,0.0,0.0,0.0,57.0
0.0,2.799999999999996,37.69240973580477,0.0,0.0,0.0,24.0
0.0,3.2799999999999927,41.6347960605908,0.0,0.0,0.0,51.0
0.0,3.0099999999999945,39.631551886110856,0.0,0.0,0.0,
0.0,3.9399999999999884,38.101667088698704,0.0,0.0,0.0,43.0
0.0,2.020000000000001,41.52040354307356,0.0,0.0,0.0,79.0
0.0,2.8599999999999954,53.24759576481736,0.0,0.0,0.0,85.0
0.0,1.8400000000000007,45.3334673713118,0.0,0.0,0.0,68.0
0.0,2.0800000000000005,45.600473975887326,0.0,0.0,0.0,
0.0,2.8899999999999952,61.62176499949682,0.0,0.0,0.0,6.0
0.0,3.1899999999999933,39.18718514719991,0.0,0.0,0.0,55.0
0.0,7.510000000000017,42.10448312567273,0.0,0.0,0.0,77.0
0.0,2.769999999999996,32.10383286484671,0.0,0.0,0.0,77.0
0.0,7.150000000000014,31.75109162759124,0.0,0.0,0.0,38.0
0.0,1.6300000000000006,32.84285175019743,0.0,0.0,0.0,28.0
0.0,1.5400000000000005,41.7725033464949,0.0,0.0,0.0,40.0
0.0,3.849999999999989,33.04075280061363,0.0,0.0,0.0,6.0
0.0,2.289999999999999,42.91046206294783,0.0,0.0,0.0,6.0
0.0,3.7299999999999898,42.76366624418193,0.0,0.0,0.0,28.0
0.0,5.830000000000003,39.76751572737602,0.0,0.0,0.0,
0.0,3.1899999999999933,40.939599230773226,0.0,0.0,0.0,9.0
0.0,5.229999999999998,34.551460804291025,0.0,0.0,0.0,
0.0,3.069999999999994,53.35289459996359,0.0,0.0,0.0,9.0
