lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.5400000000000005,55.33189470717041,0.0,0.0,0.0,34.0
0.0,3.3399999999999923,41.78263333129326,0.0,0.0,0.0,40.0
0.0,3.519999999999991,43.577984992659026,0.0,0.0,0.0,28.0
0.0,2.319999999999999,39.92677845646596,0.0,0.0,0.0,45.0
0.0,3.7599999999999896,46.113256918331786,0.0,0.0,0.0,3.0
0.0,1.4500000000000004,52.942233290780855,0.0,0.0,0.0,94.0
0.0,3.69999999999999,44.66244760773075,0.0,0.0,0.0,45.0
0.0,3.519999999999991,29.46043735277249,0.0,0.0,0.0,77.0
0.0,3.69999999999999,30.62130777811526,0.0,0.0,0.0,32.0
0.0,2.469999999999998,31.464796229272633,0.0,0.0,0.0,90.0
0.0,1.4200000000000004,45.08633655734574,0.0,0.0,0.0,25.0
0.0,3.7299999999999898,36.320945935696955,0.0,0.0,0.0,26.0
0.0,3.6399999999999904,37.852088719423904,0.0,0.0,0.0,68.0
0.0,1.4500000000000004,55.37442223028002,0.0,0.0,0.0,84.0
0.0,2.499999999999998,42.526238683804515,0.0,0.0,0.0,57.0
0.0,3.7299999999999898,38.11920247869915,0.0,0.0,0.0,84.0
0.0,3.7299999999999898,52.06079438189671,0.0,0.0,0.0,
0.0,1.5400000000000005,33.25618896593385,0.0,0.0,0.0,10.0
0.0,3.549999999999991,65.04947303665924,0.0,0.0,0.0,5.0
0.0,2.469999999999998,41.058917626272574,0.0,0.0,0.0,20.0
0.0,2.8599999999999954,40.58524670301894,0.0,0.0,0.0,46.0
0.0,2.289999999999999,35.65740621276371,0.0,0.0,0.0,42.0
0.0,3.5799999999999907,65.65683740320951,0.0,0.0,0.0,95.0
0.0,1.3300000000000003,47.953407310837214,0.0,0.0,0.0,67.0
0.0,2.1100000000000003,65.55983665228497,0.0,0.0,0.0,92.0
0.0,3.2799999999999927,53.13987545114448,0.0,0.0,0.0,58.0
0.0,2.1100000000000003,38.79058627918383,0.0,0.0,0.0,39.0
0.0,2.2599999999999993,45.38188492570827,0.0,0.0,0.0,99.0
0.0,3.6399999999999904,41.189335149787695,0.0,0.0,0.0,46.0
0.0,2.8599999999999954,34.453877375059676,0.0,0.0,0.0,62.0
0.0,3.249999999999993,49.7691743922388,0.0,0.0,0.0,24.0
0.0,2.919999999999995,47.38637088798821,0.0,0.0,0.0,56.0
0.0,2.739999999999996,47.65785208670126,0.0,0.0,0.0,45.0
0.0,2.919999999999995,41.954557181957185,0.0,0.0,0.0,18.0
0.0,2.0800000000000005,34.63653816823046,0.0,0.0,0.0,52.0
0.0,3.7599999999999896,47.81944103098457,0.0,0.0,0.0,40.0
0.0,3.7299999999999898,49.14414394269316,0.0,0.0,0.0,58.0
0.0,3.549999999999991,43.06331002773489,0.0,0.0,0.0,9.0
0.0,3.6399999999999904,60.46781493656411,0.0,0.0,0.0,86.0
0.0,3.2799999999999927,38.64380882714182,0.0,0.0,0.0,40.0
0.0,3.219999999999993,48.55501687103786,0.0,0.0,0.0,68.0
0.0,3.7299999999999898,38.37798109993607,0.0,0.0,0.0,40.0
0.0,2.319999999999999,45.39919973932765,0.0,0.0,0.0,55.0
0.0,2.439999999999998,19.873486631151454,0.0,0.0,0.0,95.0
0.0,3.7599999999999896,69.55829308868354,0.0,0.0,0.0,26.0
0.0,3.6099999999999905,63.99306061935249,0.0,0.0,0.0,9.0
0.0,3.69999999999999,48.66480801875619,0.0,0.0,0.0,49.0
0.0,2.0800000000000005,46.73925789803986,0.0,0.0,0.0,21.0
0.0,3.66999999999999,61.17765871283663,0.0,0.0,0.0,21.0
0.0,3.7599999999999896,43.86869375244438,0.0,0.0,0.0,24.0
0.0,3.6099999999999905,50.00101733446884,0.0,0.0,0.0,8.0
0.0,3.249999999999993,75.52066333862665,0.0,0.0,0.0,4.0
0.0,3.4899999999999913,60.376345036575515,0.0,0.0,0.0,28.0
0.0,3.519999999999991,57.2848487427773,0.0,0.0,0.0,92.0
0.0,3.69999999999999,60.77051419541951,0.0,0.0,0.0,42.0
0.0,1.2100000000000002,52.65474358052832,0.0,0.0,0.0,5.0
0.0,3.6399999999999904,39.11284291992439,0.0,0.0,0.0,93.0
0.0,2.439999999999998,44.36510762175953,0.0,0.0,0.0,88.0
0.0,3.219999999999993,45.16007872770526,0.0,0.0,0.0,9.0
0.0,3.1899999999999933,53.38994933366311,0.0,0.0,0.0,
0.0,2.2299999999999995,58.73706660943845,0.0,0.0,0.0,42.0
0.0,1.9900000000000009,40.201140974245284,0.0,0.0,0.0,49.0
0.0,3.4299999999999917,32.46996288863721,0.0,0.0,0.0,8.0
0.0,3.5799999999999907,43.23731973352762,0.0,0.0,0.0,26.0
0.0,1.2100000000000002,40.89752048768129,0.0,0.0,0.0,37.0
0.0,3.66999999999999,57.46737327213825,0.0,0.0,0.0,19.0
0.0,3.7299999999999898,38.563089327198625,0.0,0.0,0.0,20.0
0.0,1.2100000000000002,52.45252809782961,0.0,0.0,0.0,11.0
0.0,3.2799999999999927,40.711180079162965,0.0,0.0,0.0,36.0
0.0,3.1599999999999935,40.30133510853287,0.0,0.0,0.0,80.0
0.0,3.249999999999993,28.024497107425688,0.0,0.0,0.0,68.0
0.0,2.6799999999999966,39.417460446239254,0.0,0.0,0.0,80.0
0.0,3.7599999999999896,54.00773530200364,0.0,0.0,0.0,76.0
0.0,1.5100000000000005,51.732716325705624,0.0,0.0,0.0,67.0
0.0,2.3499999999999988,40.910562198160164,0.0,0.0,0.0,39.0
0.0,2.739999999999996,44.7873835686922,0.0,0.0,0.0,84.0
0.0,2.0500000000000007,41.262974825868305,0.0,0.0,0.0,68.0
0.0,3.519999999999991,48.48957043071778,0.0,0.0,0.0,55.0
0.0,3.6099999999999905,48.80411313105228,0.0,0.0,0.0,19.0
0.0,3.7299999999999898,48.07945615859194,0.0,0.0,0.0,6.0
0.0,1.6000000000000005,37.01062197580576,0.0,0.0,0.0,
0.0,3.4599999999999915,31.80625838684,0.0,0.0,0.0,45.0
0.0,2.289999999999999,37.45762990429937,0.0,0.0,0.0,59.0
0.0,3.3399999999999923,57.45335905278574,0.0,0.0,0.0,3.0
0.0,3.3099999999999925,34.93436577510754,0.0,0.0,0.0,32.0
0.0,1.8700000000000008,48.05410191426129,0.0,0.0,0.0,87.0
0.0,3.7299999999999898,38.9580267056012,0.0,0.0,0.0,77.0
0.0,2.2599999999999993,50.97277446947629,0.0,0.0,0.0,56.0
0.0,3.7299999999999898,44.56131831988225,0.0,0.0,0.0,88.0
0.0,3.69999999999999,41.086928140652184,0.0,0.0,0.0,25.0
0.0,3.66999999999999,51.583297047161864,0.0,0.0,0.0,36.0
0.0,3.1599999999999935,41.70702040159758,0.0,0.0,0.0,90.0
0.0,3.2799999999999927,37.584962949971334,0.0,0.0,0.0,
0.0,2.589999999999997,50.43505586592141,0.0,0.0,0.0,8.0
0.0,3.7599999999999896,43.39941898274499,0.0,0.0,0.0,39.0
0.0,3.4299999999999917,37.98695351560893,0.0,0.0,0.0,77.0
0.0,2.949999999999995,41.92056123683256,0.0,0.0,0.0,68.0
0.0,3.099999999999994,41.659141432359064,0.0,0.0,0.0,87.0
0.0,3.249999999999993,53.49219105506378,0.0,0.0,0.0,52.0
0.0,3.7299999999999898,40.66402464470417,0.0,0.0,0.0,21.0
0.0,3.69999999999999,31.936743745082147,0.0,0.0,0.0,97.0
0.0,1.8400000000000007,47.867776321872874,0.0,0.0,0.0,97.0
0.0,1.5100000000000005,50.511587749566125,0.0,0.0,0.0,78.0
0.0,2.589999999999997,43.03057883270875,0.0,0.0,0.0,46.0
0.0,3.399999999999992,54.77996105026952,0.0,0.0,0.0,67.0
0.0,3.099999999999994,42.83763831963288,0.0,0.0,0.0,62.0
0.0,3.519999999999991,44.005367349555115,0.0,0.0,0.0,24.0
0.0,3.66999999999999,56.32006037696361,0.0,0.0,0.0,34.0
0.0,2.589999999999997,39.052955753597956,0.0,0.0,0.0,80.0
0.0,3.6099999999999905,36.62845189596059,0.0,0.0,0.0,37.0
0.0,3.69999999999999,38.47859282784422,0.0,0.0,0.0,34.0
0.0,3.4299999999999917,38.148973375669456,0.0,0.0,0.0,92.0
0.0,2.0500000000000007,54.72641552856609,0.0,0.0,0.0,45.0
0.0,1.7200000000000006,49.724247387818515,0.0,0.0,0.0,55.0
0.0,2.5299999999999976,49.216584062518656,0.0,0.0,0.0,79.0
0.0,3.3399999999999923,54.8008312254416,0.0,0.0,0.0,55.0
0.0,3.099999999999994,36.821640118158854,0.0,0.0,0.0,43.0
0.0,3.5799999999999907,46.34259470994729,0.0,0.0,0.0,97.0
0.0,2.5299999999999976,57.31550613040524,0.0,0.0,0.0,52.0
0.0,1.6000000000000005,43.50194018713583,0.0,0.0,0.0,67.0
0.0,2.469999999999998,40.345463968776734,0.0,0.0,0.0,62.0
0.0,3.4599999999999915,67.65947974006161,0.0,0.0,0.0,21.0
0.0,3.2799999999999927,49.13034553760086,0.0,0.0,0.0,11.0
0.0,3.6099999999999905,41.98149715567728,0.0,0.0,0.0,4.0
0.0,2.3799999999999986,34.28637407494578,0.0,0.0,0.0,45.0
0.0,3.7599999999999896,64.31500116185698,0.0,0.0,0.0,
0.0,3.5799999999999907,40.40728013152364,0.0,0.0,0.0,
0.0,2.589999999999997,38.6326465499595,0.0,0.0,0.0,
0.0,3.219999999999993,45.689864003551556,0.0,0.0,0.0,37.0
0.0,1.09,52.20074220324061,0.0,0.0,0.0,62.0
0.0,2.0800000000000005,62.90397308151536,0.0,0.0,0.0,
0.0,3.7299999999999898,32.89037954354647,0.0,0.0,0.0,5.0
0.0,3.069999999999994,61.035582008696124,0.0,0.0,0.0,49.0
0.0,3.5799999999999907,29.711638739576088,0.0,0.0,0.0,34.0
0.0,3.7599999999999896,40.89566080422574,0.0,0.0,0.0,21.0
0.0,3.519999999999991,38.76773352496336,0.0,0.0,0.0,57.0
0.0,2.020000000000001,54.36319155885731,0.0,0.0,0.0,67.0
0.0,3.66999999999999,42.47564384372791,0.0,0.0,0.0,42.0
0.0,3.399999999999992,45.65524084190123,0.0,0.0,0.0,3.0
0.0,3.7599999999999896,42.962101534940096,0.0,0.0,0.0,32.0
0.0,2.8599999999999954,45.63702474750238,0.0,0.0,0.0,20.0
0.0,3.7299999999999898,61.22075547028882,0.0,0.0,0.0,79.0
0.0,3.4299999999999917,58.78656203015704,0.0,0.0,0.0,32.0
0.0,3.2799999999999927,60.82971387867842,0.0,0.0,0.0,45.0
0.0,1.9300000000000008,28.22060406967553,0.0,0.0,0.0,11.0
0.0,2.769999999999996,36.066320681055544,0.0,0.0,0.0,92.0
0.0,3.66999999999999,37.69808698905332,0.0,0.0,0.0,49.0
0.0,2.649999999999997,48.89009657298428,0.0,0.0,0.0,
0.0,3.5799999999999907,32.540520144522674,0.0,0.0,0.0,4.0
0.0,3.7599999999999896,52.65629432481375,0.0,0.0,0.0,38.0
0.0,1.3300000000000003,52.10422561853658,0.0,0.0,0.0,57.0
0.0,2.0800000000000005,57.8292958029284,0.0,0.0,0.0,37.0
0.0,1.8100000000000007,48.6032924146387,0.0,0.0,0.0,67.0
0.0,2.769999999999996,50.16710779119474,0.0,0.0,0.0,57.0
0.0,1.6300000000000006,60.68929434507709,0.0,0.0,0.0,67.0
0.0,3.66999999999999,41.7522709988659,0.0,0.0,0.0,76.0
0.0,3.69999999999999,48.536924878288396,0.0,0.0,0.0,80.0
0.0,2.3799999999999986,47.19369327835196,0.0,0.0,0.0,79.0
0.0,3.4899999999999913,46.94137179710829,0.0,0.0,0.0,9.0
0.0,3.5799999999999907,47.18198466674653,0.0,0.0,0.0,79.0
0.0,3.6099999999999905,57.16515247314627,0.0,0.0,0.0,63.0
0.0,2.439999999999998,44.99677762627882,0.0,0.0,0.0,28.0
0.0,3.6099999999999905,35.450994672574254,0.0,0.0,0.0,68.0
0.0,3.519999999999991,42.70374571854356,0.0,0.0,0.0,43.0
0.0,3.1899999999999933,55.76290287948031,0.0,0.0,0.0,40.0
0.0,3.6399999999999904,47.563749614948506,0.0,0.0,0.0,25.0
0.0,3.7299999999999898,49.546764974876396,0.0,0.0,0.0,86.0
0.0,2.769999999999996,35.5797155316649,0.0,0.0,0.0,24.0
0.0,1.6300000000000006,49.665086049173674,0.0,0.0,0.0,39.0
0.0,3.4599999999999915,51.185900239015346,0.0,0.0,0.0,24.0
0.0,2.439999999999998,27.966876983901525,0.0,0.0,0.0,80.0
0.0,3.0399999999999943,38.05736890811001,0.0,0.0,0.0,67.0
0.0,3.0099999999999945,47.95224849918335,0.0,0.0,0.0,
0.0,3.69999999999999,41.111923826170305,0.0,0.0,0.0,62.0
0.0,2.1100000000000003,39.954439153497994,0.0,0.0,0.0,9.0
0.0,1.4800000000000004,47.07134550601583,0.0,0.0,0.0,67.0
0.0,3.519999999999991,65.85757126224942,0.0,0.0,0.0,6.0
0.0,3.69999999999999,37.87460357215975,0.0,0.0,0.0,92.0
0.0,3.549999999999991,41.94323353691821,0.0,0.0,0.0,90.0
0.0,3.0399999999999943,45.71047567277384,0.0,0.0,0.0,77.0
0.0,3.6099999999999905,46.38039179672125,0.0,0.0,0.0,49.0
0.0,3.099999999999994,36.19565924963806,0.0,0.0,0.0,95.0
0.0,3.5799999999999907,52.19791096349104,0.0,0.0,0.0,56.0
0.0,3.66999999999999,36.027651218626374,0.0,0.0,0.0,95.0
0.0,3.4899999999999913,49.34143094914533,0.0,0.0,0.0,25.0
0.0,3.7599999999999896,52.32898718539232,0.0,0.0,0.0,95.0
0.0,3.1899999999999933,32.620916307619055,0.0,0.0,0.0,43.0
0.0,1.06,34.80444884664252,0.0,0.0,0.0,25.0
0.0,2.319999999999999,51.048333813555054,0.0,0.0,0.0,5.0
0.0,3.7299999999999898,66.82376095727243,0.0,0.0,0.0,97.0
0.0,2.5299999999999976,45.00874105000184,0.0,0.0,0.0,68.0
0.0,1,47.608211664469295,0.0,0.0,0.0,40.0
0.0,2.919999999999995,44.65775437183682,0.0,0.0,0.0,
0.0,3.69999999999999,18.84901739254548,0.0,0.0,0.0,99.0
0.0,2.319999999999999,61.42837304087911,0.0,0.0,0.0,52.0
0.0,3.6399999999999904,53.542165148873515,0.0,0.0,0.0,82.0
0.0,3.69999999999999,72.69773303136114,0.0,0.0,0.0,63.0
0.0,3.399999999999992,42.19406565513714,0.0,0.0,0.0,
0.0,3.6099999999999905,40.98429679693233,0.0,0.0,0.0,36.0
0.0,3.7299999999999898,37.92562347280953,0.0,0.0,0.0,
0.0,3.5799999999999907,42.97012315438697,0.0,0.0,0.0,77.0
0.0,3.5799999999999907,51.05350226412632,0.0,0.0,0.0,
0.0,3.4599999999999915,44.0361312849621,0.0,0.0,0.0,55.0
0.0,3.249999999999993,44.02822967801542,0.0,0.0,0.0,86.0
0.0,3.4299999999999917,55.648719345033854,0.0,0.0,0.0,46.0
0.0,3.4299999999999917,41.08454794004211,0.0,0.0,0.0,40.0
0.0,1.12,49.433855302711365,0.0,0.0,0.0,88.0
0.0,3.4899999999999913,33.91285024409966,0.0,0.0,0.0,79.0
0.0,2.7099999999999964,45.03155697187724,0.0,0.0,0.0,52.0
0.0,3.519999999999991,65.00053635063625,0.0,0.0,0.0,80.0
0.0,2.289999999999999,48.66653067968513,0.0,0.0,0.0,53.0
0.0,1.7200000000000006,36.77500971468136,0.0,0.0,0.0,99.0
0.0,2.3799999999999986,51.58291383809729,0.0,0.0,0.0,52.0
0.0,2.0500000000000007,48.30894203621426,0.0,0.0,0.0,40.0
0.0,3.5799999999999907,60.275646335259125,0.0,0.0,0.0,76.0
0.0,1.1800000000000002,27.162575737151425,0.0,0.0,0.0,6.0
0.0,3.66999999999999,63.65456888368196,0.0,0.0,0.0,38.0
0.0,2.8599999999999954,67.06393767159275,0.0,0.0,0.0,10.0
0.0,2.469999999999998,51.46658552905138,0.0,0.0,0.0,43.0
0.0,1.6300000000000006,63.449507795521,0.0,0.0,0.0,3.0
0.0,3.399999999999992,60.61614912194766,0.0,0.0,0.0,11.0
0.0,1.5100000000000005,41.75875638361692,0.0,0.0,0.0,84.0
0.0,3.549999999999991,38.71181269203647,0.0,0.0,0.0,68.0
0.0,3.6099999999999905,41.92995317313943,0.0,0.0,0.0,40.0
0.0,1.8100000000000007,50.73286432273206,0.0,0.0,0.0,9.0
0.0,3.7599999999999896,54.45506805009195,0.0,0.0,0.0,59.0
0.0,3.2799999999999927,36.282043411221245,0.0,0.0,0.0,57.0
0.0,1.4200000000000004,53.64622116952188,0.0,0.0,0.0,80.0
0.0,3.3099999999999925,38.488538954334906,0.0,0.0,0.0,4.0
0.0,1.4800000000000004,52.875940164741806,0.0,0.0,0.0,62.0
0.0,2.8899999999999952,46.84143526197012,0.0,0.0,0.0,32.0
0.0,2.289999999999999,47.011563752501544,0.0,0.0,0.0,34.0
0.0,3.66999999999999,34.13968165970609,0.0,0.0,0.0,67.0
0.0,3.4299999999999917,53.08966095306238,0.0,0.0,0.0,11.0
0.0,3.7599999999999896,53.42676786632812,0.0,0.0,0.0,56.0
0.0,3.66999999999999,46.98573329081277,0.0,0.0,0.0,47.0
0.0,3.2799999999999927,36.56083566142286,0.0,0.0,0.0,99.0
0.0,3.249999999999993,34.500005545499135,0.0,0.0,0.0,36.0
0.0,2.7099999999999964,60.2782624379636,0.0,0.0,0.0,8.0
0.0,3.1299999999999937,55.28712549516358,0.0,0.0,0.0,90.0
0.0,2.020000000000001,49.19912223521814,0.0,0.0,0.0,85.0
0.0,2.589999999999997,47.214627330632396,0.0,0.0,0.0,67.0
0.0,3.4899999999999913,49.79340967626793,0.0,0.0,0.0,87.0
0.0,2.6799999999999966,29.357712546063023,0.0,0.0,0.0,4.0
0.0,3.6399999999999904,32.70955491245138,0.0,0.0,0.0,42.0
0.0,1.7800000000000007,55.35989994864974,0.0,0.0,0.0,
0.0,1.3600000000000003,45.97734703844924,0.0,0.0,0.0,97.0
0.0,2.8299999999999956,63.61482454390993,0.0,0.0,0.0,62.0
0.0,3.7599999999999896,62.517498411317035,0.0,0.0,0.0,
0.0,2.499999999999998,38.646766723574856,0.0,0.0,0.0,67.0
0.0,3.369999999999992,34.37163159239407,0.0,0.0,0.0,
0.0,2.0500000000000007,44.228592623406264,0.0,0.0,0.0,92.0
0.0,2.1999999999999997,42.664740210728866,0.0,0.0,0.0,32.0
0.0,1.5700000000000005,32.40083940916702,0.0,0.0,0.0,76.0
0.0,3.7599999999999896,29.38959510078399,0.0,0.0,0.0,4.0
0.0,2.7099999999999964,52.67856945284994,0.0,0.0,0.0,86.0
0.0,3.4299999999999917,37.235772621711085,0.0,0.0,0.0,21.0
0.0,3.7599999999999896,44.684505346652614,0.0,0.0,0.0,51.0
0.0,3.4899999999999913,28.337701773965343,0.0,0.0,0.0,40.0
0.0,3.5799999999999907,61.93468973001029,0.0,0.0,0.0,8.0
0.0,3.5799999999999907,40.20869878937939,0.0,0.0,0.0,93.0
0.0,3.7299999999999898,41.97072218741754,0.0,0.0,0.0,4.0
0.0,3.66999999999999,48.04074219031374,0.0,0.0,0.0,18.0
0.0,2.619999999999997,53.41134485970867,0.0,0.0,0.0,67.0
0.0,1.7800000000000007,52.23448496857083,0.0,0.0,0.0,49.0
0.0,3.0399999999999943,46.811894368411906,0.0,0.0,0.0,43.0
0.0,3.1599999999999935,33.69391240257252,0.0,0.0,0.0,36.0
0.0,1.8700000000000008,58.19304308908375,0.0,0.0,0.0,92.0
0.0,3.7299999999999898,39.184410292086426,0.0,0.0,0.0,
0.0,3.7299999999999898,46.718332967184466,0.0,0.0,0.0,45.0
0.0,2.589999999999997,35.06534387987051,0.0,0.0,0.0,42.0
0.0,1.3000000000000003,62.560303452120436,0.0,0.0,0.0,55.0
0.0,3.7299999999999898,33.156177883282496,0.0,0.0,0.0,42.0
0.0,1.8400000000000007,45.31349739681687,0.0,0.0,0.0,47.0
0.0,2.020000000000001,55.40948409436009,0.0,0.0,0.0,86.0
0.0,3.7599999999999896,55.478997170752635,0.0,0.0,0.0,63.0
0.0,2.020000000000001,61.714171472471705,0.0,0.0,0.0,21.0
0.0,1.2400000000000002,39.995432723157165,0.0,0.0,0.0,94.0
0.0,3.369999999999992,30.05300043141367,0.0,0.0,0.0,25.0
0.0,2.319999999999999,36.518661553895285,0.0,0.0,0.0,67.0
0.0,2.3799999999999986,42.80743233637687,0.0,0.0,0.0,76.0
0.0,3.69999999999999,42.562366697802055,0.0,0.0,0.0,88.0
0.0,1.5100000000000005,42.217691357652384,0.0,0.0,0.0,55.0
0.0,3.7299999999999898,43.845867314649624,0.0,0.0,0.0,93.0
0.0,1.6000000000000005,52.78607156029794,0.0,0.0,0.0,92.0
0.0,3.6399999999999904,53.144427112347586,0.0,0.0,0.0,36.0
0.0,1.2100000000000002,34.20894513066452,0.0,0.0,0.0,97.0
0.0,3.6099999999999905,48.9888126294493,0.0,0.0,0.0,90.0
0.0,2.1100000000000003,51.396695897464895,0.0,0.0,0.0,59.0
0.0,3.69999999999999,37.878087816666934,0.0,0.0,0.0,86.0
0.0,3.66999999999999,40.095956174154104,0.0,0.0,0.0,86.0
0.0,1.6600000000000006,58.48331068415976,0.0,0.0,0.0,4.0
0.0,3.66999999999999,26.94411938217099,0.0,0.0,0.0,10.0
0.0,3.5799999999999907,40.28062090643925,0.0,0.0,0.0,86.0
0.0,3.7299999999999898,50.95959259675236,0.0,0.0,0.0,56.0
0.0,2.739999999999996,39.017637221634466,0.0,0.0,0.0,52.0
0.0,3.5799999999999907,52.12026042994346,0.0,0.0,0.0,90.0
0.0,3.7299999999999898,31.675526538815834,0.0,0.0,0.0,47.0
0.0,3.7299999999999898,60.01047631745841,0.0,0.0,0.0,36.0
0.0,2.799999999999996,34.119650951663594,0.0,0.0,0.0,40.0
0.0,2.8599999999999954,52.55488730508236,0.0,0.0,0.0,95.0
0.0,2.4099999999999984,48.97117334522759,0.0,0.0,0.0,76.0
0.0,3.519999999999991,31.69972124949057,0.0,0.0,0.0,11.0
0.0,3.399999999999992,53.262352312468096,0.0,0.0,0.0,40.0
0.0,3.6099999999999905,46.01537790207255,0.0,0.0,0.0,56.0
0.0,3.7599999999999896,37.28817199538382,0.0,0.0,0.0,45.0
0.0,3.549999999999991,52.90646763662337,0.0,0.0,0.0,78.0
0.0,3.7299999999999898,58.01664304061563,0.0,0.0,0.0,67.0
0.0,3.69999999999999,31.851014667633574,0.0,0.0,0.0,
0.0,2.5299999999999976,51.76722438666546,0.0,0.0,0.0,20.0
0.0,3.549999999999991,39.11266891898569,0.0,0.0,0.0,56.0
0.0,3.099999999999994,35.24013487455688,0.0,0.0,0.0,78.0
0.0,3.2799999999999927,37.30209344654895,0.0,0.0,0.0,86.0
0.0,3.7599999999999896,52.80126806576742,0.0,0.0,0.0,20.0
0.0,3.249999999999993,33.45099879574039,0.0,0.0,0.0,40.0
0.0,3.549999999999991,37.804664145419224,0.0,0.0,0.0,55.0
0.0,1.6300000000000006,30.010710200081363,0.0,0.0,0.0,26.0
0.0,3.2799999999999927,43.808406893855775,0.0,0.0,0.0,21.0
0.0,3.069999999999994,64.10688906755256,0.0,0.0,0.0,4.0
0.0,3.7599999999999896,23.628600058490044,0.0,0.0,0.0,55.0
0.0,2.0500000000000007,52.27698509284366,0.0,0.0,0.0,6.0
0.0,3.549999999999991,44.47557234498685,0.0,0.0,0.0,42.0
0.0,3.099999999999994,34.669698233051456,0.0,0.0,0.0,34.0
0.0,2.1999999999999997,51.61000767131519,0.0,0.0,0.0,95.0
0.0,1.1800000000000002,76.98965540778987,0.0,0.0,0.0,68.0
0.0,3.69999999999999,42.09450882906131,0.0,0.0,0.0,26.0
0.0,3.549999999999991,33.009949651931564,0.0,0.0,0.0,36.0
0.0,3.369999999999992,50.567601285886724,0.0,0.0,0.0,32.0
0.0,3.69999999999999,29.862395222325116,0.0,0.0,0.0,20.0
0.0,3.4599999999999915,52.057147174459914,0.0,0.0,0.0,3.0
0.0,2.3499999999999988,50.918898796395055,0.0,0.0,0.0,52.0
0.0,3.66999999999999,45.465396200115414,0.0,0.0,0.0,57.0
0.0,3.69999999999999,41.57365088883828,0.0,0.0,0.0,19.0
0.0,3.6099999999999905,48.064052173093096,0.0,0.0,0.0,57.0
0.0,3.399999999999992,32.19407080217471,0.0,0.0,0.0,39.0
0.0,3.7599999999999896,29.49231174731501,0.0,0.0,0.0,42.0
0.0,2.17,47.97092070703645,0.0,0.0,0.0,47.0
0.0,3.7299999999999898,38.550018718002995,0.0,0.0,0.0,44.0
0.0,2.619999999999997,49.73622598614311,0.0,0.0,0.0,46.0
0.0,1.9600000000000009,48.66769114708319,0.0,0.0,0.0,
0.0,1.2400000000000002,49.66079791933549,0.0,0.0,0.0,46.0
0.0,3.7299999999999898,45.85073250455966,0.0,0.0,0.0,85.0
0.0,3.5799999999999907,37.465471475172194,0.0,0.0,0.0,68.0
0.0,3.3399999999999923,54.43614726265249,0.0,0.0,0.0,77.0
0.0,1.7200000000000006,51.60900033693728,0.0,0.0,0.0,37.0
0.0,1.9600000000000009,52.66571720633129,0.0,0.0,0.0,90.0
0.0,3.369999999999992,52.31607262238176,0.0,0.0,0.0,
0.0,2.2599999999999993,41.84763695983788,0.0,0.0,0.0,88.0
0.0,2.8899999999999952,61.27305304344833,0.0,0.0,0.0,10.0
0.0,2.14,50.5263296940082,0.0,0.0,0.0,67.0
0.0,3.369999999999992,40.861715149244354,0.0,0.0,0.0,40.0
0.0,3.6399999999999904,40.412793634057905,0.0,0.0,0.0,39.0
0.0,2.3799999999999986,43.14746626689634,0.0,0.0,0.0,36.0
0.0,3.549999999999991,46.707630110298176,0.0,0.0,0.0,95.0
0.0,3.69999999999999,29.66129234760491,0.0,0.0,0.0,51.0
0.0,3.4299999999999917,71.22891319181791,0.0,0.0,0.0,55.0
0.0,3.1899999999999933,47.8436027203672,0.0,0.0,0.0,77.0
0.0,1.5700000000000005,43.197402124554536,0.0,0.0,0.0,59.0
0.0,2.499999999999998,49.68718841965823,0.0,0.0,0.0,47.0
0.0,3.0099999999999945,50.67458893591451,0.0,0.0,0.0,40.0
0.0,3.69999999999999,59.15173986446011,0.0,0.0,0.0,11.0
0.0,3.66999999999999,43.22473466052444,0.0,0.0,0.0,87.0
0.0,3.6099999999999905,51.60848165160534,0.0,0.0,0.0,21.0
0.0,3.7299999999999898,55.30345170485147,0.0,0.0,0.0,28.0
0.0,3.66999999999999,39.23597667267278,0.0,0.0,0.0,99.0
0.0,3.0099999999999945,56.63796683382789,0.0,0.0,0.0,24.0
0.0,3.7599999999999896,53.11484081748176,0.0,0.0,0.0,58.0
0.0,3.7299999999999898,34.216743613053936,0.0,0.0,0.0,94.0
0.0,2.1100000000000003,49.55342207369901,0.0,0.0,0.0,55.0
0.0,2.3799999999999986,47.36858689720485,0.0,0.0,0.0,37.0
0.0,2.439999999999998,46.85674923297788,0.0,0.0,0.0,79.0
0.0,2.949999999999995,48.328453531478814,0.0,0.0,0.0,
0.0,2.2599999999999993,34.21440212759008,0.0,0.0,0.0,6.0
0.0,3.4299999999999917,42.3862569336438,0.0,0.0,0.0,78.0
0.0,2.649999999999997,46.75833678639367,0.0,0.0,0.0,8.0
0.0,3.0099999999999945,52.757011654740616,0.0,0.0,0.0,36.0
0.0,3.519999999999991,44.04240973580441,0.0,0.0,0.0,95.0
0.0,1.03,47.98479606059044,0.0,0.0,0.0,32.0
0.0,3.5799999999999907,45.981551886110495,0.0,0.0,0.0,36.0
0.0,2.2599999999999993,44.45166708869834,0.0,0.0,0.0,78.0
0.0,3.4899999999999913,47.8704035430732,0.0,0.0,0.0,4.0
0.0,2.739999999999996,59.597595764817,0.0,0.0,0.0,78.0
0.0,3.6399999999999904,51.68346737131144,0.0,0.0,0.0,62.0
0.0,3.66999999999999,51.950473975886965,0.0,0.0,0.0,78.0
