lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.349999999999999,62.706837403209676,0.0,0.0,0.0,
0.0,3.099999999999994,45.00340731083738,0.0,0.0,0.0,
0.0,3.879999999999989,62.60983665228514,0.0,0.0,0.0,92.0
0.0,5.049999999999996,50.18987545114465,0.0,0.0,0.0,
0.0,1.6600000000000006,35.840586279183995,0.0,0.0,0.0,9.0
0.0,4.029999999999988,42.43188492570844,0.0,0.0,0.0,99.0
0.0,5.409999999999999,38.23933514978786,0.0,0.0,0.0,
0.0,1.2700000000000002,31.50387737505981,0.0,0.0,0.0,11.0
0.0,5.019999999999996,46.81917439223897,0.0,0.0,0.0,24.0
0.0,2.17,44.436370887988375,0.0,0.0,0.0,43.0
0.0,4.509999999999992,44.70785208670143,0.0,0.0,0.0,
0.0,1.6000000000000005,39.00455718195735,0.0,0.0,0.0,79.0
0.0,3.849999999999989,31.6865381682306,0.0,0.0,0.0,52.0
0.0,5.53,44.86944103098474,0.0,0.0,0.0,40.0
0.0,5.5,46.19414394269333,0.0,0.0,0.0,
0.0,5.3199999999999985,40.11331002773506,0.0,0.0,0.0,9.0
0.0,5.409999999999999,57.51781493656428,0.0,0.0,0.0,
0.0,5.049999999999996,35.693808827141986,0.0,0.0,0.0,40.0
0.0,4.989999999999996,45.605016871038025,0.0,0.0,0.0,68.0
0.0,5.5,35.42798109993624,0.0,0.0,0.0,40.0
0.0,4.089999999999988,42.44919973932782,0.0,0.0,0.0,55.0
0.0,4.209999999999989,16.923486631151412,0.0,0.0,0.0,
0.0,5.53,66.60829308868371,0.0,0.0,0.0,26.0
0.0,5.379999999999999,61.04306061935266,0.0,0.0,0.0,9.0
0.0,5.47,45.71480801875636,0.0,0.0,0.0,
0.0,2.1100000000000003,43.78925789804003,0.0,0.0,0.0,53.0
0.0,1.6000000000000005,58.2276587128368,0.0,0.0,0.0,88.0
0.0,5.53,40.91869375244455,0.0,0.0,0.0,24.0
0.0,5.379999999999999,47.05101733446901,0.0,0.0,0.0,
0.0,1.7200000000000006,72.57066333862682,0.0,0.0,0.0,79.0
0.0,5.259999999999998,57.42634503657568,0.0,0.0,0.0,28.0
0.0,5.289999999999998,54.33484874277747,0.0,0.0,0.0,92.0
0.0,5.47,57.820514195419676,0.0,0.0,0.0,42.0
0.0,2.9799999999999947,49.704743580528486,0.0,0.0,0.0,5.0
0.0,5.409999999999999,36.16284291992456,0.0,0.0,0.0,93.0
0.0,4.209999999999989,41.415107621759695,0.0,0.0,0.0,88.0
0.0,4.989999999999996,42.21007872770543,0.0,0.0,0.0,9.0
0.0,2.619999999999997,50.43994933366328,0.0,0.0,0.0,52.0
0.0,3.999999999999988,55.78706660943862,0.0,0.0,0.0,42.0
0.0,1.3000000000000003,37.25114097424545,0.0,0.0,0.0,79.0
0.0,5.1999999999999975,29.519962888637203,0.0,0.0,0.0,
0.0,5.349999999999999,40.28731973352779,0.0,0.0,0.0,26.0
0.0,1.06,37.94752048768146,0.0,0.0,0.0,19.0
0.0,5.4399999999999995,54.51737327213842,0.0,0.0,0.0,19.0
0.0,1.3600000000000003,35.61308932719879,0.0,0.0,0.0,55.0
0.0,2.9799999999999947,49.502528097829774,0.0,0.0,0.0,11.0
0.0,5.049999999999996,37.76118007916313,0.0,0.0,0.0,
0.0,1.9900000000000009,37.351335108533036,0.0,0.0,0.0,63.0
0.0,5.019999999999996,25.074497107425646,0.0,0.0,0.0,68.0
0.0,1.9600000000000009,36.46746044623942,0.0,0.0,0.0,28.0
0.0,5.53,51.057735302003806,0.0,0.0,0.0,
0.0,3.2799999999999927,48.78271632570579,0.0,0.0,0.0,
0.0,4.119999999999989,37.96056219816033,0.0,0.0,0.0,
0.0,4.509999999999992,41.83738356869237,0.0,0.0,0.0,
0.0,3.819999999999989,38.31297482586847,0.0,0.0,0.0,68.0
0.0,5.289999999999998,45.539570430717944,0.0,0.0,0.0,55.0
0.0,5.379999999999999,45.85411313105245,0.0,0.0,0.0,19.0
0.0,5.5,45.129456158592106,0.0,0.0,0.0,6.0
0.0,2.589999999999997,34.06062197580593,0.0,0.0,0.0,63.0
0.0,5.229999999999998,28.856258386839958,0.0,0.0,0.0,
0.0,4.059999999999988,34.507629904299534,0.0,0.0,0.0,
0.0,1.1500000000000001,54.50335905278591,0.0,0.0,0.0,24.0
0.0,2.14,31.9843657751077,0.0,0.0,0.0,
0.0,3.6399999999999904,45.104101914261456,0.0,0.0,0.0,87.0
0.0,5.5,36.00802670560137,0.0,0.0,0.0,77.0
0.0,1.4500000000000004,48.02277446947646,0.0,0.0,0.0,5.0
0.0,5.5,41.611318319882415,0.0,0.0,0.0,88.0
0.0,5.47,38.13692814065235,0.0,0.0,0.0,25.0
0.0,5.4399999999999995,48.63329704716203,0.0,0.0,0.0,
0.0,4.929999999999995,38.75702040159775,0.0,0.0,0.0,90.0
0.0,1.4200000000000004,34.6349629499715,0.0,0.0,0.0,38.0
0.0,4.3599999999999905,47.48505586592158,0.0,0.0,0.0,
0.0,1.6000000000000005,40.44941898274516,0.0,0.0,0.0,
0.0,5.1999999999999975,35.0369535156091,0.0,0.0,0.0,77.0
0.0,4.7199999999999935,38.97056123683273,0.0,0.0,0.0,68.0
0.0,4.869999999999995,38.70914143235923,0.0,0.0,0.0,87.0
0.0,5.019999999999996,50.542191055063945,0.0,0.0,0.0,52.0
0.0,2.3799999999999986,37.71402464470434,0.0,0.0,0.0,5.0
0.0,1.1500000000000001,28.986743745082105,0.0,0.0,0.0,77.0
0.0,3.6099999999999905,44.91777632187304,0.0,0.0,0.0,
0.0,3.2799999999999927,47.56158774956629,0.0,0.0,0.0,
0.0,1,40.080578832708916,0.0,0.0,0.0,19.0
0.0,5.169999999999997,51.82996105026969,0.0,0.0,0.0,
0.0,4.869999999999995,39.88763831963305,0.0,0.0,0.0,
0.0,5.289999999999998,41.05536734955528,0.0,0.0,0.0,24.0
0.0,1.4200000000000004,53.37006037696378,0.0,0.0,0.0,79.0
0.0,1.2100000000000002,36.102955753598124,0.0,0.0,0.0,5.0
0.0,5.379999999999999,33.678451895960755,0.0,0.0,0.0,
0.0,1.4500000000000004,35.528592827844385,0.0,0.0,0.0,
0.0,5.1999999999999975,35.198973375669624,0.0,0.0,0.0,92.0
0.0,1.1800000000000002,51.77641552856626,0.0,0.0,0.0,24.0
0.0,3.4899999999999913,46.77424738781868,0.0,0.0,0.0,55.0
0.0,4.29999999999999,46.266584062518824,0.0,0.0,0.0,79.0
0.0,5.109999999999997,51.850831225441766,0.0,0.0,0.0,55.0
0.0,4.869999999999995,33.87164011815902,0.0,0.0,0.0,43.0
0.0,5.349999999999999,43.39259470994746,0.0,0.0,0.0,
0.0,4.29999999999999,54.36550613040541,0.0,0.0,0.0,52.0
0.0,3.369999999999992,40.551940187136,0.0,0.0,0.0,
0.0,4.2399999999999896,37.3954639687769,0.0,0.0,0.0,
0.0,2.289999999999999,64.70947974006178,0.0,0.0,0.0,28.0
0.0,5.049999999999996,46.18034553760103,0.0,0.0,0.0,11.0
0.0,5.379999999999999,39.03149715567745,0.0,0.0,0.0,
0.0,1.1800000000000002,31.3363740749459,0.0,0.0,0.0,9.0
0.0,2.4099999999999984,61.36500116185715,0.0,0.0,0.0,5.0
0.0,2.649999999999997,37.45728013152381,0.0,0.0,0.0,26.0
0.0,1.6900000000000006,35.68264654995967,0.0,0.0,0.0,43.0
0.0,4.989999999999996,42.73986400355172,0.0,0.0,0.0,
0.0,1.2700000000000002,49.250742203240776,0.0,0.0,0.0,99.0
0.0,2.6799999999999966,59.95397308151553,0.0,0.0,0.0,63.0
0.0,5.5,29.94037954354649,0.0,0.0,0.0,5.0
0.0,1.8100000000000007,58.08558200869629,0.0,0.0,0.0,52.0
0.0,1.6000000000000005,26.761638739576046,0.0,0.0,0.0,99.0
0.0,2.4099999999999984,37.94566080422591,0.0,0.0,0.0,43.0
0.0,5.289999999999998,35.81773352496353,0.0,0.0,0.0,57.0
0.0,3.7899999999999894,51.41319155885748,0.0,0.0,0.0,
0.0,5.4399999999999995,39.525643843728076,0.0,0.0,0.0,42.0
0.0,5.169999999999997,42.7052408419014,0.0,0.0,0.0,
0.0,2.0500000000000007,40.012101534940264,0.0,0.0,0.0,77.0
0.0,1.6000000000000005,42.68702474750255,0.0,0.0,0.0,
0.0,5.5,58.27075547028899,0.0,0.0,0.0,79.0
0.0,2.0500000000000007,55.83656203015721,0.0,0.0,0.0,
0.0,1.3000000000000003,57.87971387867859,0.0,0.0,0.0,9.0
0.0,3.69999999999999,25.27060406967549,0.0,0.0,0.0,11.0
0.0,4.539999999999992,33.11632068105571,0.0,0.0,0.0,92.0
0.0,5.4399999999999995,34.74808698905349,0.0,0.0,0.0,
0.0,2.1999999999999997,45.940096572984444,0.0,0.0,0.0,5.0
0.0,5.349999999999999,29.590520144522667,0.0,0.0,0.0,
0.0,5.53,49.70629432481392,0.0,0.0,0.0,38.0
0.0,3.099999999999994,49.15422561853675,0.0,0.0,0.0,57.0
0.0,1.7500000000000007,54.87929580292857,0.0,0.0,0.0,38.0
0.0,3.5799999999999907,45.65329241463887,0.0,0.0,0.0,
0.0,4.539999999999992,47.217107791194906,0.0,0.0,0.0,57.0
0.0,1.03,57.739294345077255,0.0,0.0,0.0,87.0
0.0,5.4399999999999995,38.80227099886607,0.0,0.0,0.0,
0.0,1.9000000000000008,45.58692487828856,0.0,0.0,0.0,88.0
0.0,4.149999999999989,44.243693278352126,0.0,0.0,0.0,79.0
0.0,5.259999999999998,43.99137179710846,0.0,0.0,0.0,9.0
0.0,5.349999999999999,44.2319846667467,0.0,0.0,0.0,79.0
0.0,5.379999999999999,54.21515247314644,0.0,0.0,0.0,63.0
0.0,4.209999999999989,42.04677762627899,0.0,0.0,0.0,28.0
0.0,5.379999999999999,32.50099467257442,0.0,0.0,0.0,68.0
0.0,5.289999999999998,39.753745718543726,0.0,0.0,0.0,43.0
0.0,4.9599999999999955,52.812902879480475,0.0,0.0,0.0,40.0
0.0,5.409999999999999,44.613749614948674,0.0,0.0,0.0,25.0
0.0,5.5,46.596764974876564,0.0,0.0,0.0,
0.0,4.539999999999992,32.62971553166507,0.0,0.0,0.0,24.0
0.0,1.7200000000000006,46.71508604917384,0.0,0.0,0.0,40.0
0.0,5.229999999999998,48.235900239015514,0.0,0.0,0.0,24.0
0.0,1.9300000000000008,25.016876983901483,0.0,0.0,0.0,57.0
0.0,4.809999999999994,35.107368908110175,0.0,0.0,0.0,
0.0,1.09,45.002248499183516,0.0,0.0,0.0,87.0
0.0,5.47,38.16192382617047,0.0,0.0,0.0,
0.0,3.879999999999989,37.00443915349816,0.0,0.0,0.0,9.0
0.0,3.249999999999993,44.121345506016,0.0,0.0,0.0,
0.0,5.289999999999998,62.90757126224959,0.0,0.0,0.0,6.0
0.0,5.47,34.92460357215992,0.0,0.0,0.0,92.0
0.0,5.3199999999999985,38.993233536918375,0.0,0.0,0.0,90.0
0.0,4.809999999999994,42.76047567277401,0.0,0.0,0.0,77.0
0.0,5.379999999999999,43.430391796721416,0.0,0.0,0.0,
0.0,1,33.24565924963823,0.0,0.0,0.0,87.0
0.0,2.1999999999999997,49.24791096349121,0.0,0.0,0.0,
0.0,5.4399999999999995,33.07765121862654,0.0,0.0,0.0,
0.0,5.259999999999998,46.391430949145494,0.0,0.0,0.0,25.0
0.0,5.53,49.37898718539249,0.0,0.0,0.0,
0.0,4.9599999999999955,29.670916307619056,0.0,0.0,0.0,43.0
0.0,2.8299999999999956,31.85444884664268,0.0,0.0,0.0,25.0
0.0,4.089999999999988,48.09833381355522,0.0,0.0,0.0,5.0
0.0,1.12,63.873760957272594,0.0,0.0,0.0,55.0
0.0,4.29999999999999,42.058741050002006,0.0,0.0,0.0,68.0
0.0,2.769999999999996,44.65821166446946,0.0,0.0,0.0,40.0
0.0,2.3799999999999986,41.70775437183699,0.0,0.0,0.0,
0.0,5.47,15.899017392545439,0.0,0.0,0.0,99.0
0.0,4.089999999999988,58.478373040879276,0.0,0.0,0.0,52.0
0.0,1.5700000000000005,50.59216514887368,0.0,0.0,0.0,
0.0,5.47,69.7477330313613,0.0,0.0,0.0,63.0
0.0,2.649999999999997,39.244065655137305,0.0,0.0,0.0,24.0
0.0,5.379999999999999,38.034296796932495,0.0,0.0,0.0,
0.0,2.469999999999998,34.975623472809694,0.0,0.0,0.0,26.0
0.0,5.349999999999999,40.020123154387136,0.0,0.0,0.0,77.0
0.0,5.349999999999999,48.10350226412649,0.0,0.0,0.0,
0.0,5.229999999999998,41.08613128496227,0.0,0.0,0.0,55.0
0.0,1.06,41.07822967801559,0.0,0.0,0.0,68.0
0.0,5.1999999999999975,52.69871934503402,0.0,0.0,0.0,
0.0,5.1999999999999975,38.134547940042275,0.0,0.0,0.0,40.0
0.0,2.8899999999999952,46.48385530271153,0.0,0.0,0.0,88.0
0.0,5.259999999999998,30.96285024409975,0.0,0.0,0.0,79.0
0.0,4.4799999999999915,42.081556971877404,0.0,0.0,0.0,52.0
0.0,1.8400000000000007,62.05053635063642,0.0,0.0,0.0,57.0
0.0,4.059999999999988,45.7165306796853,0.0,0.0,0.0,53.0
0.0,3.4899999999999913,33.82500971468153,0.0,0.0,0.0,99.0
0.0,4.149999999999989,48.63291383809746,0.0,0.0,0.0,52.0
0.0,3.819999999999989,45.35894203621443,0.0,0.0,0.0,40.0
0.0,5.349999999999999,57.32564633525929,0.0,0.0,0.0,
0.0,2.949999999999995,24.212575737151383,0.0,0.0,0.0,6.0
0.0,5.4399999999999995,60.70456888368213,0.0,0.0,0.0,38.0
0.0,1.3900000000000003,64.11393767159292,0.0,0.0,0.0,38.0
0.0,4.2399999999999896,48.51658552905155,0.0,0.0,0.0,43.0
0.0,3.399999999999992,60.49950779552117,0.0,0.0,0.0,
0.0,5.169999999999997,57.666149121947825,0.0,0.0,0.0,11.0
0.0,3.2799999999999927,38.80875638361709,0.0,0.0,0.0,
0.0,5.3199999999999985,35.761812692036635,0.0,0.0,0.0,68.0
0.0,5.379999999999999,38.9799531731396,0.0,0.0,0.0,40.0
0.0,3.5799999999999907,47.78286432273223,0.0,0.0,0.0,9.0
0.0,1.9600000000000009,51.50506805009212,0.0,0.0,0.0,40.0
0.0,5.049999999999996,33.33204341122141,0.0,0.0,0.0,57.0
0.0,2.0800000000000005,50.69622116952205,0.0,0.0,0.0,85.0
0.0,5.0799999999999965,35.538538954335074,0.0,0.0,0.0,
0.0,3.249999999999993,49.925940164741974,0.0,0.0,0.0,
0.0,1.2400000000000002,43.89143526197029,0.0,0.0,0.0,
0.0,4.059999999999988,44.06156375250171,0.0,0.0,0.0,
0.0,5.4399999999999995,31.1896816597062,0.0,0.0,0.0,
0.0,5.1999999999999975,50.139660953062545,0.0,0.0,0.0,11.0
0.0,1.5100000000000005,50.47676786632829,0.0,0.0,0.0,26.0
0.0,5.4399999999999995,44.035733290812935,0.0,0.0,0.0,
0.0,5.049999999999996,33.610835661423025,0.0,0.0,0.0,99.0
0.0,5.019999999999996,31.55000554549927,0.0,0.0,0.0,
0.0,1.03,57.328262437963765,0.0,0.0,0.0,19.0
0.0,4.899999999999995,52.33712549516375,0.0,0.0,0.0,90.0
0.0,3.7899999999999894,46.24912223521831,0.0,0.0,0.0,85.0
0.0,4.3599999999999905,44.264627330632564,0.0,0.0,0.0,
0.0,5.259999999999998,46.843409676268095,0.0,0.0,0.0,87.0
0.0,2.17,26.40771254606298,0.0,0.0,0.0,5.0
0.0,5.409999999999999,29.75955491245139,0.0,0.0,0.0,42.0
0.0,2.739999999999996,52.40989994864991,0.0,0.0,0.0,53.0
0.0,2.14,43.027347038449406,0.0,0.0,0.0,
0.0,4.5999999999999925,60.6648245439101,0.0,0.0,0.0,
0.0,2.439999999999998,59.5674984113172,0.0,0.0,0.0,9.0
0.0,4.26999999999999,35.696766723575024,0.0,0.0,0.0,
0.0,5.139999999999997,31.421631592394192,0.0,0.0,0.0,
0.0,3.819999999999989,41.27859262340643,0.0,0.0,0.0,92.0
0.0,2.499999999999998,39.71474021072903,0.0,0.0,0.0,51.0
0.0,1.3900000000000003,29.450839409167006,0.0,0.0,0.0,25.0
0.0,5.53,26.439595100783947,0.0,0.0,0.0,
0.0,1.2400000000000002,49.72856945285011,0.0,0.0,0.0,19.0
0.0,2.439999999999998,34.28577262171125,0.0,0.0,0.0,28.0
0.0,5.53,41.73450534665278,0.0,0.0,0.0,51.0
0.0,5.259999999999998,25.3877017739653,0.0,0.0,0.0,40.0
0.0,5.349999999999999,58.98468973001046,0.0,0.0,0.0,
0.0,5.349999999999999,37.25869878937956,0.0,0.0,0.0,93.0
0.0,1.1800000000000002,39.02072218741771,0.0,0.0,0.0,43.0
0.0,5.4399999999999995,45.09074219031391,0.0,0.0,0.0,
0.0,4.389999999999991,50.46134485970884,0.0,0.0,0.0,
0.0,1.1800000000000002,49.284484968571,0.0,0.0,0.0,26.0
0.0,4.809999999999994,43.861894368412074,0.0,0.0,0.0,43.0
0.0,4.929999999999995,30.743912402572597,0.0,0.0,0.0,
0.0,3.6399999999999904,55.24304308908392,0.0,0.0,0.0,92.0
0.0,2.5599999999999974,36.234410292086594,0.0,0.0,0.0,9.0
0.0,5.5,43.768332967184634,0.0,0.0,0.0,
0.0,4.3599999999999905,32.11534387987068,0.0,0.0,0.0,42.0
0.0,3.069999999999994,59.610303452120604,0.0,0.0,0.0,55.0
0.0,5.5,30.206177883282535,0.0,0.0,0.0,42.0
0.0,1.1500000000000001,42.36349739681704,0.0,0.0,0.0,40.0
0.0,3.7899999999999894,52.459484094360256,0.0,0.0,0.0,
0.0,5.53,52.5289971707528,0.0,0.0,0.0,63.0
0.0,2.469999999999998,58.76417147247187,0.0,0.0,0.0,63.0
0.0,2.4099999999999984,37.04543272315733,0.0,0.0,0.0,99.0
0.0,5.139999999999997,27.103000431413626,0.0,0.0,0.0,25.0
0.0,4.089999999999988,33.56866155389545,0.0,0.0,0.0,
0.0,4.149999999999989,39.85743233637704,0.0,0.0,0.0,
0.0,5.47,39.61236669780222,0.0,0.0,0.0,88.0
0.0,3.2799999999999927,39.26769135765255,0.0,0.0,0.0,55.0
0.0,5.5,40.89586731464979,0.0,0.0,0.0,93.0
0.0,3.369999999999992,49.83607156029811,0.0,0.0,0.0,92.0
0.0,5.409999999999999,50.19442711234775,0.0,0.0,0.0,
0.0,1.8100000000000007,31.25894513066463,0.0,0.0,0.0,
0.0,5.379999999999999,46.03881262944947,0.0,0.0,0.0,90.0
0.0,1.7800000000000007,48.44669589746506,0.0,0.0,0.0,43.0
0.0,5.47,34.9280878166671,0.0,0.0,0.0,
0.0,5.4399999999999995,37.14595617415427,0.0,0.0,0.0,
0.0,2.1999999999999997,55.53331068415993,0.0,0.0,0.0,63.0
0.0,1.5100000000000005,23.994119382170947,0.0,0.0,0.0,
0.0,5.349999999999999,37.33062090643942,0.0,0.0,0.0,
0.0,1.4500000000000004,48.009592596752526,0.0,0.0,0.0,26.0
0.0,4.509999999999992,36.067637221634634,0.0,0.0,0.0,52.0
0.0,5.349999999999999,49.170260429943625,0.0,0.0,0.0,90.0
0.0,5.5,28.725526538815792,0.0,0.0,0.0,
0.0,5.5,57.06047631745858,0.0,0.0,0.0,
0.0,4.569999999999992,31.1696509516637,0.0,0.0,0.0,40.0
0.0,4.629999999999993,49.60488730508253,0.0,0.0,0.0,
0.0,1.06,46.02117334522776,0.0,0.0,0.0,57.0
0.0,5.289999999999998,28.749721249490527,0.0,0.0,0.0,11.0
0.0,5.169999999999997,50.31235231246826,0.0,0.0,0.0,40.0
0.0,1.12,43.06537790207272,0.0,0.0,0.0,26.0
0.0,1.09,34.33817199538399,0.0,0.0,0.0,85.0
0.0,1.6600000000000006,49.956467636623536,0.0,0.0,0.0,28.0
0.0,5.5,55.066643040615794,0.0,0.0,0.0,
0.0,2.319999999999999,28.901014667633532,0.0,0.0,0.0,43.0
0.0,1.7200000000000006,48.81722438666563,0.0,0.0,0.0,
0.0,2.1100000000000003,36.16266891898586,0.0,0.0,0.0,
0.0,1.9000000000000008,32.29013487455705,0.0,0.0,0.0,51.0
0.0,5.049999999999996,34.35209344654912,0.0,0.0,0.0,
0.0,1.6900000000000006,49.851268065767584,0.0,0.0,0.0,55.0
0.0,5.019999999999996,30.50099879574045,0.0,0.0,0.0,40.0
0.0,5.3199999999999985,34.85466414541939,0.0,0.0,0.0,55.0
0.0,3.399999999999992,27.06071020008132,0.0,0.0,0.0,26.0
0.0,1.8100000000000007,40.85840689385594,0.0,0.0,0.0,38.0
0.0,2.020000000000001,61.156889067552726,0.0,0.0,0.0,79.0
0.0,5.53,20.67860005849,0.0,0.0,0.0,55.0
0.0,3.819999999999989,49.32698509284383,0.0,0.0,0.0,6.0
0.0,5.3199999999999985,41.52557234498702,0.0,0.0,0.0,42.0
0.0,1.3300000000000003,31.719698233051602,0.0,0.0,0.0,57.0
0.0,3.969999999999988,48.660007671315356,0.0,0.0,0.0,
0.0,2.949999999999995,74.03965540779004,0.0,0.0,0.0,68.0
0.0,5.47,39.14450882906148,0.0,0.0,0.0,26.0
0.0,5.3199999999999985,30.059949651931593,0.0,0.0,0.0,
0.0,1.6900000000000006,47.61760128588689,0.0,0.0,0.0,99.0
0.0,1.4500000000000004,26.912395222325074,0.0,0.0,0.0,55.0
0.0,5.229999999999998,49.10714717446008,0.0,0.0,0.0,
0.0,4.119999999999989,47.96889879639522,0.0,0.0,0.0,52.0
0.0,5.4399999999999995,42.51539620011558,0.0,0.0,0.0,57.0
0.0,5.47,38.62365088883845,0.0,0.0,0.0,19.0
0.0,5.379999999999999,45.11405217309326,0.0,0.0,0.0,57.0
0.0,1.6600000000000006,29.244070802174676,0.0,0.0,0.0,
0.0,5.53,26.54231174731497,0.0,0.0,0.0,42.0
0.0,3.9399999999999884,45.020920707036616,0.0,0.0,0.0,
0.0,1.7500000000000007,35.60001871800316,0.0,0.0,0.0,55.0
0.0,1.1800000000000002,46.78622598614328,0.0,0.0,0.0,68.0
0.0,2.319999999999999,45.71769114708336,0.0,0.0,0.0,85.0
0.0,3.0099999999999945,46.710797919335654,0.0,0.0,0.0,
0.0,5.5,42.90073250455983,0.0,0.0,0.0,85.0
0.0,5.349999999999999,34.51547147517236,0.0,0.0,0.0,68.0
0.0,5.109999999999997,51.48614726265266,0.0,0.0,0.0,77.0
0.0,1.4800000000000004,48.659000336937446,0.0,0.0,0.0,
0.0,3.7299999999999898,49.715717206331455,0.0,0.0,0.0,90.0
0.0,2.6799999999999966,49.36607262238193,0.0,0.0,0.0,26.0
0.0,4.029999999999988,38.897636959838046,0.0,0.0,0.0,88.0
0.0,1.03,58.323053043448496,0.0,0.0,0.0,26.0
0.0,3.9099999999999886,47.576329694008365,0.0,0.0,0.0,
0.0,5.139999999999997,37.91171514924452,0.0,0.0,0.0,40.0
0.0,5.409999999999999,37.46279363405807,0.0,0.0,0.0,
0.0,4.149999999999989,40.197466266896505,0.0,0.0,0.0,
0.0,1.03,43.757630110298344,0.0,0.0,0.0,24.0
0.0,5.47,26.711292347604868,0.0,0.0,0.0,51.0
0.0,5.1999999999999975,68.27891319181808,0.0,0.0,0.0,55.0
0.0,4.9599999999999955,44.89360272036737,0.0,0.0,0.0,77.0
0.0,2.1999999999999997,40.247402124554704,0.0,0.0,0.0,38.0
0.0,4.26999999999999,46.737188419658395,0.0,0.0,0.0,
0.0,4.779999999999994,47.724588935914674,0.0,0.0,0.0,40.0
0.0,5.47,56.20173986446028,0.0,0.0,0.0,11.0
0.0,5.4399999999999995,40.27473466052461,0.0,0.0,0.0,87.0
0.0,1.6300000000000006,48.658481651605506,0.0,0.0,0.0,28.0
0.0,5.5,52.353451704851636,0.0,0.0,0.0,28.0
0.0,5.4399999999999995,36.285976672672945,0.0,0.0,0.0,99.0
0.0,4.779999999999994,53.68796683382806,0.0,0.0,0.0,24.0
0.0,5.53,50.16484081748193,0.0,0.0,0.0,
0.0,5.5,31.26674361305405,0.0,0.0,0.0,
0.0,3.879999999999989,46.60342207369918,0.0,0.0,0.0,55.0
0.0,1.1800000000000002,44.41858689720502,0.0,0.0,0.0,90.0
0.0,4.209999999999989,43.90674923297805,0.0,0.0,0.0,79.0
0.0,1,45.37845353147898,0.0,0.0,0.0,42.0
0.0,4.029999999999988,31.26440212759019,0.0,0.0,0.0,6.0
0.0,1.9000000000000008,39.43625693364397,0.0,0.0,0.0,38.0
0.0,4.419999999999991,43.80833678639384,0.0,0.0,0.0,
0.0,4.779999999999994,49.80701165474078,0.0,0.0,0.0,
0.0,5.289999999999998,41.09240973580458,0.0,0.0,0.0,
0.0,1.2400000000000002,45.03479606059061,0.0,0.0,0.0,51.0
0.0,5.349999999999999,43.03155188611066,0.0,0.0,0.0,
0.0,1.9000000000000008,41.50166708869851,0.0,0.0,0.0,43.0
0.0,5.259999999999998,44.92040354307337,0.0,0.0,0.0,
0.0,4.509999999999992,56.64759576481717,0.0,0.0,0.0,
0.0,5.409999999999999,48.733467371311605,0.0,0.0,0.0,
0.0,1.4200000000000004,49.00047397588713,0.0,0.0,0.0,93.0
0.0,5.229999999999998,65.02176499949663,0.0,0.0,0.0,
0.0,1.1500000000000001,42.58718514719972,0.0,0.0,0.0,55.0
0.0,5.47,45.504483125672536,0.0,0.0,0.0,77.0
0.0,4.569999999999992,35.503832864846515,0.0,0.0,0.0,
0.0,5.109999999999997,35.151091627591065,0.0,0.0,0.0,38.0
0.0,5.1999999999999975,36.24285175019724,0.0,0.0,0.0,
0.0,3.4299999999999917,45.17250334649471,0.0,0.0,0.0,
0.0,1.8100000000000007,36.44075280061344,0.0,0.0,0.0,6.0
0.0,1.9300000000000008,46.310462062947636,0.0,0.0,0.0,
0.0,1.6900000000000006,46.163666244181734,0.0,0.0,0.0,28.0
0.0,3.7899999999999894,43.16751572737583,0.0,0.0,0.0,
0.0,1.1500000000000001,44.33959923077303,0.0,0.0,0.0,9.0
0.0,3.1899999999999933,37.95146080429083,0.0,0.0,0.0,
0.0,1.03,56.7528945999634,0.0,0.0,0.0,9.0
0.0,4.26999999999999,51.064965484929004,0.0,0.0,0.0,88.0
0.0,3.849999999999989,45.19041134333676,0.0,0.0,0.0,26.0
0.0,1.8100000000000007,40.9621086755622,0.0,0.0,0.0,
0.0,5.019999999999996,48.10319567764208,0.0,0.0,0.0,42.0
0.0,2.14,36.07132440553867,0.0,0.0,0.0,24.0
0.0,4.32999999999999,58.75994217834952,0.0,0.0,0.0,
0.0,1.6300000000000006,64.99455137610956,0.0,0.0,0.0,85.0
0.0,3.819999999999989,60.1485877114698,0.0,0.0,0.0,87.0
0.0,1.6900000000000006,36.89088093495653,0.0,0.0,0.0,6.0
0.0,5.47,39.94983521312879,0.0,0.0,0.0,93.0
0.0,1.3600000000000003,30.721216078696706,0.0,0.0,0.0,68.0
0.0,1.2100000000000002,39.09078748498482,0.0,0.0,0.0,55.0
0.0,3.7299999999999898,41.34521840090788,0.0,0.0,0.0,
0.0,5.109999999999997,52.638064318584085,0.0,0.0,0.0,92.0
0.0,1.2700000000000002,41.60313355888029,0.0,0.0,0.0,68.0
0.0,5.169999999999997,43.24792142171814,0.0,0.0,0.0,
0.0,5.139999999999997,54.48682925638647,0.0,0.0,0.0,38.0
0.0,3.9099999999999886,40.3540830762255,0.0,0.0,0.0,
0.0,5.47,34.53672932521691,0.0,0.0,0.0,53.0
0.0,5.349999999999999,31.489828954958792,0.0,0.0,0.0,25.0
0.0,1.1500000000000001,56.140889083391016,0.0,0.0,0.0,5.0
0.0,5.53,50.74889771563562,0.0,0.0,0.0,
0.0,5.53,49.517645221904054,0.0,0.0,0.0,
0.0,5.379999999999999,60.090375723815185,0.0,0.0,0.0,25.0
0.0,5.409999999999999,49.51173263657155,0.0,0.0,0.0,87.0
