lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.209999999999989,50.77442223028028,0.0,0.0,0.0,
0.0,5.259999999999998,37.926238683804776,0.0,0.0,0.0,57.0
0.0,6.490000000000008,33.51920247869941,0.0,0.0,0.0,
0.0,2.9799999999999947,47.460794381896974,0.0,0.0,0.0,99.0
0.0,2.949999999999995,28.656188965933875,0.0,0.0,0.0,26.0
0.0,6.310000000000007,60.4494730366595,0.0,0.0,0.0,5.0
0.0,1.2700000000000002,36.458917626272836,0.0,0.0,0.0,19.0
0.0,1.3900000000000003,35.9852467030192,0.0,0.0,0.0,55.0
0.0,5.049999999999996,31.057406212763905,0.0,0.0,0.0,42.0
0.0,1.4200000000000004,61.05683740320977,0.0,0.0,0.0,85.0
0.0,4.089999999999988,43.353407310837476,0.0,0.0,0.0,
0.0,4.869999999999995,60.95983665228523,0.0,0.0,0.0,92.0
0.0,1.9300000000000008,48.539875451144745,0.0,0.0,0.0,77.0
0.0,2.649999999999997,34.19058627918409,0.0,0.0,0.0,9.0
0.0,5.019999999999996,40.78188492570853,0.0,0.0,0.0,99.0
0.0,1.2700000000000002,36.589335149787956,0.0,0.0,0.0,55.0
0.0,2.2599999999999993,29.853877375059785,0.0,0.0,0.0,11.0
0.0,6.010000000000004,45.169174392239064,0.0,0.0,0.0,24.0
0.0,3.1599999999999935,42.78637088798847,0.0,0.0,0.0,43.0
0.0,1.8400000000000007,43.05785208670152,0.0,0.0,0.0,87.0
0.0,2.589999999999997,37.354557181957446,0.0,0.0,0.0,79.0
0.0,4.8399999999999945,30.036538168230578,0.0,0.0,0.0,52.0
0.0,6.5200000000000085,43.21944103098483,0.0,0.0,0.0,40.0
0.0,6.490000000000008,44.544143942693424,0.0,0.0,0.0,
0.0,6.310000000000007,38.463310027735155,0.0,0.0,0.0,9.0
0.0,6.4000000000000075,55.86781493656437,0.0,0.0,0.0,
0.0,6.0400000000000045,34.04380882714208,0.0,0.0,0.0,40.0
0.0,5.980000000000004,43.95501687103812,0.0,0.0,0.0,68.0
0.0,6.490000000000008,33.77798109993633,0.0,0.0,0.0,40.0
0.0,5.0799999999999965,40.79919973932791,0.0,0.0,0.0,55.0
0.0,5.1999999999999975,15.273486631151389,0.0,0.0,0.0,
0.0,6.5200000000000085,64.9582930886838,0.0,0.0,0.0,26.0
0.0,6.370000000000007,59.39306061935275,0.0,0.0,0.0,9.0
0.0,6.460000000000008,44.06480801875645,0.0,0.0,0.0,
0.0,3.099999999999994,42.13925789804012,0.0,0.0,0.0,53.0
0.0,2.589999999999997,56.57765871283689,0.0,0.0,0.0,88.0
0.0,6.5200000000000085,39.26869375244464,0.0,0.0,0.0,24.0
0.0,6.370000000000007,45.4010173344691,0.0,0.0,0.0,
0.0,2.7099999999999964,70.92066333862691,0.0,0.0,0.0,79.0
0.0,6.250000000000006,55.776345036575776,0.0,0.0,0.0,28.0
0.0,6.2800000000000065,52.68484874277756,0.0,0.0,0.0,92.0
0.0,6.460000000000008,56.17051419541977,0.0,0.0,0.0,42.0
0.0,3.969999999999988,48.05474358052858,0.0,0.0,0.0,5.0
0.0,1.4800000000000004,34.51284291992465,0.0,0.0,0.0,
0.0,5.1999999999999975,39.76510762175979,0.0,0.0,0.0,88.0
0.0,5.980000000000004,40.56007872770552,0.0,0.0,0.0,9.0
0.0,3.6099999999999905,48.78994933366337,0.0,0.0,0.0,52.0
0.0,4.989999999999996,54.13706660943871,0.0,0.0,0.0,42.0
0.0,2.289999999999999,35.601140974245546,0.0,0.0,0.0,79.0
0.0,1.06,27.86996288863718,0.0,0.0,0.0,19.0
0.0,6.340000000000007,38.63731973352788,0.0,0.0,0.0,26.0
0.0,2.0500000000000007,36.29752048768155,0.0,0.0,0.0,19.0
0.0,6.430000000000008,52.867373272138515,0.0,0.0,0.0,19.0
0.0,2.3499999999999988,33.96308932719889,0.0,0.0,0.0,55.0
0.0,3.969999999999988,47.85252809782987,0.0,0.0,0.0,11.0
0.0,1.7200000000000006,36.111180079163226,0.0,0.0,0.0,6.0
0.0,2.9799999999999947,35.70133510853313,0.0,0.0,0.0,63.0
0.0,6.010000000000004,23.424497107425623,0.0,0.0,0.0,68.0
0.0,2.949999999999995,34.817460446239515,0.0,0.0,0.0,28.0
0.0,1.7500000000000007,49.4077353020039,0.0,0.0,0.0,28.0
0.0,1.7200000000000006,47.132716325705886,0.0,0.0,0.0,68.0
0.0,1.9300000000000008,36.310562198160426,0.0,0.0,0.0,9.0
0.0,1,40.18738356869246,0.0,0.0,0.0,55.0
0.0,4.809999999999994,36.66297482586857,0.0,0.0,0.0,68.0
0.0,6.2800000000000065,43.88957043071804,0.0,0.0,0.0,55.0
0.0,6.370000000000007,44.204113131052544,0.0,0.0,0.0,19.0
0.0,6.490000000000008,43.4794561585922,0.0,0.0,0.0,6.0
0.0,3.5799999999999907,32.41062197580602,0.0,0.0,0.0,63.0
0.0,1.9300000000000008,27.206258386839934,0.0,0.0,0.0,40.0
0.0,1.2100000000000002,32.85762990429963,0.0,0.0,0.0,79.0
0.0,2.14,52.853359052786004,0.0,0.0,0.0,24.0
0.0,1.8700000000000008,30.334365775107678,0.0,0.0,0.0,77.0
0.0,4.629999999999993,43.45410191426155,0.0,0.0,0.0,87.0
0.0,6.490000000000008,34.35802670560146,0.0,0.0,0.0,77.0
0.0,2.439999999999998,46.37277446947655,0.0,0.0,0.0,5.0
0.0,6.490000000000008,39.96131831988251,0.0,0.0,0.0,88.0
0.0,6.460000000000008,36.486928140652445,0.0,0.0,0.0,
0.0,1.9600000000000009,46.983297047162125,0.0,0.0,0.0,55.0
0.0,5.9200000000000035,37.10702040159784,0.0,0.0,0.0,90.0
0.0,2.4099999999999984,32.984962949971596,0.0,0.0,0.0,38.0
0.0,1.4800000000000004,45.835055865921674,0.0,0.0,0.0,19.0
0.0,1,38.79941898274525,0.0,0.0,0.0,24.0
0.0,6.190000000000006,33.38695351560919,0.0,0.0,0.0,77.0
0.0,5.710000000000002,37.32056123683282,0.0,0.0,0.0,68.0
0.0,5.860000000000003,37.059141432359326,0.0,0.0,0.0,87.0
0.0,6.010000000000004,48.89219105506404,0.0,0.0,0.0,52.0
0.0,3.369999999999992,36.06402464470443,0.0,0.0,0.0,5.0
0.0,2.14,27.33674374508208,0.0,0.0,0.0,77.0
0.0,4.5999999999999925,43.267776321873136,0.0,0.0,0.0,
0.0,1.1800000000000002,45.91158774956639,0.0,0.0,0.0,99.0
0.0,1.9900000000000009,38.43057883270901,0.0,0.0,0.0,19.0
0.0,6.1600000000000055,50.17996105026978,0.0,0.0,0.0,
0.0,5.860000000000003,38.23763831963314,0.0,0.0,0.0,
0.0,6.2800000000000065,39.40536734955538,0.0,0.0,0.0,24.0
0.0,2.4099999999999984,51.72006037696387,0.0,0.0,0.0,79.0
0.0,2.1999999999999997,34.45295575359822,0.0,0.0,0.0,5.0
0.0,1.2700000000000002,32.02845189596085,0.0,0.0,0.0,77.0
0.0,1.9300000000000008,33.87859282784448,0.0,0.0,0.0,79.0
0.0,6.190000000000006,33.54897337566972,0.0,0.0,0.0,92.0
0.0,2.17,50.126415528566355,0.0,0.0,0.0,24.0
0.0,4.4799999999999915,45.12424738781878,0.0,0.0,0.0,55.0
0.0,5.289999999999998,44.61658406251892,0.0,0.0,0.0,79.0
0.0,6.100000000000005,50.20083122544186,0.0,0.0,0.0,55.0
0.0,5.860000000000003,32.221640118159115,0.0,0.0,0.0,43.0
0.0,1.3600000000000003,41.742594709947554,0.0,0.0,0.0,92.0
0.0,5.289999999999998,52.7155061304055,0.0,0.0,0.0,52.0
0.0,4.3599999999999905,38.90194018713609,0.0,0.0,0.0,
0.0,5.229999999999998,35.745463968776996,0.0,0.0,0.0,
0.0,3.2799999999999927,63.059479740061875,0.0,0.0,0.0,28.0
0.0,6.0400000000000045,44.53034553760112,0.0,0.0,0.0,11.0
0.0,6.370000000000007,37.38149715567754,0.0,0.0,0.0,
0.0,2.17,29.686374074945878,0.0,0.0,0.0,9.0
0.0,3.399999999999992,59.715001161857245,0.0,0.0,0.0,5.0
0.0,3.6399999999999904,35.8072801315239,0.0,0.0,0.0,26.0
0.0,2.6799999999999966,34.032646549959765,0.0,0.0,0.0,43.0
0.0,1.6000000000000005,41.08986400355182,0.0,0.0,0.0,77.0
0.0,2.2599999999999993,47.60074220324087,0.0,0.0,0.0,99.0
0.0,3.66999999999999,58.30397308151562,0.0,0.0,0.0,63.0
0.0,6.490000000000008,28.290379543546468,0.0,0.0,0.0,5.0
0.0,2.799999999999996,56.435582008696386,0.0,0.0,0.0,52.0
0.0,2.589999999999997,25.111638739576023,0.0,0.0,0.0,99.0
0.0,3.399999999999992,36.295660804226,0.0,0.0,0.0,43.0
0.0,6.2800000000000065,34.16773352496362,0.0,0.0,0.0,57.0
0.0,1.5100000000000005,49.76319155885757,0.0,0.0,0.0,68.0
0.0,6.430000000000008,37.87564384372817,0.0,0.0,0.0,42.0
0.0,1.5400000000000005,41.055240841901494,0.0,0.0,0.0,87.0
0.0,3.0399999999999943,38.36210153494036,0.0,0.0,0.0,77.0
0.0,2.589999999999997,41.03702474750264,0.0,0.0,0.0,
0.0,6.490000000000008,56.62075547028908,0.0,0.0,0.0,79.0
0.0,1.6900000000000006,54.186562030157305,0.0,0.0,0.0,77.0
0.0,2.289999999999999,56.22971387867868,0.0,0.0,0.0,9.0
0.0,4.689999999999993,23.620604069675466,0.0,0.0,0.0,11.0
0.0,5.53,31.466320681055766,0.0,0.0,0.0,92.0
0.0,1.1500000000000001,33.098086989053584,0.0,0.0,0.0,52.0
0.0,3.1899999999999933,44.29009657298454,0.0,0.0,0.0,5.0
0.0,6.340000000000007,27.940520144522644,0.0,0.0,0.0,
0.0,6.5200000000000085,48.05629432481401,0.0,0.0,0.0,38.0
0.0,4.089999999999988,47.50422561853684,0.0,0.0,0.0,57.0
0.0,2.739999999999996,53.22929580292866,0.0,0.0,0.0,38.0
0.0,4.569999999999992,44.00329241463896,0.0,0.0,0.0,
0.0,5.53,45.567107791195,0.0,0.0,0.0,57.0
0.0,2.020000000000001,56.08929434507735,0.0,0.0,0.0,87.0
0.0,1.12,37.152270998866165,0.0,0.0,0.0,28.0
0.0,2.8899999999999952,43.93692487828866,0.0,0.0,0.0,88.0
0.0,5.139999999999997,42.59369327835222,0.0,0.0,0.0,79.0
0.0,6.250000000000006,42.34137179710855,0.0,0.0,0.0,9.0
0.0,6.340000000000007,42.58198466674679,0.0,0.0,0.0,79.0
0.0,6.370000000000007,52.56515247314653,0.0,0.0,0.0,63.0
0.0,5.1999999999999975,40.39677762627908,0.0,0.0,0.0,28.0
0.0,6.370000000000007,30.850994672574434,0.0,0.0,0.0,68.0
0.0,6.2800000000000065,38.10374571854382,0.0,0.0,0.0,43.0
0.0,5.950000000000004,51.16290287948057,0.0,0.0,0.0,40.0
0.0,6.4000000000000075,42.96374961494877,0.0,0.0,0.0,
0.0,6.490000000000008,44.94676497487666,0.0,0.0,0.0,
0.0,5.53,30.97971553166509,0.0,0.0,0.0,24.0
0.0,2.7099999999999964,45.065086049173935,0.0,0.0,0.0,40.0
0.0,6.220000000000006,46.58590023901561,0.0,0.0,0.0,24.0
0.0,2.919999999999995,23.36687698390146,0.0,0.0,0.0,57.0
0.0,5.8000000000000025,33.45736890811027,0.0,0.0,0.0,
0.0,2.0800000000000005,43.35224849918361,0.0,0.0,0.0,87.0
0.0,6.460000000000008,36.511923826170566,0.0,0.0,0.0,
0.0,4.869999999999995,35.354439153498255,0.0,0.0,0.0,9.0
0.0,4.2399999999999896,42.47134550601609,0.0,0.0,0.0,
0.0,6.2800000000000065,61.257571262249684,0.0,0.0,0.0,6.0
0.0,6.460000000000008,33.27460357216001,0.0,0.0,0.0,92.0
0.0,6.310000000000007,37.34323353691847,0.0,0.0,0.0,90.0
0.0,5.8000000000000025,41.1104756727741,0.0,0.0,0.0,77.0
0.0,1.3600000000000003,41.78039179672151,0.0,0.0,0.0,52.0
0.0,1.9900000000000009,31.59565924963829,0.0,0.0,0.0,87.0
0.0,1.09,47.5979109634913,0.0,0.0,0.0,24.0
0.0,1.7200000000000006,31.427651218626593,0.0,0.0,0.0,5.0
0.0,6.250000000000006,44.74143094914559,0.0,0.0,0.0,
0.0,1.06,47.72898718539258,0.0,0.0,0.0,5.0
0.0,5.950000000000004,28.020916307619032,0.0,0.0,0.0,43.0
0.0,3.819999999999989,30.204448846642656,0.0,0.0,0.0,
0.0,5.0799999999999965,46.448333813555315,0.0,0.0,0.0,5.0
0.0,2.1100000000000003,62.22376095727269,0.0,0.0,0.0,55.0
0.0,5.289999999999998,40.4087410500021,0.0,0.0,0.0,68.0
0.0,3.7599999999999896,43.008211664469556,0.0,0.0,0.0,40.0
0.0,1.9600000000000009,40.057754371837085,0.0,0.0,0.0,53.0
0.0,6.460000000000008,14.249017392545415,0.0,0.0,0.0,99.0
0.0,5.0799999999999965,56.82837304087937,0.0,0.0,0.0,52.0
0.0,1.7800000000000007,48.94216514887378,0.0,0.0,0.0,55.0
0.0,6.460000000000008,68.0977330313614,0.0,0.0,0.0,63.0
0.0,3.6399999999999904,37.5940656551374,0.0,0.0,0.0,24.0
0.0,6.370000000000007,36.38429679693259,0.0,0.0,0.0,
0.0,3.4599999999999915,33.32562347280979,0.0,0.0,0.0,26.0
0.0,6.340000000000007,38.37012315438723,0.0,0.0,0.0,77.0
0.0,6.340000000000007,46.453502264126584,0.0,0.0,0.0,
0.0,6.220000000000006,39.436131284962364,0.0,0.0,0.0,55.0
0.0,2.0500000000000007,39.42822967801568,0.0,0.0,0.0,68.0
0.0,1.09,51.048719345034115,0.0,0.0,0.0,77.0
0.0,6.190000000000006,36.48454794004237,0.0,0.0,0.0,40.0
0.0,3.879999999999989,44.833855302711626,0.0,0.0,0.0,88.0
0.0,6.250000000000006,29.312850244099728,0.0,0.0,0.0,79.0
0.0,5.47,40.4315569718775,0.0,0.0,0.0,52.0
0.0,2.8299999999999956,60.400536350636514,0.0,0.0,0.0,57.0
0.0,5.049999999999996,44.06653067968539,0.0,0.0,0.0,53.0
0.0,4.4799999999999915,32.17500971468162,0.0,0.0,0.0,99.0
0.0,5.139999999999997,46.98291383809755,0.0,0.0,0.0,52.0
0.0,4.809999999999994,43.70894203621452,0.0,0.0,0.0,40.0
0.0,1,55.67564633525939,0.0,0.0,0.0,79.0
0.0,3.9399999999999884,22.56257573715136,0.0,0.0,0.0,6.0
0.0,6.430000000000008,59.05456888368222,0.0,0.0,0.0,38.0
0.0,2.3799999999999986,62.463937671593015,0.0,0.0,0.0,38.0
0.0,5.229999999999998,46.86658552905164,0.0,0.0,0.0,43.0
0.0,4.389999999999991,58.84950779552126,0.0,0.0,0.0,
0.0,6.1600000000000055,56.01614912194792,0.0,0.0,0.0,11.0
0.0,4.26999999999999,37.15875638361718,0.0,0.0,0.0,
0.0,6.310000000000007,34.11181269203673,0.0,0.0,0.0,68.0
0.0,6.370000000000007,37.32995317313969,0.0,0.0,0.0,40.0
0.0,4.569999999999992,46.132864322732324,0.0,0.0,0.0,9.0
0.0,2.949999999999995,49.855068050092214,0.0,0.0,0.0,40.0
0.0,6.0400000000000045,31.682043411221482,0.0,0.0,0.0,57.0
0.0,3.069999999999994,49.04622116952214,0.0,0.0,0.0,85.0
0.0,6.070000000000005,33.88853895433517,0.0,0.0,0.0,
0.0,1.6300000000000006,48.27594016474207,0.0,0.0,0.0,40.0
0.0,1.7500000000000007,42.24143526197038,0.0,0.0,0.0,77.0
0.0,5.049999999999996,42.411563752501806,0.0,0.0,0.0,
0.0,1.5100000000000005,29.539681659706176,0.0,0.0,0.0,40.0
0.0,6.190000000000006,48.48966095306264,0.0,0.0,0.0,11.0
0.0,2.499999999999998,48.82676786632838,0.0,0.0,0.0,26.0
0.0,6.430000000000008,42.38573329081303,0.0,0.0,0.0,
0.0,6.0400000000000045,31.960835661423115,0.0,0.0,0.0,99.0
0.0,6.010000000000004,29.900005545499248,0.0,0.0,0.0,
0.0,2.020000000000001,55.67826243796386,0.0,0.0,0.0,19.0
0.0,5.890000000000003,50.68712549516384,0.0,0.0,0.0,90.0
0.0,4.779999999999994,44.5991222352184,0.0,0.0,0.0,85.0
0.0,1.6900000000000006,42.61462733063266,0.0,0.0,0.0,87.0
0.0,6.250000000000006,45.19340967626819,0.0,0.0,0.0,87.0
0.0,3.1599999999999935,24.757712546062958,0.0,0.0,0.0,5.0
0.0,6.4000000000000075,28.109554912451365,0.0,0.0,0.0,42.0
0.0,3.7299999999999898,50.75989994865,0.0,0.0,0.0,53.0
0.0,3.1299999999999937,41.3773470384495,0.0,0.0,0.0,
0.0,1.7800000000000007,59.014824543910194,0.0,0.0,0.0,77.0
0.0,3.4299999999999917,57.9174984113173,0.0,0.0,0.0,9.0
0.0,1.6900000000000006,34.04676672357512,0.0,0.0,0.0,9.0
0.0,1.2700000000000002,29.77163159239417,0.0,0.0,0.0,43.0
0.0,4.809999999999994,39.628592623406526,0.0,0.0,0.0,92.0
0.0,3.4899999999999913,38.06474021072913,0.0,0.0,0.0,51.0
0.0,1.03,27.800839409166983,0.0,0.0,0.0,57.0
0.0,1.03,24.789595100783924,0.0,0.0,0.0,43.0
0.0,2.2299999999999995,48.0785694528502,0.0,0.0,0.0,19.0
0.0,3.4299999999999917,32.63577262171135,0.0,0.0,0.0,28.0
0.0,6.5200000000000085,40.084505346652875,0.0,0.0,0.0,51.0
0.0,6.250000000000006,23.737701773965277,0.0,0.0,0.0,40.0
0.0,1.8700000000000008,57.33468973001055,0.0,0.0,0.0,19.0
0.0,6.340000000000007,35.60869878937965,0.0,0.0,0.0,
0.0,2.17,37.370722187417805,0.0,0.0,0.0,43.0
0.0,1.5700000000000005,43.440742190314005,0.0,0.0,0.0,6.0
0.0,1.6600000000000006,48.81134485970893,0.0,0.0,0.0,9.0
0.0,2.17,47.634484968571094,0.0,0.0,0.0,26.0
0.0,5.8000000000000025,42.21189436841217,0.0,0.0,0.0,43.0
0.0,5.9200000000000035,29.093912402572574,0.0,0.0,0.0,
0.0,4.629999999999993,53.59304308908401,0.0,0.0,0.0,92.0
0.0,3.549999999999991,34.58441029208669,0.0,0.0,0.0,9.0
0.0,1.3900000000000003,42.11833296718473,0.0,0.0,0.0,5.0
0.0,5.349999999999999,30.465343879870662,0.0,0.0,0.0,42.0
0.0,4.059999999999988,57.9603034521207,0.0,0.0,0.0,55.0
0.0,6.490000000000008,28.556177883282512,0.0,0.0,0.0,42.0
0.0,2.14,40.71349739681713,0.0,0.0,0.0,40.0
0.0,1.5100000000000005,50.80948409436035,0.0,0.0,0.0,9.0
0.0,6.5200000000000085,50.878997170752896,0.0,0.0,0.0,63.0
0.0,3.4599999999999915,57.114171472471966,0.0,0.0,0.0,63.0
0.0,3.399999999999992,35.39543272315743,0.0,0.0,0.0,99.0
0.0,6.130000000000005,25.453000431413603,0.0,0.0,0.0,
0.0,5.0799999999999965,31.91866155389554,0.0,0.0,0.0,
0.0,5.139999999999997,38.20743233637713,0.0,0.0,0.0,
0.0,6.460000000000008,37.96236669780232,0.0,0.0,0.0,88.0
0.0,4.26999999999999,37.617691357652646,0.0,0.0,0.0,55.0
0.0,1.03,39.245867314649885,0.0,0.0,0.0,28.0
0.0,4.3599999999999905,48.1860715602982,0.0,0.0,0.0,92.0
0.0,6.4000000000000075,48.54442711234785,0.0,0.0,0.0,
0.0,2.799999999999996,29.60894513066461,0.0,0.0,0.0,
0.0,6.370000000000007,44.38881262944956,0.0,0.0,0.0,90.0
0.0,2.769999999999996,46.796695897465156,0.0,0.0,0.0,43.0
0.0,6.460000000000008,33.278087816667195,0.0,0.0,0.0,
0.0,1.6000000000000005,35.495956174154365,0.0,0.0,0.0,11.0
0.0,3.1899999999999933,53.88331068416002,0.0,0.0,0.0,63.0
0.0,2.499999999999998,22.344119382170923,0.0,0.0,0.0,
0.0,1.6300000000000006,35.680620906439515,0.0,0.0,0.0,11.0
0.0,2.439999999999998,46.35959259675262,0.0,0.0,0.0,26.0
0.0,5.5,34.41763722163473,0.0,0.0,0.0,52.0
0.0,6.340000000000007,47.52026042994372,0.0,0.0,0.0,90.0
0.0,1.9600000000000009,27.07552653881577,0.0,0.0,0.0,92.0
0.0,1.6600000000000006,55.410476317458674,0.0,0.0,0.0,55.0
0.0,5.5600000000000005,29.519650951663678,0.0,0.0,0.0,40.0
0.0,1.7800000000000007,47.95488730508262,0.0,0.0,0.0,26.0
0.0,2.0500000000000007,44.37117334522785,0.0,0.0,0.0,57.0
0.0,6.2800000000000065,27.099721249490504,0.0,0.0,0.0,11.0
0.0,6.1600000000000055,48.66235231246836,0.0,0.0,0.0,40.0
0.0,2.1100000000000003,41.41537790207281,0.0,0.0,0.0,26.0
0.0,2.0800000000000005,32.68817199538408,0.0,0.0,0.0,85.0
0.0,2.649999999999997,48.30646763662363,0.0,0.0,0.0,28.0
0.0,6.490000000000008,53.41664304061589,0.0,0.0,0.0,
0.0,3.3099999999999925,27.25101466763351,0.0,0.0,0.0,43.0
0.0,1.9300000000000008,47.16722438666572,0.0,0.0,0.0,19.0
0.0,1.2400000000000002,34.51266891898595,0.0,0.0,0.0,24.0
0.0,2.8899999999999952,30.64013487455704,0.0,0.0,0.0,51.0
0.0,1.7200000000000006,32.70209344654921,0.0,0.0,0.0,90.0
0.0,2.6799999999999966,48.20126806576768,0.0,0.0,0.0,55.0
0.0,6.010000000000004,28.850998795740427,0.0,0.0,0.0,40.0
0.0,6.310000000000007,33.204664145419486,0.0,0.0,0.0,55.0
0.0,4.389999999999991,25.410710200081297,0.0,0.0,0.0,26.0
0.0,2.799999999999996,39.208406893856036,0.0,0.0,0.0,38.0
0.0,3.0099999999999945,59.50688906755282,0.0,0.0,0.0,79.0
0.0,6.5200000000000085,19.028600058489978,0.0,0.0,0.0,55.0
0.0,4.809999999999994,47.67698509284392,0.0,0.0,0.0,6.0
0.0,6.310000000000007,39.87557234498711,0.0,0.0,0.0,42.0
0.0,2.319999999999999,30.06969823305158,0.0,0.0,0.0,57.0
0.0,1.9600000000000009,47.01000767131545,0.0,0.0,0.0,24.0
0.0,3.9399999999999884,72.38965540779013,0.0,0.0,0.0,68.0
0.0,6.460000000000008,37.49450882906157,0.0,0.0,0.0,26.0
0.0,1.12,28.40994965193157,0.0,0.0,0.0,6.0
0.0,2.6799999999999966,45.967601285886985,0.0,0.0,0.0,99.0
0.0,2.439999999999998,25.26239522232505,0.0,0.0,0.0,55.0
0.0,1.6900000000000006,47.457147174460175,0.0,0.0,0.0,99.0
0.0,5.109999999999997,46.31889879639532,0.0,0.0,0.0,52.0
0.0,6.430000000000008,40.865396200115676,0.0,0.0,0.0,57.0
0.0,6.460000000000008,36.97365088883854,0.0,0.0,0.0,19.0
0.0,6.370000000000007,43.46405217309336,0.0,0.0,0.0,57.0
0.0,2.649999999999997,27.594070802174652,0.0,0.0,0.0,
0.0,6.5200000000000085,24.892311747314945,0.0,0.0,0.0,42.0
0.0,4.929999999999995,43.37092070703671,0.0,0.0,0.0,
0.0,2.739999999999996,33.95001871800326,0.0,0.0,0.0,55.0
0.0,2.17,45.13622598614337,0.0,0.0,0.0,68.0
0.0,3.3099999999999925,44.06769114708345,0.0,0.0,0.0,85.0
0.0,1.7500000000000007,45.06079791933575,0.0,0.0,0.0,90.0
0.0,6.490000000000008,41.25073250455992,0.0,0.0,0.0,85.0
0.0,6.340000000000007,32.865471475172455,0.0,0.0,0.0,68.0
0.0,6.100000000000005,49.83614726265275,0.0,0.0,0.0,77.0
0.0,1.9000000000000008,47.00900033693754,0.0,0.0,0.0,19.0
0.0,4.7199999999999935,48.06571720633155,0.0,0.0,0.0,90.0
0.0,3.66999999999999,47.71607262238202,0.0,0.0,0.0,26.0
0.0,5.019999999999996,37.24763695983814,0.0,0.0,0.0,88.0
0.0,2.020000000000001,56.67305304344859,0.0,0.0,0.0,26.0
0.0,4.899999999999995,45.92632969400846,0.0,0.0,0.0,
0.0,6.130000000000005,36.261715149244615,0.0,0.0,0.0,40.0
0.0,1.1800000000000002,35.81279363405817,0.0,0.0,0.0,40.0
0.0,1.6000000000000005,38.5474662668966,0.0,0.0,0.0,57.0
0.0,2.020000000000001,42.10763011029844,0.0,0.0,0.0,24.0
0.0,6.460000000000008,25.061292347604844,0.0,0.0,0.0,51.0
0.0,6.190000000000006,66.62891319181817,0.0,0.0,0.0,55.0
0.0,5.950000000000004,43.24360272036746,0.0,0.0,0.0,77.0
0.0,3.1899999999999933,38.5974021245548,0.0,0.0,0.0,38.0
0.0,1.6000000000000005,45.08718841965849,0.0,0.0,0.0,87.0
0.0,5.770000000000002,46.07458893591477,0.0,0.0,0.0,40.0
0.0,6.460000000000008,54.55173986446037,0.0,0.0,0.0,11.0
0.0,6.430000000000008,38.6247346605247,0.0,0.0,0.0,87.0
0.0,2.619999999999997,47.0084816516056,0.0,0.0,0.0,28.0
0.0,6.490000000000008,50.70345170485173,0.0,0.0,0.0,28.0
0.0,6.430000000000008,34.63597667267304,0.0,0.0,0.0,99.0
0.0,5.770000000000002,52.03796683382815,0.0,0.0,0.0,24.0
0.0,6.5200000000000085,48.514840817482025,0.0,0.0,0.0,
0.0,6.490000000000008,29.616743613054027,0.0,0.0,0.0,
0.0,4.869999999999995,44.95342207369927,0.0,0.0,0.0,55.0
0.0,2.17,42.76858689720511,0.0,0.0,0.0,90.0
0.0,5.1999999999999975,42.256749232978144,0.0,0.0,0.0,79.0
0.0,1.9900000000000009,43.728453531479076,0.0,0.0,0.0,42.0
0.0,5.019999999999996,29.614402127590168,0.0,0.0,0.0,6.0
0.0,2.8899999999999952,37.78625693364406,0.0,0.0,0.0,38.0
0.0,1.1500000000000001,42.15833678639393,0.0,0.0,0.0,19.0
0.0,1.5100000000000005,48.15701165474088,0.0,0.0,0.0,
0.0,1.7500000000000007,39.442409735804674,0.0,0.0,0.0,24.0
0.0,2.2299999999999995,43.3847960605907,0.0,0.0,0.0,51.0
0.0,1.9600000000000009,41.381551886110756,0.0,0.0,0.0,52.0
0.0,2.8899999999999952,39.851667088698605,0.0,0.0,0.0,43.0
0.0,6.250000000000006,43.27040354307346,0.0,0.0,0.0,
0.0,1.8100000000000007,54.99759576481726,0.0,0.0,0.0,85.0
0.0,6.4000000000000075,47.0834673713117,0.0,0.0,0.0,
0.0,1.03,47.350473975887226,0.0,0.0,0.0,52.0
0.0,1.8400000000000007,63.37176499949672,0.0,0.0,0.0,6.0
0.0,2.14,40.93718514719981,0.0,0.0,0.0,55.0
0.0,6.460000000000008,43.85448312567263,0.0,0.0,0.0,77.0
0.0,1.7200000000000006,33.85383286484661,0.0,0.0,0.0,77.0
0.0,6.100000000000005,33.50109162759116,0.0,0.0,0.0,38.0
0.0,6.190000000000006,34.59285175019733,0.0,0.0,0.0,
0.0,4.419999999999991,43.5225033464948,0.0,0.0,0.0,
0.0,2.799999999999996,34.79075280061353,0.0,0.0,0.0,6.0
0.0,1.2400000000000002,44.66046206294773,0.0,0.0,0.0,6.0
0.0,2.6799999999999966,44.51366624418183,0.0,0.0,0.0,28.0
0.0,4.779999999999994,41.51751572737592,0.0,0.0,0.0,
0.0,2.14,42.689599230773126,0.0,0.0,0.0,9.0
0.0,4.179999999999989,36.301460804290926,0.0,0.0,0.0,
0.0,2.020000000000001,55.10289459996349,0.0,0.0,0.0,9.0
0.0,5.259999999999998,49.4149654849291,0.0,0.0,0.0,88.0
0.0,4.8399999999999945,43.54041134333686,0.0,0.0,0.0,26.0
0.0,1.4800000000000004,39.31210867556229,0.0,0.0,0.0,55.0
0.0,6.010000000000004,46.45319567764217,0.0,0.0,0.0,42.0
0.0,3.1299999999999937,34.42132440553876,0.0,0.0,0.0,24.0
0.0,1.1500000000000001,57.10994217834961,0.0,0.0,0.0,11.0
