lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.499999999999998,24.021307778115165,0.0,0.0,0.0,55.0
0.0,6.430000000000008,24.86479622927254,0.0,0.0,0.0,90.0
0.0,2.289999999999999,38.486336557346114,0.0,0.0,0.0,57.0
0.0,7.690000000000018,29.720945935697166,0.0,0.0,0.0,26.0
0.0,7.600000000000017,31.252088719424226,0.0,0.0,0.0,68.0
0.0,5.409999999999999,48.77442223028039,0.0,0.0,0.0,
0.0,6.460000000000008,35.92623868380489,0.0,0.0,0.0,57.0
0.0,7.690000000000018,31.51920247869949,0.0,0.0,0.0,
0.0,4.179999999999989,45.46079438189709,0.0,0.0,0.0,99.0
0.0,4.149999999999989,26.656188965933847,0.0,0.0,0.0,26.0
0.0,7.510000000000017,58.44947303665961,0.0,0.0,0.0,5.0
0.0,2.469999999999998,34.45891762627295,0.0,0.0,0.0,19.0
0.0,2.589999999999997,33.985246703019314,0.0,0.0,0.0,55.0
0.0,6.250000000000006,29.057406212763876,0.0,0.0,0.0,42.0
0.0,2.619999999999997,59.05683740320988,0.0,0.0,0.0,85.0
0.0,1.5100000000000005,41.35340731083759,0.0,0.0,0.0,9.0
0.0,6.070000000000005,58.95983665228535,0.0,0.0,0.0,92.0
0.0,3.1299999999999937,46.53987545114486,0.0,0.0,0.0,77.0
0.0,3.849999999999989,32.1905862791842,0.0,0.0,0.0,9.0
0.0,6.220000000000006,38.781884925708646,0.0,0.0,0.0,99.0
0.0,2.469999999999998,34.58933514978807,0.0,0.0,0.0,55.0
0.0,3.4599999999999915,27.853877375059756,0.0,0.0,0.0,11.0
0.0,7.210000000000014,43.16917439223918,0.0,0.0,0.0,24.0
0.0,4.3599999999999905,40.78637088798858,0.0,0.0,0.0,43.0
0.0,3.0399999999999943,41.05785208670164,0.0,0.0,0.0,87.0
0.0,3.7899999999999894,35.35455718195756,0.0,0.0,0.0,79.0
0.0,6.0400000000000045,28.03653816823055,0.0,0.0,0.0,
0.0,7.720000000000018,41.219441030984946,0.0,0.0,0.0,40.0
0.0,7.690000000000018,42.54414394269354,0.0,0.0,0.0,
0.0,7.510000000000017,36.46331002773527,0.0,0.0,0.0,9.0
0.0,1.9600000000000009,53.867814936564486,0.0,0.0,0.0,9.0
0.0,7.240000000000014,32.04380882714219,0.0,0.0,0.0,40.0
0.0,7.180000000000014,41.95501687103823,0.0,0.0,0.0,68.0
0.0,7.690000000000018,31.77798109993643,0.0,0.0,0.0,40.0
0.0,6.2800000000000065,38.799199739328024,0.0,0.0,0.0,55.0
0.0,1.2100000000000002,13.27348663115136,0.0,0.0,0.0,68.0
0.0,7.720000000000018,62.95829308868392,0.0,0.0,0.0,26.0
0.0,7.570000000000017,57.393060619352866,0.0,0.0,0.0,9.0
0.0,1.9300000000000008,42.064808018756565,0.0,0.0,0.0,42.0
0.0,4.29999999999999,40.139257898040235,0.0,0.0,0.0,53.0
0.0,3.7899999999999894,54.57765871283701,0.0,0.0,0.0,88.0
0.0,7.720000000000018,37.268693752444754,0.0,0.0,0.0,24.0
0.0,1.3600000000000003,43.401017334469216,0.0,0.0,0.0,19.0
0.0,3.9099999999999886,68.92066333862702,0.0,0.0,0.0,79.0
0.0,7.450000000000016,53.77634503657589,0.0,0.0,0.0,28.0
0.0,7.480000000000016,50.684848742777675,0.0,0.0,0.0,92.0
0.0,7.660000000000018,54.170514195419884,0.0,0.0,0.0,42.0
0.0,5.169999999999997,46.054743580528694,0.0,0.0,0.0,5.0
0.0,1.03,32.512842919924765,0.0,0.0,0.0,77.0
0.0,6.4000000000000075,37.7651076217599,0.0,0.0,0.0,88.0
0.0,7.180000000000014,38.56007872770564,0.0,0.0,0.0,9.0
0.0,4.809999999999994,46.789949333663486,0.0,0.0,0.0,
0.0,6.190000000000006,52.137066609438826,0.0,0.0,0.0,42.0
0.0,3.4899999999999913,33.60114097424566,0.0,0.0,0.0,79.0
0.0,2.2599999999999993,25.86996288863715,0.0,0.0,0.0,19.0
0.0,7.540000000000017,36.637319733527995,0.0,0.0,0.0,26.0
0.0,3.249999999999993,34.297520487681666,0.0,0.0,0.0,19.0
0.0,7.630000000000018,50.86737327213863,0.0,0.0,0.0,19.0
0.0,3.549999999999991,31.963089327198997,0.0,0.0,0.0,55.0
0.0,5.169999999999997,45.85252809782998,0.0,0.0,0.0,11.0
0.0,2.919999999999995,34.11118007916334,0.0,0.0,0.0,6.0
0.0,4.179999999999989,33.70133510853324,0.0,0.0,0.0,63.0
0.0,7.210000000000014,21.424497107425594,0.0,0.0,0.0,68.0
0.0,4.149999999999989,32.81746044623963,0.0,0.0,0.0,28.0
0.0,2.949999999999995,47.40773530200401,0.0,0.0,0.0,28.0
0.0,2.919999999999995,45.132716325706,0.0,0.0,0.0,68.0
0.0,3.1299999999999937,34.31056219816054,0.0,0.0,0.0,9.0
0.0,2.1999999999999997,38.187383568692574,0.0,0.0,0.0,55.0
0.0,6.010000000000004,34.66297482586868,0.0,0.0,0.0,68.0
0.0,7.480000000000016,41.88957043071815,0.0,0.0,0.0,55.0
0.0,7.570000000000017,42.20411313105266,0.0,0.0,0.0,19.0
0.0,7.690000000000018,41.47945615859231,0.0,0.0,0.0,6.0
0.0,4.779999999999994,30.410621975806023,0.0,0.0,0.0,63.0
0.0,3.1299999999999937,25.206258386839906,0.0,0.0,0.0,40.0
0.0,2.4099999999999984,30.85762990429966,0.0,0.0,0.0,79.0
0.0,3.3399999999999923,50.85335905278612,0.0,0.0,0.0,24.0
0.0,3.069999999999994,28.33436577510765,0.0,0.0,0.0,77.0
0.0,5.830000000000003,41.45410191426166,0.0,0.0,0.0,87.0
0.0,7.690000000000018,32.358026705601574,0.0,0.0,0.0,77.0
0.0,3.6399999999999904,44.37277446947667,0.0,0.0,0.0,5.0
0.0,7.690000000000018,37.96131831988262,0.0,0.0,0.0,88.0
0.0,7.660000000000018,34.48692814065256,0.0,0.0,0.0,
0.0,3.1599999999999935,44.98329704716224,0.0,0.0,0.0,55.0
0.0,7.120000000000013,35.10702040159796,0.0,0.0,0.0,90.0
0.0,3.6099999999999905,30.984962949971635,0.0,0.0,0.0,38.0
0.0,2.6799999999999966,43.83505586592179,0.0,0.0,0.0,19.0
0.0,2.1999999999999997,36.799418982745365,0.0,0.0,0.0,24.0
0.0,7.390000000000016,31.38695351560926,0.0,0.0,0.0,77.0
0.0,6.910000000000012,35.32056123683294,0.0,0.0,0.0,68.0
0.0,7.060000000000013,35.05914143235944,0.0,0.0,0.0,87.0
0.0,7.210000000000014,46.89219105506415,0.0,0.0,0.0,
0.0,4.569999999999992,34.064024644704546,0.0,0.0,0.0,5.0
0.0,3.3399999999999923,25.336743745082053,0.0,0.0,0.0,77.0
0.0,1.09,41.26777632187325,0.0,0.0,0.0,55.0
0.0,2.3799999999999986,43.9115877495665,0.0,0.0,0.0,99.0
0.0,3.1899999999999933,36.430578832709124,0.0,0.0,0.0,19.0
0.0,7.360000000000015,48.179961050269895,0.0,0.0,0.0,
0.0,1.7800000000000007,36.237638319633255,0.0,0.0,0.0,55.0
0.0,7.480000000000016,37.40536734955549,0.0,0.0,0.0,24.0
0.0,3.6099999999999905,49.720060376963986,0.0,0.0,0.0,79.0
0.0,3.399999999999992,32.45295575359833,0.0,0.0,0.0,5.0
0.0,2.469999999999998,30.02845189596082,0.0,0.0,0.0,77.0
0.0,3.1299999999999937,31.87859282784458,0.0,0.0,0.0,79.0
0.0,7.390000000000016,31.548973375669796,0.0,0.0,0.0,92.0
0.0,3.369999999999992,48.12641552856647,0.0,0.0,0.0,24.0
0.0,5.6800000000000015,43.12424738781889,0.0,0.0,0.0,55.0
0.0,6.490000000000008,42.61658406251903,0.0,0.0,0.0,79.0
0.0,7.300000000000015,48.20083122544197,0.0,0.0,0.0,55.0
0.0,7.060000000000013,30.2216401181591,0.0,0.0,0.0,43.0
0.0,2.5599999999999974,39.74259470994767,0.0,0.0,0.0,92.0
0.0,6.490000000000008,50.715506130405615,0.0,0.0,0.0,
0.0,2.0500000000000007,36.901940187136205,0.0,0.0,0.0,68.0
0.0,2.020000000000001,33.74546396877711,0.0,0.0,0.0,11.0
0.0,4.4799999999999915,61.05947974006199,0.0,0.0,0.0,28.0
0.0,7.240000000000014,42.530345537601235,0.0,0.0,0.0,11.0
0.0,7.570000000000017,35.38149715567766,0.0,0.0,0.0,
0.0,3.369999999999992,27.68637407494585,0.0,0.0,0.0,9.0
0.0,4.5999999999999925,57.71500116185736,0.0,0.0,0.0,5.0
0.0,4.8399999999999945,33.80728013152402,0.0,0.0,0.0,26.0
0.0,3.879999999999989,32.03264654995988,0.0,0.0,0.0,43.0
0.0,2.799999999999996,39.08986400355193,0.0,0.0,0.0,77.0
0.0,3.4599999999999915,45.60074220324098,0.0,0.0,0.0,99.0
0.0,4.869999999999995,56.303973081515736,0.0,0.0,0.0,63.0
0.0,7.690000000000018,26.29037954354644,0.0,0.0,0.0,5.0
0.0,3.999999999999988,54.4355820086965,0.0,0.0,0.0,
0.0,3.7899999999999894,23.111638739575994,0.0,0.0,0.0,99.0
0.0,4.5999999999999925,34.29566080422612,0.0,0.0,0.0,43.0
0.0,7.480000000000016,32.16773352496374,0.0,0.0,0.0,57.0
0.0,2.7099999999999964,47.763191558857685,0.0,0.0,0.0,68.0
0.0,7.630000000000018,35.875643843728284,0.0,0.0,0.0,42.0
0.0,2.739999999999996,39.05524084190161,0.0,0.0,0.0,87.0
0.0,4.2399999999999896,36.36210153494047,0.0,0.0,0.0,77.0
0.0,1.6000000000000005,39.037024747502755,0.0,0.0,0.0,19.0
0.0,7.690000000000018,54.6207554702892,0.0,0.0,0.0,79.0
0.0,2.8899999999999952,52.18656203015742,0.0,0.0,0.0,77.0
0.0,3.4899999999999913,54.229713878678794,0.0,0.0,0.0,9.0
0.0,5.890000000000003,21.620604069675437,0.0,0.0,0.0,11.0
0.0,6.73000000000001,29.466320681055738,0.0,0.0,0.0,92.0
0.0,1.4500000000000004,31.09808698905363,0.0,0.0,0.0,42.0
0.0,4.389999999999991,42.29009657298465,0.0,0.0,0.0,5.0
0.0,7.540000000000017,25.940520144522615,0.0,0.0,0.0,
0.0,7.720000000000018,46.056294324814125,0.0,0.0,0.0,38.0
0.0,5.289999999999998,45.50422561853696,0.0,0.0,0.0,57.0
0.0,3.9399999999999884,51.229295802928775,0.0,0.0,0.0,38.0
0.0,5.770000000000002,42.00329241463908,0.0,0.0,0.0,
0.0,6.73000000000001,43.56710779119511,0.0,0.0,0.0,57.0
0.0,3.219999999999993,54.08929434507746,0.0,0.0,0.0,87.0
0.0,2.319999999999999,35.15227099886628,0.0,0.0,0.0,28.0
0.0,4.089999999999988,41.93692487828877,0.0,0.0,0.0,88.0
0.0,6.340000000000007,40.59369327835233,0.0,0.0,0.0,79.0
0.0,7.450000000000016,40.341371797108664,0.0,0.0,0.0,9.0
0.0,7.540000000000017,40.581984666746905,0.0,0.0,0.0,79.0
0.0,7.570000000000017,50.56515247314665,0.0,0.0,0.0,63.0
0.0,6.4000000000000075,38.396777626279196,0.0,0.0,0.0,28.0
0.0,7.570000000000017,28.850994672574405,0.0,0.0,0.0,68.0
0.0,7.480000000000016,36.103745718543934,0.0,0.0,0.0,43.0
0.0,7.150000000000014,49.16290287948068,0.0,0.0,0.0,40.0
0.0,2.17,40.96374961494888,0.0,0.0,0.0,28.0
0.0,1.5700000000000005,42.94676497487677,0.0,0.0,0.0,11.0
0.0,6.73000000000001,28.97971553166506,0.0,0.0,0.0,24.0
0.0,3.9099999999999886,43.06508604917405,0.0,0.0,0.0,40.0
0.0,7.420000000000016,44.58590023901572,0.0,0.0,0.0,24.0
0.0,4.119999999999989,21.36687698390143,0.0,0.0,0.0,57.0
0.0,7.000000000000012,31.457368908110343,0.0,0.0,0.0,
0.0,3.2799999999999927,41.35224849918372,0.0,0.0,0.0,87.0
0.0,1.3000000000000003,34.51192382617068,0.0,0.0,0.0,55.0
0.0,6.070000000000005,33.35443915349837,0.0,0.0,0.0,9.0
0.0,5.4399999999999995,40.471345506016206,0.0,0.0,0.0,
0.0,7.480000000000016,59.2575712622498,0.0,0.0,0.0,6.0
0.0,7.660000000000018,31.27460357216007,0.0,0.0,0.0,92.0
0.0,7.510000000000017,35.34323353691858,0.0,0.0,0.0,90.0
0.0,7.000000000000012,39.110475672774214,0.0,0.0,0.0,77.0
0.0,1.1800000000000002,39.780391796721624,0.0,0.0,0.0,42.0
0.0,3.1899999999999933,29.595659249638263,0.0,0.0,0.0,87.0
0.0,2.289999999999999,45.597910963491415,0.0,0.0,0.0,24.0
0.0,2.919999999999995,29.427651218626565,0.0,0.0,0.0,5.0
0.0,7.450000000000016,42.7414309491457,0.0,0.0,0.0,
0.0,2.2599999999999993,45.7289871853927,0.0,0.0,0.0,5.0
0.0,7.150000000000014,26.020916307619004,0.0,0.0,0.0,43.0
0.0,1.2100000000000002,28.204448846642627,0.0,0.0,0.0,57.0
0.0,6.2800000000000065,44.44833381355543,0.0,0.0,0.0,5.0
0.0,3.3099999999999925,60.2237609572728,0.0,0.0,0.0,55.0
0.0,6.490000000000008,38.40874105000221,0.0,0.0,0.0,68.0
0.0,4.9599999999999955,41.00821166446967,0.0,0.0,0.0,40.0
0.0,3.1599999999999935,38.0577543718372,0.0,0.0,0.0,53.0
0.0,7.660000000000018,12.249017392545387,0.0,0.0,0.0,99.0
0.0,6.2800000000000065,54.828373040879484,0.0,0.0,0.0,
0.0,2.9799999999999947,46.94216514887389,0.0,0.0,0.0,55.0
0.0,7.660000000000018,66.09773303136151,0.0,0.0,0.0,63.0
0.0,4.8399999999999945,35.59406565513751,0.0,0.0,0.0,24.0
0.0,1.7800000000000007,34.3842967969327,0.0,0.0,0.0,19.0
0.0,4.659999999999993,31.325623472809852,0.0,0.0,0.0,26.0
0.0,7.540000000000017,36.37012315438734,0.0,0.0,0.0,77.0
0.0,1.6900000000000006,44.4535022641267,0.0,0.0,0.0,43.0
0.0,7.420000000000016,37.43613128496248,0.0,0.0,0.0,55.0
0.0,3.249999999999993,37.428229678015796,0.0,0.0,0.0,68.0
0.0,2.289999999999999,49.04871934503423,0.0,0.0,0.0,77.0
0.0,7.390000000000016,34.48454794004248,0.0,0.0,0.0,40.0
0.0,5.0799999999999965,42.83385530271174,0.0,0.0,0.0,88.0
0.0,7.450000000000016,27.3128502440997,0.0,0.0,0.0,79.0
0.0,6.67000000000001,38.43155697187761,0.0,0.0,0.0,
0.0,4.029999999999988,58.40053635063663,0.0,0.0,0.0,57.0
0.0,6.250000000000006,42.066530679685506,0.0,0.0,0.0,53.0
0.0,5.6800000000000015,30.175009714681604,0.0,0.0,0.0,99.0
0.0,1.4800000000000004,44.982913838097666,0.0,0.0,0.0,57.0
0.0,6.010000000000004,41.70894203621464,0.0,0.0,0.0,40.0
0.0,2.1999999999999997,53.6756463352595,0.0,0.0,0.0,79.0
0.0,5.139999999999997,20.56257573715133,0.0,0.0,0.0,6.0
0.0,7.630000000000018,57.054568883682336,0.0,0.0,0.0,38.0
0.0,3.5799999999999907,60.46393767159313,0.0,0.0,0.0,38.0
0.0,6.430000000000008,44.866585529051754,0.0,0.0,0.0,43.0
0.0,1.8700000000000008,56.849507795521376,0.0,0.0,0.0,77.0
0.0,7.360000000000015,54.01614912194803,0.0,0.0,0.0,11.0
0.0,5.47,35.158756383617295,0.0,0.0,0.0,
0.0,7.510000000000017,32.11181269203684,0.0,0.0,0.0,68.0
0.0,7.570000000000017,35.329953173139806,0.0,0.0,0.0,40.0
0.0,5.770000000000002,44.13286432273244,0.0,0.0,0.0,9.0
0.0,4.149999999999989,47.85506805009233,0.0,0.0,0.0,40.0
0.0,7.240000000000014,29.682043411221454,0.0,0.0,0.0,57.0
0.0,4.26999999999999,47.046221169522255,0.0,0.0,0.0,85.0
0.0,7.270000000000015,31.88853895433527,0.0,0.0,0.0,
0.0,2.8299999999999956,46.27594016474218,0.0,0.0,0.0,40.0
0.0,2.949999999999995,40.241435261970494,0.0,0.0,0.0,77.0
0.0,1.6600000000000006,40.41156375250192,0.0,0.0,0.0,28.0
0.0,2.7099999999999964,27.539681659706147,0.0,0.0,0.0,40.0
0.0,7.390000000000016,46.48966095306275,0.0,0.0,0.0,11.0
0.0,3.69999999999999,46.826767866328495,0.0,0.0,0.0,26.0
0.0,1.9000000000000008,40.38573329081314,0.0,0.0,0.0,40.0
0.0,7.240000000000014,29.960835661423086,0.0,0.0,0.0,99.0
0.0,2.14,27.90000554549922,0.0,0.0,0.0,6.0
0.0,3.219999999999993,53.67826243796397,0.0,0.0,0.0,19.0
0.0,7.090000000000013,48.687125495163954,0.0,0.0,0.0,90.0
0.0,5.980000000000004,42.599122235218516,0.0,0.0,0.0,85.0
0.0,2.8899999999999952,40.61462733063277,0.0,0.0,0.0,87.0
0.0,7.450000000000016,43.1934096762683,0.0,0.0,0.0,87.0
0.0,4.3599999999999905,22.75771254606293,0.0,0.0,0.0,5.0
0.0,7.600000000000017,26.109554912451337,0.0,0.0,0.0,42.0
0.0,4.929999999999995,48.759899948650116,0.0,0.0,0.0,53.0
0.0,1.03,39.377347038449614,0.0,0.0,0.0,92.0
0.0,2.9799999999999947,57.01482454391031,0.0,0.0,0.0,77.0
0.0,4.629999999999993,55.91749841131741,0.0,0.0,0.0,9.0
0.0,2.8899999999999952,32.04676672357523,0.0,0.0,0.0,9.0
0.0,2.469999999999998,27.77163159239414,0.0,0.0,0.0,43.0
0.0,6.010000000000004,37.62859262340664,0.0,0.0,0.0,92.0
0.0,4.689999999999993,36.06474021072924,0.0,0.0,0.0,51.0
0.0,2.2299999999999995,25.800839409166954,0.0,0.0,0.0,57.0
0.0,2.2299999999999995,22.789595100783895,0.0,0.0,0.0,43.0
0.0,3.4299999999999917,46.07856945285032,0.0,0.0,0.0,19.0
0.0,4.629999999999993,30.63577262171136,0.0,0.0,0.0,28.0
0.0,7.720000000000018,38.08450534665299,0.0,0.0,0.0,51.0
0.0,7.450000000000016,21.73770177396525,0.0,0.0,0.0,40.0
0.0,3.069999999999994,55.334689730010666,0.0,0.0,0.0,19.0
0.0,1.2700000000000002,33.608698789379766,0.0,0.0,0.0,77.0
0.0,3.369999999999992,35.37072218741792,0.0,0.0,0.0,43.0
0.0,2.769999999999996,41.44074219031412,0.0,0.0,0.0,6.0
0.0,2.8599999999999954,46.811344859709045,0.0,0.0,0.0,9.0
0.0,3.369999999999992,45.63448496857121,0.0,0.0,0.0,26.0
0.0,7.000000000000012,40.21189436841228,0.0,0.0,0.0,43.0
0.0,1.1800000000000002,27.093912402572546,0.0,0.0,0.0,57.0
0.0,5.830000000000003,51.59304308908413,0.0,0.0,0.0,92.0
0.0,4.749999999999994,32.5844102920868,0.0,0.0,0.0,9.0
0.0,2.589999999999997,40.11833296718484,0.0,0.0,0.0,5.0
0.0,6.550000000000009,28.465343879870634,0.0,0.0,0.0,42.0
0.0,5.259999999999998,55.96030345212081,0.0,0.0,0.0,55.0
0.0,7.690000000000018,26.556177883282484,0.0,0.0,0.0,42.0
0.0,3.3399999999999923,38.713497396817246,0.0,0.0,0.0,40.0
0.0,2.7099999999999964,48.809484094360464,0.0,0.0,0.0,9.0
0.0,7.720000000000018,48.87899717075301,0.0,0.0,0.0,63.0
0.0,4.659999999999993,55.11417147247208,0.0,0.0,0.0,63.0
0.0,4.5999999999999925,33.39543272315754,0.0,0.0,0.0,99.0
0.0,7.330000000000015,23.453000431413574,0.0,0.0,0.0,
0.0,1.9900000000000009,29.91866155389551,0.0,0.0,0.0,9.0
0.0,6.340000000000007,36.207432336377245,0.0,0.0,0.0,
0.0,7.660000000000018,35.96236669780243,0.0,0.0,0.0,88.0
0.0,5.47,35.61769135765276,0.0,0.0,0.0,55.0
0.0,2.2299999999999995,37.24586731465,0.0,0.0,0.0,28.0
0.0,5.5600000000000005,46.186071560298316,0.0,0.0,0.0,92.0
0.0,1.1500000000000001,46.54442711234796,0.0,0.0,0.0,19.0
0.0,3.999999999999988,27.60894513066458,0.0,0.0,0.0,
0.0,7.570000000000017,42.388812629449674,0.0,0.0,0.0,90.0
0.0,3.969999999999988,44.79669589746527,0.0,0.0,0.0,43.0
0.0,1.8700000000000008,31.278087816667256,0.0,0.0,0.0,9.0
0.0,2.799999999999996,33.49595617415448,0.0,0.0,0.0,11.0
0.0,4.389999999999991,51.883310684160136,0.0,0.0,0.0,63.0
0.0,2.1100000000000003,20.344119382170895,0.0,0.0,0.0,26.0
0.0,2.8299999999999956,33.68062090643963,0.0,0.0,0.0,11.0
0.0,3.6399999999999904,44.359592596752734,0.0,0.0,0.0,26.0
0.0,6.70000000000001,32.41763722163484,0.0,0.0,0.0,
0.0,7.540000000000017,45.52026042994383,0.0,0.0,0.0,90.0
0.0,3.1599999999999935,25.07552653881574,0.0,0.0,0.0,92.0
0.0,2.8599999999999954,53.41047631745879,0.0,0.0,0.0,55.0
0.0,6.7600000000000104,27.51965095166365,0.0,0.0,0.0,40.0
0.0,2.9799999999999947,45.954887305082735,0.0,0.0,0.0,26.0
0.0,3.249999999999993,42.371173345227966,0.0,0.0,0.0,57.0
0.0,7.480000000000016,25.099721249490475,0.0,0.0,0.0,11.0
0.0,7.360000000000015,46.66235231246847,0.0,0.0,0.0,40.0
0.0,3.3099999999999925,39.415377902072926,0.0,0.0,0.0,26.0
0.0,3.2799999999999927,30.6881719953841,0.0,0.0,0.0,85.0
0.0,3.849999999999989,46.30646763662374,0.0,0.0,0.0,28.0
0.0,7.690000000000018,51.416643040616,0.0,0.0,0.0,
0.0,4.509999999999992,25.25101466763348,0.0,0.0,0.0,43.0
0.0,3.1299999999999937,45.167224386665836,0.0,0.0,0.0,19.0
0.0,2.439999999999998,32.512668918986066,0.0,0.0,0.0,24.0
0.0,4.089999999999988,28.640134874557013,0.0,0.0,0.0,51.0
0.0,2.919999999999995,30.702093446549235,0.0,0.0,0.0,90.0
0.0,3.879999999999989,46.20126806576779,0.0,0.0,0.0,55.0
0.0,7.210000000000014,26.8509987957404,0.0,0.0,0.0,40.0
0.0,7.510000000000017,31.204664145419542,0.0,0.0,0.0,55.0
0.0,5.590000000000001,23.41071020008127,0.0,0.0,0.0,26.0
0.0,3.999999999999988,37.20840689385615,0.0,0.0,0.0,38.0
0.0,4.209999999999989,57.50688906755293,0.0,0.0,0.0,79.0
0.0,7.720000000000018,17.02860005848995,0.0,0.0,0.0,55.0
0.0,6.010000000000004,45.676985092844035,0.0,0.0,0.0,6.0
0.0,7.510000000000017,37.875572344987226,0.0,0.0,0.0,42.0
0.0,3.519999999999991,28.06969823305155,0.0,0.0,0.0,57.0
0.0,3.1599999999999935,45.01000767131556,0.0,0.0,0.0,24.0
0.0,5.139999999999997,70.38965540779024,0.0,0.0,0.0,68.0
0.0,7.660000000000018,35.49450882906169,0.0,0.0,0.0,26.0
0.0,2.319999999999999,26.40994965193154,0.0,0.0,0.0,6.0
0.0,3.879999999999989,43.9676012858871,0.0,0.0,0.0,99.0
0.0,3.6399999999999904,23.262395222325022,0.0,0.0,0.0,55.0
0.0,2.8899999999999952,45.45714717446029,0.0,0.0,0.0,99.0
0.0,6.310000000000007,44.31889879639543,0.0,0.0,0.0,
0.0,7.630000000000018,38.86539620011579,0.0,0.0,0.0,57.0
0.0,7.660000000000018,34.973650888838655,0.0,0.0,0.0,19.0
0.0,7.570000000000017,41.46405217309347,0.0,0.0,0.0,57.0
0.0,3.849999999999989,25.594070802174624,0.0,0.0,0.0,
0.0,7.720000000000018,22.892311747314917,0.0,0.0,0.0,42.0
0.0,6.130000000000005,41.370920707036824,0.0,0.0,0.0,
0.0,3.9399999999999884,31.950018718003367,0.0,0.0,0.0,55.0
0.0,3.369999999999992,43.13622598614349,0.0,0.0,0.0,68.0
0.0,4.509999999999992,42.067691147083565,0.0,0.0,0.0,85.0
0.0,2.949999999999995,43.06079791933586,0.0,0.0,0.0,90.0
0.0,7.690000000000018,39.250732504560034,0.0,0.0,0.0,85.0
0.0,7.540000000000017,30.865471475172487,0.0,0.0,0.0,68.0
0.0,7.300000000000015,47.836147262652865,0.0,0.0,0.0,77.0
0.0,3.099999999999994,45.00900033693765,0.0,0.0,0.0,19.0
0.0,5.9200000000000035,46.06571720633166,0.0,0.0,0.0,90.0
0.0,4.869999999999995,45.716072622382136,0.0,0.0,0.0,26.0
0.0,6.220000000000006,35.24763695983825,0.0,0.0,0.0,88.0
0.0,3.219999999999993,54.673053043448704,0.0,0.0,0.0,26.0
0.0,1.3900000000000003,43.92632969400857,0.0,0.0,0.0,9.0
0.0,7.330000000000015,34.26171514924473,0.0,0.0,0.0,40.0
0.0,2.3799999999999986,33.81279363405828,0.0,0.0,0.0,40.0
0.0,2.799999999999996,36.54746626689671,0.0,0.0,0.0,57.0
0.0,3.219999999999993,40.10763011029855,0.0,0.0,0.0,24.0
0.0,7.660000000000018,23.061292347604816,0.0,0.0,0.0,51.0
0.0,7.390000000000016,64.62891319181828,0.0,0.0,0.0,55.0
0.0,7.150000000000014,41.243602720367576,0.0,0.0,0.0,77.0
0.0,4.389999999999991,36.59740212455491,0.0,0.0,0.0,38.0
0.0,2.799999999999996,43.0871884196586,0.0,0.0,0.0,87.0
0.0,6.970000000000012,44.07458893591488,0.0,0.0,0.0,40.0
0.0,7.660000000000018,52.55173986446049,0.0,0.0,0.0,11.0
0.0,7.630000000000018,36.624734660524815,0.0,0.0,0.0,87.0
0.0,3.819999999999989,45.00848165160571,0.0,0.0,0.0,28.0
0.0,7.690000000000018,48.703451704851844,0.0,0.0,0.0,28.0
0.0,7.630000000000018,32.63597667267315,0.0,0.0,0.0,99.0
0.0,6.970000000000012,50.037966833828264,0.0,0.0,0.0,24.0
0.0,7.720000000000018,46.51484081748214,0.0,0.0,0.0,
0.0,2.020000000000001,27.616743613054,0.0,0.0,0.0,24.0
0.0,6.070000000000005,42.953422073699386,0.0,0.0,0.0,55.0
0.0,3.369999999999992,40.768586897205225,0.0,0.0,0.0,90.0
0.0,6.4000000000000075,40.25674923297826,0.0,0.0,0.0,79.0
0.0,3.1899999999999933,41.72845353147919,0.0,0.0,0.0,42.0
0.0,6.220000000000006,27.61440212759014,0.0,0.0,0.0,6.0
0.0,4.089999999999988,35.786256933644175,0.0,0.0,0.0,38.0
0.0,2.3499999999999988,40.158336786394045,0.0,0.0,0.0,19.0
0.0,1.4500000000000004,46.15701165474099,0.0,0.0,0.0,57.0
0.0,2.949999999999995,37.44240973580479,0.0,0.0,0.0,24.0
0.0,3.4299999999999917,41.384796060590816,0.0,0.0,0.0,51.0
0.0,3.1599999999999935,39.38155188611087,0.0,0.0,0.0,
0.0,4.089999999999988,37.85166708869872,0.0,0.0,0.0,43.0
0.0,2.17,41.27040354307358,0.0,0.0,0.0,79.0
0.0,3.0099999999999945,52.997595764817376,0.0,0.0,0.0,85.0
0.0,1.9900000000000009,45.08346737131181,0.0,0.0,0.0,68.0
0.0,2.2299999999999995,45.35047397588734,0.0,0.0,0.0,
0.0,3.0399999999999943,61.37176499949683,0.0,0.0,0.0,6.0
0.0,3.3399999999999923,38.937185147199926,0.0,0.0,0.0,55.0
0.0,7.660000000000018,41.85448312567274,0.0,0.0,0.0,77.0
0.0,2.919999999999995,31.853832864846712,0.0,0.0,0.0,77.0
0.0,7.300000000000015,31.501091627591236,0.0,0.0,0.0,38.0
0.0,1.7800000000000007,32.59285175019745,0.0,0.0,0.0,28.0
0.0,1.6900000000000006,41.522503346494915,0.0,0.0,0.0,40.0
0.0,3.999999999999988,32.790752800613646,0.0,0.0,0.0,6.0
0.0,2.439999999999998,42.66046206294784,0.0,0.0,0.0,6.0
0.0,3.879999999999989,42.51366624418194,0.0,0.0,0.0,28.0
0.0,5.980000000000004,39.517515727376036,0.0,0.0,0.0,
0.0,3.3399999999999923,40.68959923077324,0.0,0.0,0.0,9.0
