lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.089999999999988,21.371307778115128,0.0,0.0,0.0,55.0
0.0,8.020000000000021,22.2147962292725,0.0,0.0,0.0,90.0
0.0,3.879999999999989,35.836336557346264,0.0,0.0,0.0,57.0
0.0,9.279999999999994,27.07094593569713,0.0,0.0,0.0,26.0
0.0,9.189999999999996,28.602088719424188,0.0,0.0,0.0,68.0
0.0,1.6900000000000006,46.124422230280544,0.0,0.0,0.0,51.0
0.0,8.05000000000002,33.27623868380504,0.0,0.0,0.0,57.0
0.0,9.279999999999994,28.869202478699453,0.0,0.0,0.0,
0.0,5.770000000000002,42.81079438189724,0.0,0.0,0.0,99.0
0.0,5.740000000000002,24.00618896593381,0.0,0.0,0.0,26.0
0.0,9.099999999999998,55.79947303665976,0.0,0.0,0.0,5.0
0.0,4.059999999999988,31.808917626273086,0.0,0.0,0.0,19.0
0.0,4.179999999999989,31.335246703019415,0.0,0.0,0.0,55.0
0.0,7.840000000000019,26.40740621276384,0.0,0.0,0.0,42.0
0.0,4.209999999999989,56.406837403210034,0.0,0.0,0.0,85.0
0.0,3.099999999999994,38.70340731083774,0.0,0.0,0.0,9.0
0.0,7.660000000000018,56.3098366522855,0.0,0.0,0.0,92.0
0.0,4.7199999999999935,43.88987545114501,0.0,0.0,0.0,77.0
0.0,5.4399999999999995,29.540586279184176,0.0,0.0,0.0,9.0
0.0,7.810000000000019,36.131884925708796,0.0,0.0,0.0,99.0
0.0,4.059999999999988,31.939335149788214,0.0,0.0,0.0,55.0
0.0,5.049999999999996,25.20387737505972,0.0,0.0,0.0,11.0
0.0,8.800000000000004,40.51917439223933,0.0,0.0,0.0,24.0
0.0,5.950000000000004,38.13637088798873,0.0,0.0,0.0,43.0
0.0,4.629999999999993,38.40785208670179,0.0,0.0,0.0,87.0
0.0,5.379999999999999,32.70455718195771,0.0,0.0,0.0,79.0
0.0,2.499999999999998,25.386538168230512,0.0,0.0,0.0,51.0
0.0,9.309999999999993,38.5694410309851,0.0,0.0,0.0,40.0
0.0,2.5299999999999976,39.89414394269369,0.0,0.0,0.0,55.0
0.0,9.099999999999998,33.81331002773542,0.0,0.0,0.0,9.0
0.0,3.549999999999991,51.217814936564636,0.0,0.0,0.0,9.0
0.0,8.830000000000004,29.393808827142156,0.0,0.0,0.0,40.0
0.0,8.770000000000005,39.30501687103838,0.0,0.0,0.0,68.0
0.0,9.279999999999994,29.12798109993639,0.0,0.0,0.0,40.0
0.0,7.87000000000002,36.149199739328175,0.0,0.0,0.0,55.0
0.0,2.799999999999996,10.623486631151323,0.0,0.0,0.0,68.0
0.0,9.309999999999993,60.30829308868407,0.0,0.0,0.0,26.0
0.0,9.159999999999997,54.74306061935302,0.0,0.0,0.0,9.0
0.0,3.519999999999991,39.414808018756716,0.0,0.0,0.0,42.0
0.0,5.890000000000003,37.489257898040385,0.0,0.0,0.0,53.0
0.0,5.379999999999999,51.92765871283716,0.0,0.0,0.0,88.0
0.0,9.309999999999993,34.618693752444905,0.0,0.0,0.0,24.0
0.0,2.949999999999995,40.75101733446937,0.0,0.0,0.0,19.0
0.0,5.5,66.27066333862717,0.0,0.0,0.0,79.0
0.0,9.04,51.12634503657604,0.0,0.0,0.0,28.0
0.0,9.069999999999999,48.034848742777825,0.0,0.0,0.0,92.0
0.0,9.249999999999995,51.520514195420034,0.0,0.0,0.0,42.0
0.0,6.7600000000000104,43.404743580528844,0.0,0.0,0.0,5.0
0.0,2.619999999999997,29.862842919924763,0.0,0.0,0.0,77.0
0.0,7.990000000000021,35.11510762176005,0.0,0.0,0.0,88.0
0.0,8.770000000000005,35.91007872770579,0.0,0.0,0.0,9.0
0.0,1.4200000000000004,44.13994933366364,0.0,0.0,0.0,57.0
0.0,7.780000000000019,49.487066609438976,0.0,0.0,0.0,42.0
0.0,5.0799999999999965,30.951140974245735,0.0,0.0,0.0,79.0
0.0,3.849999999999989,23.219962888637113,0.0,0.0,0.0,19.0
0.0,9.129999999999997,33.987319733528146,0.0,0.0,0.0,26.0
0.0,4.8399999999999945,31.64752048768179,0.0,0.0,0.0,19.0
0.0,9.219999999999995,48.21737327213878,0.0,0.0,0.0,19.0
0.0,5.139999999999997,29.31308932719896,0.0,0.0,0.0,55.0
0.0,6.7600000000000104,43.20252809783013,0.0,0.0,0.0,11.0
0.0,4.509999999999992,31.46118007916345,0.0,0.0,0.0,6.0
0.0,5.770000000000002,31.051335108533326,0.0,0.0,0.0,63.0
0.0,8.800000000000004,18.774497107425557,0.0,0.0,0.0,68.0
0.0,5.740000000000002,30.167460446239648,0.0,0.0,0.0,28.0
0.0,4.539999999999992,44.757735302004164,0.0,0.0,0.0,28.0
0.0,4.509999999999992,42.48271632570615,0.0,0.0,0.0,68.0
0.0,4.7199999999999935,31.660562198160665,0.0,0.0,0.0,9.0
0.0,3.7899999999999894,35.537383568692725,0.0,0.0,0.0,55.0
0.0,7.600000000000017,32.01297482586883,0.0,0.0,0.0,68.0
0.0,9.069999999999999,39.2395704307183,0.0,0.0,0.0,55.0
0.0,9.159999999999997,39.55411313105281,0.0,0.0,0.0,19.0
0.0,9.279999999999994,38.829456158592464,0.0,0.0,0.0,6.0
0.0,6.370000000000007,27.760621975805986,0.0,0.0,0.0,63.0
0.0,4.7199999999999935,22.55625838683987,0.0,0.0,0.0,40.0
0.0,3.999999999999988,28.207629904299623,0.0,0.0,0.0,79.0
0.0,4.929999999999995,48.20335905278627,0.0,0.0,0.0,24.0
0.0,4.659999999999993,25.68436577510761,0.0,0.0,0.0,77.0
0.0,7.420000000000016,38.804101914261814,0.0,0.0,0.0,87.0
0.0,9.279999999999994,29.70802670560156,0.0,0.0,0.0,77.0
0.0,5.229999999999998,41.72277446947682,0.0,0.0,0.0,5.0
0.0,9.279999999999994,35.31131831988277,0.0,0.0,0.0,88.0
0.0,9.249999999999995,31.836928140652695,0.0,0.0,0.0,
0.0,4.749999999999994,42.33329704716239,0.0,0.0,0.0,55.0
0.0,8.710000000000006,32.45702040159811,0.0,0.0,0.0,90.0
0.0,5.1999999999999975,28.334962949971597,0.0,0.0,0.0,38.0
0.0,4.26999999999999,41.18505586592194,0.0,0.0,0.0,19.0
0.0,3.7899999999999894,34.149418982745516,0.0,0.0,0.0,24.0
0.0,8.98,28.736953515609223,0.0,0.0,0.0,77.0
0.0,8.50000000000001,32.67056123683309,0.0,0.0,0.0,68.0
0.0,8.650000000000007,32.40914143235959,0.0,0.0,0.0,87.0
0.0,8.800000000000004,44.2421910550643,0.0,0.0,0.0,
0.0,6.1600000000000055,31.414024644704654,0.0,0.0,0.0,5.0
0.0,4.929999999999995,22.686743745082016,0.0,0.0,0.0,77.0
0.0,2.6799999999999966,38.6177763218734,0.0,0.0,0.0,55.0
0.0,3.969999999999988,41.26158774956665,0.0,0.0,0.0,99.0
0.0,4.779999999999994,33.780578832709274,0.0,0.0,0.0,19.0
0.0,8.950000000000001,45.529961050270046,0.0,0.0,0.0,
0.0,3.369999999999992,33.587638319633406,0.0,0.0,0.0,55.0
0.0,9.069999999999999,34.75536734955564,0.0,0.0,0.0,24.0
0.0,5.1999999999999975,47.070060376964136,0.0,0.0,0.0,79.0
0.0,4.989999999999996,29.802955753598326,0.0,0.0,0.0,5.0
0.0,4.059999999999988,27.378451895960783,0.0,0.0,0.0,77.0
0.0,4.7199999999999935,29.228592827844544,0.0,0.0,0.0,79.0
0.0,8.98,28.898973375669758,0.0,0.0,0.0,92.0
0.0,4.9599999999999955,45.47641552856662,0.0,0.0,0.0,24.0
0.0,7.270000000000015,40.47424738781904,0.0,0.0,0.0,55.0
0.0,8.08000000000002,39.96658406251918,0.0,0.0,0.0,79.0
0.0,8.890000000000002,45.550831225442124,0.0,0.0,0.0,55.0
0.0,8.650000000000007,27.571640118159063,0.0,0.0,0.0,43.0
0.0,4.149999999999989,37.09259470994782,0.0,0.0,0.0,92.0
0.0,1.3600000000000003,48.065506130405765,0.0,0.0,0.0,57.0
0.0,3.6399999999999904,34.251940187136356,0.0,0.0,0.0,68.0
0.0,3.6099999999999905,31.095463968777192,0.0,0.0,0.0,11.0
0.0,6.070000000000005,58.40947974006214,0.0,0.0,0.0,28.0
0.0,8.830000000000004,39.880345537601386,0.0,0.0,0.0,11.0
0.0,2.5599999999999974,32.73149715567781,0.0,0.0,0.0,43.0
0.0,4.9599999999999955,25.03637407494581,0.0,0.0,0.0,9.0
0.0,6.190000000000006,55.06500116185751,0.0,0.0,0.0,5.0
0.0,6.430000000000008,31.157280131524107,0.0,0.0,0.0,26.0
0.0,5.47,29.38264654995984,0.0,0.0,0.0,43.0
0.0,4.389999999999991,36.43986400355208,0.0,0.0,0.0,77.0
0.0,5.049999999999996,42.950742203241134,0.0,0.0,0.0,99.0
0.0,6.460000000000008,53.653973081515886,0.0,0.0,0.0,63.0
0.0,9.279999999999994,23.640379543546402,0.0,0.0,0.0,5.0
0.0,1,51.78558200869665,0.0,0.0,0.0,42.0
0.0,5.379999999999999,20.461638739575957,0.0,0.0,0.0,99.0
0.0,6.190000000000006,31.64566080422624,0.0,0.0,0.0,43.0
0.0,9.069999999999999,29.51773352496371,0.0,0.0,0.0,57.0
0.0,4.29999999999999,45.113191558857835,0.0,0.0,0.0,68.0
0.0,9.219999999999995,33.225643843728434,0.0,0.0,0.0,42.0
0.0,4.32999999999999,36.40524084190176,0.0,0.0,0.0,87.0
0.0,5.830000000000003,33.71210153494062,0.0,0.0,0.0,77.0
0.0,3.1899999999999933,36.387024747502906,0.0,0.0,0.0,19.0
0.0,9.279999999999994,51.97075547028935,0.0,0.0,0.0,79.0
0.0,4.4799999999999915,49.53656203015757,0.0,0.0,0.0,77.0
0.0,5.0799999999999965,51.579713878678945,0.0,0.0,0.0,9.0
0.0,7.480000000000016,18.9706040696754,0.0,0.0,0.0,11.0
0.0,8.320000000000014,26.8163206810557,0.0,0.0,0.0,92.0
0.0,3.0399999999999943,28.448086989053593,0.0,0.0,0.0,42.0
0.0,5.980000000000004,39.6400965729848,0.0,0.0,0.0,5.0
0.0,1.7200000000000006,23.290520144522578,0.0,0.0,0.0,43.0
0.0,9.309999999999993,43.406294324814276,0.0,0.0,0.0,38.0
0.0,6.880000000000011,42.85422561853711,0.0,0.0,0.0,57.0
0.0,5.53,48.579295802928925,0.0,0.0,0.0,38.0
0.0,2.17,39.35329241463923,0.0,0.0,0.0,87.0
0.0,8.320000000000014,40.917107791195264,0.0,0.0,0.0,57.0
0.0,4.809999999999994,51.43929434507761,0.0,0.0,0.0,87.0
0.0,3.9099999999999886,32.50227099886643,0.0,0.0,0.0,28.0
0.0,5.6800000000000015,39.28692487828892,0.0,0.0,0.0,88.0
0.0,7.93000000000002,37.943693278352484,0.0,0.0,0.0,79.0
0.0,9.04,37.691371797108815,0.0,0.0,0.0,9.0
0.0,9.129999999999997,37.931984666747056,0.0,0.0,0.0,79.0
0.0,9.159999999999997,47.9151524731468,0.0,0.0,0.0,63.0
0.0,7.990000000000021,35.746777626279346,0.0,0.0,0.0,28.0
0.0,9.159999999999997,26.200994672574367,0.0,0.0,0.0,68.0
0.0,9.069999999999999,33.453745718544084,0.0,0.0,0.0,43.0
0.0,8.740000000000006,46.51290287948083,0.0,0.0,0.0,40.0
0.0,3.7599999999999896,38.31374961494903,0.0,0.0,0.0,28.0
0.0,3.1599999999999935,40.29676497487692,0.0,0.0,0.0,11.0
0.0,8.320000000000014,26.329715531665023,0.0,0.0,0.0,24.0
0.0,5.5,40.4150860491742,0.0,0.0,0.0,40.0
0.0,9.01,41.93590023901587,0.0,0.0,0.0,24.0
0.0,5.710000000000002,18.716876983901393,0.0,0.0,0.0,57.0
0.0,8.590000000000009,28.807368908110305,0.0,0.0,0.0,
0.0,4.869999999999995,38.702248499183874,0.0,0.0,0.0,87.0
0.0,2.8899999999999952,31.86192382617082,0.0,0.0,0.0,55.0
0.0,7.660000000000018,30.704439153498427,0.0,0.0,0.0,9.0
0.0,2.5299999999999976,37.82134550601636,0.0,0.0,0.0,87.0
0.0,9.069999999999999,56.60757126224995,0.0,0.0,0.0,6.0
0.0,9.249999999999995,28.624603572160034,0.0,0.0,0.0,92.0
0.0,9.099999999999998,32.69323353691873,0.0,0.0,0.0,90.0
0.0,8.590000000000009,36.460475672774365,0.0,0.0,0.0,77.0
0.0,2.769999999999996,37.130391796721774,0.0,0.0,0.0,42.0
0.0,4.779999999999994,26.945659249638226,0.0,0.0,0.0,87.0
0.0,3.879999999999989,42.947910963491566,0.0,0.0,0.0,24.0
0.0,4.509999999999992,26.777651218626527,0.0,0.0,0.0,5.0
0.0,1.3300000000000003,40.09143094914585,0.0,0.0,0.0,79.0
0.0,3.849999999999989,43.07898718539285,0.0,0.0,0.0,5.0
0.0,8.740000000000006,23.370916307618966,0.0,0.0,0.0,43.0
0.0,2.799999999999996,25.55444884664259,0.0,0.0,0.0,57.0
0.0,7.87000000000002,41.79833381355558,0.0,0.0,0.0,5.0
0.0,4.899999999999995,57.57376095727295,0.0,0.0,0.0,55.0
0.0,8.08000000000002,35.758741050002364,0.0,0.0,0.0,68.0
0.0,6.550000000000009,38.35821166446982,0.0,0.0,0.0,40.0
0.0,4.749999999999994,35.40775437183735,0.0,0.0,0.0,53.0
0.0,9.249999999999995,9.599017392545349,0.0,0.0,0.0,99.0
0.0,2.499999999999998,52.178373040879634,0.0,0.0,0.0,28.0
0.0,4.569999999999992,44.29216514887404,0.0,0.0,0.0,55.0
0.0,9.249999999999995,63.447733031361665,0.0,0.0,0.0,63.0
0.0,6.430000000000008,32.94406565513766,0.0,0.0,0.0,24.0
0.0,3.369999999999992,31.73429679693283,0.0,0.0,0.0,19.0
0.0,6.250000000000006,28.675623472809814,0.0,0.0,0.0,26.0
0.0,9.129999999999997,33.720123154387494,0.0,0.0,0.0,77.0
0.0,3.2799999999999927,41.80350226412685,0.0,0.0,0.0,43.0
0.0,9.01,34.78613128496263,0.0,0.0,0.0,55.0
0.0,4.8399999999999945,34.77822967801595,0.0,0.0,0.0,68.0
0.0,3.879999999999989,46.39871934503438,0.0,0.0,0.0,77.0
0.0,8.98,31.83454794004262,0.0,0.0,0.0,40.0
0.0,6.67000000000001,40.18385530271189,0.0,0.0,0.0,88.0
0.0,9.04,24.662850244099662,0.0,0.0,0.0,79.0
0.0,1.7500000000000007,35.78155697187776,0.0,0.0,0.0,57.0
0.0,5.620000000000001,55.75053635063678,0.0,0.0,0.0,57.0
0.0,7.840000000000019,39.41653067968566,0.0,0.0,0.0,53.0
0.0,7.270000000000015,27.525009714681566,0.0,0.0,0.0,99.0
0.0,3.069999999999994,42.33291383809782,0.0,0.0,0.0,57.0
0.0,7.600000000000017,39.05894203621479,0.0,0.0,0.0,40.0
0.0,3.7899999999999894,51.02564633525965,0.0,0.0,0.0,79.0
0.0,6.73000000000001,17.912575737151293,0.0,0.0,0.0,6.0
0.0,9.219999999999995,54.40456888368249,0.0,0.0,0.0,38.0
0.0,5.169999999999997,57.81393767159328,0.0,0.0,0.0,38.0
0.0,8.020000000000021,42.216585529051905,0.0,0.0,0.0,43.0
0.0,3.4599999999999915,54.19950779552153,0.0,0.0,0.0,77.0
0.0,8.950000000000001,51.36614912194818,0.0,0.0,0.0,11.0
0.0,7.060000000000013,32.508756383617445,0.0,0.0,0.0,
0.0,9.099999999999998,29.461812692036812,0.0,0.0,0.0,68.0
0.0,9.159999999999997,32.67995317313996,0.0,0.0,0.0,40.0
0.0,7.360000000000015,41.48286432273259,0.0,0.0,0.0,9.0
0.0,5.740000000000002,45.20506805009248,0.0,0.0,0.0,40.0
0.0,8.830000000000004,27.032043411221416,0.0,0.0,0.0,57.0
0.0,5.860000000000003,44.396221169522406,0.0,0.0,0.0,85.0
0.0,1.03,29.238538954335233,0.0,0.0,0.0,43.0
0.0,4.419999999999991,43.62594016474233,0.0,0.0,0.0,40.0
0.0,4.539999999999992,37.591435261970645,0.0,0.0,0.0,77.0
0.0,3.249999999999993,37.76156375250207,0.0,0.0,0.0,28.0
0.0,4.29999999999999,24.88968165970611,0.0,0.0,0.0,40.0
0.0,8.98,43.839660953062904,0.0,0.0,0.0,11.0
0.0,5.289999999999998,44.176767866328646,0.0,0.0,0.0,26.0
0.0,3.4899999999999913,37.73573329081329,0.0,0.0,0.0,40.0
0.0,8.830000000000004,27.31083566142305,0.0,0.0,0.0,99.0
0.0,3.7299999999999898,25.25000554549918,0.0,0.0,0.0,6.0
0.0,4.809999999999994,51.02826243796412,0.0,0.0,0.0,19.0
0.0,8.680000000000007,46.037125495164105,0.0,0.0,0.0,90.0
0.0,7.570000000000017,39.94912223521867,0.0,0.0,0.0,85.0
0.0,4.4799999999999915,37.96462733063292,0.0,0.0,0.0,87.0
0.0,9.04,40.54340967626845,0.0,0.0,0.0,87.0
0.0,5.950000000000004,20.107712546062892,0.0,0.0,0.0,5.0
0.0,9.189999999999996,23.4595549124513,0.0,0.0,0.0,42.0
0.0,6.5200000000000085,46.109899948650266,0.0,0.0,0.0,53.0
0.0,2.619999999999997,36.727347038449764,0.0,0.0,0.0,92.0
0.0,4.569999999999992,54.36482454391046,0.0,0.0,0.0,77.0
0.0,6.220000000000006,53.26749841131756,0.0,0.0,0.0,9.0
0.0,4.4799999999999915,29.396766723575194,0.0,0.0,0.0,9.0
0.0,4.059999999999988,25.121631592394102,0.0,0.0,0.0,43.0
0.0,7.600000000000017,34.97859262340679,0.0,0.0,0.0,92.0
0.0,6.2800000000000065,33.41474021072939,0.0,0.0,0.0,51.0
0.0,3.819999999999989,23.150839409166917,0.0,0.0,0.0,57.0
0.0,3.819999999999989,20.139595100783858,0.0,0.0,0.0,43.0
0.0,5.019999999999996,43.42856945285047,0.0,0.0,0.0,19.0
0.0,6.220000000000006,27.985772621711323,0.0,0.0,0.0,28.0
0.0,9.309999999999993,35.43450534665314,0.0,0.0,0.0,51.0
0.0,9.04,19.08770177396521,0.0,0.0,0.0,40.0
0.0,4.659999999999993,52.68468973001082,0.0,0.0,0.0,19.0
0.0,2.8599999999999954,30.95869878937984,0.0,0.0,0.0,77.0
0.0,4.9599999999999955,32.72072218741807,0.0,0.0,0.0,43.0
0.0,4.3599999999999905,38.79074219031427,0.0,0.0,0.0,6.0
0.0,4.449999999999991,44.161344859709196,0.0,0.0,0.0,9.0
0.0,4.9599999999999955,42.98448496857136,0.0,0.0,0.0,26.0
0.0,8.590000000000009,37.56189436841243,0.0,0.0,0.0,43.0
0.0,2.769999999999996,24.443912402572508,0.0,0.0,0.0,57.0
0.0,7.420000000000016,48.94304308908428,0.0,0.0,0.0,92.0
0.0,6.340000000000007,29.934410292086802,0.0,0.0,0.0,9.0
0.0,4.179999999999989,37.46833296718499,0.0,0.0,0.0,5.0
0.0,8.140000000000018,25.815343879870596,0.0,0.0,0.0,42.0
0.0,6.850000000000011,53.31030345212096,0.0,0.0,0.0,55.0
0.0,9.279999999999994,23.906177883282446,0.0,0.0,0.0,42.0
0.0,4.929999999999995,36.0634973968174,0.0,0.0,0.0,40.0
0.0,4.29999999999999,46.159484094360614,0.0,0.0,0.0,9.0
0.0,9.309999999999993,46.22899717075316,0.0,0.0,0.0,63.0
0.0,6.250000000000006,52.46417147247223,0.0,0.0,0.0,63.0
0.0,6.190000000000006,30.7454327231576,0.0,0.0,0.0,99.0
0.0,1.1800000000000002,20.803000431413537,0.0,0.0,0.0,79.0
0.0,3.5799999999999907,27.268661553895473,0.0,0.0,0.0,9.0
0.0,2.3799999999999986,33.557432336377396,0.0,0.0,0.0,28.0
0.0,9.249999999999995,33.31236669780258,0.0,0.0,0.0,88.0
0.0,7.060000000000013,32.96769135765291,0.0,0.0,0.0,55.0
0.0,3.819999999999989,34.59586731465015,0.0,0.0,0.0,28.0
0.0,7.150000000000014,43.53607156029847,0.0,0.0,0.0,92.0
0.0,2.739999999999996,43.89442711234811,0.0,0.0,0.0,19.0
0.0,1.2400000000000002,24.958945130664542,0.0,0.0,0.0,51.0
0.0,9.159999999999997,39.738812629449825,0.0,0.0,0.0,90.0
0.0,5.5600000000000005,42.14669589746542,0.0,0.0,0.0,43.0
0.0,3.4599999999999915,28.628087816667218,0.0,0.0,0.0,9.0
0.0,4.389999999999991,30.845956174154544,0.0,0.0,0.0,11.0
0.0,5.980000000000004,49.23331068416029,0.0,0.0,0.0,63.0
0.0,3.69999999999999,17.694119382170857,0.0,0.0,0.0,26.0
0.0,4.419999999999991,31.030620906439708,0.0,0.0,0.0,11.0
0.0,5.229999999999998,41.709592596752884,0.0,0.0,0.0,26.0
0.0,2.1100000000000003,29.767637221634832,0.0,0.0,0.0,57.0
0.0,9.129999999999997,42.87026042994398,0.0,0.0,0.0,90.0
0.0,4.749999999999994,22.425526538815703,0.0,0.0,0.0,92.0
0.0,4.449999999999991,50.76047631745894,0.0,0.0,0.0,55.0
0.0,8.350000000000014,24.869650951663612,0.0,0.0,0.0,40.0
0.0,4.569999999999992,43.304887305082886,0.0,0.0,0.0,26.0
0.0,4.8399999999999945,39.72117334522812,0.0,0.0,0.0,57.0
0.0,9.069999999999999,22.449721249490437,0.0,0.0,0.0,11.0
0.0,8.950000000000001,44.01235231246862,0.0,0.0,0.0,40.0
0.0,4.899999999999995,36.76537790207308,0.0,0.0,0.0,26.0
0.0,4.869999999999995,28.03817199538406,0.0,0.0,0.0,85.0
0.0,5.4399999999999995,43.656467636623894,0.0,0.0,0.0,28.0
0.0,1.8700000000000008,48.76664304061615,0.0,0.0,0.0,92.0
0.0,6.100000000000005,22.601014667633443,0.0,0.0,0.0,43.0
0.0,4.7199999999999935,42.51722438666599,0.0,0.0,0.0,19.0
0.0,4.029999999999988,29.862668918986063,0.0,0.0,0.0,24.0
0.0,5.6800000000000015,25.990134874556976,0.0,0.0,0.0,51.0
0.0,4.509999999999992,28.052093446549197,0.0,0.0,0.0,90.0
0.0,5.47,43.55126806576794,0.0,0.0,0.0,55.0
0.0,8.800000000000004,24.20099879574036,0.0,0.0,0.0,40.0
0.0,9.099999999999998,28.554664145419505,0.0,0.0,0.0,55.0
0.0,7.180000000000014,20.76071020008123,0.0,0.0,0.0,26.0
0.0,5.590000000000001,34.5584068938563,0.0,0.0,0.0,38.0
0.0,5.8000000000000025,54.856889067553084,0.0,0.0,0.0,79.0
0.0,9.309999999999993,14.378600058489912,0.0,0.0,0.0,55.0
0.0,7.600000000000017,43.026985092844185,0.0,0.0,0.0,6.0
0.0,9.099999999999998,35.22557234498738,0.0,0.0,0.0,42.0
0.0,5.109999999999997,25.419698233051513,0.0,0.0,0.0,57.0
0.0,4.749999999999994,42.360007671315714,0.0,0.0,0.0,24.0
0.0,6.73000000000001,67.7396554077904,0.0,0.0,0.0,68.0
0.0,9.249999999999995,32.84450882906184,0.0,0.0,0.0,26.0
0.0,3.9099999999999886,23.759949651931503,0.0,0.0,0.0,6.0
0.0,5.47,41.31760128588725,0.0,0.0,0.0,99.0
0.0,5.229999999999998,20.612395222324984,0.0,0.0,0.0,55.0
0.0,4.4799999999999915,42.80714717446044,0.0,0.0,0.0,99.0
0.0,2.2299999999999995,41.66889879639558,0.0,0.0,0.0,28.0
0.0,9.219999999999995,36.21539620011594,0.0,0.0,0.0,57.0
0.0,9.249999999999995,32.323650888838806,0.0,0.0,0.0,19.0
0.0,9.159999999999997,38.81405217309362,0.0,0.0,0.0,57.0
0.0,2.469999999999998,22.944070802174586,0.0,0.0,0.0,92.0
0.0,9.309999999999993,20.24231174731488,0.0,0.0,0.0,42.0
0.0,7.720000000000018,38.720920707036974,0.0,0.0,0.0,
0.0,5.53,29.30001871800333,0.0,0.0,0.0,55.0
0.0,4.9599999999999955,40.48622598614364,0.0,0.0,0.0,68.0
0.0,6.100000000000005,39.417691147083715,0.0,0.0,0.0,85.0
0.0,4.539999999999992,40.41079791933601,0.0,0.0,0.0,90.0
0.0,9.279999999999994,36.600732504560185,0.0,0.0,0.0,85.0
0.0,9.129999999999997,28.21547147517245,0.0,0.0,0.0,68.0
0.0,8.890000000000002,45.186147262653016,0.0,0.0,0.0,77.0
0.0,4.689999999999993,42.359000336937804,0.0,0.0,0.0,19.0
0.0,7.510000000000017,43.41571720633181,0.0,0.0,0.0,90.0
0.0,6.460000000000008,43.066072622382286,0.0,0.0,0.0,26.0
0.0,7.810000000000019,32.597636959838404,0.0,0.0,0.0,88.0
0.0,4.809999999999994,52.023053043448854,0.0,0.0,0.0,26.0
0.0,2.9799999999999947,41.27632969400872,0.0,0.0,0.0,9.0
0.0,8.920000000000002,31.61171514924485,0.0,0.0,0.0,40.0
0.0,3.969999999999988,31.16279363405837,0.0,0.0,0.0,40.0
0.0,4.389999999999991,33.89746626689686,0.0,0.0,0.0,57.0
0.0,4.809999999999994,37.4576301102987,0.0,0.0,0.0,24.0
0.0,9.249999999999995,20.41129234760478,0.0,0.0,0.0,51.0
0.0,8.98,61.978913191818435,0.0,0.0,0.0,55.0
0.0,8.740000000000006,38.59360272036773,0.0,0.0,0.0,77.0
0.0,5.980000000000004,33.94740212455506,0.0,0.0,0.0,38.0
0.0,4.389999999999991,40.43718841965875,0.0,0.0,0.0,87.0
0.0,8.56000000000001,41.42458893591503,0.0,0.0,0.0,40.0
0.0,9.249999999999995,49.90173986446064,0.0,0.0,0.0,11.0
0.0,9.219999999999995,33.974734660524966,0.0,0.0,0.0,87.0
0.0,5.409999999999999,42.358481651605864,0.0,0.0,0.0,28.0
0.0,9.279999999999994,46.053451704851994,0.0,0.0,0.0,28.0
0.0,9.219999999999995,29.985976672673157,0.0,0.0,0.0,99.0
0.0,8.56000000000001,47.387966833828415,0.0,0.0,0.0,24.0
0.0,2.5599999999999974,43.86484081748229,0.0,0.0,0.0,55.0
0.0,3.6099999999999905,24.96674361305396,0.0,0.0,0.0,24.0
0.0,7.660000000000018,40.30342207369954,0.0,0.0,0.0,55.0
0.0,4.9599999999999955,38.118586897205375,0.0,0.0,0.0,90.0
0.0,7.990000000000021,37.60674923297841,0.0,0.0,0.0,79.0
0.0,4.779999999999994,39.07845353147934,0.0,0.0,0.0,42.0
0.0,7.810000000000019,24.964402127590102,0.0,0.0,0.0,6.0
0.0,5.6800000000000015,33.136256933644326,0.0,0.0,0.0,38.0
0.0,3.9399999999999884,37.508336786394196,0.0,0.0,0.0,19.0
0.0,3.0399999999999943,43.50701165474114,0.0,0.0,0.0,57.0
0.0,4.539999999999992,34.79240973580494,0.0,0.0,0.0,24.0
0.0,5.019999999999996,38.734796060590966,0.0,0.0,0.0,51.0
0.0,2.499999999999998,36.73155188611102,0.0,0.0,0.0,55.0
0.0,5.6800000000000015,35.20166708869887,0.0,0.0,0.0,43.0
0.0,3.7599999999999896,38.62040354307373,0.0,0.0,0.0,79.0
0.0,4.5999999999999925,50.34759576481753,0.0,0.0,0.0,85.0
0.0,3.5799999999999907,42.43346737131196,0.0,0.0,0.0,68.0
0.0,2.3499999999999988,42.70047397588749,0.0,0.0,0.0,51.0
0.0,4.629999999999993,58.72176499949698,0.0,0.0,0.0,6.0
0.0,4.929999999999995,36.28718514720008,0.0,0.0,0.0,55.0
0.0,9.249999999999995,39.204483125672894,0.0,0.0,0.0,77.0
0.0,4.509999999999992,29.203832864846675,0.0,0.0,0.0,77.0
0.0,8.890000000000002,28.8510916275912,0.0,0.0,0.0,38.0
0.0,3.369999999999992,29.94285175019745,0.0,0.0,0.0,28.0
0.0,3.2799999999999927,38.872503346495066,0.0,0.0,0.0,40.0
0.0,5.590000000000001,30.14075280061366,0.0,0.0,0.0,6.0
0.0,4.029999999999988,40.010462062947994,0.0,0.0,0.0,6.0
0.0,5.47,39.86366624418209,0.0,0.0,0.0,28.0
0.0,1.8700000000000008,36.86751572737619,0.0,0.0,0.0,90.0
0.0,4.929999999999995,38.03959923077339,0.0,0.0,0.0,9.0
