lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.3599999999999905,20.92130777811512,0.0,0.0,0.0,55.0
0.0,8.290000000000015,21.764796229272495,0.0,0.0,0.0,90.0
0.0,4.149999999999989,35.38633655734629,0.0,0.0,0.0,57.0
0.0,9.549999999999988,26.620945935697122,0.0,0.0,0.0,26.0
0.0,9.45999999999999,28.15208871942418,0.0,0.0,0.0,68.0
0.0,1.9600000000000009,45.67442223028057,0.0,0.0,0.0,51.0
0.0,8.320000000000014,32.826238683805066,0.0,0.0,0.0,57.0
0.0,9.549999999999988,28.419202478699447,0.0,0.0,0.0,
0.0,6.0400000000000045,42.360794381897264,0.0,0.0,0.0,99.0
0.0,6.010000000000004,23.556188965933803,0.0,0.0,0.0,26.0
0.0,9.369999999999992,55.34947303665979,0.0,0.0,0.0,5.0
0.0,4.32999999999999,31.35891762627308,0.0,0.0,0.0,19.0
0.0,4.449999999999991,30.88524670301941,0.0,0.0,0.0,55.0
0.0,8.110000000000019,25.957406212763832,0.0,0.0,0.0,42.0
0.0,4.4799999999999915,55.95683740321006,0.0,0.0,0.0,85.0
0.0,3.369999999999992,38.253407310837765,0.0,0.0,0.0,9.0
0.0,7.93000000000002,55.85983665228552,0.0,0.0,0.0,92.0
0.0,4.989999999999996,43.439875451145035,0.0,0.0,0.0,77.0
0.0,5.710000000000002,29.09058627918417,0.0,0.0,0.0,9.0
0.0,8.08000000000002,35.68188492570882,0.0,0.0,0.0,99.0
0.0,4.32999999999999,31.489335149788207,0.0,0.0,0.0,55.0
0.0,5.3199999999999985,24.753877375059712,0.0,0.0,0.0,11.0
0.0,9.069999999999999,40.069174392239354,0.0,0.0,0.0,24.0
0.0,6.220000000000006,37.68637088798876,0.0,0.0,0.0,43.0
0.0,4.899999999999995,37.95785208670181,0.0,0.0,0.0,87.0
0.0,5.650000000000001,32.254557181957736,0.0,0.0,0.0,79.0
0.0,2.769999999999996,24.936538168230506,0.0,0.0,0.0,51.0
0.0,9.579999999999988,38.11944103098512,0.0,0.0,0.0,40.0
0.0,2.799999999999996,39.444143942693714,0.0,0.0,0.0,55.0
0.0,9.369999999999992,33.363310027735444,0.0,0.0,0.0,9.0
0.0,3.819999999999989,50.76781493656466,0.0,0.0,0.0,9.0
0.0,9.099999999999998,28.94380882714215,0.0,0.0,0.0,40.0
0.0,9.04,38.85501687103841,0.0,0.0,0.0,68.0
0.0,9.549999999999988,28.677981099936385,0.0,0.0,0.0,40.0
0.0,8.140000000000018,35.6991997393282,0.0,0.0,0.0,55.0
0.0,3.069999999999994,10.173486631151317,0.0,0.0,0.0,68.0
0.0,9.579999999999988,59.85829308868409,0.0,0.0,0.0,26.0
0.0,9.42999999999999,54.29306061935304,0.0,0.0,0.0,9.0
0.0,3.7899999999999894,38.96480801875674,0.0,0.0,0.0,42.0
0.0,6.1600000000000055,37.03925789804041,0.0,0.0,0.0,53.0
0.0,5.650000000000001,51.47765871283718,0.0,0.0,0.0,88.0
0.0,9.579999999999988,34.16869375244493,0.0,0.0,0.0,24.0
0.0,3.219999999999993,40.30101733446939,0.0,0.0,0.0,19.0
0.0,5.770000000000002,65.8206633386272,0.0,0.0,0.0,79.0
0.0,9.309999999999993,50.676345036576066,0.0,0.0,0.0,28.0
0.0,9.339999999999993,47.58484874277785,0.0,0.0,0.0,92.0
0.0,9.519999999999989,51.07051419542006,0.0,0.0,0.0,42.0
0.0,7.030000000000013,42.95474358052887,0.0,0.0,0.0,5.0
0.0,2.8899999999999952,29.412842919924756,0.0,0.0,0.0,77.0
0.0,8.260000000000016,34.66510762176008,0.0,0.0,0.0,88.0
0.0,9.04,35.46007872770581,0.0,0.0,0.0,9.0
0.0,1.6900000000000006,43.68994933366366,0.0,0.0,0.0,57.0
0.0,8.05000000000002,49.037066609439,0.0,0.0,0.0,42.0
0.0,5.349999999999999,30.50114097424573,0.0,0.0,0.0,79.0
0.0,4.119999999999989,22.769962888637107,0.0,0.0,0.0,19.0
0.0,9.399999999999991,33.53731973352817,0.0,0.0,0.0,26.0
0.0,5.109999999999997,31.197520487681782,0.0,0.0,0.0,19.0
0.0,9.48999999999999,47.767373272138805,0.0,0.0,0.0,19.0
0.0,5.409999999999999,28.863089327198953,0.0,0.0,0.0,55.0
0.0,7.030000000000013,42.75252809783016,0.0,0.0,0.0,11.0
0.0,4.779999999999994,31.011180079163445,0.0,0.0,0.0,6.0
0.0,6.0400000000000045,30.60133510853332,0.0,0.0,0.0,63.0
0.0,9.069999999999999,18.32449710742555,0.0,0.0,0.0,68.0
0.0,6.010000000000004,29.71746044623964,0.0,0.0,0.0,28.0
0.0,4.809999999999994,44.30773530200419,0.0,0.0,0.0,28.0
0.0,4.779999999999994,42.032716325706176,0.0,0.0,0.0,68.0
0.0,4.989999999999996,31.21056219816066,0.0,0.0,0.0,9.0
0.0,4.059999999999988,35.08738356869275,0.0,0.0,0.0,55.0
0.0,7.87000000000002,31.562974825868825,0.0,0.0,0.0,68.0
0.0,9.339999999999993,38.78957043071833,0.0,0.0,0.0,55.0
0.0,9.42999999999999,39.104113131052834,0.0,0.0,0.0,19.0
0.0,9.549999999999988,38.37945615859249,0.0,0.0,0.0,6.0
0.0,6.6400000000000095,27.31062197580598,0.0,0.0,0.0,63.0
0.0,4.989999999999996,22.106258386839862,0.0,0.0,0.0,40.0
0.0,4.26999999999999,27.757629904299616,0.0,0.0,0.0,79.0
0.0,5.1999999999999975,47.753359052786294,0.0,0.0,0.0,24.0
0.0,4.929999999999995,25.234365775107605,0.0,0.0,0.0,77.0
0.0,7.690000000000018,38.35410191426184,0.0,0.0,0.0,87.0
0.0,9.549999999999988,29.258026705601555,0.0,0.0,0.0,77.0
0.0,5.5,41.27277446947684,0.0,0.0,0.0,5.0
0.0,9.549999999999988,34.8613183198828,0.0,0.0,0.0,88.0
0.0,9.519999999999989,31.38692814065269,0.0,0.0,0.0,
0.0,5.019999999999996,41.883297047162415,0.0,0.0,0.0,55.0
0.0,8.98,32.00702040159813,0.0,0.0,0.0,90.0
0.0,5.47,27.88496294997159,0.0,0.0,0.0,38.0
0.0,4.539999999999992,40.735055865921964,0.0,0.0,0.0,19.0
0.0,4.059999999999988,33.69941898274554,0.0,0.0,0.0,24.0
0.0,9.249999999999995,28.286953515609216,0.0,0.0,0.0,77.0
0.0,8.770000000000005,32.22056123683311,0.0,0.0,0.0,68.0
0.0,8.920000000000002,31.959141432359612,0.0,0.0,0.0,87.0
0.0,1.03,43.79219105506433,0.0,0.0,0.0,28.0
0.0,6.430000000000008,30.964024644704647,0.0,0.0,0.0,5.0
0.0,5.1999999999999975,22.23674374508201,0.0,0.0,0.0,77.0
0.0,2.949999999999995,38.167776321873426,0.0,0.0,0.0,55.0
0.0,4.2399999999999896,40.81158774956668,0.0,0.0,0.0,99.0
0.0,5.049999999999996,33.3305788327093,0.0,0.0,0.0,19.0
0.0,9.219999999999995,45.07996105027007,0.0,0.0,0.0,
0.0,3.6399999999999904,33.13763831963343,0.0,0.0,0.0,55.0
0.0,9.339999999999993,34.30536734955567,0.0,0.0,0.0,24.0
0.0,5.47,46.62006037696416,0.0,0.0,0.0,79.0
0.0,5.259999999999998,29.35295575359832,0.0,0.0,0.0,5.0
0.0,4.32999999999999,26.928451895960777,0.0,0.0,0.0,77.0
0.0,4.989999999999996,28.778592827844538,0.0,0.0,0.0,79.0
0.0,9.249999999999995,28.448973375669752,0.0,0.0,0.0,92.0
0.0,5.229999999999998,45.026415528566645,0.0,0.0,0.0,24.0
0.0,7.540000000000017,40.02424738781907,0.0,0.0,0.0,55.0
0.0,8.350000000000014,39.51658406251921,0.0,0.0,0.0,79.0
0.0,9.159999999999997,45.10083122544215,0.0,0.0,0.0,55.0
0.0,8.920000000000002,27.121640118159057,0.0,0.0,0.0,43.0
0.0,4.419999999999991,36.64259470994784,0.0,0.0,0.0,92.0
0.0,1.6300000000000006,47.61550613040579,0.0,0.0,0.0,57.0
0.0,3.9099999999999886,33.80194018713638,0.0,0.0,0.0,68.0
0.0,3.879999999999989,30.645463968777186,0.0,0.0,0.0,11.0
0.0,6.340000000000007,57.959479740062164,0.0,0.0,0.0,28.0
0.0,9.099999999999998,39.43034553760141,0.0,0.0,0.0,11.0
0.0,2.8299999999999956,32.28149715567783,0.0,0.0,0.0,43.0
0.0,5.229999999999998,24.586374074945805,0.0,0.0,0.0,9.0
0.0,6.460000000000008,54.615001161857535,0.0,0.0,0.0,5.0
0.0,6.70000000000001,30.7072801315241,0.0,0.0,0.0,26.0
0.0,5.740000000000002,28.932646549959834,0.0,0.0,0.0,43.0
0.0,4.659999999999993,35.98986400355211,0.0,0.0,0.0,77.0
0.0,5.3199999999999985,42.50074220324116,0.0,0.0,0.0,99.0
0.0,6.73000000000001,53.20397308151591,0.0,0.0,0.0,63.0
0.0,9.549999999999988,23.190379543546396,0.0,0.0,0.0,5.0
0.0,1.2700000000000002,51.335582008696676,0.0,0.0,0.0,42.0
0.0,5.650000000000001,20.01163873957595,0.0,0.0,0.0,99.0
0.0,6.460000000000008,31.195660804226232,0.0,0.0,0.0,43.0
0.0,9.339999999999993,29.067733524963703,0.0,0.0,0.0,57.0
0.0,4.569999999999992,44.66319155885786,0.0,0.0,0.0,68.0
0.0,9.48999999999999,32.77564384372846,0.0,0.0,0.0,42.0
0.0,4.5999999999999925,35.955240841901784,0.0,0.0,0.0,87.0
0.0,6.100000000000005,33.26210153494065,0.0,0.0,0.0,77.0
0.0,3.4599999999999915,35.93702474750293,0.0,0.0,0.0,19.0
0.0,9.549999999999988,51.52075547028937,0.0,0.0,0.0,79.0
0.0,4.749999999999994,49.086562030157594,0.0,0.0,0.0,77.0
0.0,5.349999999999999,51.12971387867897,0.0,0.0,0.0,9.0
0.0,7.750000000000019,18.520604069675393,0.0,0.0,0.0,11.0
0.0,8.590000000000009,26.366320681055694,0.0,0.0,0.0,92.0
0.0,3.3099999999999925,27.998086989053586,0.0,0.0,0.0,42.0
0.0,6.250000000000006,39.19009657298483,0.0,0.0,0.0,5.0
0.0,1.9900000000000009,22.84052014452257,0.0,0.0,0.0,43.0
0.0,9.579999999999988,42.9562943248143,0.0,0.0,0.0,38.0
0.0,7.150000000000014,42.40422561853713,0.0,0.0,0.0,57.0
0.0,5.8000000000000025,48.12929580292895,0.0,0.0,0.0,38.0
0.0,2.439999999999998,38.90329241463925,0.0,0.0,0.0,87.0
0.0,8.590000000000009,40.46710779119529,0.0,0.0,0.0,57.0
0.0,5.0799999999999965,50.98929434507764,0.0,0.0,0.0,87.0
0.0,4.179999999999989,32.052270998866454,0.0,0.0,0.0,28.0
0.0,5.950000000000004,38.83692487828895,0.0,0.0,0.0,88.0
0.0,8.200000000000017,37.49369327835251,0.0,0.0,0.0,79.0
0.0,9.309999999999993,37.24137179710884,0.0,0.0,0.0,9.0
0.0,9.399999999999991,37.48198466674708,0.0,0.0,0.0,79.0
0.0,9.42999999999999,47.46515247314682,0.0,0.0,0.0,63.0
0.0,8.260000000000016,35.29677762627937,0.0,0.0,0.0,28.0
0.0,9.42999999999999,25.75099467257436,0.0,0.0,0.0,68.0
0.0,9.339999999999993,33.00374571854411,0.0,0.0,0.0,43.0
0.0,9.01,46.06290287948086,0.0,0.0,0.0,40.0
0.0,4.029999999999988,37.86374961494906,0.0,0.0,0.0,28.0
0.0,3.4299999999999917,39.84676497487695,0.0,0.0,0.0,11.0
0.0,8.590000000000009,25.879715531665017,0.0,0.0,0.0,24.0
0.0,5.770000000000002,39.965086049174225,0.0,0.0,0.0,40.0
0.0,9.279999999999994,41.4859002390159,0.0,0.0,0.0,24.0
0.0,5.980000000000004,18.266876983901387,0.0,0.0,0.0,57.0
0.0,1.03,28.3573689081103,0.0,0.0,0.0,40.0
0.0,5.139999999999997,38.2522484991839,0.0,0.0,0.0,87.0
0.0,3.1599999999999935,31.411923826170813,0.0,0.0,0.0,55.0
0.0,7.93000000000002,30.25443915349842,0.0,0.0,0.0,9.0
0.0,2.799999999999996,37.37134550601638,0.0,0.0,0.0,87.0
0.0,9.339999999999993,56.157571262249974,0.0,0.0,0.0,6.0
0.0,9.519999999999989,28.174603572160027,0.0,0.0,0.0,92.0
0.0,9.369999999999992,32.24323353691876,0.0,0.0,0.0,90.0
0.0,8.860000000000003,36.01047567277439,0.0,0.0,0.0,77.0
0.0,3.0399999999999943,36.6803917967218,0.0,0.0,0.0,42.0
0.0,5.049999999999996,26.49565924963822,0.0,0.0,0.0,87.0
0.0,4.149999999999989,42.49791096349159,0.0,0.0,0.0,24.0
0.0,4.779999999999994,26.32765121862652,0.0,0.0,0.0,5.0
0.0,1.6000000000000005,39.64143094914588,0.0,0.0,0.0,79.0
0.0,4.119999999999989,42.62898718539287,0.0,0.0,0.0,5.0
0.0,9.01,22.92091630761896,0.0,0.0,0.0,43.0
0.0,3.069999999999994,25.104448846642583,0.0,0.0,0.0,57.0
0.0,8.140000000000018,41.348333813555605,0.0,0.0,0.0,5.0
0.0,5.169999999999997,57.12376095727298,0.0,0.0,0.0,55.0
0.0,8.350000000000014,35.30874105000239,0.0,0.0,0.0,68.0
0.0,6.820000000000011,37.908211664469846,0.0,0.0,0.0,40.0
0.0,5.019999999999996,34.957754371837375,0.0,0.0,0.0,53.0
0.0,9.519999999999989,9.149017392545343,0.0,0.0,0.0,99.0
0.0,2.769999999999996,51.72837304087966,0.0,0.0,0.0,28.0
0.0,4.8399999999999945,43.84216514887407,0.0,0.0,0.0,55.0
0.0,9.519999999999989,62.99773303136169,0.0,0.0,0.0,63.0
0.0,6.70000000000001,32.49406565513769,0.0,0.0,0.0,24.0
0.0,3.6399999999999904,31.284296796932825,0.0,0.0,0.0,19.0
0.0,6.5200000000000085,28.225623472809808,0.0,0.0,0.0,26.0
0.0,9.399999999999991,33.27012315438752,0.0,0.0,0.0,77.0
0.0,3.549999999999991,41.353502264126874,0.0,0.0,0.0,43.0
0.0,9.279999999999994,34.336131284962654,0.0,0.0,0.0,55.0
0.0,5.109999999999997,34.32822967801597,0.0,0.0,0.0,68.0
0.0,4.149999999999989,45.948719345034405,0.0,0.0,0.0,77.0
0.0,9.249999999999995,31.384547940042612,0.0,0.0,0.0,40.0
0.0,6.940000000000012,39.733855302711916,0.0,0.0,0.0,88.0
0.0,9.309999999999993,24.212850244099656,0.0,0.0,0.0,79.0
0.0,2.020000000000001,35.33155697187779,0.0,0.0,0.0,57.0
0.0,5.890000000000003,55.300536350636804,0.0,0.0,0.0,57.0
0.0,8.110000000000019,38.96653067968568,0.0,0.0,0.0,53.0
0.0,7.540000000000017,27.07500971468156,0.0,0.0,0.0,99.0
0.0,3.3399999999999923,41.88291383809784,0.0,0.0,0.0,57.0
0.0,7.87000000000002,38.60894203621481,0.0,0.0,0.0,40.0
0.0,4.059999999999988,50.57564633525968,0.0,0.0,0.0,79.0
0.0,7.000000000000012,17.462575737151287,0.0,0.0,0.0,6.0
0.0,9.48999999999999,53.95456888368251,0.0,0.0,0.0,38.0
0.0,5.4399999999999995,57.363937671593305,0.0,0.0,0.0,38.0
0.0,8.290000000000015,41.76658552905193,0.0,0.0,0.0,43.0
0.0,3.7299999999999898,53.74950779552155,0.0,0.0,0.0,77.0
0.0,9.219999999999995,50.91614912194821,0.0,0.0,0.0,11.0
0.0,7.330000000000015,32.05875638361747,0.0,0.0,0.0,
0.0,9.369999999999992,29.011812692036806,0.0,0.0,0.0,68.0
0.0,9.42999999999999,32.22995317313998,0.0,0.0,0.0,40.0
0.0,7.630000000000018,41.032864322732614,0.0,0.0,0.0,9.0
0.0,6.010000000000004,44.755068050092504,0.0,0.0,0.0,40.0
0.0,9.099999999999998,26.58204341122141,0.0,0.0,0.0,57.0
0.0,6.130000000000005,43.94622116952243,0.0,0.0,0.0,85.0
0.0,1.3000000000000003,28.788538954335227,0.0,0.0,0.0,43.0
0.0,4.689999999999993,43.17594016474236,0.0,0.0,0.0,40.0
0.0,4.809999999999994,37.14143526197067,0.0,0.0,0.0,77.0
0.0,3.519999999999991,37.311563752502096,0.0,0.0,0.0,28.0
0.0,4.569999999999992,24.439681659706103,0.0,0.0,0.0,40.0
0.0,9.249999999999995,43.38966095306293,0.0,0.0,0.0,11.0
0.0,5.5600000000000005,43.72676786632867,0.0,0.0,0.0,26.0
0.0,3.7599999999999896,37.28573329081332,0.0,0.0,0.0,40.0
0.0,9.099999999999998,26.860835661423042,0.0,0.0,0.0,99.0
0.0,3.999999999999988,24.800005545499175,0.0,0.0,0.0,6.0
0.0,5.0799999999999965,50.57826243796415,0.0,0.0,0.0,19.0
0.0,8.950000000000001,45.58712549516413,0.0,0.0,0.0,90.0
0.0,7.840000000000019,39.49912223521869,0.0,0.0,0.0,85.0
0.0,4.749999999999994,37.51462733063295,0.0,0.0,0.0,87.0
0.0,9.309999999999993,40.09340967626848,0.0,0.0,0.0,87.0
0.0,6.220000000000006,19.657712546062886,0.0,0.0,0.0,5.0
0.0,9.45999999999999,23.009554912451293,0.0,0.0,0.0,42.0
0.0,6.790000000000011,45.65989994865029,0.0,0.0,0.0,53.0
0.0,2.8899999999999952,36.27734703844979,0.0,0.0,0.0,92.0
0.0,4.8399999999999945,53.914824543910484,0.0,0.0,0.0,77.0
0.0,6.490000000000008,52.81749841131759,0.0,0.0,0.0,9.0
0.0,4.749999999999994,28.946766723575188,0.0,0.0,0.0,9.0
0.0,4.32999999999999,24.671631592394096,0.0,0.0,0.0,43.0
0.0,7.87000000000002,34.528592623406816,0.0,0.0,0.0,92.0
0.0,6.550000000000009,32.96474021072942,0.0,0.0,0.0,51.0
0.0,4.089999999999988,22.70083940916691,0.0,0.0,0.0,57.0
0.0,4.089999999999988,19.68959510078385,0.0,0.0,0.0,43.0
0.0,5.289999999999998,42.97856945285049,0.0,0.0,0.0,19.0
0.0,6.490000000000008,27.535772621711317,0.0,0.0,0.0,28.0
0.0,9.579999999999988,34.984505346653165,0.0,0.0,0.0,51.0
0.0,9.309999999999993,18.637701773965205,0.0,0.0,0.0,40.0
0.0,4.929999999999995,52.23468973001084,0.0,0.0,0.0,19.0
0.0,3.1299999999999937,30.508698789379835,0.0,0.0,0.0,77.0
0.0,5.229999999999998,32.270722187418095,0.0,0.0,0.0,43.0
0.0,4.629999999999993,38.340742190314295,0.0,0.0,0.0,6.0
0.0,4.7199999999999935,43.71134485970922,0.0,0.0,0.0,9.0
0.0,5.229999999999998,42.534484968571384,0.0,0.0,0.0,26.0
0.0,8.860000000000003,37.11189436841246,0.0,0.0,0.0,43.0
0.0,3.0399999999999943,23.9939124025725,0.0,0.0,0.0,57.0
0.0,7.690000000000018,48.4930430890843,0.0,0.0,0.0,92.0
0.0,6.610000000000009,29.484410292086796,0.0,0.0,0.0,9.0
0.0,4.449999999999991,37.01833296718502,0.0,0.0,0.0,5.0
0.0,8.410000000000013,25.36534387987059,0.0,0.0,0.0,42.0
0.0,7.120000000000013,52.86030345212099,0.0,0.0,0.0,55.0
0.0,9.549999999999988,23.45617788328244,0.0,0.0,0.0,42.0
0.0,5.1999999999999975,35.61349739681742,0.0,0.0,0.0,40.0
0.0,4.569999999999992,45.70948409436064,0.0,0.0,0.0,9.0
0.0,9.579999999999988,45.778997170753186,0.0,0.0,0.0,63.0
0.0,6.5200000000000085,52.014171472472256,0.0,0.0,0.0,63.0
0.0,6.460000000000008,30.295432723157592,0.0,0.0,0.0,99.0
0.0,1.4500000000000004,20.35300043141353,0.0,0.0,0.0,79.0
0.0,3.849999999999989,26.818661553895467,0.0,0.0,0.0,9.0
0.0,2.649999999999997,33.10743233637742,0.0,0.0,0.0,28.0
0.0,9.519999999999989,32.86236669780261,0.0,0.0,0.0,88.0
0.0,7.330000000000015,32.517691357652936,0.0,0.0,0.0,55.0
0.0,4.089999999999988,34.145867314650175,0.0,0.0,0.0,28.0
0.0,7.420000000000016,43.08607156029849,0.0,0.0,0.0,92.0
0.0,3.0099999999999945,43.44442711234814,0.0,0.0,0.0,19.0
0.0,1.5100000000000005,24.508945130664536,0.0,0.0,0.0,51.0
0.0,9.42999999999999,39.28881262944985,0.0,0.0,0.0,90.0
0.0,5.830000000000003,41.696695897465446,0.0,0.0,0.0,43.0
0.0,3.7299999999999898,28.17808781666721,0.0,0.0,0.0,9.0
0.0,4.659999999999993,30.395956174154538,0.0,0.0,0.0,11.0
0.0,6.250000000000006,48.78331068416031,0.0,0.0,0.0,63.0
0.0,3.969999999999988,17.24411938217085,0.0,0.0,0.0,26.0
0.0,4.689999999999993,30.5806209064397,0.0,0.0,0.0,11.0
0.0,5.5,41.25959259675291,0.0,0.0,0.0,26.0
0.0,2.3799999999999986,29.317637221634826,0.0,0.0,0.0,57.0
0.0,9.399999999999991,42.42026042994401,0.0,0.0,0.0,90.0
0.0,5.019999999999996,21.975526538815696,0.0,0.0,0.0,92.0
0.0,4.7199999999999935,50.31047631745896,0.0,0.0,0.0,55.0
0.0,8.620000000000008,24.419650951663606,0.0,0.0,0.0,40.0
0.0,4.8399999999999945,42.85488730508291,0.0,0.0,0.0,26.0
0.0,5.109999999999997,39.27117334522814,0.0,0.0,0.0,57.0
0.0,9.339999999999993,21.99972124949043,0.0,0.0,0.0,11.0
0.0,9.219999999999995,43.56235231246865,0.0,0.0,0.0,40.0
0.0,5.169999999999997,36.3153779020731,0.0,0.0,0.0,26.0
0.0,5.139999999999997,27.588171995384055,0.0,0.0,0.0,85.0
0.0,5.710000000000002,43.20646763662392,0.0,0.0,0.0,28.0
0.0,2.14,48.31664304061618,0.0,0.0,0.0,92.0
0.0,6.370000000000007,22.151014667633437,0.0,0.0,0.0,43.0
0.0,4.989999999999996,42.06722438666601,0.0,0.0,0.0,19.0
0.0,4.29999999999999,29.412668918986057,0.0,0.0,0.0,24.0
0.0,5.950000000000004,25.54013487455697,0.0,0.0,0.0,51.0
0.0,4.779999999999994,27.60209344654919,0.0,0.0,0.0,90.0
0.0,5.740000000000002,43.10126806576797,0.0,0.0,0.0,55.0
0.0,9.069999999999999,23.750998795740355,0.0,0.0,0.0,40.0
0.0,9.369999999999992,28.1046641454195,0.0,0.0,0.0,55.0
0.0,7.450000000000016,20.310710200081225,0.0,0.0,0.0,26.0
0.0,5.860000000000003,34.108406893856326,0.0,0.0,0.0,38.0
0.0,6.070000000000005,54.40688906755311,0.0,0.0,0.0,79.0
0.0,9.579999999999988,13.928600058489906,0.0,0.0,0.0,55.0
0.0,7.87000000000002,42.57698509284421,0.0,0.0,0.0,6.0
0.0,9.369999999999992,34.7755723449874,0.0,0.0,0.0,42.0
0.0,5.379999999999999,24.969698233051506,0.0,0.0,0.0,57.0
0.0,5.019999999999996,41.91000767131574,0.0,0.0,0.0,24.0
0.0,7.000000000000012,67.28965540779042,0.0,0.0,0.0,68.0
0.0,9.519999999999989,32.39450882906186,0.0,0.0,0.0,26.0
0.0,4.179999999999989,23.309949651931497,0.0,0.0,0.0,6.0
0.0,5.740000000000002,40.867601285887275,0.0,0.0,0.0,99.0
0.0,5.5,20.162395222324978,0.0,0.0,0.0,55.0
0.0,4.749999999999994,42.357147174460465,0.0,0.0,0.0,99.0
0.0,2.499999999999998,41.21889879639561,0.0,0.0,0.0,28.0
0.0,9.48999999999999,35.765396200115966,0.0,0.0,0.0,57.0
0.0,9.519999999999989,31.87365088883882,0.0,0.0,0.0,19.0
0.0,9.42999999999999,38.36405217309365,0.0,0.0,0.0,57.0
0.0,2.739999999999996,22.49407080217458,0.0,0.0,0.0,92.0
0.0,9.579999999999988,19.792311747314873,0.0,0.0,0.0,42.0
0.0,7.990000000000021,38.270920707037,0.0,0.0,0.0,
0.0,5.8000000000000025,28.850018718003323,0.0,0.0,0.0,55.0
0.0,5.229999999999998,40.03622598614366,0.0,0.0,0.0,68.0
0.0,6.370000000000007,38.96769114708374,0.0,0.0,0.0,85.0
0.0,4.809999999999994,39.96079791933604,0.0,0.0,0.0,90.0
0.0,9.549999999999988,36.15073250456021,0.0,0.0,0.0,85.0
0.0,9.399999999999991,27.765471475172443,0.0,0.0,0.0,68.0
0.0,9.159999999999997,44.73614726265304,0.0,0.0,0.0,77.0
0.0,4.9599999999999955,41.90900033693783,0.0,0.0,0.0,19.0
0.0,7.780000000000019,42.96571720633184,0.0,0.0,0.0,90.0
0.0,6.73000000000001,42.61607262238231,0.0,0.0,0.0,26.0
0.0,8.08000000000002,32.14763695983843,0.0,0.0,0.0,88.0
0.0,5.0799999999999965,51.57305304344888,0.0,0.0,0.0,26.0
0.0,3.249999999999993,40.82632969400875,0.0,0.0,0.0,9.0
0.0,9.189999999999996,31.161715149244845,0.0,0.0,0.0,40.0
0.0,4.2399999999999896,30.712793634058364,0.0,0.0,0.0,40.0
0.0,4.659999999999993,33.44746626689689,0.0,0.0,0.0,57.0
0.0,5.0799999999999965,37.00763011029873,0.0,0.0,0.0,24.0
0.0,9.519999999999989,19.961292347604772,0.0,0.0,0.0,51.0
0.0,9.249999999999995,61.52891319181846,0.0,0.0,0.0,55.0
0.0,9.01,38.14360272036775,0.0,0.0,0.0,77.0
0.0,6.250000000000006,33.49740212455509,0.0,0.0,0.0,38.0
0.0,4.659999999999993,39.98718841965878,0.0,0.0,0.0,87.0
0.0,8.830000000000004,40.97458893591506,0.0,0.0,0.0,40.0
0.0,9.519999999999989,49.45173986446066,0.0,0.0,0.0,11.0
0.0,9.48999999999999,33.52473466052499,0.0,0.0,0.0,87.0
0.0,5.6800000000000015,41.90848165160589,0.0,0.0,0.0,28.0
0.0,9.549999999999988,45.60345170485202,0.0,0.0,0.0,28.0
0.0,9.48999999999999,29.53597667267315,0.0,0.0,0.0,99.0
0.0,8.830000000000004,46.93796683382844,0.0,0.0,0.0,24.0
0.0,2.8299999999999956,43.414840817482315,0.0,0.0,0.0,55.0
0.0,3.879999999999989,24.516743613053954,0.0,0.0,0.0,24.0
0.0,7.93000000000002,39.85342207369956,0.0,0.0,0.0,55.0
0.0,5.229999999999998,37.6685868972054,0.0,0.0,0.0,90.0
0.0,8.260000000000016,37.156749232978434,0.0,0.0,0.0,79.0
0.0,5.049999999999996,38.628453531479366,0.0,0.0,0.0,42.0
0.0,8.08000000000002,24.514402127590095,0.0,0.0,0.0,6.0
0.0,5.950000000000004,32.68625693364435,0.0,0.0,0.0,38.0
0.0,4.209999999999989,37.05833678639422,0.0,0.0,0.0,19.0
0.0,3.3099999999999925,43.05701165474117,0.0,0.0,0.0,57.0
0.0,4.809999999999994,34.342409735804964,0.0,0.0,0.0,24.0
0.0,5.289999999999998,38.28479606059099,0.0,0.0,0.0,51.0
0.0,2.769999999999996,36.281551886111046,0.0,0.0,0.0,55.0
0.0,5.950000000000004,34.751667088698895,0.0,0.0,0.0,43.0
0.0,4.029999999999988,38.17040354307375,0.0,0.0,0.0,79.0
0.0,4.869999999999995,49.89759576481755,0.0,0.0,0.0,85.0
0.0,3.849999999999989,41.98346737131199,0.0,0.0,0.0,68.0
0.0,2.619999999999997,42.250473975887516,0.0,0.0,0.0,51.0
0.0,4.899999999999995,58.27176499949701,0.0,0.0,0.0,6.0
0.0,5.1999999999999975,35.8371851472001,0.0,0.0,0.0,55.0
0.0,9.519999999999989,38.75448312567292,0.0,0.0,0.0,77.0
0.0,4.779999999999994,28.753832864846668,0.0,0.0,0.0,77.0
0.0,9.159999999999997,28.401091627591192,0.0,0.0,0.0,38.0
0.0,3.6399999999999904,29.492851750197442,0.0,0.0,0.0,28.0
0.0,3.549999999999991,38.42250334649509,0.0,0.0,0.0,40.0
0.0,5.860000000000003,29.690752800613655,0.0,0.0,0.0,6.0
0.0,4.29999999999999,39.56046206294802,0.0,0.0,0.0,6.0
0.0,5.740000000000002,39.41366624418212,0.0,0.0,0.0,28.0
0.0,2.14,36.41751572737621,0.0,0.0,0.0,90.0
0.0,5.1999999999999975,37.589599230773416,0.0,0.0,0.0,9.0
