lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.0799999999999965,35.45208871942404,0.0,0.0,0.0,68.0
0.0,2.8899999999999952,52.974422230280155,0.0,0.0,0.0,
0.0,3.9399999999999884,40.12623868380465,0.0,0.0,0.0,57.0
0.0,5.169999999999997,35.71920247869929,0.0,0.0,0.0,
0.0,1.6600000000000006,49.66079438189685,0.0,0.0,0.0,99.0
0.0,1.6300000000000006,30.856188965933907,0.0,0.0,0.0,26.0
0.0,4.989999999999996,62.64947303665937,0.0,0.0,0.0,5.0
0.0,3.9099999999999886,38.65891762627271,0.0,0.0,0.0,
0.0,4.29999999999999,38.185246703019075,0.0,0.0,0.0,46.0
0.0,3.7299999999999898,33.25740621276385,0.0,0.0,0.0,42.0
0.0,5.019999999999996,63.256837403209644,0.0,0.0,0.0,95.0
0.0,2.769999999999996,45.55340731083735,0.0,0.0,0.0,67.0
0.0,3.549999999999991,63.15983665228511,0.0,0.0,0.0,92.0
0.0,4.7199999999999935,50.73987545114462,0.0,0.0,0.0,
0.0,1.3300000000000003,36.390586279183964,0.0,0.0,0.0,9.0
0.0,3.69999999999999,42.98188492570841,0.0,0.0,0.0,99.0
0.0,5.0799999999999965,38.78933514978783,0.0,0.0,0.0,46.0
0.0,4.29999999999999,32.05387737505981,0.0,0.0,0.0,62.0
0.0,4.689999999999993,47.36917439223894,0.0,0.0,0.0,24.0
0.0,1.8400000000000007,44.98637088798834,0.0,0.0,0.0,43.0
0.0,4.179999999999989,45.2578520867014,0.0,0.0,0.0,
0.0,1.2700000000000002,39.55455718195732,0.0,0.0,0.0,79.0
0.0,3.519999999999991,32.236538168230595,0.0,0.0,0.0,52.0
0.0,5.1999999999999975,45.41944103098471,0.0,0.0,0.0,40.0
0.0,5.169999999999997,46.7441439426933,0.0,0.0,0.0,
0.0,4.989999999999996,40.66331002773503,0.0,0.0,0.0,9.0
0.0,5.0799999999999965,58.06781493656425,0.0,0.0,0.0,
0.0,4.7199999999999935,36.243808827141955,0.0,0.0,0.0,40.0
0.0,4.659999999999993,46.155016871037994,0.0,0.0,0.0,68.0
0.0,5.169999999999997,35.97798109993621,0.0,0.0,0.0,40.0
0.0,3.7599999999999896,42.999199739327786,0.0,0.0,0.0,55.0
0.0,3.879999999999989,17.47348663115142,0.0,0.0,0.0,95.0
0.0,5.1999999999999975,67.15829308868368,0.0,0.0,0.0,26.0
0.0,5.049999999999996,61.59306061935263,0.0,0.0,0.0,9.0
0.0,5.139999999999997,46.26480801875633,0.0,0.0,0.0,
0.0,1.7800000000000007,44.339257898039996,0.0,0.0,0.0,53.0
0.0,1.2700000000000002,58.77765871283677,0.0,0.0,0.0,88.0
0.0,5.1999999999999975,41.468693752444516,0.0,0.0,0.0,24.0
0.0,5.049999999999996,47.60101733446898,0.0,0.0,0.0,
0.0,1.3900000000000003,73.12066333862678,0.0,0.0,0.0,79.0
0.0,4.929999999999995,57.97634503657565,0.0,0.0,0.0,28.0
0.0,4.9599999999999955,54.884848742777436,0.0,0.0,0.0,92.0
0.0,5.139999999999997,58.370514195419645,0.0,0.0,0.0,42.0
0.0,2.649999999999997,50.254743580528455,0.0,0.0,0.0,5.0
0.0,5.0799999999999965,36.712842919924526,0.0,0.0,0.0,93.0
0.0,3.879999999999989,41.965107621759664,0.0,0.0,0.0,88.0
0.0,4.659999999999993,42.7600787277054,0.0,0.0,0.0,9.0
0.0,2.289999999999999,50.98994933366325,0.0,0.0,0.0,52.0
0.0,3.66999999999999,56.33706660943859,0.0,0.0,0.0,42.0
0.0,3.4299999999999917,37.80114097424542,0.0,0.0,0.0,
0.0,4.869999999999995,30.06996288863721,0.0,0.0,0.0,
0.0,5.019999999999996,40.83731973352776,0.0,0.0,0.0,26.0
0.0,2.649999999999997,38.49752048768143,0.0,0.0,0.0,
0.0,5.109999999999997,55.06737327213839,0.0,0.0,0.0,19.0
0.0,1.03,36.16308932719876,0.0,0.0,0.0,55.0
0.0,2.649999999999997,50.05252809782974,0.0,0.0,0.0,11.0
0.0,4.7199999999999935,38.3111800791631,0.0,0.0,0.0,36.0
0.0,1.6600000000000006,37.901335108533004,0.0,0.0,0.0,63.0
0.0,4.689999999999993,25.624497107425654,0.0,0.0,0.0,68.0
0.0,1.6300000000000006,37.01746044623939,0.0,0.0,0.0,28.0
0.0,5.1999999999999975,51.607735302003775,0.0,0.0,0.0,
0.0,2.949999999999995,49.33271632570576,0.0,0.0,0.0,67.0
0.0,3.7899999999999894,38.5105621981603,0.0,0.0,0.0,
0.0,4.179999999999989,42.387383568692336,0.0,0.0,0.0,
0.0,3.4899999999999913,38.86297482586844,0.0,0.0,0.0,68.0
0.0,4.9599999999999955,46.08957043071791,0.0,0.0,0.0,55.0
0.0,5.049999999999996,46.40411313105242,0.0,0.0,0.0,19.0
0.0,5.169999999999997,45.679456158592075,0.0,0.0,0.0,6.0
0.0,2.2599999999999993,34.6106219758059,0.0,0.0,0.0,63.0
0.0,4.899999999999995,29.406258386839966,0.0,0.0,0.0,
0.0,3.7299999999999898,35.0576299042995,0.0,0.0,0.0,
0.0,4.779999999999994,55.05335905278588,0.0,0.0,0.0,
0.0,1.8100000000000007,32.53436577510767,0.0,0.0,0.0,
0.0,3.3099999999999925,45.654101914261425,0.0,0.0,0.0,87.0
0.0,5.169999999999997,36.558026705601335,0.0,0.0,0.0,77.0
0.0,1.12,48.57277446947643,0.0,0.0,0.0,5.0
0.0,5.169999999999997,42.16131831988238,0.0,0.0,0.0,88.0
0.0,5.139999999999997,38.68692814065232,0.0,0.0,0.0,25.0
0.0,5.109999999999997,49.183297047162,0.0,0.0,0.0,36.0
0.0,4.5999999999999925,39.30702040159772,0.0,0.0,0.0,90.0
0.0,1.09,35.18496294997147,0.0,0.0,0.0,38.0
0.0,4.029999999999988,48.03505586592155,0.0,0.0,0.0,
0.0,1.2700000000000002,40.99941898274513,0.0,0.0,0.0,
0.0,4.869999999999995,35.58695351560907,0.0,0.0,0.0,77.0
0.0,4.389999999999991,39.5205612368327,0.0,0.0,0.0,68.0
0.0,4.539999999999992,39.2591414323592,0.0,0.0,0.0,87.0
0.0,4.689999999999993,51.092191055063914,0.0,0.0,0.0,52.0
0.0,2.0500000000000007,38.26402464470431,0.0,0.0,0.0,5.0
0.0,5.139999999999997,29.536743745082113,0.0,0.0,0.0,
0.0,3.2799999999999927,45.46777632187301,0.0,0.0,0.0,
0.0,2.949999999999995,48.11158774956626,0.0,0.0,0.0,
0.0,4.029999999999988,40.630578832708885,0.0,0.0,0.0,46.0
0.0,4.8399999999999945,52.37996105026966,0.0,0.0,0.0,67.0
0.0,4.539999999999992,40.43763831963302,0.0,0.0,0.0,62.0
0.0,4.9599999999999955,41.60536734955525,0.0,0.0,0.0,24.0
0.0,1.09,53.92006037696375,0.0,0.0,0.0,79.0
0.0,1.7200000000000006,36.65295575359809,0.0,0.0,0.0,
0.0,5.049999999999996,34.228451895960724,0.0,0.0,0.0,
0.0,1.12,36.07859282784435,0.0,0.0,0.0,36.0
0.0,4.869999999999995,35.74897337566959,0.0,0.0,0.0,92.0
0.0,3.4899999999999913,52.32641552856623,0.0,0.0,0.0,
0.0,3.1599999999999935,47.32424738781865,0.0,0.0,0.0,55.0
0.0,3.969999999999988,46.81658406251879,0.0,0.0,0.0,79.0
0.0,4.779999999999994,52.400831225441735,0.0,0.0,0.0,55.0
0.0,4.539999999999992,34.42164011815899,0.0,0.0,0.0,43.0
0.0,5.019999999999996,43.94259470994743,0.0,0.0,0.0,
0.0,3.969999999999988,54.915506130405376,0.0,0.0,0.0,52.0
0.0,3.0399999999999943,41.101940187135966,0.0,0.0,0.0,67.0
0.0,3.9099999999999886,37.94546396877687,0.0,0.0,0.0,62.0
0.0,1.9600000000000009,65.25947974006175,0.0,0.0,0.0,28.0
0.0,4.7199999999999935,46.730345537600996,0.0,0.0,0.0,11.0
0.0,5.049999999999996,39.58149715567742,0.0,0.0,0.0,
0.0,3.819999999999989,31.88637407494591,0.0,0.0,0.0,
0.0,2.0800000000000005,61.91500116185712,0.0,0.0,0.0,5.0
0.0,2.319999999999999,38.00728013152378,0.0,0.0,0.0,26.0
0.0,1.3600000000000003,36.23264654995964,0.0,0.0,0.0,43.0
0.0,4.659999999999993,43.28986400355169,0.0,0.0,0.0,
0.0,2.5299999999999976,49.800742203240745,0.0,0.0,0.0,62.0
0.0,2.3499999999999988,60.5039730815155,0.0,0.0,0.0,63.0
0.0,5.169999999999997,30.4903795435465,0.0,0.0,0.0,5.0
0.0,1.4800000000000004,58.63558200869626,0.0,0.0,0.0,52.0
0.0,1.2700000000000002,27.311638739576054,0.0,0.0,0.0,99.0
0.0,2.0800000000000005,38.49566080422588,0.0,0.0,0.0,43.0
0.0,4.9599999999999955,36.3677335249635,0.0,0.0,0.0,57.0
0.0,3.4599999999999915,51.963191558857446,0.0,0.0,0.0,67.0
0.0,5.109999999999997,40.075643843728045,0.0,0.0,0.0,42.0
0.0,4.8399999999999945,43.25524084190137,0.0,0.0,0.0,
0.0,1.7200000000000006,40.56210153494023,0.0,0.0,0.0,77.0
0.0,1.2700000000000002,43.23702474750252,0.0,0.0,0.0,36.0
0.0,5.169999999999997,58.82075547028896,0.0,0.0,0.0,79.0
0.0,1.7200000000000006,56.38656203015718,0.0,0.0,0.0,
0.0,4.7199999999999935,58.429713878678555,0.0,0.0,0.0,
0.0,3.369999999999992,25.820604069675497,0.0,0.0,0.0,11.0
0.0,4.209999999999989,33.66632068105568,0.0,0.0,0.0,92.0
0.0,5.109999999999997,35.29808698905346,0.0,0.0,0.0,
0.0,1.8700000000000008,46.49009657298441,0.0,0.0,0.0,5.0
0.0,5.019999999999996,30.140520144522675,0.0,0.0,0.0,
0.0,5.1999999999999975,50.25629432481389,0.0,0.0,0.0,38.0
0.0,2.769999999999996,49.70422561853672,0.0,0.0,0.0,57.0
0.0,1.4200000000000004,55.429295802928536,0.0,0.0,0.0,38.0
0.0,3.249999999999993,46.20329241463884,0.0,0.0,0.0,67.0
0.0,4.209999999999989,47.767107791194874,0.0,0.0,0.0,57.0
0.0,3.069999999999994,58.289294345077224,0.0,0.0,0.0,67.0
0.0,5.109999999999997,39.35227099886604,0.0,0.0,0.0,
0.0,1.5700000000000005,46.13692487828853,0.0,0.0,0.0,88.0
0.0,3.819999999999989,44.793693278352094,0.0,0.0,0.0,79.0
0.0,4.929999999999995,44.541371797108425,0.0,0.0,0.0,9.0
0.0,5.019999999999996,44.781984666746666,0.0,0.0,0.0,79.0
0.0,5.049999999999996,54.76515247314641,0.0,0.0,0.0,63.0
0.0,3.879999999999989,42.59677762627896,0.0,0.0,0.0,28.0
0.0,5.049999999999996,33.05099467257439,0.0,0.0,0.0,68.0
0.0,4.9599999999999955,40.303745718543695,0.0,0.0,0.0,43.0
0.0,4.629999999999993,53.362902879480444,0.0,0.0,0.0,40.0
0.0,5.0799999999999965,45.16374961494864,0.0,0.0,0.0,25.0
0.0,5.169999999999997,47.14676497487653,0.0,0.0,0.0,
0.0,4.209999999999989,33.17971553166504,0.0,0.0,0.0,24.0
0.0,1.3900000000000003,47.26508604917381,0.0,0.0,0.0,40.0
0.0,4.899999999999995,48.78590023901548,0.0,0.0,0.0,24.0
0.0,1.6000000000000005,25.56687698390149,0.0,0.0,0.0,57.0
0.0,4.4799999999999915,35.65736890811014,0.0,0.0,0.0,67.0
0.0,2.14,45.552248499183484,0.0,0.0,0.0,
0.0,5.139999999999997,38.71192382617044,0.0,0.0,0.0,62.0
0.0,3.549999999999991,37.55443915349813,0.0,0.0,0.0,9.0
0.0,2.919999999999995,44.67134550601597,0.0,0.0,0.0,67.0
0.0,4.9599999999999955,63.45757126224956,0.0,0.0,0.0,6.0
0.0,5.139999999999997,35.474603572159886,0.0,0.0,0.0,92.0
0.0,4.989999999999996,39.54323353691834,0.0,0.0,0.0,90.0
0.0,4.4799999999999915,43.310475672773975,0.0,0.0,0.0,77.0
0.0,5.049999999999996,43.980391796721385,0.0,0.0,0.0,
0.0,4.539999999999992,33.7956592496382,0.0,0.0,0.0,95.0
0.0,1.8700000000000008,49.79791096349118,0.0,0.0,0.0,95.0
0.0,5.109999999999997,33.62765121862651,0.0,0.0,0.0,95.0
0.0,4.929999999999995,46.94143094914546,0.0,0.0,0.0,25.0
0.0,5.1999999999999975,49.92898718539246,0.0,0.0,0.0,95.0
0.0,4.629999999999993,30.220916307619063,0.0,0.0,0.0,43.0
0.0,2.499999999999998,32.40444884664266,0.0,0.0,0.0,25.0
0.0,3.7599999999999896,48.64833381355519,0.0,0.0,0.0,5.0
0.0,1.5100000000000005,64.42376095727256,0.0,0.0,0.0,62.0
0.0,3.969999999999988,42.608741050001974,0.0,0.0,0.0,68.0
0.0,2.439999999999998,45.20821166446943,0.0,0.0,0.0,40.0
0.0,2.0500000000000007,42.25775437183696,0.0,0.0,0.0,95.0
0.0,5.139999999999997,16.449017392545446,0.0,0.0,0.0,99.0
0.0,3.7599999999999896,59.028373040879245,0.0,0.0,0.0,52.0
0.0,1.2400000000000002,51.14216514887365,0.0,0.0,0.0,46.0
0.0,5.139999999999997,70.29773303136128,0.0,0.0,0.0,63.0
0.0,2.319999999999999,39.794065655137274,0.0,0.0,0.0,24.0
0.0,5.049999999999996,38.58429679693246,0.0,0.0,0.0,36.0
0.0,2.14,35.52562347280966,0.0,0.0,0.0,26.0
0.0,5.019999999999996,40.570123154387105,0.0,0.0,0.0,77.0
0.0,5.019999999999996,48.65350226412646,0.0,0.0,0.0,
0.0,4.899999999999995,41.63613128496224,0.0,0.0,0.0,55.0
0.0,4.689999999999993,41.62822967801556,0.0,0.0,0.0,
0.0,4.869999999999995,53.24871934503399,0.0,0.0,0.0,46.0
0.0,4.869999999999995,38.68454794004224,0.0,0.0,0.0,40.0
0.0,2.5599999999999974,47.0338553027115,0.0,0.0,0.0,88.0
0.0,4.929999999999995,31.51285024409976,0.0,0.0,0.0,79.0
0.0,4.149999999999989,42.63155697187737,0.0,0.0,0.0,52.0
0.0,1.5100000000000005,62.60053635063639,0.0,0.0,0.0,57.0
0.0,3.7299999999999898,46.26653067968527,0.0,0.0,0.0,53.0
0.0,3.1599999999999935,34.3750097146815,0.0,0.0,0.0,99.0
0.0,3.819999999999989,49.18291383809743,0.0,0.0,0.0,52.0
0.0,3.4899999999999913,45.9089420362144,0.0,0.0,0.0,40.0
0.0,5.019999999999996,57.87564633525926,0.0,0.0,0.0,
0.0,2.619999999999997,24.76257573715139,0.0,0.0,0.0,6.0
0.0,5.109999999999997,61.2545688836821,0.0,0.0,0.0,38.0
0.0,1.06,64.66393767159289,0.0,0.0,0.0,38.0
0.0,3.9099999999999886,49.066585529051515,0.0,0.0,0.0,43.0
0.0,3.069999999999994,61.04950779552114,0.0,0.0,0.0,
0.0,4.8399999999999945,58.216149121947794,0.0,0.0,0.0,11.0
0.0,2.949999999999995,39.358756383617056,0.0,0.0,0.0,
0.0,4.989999999999996,36.311812692036604,0.0,0.0,0.0,68.0
0.0,5.049999999999996,39.52995317313957,0.0,0.0,0.0,40.0
0.0,3.249999999999993,48.3328643227322,0.0,0.0,0.0,9.0
0.0,1.6300000000000006,52.05506805009209,0.0,0.0,0.0,40.0
0.0,4.7199999999999935,33.88204341122138,0.0,0.0,0.0,57.0
0.0,1.7500000000000007,51.246221169522016,0.0,0.0,0.0,85.0
0.0,4.749999999999994,36.08853895433504,0.0,0.0,0.0,
0.0,2.919999999999995,50.47594016474194,0.0,0.0,0.0,62.0
0.0,1.3600000000000003,44.441435261970256,0.0,0.0,0.0,
0.0,3.7299999999999898,44.61156375250168,0.0,0.0,0.0,
0.0,5.109999999999997,31.739681659706207,0.0,0.0,0.0,67.0
0.0,4.869999999999995,50.689660953062514,0.0,0.0,0.0,11.0
0.0,1.1800000000000002,51.02676786632826,0.0,0.0,0.0,26.0
0.0,5.109999999999997,44.585733290812904,0.0,0.0,0.0,47.0
0.0,4.7199999999999935,34.16083566142299,0.0,0.0,0.0,99.0
0.0,4.689999999999993,32.10000554549927,0.0,0.0,0.0,36.0
0.0,4.149999999999989,57.878262437963734,0.0,0.0,0.0,
0.0,4.569999999999992,52.887125495163716,0.0,0.0,0.0,90.0
0.0,3.4599999999999915,46.79912223521828,0.0,0.0,0.0,85.0
0.0,4.029999999999988,44.81462733063253,0.0,0.0,0.0,67.0
0.0,4.929999999999995,47.393409676268064,0.0,0.0,0.0,87.0
0.0,1.8400000000000007,26.95771254606299,0.0,0.0,0.0,5.0
0.0,5.0799999999999965,30.309554912451397,0.0,0.0,0.0,42.0
0.0,2.4099999999999984,52.95989994864988,0.0,0.0,0.0,53.0
0.0,1.8100000000000007,43.577347038449375,0.0,0.0,0.0,62.0
0.0,4.26999999999999,61.21482454391007,0.0,0.0,0.0,62.0
0.0,2.1100000000000003,60.11749841131717,0.0,0.0,0.0,9.0
0.0,3.9399999999999884,36.24676672357499,0.0,0.0,0.0,67.0
0.0,4.809999999999994,31.9716315923942,0.0,0.0,0.0,
0.0,3.4899999999999913,41.8285926234064,0.0,0.0,0.0,92.0
0.0,2.17,40.264740210729,0.0,0.0,0.0,51.0
0.0,1.06,30.000839409167014,0.0,0.0,0.0,25.0
0.0,5.1999999999999975,26.989595100783955,0.0,0.0,0.0,
0.0,4.149999999999989,50.27856945285008,0.0,0.0,0.0,
0.0,2.1100000000000003,34.83577262171122,0.0,0.0,0.0,28.0
0.0,5.1999999999999975,42.28450534665275,0.0,0.0,0.0,51.0
0.0,4.929999999999995,25.93770177396531,0.0,0.0,0.0,40.0
0.0,5.019999999999996,59.53468973001043,0.0,0.0,0.0,
0.0,5.019999999999996,37.80869878937953,0.0,0.0,0.0,93.0
0.0,1.8400000000000007,39.57072218741768,0.0,0.0,0.0,
0.0,5.109999999999997,45.64074219031388,0.0,0.0,0.0,
0.0,4.059999999999988,51.01134485970881,0.0,0.0,0.0,67.0
0.0,3.219999999999993,49.83448496857097,0.0,0.0,0.0,
0.0,4.4799999999999915,44.41189436841204,0.0,0.0,0.0,43.0
0.0,4.5999999999999925,31.293912402572605,0.0,0.0,0.0,36.0
0.0,3.3099999999999925,55.79304308908389,0.0,0.0,0.0,92.0
0.0,2.2299999999999995,36.78441029208656,0.0,0.0,0.0,9.0
0.0,5.169999999999997,44.3183329671846,0.0,0.0,0.0,
0.0,4.029999999999988,32.66534387987065,0.0,0.0,0.0,42.0
0.0,2.739999999999996,60.16030345212057,0.0,0.0,0.0,55.0
0.0,5.169999999999997,30.756177883282543,0.0,0.0,0.0,42.0
0.0,3.2799999999999927,42.91349739681701,0.0,0.0,0.0,47.0
0.0,3.4599999999999915,53.009484094360225,0.0,0.0,0.0,
0.0,5.1999999999999975,53.07899717075277,0.0,0.0,0.0,63.0
0.0,2.14,59.31417147247184,0.0,0.0,0.0,63.0
0.0,2.0800000000000005,37.5954327231573,0.0,0.0,0.0,99.0
0.0,4.809999999999994,27.653000431413634,0.0,0.0,0.0,25.0
0.0,3.7599999999999896,34.11866155389542,0.0,0.0,0.0,67.0
0.0,3.819999999999989,40.407432336377006,0.0,0.0,0.0,
0.0,5.139999999999997,40.16236669780219,0.0,0.0,0.0,88.0
0.0,2.949999999999995,39.81769135765252,0.0,0.0,0.0,55.0
0.0,5.169999999999997,41.44586731464976,0.0,0.0,0.0,93.0
0.0,3.0399999999999943,50.38607156029808,0.0,0.0,0.0,92.0
0.0,5.0799999999999965,50.74442711234772,0.0,0.0,0.0,36.0
0.0,1.4800000000000004,31.80894513066464,0.0,0.0,0.0,
0.0,5.049999999999996,46.588812629449436,0.0,0.0,0.0,90.0
0.0,1.4500000000000004,48.99669589746503,0.0,0.0,0.0,43.0
0.0,5.139999999999997,35.47808781666707,0.0,0.0,0.0,
0.0,5.109999999999997,37.69595617415424,0.0,0.0,0.0,
0.0,1.8700000000000008,56.0833106841599,0.0,0.0,0.0,63.0
0.0,1.1800000000000002,24.544119382170955,0.0,0.0,0.0,95.0
0.0,5.019999999999996,37.88062090643939,0.0,0.0,0.0,
0.0,1.12,48.559592596752495,0.0,0.0,0.0,26.0
0.0,4.179999999999989,36.6176372216346,0.0,0.0,0.0,52.0
0.0,5.019999999999996,49.72026042994359,0.0,0.0,0.0,90.0
0.0,5.169999999999997,29.2755265388158,0.0,0.0,0.0,47.0
0.0,5.169999999999997,57.61047631745855,0.0,0.0,0.0,36.0
0.0,4.2399999999999896,31.71965095166371,0.0,0.0,0.0,40.0
0.0,4.29999999999999,50.1548873050825,0.0,0.0,0.0,95.0
0.0,3.849999999999989,46.57117334522773,0.0,0.0,0.0,
0.0,4.9599999999999955,29.299721249490535,0.0,0.0,0.0,11.0
0.0,4.8399999999999945,50.86235231246823,0.0,0.0,0.0,40.0
0.0,5.049999999999996,43.61537790207269,0.0,0.0,0.0,
0.0,5.1999999999999975,34.888171995383956,0.0,0.0,0.0,
0.0,1.3300000000000003,50.506467636623505,0.0,0.0,0.0,28.0
0.0,5.169999999999997,55.61664304061576,0.0,0.0,0.0,67.0
0.0,1.9900000000000009,29.45101466763354,0.0,0.0,0.0,43.0
0.0,1.3900000000000003,49.3672243866656,0.0,0.0,0.0,36.0
0.0,1.7800000000000007,36.71266891898583,0.0,0.0,0.0,95.0
0.0,1.5700000000000005,32.840134874557016,0.0,0.0,0.0,51.0
0.0,4.7199999999999935,34.90209344654909,0.0,0.0,0.0,
0.0,1.3600000000000003,50.40126806576755,0.0,0.0,0.0,55.0
0.0,4.689999999999993,31.05099879574046,0.0,0.0,0.0,40.0
0.0,4.989999999999996,35.40466414541936,0.0,0.0,0.0,55.0
0.0,3.069999999999994,27.61071020008133,0.0,0.0,0.0,26.0
0.0,1.4800000000000004,41.40840689385591,0.0,0.0,0.0,38.0
0.0,1.6900000000000006,61.706889067552694,0.0,0.0,0.0,79.0
0.0,5.1999999999999975,21.22860005849001,0.0,0.0,0.0,55.0
0.0,3.4899999999999913,49.876985092843796,0.0,0.0,0.0,6.0
0.0,4.989999999999996,42.07557234498699,0.0,0.0,0.0,42.0
0.0,1,32.26969823305159,0.0,0.0,0.0,57.0
0.0,3.6399999999999904,49.210007671315324,0.0,0.0,0.0,95.0
0.0,2.619999999999997,74.58965540779,0.0,0.0,0.0,68.0
0.0,5.139999999999997,39.69450882906145,0.0,0.0,0.0,26.0
0.0,4.989999999999996,30.6099496519316,0.0,0.0,0.0,36.0
0.0,1.3600000000000003,48.16760128588686,0.0,0.0,0.0,99.0
0.0,1.12,27.462395222325082,0.0,0.0,0.0,55.0
0.0,4.899999999999995,49.65714717446005,0.0,0.0,0.0,
0.0,3.7899999999999894,48.51889879639519,0.0,0.0,0.0,52.0
0.0,5.109999999999997,43.06539620011555,0.0,0.0,0.0,57.0
0.0,5.139999999999997,39.17365088883842,0.0,0.0,0.0,19.0
0.0,5.049999999999996,45.66405217309323,0.0,0.0,0.0,57.0
0.0,1.3300000000000003,29.794070802174684,0.0,0.0,0.0,95.0
0.0,5.1999999999999975,27.092311747314977,0.0,0.0,0.0,42.0
0.0,3.6099999999999905,45.570920707036585,0.0,0.0,0.0,47.0
0.0,1.4200000000000004,36.15001871800313,0.0,0.0,0.0,55.0
0.0,4.059999999999988,47.33622598614325,0.0,0.0,0.0,46.0
0.0,1.9900000000000009,46.267691147083326,0.0,0.0,0.0,85.0
0.0,2.6799999999999966,47.26079791933562,0.0,0.0,0.0,46.0
0.0,5.169999999999997,43.450732504559795,0.0,0.0,0.0,85.0
0.0,5.019999999999996,35.06547147517233,0.0,0.0,0.0,68.0
0.0,4.779999999999994,52.03614726265263,0.0,0.0,0.0,77.0
0.0,1.1500000000000001,49.209000336937414,0.0,0.0,0.0,46.0
0.0,3.399999999999992,50.26571720633142,0.0,0.0,0.0,90.0
0.0,2.3499999999999988,49.9160726223819,0.0,0.0,0.0,26.0
0.0,3.69999999999999,39.447636959838015,0.0,0.0,0.0,88.0
0.0,4.32999999999999,58.873053043448465,0.0,0.0,0.0,
0.0,3.5799999999999907,48.126329694008334,0.0,0.0,0.0,67.0
0.0,4.809999999999994,38.46171514924449,0.0,0.0,0.0,40.0
0.0,5.0799999999999965,38.01279363405804,0.0,0.0,0.0,
0.0,3.819999999999989,40.747466266896474,0.0,0.0,0.0,36.0
0.0,4.989999999999996,44.30763011029831,0.0,0.0,0.0,95.0
0.0,5.139999999999997,27.261292347604876,0.0,0.0,0.0,51.0
0.0,4.869999999999995,68.82891319181805,0.0,0.0,0.0,55.0
0.0,4.629999999999993,45.44360272036734,0.0,0.0,0.0,77.0
0.0,1.8700000000000008,40.79740212455467,0.0,0.0,0.0,38.0
0.0,3.9399999999999884,47.287188419658364,0.0,0.0,0.0,47.0
0.0,4.449999999999991,48.27458893591464,0.0,0.0,0.0,40.0
0.0,5.139999999999997,56.75173986446025,0.0,0.0,0.0,11.0
0.0,5.109999999999997,40.82473466052458,0.0,0.0,0.0,87.0
0.0,1.3000000000000003,49.208481651605474,0.0,0.0,0.0,28.0
0.0,5.169999999999997,52.903451704851605,0.0,0.0,0.0,28.0
0.0,5.109999999999997,36.83597667267291,0.0,0.0,0.0,99.0
0.0,4.449999999999991,54.237966833828025,0.0,0.0,0.0,24.0
0.0,5.1999999999999975,50.7148408174819,0.0,0.0,0.0,
0.0,5.169999999999997,31.816743613054058,0.0,0.0,0.0,
0.0,3.549999999999991,47.15342207369915,0.0,0.0,0.0,55.0
0.0,3.819999999999989,44.968586897204986,0.0,0.0,0.0,
0.0,3.879999999999989,44.45674923297802,0.0,0.0,0.0,79.0
0.0,2.17,45.92845353147895,0.0,0.0,0.0,95.0
0.0,3.69999999999999,31.8144021275902,0.0,0.0,0.0,6.0
0.0,1.5700000000000005,39.986256933643936,0.0,0.0,0.0,38.0
0.0,4.089999999999988,44.35833678639381,0.0,0.0,0.0,
0.0,4.449999999999991,50.35701165474075,0.0,0.0,0.0,36.0
0.0,4.9599999999999955,41.64240973580455,0.0,0.0,0.0,95.0
0.0,1.4800000000000004,45.58479606059058,0.0,0.0,0.0,
0.0,5.019999999999996,43.58155188611063,0.0,0.0,0.0,36.0
0.0,1.5700000000000005,42.05166708869848,0.0,0.0,0.0,43.0
0.0,4.929999999999995,45.47040354307334,0.0,0.0,0.0,
0.0,4.179999999999989,57.19759576481714,0.0,0.0,0.0,
0.0,5.0799999999999965,49.28346737131157,0.0,0.0,0.0,62.0
0.0,1.09,49.5504739758871,0.0,0.0,0.0,93.0
0.0,4.899999999999995,65.5717649994966,0.0,0.0,0.0,
0.0,2.8599999999999954,43.13718514719969,0.0,0.0,0.0,62.0
0.0,5.139999999999997,46.054483125672505,0.0,0.0,0.0,77.0
0.0,4.2399999999999896,36.053832864846484,0.0,0.0,0.0,46.0
0.0,4.779999999999994,35.70109162759103,0.0,0.0,0.0,38.0
0.0,4.869999999999995,36.79285175019721,0.0,0.0,0.0,
0.0,3.099999999999994,45.722503346494676,0.0,0.0,0.0,47.0
0.0,1.4800000000000004,36.99075280061341,0.0,0.0,0.0,6.0
0.0,1.6000000000000005,46.860462062947605,0.0,0.0,0.0,
0.0,1.3600000000000003,46.7136662441817,0.0,0.0,0.0,28.0
0.0,3.4599999999999915,43.7175157273758,0.0,0.0,0.0,62.0
0.0,4.449999999999991,44.889599230773,0.0,0.0,0.0,47.0
0.0,2.8599999999999954,38.5014608042908,0.0,0.0,0.0,
0.0,3.4899999999999913,57.302894599963366,0.0,0.0,0.0,67.0
0.0,3.9399999999999884,51.61496548492897,0.0,0.0,0.0,88.0
0.0,3.519999999999991,45.74041134333673,0.0,0.0,0.0,26.0
0.0,1.4800000000000004,41.51210867556217,0.0,0.0,0.0,
0.0,4.689999999999993,48.653195677642046,0.0,0.0,0.0,42.0
0.0,1.8100000000000007,36.62132440553864,0.0,0.0,0.0,24.0
0.0,3.999999999999988,59.30994217834949,0.0,0.0,0.0,62.0
