lbf,mlb,lbob,mlst,dtrange,pd,belong_to
1,1.1800000000000002,45.57177622932914,9.940403768763915,40.9848309411,11.442263845487364,28.0
1,1.1800000000000002,61.44030870144297,10.0,38.6949865408,11.442263845487364,29.0
1,1.1800000000000002,44.91107994053605,5.298117503670807,40.808948948,11.442263845487364,30.0
1,1.1800000000000002,52.514643340858754,10.0,41.6846212402,11.442263845487364,31.0
1,1.1800000000000002,43.42127345775482,9.980029940212752,32.7311038412,11.442263845487364,32.0
1,1.1800000000000002,56.32324631607342,10.0,36.7406907369,11.442263845487364,33.0
1,1.1800000000000002,55.045273501268724,10.0,28.1260596463,11.442263845487364,34.0
1,1.1800000000000002,53.87511644745777,10.0,29.1036374806,11.442263845487364,35.0
1,1.1800000000000002,59.6758146999828,10.0,64.5655080306,11.442263845487364,36.0
1,1.1800000000000002,45.74719338611017,9.96005996001,37.6071980121,11.442263845487364,37.0
1,1.1800000000000002,53.704604850411464,10.0,33.4817157727,11.442263845487364,38.0
1,1.1800000000000002,63.699769337556255,10.0,37.8472369889,11.442263845487364,39.0
1,1.1800000000000002,61.18088046862177,10.0,44.0456400689,11.442263845487364,40.0
1,1.1800000000000002,57.386505196851516,5.24531353133114,42.7792287013,11.442263845487364,41.0
1,1.1800000000000002,70.49199196506802,10.0,48.6739418822,11.442263845487364,42.0
1,1.1800000000000002,38.70815068589954,10.0,27.4862706146,11.442263845487364,43.0
1,1.1800000000000002,52.33590104049449,9.932953374132415,38.4202224284,11.442263845487364,44.0
1,1.1800000000000002,58.51697022994923,10.0,39.2801135151,11.442263845487364,45.0
1,1.1800000000000002,43.49614893253031,9.916265617400764,26.3574092684,11.442263845487364,46.0
1,1.1800000000000002,38.85354658131064,9.96005996001,47.1327093108,11.442263845487364,47.0
1,1.1800000000000002,52.26436503240767,9.943298016168736,39.9899703246,11.442263845487364,48.0
1,1.1800000000000002,59.22143250184513,9.987939829957414,36.3533657124,11.442263845487364,49.0
1,1.1800000000000002,36.68612458306504,10.0,49.3242017382,11.442263845487364,50.0
1,1.1800000000000002,71.57662977692654,10.0,42.8436474246,11.442263845487364,51.0
1,1.1800000000000002,70.90025298153452,10.0,43.1969802424,11.442263845487364,52.0
1,1.1800000000000002,70.39999120445208,10.0,44.0143192654,11.442263845487364,53.0
1,1.1800000000000002,38.45302228893201,10.0,40.0397638118,11.442263845487364,54.0
1,1.1800000000000002,35.89459138826698,10.0,38.2702315824,11.442263845487364,55.0
1,1.1800000000000002,49.78556580105271,10.0,57.5251748686,11.442263845487364,56.0
1,1.1800000000000002,58.00709508548214,10.0,29.4071762041,11.442263845487364,57.0
1,1.1800000000000002,58.93055258451787,9.98268041080931,47.5133205003,11.442263845487364,58.0
1,1.1800000000000002,34.91985765793992,9.906035013047308,40.8648460677,11.442263845487364,59.0
1,1.1800000000000002,55.50975392009261,4.165224287288571,27.2309845719,11.442263845487364,60.0
1,1.1800000000000002,37.557996192947826,10.0,42.3490052731,11.442263845487364,61.0
1,1.1800000000000002,57.57268886535677,9.940186844449205,30.7462002598,11.442263845487364,62.0
1,1.1800000000000002,57.396984273894894,10.0,41.0425748385,11.442263845487364,63.0
1,1.1800000000000002,38.69319547665172,10.0,44.4036131606,11.442263845487364,64.0
1,1.1800000000000002,48.64945167508824,5.599152901275791,32.7985414775,11.442263845487364,65.0
1,1.1800000000000002,59.28787876049598,10.0,32.5714534701,11.442263845487364,66.0
1,1.1800000000000002,63.89581559877951,10.0,44.4488537557,11.442263845487364,67.0
1,1.1800000000000002,68.95732287451034,9.96005996001,68.3831554676,11.442263845487364,68.0
1,1.1800000000000002,45.20366311602557,10.0,40.1685999826,11.442263845487364,69.0
1,1.1800000000000002,39.55896342410528,7.723653576073026,56.7172101886,11.442263845487364,70.0
1,1.1800000000000002,34.791747045271514,8.745937978646175,48.1385220954,11.442263845487364,71.0
1,1.1800000000000002,44.53441637754477,10.0,32.1783766326,11.442263845487364,72.0
1,1.1800000000000002,41.499292060203246,10.0,31.4781559867,11.442263845487364,73.0
1,1.1800000000000002,53.10992263649191,10.0,42.7589417411,11.442263845487364,74.0
1,1.1800000000000002,50.06890598465454,8.602957126393171,39.2188812667,11.442263845487364,75.0
1,1.1800000000000002,64.59788670835333,9.965089835203024,25.6859963958,11.442263845487364,76.0
1,1.1800000000000002,47.53413775292062,10.0,27.2583698935,11.442263845487364,77.0
1,1.1800000000000002,47.35016818759302,10.0,55.6171433795,11.442263845487364,78.0
1,1.1800000000000002,42.15531018951616,10.0,61.6116451653,11.442263845487364,79.0
1,1.1800000000000002,40.153582895228524,9.982478141574566,55.2009672919,11.442263845487364,80.0
1,1.1800000000000002,40.04853630059047,6.721231236275628,38.2160622437,11.442263845487364,81.0
1,1.1800000000000002,45.2480166393476,9.905450795484505,52.3116080911,11.442263845487364,82.0
1,1.1800000000000002,48.85929619372407,7.400800350869019,38.8698239393,11.442263845487364,83.0
1,1.1800000000000002,53.47312385209089,9.98001,49.8978379387,11.442263845487364,84.0
1,1.1800000000000002,49.597590510178,10.0,35.8122400786,11.442263845487364,85.0
1,1.1800000000000002,53.63031716032838,10.0,27.7005134953,11.442263845487364,86.0
1,1.1800000000000002,57.53505756560282,10.0,45.9816224306,11.442263845487364,87.0
1,1.1800000000000002,59.91484982635917,10.0,66.2139575464,11.442263845487364,88.0
1,1.1800000000000002,44.38622245485874,10.0,55.6778822447,11.442263845487364,89.0
1,1.1800000000000002,41.520315148434086,10.0,46.6413269556,11.442263845487364,90.0
1,1.1800000000000002,54.76293736599305,10.0,38.6903375821,11.442263845487364,91.0
1,1.1800000000000002,39.33517576283541,10.0,44.8881775448,11.442263845487364,92.0
1,1.1800000000000002,54.770672274453396,9.979469490003366,30.2841558093,11.442263845487364,93.0
1,1.1800000000000002,44.121143282411545,8.483865703094148,36.161603613,11.442263845487364,94.0
1,1.1800000000000002,45.42220820596044,10.0,34.3995545137,11.442263845487364,95.0
1,1.1800000000000002,58.45662302104688,4.275372161753165,51.4757292891,11.442263845487364,96.0
1,1.1800000000000002,40.97722968758889,9.940236627281534,49.9265865472,11.442263845487364,97.0
1,1.1800000000000002,52.9702047258576,10.0,35.281282486,11.442263845487364,98.0
1,1.1800000000000002,44.15907259328938,9.96005996001,38.2141482487,11.442263845487364,99.0
0.0,0.0,47.1356847183607,0.0,0.0,0,
0.0,0.0,72.74139275833357,0.0,0.0,0,
0.0,1.09,69.61124612375272,0.0,0.0,0.0,90.0
0.0,0.0,37.23855782106361,0.0,0.0,0,
0.0,0.0,44.33917266098666,0.0,0.0,0,
0.0,0.0,41.2475605614425,0.0,0.0,0,
0.0,1.12,44.63866776405757,0.0,0.0,0.0,92.0
0.0,1.12,58.31113480973637,0.0,0.0,0.0,87.0
0.0,0.0,51.59929885774916,0.0,0.0,0,
0.0,1.03,41.07750303779516,0.0,0.0,0.0,24.0
0.0,1.06,56.48428904892868,0.0,0.0,0.0,79.0
0.0,0.0,38.29585224022978,0.0,0.0,0,
0.0,1,74.43865811475891,0.0,0.0,0,7.0
0.0,1.12,51.60284816270664,0.0,0.0,0.0,28.0
0.0,0.0,59.18064565696928,0.0,0.0,0,
0.0,0.0,28.342034055203406,0.0,0.0,0,
0.0,0.0,49.77987043052273,0.0,0.0,0,
0.0,1,25.203527227428374,0.0,0.0,0,22.0
0.0,1.12,81.68685380574618,0.0,0.0,0.0,34.0
0.0,1.12,39.260908732542305,0.0,0.0,0.0,86.0
0.0,0.0,37.07684996344746,0.0,0.0,0,
0.0,1.09,39.354822391336285,0.0,0.0,0.0,52.0
0.0,0.0,63.92960556596325,0.0,0.0,0,
0.0,0.0,30.62254281014431,0.0,0.0,0,
0.0,1.12,43.050400325805775,0.0,0.0,0.0,68.0
0.0,0.0,38.95753947699593,0.0,0.0,0,
0.0,1,50.76237742149041,0.0,0.0,0,26.0
0.0,1.12,54.15498690741986,0.0,0.0,0.0,22.0
0.0,0.0,70.58436461949137,0.0,0.0,0,
0.0,1.03,54.53666878078855,0.0,0.0,0.0,45.0
0.0,0.0,47.75518875286088,0.0,0.0,0,
0.0,0.0,48.77437629847414,0.0,0.0,0,
0.0,1,60.683011443493236,0.0,0.0,0,67.0
0.0,1.12,58.804992686191426,0.0,0.0,0.0,12.0
0.0,1.06,48.19332537717406,0.0,0.0,0.0,38.0
0.0,1.12,50.99916223835367,0.0,0.0,0.0,67.0
0.0,0.0,55.45390922460978,0.0,0.0,0,
0.0,0.0,61.120640114276355,0.0,0.0,0,
0.0,0.0,52.57458781568226,0.0,0.0,0,
0.0,1.12,36.4498593191741,0.0,0.0,0.0,14.0
0.0,1.12,59.311636528305975,0.0,0.0,0.0,33.0
0.0,0.0,52.09032461005952,0.0,0.0,0,
0.0,0.0,56.350235438623116,0.0,0.0,0,
0.0,0.0,52.21481383393148,0.0,0.0,0,
0.0,0.0,39.98770044969412,0.0,0.0,0,
0.0,1.12,40.86363544692868,0.0,0.0,0.0,62.0
0.0,0.0,69.7208582328889,0.0,0.0,0,
0.0,0.0,53.409290565948425,0.0,0.0,0,
0.0,0.0,57.5925467988926,0.0,0.0,0,
0.0,0.0,47.8581553754431,0.0,0.0,0,
0.0,1.06,49.60022152393034,0.0,0.0,0.0,76.0
0.0,0.0,57.58819443090785,0.0,0.0,0,
0.0,0.0,49.46885652418367,0.0,0.0,0,
0.0,0.0,61.60865546093469,0.0,0.0,0,
0.0,1,42.311597030031876,0.0,0.0,0,23.0
0.0,0.0,43.82245051950005,0.0,0.0,0,
0.0,0.0,43.855579413079816,0.0,0.0,0,
0.0,0.0,32.17175548894313,0.0,0.0,0,
0.0,0.0,44.04285948536354,0.0,0.0,0,
0.0,0.0,37.518420089315015,0.0,0.0,0,
0.0,0.0,47.18959158268277,0.0,0.0,0,
0.0,0.0,54.0558492321906,0.0,0.0,0,
0.0,0.0,61.96040274825816,0.0,0.0,0,
0.0,0.0,47.55082352751521,0.0,0.0,0,
0.0,1.03,50.874872336913405,0.0,0.0,0.0,39.0
0.0,0.0,53.25412041829236,0.0,0.0,0,
0.0,1.09,29.330025408156935,0.0,0.0,0.0,19.0
0.0,1.06,42.256035435171846,0.0,0.0,0.0,58.0
0.0,1,35.18875387527187,0.0,0.0,0,89.0
0.0,0.0,42.95812918662224,0.0,0.0,0,
0.0,0.0,67.11492541144514,0.0,0.0,0,
0.0,1.09,57.94620436238597,0.0,0.0,0.0,55.0
0.0,0.0,58.66365217788715,0.0,0.0,0,
0.0,1.12,55.92241123478088,0.0,0.0,0.0,66.0
0.0,0.0,41.948952277153644,0.0,0.0,0,
0.0,0.0,46.4002204708981,0.0,0.0,0,
0.0,0.0,57.0740399949248,0.0,0.0,0,
0.0,0.0,41.633481532979324,0.0,0.0,0,
0.0,0.0,55.506918540564286,0.0,0.0,0,
0.0,0.0,54.267976636858805,0.0,0.0,0,
0.0,0.0,54.01243197459995,0.0,0.0,0,
0.0,1.12,63.577862879709244,0.0,0.0,0.0,16.0
0.0,0.0,51.61556088048491,0.0,0.0,0,
0.0,0.0,55.82392031826333,0.0,0.0,0,
0.0,1,31.657856596026082,0.0,0.0,0,97.0
0.0,0.0,41.594969461697794,0.0,0.0,0,
0.0,0.0,48.78305568963849,0.0,0.0,0,
0.0,0.0,56.925584074130036,0.0,0.0,0,
0.0,0.0,50.208393077981185,0.0,0.0,0,
0.0,0.0,74.98597182517406,0.0,0.0,0,
0.0,0.0,49.23697289647665,0.0,0.0,0,
0.0,0.0,41.50717110148217,0.0,0.0,0,
0.0,1,25.381252600821547,0.0,0.0,0,48.0
0.0,0.0,47.01154745464092,0.0,0.0,0,
0.0,1.03,61.317721987325406,0.0,0.0,0.0,16.0
0.0,0.0,65.53051369072605,0.0,0.0,0,
0.0,0.0,49.95015527002179,0.0,0.0,0,
0.0,1.06,54.496100122619914,0.0,0.0,0.0,9.0
0.0,1.12,48.224258339206806,0.0,0.0,0.0,46.0
0.0,1.12,45.55006765183956,0.0,0.0,0.0,93.0
0.0,0.0,51.60465305950031,0.0,0.0,0,
0.0,0.0,53.85055857871125,0.0,0.0,0,
0.0,1.12,52.24700033675051,0.0,0.0,0.0,85.0
0.0,1.09,39.56705631081159,0.0,0.0,0.0,10.0
0.0,0.0,65.69317744297973,0.0,0.0,0,
0.0,0.0,49.345410133436296,0.0,0.0,0,
0.0,1.09,40.863997139393625,0.0,0.0,0.0,25.0
0.0,1.06,61.58109365272751,0.0,0.0,0.0,41.0
0.0,0.0,48.160327884906316,0.0,0.0,0,
0.0,0.0,33.768940800110656,0.0,0.0,0,
0.0,0.0,57.88131288862923,0.0,0.0,0,
0.0,0.0,56.79690336376632,0.0,0.0,0,
0.0,0.0,44.20903562547709,0.0,0.0,0,
0.0,0.0,53.72279263133657,0.0,0.0,0,
0.0,1.06,61.49672428774687,0.0,0.0,0.0,16.0
0.0,0.0,51.35770963711037,0.0,0.0,0,
0.0,0.0,46.86703674023733,0.0,0.0,0,
0.0,1,57.935095747554094,0.0,0.0,0,59.0
0.0,1.09,53.8148094278705,0.0,0.0,0.0,68.0
0.0,0.0,51.00284263167035,0.0,0.0,0,
0.0,0.0,60.60411111034348,0.0,0.0,0,
0.0,1.12,53.597635453224775,0.0,0.0,0.0,36.0
0.0,0.0,54.055284005859285,0.0,0.0,0,
0.0,0.0,65.7893268172065,0.0,0.0,0,
0.0,0.0,61.907498344880246,0.0,0.0,0,
0.0,0.0,47.829548123444056,0.0,0.0,0,
0.0,1.12,41.93879873326173,0.0,0.0,0.0,44.0
0.0,1,52.967573076907954,0.0,0.0,0,15.0
0.0,0.0,55.18586873482273,0.0,0.0,0,
0.0,0.0,44.907829110415044,0.0,0.0,0,
0.0,0.0,41.83424233623603,0.0,0.0,0,
0.0,0.0,29.814030541545506,0.0,0.0,0,
0.0,1.12,34.97287997181381,0.0,0.0,0.0,43.0
0.0,0.0,51.90253744379637,0.0,0.0,0,
0.0,0.0,41.648229576639494,0.0,0.0,0,
0.0,0.0,61.60463748347474,0.0,0.0,0,
0.0,0.0,60.09829031959046,0.0,0.0,0,
0.0,0.0,60.11293273099839,0.0,0.0,0,
0.0,1.03,68.82660911595892,0.0,0.0,0.0,37.0
0.0,0.0,46.40306468036209,0.0,0.0,0,
0.0,0.0,44.60573787755127,0.0,0.0,0,
0.0,0.0,50.38821111606681,0.0,0.0,0,
0.0,1.06,56.74860834606342,0.0,0.0,0.0,40.0
0.0,0.0,63.91371806673662,0.0,0.0,0,
0.0,0.0,61.13967487161226,0.0,0.0,0,
0.0,1.09,53.90864078048801,0.0,0.0,0.0,39.0
0.0,0.0,54.4821460716727,0.0,0.0,0,
0.0,0.0,54.023335276599006,0.0,0.0,0,
0.0,1.03,38.57751445207071,0.0,0.0,0.0,25.0
0.0,0.0,44.56974777260681,0.0,0.0,0,
0.0,0.0,45.27761576238727,0.0,0.0,0,
0.0,0.0,58.56642422778834,0.0,0.0,0,
0.0,0.0,43.99155846724588,0.0,0.0,0,
0.0,0.0,60.62512257394489,0.0,0.0,0,
0.0,0.0,38.14954984409293,0.0,0.0,0,
0.0,0.0,42.40404050071625,0.0,0.0,0,
0.0,0.0,54.054799306860694,0.0,0.0,0,
0.0,0.0,60.347324254225605,0.0,0.0,0,
0.0,1.12,42.015576430823906,0.0,0.0,0.0,47.0
0.0,0.0,48.40402849980289,0.0,0.0,0,
0.0,0.0,38.05073153918502,0.0,0.0,0,
0.0,0.0,34.492878088410855,0.0,0.0,0,
0.0,0.0,68.75566688076061,0.0,0.0,0,
0.0,0.0,69.97301216067625,0.0,0.0,0,
0.0,0.0,57.46705451661205,0.0,0.0,0,
0.0,0.0,42.2510624925216,0.0,0.0,0,
0.0,1,57.67262085599695,0.0,0.0,0,44.0
0.0,0.0,47.83136267575796,0.0,0.0,0,
0.0,1.12,68.44014073561982,0.0,0.0,0.0,50.0
0.0,0.0,69.85697233120014,0.0,0.0,0,
0.0,0.0,47.328435265431345,0.0,0.0,0,
0.0,0.0,59.89675682732498,0.0,0.0,0,
0.0,1.03,66.41088572362915,0.0,0.0,0.0,89.0
0.0,0.0,53.868446001081836,0.0,0.0,0,
0.0,1,38.23888205376476,0.0,0.0,0,95.0
0.0,1.12,54.36806238785284,0.0,0.0,0.0,49.0
0.0,0.0,61.94651968249285,0.0,0.0,0,
0.0,1,45.4275525365777,0.0,0.0,0,6.0
0.0,0.0,50.290777119128386,0.0,0.0,0,
0.0,0.0,62.18019494875461,0.0,0.0,0,
0.0,1.06,46.144164009510995,0.0,0.0,0.0,74.0
0.0,1.03,37.06478341649901,0.0,0.0,0.0,88.0
0.0,1.06,45.914886264479875,0.0,0.0,0.0,22.0
0.0,0.0,47.15918127683382,0.0,0.0,0,
0.0,0.0,48.30499282891313,0.0,0.0,0,
0.0,1.09,50.88197505874081,0.0,0.0,0.0,62.0
0.0,1.09,54.26903730787833,0.0,0.0,0.0,51.0
0.0,1.09,55.15761559786766,0.0,0.0,0.0,34.0
0.0,0.0,42.22414218627396,0.0,0.0,0,
0.0,0.0,40.034119051969704,0.0,0.0,0,
0.0,1,46.34903708981388,0.0,0.0,0,12.0
0.0,0.0,66.90441214568182,0.0,0.0,0,
0.0,0.0,36.78463069857453,0.0,0.0,0,
0.0,1.12,53.07142152620576,0.0,0.0,0.0,25.0
0.0,1.12,47.78133388225566,0.0,0.0,0.0,53.0
0.0,0.0,60.81189968606189,0.0,0.0,0,
0.0,0.0,45.691977589800544,0.0,0.0,0,
0.0,0.0,34.24052115992596,0.0,0.0,0,
0.0,0.0,66.27561706653762,0.0,0.0,0,
0.0,1,60.909475321798524,0.0,0.0,0,40.0
0.0,0.0,56.996525729648326,0.0,0.0,0,
0.0,0.0,60.99041392916457,0.0,0.0,0,
0.0,1.09,75.044711196048,0.0,0.0,0.0,16.0
0.0,1.03,43.59457775806327,0.0,0.0,0.0,77.0
0.0,0.0,45.648744697856756,0.0,0.0,0,
0.0,0.0,37.28046653768728,0.0,0.0,0,
0.0,0.0,53.16364602321104,0.0,0.0,0,
0.0,0.0,36.106733409952206,0.0,0.0,0,
0.0,1.06,43.12120840182902,0.0,0.0,0.0,36.0
0.0,1.12,36.19725665006785,0.0,0.0,0.0,84.0
0.0,0.0,41.93759449637056,0.0,0.0,0,
0.0,0.0,49.40141758194544,0.0,0.0,0,
0.0,0.0,46.54358298352616,0.0,0.0,0,
0.0,1.12,36.548896864265686,0.0,0.0,0.0,91.0
0.0,1.06,57.175284968648995,0.0,0.0,0.0,1.0
0.0,1,49.536236382988086,0.0,0.0,0,47.0
0.0,0.0,40.65227064051326,0.0,0.0,0,
0.0,1.06,53.81456427566771,0.0,0.0,0.0,56.0
0.0,1.06,61.92557445672725,0.0,0.0,0.0,39.0
0.0,0.0,52.77271651433918,0.0,0.0,0,
0.0,0.0,43.20742640608792,0.0,0.0,0,
0.0,1.09,36.26816307831629,0.0,0.0,0.0,64.0
0.0,1.12,50.28814663203706,0.0,0.0,0.0,78.0
0.0,1,50.32449794762569,0.0,0.0,0,57.0
0.0,1,40.71974279815414,0.0,0.0,0,51.0
0.0,0.0,60.53973147543525,0.0,0.0,0,
0.0,0.0,56.8350730742876,0.0,0.0,0,
0.0,0.0,53.625045092485166,0.0,0.0,0,
0.0,1.03,35.576405257785595,0.0,0.0,0.0,43.0
0.0,0.0,38.49201233282261,0.0,0.0,0,
0.0,1.03,50.322658322903756,0.0,0.0,0.0,40.0
0.0,0.0,63.67276059981088,0.0,0.0,0,
0.0,1.06,37.255163413949774,0.0,0.0,0.0,35.0
0.0,0.0,43.56032771674177,0.0,0.0,0,
0.0,1.09,41.191363375044986,0.0,0.0,0.0,98.0
0.0,1.06,56.39126407945756,0.0,0.0,0.0,23.0
0.0,0.0,40.26883242356459,0.0,0.0,0,
0.0,0.0,69.3353454051512,0.0,0.0,0,
0.0,1.09,49.859834327077955,0.0,0.0,0.0,14.0
0.0,1.03,51.56847026501286,0.0,0.0,0.0,52.0
0.0,0.0,41.94375242667072,0.0,0.0,0,
0.0,1.06,42.94015195930951,0.0,0.0,0.0,57.0
0.0,1.12,70.687933543441,0.0,0.0,0.0,52.0
0.0,1.03,36.32912932542385,0.0,0.0,0.0,80.0
0.0,0.0,35.024540912985344,0.0,0.0,0,
0.0,1.09,47.63424096975009,0.0,0.0,0.0,95.0
0.0,0.0,50.47357748673484,0.0,0.0,0,
0.0,0.0,66.92604171613537,0.0,0.0,0,
0.0,0.0,55.60309037431534,0.0,0.0,0,
0.0,1.12,52.22174672971738,0.0,0.0,0.0,30.0
0.0,0.0,51.08171890602931,0.0,0.0,0,
0.0,0.0,55.13596117687263,0.0,0.0,0,
0.0,0.0,49.86399839447365,0.0,0.0,0,
0.0,0.0,53.69073288816809,0.0,0.0,0,
0.0,0.0,24.791171165437177,0.0,0.0,0,
0.0,1.03,53.95410613619168,0.0,0.0,0.0,6.0
0.0,1.12,40.0859400531464,0.0,0.0,0.0,99.0
0.0,1,55.733993520080034,0.0,0.0,0,78.0
0.0,0.0,49.436980071627374,0.0,0.0,0,
0.0,0.0,49.432463255975264,0.0,0.0,0,
0.0,0.0,50.62579481726603,0.0,0.0,0,
0.0,1.09,56.61184583863655,0.0,0.0,0.0,72.0
0.0,0.0,58.045381437081474,0.0,0.0,0,
0.0,1,59.80864735684719,0.0,0.0,0,85.0
0.0,1.09,49.91474205240776,0.0,0.0,0.0,24.0
0.0,0.0,59.43189470717018,0.0,0.0,0,
0.0,0.0,45.68263333129304,0.0,0.0,0,
0.0,0.0,47.77798499265879,0.0,0.0,0,
0.0,0.0,44.17677845646572,0.0,0.0,0,
0.0,1.12,50.513256918331535,0.0,0.0,0.0,3.0
0.0,0.0,55.54223329078071,0.0,0.0,0,
0.0,1.06,49.0624476077305,0.0,0.0,0.0,45.0
0.0,0.0,33.66043735277243,0.0,0.0,0,
0.0,1.06,35.02130777811511,0.0,0.0,0.0,32.0
0.0,0.0,33.91479622927253,0.0,0.0,0,
0.0,0.0,49.3363365573455,0.0,0.0,0,
0.0,1.09,40.720945935696705,0.0,0.0,0.0,26.0
0.0,1,42.252088719423654,0.0,0.0,0,68.0
0.0,1.09,59.77442223027977,0.0,0.0,0.0,69.0
0.0,1.09,46.926238683804264,0.0,0.0,0.0,2.0
0.0,1.09,42.5192024786989,0.0,0.0,0.0,84.0
0.0,1.09,56.46079438189646,0.0,0.0,0.0,15.0
0.0,1.03,37.6561889659336,0.0,0.0,0.0,66.0
0.0,0.0,69.299473036659,0.0,0.0,0,
0.0,1.09,45.458917626272324,0.0,0.0,0.0,50.0
0.0,1,44.98524670301869,0.0,0.0,0,61.0
0.0,0.0,39.607406212763486,0.0,0.0,0,
0.0,0.0,69.95683740320926,0.0,0.0,0,
0.0,0.0,51.50340731083701,0.0,0.0,0,
0.0,1.12,69.95983665228472,0.0,0.0,0.0,98.0
0.0,0.0,56.93987545114427,0.0,0.0,0,
0.0,1.12,43.19058627918358,0.0,0.0,0.0,72.0
0.0,0.0,49.03188492570806,0.0,0.0,0,
0.0,1,45.589335149787445,0.0,0.0,0,46.0
0.0,0.0,37.5538773750595,0.0,0.0,0,
0.0,0.0,53.51917439223859,0.0,0.0,0,
0.0,1.03,51.78637088798796,0.0,0.0,0.0,73.0
0.0,1.12,52.05785208670101,0.0,0.0,0.0,64.0
0.0,1.09,46.354557181956935,0.0,0.0,0.0,96.0
0.0,0.0,38.98653816823021,0.0,0.0,0,
0.0,1.12,52.21944103098432,0.0,0.0,0.0,40.0
0.0,1.09,53.54414394269291,0.0,0.0,0.0,58.0
0.0,0.0,47.31331002773465,0.0,0.0,0,
0.0,1,64.86781493656386,0.0,0.0,0,86.0
0.0,0.0,42.4438088271416,0.0,0.0,0,
0.0,0.0,52.25501687103765,0.0,0.0,0,
0.0,1.09,42.77798109993582,0.0,0.0,0.0,40.0
0.0,0.0,49.39919973932742,0.0,0.0,0,
0.0,1.06,24.273486631151517,0.0,0.0,0.0,72.0
0.0,1.12,73.95829308868329,0.0,0.0,0.0,26.0
0.0,0.0,68.34306061935224,0.0,0.0,0,
0.0,1.06,53.06480801875594,0.0,0.0,0.0,49.0
0.0,1.12,51.13925789803961,0.0,0.0,0.0,71.0
0.0,1.03,65.57765871283638,0.0,0.0,0.0,21.0
0.0,1.12,48.26869375244413,0.0,0.0,0.0,24.0
0.0,0.0,54.351017334468594,0.0,0.0,0,
0.0,0.0,79.27066333862643,0.0,0.0,0,
0.0,0.0,64.52634503657528,0.0,0.0,0,
0.0,0.0,61.48484874277706,0.0,0.0,0,
0.0,1.06,65.17051419541926,0.0,0.0,0.0,42.0
0.0,0.0,56.85474358052808,0.0,0.0,0,
0.0,1,43.51284291992414,0.0,0.0,0,93.0
0.0,0.0,48.56510762175929,0.0,0.0,0,
0.0,0.0,48.86007872770505,0.0,0.0,0,
0.0,0.0,57.0399493336629,0.0,0.0,0,
0.0,1.06,63.1370666094382,0.0,0.0,0.0,71.0
0.0,0.0,44.30114097424505,0.0,0.0,0,
0.0,0.0,36.51996288863698,0.0,0.0,0,
0.0,0.0,47.537319733527376,0.0,0.0,0,
0.0,0.0,44.347520487681095,0.0,0.0,0,
0.0,1.03,61.867373272138,0.0,0.0,0.0,19.0
0.0,1.09,42.963089327198375,0.0,0.0,0.0,20.0
0.0,0.0,56.60252809782937,0.0,0.0,0,
0.0,0.0,44.51118007916275,0.0,0.0,0,
0.0,0.0,43.90133510853266,0.0,0.0,0,
