lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.770000000000002,18.571307778115088,0.0,0.0,0.0,55.0
0.0,9.699999999999985,19.41479622927246,0.0,0.0,0.0,90.0
0.0,5.5600000000000005,33.036336557346424,0.0,0.0,0.0,57.0
0.0,10.959999999999958,24.27094593569709,0.0,0.0,0.0,26.0
0.0,10.86999999999996,25.802088719424148,0.0,0.0,0.0,68.0
0.0,3.369999999999992,43.3244222302807,0.0,0.0,0.0,51.0
0.0,9.729999999999984,30.47623868380509,0.0,0.0,0.0,57.0
0.0,2.0500000000000007,26.069202478699413,0.0,0.0,0.0,92.0
0.0,7.450000000000016,40.0107943818974,0.0,0.0,0.0,99.0
0.0,7.420000000000016,21.20618896593377,0.0,0.0,0.0,26.0
0.0,10.779999999999962,52.99947303665992,0.0,0.0,0.0,5.0
0.0,5.740000000000002,29.008917626273046,0.0,0.0,0.0,19.0
0.0,5.860000000000003,28.535246703019375,0.0,0.0,0.0,55.0
0.0,9.519999999999989,23.6074062127638,0.0,0.0,0.0,42.0
0.0,5.890000000000003,53.60683740321019,0.0,0.0,0.0,85.0
0.0,4.779999999999994,35.9034073108379,0.0,0.0,0.0,9.0
0.0,9.339999999999993,53.50983665228566,0.0,0.0,0.0,92.0
0.0,6.4000000000000075,41.08987545114517,0.0,0.0,0.0,77.0
0.0,7.120000000000013,26.740586279184136,0.0,0.0,0.0,9.0
0.0,9.48999999999999,33.331884925708955,0.0,0.0,0.0,99.0
0.0,5.740000000000002,29.139335149788174,0.0,0.0,0.0,55.0
0.0,6.73000000000001,22.40387737505968,0.0,0.0,0.0,11.0
0.0,10.479999999999968,37.71917439223949,0.0,0.0,0.0,24.0
0.0,7.630000000000018,35.33637088798889,0.0,0.0,0.0,43.0
0.0,6.310000000000007,35.607852086701946,0.0,0.0,0.0,87.0
0.0,7.060000000000013,29.90455718195772,0.0,0.0,0.0,79.0
0.0,4.179999999999989,22.586538168230472,0.0,0.0,0.0,51.0
0.0,10.989999999999958,35.769441030985256,0.0,0.0,0.0,40.0
0.0,4.209999999999989,37.09414394269385,0.0,0.0,0.0,55.0
0.0,10.779999999999962,31.013310027735507,0.0,0.0,0.0,9.0
0.0,5.229999999999998,48.417814936564795,0.0,0.0,0.0,9.0
0.0,10.509999999999968,26.593808827142116,0.0,0.0,0.0,40.0
0.0,10.449999999999969,36.50501687103854,0.0,0.0,0.0,68.0
0.0,10.959999999999958,26.327981099936352,0.0,0.0,0.0,40.0
0.0,9.549999999999988,33.349199739328334,0.0,0.0,0.0,55.0
0.0,4.4799999999999915,7.823486631151287,0.0,0.0,0.0,68.0
0.0,10.989999999999958,57.508293088684226,0.0,0.0,0.0,26.0
0.0,10.83999999999996,51.943060619353176,0.0,0.0,0.0,9.0
0.0,5.1999999999999975,36.614808018756875,0.0,0.0,0.0,42.0
0.0,7.570000000000017,34.689257898040545,0.0,0.0,0.0,53.0
0.0,7.060000000000013,49.12765871283732,0.0,0.0,0.0,88.0
0.0,10.989999999999958,31.81869375244505,0.0,0.0,0.0,24.0
0.0,4.629999999999993,37.951017334469526,0.0,0.0,0.0,19.0
0.0,7.180000000000014,63.47066333862733,0.0,0.0,0.0,79.0
0.0,10.719999999999963,48.3263450365762,0.0,0.0,0.0,28.0
0.0,10.749999999999963,45.234848742777984,0.0,0.0,0.0,92.0
0.0,10.929999999999959,48.72051419542019,0.0,0.0,0.0,42.0
0.0,8.440000000000012,40.604743580529004,0.0,0.0,0.0,5.0
0.0,4.29999999999999,27.062842919924723,0.0,0.0,0.0,77.0
0.0,9.669999999999986,32.31510762176021,0.0,0.0,0.0,88.0
0.0,10.449999999999969,33.11007872770595,0.0,0.0,0.0,9.0
0.0,3.099999999999994,41.339949333663796,0.0,0.0,0.0,57.0
0.0,9.45999999999999,46.687066609439135,0.0,0.0,0.0,42.0
0.0,6.7600000000000104,28.151140974245696,0.0,0.0,0.0,79.0
0.0,5.53,20.419962888637073,0.0,0.0,0.0,19.0
0.0,10.809999999999961,31.187319733528245,0.0,0.0,0.0,26.0
0.0,6.5200000000000085,28.84752048768175,0.0,0.0,0.0,19.0
0.0,10.89999999999996,45.41737327213894,0.0,0.0,0.0,19.0
0.0,6.820000000000011,26.51308932719892,0.0,0.0,0.0,55.0
0.0,8.440000000000012,40.40252809783029,0.0,0.0,0.0,11.0
0.0,6.190000000000006,28.66118007916341,0.0,0.0,0.0,6.0
0.0,7.450000000000016,28.251335108533286,0.0,0.0,0.0,63.0
0.0,10.479999999999968,15.974497107425517,0.0,0.0,0.0,68.0
0.0,7.420000000000016,27.36746044623961,0.0,0.0,0.0,28.0
0.0,6.220000000000006,41.95773530200432,0.0,0.0,0.0,28.0
0.0,6.190000000000006,39.68271632570631,0.0,0.0,0.0,68.0
0.0,6.4000000000000075,28.860562198160626,0.0,0.0,0.0,9.0
0.0,5.47,32.737383568692884,0.0,0.0,0.0,55.0
0.0,9.279999999999994,29.21297482586879,0.0,0.0,0.0,68.0
0.0,10.749999999999963,36.43957043071846,0.0,0.0,0.0,55.0
0.0,10.83999999999996,36.75411313105297,0.0,0.0,0.0,19.0
0.0,10.959999999999958,36.02945615859262,0.0,0.0,0.0,6.0
0.0,8.05000000000002,24.960621975805946,0.0,0.0,0.0,63.0
0.0,6.4000000000000075,19.75625838683983,0.0,0.0,0.0,40.0
0.0,5.6800000000000015,25.407629904299583,0.0,0.0,0.0,79.0
0.0,6.610000000000009,45.40335905278643,0.0,0.0,0.0,24.0
0.0,6.340000000000007,22.88436577510757,0.0,0.0,0.0,77.0
0.0,9.099999999999998,36.00410191426197,0.0,0.0,0.0,87.0
0.0,10.959999999999958,26.90802670560152,0.0,0.0,0.0,77.0
0.0,6.910000000000012,38.92277446947698,0.0,0.0,0.0,5.0
0.0,10.959999999999958,32.51131831988293,0.0,0.0,0.0,88.0
0.0,2.1100000000000003,29.036928140652655,0.0,0.0,0.0,51.0
0.0,6.430000000000008,39.53329704716255,0.0,0.0,0.0,55.0
0.0,10.38999999999997,29.6570204015981,0.0,0.0,0.0,90.0
0.0,6.880000000000011,25.534962949971558,0.0,0.0,0.0,38.0
0.0,5.950000000000004,38.3850558659221,0.0,0.0,0.0,19.0
0.0,5.47,31.349418982745625,0.0,0.0,0.0,24.0
0.0,10.659999999999965,25.936953515609183,0.0,0.0,0.0,77.0
0.0,10.179999999999975,29.870561236833094,0.0,0.0,0.0,68.0
0.0,10.329999999999972,29.60914143235958,0.0,0.0,0.0,87.0
0.0,2.439999999999998,41.44219105506446,0.0,0.0,0.0,28.0
0.0,7.840000000000019,28.614024644704614,0.0,0.0,0.0,5.0
0.0,6.610000000000009,19.886743745081976,0.0,0.0,0.0,77.0
0.0,4.3599999999999905,35.81777632187356,0.0,0.0,0.0,55.0
0.0,5.650000000000001,38.46158774956681,0.0,0.0,0.0,99.0
0.0,6.460000000000008,30.98057883270936,0.0,0.0,0.0,19.0
0.0,2.1100000000000003,42.729961050270205,0.0,0.0,0.0,92.0
0.0,5.049999999999996,30.787638319633476,0.0,0.0,0.0,55.0
0.0,10.749999999999963,31.955367349555797,0.0,0.0,0.0,24.0
0.0,6.880000000000011,44.270060376964295,0.0,0.0,0.0,79.0
0.0,6.67000000000001,27.002955753598286,0.0,0.0,0.0,5.0
0.0,5.740000000000002,24.578451895960743,0.0,0.0,0.0,77.0
0.0,6.4000000000000075,26.428592827844504,0.0,0.0,0.0,79.0
0.0,10.659999999999965,26.09897337566972,0.0,0.0,0.0,92.0
0.0,6.6400000000000095,42.67641552856678,0.0,0.0,0.0,24.0
0.0,8.950000000000001,37.6742473878192,0.0,0.0,0.0,55.0
0.0,9.759999999999984,37.16658406251934,0.0,0.0,0.0,79.0
0.0,10.569999999999967,42.75083122544228,0.0,0.0,0.0,55.0
0.0,10.329999999999972,24.771640118159024,0.0,0.0,0.0,43.0
0.0,5.830000000000003,34.29259470994798,0.0,0.0,0.0,92.0
0.0,3.0399999999999943,45.265506130405925,0.0,0.0,0.0,57.0
0.0,5.3199999999999985,31.451940187136476,0.0,0.0,0.0,68.0
0.0,5.289999999999998,28.295463968777153,0.0,0.0,0.0,11.0
0.0,7.750000000000019,55.6094797400623,0.0,0.0,0.0,28.0
0.0,10.509999999999968,37.080345537601545,0.0,0.0,0.0,11.0
0.0,4.2399999999999896,29.931497155677818,0.0,0.0,0.0,43.0
0.0,6.6400000000000095,22.236374074945772,0.0,0.0,0.0,9.0
0.0,7.87000000000002,52.26500116185767,0.0,0.0,0.0,5.0
0.0,8.110000000000019,28.357280131524067,0.0,0.0,0.0,26.0
0.0,7.150000000000014,26.5826465499598,0.0,0.0,0.0,43.0
0.0,6.070000000000005,33.63986400355224,0.0,0.0,0.0,77.0
0.0,6.73000000000001,40.15074220324129,0.0,0.0,0.0,99.0
0.0,8.140000000000018,50.853973081516045,0.0,0.0,0.0,63.0
0.0,10.959999999999958,20.840379543546362,0.0,0.0,0.0,5.0
0.0,2.6799999999999966,48.98558200869681,0.0,0.0,0.0,42.0
0.0,7.060000000000013,17.661638739575917,0.0,0.0,0.0,99.0
0.0,7.87000000000002,28.8456608042262,0.0,0.0,0.0,43.0
0.0,10.749999999999963,26.71773352496367,0.0,0.0,0.0,57.0
0.0,5.980000000000004,42.313191558857994,0.0,0.0,0.0,68.0
0.0,10.89999999999996,30.42564384372848,0.0,0.0,0.0,42.0
0.0,6.010000000000004,33.60524084190192,0.0,0.0,0.0,87.0
0.0,7.510000000000017,30.912101534940703,0.0,0.0,0.0,77.0
0.0,4.869999999999995,33.587024747503065,0.0,0.0,0.0,19.0
0.0,10.959999999999958,49.17075547028951,0.0,0.0,0.0,79.0
0.0,6.1600000000000055,46.73656203015773,0.0,0.0,0.0,77.0
0.0,6.7600000000000104,48.779713878679104,0.0,0.0,0.0,9.0
0.0,9.159999999999997,16.17060406967536,0.0,0.0,0.0,11.0
0.0,9.999999999999979,24.01632068105566,0.0,0.0,0.0,92.0
0.0,4.7199999999999935,25.648086989053553,0.0,0.0,0.0,42.0
0.0,7.660000000000018,36.84009657298496,0.0,0.0,0.0,5.0
0.0,3.399999999999992,20.490520144522538,0.0,0.0,0.0,43.0
0.0,10.989999999999958,40.606294324814435,0.0,0.0,0.0,38.0
0.0,8.56000000000001,40.05422561853727,0.0,0.0,0.0,57.0
0.0,7.210000000000014,45.779295802929084,0.0,0.0,0.0,38.0
0.0,3.849999999999989,36.55329241463939,0.0,0.0,0.0,87.0
0.0,9.999999999999979,38.11710779119542,0.0,0.0,0.0,57.0
0.0,6.490000000000008,48.63929434507777,0.0,0.0,0.0,87.0
0.0,5.590000000000001,29.702270998866425,0.0,0.0,0.0,28.0
0.0,7.360000000000015,36.48692487828908,0.0,0.0,0.0,88.0
0.0,9.609999999999987,35.14369327835264,0.0,0.0,0.0,79.0
0.0,10.719999999999963,34.891371797108974,0.0,0.0,0.0,9.0
0.0,10.809999999999961,35.131984666747215,0.0,0.0,0.0,79.0
0.0,10.83999999999996,45.115152473146956,0.0,0.0,0.0,63.0
0.0,9.669999999999986,32.946777626279506,0.0,0.0,0.0,28.0
0.0,10.83999999999996,23.400994672574328,0.0,0.0,0.0,68.0
0.0,10.749999999999963,30.653745718544148,0.0,0.0,0.0,43.0
0.0,10.41999999999997,43.71290287948099,0.0,0.0,0.0,40.0
0.0,5.4399999999999995,35.51374961494919,0.0,0.0,0.0,28.0
0.0,4.8399999999999945,37.49676497487708,0.0,0.0,0.0,11.0
0.0,9.999999999999979,23.529715531664984,0.0,0.0,0.0,24.0
0.0,7.180000000000014,37.61508604917436,0.0,0.0,0.0,40.0
0.0,10.689999999999964,39.13590023901603,0.0,0.0,0.0,24.0
0.0,7.390000000000016,15.916876983901354,0.0,0.0,0.0,57.0
0.0,2.439999999999998,26.007368908110266,0.0,0.0,0.0,40.0
0.0,6.550000000000009,35.90224849918403,0.0,0.0,0.0,87.0
0.0,4.569999999999992,29.06192382617078,0.0,0.0,0.0,55.0
0.0,9.339999999999993,27.904439153498387,0.0,0.0,0.0,9.0
0.0,4.209999999999989,35.021345506016516,0.0,0.0,0.0,87.0
0.0,10.749999999999963,53.80757126225011,0.0,0.0,0.0,6.0
0.0,10.929999999999959,25.824603572159994,0.0,0.0,0.0,92.0
0.0,10.779999999999962,29.89323353691874,0.0,0.0,0.0,90.0
0.0,10.269999999999973,33.660475672774524,0.0,0.0,0.0,77.0
0.0,4.449999999999991,34.33039179672193,0.0,0.0,0.0,42.0
0.0,6.460000000000008,24.145659249638186,0.0,0.0,0.0,87.0
0.0,5.5600000000000005,40.147910963491725,0.0,0.0,0.0,24.0
0.0,6.190000000000006,23.977651218626487,0.0,0.0,0.0,5.0
0.0,3.0099999999999945,37.29143094914601,0.0,0.0,0.0,79.0
0.0,5.53,40.27898718539301,0.0,0.0,0.0,5.0
0.0,10.41999999999997,20.570916307618926,0.0,0.0,0.0,43.0
0.0,4.4799999999999915,22.75444884664255,0.0,0.0,0.0,57.0
0.0,9.549999999999988,38.99833381355574,0.0,0.0,0.0,5.0
0.0,6.580000000000009,54.77376095727311,0.0,0.0,0.0,55.0
0.0,9.759999999999984,32.95874105000252,0.0,0.0,0.0,68.0
0.0,8.230000000000016,35.55821166446998,0.0,0.0,0.0,40.0
0.0,6.430000000000008,32.60775437183751,0.0,0.0,0.0,53.0
0.0,10.929999999999959,6.799017392545331,0.0,0.0,0.0,99.0
0.0,4.179999999999989,49.378373040879794,0.0,0.0,0.0,28.0
0.0,6.250000000000006,41.4921651488742,0.0,0.0,0.0,55.0
0.0,10.929999999999959,60.647733031361824,0.0,0.0,0.0,63.0
0.0,8.110000000000019,30.144065655137688,0.0,0.0,0.0,24.0
0.0,5.049999999999996,28.93429679693279,0.0,0.0,0.0,19.0
0.0,7.93000000000002,25.875623472809774,0.0,0.0,0.0,26.0
0.0,10.809999999999961,30.920123154387575,0.0,0.0,0.0,77.0
0.0,4.9599999999999955,39.00350226412701,0.0,0.0,0.0,43.0
0.0,10.689999999999964,31.986131284962784,0.0,0.0,0.0,55.0
0.0,6.5200000000000085,31.978229678016103,0.0,0.0,0.0,68.0
0.0,5.5600000000000005,43.59871934503454,0.0,0.0,0.0,77.0
0.0,10.659999999999965,29.03454794004258,0.0,0.0,0.0,40.0
0.0,8.350000000000014,37.38385530271205,0.0,0.0,0.0,88.0
0.0,10.719999999999963,21.862850244099622,0.0,0.0,0.0,79.0
0.0,3.4299999999999917,32.98155697187792,0.0,0.0,0.0,57.0
0.0,7.300000000000015,52.95053635063694,0.0,0.0,0.0,57.0
0.0,9.519999999999989,36.616530679685816,0.0,0.0,0.0,53.0
0.0,8.950000000000001,24.725009714681526,0.0,0.0,0.0,99.0
0.0,4.749999999999994,39.532913838097976,0.0,0.0,0.0,57.0
0.0,9.279999999999994,36.25894203621495,0.0,0.0,0.0,40.0
0.0,5.47,48.22564633525981,0.0,0.0,0.0,79.0
0.0,8.410000000000013,15.112575737151253,0.0,0.0,0.0,6.0
0.0,10.89999999999996,51.604568883682646,0.0,0.0,0.0,38.0
0.0,6.850000000000011,55.01393767159344,0.0,0.0,0.0,38.0
0.0,9.699999999999985,39.416585529052064,0.0,0.0,0.0,43.0
0.0,5.139999999999997,51.399507795521686,0.0,0.0,0.0,77.0
0.0,10.629999999999965,48.56614912194834,0.0,0.0,0.0,11.0
0.0,1.5100000000000005,29.70875638361744,0.0,0.0,0.0,51.0
0.0,10.779999999999962,26.661812692036772,0.0,0.0,0.0,68.0
0.0,10.83999999999996,29.879953173139963,0.0,0.0,0.0,40.0
0.0,9.04,38.68286432273275,0.0,0.0,0.0,9.0
0.0,7.420000000000016,42.40506805009264,0.0,0.0,0.0,40.0
0.0,10.509999999999968,24.232043411221376,0.0,0.0,0.0,57.0
0.0,7.540000000000017,41.596221169522565,0.0,0.0,0.0,85.0
0.0,2.7099999999999964,26.438538954335193,0.0,0.0,0.0,43.0
0.0,6.100000000000005,40.82594016474249,0.0,0.0,0.0,40.0
0.0,6.220000000000006,34.791435261970804,0.0,0.0,0.0,77.0
0.0,4.929999999999995,34.96156375250223,0.0,0.0,0.0,28.0
0.0,5.980000000000004,22.08968165970607,0.0,0.0,0.0,40.0
0.0,10.659999999999965,41.03966095306306,0.0,0.0,0.0,11.0
0.0,6.970000000000012,41.376767866328805,0.0,0.0,0.0,26.0
0.0,5.169999999999997,34.93573329081345,0.0,0.0,0.0,40.0
0.0,10.509999999999968,24.51083566142301,0.0,0.0,0.0,99.0
0.0,5.409999999999999,22.450005545499142,0.0,0.0,0.0,6.0
0.0,6.490000000000008,48.22826243796428,0.0,0.0,0.0,19.0
0.0,10.359999999999971,43.237125495164264,0.0,0.0,0.0,90.0
0.0,9.249999999999995,37.149122235218826,0.0,0.0,0.0,85.0
0.0,6.1600000000000055,35.16462733063308,0.0,0.0,0.0,87.0
0.0,10.719999999999963,37.74340967626861,0.0,0.0,0.0,87.0
0.0,7.630000000000018,17.307712546062852,0.0,0.0,0.0,5.0
0.0,10.86999999999996,20.65955491245126,0.0,0.0,0.0,42.0
0.0,8.200000000000017,43.309899948650425,0.0,0.0,0.0,53.0
0.0,4.29999999999999,33.92734703844992,0.0,0.0,0.0,92.0
0.0,6.250000000000006,51.56482454391062,0.0,0.0,0.0,77.0
0.0,7.90000000000002,50.46749841131772,0.0,0.0,0.0,9.0
0.0,6.1600000000000055,26.596766723575154,0.0,0.0,0.0,9.0
0.0,5.740000000000002,22.321631592394063,0.0,0.0,0.0,43.0
0.0,9.279999999999994,32.17859262340695,0.0,0.0,0.0,92.0
0.0,7.96000000000002,30.61474021072945,0.0,0.0,0.0,51.0
0.0,5.5,20.350839409166877,0.0,0.0,0.0,57.0
0.0,5.5,17.339595100783818,0.0,0.0,0.0,43.0
0.0,6.70000000000001,40.62856945285063,0.0,0.0,0.0,19.0
0.0,7.90000000000002,25.185772621711283,0.0,0.0,0.0,28.0
0.0,10.989999999999958,32.6345053466533,0.0,0.0,0.0,51.0
0.0,10.719999999999963,16.28770177396517,0.0,0.0,0.0,40.0
0.0,6.340000000000007,49.884689730010976,0.0,0.0,0.0,19.0
0.0,4.539999999999992,28.1586987893798,0.0,0.0,0.0,77.0
0.0,6.6400000000000095,29.92072218741808,0.0,0.0,0.0,43.0
0.0,6.0400000000000045,35.99074219031443,0.0,0.0,0.0,6.0
0.0,6.130000000000005,41.361344859709355,0.0,0.0,0.0,9.0
0.0,6.6400000000000095,40.18448496857152,0.0,0.0,0.0,26.0
0.0,10.269999999999973,34.76189436841259,0.0,0.0,0.0,43.0
0.0,4.449999999999991,21.643912402572468,0.0,0.0,0.0,57.0
0.0,9.099999999999998,46.143043089084436,0.0,0.0,0.0,92.0
0.0,8.020000000000021,27.134410292086763,0.0,0.0,0.0,9.0
0.0,5.860000000000003,34.66833296718515,0.0,0.0,0.0,5.0
0.0,9.819999999999983,23.015343879870557,0.0,0.0,0.0,42.0
0.0,8.53000000000001,50.51030345212112,0.0,0.0,0.0,55.0
0.0,10.959999999999958,21.106177883282406,0.0,0.0,0.0,42.0
0.0,6.610000000000009,33.263497396817556,0.0,0.0,0.0,40.0
0.0,5.980000000000004,43.359484094360774,0.0,0.0,0.0,9.0
0.0,10.989999999999958,43.42899717075332,0.0,0.0,0.0,63.0
0.0,7.93000000000002,49.66417147247239,0.0,0.0,0.0,63.0
0.0,7.87000000000002,27.94543272315756,0.0,0.0,0.0,99.0
0.0,2.8599999999999954,18.003000431413497,0.0,0.0,0.0,79.0
0.0,5.259999999999998,24.468661553895434,0.0,0.0,0.0,9.0
0.0,4.059999999999988,30.757432336377466,0.0,0.0,0.0,28.0
0.0,10.929999999999959,30.512366697802634,0.0,0.0,0.0,88.0
0.0,8.740000000000006,30.167691357652938,0.0,0.0,0.0,55.0
0.0,5.5,31.79586731465029,0.0,0.0,0.0,28.0
0.0,8.830000000000004,40.736071560298626,0.0,0.0,0.0,92.0
0.0,4.419999999999991,41.09442711234827,0.0,0.0,0.0,19.0
0.0,2.919999999999995,22.158945130664502,0.0,0.0,0.0,51.0
0.0,10.83999999999996,36.938812629449984,0.0,0.0,0.0,90.0
0.0,7.240000000000014,39.34669589746558,0.0,0.0,0.0,43.0
0.0,5.139999999999997,25.82808781666718,0.0,0.0,0.0,9.0
0.0,6.070000000000005,28.045956174154504,0.0,0.0,0.0,11.0
0.0,7.660000000000018,46.433310684160446,0.0,0.0,0.0,63.0
0.0,5.379999999999999,14.894119382170818,0.0,0.0,0.0,26.0
0.0,6.100000000000005,28.23062090643967,0.0,0.0,0.0,11.0
0.0,6.910000000000012,38.90959259675304,0.0,0.0,0.0,26.0
0.0,3.7899999999999894,26.967637221634792,0.0,0.0,0.0,57.0
0.0,10.809999999999961,40.07026042994414,0.0,0.0,0.0,90.0
0.0,6.430000000000008,19.625526538815663,0.0,0.0,0.0,92.0
0.0,6.130000000000005,47.9604763174591,0.0,0.0,0.0,55.0
0.0,10.029999999999978,22.069650951663572,0.0,0.0,0.0,40.0
0.0,6.250000000000006,40.504887305083045,0.0,0.0,0.0,26.0
0.0,6.5200000000000085,36.921173345228276,0.0,0.0,0.0,57.0
0.0,10.749999999999963,19.649721249490398,0.0,0.0,0.0,11.0
0.0,10.629999999999965,41.21235231246878,0.0,0.0,0.0,40.0
0.0,6.580000000000009,33.965377902073236,0.0,0.0,0.0,26.0
0.0,6.550000000000009,25.238171995384022,0.0,0.0,0.0,85.0
0.0,7.120000000000013,40.85646763662405,0.0,0.0,0.0,28.0
0.0,3.549999999999991,45.96664304061631,0.0,0.0,0.0,92.0
0.0,7.780000000000019,19.801014667633403,0.0,0.0,0.0,43.0
0.0,6.4000000000000075,39.717224386666146,0.0,0.0,0.0,19.0
0.0,5.710000000000002,27.062668918986024,0.0,0.0,0.0,24.0
0.0,7.360000000000015,23.190134874556936,0.0,0.0,0.0,51.0
0.0,6.190000000000006,25.252093446549157,0.0,0.0,0.0,90.0
0.0,7.150000000000014,40.7512680657681,0.0,0.0,0.0,55.0
0.0,10.479999999999968,21.40099879574032,0.0,0.0,0.0,40.0
0.0,10.779999999999962,25.754664145419465,0.0,0.0,0.0,55.0
0.0,8.860000000000003,17.96071020008119,0.0,0.0,0.0,26.0
0.0,7.270000000000015,31.758406893856442,0.0,0.0,0.0,38.0
0.0,7.480000000000016,52.05688906755324,0.0,0.0,0.0,79.0
0.0,10.989999999999958,11.578600058489872,0.0,0.0,0.0,55.0
0.0,9.279999999999994,40.226985092844345,0.0,0.0,0.0,6.0
0.0,10.779999999999962,32.425572344987536,0.0,0.0,0.0,42.0
0.0,6.790000000000011,22.619698233051473,0.0,0.0,0.0,57.0
0.0,6.430000000000008,39.56000767131587,0.0,0.0,0.0,24.0
0.0,8.410000000000013,64.93965540779055,0.0,0.0,0.0,68.0
0.0,10.929999999999959,30.044508829061854,0.0,0.0,0.0,26.0
0.0,5.590000000000001,20.959949651931463,0.0,0.0,0.0,6.0
0.0,7.150000000000014,38.51760128588741,0.0,0.0,0.0,99.0
0.0,6.910000000000012,17.812395222324945,0.0,0.0,0.0,55.0
0.0,6.1600000000000055,40.0071471744606,0.0,0.0,0.0,99.0
0.0,3.9099999999999886,38.86889879639574,0.0,0.0,0.0,28.0
0.0,10.89999999999996,33.4153962001161,0.0,0.0,0.0,57.0
0.0,10.929999999999959,29.523650888838787,0.0,0.0,0.0,19.0
0.0,10.83999999999996,36.01405217309378,0.0,0.0,0.0,57.0
0.0,4.149999999999989,20.144070802174546,0.0,0.0,0.0,92.0
0.0,10.989999999999958,17.44231174731484,0.0,0.0,0.0,42.0
0.0,1.6300000000000006,35.92092070703713,0.0,0.0,0.0,92.0
0.0,7.210000000000014,26.50001871800329,0.0,0.0,0.0,55.0
0.0,6.6400000000000095,37.686225986143796,0.0,0.0,0.0,68.0
0.0,7.780000000000019,36.617691147083875,0.0,0.0,0.0,85.0
0.0,6.220000000000006,37.61079791933617,0.0,0.0,0.0,90.0
0.0,10.959999999999958,33.800732504560344,0.0,0.0,0.0,85.0
0.0,10.809999999999961,25.41547147517241,0.0,0.0,0.0,68.0
0.0,10.569999999999967,42.386147262653175,0.0,0.0,0.0,77.0
0.0,6.370000000000007,39.55900033693796,0.0,0.0,0.0,19.0
0.0,9.189999999999996,40.61571720633197,0.0,0.0,0.0,90.0
0.0,8.140000000000018,40.266072622382445,0.0,0.0,0.0,26.0
0.0,9.48999999999999,29.797636959838403,0.0,0.0,0.0,88.0
0.0,6.490000000000008,49.22305304344901,0.0,0.0,0.0,26.0
0.0,4.659999999999993,38.47632969400888,0.0,0.0,0.0,9.0
0.0,10.599999999999966,28.81171514924481,0.0,0.0,0.0,40.0
0.0,5.650000000000001,28.36279363405833,0.0,0.0,0.0,40.0
0.0,6.070000000000005,31.097466266896955,0.0,0.0,0.0,57.0
0.0,6.490000000000008,34.65763011029886,0.0,0.0,0.0,24.0
0.0,10.929999999999959,17.61129234760474,0.0,0.0,0.0,51.0
0.0,10.659999999999965,59.178913191818594,0.0,0.0,0.0,55.0
0.0,10.41999999999997,35.793602720367886,0.0,0.0,0.0,77.0
0.0,7.660000000000018,31.147402124555157,0.0,0.0,0.0,38.0
0.0,6.070000000000005,37.63718841965891,0.0,0.0,0.0,87.0
0.0,10.239999999999974,38.62458893591519,0.0,0.0,0.0,40.0
0.0,10.929999999999959,47.1017398644608,0.0,0.0,0.0,11.0
0.0,10.89999999999996,31.174734660525065,0.0,0.0,0.0,87.0
0.0,7.090000000000013,39.55848165160602,0.0,0.0,0.0,28.0
0.0,10.959999999999958,43.253451704852154,0.0,0.0,0.0,28.0
0.0,10.89999999999996,27.185976672673117,0.0,0.0,0.0,99.0
0.0,10.239999999999974,44.587966833828574,0.0,0.0,0.0,24.0
0.0,4.2399999999999896,41.06484081748245,0.0,0.0,0.0,55.0
0.0,5.289999999999998,22.16674361305392,0.0,0.0,0.0,24.0
0.0,9.339999999999993,37.503422073699696,0.0,0.0,0.0,55.0
0.0,6.6400000000000095,35.318586897205535,0.0,0.0,0.0,90.0
0.0,9.669999999999986,34.80674923297857,0.0,0.0,0.0,79.0
0.0,6.460000000000008,36.2784535314795,0.0,0.0,0.0,42.0
0.0,9.48999999999999,22.164402127590062,0.0,0.0,0.0,6.0
0.0,7.360000000000015,30.336256933644364,0.0,0.0,0.0,38.0
0.0,5.620000000000001,34.708336786394355,0.0,0.0,0.0,19.0
0.0,4.7199999999999935,40.7070116547413,0.0,0.0,0.0,57.0
0.0,6.220000000000006,31.992409735805094,0.0,0.0,0.0,24.0
0.0,6.70000000000001,35.934796060591125,0.0,0.0,0.0,51.0
0.0,4.179999999999989,33.93155188611118,0.0,0.0,0.0,55.0
0.0,7.360000000000015,32.40166708869903,0.0,0.0,0.0,43.0
0.0,5.4399999999999995,35.82040354307389,0.0,0.0,0.0,79.0
0.0,6.2800000000000065,47.547595764817686,0.0,0.0,0.0,85.0
0.0,5.259999999999998,39.63346737131212,0.0,0.0,0.0,68.0
0.0,4.029999999999988,39.90047397588765,0.0,0.0,0.0,51.0
0.0,6.310000000000007,55.92176499949714,0.0,0.0,0.0,6.0
0.0,6.610000000000009,33.487185147200236,0.0,0.0,0.0,55.0
0.0,10.929999999999959,36.40448312567305,0.0,0.0,0.0,77.0
0.0,6.190000000000006,26.403832864846635,0.0,0.0,0.0,77.0
0.0,10.569999999999967,26.05109162759116,0.0,0.0,0.0,38.0
0.0,5.049999999999996,27.14285175019741,0.0,0.0,0.0,28.0
0.0,4.9599999999999955,36.072503346495225,0.0,0.0,0.0,40.0
0.0,7.270000000000015,27.340752800613622,0.0,0.0,0.0,6.0
0.0,5.710000000000002,37.21046206294815,0.0,0.0,0.0,6.0
0.0,7.150000000000014,37.06366624418225,0.0,0.0,0.0,28.0
0.0,3.549999999999991,34.067515727376346,0.0,0.0,0.0,90.0
