lbf,mlb,lbob,mlst,dtrange,pd,belong_to
1,3.1599999999999935,40.12127345775501,3.4837033006299127,142.739455017,43.24585868946685,32.0
1,1.4500000000000004,53.1732463160736,0.0,139.095627866,35.732670285067584,46.0
1,3.1599999999999935,51.74527350126891,5.083526433824201,152.398019881,43.24585868946685,34.0
1,1.4800000000000004,51.12511644745793,0.0,112.756737254,31.08612102782302,52.0
1,3.1599999999999935,56.37581469998299,5.187358622667312,212.648389621,43.24585868946685,36.0
1,3.1599999999999935,42.44719338611036,5.47800972205227,150.942647942,43.24585868946685,37.0
1,3.1599999999999935,50.40460485041165,8.744174621491183,151.663897948,43.24585868946685,38.0
1,3.1599999999999935,60.39976933755644,5.385012039356521,140.372734565,43.24585868946685,39.0
1,3.1599999999999935,57.88088046862196,9.486516692662732,149.970835047,43.24585868946685,40.0
1,1.7800000000000007,54.786505196851664,0.0,69.7854408392,27.088031484053396,21.0
1,3.1599999999999935,67.19199196506821,9.503192911424932,231.075508545,43.24585868946685,42.0
1,3.1599999999999935,35.40815068589973,8.42110513665835,153.516184418,43.24585868946685,43.0
1,3.1599999999999935,49.03590104049468,4.423616374946172,160.896519279,43.24585868946685,44.0
1,3.1599999999999935,55.21697022994942,6.023989000732766,138.11653538,43.24585868946685,45.0
1,3.1599999999999935,40.1961489325305,5.833485140829657,162.509478339,43.24585868946685,46.0
1,3.1599999999999935,35.553546581310826,6.2407566831031955,189.445333254,43.24585868946685,47.0
1,3.1599999999999935,48.964365032407855,3.1506866703063525,138.320618231,43.24585868946685,48.0
1,3.1599999999999935,55.92143250184532,5.856793230423636,218.055281476,43.24585868946685,49.0
1,1.6300000000000006,33.8361245830652,0.0,115.384944339,31.271714669955504,99.0
1,3.1599999999999935,68.27662977692673,4.0525444797706,145.176552404,43.24585868946685,51.0
1,3.1599999999999935,67.60025298153471,7.269321682604808,178.882381306,43.24585868946685,52.0
1,3.1599999999999935,67.09999120445227,9.765871124809903,283.892981284,43.24585868946685,53.0
1,1.3300000000000003,36.05302228893215,0.0,101.161474354,28.50122644583326,26.0
1,3.1599999999999935,32.59459138826717,9.201400887993112,165.55386228,43.24585868946685,55.0
1,3.1599999999999935,46.4855658010529,5.185043026510641,154.9427893,43.24585868946685,56.0
1,3.1599999999999935,54.70709508548233,6.128315571322546,159.985089756,43.24585868946685,57.0
1,3.1599999999999935,55.63055258451806,5.304633166324956,274.406722435,43.24585868946685,58.0
1,3.1599999999999935,31.61985765794008,3.712064697188113,152.388892648,43.24585868946685,59.0
1,1.2100000000000002,54.55975392009266,0.0,55.9347248453,16.757397428004367,51.0
1,1.6900000000000006,35.20799619294796,0.0,94.6210012103,26.466404586308457,11.0
1,3.1599999999999935,54.272688865356955,6.20840243825345,159.686264152,43.24585868946685,62.0
1,3.1599999999999935,54.09698427389508,9.743914047278055,280.522046304,43.24585868946685,63.0
1,2.1100000000000003,35.99319547665187,0.0,86.372370048,29.581247278965662,56.0
1,1.6300000000000006,45.44945167508842,0.0,76.0639514026,31.126370251418017,97.0
1,1.8400000000000007,56.687878760496126,0.0,100.814029905,28.422964066620775,10.0
1,3.1599999999999935,60.595815598779694,6.277226366600143,165.53363192,43.24585868946685,67.0
1,3.1599999999999935,65.65732287451053,8.40820161671677,202.846284518,43.24585868946685,68.0
1,3.1599999999999935,41.903663116025754,0.6999070186970026,201.096850875,43.24585868946685,69.0
1,2.2299999999999995,36.308963424105464,0.0,110.125328611,34.29487857553522,46.0
1,1.2700000000000002,32.79174704527163,0.0,120.013735734,24.99507185711359,88.0
1,1.8100000000000007,41.28441637754496,0.0,95.2209633234,34.57662314070019,95.0
1,2.3799999999999986,38.349292060203425,0.0,84.7249413109,34.06903570980774,56.0
1,1.8100000000000007,50.10992263649208,0.0,149.348714026,32.08340734578793,47.0
1,2.14,46.81890598465473,0.0,96.0565602312,34.133881681155245,62.0
1,3.1599999999999935,61.297886708353516,4.374131510190233,151.911790518,43.24585868946685,76.0
1,3.1599999999999935,44.23413775292081,8.178238447898627,165.030187818,43.24585868946685,77.0
1,3.1599999999999935,44.05016818759321,5.669164396923772,180.014075222,43.24585868946685,78.0
1,3.1599999999999935,38.855310189516345,6.799030386983134,183.480884705,43.24585868946685,79.0
1,3.1599999999999935,36.85358289522871,4.544257054693014,181.331117161,43.24585868946685,80.0
1,1,38.14853630059058,0,111.929285588,26.18466002114348,38.0
1,3.1599999999999935,41.948016639347784,4.418106504456153,193.669271168,43.24585868946685,82.0
1,2.3499999999999988,45.65929619372425,0.0,80.9534336842,34.306058915422724,80.0
1,3.1599999999999935,50.17312385209108,4.076103379215289,158.384478081,43.24585868946685,84.0
1,3.1599999999999935,46.29759051017819,6.884600666058423,150.931544526,43.24585868946685,85.0
1,3.1599999999999935,50.33031716032857,6.717973230791231,149.613149763,43.24585868946685,86.0
1,3.1599999999999935,54.23505756560301,8.64127969025991,131.923744772,43.24585868946685,87.0
1,3.1599999999999935,56.61484982635936,9.356593421318747,179.271343688,43.24585868946685,88.0
1,1.6300000000000006,41.18622245485892,0.0,167.785975632,34.950046492942654,56.0
1,3.1599999999999935,38.220315148434274,9.224267148852828,144.315235789,43.24585868946685,90.0
1,2.14,51.66293736599322,0.0,90.3343857109,32.83919832218286,44.0
1,3.1599999999999935,36.0351757628356,8.626266577835041,166.438398293,43.24585868946685,92.0
1,3.1599999999999935,51.470672274453584,5.415727356968264,145.607363925,43.24585868946685,93.0
1,3.1599999999999935,40.82114328241173,0.9234952632546664,145.436275951,43.24585868946685,94.0
1,3.1599999999999935,42.122208205960625,7.1736093645748165,155.570872696,43.24585868946685,95.0
1,2.14,55.70662302104704,0.0,80.623930496,30.05305762221812,28.0
1,3.1599999999999935,37.677229687589076,4.085605747941628,166.431592569,43.24585868946685,97.0
1,1.3000000000000003,50.070204725857764,0.0,111.875432006,34.21214406036773,68.0
1,3.1599999999999935,40.85907259328957,7.765921912449246,159.829077486,43.24585868946685,99.0
0.0,2.799999999999996,44.13568471836087,0.0,0.0,0.0,36.0
0.0,2.5299999999999976,70.19139275833372,0.0,0.0,0.0,69.0
0.0,3.069999999999994,66.31124612375291,0.0,0.0,0.0,90.0
0.0,2.589999999999997,34.43855782106377,0.0,0.0,0.0,8.0
0.0,2.799999999999996,41.33917266098683,0.0,0.0,0.0,40.0
0.0,2.3499999999999988,37.99756056144268,0.0,0.0,0.0,56.0
0.0,3.099999999999994,41.33866776405776,0.0,0.0,0.0,92.0
0.0,3.099999999999994,55.01113480973656,0.0,0.0,0.0,87.0
0.0,1.5700000000000005,48.44929885774934,0.0,0.0,0.0,36.0
0.0,3.0099999999999945,37.77750303779535,0.0,0.0,0.0,24.0
0.0,3.0399999999999943,53.18428904892887,0.0,0.0,0.0,79.0
0.0,2.619999999999997,35.59585224022993,0.0,0.0,0.0,10.0
0.0,1.3900000000000003,71.1386581147591,0.0,0.0,0.0,36.0
0.0,3.099999999999994,48.30284816270683,0.0,0.0,0.0,28.0
0.0,1.1500000000000001,56.58064565696943,0.0,0.0,0.0,25.0
0.0,2.6799999999999966,25.542034055203366,0.0,0.0,0.0,87.0
0.0,1.4800000000000004,46.57987043052291,0.0,0.0,0.0,68.0
0.0,2.9799999999999947,21.903527227428327,0.0,0.0,0.0,22.0
0.0,3.099999999999994,78.38685380574637,0.0,0.0,0.0,34.0
0.0,3.099999999999994,35.96090873254249,0.0,0.0,0.0,86.0
0.0,2.5599999999999974,34.476849963447606,0.0,0.0,0.0,79.0
0.0,3.069999999999994,36.05482239133647,0.0,0.0,0.0,52.0
0.0,2.469999999999998,61.47960556596339,0.0,0.0,0.0,28.0
0.0,2.1100000000000003,28.772542810144284,0.0,0.0,0.0,87.0
0.0,3.099999999999994,39.75040032580596,0.0,0.0,0.0,68.0
0.0,2.6799999999999966,36.15753947699609,0.0,0.0,0.0,68.0
0.0,2.9799999999999947,47.4623774214906,0.0,0.0,0.0,26.0
0.0,3.099999999999994,50.85498690742005,0.0,0.0,0.0,22.0
0.0,2.919999999999995,67.38436461949155,0.0,0.0,0.0,78.0
0.0,3.0099999999999945,51.23666878078874,0.0,0.0,0.0,45.0
0.0,1.2100000000000002,44.60518875286106,0.0,0.0,0.0,62.0
0.0,2.8299999999999956,45.72437629847431,0.0,0.0,0.0,76.0
0.0,2.9799999999999947,57.38301144349342,0.0,0.0,0.0,67.0
0.0,3.099999999999994,55.50499268619161,0.0,0.0,0.0,
0.0,3.0399999999999943,44.89332537717425,0.0,0.0,0.0,38.0
0.0,3.099999999999994,47.69916223835386,0.0,0.0,0.0,67.0
0.0,2.8299999999999956,52.403909224609954,0.0,0.0,0.0,21.0
0.0,1.6900000000000006,58.02064011427653,0.0,0.0,0.0,95.0
0.0,2.8899999999999952,49.424587815682436,0.0,0.0,0.0,24.0
0.0,1.6300000000000006,33.14985931917429,0.0,0.0,0.0,52.0
0.0,1.4200000000000004,56.01163652830616,0.0,0.0,0.0,11.0
0.0,2.6799999999999966,49.29032461005968,0.0,0.0,0.0,11.0
0.0,2.8599999999999954,53.25023543862329,0.0,0.0,0.0,39.0
0.0,2.2299999999999995,50.164813833931596,0.0,0.0,0.0,25.0
0.0,1.4200000000000004,36.7377004496943,0.0,0.0,0.0,36.0
0.0,3.099999999999994,37.56363544692887,0.0,0.0,0.0,62.0
0.0,1.6600000000000006,66.82085823288907,0.0,0.0,0.0,95.0
0.0,1.03,50.55929056594859,0.0,0.0,0.0,62.0
0.0,2.8299999999999956,54.54254679889277,0.0,0.0,0.0,57.0
0.0,1.8700000000000008,45.10815537544325,0.0,0.0,0.0,37.0
0.0,3.0399999999999943,46.300221523930524,0.0,0.0,0.0,76.0
0.0,2.739999999999996,54.68819443090801,0.0,0.0,0.0,25.0
0.0,2.289999999999999,47.31885652418379,0.0,0.0,0.0,52.0
0.0,1.7200000000000006,59.05865546093484,0.0,0.0,0.0,88.0
0.0,1.6300000000000006,39.011597030032064,0.0,0.0,0.0,4.0
0.0,1.9900000000000009,40.87245051950022,0.0,0.0,0.0,49.0
0.0,2.3499999999999988,41.605579413079944,0.0,0.0,0.0,87.0
0.0,2.439999999999998,29.771755488943104,0.0,0.0,0.0,40.0
0.0,2.949999999999995,40.79285948536373,0.0,0.0,0.0,
0.0,2.649999999999997,34.76842008931517,0.0,0.0,0.0,37.0
0.0,2.1100000000000003,45.33959158268288,0.0,0.0,0.0,37.0
0.0,1.3300000000000003,51.35584923219076,0.0,0.0,0.0,5.0
0.0,2.499999999999998,59.4604027482583,0.0,0.0,0.0,40.0
0.0,1.2100000000000002,45.15082352751535,0.0,0.0,0.0,77.0
0.0,3.0099999999999945,47.57487233691359,0.0,0.0,0.0,39.0
0.0,1.4200000000000004,50.40412041829252,0.0,0.0,0.0,15.0
0.0,3.069999999999994,26.030025408156888,0.0,0.0,0.0,19.0
0.0,3.0399999999999943,38.95603543517203,0.0,0.0,0.0,58.0
0.0,1.5400000000000005,31.888753875272048,0.0,0.0,0.0,63.0
0.0,2.769999999999996,40.008129186622405,0.0,0.0,0.0,15.0
0.0,2.619999999999997,64.4149254114453,0.0,0.0,0.0,78.0
0.0,3.069999999999994,54.64620436238616,0.0,0.0,0.0,55.0
0.0,2.949999999999995,55.413652177887336,0.0,0.0,0.0,39.0
0.0,1.6600000000000006,52.62241123478107,0.0,0.0,0.0,10.0
0.0,2.799999999999996,38.948952277153815,0.0,0.0,0.0,76.0
0.0,2.8599999999999954,43.300220470898275,0.0,0.0,0.0,38.0
0.0,2.919999999999995,53.874039994924985,0.0,0.0,0.0,52.0
0.0,2.649999999999997,38.88348153297948,0.0,0.0,0.0,87.0
0.0,2.739999999999996,52.60691854056445,0.0,0.0,0.0,4.0
0.0,2.469999999999998,51.817976636858944,0.0,0.0,0.0,
0.0,2.5599999999999974,51.412431974600096,0.0,0.0,0.0,34.0
0.0,1.09,60.27786287970943,0.0,0.0,0.0,88.0
0.0,2.14,49.715560880485015,0.0,0.0,0.0,90.0
0.0,1.8700000000000008,53.07392031826349,0.0,0.0,0.0,80.0
0.0,2.9799999999999947,28.357856596026036,0.0,0.0,0.0,97.0
0.0,2.469999999999998,39.14496946169793,0.0,0.0,0.0,36.0
0.0,2.6799999999999966,45.98305568963865,0.0,0.0,0.0,43.0
0.0,2.739999999999996,54.0255840741302,0.0,0.0,0.0,9.0
0.0,2.649999999999997,47.45839307798134,0.0,0.0,0.0,68.0
0.0,1.6900000000000006,72.4859718251742,0.0,0.0,0.0,93.0
0.0,2.8599999999999954,46.13697289647683,0.0,0.0,0.0,79.0
0.0,2.949999999999995,38.257171101482356,0.0,0.0,0.0,26.0
0.0,2.9799999999999947,22.0812526008215,0.0,0.0,0.0,48.0
0.0,2.8899999999999952,43.8615474546411,0.0,0.0,0.0,58.0
0.0,3.0099999999999945,58.017721987325594,0.0,0.0,0.0,
0.0,2.1100000000000003,63.68051369072616,0.0,0.0,0.0,52.0
0.0,2.7099999999999964,47.10015527002195,0.0,0.0,0.0,52.0
0.0,3.0399999999999943,51.1961001226201,0.0,0.0,0.0,9.0
0.0,3.099999999999994,44.92425833920699,0.0,0.0,0.0,46.0
0.0,3.099999999999994,42.25006765183975,0.0,0.0,0.0,93.0
0.0,2.4099999999999984,49.25465305950044,0.0,0.0,0.0,69.0
0.0,2.949999999999995,50.600558578711436,0.0,0.0,0.0,51.0
0.0,3.099999999999994,48.9470003367507,0.0,0.0,0.0,85.0
0.0,3.069999999999994,36.267056310811775,0.0,0.0,0.0,10.0
0.0,2.7099999999999964,62.84317744297989,0.0,0.0,0.0,37.0
0.0,2.1100000000000003,47.4954101334364,0.0,0.0,0.0,90.0
0.0,3.069999999999994,37.56399713939381,0.0,0.0,0.0,25.0
0.0,2.2599999999999993,58.2810936527277,0.0,0.0,0.0,21.0
0.0,2.799999999999996,45.160327884906486,0.0,0.0,0.0,
0.0,1.9600000000000009,31.168940800110743,0.0,0.0,0.0,88.0
0.0,2.919999999999995,54.681312888629414,0.0,0.0,0.0,15.0
0.0,2.589999999999997,54.14690336376647,0.0,0.0,0.0,28.0
0.0,2.5299999999999976,41.65903562547724,0.0,0.0,0.0,57.0
0.0,2.6799999999999966,50.922792631336726,0.0,0.0,0.0,80.0
0.0,3.0399999999999943,58.19672428774706,0.0,0.0,0.0,
0.0,1.7500000000000007,49.25770963711049,0.0,0.0,0.0,67.0
0.0,1.6300000000000006,44.46703674023747,0.0,0.0,0.0,36.0
0.0,2.9799999999999947,54.63509574755428,0.0,0.0,0.0,59.0
0.0,3.069999999999994,50.51480942787069,0.0,0.0,0.0,68.0
0.0,2.319999999999999,48.80284263167047,0.0,0.0,0.0,62.0
0.0,2.5299999999999976,58.05411111034363,0.0,0.0,0.0,49.0
0.0,3.099999999999994,50.29763545322496,0.0,0.0,0.0,36.0
0.0,2.14,52.15528400585939,0.0,0.0,0.0,52.0
0.0,2.619999999999997,63.089326817206654,0.0,0.0,0.0,25.0
0.0,2.4099999999999984,59.107498344880405,0.0,0.0,0.0,46.0
0.0,2.739999999999996,44.92954812344422,0.0,0.0,0.0,55.0
0.0,3.099999999999994,38.638798733261915,0.0,0.0,0.0,44.0
0.0,2.9799999999999947,49.66757307690814,0.0,0.0,0.0,15.0
0.0,2.919999999999995,51.985868734822915,0.0,0.0,0.0,44.0
0.0,2.739999999999996,42.00782911041521,0.0,0.0,0.0,
0.0,2.5299999999999976,39.284242336236176,0.0,0.0,0.0,90.0
0.0,2.739999999999996,26.914030541545465,0.0,0.0,0.0,48.0
0.0,3.099999999999994,31.672879971813973,0.0,0.0,0.0,43.0
0.0,2.949999999999995,48.652537443796554,0.0,0.0,0.0,
0.0,2.8899999999999952,38.49822957663967,0.0,0.0,0.0,32.0
0.0,2.8899999999999952,58.45463748347492,0.0,0.0,0.0,51.0
0.0,1.09,57.048290319590635,0.0,0.0,0.0,95.0
0.0,2.949999999999995,56.86293273099857,0.0,0.0,0.0,11.0
0.0,3.0099999999999945,65.5266091159591,0.0,0.0,0.0,37.0
0.0,2.769999999999996,43.45306468036226,0.0,0.0,0.0,86.0
0.0,1.7200000000000006,42.45573787755139,0.0,0.0,0.0,55.0
0.0,2.8899999999999952,47.23821111606699,0.0,0.0,0.0,77.0
0.0,3.0399999999999943,53.44860834606361,0.0,0.0,0.0,40.0
0.0,2.5299999999999976,60.96371806673679,0.0,0.0,0.0,97.0
0.0,2.0500000000000007,57.88967487161244,0.0,0.0,0.0,44.0
0.0,3.069999999999994,50.608640780488194,0.0,0.0,0.0,39.0
0.0,2.5299999999999976,51.93214607167285,0.0,0.0,0.0,36.0
0.0,1.2100000000000002,50.873335276599185,0.0,0.0,0.0,95.0
0.0,3.0099999999999945,35.277514452070896,0.0,0.0,0.0,25.0
0.0,2.7099999999999964,41.71974777260697,0.0,0.0,0.0,43.0
0.0,2.739999999999996,42.377615762387435,0.0,0.0,0.0,34.0
0.0,2.469999999999998,56.11642422778848,0.0,0.0,0.0,52.0
0.0,2.949999999999995,40.741558467246065,0.0,0.0,0.0,95.0
0.0,2.949999999999995,57.37512257394508,0.0,0.0,0.0,15.0
0.0,2.8599999999999954,35.04954984409311,0.0,0.0,0.0,40.0
0.0,2.6799999999999966,39.60404050071641,0.0,0.0,0.0,90.0
0.0,2.8899999999999952,50.90479930686087,0.0,0.0,0.0,86.0
0.0,2.8299999999999956,57.29732425422578,0.0,0.0,0.0,11.0
0.0,3.099999999999994,38.71557643082409,0.0,0.0,0.0,47.0
0.0,2.619999999999997,45.704028499803044,0.0,0.0,0.0,52.0
0.0,2.6799999999999966,35.25073153918518,0.0,0.0,0.0,59.0
0.0,2.319999999999999,32.29287808841098,0.0,0.0,0.0,40.0
0.0,2.799999999999996,65.75566688076078,0.0,0.0,0.0,97.0
0.0,1.6300000000000006,68.92301216067631,0.0,0.0,0.0,90.0
0.0,2.619999999999997,54.767054516612205,0.0,0.0,0.0,97.0
0.0,2.739999999999996,39.35106249252176,0.0,0.0,0.0,68.0
0.0,2.9799999999999947,54.37262085599714,0.0,0.0,0.0,44.0
0.0,2.799999999999996,44.83136267575813,0.0,0.0,0.0,46.0
0.0,1.6600000000000006,65.14014073562001,0.0,0.0,0.0,99.0
0.0,2.799999999999996,66.85697233120031,0.0,0.0,0.0,57.0
0.0,2.6799999999999966,44.528435265431504,0.0,0.0,0.0,22.0
0.0,1.4200000000000004,56.69675682732516,0.0,0.0,0.0,39.0
0.0,1.6000000000000005,63.11088572362934,0.0,0.0,0.0,
0.0,2.8299999999999956,50.81844600108201,0.0,0.0,0.0,69.0
0.0,2.9799999999999947,34.93888205376495,0.0,0.0,0.0,95.0
0.0,3.099999999999994,51.068062387853026,0.0,0.0,0.0,49.0
0.0,1.2400000000000002,59.59651968249298,0.0,0.0,0.0,92.0
0.0,2.9799999999999947,42.12755253657789,0.0,0.0,0.0,6.0
0.0,1.5100000000000005,47.990777119128516,0.0,0.0,0.0,43.0
0.0,2.8599999999999954,59.08019494875479,0.0,0.0,0.0,52.0
0.0,1.8100000000000007,42.84416400951118,0.0,0.0,0.0,67.0
0.0,3.0099999999999945,33.7647834164992,0.0,0.0,0.0,88.0
0.0,3.0399999999999943,42.61488626448006,0.0,0.0,0.0,22.0
0.0,2.799999999999996,44.15918127683399,0.0,0.0,0.0,78.0
0.0,1.7200000000000006,45.45499282891329,0.0,0.0,0.0,67.0
0.0,3.069999999999994,47.581975058740994,0.0,0.0,0.0,62.0
0.0,3.069999999999994,50.969037307878516,0.0,0.0,0.0,51.0
0.0,3.069999999999994,51.85761559786785,0.0,0.0,0.0,34.0
0.0,2.769999999999996,39.274142186274126,0.0,0.0,0.0,28.0
0.0,2.8899999999999952,36.88411905196988,0.0,0.0,0.0,93.0
0.0,2.9799999999999947,43.04903708981407,0.0,0.0,0.0,
0.0,2.319999999999999,64.70441214568194,0.0,0.0,0.0,52.0
0.0,2.949999999999995,33.534630698574716,0.0,0.0,0.0,92.0
0.0,3.099999999999994,49.77142152620595,0.0,0.0,0.0,25.0
0.0,3.099999999999994,44.481333882255846,0.0,0.0,0.0,53.0
0.0,2.8599999999999954,57.71189968606207,0.0,0.0,0.0,5.0
0.0,2.919999999999995,42.491977589800726,0.0,0.0,0.0,45.0
0.0,2.799999999999996,31.240521159926075,0.0,0.0,0.0,9.0
0.0,2.8899999999999952,63.1256170665378,0.0,0.0,0.0,69.0
0.0,2.9799999999999947,57.60947532179871,0.0,0.0,0.0,40.0
0.0,1.4200000000000004,54.546525729648465,0.0,0.0,0.0,32.0
0.0,1.4500000000000004,58.49041392916471,0.0,0.0,0.0,42.0
0.0,1.2400000000000002,71.74471119604819,0.0,0.0,0.0,88.0
0.0,3.0099999999999945,40.294577758063454,0.0,0.0,0.0,77.0
0.0,1.6900000000000006,42.54874469785693,0.0,0.0,0.0,63.0
0.0,1.4500000000000004,34.18046653768746,0.0,0.0,0.0,
0.0,2.799999999999996,50.16364602321121,0.0,0.0,0.0,
0.0,2.3799999999999986,33.806733409952336,0.0,0.0,0.0,90.0
0.0,3.0399999999999943,39.82120840182921,0.0,0.0,0.0,36.0
0.0,3.099999999999994,32.89725665006804,0.0,0.0,0.0,84.0
0.0,1.3900000000000003,38.73759449637074,0.0,0.0,0.0,37.0
0.0,2.799999999999996,46.40141758194561,0.0,0.0,0.0,11.0
0.0,2.649999999999997,43.79358298352631,0.0,0.0,0.0,90.0
0.0,2.14,33.24889686426587,0.0,0.0,0.0,8.0
0.0,3.0399999999999943,53.87528496864918,0.0,0.0,0.0,1.0
0.0,2.9799999999999947,46.236236382988274,0.0,0.0,0.0,47.0
0.0,2.799999999999996,37.65227064051343,0.0,0.0,0.0,43.0
0.0,3.0399999999999943,50.5145642756679,0.0,0.0,0.0,56.0
0.0,3.0399999999999943,58.625574456727435,0.0,0.0,0.0,39.0
0.0,2.7099999999999964,49.92271651433934,0.0,0.0,0.0,55.0
0.0,2.8599999999999954,40.107426406088095,0.0,0.0,0.0,36.0
0.0,2.289999999999999,32.96816307831648,0.0,0.0,0.0,95.0
0.0,3.099999999999994,46.98814663203725,0.0,0.0,0.0,78.0
0.0,2.9799999999999947,47.024497947625875,0.0,0.0,0.0,57.0
0.0,2.9799999999999947,37.419742798154324,0.0,0.0,0.0,51.0
0.0,2.8299999999999956,57.48973147543542,0.0,0.0,0.0,10.0
0.0,2.8599999999999954,53.735073074287776,0.0,0.0,0.0,45.0
0.0,2.799999999999996,50.62504509248534,0.0,0.0,0.0,38.0
0.0,3.0099999999999945,32.27640525778578,0.0,0.0,0.0,43.0
0.0,2.4099999999999984,36.142012332822745,0.0,0.0,0.0,86.0
0.0,3.0099999999999945,47.02265832290394,0.0,0.0,0.0,40.0
0.0,1.8100000000000007,61.272760599811015,0.0,0.0,0.0,49.0
0.0,1.4200000000000004,33.95516341394996,0.0,0.0,0.0,6.0
0.0,1,41.61032771674188,0.0,0.0,0.0,59.0
0.0,3.069999999999994,37.891363375045174,0.0,0.0,0.0,
0.0,1.4200000000000004,53.091264079457744,0.0,0.0,0.0,
0.0,2.439999999999998,37.868832423564726,0.0,0.0,0.0,36.0
0.0,2.8299999999999956,66.28534540515138,0.0,0.0,0.0,95.0
0.0,1.5700000000000005,46.55983432707814,0.0,0.0,0.0,52.0
0.0,3.0099999999999945,48.26847026501305,0.0,0.0,0.0,52.0
0.0,2.919999999999995,38.7437524266709,0.0,0.0,0.0,63.0
0.0,3.0399999999999943,39.6401519593097,0.0,0.0,0.0,57.0
0.0,3.099999999999994,67.38793354344119,0.0,0.0,0.0,52.0
0.0,3.0099999999999945,33.02912932542404,0.0,0.0,0.0,80.0
0.0,2.4099999999999984,32.42454091298549,0.0,0.0,0.0,45.0
0.0,3.069999999999994,44.334240969750276,0.0,0.0,0.0,95.0
0.0,1.6600000000000006,47.52357748673501,0.0,0.0,0.0,24.0
0.0,2.799999999999996,63.92604171613554,0.0,0.0,0.0,68.0
0.0,2.6799999999999966,52.8030903743155,0.0,0.0,0.0,57.0
0.0,2.4099999999999984,48.92174672971757,0.0,0.0,0.0,19.0
0.0,1.09,48.23171890602947,0.0,0.0,0.0,34.0
0.0,2.7099999999999964,52.28596117687279,0.0,0.0,0.0,57.0
0.0,2.020000000000001,46.713998394473826,0.0,0.0,0.0,8.0
0.0,2.649999999999997,50.94073288816825,0.0,0.0,0.0,57.0
0.0,1.5400000000000005,22.741171165437148,0.0,0.0,0.0,80.0
0.0,3.0099999999999945,50.65410613619187,0.0,0.0,0.0,6.0
0.0,3.099999999999994,36.78594005314659,0.0,0.0,0.0,99.0
0.0,2.9799999999999947,52.43399352008022,0.0,0.0,0.0,78.0
0.0,1.09,46.18698007162756,0.0,0.0,0.0,55.0
0.0,2.4099999999999984,47.0824632559754,0.0,0.0,0.0,25.0
0.0,2.949999999999995,47.37579481726622,0.0,0.0,0.0,24.0
0.0,1.5100000000000005,53.311845838636735,0.0,0.0,0.0,95.0
0.0,1.3600000000000003,55.09538143708164,0.0,0.0,0.0,88.0
0.0,2.9799999999999947,56.508647356847376,0.0,0.0,0.0,85.0
