lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,12.339999999999929,34.619174392239664,0.0,0.0,0.0,24
0.0,9.48999999999999,32.23637088798907,0.0,0.0,0.0,43
0.0,8.170000000000018,32.50785208670212,0.0,0.0,0.0,87
0.0,8.920000000000002,26.804557181957676,0.0,0.0,0.0,79
0.0,6.0400000000000045,19.486538168230428,0.0,0.0,0.0,51
0.0,12.849999999999918,32.66944103098543,0.0,0.0,0.0,40
0.0,6.070000000000005,33.99414394269402,0.0,0.0,0.0,55
0.0,12.639999999999922,27.913310027735463,0.0,0.0,0.0,9
0.0,7.090000000000013,45.31781493656497,0.0,0.0,0.0,9
0.0,12.369999999999928,23.49380882714207,0.0,0.0,0.0,40
0.0,12.30999999999993,33.40501687103872,0.0,0.0,0.0,68
0.0,12.819999999999919,23.227981099936308,0.0,0.0,0.0,40
0.0,11.409999999999949,30.249199739328382,0.0,0.0,0.0,55
0.0,6.340000000000007,4.723486631151298,0.0,0.0,0.0,68
0.0,12.849999999999918,54.4082930886844,0.0,0.0,0.0,26
0.0,12.699999999999921,48.84306061935335,0.0,0.0,0.0,9
0.0,7.060000000000013,33.51480801875705,0.0,0.0,0.0,42
0.0,9.42999999999999,31.58925789804069,0.0,0.0,0.0,53
0.0,8.920000000000002,46.02765871283749,0.0,0.0,0.0,88
0.0,12.849999999999918,28.718693752445006,0.0,0.0,0.0,24
0.0,6.490000000000008,34.8510173344697,0.0,0.0,0.0,19
0.0,9.04,60.37066333862751,0.0,0.0,0.0,79
0.0,12.579999999999924,45.226345036576376,0.0,0.0,0.0,28
0.0,12.609999999999923,42.13484874277816,0.0,0.0,0.0,92
0.0,12.78999999999992,45.62051419542037,0.0,0.0,0.0,42
0.0,10.299999999999972,37.50474358052918,0.0,0.0,0.0,5
0.0,6.1600000000000055,23.96284291992468,0.0,0.0,0.0,77
0.0,11.529999999999946,29.21510762176019,0.0,0.0,0.0,88
0.0,12.30999999999993,30.01007872770598,0.0,0.0,0.0,9
0.0,4.9599999999999955,38.23994933366397,0.0,0.0,0.0,57
0.0,11.31999999999995,43.58706660943931,0.0,0.0,0.0,42
0.0,8.620000000000008,25.05114097424565,0.0,0.0,0.0,79
0.0,7.390000000000016,17.31996288863703,0.0,0.0,0.0,19
0.0,12.669999999999922,28.0873197335282,0.0,0.0,0.0,26
0.0,8.380000000000013,25.747520487681705,0.0,0.0,0.0,19
0.0,12.75999999999992,42.317373272139115,0.0,0.0,0.0,19
0.0,8.680000000000007,23.413089327198875,0.0,0.0,0.0,55
0.0,10.299999999999972,37.30252809783047,0.0,0.0,0.0,11
0.0,8.05000000000002,25.561180079163368,0.0,0.0,0.0,6
0.0,9.309999999999993,25.151335108533242,0.0,0.0,0.0,63
0.0,12.339999999999929,12.874497107425473,0.0,0.0,0.0,68
0.0,9.279999999999994,24.267460446239564,0.0,0.0,0.0,28
0.0,8.08000000000002,38.8577353020045,0.0,0.0,0.0,28
0.0,8.05000000000002,36.582716325706485,0.0,0.0,0.0,68
0.0,8.260000000000016,25.76056219816058,0.0,0.0,0.0,9
0.0,7.330000000000015,29.63738356869289,0.0,0.0,0.0,55
0.0,11.139999999999954,26.112974825868747,0.0,0.0,0.0,68
0.0,12.609999999999923,33.33957043071864,0.0,0.0,0.0,55
0.0,12.699999999999921,33.654113131053144,0.0,0.0,0.0,19
0.0,12.819999999999919,32.9294561585928,0.0,0.0,0.0,6
0.0,9.90999999999998,21.860621975805902,0.0,0.0,0.0,63
0.0,8.260000000000016,16.656258386839784,0.0,0.0,0.0,40
0.0,7.540000000000017,22.30762990429954,0.0,0.0,0.0,79
0.0,8.470000000000011,42.303359052786604,0.0,0.0,0.0,24
0.0,8.200000000000017,19.784365775107528,0.0,0.0,0.0,77
0.0,10.959999999999958,32.90410191426215,0.0,0.0,0.0,87
0.0,12.819999999999919,23.808026705601478,0.0,0.0,0.0,77
0.0,8.770000000000005,35.82277446947715,0.0,0.0,0.0,5
0.0,12.819999999999919,29.411318319882923,0.0,0.0,0.0,88
0.0,3.969999999999988,25.93692814065261,0.0,0.0,0.0,51
0.0,8.290000000000015,36.433297047162725,0.0,0.0,0.0,55
0.0,12.24999999999993,26.557020401598056,0.0,0.0,0.0,90
0.0,8.740000000000006,22.434962949971514,0.0,0.0,0.0,38
0.0,7.810000000000019,35.285055865922274,0.0,0.0,0.0,19
0.0,7.330000000000015,28.24941898274558,0.0,0.0,0.0,24
0.0,12.519999999999925,22.83695351560914,0.0,0.0,0.0,77
0.0,12.039999999999935,26.77056123683305,0.0,0.0,0.0,68
0.0,12.189999999999932,26.509141432359534,0.0,0.0,0.0,87
0.0,4.29999999999999,38.34219105506464,0.0,0.0,0.0,28
0.0,9.699999999999985,25.51402464470457,0.0,0.0,0.0,5
0.0,8.470000000000011,16.78674374508193,0.0,0.0,0.0,77
0.0,6.220000000000006,32.717776321873735,0.0,0.0,0.0,55
0.0,7.510000000000017,35.361587749566986,0.0,0.0,0.0,99
0.0,8.320000000000014,27.880578832709315,0.0,0.0,0.0,19
0.0,3.969999999999988,39.62996105027038,0.0,0.0,0.0,92
0.0,6.910000000000012,27.687638319633432,0.0,0.0,0.0,55
0.0,12.609999999999923,28.855367349555753,0.0,0.0,0.0,24
0.0,8.740000000000006,41.17006037696447,0.0,0.0,0.0,79
0.0,8.53000000000001,23.902955753598242,0.0,0.0,0.0,5
0.0,7.600000000000017,21.4784518959607,0.0,0.0,0.0,77
0.0,8.260000000000016,23.32859282784446,0.0,0.0,0.0,79
0.0,12.519999999999925,22.998973375669674,0.0,0.0,0.0,92
0.0,8.50000000000001,39.576415528566955,0.0,0.0,0.0,24
0.0,10.809999999999961,34.574247387819376,0.0,0.0,0.0,55
0.0,11.619999999999944,34.06658406251952,0.0,0.0,0.0,79
0.0,12.429999999999927,39.65083122544246,0.0,0.0,0.0,55
0.0,12.189999999999932,21.67164011815898,0.0,0.0,0.0,43
0.0,7.690000000000018,31.192594709948093,0.0,0.0,0.0,92
0.0,4.899999999999995,42.1655061304061,0.0,0.0,0.0,57
0.0,7.180000000000014,28.35194018713643,0.0,0.0,0.0,68
0.0,7.150000000000014,25.19546396877711,0.0,0.0,0.0,11
0.0,9.609999999999987,52.509479740062474,0.0,0.0,0.0,28
0.0,12.369999999999928,33.98034553760172,0.0,0.0,0.0,11
0.0,6.100000000000005,26.831497155677773,0.0,0.0,0.0,43
0.0,8.50000000000001,19.136374074945728,0.0,0.0,0.0,9
0.0,9.729999999999984,49.165001161857845,0.0,0.0,0.0,5
0.0,9.96999999999998,25.257280131524023,0.0,0.0,0.0,26
0.0,9.01,23.482646549959757,0.0,0.0,0.0,43
0.0,7.93000000000002,30.53986400355231,0.0,0.0,0.0,77
0.0,8.590000000000009,37.05074220324147,0.0,0.0,0.0,99
0.0,9.999999999999979,47.75397308151622,0.0,0.0,0.0,63
0.0,12.819999999999919,17.740379543546318,0.0,0.0,0.0,5
0.0,4.539999999999992,45.885582008696986,0.0,0.0,0.0,42
0.0,8.920000000000002,14.561638739575873,0.0,0.0,0.0,99
0.0,9.729999999999984,25.745660804226155,0.0,0.0,0.0,43
0.0,12.609999999999923,23.617733524963626,0.0,0.0,0.0,57
0.0,7.840000000000019,39.21319155885817,0.0,0.0,0.0,68
0.0,12.75999999999992,27.325643843728436,0.0,0.0,0.0,42
0.0,7.87000000000002,30.505240841901987,0.0,0.0,0.0,87
0.0,9.369999999999992,27.81210153494066,0.0,0.0,0.0,77
0.0,6.73000000000001,30.48702474750313,0.0,0.0,0.0,19
0.0,12.819999999999919,46.07075547028968,0.0,0.0,0.0,79
0.0,8.020000000000021,43.636562030157904,0.0,0.0,0.0,77
0.0,8.620000000000008,45.67971387867928,0.0,0.0,0.0,9
0.0,11.019999999999957,13.070604069675316,0.0,0.0,0.0,11
0.0,11.859999999999939,20.916320681055616,0.0,0.0,0.0,92
0.0,6.580000000000009,22.54808698905351,0.0,0.0,0.0,42
0.0,9.519999999999989,33.74009657298514,0.0,0.0,0.0,5
0.0,5.259999999999998,17.390520144522494,0.0,0.0,0.0,43
0.0,12.849999999999918,37.50629432481461,0.0,0.0,0.0,38
0.0,10.41999999999997,36.95422561853744,0.0,0.0,0.0,57
0.0,9.069999999999999,42.67929580292926,0.0,0.0,0.0,38
0.0,5.710000000000002,33.45329241463956,0.0,0.0,0.0,87
0.0,11.859999999999939,35.0171077911956,0.0,0.0,0.0,57
0.0,8.350000000000014,45.53929434507795,0.0,0.0,0.0,87
0.0,7.450000000000016,26.60227099886638,0.0,0.0,0.0,28
0.0,9.219999999999995,33.38692487828926,0.0,0.0,0.0,88
0.0,11.469999999999947,32.04369327835282,0.0,0.0,0.0,79
0.0,12.579999999999924,31.791371797109132,0.0,0.0,0.0,9
0.0,12.669999999999922,32.03198466674739,0.0,0.0,0.0,79
0.0,12.699999999999921,42.01515247314713,0.0,0.0,0.0,63
0.0,11.529999999999946,29.846777626279525,0.0,0.0,0.0,28
0.0,12.699999999999921,20.300994672574284,0.0,0.0,0.0,68
0.0,12.609999999999923,27.553745718544103,0.0,0.0,0.0,43
0.0,12.27999999999993,40.61290287948117,0.0,0.0,0.0,40
0.0,7.300000000000015,32.41374961494937,0.0,0.0,0.0,28
0.0,6.70000000000001,34.39676497487726,0.0,0.0,0.0,11
0.0,11.859999999999939,20.42971553166494,0.0,0.0,0.0,24
0.0,9.04,34.515086049174535,0.0,0.0,0.0,40
0.0,12.549999999999924,36.03590023901621,0.0,0.0,0.0,24
0.0,9.249999999999995,12.81687698390131,0.0,0.0,0.0,57
0.0,4.29999999999999,22.90736890811022,0.0,0.0,0.0,40
0.0,8.410000000000013,32.80224849918421,0.0,0.0,0.0,87
0.0,6.430000000000008,25.961923826170736,0.0,0.0,0.0,55
0.0,11.199999999999953,24.804439153498343,0.0,0.0,0.0,9
0.0,6.070000000000005,31.921345506016685,0.0,0.0,0.0,87
0.0,12.609999999999923,50.70757126225028,0.0,0.0,0.0,6
0.0,12.78999999999992,22.72460357215995,0.0,0.0,0.0,92
0.0,12.639999999999922,26.793233536918695,0.0,0.0,0.0,90
0.0,12.129999999999933,30.560475672774597,0.0,0.0,0.0,77
0.0,6.310000000000007,31.230391796722053,0.0,0.0,0.0,42
0.0,8.320000000000014,21.045659249638142,0.0,0.0,0.0,87
0.0,7.420000000000016,37.0479109634919,0.0,0.0,0.0,24
0.0,8.05000000000002,20.877651218626443,0.0,0.0,0.0,5
0.0,4.869999999999995,34.19143094914619,0.0,0.0,0.0,79
0.0,7.390000000000016,37.17898718539318,0.0,0.0,0.0,5
0.0,12.27999999999993,17.470916307618882,0.0,0.0,0.0,43
0.0,6.340000000000007,19.654448846642506,0.0,0.0,0.0,57
0.0,11.409999999999949,35.898333813555915,0.0,0.0,0.0,5
0.0,8.440000000000012,51.67376095727329,0.0,0.0,0.0,55
0.0,11.619999999999944,29.858741050002546,0.0,0.0,0.0,68
0.0,10.089999999999977,32.458211664470156,0.0,0.0,0.0,40
0.0,8.290000000000015,29.507754371837507,0.0,0.0,0.0,53
0.0,12.78999999999992,3.6990173925453425,0.0,0.0,0.0,99
0.0,6.0400000000000045,46.27837304087997,0.0,0.0,0.0,28
0.0,8.110000000000019,38.392165148874376,0.0,0.0,0.0,55
0.0,12.78999999999992,57.547733031362,0.0,0.0,0.0,63
0.0,9.96999999999998,27.044065655137643,0.0,0.0,0.0,24
0.0,6.910000000000012,25.834296796932747,0.0,0.0,0.0,19
0.0,9.789999999999983,22.77562347280973,0.0,0.0,0.0,26
0.0,12.669999999999922,27.82012315438753,0.0,0.0,0.0,77
0.0,6.820000000000011,35.903502264127184,0.0,0.0,0.0,43
0.0,12.549999999999924,28.88613128496274,0.0,0.0,0.0,55
0.0,8.380000000000013,28.87822967801606,0.0,0.0,0.0,68
0.0,7.420000000000016,40.498719345034715,0.0,0.0,0.0,77
0.0,12.519999999999925,25.934547940042535,0.0,0.0,0.0,40
0.0,10.209999999999974,34.283855302712226,0.0,0.0,0.0,88
0.0,12.579999999999924,18.762850244099578,0.0,0.0,0.0,79
0.0,5.289999999999998,29.881556971877945,0.0,0.0,0.0,57
0.0,9.159999999999997,49.850536350637114,0.0,0.0,0.0,57
0.0,11.37999999999995,33.51653067968599,0.0,0.0,0.0,53
0.0,10.809999999999961,21.625009714681482,0.0,0.0,0.0,99
0.0,6.610000000000009,36.43291383809815,0.0,0.0,0.0,57
0.0,11.139999999999954,33.15894203621512,0.0,0.0,0.0,40
0.0,7.330000000000015,45.12564633525999,0.0,0.0,0.0,79
0.0,10.269999999999973,12.01257573715121,0.0,0.0,0.0,6
0.0,12.75999999999992,48.50456888368282,0.0,0.0,0.0,38
0.0,8.710000000000006,51.913937671593615,0.0,0.0,0.0,38
0.0,11.559999999999945,36.31658552905224,0.0,0.0,0.0,43
0.0,7.000000000000012,48.29950779552186,0.0,0.0,0.0,77
0.0,12.489999999999926,45.46614912194852,0.0,0.0,0.0,11
0.0,3.369999999999992,26.608756383617397,0.0,0.0,0.0,51
0.0,12.639999999999922,23.561812692036728,0.0,0.0,0.0,68
0.0,12.699999999999921,26.77995317313992,0.0,0.0,0.0,40
0.0,10.89999999999996,35.582864322732924,0.0,0.0,0.0,9
0.0,9.279999999999994,39.305068050092814,0.0,0.0,0.0,40
0.0,12.369999999999928,21.132043411221332,0.0,0.0,0.0,57
0.0,9.399999999999991,38.49622116952274,0.0,0.0,0.0,85
0.0,4.569999999999992,23.33853895433515,0.0,0.0,0.0,43
0.0,7.96000000000002,37.72594016474267,0.0,0.0,0.0,40
0.0,8.08000000000002,31.691435261970955,0.0,0.0,0.0,77
0.0,6.790000000000011,31.861563752502395,0.0,0.0,0.0,28
0.0,7.840000000000019,18.989681659706026,0.0,0.0,0.0,40
0.0,12.519999999999925,37.93966095306324,0.0,0.0,0.0,11
0.0,8.830000000000004,38.27676786632898,0.0,0.0,0.0,26
0.0,7.030000000000013,31.835733290813614,0.0,0.0,0.0,40
0.0,12.369999999999928,21.410835661422965,0.0,0.0,0.0,99
0.0,7.270000000000015,19.350005545499098,0.0,0.0,0.0,6
0.0,8.350000000000014,45.12826243796446,0.0,0.0,0.0,19
0.0,12.219999999999931,40.13712549516444,0.0,0.0,0.0,90
0.0,11.109999999999955,34.049122235219,0.0,0.0,0.0,85
0.0,8.020000000000021,32.06462733063326,0.0,0.0,0.0,87
0.0,12.579999999999924,34.64340967626879,0.0,0.0,0.0,87
0.0,9.48999999999999,14.207712546062808,0.0,0.0,0.0,5
0.0,12.72999999999992,17.559554912451215,0.0,0.0,0.0,42
0.0,10.059999999999977,40.2098999486506,0.0,0.0,0.0,53
0.0,6.1600000000000055,30.827347038450014,0.0,0.0,0.0,92
0.0,8.110000000000019,48.464824543910794,0.0,0.0,0.0,77
0.0,9.759999999999984,47.3674984113179,0.0,0.0,0.0,9
0.0,8.020000000000021,23.49676672357511,0.0,0.0,0.0,9
0.0,7.600000000000017,19.22163159239402,0.0,0.0,0.0,43
0.0,11.139999999999954,29.078592623406916,0.0,0.0,0.0,92
0.0,9.819999999999983,27.514740210729407,0.0,0.0,0.0,51
0.0,7.360000000000015,17.250839409166833,0.0,0.0,0.0,57
0.0,7.360000000000015,14.239595100783774,0.0,0.0,0.0,43
0.0,8.56000000000001,37.5285694528508,0.0,0.0,0.0,19
0.0,9.759999999999984,22.08577262171124,0.0,0.0,0.0,28
0.0,12.849999999999918,29.534505346653297,0.0,0.0,0.0,51
0.0,12.579999999999924,13.187701773965127,0.0,0.0,0.0,40
0.0,8.200000000000017,46.78468973001115,0.0,0.0,0.0,19
0.0,6.4000000000000075,25.058698789379758,0.0,0.0,0.0,77
0.0,8.50000000000001,26.820722187418035,0.0,0.0,0.0,43
0.0,7.90000000000002,32.890742190314604,0.0,0.0,0.0,6
0.0,7.990000000000021,38.26134485970953,0.0,0.0,0.0,9
0.0,8.50000000000001,37.084484968571694,0.0,0.0,0.0,26
0.0,12.129999999999933,31.661894368412742,0.0,0.0,0.0,43
0.0,6.310000000000007,18.543912402572424,0.0,0.0,0.0,57
0.0,10.959999999999958,43.04304308908461,0.0,0.0,0.0,92
0.0,9.879999999999981,24.03441029208672,0.0,0.0,0.0,9
0.0,7.720000000000018,31.568332967185295,0.0,0.0,0.0,5
0.0,11.679999999999943,19.915343879870512,0.0,0.0,0.0,42
0.0,10.38999999999997,47.4103034521213,0.0,0.0,0.0,55
0.0,12.819999999999919,18.006177883282362,0.0,0.0,0.0,42
0.0,8.470000000000011,30.1634973968176,0.0,0.0,0.0,40
0.0,7.840000000000019,40.25948409436095,0.0,0.0,0.0,9
0.0,12.849999999999918,40.328997170753496,0.0,0.0,0.0,63
0.0,9.789999999999983,46.564171472472566,0.0,0.0,0.0,63
0.0,9.729999999999984,24.845432723157515,0.0,0.0,0.0,99
0.0,4.7199999999999935,14.903000431413453,0.0,0.0,0.0,79
0.0,7.120000000000013,21.36866155389539,0.0,0.0,0.0,9
0.0,5.9200000000000035,27.657432336377422,0.0,0.0,0.0,28
0.0,12.78999999999992,27.41236669780259,0.0,0.0,0.0,88
0.0,10.599999999999966,27.067691357652894,0.0,0.0,0.0,55
0.0,7.360000000000015,28.695867314650247,0.0,0.0,0.0,28
0.0,10.689999999999964,37.6360715602988,0.0,0.0,0.0,92
0.0,6.2800000000000065,37.99442711234845,0.0,0.0,0.0,19
0.0,4.779999999999994,19.05894513066446,0.0,0.0,0.0,51
0.0,12.699999999999921,33.83881262945016,0.0,0.0,0.0,90
0.0,9.099999999999998,36.246695897465756,0.0,0.0,0.0,43
0.0,7.000000000000012,22.728087816667134,0.0,0.0,0.0,9
0.0,7.93000000000002,24.94595617415446,0.0,0.0,0.0,11
0.0,9.519999999999989,43.33331068416062,0.0,0.0,0.0,63
0.0,7.240000000000014,11.794119382170773,0.0,0.0,0.0,26
0.0,7.96000000000002,25.130620906439624,0.0,0.0,0.0,11
0.0,8.770000000000005,35.80959259675322,0.0,0.0,0.0,26
0.0,5.650000000000001,23.867637221634748,0.0,0.0,0.0,57
0.0,12.669999999999922,36.97026042994432,0.0,0.0,0.0,90
0.0,8.290000000000015,16.52552653881562,0.0,0.0,0.0,92
0.0,7.990000000000021,44.86047631745927,0.0,0.0,0.0,55
0.0,11.889999999999938,18.969650951663528,0.0,0.0,0.0,40
0.0,8.110000000000019,37.40488730508322,0.0,0.0,0.0,26
0.0,8.380000000000013,33.82117334522845,0.0,0.0,0.0,57
0.0,12.609999999999923,16.549721249490354,0.0,0.0,0.0,11
0.0,12.489999999999926,38.11235231246896,0.0,0.0,0.0,40
0.0,8.440000000000012,30.86537790207333,0.0,0.0,0.0,26
0.0,8.410000000000013,22.138171995383978,0.0,0.0,0.0,85
0.0,8.98,37.75646763662423,0.0,0.0,0.0,28
0.0,5.409999999999999,42.86664304061649,0.0,0.0,0.0,92
0.0,9.639999999999986,16.70101466763336,0.0,0.0,0.0,43
0.0,8.260000000000016,36.61722438666632,0.0,0.0,0.0,19
0.0,7.570000000000017,23.96266891898598,0.0,0.0,0.0,24
0.0,9.219999999999995,20.09013487455689,0.0,0.0,0.0,51
0.0,8.05000000000002,22.152093446549113,0.0,0.0,0.0,90
0.0,9.01,37.65126806576828,0.0,0.0,0.0,55
0.0,12.339999999999929,18.300998795740277,0.0,0.0,0.0,40
0.0,12.639999999999922,22.65466414541942,0.0,0.0,0.0,55
0.0,10.719999999999963,14.860710200081147,0.0,0.0,0.0,26
0.0,9.129999999999997,28.658406893856398,0.0,0.0,0.0,38
0.0,9.339999999999993,48.95688906755342,0.0,0.0,0.0,79
0.0,12.849999999999918,8.478600058489828,0.0,0.0,0.0,55
0.0,11.139999999999954,37.12698509284452,0.0,0.0,0.0,6
0.0,12.639999999999922,29.32557234498752,0.0,0.0,0.0,42
0.0,8.650000000000007,19.51969823305143,0.0,0.0,0.0,57
0.0,8.290000000000015,36.46000767131605,0.0,0.0,0.0,24
0.0,10.269999999999973,61.83965540779073,0.0,0.0,0.0,68
0.0,12.78999999999992,26.94450882906181,0.0,0.0,0.0,26
0.0,7.450000000000016,17.85994965193142,0.0,0.0,0.0,6
0.0,9.01,35.417601285887585,0.0,0.0,0.0,99
0.0,8.770000000000005,14.7123952223249,0.0,0.0,0.0,55
0.0,8.020000000000021,36.907147174460775,0.0,0.0,0.0,99
0.0,5.770000000000002,35.768898796395916,0.0,0.0,0.0,28
0.0,12.75999999999992,30.315396200116155,0.0,0.0,0.0,57
0.0,12.78999999999992,26.423650888838743,0.0,0.0,0.0,19
0.0,12.699999999999921,32.91405217309396,0.0,0.0,0.0,57
0.0,6.010000000000004,17.044070802174502,0.0,0.0,0.0,92
0.0,12.849999999999918,14.342311747314795,0.0,0.0,0.0,42
0.0,3.4899999999999913,32.82092070703731,0.0,0.0,0.0,92
0.0,9.069999999999999,23.400018718003246,0.0,0.0,0.0,55
0.0,8.50000000000001,34.58622598614397,0.0,0.0,0.0,68
0.0,9.639999999999986,33.51769114708405,0.0,0.0,0.0,85
0.0,8.08000000000002,34.51079791933635,0.0,0.0,0.0,90
0.0,12.819999999999919,30.700732504560428,0.0,0.0,0.0,85
0.0,12.669999999999922,22.315471475172366,0.0,0.0,0.0,68
0.0,12.429999999999927,39.28614726265335,0.0,0.0,0.0,77
0.0,8.230000000000016,36.45900033693814,0.0,0.0,0.0,19
0.0,11.049999999999956,37.51571720633215,0.0,0.0,0.0,90
0.0,9.999999999999979,37.16607262238262,0.0,0.0,0.0,26
0.0,11.34999999999995,26.69763695983836,0.0,0.0,0.0,88
0.0,8.350000000000014,46.12305304344919,0.0,0.0,0.0,26
0.0,6.5200000000000085,35.37632969400906,0.0,0.0,0.0,9
0.0,12.459999999999926,25.711715149244768,0.0,0.0,0.0,40
0.0,7.510000000000017,25.262793634058287,0.0,0.0,0.0,40
0.0,7.93000000000002,27.99746626689691,0.0,0.0,0.0,57
0.0,8.350000000000014,31.557630110299005,0.0,0.0,0.0,24
0.0,12.78999999999992,14.511292347604694,0.0,0.0,0.0,51
0.0,12.519999999999925,56.07891319181877,0.0,0.0,0.0,55
0.0,12.27999999999993,32.69360272036806,0.0,0.0,0.0,77
0.0,9.519999999999989,28.047402124555113,0.0,0.0,0.0,38
0.0,7.93000000000002,34.53718841965909,0.0,0.0,0.0,87
0.0,12.099999999999934,35.52458893591537,0.0,0.0,0.0,40
0.0,12.78999999999992,44.00173986446097,0.0,0.0,0.0,11
0.0,12.75999999999992,28.07473466052502,0.0,0.0,0.0,87
0.0,8.950000000000001,36.4584816516062,0.0,0.0,0.0,28
0.0,12.819999999999919,40.15345170485233,0.0,0.0,0.0,28
0.0,12.75999999999992,24.085976672673073,0.0,0.0,0.0,99
0.0,12.099999999999934,41.48796683382875,0.0,0.0,0.0,24
0.0,6.100000000000005,37.964840817482624,0.0,0.0,0.0,55
0.0,7.150000000000014,19.066743613053877,0.0,0.0,0.0,24
0.0,11.199999999999953,34.40342207369987,0.0,0.0,0.0,55
0.0,8.50000000000001,32.21858689720571,0.0,0.0,0.0,90
0.0,11.529999999999946,31.706749232978723,0.0,0.0,0.0,79
0.0,8.320000000000014,33.178453531479676,0.0,0.0,0.0,42
0.0,11.34999999999995,19.064402127590018,0.0,0.0,0.0,6
0.0,9.219999999999995,27.23625693364432,0.0,0.0,0.0,38
0.0,7.480000000000016,31.608336786394503,0.0,0.0,0.0,19
0.0,6.580000000000009,37.60701165474148,0.0,0.0,0.0,57
0.0,8.08000000000002,28.89240973580505,0.0,0.0,0.0,24
0.0,8.56000000000001,32.8347960605913,0.0,0.0,0.0,51
0.0,6.0400000000000045,30.83155188611127,0.0,0.0,0.0,55
0.0,9.219999999999995,29.301667088699013,0.0,0.0,0.0,43
0.0,7.300000000000015,32.72040354307406,0.0,0.0,0.0,79
0.0,8.140000000000018,44.44759576481786,0.0,0.0,0.0,85
0.0,7.120000000000013,36.5334673713123,0.0,0.0,0.0,68
0.0,5.890000000000003,36.800473975887826,0.0,0.0,0.0,51
0.0,8.170000000000018,52.82176499949732,0.0,0.0,0.0,6
0.0,8.470000000000011,30.387185147200295,0.0,0.0,0.0,55
0.0,12.78999999999992,33.30448312567323,0.0,0.0,0.0,77
0.0,8.05000000000002,23.30383286484659,0.0,0.0,0.0,77
0.0,12.429999999999927,22.951091627591115,0.0,0.0,0.0,38
0.0,6.910000000000012,24.042851750197364,0.0,0.0,0.0,28
0.0,6.820000000000011,32.9725033464954,0.0,0.0,0.0,40
0.0,9.129999999999997,24.240752800613578,0.0,0.0,0.0,6
0.0,7.570000000000017,34.11046206294833,0.0,0.0,0.0,6
0.0,9.01,33.96366624418243,0.0,0.0,0.0,28
0.0,5.409999999999999,30.967515727376448,0.0,0.0,0.0,90
0.0,8.470000000000011,32.139599230773726,0.0,0.0,0.0,9
0.0,5.019999999999996,25.75146080429108,0.0,0.0,0.0,51
0.0,8.350000000000014,44.55289459996409,0.0,0.0,0.0,9
0.0,11.589999999999945,38.8649654849297,0.0,0.0,0.0,88
0.0,11.169999999999954,32.990411343337456,0.0,0.0,0.0,26
0.0,7.810000000000019,28.76210867556266,0.0,0.0,0.0,55
0.0,12.339999999999929,35.90319567764277,0.0,0.0,0.0,42
0.0,9.45999999999999,23.871324405538783,0.0,0.0,0.0,24
0.0,7.480000000000016,46.55994217835021,0.0,0.0,0.0,11
0.0,8.950000000000001,52.79455137611025,0.0,0.0,0.0,85
0.0,11.139999999999954,47.948587711470495,0.0,0.0,0.0,87
0.0,9.01,24.6908809349567,0.0,0.0,0.0,6
0.0,6.6400000000000095,27.74983521312918,0.0,0.0,0.0,28
0.0,8.680000000000007,18.521216078696533,0.0,0.0,0.0,68
0.0,8.53000000000001,26.89078748498515,0.0,0.0,0.0,55
0.0,8.290000000000015,29.14521840090837,0.0,0.0,0.0,9
0.0,12.429999999999927,40.43806431858478,0.0,0.0,0.0,92
0.0,8.590000000000009,29.403133558880796,0.0,0.0,0.0,68
0.0,7.570000000000017,31.047921421718762,0.0,0.0,0.0,77
0.0,12.459999999999926,42.286829256387165,0.0,0.0,0.0,38
0.0,5.830000000000003,28.15408307622592,0.0,0.0,0.0,87
0.0,12.78999999999992,22.336729325216915,0.0,0.0,0.0,53
0.0,5.590000000000001,19.28982895495862,0.0,0.0,0.0,79
0.0,8.470000000000011,43.94088908339171,0.0,0.0,0.0,5
0.0,6.7600000000000104,38.548897715636315,0.0,0.0,0.0,24
0.0,7.750000000000019,37.31764522190475,0.0,0.0,0.0,38
0.0,4.779999999999994,47.89037572381588,0.0,0.0,0.0,79
0.0,12.72999999999992,37.311732636572245,0.0,0.0,0.0,87
0.0,7.93000000000002,18.116228635277572,0.0,0.0,0.0,24
0.0,7.570000000000017,33.05196278956178,0.0,0.0,0.0,40
0.0,11.469999999999947,30.040893110915924,0.0,0.0,0.0,63
0.0,12.699999999999921,45.70274688085502,0.0,0.0,0.0,43
0.0,8.53000000000001,37.05994418346694,0.0,0.0,0.0,19
0.0,11.709999999999942,39.39054662079748,0.0,0.0,0.0,90
0.0,6.820000000000011,35.38971645998218,0.0,0.0,0.0,90
0.0,12.849999999999918,40.93124976246452,0.0,0.0,0.0,9
0.0,12.819999999999919,29.082544602723285,0.0,0.0,0.0,57
0.0,12.099999999999934,21.025469393995124,0.0,0.0,0.0,68
0.0,7.570000000000017,28.52802692932198,0.0,0.0,0.0,11
0.0,8.140000000000018,33.54737691867817,0.0,0.0,0.0,40
0.0,6.190000000000006,35.51690894524757,0.0,0.0,0.0,57
0.0,12.099999999999934,36.19808739602043,0.0,0.0,0.0,57
0.0,10.059999999999977,38.64058553494538,0.0,0.0,0.0,85
0.0,8.890000000000002,33.673291329238474,0.0,0.0,0.0,51
0.0,12.159999999999933,48.052848935324135,0.0,0.0,0.0,57
0.0,9.579999999999988,17.50905008457505,0.0,0.0,0.0,85
