lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,7.300000000000015,30.370945935697176,0.0,0.0,0.0,26.0
0.0,7.210000000000014,31.902088719424235,0.0,0.0,0.0,68.0
0.0,5.019999999999996,49.424422230280356,0.0,0.0,0.0,
0.0,6.070000000000005,36.57623868380485,0.0,0.0,0.0,57.0
0.0,7.300000000000015,32.16920247869949,0.0,0.0,0.0,
0.0,3.7899999999999894,46.11079438189705,0.0,0.0,0.0,99.0
0.0,3.7599999999999896,27.306188965933856,0.0,0.0,0.0,26.0
0.0,7.120000000000013,59.099473036659575,0.0,0.0,0.0,5.0
0.0,2.0800000000000005,35.10891762627291,0.0,0.0,0.0,19.0
0.0,2.1999999999999997,34.63524670301928,0.0,0.0,0.0,55.0
0.0,5.860000000000003,29.707406212763885,0.0,0.0,0.0,42.0
0.0,2.2299999999999995,59.706837403209846,0.0,0.0,0.0,85.0
0.0,1.12,42.00340731083755,0.0,0.0,0.0,9.0
0.0,5.6800000000000015,59.60983665228531,0.0,0.0,0.0,92.0
0.0,2.739999999999996,47.18987545114482,0.0,0.0,0.0,77.0
0.0,3.4599999999999915,32.840586279184166,0.0,0.0,0.0,9.0
0.0,5.830000000000003,39.43188492570861,0.0,0.0,0.0,99.0
0.0,2.0800000000000005,35.23933514978803,0.0,0.0,0.0,55.0
0.0,3.069999999999994,28.503877375059766,0.0,0.0,0.0,11.0
0.0,6.820000000000011,43.81917439223914,0.0,0.0,0.0,24.0
0.0,3.969999999999988,41.436370887988545,0.0,0.0,0.0,43.0
0.0,2.649999999999997,41.7078520867016,0.0,0.0,0.0,87.0
0.0,3.399999999999992,36.00455718195752,0.0,0.0,0.0,79.0
0.0,5.650000000000001,28.68653816823056,0.0,0.0,0.0,
0.0,7.330000000000015,41.86944103098491,0.0,0.0,0.0,40.0
0.0,7.300000000000015,43.1941439426935,0.0,0.0,0.0,
0.0,7.120000000000013,37.11331002773523,0.0,0.0,0.0,9.0
0.0,1.5700000000000005,54.51781493656445,0.0,0.0,0.0,9.0
0.0,6.850000000000011,32.693808827142156,0.0,0.0,0.0,40.0
0.0,6.790000000000011,42.605016871038195,0.0,0.0,0.0,68.0
0.0,7.300000000000015,32.42798109993641,0.0,0.0,0.0,40.0
0.0,5.890000000000003,39.44919973932799,0.0,0.0,0.0,55.0
0.0,6.010000000000004,13.92348663115137,0.0,0.0,0.0,
0.0,7.330000000000015,63.60829308868388,0.0,0.0,0.0,26.0
0.0,7.180000000000014,58.04306061935283,0.0,0.0,0.0,9.0
0.0,1.5400000000000005,42.71480801875653,0.0,0.0,0.0,42.0
0.0,3.9099999999999886,40.7892578980402,0.0,0.0,0.0,53.0
0.0,3.399999999999992,55.22765871283697,0.0,0.0,0.0,88.0
0.0,7.330000000000015,37.91869375244472,0.0,0.0,0.0,24.0
0.0,7.180000000000014,44.05101733446918,0.0,0.0,0.0,
0.0,3.519999999999991,69.57066333862699,0.0,0.0,0.0,79.0
0.0,7.060000000000013,54.42634503657585,0.0,0.0,0.0,28.0
0.0,7.090000000000013,51.33484874277764,0.0,0.0,0.0,92.0
0.0,7.270000000000015,54.82051419541985,0.0,0.0,0.0,42.0
0.0,4.779999999999994,46.70474358052866,0.0,0.0,0.0,5.0
0.0,2.289999999999999,33.16284291992473,0.0,0.0,0.0,
0.0,6.010000000000004,38.415107621759866,0.0,0.0,0.0,88.0
0.0,6.790000000000011,39.2100787277056,0.0,0.0,0.0,9.0
0.0,4.419999999999991,47.43994933366345,0.0,0.0,0.0,
0.0,5.8000000000000025,52.78706660943879,0.0,0.0,0.0,42.0
0.0,3.099999999999994,34.25114097424562,0.0,0.0,0.0,79.0
0.0,1.8700000000000008,26.51996288863716,0.0,0.0,0.0,19.0
0.0,7.150000000000014,37.28731973352796,0.0,0.0,0.0,26.0
0.0,2.8599999999999954,34.94752048768163,0.0,0.0,0.0,19.0
0.0,7.240000000000014,51.51737327213859,0.0,0.0,0.0,19.0
0.0,3.1599999999999935,32.61308932719896,0.0,0.0,0.0,55.0
0.0,4.779999999999994,46.502528097829945,0.0,0.0,0.0,11.0
0.0,2.5299999999999976,34.7611800791633,0.0,0.0,0.0,6.0
0.0,3.7899999999999894,34.351335108533206,0.0,0.0,0.0,63.0
0.0,6.820000000000011,22.074497107425604,0.0,0.0,0.0,68.0
0.0,3.7599999999999896,33.46746044623959,0.0,0.0,0.0,28.0
0.0,2.5599999999999974,48.05773530200398,0.0,0.0,0.0,28.0
0.0,2.5299999999999976,45.78271632570596,0.0,0.0,0.0,68.0
0.0,2.739999999999996,34.9605621981605,0.0,0.0,0.0,9.0
0.0,1.8100000000000007,38.83738356869254,0.0,0.0,0.0,55.0
0.0,5.620000000000001,35.31297482586864,0.0,0.0,0.0,68.0
0.0,7.090000000000013,42.539570430718115,0.0,0.0,0.0,55.0
0.0,7.180000000000014,42.85411313105262,0.0,0.0,0.0,19.0
0.0,7.300000000000015,42.129456158592276,0.0,0.0,0.0,6.0
0.0,4.389999999999991,31.060621975806033,0.0,0.0,0.0,63.0
0.0,2.739999999999996,25.856258386839915,0.0,0.0,0.0,40.0
0.0,2.020000000000001,31.50762990429967,0.0,0.0,0.0,79.0
0.0,2.949999999999995,51.50335905278608,0.0,0.0,0.0,24.0
0.0,2.6799999999999966,28.98436577510766,0.0,0.0,0.0,77.0
0.0,5.4399999999999995,42.104101914261626,0.0,0.0,0.0,87.0
0.0,7.300000000000015,33.00802670560154,0.0,0.0,0.0,77.0
0.0,3.249999999999993,45.02277446947663,0.0,0.0,0.0,5.0
0.0,7.300000000000015,38.611318319882585,0.0,0.0,0.0,88.0
0.0,7.270000000000015,35.13692814065252,0.0,0.0,0.0,
0.0,2.769999999999996,45.6332970471622,0.0,0.0,0.0,55.0
0.0,6.73000000000001,35.75702040159792,0.0,0.0,0.0,90.0
0.0,3.219999999999993,31.634962949971644,0.0,0.0,0.0,38.0
0.0,2.289999999999999,44.48505586592175,0.0,0.0,0.0,19.0
0.0,1.8100000000000007,37.44941898274533,0.0,0.0,0.0,24.0
0.0,7.000000000000012,32.03695351560927,0.0,0.0,0.0,77.0
0.0,6.5200000000000085,35.9705612368329,0.0,0.0,0.0,68.0
0.0,6.67000000000001,35.7091414323594,0.0,0.0,0.0,87.0
0.0,6.820000000000011,47.542191055064116,0.0,0.0,0.0,
0.0,4.179999999999989,34.71402464470451,0.0,0.0,0.0,5.0
0.0,2.949999999999995,25.986743745082062,0.0,0.0,0.0,77.0
0.0,5.409999999999999,41.91777632187321,0.0,0.0,0.0,
0.0,1.9900000000000009,44.56158774956646,0.0,0.0,0.0,99.0
0.0,2.799999999999996,37.08057883270909,0.0,0.0,0.0,19.0
0.0,6.970000000000012,48.82996105026986,0.0,0.0,0.0,
0.0,1.3900000000000003,36.88763831963322,0.0,0.0,0.0,55.0
0.0,7.090000000000013,38.05536734955545,0.0,0.0,0.0,24.0
0.0,3.219999999999993,50.37006037696395,0.0,0.0,0.0,79.0
0.0,3.0099999999999945,33.102955753598295,0.0,0.0,0.0,5.0
0.0,2.0800000000000005,30.67845189596083,0.0,0.0,0.0,77.0
0.0,2.739999999999996,32.528592827844555,0.0,0.0,0.0,79.0
0.0,7.000000000000012,32.198973375669794,0.0,0.0,0.0,92.0
0.0,2.9799999999999947,48.77641552856643,0.0,0.0,0.0,24.0
0.0,5.289999999999998,43.77424738781885,0.0,0.0,0.0,55.0
0.0,6.100000000000005,43.266584062518994,0.0,0.0,0.0,79.0
0.0,6.910000000000012,48.85083122544194,0.0,0.0,0.0,55.0
0.0,6.67000000000001,30.87164011815911,0.0,0.0,0.0,43.0
0.0,2.17,40.39259470994763,0.0,0.0,0.0,92.0
0.0,6.100000000000005,51.36550613040558,0.0,0.0,0.0,
0.0,1.6600000000000006,37.55194018713617,0.0,0.0,0.0,68.0
0.0,1.6300000000000006,34.39546396877707,0.0,0.0,0.0,11.0
0.0,4.089999999999988,61.70947974006195,0.0,0.0,0.0,28.0
0.0,6.850000000000011,43.1803455376012,0.0,0.0,0.0,11.0
0.0,7.180000000000014,36.03149715567762,0.0,0.0,0.0,
0.0,2.9799999999999947,28.33637407494586,0.0,0.0,0.0,9.0
0.0,4.209999999999989,58.36500116185732,0.0,0.0,0.0,5.0
0.0,4.449999999999991,34.45728013152398,0.0,0.0,0.0,26.0
0.0,3.4899999999999913,32.68264654995984,0.0,0.0,0.0,43.0
0.0,2.4099999999999984,39.739864003551894,0.0,0.0,0.0,77.0
0.0,3.069999999999994,46.25074220324095,0.0,0.0,0.0,99.0
0.0,4.4799999999999915,56.9539730815157,0.0,0.0,0.0,63.0
0.0,7.300000000000015,26.94037954354645,0.0,0.0,0.0,5.0
0.0,3.6099999999999905,55.08558200869646,0.0,0.0,0.0,
0.0,3.399999999999992,23.761638739576004,0.0,0.0,0.0,99.0
0.0,4.209999999999989,34.94566080422608,0.0,0.0,0.0,43.0
0.0,7.090000000000013,32.8177335249637,0.0,0.0,0.0,57.0
0.0,2.319999999999999,48.41319155885765,0.0,0.0,0.0,68.0
0.0,7.240000000000014,36.52564384372825,0.0,0.0,0.0,42.0
0.0,2.3499999999999988,39.70524084190157,0.0,0.0,0.0,87.0
0.0,3.849999999999989,37.012101534940435,0.0,0.0,0.0,77.0
0.0,1.2100000000000002,39.68702474750272,0.0,0.0,0.0,19.0
0.0,7.300000000000015,55.27075547028916,0.0,0.0,0.0,79.0
0.0,2.499999999999998,52.83656203015738,0.0,0.0,0.0,77.0
0.0,3.099999999999994,54.87971387867876,0.0,0.0,0.0,9.0
0.0,5.5,22.270604069675446,0.0,0.0,0.0,11.0
0.0,6.340000000000007,30.116320681055747,0.0,0.0,0.0,92.0
0.0,1.06,31.74808698905364,0.0,0.0,0.0,42.0
0.0,3.999999999999988,42.940096572984615,0.0,0.0,0.0,5.0
0.0,7.150000000000014,26.590520144522625,0.0,0.0,0.0,
0.0,7.330000000000015,46.70629432481409,0.0,0.0,0.0,38.0
0.0,4.899999999999995,46.15422561853692,0.0,0.0,0.0,57.0
0.0,3.549999999999991,51.87929580292874,0.0,0.0,0.0,38.0
0.0,5.379999999999999,42.65329241463904,0.0,0.0,0.0,
0.0,6.340000000000007,44.217107791195076,0.0,0.0,0.0,57.0
0.0,2.8299999999999956,54.739294345077425,0.0,0.0,0.0,87.0
0.0,1.9300000000000008,35.80227099886624,0.0,0.0,0.0,28.0
0.0,3.69999999999999,42.586924878288734,0.0,0.0,0.0,88.0
0.0,5.950000000000004,41.243693278352296,0.0,0.0,0.0,79.0
0.0,7.060000000000013,40.99137179710863,0.0,0.0,0.0,9.0
0.0,7.150000000000014,41.23198466674687,0.0,0.0,0.0,79.0
0.0,7.180000000000014,51.21515247314661,0.0,0.0,0.0,63.0
0.0,6.010000000000004,39.04677762627916,0.0,0.0,0.0,28.0
0.0,7.180000000000014,29.500994672574414,0.0,0.0,0.0,68.0
0.0,7.090000000000013,36.7537457185439,0.0,0.0,0.0,43.0
0.0,6.7600000000000104,49.812902879480646,0.0,0.0,0.0,40.0
0.0,1.7800000000000007,41.613749614948844,0.0,0.0,0.0,28.0
0.0,1.1800000000000002,43.596764974876734,0.0,0.0,0.0,11.0
0.0,6.340000000000007,29.62971553166507,0.0,0.0,0.0,24.0
0.0,3.519999999999991,43.71508604917401,0.0,0.0,0.0,40.0
0.0,7.030000000000013,45.235900239015685,0.0,0.0,0.0,24.0
0.0,3.7299999999999898,22.01687698390144,0.0,0.0,0.0,57.0
0.0,6.610000000000009,32.107368908110345,0.0,0.0,0.0,
0.0,2.8899999999999952,42.002248499183686,0.0,0.0,0.0,87.0
0.0,7.270000000000015,35.16192382617064,0.0,0.0,0.0,
0.0,5.6800000000000015,34.00443915349833,0.0,0.0,0.0,9.0
0.0,5.049999999999996,41.12134550601617,0.0,0.0,0.0,
0.0,7.090000000000013,59.90757126224976,0.0,0.0,0.0,6.0
0.0,7.270000000000015,31.92460357216008,0.0,0.0,0.0,92.0
0.0,7.120000000000013,35.993233536918545,0.0,0.0,0.0,90.0
0.0,6.610000000000009,39.76047567277418,0.0,0.0,0.0,77.0
0.0,2.17,40.43039179672159,0.0,0.0,0.0,
0.0,2.799999999999996,30.245659249638273,0.0,0.0,0.0,87.0
0.0,1.9000000000000008,46.24791096349138,0.0,0.0,0.0,24.0
0.0,2.5299999999999976,30.077651218626574,0.0,0.0,0.0,5.0
0.0,7.060000000000013,43.391430949145665,0.0,0.0,0.0,
0.0,1.8700000000000008,46.37898718539266,0.0,0.0,0.0,5.0
0.0,6.7600000000000104,26.670916307619013,0.0,0.0,0.0,43.0
0.0,4.629999999999993,28.854448846642637,0.0,0.0,0.0,
0.0,5.890000000000003,45.09833381355539,0.0,0.0,0.0,5.0
0.0,2.919999999999995,60.873760957272765,0.0,0.0,0.0,55.0
0.0,6.100000000000005,39.058741050002176,0.0,0.0,0.0,68.0
0.0,4.569999999999992,41.65821166446963,0.0,0.0,0.0,40.0
0.0,2.769999999999996,38.70775437183716,0.0,0.0,0.0,53.0
0.0,7.270000000000015,12.899017392545396,0.0,0.0,0.0,99.0
0.0,5.890000000000003,55.47837304087945,0.0,0.0,0.0,
0.0,2.589999999999997,47.59216514887385,0.0,0.0,0.0,55.0
0.0,7.270000000000015,66.74773303136148,0.0,0.0,0.0,63.0
0.0,4.449999999999991,36.244065655137476,0.0,0.0,0.0,24.0
0.0,1.3900000000000003,35.034296796932665,0.0,0.0,0.0,19.0
0.0,4.26999999999999,31.97562347280986,0.0,0.0,0.0,26.0
0.0,7.150000000000014,37.020123154387306,0.0,0.0,0.0,77.0
0.0,1.3000000000000003,45.10350226412666,0.0,0.0,0.0,43.0
0.0,7.030000000000013,38.08613128496244,0.0,0.0,0.0,55.0
0.0,2.8599999999999954,38.07822967801576,0.0,0.0,0.0,68.0
0.0,1.9000000000000008,49.69871934503419,0.0,0.0,0.0,77.0
0.0,7.000000000000012,35.134547940042445,0.0,0.0,0.0,40.0
0.0,4.689999999999993,43.4838553027117,0.0,0.0,0.0,88.0
0.0,7.060000000000013,27.96285024409971,0.0,0.0,0.0,79.0
0.0,6.2800000000000065,39.081556971877575,0.0,0.0,0.0,
0.0,3.6399999999999904,59.05053635063659,0.0,0.0,0.0,57.0
0.0,5.860000000000003,42.71653067968547,0.0,0.0,0.0,53.0
0.0,5.289999999999998,30.825009714681613,0.0,0.0,0.0,99.0
0.0,1.09,45.63291383809763,0.0,0.0,0.0,57.0
0.0,5.620000000000001,42.3589420362146,0.0,0.0,0.0,40.0
0.0,1.8100000000000007,54.325646335259464,0.0,0.0,0.0,79.0
0.0,4.749999999999994,21.21257573715134,0.0,0.0,0.0,6.0
0.0,7.240000000000014,57.7045688836823,0.0,0.0,0.0,38.0
0.0,3.1899999999999933,61.11393767159309,0.0,0.0,0.0,38.0
0.0,6.0400000000000045,45.51658552905172,0.0,0.0,0.0,43.0
0.0,1.4800000000000004,57.49950779552134,0.0,0.0,0.0,77.0
0.0,6.970000000000012,54.666149121947996,0.0,0.0,0.0,11.0
0.0,5.0799999999999965,35.80875638361726,0.0,0.0,0.0,
0.0,7.120000000000013,32.761812692036806,0.0,0.0,0.0,68.0
0.0,7.180000000000014,35.97995317313977,0.0,0.0,0.0,40.0
0.0,5.379999999999999,44.7828643227324,0.0,0.0,0.0,9.0
0.0,3.7599999999999896,48.50506805009229,0.0,0.0,0.0,40.0
0.0,6.850000000000011,30.332043411221463,0.0,0.0,0.0,57.0
0.0,3.879999999999989,47.69622116952222,0.0,0.0,0.0,85.0
0.0,6.880000000000011,32.538538954335245,0.0,0.0,0.0,
0.0,2.439999999999998,46.925940164742144,0.0,0.0,0.0,40.0
0.0,2.5599999999999974,40.89143526197046,0.0,0.0,0.0,77.0
0.0,1.2700000000000002,41.06156375250188,0.0,0.0,0.0,28.0
0.0,2.319999999999999,28.189681659706157,0.0,0.0,0.0,40.0
0.0,7.000000000000012,47.139660953062716,0.0,0.0,0.0,11.0
0.0,3.3099999999999925,47.47676786632846,0.0,0.0,0.0,26.0
0.0,1.5100000000000005,41.035733290813106,0.0,0.0,0.0,40.0
0.0,6.850000000000011,30.610835661423096,0.0,0.0,0.0,99.0
0.0,1.7500000000000007,28.55000554549923,0.0,0.0,0.0,6.0
0.0,2.8299999999999956,54.328262437963936,0.0,0.0,0.0,19.0
0.0,6.70000000000001,49.33712549516392,0.0,0.0,0.0,90.0
0.0,5.590000000000001,43.24912223521848,0.0,0.0,0.0,85.0
0.0,2.499999999999998,41.264627330632734,0.0,0.0,0.0,87.0
0.0,7.060000000000013,43.843409676268266,0.0,0.0,0.0,87.0
0.0,3.969999999999988,23.40771254606294,0.0,0.0,0.0,5.0
0.0,7.210000000000014,26.759554912451346,0.0,0.0,0.0,42.0
0.0,4.539999999999992,49.40989994865008,0.0,0.0,0.0,53.0
0.0,3.9399999999999884,40.02734703844958,0.0,0.0,0.0,
0.0,2.589999999999997,57.66482454391027,0.0,0.0,0.0,77.0
0.0,4.2399999999999896,56.56749841131737,0.0,0.0,0.0,9.0
0.0,2.499999999999998,32.696766723575195,0.0,0.0,0.0,9.0
0.0,2.0800000000000005,28.42163159239415,0.0,0.0,0.0,43.0
0.0,5.620000000000001,38.2785926234066,0.0,0.0,0.0,92.0
0.0,4.29999999999999,36.714740210729204,0.0,0.0,0.0,51.0
0.0,1.8400000000000007,26.450839409166964,0.0,0.0,0.0,57.0
0.0,1.8400000000000007,23.439595100783905,0.0,0.0,0.0,43.0
0.0,3.0399999999999943,46.72856945285028,0.0,0.0,0.0,19.0
0.0,4.2399999999999896,31.28577262171137,0.0,0.0,0.0,28.0
0.0,7.330000000000015,38.73450534665295,0.0,0.0,0.0,51.0
0.0,7.060000000000013,22.387701773965258,0.0,0.0,0.0,40.0
0.0,2.6799999999999966,55.98468973001063,0.0,0.0,0.0,19.0
0.0,7.150000000000014,34.25869878937973,0.0,0.0,0.0,
0.0,2.9799999999999947,36.02072218741788,0.0,0.0,0.0,43.0
0.0,2.3799999999999986,42.09074219031408,0.0,0.0,0.0,6.0
0.0,2.469999999999998,47.46134485970901,0.0,0.0,0.0,9.0
0.0,2.9799999999999947,46.28448496857117,0.0,0.0,0.0,26.0
0.0,6.610000000000009,40.861894368412244,0.0,0.0,0.0,43.0
0.0,6.73000000000001,27.743912402572555,0.0,0.0,0.0,
0.0,5.4399999999999995,52.24304308908409,0.0,0.0,0.0,92.0
0.0,4.3599999999999905,33.234410292086764,0.0,0.0,0.0,9.0
0.0,2.1999999999999997,40.768332967184804,0.0,0.0,0.0,5.0
0.0,6.1600000000000055,29.115343879870643,0.0,0.0,0.0,42.0
0.0,4.869999999999995,56.610303452120775,0.0,0.0,0.0,55.0
0.0,7.300000000000015,27.206177883282493,0.0,0.0,0.0,42.0
0.0,2.949999999999995,39.36349739681721,0.0,0.0,0.0,40.0
0.0,2.319999999999999,49.45948409436043,0.0,0.0,0.0,9.0
0.0,7.330000000000015,49.52899717075297,0.0,0.0,0.0,63.0
0.0,4.26999999999999,55.76417147247204,0.0,0.0,0.0,63.0
0.0,4.209999999999989,34.045432723157504,0.0,0.0,0.0,99.0
0.0,6.940000000000012,24.103000431413584,0.0,0.0,0.0,
0.0,1.6000000000000005,30.56866155389552,0.0,0.0,0.0,9.0
0.0,5.950000000000004,36.85743233637721,0.0,0.0,0.0,
0.0,7.270000000000015,36.61236669780239,0.0,0.0,0.0,88.0
0.0,5.0799999999999965,36.26769135765272,0.0,0.0,0.0,55.0
0.0,1.8400000000000007,37.89586731464996,0.0,0.0,0.0,28.0
0.0,5.169999999999997,46.83607156029828,0.0,0.0,0.0,92.0
0.0,7.210000000000014,47.194427112347924,0.0,0.0,0.0,
0.0,3.6099999999999905,28.25894513066459,0.0,0.0,0.0,
0.0,7.180000000000014,43.03881262944964,0.0,0.0,0.0,90.0
0.0,3.5799999999999907,45.44669589746523,0.0,0.0,0.0,43.0
0.0,1.4800000000000004,31.928087816667265,0.0,0.0,0.0,9.0
0.0,2.4099999999999984,34.14595617415444,0.0,0.0,0.0,11.0
0.0,3.999999999999988,52.5333106841601,0.0,0.0,0.0,63.0
0.0,1.7200000000000006,20.994119382170904,0.0,0.0,0.0,26.0
0.0,2.439999999999998,34.33062090643959,0.0,0.0,0.0,11.0
0.0,3.249999999999993,45.0095925967527,0.0,0.0,0.0,26.0
0.0,6.310000000000007,33.067637221634804,0.0,0.0,0.0,
0.0,7.150000000000014,46.170260429943795,0.0,0.0,0.0,90.0
0.0,2.769999999999996,25.72552653881575,0.0,0.0,0.0,92.0
0.0,2.469999999999998,54.06047631745875,0.0,0.0,0.0,55.0
0.0,6.370000000000007,28.16965095166366,0.0,0.0,0.0,40.0
0.0,2.589999999999997,46.6048873050827,0.0,0.0,0.0,26.0
0.0,2.8599999999999954,43.02117334522793,0.0,0.0,0.0,57.0
0.0,7.090000000000013,25.749721249490484,0.0,0.0,0.0,11.0
0.0,6.970000000000012,47.312352312468434,0.0,0.0,0.0,40.0
0.0,2.919999999999995,40.06537790207289,0.0,0.0,0.0,26.0
0.0,2.8899999999999952,31.33817199538411,0.0,0.0,0.0,85.0
0.0,3.4599999999999915,46.95646763662371,0.0,0.0,0.0,28.0
0.0,7.300000000000015,52.066643040615965,0.0,0.0,0.0,
0.0,4.119999999999989,25.90101466763349,0.0,0.0,0.0,43.0
0.0,2.739999999999996,45.8172243866658,0.0,0.0,0.0,19.0
0.0,2.0500000000000007,33.16266891898603,0.0,0.0,0.0,24.0
0.0,3.69999999999999,29.290134874557022,0.0,0.0,0.0,51.0
0.0,2.5299999999999976,31.352093446549244,0.0,0.0,0.0,90.0
0.0,3.4899999999999913,46.851268065767755,0.0,0.0,0.0,55.0
0.0,6.820000000000011,27.500998795740408,0.0,0.0,0.0,40.0
0.0,7.120000000000013,31.85466414541955,0.0,0.0,0.0,55.0
0.0,5.1999999999999975,24.060710200081278,0.0,0.0,0.0,26.0
0.0,3.6099999999999905,37.85840689385611,0.0,0.0,0.0,38.0
0.0,3.819999999999989,58.156889067552896,0.0,0.0,0.0,79.0
0.0,7.330000000000015,17.67860005848996,0.0,0.0,0.0,55.0
0.0,5.620000000000001,46.326985092844,0.0,0.0,0.0,6.0
0.0,7.120000000000013,38.52557234498719,0.0,0.0,0.0,42.0
0.0,3.1299999999999937,28.71969823305156,0.0,0.0,0.0,57.0
0.0,2.769999999999996,45.660007671315526,0.0,0.0,0.0,24.0
0.0,4.749999999999994,71.0396554077902,0.0,0.0,0.0,68.0
0.0,7.270000000000015,36.14450882906165,0.0,0.0,0.0,26.0
0.0,1.9300000000000008,27.05994965193155,0.0,0.0,0.0,6.0
0.0,3.4899999999999913,44.61760128588706,0.0,0.0,0.0,99.0
0.0,3.249999999999993,23.91239522232503,0.0,0.0,0.0,55.0
0.0,2.499999999999998,46.10714717446025,0.0,0.0,0.0,99.0
0.0,5.9200000000000035,44.96889879639539,0.0,0.0,0.0,
0.0,7.240000000000014,39.51539620011575,0.0,0.0,0.0,57.0
0.0,7.270000000000015,35.62365088883862,0.0,0.0,0.0,19.0
0.0,7.180000000000014,42.114052173093434,0.0,0.0,0.0,57.0
0.0,3.4599999999999915,26.244070802174633,0.0,0.0,0.0,
0.0,7.330000000000015,23.542311747314926,0.0,0.0,0.0,42.0
0.0,5.740000000000002,42.02092070703679,0.0,0.0,0.0,
0.0,3.549999999999991,32.600018718003334,0.0,0.0,0.0,55.0
0.0,2.9799999999999947,43.78622598614345,0.0,0.0,0.0,68.0
0.0,4.119999999999989,42.71769114708353,0.0,0.0,0.0,85.0
0.0,2.5599999999999974,43.710797919335825,0.0,0.0,0.0,90.0
0.0,7.300000000000015,39.90073250456,0.0,0.0,0.0,85.0
0.0,7.150000000000014,31.515471475172497,0.0,0.0,0.0,68.0
0.0,6.910000000000012,48.48614726265283,0.0,0.0,0.0,77.0
0.0,2.7099999999999964,45.659000336937616,0.0,0.0,0.0,19.0
0.0,5.53,46.715717206331625,0.0,0.0,0.0,90.0
0.0,4.4799999999999915,46.3660726223821,0.0,0.0,0.0,26.0
0.0,5.830000000000003,35.897636959838216,0.0,0.0,0.0,88.0
0.0,2.8299999999999956,55.32305304344867,0.0,0.0,0.0,26.0
0.0,1,44.576329694008535,0.0,0.0,0.0,9.0
0.0,6.940000000000012,34.91171514924469,0.0,0.0,0.0,40.0
0.0,1.9900000000000009,34.462793634058244,0.0,0.0,0.0,40.0
0.0,2.4099999999999984,37.197466266896676,0.0,0.0,0.0,57.0
0.0,2.8299999999999956,40.757630110298514,0.0,0.0,0.0,24.0
0.0,7.270000000000015,23.711292347604825,0.0,0.0,0.0,51.0
0.0,7.000000000000012,65.27891319181825,0.0,0.0,0.0,55.0
0.0,6.7600000000000104,41.89360272036754,0.0,0.0,0.0,77.0
0.0,3.999999999999988,37.247402124554874,0.0,0.0,0.0,38.0
0.0,2.4099999999999984,43.737188419658565,0.0,0.0,0.0,87.0
0.0,6.580000000000009,44.724588935914845,0.0,0.0,0.0,40.0
0.0,7.270000000000015,53.20173986446045,0.0,0.0,0.0,11.0
0.0,7.240000000000014,37.27473466052478,0.0,0.0,0.0,87.0
0.0,3.4299999999999917,45.658481651605676,0.0,0.0,0.0,28.0
0.0,7.300000000000015,49.35345170485181,0.0,0.0,0.0,28.0
0.0,7.240000000000014,33.285976672673115,0.0,0.0,0.0,99.0
0.0,6.580000000000009,50.68796683382823,0.0,0.0,0.0,24.0
0.0,7.330000000000015,47.1648408174821,0.0,0.0,0.0,
0.0,1.6300000000000006,28.266743613054008,0.0,0.0,0.0,24.0
0.0,5.6800000000000015,43.60342207369935,0.0,0.0,0.0,55.0
0.0,2.9799999999999947,41.41858689720519,0.0,0.0,0.0,90.0
0.0,6.010000000000004,40.90674923297822,0.0,0.0,0.0,79.0
0.0,2.799999999999996,42.37845353147915,0.0,0.0,0.0,42.0
0.0,5.830000000000003,28.26440212759015,0.0,0.0,0.0,6.0
0.0,3.69999999999999,36.43625693364414,0.0,0.0,0.0,38.0
0.0,1.9600000000000009,40.80833678639401,0.0,0.0,0.0,19.0
0.0,1.06,46.807011654740954,0.0,0.0,0.0,57.0
0.0,2.5599999999999974,38.09240973580475,0.0,0.0,0.0,24.0
0.0,3.0399999999999943,42.03479606059078,0.0,0.0,0.0,51.0
0.0,2.769999999999996,40.03155188611083,0.0,0.0,0.0,
0.0,3.69999999999999,38.50166708869868,0.0,0.0,0.0,43.0
0.0,1.7800000000000007,41.92040354307354,0.0,0.0,0.0,79.0
0.0,2.619999999999997,53.64759576481734,0.0,0.0,0.0,85.0
0.0,1.6000000000000005,45.733467371311775,0.0,0.0,0.0,68.0
0.0,1.8400000000000007,46.0004739758873,0.0,0.0,0.0,
0.0,2.649999999999997,62.021764999496796,0.0,0.0,0.0,6.0
0.0,2.949999999999995,39.58718514719989,0.0,0.0,0.0,55.0
0.0,7.270000000000015,42.50448312567271,0.0,0.0,0.0,77.0
0.0,2.5299999999999976,32.503832864846686,0.0,0.0,0.0,77.0
0.0,6.910000000000012,32.151091627591235,0.0,0.0,0.0,38.0
0.0,1.3900000000000003,33.24285175019741,0.0,0.0,0.0,28.0
0.0,1.3000000000000003,42.17250334649488,0.0,0.0,0.0,40.0
0.0,3.6099999999999905,33.44075280061361,0.0,0.0,0.0,6.0
0.0,2.0500000000000007,43.310462062947806,0.0,0.0,0.0,6.0
0.0,3.4899999999999913,43.163666244181904,0.0,0.0,0.0,28.0
0.0,5.590000000000001,40.167515727376,0.0,0.0,0.0,
0.0,2.949999999999995,41.3395992307732,0.0,0.0,0.0,9.0
0.0,4.989999999999996,34.951460804291,0.0,0.0,0.0,
0.0,2.8299999999999956,53.75289459996357,0.0,0.0,0.0,9.0
0.0,6.070000000000005,48.064965484929175,0.0,0.0,0.0,88.0
0.0,5.650000000000001,42.19041134333693,0.0,0.0,0.0,26.0
