lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,6.340000000000007,25.01479622927254,0.0,0.0,0.0,90.0
0.0,2.1999999999999997,38.636336557346105,0.0,0.0,0.0,57.0
0.0,7.600000000000017,29.87094593569717,0.0,0.0,0.0,26.0
0.0,7.510000000000017,31.402088719424228,0.0,0.0,0.0,68.0
0.0,5.3199999999999985,48.924422230280385,0.0,0.0,0.0,
0.0,6.370000000000007,36.07623868380488,0.0,0.0,0.0,57.0
0.0,7.600000000000017,31.669202478699493,0.0,0.0,0.0,
0.0,4.089999999999988,45.61079438189708,0.0,0.0,0.0,99.0
0.0,4.059999999999988,26.80618896593385,0.0,0.0,0.0,26.0
0.0,7.420000000000016,58.5994730366596,0.0,0.0,0.0,5.0
0.0,2.3799999999999986,34.60891762627294,0.0,0.0,0.0,19.0
0.0,2.499999999999998,34.135246703019305,0.0,0.0,0.0,55.0
0.0,6.1600000000000055,29.20740621276388,0.0,0.0,0.0,42.0
0.0,2.5299999999999976,59.206837403209875,0.0,0.0,0.0,85.0
0.0,1.4200000000000004,41.50340731083758,0.0,0.0,0.0,9.0
0.0,5.980000000000004,59.10983665228534,0.0,0.0,0.0,92.0
0.0,3.0399999999999943,46.68987545114485,0.0,0.0,0.0,77.0
0.0,3.7599999999999896,32.340586279184194,0.0,0.0,0.0,9.0
0.0,6.130000000000005,38.93188492570864,0.0,0.0,0.0,99.0
0.0,2.3799999999999986,34.73933514978806,0.0,0.0,0.0,55.0
0.0,3.369999999999992,28.00387737505976,0.0,0.0,0.0,11.0
0.0,7.120000000000013,43.31917439223917,0.0,0.0,0.0,24.0
0.0,4.26999999999999,40.93637088798857,0.0,0.0,0.0,43.0
0.0,2.949999999999995,41.20785208670163,0.0,0.0,0.0,87.0
0.0,3.69999999999999,35.50455718195755,0.0,0.0,0.0,79.0
0.0,5.950000000000004,28.186538168230552,0.0,0.0,0.0,
0.0,7.630000000000018,41.36944103098494,0.0,0.0,0.0,40.0
0.0,7.600000000000017,42.69414394269353,0.0,0.0,0.0,
0.0,7.420000000000016,36.61331002773526,0.0,0.0,0.0,9.0
0.0,1.8700000000000008,54.01781493656448,0.0,0.0,0.0,9.0
0.0,7.150000000000014,32.193808827142185,0.0,0.0,0.0,40.0
0.0,7.090000000000013,42.105016871038224,0.0,0.0,0.0,68.0
0.0,7.600000000000017,31.92798109993643,0.0,0.0,0.0,40.0
0.0,6.190000000000006,38.949199739328016,0.0,0.0,0.0,55.0
0.0,1.12,13.423486631151363,0.0,0.0,0.0,68.0
0.0,7.630000000000018,63.10829308868391,0.0,0.0,0.0,26.0
0.0,7.480000000000016,57.54306061935286,0.0,0.0,0.0,9.0
0.0,1.8400000000000007,42.21480801875656,0.0,0.0,0.0,42.0
0.0,4.209999999999989,40.289257898040226,0.0,0.0,0.0,53.0
0.0,3.69999999999999,54.727658712837,0.0,0.0,0.0,88.0
0.0,7.630000000000018,37.418693752444746,0.0,0.0,0.0,24.0
0.0,1.2700000000000002,43.55101733446921,0.0,0.0,0.0,19.0
0.0,3.819999999999989,69.07066333862701,0.0,0.0,0.0,79.0
0.0,7.360000000000015,53.92634503657588,0.0,0.0,0.0,28.0
0.0,7.390000000000016,50.834848742777666,0.0,0.0,0.0,92.0
0.0,7.570000000000017,54.320514195419875,0.0,0.0,0.0,42.0
0.0,5.0799999999999965,46.204743580528685,0.0,0.0,0.0,5.0
0.0,2.589999999999997,32.662842919924756,0.0,0.0,0.0,
0.0,6.310000000000007,37.915107621759894,0.0,0.0,0.0,88.0
0.0,7.090000000000013,38.71007872770563,0.0,0.0,0.0,9.0
0.0,4.7199999999999935,46.93994933366348,0.0,0.0,0.0,
0.0,6.100000000000005,52.28706660943882,0.0,0.0,0.0,42.0
0.0,3.399999999999992,33.75114097424565,0.0,0.0,0.0,79.0
0.0,2.17,26.019962888637153,0.0,0.0,0.0,19.0
0.0,7.450000000000016,36.78731973352799,0.0,0.0,0.0,26.0
0.0,3.1599999999999935,34.44752048768166,0.0,0.0,0.0,19.0
0.0,7.540000000000017,51.01737327213862,0.0,0.0,0.0,19.0
0.0,3.4599999999999915,32.11308932719899,0.0,0.0,0.0,55.0
0.0,5.0799999999999965,46.00252809782997,0.0,0.0,0.0,11.0
0.0,2.8299999999999956,34.26118007916333,0.0,0.0,0.0,6.0
0.0,4.089999999999988,33.851335108533235,0.0,0.0,0.0,63.0
0.0,7.120000000000013,21.574497107425596,0.0,0.0,0.0,68.0
0.0,4.059999999999988,32.96746044623962,0.0,0.0,0.0,28.0
0.0,2.8599999999999954,47.557735302004005,0.0,0.0,0.0,28.0
0.0,2.8299999999999956,45.28271632570599,0.0,0.0,0.0,68.0
0.0,3.0399999999999943,34.46056219816053,0.0,0.0,0.0,9.0
0.0,2.1100000000000003,38.337383568692566,0.0,0.0,0.0,55.0
0.0,5.9200000000000035,34.81297482586867,0.0,0.0,0.0,68.0
0.0,7.390000000000016,42.03957043071814,0.0,0.0,0.0,55.0
0.0,7.480000000000016,42.35411313105265,0.0,0.0,0.0,19.0
0.0,7.600000000000017,41.629456158592305,0.0,0.0,0.0,6.0
0.0,4.689999999999993,30.560621975806026,0.0,0.0,0.0,63.0
0.0,3.0399999999999943,25.356258386839908,0.0,0.0,0.0,40.0
0.0,2.319999999999999,31.007629904299662,0.0,0.0,0.0,79.0
0.0,3.249999999999993,51.00335905278611,0.0,0.0,0.0,24.0
0.0,2.9799999999999947,28.48436577510765,0.0,0.0,0.0,77.0
0.0,5.740000000000002,41.604101914261655,0.0,0.0,0.0,87.0
0.0,7.600000000000017,32.508026705601566,0.0,0.0,0.0,77.0
0.0,3.549999999999991,44.52277446947666,0.0,0.0,0.0,5.0
0.0,7.600000000000017,38.11131831988261,0.0,0.0,0.0,88.0
0.0,7.570000000000017,34.63692814065255,0.0,0.0,0.0,
0.0,3.069999999999994,45.13329704716223,0.0,0.0,0.0,55.0
0.0,7.030000000000013,35.25702040159795,0.0,0.0,0.0,90.0
0.0,3.519999999999991,31.134962949971637,0.0,0.0,0.0,38.0
0.0,2.589999999999997,43.98505586592178,0.0,0.0,0.0,19.0
0.0,2.1100000000000003,36.94941898274536,0.0,0.0,0.0,24.0
0.0,7.300000000000015,31.536953515609262,0.0,0.0,0.0,77.0
0.0,6.820000000000011,35.47056123683293,0.0,0.0,0.0,68.0
0.0,6.970000000000012,35.20914143235943,0.0,0.0,0.0,87.0
0.0,7.120000000000013,47.042191055064144,0.0,0.0,0.0,
0.0,4.4799999999999915,34.21402464470454,0.0,0.0,0.0,5.0
0.0,3.249999999999993,25.486743745082055,0.0,0.0,0.0,77.0
0.0,1,41.41777632187324,0.0,0.0,0.0,55.0
0.0,2.289999999999999,44.06158774956649,0.0,0.0,0.0,99.0
0.0,3.099999999999994,36.580578832709115,0.0,0.0,0.0,19.0
0.0,7.270000000000015,48.32996105026989,0.0,0.0,0.0,
0.0,1.6900000000000006,36.38763831963325,0.0,0.0,0.0,55.0
0.0,7.390000000000016,37.55536734955548,0.0,0.0,0.0,24.0
0.0,3.519999999999991,49.87006037696398,0.0,0.0,0.0,79.0
0.0,3.3099999999999925,32.60295575359832,0.0,0.0,0.0,5.0
0.0,2.3799999999999986,30.178451895960823,0.0,0.0,0.0,77.0
0.0,3.0399999999999943,32.028592827844584,0.0,0.0,0.0,79.0
0.0,7.300000000000015,31.698973375669798,0.0,0.0,0.0,92.0
0.0,3.2799999999999927,48.27641552856646,0.0,0.0,0.0,24.0
0.0,5.590000000000001,43.27424738781888,0.0,0.0,0.0,55.0
0.0,6.4000000000000075,42.76658406251902,0.0,0.0,0.0,79.0
0.0,7.210000000000014,48.350831225441965,0.0,0.0,0.0,55.0
0.0,6.970000000000012,30.371640118159103,0.0,0.0,0.0,43.0
0.0,2.469999999999998,39.89259470994766,0.0,0.0,0.0,92.0
0.0,6.4000000000000075,50.865506130405606,0.0,0.0,0.0,
0.0,1.9600000000000009,37.051940187136196,0.0,0.0,0.0,68.0
0.0,1.9300000000000008,33.8954639687771,0.0,0.0,0.0,11.0
0.0,4.389999999999991,61.20947974006198,0.0,0.0,0.0,28.0
0.0,7.150000000000014,42.68034553760123,0.0,0.0,0.0,11.0
0.0,7.480000000000016,35.53149715567765,0.0,0.0,0.0,
0.0,3.2799999999999927,27.83637407494585,0.0,0.0,0.0,9.0
0.0,4.509999999999992,57.86500116185735,0.0,0.0,0.0,5.0
0.0,4.749999999999994,33.95728013152401,0.0,0.0,0.0,26.0
0.0,3.7899999999999894,32.18264654995987,0.0,0.0,0.0,43.0
0.0,2.7099999999999964,39.23986400355192,0.0,0.0,0.0,77.0
0.0,3.369999999999992,45.750742203240975,0.0,0.0,0.0,99.0
0.0,4.779999999999994,56.45397308151573,0.0,0.0,0.0,63.0
0.0,7.600000000000017,26.44037954354644,0.0,0.0,0.0,5.0
0.0,3.9099999999999886,54.58558200869649,0.0,0.0,0.0,
0.0,3.69999999999999,23.261638739575996,0.0,0.0,0.0,99.0
0.0,4.509999999999992,34.44566080422611,0.0,0.0,0.0,43.0
0.0,7.390000000000016,32.31773352496373,0.0,0.0,0.0,57.0
0.0,2.619999999999997,47.913191558857676,0.0,0.0,0.0,68.0
0.0,7.540000000000017,36.025643843728275,0.0,0.0,0.0,42.0
0.0,2.649999999999997,39.2052408419016,0.0,0.0,0.0,87.0
0.0,4.149999999999989,36.51210153494046,0.0,0.0,0.0,77.0
0.0,1.5100000000000005,39.18702474750275,0.0,0.0,0.0,19.0
0.0,7.600000000000017,54.77075547028919,0.0,0.0,0.0,79.0
0.0,2.799999999999996,52.33656203015741,0.0,0.0,0.0,77.0
0.0,3.399999999999992,54.379713878678785,0.0,0.0,0.0,9.0
0.0,5.8000000000000025,21.77060406967544,0.0,0.0,0.0,11.0
0.0,6.6400000000000095,29.61632068105574,0.0,0.0,0.0,92.0
0.0,1.3600000000000003,31.248086989053633,0.0,0.0,0.0,42.0
0.0,4.29999999999999,42.44009657298464,0.0,0.0,0.0,5.0
0.0,7.450000000000016,26.090520144522618,0.0,0.0,0.0,
0.0,7.630000000000018,46.20629432481412,0.0,0.0,0.0,38.0
0.0,5.1999999999999975,45.65422561853695,0.0,0.0,0.0,57.0
0.0,3.849999999999989,51.379295802928766,0.0,0.0,0.0,38.0
0.0,5.6800000000000015,42.15329241463907,0.0,0.0,0.0,
0.0,6.6400000000000095,43.717107791195104,0.0,0.0,0.0,57.0
0.0,3.1299999999999937,54.239294345077454,0.0,0.0,0.0,87.0
0.0,2.2299999999999995,35.30227099886627,0.0,0.0,0.0,28.0
0.0,3.999999999999988,42.08692487828876,0.0,0.0,0.0,88.0
0.0,6.250000000000006,40.743693278352325,0.0,0.0,0.0,79.0
0.0,7.360000000000015,40.491371797108656,0.0,0.0,0.0,9.0
0.0,7.450000000000016,40.7319846667469,0.0,0.0,0.0,79.0
0.0,7.480000000000016,50.71515247314664,0.0,0.0,0.0,63.0
0.0,6.310000000000007,38.54677762627919,0.0,0.0,0.0,28.0
0.0,7.480000000000016,29.000994672574407,0.0,0.0,0.0,68.0
0.0,7.390000000000016,36.253745718543925,0.0,0.0,0.0,43.0
0.0,7.060000000000013,49.312902879480674,0.0,0.0,0.0,40.0
0.0,2.0800000000000005,41.11374961494887,0.0,0.0,0.0,28.0
0.0,1.4800000000000004,43.09676497487676,0.0,0.0,0.0,11.0
0.0,6.6400000000000095,29.129715531665063,0.0,0.0,0.0,24.0
0.0,3.819999999999989,43.21508604917404,0.0,0.0,0.0,40.0
0.0,7.330000000000015,44.73590023901571,0.0,0.0,0.0,24.0
0.0,4.029999999999988,21.516876983901433,0.0,0.0,0.0,57.0
0.0,6.910000000000012,31.607368908110345,0.0,0.0,0.0,
0.0,3.1899999999999933,41.502248499183715,0.0,0.0,0.0,87.0
0.0,1.2100000000000002,34.66192382617067,0.0,0.0,0.0,55.0
0.0,5.980000000000004,33.50443915349836,0.0,0.0,0.0,9.0
0.0,5.349999999999999,40.6213455060162,0.0,0.0,0.0,
0.0,7.390000000000016,59.40757126224979,0.0,0.0,0.0,6.0
0.0,7.570000000000017,31.424603572160073,0.0,0.0,0.0,92.0
0.0,7.420000000000016,35.493233536918574,0.0,0.0,0.0,90.0
0.0,6.910000000000012,39.260475672774206,0.0,0.0,0.0,77.0
0.0,1.09,39.930391796721615,0.0,0.0,0.0,42.0
0.0,3.099999999999994,29.745659249638265,0.0,0.0,0.0,87.0
0.0,2.1999999999999997,45.74791096349141,0.0,0.0,0.0,24.0
0.0,2.8299999999999956,29.577651218626567,0.0,0.0,0.0,5.0
0.0,7.360000000000015,42.89143094914569,0.0,0.0,0.0,
0.0,2.17,45.87898718539269,0.0,0.0,0.0,5.0
0.0,7.060000000000013,26.170916307619006,0.0,0.0,0.0,43.0
0.0,1.12,28.35444884664263,0.0,0.0,0.0,57.0
0.0,6.190000000000006,44.59833381355542,0.0,0.0,0.0,5.0
0.0,3.219999999999993,60.37376095727279,0.0,0.0,0.0,55.0
0.0,6.4000000000000075,38.558741050002205,0.0,0.0,0.0,68.0
0.0,4.869999999999995,41.15821166446966,0.0,0.0,0.0,40.0
0.0,3.069999999999994,38.20775437183719,0.0,0.0,0.0,53.0
0.0,7.570000000000017,12.399017392545389,0.0,0.0,0.0,99.0
0.0,6.190000000000006,54.978373040879475,0.0,0.0,0.0,
0.0,2.8899999999999952,47.09216514887388,0.0,0.0,0.0,55.0
0.0,7.570000000000017,66.2477330313615,0.0,0.0,0.0,63.0
0.0,4.749999999999994,35.744065655137504,0.0,0.0,0.0,24.0
0.0,1.6900000000000006,34.53429679693269,0.0,0.0,0.0,19.0
0.0,4.569999999999992,31.475623472809854,0.0,0.0,0.0,26.0
0.0,7.450000000000016,36.520123154387335,0.0,0.0,0.0,77.0
0.0,1.6000000000000005,44.60350226412669,0.0,0.0,0.0,43.0
0.0,7.330000000000015,37.58613128496247,0.0,0.0,0.0,55.0
0.0,3.1599999999999935,37.57822967801579,0.0,0.0,0.0,68.0
0.0,2.1999999999999997,49.19871934503422,0.0,0.0,0.0,77.0
0.0,7.300000000000015,34.634547940042474,0.0,0.0,0.0,40.0
0.0,4.989999999999996,42.98385530271173,0.0,0.0,0.0,88.0
0.0,7.360000000000015,27.4628502440997,0.0,0.0,0.0,79.0
0.0,6.580000000000009,38.5815569718776,0.0,0.0,0.0,
0.0,3.9399999999999884,58.55053635063662,0.0,0.0,0.0,57.0
0.0,6.1600000000000055,42.2165306796855,0.0,0.0,0.0,53.0
0.0,5.590000000000001,30.325009714681606,0.0,0.0,0.0,99.0
0.0,1.3900000000000003,45.13291383809766,0.0,0.0,0.0,57.0
0.0,5.9200000000000035,41.85894203621463,0.0,0.0,0.0,40.0
0.0,2.1100000000000003,53.82564633525949,0.0,0.0,0.0,79.0
0.0,5.049999999999996,20.712575737151333,0.0,0.0,0.0,6.0
0.0,7.540000000000017,57.20456888368233,0.0,0.0,0.0,38.0
0.0,3.4899999999999913,60.61393767159312,0.0,0.0,0.0,38.0
0.0,6.340000000000007,45.016585529051746,0.0,0.0,0.0,43.0
0.0,1.7800000000000007,56.99950779552137,0.0,0.0,0.0,77.0
0.0,7.270000000000015,54.166149121948024,0.0,0.0,0.0,11.0
0.0,5.379999999999999,35.308756383617286,0.0,0.0,0.0,
0.0,7.420000000000016,32.261812692036834,0.0,0.0,0.0,68.0
0.0,7.480000000000016,35.4799531731398,0.0,0.0,0.0,40.0
0.0,5.6800000000000015,44.28286432273243,0.0,0.0,0.0,9.0
0.0,4.059999999999988,48.00506805009232,0.0,0.0,0.0,40.0
0.0,7.150000000000014,29.832043411221456,0.0,0.0,0.0,57.0
0.0,4.179999999999989,47.196221169522246,0.0,0.0,0.0,85.0
0.0,7.180000000000014,32.03853895433527,0.0,0.0,0.0,
0.0,2.739999999999996,46.42594016474217,0.0,0.0,0.0,40.0
0.0,2.8599999999999954,40.391435261970486,0.0,0.0,0.0,77.0
0.0,1.5700000000000005,40.56156375250191,0.0,0.0,0.0,28.0
0.0,2.619999999999997,27.68968165970615,0.0,0.0,0.0,40.0
0.0,7.300000000000015,46.639660953062744,0.0,0.0,0.0,11.0
0.0,3.6099999999999905,46.97676786632849,0.0,0.0,0.0,26.0
0.0,1.8100000000000007,40.535733290813134,0.0,0.0,0.0,40.0
0.0,7.150000000000014,30.11083566142309,0.0,0.0,0.0,99.0
0.0,2.0500000000000007,28.05000554549922,0.0,0.0,0.0,6.0
0.0,3.1299999999999937,53.828262437963964,0.0,0.0,0.0,19.0
0.0,7.000000000000012,48.837125495163946,0.0,0.0,0.0,90.0
0.0,5.890000000000003,42.74912223521851,0.0,0.0,0.0,85.0
0.0,2.799999999999996,40.76462733063276,0.0,0.0,0.0,87.0
0.0,7.360000000000015,43.343409676268294,0.0,0.0,0.0,87.0
0.0,4.26999999999999,22.907712546062932,0.0,0.0,0.0,5.0
0.0,7.510000000000017,26.25955491245134,0.0,0.0,0.0,42.0
0.0,4.8399999999999945,48.90989994865011,0.0,0.0,0.0,53.0
0.0,4.2399999999999896,39.527347038449605,0.0,0.0,0.0,
0.0,2.8899999999999952,57.1648245439103,0.0,0.0,0.0,77.0
0.0,4.539999999999992,56.0674984113174,0.0,0.0,0.0,9.0
0.0,2.799999999999996,32.19676672357522,0.0,0.0,0.0,9.0
0.0,2.3799999999999986,27.921631592394142,0.0,0.0,0.0,43.0
0.0,5.9200000000000035,37.77859262340663,0.0,0.0,0.0,92.0
0.0,4.5999999999999925,36.21474021072923,0.0,0.0,0.0,51.0
0.0,2.14,25.950839409166957,0.0,0.0,0.0,57.0
0.0,2.14,22.939595100783897,0.0,0.0,0.0,43.0
0.0,3.3399999999999923,46.22856945285031,0.0,0.0,0.0,19.0
0.0,4.539999999999992,30.785772621711363,0.0,0.0,0.0,28.0
0.0,7.630000000000018,38.23450534665298,0.0,0.0,0.0,51.0
0.0,7.360000000000015,21.88770177396525,0.0,0.0,0.0,40.0
0.0,2.9799999999999947,55.48468973001066,0.0,0.0,0.0,19.0
0.0,1.1800000000000002,33.75869878937976,0.0,0.0,0.0,77.0
0.0,3.2799999999999927,35.52072218741791,0.0,0.0,0.0,43.0
0.0,2.6799999999999966,41.59074219031411,0.0,0.0,0.0,6.0
0.0,2.769999999999996,46.96134485970904,0.0,0.0,0.0,9.0
0.0,3.2799999999999927,45.7844849685712,0.0,0.0,0.0,26.0
0.0,6.910000000000012,40.36189436841227,0.0,0.0,0.0,43.0
0.0,1.09,27.243912402572548,0.0,0.0,0.0,57.0
0.0,5.740000000000002,51.74304308908412,0.0,0.0,0.0,92.0
0.0,4.659999999999993,32.73441029208679,0.0,0.0,0.0,9.0
0.0,2.499999999999998,40.26833296718483,0.0,0.0,0.0,5.0
0.0,6.460000000000008,28.615343879870636,0.0,0.0,0.0,42.0
0.0,5.169999999999997,56.1103034521208,0.0,0.0,0.0,55.0
0.0,7.600000000000017,26.706177883282486,0.0,0.0,0.0,42.0
0.0,3.249999999999993,38.86349739681724,0.0,0.0,0.0,40.0
0.0,2.619999999999997,48.959484094360455,0.0,0.0,0.0,9.0
0.0,7.630000000000018,49.028997170753,0.0,0.0,0.0,63.0
0.0,4.569999999999992,55.26417147247207,0.0,0.0,0.0,63.0
0.0,4.509999999999992,33.54543272315753,0.0,0.0,0.0,99.0
0.0,7.240000000000014,23.603000431413577,0.0,0.0,0.0,
0.0,1.9000000000000008,30.068661553895513,0.0,0.0,0.0,9.0
0.0,6.250000000000006,36.35743233637724,0.0,0.0,0.0,
0.0,7.570000000000017,36.11236669780242,0.0,0.0,0.0,88.0
0.0,5.379999999999999,35.76769135765275,0.0,0.0,0.0,55.0
0.0,2.14,37.39586731464999,0.0,0.0,0.0,28.0
0.0,5.47,46.33607156029831,0.0,0.0,0.0,92.0
0.0,1.06,46.69442711234795,0.0,0.0,0.0,19.0
0.0,3.9099999999999886,27.758945130664582,0.0,0.0,0.0,
0.0,7.480000000000016,42.538812629449666,0.0,0.0,0.0,90.0
0.0,3.879999999999989,44.94669589746526,0.0,0.0,0.0,43.0
0.0,1.7800000000000007,31.428087816667258,0.0,0.0,0.0,9.0
0.0,2.7099999999999964,33.64595617415447,0.0,0.0,0.0,11.0
0.0,4.29999999999999,52.03331068416013,0.0,0.0,0.0,63.0
0.0,2.020000000000001,20.494119382170897,0.0,0.0,0.0,26.0
0.0,2.739999999999996,33.83062090643962,0.0,0.0,0.0,11.0
0.0,3.549999999999991,44.509592596752725,0.0,0.0,0.0,26.0
0.0,6.610000000000009,32.56763722163483,0.0,0.0,0.0,
0.0,7.450000000000016,45.67026042994382,0.0,0.0,0.0,90.0
0.0,3.069999999999994,25.225526538815743,0.0,0.0,0.0,92.0
0.0,2.769999999999996,53.56047631745878,0.0,0.0,0.0,55.0
0.0,6.67000000000001,27.66965095166365,0.0,0.0,0.0,40.0
0.0,2.8899999999999952,46.10488730508273,0.0,0.0,0.0,26.0
0.0,3.1599999999999935,42.52117334522796,0.0,0.0,0.0,57.0
0.0,7.390000000000016,25.249721249490477,0.0,0.0,0.0,11.0
0.0,7.270000000000015,46.81235231246846,0.0,0.0,0.0,40.0
0.0,3.219999999999993,39.56537790207292,0.0,0.0,0.0,26.0
0.0,3.1899999999999933,30.8381719953841,0.0,0.0,0.0,85.0
0.0,3.7599999999999896,46.456467636623735,0.0,0.0,0.0,28.0
0.0,7.600000000000017,51.56664304061599,0.0,0.0,0.0,
0.0,4.419999999999991,25.401014667633483,0.0,0.0,0.0,43.0
0.0,3.0399999999999943,45.31722438666583,0.0,0.0,0.0,19.0
0.0,2.3499999999999988,32.66266891898606,0.0,0.0,0.0,24.0
0.0,3.999999999999988,28.790134874557015,0.0,0.0,0.0,51.0
0.0,2.8299999999999956,30.852093446549237,0.0,0.0,0.0,90.0
0.0,3.7899999999999894,46.35126806576778,0.0,0.0,0.0,55.0
0.0,7.120000000000013,27.0009987957404,0.0,0.0,0.0,40.0
0.0,7.420000000000016,31.354664145419544,0.0,0.0,0.0,55.0
0.0,5.5,23.56071020008127,0.0,0.0,0.0,26.0
0.0,3.9099999999999886,37.35840689385614,0.0,0.0,0.0,38.0
0.0,4.119999999999989,57.656889067552925,0.0,0.0,0.0,79.0
0.0,7.630000000000018,17.178600058489952,0.0,0.0,0.0,55.0
0.0,5.9200000000000035,45.826985092844026,0.0,0.0,0.0,6.0
0.0,7.420000000000016,38.02557234498722,0.0,0.0,0.0,42.0
0.0,3.4299999999999917,28.219698233051552,0.0,0.0,0.0,57.0
0.0,3.069999999999994,45.160007671315554,0.0,0.0,0.0,24.0
0.0,5.049999999999996,70.53965540779024,0.0,0.0,0.0,68.0
0.0,7.570000000000017,35.64450882906168,0.0,0.0,0.0,26.0
0.0,2.2299999999999995,26.559949651931543,0.0,0.0,0.0,6.0
0.0,3.7899999999999894,44.11760128588709,0.0,0.0,0.0,99.0
0.0,3.549999999999991,23.412395222325024,0.0,0.0,0.0,55.0
0.0,2.799999999999996,45.60714717446028,0.0,0.0,0.0,99.0
0.0,6.220000000000006,44.46889879639542,0.0,0.0,0.0,
0.0,7.540000000000017,39.01539620011578,0.0,0.0,0.0,57.0
0.0,7.570000000000017,35.12365088883865,0.0,0.0,0.0,19.0
0.0,7.480000000000016,41.61405217309346,0.0,0.0,0.0,57.0
0.0,3.7599999999999896,25.744070802174626,0.0,0.0,0.0,
0.0,7.630000000000018,23.04231174731492,0.0,0.0,0.0,42.0
0.0,6.0400000000000045,41.520920707036815,0.0,0.0,0.0,
0.0,3.849999999999989,32.10001871800336,0.0,0.0,0.0,55.0
0.0,3.2799999999999927,43.28622598614348,0.0,0.0,0.0,68.0
0.0,4.419999999999991,42.217691147083556,0.0,0.0,0.0,85.0
0.0,2.8599999999999954,43.21079791933585,0.0,0.0,0.0,90.0
0.0,7.600000000000017,39.400732504560025,0.0,0.0,0.0,85.0
0.0,7.450000000000016,31.01547147517249,0.0,0.0,0.0,68.0
0.0,7.210000000000014,47.98614726265286,0.0,0.0,0.0,77.0
0.0,3.0099999999999945,45.159000336937645,0.0,0.0,0.0,19.0
0.0,5.830000000000003,46.215717206331654,0.0,0.0,0.0,90.0
0.0,4.779999999999994,45.86607262238213,0.0,0.0,0.0,26.0
0.0,6.130000000000005,35.397636959838245,0.0,0.0,0.0,88.0
0.0,3.1299999999999937,54.823053043448695,0.0,0.0,0.0,26.0
0.0,1.3000000000000003,44.076329694008564,0.0,0.0,0.0,9.0
0.0,7.240000000000014,34.41171514924472,0.0,0.0,0.0,40.0
0.0,2.289999999999999,33.96279363405827,0.0,0.0,0.0,40.0
0.0,2.7099999999999964,36.697466266896704,0.0,0.0,0.0,57.0
0.0,3.1299999999999937,40.25763011029854,0.0,0.0,0.0,24.0
0.0,7.570000000000017,23.211292347604818,0.0,0.0,0.0,51.0
0.0,7.300000000000015,64.77891319181828,0.0,0.0,0.0,55.0
0.0,7.060000000000013,41.39360272036757,0.0,0.0,0.0,77.0
0.0,4.29999999999999,36.7474021245549,0.0,0.0,0.0,38.0
0.0,2.7099999999999964,43.237188419658594,0.0,0.0,0.0,87.0
0.0,6.880000000000011,44.22458893591487,0.0,0.0,0.0,40.0
0.0,7.570000000000017,52.70173986446048,0.0,0.0,0.0,11.0
0.0,7.540000000000017,36.77473466052481,0.0,0.0,0.0,87.0
0.0,3.7299999999999898,45.158481651605705,0.0,0.0,0.0,28.0
0.0,7.600000000000017,48.853451704851835,0.0,0.0,0.0,28.0
0.0,7.540000000000017,32.785976672673144,0.0,0.0,0.0,99.0
0.0,6.880000000000011,50.187966833828256,0.0,0.0,0.0,24.0
0.0,7.630000000000018,46.66484081748213,0.0,0.0,0.0,
0.0,1.9300000000000008,27.766743613054,0.0,0.0,0.0,24.0
0.0,5.980000000000004,43.10342207369938,0.0,0.0,0.0,55.0
0.0,3.2799999999999927,40.918586897205216,0.0,0.0,0.0,90.0
0.0,6.310000000000007,40.40674923297825,0.0,0.0,0.0,79.0
0.0,3.099999999999994,41.87845353147918,0.0,0.0,0.0,42.0
0.0,6.130000000000005,27.76440212759014,0.0,0.0,0.0,6.0
0.0,3.999999999999988,35.93625693364417,0.0,0.0,0.0,38.0
0.0,2.2599999999999993,40.30833678639404,0.0,0.0,0.0,19.0
0.0,1.3600000000000003,46.30701165474098,0.0,0.0,0.0,57.0
0.0,2.8599999999999954,37.59240973580478,0.0,0.0,0.0,24.0
0.0,3.3399999999999923,41.53479606059081,0.0,0.0,0.0,51.0
0.0,3.069999999999994,39.53155188611086,0.0,0.0,0.0,
0.0,3.999999999999988,38.00166708869871,0.0,0.0,0.0,43.0
0.0,2.0800000000000005,41.42040354307357,0.0,0.0,0.0,79.0
0.0,2.919999999999995,53.14759576481737,0.0,0.0,0.0,85.0
0.0,1.9000000000000008,45.233467371311804,0.0,0.0,0.0,68.0
0.0,2.14,45.50047397588733,0.0,0.0,0.0,
0.0,2.949999999999995,61.521764999496824,0.0,0.0,0.0,6.0
0.0,3.249999999999993,39.08718514719992,0.0,0.0,0.0,55.0
0.0,7.570000000000017,42.004483125672735,0.0,0.0,0.0,77.0
0.0,2.8299999999999956,32.003832864846714,0.0,0.0,0.0,77.0
0.0,7.210000000000014,31.65109162759124,0.0,0.0,0.0,38.0
0.0,1.6900000000000006,32.74285175019744,0.0,0.0,0.0,28.0
0.0,1.6000000000000005,41.672503346494906,0.0,0.0,0.0,40.0
0.0,3.9099999999999886,32.94075280061364,0.0,0.0,0.0,6.0
0.0,2.3499999999999988,42.810462062947835,0.0,0.0,0.0,6.0
0.0,3.7899999999999894,42.66366624418193,0.0,0.0,0.0,28.0
0.0,5.890000000000003,39.66751572737603,0.0,0.0,0.0,
0.0,3.249999999999993,40.83959923077323,0.0,0.0,0.0,9.0
0.0,5.289999999999998,34.45146080429103,0.0,0.0,0.0,
0.0,3.1299999999999937,53.2528945999636,0.0,0.0,0.0,9.0
