lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.5999999999999925,37.508917626272776,0.0,0.0,0.0,
0.0,4.989999999999996,37.03524670301914,0.0,0.0,0.0,
0.0,4.419999999999991,32.10740621276391,0.0,0.0,0.0,42.0
0.0,5.710000000000002,62.10683740320971,0.0,0.0,0.0,
0.0,3.4599999999999915,44.403407310837416,0.0,0.0,0.0,
0.0,4.2399999999999896,62.00983665228517,0.0,0.0,0.0,92.0
0.0,1.3000000000000003,49.589875451144685,0.0,0.0,0.0,77.0
0.0,2.020000000000001,35.24058627918403,0.0,0.0,0.0,9.0
0.0,4.389999999999991,41.83188492570847,0.0,0.0,0.0,99.0
0.0,5.770000000000002,37.6393351497879,0.0,0.0,0.0,
0.0,1.6300000000000006,30.9038773750598,0.0,0.0,0.0,11.0
0.0,5.379999999999999,46.219174392239005,0.0,0.0,0.0,24.0
0.0,2.5299999999999976,43.83637088798841,0.0,0.0,0.0,43.0
0.0,1.2100000000000002,44.10785208670146,0.0,0.0,0.0,87.0
0.0,1.9600000000000009,38.40455718195739,0.0,0.0,0.0,79.0
0.0,4.209999999999989,31.086538168230593,0.0,0.0,0.0,52.0
0.0,5.890000000000003,44.26944103098477,0.0,0.0,0.0,40.0
0.0,5.860000000000003,45.594143942693364,0.0,0.0,0.0,
0.0,5.6800000000000015,39.513310027735095,0.0,0.0,0.0,9.0
0.0,5.770000000000002,56.91781493656431,0.0,0.0,0.0,
0.0,5.409999999999999,35.09380882714202,0.0,0.0,0.0,40.0
0.0,5.349999999999999,45.00501687103806,0.0,0.0,0.0,68.0
0.0,5.860000000000003,34.827981099936274,0.0,0.0,0.0,40.0
0.0,4.449999999999991,41.84919973932785,0.0,0.0,0.0,55.0
0.0,4.569999999999992,16.323486631151404,0.0,0.0,0.0,
0.0,5.890000000000003,66.00829308868374,0.0,0.0,0.0,26.0
0.0,5.740000000000002,60.44306061935269,0.0,0.0,0.0,9.0
0.0,5.830000000000003,45.11480801875639,0.0,0.0,0.0,
0.0,2.469999999999998,43.18925789804006,0.0,0.0,0.0,53.0
0.0,1.9600000000000009,57.62765871283683,0.0,0.0,0.0,88.0
0.0,5.890000000000003,40.31869375244458,0.0,0.0,0.0,24.0
0.0,5.740000000000002,46.45101733446904,0.0,0.0,0.0,
0.0,2.0800000000000005,71.97066333862685,0.0,0.0,0.0,79.0
0.0,5.620000000000001,56.82634503657572,0.0,0.0,0.0,28.0
0.0,5.650000000000001,53.7348487427775,0.0,0.0,0.0,92.0
0.0,5.830000000000003,57.22051419541971,0.0,0.0,0.0,42.0
0.0,3.3399999999999923,49.10474358052852,0.0,0.0,0.0,5.0
0.0,5.770000000000002,35.56284291992459,0.0,0.0,0.0,
0.0,4.569999999999992,40.81510762175973,0.0,0.0,0.0,88.0
0.0,5.349999999999999,41.610078727705464,0.0,0.0,0.0,9.0
0.0,2.9799999999999947,49.83994933366331,0.0,0.0,0.0,52.0
0.0,4.3599999999999905,55.18706660943865,0.0,0.0,0.0,42.0
0.0,1.6600000000000006,36.651140974245486,0.0,0.0,0.0,79.0
0.0,5.5600000000000005,28.919962888637194,0.0,0.0,0.0,
0.0,5.710000000000002,39.68731973352782,0.0,0.0,0.0,26.0
0.0,1.4200000000000004,37.34752048768149,0.0,0.0,0.0,19.0
0.0,5.8000000000000025,53.917373272138455,0.0,0.0,0.0,19.0
0.0,1.7200000000000006,35.01308932719883,0.0,0.0,0.0,55.0
0.0,3.3399999999999923,48.90252809782981,0.0,0.0,0.0,11.0
0.0,1.09,37.16118007916317,0.0,0.0,0.0,6.0
0.0,2.3499999999999988,36.75133510853307,0.0,0.0,0.0,63.0
0.0,5.379999999999999,24.474497107425638,0.0,0.0,0.0,68.0
0.0,2.319999999999999,35.867460446239456,0.0,0.0,0.0,28.0
0.0,1.12,50.45773530200384,0.0,0.0,0.0,28.0
0.0,1.09,48.182716325705826,0.0,0.0,0.0,68.0
0.0,1.3000000000000003,37.360562198160366,0.0,0.0,0.0,9.0
0.0,4.869999999999995,41.2373835686924,0.0,0.0,0.0,
0.0,4.179999999999989,37.71297482586851,0.0,0.0,0.0,68.0
0.0,5.650000000000001,44.93957043071798,0.0,0.0,0.0,55.0
0.0,5.740000000000002,45.254113131052485,0.0,0.0,0.0,19.0
0.0,5.860000000000003,44.52945615859214,0.0,0.0,0.0,6.0
0.0,2.949999999999995,33.460621975805964,0.0,0.0,0.0,63.0
0.0,1.3000000000000003,28.25625838683995,0.0,0.0,0.0,40.0
0.0,4.419999999999991,33.90762990429957,0.0,0.0,0.0,
0.0,1.5100000000000005,53.903359052785945,0.0,0.0,0.0,24.0
0.0,1.2400000000000002,31.384365775107693,0.0,0.0,0.0,77.0
0.0,3.999999999999988,44.50410191426149,0.0,0.0,0.0,87.0
0.0,5.860000000000003,35.4080267056014,0.0,0.0,0.0,77.0
0.0,1.8100000000000007,47.422774469476494,0.0,0.0,0.0,5.0
0.0,5.860000000000003,41.01131831988245,0.0,0.0,0.0,88.0
0.0,5.830000000000003,37.536928140652385,0.0,0.0,0.0,25.0
0.0,1.3300000000000003,48.033297047162065,0.0,0.0,0.0,55.0
0.0,5.289999999999998,38.157020401597784,0.0,0.0,0.0,90.0
0.0,1.7800000000000007,34.034962949971536,0.0,0.0,0.0,38.0
0.0,4.7199999999999935,46.885055865921615,0.0,0.0,0.0,
0.0,1.9600000000000009,39.84941898274519,0.0,0.0,0.0,
0.0,5.5600000000000005,34.43695351560913,0.0,0.0,0.0,77.0
0.0,5.0799999999999965,38.37056123683276,0.0,0.0,0.0,68.0
0.0,5.229999999999998,38.109141432359266,0.0,0.0,0.0,87.0
0.0,5.379999999999999,49.94219105506398,0.0,0.0,0.0,52.0
0.0,2.739999999999996,37.11402464470437,0.0,0.0,0.0,5.0
0.0,1.5100000000000005,28.386743745082097,0.0,0.0,0.0,77.0
0.0,3.969999999999988,44.317776321873076,0.0,0.0,0.0,
0.0,3.6399999999999904,46.96158774956633,0.0,0.0,0.0,
0.0,1.3600000000000003,39.48057883270895,0.0,0.0,0.0,19.0
0.0,5.53,51.22996105026972,0.0,0.0,0.0,
0.0,5.229999999999998,39.28763831963308,0.0,0.0,0.0,
0.0,5.650000000000001,40.45536734955532,0.0,0.0,0.0,24.0
0.0,1.7800000000000007,52.77006037696381,0.0,0.0,0.0,79.0
0.0,1.5700000000000005,35.50295575359816,0.0,0.0,0.0,5.0
0.0,5.740000000000002,33.07845189596079,0.0,0.0,0.0,
0.0,1.3000000000000003,34.92859282784442,0.0,0.0,0.0,79.0
0.0,5.5600000000000005,34.59897337566966,0.0,0.0,0.0,92.0
0.0,1.5400000000000005,51.176415528566295,0.0,0.0,0.0,24.0
0.0,3.849999999999989,46.17424738781872,0.0,0.0,0.0,55.0
0.0,4.659999999999993,45.66658406251886,0.0,0.0,0.0,79.0
0.0,5.47,51.2508312254418,0.0,0.0,0.0,55.0
0.0,5.229999999999998,33.271640118159056,0.0,0.0,0.0,43.0
0.0,5.710000000000002,42.792594709947494,0.0,0.0,0.0,
0.0,4.659999999999993,53.76550613040544,0.0,0.0,0.0,52.0
0.0,3.7299999999999898,39.95194018713603,0.0,0.0,0.0,
0.0,4.5999999999999925,36.795463968776936,0.0,0.0,0.0,
0.0,2.649999999999997,64.10947974006181,0.0,0.0,0.0,28.0
0.0,5.409999999999999,45.58034553760106,0.0,0.0,0.0,11.0
0.0,5.740000000000002,38.431497155677484,0.0,0.0,0.0,
0.0,1.5400000000000005,30.736374074945893,0.0,0.0,0.0,9.0
0.0,2.769999999999996,60.765001161857185,0.0,0.0,0.0,5.0
0.0,3.0099999999999945,36.857280131523844,0.0,0.0,0.0,26.0
0.0,2.0500000000000007,35.082646549959705,0.0,0.0,0.0,43.0
0.0,5.349999999999999,42.13986400355176,0.0,0.0,0.0,
0.0,1.6300000000000006,48.65074220324081,0.0,0.0,0.0,99.0
0.0,3.0399999999999943,59.35397308151556,0.0,0.0,0.0,63.0
0.0,5.860000000000003,29.340379543546483,0.0,0.0,0.0,5.0
0.0,2.17,57.485582008696326,0.0,0.0,0.0,52.0
0.0,1.9600000000000009,26.161638739576038,0.0,0.0,0.0,99.0
0.0,2.769999999999996,37.34566080422594,0.0,0.0,0.0,43.0
0.0,5.650000000000001,35.21773352496356,0.0,0.0,0.0,57.0
0.0,4.149999999999989,50.81319155885751,0.0,0.0,0.0,
0.0,5.8000000000000025,38.92564384372811,0.0,0.0,0.0,42.0
0.0,5.53,42.105240841901434,0.0,0.0,0.0,
0.0,2.4099999999999984,39.4121015349403,0.0,0.0,0.0,77.0
0.0,1.9600000000000009,42.08702474750258,0.0,0.0,0.0,
0.0,5.860000000000003,57.67075547028902,0.0,0.0,0.0,79.0
0.0,1.06,55.236562030157245,0.0,0.0,0.0,77.0
0.0,1.6600000000000006,57.27971387867862,0.0,0.0,0.0,9.0
0.0,4.059999999999988,24.67060406967548,0.0,0.0,0.0,11.0
0.0,4.899999999999995,32.516320681055745,0.0,0.0,0.0,92.0
0.0,5.8000000000000025,34.148086989053525,0.0,0.0,0.0,
0.0,2.5599999999999974,45.34009657298448,0.0,0.0,0.0,5.0
0.0,5.710000000000002,28.99052014452266,0.0,0.0,0.0,
0.0,5.890000000000003,49.10629432481395,0.0,0.0,0.0,38.0
0.0,3.4599999999999915,48.55422561853678,0.0,0.0,0.0,57.0
0.0,2.1100000000000003,54.2792958029286,0.0,0.0,0.0,38.0
0.0,3.9399999999999884,45.0532924146389,0.0,0.0,0.0,
0.0,4.899999999999995,46.61710779119494,0.0,0.0,0.0,57.0
0.0,1.3900000000000003,57.13929434507729,0.0,0.0,0.0,87.0
0.0,5.8000000000000025,38.202270998866105,0.0,0.0,0.0,
0.0,2.2599999999999993,44.9869248782886,0.0,0.0,0.0,88.0
0.0,4.509999999999992,43.64369327835216,0.0,0.0,0.0,79.0
0.0,5.620000000000001,43.39137179710849,0.0,0.0,0.0,9.0
0.0,5.710000000000002,43.63198466674673,0.0,0.0,0.0,79.0
0.0,5.740000000000002,53.61515247314647,0.0,0.0,0.0,63.0
0.0,4.569999999999992,41.44677762627902,0.0,0.0,0.0,28.0
0.0,5.740000000000002,31.90099467257445,0.0,0.0,0.0,68.0
0.0,5.650000000000001,39.15374571854376,0.0,0.0,0.0,43.0
0.0,5.3199999999999985,52.21290287948051,0.0,0.0,0.0,40.0
0.0,5.770000000000002,44.01374961494871,0.0,0.0,0.0,25.0
0.0,5.860000000000003,45.9967649748766,0.0,0.0,0.0,
0.0,4.899999999999995,32.029715531665104,0.0,0.0,0.0,24.0
0.0,2.0800000000000005,46.115086049173875,0.0,0.0,0.0,40.0
0.0,5.590000000000001,47.63590023901555,0.0,0.0,0.0,24.0
0.0,2.289999999999999,24.416876983901474,0.0,0.0,0.0,57.0
0.0,5.169999999999997,34.50736890811021,0.0,0.0,0.0,
0.0,1.4500000000000004,44.40224849918355,0.0,0.0,0.0,87.0
0.0,5.830000000000003,37.561923826170506,0.0,0.0,0.0,
0.0,4.2399999999999896,36.404439153498195,0.0,0.0,0.0,9.0
0.0,3.6099999999999905,43.52134550601603,0.0,0.0,0.0,
0.0,5.650000000000001,62.307571262249624,0.0,0.0,0.0,6.0
0.0,5.830000000000003,34.32460357215995,0.0,0.0,0.0,92.0
0.0,5.6800000000000015,38.39323353691841,0.0,0.0,0.0,90.0
0.0,5.169999999999997,42.16047567277404,0.0,0.0,0.0,77.0
0.0,5.740000000000002,42.83039179672145,0.0,0.0,0.0,
0.0,1.3600000000000003,32.645659249638264,0.0,0.0,0.0,87.0
0.0,2.5599999999999974,48.64791096349124,0.0,0.0,0.0,
0.0,1.09,32.477651218626576,0.0,0.0,0.0,5.0
0.0,5.620000000000001,45.79143094914553,0.0,0.0,0.0,25.0
0.0,5.890000000000003,48.77898718539252,0.0,0.0,0.0,
0.0,5.3199999999999985,29.070916307619047,0.0,0.0,0.0,43.0
0.0,3.1899999999999933,31.25444884664267,0.0,0.0,0.0,25.0
0.0,4.449999999999991,47.498333813555256,0.0,0.0,0.0,5.0
0.0,1.4800000000000004,63.27376095727263,0.0,0.0,0.0,55.0
0.0,4.659999999999993,41.45874105000204,0.0,0.0,0.0,68.0
0.0,3.1299999999999937,44.058211664469496,0.0,0.0,0.0,40.0
0.0,1.3300000000000003,41.107754371837025,0.0,0.0,0.0,53.0
0.0,5.830000000000003,15.29901739254543,0.0,0.0,0.0,99.0
0.0,4.449999999999991,57.87837304087931,0.0,0.0,0.0,52.0
0.0,1.1500000000000001,49.99216514887372,0.0,0.0,0.0,55.0
0.0,5.830000000000003,69.14773303136134,0.0,0.0,0.0,63.0
0.0,3.0099999999999945,38.64406565513734,0.0,0.0,0.0,24.0
0.0,5.740000000000002,37.43429679693253,0.0,0.0,0.0,
0.0,2.8299999999999956,34.37562347280973,0.0,0.0,0.0,26.0
0.0,5.710000000000002,39.42012315438717,0.0,0.0,0.0,77.0
0.0,5.710000000000002,47.503502264126524,0.0,0.0,0.0,
0.0,5.590000000000001,40.486131284962305,0.0,0.0,0.0,55.0
0.0,1.4200000000000004,40.47822967801562,0.0,0.0,0.0,68.0
0.0,5.5600000000000005,52.098719345034056,0.0,0.0,0.0,
0.0,5.5600000000000005,37.53454794004231,0.0,0.0,0.0,40.0
0.0,3.249999999999993,45.88385530271157,0.0,0.0,0.0,88.0
0.0,5.620000000000001,30.362850244099743,0.0,0.0,0.0,79.0
0.0,4.8399999999999945,41.48155697187744,0.0,0.0,0.0,52.0
0.0,2.1999999999999997,61.450536350636455,0.0,0.0,0.0,57.0
0.0,4.419999999999991,45.11653067968533,0.0,0.0,0.0,53.0
0.0,3.849999999999989,33.22500971468156,0.0,0.0,0.0,99.0
0.0,4.509999999999992,48.03291383809749,0.0,0.0,0.0,52.0
0.0,4.179999999999989,44.758942036214464,0.0,0.0,0.0,40.0
0.0,5.710000000000002,56.72564633525933,0.0,0.0,0.0,
0.0,3.3099999999999925,23.612575737151374,0.0,0.0,0.0,6.0
0.0,5.8000000000000025,60.10456888368216,0.0,0.0,0.0,38.0
0.0,1.7500000000000007,63.513937671592956,0.0,0.0,0.0,38.0
0.0,4.5999999999999925,47.91658552905158,0.0,0.0,0.0,43.0
0.0,3.7599999999999896,59.8995077955212,0.0,0.0,0.0,
0.0,5.53,57.06614912194786,0.0,0.0,0.0,11.0
0.0,3.6399999999999904,38.20875638361712,0.0,0.0,0.0,
0.0,5.6800000000000015,35.16181269203667,0.0,0.0,0.0,68.0
0.0,5.740000000000002,38.37995317313963,0.0,0.0,0.0,40.0
0.0,3.9399999999999884,47.182864322732264,0.0,0.0,0.0,9.0
0.0,2.319999999999999,50.905068050092154,0.0,0.0,0.0,40.0
0.0,5.409999999999999,32.73204341122145,0.0,0.0,0.0,57.0
0.0,2.439999999999998,50.09622116952208,0.0,0.0,0.0,85.0
0.0,5.4399999999999995,34.93853895433511,0.0,0.0,0.0,
0.0,1,49.32594016474201,0.0,0.0,0.0,40.0
0.0,1.12,43.29143526197032,0.0,0.0,0.0,77.0
0.0,4.419999999999991,43.461563752501746,0.0,0.0,0.0,
0.0,5.8000000000000025,30.58968165970619,0.0,0.0,0.0,
0.0,5.5600000000000005,49.53966095306258,0.0,0.0,0.0,11.0
0.0,1.8700000000000008,49.87676786632832,0.0,0.0,0.0,26.0
0.0,5.8000000000000025,43.43573329081297,0.0,0.0,0.0,
0.0,5.409999999999999,33.01083566142306,0.0,0.0,0.0,99.0
0.0,5.379999999999999,30.950005545499263,0.0,0.0,0.0,
0.0,1.3900000000000003,56.7282624379638,0.0,0.0,0.0,19.0
0.0,5.259999999999998,51.73712549516378,0.0,0.0,0.0,90.0
0.0,4.149999999999989,45.64912223521834,0.0,0.0,0.0,85.0
0.0,1.06,43.6646273306326,0.0,0.0,0.0,87.0
0.0,5.620000000000001,46.24340967626813,0.0,0.0,0.0,87.0
0.0,2.5299999999999976,25.807712546062973,0.0,0.0,0.0,5.0
0.0,5.770000000000002,29.15955491245138,0.0,0.0,0.0,42.0
0.0,3.099999999999994,51.80989994864994,0.0,0.0,0.0,53.0
0.0,2.499999999999998,42.42734703844944,0.0,0.0,0.0,
0.0,1.1500000000000001,60.064824543910134,0.0,0.0,0.0,77.0
0.0,2.799999999999996,58.96749841131724,0.0,0.0,0.0,9.0
0.0,1.06,35.09676672357506,0.0,0.0,0.0,9.0
0.0,5.5,30.821631592394183,0.0,0.0,0.0,
0.0,4.179999999999989,40.678592623406466,0.0,0.0,0.0,92.0
0.0,2.8599999999999954,39.11474021072907,0.0,0.0,0.0,51.0
0.0,1.7500000000000007,28.850839409166998,0.0,0.0,0.0,25.0
0.0,5.890000000000003,25.83959510078394,0.0,0.0,0.0,
0.0,1.6000000000000005,49.128569452850144,0.0,0.0,0.0,19.0
0.0,2.799999999999996,33.68577262171129,0.0,0.0,0.0,28.0
0.0,5.890000000000003,41.134505346652816,0.0,0.0,0.0,51.0
0.0,5.620000000000001,24.787701773965292,0.0,0.0,0.0,40.0
0.0,1.2400000000000002,58.38468973001049,0.0,0.0,0.0,19.0
0.0,5.710000000000002,36.65869878937959,0.0,0.0,0.0,
0.0,1.5400000000000005,38.420722187417745,0.0,0.0,0.0,43.0
0.0,5.8000000000000025,44.490742190313945,0.0,0.0,0.0,
0.0,1.03,49.86134485970887,0.0,0.0,0.0,9.0
0.0,1.5400000000000005,48.684484968571034,0.0,0.0,0.0,26.0
0.0,5.169999999999997,43.26189436841211,0.0,0.0,0.0,43.0
0.0,5.289999999999998,30.14391240257259,0.0,0.0,0.0,
0.0,3.999999999999988,54.64304308908395,0.0,0.0,0.0,92.0
0.0,2.919999999999995,35.63441029208663,0.0,0.0,0.0,9.0
0.0,5.860000000000003,43.16833296718467,0.0,0.0,0.0,
0.0,4.7199999999999935,31.515343879870677,0.0,0.0,0.0,42.0
0.0,3.4299999999999917,59.01030345212064,0.0,0.0,0.0,55.0
0.0,5.860000000000003,29.606177883282527,0.0,0.0,0.0,42.0
0.0,1.5100000000000005,41.76349739681707,0.0,0.0,0.0,40.0
0.0,4.149999999999989,51.85948409436029,0.0,0.0,0.0,
0.0,5.890000000000003,51.92899717075284,0.0,0.0,0.0,63.0
0.0,2.8299999999999956,58.16417147247191,0.0,0.0,0.0,63.0
0.0,2.769999999999996,36.44543272315737,0.0,0.0,0.0,99.0
0.0,5.5,26.503000431413618,0.0,0.0,0.0,25.0
0.0,4.449999999999991,32.96866155389549,0.0,0.0,0.0,
0.0,4.509999999999992,39.25743233637707,0.0,0.0,0.0,
0.0,5.830000000000003,39.01236669780226,0.0,0.0,0.0,88.0
0.0,3.6399999999999904,38.667691357652586,0.0,0.0,0.0,55.0
0.0,5.860000000000003,40.295867314649826,0.0,0.0,0.0,
0.0,3.7299999999999898,49.23607156029814,0.0,0.0,0.0,92.0
0.0,5.770000000000002,49.59442711234779,0.0,0.0,0.0,
0.0,2.17,30.658945130664623,0.0,0.0,0.0,
0.0,5.740000000000002,45.4388126294495,0.0,0.0,0.0,90.0
0.0,2.14,47.846695897465096,0.0,0.0,0.0,43.0
0.0,5.830000000000003,34.328087816667136,0.0,0.0,0.0,
0.0,5.8000000000000025,36.545956174154306,0.0,0.0,0.0,
0.0,2.5599999999999974,54.93331068415996,0.0,0.0,0.0,63.0
0.0,1.8700000000000008,23.39411938217094,0.0,0.0,0.0,
0.0,1,36.730620906439455,0.0,0.0,0.0,11.0
0.0,1.8100000000000007,47.40959259675256,0.0,0.0,0.0,26.0
0.0,4.869999999999995,35.46763722163467,0.0,0.0,0.0,52.0
0.0,5.710000000000002,48.57026042994366,0.0,0.0,0.0,90.0
0.0,1.3300000000000003,28.125526538815784,0.0,0.0,0.0,92.0
0.0,1.03,56.460476317458614,0.0,0.0,0.0,55.0
0.0,4.929999999999995,30.569650951663693,0.0,0.0,0.0,40.0
0.0,1.1500000000000001,49.00488730508256,0.0,0.0,0.0,26.0
0.0,1.4200000000000004,45.42117334522779,0.0,0.0,0.0,57.0
0.0,5.650000000000001,28.14972124949052,0.0,0.0,0.0,11.0
0.0,5.53,49.7123523124683,0.0,0.0,0.0,40.0
0.0,1.4800000000000004,42.46537790207275,0.0,0.0,0.0,26.0
0.0,1.4500000000000004,33.73817199538402,0.0,0.0,0.0,85.0
0.0,2.020000000000001,49.35646763662357,0.0,0.0,0.0,28.0
0.0,5.860000000000003,54.46664304061583,0.0,0.0,0.0,
0.0,2.6799999999999966,28.301014667633524,0.0,0.0,0.0,43.0
0.0,1.3000000000000003,48.21722438666566,0.0,0.0,0.0,19.0
0.0,2.469999999999998,35.56266891898589,0.0,0.0,0.0,
0.0,2.2599999999999993,31.690134874557057,0.0,0.0,0.0,51.0
0.0,1.09,33.752093446549154,0.0,0.0,0.0,90.0
0.0,2.0500000000000007,49.25126806576762,0.0,0.0,0.0,55.0
0.0,5.379999999999999,29.900998795740442,0.0,0.0,0.0,40.0
0.0,5.6800000000000015,34.254664145419426,0.0,0.0,0.0,55.0
0.0,3.7599999999999896,26.460710200081312,0.0,0.0,0.0,26.0
0.0,2.17,40.25840689385598,0.0,0.0,0.0,38.0
0.0,2.3799999999999986,60.55688906755276,0.0,0.0,0.0,79.0
0.0,5.890000000000003,20.078600058489993,0.0,0.0,0.0,55.0
0.0,4.179999999999989,48.72698509284386,0.0,0.0,0.0,6.0
0.0,5.6800000000000015,40.92557234498705,0.0,0.0,0.0,42.0
0.0,1.6900000000000006,31.119698233051594,0.0,0.0,0.0,57.0
0.0,1.3300000000000003,48.06000767131539,0.0,0.0,0.0,24.0
0.0,3.3099999999999925,73.43965540779007,0.0,0.0,0.0,68.0
0.0,5.830000000000003,38.54450882906151,0.0,0.0,0.0,26.0
0.0,5.6800000000000015,29.459949651931584,0.0,0.0,0.0,
0.0,2.0500000000000007,47.017601285886926,0.0,0.0,0.0,99.0
0.0,1.8100000000000007,26.312395222325065,0.0,0.0,0.0,55.0
0.0,1.06,48.507147174460115,0.0,0.0,0.0,99.0
0.0,4.4799999999999915,47.36889879639526,0.0,0.0,0.0,52.0
0.0,5.8000000000000025,41.915396200115616,0.0,0.0,0.0,57.0
0.0,5.830000000000003,38.02365088883848,0.0,0.0,0.0,19.0
0.0,5.740000000000002,44.5140521730933,0.0,0.0,0.0,57.0
0.0,2.020000000000001,28.644070802174667,0.0,0.0,0.0,
0.0,5.890000000000003,25.94231174731496,0.0,0.0,0.0,42.0
0.0,4.29999999999999,44.42092070703665,0.0,0.0,0.0,
0.0,2.1100000000000003,35.0000187180032,0.0,0.0,0.0,55.0
0.0,1.5400000000000005,46.18622598614331,0.0,0.0,0.0,68.0
0.0,2.6799999999999966,45.11769114708339,0.0,0.0,0.0,85.0
0.0,1.12,46.11079791933569,0.0,0.0,0.0,90.0
0.0,5.860000000000003,42.30073250455986,0.0,0.0,0.0,85.0
0.0,5.710000000000002,33.915471475172396,0.0,0.0,0.0,68.0
0.0,5.47,50.88614726265269,0.0,0.0,0.0,77.0
0.0,1.2700000000000002,48.05900033693748,0.0,0.0,0.0,19.0
0.0,4.089999999999988,49.11571720633149,0.0,0.0,0.0,90.0
0.0,3.0399999999999943,48.76607262238196,0.0,0.0,0.0,26.0
0.0,4.389999999999991,38.29763695983808,0.0,0.0,0.0,88.0
0.0,1.3900000000000003,57.72305304344853,0.0,0.0,0.0,26.0
0.0,4.26999999999999,46.9763296940084,0.0,0.0,0.0,
0.0,5.5,37.311715149244556,0.0,0.0,0.0,40.0
0.0,5.770000000000002,36.86279363405811,0.0,0.0,0.0,
0.0,4.509999999999992,39.59746626689654,0.0,0.0,0.0,
0.0,1.3900000000000003,43.15763011029838,0.0,0.0,0.0,24.0
0.0,5.830000000000003,26.11129234760486,0.0,0.0,0.0,51.0
0.0,5.5600000000000005,67.67891319181811,0.0,0.0,0.0,55.0
0.0,5.3199999999999985,44.2936027203674,0.0,0.0,0.0,77.0
0.0,2.5599999999999974,39.64740212455474,0.0,0.0,0.0,38.0
0.0,4.629999999999993,46.13718841965843,0.0,0.0,0.0,
0.0,5.139999999999997,47.12458893591471,0.0,0.0,0.0,40.0
0.0,5.830000000000003,55.60173986446031,0.0,0.0,0.0,11.0
0.0,5.8000000000000025,39.67473466052464,0.0,0.0,0.0,87.0
0.0,1.9900000000000009,48.05848165160554,0.0,0.0,0.0,28.0
0.0,5.860000000000003,51.75345170485167,0.0,0.0,0.0,28.0
0.0,5.8000000000000025,35.68597667267298,0.0,0.0,0.0,99.0
0.0,5.139999999999997,53.08796683382809,0.0,0.0,0.0,24.0
0.0,5.890000000000003,49.564840817481965,0.0,0.0,0.0,
0.0,5.860000000000003,30.66674361305404,0.0,0.0,0.0,
0.0,4.2399999999999896,46.00342207369921,0.0,0.0,0.0,55.0
0.0,1.5400000000000005,43.81858689720505,0.0,0.0,0.0,90.0
0.0,4.569999999999992,43.306749232978085,0.0,0.0,0.0,79.0
0.0,1.3600000000000003,44.778453531479016,0.0,0.0,0.0,42.0
0.0,4.389999999999991,30.664402127590183,0.0,0.0,0.0,6.0
0.0,2.2599999999999993,38.836256933644,0.0,0.0,0.0,38.0
0.0,4.779999999999994,43.20833678639387,0.0,0.0,0.0,
0.0,5.139999999999997,49.20701165474082,0.0,0.0,0.0,
0.0,1.12,40.492409735804614,0.0,0.0,0.0,24.0
0.0,1.6000000000000005,44.43479606059064,0.0,0.0,0.0,51.0
0.0,1.3300000000000003,42.4315518861107,0.0,0.0,0.0,52.0
0.0,2.2599999999999993,40.901667088698545,0.0,0.0,0.0,43.0
0.0,5.620000000000001,44.320403543073404,0.0,0.0,0.0,
0.0,1.1800000000000002,56.0475957648172,0.0,0.0,0.0,85.0
0.0,5.770000000000002,48.13346737131164,0.0,0.0,0.0,
0.0,1.06,48.40047397588717,0.0,0.0,0.0,25.0
0.0,1.2100000000000002,64.42176499949666,0.0,0.0,0.0,6.0
0.0,1.5100000000000005,41.98718514719975,0.0,0.0,0.0,55.0
0.0,5.830000000000003,44.90448312567257,0.0,0.0,0.0,77.0
0.0,1.09,34.90383286484655,0.0,0.0,0.0,77.0
0.0,5.47,34.5510916275911,0.0,0.0,0.0,38.0
0.0,5.5600000000000005,35.64285175019727,0.0,0.0,0.0,
0.0,3.7899999999999894,44.57250334649474,0.0,0.0,0.0,
0.0,2.17,35.84075280061347,0.0,0.0,0.0,6.0
0.0,2.289999999999999,45.71046206294767,0.0,0.0,0.0,
0.0,2.0500000000000007,45.56366624418177,0.0,0.0,0.0,28.0
0.0,4.149999999999989,42.56751572737586,0.0,0.0,0.0,
0.0,1.5100000000000005,43.73959923077307,0.0,0.0,0.0,9.0
0.0,3.549999999999991,37.351460804290866,0.0,0.0,0.0,
0.0,1.3900000000000003,56.15289459996343,0.0,0.0,0.0,9.0
0.0,4.629999999999993,50.46496548492904,0.0,0.0,0.0,88.0
0.0,4.209999999999989,44.5904113433368,0.0,0.0,0.0,26.0
0.0,2.17,40.36210867556223,0.0,0.0,0.0,
0.0,5.379999999999999,47.50319567764211,0.0,0.0,0.0,42.0
0.0,2.499999999999998,35.4713244055387,0.0,0.0,0.0,24.0
0.0,4.689999999999993,58.15994217834955,0.0,0.0,0.0,
0.0,1.9900000000000009,64.39455137610959,0.0,0.0,0.0,85.0
0.0,4.179999999999989,59.548587711469835,0.0,0.0,0.0,87.0
0.0,2.0500000000000007,36.29088093495656,0.0,0.0,0.0,6.0
0.0,5.830000000000003,39.34983521312883,0.0,0.0,0.0,
0.0,1.7200000000000006,30.121216078696698,0.0,0.0,0.0,68.0
0.0,1.5700000000000005,38.49078748498486,0.0,0.0,0.0,55.0
0.0,1.3300000000000003,40.745218400907916,0.0,0.0,0.0,9.0
0.0,5.47,52.03806431858412,0.0,0.0,0.0,92.0
0.0,1.6300000000000006,41.00313355888032,0.0,0.0,0.0,68.0
0.0,5.53,42.64792142171817,0.0,0.0,0.0,
