lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.4500000000000004,34.371307778115145,0.0,0.0,0.0,32.0
0.0,0.0,33.91479622927253,0.0,0.0,0,
0.0,1.3000000000000003,48.836336557345525,0.0,0.0,0.0,14.0
0.0,1.4800000000000004,40.07094593569674,0.0,0.0,0.0,26.0
0.0,1.3900000000000003,41.60208871942369,0.0,0.0,0.0,68.0
0.0,1.4800000000000004,59.124422230279805,0.0,0.0,0.0,69.0
0.0,1.4800000000000004,46.2762386838043,0.0,0.0,0.0,2.0
0.0,1.4800000000000004,41.86920247869894,0.0,0.0,0.0,84.0
0.0,1.4800000000000004,55.8107943818965,0.0,0.0,0.0,15.0
0.0,1.4200000000000004,37.00618896593364,0.0,0.0,0.0,66.0
0.0,1.3000000000000003,68.79947303665902,0.0,0.0,0.0,5.0
0.0,1.4800000000000004,44.80891762627236,0.0,0.0,0.0,50.0
0.0,1.3900000000000003,44.335246703018726,0.0,0.0,0.0,61.0
0.0,1.12,39.4074062127635,0.0,0.0,0.0,23.0
0.0,1.3300000000000003,69.4068374032093,0.0,0.0,0.0,95.0
0.0,0.0,51.50340731083701,0.0,0.0,0,
0.0,1.5100000000000005,69.30983665228476,0.0,0.0,0.0,98.0
0.0,1.03,56.88987545114427,0.0,0.0,0.0,58.0
0.0,1.5100000000000005,42.540586279183614,0.0,0.0,0.0,72.0
0.0,0.0,49.03188492570806,0.0,0.0,0,
0.0,1.3900000000000003,44.93933514978748,0.0,0.0,0.0,46.0
0.0,0.0,37.5538773750595,0.0,0.0,0,
0.0,1,53.51917439223859,0.0,0.0,0,24.0
0.0,1.4200000000000004,51.136370887987994,0.0,0.0,0.0,73.0
0.0,1.5100000000000005,51.40785208670105,0.0,0.0,0.0,64.0
0.0,1.4800000000000004,45.70455718195697,0.0,0.0,0.0,96.0
0.0,1.3600000000000003,38.386538168230246,0.0,0.0,0.0,2.0
0.0,1.5100000000000005,51.56944103098436,0.0,0.0,0.0,40.0
0.0,1.4800000000000004,52.89414394269295,0.0,0.0,0.0,58.0
0.0,1.3000000000000003,46.81331002773468,0.0,0.0,0.0,9.0
0.0,1.3900000000000003,64.2178149365639,0.0,0.0,0.0,86.0
0.0,1.03,42.393808827141605,0.0,0.0,0.0,40.0
0.0,0.0,52.25501687103765,0.0,0.0,0,
0.0,1.4800000000000004,42.12798109993586,0.0,0.0,0.0,40.0
0.0,1.1500000000000001,49.149199739327436,0.0,0.0,0.0,50.0
0.0,1.4500000000000004,23.623486631151508,0.0,0.0,0.0,72.0
0.0,1.5100000000000005,73.30829308868333,0.0,0.0,0.0,26.0
0.0,1.3600000000000003,67.74306061935228,0.0,0.0,0.0,9.0
0.0,1.4500000000000004,52.41480801875598,0.0,0.0,0.0,49.0
0.0,1.5100000000000005,50.48925789803965,0.0,0.0,0.0,71.0
0.0,1.4200000000000004,64.92765871283642,0.0,0.0,0.0,21.0
0.0,1.5100000000000005,47.618693752444166,0.0,0.0,0.0,24.0
0.0,1.3600000000000003,53.75101733446863,0.0,0.0,0.0,8.0
0.0,1,79.27066333862643,0.0,0.0,0,4.0
0.0,1.2400000000000002,64.1263450365753,0.0,0.0,0.0,28.0
0.0,1.2700000000000002,61.034848742777086,0.0,0.0,0.0,92.0
0.0,1.4500000000000004,64.5205141954193,0.0,0.0,0.0,42.0
0.0,1.2700000000000002,56.404743580528105,0.0,0.0,0.0,66.0
0.0,1.3900000000000003,42.86284291992418,0.0,0.0,0.0,93.0
0.0,1.2700000000000002,48.115107621759314,0.0,0.0,0.0,71.0
0.0,0.0,48.86007872770505,0.0,0.0,0,
0.0,0.0,57.0399493336629,0.0,0.0,0,
0.0,1.4500000000000004,62.48706660943824,0.0,0.0,0.0,71.0
0.0,1.2100000000000002,43.95114097424507,0.0,0.0,0.0,71.0
0.0,1.1800000000000002,36.219962888637,0.0,0.0,0.0,8.0
0.0,1.3300000000000003,46.98731973352741,0.0,0.0,0.0,26.0
0.0,0.0,44.347520487681095,0.0,0.0,0,
0.0,1.4200000000000004,61.21737327213804,0.0,0.0,0.0,19.0
0.0,1.4800000000000004,42.31308932719841,0.0,0.0,0.0,20.0
0.0,1.2400000000000002,56.20252809782939,0.0,0.0,0.0,33.0
0.0,1.03,44.46118007916275,0.0,0.0,0.0,36.0
0.0,0.0,43.90133510853266,0.0,0.0,0,
0.0,1,31.77449710742574,0.0,0.0,0,68.0
0.0,1.03,43.16746044623904,0.0,0.0,0.0,71.0
0.0,1.5100000000000005,57.757735302003425,0.0,0.0,0.0,76.0
0.0,0.0,55.232716325705425,0.0,0.0,0,
0.0,0.0,44.36056219815997,0.0,0.0,0,
0.0,1.3300000000000003,48.537383568691986,0.0,0.0,0.0,30.0
0.0,1.03,45.01297482586809,0.0,0.0,0.0,98.0
0.0,1.2700000000000002,52.23957043071756,0.0,0.0,0.0,55.0
0.0,1.3600000000000003,52.55411313105207,0.0,0.0,0.0,19.0
0.0,1.4800000000000004,51.829456158591725,0.0,0.0,0.0,6.0
0.0,1.3300000000000003,40.76062197580555,0.0,0.0,0.0,89.0
0.0,1.2100000000000002,35.5562583868398,0.0,0.0,0.0,45.0
0.0,1.3600000000000003,41.207629904299154,0.0,0.0,0.0,17.0
0.0,1.09,61.20335905278553,0.0,0.0,0.0,3.0
0.0,1.06,38.684365775107324,0.0,0.0,0.0,32.0
0.0,1.4200000000000004,51.804101914261075,0.0,0.0,0.0,0.0
0.0,1.4800000000000004,42.708026705600986,0.0,0.0,0.0,77.0
0.0,1.4200000000000004,54.72277446947608,0.0,0.0,0.0,64.0
0.0,1.4800000000000004,48.311318319882034,0.0,0.0,0.0,88.0
0.0,1.4500000000000004,44.83692814065197,0.0,0.0,0.0,25.0
0.0,1.4200000000000004,55.33329704716165,0.0,0.0,0.0,36.0
0.0,0.0,45.30702040159738,0.0,0.0,0,
0.0,1.03,41.33496294997112,0.0,0.0,0.0,50.0
0.0,1.3900000000000003,54.1850558659212,0.0,0.0,0.0,91.0
0.0,1.5100000000000005,47.14941898274478,0.0,0.0,0.0,39.0
0.0,1.1800000000000002,41.73695351560872,0.0,0.0,0.0,77.0
0.0,1.3900000000000003,45.67056123683235,0.0,0.0,0.0,13.0
0.0,0.0,45.159141432358865,0.0,0.0,0,
0.0,1,57.242191055063564,0.0,0.0,0,52.0
0.0,1.4800000000000004,44.41402464470396,0.0,0.0,0.0,21.0
0.0,1.4500000000000004,35.68674374508194,0.0,0.0,0.0,97.0
0.0,1.5100000000000005,51.61777632187266,0.0,0.0,0.0,65.0
0.0,0.0,53.91158774956593,0.0,0.0,0,
0.0,0.0,46.630578832708544,0.0,0.0,0,
0.0,1.1500000000000001,58.52996105026931,0.0,0.0,0.0,67.0
0.0,1.4200000000000004,46.58763831963267,0.0,0.0,0.0,65.0
0.0,1.2700000000000002,47.7553673495549,0.0,0.0,0.0,24.0
0.0,1.4200000000000004,60.0700603769634,0.0,0.0,0.0,34.0
0.0,1.1800000000000002,42.80295575359774,0.0,0.0,0.0,71.0
0.0,1.3600000000000003,40.378451895960374,0.0,0.0,0.0,37.0
0.0,1.4500000000000004,42.228592827844004,0.0,0.0,0.0,34.0
0.0,1.1800000000000002,41.89897337566924,0.0,0.0,0.0,92.0
0.0,1.3300000000000003,58.47641552856588,0.0,0.0,0.0,31.0
0.0,0.0,52.97424738781833,0.0,0.0,0,
0.0,1.5100000000000005,52.96658406251844,0.0,0.0,0.0,83.0
0.0,1.09,58.550831225441385,0.0,0.0,0.0,55.0
0.0,0.0,40.321640118158655,0.0,0.0,0,
0.0,1.3300000000000003,50.09259470994708,0.0,0.0,0.0,97.0
0.0,0.0,59.865506130405095,0.0,0.0,0,
0.0,1.1800000000000002,47.25194018713562,0.0,0.0,0.0,0.0
0.0,1.4500000000000004,44.09546396877652,0.0,0.0,0.0,75.0
0.0,1.2100000000000002,71.4094797400614,0.0,0.0,0.0,21.0
0.0,1.03,52.88034553760065,0.0,0.0,0.0,11.0
0.0,1.3600000000000003,45.73149715567707,0.0,0.0,0.0,4.0
0.0,1.3600000000000003,38.03637407494557,0.0,0.0,0.0,72.0
0.0,1.5100000000000005,68.06500116185677,0.0,0.0,0.0,1.0
0.0,1.3300000000000003,44.15728013152343,0.0,0.0,0.0,48.0
0.0,1.5100000000000005,42.38264654995929,0.0,0.0,0.0,73.0
0.0,0.0,49.389864003551345,0.0,0.0,0,
0.0,1.1800000000000002,55.950742203240395,0.0,0.0,0.0,33.0
0.0,1.3600000000000003,66.65397308151515,0.0,0.0,0.0,54.0
0.0,1.4800000000000004,36.64037954354626,0.0,0.0,0.0,5.0
0.0,0.0,64.48558200869593,0.0,0.0,0,
0.0,1.3300000000000003,33.46163873957604,0.0,0.0,0.0,34.0
0.0,1.5100000000000005,44.64566080422553,0.0,0.0,0.0,21.0
0.0,1.2700000000000002,42.51773352496315,0.0,0.0,0.0,57.0
0.0,1.06,58.113191558857096,0.0,0.0,0.0,0.0
0.0,1.4200000000000004,46.225643843727696,0.0,0.0,0.0,42.0
0.0,1.1500000000000001,49.40524084190102,0.0,0.0,0.0,3.0
0.0,1.5100000000000005,46.71210153493988,0.0,0.0,0.0,32.0
0.0,1.4500000000000004,49.38702474750217,0.0,0.0,0.0,91.0
0.0,1.4800000000000004,64.97075547028861,0.0,0.0,0.0,79.0
0.0,1.1800000000000002,62.53656203015683,0.0,0.0,0.0,32.0
0.0,1.03,64.5797138786782,0.0,0.0,0.0,45.0
0.0,1.4200000000000004,31.970604069675584,0.0,0.0,0.0,33.0
0.0,1.5100000000000005,39.81632068105533,0.0,0.0,0.0,70.0
0.0,1.4200000000000004,41.44808698905311,0.0,0.0,0.0,49.0
0.0,1.3600000000000003,52.64009657298406,0.0,0.0,0.0,66.0
0.0,1.3300000000000003,36.29052014452246,0.0,0.0,0.0,4.0
0.0,1.5100000000000005,56.40629432481354,0.0,0.0,0.0,38.0
0.0,1.4500000000000004,55.85422561853637,0.0,0.0,0.0,2.0
0.0,1.06,61.579295802928186,0.0,0.0,0.0,17.0
0.0,1.3000000000000003,52.35329241463849,0.0,0.0,0.0,74.0
0.0,1.5100000000000005,53.917107791194525,0.0,0.0,0.0,2.0
0.0,0.0,63.58929434507692,0.0,0.0,0,
0.0,1.4200000000000004,45.50227099886569,0.0,0.0,0.0,76.0
0.0,1.4500000000000004,52.28692487828818,0.0,0.0,0.0,80.0
0.0,1.4500000000000004,50.943693278351745,0.0,0.0,0.0,83.0
0.0,1.2400000000000002,50.691371797108076,0.0,0.0,0.0,9.0
0.0,1.3300000000000003,50.93198466674632,0.0,0.0,0.0,79.0
0.0,1.3600000000000003,60.91515247314606,0.0,0.0,0.0,63.0
0.0,1.3300000000000003,48.74677762627861,0.0,0.0,0.0,96.0
0.0,1.3600000000000003,39.20099467257404,0.0,0.0,0.0,68.0
0.0,1.2700000000000002,46.453745718543345,0.0,0.0,0.0,43.0
0.0,0.0,59.4129028794801,0.0,0.0,0,
0.0,1.3900000000000003,51.31374961494829,0.0,0.0,0.0,25.0
0.0,1.4800000000000004,53.29676497487618,0.0,0.0,0.0,86.0
0.0,1.4500000000000004,39.32971553166469,0.0,0.0,0.0,73.0
0.0,1.3900000000000003,53.41508604917346,0.0,0.0,0.0,72.0
0.0,1.2100000000000002,54.93590023901513,0.0,0.0,0.0,24.0
0.0,1.4500000000000004,31.716876983901578,0.0,0.0,0.0,96.0
0.0,0.0,41.457368908109814,0.0,0.0,0,
0.0,0.0,51.30224849918316,0.0,0.0,0,
0.0,1.4500000000000004,44.86192382617009,0.0,0.0,0.0,62.0
0.0,1.1500000000000001,43.70443915349778,0.0,0.0,0.0,98.0
0.0,1.06,50.82134550601562,0.0,0.0,0.0,74.0
0.0,1.2700000000000002,69.60757126224921,0.0,0.0,0.0,6.0
0.0,1.4500000000000004,41.624603572159536,0.0,0.0,0.0,92.0
0.0,1.3000000000000003,45.693233536917994,0.0,0.0,0.0,90.0
0.0,0.0,49.110475672773646,0.0,0.0,0,
0.0,1.3600000000000003,50.130391796721035,0.0,0.0,0.0,49.0
0.0,1.3600000000000003,39.94565924963785,0.0,0.0,0.0,64.0
0.0,1.3300000000000003,55.94791096349083,0.0,0.0,0.0,56.0
0.0,1.4200000000000004,39.77765121862616,0.0,0.0,0.0,95.0
0.0,1.2400000000000002,53.09143094914511,0.0,0.0,0.0,25.0
0.0,1.5100000000000005,56.07898718539211,0.0,0.0,0.0,95.0
0.0,0.0,36.27091630761885,0.0,0.0,0,
0.0,1.09,38.55444884664231,0.0,0.0,0.0,14.0
0.0,1.4200000000000004,54.79833381355484,0.0,0.0,0.0,23.0
0.0,1.4800000000000004,70.57376095727221,0.0,0.0,0.0,97.0
0.0,1.4200000000000004,48.758741050001625,0.0,0.0,0.0,13.0
0.0,1.2100000000000002,51.35821166446908,0.0,0.0,0.0,15.0
0.0,1.4800000000000004,48.40775437183661,0.0,0.0,0.0,73.0
0.0,1.4500000000000004,22.599017392545534,0.0,0.0,0.0,99.0
0.0,1.4200000000000004,65.1783730408789,0.0,0.0,0.0,35.0
0.0,1.3900000000000003,57.2921651488733,0.0,0.0,0.0,82.0
0.0,1.4500000000000004,76.44773303136093,0.0,0.0,0.0,63.0
0.0,1.1500000000000001,45.944065655136924,0.0,0.0,0.0,15.0
0.0,1.3600000000000003,44.734296796932114,0.0,0.0,0.0,36.0
0.0,1.4800000000000004,41.67562347280931,0.0,0.0,0.0,48.0
0.0,1.3300000000000003,46.720123154386755,0.0,0.0,0.0,77.0
0.0,1.3300000000000003,54.80350226412611,0.0,0.0,0.0,12.0
0.0,1.2100000000000002,47.78613128496189,0.0,0.0,0.0,55.0
0.0,1,47.77822967801521,0.0,0.0,0,86.0
0.0,1.1800000000000002,59.39871934503364,0.0,0.0,0.0,46.0
0.0,1.1800000000000002,44.834547940041894,0.0,0.0,0.0,40.0
0.0,1.2700000000000002,53.18385530271115,0.0,0.0,0.0,16.0
0.0,1.2400000000000002,37.662850244099445,0.0,0.0,0.0,79.0
0.0,0.0,47.881556971877075,0.0,0.0,0,
0.0,1.2700000000000002,68.75053635063604,0.0,0.0,0.0,80.0
0.0,1.3600000000000003,52.41653067968492,0.0,0.0,0.0,23.0
0.0,0.0,39.525009714681204,0.0,0.0,0,
0.0,1.3900000000000003,55.33291383809708,0.0,0.0,0.0,14.0
0.0,0.0,51.90894203621406,0.0,0.0,0,
0.0,1.3300000000000003,64.02564633525891,0.0,0.0,0.0,76.0
0.0,1.4200000000000004,30.912575737151478,0.0,0.0,0.0,14.0
0.0,1.4200000000000004,67.40456888368175,0.0,0.0,0.0,38.0
0.0,1.3300000000000003,70.81393767159254,0.0,0.0,0.0,66.0
0.0,1.1800000000000002,55.216585529051166,0.0,0.0,0.0,66.0
0.0,0.0,67.0995077955208,0.0,0.0,0,
0.0,1.1500000000000001,64.36614912194744,0.0,0.0,0.0,11.0
0.0,1.4800000000000004,45.508756383616706,0.0,0.0,0.0,22.0
0.0,1.3000000000000003,42.461812692036254,0.0,0.0,0.0,68.0
0.0,1.3600000000000003,45.67995317313922,0.0,0.0,0.0,40.0
0.0,0.0,53.73286432273189,0.0,0.0,0,
0.0,1.5100000000000005,58.20506805009174,0.0,0.0,0.0,59.0
0.0,1.03,40.03204341122103,0.0,0.0,0.0,57.0
0.0,1.09,57.39622116952167,0.0,0.0,0.0,23.0
0.0,1.06,42.23853895433469,0.0,0.0,0.0,4.0
0.0,1.06,56.62594016474159,0.0,0.0,0.0,98.0
0.0,0.0,50.14143526196993,0.0,0.0,0,
0.0,1.1800000000000002,50.76156375250133,0.0,0.0,0.0,35.0
0.0,1.4200000000000004,37.88968165970588,0.0,0.0,0.0,67.0
0.0,1.1800000000000002,56.839660953062165,0.0,0.0,0.0,11.0
0.0,1.5100000000000005,57.17676786632791,0.0,0.0,0.0,56.0
0.0,1.4200000000000004,50.735733290812554,0.0,0.0,0.0,47.0
0.0,1.03,40.310835661422644,0.0,0.0,0.0,99.0
0.0,1,38.25000554549892,0.0,0.0,0,36.0
0.0,0.0,63.7782624379634,0.0,0.0,0,
0.0,0.0,58.83712549516338,0.0,0.0,0,
0.0,1.4200000000000004,52.94912223521793,0.0,0.0,0.0,54.0
0.0,1.3300000000000003,50.96462733063218,0.0,0.0,0.0,74.0
0.0,1.2400000000000002,53.543409676267714,0.0,0.0,0.0,87.0
0.0,1.3000000000000003,33.107712546063,0.0,0.0,0.0,66.0
0.0,1.3900000000000003,36.45955491245117,0.0,0.0,0.0,42.0
0.0,1.2400000000000002,59.10989994864953,0.0,0.0,0.0,89.0
0.0,0.0,49.27734703844905,0.0,0.0,0,
0.0,1.4200000000000004,67.36482454390972,0.0,0.0,0.0,61.0
0.0,1.5100000000000005,66.26749841131682,0.0,0.0,0.0,13.0
0.0,0.0,41.94676672357467,0.0,0.0,0,
0.0,1.12,38.121631592393854,0.0,0.0,0.0,12.0
0.0,0.0,47.578592623406074,0.0,0.0,0,
0.0,1.3300000000000003,46.41474021072865,0.0,0.0,0.0,50.0
0.0,1.2700000000000002,36.15083940916681,0.0,0.0,0.0,35.0
0.0,1.5100000000000005,33.139595100783964,0.0,0.0,0.0,4.0
0.0,1.4200000000000004,56.42856945284973,0.0,0.0,0.0,70.0
0.0,1.1800000000000002,40.98577262171087,0.0,0.0,0.0,21.0
0.0,1.5100000000000005,48.4345053466524,0.0,0.0,0.0,51.0
0.0,1.2400000000000002,32.08770177396539,0.0,0.0,0.0,40.0
0.0,1.3300000000000003,65.68468973001008,0.0,0.0,0.0,8.0
0.0,1.3300000000000003,43.95869878937918,0.0,0.0,0.0,93.0
0.0,1.4800000000000004,45.72072218741733,0.0,0.0,0.0,4.0
0.0,1.4200000000000004,51.79074219031353,0.0,0.0,0.0,18.0
0.0,0.0,57.06134485970846,0.0,0.0,0,
0.0,1,55.98448496857062,0.0,0.0,0,71.0
0.0,0.0,50.21189436841171,0.0,0.0,0,
0.0,0.0,37.29391240257232,0.0,0.0,0,
0.0,1.2100000000000002,61.94304308908354,0.0,0.0,0.0,98.0
0.0,1.4800000000000004,42.93441029208621,0.0,0.0,0.0,13.0
0.0,1.4800000000000004,50.46833296718425,0.0,0.0,0.0,45.0
0.0,1.1500000000000001,38.8153438798703,0.0,0.0,0.0,71.0
0.0,1.1800000000000002,66.31030345212022,0.0,0.0,0.0,22.0
0.0,1.4800000000000004,36.90617788328228,0.0,0.0,0.0,42.0
0.0,1.3900000000000003,49.06349739681666,0.0,0.0,0.0,98.0
0.0,0.0,58.109484094359935,0.0,0.0,0,
0.0,1.5100000000000005,59.22899717075242,0.0,0.0,0.0,63.0
0.0,1.4800000000000004,65.46417147247149,0.0,0.0,0.0,71.0
0.0,0.0,43.04543272315699,0.0,0.0,0,
0.0,1.12,33.803000431413594,0.0,0.0,0.0,25.0
0.0,1.5100000000000005,40.26866155389507,0.0,0.0,0.0,74.0
0.0,1.5100000000000005,46.55743233637666,0.0,0.0,0.0,35.0
0.0,1.4500000000000004,46.31236669780184,0.0,0.0,0.0,88.0
0.0,1.2100000000000002,45.96769135765217,0.0,0.0,0.0,22.0
0.0,1.4800000000000004,47.59586731464941,0.0,0.0,0.0,93.0
0.0,1.3000000000000003,56.53607156029773,0.0,0.0,0.0,65.0
0.0,1.3900000000000003,56.89442711234737,0.0,0.0,0.0,36.0
0.0,1.3600000000000003,37.958945130664304,0.0,0.0,0.0,69.0
0.0,1.3600000000000003,52.738812629449086,0.0,0.0,0.0,90.0
0.0,1.4200000000000004,55.14669589746468,0.0,0.0,0.0,17.0
0.0,1.4500000000000004,41.62808781666672,0.0,0.0,0.0,86.0
0.0,1.4200000000000004,43.84595617415389,0.0,0.0,0.0,86.0
0.0,1.3900000000000003,62.23331068415955,0.0,0.0,0.0,54.0
0.0,1.4200000000000004,30.694119382171042,0.0,0.0,0.0,10.0
0.0,1.3300000000000003,44.03062090643904,0.0,0.0,0.0,86.0
0.0,1.4800000000000004,54.709592596752145,0.0,0.0,0.0,56.0
0.0,0.0,41.9176372216343,0.0,0.0,0,
0.0,1.3300000000000003,55.870260429943244,0.0,0.0,0.0,90.0
0.0,1.4800000000000004,35.425526538815646,0.0,0.0,0.0,47.0
0.0,1.4800000000000004,63.7604763174582,0.0,0.0,0.0,36.0
0.0,0.0,37.119650951663424,0.0,0.0,0,
0.0,1.2700000000000002,56.30488730508215,0.0,0.0,0.0,64.0
0.0,1.3300000000000003,52.72117334522738,0.0,0.0,0.0,35.0
0.0,1.2700000000000002,35.44972124949038,0.0,0.0,0.0,11.0
0.0,1.1500000000000001,57.01235231246788,0.0,0.0,0.0,40.0
0.0,1.3600000000000003,49.76537790207234,0.0,0.0,0.0,56.0
0.0,1.5100000000000005,41.03817199538361,0.0,0.0,0.0,45.0
0.0,1.3000000000000003,56.656467636623155,0.0,0.0,0.0,78.0
0.0,1.4800000000000004,61.76664304061541,0.0,0.0,0.0,67.0
0.0,1.4500000000000004,35.60101466763337,0.0,0.0,0.0,48.0
0.0,0.0,55.46722438666525,0.0,0.0,0,
0.0,1.3000000000000003,42.86266891898548,0.0,0.0,0.0,56.0
0.0,0.0,38.74013487455668,0.0,0.0,0,
0.0,1.03,41.05209344654874,0.0,0.0,0.0,86.0
0.0,1.5100000000000005,56.5512680657672,0.0,0.0,0.0,20.0
0.0,1,37.200998795740176,0.0,0.0,0,40.0
0.0,1.3000000000000003,41.55466414541901,0.0,0.0,0.0,55.0
0.0,1.5100000000000005,33.76071020008129,0.0,0.0,0.0,89.0
0.0,1.03,47.55840689385556,0.0,0.0,0.0,21.0
0.0,0.0,67.55688906755236,0.0,0.0,0,
0.0,1.5100000000000005,27.378600058490097,0.0,0.0,0.0,55.0
0.0,1.5100000000000005,56.02698509284345,0.0,0.0,0.0,60.0
0.0,1.3000000000000003,48.22557234498664,0.0,0.0,0.0,42.0
0.0,0.0,38.16969823305126,0.0,0.0,0,
0.0,1.1500000000000001,55.360007671314975,0.0,0.0,0.0,0.0
0.0,1.3000000000000003,80.73965540778966,0.0,0.0,0.0,98.0
0.0,1.4500000000000004,45.8445088290611,0.0,0.0,0.0,26.0
0.0,1.3000000000000003,36.75994965193135,0.0,0.0,0.0,36.0
0.0,1.12,54.31760128588651,0.0,0.0,0.0,32.0
0.0,1.4500000000000004,33.612395222325055,0.0,0.0,0.0,20.0
0.0,1.2100000000000002,55.8071471744597,0.0,0.0,0.0,3.0
0.0,1.4800000000000004,54.66889879639484,0.0,0.0,0.0,35.0
0.0,1.4200000000000004,49.2153962001152,0.0,0.0,0.0,57.0
0.0,1.4500000000000004,45.32365088883807,0.0,0.0,0.0,19.0
0.0,1.3600000000000003,51.81405217309288,0.0,0.0,0.0,57.0
0.0,1.1500000000000001,35.944070802174494,0.0,0.0,0.0,39.0
0.0,1.5100000000000005,33.24231174731498,0.0,0.0,0.0,42.0
0.0,1.2100000000000002,51.720920707036235,0.0,0.0,0.0,74.0
0.0,1.4800000000000004,42.30001871800278,0.0,0.0,0.0,44.0
0.0,1.3000000000000003,53.4862259861429,0.0,0.0,0.0,75.0
0.0,1.3900000000000003,52.41769114708298,0.0,0.0,0.0,16.0
0.0,1.2700000000000002,53.41079791933527,0.0,0.0,0.0,33.0
0.0,1.4800000000000004,49.600732504559446,0.0,0.0,0.0,85.0
0.0,1.3300000000000003,41.21547147517198,0.0,0.0,0.0,68.0
0.0,1.09,58.18614726265228,0.0,0.0,0.0,77.0
0.0,0.0,54.7090003369371,0.0,0.0,0,
0.0,0.0,55.41571720633113,0.0,0.0,0,
0.0,1.12,56.06607262238155,0.0,0.0,0.0,48.0
0.0,1.2400000000000002,45.597636959837665,0.0,0.0,0.0,71.0
0.0,1.3900000000000003,65.02305304344812,0.0,0.0,0.0,66.0
0.0,1.4200000000000004,54.276329694007984,0.0,0.0,0.0,74.0
0.0,1.12,44.61171514924414,0.0,0.0,0.0,40.0
0.0,1.3900000000000003,44.16279363405769,0.0,0.0,0.0,39.0
0.0,1.2400000000000002,46.897466266896124,0.0,0.0,0.0,35.0
0.0,1.3000000000000003,50.45763011029796,0.0,0.0,0.0,95.0
0.0,1.4500000000000004,33.41129234760486,0.0,0.0,0.0,51.0
0.0,1.1800000000000002,74.9789131918177,0.0,0.0,0.0,55.0
0.0,0.0,51.493602720366994,0.0,0.0,0,
0.0,0.0,46.197402124554365,0.0,0.0,0,
0.0,1.4800000000000004,53.437188419658014,0.0,0.0,0.0,74.0
0.0,0.0,54.024588935914316,0.0,0.0,0,
0.0,1.4500000000000004,62.9017398644599,0.0,0.0,0.0,11.0
0.0,1.4200000000000004,46.97473466052423,0.0,0.0,0.0,87.0
0.0,1.3600000000000003,55.358481651605125,0.0,0.0,0.0,21.0
0.0,1.4800000000000004,59.053451704851255,0.0,0.0,0.0,28.0
0.0,1.4200000000000004,42.985976672672564,0.0,0.0,0.0,99.0
0.0,0.0,59.9879668338277,0.0,0.0,0,
0.0,1.5100000000000005,56.86484081748155,0.0,0.0,0.0,58.0
0.0,1.4800000000000004,37.96674361305372,0.0,0.0,0.0,94.0
0.0,0.0,53.2534220736988,0.0,0.0,0,
0.0,1.4800000000000004,51.118586897204636,0.0,0.0,0.0,17.0
0.0,1.4200000000000004,50.60674923297767,0.0,0.0,0.0,83.0
0.0,1.3900000000000003,52.0784535314786,0.0,0.0,0.0,73.0
0.0,1.3900000000000003,37.964402127589864,0.0,0.0,0.0,35.0
0.0,1.1800000000000002,46.13625693364359,0.0,0.0,0.0,78.0
0.0,1.4800000000000004,50.50833678639346,0.0,0.0,0.0,91.0
0.0,0.0,56.107011654740425,0.0,0.0,0,
0.0,1.2700000000000002,47.7924097358042,0.0,0.0,0.0,95.0
0.0,1.4800000000000004,51.73479606059023,0.0,0.0,0.0,81.0
0.0,1.3300000000000003,49.73155188611028,0.0,0.0,0.0,36.0
0.0,1.5100000000000005,48.20166708869813,0.0,0.0,0.0,17.0
0.0,1.2400000000000002,51.62040354307299,0.0,0.0,0.0,4.0
0.0,0.0,62.497595764816836,0.0,0.0,0,
0.0,1.3900000000000003,55.433467371311224,0.0,0.0,0.0,62.0
0.0,1.4200000000000004,55.70047397588675,0.0,0.0,0.0,78.0
0.0,1.2100000000000002,71.72176499949624,0.0,0.0,0.0,49.0
0.0,1.12,49.28718514719934,0.0,0.0,0.0,33.0
0.0,1.4500000000000004,52.204483125672155,0.0,0.0,0.0,77.0
0.0,1.4500000000000004,42.203832864846134,0.0,0.0,0.0,61.0
0.0,1.09,41.851091627590684,0.0,0.0,0.0,38.0
0.0,1.1800000000000002,42.94285175019686,0.0,0.0,0.0,76.0
0.0,1.09,51.87250334649433,0.0,0.0,0.0,98.0
0.0,1.12,43.14075280061306,0.0,0.0,0.0,78.0
0.0,1.4800000000000004,53.010462062947255,0.0,0.0,0.0,78.0
0.0,1.1500000000000001,52.86366624418135,0.0,0.0,0.0,21.0
0.0,1.3300000000000003,49.86751572737545,0.0,0.0,0.0,33.0
0.0,1.4500000000000004,51.03959923077265,0.0,0.0,0.0,13.0
0.0,1.5100000000000005,44.65146080429045,0.0,0.0,0.0,69.0
0.0,0.0,63.302894599963025,0.0,0.0,0,
0.0,1.3900000000000003,57.764965484928624,0.0,0.0,0.0,71.0
0.0,1.4500000000000004,51.89041134333638,0.0,0.0,0.0,89.0
0.0,1.2400000000000002,47.66210867556182,0.0,0.0,0.0,32.0
0.0,1,54.803195677641696,0.0,0.0,0,42.0
0.0,1.2700000000000002,42.77132440553829,0.0,0.0,0.0,15.0
0.0,1.5100000000000005,65.45994217834914,0.0,0.0,0.0,75.0
0.0,1.3600000000000003,71.69455137610917,0.0,0.0,0.0,89.0
0.0,1.5100000000000005,66.84858771146942,0.0,0.0,0.0,0.0
0.0,0.0,43.54088093495615,0.0,0.0,0,
0.0,1.4500000000000004,46.64983521312841,0.0,0.0,0.0,93.0
