lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,7.87000000000002,20.503877375059652,0.0,0.0,0.0,11
0.0,11.619999999999944,35.819174392239596,0.0,0.0,0.0,24
0.0,8.770000000000005,33.436370887989,0.0,0.0,0.0,43
0.0,7.450000000000016,33.707852086702054,0.0,0.0,0.0,87
0.0,8.200000000000017,28.004557181957694,0.0,0.0,0.0,79
0.0,5.3199999999999985,20.686538168230445,0.0,0.0,0.0,51
0.0,12.129999999999933,33.869441030985364,0.0,0.0,0.0,40
0.0,5.349999999999999,35.194143942693955,0.0,0.0,0.0,55
0.0,11.919999999999938,29.11331002773548,0.0,0.0,0.0,9
0.0,6.370000000000007,46.5178149365649,0.0,0.0,0.0,9
0.0,11.649999999999944,24.69380882714209,0.0,0.0,0.0,40
0.0,11.589999999999945,34.60501687103865,0.0,0.0,0.0,68
0.0,12.099999999999934,24.427981099936325,0.0,0.0,0.0,40
0.0,10.689999999999964,31.4491997393284,0.0,0.0,0.0,55
0.0,5.620000000000001,5.9234866311512935,0.0,0.0,0.0,68
0.0,12.129999999999933,55.608293088684334,0.0,0.0,0.0,26
0.0,11.979999999999936,50.043060619353284,0.0,0.0,0.0,9
0.0,6.340000000000007,34.71480801875698,0.0,0.0,0.0,42
0.0,8.710000000000006,32.78925789804065,0.0,0.0,0.0,53
0.0,8.200000000000017,47.227658712837425,0.0,0.0,0.0,88
0.0,12.129999999999933,29.918693752445023,0.0,0.0,0.0,24
0.0,5.770000000000002,36.051017334469634,0.0,0.0,0.0,19
0.0,8.320000000000014,61.57066333862744,0.0,0.0,0.0,79
0.0,11.859999999999939,46.42634503657631,0.0,0.0,0.0,28
0.0,11.889999999999938,43.33484874277809,0.0,0.0,0.0,92
0.0,12.069999999999935,46.8205141954203,0.0,0.0,0.0,42
0.0,9.579999999999988,38.70474358052911,0.0,0.0,0.0,5
0.0,5.4399999999999995,25.162842919924696,0.0,0.0,0.0,77
0.0,10.809999999999961,30.415107621760207,0.0,0.0,0.0,88
0.0,11.589999999999945,31.210078727705998,0.0,0.0,0.0,9
0.0,4.2399999999999896,39.439949333663904,0.0,0.0,0.0,57
0.0,10.599999999999966,44.78706660943924,0.0,0.0,0.0,42
0.0,7.90000000000002,26.25114097424567,0.0,0.0,0.0,79
0.0,6.67000000000001,18.519962888637046,0.0,0.0,0.0,19
0.0,11.949999999999937,29.287319733528218,0.0,0.0,0.0,26
0.0,7.660000000000018,26.94752048768172,0.0,0.0,0.0,19
0.0,12.039999999999935,43.51737327213905,0.0,0.0,0.0,19
0.0,7.96000000000002,24.613089327198892,0.0,0.0,0.0,55
0.0,9.579999999999988,38.5025280978304,0.0,0.0,0.0,11
0.0,7.330000000000015,26.761180079163385,0.0,0.0,0.0,6
0.0,8.590000000000009,26.35133510853326,0.0,0.0,0.0,63
0.0,11.619999999999944,14.07449710742549,0.0,0.0,0.0,68
0.0,8.56000000000001,25.46746044623958,0.0,0.0,0.0,28
0.0,7.360000000000015,40.05773530200443,0.0,0.0,0.0,28
0.0,7.330000000000015,37.78271632570642,0.0,0.0,0.0,68
0.0,7.540000000000017,26.9605621981606,0.0,0.0,0.0,9
0.0,6.610000000000009,30.837383568692907,0.0,0.0,0.0,55
0.0,10.41999999999997,27.312974825868764,0.0,0.0,0.0,68
0.0,11.889999999999938,34.53957043071857,0.0,0.0,0.0,55
0.0,11.979999999999936,34.854113131053076,0.0,0.0,0.0,19
0.0,12.099999999999934,34.12945615859273,0.0,0.0,0.0,6
0.0,9.189999999999996,23.06062197580592,0.0,0.0,0.0,63
0.0,7.540000000000017,17.8562583868398,0.0,0.0,0.0,40
0.0,6.820000000000011,23.507629904299556,0.0,0.0,0.0,79
0.0,7.750000000000019,43.503359052786536,0.0,0.0,0.0,24
0.0,7.480000000000016,20.984365775107545,0.0,0.0,0.0,77
0.0,10.239999999999974,34.10410191426208,0.0,0.0,0.0,87
0.0,12.099999999999934,25.008026705601495,0.0,0.0,0.0,77
0.0,8.05000000000002,37.022774469477085,0.0,0.0,0.0,5
0.0,12.099999999999934,30.61131831988294,0.0,0.0,0.0,88
0.0,3.249999999999993,27.13692814065263,0.0,0.0,0.0,51
0.0,7.570000000000017,37.63329704716266,0.0,0.0,0.0,55
0.0,11.529999999999946,27.757020401598073,0.0,0.0,0.0,90
0.0,8.020000000000021,23.63496294997153,0.0,0.0,0.0,38
0.0,7.090000000000013,36.485055865922206,0.0,0.0,0.0,19
0.0,6.610000000000009,29.4494189827456,0.0,0.0,0.0,24
0.0,11.79999999999994,24.036953515609156,0.0,0.0,0.0,77
0.0,11.31999999999995,27.970561236833067,0.0,0.0,0.0,68
0.0,11.469999999999947,27.70914143235955,0.0,0.0,0.0,87
0.0,3.5799999999999907,39.54219105506457,0.0,0.0,0.0,28
0.0,8.98,26.714024644704587,0.0,0.0,0.0,5
0.0,7.750000000000019,17.98674374508195,0.0,0.0,0.0,77
0.0,5.5,33.91777632187367,0.0,0.0,0.0,55
0.0,6.790000000000011,36.56158774956692,0.0,0.0,0.0,99
0.0,7.600000000000017,29.08057883270933,0.0,0.0,0.0,19
0.0,3.249999999999993,40.82996105027031,0.0,0.0,0.0,92
0.0,6.190000000000006,28.88763831963345,0.0,0.0,0.0,55
0.0,11.889999999999938,30.05536734955577,0.0,0.0,0.0,24
0.0,8.020000000000021,42.3700603769644,0.0,0.0,0.0,79
0.0,7.810000000000019,25.10295575359826,0.0,0.0,0.0,5
0.0,6.880000000000011,22.678451895960716,0.0,0.0,0.0,77
0.0,7.540000000000017,24.528592827844477,0.0,0.0,0.0,79
0.0,11.79999999999994,24.19897337566969,0.0,0.0,0.0,92
0.0,7.780000000000019,40.776415528566886,0.0,0.0,0.0,24
0.0,10.089999999999977,35.77424738781931,0.0,0.0,0.0,55
0.0,10.89999999999996,35.26658406251945,0.0,0.0,0.0,79
0.0,11.709999999999942,40.85083122544239,0.0,0.0,0.0,55
0.0,11.469999999999947,22.871640118158997,0.0,0.0,0.0,43
0.0,6.970000000000012,32.392594709948085,0.0,0.0,0.0,92
0.0,4.179999999999989,43.36550613040603,0.0,0.0,0.0,57
0.0,6.460000000000008,29.55194018713645,0.0,0.0,0.0,68
0.0,6.430000000000008,26.395463968777126,0.0,0.0,0.0,11
0.0,8.890000000000002,53.709479740062406,0.0,0.0,0.0,28
0.0,11.649999999999944,35.18034553760165,0.0,0.0,0.0,11
0.0,5.379999999999999,28.03149715567779,0.0,0.0,0.0,43
0.0,7.780000000000019,20.336374074945745,0.0,0.0,0.0,9
0.0,9.01,50.365001161857776,0.0,0.0,0.0,5
0.0,9.249999999999995,26.45728013152404,0.0,0.0,0.0,26
0.0,8.290000000000015,24.682646549959774,0.0,0.0,0.0,43
0.0,7.210000000000014,31.739864003552327,0.0,0.0,0.0,77
0.0,7.87000000000002,38.2507422032414,0.0,0.0,0.0,99
0.0,9.279999999999994,48.95397308151615,0.0,0.0,0.0,63
0.0,12.099999999999934,18.940379543546335,0.0,0.0,0.0,5
0.0,3.819999999999989,47.08558200869692,0.0,0.0,0.0,42
0.0,8.200000000000017,15.76163873957589,0.0,0.0,0.0,99
0.0,9.01,26.945660804226172,0.0,0.0,0.0,43
0.0,11.889999999999938,24.817733524963643,0.0,0.0,0.0,57
0.0,7.120000000000013,40.4131915588581,0.0,0.0,0.0,68
0.0,12.039999999999935,28.525643843728453,0.0,0.0,0.0,42
0.0,7.150000000000014,31.705240841902004,0.0,0.0,0.0,87
0.0,8.650000000000007,29.012101534940676,0.0,0.0,0.0,77
0.0,6.010000000000004,31.68702474750315,0.0,0.0,0.0,19
0.0,12.099999999999934,47.270755470289615,0.0,0.0,0.0,79
0.0,7.300000000000015,44.836562030157836,0.0,0.0,0.0,77
0.0,7.90000000000002,46.87971387867921,0.0,0.0,0.0,9
0.0,10.299999999999972,14.270604069675333,0.0,0.0,0.0,11
0.0,11.139999999999954,22.116320681055633,0.0,0.0,0.0,92
0.0,5.860000000000003,23.748086989053526,0.0,0.0,0.0,42
0.0,8.800000000000004,34.94009657298507,0.0,0.0,0.0,5
0.0,4.539999999999992,18.59052014452251,0.0,0.0,0.0,43
0.0,12.129999999999933,38.70629432481454,0.0,0.0,0.0,38
0.0,9.699999999999985,38.154225618537374,0.0,0.0,0.0,57
0.0,8.350000000000014,43.87929580292919,0.0,0.0,0.0,38
0.0,4.989999999999996,34.653292414639495,0.0,0.0,0.0,87
0.0,11.139999999999954,36.21710779119553,0.0,0.0,0.0,57
0.0,7.630000000000018,46.73929434507788,0.0,0.0,0.0,87
0.0,6.73000000000001,27.802270998866398,0.0,0.0,0.0,28
0.0,8.50000000000001,34.58692487828919,0.0,0.0,0.0,88
0.0,10.749999999999963,33.24369327835275,0.0,0.0,0.0,79
0.0,11.859999999999939,32.99137179710908,0.0,0.0,0.0,9
0.0,11.949999999999937,33.23198466674732,0.0,0.0,0.0,79
0.0,11.979999999999936,43.215152473147064,0.0,0.0,0.0,63
0.0,10.809999999999961,31.046777626279543,0.0,0.0,0.0,28
0.0,11.979999999999936,21.5009946725743,0.0,0.0,0.0,68
0.0,11.889999999999938,28.75374571854412,0.0,0.0,0.0,43
0.0,11.559999999999945,41.8129028794811,0.0,0.0,0.0,40
0.0,6.580000000000009,33.6137496149493,0.0,0.0,0.0,28
0.0,5.980000000000004,35.59676497487719,0.0,0.0,0.0,11
0.0,11.139999999999954,21.629715531664957,0.0,0.0,0.0,24
0.0,8.320000000000014,35.71508604917447,0.0,0.0,0.0,40
0.0,11.82999999999994,37.23590023901614,0.0,0.0,0.0,24
0.0,8.53000000000001,14.016876983901327,0.0,0.0,0.0,57
0.0,3.5799999999999907,24.10736890811024,0.0,0.0,0.0,40
0.0,7.690000000000018,34.00224849918414,0.0,0.0,0.0,87
0.0,5.710000000000002,27.161923826170753,0.0,0.0,0.0,55
0.0,10.479999999999968,26.00443915349836,0.0,0.0,0.0,9
0.0,5.349999999999999,33.121345506016624,0.0,0.0,0.0,87
0.0,11.889999999999938,51.907571262250215,0.0,0.0,0.0,6
0.0,12.069999999999935,23.924603572159967,0.0,0.0,0.0,92
0.0,11.919999999999938,27.993233536918712,0.0,0.0,0.0,90
0.0,11.409999999999949,31.760475672774614,0.0,0.0,0.0,77
0.0,5.590000000000001,32.43039179672204,0.0,0.0,0.0,42
0.0,7.600000000000017,22.24565924963816,0.0,0.0,0.0,87
0.0,6.70000000000001,38.24791096349183,0.0,0.0,0.0,24
0.0,7.330000000000015,22.07765121862646,0.0,0.0,0.0,5
0.0,4.149999999999989,35.39143094914612,0.0,0.0,0.0,79
0.0,6.67000000000001,38.378987185393115,0.0,0.0,0.0,5
0.0,11.559999999999945,18.6709163076189,0.0,0.0,0.0,43
0.0,5.620000000000001,20.854448846642523,0.0,0.0,0.0,57
0.0,10.689999999999964,37.09833381355585,0.0,0.0,0.0,5
0.0,7.720000000000018,52.87376095727322,0.0,0.0,0.0,55
0.0,10.89999999999996,31.058741050002563,0.0,0.0,0.0,68
0.0,9.369999999999992,33.65821166447009,0.0,0.0,0.0,40
0.0,7.570000000000017,30.707754371837524,0.0,0.0,0.0,53
0.0,12.069999999999935,4.899017392545338,0.0,0.0,0.0,99
0.0,5.3199999999999985,47.4783730408799,0.0,0.0,0.0,28
0.0,7.390000000000016,39.59216514887431,0.0,0.0,0.0,55
0.0,12.069999999999935,58.74773303136193,0.0,0.0,0.0,63
0.0,9.249999999999995,28.24406565513766,0.0,0.0,0.0,24
0.0,6.190000000000006,27.034296796932765,0.0,0.0,0.0,19
0.0,9.069999999999999,23.975623472809747,0.0,0.0,0.0,26
0.0,11.949999999999937,29.020123154387548,0.0,0.0,0.0,77
0.0,6.100000000000005,37.103502264127115,0.0,0.0,0.0,43
0.0,11.82999999999994,30.086131284962757,0.0,0.0,0.0,55
0.0,7.660000000000018,30.078229678016076,0.0,0.0,0.0,68
0.0,6.70000000000001,41.69871934503465,0.0,0.0,0.0,77
0.0,11.79999999999994,27.13454794004255,0.0,0.0,0.0,40
0.0,9.48999999999999,35.48385530271216,0.0,0.0,0.0,88
0.0,11.859999999999939,19.962850244099595,0.0,0.0,0.0,79
0.0,4.569999999999992,31.081556971877962,0.0,0.0,0.0,57
0.0,8.440000000000012,51.050536350637046,0.0,0.0,0.0,57
0.0,10.659999999999965,34.716530679685924,0.0,0.0,0.0,53
0.0,10.089999999999977,22.8250097146815,0.0,0.0,0.0,99
0.0,5.890000000000003,37.632913838098084,0.0,0.0,0.0,57
0.0,10.41999999999997,34.358942036215055,0.0,0.0,0.0,40
0.0,6.610000000000009,46.32564633525992,0.0,0.0,0.0,79
0.0,9.549999999999988,13.212575737151226,0.0,0.0,0.0,6
0.0,12.039999999999935,49.704568883682754,0.0,0.0,0.0,38
0.0,7.990000000000021,53.11393767159355,0.0,0.0,0.0,38
0.0,10.83999999999996,37.51658552905217,0.0,0.0,0.0,43
0.0,6.2800000000000065,49.499507795521794,0.0,0.0,0.0,77
0.0,11.769999999999941,46.66614912194845,0.0,0.0,0.0,11
0.0,2.649999999999997,27.808756383617414,0.0,0.0,0.0,51
0.0,11.919999999999938,24.761812692036745,0.0,0.0,0.0,68
0.0,11.979999999999936,27.979953173139936,0.0,0.0,0.0,40
0.0,10.179999999999975,36.782864322732856,0.0,0.0,0.0,9
0.0,8.56000000000001,40.505068050092746,0.0,0.0,0.0,40
0.0,11.649999999999944,22.33204341122135,0.0,0.0,0.0,57
0.0,8.680000000000007,39.69622116952267,0.0,0.0,0.0,85
0.0,3.849999999999989,24.538538954335166,0.0,0.0,0.0,43
0.0,7.240000000000014,38.9259401647426,0.0,0.0,0.0,40
0.0,7.360000000000015,32.89143526197091,0.0,0.0,0.0,77
0.0,6.070000000000005,33.06156375250234,0.0,0.0,0.0,28
0.0,7.120000000000013,20.189681659706043,0.0,0.0,0.0,40
0.0,11.79999999999994,39.13966095306317,0.0,0.0,0.0,11
0.0,8.110000000000019,39.47676786632891,0.0,0.0,0.0,26
0.0,6.310000000000007,33.03573329081356,0.0,0.0,0.0,40
0.0,11.649999999999944,22.610835661422982,0.0,0.0,0.0,99
0.0,6.550000000000009,20.550005545499115,0.0,0.0,0.0,6
0.0,7.630000000000018,46.32826243796439,0.0,0.0,0.0,19
0.0,11.499999999999947,41.33712549516437,0.0,0.0,0.0,90
0.0,10.38999999999997,35.249122235218934,0.0,0.0,0.0,85
0.0,7.300000000000015,33.26462733063319,0.0,0.0,0.0,87
0.0,11.859999999999939,35.84340967626872,0.0,0.0,0.0,87
0.0,8.770000000000005,15.407712546062825,0.0,0.0,0.0,5
0.0,12.009999999999936,18.759554912451232,0.0,0.0,0.0,42
0.0,9.339999999999993,41.40989994865053,0.0,0.0,0.0,53
0.0,5.4399999999999995,32.02734703845003,0.0,0.0,0.0,92
0.0,7.390000000000016,49.664824543910726,0.0,0.0,0.0,77
0.0,9.04,48.56749841131783,0.0,0.0,0.0,9
0.0,7.300000000000015,24.696766723575127,0.0,0.0,0.0,9
0.0,6.880000000000011,20.421631592394036,0.0,0.0,0.0,43
0.0,10.41999999999997,30.278592623406933,0.0,0.0,0.0,92
0.0,9.099999999999998,28.714740210729424,0.0,0.0,0.0,51
0.0,6.6400000000000095,18.45083940916685,0.0,0.0,0.0,57
0.0,6.6400000000000095,15.43959510078379,0.0,0.0,0.0,43
0.0,7.840000000000019,38.728569452850735,0.0,0.0,0.0,19
0.0,9.04,23.285772621711256,0.0,0.0,0.0,28
0.0,12.129999999999933,30.734505346653314,0.0,0.0,0.0,51
0.0,11.859999999999939,14.387701773965144,0.0,0.0,0.0,40
0.0,7.480000000000016,47.984689730011084,0.0,0.0,0.0,19
0.0,5.6800000000000015,26.258698789379775,0.0,0.0,0.0,77
0.0,7.780000000000019,28.020722187418052,0.0,0.0,0.0,43
0.0,7.180000000000014,34.090742190314536,0.0,0.0,0.0,6
0.0,7.270000000000015,39.46134485970946,0.0,0.0,0.0,9
0.0,7.780000000000019,38.284484968571626,0.0,0.0,0.0,26
0.0,11.409999999999949,32.8618943684127,0.0,0.0,0.0,43
0.0,5.590000000000001,19.74391240257244,0.0,0.0,0.0,57
0.0,10.239999999999974,44.243043089084544,0.0,0.0,0.0,92
0.0,9.159999999999997,25.234410292086736,0.0,0.0,0.0,9
0.0,7.000000000000012,32.76833296718526,0.0,0.0,0.0,5
0.0,10.959999999999958,21.11534387987053,0.0,0.0,0.0,42
0.0,9.669999999999986,48.61030345212123,0.0,0.0,0.0,55
0.0,12.099999999999934,19.20617788328238,0.0,0.0,0.0,42
0.0,7.750000000000019,31.363497396817618,0.0,0.0,0.0,40
0.0,7.120000000000013,41.45948409436088,0.0,0.0,0.0,9
0.0,12.129999999999933,41.52899717075343,0.0,0.0,0.0,63
0.0,9.069999999999999,47.7641714724725,0.0,0.0,0.0,63
0.0,9.01,26.045432723157532,0.0,0.0,0.0,99
0.0,3.999999999999988,16.10300043141347,0.0,0.0,0.0,79
0.0,6.4000000000000075,22.568661553895407,0.0,0.0,0.0,9
0.0,5.1999999999999975,28.85743233637744,0.0,0.0,0.0,28
0.0,12.069999999999935,28.612366697802607,0.0,0.0,0.0,88
0.0,9.879999999999981,28.26769135765291,0.0,0.0,0.0,55
0.0,6.6400000000000095,29.895867314650264,0.0,0.0,0.0,28
0.0,9.96999999999998,38.836071560298734,0.0,0.0,0.0,92
0.0,5.5600000000000005,39.19442711234838,0.0,0.0,0.0,19
0.0,4.059999999999988,20.258945130664475,0.0,0.0,0.0,51
0.0,11.979999999999936,35.03881262945009,0.0,0.0,0.0,90
0.0,8.380000000000013,37.44669589746569,0.0,0.0,0.0,43
0.0,6.2800000000000065,23.92808781666715,0.0,0.0,0.0,9
0.0,7.210000000000014,26.145956174154477,0.0,0.0,0.0,11
0.0,8.800000000000004,44.533310684160554,0.0,0.0,0.0,63
0.0,6.5200000000000085,12.99411938217079,0.0,0.0,0.0,26
0.0,7.240000000000014,26.33062090643964,0.0,0.0,0.0,11
0.0,8.05000000000002,37.00959259675315,0.0,0.0,0.0,26
0.0,4.929999999999995,25.067637221634765,0.0,0.0,0.0,57
0.0,11.949999999999937,38.17026042994425,0.0,0.0,0.0,90
0.0,7.570000000000017,17.725526538815636,0.0,0.0,0.0,92
0.0,7.270000000000015,46.060476317459205,0.0,0.0,0.0,55
0.0,11.169999999999954,20.169650951663545,0.0,0.0,0.0,40
0.0,7.390000000000016,38.60488730508315,0.0,0.0,0.0,26
0.0,7.660000000000018,35.021173345228384,0.0,0.0,0.0,57
0.0,11.889999999999938,17.74972124949037,0.0,0.0,0.0,11
0.0,11.769999999999941,39.31235231246889,0.0,0.0,0.0,40
0.0,7.720000000000018,32.065377902073344,0.0,0.0,0.0,26
0.0,7.690000000000018,23.338171995383995,0.0,0.0,0.0,85
0.0,8.260000000000016,38.95646763662416,0.0,0.0,0.0,28
0.0,4.689999999999993,44.06664304061642,0.0,0.0,0.0,92
0.0,8.920000000000002,17.901014667633376,0.0,0.0,0.0,43
0.0,7.540000000000017,37.817224386666254,0.0,0.0,0.0,19
0.0,6.850000000000011,25.162668918985997,0.0,0.0,0.0,24
0.0,8.50000000000001,21.29013487455691,0.0,0.0,0.0,51
0.0,7.330000000000015,23.35209344654913,0.0,0.0,0.0,90
0.0,8.290000000000015,38.85126806576821,0.0,0.0,0.0,55
0.0,11.619999999999944,19.500998795740294,0.0,0.0,0.0,40
0.0,11.919999999999938,23.854664145419438,0.0,0.0,0.0,55
0.0,9.999999999999979,16.060710200081164,0.0,0.0,0.0,26
0.0,8.410000000000013,29.858406893856415,0.0,0.0,0.0,38
0.0,8.620000000000008,50.15688906755335,0.0,0.0,0.0,79
0.0,12.129999999999933,9.678600058489845,0.0,0.0,0.0,55
0.0,10.41999999999997,38.32698509284445,0.0,0.0,0.0,6
0.0,11.919999999999938,30.525572344987538,0.0,0.0,0.0,42
0.0,7.93000000000002,20.719698233051446,0.0,0.0,0.0,57
0.0,7.570000000000017,37.66000767131598,0.0,0.0,0.0,24
0.0,9.549999999999988,63.03965540779066,0.0,0.0,0.0,68
0.0,12.069999999999935,28.144508829061827,0.0,0.0,0.0,26
0.0,6.73000000000001,19.059949651931436,0.0,0.0,0.0,6
0.0,8.290000000000015,36.61760128588752,0.0,0.0,0.0,99
0.0,8.05000000000002,15.912395222324918,0.0,0.0,0.0,55
0.0,7.300000000000015,38.10714717446071,0.0,0.0,0.0,99
0.0,5.049999999999996,36.96889879639585,0.0,0.0,0.0,28
0.0,12.039999999999935,31.51539620011617,0.0,0.0,0.0,57
0.0,12.069999999999935,27.62365088883876,0.0,0.0,0.0,19
0.0,11.979999999999936,34.11405217309389,0.0,0.0,0.0,57
0.0,5.289999999999998,18.24407080217452,0.0,0.0,0.0,92
0.0,12.129999999999933,15.542311747314812,0.0,0.0,0.0,42
0.0,2.769999999999996,34.02092070703724,0.0,0.0,0.0,92
0.0,8.350000000000014,24.600018718003263,0.0,0.0,0.0,55
0.0,7.780000000000019,35.786225986143904,0.0,0.0,0.0,68
0.0,8.920000000000002,34.71769114708398,0.0,0.0,0.0,85
0.0,7.360000000000015,35.71079791933628,0.0,0.0,0.0,90
0.0,12.099999999999934,31.900732504560445,0.0,0.0,0.0,85
0.0,11.949999999999937,23.515471475172383,0.0,0.0,0.0,68
0.0,11.709999999999942,40.48614726265328,0.0,0.0,0.0,77
0.0,7.510000000000017,37.65900033693807,0.0,0.0,0.0,19
0.0,10.329999999999972,38.71571720633208,0.0,0.0,0.0,90
0.0,9.279999999999994,38.36607262238255,0.0,0.0,0.0,26
0.0,10.629999999999965,27.897636959838376,0.0,0.0,0.0,88
0.0,7.630000000000018,47.32305304344912,0.0,0.0,0.0,26
0.0,5.8000000000000025,36.57632969400899,0.0,0.0,0.0,9
0.0,11.739999999999942,26.911715149244785,0.0,0.0,0.0,40
0.0,6.790000000000011,26.462793634058304,0.0,0.0,0.0,40
0.0,7.210000000000014,29.197466266896928,0.0,0.0,0.0,57
0.0,7.630000000000018,32.75763011029897,0.0,0.0,0.0,24
0.0,12.069999999999935,15.711292347604711,0.0,0.0,0.0,51
0.0,11.79999999999994,57.2789131918187,0.0,0.0,0.0,55
0.0,11.559999999999945,33.893602720367994,0.0,0.0,0.0,77
0.0,8.800000000000004,29.24740212455513,0.0,0.0,0.0,38
0.0,7.210000000000014,35.73718841965902,0.0,0.0,0.0,87
0.0,11.37999999999995,36.7245889359153,0.0,0.0,0.0,40
0.0,12.069999999999935,45.201739864460905,0.0,0.0,0.0,11
0.0,12.039999999999935,29.274734660525038,0.0,0.0,0.0,87
0.0,8.230000000000016,37.65848165160613,0.0,0.0,0.0,28
0.0,12.099999999999934,41.35345170485226,0.0,0.0,0.0,28
0.0,12.039999999999935,25.28597667267309,0.0,0.0,0.0,99
0.0,11.37999999999995,42.68796683382868,0.0,0.0,0.0,24
0.0,5.379999999999999,39.164840817482556,0.0,0.0,0.0,55
0.0,6.430000000000008,20.266743613053894,0.0,0.0,0.0,24
0.0,10.479999999999968,35.603422073699804,0.0,0.0,0.0,55
0.0,7.780000000000019,33.41858689720564,0.0,0.0,0.0,90
0.0,10.809999999999961,32.906749232978676,0.0,0.0,0.0,79
0.0,7.600000000000017,34.37845353147961,0.0,0.0,0.0,42
0.0,10.629999999999965,20.264402127590035,0.0,0.0,0.0,6
0.0,8.50000000000001,28.436256933644337,0.0,0.0,0.0,38
0.0,6.7600000000000104,32.80833678639446,0.0,0.0,0.0,19
0.0,5.860000000000003,38.80701165474141,0.0,0.0,0.0,57
0.0,7.360000000000015,30.092409735805067,0.0,0.0,0.0,24
0.0,7.840000000000019,34.03479606059123,0.0,0.0,0.0,51
0.0,5.3199999999999985,32.03155188611129,0.0,0.0,0.0,55
0.0,8.50000000000001,30.50166708869903,0.0,0.0,0.0,43
0.0,6.580000000000009,33.920403543073995,0.0,0.0,0.0,79
0.0,7.420000000000016,45.647595764817794,0.0,0.0,0.0,85
0.0,6.4000000000000075,37.73346737131223,0.0,0.0,0.0,68
0.0,5.169999999999997,38.00047397588776,0.0,0.0,0.0,51
0.0,7.450000000000016,54.02176499949725,0.0,0.0,0.0,6
0.0,7.750000000000019,31.587185147200312,0.0,0.0,0.0,55
0.0,12.069999999999935,34.50448312567316,0.0,0.0,0.0,77
0.0,7.330000000000015,24.503832864846608,0.0,0.0,0.0,77
0.0,11.709999999999942,24.151091627591132,0.0,0.0,0.0,38
0.0,6.190000000000006,25.24285175019738,0.0,0.0,0.0,28
0.0,6.100000000000005,34.17250334649533,0.0,0.0,0.0,40
0.0,8.410000000000013,25.440752800613595,0.0,0.0,0.0,6
0.0,6.850000000000011,35.31046206294826,0.0,0.0,0.0,6
0.0,8.290000000000015,35.16366624418236,0.0,0.0,0.0,28
0.0,4.689999999999993,32.167515727376454,0.0,0.0,0.0,90
0.0,7.750000000000019,33.33959923077366,0.0,0.0,0.0,9
0.0,4.29999999999999,26.9514608042911,0.0,0.0,0.0,51
0.0,7.630000000000018,45.75289459996402,0.0,0.0,0.0,9
0.0,10.86999999999996,40.06496548492963,0.0,0.0,0.0,88
0.0,10.449999999999969,34.19041134333739,0.0,0.0,0.0,26
0.0,7.090000000000013,29.96210867556268,0.0,0.0,0.0,55
0.0,11.619999999999944,37.1031956776427,0.0,0.0,0.0,42
0.0,8.740000000000006,25.0713244055388,0.0,0.0,0.0,24
0.0,6.7600000000000104,47.759942178350144,0.0,0.0,0.0,11
0.0,8.230000000000016,53.99455137611018,0.0,0.0,0.0,85
0.0,10.41999999999997,49.14858771147043,0.0,0.0,0.0,87
0.0,8.290000000000015,25.890880934956716,0.0,0.0,0.0,6
0.0,5.9200000000000035,28.949835213129198,0.0,0.0,0.0,28
0.0,7.96000000000002,19.72121607869655,0.0,0.0,0.0,68
0.0,7.810000000000019,28.090787484985167,0.0,0.0,0.0,55
0.0,7.570000000000017,30.345218400908387,0.0,0.0,0.0,9
0.0,11.709999999999942,41.63806431858471,0.0,0.0,0.0,92
0.0,7.87000000000002,30.603133558880813,0.0,0.0,0.0,68
0.0,6.850000000000011,32.247921421718765,0.0,0.0,0.0,77
0.0,11.739999999999942,43.4868292563871,0.0,0.0,0.0,38
0.0,5.109999999999997,29.354083076225937,0.0,0.0,0.0,87
0.0,12.069999999999935,23.536729325216932,0.0,0.0,0.0,53
0.0,4.869999999999995,20.489828954958636,0.0,0.0,0.0,79
0.0,7.750000000000019,45.14088908339164,0.0,0.0,0.0,5
0.0,6.0400000000000045,39.74889771563625,0.0,0.0,0.0,24
0.0,7.030000000000013,38.51764522190468,0.0,0.0,0.0,38
0.0,4.059999999999988,49.09037572381581,0.0,0.0,0.0,79
0.0,12.009999999999936,38.51173263657218,0.0,0.0,0.0,87
0.0,7.210000000000014,19.31622863527759,0.0,0.0,0.0,24
0.0,6.850000000000011,34.25196278956171,0.0,0.0,0.0,40
0.0,10.749999999999963,31.24089311091594,0.0,0.0,0.0,63
0.0,11.979999999999936,46.90274688085495,0.0,0.0,0.0,43
0.0,7.810000000000019,38.25994418346687,0.0,0.0,0.0,19
0.0,10.989999999999958,40.59054662079741,0.0,0.0,0.0,90
0.0,6.100000000000005,36.589716459982114,0.0,0.0,0.0,90
0.0,12.129999999999933,42.13124976246445,0.0,0.0,0.0,9
0.0,12.099999999999934,30.282544602723302,0.0,0.0,0.0,57
0.0,11.37999999999995,22.22546939399514,0.0,0.0,0.0,68
0.0,6.850000000000011,29.728026929322,0.0,0.0,0.0,11
0.0,7.420000000000016,34.7473769186781,0.0,0.0,0.0,40
0.0,5.47,36.7169089452475,0.0,0.0,0.0,57
0.0,11.37999999999995,37.398087396020365,0.0,0.0,0.0,57
0.0,9.339999999999993,39.84058553494531,0.0,0.0,0.0,85
0.0,8.170000000000018,34.873291329238405,0.0,0.0,0.0,51
0.0,11.439999999999948,49.25284893532407,0.0,0.0,0.0,57
