lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.469999999999998,46.71244760773063,0.0,0.0,0.0,45.0
0.0,2.289999999999999,31.51043735277252,0.0,0.0,0.0,77.0
0.0,2.469999999999998,32.67130777811524,0.0,0.0,0.0,32.0
0.0,1.2400000000000002,33.514796229272555,0.0,0.0,0.0,90.0
0.0,2.319999999999999,47.13633655734562,0.0,0.0,0.0,
0.0,2.499999999999998,38.37094593569684,0.0,0.0,0.0,26.0
0.0,2.4099999999999984,39.90208871942379,0.0,0.0,0.0,68.0
0.0,2.499999999999998,57.4244222302799,0.0,0.0,0.0,69.0
0.0,1.2700000000000002,44.5762386838044,0.0,0.0,0.0,57.0
0.0,2.499999999999998,40.169202478699034,0.0,0.0,0.0,84.0
0.0,2.499999999999998,54.110794381896596,0.0,0.0,0.0,15.0
0.0,2.439999999999998,35.306188965933735,0.0,0.0,0.0,
0.0,2.319999999999999,67.09947303665912,0.0,0.0,0.0,5.0
0.0,1.2400000000000002,43.10891762627246,0.0,0.0,0.0,20.0
0.0,1.6300000000000006,42.63524670301882,0.0,0.0,0.0,46.0
0.0,1.06,37.707406212763594,0.0,0.0,0.0,42.0
0.0,2.3499999999999988,67.70683740320939,0.0,0.0,0.0,95.0
0.0,1.9000000000000008,50.0034073108371,0.0,0.0,0.0,
0.0,2.5299999999999976,67.60983665228486,0.0,0.0,0.0,98.0
0.0,2.0500000000000007,55.18987545114437,0.0,0.0,0.0,58.0
0.0,2.5299999999999976,40.84058627918371,0.0,0.0,0.0,
0.0,1.03,47.431884925708154,0.0,0.0,0.0,99.0
0.0,2.4099999999999984,43.23933514978758,0.0,0.0,0.0,46.0
0.0,1.6300000000000006,36.50387737505956,0.0,0.0,0.0,62.0
0.0,2.020000000000001,51.819174392238686,0.0,0.0,0.0,24.0
0.0,1.6900000000000006,49.43637088798809,0.0,0.0,0.0,56.0
0.0,1.5100000000000005,49.707852086701145,0.0,0.0,0.0,45.0
0.0,1.6900000000000006,44.00455718195707,0.0,0.0,0.0,18.0
0.0,2.3799999999999986,36.68653816823034,0.0,0.0,0.0,
0.0,2.5299999999999976,49.869441030984454,0.0,0.0,0.0,40.0
0.0,2.499999999999998,51.194143942693046,0.0,0.0,0.0,58.0
0.0,2.319999999999999,45.11331002773478,0.0,0.0,0.0,9.0
0.0,2.4099999999999984,62.517814936563994,0.0,0.0,0.0,86.0
0.0,2.0500000000000007,40.6938088271417,0.0,0.0,0.0,40.0
0.0,1.9900000000000009,50.60501687103774,0.0,0.0,0.0,68.0
0.0,2.499999999999998,40.427981099935955,0.0,0.0,0.0,40.0
0.0,1.09,47.44919973932753,0.0,0.0,0.0,55.0
0.0,1.2100000000000002,21.923486631151484,0.0,0.0,0.0,95.0
0.0,2.5299999999999976,71.60829308868342,0.0,0.0,0.0,26.0
0.0,2.3799999999999986,66.04306061935237,0.0,0.0,0.0,9.0
0.0,2.469999999999998,50.714808018756074,0.0,0.0,0.0,49.0
0.0,2.5299999999999976,48.78925789803974,0.0,0.0,0.0,
0.0,2.439999999999998,63.227658712836515,0.0,0.0,0.0,21.0
0.0,2.5299999999999976,45.91869375244426,0.0,0.0,0.0,24.0
0.0,2.3799999999999986,52.051017334468725,0.0,0.0,0.0,8.0
0.0,2.020000000000001,77.57066333862653,0.0,0.0,0.0,4.0
0.0,2.2599999999999993,62.4263450365754,0.0,0.0,0.0,28.0
0.0,2.289999999999999,59.33484874277718,0.0,0.0,0.0,92.0
0.0,2.469999999999998,62.82051419541939,0.0,0.0,0.0,42.0
0.0,2.289999999999999,54.7047435805282,0.0,0.0,0.0,
0.0,2.4099999999999984,41.16284291992427,0.0,0.0,0.0,93.0
0.0,1.2100000000000002,46.41510762175941,0.0,0.0,0.0,88.0
0.0,1.9900000000000009,47.210078727705145,0.0,0.0,0.0,9.0
0.0,1.9600000000000009,55.439949333662994,0.0,0.0,0.0,
0.0,1,60.787066609438334,0.0,0.0,0.0,42.0
0.0,2.2299999999999995,42.25114097424517,0.0,0.0,0.0,
0.0,2.1999999999999997,34.519962888637096,0.0,0.0,0.0,8.0
0.0,2.3499999999999988,45.287319733527504,0.0,0.0,0.0,26.0
0.0,1.8400000000000007,42.947520487681174,0.0,0.0,0.0,33.0
0.0,2.439999999999998,59.51737327213814,0.0,0.0,0.0,19.0
0.0,2.499999999999998,40.61308932719851,0.0,0.0,0.0,20.0
0.0,2.2599999999999993,54.50252809782949,0.0,0.0,0.0,33.0
0.0,2.0500000000000007,42.76118007916285,0.0,0.0,0.0,36.0
0.0,1.9300000000000008,42.35133510853275,0.0,0.0,0.0,80.0
0.0,2.020000000000001,30.074497107425717,0.0,0.0,0.0,68.0
0.0,1.4500000000000004,41.46746044623914,0.0,0.0,0.0,80.0
0.0,2.5299999999999976,56.05773530200352,0.0,0.0,0.0,76.0
0.0,1.8700000000000008,53.78271632570551,0.0,0.0,0.0,
0.0,1.12,42.96056219816005,0.0,0.0,0.0,39.0
0.0,1.5100000000000005,46.83738356869208,0.0,0.0,0.0,84.0
0.0,2.0500000000000007,43.31297482586819,0.0,0.0,0.0,98.0
0.0,2.289999999999999,50.53957043071766,0.0,0.0,0.0,55.0
0.0,2.3799999999999986,50.854113131052166,0.0,0.0,0.0,19.0
0.0,2.499999999999998,50.12945615859182,0.0,0.0,0.0,6.0
0.0,2.3499999999999988,39.060621975805645,0.0,0.0,0.0,
0.0,2.2299999999999995,33.8562583868399,0.0,0.0,0.0,45.0
0.0,1.06,39.50762990429925,0.0,0.0,0.0,59.0
0.0,2.1100000000000003,59.503359052785626,0.0,0.0,0.0,3.0
0.0,2.0800000000000005,36.98436577510742,0.0,0.0,0.0,32.0
0.0,2.439999999999998,50.10410191426117,0.0,0.0,0.0,
0.0,2.499999999999998,41.00802670560108,0.0,0.0,0.0,77.0
0.0,1.03,53.022774469476175,0.0,0.0,0.0,56.0
0.0,2.499999999999998,46.61131831988213,0.0,0.0,0.0,88.0
0.0,2.469999999999998,43.13692814065207,0.0,0.0,0.0,25.0
0.0,2.439999999999998,53.63329704716175,0.0,0.0,0.0,36.0
0.0,1.9300000000000008,43.757020401597465,0.0,0.0,0.0,90.0
0.0,2.0500000000000007,39.63496294997122,0.0,0.0,0.0,
0.0,1.3600000000000003,52.4850558659213,0.0,0.0,0.0,8.0
0.0,2.5299999999999976,45.449418982744874,0.0,0.0,0.0,39.0
0.0,2.1999999999999997,40.036953515608815,0.0,0.0,0.0,77.0
0.0,1.7200000000000006,43.970561236832445,0.0,0.0,0.0,68.0
0.0,1.8700000000000008,43.70914143235895,0.0,0.0,0.0,87.0
0.0,2.020000000000001,55.54219105506366,0.0,0.0,0.0,52.0
0.0,2.499999999999998,42.714024644704054,0.0,0.0,0.0,21.0
0.0,2.469999999999998,33.98674374508204,0.0,0.0,0.0,97.0
0.0,1.6900000000000006,49.91777632187276,0.0,0.0,0.0,
0.0,1.8100000000000007,52.56158774956601,0.0,0.0,0.0,29.0
0.0,1.3600000000000003,45.08057883270863,0.0,0.0,0.0,46.0
0.0,2.17,56.829961050269404,0.0,0.0,0.0,67.0
0.0,1.8700000000000008,44.887638319632764,0.0,0.0,0.0,62.0
0.0,2.289999999999999,46.055367349555,0.0,0.0,0.0,24.0
0.0,2.439999999999998,58.370060376963494,0.0,0.0,0.0,34.0
0.0,1.3600000000000003,41.10295575359784,0.0,0.0,0.0,80.0
0.0,2.3799999999999986,38.67845189596047,0.0,0.0,0.0,37.0
0.0,2.469999999999998,40.5285928278441,0.0,0.0,0.0,34.0
0.0,2.1999999999999997,40.19897337566934,0.0,0.0,0.0,92.0
0.0,2.3499999999999988,56.77641552856598,0.0,0.0,0.0,
0.0,1.7200000000000006,51.7742473878184,0.0,0.0,0.0,33.0
0.0,1.3000000000000003,51.26658406251854,0.0,0.0,0.0,79.0
0.0,2.1100000000000003,56.85083122544148,0.0,0.0,0.0,55.0
0.0,1.8700000000000008,38.87164011815874,0.0,0.0,0.0,43.0
0.0,2.3499999999999988,48.392594709947176,0.0,0.0,0.0,97.0
0.0,1.3000000000000003,59.36550613040512,0.0,0.0,0.0,52.0
0.0,2.1999999999999997,45.55194018713571,0.0,0.0,0.0,
0.0,1.2400000000000002,42.39546396877662,0.0,0.0,0.0,62.0
0.0,2.2299999999999995,69.7094797400615,0.0,0.0,0.0,21.0
0.0,2.0500000000000007,51.18034553760074,0.0,0.0,0.0,11.0
0.0,2.3799999999999986,44.031497155677165,0.0,0.0,0.0,4.0
0.0,1.1500000000000001,36.33637407494567,0.0,0.0,0.0,45.0
0.0,2.5299999999999976,66.36500116185687,0.0,0.0,0.0,1.0
0.0,2.3499999999999988,42.457280131523525,0.0,0.0,0.0,48.0
0.0,1.3600000000000003,40.68264654995939,0.0,0.0,0.0,48.0
0.0,1.9900000000000009,47.73986400355144,0.0,0.0,0.0,37.0
0.0,2.1999999999999997,54.25074220324049,0.0,0.0,0.0,33.0
0.0,2.3799999999999986,64.95397308151524,0.0,0.0,0.0,
0.0,2.499999999999998,34.940379543546356,0.0,0.0,0.0,5.0
0.0,1.8400000000000007,63.08558200869601,0.0,0.0,0.0,49.0
0.0,2.3499999999999988,31.761638739576117,0.0,0.0,0.0,34.0
0.0,2.5299999999999976,42.945660804225625,0.0,0.0,0.0,21.0
0.0,2.289999999999999,40.817733524963245,0.0,0.0,0.0,57.0
0.0,2.0800000000000005,56.41319155885719,0.0,0.0,0.0,
0.0,2.439999999999998,44.52564384372779,0.0,0.0,0.0,42.0
0.0,2.17,47.705240841901116,0.0,0.0,0.0,3.0
0.0,2.5299999999999976,45.01210153493998,0.0,0.0,0.0,32.0
0.0,1.6300000000000006,47.687024747502264,0.0,0.0,0.0,20.0
0.0,2.499999999999998,63.270755470288705,0.0,0.0,0.0,79.0
0.0,2.1999999999999997,60.83656203015693,0.0,0.0,0.0,32.0
0.0,2.0500000000000007,62.8797138786783,0.0,0.0,0.0,45.0
0.0,2.439999999999998,30.27060406967556,0.0,0.0,0.0,33.0
0.0,1.5400000000000005,38.11632068105543,0.0,0.0,0.0,92.0
0.0,2.439999999999998,39.748086989053206,0.0,0.0,0.0,49.0
0.0,1.4200000000000004,50.94009657298416,0.0,0.0,0.0,48.0
0.0,2.3499999999999988,34.59052014452256,0.0,0.0,0.0,4.0
0.0,2.5299999999999976,54.70629432481363,0.0,0.0,0.0,38.0
0.0,2.469999999999998,54.154225618536465,0.0,0.0,0.0,
0.0,2.0800000000000005,59.87929580292828,0.0,0.0,0.0,
0.0,2.319999999999999,50.653292414638585,0.0,0.0,0.0,
0.0,1.5400000000000005,52.21710779119462,0.0,0.0,0.0,57.0
0.0,1.5100000000000005,62.73929434507697,0.0,0.0,0.0,
0.0,2.439999999999998,43.80227099886579,0.0,0.0,0.0,76.0
0.0,2.469999999999998,50.58692487828828,0.0,0.0,0.0,80.0
0.0,1.1500000000000001,49.24369327835184,0.0,0.0,0.0,79.0
0.0,2.2599999999999993,48.99137179710817,0.0,0.0,0.0,9.0
0.0,2.3499999999999988,49.23198466674641,0.0,0.0,0.0,79.0
0.0,2.3799999999999986,59.215152473146155,0.0,0.0,0.0,63.0
0.0,1.2100000000000002,47.046777626278704,0.0,0.0,0.0,28.0
0.0,2.3799999999999986,37.50099467257414,0.0,0.0,0.0,68.0
0.0,2.289999999999999,44.75374571854344,0.0,0.0,0.0,43.0
0.0,1.9600000000000009,57.81290287948019,0.0,0.0,0.0,40.0
0.0,2.4099999999999984,49.61374961494839,0.0,0.0,0.0,25.0
0.0,2.499999999999998,51.59676497487628,0.0,0.0,0.0,86.0
0.0,1.5400000000000005,37.629715531664786,0.0,0.0,0.0,24.0
0.0,1.2400000000000002,51.71508604917356,0.0,0.0,0.0,
0.0,2.2299999999999995,53.23590023901523,0.0,0.0,0.0,24.0
0.0,1.2100000000000002,30.016876983901554,0.0,0.0,0.0,80.0
0.0,1.8100000000000007,40.10736890810989,0.0,0.0,0.0,67.0
0.0,1.7800000000000007,50.00224849918323,0.0,0.0,0.0,15.0
0.0,2.469999999999998,43.16192382617019,0.0,0.0,0.0,62.0
0.0,2.17,42.00443915349788,0.0,0.0,0.0,98.0
0.0,2.0800000000000005,49.121345506015714,0.0,0.0,0.0,
0.0,2.289999999999999,67.9075712622493,0.0,0.0,0.0,6.0
0.0,2.469999999999998,39.92460357215963,0.0,0.0,0.0,92.0
0.0,2.319999999999999,43.99323353691809,0.0,0.0,0.0,90.0
0.0,1.8100000000000007,47.76047567277372,0.0,0.0,0.0,77.0
0.0,2.3799999999999986,48.43039179672113,0.0,0.0,0.0,49.0
0.0,1.8700000000000008,38.245659249637946,0.0,0.0,0.0,95.0
0.0,2.3499999999999988,54.247910963490924,0.0,0.0,0.0,56.0
0.0,2.439999999999998,38.07765121862626,0.0,0.0,0.0,95.0
0.0,2.2599999999999993,51.39143094914521,0.0,0.0,0.0,25.0
0.0,2.5299999999999976,54.378987185392205,0.0,0.0,0.0,95.0
0.0,1.9600000000000009,34.67091630761894,0.0,0.0,0.0,43.0
0.0,2.1100000000000003,36.854448846642406,0.0,0.0,0.0,
0.0,1.09,53.09833381355494,0.0,0.0,0.0,5.0
0.0,2.499999999999998,68.87376095727231,0.0,0.0,0.0,97.0
0.0,1.3000000000000003,47.05874105000172,0.0,0.0,0.0,68.0
0.0,2.2299999999999995,49.65821166446918,0.0,0.0,0.0,15.0
0.0,1.6900000000000006,46.70775437183671,0.0,0.0,0.0,48.0
0.0,2.469999999999998,20.89901739254551,0.0,0.0,0.0,99.0
0.0,1.09,63.47837304087899,0.0,0.0,0.0,52.0
0.0,2.4099999999999984,55.5921651488734,0.0,0.0,0.0,82.0
0.0,2.469999999999998,74.74773303136102,0.0,0.0,0.0,63.0
0.0,2.17,44.24406565513702,0.0,0.0,0.0,15.0
0.0,2.3799999999999986,43.03429679693221,0.0,0.0,0.0,36.0
0.0,2.499999999999998,39.97562347280941,0.0,0.0,0.0,48.0
0.0,2.3499999999999988,45.02012315438685,0.0,0.0,0.0,77.0
0.0,2.3499999999999988,53.103502264126206,0.0,0.0,0.0,12.0
0.0,2.2299999999999995,46.086131284961986,0.0,0.0,0.0,55.0
0.0,2.020000000000001,46.078229678015305,0.0,0.0,0.0,86.0
0.0,2.1999999999999997,57.69871934503374,0.0,0.0,0.0,46.0
0.0,2.1999999999999997,43.13454794004199,0.0,0.0,0.0,40.0
0.0,2.289999999999999,51.48385530271125,0.0,0.0,0.0,16.0
0.0,2.2599999999999993,35.96285024409954,0.0,0.0,0.0,79.0
0.0,1.4800000000000004,47.08155697187712,0.0,0.0,0.0,52.0
0.0,2.289999999999999,67.05053635063614,0.0,0.0,0.0,80.0
0.0,1.06,50.716530679685015,0.0,0.0,0.0,53.0
0.0,1.4200000000000004,38.825009714681244,0.0,0.0,0.0,12.0
0.0,1.1500000000000001,53.632913838097174,0.0,0.0,0.0,52.0
0.0,1.9300000000000008,50.358942036214145,0.0,0.0,0.0,98.0
0.0,2.3499999999999988,62.32564633525901,0.0,0.0,0.0,76.0
0.0,2.439999999999998,29.212575737151454,0.0,0.0,0.0,
0.0,2.439999999999998,65.70456888368184,0.0,0.0,0.0,38.0
0.0,1.6300000000000006,69.11393767159264,0.0,0.0,0.0,10.0
0.0,1.2400000000000002,53.51658552905126,0.0,0.0,0.0,43.0
0.0,1.9600000000000009,65.49950779552088,0.0,0.0,0.0,12.0
0.0,2.17,62.66614912194754,0.0,0.0,0.0,11.0
0.0,2.499999999999998,43.8087563836168,0.0,0.0,0.0,22.0
0.0,2.319999999999999,40.76181269203635,0.0,0.0,0.0,68.0
0.0,2.3799999999999986,43.979953173139315,0.0,0.0,0.0,40.0
0.0,1.5700000000000005,52.782864322731946,0.0,0.0,0.0,98.0
0.0,2.5299999999999976,56.505068050091836,0.0,0.0,0.0,59.0
0.0,2.0500000000000007,38.33204341122113,0.0,0.0,0.0,57.0
0.0,1.1800000000000002,55.69622116952176,0.0,0.0,0.0,1.0
0.0,2.0800000000000005,40.53853895433479,0.0,0.0,0.0,4.0
0.0,2.0800000000000005,54.92594016474169,0.0,0.0,0.0,98.0
0.0,1.6600000000000006,48.89143526197,0.0,0.0,0.0,32.0
0.0,1.06,49.06156375250143,0.0,0.0,0.0,34.0
0.0,2.439999999999998,36.189681659705975,0.0,0.0,0.0,67.0
0.0,2.1999999999999997,55.13966095306226,0.0,0.0,0.0,11.0
0.0,2.5299999999999976,55.476767866328004,0.0,0.0,0.0,56.0
0.0,2.439999999999998,49.03573329081265,0.0,0.0,0.0,47.0
0.0,2.0500000000000007,38.61083566142274,0.0,0.0,0.0,99.0
0.0,2.020000000000001,36.55000554549902,0.0,0.0,0.0,36.0
0.0,1.4800000000000004,62.32826243796348,0.0,0.0,0.0,8.0
0.0,1.9000000000000008,57.33712549516346,0.0,0.0,0.0,90.0
0.0,2.439999999999998,51.249122235218024,0.0,0.0,0.0,
0.0,1.3600000000000003,49.26462733063228,0.0,0.0,0.0,67.0
0.0,2.2599999999999993,51.84340967626781,0.0,0.0,0.0,87.0
0.0,1.4500000000000004,31.407712546063053,0.0,0.0,0.0,4.0
0.0,2.4099999999999984,34.759554912451264,0.0,0.0,0.0,42.0
0.0,2.2599999999999993,57.409899948649624,0.0,0.0,0.0,
0.0,1.7500000000000007,48.02734703844912,0.0,0.0,0.0,33.0
0.0,1.6000000000000005,65.66482454390982,0.0,0.0,0.0,62.0
0.0,2.5299999999999976,64.56749841131692,0.0,0.0,0.0,
0.0,1.2700000000000002,40.69676672357474,0.0,0.0,0.0,67.0
0.0,2.14,36.42163159239395,0.0,0.0,0.0,12.0
0.0,1.7800000000000007,46.27859262340615,0.0,0.0,0.0,98.0
0.0,1.3000000000000003,44.71474021072875,0.0,0.0,0.0,
0.0,2.289999999999999,34.4508394091669,0.0,0.0,0.0,
0.0,2.5299999999999976,31.439595100784018,0.0,0.0,0.0,4.0
0.0,1.4800000000000004,54.728569452849825,0.0,0.0,0.0,86.0
0.0,2.1999999999999997,39.28577262171097,0.0,0.0,0.0,21.0
0.0,2.5299999999999976,46.7345053466525,0.0,0.0,0.0,51.0
0.0,2.2599999999999993,30.38770177396537,0.0,0.0,0.0,40.0
0.0,2.3499999999999988,63.984689730010174,0.0,0.0,0.0,8.0
0.0,2.3499999999999988,42.258698789379274,0.0,0.0,0.0,93.0
0.0,2.499999999999998,44.02072218741743,0.0,0.0,0.0,4.0
0.0,2.439999999999998,50.09074219031363,0.0,0.0,0.0,18.0
0.0,1.3900000000000003,55.461344859708554,0.0,0.0,0.0,67.0
0.0,2.020000000000001,54.284484968570716,0.0,0.0,0.0,
0.0,1.8100000000000007,48.86189436841179,0.0,0.0,0.0,43.0
0.0,1.9300000000000008,35.743912402572406,0.0,0.0,0.0,36.0
0.0,2.2299999999999995,60.243043089083635,0.0,0.0,0.0,98.0
0.0,2.499999999999998,41.23441029208631,0.0,0.0,0.0,
0.0,2.499999999999998,48.76833296718435,0.0,0.0,0.0,45.0
0.0,1.3600000000000003,37.115343879870395,0.0,0.0,0.0,42.0
0.0,2.1999999999999997,64.61030345212032,0.0,0.0,0.0,22.0
0.0,2.499999999999998,35.20617788328238,0.0,0.0,0.0,42.0
0.0,2.4099999999999984,47.363497396816754,0.0,0.0,0.0,98.0
0.0,1.3900000000000003,57.45948409435997,0.0,0.0,0.0,98.0
0.0,2.5299999999999976,57.52899717075252,0.0,0.0,0.0,63.0
0.0,2.499999999999998,63.76417147247159,0.0,0.0,0.0,
0.0,1.6000000000000005,42.04543272315705,0.0,0.0,0.0,33.0
0.0,2.14,32.10300043141369,0.0,0.0,0.0,25.0
0.0,1.09,38.56866155389517,0.0,0.0,0.0,67.0
0.0,1.1500000000000001,44.85743233637675,0.0,0.0,0.0,76.0
0.0,2.469999999999998,44.61236669780194,0.0,0.0,0.0,88.0
0.0,2.2299999999999995,44.26769135765227,0.0,0.0,0.0,22.0
0.0,2.499999999999998,45.89586731464951,0.0,0.0,0.0,93.0
0.0,2.319999999999999,54.836071560297825,0.0,0.0,0.0,
0.0,2.4099999999999984,55.19442711234747,0.0,0.0,0.0,36.0
0.0,2.3799999999999986,36.2589451306644,0.0,0.0,0.0,69.0
0.0,2.3799999999999986,51.03881262944918,0.0,0.0,0.0,90.0
0.0,2.439999999999998,53.44669589746478,0.0,0.0,0.0,
0.0,2.469999999999998,39.92808781666682,0.0,0.0,0.0,86.0
0.0,2.439999999999998,42.14595617415399,0.0,0.0,0.0,86.0
0.0,1.2100000000000002,60.533310684159645,0.0,0.0,0.0,16.0
0.0,2.439999999999998,28.994119382171018,0.0,0.0,0.0,10.0
0.0,2.3499999999999988,42.33062090643914,0.0,0.0,0.0,86.0
0.0,2.499999999999998,53.00959259675224,0.0,0.0,0.0,56.0
0.0,1.5100000000000005,41.06763722163435,0.0,0.0,0.0,52.0
0.0,2.3499999999999988,54.17026042994334,0.0,0.0,0.0,90.0
0.0,2.499999999999998,33.72552653881574,0.0,0.0,0.0,47.0
0.0,2.499999999999998,62.060476317458296,0.0,0.0,0.0,36.0
0.0,1.5700000000000005,36.16965095166348,0.0,0.0,0.0,40.0
0.0,1.6300000000000006,54.604887305082244,0.0,0.0,0.0,95.0
0.0,1.1800000000000002,51.021173345227474,0.0,0.0,0.0,76.0
0.0,2.289999999999999,33.74972124949048,0.0,0.0,0.0,11.0
0.0,2.17,55.31235231246798,0.0,0.0,0.0,40.0
0.0,2.3799999999999986,48.065377902072434,0.0,0.0,0.0,56.0
0.0,2.5299999999999976,39.3381719953837,0.0,0.0,0.0,45.0
0.0,2.319999999999999,54.95646763662325,0.0,0.0,0.0,78.0
0.0,2.499999999999998,60.06664304061551,0.0,0.0,0.0,67.0
0.0,2.469999999999998,33.90101466763347,0.0,0.0,0.0,48.0
0.0,1.3000000000000003,53.817224386665345,0.0,0.0,0.0,20.0
0.0,2.319999999999999,41.162668918985574,0.0,0.0,0.0,56.0
0.0,1.8700000000000008,37.29013487455676,0.0,0.0,0.0,78.0
0.0,2.0500000000000007,39.352093446548835,0.0,0.0,0.0,86.0
0.0,2.5299999999999976,54.8512680657673,0.0,0.0,0.0,20.0
0.0,2.020000000000001,35.50099879574027,0.0,0.0,0.0,40.0
0.0,2.319999999999999,39.85466414541911,0.0,0.0,0.0,55.0
0.0,2.5299999999999976,32.06071020008139,0.0,0.0,0.0,
0.0,2.0500000000000007,45.85840689385566,0.0,0.0,0.0,21.0
0.0,1.8400000000000007,66.15688906755244,0.0,0.0,0.0,4.0
0.0,2.5299999999999976,25.678600058490073,0.0,0.0,0.0,55.0
0.0,2.5299999999999976,54.32698509284354,0.0,0.0,0.0,
0.0,2.319999999999999,46.525572344986735,0.0,0.0,0.0,42.0
0.0,1.8700000000000008,36.71969823305134,0.0,0.0,0.0,34.0
0.0,2.17,53.66000767131507,0.0,0.0,0.0,
0.0,2.319999999999999,79.03965540778975,0.0,0.0,0.0,98.0
0.0,2.469999999999998,44.144508829061195,0.0,0.0,0.0,26.0
0.0,2.319999999999999,35.05994965193145,0.0,0.0,0.0,36.0
0.0,2.14,52.61760128588661,0.0,0.0,0.0,32.0
0.0,2.469999999999998,31.912395222325145,0.0,0.0,0.0,20.0
0.0,2.2299999999999995,54.1071471744598,0.0,0.0,0.0,3.0
0.0,1.12,52.96889879639494,0.0,0.0,0.0,52.0
0.0,2.439999999999998,47.5153962001153,0.0,0.0,0.0,57.0
0.0,2.469999999999998,43.623650888838164,0.0,0.0,0.0,19.0
0.0,2.3799999999999986,50.11405217309298,0.0,0.0,0.0,57.0
0.0,2.17,34.24407080217459,0.0,0.0,0.0,39.0
0.0,2.5299999999999976,31.54231174731504,0.0,0.0,0.0,42.0
0.0,2.2299999999999995,50.02092070703633,0.0,0.0,0.0,
0.0,2.499999999999998,40.60001871800288,0.0,0.0,0.0,44.0
0.0,1.3900000000000003,51.786225986142995,0.0,0.0,0.0,46.0
0.0,2.4099999999999984,50.71769114708307,0.0,0.0,0.0,16.0
0.0,2.289999999999999,51.71079791933537,0.0,0.0,0.0,33.0
0.0,2.499999999999998,47.90073250455954,0.0,0.0,0.0,85.0
0.0,2.3499999999999988,39.51547147517208,0.0,0.0,0.0,68.0
0.0,2.1100000000000003,56.48614726265237,0.0,0.0,0.0,77.0
0.0,1.6300000000000006,53.65900033693716,0.0,0.0,0.0,33.0
0.0,1.4200000000000004,54.71571720633117,0.0,0.0,0.0,98.0
0.0,2.14,54.366072622381644,0.0,0.0,0.0,48.0
0.0,1.03,43.89763695983776,0.0,0.0,0.0,88.0
0.0,1.6600000000000006,63.32305304344821,0.0,0.0,0.0,10.0
0.0,2.439999999999998,52.57632969400808,0.0,0.0,0.0,
0.0,2.14,42.91171514924424,0.0,0.0,0.0,40.0
0.0,2.4099999999999984,42.46279363405779,0.0,0.0,0.0,39.0
0.0,1.1500000000000001,45.19746626689622,0.0,0.0,0.0,36.0
0.0,2.319999999999999,48.75763011029806,0.0,0.0,0.0,95.0
0.0,2.469999999999998,31.71129234760494,0.0,0.0,0.0,51.0
0.0,2.1999999999999997,73.2789131918178,0.0,0.0,0.0,55.0
0.0,1.9600000000000009,49.893602720367085,0.0,0.0,0.0,77.0
0.0,1.5700000000000005,45.24740212455442,0.0,0.0,0.0,12.0
0.0,1.2700000000000002,51.73718841965811,0.0,0.0,0.0,47.0
0.0,1.7800000000000007,52.72458893591439,0.0,0.0,0.0,40.0
0.0,2.469999999999998,61.201739864459995,0.0,0.0,0.0,11.0
0.0,2.439999999999998,45.274734660524324,0.0,0.0,0.0,87.0
0.0,2.3799999999999986,53.65848165160522,0.0,0.0,0.0,21.0
0.0,2.499999999999998,57.35345170485135,0.0,0.0,0.0,28.0
0.0,2.439999999999998,41.28597667267266,0.0,0.0,0.0,99.0
0.0,1.7800000000000007,58.68796683382777,0.0,0.0,0.0,24.0
0.0,2.5299999999999976,55.16484081748165,0.0,0.0,0.0,58.0
0.0,2.499999999999998,36.26674361305382,0.0,0.0,0.0,94.0
0.0,1.9900000000000009,51.603422073698894,0.0,0.0,0.0,33.0
0.0,1.1500000000000001,49.41858689720473,0.0,0.0,0.0,37.0
0.0,1.2100000000000002,48.906749232977766,0.0,0.0,0.0,79.0
0.0,1.7200000000000006,50.3784535314787,0.0,0.0,0.0,48.0
0.0,1.03,36.26440212758996,0.0,0.0,0.0,6.0
0.0,2.1999999999999997,44.43625693364368,0.0,0.0,0.0,78.0
0.0,1.4200000000000004,48.80833678639355,0.0,0.0,0.0,8.0
0.0,1.7800000000000007,54.8070116547405,0.0,0.0,0.0,36.0
0.0,2.289999999999999,46.092409735804296,0.0,0.0,0.0,95.0
0.0,2.499999999999998,50.034796060590324,0.0,0.0,0.0,
0.0,2.3499999999999988,48.03155188611038,0.0,0.0,0.0,36.0
0.0,1.03,46.50166708869823,0.0,0.0,0.0,78.0
0.0,2.2599999999999993,49.920403543073085,0.0,0.0,0.0,4.0
0.0,1.5100000000000005,61.647595764816884,0.0,0.0,0.0,78.0
0.0,2.4099999999999984,53.73346737131132,0.0,0.0,0.0,62.0
0.0,2.439999999999998,54.00047397588685,0.0,0.0,0.0,78.0
0.0,2.2299999999999995,70.02176499949634,0.0,0.0,0.0,49.0
0.0,2.14,47.587185147199435,0.0,0.0,0.0,33.0
0.0,2.469999999999998,50.50448312567225,0.0,0.0,0.0,77.0
0.0,1.5700000000000005,40.50383286484623,0.0,0.0,0.0,46.0
0.0,2.1100000000000003,40.15109162759078,0.0,0.0,0.0,38.0
0.0,2.1999999999999997,41.242851750196955,0.0,0.0,0.0,76.0
0.0,2.1100000000000003,50.17250334649442,0.0,0.0,0.0,98.0
0.0,2.14,41.440752800613154,0.0,0.0,0.0,78.0
0.0,2.499999999999998,51.31046206294735,0.0,0.0,0.0,78.0
0.0,2.17,51.16366624418145,0.0,0.0,0.0,21.0
