lbf,mlb,lbob,mlst,dtrange,pd,belong_to
1,12.849999999999918,34.25460485041257,8.058393683200375,358.409070362,620.3235741186791,38
1,6.7600000000000104,44.29976933755736,0.0,193.375355674,293.3903111964131,24
1,12.849999999999918,41.73088046862288,7.3129611618031,353.300674971,620.3235741186791,40
1,9.609999999999987,38.63650519685258,0.0,69.7854408392,385.12947210929724,42
1,12.849999999999918,51.04199196506913,8.530707535578296,637.741674663,620.3235741186791,42
1,12.849999999999918,19.25815068589974,7.181975870816153,361.23578497,620.3235741186791,43
1,6.460000000000008,37.23590104049535,0.0,218.215253596,242.1888266476229,19
1,7.96000000000002,40.26697022995027,0.0,212.580281714,337.0495384570967,5
1,6.940000000000012,26.696148932530885,0.0,248.611289882,286.37129381504127,55
1,7.330000000000015,21.353546581310876,0.0,270.823392683,308.25792717880927,87
1,9.789999999999983,33.314365032408745,0.0,168.061230166,411.1327066196423,26
1,8.53000000000001,40.72143250184618,0.0,308.159006861,356.53463481302987,79
1,11.31999999999995,17.686124583065098,0.0,115.384944339,497.8451867191063,99
1,12.849999999999918,52.12662977692764,1.2653143722449158,428.561919381,620.3235741186791,51
1,6.250000000000006,52.15025298153559,0.0,372.588708146,338.9703208497689,28
1,12.849999999999918,50.949991204453184,9.205544665629713,682.378981147,620.3235741186791,53
1,11.019999999999957,19.903022288932206,0.0,101.161474354,473.40719979301116,26
1,12.849999999999918,16.44459138826698,6.550734626517772,447.475784249,620.3235741186791,55
1,9.48999999999999,30.385565801053698,0.0,194.009285611,406.7321248399226,24
1,12.849999999999918,38.55709508548325,2.609204499286235,451.963788172,620.3235741186791,57
1,8.50000000000001,39.78055258451896,0.0,395.894052994,370.1142756403861,11
1,9.579999999999988,15.569857657939853,0.0,181.094218396,409.3125472859574,40
1,10.89999999999996,38.40975392009358,0.0,55.9347248453,452.9963712943931,51
1,11.37999999999995,19.057996192947957,0.0,94.6210012103,497.37337637585387,11
1,6.250000000000006,42.02268886535765,0.0,241.447809643,250.1715893272971,68
1,12.849999999999918,37.946984273896,9.16242652800128,688.14670676,620.3235741186791,63
1,7.96000000000002,19.84319547665192,0.0,86.372370048,331.61589327177217,26
1,6.310000000000007,29.29945167508914,0.0,76.0639514026,299.41204225982,55
1,8.860000000000003,40.537878760497044,0.0,100.814029905,353.7417859091327,26
1,6.370000000000007,47.745815598780425,0.0,249.161847275,265.3992122540707,40
1,12.849999999999918,49.507322874511445,6.711561386357382,514.238749837,620.3235741186791,68
1,4.929999999999995,26.00366311602623,0.0,212.085895042,283.74838607743396,51
1,8.440000000000012,20.15896342410554,0.0,110.125328611,351.2217372984904,11
1,10.959999999999958,16.64174704527145,0.0,120.013735734,465.5675454638969,88
1,6.460000000000008,25.134416377545385,0.0,95.2209633234,309.0405509709341,68
1,8.740000000000006,22.199292060203643,0.0,84.7249413109,362.70171029497436,26
1,7.750000000000019,33.959922636493,0.0,149.348714026,322.98914301457796,9
1,7.780000000000019,30.66890598465555,0.0,96.0565602312,332.8747995431045,11
1,8.08000000000002,46.39788670835436,0.0,205.825159527,338.5298154582015,28
1,12.849999999999918,28.084137752921446,6.495047739746906,439.77254595,620.3235741186791,77
1,7.420000000000016,29.10016818759385,0.0,223.043543575,298.7725268182552,6
1,12.849999999999918,22.705310189516602,5.204987528394669,397.527426878,620.3235741186791,79
1,8.920000000000002,21.65358289522884,0.0,240.38979501,368.65635931905626,63
1,10.689999999999964,21.998536300590782,0.0,111.929285588,447.2563847961512,38
1,7.990000000000021,26.348016639348266,0.0,294.075807919,333.395803381862,55
1,7.330000000000015,29.509296193724992,0.0,80.9534336842,284.09050447799166,42
1,5.049999999999996,34.423123852091976,0.0,250.557577432,262.8657472355632,92
1,12.849999999999918,30.147590510178972,6.019244544132917,396.712459728,620.3235741186791,85
1,7.180000000000014,36.73031716032934,0.0,233.020258821,291.9771162346333,11
1,12.849999999999918,38.085057565603925,6.778161985882167,423.415144926,620.3235741186791,87
1,12.849999999999918,40.46484982636028,8.245731249470454,571.144264454,620.3235741186791,88
1,8.50000000000001,25.03622245485934,0.0,167.785975632,343.8807261283586,88
1,12.849999999999918,22.070315148434485,8.441566218361547,350.277894432,620.3235741186791,90
1,6.790000000000011,35.51293736599414,0.0,90.3343857109,318.7406138573282,19
1,12.849999999999918,19.885175762835654,6.416867832091231,471.058725603,620.3235741186791,92
1,6.7600000000000104,37.52067227445438,0.0,222.353292671,295.74936291267534,28
1,5.860000000000003,31.17114328241222,0.0,176.748207387,191.97568414488765,92
1,7.510000000000017,27.572208205961136,0.0,249.833657812,319.38907357080325,5
1,11.82999999999994,39.556623021047955,0.0,80.623930496,533.4612774647227,28
1,8.860000000000003,22.577229687589263,0.0,231.383449663,364.6873386589941,55
1,10.989999999999958,33.92020472585868,0.0,111.875432006,476.9513675373484,68
1,12.849999999999918,24.709072593289967,5.997405500153126,370.339080589,620.3235741186791,99
0.0,8.110000000000019,27.9856847183615,0.0,0.0,0.0,55
0.0,7.390000000000016,54.04139275833464,0.0,0.0,0.0,11
0.0,12.75999999999992,50.16124612375383,0.0,0.0,0.0,90
0.0,8.830000000000004,18.28855782106371,0.0,0.0,0.0,19
0.0,12.489999999999926,25.189172660987264,0.0,0.0,0.0,40
0.0,9.189999999999996,21.847560561442876,0.0,0.0,0.0,43
0.0,12.78999999999992,25.18866776405819,0.0,0.0,0.0,92
0.0,12.78999999999992,38.86113480973748,0.0,0.0,0.0,87
0.0,6.940000000000012,32.29929885775026,0.0,0.0,0.0,57
0.0,12.699999999999921,21.627503037795528,0.0,0.0,0.0,24
0.0,12.72999999999992,37.034289048929786,0.0,0.0,0.0,79
0.0,9.04,19.445852240229954,0.0,0.0,0.0,5
0.0,5.3199999999999985,54.988658114760014,0.0,0.0,0.0,57
0.0,12.78999999999992,32.15284816270775,0.0,0.0,0.0,28
0.0,7.060000000000013,40.43064565697035,0.0,0.0,0.0,57
0.0,12.369999999999928,9.392034055203137,0.0,0.0,0.0,87
0.0,11.169999999999954,30.429870430523714,0.0,0.0,0.0,68
0.0,2.3799999999999986,5.753527227428138,0.0,0.0,0.0,51
0.0,7.96000000000002,62.23685380574729,0.0,0.0,0.0,28
0.0,7.570000000000017,19.810908732542543,0.0,0.0,0.0,11
0.0,12.24999999999993,18.32684996344755,0.0,0.0,0.0,79
0.0,5.4399999999999995,19.90482239133653,0.0,0.0,0.0,28
0.0,12.159999999999933,45.32960556596431,0.0,0.0,0.0,28
0.0,11.79999999999994,12.622542810144054,0.0,0.0,0.0,87
0.0,12.78999999999992,23.600400325806284,0.0,0.0,0.0,68
0.0,12.369999999999928,20.007539476996158,0.0,0.0,0.0,68
0.0,12.669999999999922,31.31237742149147,0.0,0.0,0.0,26
0.0,3.1299999999999937,34.70498690742097,0.0,0.0,0.0,51
0.0,8.770000000000005,51.23436461949247,0.0,0.0,0.0,38
0.0,7.270000000000015,35.08666878078966,0.0,0.0,0.0,26
0.0,7.840000000000019,28.455188752861726,0.0,0.0,0.0,77
0.0,7.750000000000019,29.574376298475055,0.0,0.0,0.0,28
0.0,6.250000000000006,41.23301144349434,0.0,0.0,0.0,92
0.0,10.41999999999997,39.35499268619253,0.0,0.0,0.0,99
0.0,12.72999999999992,28.743325377174934,0.0,0.0,0.0,38
0.0,6.550000000000009,31.54916223835474,0.0,0.0,0.0,92
0.0,9.639999999999986,36.25390922461087,0.0,0.0,0.0,63
0.0,7.180000000000014,41.87064011427745,0.0,0.0,0.0,40
0.0,12.579999999999924,33.274587815683354,0.0,0.0,0.0,24
0.0,2.469999999999998,16.99985931917414,0.0,0.0,0.0,28
0.0,11.109999999999955,39.86163652830708,0.0,0.0,0.0,11
0.0,12.369999999999928,33.140324610060595,0.0,0.0,0.0,11
0.0,7.660000000000018,37.10023543862421,0.0,0.0,0.0,24
0.0,6.1600000000000055,34.014813833932514,0.0,0.0,0.0,79
0.0,7.480000000000016,20.587700449694406,0.0,0.0,0.0,57
0.0,5.980000000000004,21.413635446929035,0.0,0.0,0.0,68
0.0,7.270000000000015,50.670858232889984,0.0,0.0,0.0,43
0.0,8.380000000000013,34.409290565949505,0.0,0.0,0.0,90
0.0,12.519999999999925,38.39254679889369,0.0,0.0,0.0,57
0.0,8.170000000000018,28.958155375443955,0.0,0.0,0.0,11
0.0,8.740000000000006,30.15022152393131,0.0,0.0,0.0,28
0.0,6.550000000000009,38.53819443090893,0.0,0.0,0.0,79
0.0,5.710000000000002,31.16885652418465,0.0,0.0,0.0,57
0.0,11.409999999999949,42.908655460935755,0.0,0.0,0.0,88
0.0,8.260000000000016,22.861597030032332,0.0,0.0,0.0,85
0.0,7.96000000000002,24.72245051950062,0.0,0.0,0.0,88
0.0,12.039999999999935,25.455579413080397,0.0,0.0,0.0,87
0.0,12.129999999999933,13.621755488942874,0.0,0.0,0.0,40
0.0,10.539999999999967,24.64285948536412,0.0,0.0,0.0,6
0.0,8.56000000000001,18.618420089315137,0.0,0.0,0.0,77
0.0,8.260000000000016,29.189591582683594,0.0,0.0,0.0,55
0.0,11.019999999999957,35.205849232191675,0.0,0.0,0.0,5
0.0,12.189999999999932,43.31040274825922,0.0,0.0,0.0,40
0.0,10.89999999999996,29.000823527516054,0.0,0.0,0.0,77
0.0,8.650000000000007,31.42487233691447,0.0,0.0,0.0,40
0.0,9.399999999999991,34.25412041829344,0.0,0.0,0.0,85
0.0,12.75999999999992,9.880025408156659,0.0,0.0,0.0,19
0.0,6.880000000000011,22.806035435172298,0.0,0.0,0.0,55
0.0,11.229999999999952,15.738753875271819,0.0,0.0,0.0,63
0.0,9.879999999999981,23.858129186622744,0.0,0.0,0.0,90
0.0,7.210000000000014,48.264925411446214,0.0,0.0,0.0,99
0.0,12.75999999999992,38.496204362387076,0.0,0.0,0.0,55
0.0,7.360000000000015,39.263652177888254,0.0,0.0,0.0,40
0.0,9.159999999999997,36.47241123478199,0.0,0.0,0.0,26
0.0,5.620000000000001,22.798952277154076,0.0,0.0,0.0,79
0.0,12.549999999999924,27.150220470898848,0.0,0.0,0.0,38
0.0,6.490000000000008,37.7240399949259,0.0,0.0,0.0,51
0.0,12.339999999999929,22.733481532979738,0.0,0.0,0.0,87
0.0,5.830000000000003,36.45691854056537,0.0,0.0,0.0,43
0.0,4.929999999999995,35.66797663685986,0.0,0.0,0.0,57
0.0,8.440000000000012,35.262431974601014,0.0,0.0,0.0,6
0.0,10.779999999999962,44.12786287971035,0.0,0.0,0.0,88
0.0,11.82999999999994,33.56556088048593,0.0,0.0,0.0,90
0.0,8.98,36.92392031826441,0.0,0.0,0.0,5
0.0,7.750000000000019,12.207856596025806,0.0,0.0,0.0,92
0.0,6.220000000000006,22.994969461698208,0.0,0.0,0.0,57
0.0,12.369999999999928,29.83305568963941,0.0,0.0,0.0,43
0.0,12.429999999999927,37.87558407413112,0.0,0.0,0.0,9
0.0,12.339999999999929,31.30839307798221,0.0,0.0,0.0,68
0.0,7.450000000000016,56.33597182517512,0.0,0.0,0.0,57
0.0,12.549999999999924,29.9869728964776,0.0,0.0,0.0,79
0.0,12.639999999999922,22.10717110148257,0.0,0.0,0.0,26
0.0,9.789999999999983,5.931252600821308,0.0,0.0,0.0,24
0.0,7.420000000000016,27.71154745464171,0.0,0.0,0.0,55
0.0,10.509999999999968,41.86772198732651,0.0,0.0,0.0,42
0.0,5.259999999999998,47.530513690727076,0.0,0.0,0.0,57
0.0,4.26999999999999,30.950155270022794,0.0,0.0,0.0,51
0.0,12.72999999999992,35.04610012262102,0.0,0.0,0.0,9
0.0,6.790000000000011,28.77425833920768,0.0,0.0,0.0,55
0.0,6.67000000000001,26.10006765184025,0.0,0.0,0.0,99
0.0,7.570000000000017,33.10465305950136,0.0,0.0,0.0,51
0.0,12.639999999999922,34.450558578712354,0.0,0.0,0.0,51
0.0,12.78999999999992,32.797000336751616,0.0,0.0,0.0,85
0.0,8.08000000000002,20.117056310811847,0.0,0.0,0.0,26
0.0,7.420000000000016,46.69317744298081,0.0,0.0,0.0,77
0.0,11.79999999999994,31.34541013343727,0.0,0.0,0.0,90
0.0,2.499999999999998,21.413997139393977,0.0,0.0,0.0,51
0.0,9.699999999999985,42.131093652728616,0.0,0.0,0.0,53
0.0,6.910000000000012,29.01032788490719,0.0,0.0,0.0,57
0.0,11.649999999999944,15.018940800110514,0.0,0.0,0.0,88
0.0,7.93000000000002,38.53131288863033,0.0,0.0,0.0,85
0.0,12.27999999999993,37.99690336376739,0.0,0.0,0.0,28
0.0,12.219999999999931,25.509035625477694,0.0,0.0,0.0,57
0.0,8.950000000000001,34.772792631337644,0.0,0.0,0.0,42
0.0,10.599999999999966,42.04672428774798,0.0,0.0,0.0,42
0.0,7.90000000000002,33.107709637111405,0.0,0.0,0.0,9
0.0,5.379999999999999,28.317036740238123,0.0,0.0,0.0,28
0.0,7.750000000000019,38.4850957475552,0.0,0.0,0.0,40
0.0,12.75999999999992,34.364809427871606,0.0,0.0,0.0,68
0.0,8.350000000000014,32.65284263167139,0.0,0.0,0.0,11
0.0,9.04,41.904111110344544,0.0,0.0,0.0,6
0.0,6.460000000000008,34.14763545322588,0.0,0.0,0.0,6
0.0,5.409999999999999,36.00528400586031,0.0,0.0,0.0,57
0.0,5.109999999999997,46.93932681720757,0.0,0.0,0.0,79
0.0,7.240000000000014,42.95749834488132,0.0,0.0,0.0,55
0.0,12.429999999999927,28.779548123444908,0.0,0.0,0.0,55
0.0,6.580000000000009,22.488798733262154,0.0,0.0,0.0,19
0.0,10.119999999999976,33.51757307690906,0.0,0.0,0.0,99
0.0,8.590000000000009,35.83586873482383,0.0,0.0,0.0,55
0.0,9.369999999999992,25.85782911041569,0.0,0.0,0.0,43
0.0,12.219999999999931,23.13424233623646,0.0,0.0,0.0,90
0.0,9.639999999999986,10.764030541545235,0.0,0.0,0.0,53
0.0,12.78999999999992,15.522879971813744,0.0,0.0,0.0,43
0.0,7.420000000000016,32.50253744379747,0.0,0.0,0.0,40
0.0,8.590000000000009,22.348229576639902,0.0,0.0,0.0,77
0.0,12.579999999999924,42.30463748347584,0.0,0.0,0.0,51
0.0,7.390000000000016,40.89829031959155,0.0,0.0,0.0,24
0.0,12.639999999999922,40.71293273099949,0.0,0.0,0.0,11
0.0,8.860000000000003,49.37660911596002,0.0,0.0,0.0,38
0.0,7.750000000000019,27.303064680362844,0.0,0.0,0.0,90
0.0,11.409999999999949,26.305737877551906,0.0,0.0,0.0,55
0.0,12.579999999999924,31.088211116067843,0.0,0.0,0.0,77
0.0,12.72999999999992,37.298608346064526,0.0,0.0,0.0,40
0.0,8.830000000000004,44.81371806673771,0.0,0.0,0.0,92
0.0,8.440000000000012,41.73967487161336,0.0,0.0,0.0,55
0.0,6.370000000000007,34.45864078048911,0.0,0.0,0.0,24
0.0,8.170000000000018,35.782146071673765,0.0,0.0,0.0,6
0.0,7.420000000000016,34.7233352766001,0.0,0.0,0.0,24
0.0,7.090000000000013,19.127514452070898,0.0,0.0,0.0,28
0.0,12.399999999999928,25.569747772607432,0.0,0.0,0.0,43
0.0,5.890000000000003,26.22761576238794,0.0,0.0,0.0,99
0.0,5.890000000000003,39.966424227789396,0.0,0.0,0.0,57
0.0,6.370000000000007,24.591558467246454,0.0,0.0,0.0,5
0.0,8.020000000000021,41.225122573945995,0.0,0.0,0.0,85
0.0,12.549999999999924,18.89954984409309,0.0,0.0,0.0,40
0.0,12.369999999999928,23.45404050071672,0.0,0.0,0.0,90
0.0,7.990000000000021,34.75479930686179,0.0,0.0,0.0,11
0.0,12.519999999999925,41.147324254226696,0.0,0.0,0.0,11
0.0,6.460000000000008,22.56557643082434,0.0,0.0,0.0,87
0.0,4.929999999999995,29.55402849980379,0.0,0.0,0.0,28
0.0,7.000000000000012,19.100731539185183,0.0,0.0,0.0,40
0.0,12.009999999999936,16.142878088410768,0.0,0.0,0.0,40
0.0,8.50000000000001,49.6056668807617,0.0,0.0,0.0,92
0.0,11.31999999999995,52.773012160677226,0.0,0.0,0.0,90
0.0,7.690000000000018,38.61705451661312,0.0,0.0,0.0,92
0.0,12.429999999999927,23.201062492522055,0.0,0.0,0.0,68
0.0,8.830000000000004,38.22262085599806,0.0,0.0,0.0,55
0.0,7.270000000000015,28.68136267575881,0.0,0.0,0.0,77
0.0,11.34999999999995,48.990140735620926,0.0,0.0,0.0,99
0.0,12.489999999999926,50.70697233120123,0.0,0.0,0.0,57
0.0,10.299999999999972,28.378435265432163,0.0,0.0,0.0,11
0.0,8.200000000000017,40.54675682732608,0.0,0.0,0.0,24
0.0,10.209999999999974,46.960885723630255,0.0,0.0,0.0,26
0.0,4.059999999999988,34.66844600108293,0.0,0.0,0.0,51
0.0,7.360000000000015,18.788882053764926,0.0,0.0,0.0,5
0.0,8.98,34.918062387853944,0.0,0.0,0.0,57
0.0,10.929999999999959,43.4465196824939,0.0,0.0,0.0,92
0.0,12.669999999999922,25.977552536578376,0.0,0.0,0.0,6
0.0,11.199999999999953,31.84077711912942,0.0,0.0,0.0,43
0.0,6.580000000000009,42.930194948755705,0.0,0.0,0.0,51
0.0,7.270000000000015,26.69416400951172,0.0,0.0,0.0,9
0.0,12.699999999999921,17.614783416499094,0.0,0.0,0.0,88
0.0,2.5599999999999974,26.464886264480587,0.0,0.0,0.0,51
0.0,6.6400000000000095,28.009181276834624,0.0,0.0,0.0,51
0.0,7.990000000000021,29.304992828914017,0.0,0.0,0.0,87
0.0,6.490000000000008,31.43197505874187,0.0,0.0,0.0,68
0.0,12.75999999999992,34.819037307879434,0.0,0.0,0.0,51
0.0,4.26999999999999,35.70761559786877,0.0,0.0,0.0,77
0.0,12.459999999999926,23.124142186274412,0.0,0.0,0.0,28
0.0,6.460000000000008,20.734119051969998,0.0,0.0,0.0,77
0.0,8.98,26.899037089814623,0.0,0.0,0.0,43
0.0,5.860000000000003,48.55441214568286,0.0,0.0,0.0,57
0.0,12.639999999999922,17.384630698574593,0.0,0.0,0.0,92
0.0,2.649999999999997,33.621421526206866,0.0,0.0,0.0,51
0.0,12.78999999999992,28.3313338822565,0.0,0.0,0.0,53
0.0,12.549999999999924,41.561899686062986,0.0,0.0,0.0,5
0.0,8.350000000000014,26.34197758980124,0.0,0.0,0.0,40
0.0,12.489999999999926,15.090521159925846,0.0,0.0,0.0,9
0.0,8.56000000000001,46.97561706653872,0.0,0.0,0.0,11
0.0,12.669999999999922,41.45947532179963,0.0,0.0,0.0,40
0.0,9.639999999999986,38.39652572964938,0.0,0.0,0.0,51
0.0,11.139999999999954,42.34041392916563,0.0,0.0,0.0,42
0.0,10.929999999999959,55.594711196049104,0.0,0.0,0.0,88
0.0,12.699999999999921,24.14457775806381,0.0,0.0,0.0,77
0.0,11.37999999999995,26.39874469785745,0.0,0.0,0.0,63
0.0,10.029999999999978,18.03046653768738,0.0,0.0,0.0,26
0.0,6.67000000000001,34.013646023212125,0.0,0.0,0.0,77
0.0,12.069999999999935,17.656733409952235,0.0,0.0,0.0,90
0.0,7.690000000000018,23.671208401829535,0.0,0.0,0.0,55
0.0,5.53,16.747256650067868,0.0,0.0,0.0,92
0.0,7.510000000000017,22.587594496370986,0.0,0.0,0.0,90
0.0,12.489999999999926,30.251417581946402,0.0,0.0,0.0,11
0.0,12.339999999999929,27.64358298352692,0.0,0.0,0.0,90
0.0,6.940000000000012,17.09889686426573,0.0,0.0,0.0,19
0.0,10.029999999999978,37.7252849686501,0.0,0.0,0.0,5
0.0,7.96000000000002,30.086236382989053,0.0,0.0,0.0,92
0.0,12.489999999999926,21.5022706405136,0.0,0.0,0.0,43
0.0,9.249999999999995,34.36456427566882,0.0,0.0,0.0,24
0.0,7.840000000000019,42.47557445672835,0.0,0.0,0.0,40
0.0,12.399999999999928,33.77271651434026,0.0,0.0,0.0,55
0.0,7.000000000000012,23.95742640608844,0.0,0.0,0.0,6
0.0,8.200000000000017,16.818163078316317,0.0,0.0,0.0,26
0.0,7.90000000000002,30.838146632038082,0.0,0.0,0.0,99
0.0,12.669999999999922,30.87449794762671,0.0,0.0,0.0,57
0.0,12.669999999999922,21.26974279815448,0.0,0.0,0.0,51
0.0,7.420000000000016,41.33973147543634,0.0,0.0,0.0,26
0.0,8.590000000000009,37.585073074288694,0.0,0.0,0.0,40
0.0,12.489999999999926,34.475045092486255,0.0,0.0,0.0,38
0.0,12.699999999999921,16.12640525778557,0.0,0.0,0.0,43
0.0,7.810000000000019,19.992012332822807,0.0,0.0,0.0,11
0.0,12.699999999999921,30.87265832290478,0.0,0.0,0.0,40
0.0,7.720000000000018,45.12276059981193,0.0,0.0,0.0,26
0.0,11.109999999999955,17.80516341394987,0.0,0.0,0.0,6
0.0,7.660000000000018,25.46032771674233,0.0,0.0,0.0,11
0.0,10.509999999999968,21.74136337504536,0.0,0.0,0.0,68
0.0,8.470000000000011,36.94126407945866,0.0,0.0,0.0,85
0.0,7.810000000000019,21.718832423564912,0.0,0.0,0.0,19
0.0,6.790000000000011,50.13534540515229,0.0,0.0,0.0,9
0.0,6.490000000000008,30.409834327078947,0.0,0.0,0.0,57
0.0,5.109999999999997,32.11847026501397,0.0,0.0,0.0,51
0.0,12.609999999999923,22.59375242667115,0.0,0.0,0.0,63
0.0,12.72999999999992,23.49015195931001,0.0,0.0,0.0,57
0.0,5.289999999999998,51.23793354344211,0.0,0.0,0.0,51
0.0,8.770000000000005,16.87912932542388,0.0,0.0,0.0,88
0.0,8.140000000000018,16.27454091298529,0.0,0.0,0.0,87
0.0,7.390000000000016,28.18424096975092,0.0,0.0,0.0,5
0.0,11.34999999999995,31.37357748673588,0.0,0.0,0.0,24
0.0,12.489999999999926,47.77604171613646,0.0,0.0,0.0,68
0.0,12.369999999999928,36.65309037431642,0.0,0.0,0.0,57
0.0,12.099999999999934,32.77174672971849,0.0,0.0,0.0,19
0.0,8.800000000000004,32.08171890603039,0.0,0.0,0.0,79
0.0,12.399999999999928,36.13596117687371,0.0,0.0,0.0,57
0.0,7.840000000000019,30.56399839447464,0.0,0.0,0.0,19
0.0,12.339999999999929,34.79073288816917,0.0,0.0,0.0,57
0.0,8.710000000000006,6.591171165436944,0.0,0.0,0.0,28
0.0,12.699999999999921,34.50410613619279,0.0,0.0,0.0,6
0.0,12.78999999999992,20.635940053146697,0.0,0.0,0.0,99
0.0,8.740000000000006,36.28399352008114,0.0,0.0,0.0,99
0.0,10.779999999999962,30.036980071628335,0.0,0.0,0.0,55
0.0,7.150000000000014,30.932463255976238,0.0,0.0,0.0,79
0.0,12.639999999999922,31.22579481726708,0.0,0.0,0.0,24
0.0,7.000000000000012,37.16184583863765,0.0,0.0,0.0,68
0.0,11.049999999999956,38.94538143708256,0.0,0.0,0.0,88
0.0,12.669999999999922,40.358647356848294,0.0,0.0,0.0,85
0.0,12.75999999999992,30.464742052408756,0.0,0.0,0.0,24
0.0,8.53000000000001,40.28189470717127,0.0,0.0,0.0,51
0.0,12.369999999999928,26.73263333129374,0.0,0.0,0.0,40
0.0,12.549999999999924,28.527984992659633,0.0,0.0,0.0,28
0.0,6.970000000000012,24.876778456466308,0.0,0.0,0.0,9
0.0,7.450000000000016,31.063256918332574,0.0,0.0,0.0,24
0.0,8.53000000000001,37.89223329078171,0.0,0.0,0.0,38
0.0,7.090000000000013,29.612447607731433,0.0,0.0,0.0,5
0.0,12.549999999999924,14.410437352772277,0.0,0.0,0.0,77
0.0,7.570000000000017,15.571307778115045,0.0,0.0,0.0,55
0.0,11.499999999999947,16.41479622927242,0.0,0.0,0.0,90
0.0,7.360000000000015,30.036336557346452,0.0,0.0,0.0,57
0.0,12.75999999999992,21.270945935697046,0.0,0.0,0.0,26
0.0,12.669999999999922,22.802088719424106,0.0,0.0,0.0,68
0.0,5.169999999999997,40.324422230280874,0.0,0.0,0.0,51
0.0,11.529999999999946,27.476238683805047,0.0,0.0,0.0,57
0.0,3.849999999999989,23.06920247869937,0.0,0.0,0.0,92
0.0,9.249999999999995,37.01079438189757,0.0,0.0,0.0,99
0.0,9.219999999999995,18.206188965933727,0.0,0.0,0.0,26
0.0,12.579999999999924,49.99947303666009,0.0,0.0,0.0,5
0.0,7.540000000000017,26.008917626273004,0.0,0.0,0.0,19
0.0,7.660000000000018,25.535246703019332,0.0,0.0,0.0,55
0.0,11.31999999999995,20.607406212763756,0.0,0.0,0.0,42
0.0,7.690000000000018,50.60683740321036,0.0,0.0,0.0,85
0.0,6.580000000000009,32.90340731083807,0.0,0.0,0.0,9
0.0,11.139999999999954,50.50983665228583,0.0,0.0,0.0,92
0.0,8.200000000000017,38.08987545114534,0.0,0.0,0.0,77
0.0,8.920000000000002,23.740586279184093,0.0,0.0,0.0,9
0.0,11.289999999999951,30.331884925709005,0.0,0.0,0.0,99
0.0,7.540000000000017,26.13933514978813,0.0,0.0,0.0,55
0.0,8.53000000000001,19.403877375059636,0.0,0.0,0.0,11
