lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,6.6400000000000095,31.47094593569719,0.0,0.0,0.0,26.0
0.0,6.550000000000009,33.00208871942418,0.0,0.0,0.0,68.0
0.0,4.3599999999999905,50.524422230280294,0.0,0.0,0.0,
0.0,5.409999999999999,37.67623868380479,0.0,0.0,0.0,57.0
0.0,6.6400000000000095,33.26920247869943,0.0,0.0,0.0,
0.0,3.1299999999999937,47.21079438189699,0.0,0.0,0.0,99.0
0.0,3.099999999999994,28.40618896593387,0.0,0.0,0.0,26.0
0.0,6.460000000000008,60.19947303665951,0.0,0.0,0.0,5.0
0.0,1.4200000000000004,36.20891762627285,0.0,0.0,0.0,19.0
0.0,1.5400000000000005,35.735246703019214,0.0,0.0,0.0,55.0
0.0,5.1999999999999975,30.8074062127639,0.0,0.0,0.0,42.0
0.0,1.5700000000000005,60.806837403209784,0.0,0.0,0.0,85.0
0.0,4.2399999999999896,43.10340731083749,0.0,0.0,0.0,
0.0,5.019999999999996,60.70983665228525,0.0,0.0,0.0,92.0
0.0,2.0800000000000005,48.28987545114476,0.0,0.0,0.0,77.0
0.0,2.799999999999996,33.9405862791841,0.0,0.0,0.0,9.0
0.0,5.169999999999997,40.531884925708546,0.0,0.0,0.0,99.0
0.0,1.4200000000000004,36.33933514978797,0.0,0.0,0.0,55.0
0.0,2.4099999999999984,29.60387737505978,0.0,0.0,0.0,11.0
0.0,6.1600000000000055,44.91917439223908,0.0,0.0,0.0,24.0
0.0,3.3099999999999925,42.53637088798848,0.0,0.0,0.0,43.0
0.0,1.9900000000000009,42.80785208670154,0.0,0.0,0.0,87.0
0.0,2.739999999999996,37.10455718195746,0.0,0.0,0.0,79.0
0.0,4.989999999999996,29.786538168230575,0.0,0.0,0.0,52.0
0.0,6.67000000000001,42.96944103098485,0.0,0.0,0.0,40.0
0.0,6.6400000000000095,44.29414394269344,0.0,0.0,0.0,
0.0,6.460000000000008,38.21331002773517,0.0,0.0,0.0,9.0
0.0,6.550000000000009,55.617814936564386,0.0,0.0,0.0,
0.0,6.190000000000006,33.793808827142094,0.0,0.0,0.0,40.0
0.0,6.130000000000005,43.70501687103813,0.0,0.0,0.0,68.0
0.0,6.6400000000000095,33.52798109993635,0.0,0.0,0.0,40.0
0.0,5.229999999999998,40.549199739327925,0.0,0.0,0.0,55.0
0.0,5.349999999999999,15.023486631151385,0.0,0.0,0.0,
0.0,6.67000000000001,64.70829308868382,0.0,0.0,0.0,26.0
0.0,6.5200000000000085,59.14306061935277,0.0,0.0,0.0,9.0
0.0,6.610000000000009,43.814808018756466,0.0,0.0,0.0,
0.0,3.249999999999993,41.889257898040135,0.0,0.0,0.0,53.0
0.0,2.739999999999996,56.32765871283691,0.0,0.0,0.0,88.0
0.0,6.67000000000001,39.018693752444655,0.0,0.0,0.0,24.0
0.0,6.5200000000000085,45.15101733446912,0.0,0.0,0.0,
0.0,2.8599999999999954,70.67066333862692,0.0,0.0,0.0,79.0
0.0,6.4000000000000075,55.52634503657579,0.0,0.0,0.0,28.0
0.0,6.430000000000008,52.434848742777575,0.0,0.0,0.0,92.0
0.0,6.610000000000009,55.920514195419784,0.0,0.0,0.0,42.0
0.0,4.119999999999989,47.804743580528594,0.0,0.0,0.0,5.0
0.0,1.6300000000000006,34.262842919924665,0.0,0.0,0.0,
0.0,5.349999999999999,39.5151076217598,0.0,0.0,0.0,88.0
0.0,6.130000000000005,40.31007872770554,0.0,0.0,0.0,9.0
0.0,3.7599999999999896,48.53994933366339,0.0,0.0,0.0,52.0
0.0,5.139999999999997,53.887066609438726,0.0,0.0,0.0,42.0
0.0,2.439999999999998,35.35114097424556,0.0,0.0,0.0,79.0
0.0,1.2100000000000002,27.619962888637176,0.0,0.0,0.0,19.0
0.0,6.490000000000008,38.387319733527896,0.0,0.0,0.0,26.0
0.0,2.1999999999999997,36.04752048768157,0.0,0.0,0.0,19.0
0.0,6.580000000000009,52.61737327213853,0.0,0.0,0.0,19.0
0.0,2.499999999999998,33.7130893271989,0.0,0.0,0.0,55.0
0.0,4.119999999999989,47.60252809782988,0.0,0.0,0.0,11.0
0.0,1.8700000000000008,35.86118007916324,0.0,0.0,0.0,6.0
0.0,3.1299999999999937,35.451335108533144,0.0,0.0,0.0,63.0
0.0,6.1600000000000055,23.17449710742562,0.0,0.0,0.0,68.0
0.0,3.099999999999994,34.56746044623953,0.0,0.0,0.0,28.0
0.0,1.9000000000000008,49.157735302003914,0.0,0.0,0.0,28.0
0.0,1.8700000000000008,46.8827163257059,0.0,0.0,0.0,68.0
0.0,2.0800000000000005,36.06056219816044,0.0,0.0,0.0,9.0
0.0,1.1500000000000001,39.937383568692475,0.0,0.0,0.0,55.0
0.0,4.9599999999999955,36.41297482586858,0.0,0.0,0.0,68.0
0.0,6.430000000000008,43.63957043071805,0.0,0.0,0.0,55.0
0.0,6.5200000000000085,43.95411313105256,0.0,0.0,0.0,19.0
0.0,6.6400000000000095,43.229456158592214,0.0,0.0,0.0,6.0
0.0,3.7299999999999898,32.16062197580604,0.0,0.0,0.0,63.0
0.0,2.0800000000000005,26.95625838683993,0.0,0.0,0.0,40.0
0.0,1.3600000000000003,32.60762990429964,0.0,0.0,0.0,79.0
0.0,2.289999999999999,52.60335905278602,0.0,0.0,0.0,24.0
0.0,2.020000000000001,30.084365775107674,0.0,0.0,0.0,77.0
0.0,4.779999999999994,43.204101914261564,0.0,0.0,0.0,87.0
0.0,6.6400000000000095,34.108026705601475,0.0,0.0,0.0,77.0
0.0,2.589999999999997,46.12277446947657,0.0,0.0,0.0,5.0
0.0,6.6400000000000095,39.71131831988252,0.0,0.0,0.0,88.0
0.0,6.610000000000009,36.23692814065246,0.0,0.0,0.0,
0.0,2.1100000000000003,46.73329704716214,0.0,0.0,0.0,55.0
0.0,6.070000000000005,36.85702040159786,0.0,0.0,0.0,90.0
0.0,2.5599999999999974,32.73496294997161,0.0,0.0,0.0,38.0
0.0,1.6300000000000006,45.58505586592169,0.0,0.0,0.0,19.0
0.0,1.1500000000000001,38.549418982745266,0.0,0.0,0.0,24.0
0.0,6.340000000000007,33.13695351560921,0.0,0.0,0.0,77.0
0.0,5.860000000000003,37.07056123683284,0.0,0.0,0.0,68.0
0.0,6.010000000000004,36.80914143235934,0.0,0.0,0.0,87.0
0.0,6.1600000000000055,48.64219105506405,0.0,0.0,0.0,52.0
0.0,3.519999999999991,35.814024644704446,0.0,0.0,0.0,5.0
0.0,2.289999999999999,27.086743745082078,0.0,0.0,0.0,77.0
0.0,4.749999999999994,43.01777632187315,0.0,0.0,0.0,
0.0,1.3300000000000003,45.6615877495664,0.0,0.0,0.0,99.0
0.0,2.14,38.180578832709024,0.0,0.0,0.0,19.0
0.0,6.310000000000007,49.929961050269796,0.0,0.0,0.0,
0.0,6.010000000000004,37.987638319633156,0.0,0.0,0.0,
0.0,6.430000000000008,39.15536734955539,0.0,0.0,0.0,24.0
0.0,2.5599999999999974,51.470060376963886,0.0,0.0,0.0,79.0
0.0,2.3499999999999988,34.20295575359823,0.0,0.0,0.0,5.0
0.0,1.4200000000000004,31.778451895960846,0.0,0.0,0.0,77.0
0.0,2.0800000000000005,33.62859282784449,0.0,0.0,0.0,79.0
0.0,6.340000000000007,33.29897337566973,0.0,0.0,0.0,92.0
0.0,2.319999999999999,49.87641552856637,0.0,0.0,0.0,24.0
0.0,4.629999999999993,44.87424738781879,0.0,0.0,0.0,55.0
0.0,5.4399999999999995,44.36658406251893,0.0,0.0,0.0,79.0
0.0,6.250000000000006,49.950831225441874,0.0,0.0,0.0,55.0
0.0,6.010000000000004,31.971640118159126,0.0,0.0,0.0,43.0
0.0,1.5100000000000005,41.49259470994757,0.0,0.0,0.0,92.0
0.0,5.4399999999999995,52.465506130405515,0.0,0.0,0.0,52.0
0.0,1,38.651940187136105,0.0,0.0,0.0,68.0
0.0,5.379999999999999,35.49546396877701,0.0,0.0,0.0,
0.0,3.4299999999999917,62.80947974006189,0.0,0.0,0.0,28.0
0.0,6.190000000000006,44.280345537601136,0.0,0.0,0.0,11.0
0.0,6.5200000000000085,37.13149715567756,0.0,0.0,0.0,
0.0,2.319999999999999,29.436374074945874,0.0,0.0,0.0,9.0
0.0,3.549999999999991,59.46500116185726,0.0,0.0,0.0,5.0
0.0,3.7899999999999894,35.55728013152392,0.0,0.0,0.0,26.0
0.0,2.8299999999999956,33.78264654995978,0.0,0.0,0.0,43.0
0.0,1.7500000000000007,40.83986400355183,0.0,0.0,0.0,77.0
0.0,2.4099999999999984,47.350742203240884,0.0,0.0,0.0,99.0
0.0,3.819999999999989,58.053973081515636,0.0,0.0,0.0,63.0
0.0,6.6400000000000095,28.040379543546464,0.0,0.0,0.0,5.0
0.0,2.949999999999995,56.1855820086964,0.0,0.0,0.0,52.0
0.0,2.739999999999996,24.86163873957602,0.0,0.0,0.0,99.0
0.0,3.549999999999991,36.04566080422602,0.0,0.0,0.0,43.0
0.0,6.430000000000008,33.91773352496364,0.0,0.0,0.0,57.0
0.0,1.6600000000000006,49.513191558857585,0.0,0.0,0.0,68.0
0.0,6.580000000000009,37.625643843728184,0.0,0.0,0.0,42.0
0.0,1.6900000000000006,40.80524084190151,0.0,0.0,0.0,87.0
0.0,3.1899999999999933,38.11210153494037,0.0,0.0,0.0,77.0
0.0,2.739999999999996,40.787024747502656,0.0,0.0,0.0,
0.0,6.6400000000000095,56.3707554702891,0.0,0.0,0.0,79.0
0.0,1.8400000000000007,53.93656203015732,0.0,0.0,0.0,77.0
0.0,2.439999999999998,55.979713878678695,0.0,0.0,0.0,9.0
0.0,4.8399999999999945,23.370604069675462,0.0,0.0,0.0,11.0
0.0,5.6800000000000015,31.216320681055763,0.0,0.0,0.0,92.0
0.0,1.3000000000000003,32.8480869890536,0.0,0.0,0.0,52.0
0.0,3.3399999999999923,44.04009657298455,0.0,0.0,0.0,5.0
0.0,6.490000000000008,27.69052014452264,0.0,0.0,0.0,
0.0,6.67000000000001,47.806294324814026,0.0,0.0,0.0,38.0
0.0,4.2399999999999896,47.25422561853686,0.0,0.0,0.0,57.0
0.0,2.8899999999999952,52.979295802928675,0.0,0.0,0.0,38.0
0.0,4.7199999999999935,43.75329241463898,0.0,0.0,0.0,
0.0,5.6800000000000015,45.31710779119501,0.0,0.0,0.0,57.0
0.0,2.17,55.83929434507736,0.0,0.0,0.0,87.0
0.0,1.2700000000000002,36.90227099886618,0.0,0.0,0.0,28.0
0.0,3.0399999999999943,43.68692487828867,0.0,0.0,0.0,88.0
0.0,5.289999999999998,42.343693278352234,0.0,0.0,0.0,79.0
0.0,6.4000000000000075,42.091371797108565,0.0,0.0,0.0,9.0
0.0,6.490000000000008,42.331984666746806,0.0,0.0,0.0,79.0
0.0,6.5200000000000085,52.31515247314655,0.0,0.0,0.0,63.0
0.0,5.349999999999999,40.146777626279096,0.0,0.0,0.0,28.0
0.0,6.5200000000000085,30.60099467257443,0.0,0.0,0.0,68.0
0.0,6.430000000000008,37.853745718543834,0.0,0.0,0.0,43.0
0.0,6.100000000000005,50.91290287948058,0.0,0.0,0.0,40.0
0.0,1.12,42.71374961494878,0.0,0.0,0.0,28.0
0.0,6.6400000000000095,44.69676497487667,0.0,0.0,0.0,
0.0,5.6800000000000015,30.729715531665086,0.0,0.0,0.0,24.0
0.0,2.8599999999999954,44.81508604917395,0.0,0.0,0.0,40.0
0.0,6.370000000000007,46.33590023901562,0.0,0.0,0.0,24.0
0.0,3.069999999999994,23.116876983901456,0.0,0.0,0.0,57.0
0.0,5.950000000000004,33.20736890811028,0.0,0.0,0.0,
0.0,2.2299999999999995,43.102248499183624,0.0,0.0,0.0,87.0
0.0,6.610000000000009,36.26192382617058,0.0,0.0,0.0,
0.0,5.019999999999996,35.10443915349827,0.0,0.0,0.0,9.0
0.0,4.389999999999991,42.22134550601611,0.0,0.0,0.0,
0.0,6.430000000000008,61.0075712622497,0.0,0.0,0.0,6.0
0.0,6.610000000000009,33.024603572160025,0.0,0.0,0.0,92.0
0.0,6.460000000000008,37.09323353691848,0.0,0.0,0.0,90.0
0.0,5.950000000000004,40.860475672774115,0.0,0.0,0.0,77.0
0.0,1.5100000000000005,41.530391796721524,0.0,0.0,0.0,52.0
0.0,2.14,31.345659249638288,0.0,0.0,0.0,87.0
0.0,1.2400000000000002,47.347910963491316,0.0,0.0,0.0,24.0
0.0,1.8700000000000008,31.17765121862659,0.0,0.0,0.0,5.0
0.0,6.4000000000000075,44.4914309491456,0.0,0.0,0.0,
0.0,1.2100000000000002,47.4789871853926,0.0,0.0,0.0,5.0
0.0,6.100000000000005,27.77091630761903,0.0,0.0,0.0,43.0
0.0,3.969999999999988,29.954448846642652,0.0,0.0,0.0,
0.0,5.229999999999998,46.19833381355533,0.0,0.0,0.0,5.0
0.0,2.2599999999999993,61.9737609572727,0.0,0.0,0.0,55.0
0.0,5.4399999999999995,40.158741050002114,0.0,0.0,0.0,68.0
0.0,3.9099999999999886,42.75821166446957,0.0,0.0,0.0,40.0
0.0,2.1100000000000003,39.8077543718371,0.0,0.0,0.0,53.0
0.0,6.610000000000009,13.999017392545412,0.0,0.0,0.0,99.0
0.0,5.229999999999998,56.578373040879384,0.0,0.0,0.0,52.0
0.0,1.9300000000000008,48.69216514887379,0.0,0.0,0.0,55.0
0.0,6.610000000000009,67.84773303136141,0.0,0.0,0.0,63.0
0.0,3.7899999999999894,37.34406565513741,0.0,0.0,0.0,24.0
0.0,6.5200000000000085,36.1342967969326,0.0,0.0,0.0,
0.0,3.6099999999999905,33.0756234728098,0.0,0.0,0.0,26.0
0.0,6.490000000000008,38.120123154387244,0.0,0.0,0.0,77.0
0.0,6.490000000000008,46.2035022641266,0.0,0.0,0.0,
0.0,6.370000000000007,39.18613128496238,0.0,0.0,0.0,55.0
0.0,2.1999999999999997,39.1782296780157,0.0,0.0,0.0,68.0
0.0,1.2400000000000002,50.79871934503413,0.0,0.0,0.0,77.0
0.0,6.340000000000007,36.23454794004238,0.0,0.0,0.0,40.0
0.0,4.029999999999988,44.58385530271164,0.0,0.0,0.0,88.0
0.0,6.4000000000000075,29.062850244099725,0.0,0.0,0.0,79.0
0.0,5.620000000000001,40.18155697187751,0.0,0.0,0.0,52.0
0.0,2.9799999999999947,60.15053635063653,0.0,0.0,0.0,57.0
0.0,5.1999999999999975,43.81653067968541,0.0,0.0,0.0,53.0
0.0,4.629999999999993,31.92500971468163,0.0,0.0,0.0,99.0
0.0,5.289999999999998,46.732913838097566,0.0,0.0,0.0,52.0
0.0,4.9599999999999955,43.45894203621454,0.0,0.0,0.0,40.0
0.0,1.1500000000000001,55.4256463352594,0.0,0.0,0.0,79.0
0.0,4.089999999999988,22.312575737151356,0.0,0.0,0.0,6.0
0.0,6.580000000000009,58.804568883682236,0.0,0.0,0.0,38.0
0.0,2.5299999999999976,62.21393767159303,0.0,0.0,0.0,38.0
0.0,5.379999999999999,46.616585529051655,0.0,0.0,0.0,43.0
0.0,4.539999999999992,58.599507795521276,0.0,0.0,0.0,
0.0,6.310000000000007,55.76614912194793,0.0,0.0,0.0,11.0
0.0,4.419999999999991,36.908756383617195,0.0,0.0,0.0,
0.0,6.460000000000008,33.86181269203674,0.0,0.0,0.0,68.0
0.0,6.5200000000000085,37.07995317313971,0.0,0.0,0.0,40.0
0.0,4.7199999999999935,45.88286432273234,0.0,0.0,0.0,9.0
0.0,3.099999999999994,49.60506805009223,0.0,0.0,0.0,40.0
0.0,6.190000000000006,31.43204341122148,0.0,0.0,0.0,57.0
0.0,3.219999999999993,48.796221169522155,0.0,0.0,0.0,85.0
0.0,6.220000000000006,33.63853895433518,0.0,0.0,0.0,
0.0,1.7800000000000007,48.02594016474208,0.0,0.0,0.0,40.0
0.0,1.9000000000000008,41.991435261970395,0.0,0.0,0.0,77.0
0.0,5.1999999999999975,42.16156375250182,0.0,0.0,0.0,
0.0,1.6600000000000006,29.289681659706172,0.0,0.0,0.0,40.0
0.0,6.340000000000007,48.23966095306265,0.0,0.0,0.0,11.0
0.0,2.649999999999997,48.576767866328396,0.0,0.0,0.0,26.0
0.0,6.580000000000009,42.13573329081304,0.0,0.0,0.0,
0.0,6.190000000000006,31.71083566142311,0.0,0.0,0.0,99.0
0.0,1.09,29.650005545499244,0.0,0.0,0.0,6.0
0.0,2.17,55.42826243796387,0.0,0.0,0.0,19.0
0.0,6.0400000000000045,50.437125495163855,0.0,0.0,0.0,90.0
0.0,4.929999999999995,44.34912223521842,0.0,0.0,0.0,85.0
0.0,1.8400000000000007,42.36462733063267,0.0,0.0,0.0,87.0
0.0,6.4000000000000075,44.9434096762682,0.0,0.0,0.0,87.0
0.0,3.3099999999999925,24.507712546062955,0.0,0.0,0.0,5.0
0.0,6.550000000000009,27.85955491245136,0.0,0.0,0.0,42.0
0.0,3.879999999999989,50.509899948650016,0.0,0.0,0.0,53.0
0.0,3.2799999999999927,41.127347038449514,0.0,0.0,0.0,
0.0,1.9300000000000008,58.76482454391021,0.0,0.0,0.0,77.0
0.0,3.5799999999999907,57.66749841131731,0.0,0.0,0.0,9.0
0.0,1.8400000000000007,33.79676672357513,0.0,0.0,0.0,9.0
0.0,1.4200000000000004,29.521631592394165,0.0,0.0,0.0,43.0
0.0,4.9599999999999955,39.37859262340654,0.0,0.0,0.0,92.0
0.0,3.6399999999999904,37.81474021072914,0.0,0.0,0.0,51.0
0.0,1.1800000000000002,27.55083940916698,0.0,0.0,0.0,57.0
0.0,1.1800000000000002,24.53959510078392,0.0,0.0,0.0,43.0
0.0,2.3799999999999986,47.82856945285022,0.0,0.0,0.0,19.0
0.0,3.5799999999999907,32.38577262171136,0.0,0.0,0.0,28.0
0.0,6.67000000000001,39.83450534665289,0.0,0.0,0.0,51.0
0.0,6.4000000000000075,23.487701773965274,0.0,0.0,0.0,40.0
0.0,2.020000000000001,57.08468973001057,0.0,0.0,0.0,19.0
0.0,6.490000000000008,35.358698789379666,0.0,0.0,0.0,
0.0,2.319999999999999,37.12072218741782,0.0,0.0,0.0,43.0
0.0,1.7200000000000006,43.19074219031402,0.0,0.0,0.0,6.0
0.0,1.8100000000000007,48.561344859708946,0.0,0.0,0.0,9.0
0.0,2.319999999999999,47.38448496857111,0.0,0.0,0.0,26.0
0.0,5.950000000000004,41.96189436841218,0.0,0.0,0.0,43.0
0.0,6.070000000000005,28.84391240257257,0.0,0.0,0.0,
0.0,4.779999999999994,53.34304308908403,0.0,0.0,0.0,92.0
0.0,3.69999999999999,34.3344102920867,0.0,0.0,0.0,9.0
0.0,1.5400000000000005,41.86833296718474,0.0,0.0,0.0,5.0
0.0,5.5,30.21534387987066,0.0,0.0,0.0,42.0
0.0,4.209999999999989,57.71030345212071,0.0,0.0,0.0,55.0
0.0,6.6400000000000095,28.30617788328251,0.0,0.0,0.0,42.0
0.0,2.289999999999999,40.46349739681715,0.0,0.0,0.0,40.0
0.0,1.6600000000000006,50.559484094360364,0.0,0.0,0.0,9.0
0.0,6.67000000000001,50.62899717075291,0.0,0.0,0.0,63.0
0.0,3.6099999999999905,56.86417147247198,0.0,0.0,0.0,63.0
0.0,3.549999999999991,35.14543272315744,0.0,0.0,0.0,99.0
0.0,6.2800000000000065,25.2030004314136,0.0,0.0,0.0,
0.0,5.229999999999998,31.668661553895536,0.0,0.0,0.0,
0.0,5.289999999999998,37.957432336377146,0.0,0.0,0.0,
0.0,6.610000000000009,37.71236669780233,0.0,0.0,0.0,88.0
0.0,4.419999999999991,37.36769135765266,0.0,0.0,0.0,55.0
0.0,1.1800000000000002,38.9958673146499,0.0,0.0,0.0,28.0
0.0,4.509999999999992,47.93607156029822,0.0,0.0,0.0,92.0
0.0,6.550000000000009,48.29442711234786,0.0,0.0,0.0,
0.0,2.949999999999995,29.358945130664605,0.0,0.0,0.0,
0.0,6.5200000000000085,44.138812629449575,0.0,0.0,0.0,90.0
0.0,2.919999999999995,46.54669589746517,0.0,0.0,0.0,43.0
0.0,6.610000000000009,33.02808781666721,0.0,0.0,0.0,
0.0,1.7500000000000007,35.24595617415438,0.0,0.0,0.0,11.0
0.0,3.3399999999999923,53.63331068416004,0.0,0.0,0.0,63.0
0.0,1.06,22.09411938217092,0.0,0.0,0.0,26.0
0.0,1.7800000000000007,35.43062090643953,0.0,0.0,0.0,11.0
0.0,2.589999999999997,46.109592596752634,0.0,0.0,0.0,26.0
0.0,5.650000000000001,34.16763722163474,0.0,0.0,0.0,52.0
0.0,6.490000000000008,47.27026042994373,0.0,0.0,0.0,90.0
0.0,2.1100000000000003,26.825526538815765,0.0,0.0,0.0,92.0
0.0,1.8100000000000007,55.16047631745869,0.0,0.0,0.0,55.0
0.0,5.710000000000002,29.269650951663674,0.0,0.0,0.0,40.0
0.0,1.9300000000000008,47.704887305082636,0.0,0.0,0.0,26.0
0.0,2.1999999999999997,44.12117334522787,0.0,0.0,0.0,57.0
0.0,6.430000000000008,26.8497212494905,0.0,0.0,0.0,11.0
0.0,6.310000000000007,48.41235231246837,0.0,0.0,0.0,40.0
0.0,2.2599999999999993,41.16537790207283,0.0,0.0,0.0,26.0
0.0,2.2299999999999995,32.438171995384096,0.0,0.0,0.0,85.0
0.0,2.799999999999996,48.056467636623644,0.0,0.0,0.0,28.0
0.0,6.6400000000000095,53.1666430406159,0.0,0.0,0.0,
0.0,3.4599999999999915,27.001014667633505,0.0,0.0,0.0,43.0
0.0,2.0800000000000005,46.91722438666574,0.0,0.0,0.0,19.0
0.0,1.3900000000000003,34.262668918985966,0.0,0.0,0.0,24.0
0.0,3.0399999999999943,30.390134874557038,0.0,0.0,0.0,51.0
0.0,1.8700000000000008,32.45209344654923,0.0,0.0,0.0,90.0
0.0,2.8299999999999956,47.95126806576769,0.0,0.0,0.0,55.0
0.0,6.1600000000000055,28.600998795740423,0.0,0.0,0.0,40.0
0.0,6.460000000000008,32.9546641454195,0.0,0.0,0.0,55.0
0.0,4.539999999999992,25.160710200081294,0.0,0.0,0.0,26.0
0.0,2.949999999999995,38.95840689385605,0.0,0.0,0.0,38.0
0.0,3.1599999999999935,59.256889067552834,0.0,0.0,0.0,79.0
0.0,6.67000000000001,18.778600058489975,0.0,0.0,0.0,55.0
0.0,4.9599999999999955,47.426985092843935,0.0,0.0,0.0,6.0
0.0,6.460000000000008,39.62557234498713,0.0,0.0,0.0,42.0
0.0,2.469999999999998,29.819698233051575,0.0,0.0,0.0,57.0
0.0,2.1100000000000003,46.76000767131546,0.0,0.0,0.0,24.0
0.0,4.089999999999988,72.13965540779014,0.0,0.0,0.0,68.0
0.0,6.610000000000009,37.24450882906159,0.0,0.0,0.0,26.0
0.0,1.2700000000000002,28.159949651931566,0.0,0.0,0.0,6.0
0.0,2.8299999999999956,45.717601285887,0.0,0.0,0.0,99.0
0.0,2.589999999999997,25.012395222325047,0.0,0.0,0.0,55.0
0.0,1.8400000000000007,47.20714717446019,0.0,0.0,0.0,99.0
0.0,5.259999999999998,46.06889879639533,0.0,0.0,0.0,52.0
0.0,6.580000000000009,40.61539620011569,0.0,0.0,0.0,57.0
0.0,6.610000000000009,36.723650888838556,0.0,0.0,0.0,19.0
0.0,6.5200000000000085,43.21405217309337,0.0,0.0,0.0,57.0
0.0,2.799999999999996,27.34407080217465,0.0,0.0,0.0,
0.0,6.67000000000001,24.642311747314942,0.0,0.0,0.0,42.0
0.0,5.0799999999999965,43.120920707036724,0.0,0.0,0.0,
0.0,2.8899999999999952,33.70001871800327,0.0,0.0,0.0,55.0
0.0,2.319999999999999,44.88622598614339,0.0,0.0,0.0,68.0
0.0,3.4599999999999915,43.817691147083465,0.0,0.0,0.0,85.0
0.0,1.9000000000000008,44.81079791933576,0.0,0.0,0.0,90.0
0.0,6.6400000000000095,41.000732504559934,0.0,0.0,0.0,85.0
0.0,6.490000000000008,32.61547147517247,0.0,0.0,0.0,68.0
0.0,6.250000000000006,49.586147262652766,0.0,0.0,0.0,77.0
0.0,2.0500000000000007,46.759000336937554,0.0,0.0,0.0,19.0
0.0,4.869999999999995,47.81571720633156,0.0,0.0,0.0,90.0
0.0,3.819999999999989,47.466072622382036,0.0,0.0,0.0,26.0
0.0,5.169999999999997,36.997636959838154,0.0,0.0,0.0,88.0
0.0,2.17,56.423053043448604,0.0,0.0,0.0,26.0
0.0,5.049999999999996,45.67632969400847,0.0,0.0,0.0,
0.0,6.2800000000000065,36.01171514924463,0.0,0.0,0.0,40.0
0.0,1.3300000000000003,35.56279363405818,0.0,0.0,0.0,40.0
0.0,1.7500000000000007,38.29746626689661,0.0,0.0,0.0,57.0
0.0,2.17,41.85763011029845,0.0,0.0,0.0,24.0
0.0,6.610000000000009,24.81129234760484,0.0,0.0,0.0,51.0
0.0,6.340000000000007,66.37891319181819,0.0,0.0,0.0,55.0
0.0,6.100000000000005,42.99360272036748,0.0,0.0,0.0,77.0
0.0,3.3399999999999923,38.34740212455481,0.0,0.0,0.0,38.0
0.0,1.7500000000000007,44.8371884196585,0.0,0.0,0.0,87.0
0.0,5.9200000000000035,45.82458893591478,0.0,0.0,0.0,40.0
0.0,6.610000000000009,54.30173986446039,0.0,0.0,0.0,11.0
0.0,6.580000000000009,38.374734660524716,0.0,0.0,0.0,87.0
0.0,2.769999999999996,46.758481651605614,0.0,0.0,0.0,28.0
0.0,6.6400000000000095,50.453451704851744,0.0,0.0,0.0,28.0
0.0,6.580000000000009,34.38597667267305,0.0,0.0,0.0,99.0
0.0,5.9200000000000035,51.787966833828165,0.0,0.0,0.0,24.0
0.0,6.67000000000001,48.26484081748204,0.0,0.0,0.0,
0.0,6.6400000000000095,29.366743613054023,0.0,0.0,0.0,
0.0,5.019999999999996,44.703422073699286,0.0,0.0,0.0,55.0
0.0,2.319999999999999,42.518586897205125,0.0,0.0,0.0,90.0
0.0,5.349999999999999,42.00674923297816,0.0,0.0,0.0,79.0
0.0,2.14,43.47845353147909,0.0,0.0,0.0,42.0
0.0,5.169999999999997,29.364402127590164,0.0,0.0,0.0,6.0
0.0,3.0399999999999943,37.536256933644076,0.0,0.0,0.0,38.0
0.0,1.3000000000000003,41.908336786393946,0.0,0.0,0.0,19.0
0.0,1.6600000000000006,47.90701165474089,0.0,0.0,0.0,
0.0,1.9000000000000008,39.19240973580469,0.0,0.0,0.0,24.0
0.0,2.3799999999999986,43.134796060590716,0.0,0.0,0.0,51.0
0.0,2.1100000000000003,41.13155188611077,0.0,0.0,0.0,52.0
0.0,3.0399999999999943,39.60166708869862,0.0,0.0,0.0,43.0
0.0,1.12,43.02040354307348,0.0,0.0,0.0,79.0
0.0,1.9600000000000009,54.74759576481728,0.0,0.0,0.0,85.0
0.0,6.550000000000009,46.83346737131171,0.0,0.0,0.0,
0.0,1.1800000000000002,47.10047397588724,0.0,0.0,0.0,52.0
0.0,1.9900000000000009,63.12176499949673,0.0,0.0,0.0,6.0
0.0,2.289999999999999,40.68718514719983,0.0,0.0,0.0,55.0
0.0,6.610000000000009,43.604483125672644,0.0,0.0,0.0,77.0
0.0,1.8700000000000008,33.60383286484662,0.0,0.0,0.0,77.0
0.0,6.250000000000006,33.25109162759117,0.0,0.0,0.0,38.0
0.0,6.340000000000007,34.34285175019735,0.0,0.0,0.0,
0.0,4.569999999999992,43.272503346494815,0.0,0.0,0.0,
0.0,2.949999999999995,34.54075280061355,0.0,0.0,0.0,6.0
0.0,1.3900000000000003,44.410462062947744,0.0,0.0,0.0,6.0
0.0,2.8299999999999956,44.26366624418184,0.0,0.0,0.0,28.0
0.0,4.929999999999995,41.26751572737594,0.0,0.0,0.0,
0.0,2.289999999999999,42.43959923077314,0.0,0.0,0.0,9.0
0.0,4.32999999999999,36.05146080429094,0.0,0.0,0.0,
0.0,2.17,54.852894599963506,0.0,0.0,0.0,9.0
0.0,5.409999999999999,49.16496548492911,0.0,0.0,0.0,88.0
