lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.649999999999997,23.771307778115162,0.0,0.0,0.0,55.0
0.0,6.580000000000009,24.614796229272535,0.0,0.0,0.0,90.0
0.0,2.439999999999998,38.23633655734613,0.0,0.0,0.0,57.0
0.0,7.840000000000019,29.470945935697163,0.0,0.0,0.0,26.0
0.0,7.750000000000019,31.002088719424222,0.0,0.0,0.0,68.0
0.0,5.5600000000000005,48.52442223028041,0.0,0.0,0.0,
0.0,6.610000000000009,35.676238683804904,0.0,0.0,0.0,57.0
0.0,7.840000000000019,31.269202478699487,0.0,0.0,0.0,
0.0,4.32999999999999,45.2107943818971,0.0,0.0,0.0,99.0
0.0,4.29999999999999,26.406188965933843,0.0,0.0,0.0,26.0
0.0,7.660000000000018,58.199473036659626,0.0,0.0,0.0,5.0
0.0,2.619999999999997,34.208917626272964,0.0,0.0,0.0,19.0
0.0,2.739999999999996,33.73524670301933,0.0,0.0,0.0,55.0
0.0,6.4000000000000075,28.807406212763873,0.0,0.0,0.0,42.0
0.0,2.769999999999996,58.8068374032099,0.0,0.0,0.0,85.0
0.0,1.6600000000000006,41.1034073108376,0.0,0.0,0.0,9.0
0.0,6.220000000000006,58.70983665228536,0.0,0.0,0.0,92.0
0.0,3.2799999999999927,46.28987545114487,0.0,0.0,0.0,77.0
0.0,3.999999999999988,31.94058627918421,0.0,0.0,0.0,9.0
0.0,6.370000000000007,38.53188492570866,0.0,0.0,0.0,99.0
0.0,2.619999999999997,34.339335149788084,0.0,0.0,0.0,55.0
0.0,3.6099999999999905,27.603877375059753,0.0,0.0,0.0,11.0
0.0,7.360000000000015,42.91917439223919,0.0,0.0,0.0,24.0
0.0,4.509999999999992,40.536370887988596,0.0,0.0,0.0,43.0
0.0,3.1899999999999933,40.80785208670165,0.0,0.0,0.0,87.0
0.0,3.9399999999999884,35.104557181957574,0.0,0.0,0.0,79.0
0.0,1.06,27.786538168230546,0.0,0.0,0.0,51.0
0.0,7.87000000000002,40.96944103098496,0.0,0.0,0.0,40.0
0.0,1.09,42.29414394269355,0.0,0.0,0.0,55.0
0.0,7.660000000000018,36.21331002773528,0.0,0.0,0.0,9.0
0.0,2.1100000000000003,53.6178149365645,0.0,0.0,0.0,9.0
0.0,7.390000000000016,31.79380882714219,0.0,0.0,0.0,40.0
0.0,7.330000000000015,41.70501687103825,0.0,0.0,0.0,68.0
0.0,7.840000000000019,31.527981099936426,0.0,0.0,0.0,40.0
0.0,6.430000000000008,38.54919973932804,0.0,0.0,0.0,55.0
0.0,1.3600000000000003,13.023486631151357,0.0,0.0,0.0,68.0
0.0,7.87000000000002,62.70829308868393,0.0,0.0,0.0,26.0
0.0,7.720000000000018,57.14306061935288,0.0,0.0,0.0,9.0
0.0,2.0800000000000005,41.81480801875658,0.0,0.0,0.0,42.0
0.0,4.449999999999991,39.88925789804025,0.0,0.0,0.0,53.0
0.0,3.9399999999999884,54.32765871283702,0.0,0.0,0.0,88.0
0.0,7.87000000000002,37.01869375244477,0.0,0.0,0.0,24.0
0.0,1.5100000000000005,43.15101733446923,0.0,0.0,0.0,19.0
0.0,4.059999999999988,68.67066333862704,0.0,0.0,0.0,79.0
0.0,7.600000000000017,53.526345036575904,0.0,0.0,0.0,28.0
0.0,7.630000000000018,50.43484874277769,0.0,0.0,0.0,92.0
0.0,7.810000000000019,53.9205141954199,0.0,0.0,0.0,42.0
0.0,5.3199999999999985,45.80474358052871,0.0,0.0,0.0,5.0
0.0,1.1800000000000002,32.26284291992478,0.0,0.0,0.0,77.0
0.0,6.550000000000009,37.51510762175992,0.0,0.0,0.0,88.0
0.0,7.330000000000015,38.31007872770565,0.0,0.0,0.0,9.0
0.0,4.9599999999999955,46.5399493336635,0.0,0.0,0.0,
0.0,6.340000000000007,51.88706660943884,0.0,0.0,0.0,42.0
0.0,3.6399999999999904,33.35114097424567,0.0,0.0,0.0,79.0
0.0,2.4099999999999984,25.619962888637147,0.0,0.0,0.0,19.0
0.0,7.690000000000018,36.38731973352801,0.0,0.0,0.0,26.0
0.0,3.399999999999992,34.04752048768168,0.0,0.0,0.0,19.0
0.0,7.780000000000019,50.61737327213864,0.0,0.0,0.0,19.0
0.0,3.69999999999999,31.713089327198993,0.0,0.0,0.0,55.0
0.0,5.3199999999999985,45.602528097829996,0.0,0.0,0.0,11.0
0.0,3.069999999999994,33.861180079163354,0.0,0.0,0.0,6.0
0.0,4.32999999999999,33.45133510853326,0.0,0.0,0.0,63.0
0.0,7.360000000000015,21.17449710742559,0.0,0.0,0.0,68.0
0.0,4.29999999999999,32.56746044623964,0.0,0.0,0.0,28.0
0.0,3.099999999999994,47.15773530200403,0.0,0.0,0.0,28.0
0.0,3.069999999999994,44.88271632570601,0.0,0.0,0.0,68.0
0.0,3.2799999999999927,34.060562198160554,0.0,0.0,0.0,9.0
0.0,2.3499999999999988,37.93738356869259,0.0,0.0,0.0,55.0
0.0,6.1600000000000055,34.412974825868694,0.0,0.0,0.0,68.0
0.0,7.630000000000018,41.639570430718166,0.0,0.0,0.0,55.0
0.0,7.720000000000018,41.95411313105267,0.0,0.0,0.0,19.0
0.0,7.840000000000019,41.22945615859233,0.0,0.0,0.0,6.0
0.0,4.929999999999995,30.16062197580602,0.0,0.0,0.0,63.0
0.0,3.2799999999999927,24.956258386839902,0.0,0.0,0.0,40.0
0.0,2.5599999999999974,30.607629904299657,0.0,0.0,0.0,79.0
0.0,3.4899999999999913,50.60335905278613,0.0,0.0,0.0,24.0
0.0,3.219999999999993,28.084365775107646,0.0,0.0,0.0,77.0
0.0,5.980000000000004,41.20410191426168,0.0,0.0,0.0,87.0
0.0,7.840000000000019,32.10802670560159,0.0,0.0,0.0,77.0
0.0,3.7899999999999894,44.12277446947668,0.0,0.0,0.0,5.0
0.0,7.840000000000019,37.711318319882636,0.0,0.0,0.0,88.0
0.0,7.810000000000019,34.23692814065257,0.0,0.0,0.0,
0.0,3.3099999999999925,44.73329704716225,0.0,0.0,0.0,55.0
0.0,7.270000000000015,34.85702040159797,0.0,0.0,0.0,90.0
0.0,3.7599999999999896,30.73496294997163,0.0,0.0,0.0,38.0
0.0,2.8299999999999956,43.5850558659218,0.0,0.0,0.0,19.0
0.0,2.3499999999999988,36.54941898274538,0.0,0.0,0.0,24.0
0.0,7.540000000000017,31.136953515609257,0.0,0.0,0.0,77.0
0.0,7.060000000000013,35.07056123683295,0.0,0.0,0.0,68.0
0.0,7.210000000000014,34.80914143235945,0.0,0.0,0.0,87.0
0.0,7.360000000000015,46.64219105506417,0.0,0.0,0.0,
0.0,4.7199999999999935,33.81402464470456,0.0,0.0,0.0,5.0
0.0,3.4899999999999913,25.08674374508205,0.0,0.0,0.0,77.0
0.0,1.2400000000000002,41.017776321873264,0.0,0.0,0.0,55.0
0.0,2.5299999999999976,43.661587749566515,0.0,0.0,0.0,99.0
0.0,3.3399999999999923,36.18057883270914,0.0,0.0,0.0,19.0
0.0,7.510000000000017,47.92996105026991,0.0,0.0,0.0,
0.0,1.9300000000000008,35.98763831963327,0.0,0.0,0.0,55.0
0.0,7.630000000000018,37.155367349555505,0.0,0.0,0.0,24.0
0.0,3.7599999999999896,49.470060376964,0.0,0.0,0.0,79.0
0.0,3.549999999999991,32.202955753598346,0.0,0.0,0.0,5.0
0.0,2.619999999999997,29.778451895960817,0.0,0.0,0.0,77.0
0.0,3.2799999999999927,31.628592827844578,0.0,0.0,0.0,79.0
0.0,7.540000000000017,31.298973375669792,0.0,0.0,0.0,92.0
0.0,3.519999999999991,47.87641552856648,0.0,0.0,0.0,24.0
0.0,5.830000000000003,42.874247387818905,0.0,0.0,0.0,55.0
0.0,6.6400000000000095,42.366584062519046,0.0,0.0,0.0,79.0
0.0,7.450000000000016,47.95083122544199,0.0,0.0,0.0,55.0
0.0,7.210000000000014,29.971640118159097,0.0,0.0,0.0,43.0
0.0,2.7099999999999964,39.49259470994768,0.0,0.0,0.0,92.0
0.0,6.6400000000000095,50.46550613040563,0.0,0.0,0.0,
0.0,2.1999999999999997,36.65194018713622,0.0,0.0,0.0,68.0
0.0,2.17,33.49546396877712,0.0,0.0,0.0,11.0
0.0,4.629999999999993,60.809479740062,0.0,0.0,0.0,28.0
0.0,7.390000000000016,42.28034553760125,0.0,0.0,0.0,11.0
0.0,1.12,35.13149715567767,0.0,0.0,0.0,43.0
0.0,3.519999999999991,27.436374074945846,0.0,0.0,0.0,9.0
0.0,4.749999999999994,57.46500116185737,0.0,0.0,0.0,5.0
0.0,4.989999999999996,33.55728013152403,0.0,0.0,0.0,26.0
0.0,4.029999999999988,31.782646549959875,0.0,0.0,0.0,43.0
0.0,2.949999999999995,38.839864003551945,0.0,0.0,0.0,77.0
0.0,3.6099999999999905,45.350742203241,0.0,0.0,0.0,99.0
0.0,5.019999999999996,56.05397308151575,0.0,0.0,0.0,63.0
0.0,7.840000000000019,26.040379543546436,0.0,0.0,0.0,5.0
0.0,4.149999999999989,54.185582008696514,0.0,0.0,0.0,
0.0,3.9399999999999884,22.86163873957599,0.0,0.0,0.0,99.0
0.0,4.749999999999994,34.04566080422613,0.0,0.0,0.0,43.0
0.0,7.630000000000018,31.917733524963744,0.0,0.0,0.0,57.0
0.0,2.8599999999999954,47.5131915588577,0.0,0.0,0.0,68.0
0.0,7.780000000000019,35.6256438437283,0.0,0.0,0.0,42.0
0.0,2.8899999999999952,38.80524084190162,0.0,0.0,0.0,87.0
0.0,4.389999999999991,36.112101534940486,0.0,0.0,0.0,77.0
0.0,1.7500000000000007,38.78702474750277,0.0,0.0,0.0,19.0
0.0,7.840000000000019,54.37075547028921,0.0,0.0,0.0,79.0
0.0,3.0399999999999943,51.93656203015743,0.0,0.0,0.0,77.0
0.0,3.6399999999999904,53.97971387867881,0.0,0.0,0.0,9.0
0.0,6.0400000000000045,21.370604069675434,0.0,0.0,0.0,11.0
0.0,6.880000000000011,29.216320681055734,0.0,0.0,0.0,92.0
0.0,1.6000000000000005,30.848086989053627,0.0,0.0,0.0,42.0
0.0,4.539999999999992,42.040096572984666,0.0,0.0,0.0,5.0
0.0,7.690000000000018,25.690520144522612,0.0,0.0,0.0,
0.0,7.87000000000002,45.80629432481414,0.0,0.0,0.0,38.0
0.0,5.4399999999999995,45.25422561853697,0.0,0.0,0.0,57.0
0.0,4.089999999999988,50.97929580292879,0.0,0.0,0.0,38.0
0.0,5.9200000000000035,41.75329241463909,0.0,0.0,0.0,
0.0,6.880000000000011,43.31710779119513,0.0,0.0,0.0,57.0
0.0,3.369999999999992,53.83929434507748,0.0,0.0,0.0,87.0
0.0,2.469999999999998,34.90227099886629,0.0,0.0,0.0,28.0
0.0,4.2399999999999896,41.686924878288785,0.0,0.0,0.0,88.0
0.0,6.490000000000008,40.34369327835235,0.0,0.0,0.0,79.0
0.0,7.600000000000017,40.09137179710868,0.0,0.0,0.0,9.0
0.0,7.690000000000018,40.33198466674692,0.0,0.0,0.0,79.0
0.0,7.720000000000018,50.31515247314666,0.0,0.0,0.0,63.0
0.0,6.550000000000009,38.14677762627921,0.0,0.0,0.0,28.0
0.0,7.720000000000018,28.6009946725744,0.0,0.0,0.0,68.0
0.0,7.630000000000018,35.85374571854395,0.0,0.0,0.0,43.0
0.0,7.300000000000015,48.9129028794807,0.0,0.0,0.0,40.0
0.0,2.319999999999999,40.713749614948895,0.0,0.0,0.0,28.0
0.0,1.7200000000000006,42.696764974876785,0.0,0.0,0.0,11.0
0.0,6.880000000000011,28.729715531665057,0.0,0.0,0.0,24.0
0.0,4.059999999999988,42.81508604917406,0.0,0.0,0.0,40.0
0.0,7.570000000000017,44.335900239015736,0.0,0.0,0.0,24.0
0.0,4.26999999999999,21.116876983901427,0.0,0.0,0.0,57.0
0.0,7.150000000000014,31.20736890811034,0.0,0.0,0.0,
0.0,3.4299999999999917,41.10224849918374,0.0,0.0,0.0,87.0
0.0,1.4500000000000004,34.261923826170694,0.0,0.0,0.0,55.0
0.0,6.220000000000006,33.10443915349838,0.0,0.0,0.0,9.0
0.0,1.09,40.22134550601622,0.0,0.0,0.0,87.0
0.0,7.630000000000018,59.00757126224981,0.0,0.0,0.0,6.0
0.0,7.810000000000019,31.024603572160068,0.0,0.0,0.0,92.0
0.0,7.660000000000018,35.093233536918596,0.0,0.0,0.0,90.0
0.0,7.150000000000014,38.86047567277423,0.0,0.0,0.0,77.0
0.0,1.3300000000000003,39.53039179672164,0.0,0.0,0.0,42.0
0.0,3.3399999999999923,29.34565924963826,0.0,0.0,0.0,87.0
0.0,2.439999999999998,45.34791096349143,0.0,0.0,0.0,24.0
0.0,3.069999999999994,29.17765121862656,0.0,0.0,0.0,5.0
0.0,7.600000000000017,42.491430949145716,0.0,0.0,0.0,
0.0,2.4099999999999984,45.47898718539271,0.0,0.0,0.0,5.0
0.0,7.300000000000015,25.770916307619,0.0,0.0,0.0,43.0
0.0,1.3600000000000003,27.954448846642624,0.0,0.0,0.0,57.0
0.0,6.430000000000008,44.19833381355544,0.0,0.0,0.0,5.0
0.0,3.4599999999999915,59.973760957272816,0.0,0.0,0.0,55.0
0.0,6.6400000000000095,38.15874105000223,0.0,0.0,0.0,68.0
0.0,5.109999999999997,40.758211664469684,0.0,0.0,0.0,40.0
0.0,3.3099999999999925,37.80775437183721,0.0,0.0,0.0,53.0
0.0,7.810000000000019,11.999017392545383,0.0,0.0,0.0,99.0
0.0,1.06,54.5783730408795,0.0,0.0,0.0,28.0
0.0,3.1299999999999937,46.692165148873904,0.0,0.0,0.0,55.0
0.0,7.810000000000019,65.84773303136153,0.0,0.0,0.0,63.0
0.0,4.989999999999996,35.34406565513753,0.0,0.0,0.0,24.0
0.0,1.9300000000000008,34.134296796932716,0.0,0.0,0.0,19.0
0.0,4.809999999999994,31.07562347280985,0.0,0.0,0.0,26.0
0.0,7.690000000000018,36.12012315438736,0.0,0.0,0.0,77.0
0.0,1.8400000000000007,44.20350226412671,0.0,0.0,0.0,43.0
0.0,7.570000000000017,37.18613128496249,0.0,0.0,0.0,55.0
0.0,3.399999999999992,37.17822967801581,0.0,0.0,0.0,68.0
0.0,2.439999999999998,48.79871934503424,0.0,0.0,0.0,77.0
0.0,7.540000000000017,34.234547940042496,0.0,0.0,0.0,40.0
0.0,5.229999999999998,42.583855302711754,0.0,0.0,0.0,88.0
0.0,7.600000000000017,27.062850244099696,0.0,0.0,0.0,79.0
0.0,6.820000000000011,38.181556971877626,0.0,0.0,0.0,
0.0,4.179999999999989,58.15053635063664,0.0,0.0,0.0,57.0
0.0,6.4000000000000075,41.81653067968552,0.0,0.0,0.0,53.0
0.0,5.830000000000003,29.9250097146816,0.0,0.0,0.0,99.0
0.0,1.6300000000000006,44.73291383809768,0.0,0.0,0.0,57.0
0.0,6.1600000000000055,41.45894203621465,0.0,0.0,0.0,40.0
0.0,2.3499999999999988,53.425646335259515,0.0,0.0,0.0,79.0
0.0,5.289999999999998,20.312575737151327,0.0,0.0,0.0,6.0
0.0,7.780000000000019,56.80456888368235,0.0,0.0,0.0,38.0
0.0,3.7299999999999898,60.21393767159314,0.0,0.0,0.0,38.0
0.0,6.580000000000009,44.61658552905177,0.0,0.0,0.0,43.0
0.0,2.020000000000001,56.59950779552139,0.0,0.0,0.0,77.0
0.0,7.510000000000017,53.76614912194805,0.0,0.0,0.0,11.0
0.0,5.620000000000001,34.90875638361731,0.0,0.0,0.0,
0.0,7.660000000000018,31.861812692036846,0.0,0.0,0.0,68.0
0.0,7.720000000000018,35.07995317313982,0.0,0.0,0.0,40.0
0.0,5.9200000000000035,43.88286432273245,0.0,0.0,0.0,9.0
0.0,4.29999999999999,47.60506805009234,0.0,0.0,0.0,40.0
0.0,7.390000000000016,29.43204341122145,0.0,0.0,0.0,57.0
0.0,4.419999999999991,46.79622116952227,0.0,0.0,0.0,85.0
0.0,7.420000000000016,31.638538954335267,0.0,0.0,0.0,
0.0,2.9799999999999947,46.025940164742195,0.0,0.0,0.0,40.0
0.0,3.099999999999994,39.99143526197051,0.0,0.0,0.0,77.0
0.0,1.8100000000000007,40.161563752501934,0.0,0.0,0.0,28.0
0.0,2.8599999999999954,27.289681659706144,0.0,0.0,0.0,40.0
0.0,7.540000000000017,46.23966095306277,0.0,0.0,0.0,11.0
0.0,3.849999999999989,46.57676786632851,0.0,0.0,0.0,26.0
0.0,2.0500000000000007,40.13573329081316,0.0,0.0,0.0,40.0
0.0,7.390000000000016,29.710835661423083,0.0,0.0,0.0,99.0
0.0,2.289999999999999,27.650005545499216,0.0,0.0,0.0,6.0
0.0,3.369999999999992,53.42826243796399,0.0,0.0,0.0,19.0
0.0,7.240000000000014,48.43712549516397,0.0,0.0,0.0,90.0
0.0,6.130000000000005,42.34912223521853,0.0,0.0,0.0,85.0
0.0,3.0399999999999943,40.364627330632786,0.0,0.0,0.0,87.0
0.0,7.600000000000017,42.94340967626832,0.0,0.0,0.0,87.0
0.0,4.509999999999992,22.507712546062926,0.0,0.0,0.0,5.0
0.0,7.750000000000019,25.859554912451333,0.0,0.0,0.0,42.0
0.0,5.0799999999999965,48.50989994865013,0.0,0.0,0.0,53.0
0.0,1.1800000000000002,39.12734703844963,0.0,0.0,0.0,92.0
0.0,3.1299999999999937,56.76482454391032,0.0,0.0,0.0,77.0
0.0,4.779999999999994,55.667498411317425,0.0,0.0,0.0,9.0
0.0,3.0399999999999943,31.796766723575228,0.0,0.0,0.0,9.0
0.0,2.619999999999997,27.521631592394137,0.0,0.0,0.0,43.0
0.0,6.1600000000000055,37.378592623406654,0.0,0.0,0.0,92.0
0.0,4.8399999999999945,35.814740210729255,0.0,0.0,0.0,51.0
0.0,2.3799999999999986,25.55083940916695,0.0,0.0,0.0,57.0
0.0,2.3799999999999986,22.53959510078389,0.0,0.0,0.0,43.0
0.0,3.5799999999999907,45.82856945285033,0.0,0.0,0.0,19.0
0.0,4.779999999999994,30.385772621711357,0.0,0.0,0.0,28.0
0.0,7.87000000000002,37.834505346653,0.0,0.0,0.0,51.0
0.0,7.600000000000017,21.487701773965245,0.0,0.0,0.0,40.0
0.0,3.219999999999993,55.08468973001068,0.0,0.0,0.0,19.0
0.0,1.4200000000000004,33.35869878937978,0.0,0.0,0.0,77.0
0.0,3.519999999999991,35.12072218741793,0.0,0.0,0.0,43.0
0.0,2.919999999999995,41.19074219031413,0.0,0.0,0.0,6.0
0.0,3.0099999999999945,46.56134485970906,0.0,0.0,0.0,9.0
0.0,3.519999999999991,45.38448496857122,0.0,0.0,0.0,26.0
0.0,7.150000000000014,39.961894368412295,0.0,0.0,0.0,43.0
0.0,1.3300000000000003,26.843912402572542,0.0,0.0,0.0,57.0
0.0,5.980000000000004,51.34304308908414,0.0,0.0,0.0,92.0
0.0,4.899999999999995,32.334410292086815,0.0,0.0,0.0,9.0
0.0,2.739999999999996,39.868332967184855,0.0,0.0,0.0,5.0
0.0,6.70000000000001,28.21534387987063,0.0,0.0,0.0,42.0
0.0,5.409999999999999,55.710303452120826,0.0,0.0,0.0,55.0
0.0,7.840000000000019,26.30617788328248,0.0,0.0,0.0,42.0
0.0,3.4899999999999913,38.46349739681726,0.0,0.0,0.0,40.0
0.0,2.8599999999999954,48.55948409436048,0.0,0.0,0.0,9.0
0.0,7.87000000000002,48.628997170753024,0.0,0.0,0.0,63.0
0.0,4.809999999999994,54.864171472472094,0.0,0.0,0.0,63.0
0.0,4.749999999999994,33.145432723157555,0.0,0.0,0.0,99.0
0.0,7.480000000000016,23.20300043141357,0.0,0.0,0.0,
0.0,2.14,29.668661553895507,0.0,0.0,0.0,9.0
0.0,6.490000000000008,35.95743233637726,0.0,0.0,0.0,
0.0,7.810000000000019,35.712366697802445,0.0,0.0,0.0,88.0
0.0,5.620000000000001,35.367691357652774,0.0,0.0,0.0,55.0
0.0,2.3799999999999986,36.99586731465001,0.0,0.0,0.0,28.0
0.0,5.710000000000002,45.93607156029833,0.0,0.0,0.0,92.0
0.0,1.3000000000000003,46.294427112347975,0.0,0.0,0.0,19.0
0.0,4.149999999999989,27.358945130664576,0.0,0.0,0.0,
0.0,7.720000000000018,42.13881262944969,0.0,0.0,0.0,90.0
0.0,4.119999999999989,44.546695897465284,0.0,0.0,0.0,43.0
0.0,2.020000000000001,31.028087816667252,0.0,0.0,0.0,9.0
0.0,2.949999999999995,33.24595617415449,0.0,0.0,0.0,11.0
0.0,4.539999999999992,51.63331068416015,0.0,0.0,0.0,63.0
0.0,2.2599999999999993,20.09411938217089,0.0,0.0,0.0,26.0
0.0,2.9799999999999947,33.43062090643964,0.0,0.0,0.0,11.0
0.0,3.7899999999999894,44.10959259675275,0.0,0.0,0.0,26.0
0.0,6.850000000000011,32.167637221634855,0.0,0.0,0.0,
0.0,7.690000000000018,45.270260429943846,0.0,0.0,0.0,90.0
0.0,3.3099999999999925,24.825526538815737,0.0,0.0,0.0,92.0
0.0,3.0099999999999945,53.1604763174588,0.0,0.0,0.0,55.0
0.0,6.910000000000012,27.269650951663646,0.0,0.0,0.0,40.0
0.0,3.1299999999999937,45.70488730508275,0.0,0.0,0.0,26.0
0.0,3.399999999999992,42.12117334522798,0.0,0.0,0.0,57.0
0.0,7.630000000000018,24.84972124949047,0.0,0.0,0.0,11.0
0.0,7.510000000000017,46.412352312468485,0.0,0.0,0.0,40.0
0.0,3.4599999999999915,39.16537790207294,0.0,0.0,0.0,26.0
0.0,3.4299999999999917,30.438171995384096,0.0,0.0,0.0,85.0
0.0,3.999999999999988,46.05646763662376,0.0,0.0,0.0,28.0
0.0,7.840000000000019,51.166643040616016,0.0,0.0,0.0,
0.0,4.659999999999993,25.001014667633477,0.0,0.0,0.0,43.0
0.0,3.2799999999999927,44.91722438666585,0.0,0.0,0.0,19.0
0.0,2.589999999999997,32.26266891898608,0.0,0.0,0.0,24.0
0.0,4.2399999999999896,28.39013487455701,0.0,0.0,0.0,51.0
0.0,3.069999999999994,30.45209344654923,0.0,0.0,0.0,90.0
0.0,4.029999999999988,45.951268065767806,0.0,0.0,0.0,55.0
0.0,7.360000000000015,26.600998795740395,0.0,0.0,0.0,40.0
0.0,7.660000000000018,30.95466414541954,0.0,0.0,0.0,55.0
0.0,5.740000000000002,23.160710200081265,0.0,0.0,0.0,26.0
0.0,4.149999999999989,36.958406893856164,0.0,0.0,0.0,38.0
0.0,4.3599999999999905,57.25688906755295,0.0,0.0,0.0,79.0
0.0,7.87000000000002,16.778600058489946,0.0,0.0,0.0,55.0
0.0,6.1600000000000055,45.42698509284405,0.0,0.0,0.0,6.0
0.0,7.660000000000018,37.62557234498724,0.0,0.0,0.0,42.0
0.0,3.66999999999999,27.819698233051547,0.0,0.0,0.0,57.0
0.0,3.3099999999999925,44.76000767131558,0.0,0.0,0.0,24.0
0.0,5.289999999999998,70.13965540779026,0.0,0.0,0.0,68.0
0.0,7.810000000000019,35.2445088290617,0.0,0.0,0.0,26.0
0.0,2.469999999999998,26.159949651931537,0.0,0.0,0.0,6.0
0.0,4.029999999999988,43.71760128588711,0.0,0.0,0.0,99.0
0.0,3.7899999999999894,23.01239522232502,0.0,0.0,0.0,55.0
0.0,3.0399999999999943,45.2071471744603,0.0,0.0,0.0,99.0
0.0,6.460000000000008,44.068898796395445,0.0,0.0,0.0,
0.0,7.780000000000019,38.6153962001158,0.0,0.0,0.0,57.0
0.0,7.810000000000019,34.72365088883867,0.0,0.0,0.0,19.0
0.0,7.720000000000018,41.214052173093485,0.0,0.0,0.0,57.0
0.0,1.03,25.34407080217462,0.0,0.0,0.0,92.0
0.0,7.87000000000002,22.642311747314913,0.0,0.0,0.0,42.0
0.0,6.2800000000000065,41.12092070703684,0.0,0.0,0.0,
0.0,4.089999999999988,31.700018718003363,0.0,0.0,0.0,55.0
0.0,3.519999999999991,42.8862259861435,0.0,0.0,0.0,68.0
0.0,4.659999999999993,41.81769114708358,0.0,0.0,0.0,85.0
0.0,3.099999999999994,42.810797919335876,0.0,0.0,0.0,90.0
0.0,7.840000000000019,39.00073250456005,0.0,0.0,0.0,85.0
0.0,7.690000000000018,30.615471475172484,0.0,0.0,0.0,68.0
0.0,7.450000000000016,47.58614726265288,0.0,0.0,0.0,77.0
0.0,3.249999999999993,44.75900033693767,0.0,0.0,0.0,19.0
0.0,6.070000000000005,45.815717206331676,0.0,0.0,0.0,90.0
0.0,5.019999999999996,45.46607262238215,0.0,0.0,0.0,26.0
0.0,6.370000000000007,34.99763695983827,0.0,0.0,0.0,88.0
0.0,3.369999999999992,54.42305304344872,0.0,0.0,0.0,26.0
0.0,1.5400000000000005,43.67632969400859,0.0,0.0,0.0,9.0
0.0,7.480000000000016,34.01171514924474,0.0,0.0,0.0,40.0
0.0,2.5299999999999976,33.562793634058295,0.0,0.0,0.0,40.0
0.0,2.949999999999995,36.29746626689673,0.0,0.0,0.0,57.0
0.0,3.369999999999992,39.857630110298565,0.0,0.0,0.0,24.0
0.0,7.810000000000019,22.811292347604812,0.0,0.0,0.0,51.0
0.0,7.540000000000017,64.3789131918183,0.0,0.0,0.0,55.0
0.0,7.300000000000015,40.99360272036759,0.0,0.0,0.0,77.0
0.0,4.539999999999992,36.347402124554925,0.0,0.0,0.0,38.0
0.0,2.949999999999995,42.83718841965862,0.0,0.0,0.0,87.0
0.0,7.120000000000013,43.824588935914896,0.0,0.0,0.0,40.0
0.0,7.810000000000019,52.3017398644605,0.0,0.0,0.0,11.0
0.0,7.780000000000019,36.37473466052483,0.0,0.0,0.0,87.0
0.0,3.969999999999988,44.75848165160573,0.0,0.0,0.0,28.0
0.0,7.840000000000019,48.45345170485186,0.0,0.0,0.0,28.0
0.0,7.780000000000019,32.385976672673166,0.0,0.0,0.0,99.0
0.0,7.120000000000013,49.78796683382828,0.0,0.0,0.0,24.0
0.0,1.12,46.26484081748215,0.0,0.0,0.0,55.0
0.0,2.17,27.366743613053995,0.0,0.0,0.0,24.0
0.0,6.220000000000006,42.7034220736994,0.0,0.0,0.0,55.0
0.0,3.519999999999991,40.51858689720524,0.0,0.0,0.0,90.0
0.0,6.550000000000009,40.00674923297827,0.0,0.0,0.0,79.0
0.0,3.3399999999999923,41.478453531479204,0.0,0.0,0.0,42.0
0.0,6.370000000000007,27.364402127590136,0.0,0.0,0.0,6.0
0.0,4.2399999999999896,35.53625693364419,0.0,0.0,0.0,38.0
0.0,2.499999999999998,39.90833678639406,0.0,0.0,0.0,19.0
0.0,1.6000000000000005,45.907011654741005,0.0,0.0,0.0,57.0
0.0,3.099999999999994,37.1924097358048,0.0,0.0,0.0,24.0
0.0,3.5799999999999907,41.13479606059083,0.0,0.0,0.0,51.0
0.0,1.06,39.131551886110884,0.0,0.0,0.0,55.0
0.0,4.2399999999999896,37.60166708869873,0.0,0.0,0.0,43.0
0.0,2.319999999999999,41.02040354307359,0.0,0.0,0.0,79.0
0.0,3.1599999999999935,52.74759576481739,0.0,0.0,0.0,85.0
0.0,2.14,44.833467371311826,0.0,0.0,0.0,68.0
0.0,2.3799999999999986,45.100473975887354,0.0,0.0,0.0,
0.0,3.1899999999999933,61.12176499949685,0.0,0.0,0.0,6.0
0.0,3.4899999999999913,38.68718514719994,0.0,0.0,0.0,55.0
0.0,7.810000000000019,41.60448312567276,0.0,0.0,0.0,77.0
0.0,3.069999999999994,31.60383286484671,0.0,0.0,0.0,77.0
0.0,7.450000000000016,31.251091627591233,0.0,0.0,0.0,38.0
0.0,1.9300000000000008,32.34285175019746,0.0,0.0,0.0,28.0
0.0,1.8400000000000007,41.27250334649493,0.0,0.0,0.0,40.0
0.0,4.149999999999989,32.54075280061366,0.0,0.0,0.0,6.0
0.0,2.589999999999997,42.41046206294786,0.0,0.0,0.0,6.0
0.0,4.029999999999988,42.263666244181955,0.0,0.0,0.0,28.0
0.0,6.130000000000005,39.26751572737605,0.0,0.0,0.0,
0.0,3.4899999999999913,40.439599230773254,0.0,0.0,0.0,9.0
