lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,6.70000000000001,31.37094593569719,0.0,0.0,0.0,26.0
0.0,6.610000000000009,32.902088719424185,0.0,0.0,0.0,68.0
0.0,4.419999999999991,50.4244222302803,0.0,0.0,0.0,
0.0,5.47,37.576238683804796,0.0,0.0,0.0,57.0
0.0,6.70000000000001,33.16920247869943,0.0,0.0,0.0,
0.0,3.1899999999999933,47.110794381896994,0.0,0.0,0.0,99.0
0.0,3.1599999999999935,28.30618896593387,0.0,0.0,0.0,26.0
0.0,6.5200000000000085,60.09947303665952,0.0,0.0,0.0,5.0
0.0,1.4800000000000004,36.108917626272856,0.0,0.0,0.0,19.0
0.0,1.6000000000000005,35.63524670301922,0.0,0.0,0.0,55.0
0.0,5.259999999999998,30.7074062127639,0.0,0.0,0.0,42.0
0.0,1.6300000000000006,60.70683740320979,0.0,0.0,0.0,85.0
0.0,4.29999999999999,43.003407310837495,0.0,0.0,0.0,
0.0,5.0799999999999965,60.60983665228525,0.0,0.0,0.0,92.0
0.0,2.14,48.189875451144765,0.0,0.0,0.0,77.0
0.0,2.8599999999999954,33.84058627918411,0.0,0.0,0.0,9.0
0.0,5.229999999999998,40.43188492570855,0.0,0.0,0.0,99.0
0.0,1.4800000000000004,36.239335149787976,0.0,0.0,0.0,55.0
0.0,2.469999999999998,29.50387737505978,0.0,0.0,0.0,11.0
0.0,6.220000000000006,44.819174392239084,0.0,0.0,0.0,24.0
0.0,3.369999999999992,42.43637088798849,0.0,0.0,0.0,43.0
0.0,2.0500000000000007,42.70785208670154,0.0,0.0,0.0,87.0
0.0,2.799999999999996,37.004557181957466,0.0,0.0,0.0,79.0
0.0,5.049999999999996,29.686538168230573,0.0,0.0,0.0,52.0
0.0,6.73000000000001,42.86944103098485,0.0,0.0,0.0,40.0
0.0,6.70000000000001,44.194143942693444,0.0,0.0,0.0,
0.0,6.5200000000000085,38.113310027735174,0.0,0.0,0.0,9.0
0.0,6.610000000000009,55.51781493656439,0.0,0.0,0.0,
0.0,6.250000000000006,33.6938088271421,0.0,0.0,0.0,40.0
0.0,6.190000000000006,43.60501687103814,0.0,0.0,0.0,68.0
0.0,6.70000000000001,33.42798109993635,0.0,0.0,0.0,40.0
0.0,5.289999999999998,40.44919973932793,0.0,0.0,0.0,55.0
0.0,5.409999999999999,14.923486631151384,0.0,0.0,0.0,
0.0,6.73000000000001,64.60829308868382,0.0,0.0,0.0,26.0
0.0,6.580000000000009,59.04306061935277,0.0,0.0,0.0,9.0
0.0,6.67000000000001,43.71480801875647,0.0,0.0,0.0,
0.0,3.3099999999999925,41.78925789804014,0.0,0.0,0.0,53.0
0.0,2.799999999999996,56.22765871283691,0.0,0.0,0.0,88.0
0.0,6.73000000000001,38.91869375244466,0.0,0.0,0.0,24.0
0.0,6.580000000000009,45.05101733446912,0.0,0.0,0.0,
0.0,2.919999999999995,70.57066333862693,0.0,0.0,0.0,79.0
0.0,6.460000000000008,55.426345036575796,0.0,0.0,0.0,28.0
0.0,6.490000000000008,52.33484874277758,0.0,0.0,0.0,92.0
0.0,6.67000000000001,55.82051419541979,0.0,0.0,0.0,42.0
0.0,4.179999999999989,47.7047435805286,0.0,0.0,0.0,5.0
0.0,1.6900000000000006,34.16284291992467,0.0,0.0,0.0,
0.0,5.409999999999999,39.41510762175981,0.0,0.0,0.0,88.0
0.0,6.190000000000006,40.21007872770554,0.0,0.0,0.0,9.0
0.0,3.819999999999989,48.43994933366339,0.0,0.0,0.0,52.0
0.0,5.1999999999999975,53.78706660943873,0.0,0.0,0.0,42.0
0.0,2.499999999999998,35.251140974245565,0.0,0.0,0.0,79.0
0.0,1.2700000000000002,27.519962888637174,0.0,0.0,0.0,19.0
0.0,6.550000000000009,38.2873197335279,0.0,0.0,0.0,26.0
0.0,2.2599999999999993,35.94752048768157,0.0,0.0,0.0,19.0
0.0,6.6400000000000095,52.517373272138535,0.0,0.0,0.0,19.0
0.0,2.5599999999999974,33.61308932719891,0.0,0.0,0.0,55.0
0.0,4.179999999999989,47.50252809782989,0.0,0.0,0.0,11.0
0.0,1.9300000000000008,35.761180079163246,0.0,0.0,0.0,6.0
0.0,3.1899999999999933,35.35133510853315,0.0,0.0,0.0,63.0
0.0,6.220000000000006,23.074497107425618,0.0,0.0,0.0,68.0
0.0,3.1599999999999935,34.467460446239535,0.0,0.0,0.0,28.0
0.0,1.9600000000000009,49.05773530200392,0.0,0.0,0.0,28.0
0.0,1.9300000000000008,46.782716325705906,0.0,0.0,0.0,68.0
0.0,2.14,35.960562198160446,0.0,0.0,0.0,9.0
0.0,1.2100000000000002,39.83738356869248,0.0,0.0,0.0,55.0
0.0,5.019999999999996,36.31297482586859,0.0,0.0,0.0,68.0
0.0,6.490000000000008,43.53957043071806,0.0,0.0,0.0,55.0
0.0,6.580000000000009,43.854113131052564,0.0,0.0,0.0,19.0
0.0,6.70000000000001,43.12945615859222,0.0,0.0,0.0,6.0
0.0,3.7899999999999894,32.06062197580604,0.0,0.0,0.0,63.0
0.0,2.14,26.85625838683993,0.0,0.0,0.0,40.0
0.0,1.4200000000000004,32.50762990429965,0.0,0.0,0.0,79.0
0.0,2.3499999999999988,52.503359052786024,0.0,0.0,0.0,24.0
0.0,2.0800000000000005,29.984365775107673,0.0,0.0,0.0,77.0
0.0,4.8399999999999945,43.10410191426157,0.0,0.0,0.0,87.0
0.0,6.70000000000001,34.00802670560148,0.0,0.0,0.0,77.0
0.0,2.649999999999997,46.02277446947657,0.0,0.0,0.0,5.0
0.0,6.70000000000001,39.61131831988253,0.0,0.0,0.0,88.0
0.0,6.67000000000001,36.136928140652465,0.0,0.0,0.0,
0.0,2.17,46.633297047162145,0.0,0.0,0.0,55.0
0.0,6.130000000000005,36.75702040159786,0.0,0.0,0.0,90.0
0.0,2.619999999999997,32.634962949971616,0.0,0.0,0.0,38.0
0.0,1.6900000000000006,45.485055865921694,0.0,0.0,0.0,19.0
0.0,1.2100000000000002,38.44941898274527,0.0,0.0,0.0,24.0
0.0,6.4000000000000075,33.03695351560921,0.0,0.0,0.0,77.0
0.0,5.9200000000000035,36.97056123683284,0.0,0.0,0.0,68.0
0.0,6.070000000000005,36.709141432359345,0.0,0.0,0.0,87.0
0.0,6.220000000000006,48.54219105506406,0.0,0.0,0.0,52.0
0.0,3.5799999999999907,35.71402464470445,0.0,0.0,0.0,5.0
0.0,2.3499999999999988,26.986743745082077,0.0,0.0,0.0,77.0
0.0,4.809999999999994,42.917776321873156,0.0,0.0,0.0,
0.0,1.3900000000000003,45.56158774956641,0.0,0.0,0.0,99.0
0.0,2.1999999999999997,38.08057883270903,0.0,0.0,0.0,19.0
0.0,6.370000000000007,49.8299610502698,0.0,0.0,0.0,
0.0,6.070000000000005,37.88763831963316,0.0,0.0,0.0,
0.0,6.490000000000008,39.0553673495554,0.0,0.0,0.0,24.0
0.0,2.619999999999997,51.37006037696389,0.0,0.0,0.0,79.0
0.0,2.4099999999999984,34.10295575359824,0.0,0.0,0.0,5.0
0.0,1.4800000000000004,31.678451895960844,0.0,0.0,0.0,77.0
0.0,2.14,33.5285928278445,0.0,0.0,0.0,79.0
0.0,6.4000000000000075,33.19897337566974,0.0,0.0,0.0,92.0
0.0,2.3799999999999986,49.776415528566375,0.0,0.0,0.0,24.0
0.0,4.689999999999993,44.7742473878188,0.0,0.0,0.0,55.0
0.0,5.5,44.26658406251894,0.0,0.0,0.0,79.0
0.0,6.310000000000007,49.85083122544188,0.0,0.0,0.0,55.0
0.0,6.070000000000005,31.871640118159124,0.0,0.0,0.0,43.0
0.0,1.5700000000000005,41.39259470994757,0.0,0.0,0.0,92.0
0.0,5.5,52.36550613040552,0.0,0.0,0.0,52.0
0.0,1.06,38.55194018713611,0.0,0.0,0.0,68.0
0.0,1.03,35.395463968777015,0.0,0.0,0.0,11.0
0.0,3.4899999999999913,62.709479740061894,0.0,0.0,0.0,28.0
0.0,6.250000000000006,44.18034553760114,0.0,0.0,0.0,11.0
0.0,6.580000000000009,37.03149715567756,0.0,0.0,0.0,
0.0,2.3799999999999986,29.336374074945873,0.0,0.0,0.0,9.0
0.0,3.6099999999999905,59.365001161857265,0.0,0.0,0.0,5.0
0.0,3.849999999999989,35.45728013152392,0.0,0.0,0.0,26.0
0.0,2.8899999999999952,33.682646549959784,0.0,0.0,0.0,43.0
0.0,1.8100000000000007,40.73986400355184,0.0,0.0,0.0,77.0
0.0,2.469999999999998,47.25074220324089,0.0,0.0,0.0,99.0
0.0,3.879999999999989,57.95397308151564,0.0,0.0,0.0,63.0
0.0,6.70000000000001,27.940379543546463,0.0,0.0,0.0,5.0
0.0,3.0099999999999945,56.085582008696406,0.0,0.0,0.0,52.0
0.0,2.799999999999996,24.761638739576018,0.0,0.0,0.0,99.0
0.0,3.6099999999999905,35.94566080422602,0.0,0.0,0.0,43.0
0.0,6.490000000000008,33.81773352496364,0.0,0.0,0.0,57.0
0.0,1.7200000000000006,49.41319155885759,0.0,0.0,0.0,68.0
0.0,6.6400000000000095,37.52564384372819,0.0,0.0,0.0,42.0
0.0,1.7500000000000007,40.705240841901514,0.0,0.0,0.0,87.0
0.0,3.249999999999993,38.01210153494038,0.0,0.0,0.0,77.0
0.0,2.799999999999996,40.68702474750266,0.0,0.0,0.0,
0.0,6.70000000000001,56.2707554702891,0.0,0.0,0.0,79.0
0.0,1.9000000000000008,53.836562030157324,0.0,0.0,0.0,77.0
0.0,2.499999999999998,55.8797138786787,0.0,0.0,0.0,9.0
0.0,4.899999999999995,23.27060406967546,0.0,0.0,0.0,11.0
0.0,5.740000000000002,31.11632068105576,0.0,0.0,0.0,92.0
0.0,1.3600000000000003,32.748086989053604,0.0,0.0,0.0,52.0
0.0,3.399999999999992,43.94009657298456,0.0,0.0,0.0,5.0
0.0,6.550000000000009,27.59052014452264,0.0,0.0,0.0,
0.0,6.73000000000001,47.70629432481403,0.0,0.0,0.0,38.0
0.0,4.29999999999999,47.15422561853686,0.0,0.0,0.0,57.0
0.0,2.949999999999995,52.87929580292868,0.0,0.0,0.0,38.0
0.0,4.779999999999994,43.65329241463898,0.0,0.0,0.0,
0.0,5.740000000000002,45.21710779119502,0.0,0.0,0.0,57.0
0.0,2.2299999999999995,55.73929434507737,0.0,0.0,0.0,87.0
0.0,1.3300000000000003,36.802270998866184,0.0,0.0,0.0,28.0
0.0,3.099999999999994,43.58692487828868,0.0,0.0,0.0,88.0
0.0,5.349999999999999,42.24369327835224,0.0,0.0,0.0,79.0
0.0,6.460000000000008,41.99137179710857,0.0,0.0,0.0,9.0
0.0,6.550000000000009,42.23198466674681,0.0,0.0,0.0,79.0
0.0,6.580000000000009,52.21515247314655,0.0,0.0,0.0,63.0
0.0,5.409999999999999,40.0467776262791,0.0,0.0,0.0,28.0
0.0,6.580000000000009,30.50099467257443,0.0,0.0,0.0,68.0
0.0,6.490000000000008,37.75374571854384,0.0,0.0,0.0,43.0
0.0,6.1600000000000055,50.81290287948059,0.0,0.0,0.0,40.0
0.0,1.1800000000000002,42.61374961494879,0.0,0.0,0.0,28.0
0.0,6.70000000000001,44.59676497487668,0.0,0.0,0.0,
0.0,5.740000000000002,30.629715531665084,0.0,0.0,0.0,24.0
0.0,2.919999999999995,44.715086049173955,0.0,0.0,0.0,40.0
0.0,6.430000000000008,46.23590023901563,0.0,0.0,0.0,24.0
0.0,3.1299999999999937,23.016876983901454,0.0,0.0,0.0,57.0
0.0,6.010000000000004,33.10736890811029,0.0,0.0,0.0,
0.0,2.289999999999999,43.00224849918363,0.0,0.0,0.0,87.0
0.0,6.67000000000001,36.161923826170586,0.0,0.0,0.0,
0.0,5.0799999999999965,35.004439153498275,0.0,0.0,0.0,9.0
0.0,4.449999999999991,42.12134550601611,0.0,0.0,0.0,
0.0,6.490000000000008,60.907571262249704,0.0,0.0,0.0,6.0
0.0,6.67000000000001,32.92460357216003,0.0,0.0,0.0,92.0
0.0,6.5200000000000085,36.99323353691849,0.0,0.0,0.0,90.0
0.0,6.010000000000004,40.76047567277412,0.0,0.0,0.0,77.0
0.0,1.5700000000000005,41.43039179672153,0.0,0.0,0.0,52.0
0.0,2.1999999999999997,31.245659249638287,0.0,0.0,0.0,87.0
0.0,1.3000000000000003,47.24791096349132,0.0,0.0,0.0,24.0
0.0,1.9300000000000008,31.07765121862659,0.0,0.0,0.0,5.0
0.0,6.460000000000008,44.39143094914561,0.0,0.0,0.0,
0.0,1.2700000000000002,47.3789871853926,0.0,0.0,0.0,5.0
0.0,6.1600000000000055,27.670916307619027,0.0,0.0,0.0,43.0
0.0,4.029999999999988,29.85444884664265,0.0,0.0,0.0,
0.0,5.289999999999998,46.098333813555335,0.0,0.0,0.0,5.0
0.0,2.319999999999999,61.87376095727271,0.0,0.0,0.0,55.0
0.0,5.5,40.05874105000212,0.0,0.0,0.0,68.0
0.0,3.969999999999988,42.658211664469576,0.0,0.0,0.0,40.0
0.0,2.17,39.707754371837105,0.0,0.0,0.0,53.0
0.0,6.67000000000001,13.89901739254541,0.0,0.0,0.0,99.0
0.0,5.289999999999998,56.47837304087939,0.0,0.0,0.0,52.0
0.0,1.9900000000000009,48.5921651488738,0.0,0.0,0.0,55.0
0.0,6.67000000000001,67.74773303136142,0.0,0.0,0.0,63.0
0.0,3.849999999999989,37.24406565513742,0.0,0.0,0.0,24.0
0.0,6.580000000000009,36.03429679693261,0.0,0.0,0.0,
0.0,3.66999999999999,32.97562347280981,0.0,0.0,0.0,26.0
0.0,6.550000000000009,38.02012315438725,0.0,0.0,0.0,77.0
0.0,6.550000000000009,46.103502264126604,0.0,0.0,0.0,
0.0,6.430000000000008,39.086131284962384,0.0,0.0,0.0,55.0
0.0,2.2599999999999993,39.0782296780157,0.0,0.0,0.0,68.0
0.0,1.3000000000000003,50.698719345034135,0.0,0.0,0.0,77.0
0.0,6.4000000000000075,36.13454794004239,0.0,0.0,0.0,40.0
0.0,4.089999999999988,44.483855302711646,0.0,0.0,0.0,88.0
0.0,6.460000000000008,28.962850244099723,0.0,0.0,0.0,79.0
0.0,5.6800000000000015,40.08155697187752,0.0,0.0,0.0,52.0
0.0,3.0399999999999943,60.050536350636534,0.0,0.0,0.0,57.0
0.0,5.259999999999998,43.71653067968541,0.0,0.0,0.0,53.0
0.0,4.689999999999993,31.825009714681627,0.0,0.0,0.0,99.0
0.0,5.349999999999999,46.63291383809757,0.0,0.0,0.0,52.0
0.0,5.019999999999996,43.35894203621454,0.0,0.0,0.0,40.0
0.0,1.2100000000000002,55.32564633525941,0.0,0.0,0.0,79.0
0.0,4.149999999999989,22.212575737151354,0.0,0.0,0.0,6.0
0.0,6.6400000000000095,58.70456888368224,0.0,0.0,0.0,38.0
0.0,2.589999999999997,62.113937671593035,0.0,0.0,0.0,38.0
0.0,5.4399999999999995,46.51658552905166,0.0,0.0,0.0,43.0
0.0,4.5999999999999925,58.49950779552128,0.0,0.0,0.0,
0.0,6.370000000000007,55.66614912194794,0.0,0.0,0.0,11.0
0.0,4.4799999999999915,36.8087563836172,0.0,0.0,0.0,
0.0,6.5200000000000085,33.76181269203675,0.0,0.0,0.0,68.0
0.0,6.580000000000009,36.97995317313971,0.0,0.0,0.0,40.0
0.0,4.779999999999994,45.782864322732344,0.0,0.0,0.0,9.0
0.0,3.1599999999999935,49.505068050092234,0.0,0.0,0.0,40.0
0.0,6.250000000000006,31.332043411221477,0.0,0.0,0.0,57.0
0.0,3.2799999999999927,48.69622116952216,0.0,0.0,0.0,85.0
0.0,6.2800000000000065,33.53853895433519,0.0,0.0,0.0,
0.0,1.8400000000000007,47.92594016474209,0.0,0.0,0.0,40.0
0.0,1.9600000000000009,41.8914352619704,0.0,0.0,0.0,77.0
0.0,5.259999999999998,42.061563752501826,0.0,0.0,0.0,
0.0,1.7200000000000006,29.18968165970617,0.0,0.0,0.0,40.0
0.0,6.4000000000000075,48.13966095306266,0.0,0.0,0.0,11.0
0.0,2.7099999999999964,48.4767678663284,0.0,0.0,0.0,26.0
0.0,6.6400000000000095,42.03573329081305,0.0,0.0,0.0,
0.0,6.250000000000006,31.61083566142311,0.0,0.0,0.0,99.0
0.0,1.1500000000000001,29.550005545499243,0.0,0.0,0.0,6.0
0.0,2.2299999999999995,55.32826243796388,0.0,0.0,0.0,19.0
0.0,6.100000000000005,50.33712549516386,0.0,0.0,0.0,90.0
0.0,4.989999999999996,44.24912223521842,0.0,0.0,0.0,85.0
0.0,1.9000000000000008,42.26462733063268,0.0,0.0,0.0,87.0
0.0,6.460000000000008,44.84340967626821,0.0,0.0,0.0,87.0
0.0,3.369999999999992,24.407712546062953,0.0,0.0,0.0,5.0
0.0,6.610000000000009,27.75955491245136,0.0,0.0,0.0,42.0
0.0,3.9399999999999884,50.40989994865002,0.0,0.0,0.0,53.0
0.0,3.3399999999999923,41.02734703844952,0.0,0.0,0.0,
0.0,1.9900000000000009,58.664824543910214,0.0,0.0,0.0,77.0
0.0,3.6399999999999904,57.56749841131732,0.0,0.0,0.0,9.0
0.0,1.9000000000000008,33.69676672357514,0.0,0.0,0.0,9.0
0.0,1.4800000000000004,29.421631592394164,0.0,0.0,0.0,43.0
0.0,5.019999999999996,39.278592623406546,0.0,0.0,0.0,92.0
0.0,3.69999999999999,37.71474021072915,0.0,0.0,0.0,51.0
0.0,1.2400000000000002,27.450839409166978,0.0,0.0,0.0,57.0
0.0,1.2400000000000002,24.43959510078392,0.0,0.0,0.0,43.0
0.0,2.439999999999998,47.72856945285022,0.0,0.0,0.0,19.0
0.0,3.6399999999999904,32.28577262171137,0.0,0.0,0.0,28.0
0.0,6.73000000000001,39.734505346652895,0.0,0.0,0.0,51.0
0.0,6.460000000000008,23.387701773965272,0.0,0.0,0.0,40.0
0.0,2.0800000000000005,56.98468973001057,0.0,0.0,0.0,19.0
0.0,6.550000000000009,35.25869878937967,0.0,0.0,0.0,
0.0,2.3799999999999986,37.020722187417825,0.0,0.0,0.0,43.0
0.0,1.7800000000000007,43.090742190314025,0.0,0.0,0.0,6.0
0.0,1.8700000000000008,48.46134485970895,0.0,0.0,0.0,9.0
0.0,2.3799999999999986,47.284484968571114,0.0,0.0,0.0,26.0
0.0,6.010000000000004,41.86189436841219,0.0,0.0,0.0,43.0
0.0,6.130000000000005,28.74391240257257,0.0,0.0,0.0,
0.0,4.8399999999999945,53.24304308908403,0.0,0.0,0.0,92.0
0.0,3.7599999999999896,34.23441029208671,0.0,0.0,0.0,9.0
0.0,1.6000000000000005,41.76833296718475,0.0,0.0,0.0,5.0
0.0,5.5600000000000005,30.115343879870657,0.0,0.0,0.0,42.0
0.0,4.26999999999999,57.61030345212072,0.0,0.0,0.0,55.0
0.0,6.70000000000001,28.206177883282507,0.0,0.0,0.0,42.0
0.0,2.3499999999999988,40.36349739681715,0.0,0.0,0.0,40.0
0.0,1.7200000000000006,50.45948409436037,0.0,0.0,0.0,9.0
0.0,6.73000000000001,50.528997170752916,0.0,0.0,0.0,63.0
0.0,3.66999999999999,56.764171472471986,0.0,0.0,0.0,63.0
0.0,3.6099999999999905,35.04543272315745,0.0,0.0,0.0,99.0
0.0,6.340000000000007,25.103000431413598,0.0,0.0,0.0,
0.0,1,31.568661553895534,0.0,0.0,0.0,9.0
0.0,5.349999999999999,37.85743233637715,0.0,0.0,0.0,
0.0,6.67000000000001,37.61236669780234,0.0,0.0,0.0,88.0
0.0,4.4799999999999915,37.267691357652666,0.0,0.0,0.0,55.0
0.0,1.2400000000000002,38.895867314649905,0.0,0.0,0.0,28.0
0.0,4.569999999999992,47.83607156029822,0.0,0.0,0.0,92.0
0.0,6.610000000000009,48.19442711234787,0.0,0.0,0.0,
0.0,3.0099999999999945,29.258945130664603,0.0,0.0,0.0,
0.0,6.580000000000009,44.03881262944958,0.0,0.0,0.0,90.0
0.0,2.9799999999999947,46.446695897465176,0.0,0.0,0.0,43.0
0.0,6.67000000000001,32.928087816667215,0.0,0.0,0.0,
0.0,1.8100000000000007,35.145956174154385,0.0,0.0,0.0,11.0
0.0,3.399999999999992,53.53331068416004,0.0,0.0,0.0,63.0
0.0,1.12,21.99411938217092,0.0,0.0,0.0,26.0
0.0,1.8400000000000007,35.330620906439535,0.0,0.0,0.0,11.0
0.0,2.649999999999997,46.00959259675264,0.0,0.0,0.0,26.0
0.0,5.710000000000002,34.06763722163475,0.0,0.0,0.0,52.0
0.0,6.550000000000009,47.17026042994374,0.0,0.0,0.0,90.0
0.0,2.17,26.725526538815764,0.0,0.0,0.0,92.0
0.0,1.8700000000000008,55.06047631745869,0.0,0.0,0.0,55.0
0.0,5.770000000000002,29.169650951663673,0.0,0.0,0.0,40.0
0.0,1.9900000000000009,47.60488730508264,0.0,0.0,0.0,26.0
0.0,2.2599999999999993,44.02117334522787,0.0,0.0,0.0,57.0
0.0,6.490000000000008,26.7497212494905,0.0,0.0,0.0,11.0
0.0,6.370000000000007,48.31235231246838,0.0,0.0,0.0,40.0
0.0,2.319999999999999,41.06537790207283,0.0,0.0,0.0,26.0
0.0,2.289999999999999,32.3381719953841,0.0,0.0,0.0,85.0
0.0,2.8599999999999954,47.95646763662365,0.0,0.0,0.0,28.0
0.0,6.70000000000001,53.06664304061591,0.0,0.0,0.0,
0.0,3.519999999999991,26.901014667633504,0.0,0.0,0.0,43.0
0.0,2.14,46.81722438666574,0.0,0.0,0.0,19.0
0.0,1.4500000000000004,34.16266891898597,0.0,0.0,0.0,24.0
0.0,3.099999999999994,30.290134874557037,0.0,0.0,0.0,51.0
0.0,1.9300000000000008,32.35209344654923,0.0,0.0,0.0,90.0
0.0,2.8899999999999952,47.8512680657677,0.0,0.0,0.0,55.0
0.0,6.220000000000006,28.500998795740422,0.0,0.0,0.0,40.0
0.0,6.5200000000000085,32.854664145419505,0.0,0.0,0.0,55.0
0.0,4.5999999999999925,25.060710200081292,0.0,0.0,0.0,26.0
0.0,3.0099999999999945,38.858406893856056,0.0,0.0,0.0,38.0
0.0,3.219999999999993,59.15688906755284,0.0,0.0,0.0,79.0
0.0,6.73000000000001,18.678600058489973,0.0,0.0,0.0,55.0
0.0,5.019999999999996,47.32698509284394,0.0,0.0,0.0,6.0
0.0,6.5200000000000085,39.52557234498713,0.0,0.0,0.0,42.0
0.0,2.5299999999999976,29.719698233051574,0.0,0.0,0.0,57.0
0.0,2.17,46.66000767131547,0.0,0.0,0.0,24.0
0.0,4.149999999999989,72.03965540779015,0.0,0.0,0.0,68.0
0.0,6.67000000000001,37.14450882906159,0.0,0.0,0.0,26.0
0.0,1.3300000000000003,28.059949651931564,0.0,0.0,0.0,6.0
0.0,2.8899999999999952,45.617601285887005,0.0,0.0,0.0,99.0
0.0,2.649999999999997,24.912395222325046,0.0,0.0,0.0,55.0
0.0,1.9000000000000008,47.107147174460195,0.0,0.0,0.0,99.0
0.0,5.3199999999999985,45.96889879639534,0.0,0.0,0.0,52.0
0.0,6.6400000000000095,40.515396200115696,0.0,0.0,0.0,57.0
0.0,6.67000000000001,36.62365088883856,0.0,0.0,0.0,19.0
0.0,6.580000000000009,43.11405217309338,0.0,0.0,0.0,57.0
0.0,2.8599999999999954,27.244070802174647,0.0,0.0,0.0,
0.0,6.73000000000001,24.54231174731494,0.0,0.0,0.0,42.0
0.0,5.139999999999997,43.02092070703673,0.0,0.0,0.0,
0.0,2.949999999999995,33.60001871800328,0.0,0.0,0.0,55.0
0.0,2.3799999999999986,44.78622598614339,0.0,0.0,0.0,68.0
0.0,3.519999999999991,43.71769114708347,0.0,0.0,0.0,85.0
0.0,1.9600000000000009,44.71079791933577,0.0,0.0,0.0,90.0
0.0,6.70000000000001,40.90073250455994,0.0,0.0,0.0,85.0
0.0,6.550000000000009,32.515471475172475,0.0,0.0,0.0,68.0
0.0,6.310000000000007,49.48614726265277,0.0,0.0,0.0,77.0
0.0,2.1100000000000003,46.65900033693756,0.0,0.0,0.0,19.0
0.0,4.929999999999995,47.71571720633157,0.0,0.0,0.0,90.0
0.0,3.879999999999989,47.36607262238204,0.0,0.0,0.0,26.0
0.0,5.229999999999998,36.89763695983816,0.0,0.0,0.0,88.0
0.0,2.2299999999999995,56.32305304344861,0.0,0.0,0.0,26.0
0.0,5.109999999999997,45.57632969400848,0.0,0.0,0.0,
0.0,6.340000000000007,35.911715149244635,0.0,0.0,0.0,40.0
0.0,1.3900000000000003,35.46279363405819,0.0,0.0,0.0,40.0
0.0,1.8100000000000007,38.19746626689662,0.0,0.0,0.0,57.0
0.0,2.2299999999999995,41.75763011029846,0.0,0.0,0.0,24.0
0.0,6.67000000000001,24.71129234760484,0.0,0.0,0.0,51.0
0.0,6.4000000000000075,66.27891319181819,0.0,0.0,0.0,55.0
0.0,6.1600000000000055,42.89360272036748,0.0,0.0,0.0,77.0
0.0,3.399999999999992,38.24740212455482,0.0,0.0,0.0,38.0
0.0,1.8100000000000007,44.73718841965851,0.0,0.0,0.0,87.0
0.0,5.980000000000004,45.72458893591479,0.0,0.0,0.0,40.0
0.0,6.67000000000001,54.20173986446039,0.0,0.0,0.0,11.0
0.0,6.6400000000000095,38.27473466052472,0.0,0.0,0.0,87.0
0.0,2.8299999999999956,46.65848165160562,0.0,0.0,0.0,28.0
0.0,6.70000000000001,50.35345170485175,0.0,0.0,0.0,28.0
0.0,6.6400000000000095,34.28597667267306,0.0,0.0,0.0,99.0
0.0,5.980000000000004,51.68796683382817,0.0,0.0,0.0,24.0
0.0,6.73000000000001,48.164840817482045,0.0,0.0,0.0,
0.0,1.03,29.26674361305402,0.0,0.0,0.0,24.0
0.0,5.0799999999999965,44.60342207369929,0.0,0.0,0.0,55.0
0.0,2.3799999999999986,42.41858689720513,0.0,0.0,0.0,90.0
0.0,5.409999999999999,41.906749232978164,0.0,0.0,0.0,79.0
0.0,2.1999999999999997,43.378453531479096,0.0,0.0,0.0,42.0
0.0,5.229999999999998,29.264402127590163,0.0,0.0,0.0,6.0
0.0,3.099999999999994,37.43625693364408,0.0,0.0,0.0,38.0
0.0,1.3600000000000003,41.80833678639395,0.0,0.0,0.0,19.0
0.0,1.7200000000000006,47.8070116547409,0.0,0.0,0.0,
0.0,1.9600000000000009,39.092409735804694,0.0,0.0,0.0,24.0
0.0,2.439999999999998,43.03479606059072,0.0,0.0,0.0,51.0
0.0,2.17,41.031551886110776,0.0,0.0,0.0,52.0
0.0,3.099999999999994,39.501667088698625,0.0,0.0,0.0,43.0
0.0,1.1800000000000002,42.92040354307348,0.0,0.0,0.0,79.0
0.0,2.020000000000001,54.64759576481728,0.0,0.0,0.0,85.0
0.0,1,46.73346737131172,0.0,0.0,0.0,68.0
0.0,1.2400000000000002,47.000473975887246,0.0,0.0,0.0,52.0
0.0,2.0500000000000007,63.02176499949674,0.0,0.0,0.0,6.0
0.0,2.3499999999999988,40.58718514719983,0.0,0.0,0.0,55.0
0.0,6.67000000000001,43.50448312567265,0.0,0.0,0.0,77.0
0.0,1.9300000000000008,33.50383286484663,0.0,0.0,0.0,77.0
0.0,6.310000000000007,33.15109162759118,0.0,0.0,0.0,38.0
0.0,6.4000000000000075,34.24285175019735,0.0,0.0,0.0,
0.0,4.629999999999993,43.17250334649482,0.0,0.0,0.0,
0.0,3.0099999999999945,34.44075280061355,0.0,0.0,0.0,6.0
0.0,1.4500000000000004,44.31046206294775,0.0,0.0,0.0,6.0
0.0,2.8899999999999952,44.16366624418185,0.0,0.0,0.0,28.0
0.0,4.989999999999996,41.16751572737594,0.0,0.0,0.0,
0.0,2.3499999999999988,42.339599230773146,0.0,0.0,0.0,9.0
0.0,4.389999999999991,35.951460804290946,0.0,0.0,0.0,
0.0,2.2299999999999995,54.75289459996351,0.0,0.0,0.0,9.0
0.0,5.47,49.06496548492912,0.0,0.0,0.0,88.0
0.0,5.049999999999996,43.190411343336876,0.0,0.0,0.0,26.0
