lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.029999999999988,51.07442223028026,0.0,0.0,0.0,
0.0,5.0799999999999965,38.22623868380476,0.0,0.0,0.0,57.0
0.0,6.310000000000007,33.819202478699395,0.0,0.0,0.0,
0.0,2.799999999999996,47.76079438189696,0.0,0.0,0.0,99.0
0.0,2.769999999999996,28.95618896593388,0.0,0.0,0.0,26.0
0.0,6.130000000000005,60.74947303665948,0.0,0.0,0.0,5.0
0.0,1.09,36.75891762627282,0.0,0.0,0.0,19.0
0.0,1.2100000000000002,36.28524670301918,0.0,0.0,0.0,55.0
0.0,4.869999999999995,31.35740621276391,0.0,0.0,0.0,42.0
0.0,1.2400000000000002,61.35683740320975,0.0,0.0,0.0,85.0
0.0,3.9099999999999886,43.65340731083746,0.0,0.0,0.0,
0.0,4.689999999999993,61.259836652285216,0.0,0.0,0.0,92.0
0.0,1.7500000000000007,48.83987545114473,0.0,0.0,0.0,77.0
0.0,2.469999999999998,34.49058627918407,0.0,0.0,0.0,9.0
0.0,4.8399999999999945,41.081884925708515,0.0,0.0,0.0,99.0
0.0,1.09,36.88933514978794,0.0,0.0,0.0,55.0
0.0,2.0800000000000005,30.15387737505979,0.0,0.0,0.0,11.0
0.0,5.830000000000003,45.46917439223905,0.0,0.0,0.0,24.0
0.0,2.9799999999999947,43.08637088798845,0.0,0.0,0.0,43.0
0.0,1.6600000000000006,43.357852086701506,0.0,0.0,0.0,87.0
0.0,2.4099999999999984,37.65455718195743,0.0,0.0,0.0,79.0
0.0,4.659999999999993,30.336538168230582,0.0,0.0,0.0,52.0
0.0,6.340000000000007,43.519441030984815,0.0,0.0,0.0,40.0
0.0,6.310000000000007,44.84414394269341,0.0,0.0,0.0,
0.0,6.130000000000005,38.76331002773514,0.0,0.0,0.0,9.0
0.0,6.220000000000006,56.167814936564355,0.0,0.0,0.0,
0.0,5.860000000000003,34.34380882714206,0.0,0.0,0.0,40.0
0.0,5.8000000000000025,44.2550168710381,0.0,0.0,0.0,68.0
0.0,6.310000000000007,34.077981099936316,0.0,0.0,0.0,40.0
0.0,4.899999999999995,41.099199739327894,0.0,0.0,0.0,55.0
0.0,5.019999999999996,15.573486631151393,0.0,0.0,0.0,
0.0,6.340000000000007,65.25829308868379,0.0,0.0,0.0,26.0
0.0,6.190000000000006,59.693060619352735,0.0,0.0,0.0,9.0
0.0,6.2800000000000065,44.364808018756435,0.0,0.0,0.0,
0.0,2.919999999999995,42.439257898040104,0.0,0.0,0.0,53.0
0.0,2.4099999999999984,56.877658712836876,0.0,0.0,0.0,88.0
0.0,6.340000000000007,39.568693752444624,0.0,0.0,0.0,24.0
0.0,6.190000000000006,45.701017334469086,0.0,0.0,0.0,
0.0,2.5299999999999976,71.22066333862689,0.0,0.0,0.0,79.0
0.0,6.070000000000005,56.07634503657576,0.0,0.0,0.0,28.0
0.0,6.100000000000005,52.984848742777544,0.0,0.0,0.0,92.0
0.0,6.2800000000000065,56.47051419541975,0.0,0.0,0.0,42.0
0.0,3.7899999999999894,48.35474358052856,0.0,0.0,0.0,5.0
0.0,1.3000000000000003,34.812842919924634,0.0,0.0,0.0,25.0
0.0,5.019999999999996,40.06510762175977,0.0,0.0,0.0,88.0
0.0,5.8000000000000025,40.860078727705506,0.0,0.0,0.0,9.0
0.0,3.4299999999999917,49.089949333663355,0.0,0.0,0.0,52.0
0.0,4.809999999999994,54.437066609438695,0.0,0.0,0.0,42.0
0.0,2.1100000000000003,35.90114097424553,0.0,0.0,0.0,79.0
0.0,6.010000000000004,28.169962888637183,0.0,0.0,0.0,
0.0,6.1600000000000055,38.937319733527865,0.0,0.0,0.0,26.0
0.0,1.8700000000000008,36.597520487681535,0.0,0.0,0.0,19.0
0.0,6.250000000000006,53.1673732721385,0.0,0.0,0.0,19.0
0.0,2.17,34.26308932719887,0.0,0.0,0.0,55.0
0.0,3.7899999999999894,48.15252809782985,0.0,0.0,0.0,11.0
0.0,1.5400000000000005,36.41118007916321,0.0,0.0,0.0,6.0
0.0,2.799999999999996,36.00133510853311,0.0,0.0,0.0,63.0
0.0,5.830000000000003,23.724497107425627,0.0,0.0,0.0,68.0
0.0,2.769999999999996,35.1174604462395,0.0,0.0,0.0,28.0
0.0,1.5700000000000005,49.70773530200388,0.0,0.0,0.0,28.0
0.0,1.5400000000000005,47.43271632570587,0.0,0.0,0.0,68.0
0.0,1.7500000000000007,36.61056219816041,0.0,0.0,0.0,9.0
0.0,5.3199999999999985,40.487383568692444,0.0,0.0,0.0,
0.0,4.629999999999993,36.96297482586855,0.0,0.0,0.0,68.0
0.0,6.100000000000005,44.18957043071802,0.0,0.0,0.0,55.0
0.0,6.190000000000006,44.50411313105253,0.0,0.0,0.0,19.0
0.0,6.310000000000007,43.77945615859218,0.0,0.0,0.0,6.0
0.0,3.399999999999992,32.710621975806006,0.0,0.0,0.0,63.0
0.0,1.7500000000000007,27.50625838683994,0.0,0.0,0.0,40.0
0.0,1.03,33.15762990429961,0.0,0.0,0.0,79.0
0.0,1.9600000000000009,53.15335905278599,0.0,0.0,0.0,24.0
0.0,1.6900000000000006,30.634365775107682,0.0,0.0,0.0,77.0
0.0,4.449999999999991,43.75410191426153,0.0,0.0,0.0,87.0
0.0,6.310000000000007,34.65802670560144,0.0,0.0,0.0,77.0
0.0,2.2599999999999993,46.672774469476536,0.0,0.0,0.0,5.0
0.0,6.310000000000007,40.26131831988249,0.0,0.0,0.0,88.0
0.0,6.2800000000000065,36.78692814065243,0.0,0.0,0.0,25.0
0.0,1.7800000000000007,47.28329704716211,0.0,0.0,0.0,55.0
0.0,5.740000000000002,37.407020401597826,0.0,0.0,0.0,90.0
0.0,2.2299999999999995,33.28496294997158,0.0,0.0,0.0,38.0
0.0,1.3000000000000003,46.13505586592166,0.0,0.0,0.0,19.0
0.0,2.4099999999999984,39.099418982745235,0.0,0.0,0.0,
0.0,6.010000000000004,33.686953515609176,0.0,0.0,0.0,77.0
0.0,5.53,37.620561236832806,0.0,0.0,0.0,68.0
0.0,5.6800000000000015,37.35914143235931,0.0,0.0,0.0,87.0
0.0,5.830000000000003,49.19219105506402,0.0,0.0,0.0,52.0
0.0,3.1899999999999933,36.364024644704415,0.0,0.0,0.0,5.0
0.0,1.9600000000000009,27.636743745082086,0.0,0.0,0.0,77.0
0.0,4.419999999999991,43.56777632187312,0.0,0.0,0.0,
0.0,1,46.21158774956637,0.0,0.0,0.0,99.0
0.0,1.8100000000000007,38.73057883270899,0.0,0.0,0.0,19.0
0.0,5.980000000000004,50.479961050269765,0.0,0.0,0.0,
0.0,5.6800000000000015,38.537638319633125,0.0,0.0,0.0,
0.0,6.100000000000005,39.70536734955536,0.0,0.0,0.0,24.0
0.0,2.2299999999999995,52.020060376963855,0.0,0.0,0.0,79.0
0.0,2.020000000000001,34.7529557535982,0.0,0.0,0.0,5.0
0.0,1.09,32.32845189596083,0.0,0.0,0.0,77.0
0.0,1.7500000000000007,34.17859282784446,0.0,0.0,0.0,79.0
0.0,6.010000000000004,33.8489733756697,0.0,0.0,0.0,92.0
0.0,1.9900000000000009,50.42641552856634,0.0,0.0,0.0,24.0
0.0,4.29999999999999,45.42424738781876,0.0,0.0,0.0,55.0
0.0,5.109999999999997,44.9165840625189,0.0,0.0,0.0,79.0
0.0,5.9200000000000035,50.50083122544184,0.0,0.0,0.0,55.0
0.0,5.6800000000000015,32.5216401181591,0.0,0.0,0.0,43.0
0.0,1.1800000000000002,42.04259470994754,0.0,0.0,0.0,92.0
0.0,5.109999999999997,53.015506130405484,0.0,0.0,0.0,52.0
0.0,4.179999999999989,39.201940187136074,0.0,0.0,0.0,
0.0,5.049999999999996,36.04546396877698,0.0,0.0,0.0,
0.0,3.099999999999994,63.35947974006186,0.0,0.0,0.0,28.0
0.0,5.860000000000003,44.830345537601104,0.0,0.0,0.0,11.0
0.0,6.190000000000006,37.681497155677526,0.0,0.0,0.0,
0.0,1.9900000000000009,29.986374074945882,0.0,0.0,0.0,9.0
0.0,3.219999999999993,60.01500116185723,0.0,0.0,0.0,5.0
0.0,3.4599999999999915,36.107280131523886,0.0,0.0,0.0,26.0
0.0,2.499999999999998,34.33264654995975,0.0,0.0,0.0,43.0
0.0,1.4200000000000004,41.3898640035518,0.0,0.0,0.0,77.0
0.0,2.0800000000000005,47.90074220324085,0.0,0.0,0.0,99.0
0.0,3.4899999999999913,58.603973081515605,0.0,0.0,0.0,63.0
0.0,6.310000000000007,28.590379543546472,0.0,0.0,0.0,5.0
0.0,2.619999999999997,56.73558200869637,0.0,0.0,0.0,52.0
0.0,2.4099999999999984,25.411638739576027,0.0,0.0,0.0,99.0
0.0,3.219999999999993,36.595660804225986,0.0,0.0,0.0,43.0
0.0,6.100000000000005,34.467733524963606,0.0,0.0,0.0,57.0
0.0,1.3300000000000003,50.063191558857554,0.0,0.0,0.0,68.0
0.0,6.250000000000006,38.17564384372815,0.0,0.0,0.0,42.0
0.0,1.3600000000000003,41.35524084190148,0.0,0.0,0.0,87.0
0.0,2.8599999999999954,38.66210153494034,0.0,0.0,0.0,77.0
0.0,2.4099999999999984,41.337024747502625,0.0,0.0,0.0,
0.0,6.310000000000007,56.920755470289066,0.0,0.0,0.0,79.0
0.0,1.5100000000000005,54.48656203015729,0.0,0.0,0.0,77.0
0.0,2.1100000000000003,56.52971387867866,0.0,0.0,0.0,9.0
0.0,4.509999999999992,23.92060406967547,0.0,0.0,0.0,11.0
0.0,5.349999999999999,31.76632068105577,0.0,0.0,0.0,92.0
0.0,6.250000000000006,33.39808698905357,0.0,0.0,0.0,
0.0,3.0099999999999945,44.59009657298452,0.0,0.0,0.0,5.0
0.0,6.1600000000000055,28.240520144522648,0.0,0.0,0.0,
0.0,6.340000000000007,48.356294324813994,0.0,0.0,0.0,38.0
0.0,3.9099999999999886,47.804225618536826,0.0,0.0,0.0,57.0
0.0,2.5599999999999974,53.529295802928644,0.0,0.0,0.0,38.0
0.0,4.389999999999991,44.303292414638946,0.0,0.0,0.0,
0.0,5.349999999999999,45.86710779119498,0.0,0.0,0.0,57.0
0.0,1.8400000000000007,56.38929434507733,0.0,0.0,0.0,87.0
0.0,6.250000000000006,37.45227099886615,0.0,0.0,0.0,
0.0,2.7099999999999964,44.23692487828864,0.0,0.0,0.0,88.0
0.0,4.9599999999999955,42.8936932783522,0.0,0.0,0.0,79.0
0.0,6.070000000000005,42.64137179710853,0.0,0.0,0.0,9.0
0.0,6.1600000000000055,42.881984666746774,0.0,0.0,0.0,79.0
0.0,6.190000000000006,52.865152473146516,0.0,0.0,0.0,63.0
0.0,5.019999999999996,40.696777626279065,0.0,0.0,0.0,28.0
0.0,6.190000000000006,31.150994672574438,0.0,0.0,0.0,68.0
0.0,6.100000000000005,38.4037457185438,0.0,0.0,0.0,43.0
0.0,5.770000000000002,51.46290287948055,0.0,0.0,0.0,40.0
0.0,6.220000000000006,43.26374961494875,0.0,0.0,0.0,25.0
0.0,6.310000000000007,45.24676497487664,0.0,0.0,0.0,
0.0,5.349999999999999,31.279715531665094,0.0,0.0,0.0,24.0
0.0,2.5299999999999976,45.36508604917392,0.0,0.0,0.0,40.0
0.0,6.0400000000000045,46.88590023901559,0.0,0.0,0.0,24.0
0.0,2.739999999999996,23.666876983901464,0.0,0.0,0.0,57.0
0.0,5.620000000000001,33.75736890811025,0.0,0.0,0.0,
0.0,1.9000000000000008,43.65224849918359,0.0,0.0,0.0,87.0
0.0,6.2800000000000065,36.81192382617055,0.0,0.0,0.0,
0.0,4.689999999999993,35.65443915349824,0.0,0.0,0.0,9.0
0.0,4.059999999999988,42.771345506016075,0.0,0.0,0.0,
0.0,6.100000000000005,61.55757126224967,0.0,0.0,0.0,6.0
0.0,6.2800000000000065,33.574603572159994,0.0,0.0,0.0,92.0
0.0,6.130000000000005,37.64323353691845,0.0,0.0,0.0,90.0
0.0,5.620000000000001,41.41047567277408,0.0,0.0,0.0,77.0
0.0,1.1800000000000002,42.08039179672149,0.0,0.0,0.0,52.0
0.0,1.8100000000000007,31.895659249638296,0.0,0.0,0.0,87.0
0.0,3.0099999999999945,47.897910963491285,0.0,0.0,0.0,
0.0,1.5400000000000005,31.727651218626598,0.0,0.0,0.0,5.0
0.0,6.070000000000005,45.04143094914557,0.0,0.0,0.0,25.0
0.0,6.340000000000007,48.028987185392566,0.0,0.0,0.0,
0.0,5.770000000000002,28.320916307619036,0.0,0.0,0.0,43.0
0.0,3.6399999999999904,30.50444884664266,0.0,0.0,0.0,25.0
0.0,4.899999999999995,46.7483338135553,0.0,0.0,0.0,5.0
0.0,1.9300000000000008,62.52376095727267,0.0,0.0,0.0,55.0
0.0,5.109999999999997,40.70874105000208,0.0,0.0,0.0,68.0
0.0,3.5799999999999907,43.30821166446954,0.0,0.0,0.0,40.0
0.0,1.7800000000000007,40.35775437183707,0.0,0.0,0.0,53.0
0.0,6.2800000000000065,14.54901739254542,0.0,0.0,0.0,99.0
0.0,4.899999999999995,57.12837304087935,0.0,0.0,0.0,52.0
0.0,1.6000000000000005,49.24216514887376,0.0,0.0,0.0,55.0
0.0,6.2800000000000065,68.39773303136138,0.0,0.0,0.0,63.0
0.0,3.4599999999999915,37.89406565513738,0.0,0.0,0.0,24.0
0.0,6.190000000000006,36.68429679693257,0.0,0.0,0.0,
0.0,3.2799999999999927,33.62562347280977,0.0,0.0,0.0,26.0
0.0,6.1600000000000055,38.67012315438721,0.0,0.0,0.0,77.0
0.0,6.1600000000000055,46.75350226412657,0.0,0.0,0.0,
0.0,6.0400000000000045,39.73613128496235,0.0,0.0,0.0,55.0
0.0,1.8700000000000008,39.728229678015666,0.0,0.0,0.0,68.0
0.0,6.010000000000004,51.3487193450341,0.0,0.0,0.0,
0.0,6.010000000000004,36.78454794004235,0.0,0.0,0.0,40.0
0.0,3.69999999999999,45.13385530271161,0.0,0.0,0.0,88.0
0.0,6.070000000000005,29.612850244099732,0.0,0.0,0.0,79.0
0.0,5.289999999999998,40.73155697187748,0.0,0.0,0.0,52.0
0.0,2.649999999999997,60.7005363506365,0.0,0.0,0.0,57.0
0.0,4.869999999999995,44.366530679685376,0.0,0.0,0.0,53.0
0.0,4.29999999999999,32.475009714681605,0.0,0.0,0.0,99.0
0.0,4.9599999999999955,47.282913838097535,0.0,0.0,0.0,52.0
0.0,4.629999999999993,44.008942036214506,0.0,0.0,0.0,40.0
0.0,6.1600000000000055,55.97564633525937,0.0,0.0,0.0,
0.0,3.7599999999999896,22.862575737151364,0.0,0.0,0.0,6.0
0.0,6.250000000000006,59.354568883682205,0.0,0.0,0.0,38.0
0.0,2.1999999999999997,62.763937671593,0.0,0.0,0.0,38.0
0.0,5.049999999999996,47.16658552905162,0.0,0.0,0.0,43.0
0.0,4.209999999999989,59.149507795521245,0.0,0.0,0.0,
0.0,5.980000000000004,56.3161491219479,0.0,0.0,0.0,11.0
0.0,4.089999999999988,37.458756383617164,0.0,0.0,0.0,
0.0,6.130000000000005,34.41181269203671,0.0,0.0,0.0,68.0
0.0,6.190000000000006,37.629953173139675,0.0,0.0,0.0,40.0
0.0,4.389999999999991,46.43286432273231,0.0,0.0,0.0,9.0
0.0,2.769999999999996,50.1550680500922,0.0,0.0,0.0,40.0
0.0,5.860000000000003,31.982043411221486,0.0,0.0,0.0,57.0
0.0,2.8899999999999952,49.346221169522124,0.0,0.0,0.0,85.0
0.0,5.890000000000003,34.18853895433515,0.0,0.0,0.0,
0.0,1.4500000000000004,48.57594016474205,0.0,0.0,0.0,40.0
0.0,1.5700000000000005,42.54143526197036,0.0,0.0,0.0,77.0
0.0,4.869999999999995,42.71156375250179,0.0,0.0,0.0,
0.0,1.3300000000000003,29.83968165970618,0.0,0.0,0.0,40.0
0.0,6.010000000000004,48.78966095306262,0.0,0.0,0.0,11.0
0.0,2.319999999999999,49.126767866328365,0.0,0.0,0.0,26.0
0.0,6.250000000000006,42.68573329081301,0.0,0.0,0.0,
0.0,5.860000000000003,32.2608356614231,0.0,0.0,0.0,99.0
0.0,5.830000000000003,30.200005545499252,0.0,0.0,0.0,
0.0,1.8400000000000007,55.97826243796384,0.0,0.0,0.0,19.0
0.0,5.710000000000002,50.98712549516382,0.0,0.0,0.0,90.0
0.0,4.5999999999999925,44.899122235218385,0.0,0.0,0.0,85.0
0.0,1.5100000000000005,42.91462733063264,0.0,0.0,0.0,87.0
0.0,6.070000000000005,45.49340967626817,0.0,0.0,0.0,87.0
0.0,2.9799999999999947,25.057712546062962,0.0,0.0,0.0,5.0
0.0,6.220000000000006,28.40955491245137,0.0,0.0,0.0,42.0
0.0,3.549999999999991,51.059899948649985,0.0,0.0,0.0,53.0
0.0,2.949999999999995,41.67734703844948,0.0,0.0,0.0,
0.0,1.6000000000000005,59.31482454391018,0.0,0.0,0.0,77.0
0.0,3.249999999999993,58.21749841131728,0.0,0.0,0.0,9.0
0.0,1.5100000000000005,34.3467667235751,0.0,0.0,0.0,9.0
0.0,1.09,30.071631592394173,0.0,0.0,0.0,43.0
0.0,4.629999999999993,39.92859262340651,0.0,0.0,0.0,92.0
0.0,3.3099999999999925,38.36474021072911,0.0,0.0,0.0,51.0
0.0,2.1999999999999997,28.100839409166987,0.0,0.0,0.0,25.0
0.0,6.340000000000007,25.089595100783928,0.0,0.0,0.0,
0.0,2.0500000000000007,48.378569452850186,0.0,0.0,0.0,19.0
0.0,3.249999999999993,32.93577262171133,0.0,0.0,0.0,28.0
0.0,6.340000000000007,40.38450534665286,0.0,0.0,0.0,51.0
0.0,6.070000000000005,24.03770177396528,0.0,0.0,0.0,40.0
0.0,1.6900000000000006,57.634689730010535,0.0,0.0,0.0,19.0
0.0,6.1600000000000055,35.908698789379635,0.0,0.0,0.0,
0.0,1.9900000000000009,37.67072218741779,0.0,0.0,0.0,43.0
0.0,1.3900000000000003,43.74074219031399,0.0,0.0,0.0,6.0
0.0,1.4800000000000004,49.111344859708915,0.0,0.0,0.0,9.0
0.0,1.9900000000000009,47.93448496857108,0.0,0.0,0.0,26.0
0.0,5.620000000000001,42.51189436841215,0.0,0.0,0.0,43.0
0.0,5.740000000000002,29.393912402572578,0.0,0.0,0.0,
0.0,4.449999999999991,53.893043089083996,0.0,0.0,0.0,92.0
0.0,3.369999999999992,34.88441029208667,0.0,0.0,0.0,9.0
0.0,1.2100000000000002,42.41833296718471,0.0,0.0,0.0,5.0
0.0,5.169999999999997,30.765343879870667,0.0,0.0,0.0,42.0
0.0,3.879999999999989,58.26030345212068,0.0,0.0,0.0,55.0
0.0,6.310000000000007,28.856177883282516,0.0,0.0,0.0,42.0
0.0,1.9600000000000009,41.013497396817115,0.0,0.0,0.0,40.0
0.0,1.3300000000000003,51.10948409436033,0.0,0.0,0.0,9.0
0.0,6.340000000000007,51.17899717075288,0.0,0.0,0.0,63.0
0.0,3.2799999999999927,57.41417147247195,0.0,0.0,0.0,63.0
0.0,3.219999999999993,35.69543272315741,0.0,0.0,0.0,99.0
0.0,5.950000000000004,25.753000431413607,0.0,0.0,0.0,25.0
0.0,4.899999999999995,32.21866155389553,0.0,0.0,0.0,
0.0,4.9599999999999955,38.507432336377114,0.0,0.0,0.0,
0.0,6.2800000000000065,38.2623666978023,0.0,0.0,0.0,88.0
0.0,4.089999999999988,37.91769135765263,0.0,0.0,0.0,55.0
0.0,6.310000000000007,39.54586731464987,0.0,0.0,0.0,
0.0,4.179999999999989,48.486071560298186,0.0,0.0,0.0,92.0
0.0,6.220000000000006,48.84442711234783,0.0,0.0,0.0,
0.0,2.619999999999997,29.908945130664613,0.0,0.0,0.0,
0.0,6.190000000000006,44.688812629449544,0.0,0.0,0.0,90.0
0.0,2.589999999999997,47.09669589746514,0.0,0.0,0.0,43.0
0.0,6.2800000000000065,33.57808781666718,0.0,0.0,0.0,
0.0,1.4200000000000004,35.79595617415435,0.0,0.0,0.0,11.0
0.0,3.0099999999999945,54.183310684160006,0.0,0.0,0.0,63.0
0.0,2.319999999999999,22.644119382170928,0.0,0.0,0.0,
0.0,1.4500000000000004,35.9806209064395,0.0,0.0,0.0,11.0
0.0,2.2599999999999993,46.6595925967526,0.0,0.0,0.0,26.0
0.0,5.3199999999999985,34.71763722163471,0.0,0.0,0.0,52.0
0.0,6.1600000000000055,47.8202604299437,0.0,0.0,0.0,90.0
0.0,1.7800000000000007,27.375526538815773,0.0,0.0,0.0,92.0
0.0,1.4800000000000004,55.71047631745866,0.0,0.0,0.0,55.0
0.0,5.379999999999999,29.819650951663682,0.0,0.0,0.0,40.0
0.0,1.6000000000000005,48.254887305082605,0.0,0.0,0.0,26.0
0.0,1.8700000000000008,44.671173345227835,0.0,0.0,0.0,57.0
0.0,6.100000000000005,27.399721249490508,0.0,0.0,0.0,11.0
0.0,5.980000000000004,48.96235231246834,0.0,0.0,0.0,40.0
0.0,1.9300000000000008,41.715377902072795,0.0,0.0,0.0,26.0
0.0,1.9000000000000008,32.988171995384064,0.0,0.0,0.0,85.0
0.0,2.469999999999998,48.60646763662361,0.0,0.0,0.0,28.0
0.0,6.310000000000007,53.71664304061587,0.0,0.0,0.0,
0.0,3.1299999999999937,27.551014667633513,0.0,0.0,0.0,43.0
0.0,1.7500000000000007,47.467224386665706,0.0,0.0,0.0,19.0
0.0,1.06,34.812668918985935,0.0,0.0,0.0,24.0
0.0,2.7099999999999964,30.940134874557046,0.0,0.0,0.0,51.0
0.0,1.5400000000000005,33.002093446549196,0.0,0.0,0.0,90.0
0.0,2.499999999999998,48.50126806576766,0.0,0.0,0.0,55.0
0.0,5.830000000000003,29.15099879574043,0.0,0.0,0.0,40.0
0.0,6.130000000000005,33.50466414541947,0.0,0.0,0.0,55.0
0.0,4.209999999999989,25.7107102000813,0.0,0.0,0.0,26.0
0.0,2.619999999999997,39.50840689385602,0.0,0.0,0.0,38.0
0.0,2.8299999999999956,59.8068890675528,0.0,0.0,0.0,79.0
0.0,6.340000000000007,19.328600058489982,0.0,0.0,0.0,55.0
0.0,4.629999999999993,47.976985092843904,0.0,0.0,0.0,6.0
0.0,6.130000000000005,40.175572344987096,0.0,0.0,0.0,42.0
0.0,2.14,30.369698233051583,0.0,0.0,0.0,57.0
0.0,1.7800000000000007,47.31000767131543,0.0,0.0,0.0,24.0
0.0,3.7599999999999896,72.68965540779011,0.0,0.0,0.0,68.0
0.0,6.2800000000000065,37.794508829061556,0.0,0.0,0.0,26.0
0.0,6.130000000000005,28.709949651931574,0.0,0.0,0.0,
0.0,2.499999999999998,46.26760128588697,0.0,0.0,0.0,99.0
0.0,2.2599999999999993,25.562395222325055,0.0,0.0,0.0,55.0
0.0,1.5100000000000005,47.75714717446016,0.0,0.0,0.0,99.0
0.0,4.929999999999995,46.6188987963953,0.0,0.0,0.0,52.0
0.0,6.250000000000006,41.16539620011566,0.0,0.0,0.0,57.0
0.0,6.2800000000000065,37.273650888838525,0.0,0.0,0.0,19.0
0.0,6.190000000000006,43.76405217309334,0.0,0.0,0.0,57.0
0.0,2.469999999999998,27.894070802174657,0.0,0.0,0.0,
0.0,6.340000000000007,25.19231174731495,0.0,0.0,0.0,42.0
0.0,4.749999999999994,43.67092070703669,0.0,0.0,0.0,
0.0,2.5599999999999974,34.25001871800324,0.0,0.0,0.0,55.0
0.0,1.9900000000000009,45.436225986143356,0.0,0.0,0.0,68.0
0.0,3.1299999999999937,44.367691147083434,0.0,0.0,0.0,85.0
0.0,1.5700000000000005,45.36079791933573,0.0,0.0,0.0,90.0
0.0,6.310000000000007,41.5507325045599,0.0,0.0,0.0,85.0
0.0,6.1600000000000055,33.16547147517244,0.0,0.0,0.0,68.0
0.0,5.9200000000000035,50.136147262652734,0.0,0.0,0.0,77.0
0.0,1.7200000000000006,47.30900033693752,0.0,0.0,0.0,19.0
0.0,4.539999999999992,48.36571720633153,0.0,0.0,0.0,90.0
0.0,3.4899999999999913,48.016072622382005,0.0,0.0,0.0,26.0
0.0,4.8399999999999945,37.54763695983812,0.0,0.0,0.0,88.0
0.0,1.8400000000000007,56.97305304344857,0.0,0.0,0.0,26.0
0.0,4.7199999999999935,46.22632969400844,0.0,0.0,0.0,
0.0,5.950000000000004,36.5617151492446,0.0,0.0,0.0,40.0
0.0,1,36.11279363405815,0.0,0.0,0.0,40.0
0.0,1.4200000000000004,38.84746626689658,0.0,0.0,0.0,57.0
0.0,1.8400000000000007,42.40763011029842,0.0,0.0,0.0,24.0
0.0,6.2800000000000065,25.36129234760485,0.0,0.0,0.0,51.0
0.0,6.010000000000004,66.92891319181815,0.0,0.0,0.0,55.0
0.0,5.770000000000002,43.543602720367446,0.0,0.0,0.0,77.0
0.0,3.0099999999999945,38.89740212455478,0.0,0.0,0.0,38.0
0.0,1.4200000000000004,45.38718841965847,0.0,0.0,0.0,87.0
0.0,5.590000000000001,46.37458893591475,0.0,0.0,0.0,40.0
0.0,6.2800000000000065,54.851739864460356,0.0,0.0,0.0,11.0
0.0,6.250000000000006,38.924734660524685,0.0,0.0,0.0,87.0
0.0,2.439999999999998,47.30848165160558,0.0,0.0,0.0,28.0
0.0,6.310000000000007,51.00345170485171,0.0,0.0,0.0,28.0
0.0,6.250000000000006,34.93597667267302,0.0,0.0,0.0,99.0
0.0,5.590000000000001,52.33796683382813,0.0,0.0,0.0,24.0
0.0,6.340000000000007,48.81484081748201,0.0,0.0,0.0,
0.0,6.310000000000007,29.91674361305403,0.0,0.0,0.0,
0.0,4.689999999999993,45.253422073699255,0.0,0.0,0.0,55.0
0.0,1.9900000000000009,43.068586897205094,0.0,0.0,0.0,90.0
0.0,5.019999999999996,42.55674923297813,0.0,0.0,0.0,79.0
0.0,1.8100000000000007,44.02845353147906,0.0,0.0,0.0,42.0
0.0,4.8399999999999945,29.914402127590172,0.0,0.0,0.0,6.0
0.0,2.7099999999999964,38.086256933644044,0.0,0.0,0.0,38.0
0.0,5.229999999999998,42.458336786393915,0.0,0.0,0.0,
0.0,1.3300000000000003,48.45701165474086,0.0,0.0,0.0,25.0
0.0,1.5700000000000005,39.74240973580466,0.0,0.0,0.0,24.0
0.0,2.0500000000000007,43.684796060590685,0.0,0.0,0.0,51.0
0.0,1.7800000000000007,41.68155188611074,0.0,0.0,0.0,52.0
0.0,2.7099999999999964,40.15166708869859,0.0,0.0,0.0,43.0
0.0,6.070000000000005,43.570403543073446,0.0,0.0,0.0,
0.0,1.6300000000000006,55.297595764817245,0.0,0.0,0.0,85.0
0.0,6.220000000000006,47.38346737131168,0.0,0.0,0.0,
0.0,1.5100000000000005,47.65047397588721,0.0,0.0,0.0,25.0
0.0,1.6600000000000006,63.6717649994967,0.0,0.0,0.0,6.0
0.0,1.9600000000000009,41.237185147199796,0.0,0.0,0.0,55.0
0.0,6.2800000000000065,44.15448312567261,0.0,0.0,0.0,77.0
0.0,1.5400000000000005,34.15383286484659,0.0,0.0,0.0,77.0
0.0,5.9200000000000035,33.80109162759114,0.0,0.0,0.0,38.0
0.0,6.010000000000004,34.892851750197316,0.0,0.0,0.0,
0.0,4.2399999999999896,43.822503346494784,0.0,0.0,0.0,
0.0,2.619999999999997,35.090752800613515,0.0,0.0,0.0,6.0
0.0,1.06,44.96046206294771,0.0,0.0,0.0,6.0
0.0,2.499999999999998,44.81366624418181,0.0,0.0,0.0,28.0
0.0,4.5999999999999925,41.817515727375905,0.0,0.0,0.0,
0.0,1.9600000000000009,42.98959923077311,0.0,0.0,0.0,9.0
0.0,3.999999999999988,36.60146080429091,0.0,0.0,0.0,
0.0,1.8400000000000007,55.402894599963474,0.0,0.0,0.0,9.0
0.0,5.0799999999999965,49.71496548492908,0.0,0.0,0.0,88.0
0.0,4.659999999999993,43.84041134333684,0.0,0.0,0.0,26.0
0.0,1.3000000000000003,39.612108675562276,0.0,0.0,0.0,55.0
0.0,5.830000000000003,46.753195677642154,0.0,0.0,0.0,42.0
