lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.29999999999999,21.021307778115123,0.0,0.0,0.0,55.0
0.0,8.230000000000016,21.864796229272496,0.0,0.0,0.0,90.0
0.0,4.089999999999988,35.486336557346284,0.0,0.0,0.0,57.0
0.0,9.48999999999999,26.720945935697124,0.0,0.0,0.0,26.0
0.0,9.399999999999991,28.252088719424183,0.0,0.0,0.0,68.0
0.0,1.9000000000000008,45.774422230280564,0.0,0.0,0.0,51.0
0.0,8.260000000000016,32.92623868380506,0.0,0.0,0.0,57.0
0.0,9.48999999999999,28.519202478699448,0.0,0.0,0.0,
0.0,5.980000000000004,42.46079438189726,0.0,0.0,0.0,99.0
0.0,5.950000000000004,23.656188965933804,0.0,0.0,0.0,26.0
0.0,9.309999999999993,55.44947303665978,0.0,0.0,0.0,5.0
0.0,4.26999999999999,31.45891762627308,0.0,0.0,0.0,19.0
0.0,4.389999999999991,30.98524670301941,0.0,0.0,0.0,55.0
0.0,8.05000000000002,26.057406212763834,0.0,0.0,0.0,42.0
0.0,4.419999999999991,56.056837403210054,0.0,0.0,0.0,85.0
0.0,3.3099999999999925,38.35340731083776,0.0,0.0,0.0,9.0
0.0,7.87000000000002,55.95983665228552,0.0,0.0,0.0,92.0
0.0,4.929999999999995,43.53987545114503,0.0,0.0,0.0,77.0
0.0,5.650000000000001,29.19058627918417,0.0,0.0,0.0,9.0
0.0,8.020000000000021,35.781884925708816,0.0,0.0,0.0,99.0
0.0,4.26999999999999,31.58933514978821,0.0,0.0,0.0,55.0
0.0,5.259999999999998,24.853877375059714,0.0,0.0,0.0,11.0
0.0,9.01,40.16917439223935,0.0,0.0,0.0,24.0
0.0,6.1600000000000055,37.78637088798875,0.0,0.0,0.0,43.0
0.0,4.8399999999999945,38.05785208670181,0.0,0.0,0.0,87.0
0.0,5.590000000000001,32.35455718195773,0.0,0.0,0.0,79.0
0.0,2.7099999999999964,25.036538168230507,0.0,0.0,0.0,51.0
0.0,9.519999999999989,38.21944103098512,0.0,0.0,0.0,40.0
0.0,2.739999999999996,39.54414394269371,0.0,0.0,0.0,55.0
0.0,9.309999999999993,33.46331002773544,0.0,0.0,0.0,9.0
0.0,3.7599999999999896,50.867814936564656,0.0,0.0,0.0,9.0
0.0,9.04,29.04380882714215,0.0,0.0,0.0,40.0
0.0,8.98,38.9550168710384,0.0,0.0,0.0,68.0
0.0,9.48999999999999,28.777981099936387,0.0,0.0,0.0,40.0
0.0,8.08000000000002,35.799199739328195,0.0,0.0,0.0,55.0
0.0,3.0099999999999945,10.273486631151318,0.0,0.0,0.0,68.0
0.0,9.519999999999989,59.95829308868409,0.0,0.0,0.0,26.0
0.0,9.369999999999992,54.39306061935304,0.0,0.0,0.0,9.0
0.0,3.7299999999999898,39.064808018756736,0.0,0.0,0.0,42.0
0.0,6.100000000000005,37.139257898040405,0.0,0.0,0.0,53.0
0.0,5.590000000000001,51.57765871283718,0.0,0.0,0.0,88.0
0.0,9.519999999999989,34.268693752444925,0.0,0.0,0.0,24.0
0.0,3.1599999999999935,40.40101733446939,0.0,0.0,0.0,19.0
0.0,5.710000000000002,65.9206633386272,0.0,0.0,0.0,79.0
0.0,9.249999999999995,50.77634503657606,0.0,0.0,0.0,28.0
0.0,9.279999999999994,47.684848742777845,0.0,0.0,0.0,92.0
0.0,9.45999999999999,51.170514195420054,0.0,0.0,0.0,42.0
0.0,6.970000000000012,43.054743580528864,0.0,0.0,0.0,5.0
0.0,2.8299999999999956,29.512842919924758,0.0,0.0,0.0,77.0
0.0,8.200000000000017,34.76510762176007,0.0,0.0,0.0,88.0
0.0,8.98,35.56007872770581,0.0,0.0,0.0,9.0
0.0,1.6300000000000006,43.78994933366366,0.0,0.0,0.0,57.0
0.0,7.990000000000021,49.137066609438996,0.0,0.0,0.0,42.0
0.0,5.289999999999998,30.60114097424573,0.0,0.0,0.0,79.0
0.0,4.059999999999988,22.869962888637108,0.0,0.0,0.0,19.0
0.0,9.339999999999993,33.637319733528166,0.0,0.0,0.0,26.0
0.0,5.049999999999996,31.297520487681783,0.0,0.0,0.0,19.0
0.0,9.42999999999999,47.8673732721388,0.0,0.0,0.0,19.0
0.0,5.349999999999999,28.963089327198954,0.0,0.0,0.0,55.0
0.0,6.970000000000012,42.85252809783015,0.0,0.0,0.0,11.0
0.0,4.7199999999999935,31.111180079163447,0.0,0.0,0.0,6.0
0.0,5.980000000000004,30.70133510853332,0.0,0.0,0.0,63.0
0.0,9.01,18.42449710742555,0.0,0.0,0.0,68.0
0.0,5.950000000000004,29.817460446239643,0.0,0.0,0.0,28.0
0.0,4.749999999999994,44.407735302004184,0.0,0.0,0.0,28.0
0.0,4.7199999999999935,42.13271632570617,0.0,0.0,0.0,68.0
0.0,4.929999999999995,31.31056219816066,0.0,0.0,0.0,9.0
0.0,3.999999999999988,35.187383568692745,0.0,0.0,0.0,55.0
0.0,7.810000000000019,31.662974825868826,0.0,0.0,0.0,68.0
0.0,9.279999999999994,38.88957043071832,0.0,0.0,0.0,55.0
0.0,9.369999999999992,39.20411313105283,0.0,0.0,0.0,19.0
0.0,9.48999999999999,38.479456158592484,0.0,0.0,0.0,6.0
0.0,6.580000000000009,27.41062197580598,0.0,0.0,0.0,63.0
0.0,4.929999999999995,22.206258386839863,0.0,0.0,0.0,40.0
0.0,4.209999999999989,27.857629904299618,0.0,0.0,0.0,79.0
0.0,5.139999999999997,47.85335905278629,0.0,0.0,0.0,24.0
0.0,4.869999999999995,25.334365775107607,0.0,0.0,0.0,77.0
0.0,7.630000000000018,38.454101914261834,0.0,0.0,0.0,87.0
0.0,9.48999999999999,29.358026705601556,0.0,0.0,0.0,77.0
0.0,5.4399999999999995,41.37277446947684,0.0,0.0,0.0,5.0
0.0,9.48999999999999,34.96131831988279,0.0,0.0,0.0,88.0
0.0,9.45999999999999,31.48692814065269,0.0,0.0,0.0,
0.0,4.9599999999999955,41.98329704716241,0.0,0.0,0.0,55.0
0.0,8.920000000000002,32.10702040159813,0.0,0.0,0.0,90.0
0.0,5.409999999999999,27.984962949971592,0.0,0.0,0.0,38.0
0.0,4.4799999999999915,40.83505586592196,0.0,0.0,0.0,19.0
0.0,3.999999999999988,33.799418982745536,0.0,0.0,0.0,24.0
0.0,9.189999999999996,28.386953515609218,0.0,0.0,0.0,77.0
0.0,8.710000000000006,32.32056123683311,0.0,0.0,0.0,68.0
0.0,8.860000000000003,32.05914143235961,0.0,0.0,0.0,87.0
0.0,9.01,43.89219105506432,0.0,0.0,0.0,
0.0,6.370000000000007,31.06402464470465,0.0,0.0,0.0,5.0
0.0,5.139999999999997,22.33674374508201,0.0,0.0,0.0,77.0
0.0,2.8899999999999952,38.26777632187342,0.0,0.0,0.0,55.0
0.0,4.179999999999989,40.91158774956667,0.0,0.0,0.0,99.0
0.0,4.989999999999996,33.430578832709294,0.0,0.0,0.0,19.0
0.0,9.159999999999997,45.179961050270066,0.0,0.0,0.0,
0.0,3.5799999999999907,33.237638319633426,0.0,0.0,0.0,55.0
0.0,9.279999999999994,34.40536734955566,0.0,0.0,0.0,24.0
0.0,5.409999999999999,46.720060376964156,0.0,0.0,0.0,79.0
0.0,5.1999999999999975,29.45295575359832,0.0,0.0,0.0,5.0
0.0,4.26999999999999,27.028451895960778,0.0,0.0,0.0,77.0
0.0,4.929999999999995,28.87859282784454,0.0,0.0,0.0,79.0
0.0,9.189999999999996,28.548973375669753,0.0,0.0,0.0,92.0
0.0,5.169999999999997,45.12641552856664,0.0,0.0,0.0,24.0
0.0,7.480000000000016,40.12424738781906,0.0,0.0,0.0,55.0
0.0,8.290000000000015,39.6165840625192,0.0,0.0,0.0,79.0
0.0,9.099999999999998,45.200831225442144,0.0,0.0,0.0,55.0
0.0,8.860000000000003,27.22164011815906,0.0,0.0,0.0,43.0
0.0,4.3599999999999905,36.74259470994784,0.0,0.0,0.0,92.0
0.0,1.5700000000000005,47.715506130405785,0.0,0.0,0.0,57.0
0.0,3.849999999999989,33.901940187136375,0.0,0.0,0.0,68.0
0.0,3.819999999999989,30.745463968777187,0.0,0.0,0.0,11.0
0.0,6.2800000000000065,58.05947974006216,0.0,0.0,0.0,28.0
0.0,9.04,39.530345537601406,0.0,0.0,0.0,11.0
0.0,2.769999999999996,32.38149715567783,0.0,0.0,0.0,43.0
0.0,5.169999999999997,24.686374074945807,0.0,0.0,0.0,9.0
0.0,6.4000000000000075,54.71500116185753,0.0,0.0,0.0,5.0
0.0,6.6400000000000095,30.807280131524102,0.0,0.0,0.0,26.0
0.0,5.6800000000000015,29.032646549959836,0.0,0.0,0.0,43.0
0.0,4.5999999999999925,36.0898640035521,0.0,0.0,0.0,77.0
0.0,5.259999999999998,42.600742203241154,0.0,0.0,0.0,99.0
0.0,6.67000000000001,53.303973081515906,0.0,0.0,0.0,63.0
0.0,9.48999999999999,23.290379543546397,0.0,0.0,0.0,5.0
0.0,1.2100000000000002,51.43558200869667,0.0,0.0,0.0,42.0
0.0,5.590000000000001,20.11163873957595,0.0,0.0,0.0,99.0
0.0,6.4000000000000075,31.295660804226234,0.0,0.0,0.0,43.0
0.0,9.279999999999994,29.167733524963705,0.0,0.0,0.0,57.0
0.0,4.509999999999992,44.763191558857855,0.0,0.0,0.0,68.0
0.0,9.42999999999999,32.875643843728454,0.0,0.0,0.0,42.0
0.0,4.539999999999992,36.05524084190178,0.0,0.0,0.0,87.0
0.0,6.0400000000000045,33.36210153494064,0.0,0.0,0.0,77.0
0.0,3.399999999999992,36.037024747502926,0.0,0.0,0.0,19.0
0.0,9.48999999999999,51.62075547028937,0.0,0.0,0.0,79.0
0.0,4.689999999999993,49.18656203015759,0.0,0.0,0.0,77.0
0.0,5.289999999999998,51.229713878678965,0.0,0.0,0.0,9.0
0.0,7.690000000000018,18.620604069675394,0.0,0.0,0.0,11.0
0.0,8.53000000000001,26.466320681055695,0.0,0.0,0.0,92.0
0.0,3.249999999999993,28.098086989053588,0.0,0.0,0.0,42.0
0.0,6.190000000000006,39.29009657298482,0.0,0.0,0.0,5.0
0.0,1.9300000000000008,22.940520144522573,0.0,0.0,0.0,43.0
0.0,9.519999999999989,43.056294324814296,0.0,0.0,0.0,38.0
0.0,7.090000000000013,42.50422561853713,0.0,0.0,0.0,57.0
0.0,5.740000000000002,48.229295802928945,0.0,0.0,0.0,38.0
0.0,2.3799999999999986,39.00329241463925,0.0,0.0,0.0,87.0
0.0,8.53000000000001,40.56710779119528,0.0,0.0,0.0,57.0
0.0,5.019999999999996,51.08929434507763,0.0,0.0,0.0,87.0
0.0,4.119999999999989,32.15227099886645,0.0,0.0,0.0,28.0
0.0,5.890000000000003,38.93692487828894,0.0,0.0,0.0,88.0
0.0,8.140000000000018,37.593693278352504,0.0,0.0,0.0,79.0
0.0,9.249999999999995,37.341371797108835,0.0,0.0,0.0,9.0
0.0,9.339999999999993,37.581984666747076,0.0,0.0,0.0,79.0
0.0,9.369999999999992,47.56515247314682,0.0,0.0,0.0,63.0
0.0,8.200000000000017,35.396777626279366,0.0,0.0,0.0,28.0
0.0,9.369999999999992,25.850994672574362,0.0,0.0,0.0,68.0
0.0,9.279999999999994,33.103745718544104,0.0,0.0,0.0,43.0
0.0,8.950000000000001,46.16290287948085,0.0,0.0,0.0,40.0
0.0,3.969999999999988,37.96374961494905,0.0,0.0,0.0,28.0
0.0,3.369999999999992,39.94676497487694,0.0,0.0,0.0,11.0
0.0,8.53000000000001,25.97971553166502,0.0,0.0,0.0,24.0
0.0,5.710000000000002,40.06508604917422,0.0,0.0,0.0,40.0
0.0,9.219999999999995,41.58590023901589,0.0,0.0,0.0,24.0
0.0,5.9200000000000035,18.36687698390139,0.0,0.0,0.0,57.0
0.0,8.800000000000004,28.4573689081103,0.0,0.0,0.0,
0.0,5.0799999999999965,38.352248499183894,0.0,0.0,0.0,87.0
0.0,3.099999999999994,31.511923826170815,0.0,0.0,0.0,55.0
0.0,7.87000000000002,30.354439153498422,0.0,0.0,0.0,9.0
0.0,2.739999999999996,37.47134550601638,0.0,0.0,0.0,87.0
0.0,9.279999999999994,56.25757126224997,0.0,0.0,0.0,6.0
0.0,9.45999999999999,28.27460357216003,0.0,0.0,0.0,92.0
0.0,9.309999999999993,32.34323353691875,0.0,0.0,0.0,90.0
0.0,8.800000000000004,36.110475672774385,0.0,0.0,0.0,77.0
0.0,2.9799999999999947,36.780391796721794,0.0,0.0,0.0,42.0
0.0,4.989999999999996,26.59565924963822,0.0,0.0,0.0,87.0
0.0,4.089999999999988,42.597910963491586,0.0,0.0,0.0,24.0
0.0,4.7199999999999935,26.427651218626522,0.0,0.0,0.0,5.0
0.0,1.5400000000000005,39.74143094914587,0.0,0.0,0.0,79.0
0.0,4.059999999999988,42.72898718539287,0.0,0.0,0.0,5.0
0.0,8.950000000000001,23.02091630761896,0.0,0.0,0.0,43.0
0.0,3.0099999999999945,25.204448846642585,0.0,0.0,0.0,57.0
0.0,8.08000000000002,41.4483338135556,0.0,0.0,0.0,5.0
0.0,5.109999999999997,57.22376095727297,0.0,0.0,0.0,55.0
0.0,8.290000000000015,35.408741050002384,0.0,0.0,0.0,68.0
0.0,6.7600000000000104,38.00821166446984,0.0,0.0,0.0,40.0
0.0,4.9599999999999955,35.05775437183737,0.0,0.0,0.0,53.0
0.0,9.45999999999999,9.249017392545344,0.0,0.0,0.0,99.0
0.0,2.7099999999999964,51.828373040879654,0.0,0.0,0.0,28.0
0.0,4.779999999999994,43.94216514887406,0.0,0.0,0.0,55.0
0.0,9.45999999999999,63.097733031361685,0.0,0.0,0.0,63.0
0.0,6.6400000000000095,32.59406565513768,0.0,0.0,0.0,24.0
0.0,3.5799999999999907,31.384296796932826,0.0,0.0,0.0,19.0
0.0,6.460000000000008,28.32562347280981,0.0,0.0,0.0,26.0
0.0,9.339999999999993,33.370123154387514,0.0,0.0,0.0,77.0
0.0,3.4899999999999913,41.45350226412687,0.0,0.0,0.0,43.0
0.0,9.219999999999995,34.43613128496265,0.0,0.0,0.0,55.0
0.0,5.049999999999996,34.42822967801597,0.0,0.0,0.0,68.0
0.0,4.089999999999988,46.0487193450344,0.0,0.0,0.0,77.0
0.0,9.189999999999996,31.484547940042614,0.0,0.0,0.0,40.0
0.0,6.880000000000011,39.83385530271191,0.0,0.0,0.0,88.0
0.0,9.249999999999995,24.312850244099657,0.0,0.0,0.0,79.0
0.0,1.9600000000000009,35.43155697187778,0.0,0.0,0.0,57.0
0.0,5.830000000000003,55.4005363506368,0.0,0.0,0.0,57.0
0.0,8.05000000000002,39.06653067968568,0.0,0.0,0.0,53.0
0.0,7.480000000000016,27.17500971468156,0.0,0.0,0.0,99.0
0.0,3.2799999999999927,41.982913838097836,0.0,0.0,0.0,57.0
0.0,7.810000000000019,38.70894203621481,0.0,0.0,0.0,40.0
0.0,3.999999999999988,50.67564633525967,0.0,0.0,0.0,79.0
0.0,6.940000000000012,17.56257573715129,0.0,0.0,0.0,6.0
0.0,9.42999999999999,54.05456888368251,0.0,0.0,0.0,38.0
0.0,5.379999999999999,57.4639376715933,0.0,0.0,0.0,38.0
0.0,8.230000000000016,41.866585529051925,0.0,0.0,0.0,43.0
0.0,3.66999999999999,53.849507795521546,0.0,0.0,0.0,77.0
0.0,9.159999999999997,51.0161491219482,0.0,0.0,0.0,11.0
0.0,7.270000000000015,32.158756383617465,0.0,0.0,0.0,
0.0,9.309999999999993,29.111812692036807,0.0,0.0,0.0,68.0
0.0,9.369999999999992,32.32995317313998,0.0,0.0,0.0,40.0
0.0,7.570000000000017,41.13286432273261,0.0,0.0,0.0,9.0
0.0,5.950000000000004,44.8550680500925,0.0,0.0,0.0,40.0
0.0,9.04,26.68204341122141,0.0,0.0,0.0,57.0
0.0,6.070000000000005,44.046221169522425,0.0,0.0,0.0,85.0
0.0,1.2400000000000002,28.88853895433523,0.0,0.0,0.0,43.0
0.0,4.629999999999993,43.27594016474235,0.0,0.0,0.0,40.0
0.0,4.749999999999994,37.241435261970665,0.0,0.0,0.0,77.0
0.0,3.4599999999999915,37.41156375250209,0.0,0.0,0.0,28.0
0.0,4.509999999999992,24.539681659706105,0.0,0.0,0.0,40.0
0.0,9.189999999999996,43.48966095306292,0.0,0.0,0.0,11.0
0.0,5.5,43.826767866328666,0.0,0.0,0.0,26.0
0.0,3.69999999999999,37.38573329081331,0.0,0.0,0.0,40.0
0.0,9.04,26.960835661423044,0.0,0.0,0.0,99.0
0.0,3.9399999999999884,24.900005545499177,0.0,0.0,0.0,6.0
0.0,5.019999999999996,50.67826243796414,0.0,0.0,0.0,19.0
0.0,8.890000000000002,45.687125495164125,0.0,0.0,0.0,90.0
0.0,7.780000000000019,39.59912223521869,0.0,0.0,0.0,85.0
0.0,4.689999999999993,37.61462733063294,0.0,0.0,0.0,87.0
0.0,9.249999999999995,40.19340967626847,0.0,0.0,0.0,87.0
0.0,6.1600000000000055,19.757712546062887,0.0,0.0,0.0,5.0
0.0,9.399999999999991,23.109554912451294,0.0,0.0,0.0,42.0
0.0,6.73000000000001,45.759899948650286,0.0,0.0,0.0,53.0
0.0,2.8299999999999956,36.377347038449784,0.0,0.0,0.0,92.0
0.0,4.779999999999994,54.01482454391048,0.0,0.0,0.0,77.0
0.0,6.430000000000008,52.91749841131758,0.0,0.0,0.0,9.0
0.0,4.689999999999993,29.04676672357519,0.0,0.0,0.0,9.0
0.0,4.26999999999999,24.771631592394098,0.0,0.0,0.0,43.0
0.0,7.810000000000019,34.62859262340681,0.0,0.0,0.0,92.0
0.0,6.490000000000008,33.06474021072941,0.0,0.0,0.0,51.0
0.0,4.029999999999988,22.80083940916691,0.0,0.0,0.0,57.0
0.0,4.029999999999988,19.789595100783853,0.0,0.0,0.0,43.0
0.0,5.229999999999998,43.07856945285049,0.0,0.0,0.0,19.0
0.0,6.430000000000008,27.635772621711318,0.0,0.0,0.0,28.0
0.0,9.519999999999989,35.08450534665316,0.0,0.0,0.0,51.0
0.0,9.249999999999995,18.737701773965206,0.0,0.0,0.0,40.0
0.0,4.869999999999995,52.33468973001084,0.0,0.0,0.0,19.0
0.0,3.069999999999994,30.608698789379837,0.0,0.0,0.0,77.0
0.0,5.169999999999997,32.37072218741809,0.0,0.0,0.0,43.0
0.0,4.569999999999992,38.44074219031429,0.0,0.0,0.0,6.0
0.0,4.659999999999993,43.811344859709216,0.0,0.0,0.0,9.0
0.0,5.169999999999997,42.63448496857138,0.0,0.0,0.0,26.0
0.0,8.800000000000004,37.21189436841245,0.0,0.0,0.0,43.0
0.0,2.9799999999999947,24.093912402572503,0.0,0.0,0.0,57.0
0.0,7.630000000000018,48.5930430890843,0.0,0.0,0.0,92.0
0.0,6.550000000000009,29.584410292086798,0.0,0.0,0.0,9.0
0.0,4.389999999999991,37.11833296718501,0.0,0.0,0.0,5.0
0.0,8.350000000000014,25.46534387987059,0.0,0.0,0.0,42.0
0.0,7.060000000000013,52.96030345212098,0.0,0.0,0.0,55.0
0.0,9.48999999999999,23.55617788328244,0.0,0.0,0.0,42.0
0.0,5.139999999999997,35.71349739681742,0.0,0.0,0.0,40.0
0.0,4.509999999999992,45.809484094360634,0.0,0.0,0.0,9.0
0.0,9.519999999999989,45.87899717075318,0.0,0.0,0.0,63.0
0.0,6.460000000000008,52.11417147247225,0.0,0.0,0.0,63.0
0.0,6.4000000000000075,30.395432723157594,0.0,0.0,0.0,99.0
0.0,1.3900000000000003,20.453000431413532,0.0,0.0,0.0,79.0
0.0,3.7899999999999894,26.91866155389547,0.0,0.0,0.0,9.0
0.0,2.589999999999997,33.207432336377416,0.0,0.0,0.0,28.0
0.0,9.45999999999999,32.9623666978026,0.0,0.0,0.0,88.0
0.0,7.270000000000015,32.61769135765293,0.0,0.0,0.0,55.0
0.0,4.029999999999988,34.24586731465017,0.0,0.0,0.0,28.0
0.0,7.360000000000015,43.18607156029849,0.0,0.0,0.0,92.0
0.0,2.949999999999995,43.54442711234813,0.0,0.0,0.0,19.0
0.0,1.4500000000000004,24.608945130664537,0.0,0.0,0.0,51.0
0.0,9.369999999999992,39.388812629449845,0.0,0.0,0.0,90.0
0.0,5.770000000000002,41.79669589746544,0.0,0.0,0.0,43.0
0.0,3.66999999999999,28.278087816667213,0.0,0.0,0.0,9.0
0.0,4.5999999999999925,30.49595617415454,0.0,0.0,0.0,11.0
0.0,6.190000000000006,48.88331068416031,0.0,0.0,0.0,63.0
0.0,3.9099999999999886,17.344119382170852,0.0,0.0,0.0,26.0
0.0,4.629999999999993,30.680620906439703,0.0,0.0,0.0,11.0
0.0,5.4399999999999995,41.359592596752904,0.0,0.0,0.0,26.0
0.0,2.319999999999999,29.417637221634827,0.0,0.0,0.0,57.0
0.0,9.339999999999993,42.520260429944,0.0,0.0,0.0,90.0
0.0,4.9599999999999955,22.075526538815698,0.0,0.0,0.0,92.0
0.0,4.659999999999993,50.41047631745896,0.0,0.0,0.0,55.0
0.0,8.56000000000001,24.519650951663607,0.0,0.0,0.0,40.0
0.0,4.779999999999994,42.954887305082906,0.0,0.0,0.0,26.0
0.0,5.049999999999996,39.37117334522814,0.0,0.0,0.0,57.0
0.0,9.279999999999994,22.099721249490432,0.0,0.0,0.0,11.0
0.0,9.159999999999997,43.66235231246864,0.0,0.0,0.0,40.0
0.0,5.109999999999997,36.4153779020731,0.0,0.0,0.0,26.0
0.0,5.0799999999999965,27.688171995384057,0.0,0.0,0.0,85.0
0.0,5.650000000000001,43.306467636623914,0.0,0.0,0.0,28.0
0.0,2.0800000000000005,48.41664304061617,0.0,0.0,0.0,92.0
0.0,6.310000000000007,22.251014667633438,0.0,0.0,0.0,43.0
0.0,4.929999999999995,42.16722438666601,0.0,0.0,0.0,19.0
0.0,4.2399999999999896,29.51266891898606,0.0,0.0,0.0,24.0
0.0,5.890000000000003,25.64013487455697,0.0,0.0,0.0,51.0
0.0,4.7199999999999935,27.702093446549192,0.0,0.0,0.0,90.0
0.0,5.6800000000000015,43.20126806576796,0.0,0.0,0.0,55.0
0.0,9.01,23.850998795740356,0.0,0.0,0.0,40.0
0.0,9.309999999999993,28.2046641454195,0.0,0.0,0.0,55.0
0.0,7.390000000000016,20.410710200081226,0.0,0.0,0.0,26.0
0.0,5.8000000000000025,34.20840689385632,0.0,0.0,0.0,38.0
0.0,6.010000000000004,54.506889067553104,0.0,0.0,0.0,79.0
0.0,9.519999999999989,14.028600058489907,0.0,0.0,0.0,55.0
0.0,7.810000000000019,42.676985092844205,0.0,0.0,0.0,6.0
0.0,9.309999999999993,34.8755723449874,0.0,0.0,0.0,42.0
0.0,5.3199999999999985,25.069698233051508,0.0,0.0,0.0,57.0
0.0,4.9599999999999955,42.01000767131573,0.0,0.0,0.0,24.0
0.0,6.940000000000012,67.38965540779041,0.0,0.0,0.0,68.0
0.0,9.45999999999999,32.49450882906186,0.0,0.0,0.0,26.0
0.0,4.119999999999989,23.4099496519315,0.0,0.0,0.0,6.0
0.0,5.6800000000000015,40.96760128588727,0.0,0.0,0.0,99.0
0.0,5.4399999999999995,20.26239522232498,0.0,0.0,0.0,55.0
0.0,4.689999999999993,42.45714717446046,0.0,0.0,0.0,99.0
0.0,2.439999999999998,41.3188987963956,0.0,0.0,0.0,28.0
0.0,9.42999999999999,35.86539620011596,0.0,0.0,0.0,57.0
0.0,9.45999999999999,31.973650888838822,0.0,0.0,0.0,19.0
0.0,9.369999999999992,38.46405217309364,0.0,0.0,0.0,57.0
0.0,2.6799999999999966,22.59407080217458,0.0,0.0,0.0,92.0
0.0,9.519999999999989,19.892311747314874,0.0,0.0,0.0,42.0
0.0,7.93000000000002,38.370920707036994,0.0,0.0,0.0,
0.0,5.740000000000002,28.950018718003324,0.0,0.0,0.0,55.0
0.0,5.169999999999997,40.13622598614366,0.0,0.0,0.0,68.0
0.0,6.310000000000007,39.067691147083735,0.0,0.0,0.0,85.0
0.0,4.749999999999994,40.06079791933603,0.0,0.0,0.0,90.0
0.0,9.48999999999999,36.250732504560204,0.0,0.0,0.0,85.0
0.0,9.339999999999993,27.865471475172445,0.0,0.0,0.0,68.0
0.0,9.099999999999998,44.836147262653036,0.0,0.0,0.0,77.0
0.0,4.899999999999995,42.009000336937824,0.0,0.0,0.0,19.0
0.0,7.720000000000018,43.06571720633183,0.0,0.0,0.0,90.0
0.0,6.67000000000001,42.716072622382306,0.0,0.0,0.0,26.0
0.0,8.020000000000021,32.247636959838424,0.0,0.0,0.0,88.0
0.0,5.019999999999996,51.673053043448874,0.0,0.0,0.0,26.0
0.0,3.1899999999999933,40.92632969400874,0.0,0.0,0.0,9.0
0.0,9.129999999999997,31.261715149244846,0.0,0.0,0.0,40.0
0.0,4.179999999999989,30.812793634058366,0.0,0.0,0.0,40.0
0.0,4.5999999999999925,33.54746626689688,0.0,0.0,0.0,57.0
0.0,5.019999999999996,37.10763011029872,0.0,0.0,0.0,24.0
0.0,9.45999999999999,20.061292347604773,0.0,0.0,0.0,51.0
0.0,9.189999999999996,61.628913191818455,0.0,0.0,0.0,55.0
0.0,8.950000000000001,38.24360272036775,0.0,0.0,0.0,77.0
0.0,6.190000000000006,33.59740212455508,0.0,0.0,0.0,38.0
0.0,4.5999999999999925,40.08718841965877,0.0,0.0,0.0,87.0
0.0,8.770000000000005,41.07458893591505,0.0,0.0,0.0,40.0
0.0,9.45999999999999,49.55173986446066,0.0,0.0,0.0,11.0
0.0,9.42999999999999,33.624734660524986,0.0,0.0,0.0,87.0
0.0,5.620000000000001,42.008481651605884,0.0,0.0,0.0,28.0
0.0,9.48999999999999,45.703451704852014,0.0,0.0,0.0,28.0
0.0,9.42999999999999,29.635976672673152,0.0,0.0,0.0,99.0
0.0,8.770000000000005,47.037966833828435,0.0,0.0,0.0,24.0
0.0,2.769999999999996,43.51484081748231,0.0,0.0,0.0,55.0
0.0,3.819999999999989,24.616743613053956,0.0,0.0,0.0,24.0
0.0,7.87000000000002,39.95342207369956,0.0,0.0,0.0,55.0
0.0,5.169999999999997,37.768586897205395,0.0,0.0,0.0,90.0
0.0,8.200000000000017,37.25674923297843,0.0,0.0,0.0,79.0
0.0,4.989999999999996,38.72845353147936,0.0,0.0,0.0,42.0
0.0,8.020000000000021,24.614402127590097,0.0,0.0,0.0,6.0
0.0,5.890000000000003,32.786256933644346,0.0,0.0,0.0,38.0
0.0,4.149999999999989,37.158336786394216,0.0,0.0,0.0,19.0
0.0,3.249999999999993,43.15701165474116,0.0,0.0,0.0,57.0
0.0,4.749999999999994,34.44240973580496,0.0,0.0,0.0,24.0
0.0,5.229999999999998,38.384796060590986,0.0,0.0,0.0,51.0
0.0,2.7099999999999964,36.38155188611104,0.0,0.0,0.0,55.0
0.0,5.890000000000003,34.85166708869889,0.0,0.0,0.0,43.0
0.0,3.969999999999988,38.27040354307375,0.0,0.0,0.0,79.0
0.0,4.809999999999994,49.99759576481755,0.0,0.0,0.0,85.0
0.0,3.7899999999999894,42.08346737131198,0.0,0.0,0.0,68.0
0.0,2.5599999999999974,42.35047397588751,0.0,0.0,0.0,51.0
0.0,4.8399999999999945,58.371764999497,0.0,0.0,0.0,6.0
0.0,5.139999999999997,35.9371851472001,0.0,0.0,0.0,55.0
0.0,9.45999999999999,38.854483125672914,0.0,0.0,0.0,77.0
0.0,4.7199999999999935,28.85383286484667,0.0,0.0,0.0,77.0
0.0,9.099999999999998,28.501091627591194,0.0,0.0,0.0,38.0
0.0,3.5799999999999907,29.592851750197443,0.0,0.0,0.0,28.0
0.0,3.4899999999999913,38.522503346495085,0.0,0.0,0.0,40.0
0.0,5.8000000000000025,29.790752800613657,0.0,0.0,0.0,6.0
0.0,4.2399999999999896,39.660462062948014,0.0,0.0,0.0,6.0
0.0,5.6800000000000015,39.51366624418211,0.0,0.0,0.0,28.0
0.0,2.0800000000000005,36.51751572737621,0.0,0.0,0.0,90.0
