lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.3900000000000003,51.64223329078093,0.0,0.0,0.0,62.0
0.0,4.4799999999999915,43.36244760773082,0.0,0.0,0.0,45.0
0.0,4.29999999999999,28.160437352772473,0.0,0.0,0.0,77.0
0.0,1.3300000000000003,29.32130777811524,0.0,0.0,0.0,76.0
0.0,3.249999999999993,30.164796229272614,0.0,0.0,0.0,90.0
0.0,2.1999999999999997,43.78633655734581,0.0,0.0,0.0,25.0
0.0,4.509999999999992,35.02094593569703,0.0,0.0,0.0,26.0
0.0,4.419999999999991,36.55208871942398,0.0,0.0,0.0,68.0
0.0,2.2299999999999995,54.07442223028009,0.0,0.0,0.0,84.0
0.0,3.2799999999999927,41.22623868380459,0.0,0.0,0.0,57.0
0.0,4.509999999999992,36.819202478699225,0.0,0.0,0.0,84.0
0.0,1,50.76079438189679,0.0,0.0,0.0,99.0
0.0,2.319999999999999,31.956188965933922,0.0,0.0,0.0,
0.0,4.32999999999999,63.74947303665931,0.0,0.0,0.0,5.0
0.0,3.249999999999993,39.75891762627265,0.0,0.0,0.0,20.0
0.0,3.6399999999999904,39.28524670301901,0.0,0.0,0.0,46.0
0.0,3.069999999999994,34.357406212763784,0.0,0.0,0.0,42.0
0.0,4.3599999999999905,64.35683740320958,0.0,0.0,0.0,95.0
0.0,2.1100000000000003,46.65340731083729,0.0,0.0,0.0,67.0
0.0,2.8899999999999952,64.25983665228505,0.0,0.0,0.0,92.0
0.0,4.059999999999988,51.83987545114456,0.0,0.0,0.0,58.0
0.0,2.8899999999999952,37.4905862791839,0.0,0.0,0.0,39.0
0.0,3.0399999999999943,44.081884925708344,0.0,0.0,0.0,99.0
0.0,4.419999999999991,39.88933514978777,0.0,0.0,0.0,46.0
0.0,3.6399999999999904,33.15387737505975,0.0,0.0,0.0,62.0
0.0,4.029999999999988,48.46917439223888,0.0,0.0,0.0,24.0
0.0,1.1800000000000002,46.08637088798828,0.0,0.0,0.0,43.0
0.0,3.519999999999991,46.357852086701335,0.0,0.0,0.0,45.0
0.0,3.69999999999999,40.65455718195726,0.0,0.0,0.0,18.0
0.0,2.8599999999999954,33.33653816823053,0.0,0.0,0.0,52.0
0.0,4.539999999999992,46.519441030984645,0.0,0.0,0.0,40.0
0.0,4.509999999999992,47.844143942693236,0.0,0.0,0.0,58.0
0.0,4.32999999999999,41.76331002773497,0.0,0.0,0.0,9.0
0.0,4.419999999999991,59.167814936564184,0.0,0.0,0.0,86.0
0.0,4.059999999999988,37.34380882714189,0.0,0.0,0.0,40.0
0.0,3.999999999999988,47.25501687103793,0.0,0.0,0.0,68.0
0.0,4.509999999999992,37.077981099936146,0.0,0.0,0.0,40.0
0.0,3.099999999999994,44.09919973932772,0.0,0.0,0.0,55.0
0.0,3.219999999999993,18.573486631151436,0.0,0.0,0.0,95.0
0.0,4.539999999999992,68.25829308868362,0.0,0.0,0.0,26.0
0.0,4.389999999999991,62.693060619352565,0.0,0.0,0.0,9.0
0.0,4.4799999999999915,47.364808018756264,0.0,0.0,0.0,49.0
0.0,1.12,45.43925789803993,0.0,0.0,0.0,53.0
0.0,4.449999999999991,59.877658712836705,0.0,0.0,0.0,
0.0,4.539999999999992,42.56869375244445,0.0,0.0,0.0,24.0
0.0,4.389999999999991,48.701017334468915,0.0,0.0,0.0,8.0
0.0,4.029999999999988,74.22066333862672,0.0,0.0,0.0,
0.0,4.26999999999999,59.07634503657559,0.0,0.0,0.0,28.0
0.0,4.29999999999999,55.98484874277737,0.0,0.0,0.0,92.0
0.0,4.4799999999999915,59.47051419541958,0.0,0.0,0.0,42.0
0.0,1.9900000000000009,51.35474358052839,0.0,0.0,0.0,5.0
0.0,4.419999999999991,37.812842919924464,0.0,0.0,0.0,93.0
0.0,3.219999999999993,43.0651076217596,0.0,0.0,0.0,88.0
0.0,3.999999999999988,43.860078727705336,0.0,0.0,0.0,9.0
0.0,1.6300000000000006,52.089949333663185,0.0,0.0,0.0,52.0
0.0,3.0099999999999945,57.437066609438524,0.0,0.0,0.0,42.0
0.0,2.769999999999996,38.90114097424536,0.0,0.0,0.0,49.0
0.0,4.209999999999989,31.169962888637226,0.0,0.0,0.0,8.0
0.0,4.3599999999999905,41.937319733527694,0.0,0.0,0.0,26.0
0.0,1.9900000000000009,39.597520487681365,0.0,0.0,0.0,37.0
0.0,4.449999999999991,56.16737327213833,0.0,0.0,0.0,19.0
0.0,4.509999999999992,37.2630893271987,0.0,0.0,0.0,20.0
0.0,1.9900000000000009,51.15252809782968,0.0,0.0,0.0,11.0
0.0,4.059999999999988,39.41118007916304,0.0,0.0,0.0,36.0
0.0,1,39.00133510853294,0.0,0.0,0.0,63.0
0.0,4.029999999999988,26.72449710742567,0.0,0.0,0.0,68.0
0.0,3.4599999999999915,38.11746044623933,0.0,0.0,0.0,
0.0,4.539999999999992,52.70773530200371,0.0,0.0,0.0,76.0
0.0,2.289999999999999,50.4327163257057,0.0,0.0,0.0,67.0
0.0,3.1299999999999937,39.61056219816024,0.0,0.0,0.0,39.0
0.0,3.519999999999991,43.48738356869227,0.0,0.0,0.0,84.0
0.0,2.8299999999999956,39.96297482586838,0.0,0.0,0.0,68.0
0.0,4.29999999999999,47.18957043071785,0.0,0.0,0.0,55.0
0.0,4.389999999999991,47.50411313105236,0.0,0.0,0.0,19.0
0.0,4.509999999999992,46.77945615859201,0.0,0.0,0.0,6.0
0.0,1.6000000000000005,35.710621975805836,0.0,0.0,0.0,63.0
0.0,4.2399999999999896,30.50625838683998,0.0,0.0,0.0,45.0
0.0,3.069999999999994,36.15762990429944,0.0,0.0,0.0,
0.0,4.119999999999989,56.15335905278582,0.0,0.0,0.0,3.0
0.0,1.1500000000000001,33.63436577510761,0.0,0.0,0.0,78.0
0.0,2.649999999999997,46.75410191426136,0.0,0.0,0.0,87.0
0.0,4.509999999999992,37.65802670560127,0.0,0.0,0.0,77.0
0.0,3.0399999999999943,49.672774469476366,0.0,0.0,0.0,
0.0,4.509999999999992,43.26131831988232,0.0,0.0,0.0,88.0
0.0,4.4799999999999915,39.78692814065226,0.0,0.0,0.0,25.0
0.0,4.449999999999991,50.28329704716194,0.0,0.0,0.0,36.0
0.0,3.9399999999999884,40.407020401597656,0.0,0.0,0.0,90.0
0.0,1.5100000000000005,36.28496294997141,0.0,0.0,0.0,20.0
0.0,3.369999999999992,49.13505586592149,0.0,0.0,0.0,8.0
0.0,4.539999999999992,42.099418982745064,0.0,0.0,0.0,39.0
0.0,4.209999999999989,36.686953515609005,0.0,0.0,0.0,77.0
0.0,3.7299999999999898,40.620561236832636,0.0,0.0,0.0,68.0
0.0,3.879999999999989,40.35914143235914,0.0,0.0,0.0,87.0
0.0,4.029999999999988,52.19219105506385,0.0,0.0,0.0,52.0
0.0,1.3900000000000003,39.364024644704244,0.0,0.0,0.0,5.0
0.0,4.4799999999999915,30.63674374508213,0.0,0.0,0.0,
0.0,2.619999999999997,46.56777632187295,0.0,0.0,0.0,
0.0,2.289999999999999,49.2115877495662,0.0,0.0,0.0,78.0
0.0,3.369999999999992,41.73057883270882,0.0,0.0,0.0,46.0
0.0,4.179999999999989,53.479961050269594,0.0,0.0,0.0,67.0
0.0,3.879999999999989,41.537638319632954,0.0,0.0,0.0,62.0
0.0,4.29999999999999,42.70536734955519,0.0,0.0,0.0,24.0
0.0,4.449999999999991,55.020060376963684,0.0,0.0,0.0,34.0
0.0,1.06,37.75295575359803,0.0,0.0,0.0,18.0
0.0,4.389999999999991,35.32845189596066,0.0,0.0,0.0,37.0
0.0,4.4799999999999915,37.17859282784429,0.0,0.0,0.0,34.0
0.0,4.209999999999989,36.84897337566953,0.0,0.0,0.0,92.0
0.0,2.8299999999999956,53.42641552856617,0.0,0.0,0.0,45.0
0.0,2.499999999999998,48.42424738781859,0.0,0.0,0.0,55.0
0.0,3.3099999999999925,47.91658406251873,0.0,0.0,0.0,79.0
0.0,4.119999999999989,53.50083122544167,0.0,0.0,0.0,55.0
0.0,3.879999999999989,35.52164011815893,0.0,0.0,0.0,43.0
0.0,4.3599999999999905,45.042594709947366,0.0,0.0,0.0,
0.0,3.3099999999999925,56.01550613040531,0.0,0.0,0.0,52.0
0.0,2.3799999999999986,42.201940187135904,0.0,0.0,0.0,67.0
0.0,3.249999999999993,39.04546396877681,0.0,0.0,0.0,62.0
0.0,1.3000000000000003,66.35947974006169,0.0,0.0,0.0,28.0
0.0,4.059999999999988,47.830345537600934,0.0,0.0,0.0,11.0
0.0,4.389999999999991,40.681497155677356,0.0,0.0,0.0,
0.0,3.1599999999999935,32.98637407494586,0.0,0.0,0.0,45.0
0.0,1.4200000000000004,63.01500116185706,0.0,0.0,0.0,5.0
0.0,1.6600000000000006,39.107280131523716,0.0,0.0,0.0,26.0
0.0,1.6300000000000006,37.33264654995958,0.0,0.0,0.0,
0.0,3.999999999999988,44.38986400355163,0.0,0.0,0.0,37.0
0.0,1.8700000000000008,50.90074220324068,0.0,0.0,0.0,62.0
0.0,1.6900000000000006,61.603973081515434,0.0,0.0,0.0,63.0
0.0,4.509999999999992,31.590379543546515,0.0,0.0,0.0,5.0
0.0,3.849999999999989,59.7355820086962,0.0,0.0,0.0,49.0
0.0,4.3599999999999905,28.41163873957607,0.0,0.0,0.0,34.0
0.0,1.4200000000000004,39.595660804225815,0.0,0.0,0.0,43.0
0.0,4.29999999999999,37.467733524963435,0.0,0.0,0.0,57.0
0.0,2.799999999999996,53.06319155885738,0.0,0.0,0.0,67.0
0.0,4.449999999999991,41.17564384372798,0.0,0.0,0.0,42.0
0.0,4.179999999999989,44.355240841901306,0.0,0.0,0.0,3.0
0.0,1.06,41.66210153494017,0.0,0.0,0.0,77.0
0.0,3.6399999999999904,44.337024747502454,0.0,0.0,0.0,20.0
0.0,4.509999999999992,59.920755470288896,0.0,0.0,0.0,79.0
0.0,1.06,57.48656203015712,0.0,0.0,0.0,78.0
0.0,4.059999999999988,59.52971387867849,0.0,0.0,0.0,45.0
0.0,2.7099999999999964,26.920604069675512,0.0,0.0,0.0,11.0
0.0,3.549999999999991,34.76632068105562,0.0,0.0,0.0,92.0
0.0,4.449999999999991,36.3980869890534,0.0,0.0,0.0,49.0
0.0,1.2100000000000002,47.59009657298435,0.0,0.0,0.0,5.0
0.0,4.3599999999999905,31.24052014452269,0.0,0.0,0.0,
0.0,4.539999999999992,51.356294324813824,0.0,0.0,0.0,38.0
0.0,2.1100000000000003,50.804225618536655,0.0,0.0,0.0,57.0
0.0,2.8599999999999954,56.52929580292847,0.0,0.0,0.0,37.0
0.0,2.589999999999997,47.303292414638776,0.0,0.0,0.0,67.0
0.0,3.549999999999991,48.86710779119481,0.0,0.0,0.0,57.0
0.0,2.4099999999999984,59.38929434507716,0.0,0.0,0.0,67.0
0.0,4.449999999999991,40.45227099886598,0.0,0.0,0.0,76.0
0.0,4.4799999999999915,47.23692487828847,0.0,0.0,0.0,
0.0,3.1599999999999935,45.89369327835203,0.0,0.0,0.0,79.0
0.0,4.26999999999999,45.64137179710836,0.0,0.0,0.0,9.0
0.0,4.3599999999999905,45.881984666746604,0.0,0.0,0.0,79.0
0.0,4.389999999999991,55.865152473146345,0.0,0.0,0.0,63.0
0.0,3.219999999999993,43.696777626278895,0.0,0.0,0.0,28.0
0.0,4.389999999999991,34.15099467257433,0.0,0.0,0.0,68.0
0.0,4.29999999999999,41.40374571854363,0.0,0.0,0.0,43.0
0.0,3.969999999999988,54.46290287948038,0.0,0.0,0.0,40.0
0.0,4.419999999999991,46.26374961494858,0.0,0.0,0.0,25.0
0.0,4.509999999999992,48.24676497487647,0.0,0.0,0.0,86.0
0.0,3.549999999999991,34.279715531664976,0.0,0.0,0.0,24.0
0.0,2.4099999999999984,48.36508604917375,0.0,0.0,0.0,39.0
0.0,4.2399999999999896,49.88590023901542,0.0,0.0,0.0,24.0
0.0,3.219999999999993,26.666876983901506,0.0,0.0,0.0,
0.0,3.819999999999989,36.75736890811008,0.0,0.0,0.0,67.0
0.0,1.4800000000000004,46.65224849918342,0.0,0.0,0.0,
0.0,4.4799999999999915,39.81192382617038,0.0,0.0,0.0,62.0
0.0,2.8899999999999952,38.65443915349807,0.0,0.0,0.0,9.0
0.0,2.2599999999999993,45.771345506015905,0.0,0.0,0.0,67.0
0.0,4.29999999999999,64.5575712622495,0.0,0.0,0.0,6.0
0.0,4.4799999999999915,36.57460357215982,0.0,0.0,0.0,92.0
0.0,4.32999999999999,40.64323353691828,0.0,0.0,0.0,90.0
0.0,3.819999999999989,44.41047567277391,0.0,0.0,0.0,77.0
0.0,4.389999999999991,45.08039179672132,0.0,0.0,0.0,49.0
0.0,3.879999999999989,34.895659249638136,0.0,0.0,0.0,95.0
0.0,1.2100000000000002,50.897910963491114,0.0,0.0,0.0,95.0
0.0,4.449999999999991,34.72765121862645,0.0,0.0,0.0,95.0
0.0,4.26999999999999,48.0414309491454,0.0,0.0,0.0,25.0
0.0,4.539999999999992,51.028987185392396,0.0,0.0,0.0,95.0
0.0,3.969999999999988,31.32091630761908,0.0,0.0,0.0,43.0
0.0,1.8400000000000007,33.504448846642596,0.0,0.0,0.0,25.0
0.0,3.099999999999994,49.74833381355513,0.0,0.0,0.0,5.0
0.0,4.509999999999992,65.5237609572725,0.0,0.0,0.0,
0.0,3.3099999999999925,43.70874105000191,0.0,0.0,0.0,68.0
0.0,1.7800000000000007,46.30821166446937,0.0,0.0,0.0,40.0
0.0,1.3900000000000003,43.3577543718369,0.0,0.0,0.0,95.0
0.0,4.4799999999999915,17.549017392545462,0.0,0.0,0.0,99.0
0.0,3.099999999999994,60.12837304087918,0.0,0.0,0.0,52.0
0.0,4.419999999999991,52.24216514887359,0.0,0.0,0.0,82.0
0.0,4.4799999999999915,71.39773303136121,0.0,0.0,0.0,63.0
0.0,1.6600000000000006,40.89406565513721,0.0,0.0,0.0,24.0
0.0,4.389999999999991,39.6842967969324,0.0,0.0,0.0,36.0
0.0,1.4800000000000004,36.6256234728096,0.0,0.0,0.0,26.0
0.0,4.3599999999999905,41.67012315438704,0.0,0.0,0.0,77.0
0.0,4.3599999999999905,49.753502264126396,0.0,0.0,0.0,
0.0,4.2399999999999896,42.73613128496218,0.0,0.0,0.0,55.0
0.0,4.029999999999988,42.728229678015495,0.0,0.0,0.0,86.0
0.0,4.209999999999989,54.34871934503393,0.0,0.0,0.0,46.0
0.0,4.209999999999989,39.78454794004218,0.0,0.0,0.0,40.0
0.0,1.9000000000000008,48.13385530271144,0.0,0.0,0.0,88.0
0.0,4.26999999999999,32.61285024409973,0.0,0.0,0.0,79.0
0.0,3.4899999999999913,43.73155697187731,0.0,0.0,0.0,52.0
0.0,4.29999999999999,63.70053635063633,0.0,0.0,0.0,
0.0,3.069999999999994,47.366530679685205,0.0,0.0,0.0,53.0
0.0,2.499999999999998,35.475009714681434,0.0,0.0,0.0,99.0
0.0,3.1599999999999935,50.282913838097365,0.0,0.0,0.0,52.0
0.0,2.8299999999999956,47.008942036214336,0.0,0.0,0.0,40.0
0.0,4.3599999999999905,58.9756463352592,0.0,0.0,0.0,76.0
0.0,1.9600000000000009,25.862575737151406,0.0,0.0,0.0,6.0
0.0,4.449999999999991,62.354568883682035,0.0,0.0,0.0,38.0
0.0,3.6399999999999904,65.76393767159283,0.0,0.0,0.0,
0.0,3.249999999999993,50.16658552905145,0.0,0.0,0.0,43.0
0.0,2.4099999999999984,62.149507795521075,0.0,0.0,0.0,3.0
0.0,4.179999999999989,59.31614912194773,0.0,0.0,0.0,11.0
0.0,2.289999999999999,40.45875638361699,0.0,0.0,0.0,84.0
0.0,4.32999999999999,37.41181269203654,0.0,0.0,0.0,68.0
0.0,4.389999999999991,40.629953173139505,0.0,0.0,0.0,40.0
0.0,2.589999999999997,49.43286432273214,0.0,0.0,0.0,9.0
0.0,4.539999999999992,53.15506805009203,0.0,0.0,0.0,
0.0,4.059999999999988,34.98204341122132,0.0,0.0,0.0,57.0
0.0,1.09,52.346221169521954,0.0,0.0,0.0,85.0
0.0,4.089999999999988,37.18853895433498,0.0,0.0,0.0,
0.0,2.2599999999999993,51.57594016474188,0.0,0.0,0.0,62.0
0.0,1.2700000000000002,45.54143526197019,0.0,0.0,0.0,78.0
0.0,3.069999999999994,45.71156375250162,0.0,0.0,0.0,34.0
0.0,4.449999999999991,32.839681659706166,0.0,0.0,0.0,67.0
0.0,4.209999999999989,51.78966095306245,0.0,0.0,0.0,11.0
0.0,4.539999999999992,52.126767866328194,0.0,0.0,0.0,
0.0,4.449999999999991,45.68573329081284,0.0,0.0,0.0,47.0
0.0,4.059999999999988,35.26083566142293,0.0,0.0,0.0,99.0
0.0,4.029999999999988,33.20000554549921,0.0,0.0,0.0,36.0
0.0,3.4899999999999913,58.97826243796367,0.0,0.0,0.0,8.0
0.0,3.9099999999999886,53.98712549516365,0.0,0.0,0.0,90.0
0.0,2.799999999999996,47.899122235218215,0.0,0.0,0.0,85.0
0.0,3.369999999999992,45.91462733063247,0.0,0.0,0.0,67.0
0.0,4.26999999999999,48.493409676268,0.0,0.0,0.0,87.0
0.0,1.1800000000000002,28.057712546063005,0.0,0.0,0.0,5.0
0.0,4.419999999999991,31.409554912451412,0.0,0.0,0.0,42.0
0.0,1.7500000000000007,54.059899948649814,0.0,0.0,0.0,53.0
0.0,1.1500000000000001,44.67734703844931,0.0,0.0,0.0,62.0
0.0,3.6099999999999905,62.31482454391001,0.0,0.0,0.0,62.0
0.0,1.4500000000000004,61.21749841131711,0.0,0.0,0.0,9.0
0.0,3.2799999999999927,37.34676672357493,0.0,0.0,0.0,67.0
0.0,4.149999999999989,33.07163159239414,0.0,0.0,0.0,
0.0,2.8299999999999956,42.92859262340634,0.0,0.0,0.0,92.0
0.0,1.5100000000000005,41.36474021072894,0.0,0.0,0.0,51.0
0.0,2.3499999999999988,31.10083940916703,0.0,0.0,0.0,76.0
0.0,4.539999999999992,28.08959510078397,0.0,0.0,0.0,
0.0,3.4899999999999913,51.378569452850016,0.0,0.0,0.0,86.0
0.0,1.4500000000000004,35.93577262171116,0.0,0.0,0.0,28.0
0.0,4.539999999999992,43.38450534665269,0.0,0.0,0.0,51.0
0.0,4.26999999999999,27.037701773965324,0.0,0.0,0.0,40.0
0.0,4.3599999999999905,60.634689730010365,0.0,0.0,0.0,8.0
0.0,4.3599999999999905,38.908698789379464,0.0,0.0,0.0,93.0
0.0,1.1800000000000002,40.67072218741762,0.0,0.0,0.0,
0.0,4.449999999999991,46.74074219031382,0.0,0.0,0.0,18.0
0.0,3.399999999999992,52.111344859708744,0.0,0.0,0.0,67.0
0.0,2.5599999999999974,50.93448496857091,0.0,0.0,0.0,49.0
0.0,3.819999999999989,45.51189436841198,0.0,0.0,0.0,43.0
0.0,3.9399999999999884,32.393912402572596,0.0,0.0,0.0,36.0
0.0,2.649999999999997,56.893043089083825,0.0,0.0,0.0,92.0
0.0,1.5700000000000005,37.8844102920865,0.0,0.0,0.0,9.0
0.0,4.509999999999992,45.41833296718454,0.0,0.0,0.0,45.0
0.0,3.369999999999992,33.765343879870585,0.0,0.0,0.0,42.0
0.0,2.0800000000000005,61.26030345212051,0.0,0.0,0.0,55.0
0.0,4.509999999999992,31.85617788328256,0.0,0.0,0.0,42.0
0.0,2.619999999999997,44.013497396816945,0.0,0.0,0.0,47.0
0.0,2.799999999999996,54.10948409436016,0.0,0.0,0.0,86.0
0.0,4.539999999999992,54.17899717075271,0.0,0.0,0.0,63.0
0.0,1.4800000000000004,60.41417147247178,0.0,0.0,0.0,63.0
0.0,1.4200000000000004,38.69543272315724,0.0,0.0,0.0,99.0
0.0,4.149999999999989,28.75300043141365,0.0,0.0,0.0,25.0
0.0,3.099999999999994,35.21866155389536,0.0,0.0,0.0,67.0
0.0,3.1599999999999935,41.507432336376944,0.0,0.0,0.0,76.0
0.0,4.4799999999999915,41.26236669780213,0.0,0.0,0.0,88.0
0.0,2.289999999999999,40.91769135765246,0.0,0.0,0.0,55.0
0.0,4.509999999999992,42.5458673146497,0.0,0.0,0.0,93.0
0.0,2.3799999999999986,51.486071560298015,0.0,0.0,0.0,92.0
0.0,4.419999999999991,51.84442711234766,0.0,0.0,0.0,36.0
0.0,1.9900000000000009,32.90894513066459,0.0,0.0,0.0,
0.0,4.389999999999991,47.68881262944937,0.0,0.0,0.0,90.0
0.0,2.8899999999999952,50.09669589746497,0.0,0.0,0.0,
0.0,4.4799999999999915,36.57808781666701,0.0,0.0,0.0,86.0
0.0,4.449999999999991,38.79595617415418,0.0,0.0,0.0,86.0
0.0,1.2100000000000002,57.183310684159835,0.0,0.0,0.0,63.0
0.0,4.449999999999991,25.64411938217097,0.0,0.0,0.0,
0.0,4.3599999999999905,38.98062090643933,0.0,0.0,0.0,86.0
0.0,4.509999999999992,49.65959259675243,0.0,0.0,0.0,
0.0,3.519999999999991,37.71763722163454,0.0,0.0,0.0,52.0
0.0,4.3599999999999905,50.82026042994353,0.0,0.0,0.0,90.0
0.0,4.509999999999992,30.375526538815816,0.0,0.0,0.0,47.0
0.0,4.509999999999992,58.710476317458486,0.0,0.0,0.0,36.0
0.0,3.5799999999999907,32.81965095166367,0.0,0.0,0.0,40.0
0.0,3.6399999999999904,51.254887305082434,0.0,0.0,0.0,95.0
0.0,3.1899999999999933,47.671173345227665,0.0,0.0,0.0,76.0
0.0,4.29999999999999,30.39972124949055,0.0,0.0,0.0,11.0
0.0,4.179999999999989,51.96235231246817,0.0,0.0,0.0,40.0
0.0,4.389999999999991,44.715377902072625,0.0,0.0,0.0,
0.0,4.539999999999992,35.988171995383894,0.0,0.0,0.0,45.0
0.0,4.32999999999999,51.60646763662344,0.0,0.0,0.0,78.0
0.0,4.509999999999992,56.7166430406157,0.0,0.0,0.0,67.0
0.0,1.3300000000000003,30.551014667633556,0.0,0.0,0.0,43.0
0.0,3.3099999999999925,50.467224386665535,0.0,0.0,0.0,20.0
0.0,1.12,37.812668918985764,0.0,0.0,0.0,95.0
0.0,3.879999999999989,33.94013487455695,0.0,0.0,0.0,78.0
0.0,4.059999999999988,36.002093446549026,0.0,0.0,0.0,86.0
0.0,4.539999999999992,51.50126806576749,0.0,0.0,0.0,20.0
0.0,4.029999999999988,32.15099879574046,0.0,0.0,0.0,40.0
0.0,4.32999999999999,36.5046641454193,0.0,0.0,0.0,55.0
0.0,2.4099999999999984,28.710710200081344,0.0,0.0,0.0,26.0
0.0,1.5100000000000005,42.50840689385585,0.0,0.0,0.0,
0.0,1.03,62.80688906755263,0.0,0.0,0.0,79.0
0.0,4.539999999999992,22.328600058490025,0.0,0.0,0.0,55.0
0.0,2.8299999999999956,50.976985092843734,0.0,0.0,0.0,6.0
0.0,4.32999999999999,43.175572344986925,0.0,0.0,0.0,42.0
0.0,3.879999999999989,33.36969823305153,0.0,0.0,0.0,34.0
0.0,2.9799999999999947,50.31000767131526,0.0,0.0,0.0,95.0
0.0,1.9600000000000009,75.68965540778994,0.0,0.0,0.0,68.0
0.0,4.4799999999999915,40.794508829061385,0.0,0.0,0.0,26.0
0.0,4.32999999999999,31.709949651931616,0.0,0.0,0.0,36.0
0.0,4.149999999999989,49.2676012858868,0.0,0.0,0.0,
0.0,4.4799999999999915,28.562395222325097,0.0,0.0,0.0,20.0
0.0,4.2399999999999896,50.75714717445999,0.0,0.0,0.0,3.0
0.0,3.1299999999999937,49.61889879639513,0.0,0.0,0.0,52.0
0.0,4.449999999999991,44.16539620011549,0.0,0.0,0.0,57.0
0.0,4.4799999999999915,40.273650888838354,0.0,0.0,0.0,19.0
0.0,4.389999999999991,46.76405217309317,0.0,0.0,0.0,57.0
0.0,4.179999999999989,30.8940708021747,0.0,0.0,0.0,39.0
0.0,4.539999999999992,28.192311747314992,0.0,0.0,0.0,42.0
0.0,2.949999999999995,46.67092070703652,0.0,0.0,0.0,47.0
0.0,4.509999999999992,37.25001871800307,0.0,0.0,0.0,44.0
0.0,3.399999999999992,48.436225986143185,0.0,0.0,0.0,46.0
0.0,1.3300000000000003,47.367691147083264,0.0,0.0,0.0,85.0
0.0,2.020000000000001,48.36079791933556,0.0,0.0,0.0,46.0
0.0,4.509999999999992,44.55073250455973,0.0,0.0,0.0,85.0
0.0,4.3599999999999905,36.16547147517227,0.0,0.0,0.0,68.0
0.0,4.119999999999989,53.136147262652564,0.0,0.0,0.0,77.0
0.0,2.499999999999998,50.30900033693735,0.0,0.0,0.0,37.0
0.0,2.739999999999996,51.36571720633136,0.0,0.0,0.0,90.0
0.0,1.6900000000000006,51.016072622381834,0.0,0.0,0.0,26.0
0.0,3.0399999999999943,40.54763695983795,0.0,0.0,0.0,88.0
0.0,3.66999999999999,59.9730530434484,0.0,0.0,0.0,
0.0,2.919999999999995,49.22632969400827,0.0,0.0,0.0,67.0
0.0,4.149999999999989,39.56171514924443,0.0,0.0,0.0,40.0
0.0,4.419999999999991,39.11279363405798,0.0,0.0,0.0,39.0
0.0,3.1599999999999935,41.84746626689641,0.0,0.0,0.0,36.0
0.0,4.32999999999999,45.40763011029825,0.0,0.0,0.0,95.0
0.0,4.4799999999999915,28.36129234760489,0.0,0.0,0.0,51.0
0.0,4.209999999999989,69.92891319181798,0.0,0.0,0.0,55.0
0.0,3.969999999999988,46.543602720367275,0.0,0.0,0.0,77.0
0.0,1.2100000000000002,41.89740212455461,0.0,0.0,0.0,38.0
0.0,3.2799999999999927,48.3871884196583,0.0,0.0,0.0,47.0
0.0,3.7899999999999894,49.37458893591458,0.0,0.0,0.0,40.0
0.0,4.4799999999999915,57.851739864460185,0.0,0.0,0.0,11.0
0.0,4.449999999999991,41.924734660524514,0.0,0.0,0.0,87.0
0.0,1.09,50.30848165160541,0.0,0.0,0.0,18.0
0.0,4.509999999999992,54.00345170485154,0.0,0.0,0.0,28.0
0.0,4.449999999999991,37.93597667267285,0.0,0.0,0.0,99.0
0.0,3.7899999999999894,55.33796683382796,0.0,0.0,0.0,24.0
0.0,4.539999999999992,51.81484081748184,0.0,0.0,0.0,58.0
0.0,4.509999999999992,32.91674361305401,0.0,0.0,0.0,
0.0,2.8899999999999952,48.253422073699085,0.0,0.0,0.0,55.0
0.0,3.1599999999999935,46.06858689720492,0.0,0.0,0.0,37.0
0.0,3.219999999999993,45.55674923297796,0.0,0.0,0.0,79.0
0.0,1.5100000000000005,47.02845353147889,0.0,0.0,0.0,95.0
0.0,3.0399999999999943,32.91440212759015,0.0,0.0,0.0,6.0
0.0,4.209999999999989,41.086256933643874,0.0,0.0,0.0,78.0
0.0,3.4299999999999917,45.458336786393744,0.0,0.0,0.0,8.0
0.0,3.7899999999999894,51.45701165474069,0.0,0.0,0.0,36.0
0.0,4.29999999999999,42.742409735804486,0.0,0.0,0.0,95.0
0.0,1.4800000000000004,46.684796060590514,0.0,0.0,0.0,78.0
0.0,4.3599999999999905,44.68155188611057,0.0,0.0,0.0,36.0
0.0,3.0399999999999943,43.15166708869842,0.0,0.0,0.0,78.0
0.0,4.26999999999999,46.570403543073276,0.0,0.0,0.0,
0.0,3.519999999999991,58.297595764817075,0.0,0.0,0.0,78.0
0.0,4.419999999999991,50.38346737131151,0.0,0.0,0.0,62.0
0.0,4.449999999999991,50.65047397588704,0.0,0.0,0.0,78.0
0.0,4.2399999999999896,66.67176499949653,0.0,0.0,0.0,49.0
0.0,2.1999999999999997,44.237185147199625,0.0,0.0,0.0,62.0
0.0,4.4799999999999915,47.15448312567244,0.0,0.0,0.0,77.0
0.0,3.5799999999999907,37.15383286484642,0.0,0.0,0.0,46.0
0.0,4.119999999999989,36.80109162759097,0.0,0.0,0.0,38.0
0.0,4.209999999999989,37.892851750197146,0.0,0.0,0.0,76.0
0.0,2.439999999999998,46.822503346494614,0.0,0.0,0.0,47.0
0.0,4.149999999999989,38.090752800613345,0.0,0.0,0.0,78.0
