lbf,mlb,lbob,mlst,dtrange,pd,belong_to
1,2.9799999999999947,55.00709508548231,6.675949649264037,152.20917124,39.147146086709746,57.0
1,2.9799999999999947,55.93055258451804,5.885166367704971,260.943417927,39.147146086709746,58.0
1,2.9799999999999947,31.919857657940085,4.285357325991146,145.851600084,39.147146086709746,59.0
1,1.03,54.85975392009264,0.0,55.9347248453,15.274884358922003,51.0
1,1.5100000000000005,35.50799619294794,0.0,94.6210012103,24.339903939706154,11.0
1,2.9799999999999947,54.57268886535694,6.707595276946964,150.151479135,39.147146086709746,62.0
1,2.9799999999999947,54.396984273895065,9.83488138271302,275.635009759,39.147146086709746,63.0
1,1.9300000000000008,36.29319547665185,0.0,86.372370048,26.891257502033415,56.0
1,1.4500000000000004,45.7494516750884,0.0,76.0639514026,29.080368052005706,97.0
1,1.6600000000000006,56.98787876049611,0.0,100.814029905,26.09521730204349,10.0
1,2.9799999999999947,60.89581559877968,6.732885526840484,151.739454745,39.147146086709746,67.0
1,2.9799999999999947,65.95732287451051,8.647485485136583,193.388943643,39.147146086709746,68.0
1,2.9799999999999947,42.20366311602574,1.264639870871222,189.517238705,39.147146086709746,69.0
1,2.0500000000000007,36.60896342410545,0.0,110.125328611,31.44389190422299,46.0
1,1.09,33.09174704527161,0.0,120.013735734,23.43206034084124,88.0
1,1.6300000000000006,41.58441637754494,0.0,95.2209633234,32.289125599717906,95.0
1,2.1999999999999997,38.64929206020341,0.0,84.7249413109,31.01680292052053,56.0
1,1.6300000000000006,50.40992263649206,0.0,149.348714026,29.795909804805643,47.0
1,1.9600000000000009,47.11890598465471,0.0,96.0565602312,31.403642680627993,62.0
1,2.9799999999999947,61.5978867083535,5.024188649227703,141.797953712,39.147146086709746,76.0
1,2.9799999999999947,44.53413775292079,8.458321969744576,160.234674629,39.147146086709746,77.0
1,2.9799999999999947,44.35016818759319,6.4100283605250405,169.17376787,39.147146086709746,78.0
1,2.9799999999999947,39.15531018951633,7.139207074863111,177.865826427,39.147146086709746,79.0
1,2.9799999999999947,37.153582895228695,5.304997861829414,165.714955534,39.147146086709746,80.0
1,0,38.14853630059058,0,111.929285588,26.18466002114348,
1,2.9799999999999947,42.24801663934777,4.946745572653383,190.029197057,39.147146086709746,82.0
1,2.17,45.959296193724235,0.0,80.9534336842,31.2940753497305,80.0
1,2.9799999999999947,50.473123852091064,4.606612120865188,146.111707927,39.147146086709746,84.0
1,2.9799999999999947,46.59759051017817,7.176426181674584,146.603141537,39.147146086709746,85.0
1,2.9799999999999947,50.63031716032855,7.273959329041778,142.119652385,39.147146086709746,86.0
1,2.9799999999999947,54.53505756560299,8.93600929176051,127.219213249,39.147146086709746,87.0
1,2.9799999999999947,56.914849826359344,9.476079792146956,169.525266659,39.147146086709746,88.0
1,1.4500000000000004,41.486222454858904,0.0,167.785975632,32.90404429353035,56.0
1,2.9799999999999947,38.52031514843426,9.355778217457342,138.855761012,39.147146086709746,90.0
1,1.9600000000000009,51.962937365993206,0.0,90.3343857109,30.108959321655615,44.0
1,2.9799999999999947,36.33517576283558,8.787430983982215,160.303629424,39.147146086709746,92.0
1,2.9799999999999947,51.77067227445357,6.0214571467051075,139.277513165,39.147146086709746,93.0
1,2.9799999999999947,41.121143282411715,1.8025212109102604,140.894486203,39.147146086709746,94.0
1,2.9799999999999947,42.42220820596061,7.620495677134155,149.762494755,39.147146086709746,95.0
1,1.9600000000000009,56.00662302104702,0.0,80.623930496,27.322818621690875,28.0
1,2.9799999999999947,37.97722968758906,4.567551811901407,157.993123676,39.147146086709746,97.0
1,1.12,50.37020472585775,0.0,111.875432006,32.608883320500375,68.0
1,2.9799999999999947,41.15907259328955,8.072055568807032,148.450848277,39.147146086709746,99.0
0.0,2.619999999999997,44.435684718360854,0.0,0.0,0.0,36.0
0.0,2.3499999999999988,70.4913927583337,0.0,0.0,0.0,69.0
0.0,2.8899999999999952,66.61124612375289,0.0,0.0,0.0,90.0
0.0,2.4099999999999984,34.73855782106375,0.0,0.0,0.0,8.0
0.0,2.619999999999997,41.639172660986816,0.0,0.0,0.0,40.0
0.0,2.17,38.297560561442666,0.0,0.0,0.0,56.0
0.0,2.919999999999995,41.63866776405774,0.0,0.0,0.0,92.0
0.0,2.919999999999995,55.311134809736544,0.0,0.0,0.0,87.0
0.0,1.3900000000000003,48.749298857749324,0.0,0.0,0.0,36.0
0.0,2.8299999999999956,38.07750303779533,0.0,0.0,0.0,24.0
0.0,2.8599999999999954,53.48428904892885,0.0,0.0,0.0,79.0
0.0,2.439999999999998,35.895852240229914,0.0,0.0,0.0,10.0
0.0,1.2100000000000002,71.43865811475908,0.0,0.0,0.0,36.0
0.0,2.919999999999995,48.60284816270681,0.0,0.0,0.0,28.0
0.0,2.3799999999999986,56.88064565696941,0.0,0.0,0.0,
0.0,2.499999999999998,25.84203405520337,0.0,0.0,0.0,87.0
0.0,1.3000000000000003,46.87987043052289,0.0,0.0,0.0,68.0
0.0,2.799999999999996,22.20352722742833,0.0,0.0,0.0,22.0
0.0,2.919999999999995,78.68685380574635,0.0,0.0,0.0,34.0
0.0,2.919999999999995,36.260908732542475,0.0,0.0,0.0,86.0
0.0,2.3799999999999986,34.77684996344759,0.0,0.0,0.0,79.0
0.0,2.8899999999999952,36.354822391336455,0.0,0.0,0.0,52.0
0.0,2.289999999999999,61.77960556596337,0.0,0.0,0.0,28.0
0.0,1.9300000000000008,29.072542810144288,0.0,0.0,0.0,87.0
0.0,2.919999999999995,40.050400325805946,0.0,0.0,0.0,68.0
0.0,2.499999999999998,36.457539476996075,0.0,0.0,0.0,68.0
0.0,2.799999999999996,47.762377421490584,0.0,0.0,0.0,26.0
0.0,2.919999999999995,51.15498690742003,0.0,0.0,0.0,22.0
0.0,2.739999999999996,67.68436461949153,0.0,0.0,0.0,78.0
0.0,2.8299999999999956,51.53666878078872,0.0,0.0,0.0,45.0
0.0,1.03,44.905188752861044,0.0,0.0,0.0,62.0
0.0,2.649999999999997,46.024376298474294,0.0,0.0,0.0,76.0
0.0,2.799999999999996,57.683011443493406,0.0,0.0,0.0,67.0
0.0,2.919999999999995,55.804992686191596,0.0,0.0,0.0,12.0
0.0,2.8599999999999954,45.19332537717423,0.0,0.0,0.0,38.0
0.0,2.919999999999995,47.99916223835384,0.0,0.0,0.0,67.0
0.0,2.649999999999997,52.70390922460994,0.0,0.0,0.0,21.0
0.0,1.5100000000000005,58.320640114276515,0.0,0.0,0.0,95.0
0.0,2.7099999999999964,49.72458781568242,0.0,0.0,0.0,24.0
0.0,1.4500000000000004,33.44985931917427,0.0,0.0,0.0,52.0
0.0,1.2400000000000002,56.311636528306146,0.0,0.0,0.0,11.0
0.0,2.499999999999998,49.59032461005966,0.0,0.0,0.0,11.0
0.0,2.6799999999999966,53.550235438623275,0.0,0.0,0.0,39.0
0.0,2.0500000000000007,50.46481383393158,0.0,0.0,0.0,25.0
0.0,1.2400000000000002,37.037700449694285,0.0,0.0,0.0,36.0
0.0,2.919999999999995,37.86363544692885,0.0,0.0,0.0,62.0
0.0,1.4800000000000004,67.12085823288905,0.0,0.0,0.0,95.0
0.0,2.5299999999999976,50.85929056594857,0.0,0.0,0.0,
0.0,2.649999999999997,54.842546798892755,0.0,0.0,0.0,57.0
0.0,1.6900000000000006,45.408155375443236,0.0,0.0,0.0,37.0
0.0,2.8599999999999954,46.60022152393051,0.0,0.0,0.0,76.0
0.0,2.5599999999999974,54.988194430907996,0.0,0.0,0.0,25.0
0.0,2.1100000000000003,47.61885652418378,0.0,0.0,0.0,52.0
0.0,1.5400000000000005,59.35865546093482,0.0,0.0,0.0,88.0
0.0,1.4500000000000004,39.31159703003205,0.0,0.0,0.0,4.0
0.0,1.8100000000000007,41.1724505195002,0.0,0.0,0.0,49.0
0.0,2.17,41.90557941307993,0.0,0.0,0.0,87.0
0.0,2.2599999999999993,30.071755488943108,0.0,0.0,0.0,40.0
0.0,2.769999999999996,41.09285948536371,0.0,0.0,0.0,
0.0,2.469999999999998,35.068420089315154,0.0,0.0,0.0,37.0
0.0,1.9300000000000008,45.63959158268286,0.0,0.0,0.0,37.0
0.0,1.1500000000000001,51.65584923219074,0.0,0.0,0.0,5.0
0.0,2.319999999999999,59.76040274825829,0.0,0.0,0.0,40.0
0.0,1.03,45.45082352751533,0.0,0.0,0.0,77.0
0.0,2.8299999999999956,47.874872336913576,0.0,0.0,0.0,39.0
0.0,1.2400000000000002,50.704120418292504,0.0,0.0,0.0,15.0
0.0,2.8899999999999952,26.330025408156892,0.0,0.0,0.0,19.0
0.0,2.8599999999999954,39.256035435172016,0.0,0.0,0.0,58.0
0.0,1.3600000000000003,32.18875387527204,0.0,0.0,0.0,63.0
0.0,2.589999999999997,40.30812918662239,0.0,0.0,0.0,15.0
0.0,2.439999999999998,64.71492541144528,0.0,0.0,0.0,78.0
0.0,2.8899999999999952,54.94620436238614,0.0,0.0,0.0,55.0
0.0,2.769999999999996,55.71365217788732,0.0,0.0,0.0,39.0
0.0,1.4800000000000004,52.92241123478105,0.0,0.0,0.0,10.0
0.0,2.619999999999997,39.2489522771538,0.0,0.0,0.0,76.0
0.0,2.6799999999999966,43.60022047089826,0.0,0.0,0.0,38.0
0.0,2.739999999999996,54.17403999492497,0.0,0.0,0.0,52.0
0.0,2.469999999999998,39.183481532979464,0.0,0.0,0.0,87.0
0.0,2.5599999999999974,52.90691854056443,0.0,0.0,0.0,4.0
0.0,2.289999999999999,52.11797663685893,0.0,0.0,0.0,
0.0,2.3799999999999986,51.71243197460008,0.0,0.0,0.0,34.0
0.0,2.919999999999995,60.577862879709414,0.0,0.0,0.0,
0.0,1.9600000000000009,50.015560880485,0.0,0.0,0.0,90.0
0.0,1.6900000000000006,53.37392031826347,0.0,0.0,0.0,80.0
0.0,2.799999999999996,28.65785659602604,0.0,0.0,0.0,97.0
0.0,2.289999999999999,39.444969461697916,0.0,0.0,0.0,36.0
0.0,2.499999999999998,46.28305568963863,0.0,0.0,0.0,43.0
0.0,2.5599999999999974,54.325584074130184,0.0,0.0,0.0,9.0
0.0,2.469999999999998,47.758393077981324,0.0,0.0,0.0,68.0
0.0,1.5100000000000005,72.78597182517419,0.0,0.0,0.0,93.0
0.0,2.6799999999999966,46.43697289647681,0.0,0.0,0.0,79.0
0.0,2.769999999999996,38.55717110148234,0.0,0.0,0.0,26.0
0.0,2.799999999999996,22.381252600821504,0.0,0.0,0.0,48.0
0.0,2.7099999999999964,44.16154745464108,0.0,0.0,0.0,58.0
0.0,2.8299999999999956,58.31772198732558,0.0,0.0,0.0,
0.0,1.9300000000000008,63.98051369072614,0.0,0.0,0.0,52.0
0.0,2.5299999999999976,47.40015527002193,0.0,0.0,0.0,52.0
0.0,2.8599999999999954,51.496100122620085,0.0,0.0,0.0,9.0
0.0,2.919999999999995,45.224258339206976,0.0,0.0,0.0,46.0
0.0,2.919999999999995,42.55006765183973,0.0,0.0,0.0,93.0
0.0,2.2299999999999995,49.554653059500424,0.0,0.0,0.0,69.0
0.0,2.769999999999996,50.90055857871142,0.0,0.0,0.0,51.0
0.0,2.919999999999995,49.24700033675068,0.0,0.0,0.0,85.0
0.0,2.8899999999999952,36.56705631081176,0.0,0.0,0.0,10.0
0.0,2.5299999999999976,63.143177442979876,0.0,0.0,0.0,37.0
0.0,1.9300000000000008,47.795410133436384,0.0,0.0,0.0,90.0
0.0,2.8899999999999952,37.863997139393796,0.0,0.0,0.0,25.0
0.0,2.0800000000000005,58.58109365272768,0.0,0.0,0.0,21.0
0.0,2.619999999999997,45.46032788490647,0.0,0.0,0.0,
0.0,1.7800000000000007,31.468940800110747,0.0,0.0,0.0,88.0
0.0,2.739999999999996,54.9813128886294,0.0,0.0,0.0,15.0
0.0,2.4099999999999984,54.44690336376645,0.0,0.0,0.0,28.0
0.0,2.3499999999999988,41.95903562547722,0.0,0.0,0.0,57.0
0.0,2.499999999999998,51.22279263133671,0.0,0.0,0.0,80.0
0.0,2.8599999999999954,58.49672428774704,0.0,0.0,0.0,
0.0,1.5700000000000005,49.55770963711047,0.0,0.0,0.0,67.0
0.0,1.4500000000000004,44.76703674023745,0.0,0.0,0.0,36.0
0.0,2.799999999999996,54.935095747554264,0.0,0.0,0.0,59.0
0.0,2.8899999999999952,50.81480942787067,0.0,0.0,0.0,68.0
0.0,2.14,49.102842631670455,0.0,0.0,0.0,62.0
0.0,2.3499999999999988,58.35411111034361,0.0,0.0,0.0,49.0
0.0,2.919999999999995,50.597635453224946,0.0,0.0,0.0,36.0
0.0,1.9600000000000009,52.455284005859376,0.0,0.0,0.0,52.0
0.0,2.439999999999998,63.38932681720664,0.0,0.0,0.0,25.0
0.0,2.2299999999999995,59.40749834488039,0.0,0.0,0.0,46.0
0.0,2.5599999999999974,45.229548123444204,0.0,0.0,0.0,55.0
0.0,2.919999999999995,38.9387987332619,0.0,0.0,0.0,44.0
0.0,2.799999999999996,49.967573076908124,0.0,0.0,0.0,15.0
0.0,2.739999999999996,52.2858687348229,0.0,0.0,0.0,44.0
0.0,2.5599999999999974,42.30782911041519,0.0,0.0,0.0,12.0
0.0,2.3499999999999988,39.58424233623616,0.0,0.0,0.0,90.0
0.0,2.5599999999999974,27.21403054154547,0.0,0.0,0.0,48.0
0.0,2.919999999999995,31.972879971813978,0.0,0.0,0.0,43.0
0.0,2.769999999999996,48.95253744379654,0.0,0.0,0.0,
0.0,2.7099999999999964,38.798229576639656,0.0,0.0,0.0,32.0
0.0,2.7099999999999964,58.7546374834749,0.0,0.0,0.0,51.0
0.0,2.649999999999997,57.34829031959062,0.0,0.0,0.0,
0.0,2.769999999999996,57.162932730998556,0.0,0.0,0.0,11.0
0.0,2.8299999999999956,65.82660911595909,0.0,0.0,0.0,37.0
0.0,2.589999999999997,43.75306468036224,0.0,0.0,0.0,86.0
0.0,1.5400000000000005,42.755737877551375,0.0,0.0,0.0,55.0
0.0,2.7099999999999964,47.538211116066975,0.0,0.0,0.0,77.0
0.0,2.8599999999999954,53.74860834606359,0.0,0.0,0.0,40.0
0.0,2.3499999999999988,61.26371806673677,0.0,0.0,0.0,97.0
0.0,1.8700000000000008,58.189674871612425,0.0,0.0,0.0,44.0
0.0,2.8899999999999952,50.90864078048818,0.0,0.0,0.0,39.0
0.0,2.3499999999999988,52.23214607167283,0.0,0.0,0.0,36.0
0.0,1.03,51.17333527659917,0.0,0.0,0.0,95.0
0.0,2.8299999999999956,35.57751445207088,0.0,0.0,0.0,25.0
0.0,2.5299999999999976,42.019747772606955,0.0,0.0,0.0,43.0
0.0,2.5599999999999974,42.67761576238742,0.0,0.0,0.0,34.0
0.0,2.289999999999999,56.41642422778846,0.0,0.0,0.0,52.0
0.0,2.769999999999996,41.04155846724605,0.0,0.0,0.0,95.0
0.0,2.769999999999996,57.67512257394506,0.0,0.0,0.0,15.0
0.0,2.6799999999999966,35.34954984409309,0.0,0.0,0.0,40.0
0.0,2.499999999999998,39.90404050071639,0.0,0.0,0.0,90.0
0.0,2.7099999999999964,51.204799306860856,0.0,0.0,0.0,86.0
0.0,2.649999999999997,57.59732425422576,0.0,0.0,0.0,11.0
0.0,2.919999999999995,39.015576430824076,0.0,0.0,0.0,47.0
0.0,2.439999999999998,46.00402849980303,0.0,0.0,0.0,52.0
0.0,2.499999999999998,35.550731539185165,0.0,0.0,0.0,59.0
0.0,2.14,32.59287808841096,0.0,0.0,0.0,40.0
0.0,2.619999999999997,66.05566688076077,0.0,0.0,0.0,97.0
0.0,1.4500000000000004,69.22301216067629,0.0,0.0,0.0,90.0
0.0,2.439999999999998,55.06705451661219,0.0,0.0,0.0,97.0
0.0,2.5599999999999974,39.651062492521746,0.0,0.0,0.0,68.0
0.0,2.799999999999996,54.672620855997124,0.0,0.0,0.0,44.0
0.0,2.619999999999997,45.13136267575811,0.0,0.0,0.0,46.0
0.0,1.4800000000000004,65.44014073561999,0.0,0.0,0.0,99.0
0.0,2.619999999999997,67.1569723312003,0.0,0.0,0.0,57.0
0.0,2.499999999999998,44.82843526543149,0.0,0.0,0.0,22.0
0.0,1.2400000000000002,56.99675682732514,0.0,0.0,0.0,39.0
0.0,1.4200000000000004,63.41088572362932,0.0,0.0,0.0,
0.0,2.649999999999997,51.11844600108199,0.0,0.0,0.0,69.0
0.0,2.799999999999996,35.23888205376493,0.0,0.0,0.0,95.0
0.0,2.919999999999995,51.36806238785301,0.0,0.0,0.0,49.0
0.0,1.06,59.896519682492965,0.0,0.0,0.0,92.0
0.0,2.799999999999996,42.42755253657787,0.0,0.0,0.0,6.0
0.0,1.3300000000000003,48.2907771191285,0.0,0.0,0.0,43.0
0.0,2.6799999999999966,59.38019494875477,0.0,0.0,0.0,52.0
0.0,1.6300000000000006,43.144164009511165,0.0,0.0,0.0,67.0
0.0,2.8299999999999956,34.06478341649918,0.0,0.0,0.0,88.0
0.0,2.8599999999999954,42.914886264480046,0.0,0.0,0.0,22.0
0.0,2.619999999999997,44.459181276833974,0.0,0.0,0.0,78.0
0.0,1.5400000000000005,45.754992828913274,0.0,0.0,0.0,67.0
0.0,2.8899999999999952,47.88197505874098,0.0,0.0,0.0,62.0
0.0,2.8899999999999952,51.2690373078785,0.0,0.0,0.0,51.0
0.0,2.8899999999999952,52.15761559786783,0.0,0.0,0.0,34.0
0.0,2.589999999999997,39.57414218627411,0.0,0.0,0.0,28.0
0.0,2.7099999999999964,37.184119051969866,0.0,0.0,0.0,93.0
0.0,2.799999999999996,43.349037089814054,0.0,0.0,0.0,12.0
0.0,2.14,65.00441214568193,0.0,0.0,0.0,52.0
0.0,2.769999999999996,33.8346306985747,0.0,0.0,0.0,92.0
0.0,2.919999999999995,50.07142152620593,0.0,0.0,0.0,25.0
0.0,2.919999999999995,44.78133388225583,0.0,0.0,0.0,53.0
0.0,2.6799999999999966,58.01189968606205,0.0,0.0,0.0,5.0
0.0,2.739999999999996,42.79197758980071,0.0,0.0,0.0,45.0
0.0,2.619999999999997,31.54052115992608,0.0,0.0,0.0,9.0
0.0,2.7099999999999964,63.42561706653778,0.0,0.0,0.0,69.0
0.0,2.799999999999996,57.909475321798695,0.0,0.0,0.0,40.0
0.0,1.2400000000000002,54.84652572964845,0.0,0.0,0.0,32.0
0.0,1.2700000000000002,58.79041392916469,0.0,0.0,0.0,42.0
0.0,1.06,72.04471119604817,0.0,0.0,0.0,88.0
0.0,2.8299999999999956,40.59457775806344,0.0,0.0,0.0,77.0
0.0,1.5100000000000005,42.848744697856915,0.0,0.0,0.0,63.0
0.0,1.2700000000000002,34.48046653768744,0.0,0.0,0.0,
0.0,2.619999999999997,50.46364602321119,0.0,0.0,0.0,12.0
0.0,2.1999999999999997,34.10673340995232,0.0,0.0,0.0,90.0
0.0,2.8599999999999954,40.12120840182919,0.0,0.0,0.0,36.0
0.0,2.919999999999995,33.19725665006802,0.0,0.0,0.0,84.0
0.0,1.2100000000000002,39.03759449637072,0.0,0.0,0.0,37.0
0.0,2.619999999999997,46.70141758194559,0.0,0.0,0.0,11.0
0.0,2.469999999999998,44.0935829835263,0.0,0.0,0.0,90.0
0.0,1.9600000000000009,33.548896864265856,0.0,0.0,0.0,8.0
0.0,2.8599999999999954,54.175284968649166,0.0,0.0,0.0,1.0
0.0,2.799999999999996,46.53623638298826,0.0,0.0,0.0,47.0
0.0,2.619999999999997,37.95227064051341,0.0,0.0,0.0,43.0
0.0,2.8599999999999954,50.814564275667884,0.0,0.0,0.0,56.0
0.0,2.8599999999999954,58.92557445672742,0.0,0.0,0.0,39.0
0.0,2.5299999999999976,50.222716514339325,0.0,0.0,0.0,55.0
0.0,2.6799999999999966,40.40742640608808,0.0,0.0,0.0,36.0
0.0,2.1100000000000003,33.26816307831646,0.0,0.0,0.0,95.0
0.0,2.919999999999995,47.28814663203723,0.0,0.0,0.0,78.0
0.0,2.799999999999996,47.32449794762586,0.0,0.0,0.0,57.0
0.0,2.799999999999996,37.71974279815431,0.0,0.0,0.0,51.0
0.0,2.649999999999997,57.7897314754354,0.0,0.0,0.0,10.0
0.0,2.6799999999999966,54.03507307428776,0.0,0.0,0.0,45.0
0.0,2.619999999999997,50.92504509248532,0.0,0.0,0.0,38.0
0.0,2.8299999999999956,32.576405257785765,0.0,0.0,0.0,43.0
0.0,2.2299999999999995,36.44201233282273,0.0,0.0,0.0,86.0
0.0,2.8299999999999956,47.322658322903926,0.0,0.0,0.0,40.0
0.0,1.6300000000000006,61.572760599811,0.0,0.0,0.0,49.0
0.0,1.2400000000000002,34.255163413949944,0.0,0.0,0.0,6.0
0.0,1.9900000000000009,41.91032771674186,0.0,0.0,0.0,12.0
0.0,2.8899999999999952,38.19136337504516,0.0,0.0,0.0,
0.0,1.2400000000000002,53.39126407945773,0.0,0.0,0.0,
0.0,2.2599999999999993,38.16883242356471,0.0,0.0,0.0,36.0
0.0,2.649999999999997,66.58534540515136,0.0,0.0,0.0,95.0
0.0,1.3900000000000003,46.859834327078126,0.0,0.0,0.0,52.0
0.0,2.8299999999999956,48.56847026501303,0.0,0.0,0.0,52.0
0.0,2.739999999999996,39.043752426670885,0.0,0.0,0.0,63.0
0.0,2.8599999999999954,39.94015195930968,0.0,0.0,0.0,57.0
0.0,2.919999999999995,67.68793354344118,0.0,0.0,0.0,52.0
0.0,2.8299999999999956,33.32912932542402,0.0,0.0,0.0,80.0
0.0,2.2299999999999995,32.724540912985475,0.0,0.0,0.0,45.0
0.0,2.8899999999999952,44.63424096975026,0.0,0.0,0.0,95.0
0.0,1.4800000000000004,47.82357748673499,0.0,0.0,0.0,24.0
0.0,2.619999999999997,64.22604171613553,0.0,0.0,0.0,68.0
0.0,2.499999999999998,53.103090374315485,0.0,0.0,0.0,57.0
0.0,2.2299999999999995,49.22174672971755,0.0,0.0,0.0,19.0
0.0,2.5299999999999976,48.531718906029454,0.0,0.0,0.0,
0.0,2.5299999999999976,52.58596117687277,0.0,0.0,0.0,57.0
0.0,1.8400000000000007,47.01399839447381,0.0,0.0,0.0,8.0
0.0,2.469999999999998,51.24073288816823,0.0,0.0,0.0,57.0
0.0,1.3600000000000003,23.041171165437152,0.0,0.0,0.0,80.0
0.0,2.8299999999999956,50.954106136191854,0.0,0.0,0.0,6.0
0.0,2.919999999999995,37.08594005314657,0.0,0.0,0.0,99.0
0.0,2.799999999999996,52.733993520080205,0.0,0.0,0.0,78.0
0.0,2.769999999999996,46.48698007162754,0.0,0.0,0.0,
0.0,2.2299999999999995,47.38246325597538,0.0,0.0,0.0,25.0
0.0,2.769999999999996,47.6757948172662,0.0,0.0,0.0,24.0
0.0,1.3300000000000003,53.61184583863672,0.0,0.0,0.0,95.0
0.0,1.1800000000000002,55.395381437081625,0.0,0.0,0.0,88.0
0.0,2.799999999999996,56.80864735684736,0.0,0.0,0.0,85.0
0.0,2.8899999999999952,46.91474205240793,0.0,0.0,0.0,24.0
