lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,9.849999999999982,18.91043735277234,0.0,0.0,0.0,77.0
0.0,4.869999999999995,20.07130777811511,0.0,0.0,0.0,55.0
0.0,8.800000000000004,20.914796229272483,0.0,0.0,0.0,90.0
0.0,4.659999999999993,34.53633655734634,0.0,0.0,0.0,57.0
0.0,10.059999999999977,25.77094593569711,0.0,0.0,0.0,26.0
0.0,9.96999999999998,27.30208871942417,0.0,0.0,0.0,68.0
0.0,2.469999999999998,44.82442223028062,0.0,0.0,0.0,51.0
0.0,8.830000000000004,31.97623868380511,0.0,0.0,0.0,57.0
0.0,1.1500000000000001,27.569202478699435,0.0,0.0,0.0,92.0
0.0,6.550000000000009,41.51079438189731,0.0,0.0,0.0,99.0
0.0,6.5200000000000085,22.70618896593379,0.0,0.0,0.0,26.0
0.0,9.879999999999981,54.499473036659836,0.0,0.0,0.0,5.0
0.0,4.8399999999999945,30.508917626273067,0.0,0.0,0.0,19.0
0.0,4.9599999999999955,30.035246703019396,0.0,0.0,0.0,55.0
0.0,8.620000000000008,25.10740621276382,0.0,0.0,0.0,42.0
0.0,4.989999999999996,55.10683740321011,0.0,0.0,0.0,85.0
0.0,3.879999999999989,37.403407310837814,0.0,0.0,0.0,9.0
0.0,8.440000000000012,55.00983665228557,0.0,0.0,0.0,92.0
0.0,5.5,42.58987545114508,0.0,0.0,0.0,77.0
0.0,6.220000000000006,28.240586279184157,0.0,0.0,0.0,9.0
0.0,8.590000000000009,34.83188492570887,0.0,0.0,0.0,99.0
0.0,4.8399999999999945,30.639335149788195,0.0,0.0,0.0,55.0
0.0,5.830000000000003,23.9038773750597,0.0,0.0,0.0,11.0
0.0,9.579999999999988,39.2191743922394,0.0,0.0,0.0,24.0
0.0,6.73000000000001,36.83637088798881,0.0,0.0,0.0,43.0
0.0,5.409999999999999,37.10785208670186,0.0,0.0,0.0,87.0
0.0,6.1600000000000055,31.404557181957742,0.0,0.0,0.0,79.0
0.0,3.2799999999999927,24.086538168230494,0.0,0.0,0.0,51.0
0.0,10.089999999999977,37.26944103098517,0.0,0.0,0.0,40.0
0.0,3.3099999999999925,38.59414394269376,0.0,0.0,0.0,55.0
0.0,9.879999999999981,32.51331002773549,0.0,0.0,0.0,9.0
0.0,4.32999999999999,49.91781493656471,0.0,0.0,0.0,9.0
0.0,9.609999999999987,28.093808827142137,0.0,0.0,0.0,40.0
0.0,9.549999999999988,38.00501687103846,0.0,0.0,0.0,68.0
0.0,10.059999999999977,27.827981099936373,0.0,0.0,0.0,40.0
0.0,8.650000000000007,34.84919973932825,0.0,0.0,0.0,55.0
0.0,3.5799999999999907,9.323486631151304,0.0,0.0,0.0,68.0
0.0,10.089999999999977,59.00829308868414,0.0,0.0,0.0,26.0
0.0,9.93999999999998,53.44306061935309,0.0,0.0,0.0,9.0
0.0,4.29999999999999,38.11480801875679,0.0,0.0,0.0,42.0
0.0,6.67000000000001,36.18925789804046,0.0,0.0,0.0,53.0
0.0,6.1600000000000055,50.62765871283723,0.0,0.0,0.0,88.0
0.0,10.089999999999977,33.31869375244498,0.0,0.0,0.0,24.0
0.0,3.7299999999999898,39.45101733446944,0.0,0.0,0.0,19.0
0.0,6.2800000000000065,64.97066333862725,0.0,0.0,0.0,79.0
0.0,9.819999999999983,49.826345036576114,0.0,0.0,0.0,28.0
0.0,9.849999999999982,46.7348487427779,0.0,0.0,0.0,92.0
0.0,10.029999999999978,50.22051419542011,0.0,0.0,0.0,42.0
0.0,7.540000000000017,42.10474358052892,0.0,0.0,0.0,5.0
0.0,3.399999999999992,28.562842919924744,0.0,0.0,0.0,77.0
0.0,8.770000000000005,33.81510762176013,0.0,0.0,0.0,88.0
0.0,9.549999999999988,34.61007872770586,0.0,0.0,0.0,9.0
0.0,2.1999999999999997,42.83994933366371,0.0,0.0,0.0,57.0
0.0,8.56000000000001,48.18706660943905,0.0,0.0,0.0,42.0
0.0,5.860000000000003,29.651140974245717,0.0,0.0,0.0,79.0
0.0,4.629999999999993,21.919962888637095,0.0,0.0,0.0,19.0
0.0,9.90999999999998,32.68731973352822,0.0,0.0,0.0,26.0
0.0,5.620000000000001,30.34752048768177,0.0,0.0,0.0,19.0
0.0,9.999999999999979,46.91737327213885,0.0,0.0,0.0,19.0
0.0,5.9200000000000035,28.01308932719894,0.0,0.0,0.0,55.0
0.0,7.540000000000017,41.902528097830206,0.0,0.0,0.0,11.0
0.0,5.289999999999998,30.161180079163433,0.0,0.0,0.0,6.0
0.0,6.550000000000009,29.751335108533308,0.0,0.0,0.0,63.0
0.0,9.579999999999988,17.474497107425538,0.0,0.0,0.0,68.0
0.0,6.5200000000000085,28.86746044623963,0.0,0.0,0.0,28.0
0.0,5.3199999999999985,43.45773530200424,0.0,0.0,0.0,28.0
0.0,5.289999999999998,41.182716325706224,0.0,0.0,0.0,68.0
0.0,5.5,30.360562198160647,0.0,0.0,0.0,9.0
0.0,4.569999999999992,34.2373835686928,0.0,0.0,0.0,55.0
0.0,8.380000000000013,30.712974825868812,0.0,0.0,0.0,68.0
0.0,9.849999999999982,37.939570430718376,0.0,0.0,0.0,55.0
0.0,9.93999999999998,38.25411313105288,0.0,0.0,0.0,19.0
0.0,10.059999999999977,37.52945615859254,0.0,0.0,0.0,6.0
0.0,7.150000000000014,26.460621975805967,0.0,0.0,0.0,63.0
0.0,5.5,21.25625838683985,0.0,0.0,0.0,40.0
0.0,4.779999999999994,26.907629904299604,0.0,0.0,0.0,79.0
0.0,5.710000000000002,46.90335905278634,0.0,0.0,0.0,24.0
0.0,5.4399999999999995,24.384365775107593,0.0,0.0,0.0,77.0
0.0,8.200000000000017,37.50410191426189,0.0,0.0,0.0,87.0
0.0,10.059999999999977,28.408026705601543,0.0,0.0,0.0,77.0
0.0,6.010000000000004,40.42277446947689,0.0,0.0,0.0,5.0
0.0,10.059999999999977,34.01131831988285,0.0,0.0,0.0,88.0
0.0,1.2100000000000002,30.536928140652677,0.0,0.0,0.0,51.0
0.0,5.53,41.03329704716246,0.0,0.0,0.0,55.0
0.0,9.48999999999999,31.15702040159812,0.0,0.0,0.0,90.0
0.0,5.980000000000004,27.03496294997158,0.0,0.0,0.0,38.0
0.0,5.049999999999996,39.88505586592201,0.0,0.0,0.0,19.0
0.0,4.569999999999992,32.84941898274559,0.0,0.0,0.0,24.0
0.0,9.759999999999984,27.436953515609204,0.0,0.0,0.0,77.0
0.0,9.279999999999994,31.370561236833115,0.0,0.0,0.0,68.0
0.0,9.42999999999999,31.1091414323596,0.0,0.0,0.0,87.0
0.0,1.5400000000000005,42.94219105506438,0.0,0.0,0.0,28.0
0.0,6.940000000000012,30.114024644704635,0.0,0.0,0.0,5.0
0.0,5.710000000000002,21.386743745081997,0.0,0.0,0.0,77.0
0.0,3.4599999999999915,37.317776321873474,0.0,0.0,0.0,55.0
0.0,4.749999999999994,39.961587749566725,0.0,0.0,0.0,99.0
0.0,5.5600000000000005,32.48057883270935,0.0,0.0,0.0,19.0
0.0,1.2100000000000002,44.22996105027012,0.0,0.0,0.0,92.0
0.0,4.149999999999989,32.28763831963348,0.0,0.0,0.0,55.0
0.0,9.849999999999982,33.455367349555715,0.0,0.0,0.0,24.0
0.0,5.980000000000004,45.77006037696421,0.0,0.0,0.0,79.0
0.0,5.770000000000002,28.502955753598307,0.0,0.0,0.0,5.0
0.0,4.8399999999999945,26.078451895960765,0.0,0.0,0.0,77.0
0.0,5.5,27.928592827844525,0.0,0.0,0.0,79.0
0.0,9.759999999999984,27.59897337566974,0.0,0.0,0.0,92.0
0.0,5.740000000000002,44.17641552856669,0.0,0.0,0.0,24.0
0.0,8.05000000000002,39.174247387819115,0.0,0.0,0.0,55.0
0.0,8.860000000000003,38.666584062519256,0.0,0.0,0.0,79.0
0.0,9.669999999999986,44.2508312254422,0.0,0.0,0.0,55.0
0.0,9.42999999999999,26.271640118159045,0.0,0.0,0.0,43.0
0.0,4.929999999999995,35.79259470994789,0.0,0.0,0.0,92.0
0.0,2.14,46.76550613040584,0.0,0.0,0.0,57.0
0.0,4.419999999999991,32.95194018713643,0.0,0.0,0.0,68.0
0.0,4.389999999999991,29.795463968777174,0.0,0.0,0.0,11.0
0.0,6.850000000000011,57.10947974006221,0.0,0.0,0.0,28.0
0.0,9.609999999999987,38.58034553760146,0.0,0.0,0.0,11.0
0.0,3.3399999999999923,31.43149715567784,0.0,0.0,0.0,43.0
0.0,5.740000000000002,23.736374074945793,0.0,0.0,0.0,9.0
0.0,6.970000000000012,53.76500116185758,0.0,0.0,0.0,5.0
0.0,7.210000000000014,29.85728013152409,0.0,0.0,0.0,26.0
0.0,6.250000000000006,28.082646549959822,0.0,0.0,0.0,43.0
0.0,5.169999999999997,35.139864003552155,0.0,0.0,0.0,77.0
0.0,5.830000000000003,41.65074220324121,0.0,0.0,0.0,99.0
0.0,7.240000000000014,52.35397308151596,0.0,0.0,0.0,63.0
0.0,10.059999999999977,22.340379543546383,0.0,0.0,0.0,5.0
0.0,1.7800000000000007,50.485582008696724,0.0,0.0,0.0,42.0
0.0,6.1600000000000055,19.161638739575938,0.0,0.0,0.0,99.0
0.0,6.970000000000012,30.34566080422622,0.0,0.0,0.0,43.0
0.0,9.849999999999982,28.21773352496369,0.0,0.0,0.0,57.0
0.0,5.0799999999999965,43.81319155885791,0.0,0.0,0.0,68.0
0.0,9.999999999999979,31.9256438437285,0.0,0.0,0.0,42.0
0.0,5.109999999999997,35.10524084190183,0.0,0.0,0.0,87.0
0.0,6.610000000000009,32.412101534940696,0.0,0.0,0.0,77.0
0.0,3.969999999999988,35.08702474750298,0.0,0.0,0.0,19.0
0.0,10.059999999999977,50.67075547028942,0.0,0.0,0.0,79.0
0.0,5.259999999999998,48.23656203015764,0.0,0.0,0.0,77.0
0.0,5.860000000000003,50.27971387867902,0.0,0.0,0.0,9.0
0.0,8.260000000000016,17.67060406967538,0.0,0.0,0.0,11.0
0.0,9.099999999999998,25.51632068105568,0.0,0.0,0.0,92.0
0.0,3.819999999999989,27.148086989053574,0.0,0.0,0.0,42.0
0.0,6.7600000000000104,38.340096572984876,0.0,0.0,0.0,5.0
0.0,2.499999999999998,21.99052014452256,0.0,0.0,0.0,43.0
0.0,10.089999999999977,42.10629432481435,0.0,0.0,0.0,38.0
0.0,7.660000000000018,41.55422561853718,0.0,0.0,0.0,57.0
0.0,6.310000000000007,47.279295802929,0.0,0.0,0.0,38.0
0.0,2.949999999999995,38.0532924146393,0.0,0.0,0.0,87.0
0.0,9.099999999999998,39.61710779119534,0.0,0.0,0.0,57.0
0.0,5.590000000000001,50.13929434507769,0.0,0.0,0.0,87.0
0.0,4.689999999999993,31.202270998866446,0.0,0.0,0.0,28.0
0.0,6.460000000000008,37.986924878288995,0.0,0.0,0.0,88.0
0.0,8.710000000000006,36.64369327835256,0.0,0.0,0.0,79.0
0.0,9.819999999999983,36.39137179710889,0.0,0.0,0.0,9.0
0.0,9.90999999999998,36.63198466674713,0.0,0.0,0.0,79.0
0.0,9.93999999999998,46.61515247314687,0.0,0.0,0.0,63.0
0.0,8.770000000000005,34.44677762627942,0.0,0.0,0.0,28.0
0.0,9.93999999999998,24.90099467257435,0.0,0.0,0.0,68.0
0.0,9.849999999999982,32.15374571854416,0.0,0.0,0.0,43.0
0.0,9.519999999999989,45.21290287948091,0.0,0.0,0.0,40.0
0.0,4.539999999999992,37.013749614949106,0.0,0.0,0.0,28.0
0.0,3.9399999999999884,38.996764974876996,0.0,0.0,0.0,11.0
0.0,9.099999999999998,25.029715531665005,0.0,0.0,0.0,24.0
0.0,6.2800000000000065,39.11508604917427,0.0,0.0,0.0,40.0
0.0,9.789999999999983,40.635900239015946,0.0,0.0,0.0,24.0
0.0,6.490000000000008,17.416876983901375,0.0,0.0,0.0,57.0
0.0,1.5400000000000005,27.507368908110287,0.0,0.0,0.0,40.0
0.0,5.650000000000001,37.40224849918395,0.0,0.0,0.0,87.0
0.0,3.66999999999999,30.5619238261708,0.0,0.0,0.0,55.0
0.0,8.440000000000012,29.40443915349841,0.0,0.0,0.0,9.0
0.0,3.3099999999999925,36.52134550601643,0.0,0.0,0.0,87.0
0.0,9.849999999999982,55.30757126225002,0.0,0.0,0.0,6.0
0.0,10.029999999999978,27.324603572160015,0.0,0.0,0.0,92.0
0.0,9.879999999999981,31.39323353691876,0.0,0.0,0.0,90.0
0.0,9.369999999999992,35.16047567277444,0.0,0.0,0.0,77.0
0.0,3.549999999999991,35.83039179672185,0.0,0.0,0.0,42.0
0.0,5.5600000000000005,25.645659249638207,0.0,0.0,0.0,87.0
0.0,4.659999999999993,41.64791096349164,0.0,0.0,0.0,24.0
0.0,5.289999999999998,25.47765121862651,0.0,0.0,0.0,5.0
0.0,2.1100000000000003,38.791430949145926,0.0,0.0,0.0,79.0
0.0,4.629999999999993,41.77898718539292,0.0,0.0,0.0,5.0
0.0,9.519999999999989,22.070916307618948,0.0,0.0,0.0,43.0
0.0,3.5799999999999907,24.25444884664257,0.0,0.0,0.0,57.0
0.0,8.650000000000007,40.498333813555654,0.0,0.0,0.0,5.0
0.0,5.6800000000000015,56.273760957273026,0.0,0.0,0.0,55.0
0.0,8.860000000000003,34.45874105000244,0.0,0.0,0.0,68.0
0.0,7.330000000000015,37.058211664469894,0.0,0.0,0.0,40.0
0.0,5.53,34.10775437183742,0.0,0.0,0.0,53.0
0.0,10.029999999999978,8.29901739254533,0.0,0.0,0.0,99.0
0.0,3.2799999999999927,50.87837304087971,0.0,0.0,0.0,28.0
0.0,5.349999999999999,42.992165148874115,0.0,0.0,0.0,55.0
0.0,10.029999999999978,62.14773303136174,0.0,0.0,0.0,63.0
0.0,7.210000000000014,31.64406565513771,0.0,0.0,0.0,24.0
0.0,4.149999999999989,30.434296796932813,0.0,0.0,0.0,19.0
0.0,7.030000000000013,27.375623472809796,0.0,0.0,0.0,26.0
0.0,9.90999999999998,32.42012315438757,0.0,0.0,0.0,77.0
0.0,4.059999999999988,40.50350226412692,0.0,0.0,0.0,43.0
0.0,9.789999999999983,33.4861312849627,0.0,0.0,0.0,55.0
0.0,5.620000000000001,33.47822967801602,0.0,0.0,0.0,68.0
0.0,4.659999999999993,45.09871934503445,0.0,0.0,0.0,77.0
0.0,9.759999999999984,30.5345479400426,0.0,0.0,0.0,40.0
0.0,7.450000000000016,38.883855302711964,0.0,0.0,0.0,88.0
0.0,9.819999999999983,23.362850244099644,0.0,0.0,0.0,79.0
0.0,2.5299999999999976,34.481556971877836,0.0,0.0,0.0,57.0
0.0,6.4000000000000075,54.45053635063685,0.0,0.0,0.0,57.0
0.0,8.620000000000008,38.11653067968573,0.0,0.0,0.0,53.0
0.0,8.05000000000002,26.225009714681548,0.0,0.0,0.0,99.0
0.0,3.849999999999989,41.03291383809789,0.0,0.0,0.0,57.0
0.0,8.380000000000013,37.75894203621486,0.0,0.0,0.0,40.0
0.0,4.569999999999992,49.725646335259725,0.0,0.0,0.0,79.0
0.0,7.510000000000017,16.612575737151275,0.0,0.0,0.0,6.0
0.0,9.999999999999979,53.10456888368256,0.0,0.0,0.0,38.0
0.0,5.950000000000004,56.513937671593354,0.0,0.0,0.0,38.0
0.0,8.800000000000004,40.91658552905198,0.0,0.0,0.0,43.0
0.0,4.2399999999999896,52.8995077955216,0.0,0.0,0.0,77.0
0.0,9.729999999999984,50.06614912194826,0.0,0.0,0.0,11.0
0.0,7.840000000000019,31.208756383617462,0.0,0.0,0.0,
0.0,9.879999999999981,28.161812692036793,0.0,0.0,0.0,68.0
0.0,9.93999999999998,31.379953173139985,0.0,0.0,0.0,40.0
0.0,8.140000000000018,40.18286432273266,0.0,0.0,0.0,9.0
0.0,6.5200000000000085,43.90506805009255,0.0,0.0,0.0,40.0
0.0,9.609999999999987,25.732043411221397,0.0,0.0,0.0,57.0
0.0,6.6400000000000095,43.09622116952248,0.0,0.0,0.0,85.0
0.0,1.8100000000000007,27.938538954335215,0.0,0.0,0.0,43.0
0.0,5.1999999999999975,42.325940164742406,0.0,0.0,0.0,40.0
0.0,5.3199999999999985,36.29143526197072,0.0,0.0,0.0,77.0
0.0,4.029999999999988,36.461563752502144,0.0,0.0,0.0,28.0
0.0,5.0799999999999965,23.58968165970609,0.0,0.0,0.0,40.0
0.0,9.759999999999984,42.53966095306298,0.0,0.0,0.0,11.0
0.0,6.070000000000005,42.87676786632872,0.0,0.0,0.0,26.0
0.0,4.26999999999999,36.43573329081337,0.0,0.0,0.0,40.0
0.0,9.609999999999987,26.01083566142303,0.0,0.0,0.0,99.0
0.0,4.509999999999992,23.950005545499163,0.0,0.0,0.0,6.0
0.0,5.590000000000001,49.7282624379642,0.0,0.0,0.0,19.0
0.0,9.45999999999999,44.73712549516418,0.0,0.0,0.0,90.0
0.0,8.350000000000014,38.64912223521874,0.0,0.0,0.0,85.0
0.0,5.259999999999998,36.664627330632996,0.0,0.0,0.0,87.0
0.0,9.819999999999983,39.24340967626853,0.0,0.0,0.0,87.0
0.0,6.73000000000001,18.807712546062874,0.0,0.0,0.0,5.0
0.0,9.96999999999998,22.15955491245128,0.0,0.0,0.0,42.0
0.0,7.300000000000015,44.80989994865034,0.0,0.0,0.0,53.0
0.0,3.399999999999992,35.42734703844984,0.0,0.0,0.0,92.0
0.0,5.349999999999999,53.06482454391053,0.0,0.0,0.0,77.0
0.0,7.000000000000012,51.967498411317635,0.0,0.0,0.0,9.0
0.0,5.259999999999998,28.096766723575175,0.0,0.0,0.0,9.0
0.0,4.8399999999999945,23.821631592394084,0.0,0.0,0.0,43.0
0.0,8.380000000000013,33.678592623406864,0.0,0.0,0.0,92.0
0.0,7.060000000000013,32.114740210729465,0.0,0.0,0.0,51.0
0.0,4.5999999999999925,21.8508394091669,0.0,0.0,0.0,57.0
0.0,4.5999999999999925,18.83959510078384,0.0,0.0,0.0,43.0
0.0,5.8000000000000025,42.12856945285054,0.0,0.0,0.0,19.0
0.0,7.000000000000012,26.685772621711305,0.0,0.0,0.0,28.0
0.0,10.089999999999977,34.134505346653214,0.0,0.0,0.0,51.0
0.0,9.819999999999983,17.787701773965193,0.0,0.0,0.0,40.0
0.0,5.4399999999999995,51.38468973001089,0.0,0.0,0.0,19.0
0.0,3.6399999999999904,29.658698789379823,0.0,0.0,0.0,77.0
0.0,5.740000000000002,31.4207221874181,0.0,0.0,0.0,43.0
0.0,5.139999999999997,37.49074219031434,0.0,0.0,0.0,6.0
0.0,5.229999999999998,42.86134485970927,0.0,0.0,0.0,9.0
0.0,5.740000000000002,41.68448496857143,0.0,0.0,0.0,26.0
0.0,9.369999999999992,36.261894368412506,0.0,0.0,0.0,43.0
0.0,3.549999999999991,23.14391240257249,0.0,0.0,0.0,57.0
0.0,8.200000000000017,47.64304308908435,0.0,0.0,0.0,92.0
0.0,7.120000000000013,28.634410292086784,0.0,0.0,0.0,9.0
0.0,4.9599999999999955,36.168332967185066,0.0,0.0,0.0,5.0
0.0,8.920000000000002,24.515343879870578,0.0,0.0,0.0,42.0
0.0,7.630000000000018,52.010303452121036,0.0,0.0,0.0,55.0
0.0,10.059999999999977,22.606177883282427,0.0,0.0,0.0,42.0
0.0,5.710000000000002,34.76349739681747,0.0,0.0,0.0,40.0
0.0,5.0799999999999965,44.85948409436069,0.0,0.0,0.0,9.0
0.0,10.089999999999977,44.928997170753235,0.0,0.0,0.0,63.0
0.0,7.030000000000013,51.164171472472304,0.0,0.0,0.0,63.0
0.0,6.970000000000012,29.44543272315758,0.0,0.0,0.0,99.0
0.0,1.9600000000000009,19.50300043141352,0.0,0.0,0.0,79.0
0.0,4.3599999999999905,25.968661553895455,0.0,0.0,0.0,9.0
0.0,3.1599999999999935,32.25743233637747,0.0,0.0,0.0,28.0
0.0,10.029999999999978,32.012366697802655,0.0,0.0,0.0,88.0
0.0,7.840000000000019,31.66769135765296,0.0,0.0,0.0,55.0
0.0,4.5999999999999925,33.29586731465022,0.0,0.0,0.0,28.0
0.0,7.93000000000002,42.23607156029854,0.0,0.0,0.0,92.0
0.0,3.519999999999991,42.594427112348185,0.0,0.0,0.0,19.0
0.0,2.020000000000001,23.658945130664524,0.0,0.0,0.0,51.0
0.0,9.93999999999998,38.4388126294499,0.0,0.0,0.0,90.0
0.0,6.340000000000007,40.846695897465494,0.0,0.0,0.0,43.0
0.0,4.2399999999999896,27.3280878166672,0.0,0.0,0.0,9.0
0.0,5.169999999999997,29.545956174154526,0.0,0.0,0.0,11.0
0.0,6.7600000000000104,47.93331068416036,0.0,0.0,0.0,63.0
0.0,4.4799999999999915,16.39411938217084,0.0,0.0,0.0,26.0
0.0,5.1999999999999975,29.73062090643969,0.0,0.0,0.0,11.0
0.0,6.010000000000004,40.40959259675296,0.0,0.0,0.0,26.0
0.0,2.8899999999999952,28.467637221634813,0.0,0.0,0.0,57.0
0.0,9.90999999999998,41.57026042994406,0.0,0.0,0.0,90.0
0.0,5.53,21.125526538815684,0.0,0.0,0.0,92.0
0.0,5.229999999999998,49.46047631745901,0.0,0.0,0.0,55.0
0.0,9.129999999999997,23.569650951663593,0.0,0.0,0.0,40.0
0.0,5.349999999999999,42.00488730508296,0.0,0.0,0.0,26.0
0.0,5.620000000000001,38.42117334522819,0.0,0.0,0.0,57.0
0.0,9.849999999999982,21.14972124949042,0.0,0.0,0.0,11.0
0.0,9.729999999999984,42.712352312468695,0.0,0.0,0.0,40.0
0.0,5.6800000000000015,35.46537790207315,0.0,0.0,0.0,26.0
0.0,5.650000000000001,26.738171995384043,0.0,0.0,0.0,85.0
0.0,6.220000000000006,42.35646763662397,0.0,0.0,0.0,28.0
0.0,2.649999999999997,47.466643040616226,0.0,0.0,0.0,92.0
0.0,6.880000000000011,21.301014667633424,0.0,0.0,0.0,43.0
0.0,5.5,41.21722438666606,0.0,0.0,0.0,19.0
0.0,4.809999999999994,28.562668918986045,0.0,0.0,0.0,24.0
0.0,6.460000000000008,24.690134874556957,0.0,0.0,0.0,51.0
0.0,5.289999999999998,26.75209344654918,0.0,0.0,0.0,90.0
0.0,6.250000000000006,42.251268065768016,0.0,0.0,0.0,55.0
0.0,9.579999999999988,22.900998795740342,0.0,0.0,0.0,40.0
0.0,9.879999999999981,27.254664145419486,0.0,0.0,0.0,55.0
0.0,7.96000000000002,19.460710200081213,0.0,0.0,0.0,26.0
0.0,6.370000000000007,33.258406893856375,0.0,0.0,0.0,38.0
0.0,6.580000000000009,53.55688906755316,0.0,0.0,0.0,79.0
0.0,10.089999999999977,13.078600058489894,0.0,0.0,0.0,55.0
0.0,8.380000000000013,41.72698509284426,0.0,0.0,0.0,6.0
0.0,9.879999999999981,33.92557234498745,0.0,0.0,0.0,42.0
0.0,5.890000000000003,24.119698233051494,0.0,0.0,0.0,57.0
0.0,5.53,41.06000767131579,0.0,0.0,0.0,24.0
0.0,7.510000000000017,66.43965540779047,0.0,0.0,0.0,68.0
0.0,10.029999999999978,31.544508829061876,0.0,0.0,0.0,26.0
0.0,4.689999999999993,22.459949651931485,0.0,0.0,0.0,6.0
0.0,6.250000000000006,40.017601285887324,0.0,0.0,0.0,99.0
0.0,6.010000000000004,19.312395222324966,0.0,0.0,0.0,55.0
0.0,5.259999999999998,41.50714717446051,0.0,0.0,0.0,99.0
0.0,3.0099999999999945,40.368898796395655,0.0,0.0,0.0,28.0
0.0,9.999999999999979,34.915396200116014,0.0,0.0,0.0,57.0
0.0,10.029999999999978,31.02365088883881,0.0,0.0,0.0,19.0
0.0,9.93999999999998,37.514052173093695,0.0,0.0,0.0,57.0
0.0,3.249999999999993,21.644070802174568,0.0,0.0,0.0,92.0
0.0,10.089999999999977,18.94231174731486,0.0,0.0,0.0,42.0
0.0,8.50000000000001,37.42092070703705,0.0,0.0,0.0,
0.0,6.310000000000007,28.00001871800331,0.0,0.0,0.0,55.0
0.0,5.740000000000002,39.18622598614371,0.0,0.0,0.0,68.0
0.0,6.880000000000011,38.11769114708379,0.0,0.0,0.0,85.0
0.0,5.3199999999999985,39.110797919336086,0.0,0.0,0.0,90.0
0.0,10.059999999999977,35.30073250456026,0.0,0.0,0.0,85.0
0.0,9.90999999999998,26.91547147517243,0.0,0.0,0.0,68.0
0.0,9.669999999999986,43.88614726265309,0.0,0.0,0.0,77.0
0.0,5.47,41.05900033693788,0.0,0.0,0.0,19.0
0.0,8.290000000000015,42.11571720633189,0.0,0.0,0.0,90.0
0.0,7.240000000000014,41.76607262238236,0.0,0.0,0.0,26.0
0.0,8.590000000000009,31.297636959838425,0.0,0.0,0.0,88.0
0.0,5.590000000000001,50.72305304344893,0.0,0.0,0.0,26.0
0.0,3.7599999999999896,39.9763296940088,0.0,0.0,0.0,9.0
0.0,9.699999999999985,30.311715149244833,0.0,0.0,0.0,40.0
0.0,4.749999999999994,29.862793634058352,0.0,0.0,0.0,40.0
0.0,5.169999999999997,32.59746626689694,0.0,0.0,0.0,57.0
0.0,5.590000000000001,36.157630110298776,0.0,0.0,0.0,24.0
0.0,10.029999999999978,19.11129234760476,0.0,0.0,0.0,51.0
0.0,9.759999999999984,60.67891319181851,0.0,0.0,0.0,55.0
0.0,9.519999999999989,37.2936027203678,0.0,0.0,0.0,77.0
0.0,6.7600000000000104,32.647402124555136,0.0,0.0,0.0,38.0
0.0,5.169999999999997,39.13718841965883,0.0,0.0,0.0,87.0
0.0,9.339999999999993,40.124588935915106,0.0,0.0,0.0,40.0
0.0,10.029999999999978,48.60173986446071,0.0,0.0,0.0,11.0
0.0,9.999999999999979,32.67473466052504,0.0,0.0,0.0,87.0
0.0,6.190000000000006,41.05848165160594,0.0,0.0,0.0,28.0
0.0,10.059999999999977,44.75345170485207,0.0,0.0,0.0,28.0
0.0,9.999999999999979,28.68597667267314,0.0,0.0,0.0,99.0
0.0,9.339999999999993,46.08796683382849,0.0,0.0,0.0,24.0
0.0,3.3399999999999923,42.56484081748236,0.0,0.0,0.0,55.0
0.0,4.389999999999991,23.666743613053942,0.0,0.0,0.0,24.0
0.0,8.440000000000012,39.00342207369961,0.0,0.0,0.0,55.0
0.0,5.740000000000002,36.81858689720545,0.0,0.0,0.0,90.0
0.0,8.770000000000005,36.30674923297848,0.0,0.0,0.0,79.0
0.0,5.5600000000000005,37.778453531479414,0.0,0.0,0.0,42.0
0.0,8.590000000000009,23.664402127590083,0.0,0.0,0.0,6.0
0.0,6.460000000000008,31.836256933644385,0.0,0.0,0.0,38.0
0.0,4.7199999999999935,36.20833678639427,0.0,0.0,0.0,19.0
0.0,3.819999999999989,42.207011654741216,0.0,0.0,0.0,57.0
0.0,5.3199999999999985,33.49240973580501,0.0,0.0,0.0,24.0
0.0,5.8000000000000025,37.43479606059104,0.0,0.0,0.0,51.0
0.0,3.2799999999999927,35.431551886111095,0.0,0.0,0.0,55.0
0.0,6.460000000000008,33.90166708869894,0.0,0.0,0.0,43.0
0.0,4.539999999999992,37.3204035430738,0.0,0.0,0.0,79.0
0.0,5.379999999999999,49.0475957648176,0.0,0.0,0.0,85.0
0.0,4.3599999999999905,41.13346737131204,0.0,0.0,0.0,68.0
0.0,3.1299999999999937,41.400473975887564,0.0,0.0,0.0,51.0
0.0,5.409999999999999,57.42176499949706,0.0,0.0,0.0,6.0
0.0,5.710000000000002,34.98718514720015,0.0,0.0,0.0,55.0
0.0,10.029999999999978,37.90448312567297,0.0,0.0,0.0,77.0
0.0,5.289999999999998,27.903832864846656,0.0,0.0,0.0,77.0
0.0,9.669999999999986,27.55109162759118,0.0,0.0,0.0,38.0
0.0,4.149999999999989,28.64285175019743,0.0,0.0,0.0,28.0
0.0,4.059999999999988,37.57250334649514,0.0,0.0,0.0,40.0
0.0,6.370000000000007,28.840752800613643,0.0,0.0,0.0,6.0
0.0,4.809999999999994,38.71046206294807,0.0,0.0,0.0,6.0
0.0,6.250000000000006,38.563666244182166,0.0,0.0,0.0,28.0
