lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.8399999999999945,34.47094593569706,0.0,0.0,0.0,26.0
0.0,4.749999999999994,36.00208871942401,0.0,0.0,0.0,68.0
0.0,2.5599999999999974,53.52442223028012,0.0,0.0,0.0,
0.0,3.6099999999999905,40.67623868380462,0.0,0.0,0.0,57.0
0.0,4.8399999999999945,36.269202478699256,0.0,0.0,0.0,
0.0,1.3300000000000003,50.21079438189682,0.0,0.0,0.0,99.0
0.0,1.3000000000000003,31.406188965933914,0.0,0.0,0.0,26.0
0.0,4.659999999999993,63.19947303665934,0.0,0.0,0.0,5.0
0.0,3.5799999999999907,39.20891762627268,0.0,0.0,0.0,
0.0,3.969999999999988,38.735246703019044,0.0,0.0,0.0,46.0
0.0,3.399999999999992,33.807406212763816,0.0,0.0,0.0,42.0
0.0,4.689999999999993,63.80683740320961,0.0,0.0,0.0,95.0
0.0,2.439999999999998,46.10340731083732,0.0,0.0,0.0,67.0
0.0,3.219999999999993,63.70983665228508,0.0,0.0,0.0,92.0
0.0,4.389999999999991,51.28987545114459,0.0,0.0,0.0,58.0
0.0,1,36.94058627918393,0.0,0.0,0.0,9.0
0.0,3.369999999999992,43.531884925708376,0.0,0.0,0.0,99.0
0.0,4.749999999999994,39.3393351497878,0.0,0.0,0.0,46.0
0.0,3.969999999999988,32.60387737505978,0.0,0.0,0.0,62.0
0.0,4.3599999999999905,47.91917439223891,0.0,0.0,0.0,24.0
0.0,1.5100000000000005,45.53637088798831,0.0,0.0,0.0,43.0
0.0,3.849999999999989,45.80785208670137,0.0,0.0,0.0,45.0
0.0,4.029999999999988,40.10455718195729,0.0,0.0,0.0,
0.0,3.1899999999999933,32.786538168230564,0.0,0.0,0.0,52.0
0.0,4.869999999999995,45.969441030984676,0.0,0.0,0.0,40.0
0.0,4.8399999999999945,47.29414394269327,0.0,0.0,0.0,58.0
0.0,4.659999999999993,41.213310027735,0.0,0.0,0.0,9.0
0.0,4.749999999999994,58.617814936564216,0.0,0.0,0.0,86.0
0.0,4.389999999999991,36.79380882714192,0.0,0.0,0.0,40.0
0.0,4.32999999999999,46.70501687103796,0.0,0.0,0.0,68.0
0.0,4.8399999999999945,36.52798109993618,0.0,0.0,0.0,40.0
0.0,3.4299999999999917,43.549199739327754,0.0,0.0,0.0,55.0
0.0,3.549999999999991,18.023486631151428,0.0,0.0,0.0,95.0
0.0,4.869999999999995,67.70829308868365,0.0,0.0,0.0,26.0
0.0,4.7199999999999935,62.143060619352596,0.0,0.0,0.0,9.0
0.0,4.809999999999994,46.814808018756295,0.0,0.0,0.0,
0.0,1.4500000000000004,44.889257898039965,0.0,0.0,0.0,53.0
0.0,4.779999999999994,59.32765871283674,0.0,0.0,0.0,
0.0,4.869999999999995,42.018693752444484,0.0,0.0,0.0,24.0
0.0,4.7199999999999935,48.151017334468946,0.0,0.0,0.0,8.0
0.0,1.06,73.67066333862675,0.0,0.0,0.0,79.0
0.0,4.5999999999999925,58.52634503657562,0.0,0.0,0.0,28.0
0.0,4.629999999999993,55.434848742777405,0.0,0.0,0.0,92.0
0.0,4.809999999999994,58.920514195419614,0.0,0.0,0.0,42.0
0.0,2.319999999999999,50.804743580528424,0.0,0.0,0.0,5.0
0.0,4.749999999999994,37.262842919924495,0.0,0.0,0.0,93.0
0.0,3.549999999999991,42.51510762175963,0.0,0.0,0.0,88.0
0.0,4.32999999999999,43.31007872770537,0.0,0.0,0.0,9.0
0.0,1.9600000000000009,51.539949333663216,0.0,0.0,0.0,52.0
0.0,3.3399999999999923,56.887066609438556,0.0,0.0,0.0,42.0
0.0,3.099999999999994,38.35114097424539,0.0,0.0,0.0,
0.0,4.539999999999992,30.619962888637218,0.0,0.0,0.0,8.0
0.0,4.689999999999993,41.387319733527725,0.0,0.0,0.0,26.0
0.0,2.319999999999999,39.047520487681396,0.0,0.0,0.0,
0.0,4.779999999999994,55.61737327213836,0.0,0.0,0.0,19.0
0.0,1.12,36.71308932719873,0.0,0.0,0.0,76.0
0.0,2.319999999999999,50.60252809782971,0.0,0.0,0.0,11.0
0.0,4.389999999999991,38.86118007916307,0.0,0.0,0.0,36.0
0.0,1.3300000000000003,38.45133510853297,0.0,0.0,0.0,63.0
0.0,4.3599999999999905,26.174497107425662,0.0,0.0,0.0,68.0
0.0,1.3000000000000003,37.56746044623936,0.0,0.0,0.0,28.0
0.0,4.869999999999995,52.15773530200374,0.0,0.0,0.0,76.0
0.0,2.619999999999997,49.88271632570573,0.0,0.0,0.0,67.0
0.0,3.4599999999999915,39.06056219816027,0.0,0.0,0.0,
0.0,3.849999999999989,42.937383568692304,0.0,0.0,0.0,
0.0,3.1599999999999935,39.41297482586841,0.0,0.0,0.0,68.0
0.0,4.629999999999993,46.63957043071788,0.0,0.0,0.0,55.0
0.0,4.7199999999999935,46.95411313105239,0.0,0.0,0.0,19.0
0.0,4.8399999999999945,46.22945615859204,0.0,0.0,0.0,6.0
0.0,1.9300000000000008,35.16062197580587,0.0,0.0,0.0,63.0
0.0,4.569999999999992,29.956258386839973,0.0,0.0,0.0,45.0
0.0,3.399999999999992,35.60762990429947,0.0,0.0,0.0,
0.0,4.449999999999991,55.60335905278585,0.0,0.0,0.0,
0.0,1.4800000000000004,33.08436577510764,0.0,0.0,0.0,
0.0,2.9799999999999947,46.20410191426139,0.0,0.0,0.0,87.0
0.0,4.8399999999999945,37.108026705601304,0.0,0.0,0.0,77.0
0.0,3.369999999999992,49.1227744694764,0.0,0.0,0.0,
0.0,4.8399999999999945,42.71131831988235,0.0,0.0,0.0,88.0
0.0,4.809999999999994,39.23692814065229,0.0,0.0,0.0,25.0
0.0,4.779999999999994,49.73329704716197,0.0,0.0,0.0,36.0
0.0,4.26999999999999,39.85702040159769,0.0,0.0,0.0,90.0
0.0,1.8400000000000007,35.73496294997144,0.0,0.0,0.0,
0.0,3.69999999999999,48.58505586592152,0.0,0.0,0.0,8.0
0.0,4.869999999999995,41.549418982745095,0.0,0.0,0.0,
0.0,4.539999999999992,36.13695351560904,0.0,0.0,0.0,77.0
0.0,4.059999999999988,40.07056123683267,0.0,0.0,0.0,68.0
0.0,4.209999999999989,39.80914143235917,0.0,0.0,0.0,87.0
0.0,4.3599999999999905,51.64219105506388,0.0,0.0,0.0,52.0
0.0,1.7200000000000006,38.814024644704276,0.0,0.0,0.0,5.0
0.0,4.809999999999994,30.08674374508212,0.0,0.0,0.0,
0.0,2.949999999999995,46.01777632187298,0.0,0.0,0.0,
0.0,2.619999999999997,48.66158774956623,0.0,0.0,0.0,
0.0,3.69999999999999,41.180578832708854,0.0,0.0,0.0,46.0
0.0,4.509999999999992,52.929961050269625,0.0,0.0,0.0,67.0
0.0,4.209999999999989,40.987638319632985,0.0,0.0,0.0,62.0
0.0,4.629999999999993,42.15536734955522,0.0,0.0,0.0,24.0
0.0,4.779999999999994,54.470060376963715,0.0,0.0,0.0,34.0
0.0,1.3900000000000003,37.20295575359806,0.0,0.0,0.0,
0.0,4.7199999999999935,34.77845189596069,0.0,0.0,0.0,
0.0,4.809999999999994,36.62859282784432,0.0,0.0,0.0,34.0
0.0,4.539999999999992,36.29897337566956,0.0,0.0,0.0,92.0
0.0,3.1599999999999935,52.8764155285662,0.0,0.0,0.0,45.0
0.0,2.8299999999999956,47.87424738781862,0.0,0.0,0.0,55.0
0.0,3.6399999999999904,47.36658406251876,0.0,0.0,0.0,79.0
0.0,4.449999999999991,52.9508312254417,0.0,0.0,0.0,55.0
0.0,4.209999999999989,34.97164011815896,0.0,0.0,0.0,43.0
0.0,4.689999999999993,44.4925947099474,0.0,0.0,0.0,
0.0,3.6399999999999904,55.465506130405345,0.0,0.0,0.0,52.0
0.0,2.7099999999999964,41.651940187135935,0.0,0.0,0.0,67.0
0.0,3.5799999999999907,38.49546396877684,0.0,0.0,0.0,62.0
0.0,1.6300000000000006,65.80947974006172,0.0,0.0,0.0,28.0
0.0,4.389999999999991,47.280345537600965,0.0,0.0,0.0,11.0
0.0,4.7199999999999935,40.13149715567739,0.0,0.0,0.0,
0.0,3.4899999999999913,32.43637407494589,0.0,0.0,0.0,45.0
0.0,1.7500000000000007,62.46500116185709,0.0,0.0,0.0,5.0
0.0,1.9900000000000009,38.55728013152375,0.0,0.0,0.0,26.0
0.0,1.03,36.78264654995961,0.0,0.0,0.0,43.0
0.0,4.32999999999999,43.83986400355166,0.0,0.0,0.0,
0.0,2.1999999999999997,50.35074220324071,0.0,0.0,0.0,62.0
0.0,2.020000000000001,61.053973081515466,0.0,0.0,0.0,63.0
0.0,4.8399999999999945,31.040379543546507,0.0,0.0,0.0,5.0
0.0,1.1500000000000001,59.18558200869623,0.0,0.0,0.0,52.0
0.0,4.689999999999993,27.861638739576062,0.0,0.0,0.0,34.0
0.0,1.7500000000000007,39.04566080422585,0.0,0.0,0.0,43.0
0.0,4.629999999999993,36.91773352496347,0.0,0.0,0.0,57.0
0.0,3.1299999999999937,52.513191558857415,0.0,0.0,0.0,67.0
0.0,4.779999999999994,40.625643843728014,0.0,0.0,0.0,42.0
0.0,4.509999999999992,43.80524084190134,0.0,0.0,0.0,
0.0,1.3900000000000003,41.1121015349402,0.0,0.0,0.0,77.0
0.0,3.969999999999988,43.787024747502485,0.0,0.0,0.0,
0.0,4.8399999999999945,59.37075547028893,0.0,0.0,0.0,79.0
0.0,1.3900000000000003,56.93656203015715,0.0,0.0,0.0,
0.0,4.389999999999991,58.979713878678524,0.0,0.0,0.0,45.0
0.0,3.0399999999999943,26.370604069675505,0.0,0.0,0.0,11.0
0.0,3.879999999999989,34.21632068105565,0.0,0.0,0.0,92.0
0.0,4.779999999999994,35.84808698905343,0.0,0.0,0.0,
0.0,1.5400000000000005,47.04009657298438,0.0,0.0,0.0,5.0
0.0,4.689999999999993,30.690520144522683,0.0,0.0,0.0,
0.0,4.869999999999995,50.806294324813855,0.0,0.0,0.0,38.0
0.0,2.439999999999998,50.25422561853669,0.0,0.0,0.0,57.0
0.0,1.09,55.979295802928505,0.0,0.0,0.0,38.0
0.0,2.919999999999995,46.75329241463881,0.0,0.0,0.0,67.0
0.0,3.879999999999989,48.31710779119484,0.0,0.0,0.0,57.0
0.0,2.739999999999996,58.83929434507719,0.0,0.0,0.0,67.0
0.0,4.779999999999994,39.90227099886601,0.0,0.0,0.0,76.0
0.0,1.2400000000000002,46.6869248782885,0.0,0.0,0.0,88.0
0.0,3.4899999999999913,45.34369327835206,0.0,0.0,0.0,79.0
0.0,4.5999999999999925,45.091371797108394,0.0,0.0,0.0,9.0
0.0,4.689999999999993,45.331984666746635,0.0,0.0,0.0,79.0
0.0,4.7199999999999935,55.31515247314638,0.0,0.0,0.0,63.0
0.0,3.549999999999991,43.146777626278926,0.0,0.0,0.0,28.0
0.0,4.7199999999999935,33.60099467257436,0.0,0.0,0.0,68.0
0.0,4.629999999999993,40.853745718543664,0.0,0.0,0.0,43.0
0.0,4.29999999999999,53.91290287948041,0.0,0.0,0.0,40.0
0.0,4.749999999999994,45.71374961494861,0.0,0.0,0.0,25.0
0.0,4.8399999999999945,47.6967649748765,0.0,0.0,0.0,86.0
0.0,3.879999999999989,33.72971553166501,0.0,0.0,0.0,24.0
0.0,1.06,47.81508604917378,0.0,0.0,0.0,40.0
0.0,4.569999999999992,49.33590023901545,0.0,0.0,0.0,24.0
0.0,1.2700000000000002,26.1168769839015,0.0,0.0,0.0,57.0
0.0,4.149999999999989,36.20736890811011,0.0,0.0,0.0,67.0
0.0,1.8100000000000007,46.10224849918345,0.0,0.0,0.0,
0.0,4.809999999999994,39.26192382617041,0.0,0.0,0.0,62.0
0.0,3.219999999999993,38.1044391534981,0.0,0.0,0.0,9.0
0.0,2.589999999999997,45.221345506015936,0.0,0.0,0.0,67.0
0.0,4.629999999999993,64.00757126224953,0.0,0.0,0.0,6.0
0.0,4.809999999999994,36.024603572159855,0.0,0.0,0.0,92.0
0.0,4.659999999999993,40.09323353691831,0.0,0.0,0.0,90.0
0.0,4.149999999999989,43.860475672773944,0.0,0.0,0.0,77.0
0.0,4.7199999999999935,44.530391796721354,0.0,0.0,0.0,
0.0,4.209999999999989,34.34565924963817,0.0,0.0,0.0,95.0
0.0,1.5400000000000005,50.347910963491145,0.0,0.0,0.0,95.0
0.0,4.779999999999994,34.17765121862648,0.0,0.0,0.0,95.0
0.0,4.5999999999999925,47.49143094914543,0.0,0.0,0.0,25.0
0.0,4.869999999999995,50.47898718539243,0.0,0.0,0.0,95.0
0.0,4.29999999999999,30.77091630761907,0.0,0.0,0.0,43.0
0.0,2.17,32.95444884664263,0.0,0.0,0.0,25.0
0.0,3.4299999999999917,49.19833381355516,0.0,0.0,0.0,5.0
0.0,1.1800000000000002,64.97376095727253,0.0,0.0,0.0,62.0
0.0,3.6399999999999904,43.15874105000194,0.0,0.0,0.0,68.0
0.0,2.1100000000000003,45.7582116644694,0.0,0.0,0.0,40.0
0.0,1.7200000000000006,42.80775437183693,0.0,0.0,0.0,95.0
0.0,4.809999999999994,16.999017392545454,0.0,0.0,0.0,99.0
0.0,3.4299999999999917,59.578373040879214,0.0,0.0,0.0,52.0
0.0,4.749999999999994,51.69216514887362,0.0,0.0,0.0,
0.0,4.809999999999994,70.84773303136124,0.0,0.0,0.0,63.0
0.0,1.9900000000000009,40.34406565513724,0.0,0.0,0.0,24.0
0.0,4.7199999999999935,39.13429679693243,0.0,0.0,0.0,36.0
0.0,1.8100000000000007,36.07562347280963,0.0,0.0,0.0,26.0
0.0,4.689999999999993,41.12012315438707,0.0,0.0,0.0,77.0
0.0,4.689999999999993,49.20350226412643,0.0,0.0,0.0,
0.0,4.569999999999992,42.18613128496221,0.0,0.0,0.0,55.0
0.0,4.3599999999999905,42.178229678015526,0.0,0.0,0.0,86.0
0.0,4.539999999999992,53.79871934503396,0.0,0.0,0.0,46.0
0.0,4.539999999999992,39.23454794004221,0.0,0.0,0.0,40.0
0.0,2.2299999999999995,47.58385530271147,0.0,0.0,0.0,88.0
0.0,4.5999999999999925,32.062850244099764,0.0,0.0,0.0,79.0
0.0,3.819999999999989,43.18155697187734,0.0,0.0,0.0,52.0
0.0,1.1800000000000002,63.15053635063636,0.0,0.0,0.0,57.0
0.0,3.399999999999992,46.816530679685236,0.0,0.0,0.0,53.0
0.0,2.8299999999999956,34.925009714681465,0.0,0.0,0.0,99.0
0.0,3.4899999999999913,49.732913838097396,0.0,0.0,0.0,52.0
0.0,3.1599999999999935,46.45894203621437,0.0,0.0,0.0,40.0
0.0,4.689999999999993,58.42564633525923,0.0,0.0,0.0,76.0
0.0,2.289999999999999,25.3125757371514,0.0,0.0,0.0,6.0
0.0,4.779999999999994,61.804568883682066,0.0,0.0,0.0,38.0
0.0,3.969999999999988,65.21393767159286,0.0,0.0,0.0,
0.0,3.5799999999999907,49.616585529051484,0.0,0.0,0.0,43.0
0.0,2.739999999999996,61.599507795521106,0.0,0.0,0.0,
0.0,4.509999999999992,58.76614912194776,0.0,0.0,0.0,11.0
0.0,2.619999999999997,39.908756383617025,0.0,0.0,0.0,
0.0,4.659999999999993,36.86181269203657,0.0,0.0,0.0,68.0
0.0,4.7199999999999935,40.079953173139536,0.0,0.0,0.0,40.0
0.0,2.919999999999995,48.88286432273217,0.0,0.0,0.0,9.0
0.0,1.3000000000000003,52.60506805009206,0.0,0.0,0.0,40.0
0.0,4.389999999999991,34.43204341122135,0.0,0.0,0.0,57.0
0.0,1.4200000000000004,51.796221169521985,0.0,0.0,0.0,85.0
0.0,4.419999999999991,36.63853895433501,0.0,0.0,0.0,
0.0,2.589999999999997,51.02594016474191,0.0,0.0,0.0,62.0
0.0,1.03,44.991435261970224,0.0,0.0,0.0,76.0
0.0,3.399999999999992,45.16156375250165,0.0,0.0,0.0,34.0
0.0,4.779999999999994,32.2896816597062,0.0,0.0,0.0,67.0
0.0,4.539999999999992,51.23966095306248,0.0,0.0,0.0,11.0
0.0,4.869999999999995,51.576767866328225,0.0,0.0,0.0,
0.0,4.779999999999994,45.13573329081287,0.0,0.0,0.0,47.0
0.0,4.389999999999991,34.71083566142296,0.0,0.0,0.0,99.0
0.0,4.3599999999999905,32.65000554549924,0.0,0.0,0.0,36.0
0.0,3.819999999999989,58.4282624379637,0.0,0.0,0.0,8.0
0.0,4.2399999999999896,53.437125495163684,0.0,0.0,0.0,90.0
0.0,3.1299999999999937,47.349122235218246,0.0,0.0,0.0,85.0
0.0,3.69999999999999,45.3646273306325,0.0,0.0,0.0,67.0
0.0,4.5999999999999925,47.94340967626803,0.0,0.0,0.0,87.0
0.0,1.5100000000000005,27.507712546062997,0.0,0.0,0.0,5.0
0.0,4.749999999999994,30.859554912451404,0.0,0.0,0.0,42.0
0.0,2.0800000000000005,53.509899948649846,0.0,0.0,0.0,53.0
0.0,1.4800000000000004,44.127347038449344,0.0,0.0,0.0,62.0
0.0,3.9399999999999884,61.76482454391004,0.0,0.0,0.0,62.0
0.0,1.7800000000000007,60.66749841131714,0.0,0.0,0.0,9.0
0.0,3.6099999999999905,36.79676672357496,0.0,0.0,0.0,67.0
0.0,4.4799999999999915,32.52163159239417,0.0,0.0,0.0,
0.0,3.1599999999999935,42.37859262340637,0.0,0.0,0.0,92.0
0.0,1.8400000000000007,40.81474021072897,0.0,0.0,0.0,51.0
0.0,2.6799999999999966,30.550839409167022,0.0,0.0,0.0,76.0
0.0,4.869999999999995,27.539595100783963,0.0,0.0,0.0,
0.0,3.819999999999989,50.82856945285005,0.0,0.0,0.0,86.0
0.0,1.7800000000000007,35.38577262171119,0.0,0.0,0.0,28.0
0.0,4.869999999999995,42.83450534665272,0.0,0.0,0.0,51.0
0.0,4.5999999999999925,26.487701773965316,0.0,0.0,0.0,40.0
0.0,4.689999999999993,60.084689730010396,0.0,0.0,0.0,8.0
0.0,4.689999999999993,38.358698789379496,0.0,0.0,0.0,93.0
0.0,1.5100000000000005,40.12072218741765,0.0,0.0,0.0,
0.0,4.779999999999994,46.19074219031385,0.0,0.0,0.0,
0.0,3.7299999999999898,51.561344859708775,0.0,0.0,0.0,67.0
0.0,2.8899999999999952,50.38448496857094,0.0,0.0,0.0,
0.0,4.149999999999989,44.96189436841201,0.0,0.0,0.0,43.0
0.0,4.26999999999999,31.843912402572613,0.0,0.0,0.0,36.0
0.0,2.9799999999999947,56.34304308908386,0.0,0.0,0.0,92.0
0.0,1.9000000000000008,37.33441029208653,0.0,0.0,0.0,9.0
0.0,4.8399999999999945,44.86833296718457,0.0,0.0,0.0,45.0
0.0,3.69999999999999,33.215343879870616,0.0,0.0,0.0,42.0
0.0,2.4099999999999984,60.71030345212054,0.0,0.0,0.0,55.0
0.0,4.8399999999999945,31.30617788328255,0.0,0.0,0.0,42.0
0.0,2.949999999999995,43.463497396816976,0.0,0.0,0.0,47.0
0.0,3.1299999999999937,53.559484094360194,0.0,0.0,0.0,86.0
0.0,4.869999999999995,53.62899717075274,0.0,0.0,0.0,63.0
0.0,1.8100000000000007,59.86417147247181,0.0,0.0,0.0,63.0
0.0,1.7500000000000007,38.14543272315727,0.0,0.0,0.0,99.0
0.0,4.4799999999999915,28.203000431413642,0.0,0.0,0.0,25.0
0.0,3.4299999999999917,34.66866155389539,0.0,0.0,0.0,67.0
0.0,3.4899999999999913,40.957432336376975,0.0,0.0,0.0,76.0
0.0,4.809999999999994,40.71236669780216,0.0,0.0,0.0,88.0
0.0,2.619999999999997,40.36769135765249,0.0,0.0,0.0,55.0
0.0,4.8399999999999945,41.99586731464973,0.0,0.0,0.0,93.0
0.0,2.7099999999999964,50.936071560298046,0.0,0.0,0.0,92.0
0.0,4.749999999999994,51.29442711234769,0.0,0.0,0.0,36.0
0.0,1.1500000000000001,32.35894513066462,0.0,0.0,0.0,8.0
0.0,4.7199999999999935,47.138812629449404,0.0,0.0,0.0,90.0
0.0,1.12,49.546695897465,0.0,0.0,0.0,43.0
0.0,4.809999999999994,36.02808781666704,0.0,0.0,0.0,86.0
0.0,4.779999999999994,38.24595617415421,0.0,0.0,0.0,86.0
0.0,1.5400000000000005,56.633310684159866,0.0,0.0,0.0,63.0
0.0,4.779999999999994,25.094119382170962,0.0,0.0,0.0,
0.0,4.689999999999993,38.43062090643936,0.0,0.0,0.0,86.0
0.0,4.8399999999999945,49.109592596752464,0.0,0.0,0.0,
0.0,3.849999999999989,37.16763722163457,0.0,0.0,0.0,52.0
0.0,4.689999999999993,50.27026042994356,0.0,0.0,0.0,90.0
0.0,4.8399999999999945,29.825526538815808,0.0,0.0,0.0,47.0
0.0,4.8399999999999945,58.16047631745852,0.0,0.0,0.0,36.0
0.0,3.9099999999999886,32.2696509516637,0.0,0.0,0.0,40.0
0.0,3.969999999999988,50.704887305082465,0.0,0.0,0.0,95.0
0.0,3.519999999999991,47.121173345227696,0.0,0.0,0.0,76.0
0.0,4.629999999999993,29.849721249490543,0.0,0.0,0.0,11.0
0.0,4.509999999999992,51.4123523124682,0.0,0.0,0.0,40.0
0.0,4.7199999999999935,44.165377902072656,0.0,0.0,0.0,
0.0,4.869999999999995,35.438171995383925,0.0,0.0,0.0,45.0
0.0,1,51.05646763662347,0.0,0.0,0.0,28.0
0.0,4.8399999999999945,56.16664304061573,0.0,0.0,0.0,67.0
0.0,1.6600000000000006,30.001014667633548,0.0,0.0,0.0,43.0
0.0,1.06,49.917224386665566,0.0,0.0,0.0,36.0
0.0,1.4500000000000004,37.262668918985796,0.0,0.0,0.0,95.0
0.0,1.2400000000000002,33.390134874556985,0.0,0.0,0.0,51.0
0.0,4.389999999999991,35.45209344654906,0.0,0.0,0.0,86.0
0.0,1.03,50.95126806576752,0.0,0.0,0.0,55.0
0.0,4.3599999999999905,31.600998795740466,0.0,0.0,0.0,40.0
0.0,4.659999999999993,35.95466414541933,0.0,0.0,0.0,55.0
0.0,2.739999999999996,28.160710200081336,0.0,0.0,0.0,26.0
0.0,1.1500000000000001,41.95840689385588,0.0,0.0,0.0,38.0
0.0,1.3600000000000003,62.25688906755266,0.0,0.0,0.0,79.0
0.0,4.869999999999995,21.778600058490017,0.0,0.0,0.0,55.0
0.0,3.1599999999999935,50.426985092843765,0.0,0.0,0.0,6.0
0.0,4.659999999999993,42.625572344986956,0.0,0.0,0.0,42.0
0.0,4.209999999999989,32.81969823305156,0.0,0.0,0.0,34.0
0.0,3.3099999999999925,49.76000767131529,0.0,0.0,0.0,95.0
0.0,2.289999999999999,75.13965540778997,0.0,0.0,0.0,68.0
0.0,4.809999999999994,40.24450882906142,0.0,0.0,0.0,26.0
0.0,4.659999999999993,31.15994965193161,0.0,0.0,0.0,36.0
0.0,1.03,48.71760128588683,0.0,0.0,0.0,99.0
0.0,4.809999999999994,28.01239522232509,0.0,0.0,0.0,
0.0,4.569999999999992,50.20714717446002,0.0,0.0,0.0,
0.0,3.4599999999999915,49.06889879639516,0.0,0.0,0.0,52.0
0.0,4.779999999999994,43.61539620011552,0.0,0.0,0.0,57.0
0.0,4.809999999999994,39.723650888838385,0.0,0.0,0.0,19.0
0.0,4.7199999999999935,46.2140521730932,0.0,0.0,0.0,57.0
0.0,1,30.34407080217469,0.0,0.0,0.0,95.0
0.0,4.869999999999995,27.642311747314984,0.0,0.0,0.0,42.0
0.0,3.2799999999999927,46.120920707036554,0.0,0.0,0.0,47.0
0.0,1.09,36.7000187180031,0.0,0.0,0.0,55.0
0.0,3.7299999999999898,47.88622598614322,0.0,0.0,0.0,46.0
0.0,1.6600000000000006,46.817691147083295,0.0,0.0,0.0,85.0
0.0,2.3499999999999988,47.81079791933559,0.0,0.0,0.0,46.0
0.0,4.8399999999999945,44.000732504559764,0.0,0.0,0.0,85.0
0.0,4.689999999999993,35.6154714751723,0.0,0.0,0.0,68.0
0.0,4.449999999999991,52.586147262652595,0.0,0.0,0.0,77.0
0.0,2.8299999999999956,49.75900033693738,0.0,0.0,0.0,
0.0,3.069999999999994,50.81571720633139,0.0,0.0,0.0,90.0
0.0,2.020000000000001,50.466072622381866,0.0,0.0,0.0,26.0
0.0,3.369999999999992,39.99763695983798,0.0,0.0,0.0,88.0
0.0,3.999999999999988,59.423053043448434,0.0,0.0,0.0,
0.0,3.249999999999993,48.6763296940083,0.0,0.0,0.0,67.0
0.0,4.4799999999999915,39.01171514924446,0.0,0.0,0.0,40.0
0.0,4.749999999999994,38.56279363405801,0.0,0.0,0.0,
0.0,3.4899999999999913,41.29746626689644,0.0,0.0,0.0,36.0
0.0,4.659999999999993,44.85763011029828,0.0,0.0,0.0,95.0
0.0,4.809999999999994,27.811292347604883,0.0,0.0,0.0,51.0
0.0,4.539999999999992,69.37891319181801,0.0,0.0,0.0,55.0
0.0,4.29999999999999,45.993602720367306,0.0,0.0,0.0,77.0
0.0,1.5400000000000005,41.34740212455464,0.0,0.0,0.0,38.0
0.0,3.6099999999999905,47.83718841965833,0.0,0.0,0.0,47.0
0.0,4.119999999999989,48.82458893591461,0.0,0.0,0.0,40.0
0.0,4.809999999999994,57.30173986446022,0.0,0.0,0.0,11.0
0.0,4.779999999999994,41.374734660524545,0.0,0.0,0.0,87.0
0.0,1.4200000000000004,49.75848165160544,0.0,0.0,0.0,
0.0,4.8399999999999945,53.453451704851574,0.0,0.0,0.0,28.0
0.0,4.779999999999994,37.38597667267288,0.0,0.0,0.0,99.0
0.0,4.119999999999989,54.787966833827994,0.0,0.0,0.0,24.0
0.0,4.869999999999995,51.26484081748187,0.0,0.0,0.0,58.0
0.0,4.8399999999999945,32.36674361305404,0.0,0.0,0.0,
0.0,3.219999999999993,47.703422073699116,0.0,0.0,0.0,55.0
0.0,3.4899999999999913,45.518586897204955,0.0,0.0,0.0,
0.0,3.549999999999991,45.00674923297799,0.0,0.0,0.0,79.0
0.0,1.8400000000000007,46.47845353147892,0.0,0.0,0.0,95.0
0.0,3.369999999999992,32.36440212759018,0.0,0.0,0.0,6.0
0.0,1.2400000000000002,40.536256933643905,0.0,0.0,0.0,38.0
0.0,3.7599999999999896,44.908336786393775,0.0,0.0,0.0,8.0
0.0,4.119999999999989,50.90701165474072,0.0,0.0,0.0,36.0
0.0,4.629999999999993,42.19240973580452,0.0,0.0,0.0,95.0
0.0,1.1500000000000001,46.134796060590546,0.0,0.0,0.0,34.0
0.0,4.689999999999993,44.1315518861106,0.0,0.0,0.0,36.0
0.0,1.2400000000000002,42.60166708869845,0.0,0.0,0.0,43.0
0.0,4.5999999999999925,46.02040354307331,0.0,0.0,0.0,
0.0,3.849999999999989,57.747595764817106,0.0,0.0,0.0,
0.0,4.749999999999994,49.83346737131154,0.0,0.0,0.0,62.0
0.0,4.779999999999994,50.10047397588707,0.0,0.0,0.0,
0.0,4.569999999999992,66.12176499949656,0.0,0.0,0.0,
0.0,2.5299999999999976,43.687185147199656,0.0,0.0,0.0,62.0
0.0,4.809999999999994,46.60448312567247,0.0,0.0,0.0,77.0
0.0,3.9099999999999886,36.60383286484645,0.0,0.0,0.0,46.0
0.0,4.449999999999991,36.251091627591,0.0,0.0,0.0,38.0
0.0,4.539999999999992,37.34285175019718,0.0,0.0,0.0,76.0
0.0,2.769999999999996,46.272503346494645,0.0,0.0,0.0,47.0
0.0,1.1500000000000001,37.540752800613376,0.0,0.0,0.0,6.0
0.0,1.2700000000000002,47.41046206294757,0.0,0.0,0.0,76.0
0.0,1.03,47.26366624418167,0.0,0.0,0.0,28.0
0.0,3.1299999999999937,44.267515727375766,0.0,0.0,0.0,62.0
0.0,4.119999999999989,45.43959923077297,0.0,0.0,0.0,47.0
0.0,2.5299999999999976,39.05146080429077,0.0,0.0,0.0,
0.0,3.1599999999999935,57.852894599963335,0.0,0.0,0.0,67.0
0.0,3.6099999999999905,52.16496548492894,0.0,0.0,0.0,88.0
0.0,3.1899999999999933,46.2904113433367,0.0,0.0,0.0,26.0
0.0,1.1500000000000001,42.062108675562136,0.0,0.0,0.0,76.0
