lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.0399999999999943,46.664742052407945,0.0,0.0,0.0,24.0
0.0,2.769999999999996,56.48189470717035,0.0,0.0,0.0,
0.0,2.649999999999997,42.9326333312932,0.0,0.0,0.0,40.0
0.0,2.8299999999999956,44.72798499265896,0.0,0.0,0.0,28.0
0.0,1.6300000000000006,41.076778456465895,0.0,0.0,0.0,45.0
0.0,3.069999999999994,47.26325691833172,0.0,0.0,0.0,3.0
0.0,1.4800000000000004,54.09223329078079,0.0,0.0,0.0,
0.0,3.0099999999999945,45.81244760773068,0.0,0.0,0.0,45.0
0.0,2.8299999999999956,30.610437352772507,0.0,0.0,0.0,77.0
0.0,3.0099999999999945,31.771307778115276,0.0,0.0,0.0,32.0
0.0,1.7800000000000007,32.614796229272606,0.0,0.0,0.0,90.0
0.0,2.8599999999999954,46.23633655734567,0.0,0.0,0.0,
0.0,3.0399999999999943,37.47094593569689,0.0,0.0,0.0,26.0
0.0,2.949999999999995,39.00208871942384,0.0,0.0,0.0,68.0
0.0,3.0399999999999943,56.52442223027995,0.0,0.0,0.0,69.0
0.0,1.8100000000000007,43.67623868380445,0.0,0.0,0.0,57.0
0.0,3.0399999999999943,39.269202478699086,0.0,0.0,0.0,84.0
0.0,3.0399999999999943,53.21079438189665,0.0,0.0,0.0,15.0
0.0,2.9799999999999947,34.40618896593379,0.0,0.0,0.0,
0.0,2.8599999999999954,66.19947303665917,0.0,0.0,0.0,5.0
0.0,1.7800000000000007,42.20891762627251,0.0,0.0,0.0,20.0
0.0,2.17,41.73524670301887,0.0,0.0,0.0,46.0
0.0,1.6000000000000005,36.807406212763645,0.0,0.0,0.0,42.0
0.0,2.8899999999999952,66.80683740320944,0.0,0.0,0.0,95.0
0.0,2.439999999999998,49.10340731083715,0.0,0.0,0.0,
0.0,1.4200000000000004,66.7098366522849,0.0,0.0,0.0,92.0
0.0,2.589999999999997,54.28987545114442,0.0,0.0,0.0,58.0
0.0,1.4200000000000004,39.94058627918376,0.0,0.0,0.0,39.0
0.0,1.5700000000000005,46.531884925708205,0.0,0.0,0.0,99.0
0.0,2.949999999999995,42.33933514978763,0.0,0.0,0.0,46.0
0.0,2.17,35.60387737505961,0.0,0.0,0.0,62.0
0.0,2.5599999999999974,50.91917439223874,0.0,0.0,0.0,24.0
0.0,2.2299999999999995,48.53637088798814,0.0,0.0,0.0,56.0
0.0,2.0500000000000007,48.807852086701196,0.0,0.0,0.0,45.0
0.0,2.2299999999999995,43.10455718195712,0.0,0.0,0.0,18.0
0.0,1.3900000000000003,35.78653816823039,0.0,0.0,0.0,52.0
0.0,3.069999999999994,48.969441030984505,0.0,0.0,0.0,40.0
0.0,3.0399999999999943,50.2941439426931,0.0,0.0,0.0,58.0
0.0,2.8599999999999954,44.21331002773483,0.0,0.0,0.0,9.0
0.0,2.949999999999995,61.617814936564045,0.0,0.0,0.0,86.0
0.0,2.589999999999997,39.79380882714175,0.0,0.0,0.0,40.0
0.0,2.5299999999999976,49.70501687103779,0.0,0.0,0.0,68.0
0.0,3.0399999999999943,39.52798109993601,0.0,0.0,0.0,40.0
0.0,1.6300000000000006,46.549199739327584,0.0,0.0,0.0,55.0
0.0,1.7500000000000007,21.02348663115147,0.0,0.0,0.0,95.0
0.0,3.069999999999994,70.70829308868348,0.0,0.0,0.0,26.0
0.0,2.919999999999995,65.14306061935243,0.0,0.0,0.0,9.0
0.0,3.0099999999999945,49.814808018756125,0.0,0.0,0.0,49.0
0.0,1.3900000000000003,47.889257898039794,0.0,0.0,0.0,21.0
0.0,2.9799999999999947,62.327658712836566,0.0,0.0,0.0,21.0
0.0,3.069999999999994,45.018693752444314,0.0,0.0,0.0,24.0
0.0,2.919999999999995,51.151017334468776,0.0,0.0,0.0,8.0
0.0,2.5599999999999974,76.67066333862658,0.0,0.0,0.0,4.0
0.0,2.799999999999996,61.52634503657545,0.0,0.0,0.0,28.0
0.0,2.8299999999999956,58.434848742777234,0.0,0.0,0.0,92.0
0.0,3.0099999999999945,61.92051419541944,0.0,0.0,0.0,42.0
0.0,2.8299999999999956,53.80474358052825,0.0,0.0,0.0,
0.0,2.949999999999995,40.262842919924324,0.0,0.0,0.0,93.0
0.0,1.7500000000000007,45.51510762175946,0.0,0.0,0.0,88.0
0.0,2.5299999999999976,46.310078727705196,0.0,0.0,0.0,9.0
0.0,2.499999999999998,54.539949333663046,0.0,0.0,0.0,
0.0,1.5400000000000005,59.887066609438385,0.0,0.0,0.0,42.0
0.0,1.3000000000000003,41.35114097424522,0.0,0.0,0.0,49.0
0.0,2.739999999999996,33.61996288863715,0.0,0.0,0.0,8.0
0.0,2.8899999999999952,44.387319733527555,0.0,0.0,0.0,26.0
0.0,2.3799999999999986,42.047520487681226,0.0,0.0,0.0,
0.0,2.9799999999999947,58.61737327213819,0.0,0.0,0.0,19.0
0.0,3.0399999999999943,39.71308932719856,0.0,0.0,0.0,20.0
0.0,2.799999999999996,53.60252809782954,0.0,0.0,0.0,
0.0,2.589999999999997,41.8611800791629,0.0,0.0,0.0,36.0
0.0,2.469999999999998,41.4513351085328,0.0,0.0,0.0,80.0
0.0,2.5599999999999974,29.174497107425704,0.0,0.0,0.0,68.0
0.0,1.9900000000000009,40.56746044623919,0.0,0.0,0.0,80.0
0.0,3.069999999999994,55.15773530200357,0.0,0.0,0.0,76.0
0.0,2.4099999999999984,52.88271632570556,0.0,0.0,0.0,
0.0,1.6600000000000006,42.0605621981601,0.0,0.0,0.0,39.0
0.0,2.0500000000000007,45.937383568692134,0.0,0.0,0.0,84.0
0.0,1.3600000000000003,42.41297482586824,0.0,0.0,0.0,68.0
0.0,2.8299999999999956,49.63957043071771,0.0,0.0,0.0,55.0
0.0,2.919999999999995,49.95411313105222,0.0,0.0,0.0,19.0
0.0,3.0399999999999943,49.22945615859187,0.0,0.0,0.0,6.0
0.0,2.8899999999999952,38.1606219758057,0.0,0.0,0.0,
0.0,2.769999999999996,32.95625838683995,0.0,0.0,0.0,45.0
0.0,1.6000000000000005,38.6076299042993,0.0,0.0,0.0,59.0
0.0,2.649999999999997,58.60335905278568,0.0,0.0,0.0,3.0
0.0,2.619999999999997,36.08436577510747,0.0,0.0,0.0,32.0
0.0,1.1800000000000002,49.20410191426122,0.0,0.0,0.0,87.0
0.0,3.0399999999999943,40.108026705601134,0.0,0.0,0.0,77.0
0.0,1.5700000000000005,52.12277446947623,0.0,0.0,0.0,56.0
0.0,3.0399999999999943,45.71131831988218,0.0,0.0,0.0,88.0
0.0,3.0099999999999945,42.23692814065212,0.0,0.0,0.0,25.0
0.0,2.9799999999999947,52.7332970471618,0.0,0.0,0.0,36.0
0.0,2.469999999999998,42.85702040159752,0.0,0.0,0.0,90.0
0.0,2.589999999999997,38.73496294997127,0.0,0.0,0.0,
0.0,1.9000000000000008,51.58505586592135,0.0,0.0,0.0,8.0
0.0,3.069999999999994,44.549418982744925,0.0,0.0,0.0,39.0
0.0,2.739999999999996,39.136953515608866,0.0,0.0,0.0,77.0
0.0,2.2599999999999993,43.070561236832496,0.0,0.0,0.0,68.0
0.0,2.4099999999999984,42.809141432359,0.0,0.0,0.0,87.0
0.0,2.5599999999999974,54.64219105506371,0.0,0.0,0.0,52.0
0.0,3.0399999999999943,41.814024644704105,0.0,0.0,0.0,21.0
0.0,3.0099999999999945,33.08674374508209,0.0,0.0,0.0,97.0
0.0,1.1500000000000001,49.01777632187281,0.0,0.0,0.0,97.0
0.0,2.3499999999999988,51.66158774956606,0.0,0.0,0.0,
0.0,1.9000000000000008,44.18057883270868,0.0,0.0,0.0,46.0
0.0,2.7099999999999964,55.929961050269455,0.0,0.0,0.0,67.0
0.0,2.4099999999999984,43.987638319632815,0.0,0.0,0.0,62.0
0.0,2.8299999999999956,45.15536734955505,0.0,0.0,0.0,24.0
0.0,2.9799999999999947,57.470060376963545,0.0,0.0,0.0,34.0
0.0,1.9000000000000008,40.20295575359789,0.0,0.0,0.0,80.0
0.0,2.919999999999995,37.77845189596052,0.0,0.0,0.0,37.0
0.0,3.0099999999999945,39.62859282784415,0.0,0.0,0.0,34.0
0.0,2.739999999999996,39.29897337566939,0.0,0.0,0.0,92.0
0.0,1.3600000000000003,55.87641552856603,0.0,0.0,0.0,45.0
0.0,1.03,50.87424738781845,0.0,0.0,0.0,55.0
0.0,1.8400000000000007,50.36658406251859,0.0,0.0,0.0,79.0
0.0,2.649999999999997,55.95083122544153,0.0,0.0,0.0,55.0
0.0,2.4099999999999984,37.97164011815879,0.0,0.0,0.0,43.0
0.0,2.8899999999999952,47.49259470994723,0.0,0.0,0.0,97.0
0.0,1.8400000000000007,58.465506130405174,0.0,0.0,0.0,52.0
0.0,2.739999999999996,44.651940187135764,0.0,0.0,0.0,
0.0,1.7800000000000007,41.49546396877667,0.0,0.0,0.0,62.0
0.0,2.769999999999996,68.80947974006155,0.0,0.0,0.0,21.0
0.0,2.589999999999997,50.280345537600795,0.0,0.0,0.0,11.0
0.0,2.919999999999995,43.131497155677216,0.0,0.0,0.0,4.0
0.0,1.6900000000000006,35.43637407494572,0.0,0.0,0.0,45.0
0.0,3.069999999999994,65.46500116185692,0.0,0.0,0.0,1.0
0.0,2.8899999999999952,41.55728013152358,0.0,0.0,0.0,48.0
0.0,1.9000000000000008,39.78264654995944,0.0,0.0,0.0,48.0
0.0,2.5299999999999976,46.83986400355149,0.0,0.0,0.0,37.0
0.0,2.739999999999996,53.35074220324054,0.0,0.0,0.0,
0.0,1.3900000000000003,64.0539730815153,0.0,0.0,0.0,48.0
0.0,3.0399999999999943,34.04037954354641,0.0,0.0,0.0,5.0
0.0,2.3799999999999986,62.18558200869606,0.0,0.0,0.0,49.0
0.0,2.8899999999999952,30.861638739576104,0.0,0.0,0.0,34.0
0.0,3.069999999999994,42.045660804225676,0.0,0.0,0.0,21.0
0.0,2.8299999999999956,39.917733524963296,0.0,0.0,0.0,57.0
0.0,1.3300000000000003,55.513191558857244,0.0,0.0,0.0,67.0
0.0,2.9799999999999947,43.62564384372784,0.0,0.0,0.0,42.0
0.0,2.7099999999999964,46.80524084190117,0.0,0.0,0.0,3.0
0.0,3.069999999999994,44.11210153494003,0.0,0.0,0.0,32.0
0.0,2.17,46.787024747502315,0.0,0.0,0.0,20.0
0.0,3.0399999999999943,62.370755470288756,0.0,0.0,0.0,79.0
0.0,2.739999999999996,59.93656203015698,0.0,0.0,0.0,32.0
0.0,2.589999999999997,61.97971387867835,0.0,0.0,0.0,45.0
0.0,1.2400000000000002,29.370604069675547,0.0,0.0,0.0,11.0
0.0,2.0800000000000005,37.21632068105548,0.0,0.0,0.0,92.0
0.0,2.9799999999999947,38.84808698905326,0.0,0.0,0.0,49.0
0.0,1.9600000000000009,50.04009657298421,0.0,0.0,0.0,48.0
0.0,2.8899999999999952,33.69052014452261,0.0,0.0,0.0,4.0
0.0,3.069999999999994,53.806294324813685,0.0,0.0,0.0,38.0
0.0,3.0099999999999945,53.254225618536516,0.0,0.0,0.0,
0.0,1.3900000000000003,58.979295802928334,0.0,0.0,0.0,37.0
0.0,1.12,49.753292414638636,0.0,0.0,0.0,67.0
0.0,2.0800000000000005,51.31710779119467,0.0,0.0,0.0,57.0
0.0,2.0500000000000007,61.83929434507702,0.0,0.0,0.0,
0.0,2.9799999999999947,42.90227099886584,0.0,0.0,0.0,76.0
0.0,3.0099999999999945,49.68692487828833,0.0,0.0,0.0,80.0
0.0,1.6900000000000006,48.34369327835189,0.0,0.0,0.0,79.0
0.0,2.799999999999996,48.09137179710822,0.0,0.0,0.0,9.0
0.0,2.8899999999999952,48.331984666746465,0.0,0.0,0.0,79.0
0.0,2.919999999999995,58.315152473146206,0.0,0.0,0.0,63.0
0.0,1.7500000000000007,46.146777626278755,0.0,0.0,0.0,28.0
0.0,2.919999999999995,36.60099467257419,0.0,0.0,0.0,68.0
0.0,2.8299999999999956,43.85374571854349,0.0,0.0,0.0,43.0
0.0,2.499999999999998,56.91290287948024,0.0,0.0,0.0,40.0
0.0,2.949999999999995,48.71374961494844,0.0,0.0,0.0,25.0
0.0,3.0399999999999943,50.69676497487633,0.0,0.0,0.0,86.0
0.0,2.0800000000000005,36.72971553166484,0.0,0.0,0.0,24.0
0.0,1.7800000000000007,50.81508604917361,0.0,0.0,0.0,
0.0,2.769999999999996,52.33590023901528,0.0,0.0,0.0,24.0
0.0,1.7500000000000007,29.11687698390154,0.0,0.0,0.0,80.0
0.0,2.3499999999999988,39.20736890810994,0.0,0.0,0.0,67.0
0.0,2.319999999999999,49.10224849918328,0.0,0.0,0.0,15.0
0.0,3.0099999999999945,42.26192382617024,0.0,0.0,0.0,62.0
0.0,1.4200000000000004,41.10443915349793,0.0,0.0,0.0,9.0
0.0,2.619999999999997,48.221345506015766,0.0,0.0,0.0,
0.0,2.8299999999999956,67.00757126224936,0.0,0.0,0.0,6.0
0.0,3.0099999999999945,39.024603572159684,0.0,0.0,0.0,92.0
0.0,2.8599999999999954,43.09323353691814,0.0,0.0,0.0,90.0
0.0,2.3499999999999988,46.860475672773774,0.0,0.0,0.0,77.0
0.0,2.919999999999995,47.53039179672118,0.0,0.0,0.0,49.0
0.0,2.4099999999999984,37.345659249638,0.0,0.0,0.0,95.0
0.0,2.8899999999999952,53.347910963490975,0.0,0.0,0.0,56.0
0.0,2.9799999999999947,37.17765121862631,0.0,0.0,0.0,95.0
0.0,2.799999999999996,50.49143094914526,0.0,0.0,0.0,25.0
0.0,3.069999999999994,53.478987185392256,0.0,0.0,0.0,95.0
0.0,2.499999999999998,33.77091630761899,0.0,0.0,0.0,43.0
0.0,2.649999999999997,35.95444884664246,0.0,0.0,0.0,
0.0,1.6300000000000006,52.19833381355499,0.0,0.0,0.0,5.0
0.0,3.0399999999999943,67.97376095727236,0.0,0.0,0.0,97.0
0.0,1.8400000000000007,46.15874105000177,0.0,0.0,0.0,68.0
0.0,2.769999999999996,48.75821166446923,0.0,0.0,0.0,15.0
0.0,2.2299999999999995,45.80775437183676,0.0,0.0,0.0,48.0
0.0,3.0099999999999945,19.999017392545497,0.0,0.0,0.0,99.0
0.0,1.6300000000000006,62.57837304087904,0.0,0.0,0.0,52.0
0.0,2.949999999999995,54.69216514887345,0.0,0.0,0.0,82.0
0.0,3.0099999999999945,73.84773303136107,0.0,0.0,0.0,63.0
0.0,2.7099999999999964,43.34406565513707,0.0,0.0,0.0,15.0
0.0,2.919999999999995,42.13429679693226,0.0,0.0,0.0,36.0
0.0,3.0399999999999943,39.07562347280946,0.0,0.0,0.0,48.0
0.0,2.8899999999999952,44.1201231543869,0.0,0.0,0.0,77.0
0.0,2.8899999999999952,52.20350226412626,0.0,0.0,0.0,
0.0,2.769999999999996,45.18613128496204,0.0,0.0,0.0,55.0
0.0,2.5599999999999974,45.178229678015356,0.0,0.0,0.0,86.0
0.0,2.739999999999996,56.79871934503379,0.0,0.0,0.0,46.0
0.0,2.739999999999996,42.23454794004204,0.0,0.0,0.0,40.0
0.0,2.8299999999999956,50.5838553027113,0.0,0.0,0.0,
0.0,2.799999999999996,35.06285024409959,0.0,0.0,0.0,79.0
0.0,2.020000000000001,46.18155697187717,0.0,0.0,0.0,52.0
0.0,2.8299999999999956,66.15053635063619,0.0,0.0,0.0,80.0
0.0,1.6000000000000005,49.816530679685066,0.0,0.0,0.0,53.0
0.0,1.03,37.925009714681295,0.0,0.0,0.0,99.0
0.0,1.6900000000000006,52.732913838097225,0.0,0.0,0.0,52.0
0.0,1.3600000000000003,49.4589420362142,0.0,0.0,0.0,40.0
0.0,2.8899999999999952,61.42564633525906,0.0,0.0,0.0,76.0
0.0,2.9799999999999947,28.31257573715144,0.0,0.0,0.0,
0.0,2.9799999999999947,64.8045688836819,0.0,0.0,0.0,38.0
0.0,2.17,68.21393767159269,0.0,0.0,0.0,10.0
0.0,1.7800000000000007,52.616585529051314,0.0,0.0,0.0,43.0
0.0,2.499999999999998,64.59950779552094,0.0,0.0,0.0,
0.0,2.7099999999999964,61.76614912194759,0.0,0.0,0.0,11.0
0.0,3.0399999999999943,42.908756383616854,0.0,0.0,0.0,22.0
0.0,2.8599999999999954,39.8618126920364,0.0,0.0,0.0,68.0
0.0,2.919999999999995,43.079953173139366,0.0,0.0,0.0,40.0
0.0,1.12,51.882864322732,0.0,0.0,0.0,9.0
0.0,3.069999999999994,55.60506805009189,0.0,0.0,0.0,59.0
0.0,2.589999999999997,37.43204341122118,0.0,0.0,0.0,57.0
0.0,1.7200000000000006,54.796221169521814,0.0,0.0,0.0,1.0
0.0,2.619999999999997,39.63853895433484,0.0,0.0,0.0,4.0
0.0,2.619999999999997,54.02594016474174,0.0,0.0,0.0,
0.0,2.1999999999999997,47.991435261970054,0.0,0.0,0.0,32.0
0.0,1.6000000000000005,48.16156375250148,0.0,0.0,0.0,34.0
0.0,2.9799999999999947,35.28968165970603,0.0,0.0,0.0,67.0
0.0,2.739999999999996,54.23966095306231,0.0,0.0,0.0,11.0
0.0,3.069999999999994,54.576767866328055,0.0,0.0,0.0,56.0
0.0,2.9799999999999947,48.1357332908127,0.0,0.0,0.0,47.0
0.0,2.589999999999997,37.71083566142279,0.0,0.0,0.0,99.0
0.0,2.5599999999999974,35.65000554549907,0.0,0.0,0.0,36.0
0.0,2.020000000000001,61.42826243796353,0.0,0.0,0.0,8.0
0.0,2.439999999999998,56.437125495163514,0.0,0.0,0.0,90.0
0.0,1.3300000000000003,50.349122235218076,0.0,0.0,0.0,85.0
0.0,1.9000000000000008,48.36462733063233,0.0,0.0,0.0,67.0
0.0,2.799999999999996,50.94340967626786,0.0,0.0,0.0,87.0
0.0,1.9900000000000009,30.50771254606304,0.0,0.0,0.0,4.0
0.0,2.949999999999995,33.859554912451316,0.0,0.0,0.0,42.0
0.0,1.09,56.509899948649675,0.0,0.0,0.0,48.0
0.0,1.06,47.12734703844917,0.0,0.0,0.0,69.0
0.0,2.14,64.76482454390987,0.0,0.0,0.0,62.0
0.0,3.069999999999994,63.66749841131697,0.0,0.0,0.0,
0.0,1.8100000000000007,39.79676672357479,0.0,0.0,0.0,67.0
0.0,2.6799999999999966,35.521631592394,0.0,0.0,0.0,
0.0,1.3600000000000003,45.3785926234062,0.0,0.0,0.0,92.0
0.0,1.5100000000000005,43.8147402107288,0.0,0.0,0.0,32.0
0.0,2.8299999999999956,33.550839409166954,0.0,0.0,0.0,
0.0,3.069999999999994,30.539595100784005,0.0,0.0,0.0,4.0
0.0,2.020000000000001,53.82856945284988,0.0,0.0,0.0,86.0
0.0,2.739999999999996,38.38577262171102,0.0,0.0,0.0,21.0
0.0,3.069999999999994,45.83450534665255,0.0,0.0,0.0,51.0
0.0,2.799999999999996,29.48770177396536,0.0,0.0,0.0,40.0
0.0,2.8899999999999952,63.084689730010226,0.0,0.0,0.0,8.0
0.0,2.8899999999999952,41.358698789379325,0.0,0.0,0.0,93.0
0.0,3.0399999999999943,43.12072218741748,0.0,0.0,0.0,4.0
0.0,2.9799999999999947,49.19074219031368,0.0,0.0,0.0,18.0
0.0,1.9300000000000008,54.561344859708605,0.0,0.0,0.0,67.0
0.0,1.09,53.38448496857077,0.0,0.0,0.0,49.0
0.0,2.3499999999999988,47.96189436841184,0.0,0.0,0.0,43.0
0.0,2.469999999999998,34.84391240257246,0.0,0.0,0.0,36.0
0.0,1.1800000000000002,59.343043089083686,0.0,0.0,0.0,92.0
0.0,3.0399999999999943,40.33441029208636,0.0,0.0,0.0,
0.0,3.0399999999999943,47.8683329671844,0.0,0.0,0.0,45.0
0.0,1.9000000000000008,36.215343879870446,0.0,0.0,0.0,42.0
0.0,2.739999999999996,63.71030345212037,0.0,0.0,0.0,22.0
0.0,3.0399999999999943,34.30617788328243,0.0,0.0,0.0,42.0
0.0,1.1500000000000001,46.463497396816805,0.0,0.0,0.0,47.0
0.0,1.3300000000000003,56.55948409436002,0.0,0.0,0.0,86.0
0.0,3.069999999999994,56.62899717075257,0.0,0.0,0.0,63.0
0.0,1.3300000000000003,62.86417147247164,0.0,0.0,0.0,21.0
0.0,1.3600000000000003,41.1454327231571,0.0,0.0,0.0,
0.0,2.6799999999999966,31.203000431413685,0.0,0.0,0.0,25.0
0.0,1.6300000000000006,37.66866155389522,0.0,0.0,0.0,67.0
0.0,1.6900000000000006,43.957432336376804,0.0,0.0,0.0,76.0
0.0,3.0099999999999945,43.71236669780199,0.0,0.0,0.0,88.0
0.0,2.769999999999996,43.36769135765232,0.0,0.0,0.0,22.0
0.0,3.0399999999999943,44.99586731464956,0.0,0.0,0.0,93.0
0.0,2.8599999999999954,53.936071560297876,0.0,0.0,0.0,
0.0,2.949999999999995,54.29442711234752,0.0,0.0,0.0,36.0
0.0,2.919999999999995,35.35894513066445,0.0,0.0,0.0,69.0
0.0,2.919999999999995,50.138812629449234,0.0,0.0,0.0,90.0
0.0,1.4200000000000004,52.54669589746483,0.0,0.0,0.0,59.0
0.0,3.0099999999999945,39.02808781666687,0.0,0.0,0.0,86.0
0.0,2.9799999999999947,41.24595617415404,0.0,0.0,0.0,86.0
0.0,1.7500000000000007,59.633310684159696,0.0,0.0,0.0,
0.0,2.9799999999999947,28.094119382171005,0.0,0.0,0.0,10.0
0.0,2.8899999999999952,41.43062090643919,0.0,0.0,0.0,86.0
0.0,3.0399999999999943,52.10959259675229,0.0,0.0,0.0,56.0
0.0,2.0500000000000007,40.1676372216344,0.0,0.0,0.0,52.0
0.0,2.8899999999999952,53.27026042994339,0.0,0.0,0.0,90.0
0.0,3.0399999999999943,32.825526538815794,0.0,0.0,0.0,47.0
0.0,3.0399999999999943,61.16047631745835,0.0,0.0,0.0,36.0
0.0,2.1100000000000003,35.26965095166353,0.0,0.0,0.0,40.0
0.0,2.17,53.704887305082295,0.0,0.0,0.0,95.0
0.0,1.7200000000000006,50.121173345227525,0.0,0.0,0.0,76.0
0.0,2.8299999999999956,32.84972124949053,0.0,0.0,0.0,11.0
0.0,2.7099999999999964,54.41235231246803,0.0,0.0,0.0,40.0
0.0,2.919999999999995,47.165377902072485,0.0,0.0,0.0,56.0
0.0,3.069999999999994,38.438171995383755,0.0,0.0,0.0,45.0
0.0,2.8599999999999954,54.0564676366233,0.0,0.0,0.0,78.0
0.0,3.0399999999999943,59.16664304061556,0.0,0.0,0.0,67.0
0.0,3.0099999999999945,33.00101466763352,0.0,0.0,0.0,48.0
0.0,1.8400000000000007,52.917224386665396,0.0,0.0,0.0,20.0
0.0,2.8599999999999954,40.262668918985625,0.0,0.0,0.0,56.0
0.0,2.4099999999999984,36.390134874556814,0.0,0.0,0.0,78.0
0.0,2.589999999999997,38.452093446548886,0.0,0.0,0.0,86.0
0.0,3.069999999999994,53.95126806576735,0.0,0.0,0.0,20.0
0.0,2.5599999999999974,34.600998795740324,0.0,0.0,0.0,40.0
0.0,2.8599999999999954,38.95466414541916,0.0,0.0,0.0,55.0
0.0,3.069999999999994,31.16071020008138,0.0,0.0,0.0,
0.0,2.589999999999997,44.95840689385571,0.0,0.0,0.0,21.0
0.0,2.3799999999999986,65.25688906755249,0.0,0.0,0.0,4.0
0.0,3.069999999999994,24.77860005849006,0.0,0.0,0.0,55.0
0.0,1.3600000000000003,53.426985092843594,0.0,0.0,0.0,6.0
0.0,2.8599999999999954,45.625572344986786,0.0,0.0,0.0,42.0
0.0,2.4099999999999984,35.81969823305139,0.0,0.0,0.0,34.0
0.0,1.5100000000000005,52.76000767131512,0.0,0.0,0.0,95.0
0.0,2.8599999999999954,78.1396554077898,0.0,0.0,0.0,
0.0,3.0099999999999945,43.244508829061246,0.0,0.0,0.0,26.0
0.0,2.8599999999999954,34.1599496519315,0.0,0.0,0.0,36.0
0.0,2.6799999999999966,51.71760128588666,0.0,0.0,0.0,32.0
0.0,3.0099999999999945,31.012395222325132,0.0,0.0,0.0,20.0
0.0,2.769999999999996,53.20714717445985,0.0,0.0,0.0,3.0
0.0,1.6600000000000006,52.06889879639499,0.0,0.0,0.0,52.0
0.0,2.9799999999999947,46.61539620011535,0.0,0.0,0.0,57.0
0.0,3.0099999999999945,42.723650888838215,0.0,0.0,0.0,19.0
0.0,2.919999999999995,49.21405217309303,0.0,0.0,0.0,57.0
0.0,2.7099999999999964,33.34407080217464,0.0,0.0,0.0,39.0
0.0,3.069999999999994,30.642311747315027,0.0,0.0,0.0,42.0
0.0,1.4800000000000004,49.12092070703638,0.0,0.0,0.0,47.0
0.0,3.0399999999999943,39.70001871800293,0.0,0.0,0.0,44.0
0.0,1.9300000000000008,50.886225986143046,0.0,0.0,0.0,46.0
0.0,1.2700000000000002,49.817691147083124,0.0,0.0,0.0,48.0
0.0,2.8299999999999956,50.81079791933542,0.0,0.0,0.0,
0.0,3.0399999999999943,47.00073250455959,0.0,0.0,0.0,85.0
0.0,2.8899999999999952,38.61547147517213,0.0,0.0,0.0,68.0
0.0,2.649999999999997,55.586147262652425,0.0,0.0,0.0,77.0
0.0,1.03,52.75900033693721,0.0,0.0,0.0,37.0
0.0,1.2700000000000002,53.81571720633122,0.0,0.0,0.0,90.0
0.0,2.6799999999999966,53.466072622381695,0.0,0.0,0.0,48.0
0.0,1.5700000000000005,42.99763695983781,0.0,0.0,0.0,88.0
0.0,2.1999999999999997,62.42305304344826,0.0,0.0,0.0,10.0
0.0,1.4500000000000004,51.67632969400813,0.0,0.0,0.0,67.0
0.0,2.6799999999999966,42.01171514924429,0.0,0.0,0.0,40.0
0.0,2.949999999999995,41.56279363405784,0.0,0.0,0.0,39.0
0.0,1.6900000000000006,44.29746626689627,0.0,0.0,0.0,36.0
0.0,2.8599999999999954,47.85763011029811,0.0,0.0,0.0,95.0
0.0,3.0099999999999945,30.811292347604926,0.0,0.0,0.0,51.0
0.0,2.739999999999996,72.37891319181784,0.0,0.0,0.0,55.0
0.0,2.499999999999998,48.993602720367136,0.0,0.0,0.0,77.0
0.0,2.1100000000000003,44.34740212455447,0.0,0.0,0.0,
0.0,1.8100000000000007,50.83718841965816,0.0,0.0,0.0,47.0
0.0,2.319999999999999,51.82458893591444,0.0,0.0,0.0,40.0
0.0,3.0099999999999945,60.301739864460046,0.0,0.0,0.0,11.0
0.0,2.9799999999999947,44.374734660524375,0.0,0.0,0.0,87.0
0.0,2.919999999999995,52.75848165160527,0.0,0.0,0.0,21.0
0.0,3.0399999999999943,56.4534517048514,0.0,0.0,0.0,28.0
0.0,2.9799999999999947,40.38597667267271,0.0,0.0,0.0,99.0
0.0,2.319999999999999,57.787966833827824,0.0,0.0,0.0,24.0
0.0,3.069999999999994,54.2648408174817,0.0,0.0,0.0,58.0
0.0,3.0399999999999943,35.36674361305387,0.0,0.0,0.0,94.0
0.0,1.4200000000000004,50.703422073698945,0.0,0.0,0.0,55.0
0.0,1.6900000000000006,48.518586897204784,0.0,0.0,0.0,37.0
0.0,1.7500000000000007,48.00674923297782,0.0,0.0,0.0,79.0
0.0,2.2599999999999993,49.47845353147875,0.0,0.0,0.0,48.0
0.0,1.5700000000000005,35.36440212759001,0.0,0.0,0.0,6.0
0.0,2.739999999999996,43.536256933643735,0.0,0.0,0.0,78.0
0.0,1.9600000000000009,47.908336786393605,0.0,0.0,0.0,8.0
0.0,2.319999999999999,53.90701165474055,0.0,0.0,0.0,36.0
0.0,2.8299999999999956,45.19240973580435,0.0,0.0,0.0,95.0
0.0,3.0399999999999943,49.134796060590375,0.0,0.0,0.0,
0.0,2.8899999999999952,47.13155188611043,0.0,0.0,0.0,36.0
0.0,1.5700000000000005,45.60166708869828,0.0,0.0,0.0,78.0
0.0,2.799999999999996,49.02040354307314,0.0,0.0,0.0,4.0
0.0,2.0500000000000007,60.747595764816936,0.0,0.0,0.0,78.0
0.0,2.949999999999995,52.83346737131137,0.0,0.0,0.0,62.0
0.0,2.9799999999999947,53.1004739758869,0.0,0.0,0.0,78.0
