lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.14,42.27677845646583,0.0,0.0,0.0,
0.0,2.3499999999999988,48.46325691833165,0.0,0.0,0.0,3.0
0.0,1.1500000000000001,55.29223329078072,0.0,0.0,0.0,33.0
0.0,2.289999999999999,47.012447607730614,0.0,0.0,0.0,45.0
0.0,2.1100000000000003,31.810437352772524,0.0,0.0,0.0,77.0
0.0,2.289999999999999,32.971307778115225,0.0,0.0,0.0,32.0
0.0,1.06,33.81479622927254,0.0,0.0,0.0,90.0
0.0,2.14,47.436336557345605,0.0,0.0,0.0,
0.0,2.319999999999999,38.67094593569682,0.0,0.0,0.0,26.0
0.0,2.2299999999999995,40.20208871942377,0.0,0.0,0.0,68.0
0.0,2.319999999999999,57.724422230279885,0.0,0.0,0.0,69.0
0.0,1.09,44.87623868380438,0.0,0.0,0.0,57.0
0.0,2.319999999999999,40.46920247869902,0.0,0.0,0.0,84.0
0.0,2.319999999999999,54.41079438189658,0.0,0.0,0.0,15.0
0.0,2.2599999999999993,35.60618896593372,0.0,0.0,0.0,
0.0,2.14,67.3994730366591,0.0,0.0,0.0,5.0
0.0,1.06,43.40891762627244,0.0,0.0,0.0,20.0
0.0,1.4500000000000004,42.935246703018805,0.0,0.0,0.0,46.0
0.0,1.9600000000000009,38.00740621276358,0.0,0.0,0.0,23.0
0.0,2.17,68.00683740320937,0.0,0.0,0.0,95.0
0.0,1.7200000000000006,50.30340731083708,0.0,0.0,0.0,0.0
0.0,2.3499999999999988,67.90983665228484,0.0,0.0,0.0,98.0
0.0,1.8700000000000008,55.48987545114435,0.0,0.0,0.0,58.0
0.0,2.3499999999999988,41.140586279183694,0.0,0.0,0.0,
0.0,1.7800000000000007,47.73188492570814,0.0,0.0,0.0,17.0
0.0,2.2299999999999995,43.53933514978756,0.0,0.0,0.0,46.0
0.0,1.4500000000000004,36.80387737505954,0.0,0.0,0.0,62.0
0.0,1.8400000000000007,52.11917439223867,0.0,0.0,0.0,24.0
0.0,1.5100000000000005,49.73637088798807,0.0,0.0,0.0,56.0
0.0,1.3300000000000003,50.00785208670113,0.0,0.0,0.0,45.0
0.0,1.5100000000000005,44.30455718195705,0.0,0.0,0.0,18.0
0.0,2.1999999999999997,36.986538168230325,0.0,0.0,0.0,
0.0,2.3499999999999988,50.16944103098444,0.0,0.0,0.0,40.0
0.0,2.319999999999999,51.49414394269303,0.0,0.0,0.0,58.0
0.0,2.14,45.41331002773476,0.0,0.0,0.0,9.0
0.0,2.2299999999999995,62.81781493656398,0.0,0.0,0.0,86.0
0.0,1.8700000000000008,40.993808827141685,0.0,0.0,0.0,40.0
0.0,1.8100000000000007,50.90501687103772,0.0,0.0,0.0,68.0
0.0,2.319999999999999,40.72798109993594,0.0,0.0,0.0,40.0
0.0,1.9900000000000009,47.749199739327516,0.0,0.0,0.0,
0.0,1.03,22.223486631151488,0.0,0.0,0.0,95.0
0.0,2.3499999999999988,71.90829308868341,0.0,0.0,0.0,26.0
0.0,2.1999999999999997,66.34306061935236,0.0,0.0,0.0,9.0
0.0,2.289999999999999,51.01480801875606,0.0,0.0,0.0,49.0
0.0,2.3499999999999988,49.089257898039726,0.0,0.0,0.0,
0.0,2.2599999999999993,63.5276587128365,0.0,0.0,0.0,21.0
0.0,2.3499999999999988,46.218693752444246,0.0,0.0,0.0,24.0
0.0,2.1999999999999997,52.35101733446871,0.0,0.0,0.0,8.0
0.0,1.8400000000000007,77.87066333862651,0.0,0.0,0.0,4.0
0.0,2.0800000000000005,62.72634503657538,0.0,0.0,0.0,28.0
0.0,2.1100000000000003,59.634848742777166,0.0,0.0,0.0,92.0
0.0,2.289999999999999,63.120514195419375,0.0,0.0,0.0,42.0
0.0,2.1100000000000003,55.004743580528185,0.0,0.0,0.0,
0.0,2.2299999999999995,41.462842919924256,0.0,0.0,0.0,93.0
0.0,1.03,46.715107621759394,0.0,0.0,0.0,88.0
0.0,1.8100000000000007,47.51007872770513,0.0,0.0,0.0,9.0
0.0,1.7800000000000007,55.73994933366298,0.0,0.0,0.0,7.0
0.0,2.289999999999999,61.08706660943832,0.0,0.0,0.0,
0.0,2.0500000000000007,42.55114097424515,0.0,0.0,0.0,
0.0,2.020000000000001,34.81996288863708,0.0,0.0,0.0,8.0
0.0,2.17,45.58731973352749,0.0,0.0,0.0,26.0
0.0,1.6600000000000006,43.24752048768116,0.0,0.0,0.0,33.0
0.0,2.2599999999999993,59.81737327213812,0.0,0.0,0.0,19.0
0.0,2.319999999999999,40.91308932719849,0.0,0.0,0.0,20.0
0.0,2.0800000000000005,54.80252809782947,0.0,0.0,0.0,33.0
0.0,1.8700000000000008,43.06118007916283,0.0,0.0,0.0,36.0
0.0,1.7500000000000007,42.651335108532734,0.0,0.0,0.0,80.0
0.0,1.8400000000000007,30.37449710742572,0.0,0.0,0.0,68.0
0.0,1.2700000000000002,41.76746044623912,0.0,0.0,0.0,80.0
0.0,2.3499999999999988,56.357735302003505,0.0,0.0,0.0,76.0
0.0,1.6900000000000006,54.08271632570549,0.0,0.0,0.0,
0.0,1.6600000000000006,43.26056219816003,0.0,0.0,0.0,0.0
0.0,1.3300000000000003,47.137383568692066,0.0,0.0,0.0,84.0
0.0,1.8700000000000008,43.61297482586817,0.0,0.0,0.0,98.0
0.0,2.1100000000000003,50.83957043071764,0.0,0.0,0.0,55.0
0.0,2.1999999999999997,51.15411313105215,0.0,0.0,0.0,19.0
0.0,2.319999999999999,50.429456158591805,0.0,0.0,0.0,6.0
0.0,2.17,39.36062197580563,0.0,0.0,0.0,89.0
0.0,2.0500000000000007,34.15625838683988,0.0,0.0,0.0,45.0
0.0,2.1999999999999997,39.80762990429923,0.0,0.0,0.0,17.0
0.0,1.9300000000000008,59.80335905278561,0.0,0.0,0.0,3.0
0.0,1.9000000000000008,37.2843657751074,0.0,0.0,0.0,32.0
0.0,2.2599999999999993,50.404101914261155,0.0,0.0,0.0,0.0
0.0,2.319999999999999,41.308026705601065,0.0,0.0,0.0,77.0
0.0,2.2599999999999993,53.32277446947616,0.0,0.0,0.0,
0.0,2.319999999999999,46.91131831988211,0.0,0.0,0.0,88.0
0.0,2.289999999999999,43.43692814065205,0.0,0.0,0.0,25.0
0.0,2.2599999999999993,53.93329704716173,0.0,0.0,0.0,36.0
0.0,1.7500000000000007,44.05702040159745,0.0,0.0,0.0,90.0
0.0,1.8700000000000008,39.9349629499712,0.0,0.0,0.0,
0.0,1.1800000000000002,52.78505586592128,0.0,0.0,0.0,8.0
0.0,2.3499999999999988,45.74941898274486,0.0,0.0,0.0,39.0
0.0,2.020000000000001,40.3369535156088,0.0,0.0,0.0,77.0
0.0,1.5400000000000005,44.27056123683243,0.0,0.0,0.0,68.0
0.0,1.6900000000000006,44.00914143235893,0.0,0.0,0.0,87.0
0.0,1.8400000000000007,55.842191055063644,0.0,0.0,0.0,52.0
0.0,2.319999999999999,43.01402464470404,0.0,0.0,0.0,21.0
0.0,2.289999999999999,34.28674374508202,0.0,0.0,0.0,97.0
0.0,1.5100000000000005,50.21777632187274,0.0,0.0,0.0,
0.0,1.6300000000000006,52.86158774956599,0.0,0.0,0.0,29.0
0.0,1.1800000000000002,45.380578832708615,0.0,0.0,0.0,46.0
0.0,1.9900000000000009,57.12996105026939,0.0,0.0,0.0,67.0
0.0,1.6900000000000006,45.18763831963275,0.0,0.0,0.0,62.0
0.0,2.1100000000000003,46.35536734955498,0.0,0.0,0.0,24.0
0.0,2.2599999999999993,58.67006037696348,0.0,0.0,0.0,34.0
0.0,1.1800000000000002,41.40295575359782,0.0,0.0,0.0,80.0
0.0,2.1999999999999997,38.978451895960454,0.0,0.0,0.0,37.0
0.0,2.289999999999999,40.82859282784408,0.0,0.0,0.0,34.0
0.0,2.020000000000001,40.49897337566932,0.0,0.0,0.0,92.0
0.0,2.17,57.07641552856596,0.0,0.0,0.0,
0.0,1.5400000000000005,52.07424738781838,0.0,0.0,0.0,33.0
0.0,1.12,51.56658406251852,0.0,0.0,0.0,79.0
0.0,1.9300000000000008,57.150831225441465,0.0,0.0,0.0,55.0
0.0,1.6900000000000006,39.17164011815872,0.0,0.0,0.0,43.0
0.0,2.17,48.69259470994716,0.0,0.0,0.0,97.0
0.0,1.12,59.665506130405106,0.0,0.0,0.0,52.0
0.0,2.020000000000001,45.851940187135696,0.0,0.0,0.0,0.0
0.0,1.06,42.6954639687766,0.0,0.0,0.0,62.0
0.0,2.0500000000000007,70.00947974006148,0.0,0.0,0.0,21.0
0.0,1.8700000000000008,51.480345537600726,0.0,0.0,0.0,11.0
0.0,2.1999999999999997,44.33149715567715,0.0,0.0,0.0,4.0
0.0,2.1999999999999997,36.63637407494565,0.0,0.0,0.0,
0.0,2.3499999999999988,66.66500116185685,0.0,0.0,0.0,1.0
0.0,2.17,42.75728013152351,0.0,0.0,0.0,48.0
0.0,1.1800000000000002,40.98264654995937,0.0,0.0,0.0,48.0
0.0,1.8100000000000007,48.03986400355142,0.0,0.0,0.0,37.0
0.0,2.020000000000001,54.550742203240475,0.0,0.0,0.0,33.0
0.0,2.1999999999999997,65.25397308151523,0.0,0.0,0.0,
0.0,2.319999999999999,35.24037954354634,0.0,0.0,0.0,5.0
0.0,1.6600000000000006,63.38558200869599,0.0,0.0,0.0,49.0
0.0,2.17,32.06163873957612,0.0,0.0,0.0,34.0
0.0,2.3499999999999988,43.24566080422561,0.0,0.0,0.0,21.0
0.0,2.1100000000000003,41.11773352496323,0.0,0.0,0.0,57.0
0.0,1.9000000000000008,56.713191558857176,0.0,0.0,0.0,0.0
0.0,2.2599999999999993,44.825643843727775,0.0,0.0,0.0,42.0
0.0,1.9900000000000009,48.0052408419011,0.0,0.0,0.0,3.0
0.0,2.3499999999999988,45.31210153493996,0.0,0.0,0.0,32.0
0.0,1.4500000000000004,47.98702474750225,0.0,0.0,0.0,20.0
0.0,2.319999999999999,63.57075547028869,0.0,0.0,0.0,79.0
0.0,2.020000000000001,61.13656203015691,0.0,0.0,0.0,32.0
0.0,1.8700000000000008,63.179713878678285,0.0,0.0,0.0,45.0
0.0,2.2599999999999993,30.570604069675564,0.0,0.0,0.0,33.0
0.0,1.3600000000000003,38.41632068105541,0.0,0.0,0.0,92.0
0.0,2.2599999999999993,40.04808698905319,0.0,0.0,0.0,49.0
0.0,1.2400000000000002,51.24009657298414,0.0,0.0,0.0,48.0
0.0,2.17,34.89052014452254,0.0,0.0,0.0,4.0
0.0,2.3499999999999988,55.00629432481362,0.0,0.0,0.0,38.0
0.0,2.289999999999999,54.45422561853645,0.0,0.0,0.0,
0.0,1.9000000000000008,60.179295802928266,0.0,0.0,0.0,17.0
0.0,2.14,50.95329241463857,0.0,0.0,0.0,
0.0,1.3600000000000003,52.517107791194604,0.0,0.0,0.0,57.0
0.0,1.3300000000000003,63.039294345076954,0.0,0.0,0.0,
0.0,2.2599999999999993,44.10227099886577,0.0,0.0,0.0,76.0
0.0,2.289999999999999,50.88692487828826,0.0,0.0,0.0,80.0
0.0,2.289999999999999,49.543693278351824,0.0,0.0,0.0,
0.0,2.0800000000000005,49.291371797108155,0.0,0.0,0.0,9.0
0.0,2.17,49.531984666746396,0.0,0.0,0.0,79.0
0.0,2.1999999999999997,59.51515247314614,0.0,0.0,0.0,63.0
0.0,1.03,47.34677762627869,0.0,0.0,0.0,28.0
0.0,2.1999999999999997,37.80099467257412,0.0,0.0,0.0,68.0
0.0,2.1100000000000003,45.053745718543425,0.0,0.0,0.0,43.0
0.0,1.7800000000000007,58.112902879480174,0.0,0.0,0.0,40.0
0.0,2.2299999999999995,49.91374961494837,0.0,0.0,0.0,25.0
0.0,2.319999999999999,51.89676497487626,0.0,0.0,0.0,86.0
0.0,1.3600000000000003,37.92971553166477,0.0,0.0,0.0,24.0
0.0,1.06,52.01508604917354,0.0,0.0,0.0,0.0
0.0,2.0500000000000007,53.53590023901521,0.0,0.0,0.0,24.0
0.0,1.03,30.316876983901558,0.0,0.0,0.0,80.0
0.0,1.6300000000000006,40.40736890810987,0.0,0.0,0.0,67.0
0.0,1.6000000000000005,50.302248499183214,0.0,0.0,0.0,15.0
0.0,2.289999999999999,43.46192382617017,0.0,0.0,0.0,62.0
0.0,1.9900000000000009,42.30443915349786,0.0,0.0,0.0,98.0
0.0,1.9000000000000008,49.4213455060157,0.0,0.0,0.0,
0.0,2.1100000000000003,68.20757126224929,0.0,0.0,0.0,6.0
0.0,2.289999999999999,40.224603572159616,0.0,0.0,0.0,92.0
0.0,2.14,44.29323353691807,0.0,0.0,0.0,90.0
0.0,1.6300000000000006,48.060475672773705,0.0,0.0,0.0,77.0
0.0,2.1999999999999997,48.730391796721115,0.0,0.0,0.0,49.0
0.0,1.6900000000000006,38.54565924963793,0.0,0.0,0.0,95.0
0.0,2.17,54.54791096349091,0.0,0.0,0.0,56.0
0.0,2.2599999999999993,38.37765121862624,0.0,0.0,0.0,95.0
0.0,2.0800000000000005,51.69143094914519,0.0,0.0,0.0,25.0
0.0,2.3499999999999988,54.67898718539219,0.0,0.0,0.0,95.0
0.0,1.7800000000000007,34.97091630761892,0.0,0.0,0.0,43.0
0.0,1.9300000000000008,37.15444884664239,0.0,0.0,0.0,
0.0,2.2599999999999993,53.39833381355492,0.0,0.0,0.0,23.0
0.0,2.319999999999999,69.1737609572723,0.0,0.0,0.0,97.0
0.0,1.12,47.358741050001704,0.0,0.0,0.0,68.0
0.0,2.0500000000000007,49.95821166446916,0.0,0.0,0.0,15.0
0.0,1.5100000000000005,47.00775437183669,0.0,0.0,0.0,48.0
0.0,2.289999999999999,21.199017392545514,0.0,0.0,0.0,99.0
0.0,2.2599999999999993,63.778373040878975,0.0,0.0,0.0,
0.0,2.2299999999999995,55.89216514887338,0.0,0.0,0.0,82.0
0.0,2.289999999999999,75.047733031361,0.0,0.0,0.0,63.0
0.0,1.9900000000000009,44.544065655137004,0.0,0.0,0.0,15.0
0.0,2.1999999999999997,43.33429679693219,0.0,0.0,0.0,36.0
0.0,2.319999999999999,40.27562347280939,0.0,0.0,0.0,48.0
0.0,2.17,45.320123154386835,0.0,0.0,0.0,77.0
0.0,2.17,53.40350226412619,0.0,0.0,0.0,12.0
0.0,2.0500000000000007,46.38613128496197,0.0,0.0,0.0,55.0
0.0,1.8400000000000007,46.37822967801529,0.0,0.0,0.0,86.0
0.0,2.020000000000001,57.99871934503372,0.0,0.0,0.0,46.0
0.0,2.020000000000001,43.43454794004197,0.0,0.0,0.0,40.0
0.0,2.1100000000000003,51.78385530271123,0.0,0.0,0.0,16.0
0.0,2.0800000000000005,36.262850244099525,0.0,0.0,0.0,79.0
0.0,1.3000000000000003,47.3815569718771,0.0,0.0,0.0,52.0
0.0,2.1100000000000003,67.35053635063612,0.0,0.0,0.0,80.0
0.0,2.1999999999999997,51.016530679685,0.0,0.0,0.0,23.0
0.0,1.2400000000000002,39.12500971468123,0.0,0.0,0.0,12.0
0.0,2.2299999999999995,53.93291383809716,0.0,0.0,0.0,
0.0,1.7500000000000007,50.65894203621413,0.0,0.0,0.0,98.0
0.0,2.17,62.62564633525899,0.0,0.0,0.0,76.0
0.0,2.2599999999999993,29.512575737151458,0.0,0.0,0.0,
0.0,2.2599999999999993,66.00456888368183,0.0,0.0,0.0,38.0
0.0,1.4500000000000004,69.41393767159262,0.0,0.0,0.0,10.0
0.0,1.06,53.816585529051245,0.0,0.0,0.0,43.0
0.0,1.7800000000000007,65.79950779552087,0.0,0.0,0.0,12.0
0.0,1.9900000000000009,62.966149121947524,0.0,0.0,0.0,11.0
0.0,2.319999999999999,44.108756383616786,0.0,0.0,0.0,22.0
0.0,2.14,41.061812692036334,0.0,0.0,0.0,68.0
0.0,2.1999999999999997,44.2799531731393,0.0,0.0,0.0,40.0
0.0,1.3900000000000003,53.08286432273193,0.0,0.0,0.0,98.0
0.0,2.3499999999999988,56.80506805009182,0.0,0.0,0.0,59.0
0.0,1.8700000000000008,38.63204341122111,0.0,0.0,0.0,57.0
0.0,1,55.996221169521746,0.0,0.0,0.0,1.0
0.0,1.9000000000000008,40.83853895433477,0.0,0.0,0.0,4.0
0.0,1.9000000000000008,55.22594016474167,0.0,0.0,0.0,98.0
0.0,1.4800000000000004,49.191435261969986,0.0,0.0,0.0,32.0
0.0,2.020000000000001,49.36156375250141,0.0,0.0,0.0,
0.0,2.2599999999999993,36.48968165970596,0.0,0.0,0.0,67.0
0.0,2.020000000000001,55.439660953062244,0.0,0.0,0.0,11.0
0.0,2.3499999999999988,55.77676786632799,0.0,0.0,0.0,56.0
0.0,2.2599999999999993,49.335733290812634,0.0,0.0,0.0,47.0
0.0,1.8700000000000008,38.91083566142272,0.0,0.0,0.0,99.0
0.0,1.8400000000000007,36.850005545499,0.0,0.0,0.0,36.0
0.0,1.3000000000000003,62.628262437963464,0.0,0.0,0.0,8.0
0.0,1.7200000000000006,57.637125495163446,0.0,0.0,0.0,90.0
0.0,2.2599999999999993,51.54912223521801,0.0,0.0,0.0,
0.0,1.1800000000000002,49.56462733063226,0.0,0.0,0.0,67.0
0.0,2.0800000000000005,52.143409676267794,0.0,0.0,0.0,87.0
0.0,1.2700000000000002,31.707712546063057,0.0,0.0,0.0,4.0
0.0,2.2299999999999995,35.05955491245125,0.0,0.0,0.0,42.0
0.0,2.0800000000000005,57.70989994864961,0.0,0.0,0.0,89.0
0.0,1.5700000000000005,48.327347038449105,0.0,0.0,0.0,33.0
0.0,1.4200000000000004,65.9648245439098,0.0,0.0,0.0,62.0
0.0,2.3499999999999988,64.8674984113169,0.0,0.0,0.0,
0.0,1.09,40.99676672357472,0.0,0.0,0.0,67.0
0.0,1.9600000000000009,36.72163159239393,0.0,0.0,0.0,12.0
0.0,1.6000000000000005,46.57859262340613,0.0,0.0,0.0,98.0
0.0,1.12,45.01474021072873,0.0,0.0,0.0,17.0
0.0,2.1100000000000003,34.750839409166886,0.0,0.0,0.0,
0.0,2.3499999999999988,31.739595100784022,0.0,0.0,0.0,4.0
0.0,1.3000000000000003,55.02856945284981,0.0,0.0,0.0,86.0
0.0,2.020000000000001,39.58577262171095,0.0,0.0,0.0,21.0
0.0,2.3499999999999988,47.03450534665248,0.0,0.0,0.0,51.0
0.0,2.0800000000000005,30.687701773965376,0.0,0.0,0.0,40.0
0.0,2.17,64.28468973001016,0.0,0.0,0.0,8.0
0.0,2.17,42.55869878937926,0.0,0.0,0.0,93.0
0.0,2.319999999999999,44.32072218741741,0.0,0.0,0.0,4.0
0.0,2.2599999999999993,50.39074219031361,0.0,0.0,0.0,18.0
0.0,1.2100000000000002,55.76134485970854,0.0,0.0,0.0,67.0
0.0,1.8400000000000007,54.5844849685707,0.0,0.0,0.0,
0.0,1.6300000000000006,49.16189436841177,0.0,0.0,0.0,43.0
0.0,1.7500000000000007,36.04391240257239,0.0,0.0,0.0,36.0
0.0,2.0500000000000007,60.54304308908362,0.0,0.0,0.0,98.0
0.0,2.319999999999999,41.53441029208629,0.0,0.0,0.0,
0.0,2.319999999999999,49.06833296718433,0.0,0.0,0.0,45.0
0.0,1.1800000000000002,37.41534387987038,0.0,0.0,0.0,42.0
0.0,2.020000000000001,64.9103034521203,0.0,0.0,0.0,22.0
0.0,2.319999999999999,35.50617788328236,0.0,0.0,0.0,42.0
0.0,2.2299999999999995,47.66349739681674,0.0,0.0,0.0,98.0
0.0,1.2100000000000002,57.759484094359955,0.0,0.0,0.0,98.0
0.0,2.3499999999999988,57.8289971707525,0.0,0.0,0.0,63.0
0.0,2.319999999999999,64.06417147247157,0.0,0.0,0.0,
0.0,1.4200000000000004,42.34543272315703,0.0,0.0,0.0,33.0
0.0,1.9600000000000009,32.40300043141367,0.0,0.0,0.0,25.0
0.0,2.3499999999999988,38.86866155389515,0.0,0.0,0.0,
0.0,2.3499999999999988,45.157432336376736,0.0,0.0,0.0,
0.0,2.289999999999999,44.91236669780192,0.0,0.0,0.0,88.0
0.0,2.0500000000000007,44.56769135765225,0.0,0.0,0.0,22.0
0.0,2.319999999999999,46.19586731464949,0.0,0.0,0.0,93.0
0.0,2.14,55.13607156029781,0.0,0.0,0.0,
0.0,2.2299999999999995,55.49442711234745,0.0,0.0,0.0,36.0
0.0,2.1999999999999997,36.558945130664384,0.0,0.0,0.0,69.0
0.0,2.1999999999999997,51.338812629449166,0.0,0.0,0.0,90.0
0.0,2.2599999999999993,53.74669589746476,0.0,0.0,0.0,17.0
0.0,2.289999999999999,40.2280878166668,0.0,0.0,0.0,86.0
0.0,2.2599999999999993,42.44595617415397,0.0,0.0,0.0,86.0
0.0,1.03,60.83331068415963,0.0,0.0,0.0,16.0
0.0,2.2599999999999993,29.294119382171022,0.0,0.0,0.0,10.0
0.0,2.17,42.63062090643912,0.0,0.0,0.0,86.0
0.0,2.319999999999999,53.309592596752225,0.0,0.0,0.0,56.0
0.0,1.3300000000000003,41.36763722163433,0.0,0.0,0.0,52.0
0.0,2.17,54.47026042994332,0.0,0.0,0.0,90.0
0.0,2.319999999999999,34.025526538815726,0.0,0.0,0.0,47.0
0.0,2.319999999999999,62.36047631745828,0.0,0.0,0.0,36.0
0.0,1.3900000000000003,36.46965095166346,0.0,0.0,0.0,40.0
0.0,1.4500000000000004,54.90488730508223,0.0,0.0,0.0,95.0
0.0,1,51.32117334522746,0.0,0.0,0.0,76.0
0.0,2.1100000000000003,34.04972124949046,0.0,0.0,0.0,11.0
0.0,1.9900000000000009,55.61235231246796,0.0,0.0,0.0,40.0
0.0,2.1999999999999997,48.36537790207242,0.0,0.0,0.0,56.0
0.0,2.3499999999999988,39.638171995383686,0.0,0.0,0.0,45.0
0.0,2.14,55.256467636623235,0.0,0.0,0.0,78.0
0.0,2.319999999999999,60.36664304061549,0.0,0.0,0.0,67.0
0.0,2.289999999999999,34.20101466763345,0.0,0.0,0.0,48.0
0.0,1.12,54.11722438666533,0.0,0.0,0.0,20.0
0.0,2.14,41.46266891898556,0.0,0.0,0.0,56.0
0.0,1.6900000000000006,37.590134874556746,0.0,0.0,0.0,78.0
0.0,1.8700000000000008,39.65209344654882,0.0,0.0,0.0,86.0
0.0,2.3499999999999988,55.15126806576728,0.0,0.0,0.0,20.0
0.0,1.8400000000000007,35.800998795740256,0.0,0.0,0.0,40.0
0.0,2.14,40.15466414541909,0.0,0.0,0.0,55.0
0.0,2.3499999999999988,32.36071020008137,0.0,0.0,0.0,89.0
0.0,1.8700000000000008,46.15840689385564,0.0,0.0,0.0,21.0
0.0,1.6600000000000006,66.45688906755242,0.0,0.0,0.0,4.0
0.0,2.3499999999999988,25.978600058490077,0.0,0.0,0.0,55.0
0.0,2.3499999999999988,54.626985092843526,0.0,0.0,0.0,
0.0,2.14,46.82557234498672,0.0,0.0,0.0,42.0
0.0,1.6900000000000006,37.01969823305132,0.0,0.0,0.0,34.0
0.0,1.9900000000000009,53.960007671315054,0.0,0.0,0.0,0.0
0.0,2.14,79.33965540778973,0.0,0.0,0.0,98.0
0.0,2.289999999999999,44.44450882906118,0.0,0.0,0.0,26.0
0.0,2.14,35.35994965193143,0.0,0.0,0.0,36.0
0.0,1.9600000000000009,52.91760128588659,0.0,0.0,0.0,32.0
0.0,2.289999999999999,32.212395222325135,0.0,0.0,0.0,20.0
0.0,2.0500000000000007,54.40714717445978,0.0,0.0,0.0,3.0
0.0,2.319999999999999,53.26889879639492,0.0,0.0,0.0,
0.0,2.2599999999999993,47.81539620011528,0.0,0.0,0.0,57.0
0.0,2.289999999999999,43.92365088883815,0.0,0.0,0.0,19.0
0.0,2.1999999999999997,50.41405217309296,0.0,0.0,0.0,57.0
0.0,1.9900000000000009,34.54407080217457,0.0,0.0,0.0,39.0
0.0,2.3499999999999988,31.842311747315044,0.0,0.0,0.0,42.0
0.0,2.0500000000000007,50.320920707036315,0.0,0.0,0.0,
0.0,2.319999999999999,40.90001871800286,0.0,0.0,0.0,44.0
0.0,1.2100000000000002,52.08622598614298,0.0,0.0,0.0,46.0
0.0,2.2299999999999995,51.017691147083056,0.0,0.0,0.0,16.0
0.0,2.1100000000000003,52.01079791933535,0.0,0.0,0.0,33.0
0.0,2.319999999999999,48.200732504559525,0.0,0.0,0.0,85.0
0.0,2.17,39.81547147517206,0.0,0.0,0.0,68.0
0.0,1.9300000000000008,56.78614726265236,0.0,0.0,0.0,77.0
0.0,1.4500000000000004,53.959000336937144,0.0,0.0,0.0,33.0
0.0,1.2400000000000002,55.01571720633115,0.0,0.0,0.0,98.0
0.0,1.9600000000000009,54.66607262238163,0.0,0.0,0.0,48.0
0.0,2.0800000000000005,44.197636959837745,0.0,0.0,0.0,
0.0,1.4800000000000004,63.623053043448195,0.0,0.0,0.0,10.0
0.0,2.2599999999999993,52.876329694008064,0.0,0.0,0.0,
0.0,1.9600000000000009,43.21171514924422,0.0,0.0,0.0,40.0
0.0,2.2299999999999995,42.76279363405777,0.0,0.0,0.0,39.0
0.0,2.0800000000000005,45.497466266896204,0.0,0.0,0.0,
0.0,2.14,49.05763011029804,0.0,0.0,0.0,95.0
0.0,2.289999999999999,32.01129234760494,0.0,0.0,0.0,51.0
0.0,2.020000000000001,73.57891319181778,0.0,0.0,0.0,55.0
0.0,1.7800000000000007,50.19360272036707,0.0,0.0,0.0,77.0
0.0,1.3900000000000003,45.5474021245544,0.0,0.0,0.0,12.0
0.0,1.09,52.037188419658094,0.0,0.0,0.0,47.0
0.0,1.6000000000000005,53.02458893591437,0.0,0.0,0.0,40.0
0.0,2.289999999999999,61.50173986445998,0.0,0.0,0.0,11.0
0.0,2.2599999999999993,45.57473466052431,0.0,0.0,0.0,87.0
0.0,2.1999999999999997,53.958481651605204,0.0,0.0,0.0,21.0
0.0,2.319999999999999,57.653451704851335,0.0,0.0,0.0,28.0
0.0,2.2599999999999993,41.58597667267264,0.0,0.0,0.0,99.0
0.0,1.6000000000000005,58.987966833827755,0.0,0.0,0.0,24.0
0.0,2.3499999999999988,55.46484081748163,0.0,0.0,0.0,58.0
0.0,2.319999999999999,36.5667436130538,0.0,0.0,0.0,94.0
0.0,1.8100000000000007,51.90342207369888,0.0,0.0,0.0,33.0
0.0,2.319999999999999,49.718586897204716,0.0,0.0,0.0,17.0
0.0,1.03,49.20674923297775,0.0,0.0,0.0,79.0
0.0,1.5400000000000005,50.67845353147868,0.0,0.0,0.0,48.0
0.0,2.2299999999999995,36.56440212758994,0.0,0.0,0.0,
0.0,2.020000000000001,44.736256933643666,0.0,0.0,0.0,78.0
0.0,1.2400000000000002,49.10833678639354,0.0,0.0,0.0,8.0
0.0,1.6000000000000005,55.10701165474048,0.0,0.0,0.0,36.0
0.0,2.1100000000000003,46.39240973580428,0.0,0.0,0.0,95.0
0.0,2.319999999999999,50.33479606059031,0.0,0.0,0.0,
0.0,2.17,48.33155188611036,0.0,0.0,0.0,36.0
0.0,2.3499999999999988,46.80166708869821,0.0,0.0,0.0,17.0
0.0,2.0800000000000005,50.22040354307307,0.0,0.0,0.0,4.0
0.0,1.3300000000000003,61.94759576481687,0.0,0.0,0.0,78.0
0.0,2.2299999999999995,54.0334673713113,0.0,0.0,0.0,62.0
0.0,2.2599999999999993,54.30047397588683,0.0,0.0,0.0,78.0
0.0,2.0500000000000007,70.32176499949632,0.0,0.0,0.0,49.0
0.0,1.9600000000000009,47.88718514719942,0.0,0.0,0.0,33.0
0.0,2.289999999999999,50.804483125672235,0.0,0.0,0.0,77.0
0.0,1.3900000000000003,40.803832864846214,0.0,0.0,0.0,46.0
0.0,1.9300000000000008,40.45109162759076,0.0,0.0,0.0,38.0
0.0,2.020000000000001,41.54285175019694,0.0,0.0,0.0,76.0
0.0,1.9300000000000008,50.472503346494406,0.0,0.0,0.0,98.0
0.0,1.9600000000000009,41.74075280061314,0.0,0.0,0.0,78.0
0.0,2.319999999999999,51.610462062947335,0.0,0.0,0.0,78.0
