lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.770000000000002,25.964796229272554,0.0,0.0,0.0,90.0
0.0,1.6300000000000006,39.58633655734605,0.0,0.0,0.0,57.0
0.0,7.030000000000013,30.820945935697182,0.0,0.0,0.0,26.0
0.0,6.940000000000012,32.352088719424216,0.0,0.0,0.0,68.0
0.0,4.749999999999994,49.87442223028033,0.0,0.0,0.0,
0.0,5.8000000000000025,37.02623868380483,0.0,0.0,0.0,57.0
0.0,7.030000000000013,32.619202478699464,0.0,0.0,0.0,
0.0,3.519999999999991,46.560794381897026,0.0,0.0,0.0,99.0
0.0,3.4899999999999913,27.756188965933863,0.0,0.0,0.0,26.0
0.0,6.850000000000011,59.54947303665955,0.0,0.0,0.0,5.0
0.0,1.8100000000000007,35.55891762627289,0.0,0.0,0.0,19.0
0.0,1.9300000000000008,35.08524670301925,0.0,0.0,0.0,55.0
0.0,5.590000000000001,30.15740621276389,0.0,0.0,0.0,42.0
0.0,1.9600000000000009,60.15683740320982,0.0,0.0,0.0,85.0
0.0,4.629999999999993,42.45340731083753,0.0,0.0,0.0,
0.0,5.409999999999999,60.059836652285284,0.0,0.0,0.0,92.0
0.0,2.469999999999998,47.639875451144796,0.0,0.0,0.0,77.0
0.0,3.1899999999999933,33.29058627918414,0.0,0.0,0.0,9.0
0.0,5.5600000000000005,39.88188492570858,0.0,0.0,0.0,99.0
0.0,1.8100000000000007,35.68933514978801,0.0,0.0,0.0,55.0
0.0,2.799999999999996,28.953877375059772,0.0,0.0,0.0,11.0
0.0,6.550000000000009,44.269174392239115,0.0,0.0,0.0,24.0
0.0,3.69999999999999,41.88637088798852,0.0,0.0,0.0,43.0
0.0,2.3799999999999986,42.157852086701574,0.0,0.0,0.0,87.0
0.0,3.1299999999999937,36.4545571819575,0.0,0.0,0.0,79.0
0.0,5.379999999999999,29.136538168230565,0.0,0.0,0.0,52.0
0.0,7.060000000000013,42.31944103098488,0.0,0.0,0.0,40.0
0.0,7.030000000000013,43.644143942693475,0.0,0.0,0.0,
0.0,6.850000000000011,37.563310027735206,0.0,0.0,0.0,9.0
0.0,1.3000000000000003,54.96781493656442,0.0,0.0,0.0,9.0
0.0,6.580000000000009,33.14380882714213,0.0,0.0,0.0,40.0
0.0,6.5200000000000085,43.05501687103817,0.0,0.0,0.0,68.0
0.0,7.030000000000013,32.877981099936385,0.0,0.0,0.0,40.0
0.0,5.620000000000001,39.89919973932796,0.0,0.0,0.0,55.0
0.0,5.740000000000002,14.373486631151376,0.0,0.0,0.0,
0.0,7.060000000000013,64.05829308868385,0.0,0.0,0.0,26.0
0.0,6.910000000000012,58.4930606193528,0.0,0.0,0.0,9.0
0.0,1.2700000000000002,43.1648080187565,0.0,0.0,0.0,42.0
0.0,3.6399999999999904,41.23925789804017,0.0,0.0,0.0,53.0
0.0,3.1299999999999937,55.677658712836944,0.0,0.0,0.0,88.0
0.0,7.060000000000013,38.36869375244469,0.0,0.0,0.0,24.0
0.0,6.910000000000012,44.501017334469154,0.0,0.0,0.0,
0.0,3.249999999999993,70.02066333862696,0.0,0.0,0.0,79.0
0.0,6.790000000000011,54.87634503657583,0.0,0.0,0.0,28.0
0.0,6.820000000000011,51.78484874277761,0.0,0.0,0.0,92.0
0.0,7.000000000000012,55.27051419541982,0.0,0.0,0.0,42.0
0.0,4.509999999999992,47.15474358052863,0.0,0.0,0.0,5.0
0.0,2.020000000000001,33.6128429199247,0.0,0.0,0.0,
0.0,5.740000000000002,38.86510762175984,0.0,0.0,0.0,88.0
0.0,6.5200000000000085,39.660078727705574,0.0,0.0,0.0,9.0
0.0,4.149999999999989,47.889949333663424,0.0,0.0,0.0,52.0
0.0,5.53,53.23706660943876,0.0,0.0,0.0,42.0
0.0,2.8299999999999956,34.7011409742456,0.0,0.0,0.0,79.0
0.0,1.6000000000000005,26.969962888637166,0.0,0.0,0.0,19.0
0.0,6.880000000000011,37.73731973352793,0.0,0.0,0.0,26.0
0.0,2.589999999999997,35.397520487681604,0.0,0.0,0.0,19.0
0.0,6.970000000000012,51.967373272138566,0.0,0.0,0.0,19.0
0.0,2.8899999999999952,33.06308932719894,0.0,0.0,0.0,55.0
0.0,4.509999999999992,46.95252809782992,0.0,0.0,0.0,11.0
0.0,2.2599999999999993,35.21118007916328,0.0,0.0,0.0,6.0
0.0,3.519999999999991,34.80133510853318,0.0,0.0,0.0,63.0
0.0,6.550000000000009,22.52449710742561,0.0,0.0,0.0,68.0
0.0,3.4899999999999913,33.917460446239566,0.0,0.0,0.0,28.0
0.0,2.289999999999999,48.50773530200395,0.0,0.0,0.0,28.0
0.0,2.2599999999999993,46.23271632570594,0.0,0.0,0.0,68.0
0.0,2.469999999999998,35.41056219816048,0.0,0.0,0.0,9.0
0.0,1.5400000000000005,39.28738356869251,0.0,0.0,0.0,55.0
0.0,5.349999999999999,35.76297482586862,0.0,0.0,0.0,68.0
0.0,6.820000000000011,42.98957043071809,0.0,0.0,0.0,55.0
0.0,6.910000000000012,43.304113131052596,0.0,0.0,0.0,19.0
0.0,7.030000000000013,42.57945615859225,0.0,0.0,0.0,6.0
0.0,4.119999999999989,31.51062197580604,0.0,0.0,0.0,63.0
0.0,2.469999999999998,26.30625838683992,0.0,0.0,0.0,40.0
0.0,1.7500000000000007,31.957629904299676,0.0,0.0,0.0,79.0
0.0,2.6799999999999966,51.953359052786055,0.0,0.0,0.0,24.0
0.0,2.4099999999999984,29.434365775107665,0.0,0.0,0.0,77.0
0.0,5.169999999999997,42.5541019142616,0.0,0.0,0.0,87.0
0.0,7.030000000000013,33.45802670560151,0.0,0.0,0.0,77.0
0.0,2.9799999999999947,45.472774469476605,0.0,0.0,0.0,5.0
0.0,7.030000000000013,39.06131831988256,0.0,0.0,0.0,88.0
0.0,7.000000000000012,35.586928140652496,0.0,0.0,0.0,
0.0,2.499999999999998,46.083297047162176,0.0,0.0,0.0,55.0
0.0,6.460000000000008,36.207020401597894,0.0,0.0,0.0,90.0
0.0,2.949999999999995,32.08496294997165,0.0,0.0,0.0,38.0
0.0,2.020000000000001,44.935055865921726,0.0,0.0,0.0,19.0
0.0,1.5400000000000005,37.8994189827453,0.0,0.0,0.0,24.0
0.0,6.73000000000001,32.486953515609244,0.0,0.0,0.0,77.0
0.0,6.250000000000006,36.420561236832874,0.0,0.0,0.0,68.0
0.0,6.4000000000000075,36.15914143235938,0.0,0.0,0.0,87.0
0.0,6.550000000000009,47.99219105506409,0.0,0.0,0.0,52.0
0.0,3.9099999999999886,35.16402464470448,0.0,0.0,0.0,5.0
0.0,2.6799999999999966,26.43674374508207,0.0,0.0,0.0,77.0
0.0,5.139999999999997,42.36777632187319,0.0,0.0,0.0,
0.0,1.7200000000000006,45.01158774956644,0.0,0.0,0.0,99.0
0.0,2.5299999999999976,37.53057883270906,0.0,0.0,0.0,19.0
0.0,6.70000000000001,49.27996105026983,0.0,0.0,0.0,
0.0,1.12,37.33763831963319,0.0,0.0,0.0,55.0
0.0,6.820000000000011,38.50536734955543,0.0,0.0,0.0,24.0
0.0,2.949999999999995,50.82006037696392,0.0,0.0,0.0,79.0
0.0,2.739999999999996,33.55295575359827,0.0,0.0,0.0,5.0
0.0,1.8100000000000007,31.128451895960836,0.0,0.0,0.0,77.0
0.0,2.469999999999998,32.97859282784453,0.0,0.0,0.0,79.0
0.0,6.73000000000001,32.64897337566977,0.0,0.0,0.0,92.0
0.0,2.7099999999999964,49.226415528566406,0.0,0.0,0.0,24.0
0.0,5.019999999999996,44.22424738781883,0.0,0.0,0.0,55.0
0.0,5.830000000000003,43.71658406251897,0.0,0.0,0.0,79.0
0.0,6.6400000000000095,49.30083122544191,0.0,0.0,0.0,55.0
0.0,6.4000000000000075,31.321640118159117,0.0,0.0,0.0,43.0
0.0,1.9000000000000008,40.842594709947605,0.0,0.0,0.0,92.0
0.0,5.830000000000003,51.81550613040555,0.0,0.0,0.0,52.0
0.0,1.3900000000000003,38.00194018713614,0.0,0.0,0.0,68.0
0.0,1.3600000000000003,34.84546396877705,0.0,0.0,0.0,11.0
0.0,3.819999999999989,62.159479740061926,0.0,0.0,0.0,28.0
0.0,6.580000000000009,43.63034553760117,0.0,0.0,0.0,11.0
0.0,6.910000000000012,36.481497155677594,0.0,0.0,0.0,
0.0,2.7099999999999964,28.786374074945865,0.0,0.0,0.0,9.0
0.0,3.9399999999999884,58.815001161857296,0.0,0.0,0.0,5.0
0.0,4.179999999999989,34.907280131523954,0.0,0.0,0.0,26.0
0.0,3.219999999999993,33.132646549959816,0.0,0.0,0.0,43.0
0.0,2.14,40.18986400355187,0.0,0.0,0.0,77.0
0.0,2.799999999999996,46.70074220324092,0.0,0.0,0.0,99.0
0.0,4.209999999999989,57.40397308151567,0.0,0.0,0.0,63.0
0.0,7.030000000000013,27.390379543546455,0.0,0.0,0.0,5.0
0.0,3.3399999999999923,55.53558200869644,0.0,0.0,0.0,52.0
0.0,3.1299999999999937,24.21163873957601,0.0,0.0,0.0,99.0
0.0,3.9399999999999884,35.395660804226054,0.0,0.0,0.0,43.0
0.0,6.820000000000011,33.267733524963674,0.0,0.0,0.0,57.0
0.0,2.0500000000000007,48.86319155885762,0.0,0.0,0.0,68.0
0.0,6.970000000000012,36.97564384372822,0.0,0.0,0.0,42.0
0.0,2.0800000000000005,40.155240841901545,0.0,0.0,0.0,87.0
0.0,3.5799999999999907,37.46210153494041,0.0,0.0,0.0,77.0
0.0,3.1299999999999937,40.13702474750269,0.0,0.0,0.0,
0.0,7.030000000000013,55.720755470289134,0.0,0.0,0.0,79.0
0.0,2.2299999999999995,53.286562030157356,0.0,0.0,0.0,77.0
0.0,2.8299999999999956,55.32971387867873,0.0,0.0,0.0,9.0
0.0,5.229999999999998,22.720604069675453,0.0,0.0,0.0,11.0
0.0,6.070000000000005,30.566320681055753,0.0,0.0,0.0,92.0
0.0,1.6900000000000006,32.198086989053635,0.0,0.0,0.0,52.0
0.0,3.7299999999999898,43.39009657298459,0.0,0.0,0.0,5.0
0.0,6.880000000000011,27.04052014452263,0.0,0.0,0.0,
0.0,7.060000000000013,47.15629432481406,0.0,0.0,0.0,38.0
0.0,4.629999999999993,46.604225618536894,0.0,0.0,0.0,57.0
0.0,3.2799999999999927,52.32929580292871,0.0,0.0,0.0,38.0
0.0,5.109999999999997,43.103292414639014,0.0,0.0,0.0,
0.0,6.070000000000005,44.66710779119505,0.0,0.0,0.0,57.0
0.0,2.5599999999999974,55.1892943450774,0.0,0.0,0.0,87.0
0.0,1.6600000000000006,36.252270998866216,0.0,0.0,0.0,28.0
0.0,3.4299999999999917,43.03692487828871,0.0,0.0,0.0,88.0
0.0,5.6800000000000015,41.69369327835227,0.0,0.0,0.0,79.0
0.0,6.790000000000011,41.4413717971086,0.0,0.0,0.0,9.0
0.0,6.880000000000011,41.68198466674684,0.0,0.0,0.0,79.0
0.0,6.910000000000012,51.665152473146584,0.0,0.0,0.0,63.0
0.0,5.740000000000002,39.49677762627913,0.0,0.0,0.0,28.0
0.0,6.910000000000012,29.95099467257442,0.0,0.0,0.0,68.0
0.0,6.820000000000011,37.20374571854387,0.0,0.0,0.0,43.0
0.0,6.490000000000008,50.26290287948062,0.0,0.0,0.0,40.0
0.0,1.5100000000000005,42.06374961494882,0.0,0.0,0.0,28.0
0.0,7.030000000000013,44.04676497487671,0.0,0.0,0.0,
0.0,6.070000000000005,30.079715531665077,0.0,0.0,0.0,24.0
0.0,3.249999999999993,44.165086049173986,0.0,0.0,0.0,40.0
0.0,6.7600000000000104,45.68590023901566,0.0,0.0,0.0,24.0
0.0,3.4599999999999915,22.466876983901447,0.0,0.0,0.0,57.0
0.0,6.340000000000007,32.55736890811032,0.0,0.0,0.0,
0.0,2.619999999999997,42.45224849918366,0.0,0.0,0.0,87.0
0.0,7.000000000000012,35.61192382617062,0.0,0.0,0.0,
0.0,5.409999999999999,34.454439153498306,0.0,0.0,0.0,9.0
0.0,4.779999999999994,41.571345506016144,0.0,0.0,0.0,
0.0,6.820000000000011,60.357571262249735,0.0,0.0,0.0,6.0
0.0,7.000000000000012,32.37460357216006,0.0,0.0,0.0,92.0
0.0,6.850000000000011,36.44323353691852,0.0,0.0,0.0,90.0
0.0,6.340000000000007,40.21047567277415,0.0,0.0,0.0,77.0
0.0,1.9000000000000008,40.88039179672156,0.0,0.0,0.0,52.0
0.0,2.5299999999999976,30.69565924963828,0.0,0.0,0.0,87.0
0.0,1.6300000000000006,46.69791096349135,0.0,0.0,0.0,24.0
0.0,2.2599999999999993,30.52765121862658,0.0,0.0,0.0,5.0
0.0,6.790000000000011,43.84143094914564,0.0,0.0,0.0,
0.0,1.6000000000000005,46.828987185392634,0.0,0.0,0.0,5.0
0.0,6.490000000000008,27.12091630761902,0.0,0.0,0.0,43.0
0.0,4.3599999999999905,29.304448846642643,0.0,0.0,0.0,
0.0,5.620000000000001,45.54833381355537,0.0,0.0,0.0,5.0
0.0,2.649999999999997,61.32376095727274,0.0,0.0,0.0,55.0
0.0,5.830000000000003,39.50874105000215,0.0,0.0,0.0,68.0
0.0,4.29999999999999,42.10821166446961,0.0,0.0,0.0,40.0
0.0,2.499999999999998,39.157754371837136,0.0,0.0,0.0,53.0
0.0,7.000000000000012,13.349017392545402,0.0,0.0,0.0,99.0
0.0,5.620000000000001,55.92837304087942,0.0,0.0,0.0,52.0
0.0,2.319999999999999,48.04216514887383,0.0,0.0,0.0,55.0
0.0,7.000000000000012,67.19773303136145,0.0,0.0,0.0,63.0
0.0,4.179999999999989,36.69406565513745,0.0,0.0,0.0,24.0
0.0,1.12,35.48429679693264,0.0,0.0,0.0,19.0
0.0,3.999999999999988,32.42562347280984,0.0,0.0,0.0,26.0
0.0,6.880000000000011,37.47012315438728,0.0,0.0,0.0,77.0
0.0,1.03,45.553502264126635,0.0,0.0,0.0,43.0
0.0,6.7600000000000104,38.536131284962416,0.0,0.0,0.0,55.0
0.0,2.589999999999997,38.528229678015734,0.0,0.0,0.0,68.0
0.0,1.6300000000000006,50.148719345034166,0.0,0.0,0.0,77.0
0.0,6.73000000000001,35.58454794004242,0.0,0.0,0.0,40.0
0.0,4.419999999999991,43.93385530271168,0.0,0.0,0.0,88.0
0.0,6.790000000000011,28.412850244099715,0.0,0.0,0.0,79.0
0.0,6.010000000000004,39.53155697187755,0.0,0.0,0.0,52.0
0.0,3.369999999999992,59.500536350636565,0.0,0.0,0.0,57.0
0.0,5.590000000000001,43.166530679685444,0.0,0.0,0.0,53.0
0.0,5.019999999999996,31.27500971468162,0.0,0.0,0.0,99.0
0.0,5.6800000000000015,46.0829138380976,0.0,0.0,0.0,52.0
0.0,5.349999999999999,42.808942036214575,0.0,0.0,0.0,40.0
0.0,1.5400000000000005,54.77564633525944,0.0,0.0,0.0,79.0
0.0,4.4799999999999915,21.662575737151347,0.0,0.0,0.0,6.0
0.0,6.970000000000012,58.15456888368227,0.0,0.0,0.0,38.0
0.0,2.919999999999995,61.56393767159307,0.0,0.0,0.0,38.0
0.0,5.770000000000002,45.96658552905169,0.0,0.0,0.0,43.0
0.0,1.2100000000000002,57.94950779552131,0.0,0.0,0.0,77.0
0.0,6.70000000000001,55.11614912194797,0.0,0.0,0.0,11.0
0.0,4.809999999999994,36.25875638361723,0.0,0.0,0.0,
0.0,6.850000000000011,33.21181269203678,0.0,0.0,0.0,68.0
0.0,6.910000000000012,36.429953173139744,0.0,0.0,0.0,40.0
0.0,5.109999999999997,45.232864322732375,0.0,0.0,0.0,9.0
0.0,3.4899999999999913,48.955068050092265,0.0,0.0,0.0,40.0
0.0,6.580000000000009,30.78204341122147,0.0,0.0,0.0,57.0
0.0,3.6099999999999905,48.14622116952219,0.0,0.0,0.0,85.0
0.0,6.610000000000009,32.98853895433522,0.0,0.0,0.0,
0.0,2.17,47.37594016474212,0.0,0.0,0.0,40.0
0.0,2.289999999999999,41.34143526197043,0.0,0.0,0.0,77.0
0.0,1,41.51156375250186,0.0,0.0,0.0,28.0
0.0,2.0500000000000007,28.639681659706163,0.0,0.0,0.0,40.0
0.0,6.73000000000001,47.58966095306269,0.0,0.0,0.0,11.0
0.0,3.0399999999999943,47.92676786632843,0.0,0.0,0.0,26.0
0.0,1.2400000000000002,41.48573329081308,0.0,0.0,0.0,40.0
0.0,6.580000000000009,31.060835661423102,0.0,0.0,0.0,99.0
0.0,1.4800000000000004,29.000005545499235,0.0,0.0,0.0,6.0
0.0,2.5599999999999974,54.77826243796391,0.0,0.0,0.0,19.0
0.0,6.430000000000008,49.78712549516389,0.0,0.0,0.0,90.0
0.0,5.3199999999999985,43.699122235218454,0.0,0.0,0.0,85.0
0.0,2.2299999999999995,41.71462733063271,0.0,0.0,0.0,87.0
0.0,6.790000000000011,44.29340967626824,0.0,0.0,0.0,87.0
0.0,3.69999999999999,23.857712546062945,0.0,0.0,0.0,5.0
0.0,6.940000000000012,27.209554912451352,0.0,0.0,0.0,42.0
0.0,4.26999999999999,49.85989994865005,0.0,0.0,0.0,53.0
0.0,3.66999999999999,40.47734703844955,0.0,0.0,0.0,
0.0,2.319999999999999,58.114824543910245,0.0,0.0,0.0,77.0
0.0,3.969999999999988,57.01749841131735,0.0,0.0,0.0,9.0
0.0,2.2299999999999995,33.14676672357517,0.0,0.0,0.0,9.0
0.0,1.8100000000000007,28.871631592394156,0.0,0.0,0.0,43.0
0.0,5.349999999999999,38.72859262340658,0.0,0.0,0.0,92.0
0.0,4.029999999999988,37.16474021072918,0.0,0.0,0.0,51.0
0.0,1.5700000000000005,26.90083940916697,0.0,0.0,0.0,57.0
0.0,1.5700000000000005,23.88959510078391,0.0,0.0,0.0,43.0
0.0,2.769999999999996,47.178569452850255,0.0,0.0,0.0,19.0
0.0,3.969999999999988,31.735772621711376,0.0,0.0,0.0,28.0
0.0,7.060000000000013,39.18450534665293,0.0,0.0,0.0,51.0
0.0,6.790000000000011,22.837701773965264,0.0,0.0,0.0,40.0
0.0,2.4099999999999984,56.434689730010604,0.0,0.0,0.0,19.0
0.0,6.880000000000011,34.7086987893797,0.0,0.0,0.0,
0.0,2.7099999999999964,36.470722187417856,0.0,0.0,0.0,43.0
0.0,2.1100000000000003,42.540742190314056,0.0,0.0,0.0,6.0
0.0,2.1999999999999997,47.91134485970898,0.0,0.0,0.0,9.0
0.0,2.7099999999999964,46.734484968571145,0.0,0.0,0.0,26.0
0.0,6.340000000000007,41.31189436841222,0.0,0.0,0.0,43.0
0.0,6.460000000000008,28.19391240257256,0.0,0.0,0.0,
0.0,5.169999999999997,52.693043089084064,0.0,0.0,0.0,92.0
0.0,4.089999999999988,33.68441029208674,0.0,0.0,0.0,9.0
0.0,1.9300000000000008,41.21833296718478,0.0,0.0,0.0,5.0
0.0,5.890000000000003,29.56534387987065,0.0,0.0,0.0,42.0
0.0,4.5999999999999925,57.06030345212075,0.0,0.0,0.0,55.0
0.0,7.030000000000013,27.6561778832825,0.0,0.0,0.0,42.0
0.0,2.6799999999999966,39.81349739681718,0.0,0.0,0.0,40.0
0.0,2.0500000000000007,49.9094840943604,0.0,0.0,0.0,9.0
0.0,7.060000000000013,49.97899717075295,0.0,0.0,0.0,63.0
0.0,3.999999999999988,56.21417147247202,0.0,0.0,0.0,63.0
0.0,3.9399999999999884,34.49543272315748,0.0,0.0,0.0,99.0
0.0,6.67000000000001,24.55300043141359,0.0,0.0,0.0,
0.0,1.3300000000000003,31.018661553895527,0.0,0.0,0.0,9.0
0.0,5.6800000000000015,37.30743233637718,0.0,0.0,0.0,
0.0,7.000000000000012,37.06236669780237,0.0,0.0,0.0,88.0
0.0,4.809999999999994,36.7176913576527,0.0,0.0,0.0,55.0
0.0,1.5700000000000005,38.34586731464994,0.0,0.0,0.0,28.0
0.0,4.899999999999995,47.286071560298254,0.0,0.0,0.0,92.0
0.0,6.940000000000012,47.6444271123479,0.0,0.0,0.0,
0.0,3.3399999999999923,28.708945130664596,0.0,0.0,0.0,
0.0,6.910000000000012,43.48881262944961,0.0,0.0,0.0,90.0
0.0,3.3099999999999925,45.89669589746521,0.0,0.0,0.0,43.0
0.0,1.2100000000000002,32.37808781666725,0.0,0.0,0.0,9.0
0.0,2.14,34.595956174154416,0.0,0.0,0.0,11.0
0.0,3.7299999999999898,52.983310684160074,0.0,0.0,0.0,63.0
0.0,1.4500000000000004,21.44411938217091,0.0,0.0,0.0,26.0
0.0,2.17,34.780620906439566,0.0,0.0,0.0,11.0
0.0,2.9799999999999947,45.45959259675267,0.0,0.0,0.0,26.0
0.0,6.0400000000000045,33.51763722163478,0.0,0.0,0.0,52.0
0.0,6.880000000000011,46.62026042994377,0.0,0.0,0.0,90.0
0.0,2.499999999999998,26.175526538815756,0.0,0.0,0.0,92.0
0.0,2.1999999999999997,54.510476317458725,0.0,0.0,0.0,55.0
0.0,6.100000000000005,28.619650951663665,0.0,0.0,0.0,40.0
0.0,2.319999999999999,47.05488730508267,0.0,0.0,0.0,26.0
0.0,2.589999999999997,43.4711733452279,0.0,0.0,0.0,57.0
0.0,6.820000000000011,26.19972124949049,0.0,0.0,0.0,11.0
0.0,6.70000000000001,47.76235231246841,0.0,0.0,0.0,40.0
0.0,2.649999999999997,40.51537790207286,0.0,0.0,0.0,26.0
0.0,2.619999999999997,31.788171995384115,0.0,0.0,0.0,85.0
0.0,3.1899999999999933,47.40646763662368,0.0,0.0,0.0,28.0
0.0,7.030000000000013,52.51664304061594,0.0,0.0,0.0,
0.0,3.849999999999989,26.351014667633496,0.0,0.0,0.0,43.0
0.0,2.469999999999998,46.267224386665774,0.0,0.0,0.0,19.0
0.0,1.7800000000000007,33.612668918986,0.0,0.0,0.0,24.0
0.0,3.4299999999999917,29.74013487455703,0.0,0.0,0.0,51.0
0.0,2.2599999999999993,31.80209344654925,0.0,0.0,0.0,90.0
0.0,3.219999999999993,47.30126806576773,0.0,0.0,0.0,55.0
0.0,6.550000000000009,27.950998795740414,0.0,0.0,0.0,40.0
0.0,6.850000000000011,32.30466414541954,0.0,0.0,0.0,55.0
0.0,4.929999999999995,24.510710200081284,0.0,0.0,0.0,26.0
0.0,3.3399999999999923,38.30840689385609,0.0,0.0,0.0,38.0
0.0,3.549999999999991,58.60688906755287,0.0,0.0,0.0,79.0
0.0,7.060000000000013,18.128600058489965,0.0,0.0,0.0,55.0
0.0,5.349999999999999,46.77698509284397,0.0,0.0,0.0,6.0
0.0,6.850000000000011,38.975572344987164,0.0,0.0,0.0,42.0
0.0,2.8599999999999954,29.169698233051566,0.0,0.0,0.0,57.0
0.0,2.499999999999998,46.1100076713155,0.0,0.0,0.0,24.0
0.0,4.4799999999999915,71.48965540779018,0.0,0.0,0.0,68.0
0.0,7.000000000000012,36.594508829061624,0.0,0.0,0.0,26.0
0.0,1.6600000000000006,27.509949651931557,0.0,0.0,0.0,6.0
0.0,3.219999999999993,45.06760128588704,0.0,0.0,0.0,99.0
0.0,2.9799999999999947,24.362395222325038,0.0,0.0,0.0,55.0
0.0,2.2299999999999995,46.557147174460226,0.0,0.0,0.0,99.0
0.0,5.650000000000001,45.41889879639537,0.0,0.0,0.0,52.0
0.0,6.970000000000012,39.96539620011573,0.0,0.0,0.0,57.0
0.0,7.000000000000012,36.07365088883859,0.0,0.0,0.0,19.0
0.0,6.910000000000012,42.56405217309341,0.0,0.0,0.0,57.0
0.0,3.1899999999999933,26.69407080217464,0.0,0.0,0.0,
0.0,7.060000000000013,23.992311747314933,0.0,0.0,0.0,42.0
0.0,5.47,42.47092070703676,0.0,0.0,0.0,
0.0,3.2799999999999927,33.05001871800331,0.0,0.0,0.0,55.0
0.0,2.7099999999999964,44.236225986143424,0.0,0.0,0.0,68.0
0.0,3.849999999999989,43.1676911470835,0.0,0.0,0.0,85.0
0.0,2.289999999999999,44.1607979193358,0.0,0.0,0.0,90.0
0.0,7.030000000000013,40.35073250455997,0.0,0.0,0.0,85.0
0.0,6.880000000000011,31.965471475172503,0.0,0.0,0.0,68.0
0.0,6.6400000000000095,48.9361472626528,0.0,0.0,0.0,77.0
0.0,2.439999999999998,46.10900033693759,0.0,0.0,0.0,19.0
0.0,5.259999999999998,47.1657172063316,0.0,0.0,0.0,90.0
0.0,4.209999999999989,46.81607262238207,0.0,0.0,0.0,26.0
0.0,5.5600000000000005,36.34763695983819,0.0,0.0,0.0,88.0
0.0,2.5599999999999974,55.77305304344864,0.0,0.0,0.0,26.0
0.0,5.4399999999999995,45.02632969400851,0.0,0.0,0.0,
0.0,6.67000000000001,35.36171514924467,0.0,0.0,0.0,40.0
0.0,1.7200000000000006,34.91279363405822,0.0,0.0,0.0,40.0
0.0,2.14,37.64746626689665,0.0,0.0,0.0,57.0
0.0,2.5599999999999974,41.20763011029849,0.0,0.0,0.0,24.0
0.0,7.000000000000012,24.16129234760483,0.0,0.0,0.0,51.0
0.0,6.73000000000001,65.72891319181822,0.0,0.0,0.0,55.0
0.0,6.490000000000008,42.343602720367514,0.0,0.0,0.0,77.0
0.0,3.7299999999999898,37.69740212455485,0.0,0.0,0.0,38.0
0.0,2.14,44.18718841965854,0.0,0.0,0.0,87.0
0.0,6.310000000000007,45.17458893591482,0.0,0.0,0.0,40.0
0.0,7.000000000000012,53.651739864460424,0.0,0.0,0.0,11.0
0.0,6.970000000000012,37.72473466052475,0.0,0.0,0.0,87.0
0.0,3.1599999999999935,46.10848165160565,0.0,0.0,0.0,28.0
0.0,7.030000000000013,49.80345170485178,0.0,0.0,0.0,28.0
0.0,6.970000000000012,33.73597667267309,0.0,0.0,0.0,99.0
0.0,6.310000000000007,51.1379668338282,0.0,0.0,0.0,24.0
0.0,7.060000000000013,47.614840817482076,0.0,0.0,0.0,
0.0,1.3600000000000003,28.716743613054014,0.0,0.0,0.0,24.0
0.0,5.409999999999999,44.05342207369932,0.0,0.0,0.0,55.0
0.0,2.7099999999999964,41.86858689720516,0.0,0.0,0.0,90.0
0.0,5.740000000000002,41.356749232978196,0.0,0.0,0.0,79.0
0.0,2.5299999999999976,42.82845353147913,0.0,0.0,0.0,42.0
0.0,5.5600000000000005,28.714402127590155,0.0,0.0,0.0,6.0
0.0,3.4299999999999917,36.88625693364411,0.0,0.0,0.0,38.0
0.0,1.6900000000000006,41.25833678639398,0.0,0.0,0.0,19.0
0.0,2.0500000000000007,47.25701165474093,0.0,0.0,0.0,
0.0,2.289999999999999,38.542409735804725,0.0,0.0,0.0,24.0
0.0,2.769999999999996,42.48479606059075,0.0,0.0,0.0,51.0
0.0,2.499999999999998,40.48155188611081,0.0,0.0,0.0,52.0
0.0,3.4299999999999917,38.951667088698656,0.0,0.0,0.0,43.0
0.0,1.5100000000000005,42.370403543073515,0.0,0.0,0.0,79.0
0.0,2.3499999999999988,54.097595764817314,0.0,0.0,0.0,85.0
0.0,1.3300000000000003,46.18346737131175,0.0,0.0,0.0,68.0
0.0,1.5700000000000005,46.45047397588728,0.0,0.0,0.0,52.0
0.0,2.3799999999999986,62.47176499949677,0.0,0.0,0.0,6.0
0.0,2.6799999999999966,40.037185147199864,0.0,0.0,0.0,55.0
0.0,7.000000000000012,42.95448312567268,0.0,0.0,0.0,77.0
0.0,2.2599999999999993,32.95383286484666,0.0,0.0,0.0,77.0
0.0,6.6400000000000095,32.60109162759121,0.0,0.0,0.0,38.0
0.0,1.12,33.692851750197384,0.0,0.0,0.0,28.0
0.0,1.03,42.62250334649485,0.0,0.0,0.0,40.0
0.0,3.3399999999999923,33.89075280061358,0.0,0.0,0.0,6.0
0.0,1.7800000000000007,43.76046206294778,0.0,0.0,0.0,6.0
0.0,3.219999999999993,43.61366624418188,0.0,0.0,0.0,28.0
0.0,5.3199999999999985,40.617515727375974,0.0,0.0,0.0,
0.0,2.6799999999999966,41.78959923077318,0.0,0.0,0.0,9.0
0.0,4.7199999999999935,35.40146080429098,0.0,0.0,0.0,
