lbf,mlb,lbob,mlst,dtrange,pd,belong_to
1,3.0399999999999943,47.044624749980926,0.0,128.026604286,57.71545457186799,
1,4.449999999999991,31.26539629705329,5.322926963975471,176.740256239,79.68705851878083,24.0
1,4.449999999999991,52.836045341078446,3.459587984668432,266.185782255,79.68705851878083,25.0
1,4.449999999999991,49.625169767269696,9.607762834347565,270.725344154,79.68705851878083,26.0
1,3.249999999999993,42.21922567333644,0.0,84.4752737882,49.76846897983373,77.0
1,4.449999999999991,40.12177622932945,5.015078514648843,239.61571456,79.68705851878083,28.0
1,2.7099999999999964,56.19030870144327,0.0,132.924412042,55.12608785392326,3.0
1,3.7899999999999894,39.511079940536355,0.0,99.7213480203,65.59759419255471,19.0
1,3.1299999999999937,47.11464334085906,0.0,146.281199375,58.21856986680545,95.0
1,0,38.67127345775509,0,175.998085915,66.46071643186961,
1,2.739999999999996,51.023246316073724,0.0,139.095627866,55.732062275825704,46.0
1,4.449999999999991,49.595273501269034,0.955635226532912,194.936172967,79.68705851878083,34.0
1,2.769999999999996,48.97511644745805,0.0,112.756737254,51.373965787678614,52.0
1,4.449999999999991,54.22581469998311,1.8115317849453223,251.820607319,79.68705851878083,36.0
1,4.449999999999991,40.29719338611048,1.0002409256961247,194.889479214,79.68705851878083,37.0
1,4.449999999999991,48.25460485041177,8.075849263561963,197.657346549,79.68705851878083,38.0
1,4.449999999999991,58.249769337556565,1.0529919097036815,184.038317704,79.68705851878083,39.0
1,4.449999999999991,55.73088046862208,7.753703037822289,184.2640825,79.68705851878083,40.0
1,1.2100000000000002,52.636505196851786,0.0,69.7854408392,47.34904342817898,42.0
1,4.449999999999991,65.04199196506833,8.615851396218854,315.489210207,79.68705851878083,42.0
1,4.449999999999991,33.25815068589985,7.276429442493609,196.720777292,79.68705851878083,43.0
1,4.449999999999991,46.8859010404948,0.6327045498620469,208.486674065,79.68705851878083,44.0
1,4.449999999999991,53.06697022994954,2.7212034535526675,188.285671589,79.68705851878083,45.0
1,4.449999999999991,38.04614893253062,2.4178048982269615,220.443663123,79.68705851878083,46.0
1,4.449999999999991,33.40354658131095,2.5488156530458017,243.290788268,79.68705851878083,47.0
1,1.3900000000000003,47.31436503240795,0.0,168.061230166,62.08249533192504,26.0
1,4.449999999999991,53.77143250184544,1.147065091706031,299.465102033,79.68705851878083,49.0
1,2.919999999999995,31.686124583065297,0.0,115.384944339,53.001823275298456,99.0
1,4.449999999999991,66.12662977692685,2.163678471629726,193.072361404,79.68705851878083,51.0
1,4.449999999999991,65.45025298153483,4.808136831528256,243.424309296,79.68705851878083,52.0
1,4.449999999999991,64.94999120445239,9.35300534798811,346.233144899,79.68705851878083,53.0
1,2.619999999999997,33.90302228893227,0.0,101.161474354,47.346807360201495,26.0
1,4.449999999999991,30.444591388267177,6.852967420339483,208.719883026,79.68705851878083,55.0
1,1.09,44.38556580105302,0.0,194.009285611,76.46488456320364,24.0
1,4.449999999999991,52.55709508548245,3.559663787517039,200.092384033,79.68705851878083,57.0
1,4.449999999999991,53.48055258451818,1.6096936020418646,361.489455695,79.68705851878083,58.0
1,1.1800000000000002,29.56985765794005,0.0,181.094218396,73.41041570593895,40.0
1,2.499999999999998,52.40975392009278,0.0,55.9347248453,34.4491672659827,51.0
1,2.9799999999999947,33.05799619294808,0.0,94.6210012103,48.77341872984635,11.0
1,4.449999999999991,52.12268886535708,2.6262047672092077,212.969688077,79.68705851878083,62.0
1,4.449999999999991,51.946984273895204,9.26887377873957,352.460496531,79.68705851878083,63.0
1,3.399999999999992,33.84319547665199,0.0,86.372370048,55.92660018986815,
1,2.919999999999995,43.29945167508854,0.0,76.0639514026,52.856478856760965,
1,3.1299999999999937,54.53787876049625,0.0,100.814029905,52.17224205564602,10.0
1,4.449999999999991,58.44581559877982,2.609327074775549,217.82608743,79.68705851878083,67.0
1,4.449999999999991,63.50732287451065,7.017063412889388,245.966595025,79.68705851878083,68.0
1,1.9600000000000009,40.00366311602586,0.0,212.085895042,58.06875331231294,84.0
1,3.519999999999991,34.158963424105586,0.0,110.125328611,61.79404256282759,46.0
1,2.5599999999999974,30.64174704527165,0.0,120.013735734,43.263747233286885,88.0
1,3.099999999999994,39.13441637754508,0.0,95.2209633234,58.03744836062796,95.0
1,3.66999999999999,36.19929206020355,0.0,84.7249413109,63.010463542587466,
1,3.099999999999994,47.9599226364922,0.0,149.348714026,55.5442325657157,47.0
1,3.4299999999999917,44.66890598465485,0.0,96.0565602312,60.7676873611552,62.0
1,4.449999999999991,59.14788670835364,0.985673054153421,189.92103672,79.68705851878083,76.0
1,4.449999999999991,42.08413775292093,6.821099522543494,209.887731396,79.68705851878083,77.0
1,4.449999999999991,41.90016818759333,0.6701353953127082,217.287043874,79.68705851878083,78.0
1,4.449999999999991,36.70531018951647,5.592230181111894,219.673912586,79.68705851878083,79.0
1,0,34.853582895228826,0,240.38979501,76.74215699241361,
1,2.289999999999999,35.9985363005907,0.0,111.929285588,41.8572604754395,38.0
1,4.449999999999991,39.79801663934791,0.9644759097032346,271.994559184,79.68705851878083,82.0
1,3.6399999999999904,43.509296193724374,0.0,80.9534336842,62.95903397910497,
1,4.449999999999991,48.0231238520912,0.8298650533392271,224.152994571,79.68705851878083,84.0
1,4.449999999999991,44.14759051017831,6.0942075188964875,186.876646786,79.68705851878083,85.0
1,4.449999999999991,48.18031716032869,2.209666193043274,208.572532174,79.68705851878083,86.0
1,4.449999999999991,52.08505756560313,7.1388655847706755,180.273028704,79.68705851878083,87.0
1,4.449999999999991,54.46484982635948,8.30267066666828,249.117583545,79.68705851878083,88.0
1,2.919999999999995,39.03622245485904,0.0,167.785975632,56.6801550982856,
1,4.449999999999991,36.070315148434396,8.624379828374254,193.521716773,79.68705851878083,90.0
1,3.4299999999999917,49.512937365993345,0.0,90.3343857109,59.47300400218281,44.0
1,4.449999999999991,33.88517576283572,6.835257619848143,243.043791712,79.68705851878083,92.0
1,4.449999999999991,49.320672274453706,2.16649084507954,185.181957282,79.68705851878083,93.0
1,0,39.27114328241182,0,176.748207387,68.26969542566694,
1,4.449999999999991,39.97220820596075,3.8317139606780177,222.228409096,79.68705851878083,95.0
1,3.4299999999999917,53.55662302104716,0.0,80.623930496,56.68686330221807,28.0
1,0,35.67722968758919,0,231.383449663,76.74215699241361,
1,2.589999999999997,47.920204725857886,0.0,111.875432006,52.76927220563849,68.0
1,4.449999999999991,38.70907259328969,6.450217752841936,196.682361012,79.68705851878083,99.0
0.0,4.089999999999988,41.98568471836099,0.0,0.0,0.0,36.0
0.0,1.4200000000000004,68.04139275833384,0.0,0.0,0.0,44.0
0.0,4.3599999999999905,64.16124612375303,0.0,0.0,0.0,90.0
0.0,3.879999999999989,32.28855782106389,0.0,0.0,0.0,8.0
0.0,4.089999999999988,39.189172660986955,0.0,0.0,0.0,40.0
0.0,3.6399999999999904,35.847560561442805,0.0,0.0,0.0,
0.0,4.389999999999991,39.18866776405788,0.0,0.0,0.0,92.0
0.0,4.389999999999991,52.86113480973668,0.0,0.0,0.0,87.0
0.0,2.8599999999999954,46.29929885774946,0.0,0.0,0.0,36.0
0.0,4.29999999999999,35.62750303779547,0.0,0.0,0.0,24.0
0.0,4.32999999999999,51.03428904892899,0.0,0.0,0.0,79.0
0.0,3.9099999999999886,33.44585224023005,0.0,0.0,0.0,10.0
0.0,2.6799999999999966,68.98865811475922,0.0,0.0,0.0,36.0
0.0,4.389999999999991,46.15284816270695,0.0,0.0,0.0,28.0
0.0,2.439999999999998,54.43064565696955,0.0,0.0,0.0,25.0
0.0,3.969999999999988,23.392034055203336,0.0,0.0,0.0,87.0
0.0,2.769999999999996,44.42987043052303,0.0,0.0,0.0,68.0
0.0,2.2599999999999993,19.753527227428297,0.0,0.0,0.0,84.0
0.0,4.389999999999991,76.23685380574649,0.0,0.0,0.0,34.0
0.0,4.389999999999991,33.810908732542615,0.0,0.0,0.0,86.0
0.0,3.849999999999989,32.32684996344773,0.0,0.0,0.0,79.0
0.0,4.3599999999999905,33.904822391336594,0.0,0.0,0.0,52.0
0.0,3.7599999999999896,59.32960556596351,0.0,0.0,0.0,28.0
0.0,3.399999999999992,26.622542810144253,0.0,0.0,0.0,87.0
0.0,4.389999999999991,37.600400325806085,0.0,0.0,0.0,68.0
0.0,3.969999999999988,34.007539476996214,0.0,0.0,0.0,68.0
0.0,4.26999999999999,45.31237742149072,0.0,0.0,0.0,26.0
0.0,2.1999999999999997,48.70498690742017,0.0,0.0,0.0,84.0
0.0,4.209999999999989,65.23436461949167,0.0,0.0,0.0,78.0
0.0,4.29999999999999,49.08666878078886,0.0,0.0,0.0,45.0
0.0,2.499999999999998,42.45518875286118,0.0,0.0,0.0,62.0
0.0,4.119999999999989,43.574376298474434,0.0,0.0,0.0,76.0
0.0,4.26999999999999,55.233011443493545,0.0,0.0,0.0,67.0
0.0,2.020000000000001,53.354992686191736,0.0,0.0,0.0,99.0
0.0,4.32999999999999,42.74332537717437,0.0,0.0,0.0,38.0
0.0,4.389999999999991,45.54916223835398,0.0,0.0,0.0,67.0
0.0,1.2400000000000002,50.25390922461008,0.0,0.0,0.0,63.0
0.0,2.9799999999999947,55.870640114276654,0.0,0.0,0.0,95.0
0.0,4.179999999999989,47.27458781568256,0.0,0.0,0.0,24.0
0.0,2.919999999999995,30.999859319174337,0.0,0.0,0.0,52.0
0.0,2.7099999999999964,53.861636528306285,0.0,0.0,0.0,11.0
0.0,3.969999999999988,47.1403246100598,0.0,0.0,0.0,11.0
0.0,4.149999999999989,51.100235438623415,0.0,0.0,0.0,39.0
0.0,3.519999999999991,48.01481383393172,0.0,0.0,0.0,25.0
0.0,2.7099999999999964,34.587700449694424,0.0,0.0,0.0,36.0
0.0,4.389999999999991,35.41363544692899,0.0,0.0,0.0,62.0
0.0,2.949999999999995,64.67085823288919,0.0,0.0,0.0,95.0
0.0,2.319999999999999,48.40929056594871,0.0,0.0,0.0,62.0
0.0,4.119999999999989,52.392546798892894,0.0,0.0,0.0,57.0
0.0,3.1599999999999935,42.958155375443376,0.0,0.0,0.0,37.0
0.0,4.32999999999999,44.15022152393065,0.0,0.0,0.0,76.0
0.0,4.029999999999988,52.538194430908135,0.0,0.0,0.0,25.0
0.0,3.5799999999999907,45.168856524183916,0.0,0.0,0.0,52.0
0.0,3.0099999999999945,56.90865546093496,0.0,0.0,0.0,88.0
0.0,2.919999999999995,36.861597030032186,0.0,0.0,0.0,
0.0,3.2799999999999927,38.72245051950034,0.0,0.0,0.0,49.0
0.0,3.6399999999999904,39.455579413080066,0.0,0.0,0.0,87.0
0.0,3.7299999999999898,27.621755488943073,0.0,0.0,0.0,40.0
0.0,2.14,38.64285948536385,0.0,0.0,0.0,6.0
0.0,3.9399999999999884,32.61842008931529,0.0,0.0,0.0,37.0
0.0,3.399999999999992,43.189591582683,0.0,0.0,0.0,37.0
0.0,2.619999999999997,49.20584923219088,0.0,0.0,0.0,5.0
0.0,3.7899999999999894,57.310402748258426,0.0,0.0,0.0,40.0
0.0,2.499999999999998,43.00082352751547,0.0,0.0,0.0,77.0
0.0,4.29999999999999,45.424872336913715,0.0,0.0,0.0,39.0
0.0,1,48.25412041829264,0.0,0.0,0.0,85.0
0.0,4.3599999999999905,23.880025408156857,0.0,0.0,0.0,19.0
0.0,4.32999999999999,36.806035435172156,0.0,0.0,0.0,58.0
0.0,2.8299999999999956,29.738753875272018,0.0,0.0,0.0,63.0
0.0,1.4800000000000004,37.85812918662253,0.0,0.0,0.0,90.0
0.0,3.9099999999999886,62.26492541144542,0.0,0.0,0.0,78.0
0.0,4.3599999999999905,52.49620436238628,0.0,0.0,0.0,55.0
0.0,4.2399999999999896,53.26365217788746,0.0,0.0,0.0,39.0
0.0,2.949999999999995,50.47241123478119,0.0,0.0,0.0,10.0
0.0,4.089999999999988,36.79895227715394,0.0,0.0,0.0,76.0
0.0,4.149999999999989,41.1502204708984,0.0,0.0,0.0,38.0
0.0,4.209999999999989,51.72403999492511,0.0,0.0,0.0,52.0
0.0,3.9399999999999884,36.7334815329796,0.0,0.0,0.0,87.0
0.0,4.029999999999988,50.45691854056457,0.0,0.0,0.0,
0.0,1.3900000000000003,49.667976636859066,0.0,0.0,0.0,52.0
0.0,3.849999999999989,49.26243197460022,0.0,0.0,0.0,34.0
0.0,2.3799999999999986,58.127862879709554,0.0,0.0,0.0,88.0
0.0,3.4299999999999917,47.56556088048514,0.0,0.0,0.0,90.0
0.0,1,50.92392031826361,0.0,0.0,0.0,49.0
0.0,4.26999999999999,26.207856596026005,0.0,0.0,0.0,
0.0,3.7599999999999896,36.994969461698055,0.0,0.0,0.0,36.0
0.0,3.969999999999988,43.83305568963877,0.0,0.0,0.0,43.0
0.0,4.029999999999988,51.87558407413032,0.0,0.0,0.0,9.0
0.0,3.9399999999999884,45.308393077981464,0.0,0.0,0.0,68.0
0.0,2.9799999999999947,70.33597182517433,0.0,0.0,0.0,93.0
0.0,4.149999999999989,43.98697289647695,0.0,0.0,0.0,79.0
0.0,4.2399999999999896,36.10717110148248,0.0,0.0,0.0,26.0
0.0,1.3900000000000003,19.93125260082147,0.0,0.0,0.0,24.0
0.0,4.179999999999989,41.71154745464122,0.0,0.0,0.0,58.0
0.0,2.1100000000000003,55.867721987325716,0.0,0.0,0.0,42.0
0.0,3.399999999999992,61.53051369072628,0.0,0.0,0.0,52.0
0.0,3.999999999999988,44.95015527002207,0.0,0.0,0.0,52.0
0.0,4.32999999999999,49.046100122620224,0.0,0.0,0.0,9.0
0.0,4.389999999999991,42.774258339207115,0.0,0.0,0.0,46.0
0.0,4.389999999999991,40.10006765183987,0.0,0.0,0.0,93.0
0.0,1.5100000000000005,47.10465305950056,0.0,0.0,0.0,44.0
0.0,4.2399999999999896,48.45055857871156,0.0,0.0,0.0,51.0
0.0,4.389999999999991,46.79700033675082,0.0,0.0,0.0,85.0
0.0,4.3599999999999905,34.1170563108119,0.0,0.0,0.0,10.0
0.0,3.999999999999988,60.693177442980016,0.0,0.0,0.0,37.0
0.0,3.399999999999992,45.34541013343652,0.0,0.0,0.0,90.0
0.0,4.3599999999999905,35.413997139393935,0.0,0.0,0.0,25.0
0.0,1.3000000000000003,56.13109365272782,0.0,0.0,0.0,53.0
0.0,1.8700000000000008,43.01032788490661,0.0,0.0,0.0,25.0
0.0,3.249999999999993,29.018940800110713,0.0,0.0,0.0,88.0
0.0,1.8400000000000007,52.531312888629536,0.0,0.0,0.0,10.0
0.0,3.879999999999989,51.99690336376659,0.0,0.0,0.0,28.0
0.0,3.819999999999989,39.50903562547736,0.0,0.0,0.0,57.0
0.0,3.969999999999988,48.77279263133685,0.0,0.0,0.0,
0.0,2.1999999999999997,56.04672428774718,0.0,0.0,0.0,42.0
0.0,3.0399999999999943,47.10770963711061,0.0,0.0,0.0,67.0
0.0,2.919999999999995,42.31703674023759,0.0,0.0,0.0,36.0
0.0,4.26999999999999,52.4850957475544,0.0,0.0,0.0,
0.0,4.3599999999999905,48.36480942787081,0.0,0.0,0.0,68.0
0.0,3.6099999999999905,46.652842631670595,0.0,0.0,0.0,62.0
0.0,3.819999999999989,55.90411111034375,0.0,0.0,0.0,49.0
0.0,4.389999999999991,48.147635453225085,0.0,0.0,0.0,36.0
0.0,3.4299999999999917,50.005284005859515,0.0,0.0,0.0,52.0
0.0,3.9099999999999886,60.939326817206776,0.0,0.0,0.0,25.0
0.0,3.69999999999999,56.95749834488053,0.0,0.0,0.0,46.0
0.0,4.029999999999988,42.77954812344434,0.0,0.0,0.0,55.0
0.0,4.389999999999991,36.48879873326204,0.0,0.0,0.0,44.0
0.0,1.7200000000000006,47.51757307690826,0.0,0.0,0.0,99.0
0.0,4.209999999999989,49.83586873482304,0.0,0.0,0.0,44.0
0.0,4.029999999999988,39.85782911041533,0.0,0.0,0.0,
0.0,3.819999999999989,37.1342423362363,0.0,0.0,0.0,90.0
0.0,1.2400000000000002,24.764030541545434,0.0,0.0,0.0,53.0
0.0,4.389999999999991,29.522879971813943,0.0,0.0,0.0,43.0
0.0,1.7200000000000006,46.502537443796676,0.0,0.0,0.0,47.0
0.0,1.2400000000000002,36.348229576639795,0.0,0.0,0.0,76.0
0.0,4.179999999999989,56.30463748347504,0.0,0.0,0.0,51.0
0.0,2.3799999999999986,54.89829031959076,0.0,0.0,0.0,95.0
0.0,4.2399999999999896,54.712932730998695,0.0,0.0,0.0,11.0
0.0,4.29999999999999,63.376609115959226,0.0,0.0,0.0,37.0
0.0,4.059999999999988,41.30306468036238,0.0,0.0,0.0,86.0
0.0,3.0099999999999945,40.305737877551515,0.0,0.0,0.0,55.0
0.0,4.179999999999989,45.088211116067114,0.0,0.0,0.0,77.0
0.0,4.32999999999999,51.29860834606373,0.0,0.0,0.0,40.0
0.0,3.819999999999989,58.81371806673691,0.0,0.0,0.0,
0.0,3.3399999999999923,55.739674871612564,0.0,0.0,0.0,44.0
0.0,4.3599999999999905,48.45864078048832,0.0,0.0,0.0,39.0
0.0,3.819999999999989,49.78214607167297,0.0,0.0,0.0,36.0
0.0,2.499999999999998,48.72333527659931,0.0,0.0,0.0,95.0
0.0,4.29999999999999,33.12751445207102,0.0,0.0,0.0,25.0
0.0,3.999999999999988,39.569747772607094,0.0,0.0,0.0,43.0
0.0,4.029999999999988,40.22761576238756,0.0,0.0,0.0,34.0
0.0,3.7599999999999896,53.9664242277886,0.0,0.0,0.0,52.0
0.0,4.2399999999999896,38.59155846724619,0.0,0.0,0.0,95.0
0.0,1.8700000000000008,55.2251225739452,0.0,0.0,0.0,10.0
0.0,4.149999999999989,32.89954984409323,0.0,0.0,0.0,40.0
0.0,3.969999999999988,37.45404050071653,0.0,0.0,0.0,90.0
0.0,4.179999999999989,48.754799306860996,0.0,0.0,0.0,86.0
0.0,4.119999999999989,55.1473242542259,0.0,0.0,0.0,11.0
0.0,4.389999999999991,36.565576430824215,0.0,0.0,0.0,47.0
0.0,3.9099999999999886,43.55402849980317,0.0,0.0,0.0,52.0
0.0,3.969999999999988,33.100731539185304,0.0,0.0,0.0,
0.0,3.6099999999999905,30.142878088410967,0.0,0.0,0.0,40.0
0.0,4.089999999999988,63.60566688076091,0.0,0.0,0.0,
0.0,2.919999999999995,66.77301216067643,0.0,0.0,0.0,90.0
0.0,3.9099999999999886,52.61705451661233,0.0,0.0,0.0,
0.0,4.029999999999988,37.201062492521885,0.0,0.0,0.0,68.0
0.0,4.26999999999999,52.22262085599726,0.0,0.0,0.0,44.0
0.0,4.089999999999988,42.68136267575825,0.0,0.0,0.0,46.0
0.0,2.949999999999995,62.99014073562013,0.0,0.0,0.0,99.0
0.0,4.089999999999988,64.70697233120043,0.0,0.0,0.0,57.0
0.0,1.9000000000000008,42.37843526543163,0.0,0.0,0.0,11.0
0.0,2.7099999999999964,54.54675682732528,0.0,0.0,0.0,39.0
0.0,1.8100000000000007,60.96088572362946,0.0,0.0,0.0,26.0
0.0,2.020000000000001,48.66844600108213,0.0,0.0,0.0,
0.0,4.26999999999999,32.78888205376507,0.0,0.0,0.0,95.0
0.0,4.389999999999991,48.91806238785315,0.0,0.0,0.0,49.0
0.0,2.5299999999999976,57.446519682493104,0.0,0.0,0.0,92.0
0.0,4.26999999999999,39.97755253657801,0.0,0.0,0.0,6.0
0.0,2.799999999999996,45.84077711912864,0.0,0.0,0.0,43.0
0.0,4.149999999999989,56.93019494875491,0.0,0.0,0.0,52.0
0.0,3.099999999999994,40.694164009511304,0.0,0.0,0.0,67.0
0.0,4.29999999999999,31.614783416499293,0.0,0.0,0.0,88.0
0.0,1.7500000000000007,40.464886264480185,0.0,0.0,0.0,
0.0,4.089999999999988,42.00918127683411,0.0,0.0,0.0,78.0
0.0,3.0099999999999945,43.30499282891341,0.0,0.0,0.0,67.0
0.0,4.3599999999999905,45.431975058741116,0.0,0.0,0.0,62.0
0.0,4.3599999999999905,48.81903730787864,0.0,0.0,0.0,51.0
0.0,4.3599999999999905,49.70761559786797,0.0,0.0,0.0,34.0
0.0,4.059999999999988,37.12414218627425,0.0,0.0,0.0,28.0
0.0,4.179999999999989,34.734119051970005,0.0,0.0,0.0,93.0
0.0,4.26999999999999,40.89903708981419,0.0,0.0,0.0,
0.0,3.6099999999999905,62.554412145682065,0.0,0.0,0.0,52.0
0.0,4.2399999999999896,31.384630698574792,0.0,0.0,0.0,92.0
0.0,4.389999999999991,47.62142152620607,0.0,0.0,0.0,25.0
0.0,4.389999999999991,42.33133388225597,0.0,0.0,0.0,53.0
0.0,4.149999999999989,55.56189968606219,0.0,0.0,0.0,5.0
0.0,4.209999999999989,40.34197758980085,0.0,0.0,0.0,45.0
0.0,4.089999999999988,29.090521159926045,0.0,0.0,0.0,9.0
0.0,1.9900000000000009,60.97561706653792,0.0,0.0,0.0,8.0
0.0,4.26999999999999,55.459475321798834,0.0,0.0,0.0,40.0
0.0,1.2400000000000002,52.39652572964859,0.0,0.0,0.0,51.0
0.0,2.739999999999996,56.34041392916483,0.0,0.0,0.0,42.0
0.0,2.5299999999999976,69.59471119604831,0.0,0.0,0.0,88.0
0.0,4.29999999999999,38.144577758063576,0.0,0.0,0.0,77.0
0.0,2.9799999999999947,40.398744697857055,0.0,0.0,0.0,63.0
0.0,1.6300000000000006,32.03046653768758,0.0,0.0,0.0,26.0
0.0,4.089999999999988,48.01364602321133,0.0,0.0,0.0,
0.0,3.66999999999999,31.656733409952434,0.0,0.0,0.0,90.0
0.0,4.32999999999999,37.67120840182933,0.0,0.0,0.0,36.0
0.0,4.389999999999991,30.747256650068067,0.0,0.0,0.0,84.0
0.0,2.6799999999999966,36.58759449637086,0.0,0.0,0.0,37.0
0.0,4.089999999999988,44.25141758194573,0.0,0.0,0.0,11.0
0.0,3.9399999999999884,41.643582983526436,0.0,0.0,0.0,90.0
0.0,3.4299999999999917,31.098896864265928,0.0,0.0,0.0,8.0
0.0,1.6300000000000006,51.725284968649305,0.0,0.0,0.0,5.0
0.0,4.26999999999999,44.086236382988396,0.0,0.0,0.0,47.0
0.0,4.089999999999988,35.50227064051355,0.0,0.0,0.0,43.0
0.0,4.32999999999999,48.36456427566802,0.0,0.0,0.0,
0.0,4.32999999999999,56.47557445672756,0.0,0.0,0.0,39.0
0.0,3.999999999999988,47.772716514339464,0.0,0.0,0.0,55.0
0.0,4.149999999999989,37.95742640608822,0.0,0.0,0.0,36.0
0.0,3.5799999999999907,30.818163078316516,0.0,0.0,0.0,95.0
0.0,4.389999999999991,44.83814663203737,0.0,0.0,0.0,78.0
0.0,4.26999999999999,44.874497947626,0.0,0.0,0.0,57.0
0.0,4.26999999999999,35.26974279815445,0.0,0.0,0.0,51.0
0.0,4.119999999999989,55.33973147543554,0.0,0.0,0.0,10.0
0.0,4.149999999999989,51.5850730742879,0.0,0.0,0.0,45.0
0.0,4.089999999999988,48.47504509248546,0.0,0.0,0.0,38.0
0.0,4.29999999999999,30.12640525778577,0.0,0.0,0.0,43.0
0.0,3.69999999999999,33.99201233282287,0.0,0.0,0.0,86.0
0.0,4.29999999999999,44.872658322904066,0.0,0.0,0.0,40.0
0.0,3.099999999999994,59.12276059981114,0.0,0.0,0.0,49.0
0.0,2.7099999999999964,31.80516341395007,0.0,0.0,0.0,6.0
0.0,2.289999999999999,39.460327716742,0.0,0.0,0.0,
0.0,2.1100000000000003,35.741363375045296,0.0,0.0,0.0,68.0
0.0,2.1100000000000003,50.941264079457866,0.0,0.0,0.0,
0.0,3.7299999999999898,35.71883242356485,0.0,0.0,0.0,36.0
0.0,4.119999999999989,64.1353454051515,0.0,0.0,0.0,95.0
0.0,2.8599999999999954,44.409834327078265,0.0,0.0,0.0,52.0
0.0,4.29999999999999,46.11847026501317,0.0,0.0,0.0,52.0
0.0,4.209999999999989,36.593752426671024,0.0,0.0,0.0,63.0
0.0,4.32999999999999,37.49015195930982,0.0,0.0,0.0,57.0
0.0,4.389999999999991,65.23793354344132,0.0,0.0,0.0,52.0
0.0,4.29999999999999,30.879129325424078,0.0,0.0,0.0,
0.0,3.69999999999999,30.27454091298549,0.0,0.0,0.0,45.0
0.0,4.3599999999999905,42.1842409697504,0.0,0.0,0.0,95.0
0.0,2.949999999999995,45.37357748673513,0.0,0.0,0.0,24.0
0.0,4.089999999999988,61.776041716135666,0.0,0.0,0.0,68.0
0.0,3.969999999999988,50.653090374315624,0.0,0.0,0.0,57.0
0.0,3.69999999999999,46.77174672971769,0.0,0.0,0.0,19.0
0.0,2.3799999999999986,46.08171890602959,0.0,0.0,0.0,34.0
0.0,3.999999999999988,50.13596117687291,0.0,0.0,0.0,57.0
0.0,3.3099999999999925,44.56399839447395,0.0,0.0,0.0,8.0
0.0,3.9399999999999884,48.79073288816837,0.0,0.0,0.0,57.0
0.0,2.8299999999999956,20.591171165437117,0.0,0.0,0.0,
0.0,4.29999999999999,48.50410613619199,0.0,0.0,0.0,6.0
0.0,4.389999999999991,34.63594005314671,0.0,0.0,0.0,99.0
0.0,4.26999999999999,50.283993520080344,0.0,0.0,0.0,78.0
0.0,2.3799999999999986,44.03698007162768,0.0,0.0,0.0,55.0
0.0,3.69999999999999,44.93246325597552,0.0,0.0,0.0,25.0
0.0,4.2399999999999896,45.22579481726634,0.0,0.0,0.0,24.0
0.0,2.799999999999996,51.16184583863686,0.0,0.0,0.0,95.0
0.0,2.649999999999997,52.945381437081764,0.0,0.0,0.0,88.0
0.0,4.26999999999999,54.3586473568475,0.0,0.0,0.0,85.0
0.0,4.3599999999999905,44.46474205240807,0.0,0.0,0.0,24.0
0.0,2.17,54.28189470717047,0.0,0.0,0.0,34.0
0.0,3.969999999999988,40.73263333129332,0.0,0.0,0.0,40.0
0.0,4.149999999999989,42.527984992659086,0.0,0.0,0.0,28.0
0.0,2.949999999999995,38.87677845646602,0.0,0.0,0.0,45.0
0.0,4.389999999999991,45.063256918331845,0.0,0.0,0.0,3.0
