lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.3300000000000003,41.702088719423685,0.0,0.0,0.0,68.0
0.0,1.4200000000000004,59.2244222302798,0.0,0.0,0.0,69.0
0.0,1.4200000000000004,46.376238683804296,0.0,0.0,0.0,2.0
0.0,1.4200000000000004,41.96920247869893,0.0,0.0,0.0,84.0
0.0,1.4200000000000004,55.910794381896494,0.0,0.0,0.0,15.0
0.0,1.3600000000000003,37.10618896593363,0.0,0.0,0.0,66.0
0.0,1.2400000000000002,68.89947303665902,0.0,0.0,0.0,5.0
0.0,1.4200000000000004,44.908917626272356,0.0,0.0,0.0,50.0
0.0,1.3300000000000003,44.43524670301872,0.0,0.0,0.0,61.0
0.0,1.06,39.50740621276349,0.0,0.0,0.0,23.0
0.0,1.2700000000000002,69.50683740320929,0.0,0.0,0.0,95.0
0.0,0.0,51.50340731083701,0.0,0.0,0,
0.0,1.4500000000000004,69.40983665228475,0.0,0.0,0.0,98.0
0.0,0.0,56.93987545114427,0.0,0.0,0,
0.0,1.4500000000000004,42.64058627918361,0.0,0.0,0.0,72.0
0.0,0.0,49.03188492570806,0.0,0.0,0,
0.0,1.3300000000000003,45.039335149787476,0.0,0.0,0.0,46.0
0.0,0.0,37.5538773750595,0.0,0.0,0,
0.0,0.0,53.51917439223859,0.0,0.0,0,
0.0,1.3600000000000003,51.23637088798799,0.0,0.0,0.0,73.0
0.0,1.4500000000000004,51.50785208670104,0.0,0.0,0.0,64.0
0.0,1.4200000000000004,45.804557181956966,0.0,0.0,0.0,96.0
0.0,1.3000000000000003,38.48653816823024,0.0,0.0,0.0,2.0
0.0,1.4500000000000004,51.66944103098435,0.0,0.0,0.0,40.0
0.0,1.4200000000000004,52.99414394269294,0.0,0.0,0.0,58.0
0.0,1.2400000000000002,46.913310027734674,0.0,0.0,0.0,9.0
0.0,1.3300000000000003,64.31781493656389,0.0,0.0,0.0,86.0
0.0,0.0,42.4438088271416,0.0,0.0,0,
0.0,0.0,52.25501687103765,0.0,0.0,0,
0.0,1.4200000000000004,42.22798109993585,0.0,0.0,0.0,40.0
0.0,1.09,49.24919973932743,0.0,0.0,0.0,50.0
0.0,1.3900000000000003,23.72348663115151,0.0,0.0,0.0,72.0
0.0,1.4500000000000004,73.40829308868332,0.0,0.0,0.0,26.0
0.0,1.3000000000000003,67.84306061935227,0.0,0.0,0.0,9.0
0.0,1.3900000000000003,52.51480801875597,0.0,0.0,0.0,49.0
0.0,1.4500000000000004,50.58925789803964,0.0,0.0,0.0,71.0
0.0,1.3600000000000003,65.02765871283641,0.0,0.0,0.0,21.0
0.0,1.4500000000000004,47.71869375244416,0.0,0.0,0.0,24.0
0.0,1.3000000000000003,53.85101733446862,0.0,0.0,0.0,8.0
0.0,0.0,79.27066333862643,0.0,0.0,0,
0.0,1.1800000000000002,64.2263450365753,0.0,0.0,0.0,28.0
0.0,1.2100000000000002,61.13484874277708,0.0,0.0,0.0,92.0
0.0,1.3900000000000003,64.62051419541929,0.0,0.0,0.0,42.0
0.0,1.2100000000000002,56.5047435805281,0.0,0.0,0.0,66.0
0.0,1.3300000000000003,42.96284291992417,0.0,0.0,0.0,93.0
0.0,1.2100000000000002,48.21510762175931,0.0,0.0,0.0,71.0
0.0,0.0,48.86007872770505,0.0,0.0,0,
0.0,0.0,57.0399493336629,0.0,0.0,0,
0.0,1.3900000000000003,62.58706660943823,0.0,0.0,0.0,71.0
0.0,1.1500000000000001,44.051140974245065,0.0,0.0,0.0,71.0
0.0,1.12,36.319962888636994,0.0,0.0,0.0,8.0
0.0,1.2700000000000002,47.0873197335274,0.0,0.0,0.0,26.0
0.0,0.0,44.347520487681095,0.0,0.0,0,
0.0,1.3600000000000003,61.317373272138035,0.0,0.0,0.0,19.0
0.0,1.4200000000000004,42.413089327198406,0.0,0.0,0.0,20.0
0.0,1.1800000000000002,56.30252809782939,0.0,0.0,0.0,33.0
0.0,0.0,44.51118007916275,0.0,0.0,0,
0.0,0.0,43.90133510853266,0.0,0.0,0,
0.0,0.0,31.77449710742574,0.0,0.0,0,
0.0,0.0,43.21746044623904,0.0,0.0,0,
0.0,1.4500000000000004,57.85773530200342,0.0,0.0,0.0,76.0
0.0,0.0,55.232716325705425,0.0,0.0,0,
0.0,0.0,44.36056219815997,0.0,0.0,0,
0.0,1.2700000000000002,48.63738356869198,0.0,0.0,0.0,30.0
0.0,0.0,45.06297482586809,0.0,0.0,0,
0.0,1.2100000000000002,52.33957043071756,0.0,0.0,0.0,55.0
0.0,1.3000000000000003,52.654113131052064,0.0,0.0,0.0,19.0
0.0,1.4200000000000004,51.92945615859172,0.0,0.0,0.0,6.0
0.0,1.2700000000000002,40.86062197580554,0.0,0.0,0.0,89.0
0.0,1.1500000000000001,35.656258386839795,0.0,0.0,0.0,45.0
0.0,1.3000000000000003,41.30762990429915,0.0,0.0,0.0,17.0
0.0,1.03,61.303359052785524,0.0,0.0,0.0,3.0
0.0,1,38.78436577510732,0.0,0.0,0,32.0
0.0,1.3600000000000003,51.90410191426107,0.0,0.0,0.0,0.0
0.0,1.4200000000000004,42.80802670560098,0.0,0.0,0.0,77.0
0.0,1.3600000000000003,54.82277446947607,0.0,0.0,0.0,64.0
0.0,1.4200000000000004,48.41131831988203,0.0,0.0,0.0,88.0
0.0,1.3900000000000003,44.936928140651965,0.0,0.0,0.0,25.0
0.0,1.3600000000000003,55.433297047161645,0.0,0.0,0.0,36.0
0.0,0.0,45.30702040159738,0.0,0.0,0,
0.0,0.0,41.38496294997112,0.0,0.0,0,
0.0,1.3300000000000003,54.285055865921194,0.0,0.0,0.0,91.0
0.0,1.4500000000000004,47.24941898274477,0.0,0.0,0.0,39.0
0.0,1.12,41.83695351560871,0.0,0.0,0.0,77.0
0.0,1.3300000000000003,45.77056123683234,0.0,0.0,0.0,13.0
0.0,0.0,45.159141432358865,0.0,0.0,0,
0.0,0.0,57.242191055063564,0.0,0.0,0,
0.0,1.4200000000000004,44.51402464470395,0.0,0.0,0.0,21.0
0.0,1.3900000000000003,35.786743745081935,0.0,0.0,0.0,97.0
0.0,1.4500000000000004,51.717776321872655,0.0,0.0,0.0,65.0
0.0,0.0,53.91158774956593,0.0,0.0,0,
0.0,0.0,46.630578832708544,0.0,0.0,0,
0.0,1.09,58.6299610502693,0.0,0.0,0.0,67.0
0.0,1.3600000000000003,46.68763831963266,0.0,0.0,0.0,65.0
0.0,1.2100000000000002,47.855367349554896,0.0,0.0,0.0,24.0
0.0,1.3600000000000003,60.17006037696339,0.0,0.0,0.0,34.0
0.0,1.12,42.90295575359774,0.0,0.0,0.0,71.0
0.0,1.3000000000000003,40.47845189596037,0.0,0.0,0.0,37.0
0.0,1.3900000000000003,42.328592827844,0.0,0.0,0.0,34.0
0.0,1.12,41.99897337566924,0.0,0.0,0.0,92.0
0.0,1.2700000000000002,58.576415528565875,0.0,0.0,0.0,31.0
0.0,0.0,52.97424738781833,0.0,0.0,0,
0.0,1.4500000000000004,53.06658406251844,0.0,0.0,0.0,83.0
0.0,1.03,58.65083122544138,0.0,0.0,0.0,55.0
0.0,0.0,40.321640118158655,0.0,0.0,0,
0.0,1.2700000000000002,50.19259470994707,0.0,0.0,0.0,97.0
0.0,0.0,59.865506130405095,0.0,0.0,0,
0.0,1.12,47.35194018713561,0.0,0.0,0.0,0.0
0.0,1.3900000000000003,44.195463968776515,0.0,0.0,0.0,75.0
0.0,1.1500000000000001,71.5094797400614,0.0,0.0,0.0,21.0
0.0,0.0,52.930345537600644,0.0,0.0,0,
0.0,1.3000000000000003,45.83149715567706,0.0,0.0,0.0,4.0
0.0,1.3000000000000003,38.136374074945564,0.0,0.0,0.0,72.0
0.0,1.4500000000000004,68.16500116185676,0.0,0.0,0.0,1.0
0.0,1.2700000000000002,44.25728013152342,0.0,0.0,0.0,48.0
0.0,1.4500000000000004,42.482646549959284,0.0,0.0,0.0,73.0
0.0,0.0,49.389864003551345,0.0,0.0,0,
0.0,1.12,56.05074220324039,0.0,0.0,0.0,33.0
0.0,1.3000000000000003,66.75397308151514,0.0,0.0,0.0,54.0
0.0,1.4200000000000004,36.740379543546254,0.0,0.0,0.0,5.0
0.0,0.0,64.48558200869593,0.0,0.0,0,
0.0,1.2700000000000002,33.56163873957603,0.0,0.0,0.0,34.0
0.0,1.4500000000000004,44.74566080422552,0.0,0.0,0.0,21.0
0.0,1.2100000000000002,42.61773352496314,0.0,0.0,0.0,57.0
0.0,1,58.21319155885709,0.0,0.0,0,0.0
0.0,1.3600000000000003,46.32564384372769,0.0,0.0,0.0,42.0
0.0,1.09,49.50524084190101,0.0,0.0,0.0,3.0
0.0,1.4500000000000004,46.81210153493988,0.0,0.0,0.0,32.0
0.0,1.3900000000000003,49.48702474750216,0.0,0.0,0.0,91.0
0.0,1.4200000000000004,65.0707554702886,0.0,0.0,0.0,79.0
0.0,1.12,62.636562030156824,0.0,0.0,0.0,32.0
0.0,0.0,64.6297138786782,0.0,0.0,0,
0.0,1.3600000000000003,32.07060406967558,0.0,0.0,0.0,33.0
0.0,1.4500000000000004,39.916320681055325,0.0,0.0,0.0,70.0
0.0,1.3600000000000003,41.548086989053104,0.0,0.0,0.0,49.0
0.0,1.3000000000000003,52.74009657298406,0.0,0.0,0.0,66.0
0.0,1.2700000000000002,36.390520144522455,0.0,0.0,0.0,4.0
0.0,1.4500000000000004,56.50629432481353,0.0,0.0,0.0,38.0
0.0,1.3900000000000003,55.95422561853636,0.0,0.0,0.0,2.0
0.0,1,61.67929580292818,0.0,0.0,0,17.0
0.0,1.2400000000000002,52.45329241463848,0.0,0.0,0.0,74.0
0.0,1.4500000000000004,54.01710779119452,0.0,0.0,0.0,2.0
0.0,0.0,63.58929434507692,0.0,0.0,0,
0.0,1.3600000000000003,45.602270998865684,0.0,0.0,0.0,76.0
0.0,1.3900000000000003,52.38692487828818,0.0,0.0,0.0,80.0
0.0,1.3900000000000003,51.04369327835174,0.0,0.0,0.0,83.0
0.0,1.1800000000000002,50.79137179710807,0.0,0.0,0.0,9.0
0.0,1.2700000000000002,51.03198466674631,0.0,0.0,0.0,79.0
0.0,1.3000000000000003,61.01515247314605,0.0,0.0,0.0,63.0
0.0,1.2700000000000002,48.8467776262786,0.0,0.0,0.0,96.0
0.0,1.3000000000000003,39.300994672574035,0.0,0.0,0.0,68.0
0.0,1.2100000000000002,46.55374571854334,0.0,0.0,0.0,43.0
0.0,0.0,59.4129028794801,0.0,0.0,0,
0.0,1.3300000000000003,51.41374961494829,0.0,0.0,0.0,25.0
0.0,1.4200000000000004,53.39676497487618,0.0,0.0,0.0,86.0
0.0,1.3900000000000003,39.429715531664684,0.0,0.0,0.0,73.0
0.0,1.3300000000000003,53.515086049173455,0.0,0.0,0.0,72.0
0.0,1.1500000000000001,55.03590023901513,0.0,0.0,0.0,24.0
0.0,1.3900000000000003,31.81687698390158,0.0,0.0,0.0,96.0
0.0,0.0,41.457368908109814,0.0,0.0,0,
0.0,0.0,51.30224849918316,0.0,0.0,0,
0.0,1.3900000000000003,44.961923826170086,0.0,0.0,0.0,62.0
0.0,1.09,43.804439153497775,0.0,0.0,0.0,98.0
0.0,1,50.92134550601561,0.0,0.0,0,74.0
0.0,1.2100000000000002,69.7075712622492,0.0,0.0,0.0,6.0
0.0,1.3900000000000003,41.72460357215953,0.0,0.0,0.0,92.0
0.0,1.2400000000000002,45.79323353691799,0.0,0.0,0.0,90.0
0.0,0.0,49.110475672773646,0.0,0.0,0,
0.0,1.3000000000000003,50.23039179672103,0.0,0.0,0.0,49.0
0.0,1.3000000000000003,40.04565924963784,0.0,0.0,0.0,64.0
0.0,1.2700000000000002,56.04791096349082,0.0,0.0,0.0,56.0
0.0,1.3600000000000003,39.877651218626156,0.0,0.0,0.0,95.0
0.0,1.1800000000000002,53.19143094914511,0.0,0.0,0.0,25.0
0.0,1.4500000000000004,56.1789871853921,0.0,0.0,0.0,95.0
0.0,0.0,36.27091630761885,0.0,0.0,0,
0.0,1.03,38.6544488466423,0.0,0.0,0.0,14.0
0.0,1.3600000000000003,54.898333813554835,0.0,0.0,0.0,23.0
0.0,1.4200000000000004,70.67376095727221,0.0,0.0,0.0,97.0
0.0,1.3600000000000003,48.85874105000162,0.0,0.0,0.0,13.0
0.0,1.1500000000000001,51.458211664469076,0.0,0.0,0.0,15.0
0.0,1.4200000000000004,48.507754371836604,0.0,0.0,0.0,73.0
0.0,1.3900000000000003,22.699017392545535,0.0,0.0,0.0,99.0
0.0,1.3600000000000003,65.27837304087889,0.0,0.0,0.0,35.0
0.0,1.3300000000000003,57.392165148873296,0.0,0.0,0.0,82.0
0.0,1.3900000000000003,76.54773303136092,0.0,0.0,0.0,63.0
0.0,1.09,46.04406565513692,0.0,0.0,0.0,15.0
0.0,1.3000000000000003,44.83429679693211,0.0,0.0,0.0,36.0
0.0,1.4200000000000004,41.77562347280931,0.0,0.0,0.0,48.0
0.0,1.2700000000000002,46.82012315438675,0.0,0.0,0.0,77.0
0.0,1.2700000000000002,54.903502264126104,0.0,0.0,0.0,12.0
0.0,1.1500000000000001,47.886131284961884,0.0,0.0,0.0,55.0
0.0,0.0,47.77822967801521,0.0,0.0,0,
0.0,1.12,59.498719345033635,0.0,0.0,0.0,46.0
0.0,1.12,44.93454794004189,0.0,0.0,0.0,40.0
0.0,1.2100000000000002,53.283855302711146,0.0,0.0,0.0,16.0
0.0,1.1800000000000002,37.76285024409944,0.0,0.0,0.0,79.0
0.0,0.0,47.881556971877075,0.0,0.0,0,
0.0,1.2100000000000002,68.85053635063603,0.0,0.0,0.0,80.0
0.0,1.3000000000000003,52.51653067968491,0.0,0.0,0.0,23.0
0.0,0.0,39.525009714681204,0.0,0.0,0,
0.0,1.3300000000000003,55.43291383809707,0.0,0.0,0.0,14.0
0.0,0.0,51.90894203621406,0.0,0.0,0,
0.0,1.2700000000000002,64.1256463352589,0.0,0.0,0.0,76.0
0.0,1.3600000000000003,31.01257573715148,0.0,0.0,0.0,14.0
0.0,1.3600000000000003,67.50456888368174,0.0,0.0,0.0,38.0
0.0,1.2700000000000002,70.91393767159254,0.0,0.0,0.0,66.0
0.0,1.12,55.31658552905116,0.0,0.0,0.0,66.0
0.0,0.0,67.0995077955208,0.0,0.0,0,
0.0,1.09,64.46614912194744,0.0,0.0,0.0,11.0
0.0,1.4200000000000004,45.6087563836167,0.0,0.0,0.0,22.0
0.0,1.2400000000000002,42.56181269203625,0.0,0.0,0.0,68.0
0.0,1.3000000000000003,45.77995317313921,0.0,0.0,0.0,40.0
0.0,0.0,53.73286432273189,0.0,0.0,0,
0.0,1.4500000000000004,58.305068050091734,0.0,0.0,0.0,59.0
0.0,0.0,40.08204341122103,0.0,0.0,0,
0.0,1.03,57.49622116952166,0.0,0.0,0.0,23.0
0.0,1,42.33853895433469,0.0,0.0,0,4.0
0.0,1,56.72594016474159,0.0,0.0,0,98.0
0.0,0.0,50.14143526196993,0.0,0.0,0,
0.0,1.12,50.861563752501326,0.0,0.0,0.0,35.0
0.0,1.3600000000000003,37.98968165970587,0.0,0.0,0.0,67.0
0.0,1.12,56.93966095306216,0.0,0.0,0.0,11.0
0.0,1.4500000000000004,57.2767678663279,0.0,0.0,0.0,56.0
0.0,1.3600000000000003,50.83573329081255,0.0,0.0,0.0,47.0
0.0,0.0,40.36083566142264,0.0,0.0,0,
0.0,0.0,38.25000554549892,0.0,0.0,0,
0.0,0.0,63.7782624379634,0.0,0.0,0,
0.0,0.0,58.83712549516338,0.0,0.0,0,
0.0,1.3600000000000003,53.04912223521792,0.0,0.0,0.0,54.0
0.0,1.2700000000000002,51.06462733063218,0.0,0.0,0.0,74.0
0.0,1.1800000000000002,53.64340967626771,0.0,0.0,0.0,87.0
0.0,1.2400000000000002,33.20771254606299,0.0,0.0,0.0,66.0
0.0,1.3300000000000003,36.55955491245116,0.0,0.0,0.0,42.0
0.0,1.1800000000000002,59.20989994864952,0.0,0.0,0.0,89.0
0.0,0.0,49.27734703844905,0.0,0.0,0,
0.0,1.3600000000000003,67.46482454390971,0.0,0.0,0.0,61.0
0.0,1.4500000000000004,66.36749841131682,0.0,0.0,0.0,13.0
0.0,0.0,41.94676672357467,0.0,0.0,0,
0.0,1.06,38.22163159239385,0.0,0.0,0.0,12.0
0.0,0.0,47.578592623406074,0.0,0.0,0,
0.0,1.2700000000000002,46.51474021072865,0.0,0.0,0.0,50.0
0.0,1.2100000000000002,36.2508394091668,0.0,0.0,0.0,35.0
0.0,1.4500000000000004,33.23959510078396,0.0,0.0,0.0,4.0
0.0,1.3600000000000003,56.52856945284972,0.0,0.0,0.0,70.0
0.0,1.12,41.085772621710866,0.0,0.0,0.0,21.0
0.0,1.4500000000000004,48.534505346652395,0.0,0.0,0.0,51.0
0.0,1.1800000000000002,32.18770177396539,0.0,0.0,0.0,40.0
0.0,1.2700000000000002,65.78468973001007,0.0,0.0,0.0,8.0
0.0,1.2700000000000002,44.05869878937917,0.0,0.0,0.0,93.0
0.0,1.4200000000000004,45.820722187417324,0.0,0.0,0.0,4.0
0.0,1.3600000000000003,51.890742190313524,0.0,0.0,0.0,18.0
0.0,0.0,57.06134485970846,0.0,0.0,0,
0.0,0.0,55.98448496857062,0.0,0.0,0,
0.0,0.0,50.21189436841171,0.0,0.0,0,
0.0,0.0,37.29391240257232,0.0,0.0,0,
0.0,1.1500000000000001,62.04304308908353,0.0,0.0,0.0,98.0
0.0,1.4200000000000004,43.03441029208621,0.0,0.0,0.0,13.0
0.0,1.4200000000000004,50.56833296718425,0.0,0.0,0.0,45.0
0.0,1.09,38.91534387987029,0.0,0.0,0.0,71.0
0.0,1.12,66.41030345212022,0.0,0.0,0.0,22.0
0.0,1.4200000000000004,37.00617788328228,0.0,0.0,0.0,42.0
0.0,1.3300000000000003,49.16349739681665,0.0,0.0,0.0,98.0
0.0,0.0,58.109484094359935,0.0,0.0,0,
0.0,1.4500000000000004,59.328997170752416,0.0,0.0,0.0,63.0
0.0,1.4200000000000004,65.56417147247149,0.0,0.0,0.0,71.0
0.0,0.0,43.04543272315699,0.0,0.0,0,
0.0,1.06,33.90300043141359,0.0,0.0,0.0,25.0
0.0,1.4500000000000004,40.368661553895066,0.0,0.0,0.0,74.0
0.0,1.4500000000000004,46.65743233637665,0.0,0.0,0.0,35.0
0.0,1.3900000000000003,46.412366697801836,0.0,0.0,0.0,88.0
0.0,1.1500000000000001,46.067691357652166,0.0,0.0,0.0,22.0
0.0,1.4200000000000004,47.695867314649405,0.0,0.0,0.0,93.0
0.0,1.2400000000000002,56.63607156029772,0.0,0.0,0.0,65.0
0.0,1.3300000000000003,56.99442711234737,0.0,0.0,0.0,36.0
0.0,1.3000000000000003,38.0589451306643,0.0,0.0,0.0,69.0
0.0,1.3000000000000003,52.83881262944908,0.0,0.0,0.0,90.0
0.0,1.3600000000000003,55.246695897464676,0.0,0.0,0.0,17.0
0.0,1.3900000000000003,41.728087816666715,0.0,0.0,0.0,86.0
0.0,1.3600000000000003,43.945956174153885,0.0,0.0,0.0,86.0
0.0,1.3300000000000003,62.33331068415954,0.0,0.0,0.0,54.0
0.0,1.3600000000000003,30.794119382171043,0.0,0.0,0.0,10.0
0.0,1.2700000000000002,44.130620906439034,0.0,0.0,0.0,86.0
0.0,1.4200000000000004,54.80959259675214,0.0,0.0,0.0,56.0
0.0,0.0,41.9176372216343,0.0,0.0,0,
0.0,1.2700000000000002,55.97026042994324,0.0,0.0,0.0,90.0
0.0,1.4200000000000004,35.52552653881564,0.0,0.0,0.0,47.0
0.0,1.4200000000000004,63.86047631745819,0.0,0.0,0.0,36.0
0.0,0.0,37.119650951663424,0.0,0.0,0,
0.0,1.2100000000000002,56.40488730508214,0.0,0.0,0.0,64.0
0.0,1.2700000000000002,52.82117334522737,0.0,0.0,0.0,35.0
0.0,1.2100000000000002,35.549721249490375,0.0,0.0,0.0,11.0
0.0,1.09,57.11235231246788,0.0,0.0,0.0,40.0
0.0,1.3000000000000003,49.86537790207233,0.0,0.0,0.0,56.0
0.0,1.4500000000000004,41.1381719953836,0.0,0.0,0.0,45.0
0.0,1.2400000000000002,56.75646763662315,0.0,0.0,0.0,78.0
0.0,1.4200000000000004,61.86664304061541,0.0,0.0,0.0,67.0
0.0,1.3900000000000003,35.701014667633366,0.0,0.0,0.0,48.0
0.0,0.0,55.46722438666525,0.0,0.0,0,
0.0,1.2400000000000002,42.96266891898547,0.0,0.0,0.0,56.0
0.0,0.0,38.74013487455668,0.0,0.0,0,
0.0,0.0,41.102093446548736,0.0,0.0,0,
0.0,1.4500000000000004,56.6512680657672,0.0,0.0,0.0,20.0
0.0,0.0,37.200998795740176,0.0,0.0,0,
0.0,1.2400000000000002,41.654664145419005,0.0,0.0,0.0,55.0
0.0,1.4500000000000004,33.860710200081286,0.0,0.0,0.0,89.0
0.0,0.0,47.60840689385556,0.0,0.0,0,
0.0,0.0,67.55688906755236,0.0,0.0,0,
0.0,1.4500000000000004,27.4786000584901,0.0,0.0,0.0,55.0
0.0,1.4500000000000004,56.12698509284344,0.0,0.0,0.0,60.0
0.0,1.2400000000000002,48.32557234498663,0.0,0.0,0.0,42.0
0.0,0.0,38.16969823305126,0.0,0.0,0,
0.0,1.09,55.46000767131497,0.0,0.0,0.0,0.0
0.0,1.2400000000000002,80.83965540778965,0.0,0.0,0.0,98.0
0.0,1.3900000000000003,45.94450882906109,0.0,0.0,0.0,26.0
0.0,1.2400000000000002,36.859949651931345,0.0,0.0,0.0,36.0
0.0,1.06,54.417601285886505,0.0,0.0,0.0,32.0
0.0,1.3900000000000003,33.71239522232505,0.0,0.0,0.0,20.0
0.0,1.1500000000000001,55.907147174459695,0.0,0.0,0.0,3.0
0.0,1.4200000000000004,54.768898796394836,0.0,0.0,0.0,35.0
0.0,1.3600000000000003,49.315396200115195,0.0,0.0,0.0,57.0
0.0,1.3900000000000003,45.42365088883806,0.0,0.0,0.0,19.0
0.0,1.3000000000000003,51.91405217309288,0.0,0.0,0.0,57.0
0.0,1.09,36.04407080217449,0.0,0.0,0.0,39.0
0.0,1.4500000000000004,33.34231174731497,0.0,0.0,0.0,42.0
0.0,1.1500000000000001,51.82092070703623,0.0,0.0,0.0,74.0
0.0,1.4200000000000004,42.40001871800278,0.0,0.0,0.0,44.0
0.0,1.2400000000000002,53.58622598614289,0.0,0.0,0.0,75.0
0.0,1.3300000000000003,52.51769114708297,0.0,0.0,0.0,16.0
0.0,1.2100000000000002,53.51079791933527,0.0,0.0,0.0,33.0
0.0,1.4200000000000004,49.70073250455944,0.0,0.0,0.0,85.0
0.0,1.2700000000000002,41.315471475171975,0.0,0.0,0.0,68.0
0.0,1.03,58.28614726265227,0.0,0.0,0.0,77.0
0.0,0.0,54.7090003369371,0.0,0.0,0,
0.0,0.0,55.41571720633113,0.0,0.0,0,
0.0,1.06,56.16607262238154,0.0,0.0,0.0,48.0
0.0,1.1800000000000002,45.69763695983766,0.0,0.0,0.0,71.0
0.0,1.3300000000000003,65.12305304344811,0.0,0.0,0.0,66.0
0.0,1.3600000000000003,54.37632969400798,0.0,0.0,0.0,74.0
0.0,1.06,44.711715149244135,0.0,0.0,0.0,40.0
0.0,1.3300000000000003,44.26279363405769,0.0,0.0,0.0,39.0
0.0,1.1800000000000002,46.99746626689612,0.0,0.0,0.0,35.0
0.0,1.2400000000000002,50.55763011029796,0.0,0.0,0.0,95.0
0.0,1.3900000000000003,33.51129234760486,0.0,0.0,0.0,51.0
0.0,1.12,75.07891319181769,0.0,0.0,0.0,55.0
0.0,0.0,51.493602720366994,0.0,0.0,0,
0.0,0.0,46.197402124554365,0.0,0.0,0,
0.0,1.4200000000000004,53.53718841965801,0.0,0.0,0.0,74.0
0.0,0.0,54.024588935914316,0.0,0.0,0,
0.0,1.3900000000000003,63.00173986445989,0.0,0.0,0.0,11.0
0.0,1.3600000000000003,47.07473466052422,0.0,0.0,0.0,87.0
0.0,1.3000000000000003,55.45848165160512,0.0,0.0,0.0,21.0
0.0,1.4200000000000004,59.15345170485125,0.0,0.0,0.0,28.0
0.0,1.3600000000000003,43.08597667267256,0.0,0.0,0.0,99.0
0.0,0.0,59.9879668338277,0.0,0.0,0,
0.0,1.4500000000000004,56.964840817481544,0.0,0.0,0.0,58.0
0.0,1.4200000000000004,38.06674361305372,0.0,0.0,0.0,94.0
0.0,0.0,53.2534220736988,0.0,0.0,0,
0.0,1.4200000000000004,51.21858689720463,0.0,0.0,0.0,17.0
0.0,1.3600000000000003,50.706749232977664,0.0,0.0,0.0,83.0
0.0,1.3300000000000003,52.178453531478596,0.0,0.0,0.0,73.0
0.0,1.3300000000000003,38.06440212758986,0.0,0.0,0.0,35.0
0.0,1.12,46.23625693364358,0.0,0.0,0.0,78.0
0.0,1.4200000000000004,50.60833678639345,0.0,0.0,0.0,91.0
0.0,0.0,56.107011654740425,0.0,0.0,0,
0.0,1.2100000000000002,47.89240973580419,0.0,0.0,0.0,95.0
0.0,1.4200000000000004,51.83479606059022,0.0,0.0,0.0,81.0
0.0,1.2700000000000002,49.831551886110276,0.0,0.0,0.0,36.0
0.0,1.4500000000000004,48.301667088698125,0.0,0.0,0.0,17.0
0.0,1.1800000000000002,51.72040354307298,0.0,0.0,0.0,4.0
0.0,0.0,62.497595764816836,0.0,0.0,0,
0.0,1.3300000000000003,55.53346737131122,0.0,0.0,0.0,62.0
0.0,1.3600000000000003,55.800473975886746,0.0,0.0,0.0,78.0
0.0,1.1500000000000001,71.82176499949624,0.0,0.0,0.0,49.0
0.0,1.06,49.38718514719933,0.0,0.0,0.0,33.0
0.0,1.3900000000000003,52.30448312567215,0.0,0.0,0.0,77.0
0.0,1.3900000000000003,42.30383286484613,0.0,0.0,0.0,61.0
0.0,1.03,41.95109162759068,0.0,0.0,0.0,38.0
0.0,1.12,43.04285175019685,0.0,0.0,0.0,76.0
0.0,1.03,51.97250334649432,0.0,0.0,0.0,98.0
0.0,1.06,43.24075280061305,0.0,0.0,0.0,78.0
0.0,1.4200000000000004,53.11046206294725,0.0,0.0,0.0,78.0
0.0,1.09,52.96366624418135,0.0,0.0,0.0,21.0
0.0,1.2700000000000002,49.96751572737544,0.0,0.0,0.0,33.0
0.0,1.3900000000000003,51.139599230772646,0.0,0.0,0.0,13.0
0.0,1.4500000000000004,44.751460804290446,0.0,0.0,0.0,69.0
0.0,0.0,63.302894599963025,0.0,0.0,0,
0.0,1.3300000000000003,57.86496548492862,0.0,0.0,0.0,71.0
0.0,1.3900000000000003,51.990411343336376,0.0,0.0,0.0,89.0
0.0,1.1800000000000002,47.76210867556181,0.0,0.0,0.0,32.0
0.0,0.0,54.803195677641696,0.0,0.0,0,
0.0,1.2100000000000002,42.87132440553828,0.0,0.0,0.0,15.0
0.0,1.4500000000000004,65.55994217834913,0.0,0.0,0.0,75.0
0.0,1.3000000000000003,71.79455137610917,0.0,0.0,0.0,89.0
0.0,1.4500000000000004,66.94858771146941,0.0,0.0,0.0,0.0
0.0,0.0,43.54088093495615,0.0,0.0,0,
0.0,1.3900000000000003,46.74983521312841,0.0,0.0,0.0,93.0
0.0,0.0,36.67121607869646,0.0,0.0,0,
0.0,1.4500000000000004,45.890787484984436,0.0,0.0,0.0,97.0
0.0,1.2100000000000002,48.145218400907495,0.0,0.0,0.0,74.0
0.0,1.03,59.4380643185837,0.0,0.0,0.0,92.0
0.0,1.1500000000000001,48.4031335588799,0.0,0.0,0.0,86.0
0.0,1.09,50.04792142171775,0.0,0.0,0.0,46.0
0.0,1.06,61.286829256386085,0.0,0.0,0.0,38.0
0.0,1.3900000000000003,47.15408307622511,0.0,0.0,0.0,98.0
0.0,1.3900000000000003,41.336729325216524,0.0,0.0,0.0,53.0
0.0,1.2700000000000002,38.289828954958445,0.0,0.0,0.0,25.0
