lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,6.490000000000008,17.37130777811507,0.0,0.0,0.0,55.0
0.0,10.41999999999997,18.214796229272444,0.0,0.0,0.0,90.0
0.0,6.2800000000000065,31.836336557346478,0.0,0.0,0.0,57.0
0.0,11.679999999999943,23.070945935697072,0.0,0.0,0.0,26.0
0.0,11.589999999999945,24.60208871942413,0.0,0.0,0.0,68.0
0.0,4.089999999999988,42.12442223028077,0.0,0.0,0.0,51.0
0.0,10.449999999999969,29.276238683805072,0.0,0.0,0.0,57.0
0.0,2.769999999999996,24.869202478699396,0.0,0.0,0.0,92.0
0.0,8.170000000000018,38.810794381897466,0.0,0.0,0.0,99.0
0.0,8.140000000000018,20.006188965933752,0.0,0.0,0.0,26.0
0.0,11.499999999999947,51.79947303665999,0.0,0.0,0.0,5.0
0.0,6.460000000000008,27.80891762627303,0.0,0.0,0.0,19.0
0.0,6.580000000000009,27.335246703019358,0.0,0.0,0.0,55.0
0.0,10.239999999999974,22.40740621276378,0.0,0.0,0.0,42.0
0.0,6.610000000000009,52.40683740321026,0.0,0.0,0.0,85.0
0.0,5.5,34.70340731083797,0.0,0.0,0.0,9.0
0.0,10.059999999999977,52.309836652285725,0.0,0.0,0.0,92.0
0.0,7.120000000000013,39.88987545114524,0.0,0.0,0.0,77.0
0.0,7.840000000000019,25.54058627918412,0.0,0.0,0.0,9.0
0.0,10.209999999999974,32.13188492570902,0.0,0.0,0.0,99.0
0.0,6.460000000000008,27.939335149788157,0.0,0.0,0.0,55.0
0.0,7.450000000000016,21.203877375059662,0.0,0.0,0.0,11.0
0.0,11.199999999999953,36.519174392239556,0.0,0.0,0.0,24.0
0.0,8.350000000000014,34.13637088798896,0.0,0.0,0.0,43.0
0.0,7.030000000000013,34.407852086702015,0.0,0.0,0.0,87.0
0.0,7.780000000000019,28.704557181957703,0.0,0.0,0.0,79.0
0.0,4.899999999999995,21.386538168230455,0.0,0.0,0.0,51.0
0.0,11.709999999999942,34.569441030985324,0.0,0.0,0.0,40.0
0.0,4.929999999999995,35.894143942693916,0.0,0.0,0.0,55.0
0.0,11.499999999999947,29.81331002773549,0.0,0.0,0.0,9.0
0.0,5.950000000000004,47.217814936564864,0.0,0.0,0.0,9.0
0.0,11.229999999999952,25.3938088271421,0.0,0.0,0.0,40.0
0.0,11.169999999999954,35.30501687103861,0.0,0.0,0.0,68.0
0.0,11.679999999999943,25.127981099936335,0.0,0.0,0.0,40.0
0.0,10.269999999999973,32.1491997393284,0.0,0.0,0.0,55.0
0.0,5.1999999999999975,6.623486631151291,0.0,0.0,0.0,68.0
0.0,11.709999999999942,56.308293088684295,0.0,0.0,0.0,26.0
0.0,11.559999999999945,50.743060619353244,0.0,0.0,0.0,9.0
0.0,5.9200000000000035,35.41480801875694,0.0,0.0,0.0,42.0
0.0,8.290000000000015,33.48925789804061,0.0,0.0,0.0,53.0
0.0,7.780000000000019,47.927658712837385,0.0,0.0,0.0,88.0
0.0,11.709999999999942,30.618693752445033,0.0,0.0,0.0,24.0
0.0,5.349999999999999,36.751017334469594,0.0,0.0,0.0,19.0
0.0,7.90000000000002,62.2706633386274,0.0,0.0,0.0,79.0
0.0,11.439999999999948,47.12634503657627,0.0,0.0,0.0,28.0
0.0,11.469999999999947,44.03484874277805,0.0,0.0,0.0,92.0
0.0,11.649999999999944,47.52051419542026,0.0,0.0,0.0,42.0
0.0,9.159999999999997,39.40474358052907,0.0,0.0,0.0,5.0
0.0,5.019999999999996,25.862842919924706,0.0,0.0,0.0,77.0
0.0,10.38999999999997,31.115107621760217,0.0,0.0,0.0,88.0
0.0,11.169999999999954,31.910078727706008,0.0,0.0,0.0,9.0
0.0,3.819999999999989,40.139949333663864,0.0,0.0,0.0,57.0
0.0,10.179999999999975,45.4870666094392,0.0,0.0,0.0,42.0
0.0,7.480000000000016,26.95114097424568,0.0,0.0,0.0,79.0
0.0,6.250000000000006,19.219962888637056,0.0,0.0,0.0,19.0
0.0,11.529999999999946,29.987319733528228,0.0,0.0,0.0,26.0
0.0,7.240000000000014,27.64752048768173,0.0,0.0,0.0,19.0
0.0,11.619999999999944,44.21737327213901,0.0,0.0,0.0,19.0
0.0,7.540000000000017,25.313089327198902,0.0,0.0,0.0,55.0
0.0,9.159999999999997,39.20252809783036,0.0,0.0,0.0,11.0
0.0,6.910000000000012,27.461180079163395,0.0,0.0,0.0,6.0
0.0,8.170000000000018,27.05133510853327,0.0,0.0,0.0,63.0
0.0,11.199999999999953,14.7744971074255,0.0,0.0,0.0,68.0
0.0,8.140000000000018,26.16746044623959,0.0,0.0,0.0,28.0
0.0,6.940000000000012,40.75773530200439,0.0,0.0,0.0,28.0
0.0,6.910000000000012,38.48271632570638,0.0,0.0,0.0,68.0
0.0,7.120000000000013,27.66056219816061,0.0,0.0,0.0,9.0
0.0,6.190000000000006,31.537383568692917,0.0,0.0,0.0,55.0
0.0,9.999999999999979,28.012974825868774,0.0,0.0,0.0,68.0
0.0,11.469999999999947,35.23957043071853,0.0,0.0,0.0,55.0
0.0,11.559999999999945,35.554113131053036,0.0,0.0,0.0,19.0
0.0,11.679999999999943,34.82945615859269,0.0,0.0,0.0,6.0
0.0,8.770000000000005,23.76062197580593,0.0,0.0,0.0,63.0
0.0,7.120000000000013,18.55625838683981,0.0,0.0,0.0,40.0
0.0,6.4000000000000075,24.207629904299566,0.0,0.0,0.0,79.0
0.0,7.330000000000015,44.203359052786496,0.0,0.0,0.0,24.0
0.0,7.060000000000013,21.684365775107555,0.0,0.0,0.0,77.0
0.0,9.819999999999983,34.80410191426204,0.0,0.0,0.0,87.0
0.0,11.679999999999943,25.708026705601505,0.0,0.0,0.0,77.0
0.0,7.630000000000018,37.722774469477045,0.0,0.0,0.0,5.0
0.0,11.679999999999943,31.31131831988295,0.0,0.0,0.0,88.0
0.0,2.8299999999999956,27.83692814065264,0.0,0.0,0.0,51.0
0.0,7.150000000000014,38.33329704716262,0.0,0.0,0.0,55.0
0.0,11.109999999999955,28.457020401598083,0.0,0.0,0.0,90.0
0.0,7.600000000000017,24.33496294997154,0.0,0.0,0.0,38.0
0.0,6.67000000000001,37.185055865922166,0.0,0.0,0.0,19.0
0.0,6.190000000000006,30.14941898274561,0.0,0.0,0.0,24.0
0.0,11.37999999999995,24.736953515609166,0.0,0.0,0.0,77.0
0.0,10.89999999999996,28.670561236833077,0.0,0.0,0.0,68.0
0.0,11.049999999999956,28.40914143235956,0.0,0.0,0.0,87.0
0.0,3.1599999999999935,40.24219105506453,0.0,0.0,0.0,28.0
0.0,8.56000000000001,27.414024644704597,0.0,0.0,0.0,5.0
0.0,7.330000000000015,18.68674374508196,0.0,0.0,0.0,77.0
0.0,5.0799999999999965,34.61777632187363,0.0,0.0,0.0,55.0
0.0,6.370000000000007,37.26158774956688,0.0,0.0,0.0,99.0
0.0,7.180000000000014,29.78057883270934,0.0,0.0,0.0,19.0
0.0,2.8299999999999956,41.52996105027027,0.0,0.0,0.0,92.0
0.0,5.770000000000002,29.58763831963346,0.0,0.0,0.0,55.0
0.0,11.469999999999947,30.75536734955578,0.0,0.0,0.0,24.0
0.0,7.600000000000017,43.07006037696436,0.0,0.0,0.0,79.0
0.0,7.390000000000016,25.80295575359827,0.0,0.0,0.0,5.0
0.0,6.460000000000008,23.378451895960726,0.0,0.0,0.0,77.0
0.0,7.120000000000013,25.228592827844487,0.0,0.0,0.0,79.0
0.0,11.37999999999995,24.8989733756697,0.0,0.0,0.0,92.0
0.0,7.360000000000015,41.47641552856685,0.0,0.0,0.0,24.0
0.0,9.669999999999986,36.47424738781927,0.0,0.0,0.0,55.0
0.0,10.479999999999968,35.96658406251941,0.0,0.0,0.0,79.0
0.0,11.289999999999951,41.55083122544235,0.0,0.0,0.0,55.0
0.0,11.049999999999956,23.571640118159007,0.0,0.0,0.0,43.0
0.0,6.550000000000009,33.092594709948045,0.0,0.0,0.0,92.0
0.0,3.7599999999999896,44.06550613040599,0.0,0.0,0.0,57.0
0.0,6.0400000000000045,30.25194018713646,0.0,0.0,0.0,68.0
0.0,6.010000000000004,27.095463968777135,0.0,0.0,0.0,11.0
0.0,8.470000000000011,54.409479740062366,0.0,0.0,0.0,28.0
0.0,11.229999999999952,35.88034553760161,0.0,0.0,0.0,11.0
0.0,4.9599999999999955,28.7314971556778,0.0,0.0,0.0,43.0
0.0,7.360000000000015,21.036374074945755,0.0,0.0,0.0,9.0
0.0,8.590000000000009,51.06500116185774,0.0,0.0,0.0,5.0
0.0,8.830000000000004,27.15728013152405,0.0,0.0,0.0,26.0
0.0,7.87000000000002,25.382646549959784,0.0,0.0,0.0,43.0
0.0,6.790000000000011,32.43986400355231,0.0,0.0,0.0,77.0
0.0,7.450000000000016,38.95074220324136,0.0,0.0,0.0,99.0
0.0,8.860000000000003,49.65397308151611,0.0,0.0,0.0,63.0
0.0,11.679999999999943,19.640379543546345,0.0,0.0,0.0,5.0
0.0,3.399999999999992,47.78558200869688,0.0,0.0,0.0,42.0
0.0,7.780000000000019,16.4616387395759,0.0,0.0,0.0,99.0
0.0,8.590000000000009,27.645660804226182,0.0,0.0,0.0,43.0
0.0,11.469999999999947,25.517733524963653,0.0,0.0,0.0,57.0
0.0,6.70000000000001,41.11319155885806,0.0,0.0,0.0,68.0
0.0,11.619999999999944,29.225643843728463,0.0,0.0,0.0,42.0
0.0,6.73000000000001,32.405240841901986,0.0,0.0,0.0,87.0
0.0,8.230000000000016,29.712101534940686,0.0,0.0,0.0,77.0
0.0,5.590000000000001,32.38702474750313,0.0,0.0,0.0,19.0
0.0,11.679999999999943,47.970755470289575,0.0,0.0,0.0,79.0
0.0,6.880000000000011,45.536562030157796,0.0,0.0,0.0,77.0
0.0,7.480000000000016,47.57971387867917,0.0,0.0,0.0,9.0
0.0,9.879999999999981,14.970604069675343,0.0,0.0,0.0,11.0
0.0,10.719999999999963,22.816320681055643,0.0,0.0,0.0,92.0
0.0,5.4399999999999995,24.448086989053536,0.0,0.0,0.0,42.0
0.0,8.380000000000013,35.64009657298503,0.0,0.0,0.0,5.0
0.0,4.119999999999989,19.29052014452252,0.0,0.0,0.0,43.0
0.0,11.709999999999942,39.4062943248145,0.0,0.0,0.0,38.0
0.0,9.279999999999994,38.854225618537335,0.0,0.0,0.0,57.0
0.0,7.93000000000002,44.57929580292915,0.0,0.0,0.0,38.0
0.0,4.569999999999992,35.353292414639455,0.0,0.0,0.0,87.0
0.0,10.719999999999963,36.91710779119549,0.0,0.0,0.0,57.0
0.0,7.210000000000014,47.43929434507784,0.0,0.0,0.0,87.0
0.0,6.310000000000007,28.502270998866408,0.0,0.0,0.0,28.0
0.0,8.08000000000002,35.28692487828915,0.0,0.0,0.0,88.0
0.0,10.329999999999972,33.94369327835271,0.0,0.0,0.0,79.0
0.0,11.439999999999948,33.69137179710904,0.0,0.0,0.0,9.0
0.0,11.529999999999946,33.93198466674728,0.0,0.0,0.0,79.0
0.0,11.559999999999945,43.915152473147025,0.0,0.0,0.0,63.0
0.0,10.38999999999997,31.746777626279552,0.0,0.0,0.0,28.0
0.0,11.559999999999945,22.20099467257431,0.0,0.0,0.0,68.0
0.0,11.469999999999947,29.45374571854413,0.0,0.0,0.0,43.0
0.0,11.139999999999954,42.51290287948106,0.0,0.0,0.0,40.0
0.0,6.1600000000000055,34.31374961494926,0.0,0.0,0.0,28.0
0.0,5.5600000000000005,36.29676497487715,0.0,0.0,0.0,11.0
0.0,10.719999999999963,22.329715531664966,0.0,0.0,0.0,24.0
0.0,7.90000000000002,36.41508604917443,0.0,0.0,0.0,40.0
0.0,11.409999999999949,37.9359002390161,0.0,0.0,0.0,24.0
0.0,8.110000000000019,14.716876983901336,0.0,0.0,0.0,57.0
0.0,3.1599999999999935,24.80736890811025,0.0,0.0,0.0,40.0
0.0,7.270000000000015,34.7022484991841,0.0,0.0,0.0,87.0
0.0,5.289999999999998,27.861923826170763,0.0,0.0,0.0,55.0
0.0,10.059999999999977,26.70443915349837,0.0,0.0,0.0,9.0
0.0,4.929999999999995,33.821345506016584,0.0,0.0,0.0,87.0
0.0,11.469999999999947,52.607571262250175,0.0,0.0,0.0,6.0
0.0,11.649999999999944,24.624603572159977,0.0,0.0,0.0,92.0
0.0,11.499999999999947,28.693233536918722,0.0,0.0,0.0,90.0
0.0,10.989999999999958,32.46047567277459,0.0,0.0,0.0,77.0
0.0,5.169999999999997,33.130391796722,0.0,0.0,0.0,42.0
0.0,7.180000000000014,22.94565924963817,0.0,0.0,0.0,87.0
0.0,6.2800000000000065,38.94791096349179,0.0,0.0,0.0,24.0
0.0,6.910000000000012,22.77765121862647,0.0,0.0,0.0,5.0
0.0,3.7299999999999898,36.09143094914608,0.0,0.0,0.0,79.0
0.0,6.250000000000006,39.078987185393075,0.0,0.0,0.0,5.0
0.0,11.139999999999954,19.37091630761891,0.0,0.0,0.0,43.0
0.0,5.1999999999999975,21.554448846642533,0.0,0.0,0.0,57.0
0.0,10.269999999999973,37.79833381355581,0.0,0.0,0.0,5.0
0.0,7.300000000000015,53.57376095727318,0.0,0.0,0.0,55.0
0.0,10.479999999999968,31.758741050002573,0.0,0.0,0.0,68.0
0.0,8.950000000000001,34.35821166447005,0.0,0.0,0.0,40.0
0.0,7.150000000000014,31.407754371837534,0.0,0.0,0.0,53.0
0.0,11.649999999999944,5.599017392545336,0.0,0.0,0.0,99.0
0.0,4.899999999999995,48.17837304087986,0.0,0.0,0.0,28.0
0.0,6.970000000000012,40.29216514887427,0.0,0.0,0.0,55.0
0.0,11.649999999999944,59.44773303136189,0.0,0.0,0.0,63.0
0.0,8.830000000000004,28.94406565513767,0.0,0.0,0.0,24.0
0.0,5.770000000000002,27.734296796932774,0.0,0.0,0.0,19.0
0.0,8.650000000000007,24.675623472809757,0.0,0.0,0.0,26.0
0.0,11.529999999999946,29.720123154387558,0.0,0.0,0.0,77.0
0.0,5.6800000000000015,37.803502264127076,0.0,0.0,0.0,43.0
0.0,11.409999999999949,30.786131284962767,0.0,0.0,0.0,55.0
0.0,7.240000000000014,30.778229678016086,0.0,0.0,0.0,68.0
0.0,6.2800000000000065,42.39871934503461,0.0,0.0,0.0,77.0
0.0,11.37999999999995,27.83454794004256,0.0,0.0,0.0,40.0
0.0,9.069999999999999,36.18385530271212,0.0,0.0,0.0,88.0
0.0,11.439999999999948,20.662850244099605,0.0,0.0,0.0,79.0
0.0,4.149999999999989,31.781556971877972,0.0,0.0,0.0,57.0
0.0,8.020000000000021,51.750536350637006,0.0,0.0,0.0,57.0
0.0,10.239999999999974,35.416530679685884,0.0,0.0,0.0,53.0
0.0,9.669999999999986,23.52500971468151,0.0,0.0,0.0,99.0
0.0,5.47,38.332913838098044,0.0,0.0,0.0,57.0
0.0,9.999999999999979,35.058942036215015,0.0,0.0,0.0,40.0
0.0,6.190000000000006,47.02564633525988,0.0,0.0,0.0,79.0
0.0,9.129999999999997,13.912575737151236,0.0,0.0,0.0,6.0
0.0,11.619999999999944,50.404568883682714,0.0,0.0,0.0,38.0
0.0,7.570000000000017,53.81393767159351,0.0,0.0,0.0,38.0
0.0,10.41999999999997,38.21658552905213,0.0,0.0,0.0,43.0
0.0,5.860000000000003,50.199507795521754,0.0,0.0,0.0,77.0
0.0,11.34999999999995,47.36614912194841,0.0,0.0,0.0,11.0
0.0,2.2299999999999995,28.508756383617424,0.0,0.0,0.0,51.0
0.0,11.499999999999947,25.461812692036755,0.0,0.0,0.0,68.0
0.0,11.559999999999945,28.679953173139946,0.0,0.0,0.0,40.0
0.0,9.759999999999984,37.482864322732816,0.0,0.0,0.0,9.0
0.0,8.140000000000018,41.205068050092706,0.0,0.0,0.0,40.0
0.0,11.229999999999952,23.03204341122136,0.0,0.0,0.0,57.0
0.0,8.260000000000016,40.39622116952263,0.0,0.0,0.0,85.0
0.0,3.4299999999999917,25.238538954335176,0.0,0.0,0.0,43.0
0.0,6.820000000000011,39.62594016474256,0.0,0.0,0.0,40.0
0.0,6.940000000000012,33.59143526197087,0.0,0.0,0.0,77.0
0.0,5.650000000000001,33.7615637525023,0.0,0.0,0.0,28.0
0.0,6.70000000000001,20.889681659706053,0.0,0.0,0.0,40.0
0.0,11.37999999999995,39.83966095306313,0.0,0.0,0.0,11.0
0.0,7.690000000000018,40.17676786632887,0.0,0.0,0.0,26.0
0.0,5.890000000000003,33.73573329081352,0.0,0.0,0.0,40.0
0.0,11.229999999999952,23.310835661422992,0.0,0.0,0.0,99.0
0.0,6.130000000000005,21.250005545499125,0.0,0.0,0.0,6.0
0.0,7.210000000000014,47.02826243796435,0.0,0.0,0.0,19.0
0.0,11.079999999999956,42.03712549516433,0.0,0.0,0.0,90.0
0.0,9.96999999999998,35.949122235218894,0.0,0.0,0.0,85.0
0.0,6.880000000000011,33.96462733063315,0.0,0.0,0.0,87.0
0.0,11.439999999999948,36.54340967626868,0.0,0.0,0.0,87.0
0.0,8.350000000000014,16.107712546062835,0.0,0.0,0.0,5.0
0.0,11.589999999999945,19.459554912451242,0.0,0.0,0.0,42.0
0.0,8.920000000000002,42.109899948650494,0.0,0.0,0.0,53.0
0.0,5.019999999999996,32.72734703844999,0.0,0.0,0.0,92.0
0.0,6.970000000000012,50.364824543910686,0.0,0.0,0.0,77.0
0.0,8.620000000000008,49.26749841131779,0.0,0.0,0.0,9.0
0.0,6.880000000000011,25.396766723575137,0.0,0.0,0.0,9.0
0.0,6.460000000000008,21.121631592394046,0.0,0.0,0.0,43.0
0.0,9.999999999999979,30.978592623406943,0.0,0.0,0.0,92.0
0.0,8.680000000000007,29.414740210729434,0.0,0.0,0.0,51.0
0.0,6.220000000000006,19.15083940916686,0.0,0.0,0.0,57.0
0.0,6.220000000000006,16.1395951007838,0.0,0.0,0.0,43.0
0.0,7.420000000000016,39.428569452850695,0.0,0.0,0.0,19.0
0.0,8.620000000000008,23.985772621711266,0.0,0.0,0.0,28.0
0.0,11.709999999999942,31.434505346653324,0.0,0.0,0.0,51.0
0.0,11.439999999999948,15.087701773965154,0.0,0.0,0.0,40.0
0.0,7.060000000000013,48.684689730011044,0.0,0.0,0.0,19.0
0.0,5.259999999999998,26.958698789379785,0.0,0.0,0.0,77.0
0.0,7.360000000000015,28.720722187418062,0.0,0.0,0.0,43.0
0.0,6.7600000000000104,34.790742190314496,0.0,0.0,0.0,6.0
0.0,6.850000000000011,40.16134485970942,0.0,0.0,0.0,9.0
0.0,7.360000000000015,38.984484968571586,0.0,0.0,0.0,26.0
0.0,10.989999999999958,33.56189436841266,0.0,0.0,0.0,43.0
0.0,5.169999999999997,20.44391240257245,0.0,0.0,0.0,57.0
0.0,9.819999999999983,44.943043089084505,0.0,0.0,0.0,92.0
0.0,8.740000000000006,25.934410292086746,0.0,0.0,0.0,9.0
0.0,6.580000000000009,33.46833296718522,0.0,0.0,0.0,5.0
0.0,10.539999999999967,21.81534387987054,0.0,0.0,0.0,42.0
0.0,9.249999999999995,49.31030345212119,0.0,0.0,0.0,55.0
0.0,11.679999999999943,19.90617788328239,0.0,0.0,0.0,42.0
0.0,7.330000000000015,32.063497396817624,0.0,0.0,0.0,40.0
0.0,6.70000000000001,42.15948409436084,0.0,0.0,0.0,9.0
0.0,11.709999999999942,42.22899717075339,0.0,0.0,0.0,63.0
0.0,8.650000000000007,48.46417147247246,0.0,0.0,0.0,63.0
0.0,8.590000000000009,26.745432723157542,0.0,0.0,0.0,99.0
0.0,3.5799999999999907,16.80300043141348,0.0,0.0,0.0,79.0
0.0,5.980000000000004,23.268661553895416,0.0,0.0,0.0,9.0
0.0,4.779999999999994,29.55743233637745,0.0,0.0,0.0,28.0
0.0,11.649999999999944,29.312366697802616,0.0,0.0,0.0,88.0
0.0,9.45999999999999,28.96769135765292,0.0,0.0,0.0,55.0
0.0,6.220000000000006,30.595867314650274,0.0,0.0,0.0,28.0
0.0,9.549999999999988,39.536071560298694,0.0,0.0,0.0,92.0
0.0,5.139999999999997,39.89442711234834,0.0,0.0,0.0,19.0
0.0,3.6399999999999904,20.958945130664485,0.0,0.0,0.0,51.0
0.0,11.559999999999945,35.73881262945005,0.0,0.0,0.0,90.0
0.0,7.96000000000002,38.14669589746565,0.0,0.0,0.0,43.0
0.0,5.860000000000003,24.62808781666716,0.0,0.0,0.0,9.0
0.0,6.790000000000011,26.845956174154487,0.0,0.0,0.0,11.0
0.0,8.380000000000013,45.233310684160514,0.0,0.0,0.0,63.0
0.0,6.100000000000005,13.6941193821708,0.0,0.0,0.0,26.0
0.0,6.820000000000011,27.03062090643965,0.0,0.0,0.0,11.0
0.0,7.630000000000018,37.70959259675311,0.0,0.0,0.0,26.0
0.0,4.509999999999992,25.767637221634775,0.0,0.0,0.0,57.0
0.0,11.529999999999946,38.87026042994421,0.0,0.0,0.0,90.0
0.0,7.150000000000014,18.425526538815646,0.0,0.0,0.0,92.0
0.0,6.850000000000011,46.760476317459165,0.0,0.0,0.0,55.0
0.0,10.749999999999963,20.869650951663555,0.0,0.0,0.0,40.0
0.0,6.970000000000012,39.30488730508311,0.0,0.0,0.0,26.0
0.0,7.240000000000014,35.721173345228344,0.0,0.0,0.0,57.0
0.0,11.469999999999947,18.44972124949038,0.0,0.0,0.0,11.0
0.0,11.34999999999995,40.01235231246885,0.0,0.0,0.0,40.0
0.0,7.300000000000015,32.765377902073304,0.0,0.0,0.0,26.0
0.0,7.270000000000015,24.038171995384005,0.0,0.0,0.0,85.0
0.0,7.840000000000019,39.65646763662412,0.0,0.0,0.0,28.0
0.0,4.26999999999999,44.76664304061638,0.0,0.0,0.0,92.0
0.0,8.50000000000001,18.601014667633386,0.0,0.0,0.0,43.0
0.0,7.120000000000013,38.517224386666214,0.0,0.0,0.0,19.0
0.0,6.430000000000008,25.862668918986007,0.0,0.0,0.0,24.0
0.0,8.08000000000002,21.99013487455692,0.0,0.0,0.0,51.0
0.0,6.910000000000012,24.05209344654914,0.0,0.0,0.0,90.0
0.0,7.87000000000002,39.55126806576817,0.0,0.0,0.0,55.0
0.0,11.199999999999953,20.200998795740304,0.0,0.0,0.0,40.0
0.0,11.499999999999947,24.554664145419448,0.0,0.0,0.0,55.0
0.0,9.579999999999988,16.760710200081174,0.0,0.0,0.0,26.0
0.0,7.990000000000021,30.558406893856425,0.0,0.0,0.0,38.0
0.0,8.200000000000017,50.85688906755331,0.0,0.0,0.0,79.0
0.0,11.709999999999942,10.378600058489855,0.0,0.0,0.0,55.0
0.0,9.999999999999979,39.02698509284441,0.0,0.0,0.0,6.0
0.0,11.499999999999947,31.225572344987548,0.0,0.0,0.0,42.0
0.0,7.510000000000017,21.419698233051456,0.0,0.0,0.0,57.0
0.0,7.150000000000014,38.36000767131594,0.0,0.0,0.0,24.0
0.0,9.129999999999997,63.73965540779062,0.0,0.0,0.0,68.0
0.0,11.649999999999944,28.844508829061837,0.0,0.0,0.0,26.0
0.0,6.310000000000007,19.759949651931446,0.0,0.0,0.0,6.0
0.0,7.87000000000002,37.31760128588748,0.0,0.0,0.0,99.0
0.0,7.630000000000018,16.612395222324928,0.0,0.0,0.0,55.0
0.0,6.880000000000011,38.80714717446067,0.0,0.0,0.0,99.0
0.0,4.629999999999993,37.66889879639581,0.0,0.0,0.0,28.0
0.0,11.619999999999944,32.21539620011617,0.0,0.0,0.0,57.0
0.0,11.649999999999944,28.32365088883877,0.0,0.0,0.0,19.0
0.0,11.559999999999945,34.81405217309385,0.0,0.0,0.0,57.0
0.0,4.869999999999995,18.94407080217453,0.0,0.0,0.0,92.0
0.0,11.709999999999942,16.242311747314822,0.0,0.0,0.0,42.0
0.0,2.3499999999999988,34.7209207070372,0.0,0.0,0.0,92.0
0.0,7.93000000000002,25.300018718003273,0.0,0.0,0.0,55.0
0.0,7.360000000000015,36.486225986143864,0.0,0.0,0.0,68.0
0.0,8.50000000000001,35.41769114708394,0.0,0.0,0.0,85.0
0.0,6.940000000000012,36.41079791933624,0.0,0.0,0.0,90.0
0.0,11.679999999999943,32.60073250456041,0.0,0.0,0.0,85.0
0.0,11.529999999999946,24.215471475172393,0.0,0.0,0.0,68.0
0.0,11.289999999999951,41.18614726265324,0.0,0.0,0.0,77.0
0.0,7.090000000000013,38.35900033693803,0.0,0.0,0.0,19.0
0.0,9.90999999999998,39.41571720633204,0.0,0.0,0.0,90.0
0.0,8.860000000000003,39.066072622382514,0.0,0.0,0.0,26.0
0.0,10.209999999999974,28.597636959838386,0.0,0.0,0.0,88.0
0.0,7.210000000000014,48.02305304344908,0.0,0.0,0.0,26.0
0.0,5.379999999999999,37.27632969400895,0.0,0.0,0.0,9.0
0.0,11.31999999999995,27.611715149244795,0.0,0.0,0.0,40.0
0.0,6.370000000000007,27.162793634058314,0.0,0.0,0.0,40.0
0.0,6.790000000000011,29.897466266896938,0.0,0.0,0.0,57.0
0.0,7.210000000000014,33.45763011029893,0.0,0.0,0.0,24.0
0.0,11.649999999999944,16.41129234760472,0.0,0.0,0.0,51.0
0.0,11.37999999999995,57.97891319181866,0.0,0.0,0.0,55.0
0.0,11.139999999999954,34.593602720367954,0.0,0.0,0.0,77.0
0.0,8.380000000000013,29.94740212455514,0.0,0.0,0.0,38.0
0.0,6.790000000000011,36.43718841965898,0.0,0.0,0.0,87.0
0.0,10.959999999999958,37.42458893591526,0.0,0.0,0.0,40.0
0.0,11.649999999999944,45.901739864460865,0.0,0.0,0.0,11.0
0.0,11.619999999999944,29.974734660525048,0.0,0.0,0.0,87.0
0.0,7.810000000000019,38.35848165160609,0.0,0.0,0.0,28.0
0.0,11.679999999999943,42.05345170485222,0.0,0.0,0.0,28.0
0.0,11.619999999999944,25.9859766726731,0.0,0.0,0.0,99.0
0.0,10.959999999999958,43.38796683382864,0.0,0.0,0.0,24.0
0.0,4.9599999999999955,39.864840817482516,0.0,0.0,0.0,55.0
0.0,6.010000000000004,20.966743613053904,0.0,0.0,0.0,24.0
0.0,10.059999999999977,36.303422073699764,0.0,0.0,0.0,55.0
0.0,7.360000000000015,34.1185868972056,0.0,0.0,0.0,90.0
0.0,10.38999999999997,33.606749232978636,0.0,0.0,0.0,79.0
0.0,7.180000000000014,35.07845353147957,0.0,0.0,0.0,42.0
0.0,10.209999999999974,20.964402127590045,0.0,0.0,0.0,6.0
0.0,8.08000000000002,29.136256933644347,0.0,0.0,0.0,38.0
0.0,6.340000000000007,33.50833678639442,0.0,0.0,0.0,19.0
0.0,5.4399999999999995,39.50701165474137,0.0,0.0,0.0,57.0
0.0,6.940000000000012,30.792409735805077,0.0,0.0,0.0,24.0
0.0,7.420000000000016,34.734796060591194,0.0,0.0,0.0,51.0
0.0,4.899999999999995,32.73155188611125,0.0,0.0,0.0,55.0
0.0,8.08000000000002,31.20166708869904,0.0,0.0,0.0,43.0
0.0,6.1600000000000055,34.620403543073955,0.0,0.0,0.0,79.0
0.0,7.000000000000012,46.347595764817754,0.0,0.0,0.0,85.0
0.0,5.980000000000004,38.43346737131219,0.0,0.0,0.0,68.0
0.0,4.749999999999994,38.70047397588772,0.0,0.0,0.0,51.0
0.0,7.030000000000013,54.72176499949721,0.0,0.0,0.0,6.0
0.0,7.330000000000015,32.287185147200304,0.0,0.0,0.0,55.0
0.0,11.649999999999944,35.20448312567312,0.0,0.0,0.0,77.0
0.0,6.910000000000012,25.203832864846618,0.0,0.0,0.0,77.0
0.0,11.289999999999951,24.851091627591142,0.0,0.0,0.0,38.0
0.0,5.770000000000002,25.94285175019739,0.0,0.0,0.0,28.0
0.0,5.6800000000000015,34.87250334649529,0.0,0.0,0.0,40.0
0.0,7.990000000000021,26.140752800613605,0.0,0.0,0.0,6.0
0.0,6.430000000000008,36.01046206294822,0.0,0.0,0.0,6.0
0.0,7.87000000000002,35.86366624418232,0.0,0.0,0.0,28.0
0.0,4.26999999999999,32.867515727376414,0.0,0.0,0.0,90.0
