lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.8100000000000007,58.458647356847266,0.0,0.0,0.0,85.0
0.0,1.9000000000000008,48.56474205240784,0.0,0.0,0.0,24.0
0.0,1.6300000000000006,58.38189470717024,0.0,0.0,0.0,17.0
0.0,1.5100000000000005,44.83263333129309,0.0,0.0,0.0,40.0
0.0,1.6900000000000006,46.62798499265885,0.0,0.0,0.0,28.0
0.0,1.7200000000000006,42.97677845646579,0.0,0.0,0.0,31.0
0.0,1.9300000000000008,49.16325691833161,0.0,0.0,0.0,3.0
0.0,0.0,55.54223329078071,0.0,0.0,0,
0.0,1.8700000000000008,47.712447607730574,0.0,0.0,0.0,45.0
0.0,1.6900000000000006,32.5104373527725,0.0,0.0,0.0,77.0
0.0,1.8700000000000008,33.671307778115185,0.0,0.0,0.0,32.0
0.0,0.0,33.91479622927253,0.0,0.0,0,
0.0,1.7200000000000006,48.136336557345565,0.0,0.0,0.0,14.0
0.0,1.9000000000000008,39.37094593569678,0.0,0.0,0.0,26.0
0.0,1.8100000000000007,40.90208871942373,0.0,0.0,0.0,68.0
0.0,1.9000000000000008,58.424422230279845,0.0,0.0,0.0,69.0
0.0,1.9000000000000008,45.57623868380434,0.0,0.0,0.0,
0.0,1.9000000000000008,41.16920247869898,0.0,0.0,0.0,84.0
0.0,1.9000000000000008,55.11079438189654,0.0,0.0,0.0,15.0
0.0,1.8400000000000007,36.30618896593368,0.0,0.0,0.0,
0.0,1.7200000000000006,68.09947303665906,0.0,0.0,0.0,5.0
0.0,1.9000000000000008,44.1089176262724,0.0,0.0,0.0,50.0
0.0,1.03,43.635246703018765,0.0,0.0,0.0,46.0
0.0,1.5400000000000005,38.70740621276354,0.0,0.0,0.0,23.0
0.0,1.7500000000000007,68.70683740320933,0.0,0.0,0.0,95.0
0.0,1.3000000000000003,51.00340731083704,0.0,0.0,0.0,0.0
0.0,1.9300000000000008,68.6098366522848,0.0,0.0,0.0,98.0
0.0,1.4500000000000004,56.18987545114431,0.0,0.0,0.0,58.0
0.0,1.9300000000000008,41.840586279183654,0.0,0.0,0.0,72.0
0.0,1.3600000000000003,48.4318849257081,0.0,0.0,0.0,17.0
0.0,1.8100000000000007,44.23933514978752,0.0,0.0,0.0,46.0
0.0,1.03,37.5038773750595,0.0,0.0,0.0,62.0
0.0,1.4200000000000004,52.81917439223863,0.0,0.0,0.0,24.0
0.0,1.09,50.43637088798803,0.0,0.0,0.0,56.0
0.0,1.9300000000000008,50.70785208670109,0.0,0.0,0.0,
0.0,1.09,45.00455718195701,0.0,0.0,0.0,18.0
0.0,1.7800000000000007,37.686538168230285,0.0,0.0,0.0,
0.0,1.9300000000000008,50.8694410309844,0.0,0.0,0.0,40.0
0.0,1.9000000000000008,52.19414394269299,0.0,0.0,0.0,58.0
0.0,1.7200000000000006,46.11331002773472,0.0,0.0,0.0,9.0
0.0,1.8100000000000007,63.51781493656394,0.0,0.0,0.0,86.0
0.0,1.4500000000000004,41.693808827141645,0.0,0.0,0.0,40.0
0.0,1.3900000000000003,51.605016871037684,0.0,0.0,0.0,68.0
0.0,1.9000000000000008,41.4279810999359,0.0,0.0,0.0,40.0
0.0,1.5700000000000005,48.449199739327476,0.0,0.0,0.0,50.0
0.0,1.8700000000000008,22.923486631151498,0.0,0.0,0.0,72.0
0.0,1.9300000000000008,72.60829308868337,0.0,0.0,0.0,26.0
0.0,1.7800000000000007,67.04306061935232,0.0,0.0,0.0,9.0
0.0,1.8700000000000008,51.71480801875602,0.0,0.0,0.0,49.0
0.0,1.9300000000000008,49.789257898039686,0.0,0.0,0.0,71.0
0.0,1.8400000000000007,64.22765871283646,0.0,0.0,0.0,21.0
0.0,1.9300000000000008,46.918693752444206,0.0,0.0,0.0,24.0
0.0,1.7800000000000007,53.05101733446867,0.0,0.0,0.0,8.0
0.0,1.4200000000000004,78.57066333862647,0.0,0.0,0.0,4.0
0.0,1.6600000000000006,63.42634503657534,0.0,0.0,0.0,28.0
0.0,1.6900000000000006,60.334848742777126,0.0,0.0,0.0,92.0
0.0,1.8700000000000008,63.820514195419335,0.0,0.0,0.0,42.0
0.0,1.6900000000000006,55.704743580528145,0.0,0.0,0.0,
0.0,1.8100000000000007,42.162842919924216,0.0,0.0,0.0,93.0
0.0,1.6900000000000006,47.415107621759354,0.0,0.0,0.0,71.0
0.0,1.3900000000000003,48.21007872770509,0.0,0.0,0.0,9.0
0.0,1.3600000000000003,56.43994933366294,0.0,0.0,0.0,7.0
0.0,1.8700000000000008,61.78706660943828,0.0,0.0,0.0,71.0
0.0,1.6300000000000006,43.25114097424511,0.0,0.0,0.0,71.0
0.0,1.6000000000000005,35.51996288863704,0.0,0.0,0.0,8.0
0.0,1.7500000000000007,46.28731973352745,0.0,0.0,0.0,26.0
0.0,1.2400000000000002,43.94752048768112,0.0,0.0,0.0,33.0
0.0,1.8400000000000007,60.51737327213808,0.0,0.0,0.0,19.0
0.0,1.9000000000000008,41.61308932719845,0.0,0.0,0.0,20.0
0.0,1.6600000000000006,55.50252809782943,0.0,0.0,0.0,33.0
0.0,1.4500000000000004,43.76118007916279,0.0,0.0,0.0,36.0
0.0,1.3300000000000003,43.351335108532695,0.0,0.0,0.0,80.0
0.0,1.4200000000000004,31.07449710742573,0.0,0.0,0.0,68.0
0.0,1.4500000000000004,42.46746044623908,0.0,0.0,0.0,71.0
0.0,1.9300000000000008,57.057735302003465,0.0,0.0,0.0,76.0
0.0,1.2700000000000002,54.78271632570545,0.0,0.0,0.0,74.0
0.0,1.2400000000000002,43.96056219815999,0.0,0.0,0.0,0.0
0.0,1.7500000000000007,47.837383568692026,0.0,0.0,0.0,
0.0,1.4500000000000004,44.31297482586813,0.0,0.0,0.0,98.0
0.0,1.6900000000000006,51.5395704307176,0.0,0.0,0.0,55.0
0.0,1.7800000000000007,51.85411313105211,0.0,0.0,0.0,19.0
0.0,1.9000000000000008,51.129456158591765,0.0,0.0,0.0,6.0
0.0,1.7500000000000007,40.06062197580559,0.0,0.0,0.0,89.0
0.0,1.6300000000000006,34.85625838683984,0.0,0.0,0.0,45.0
0.0,1.7800000000000007,40.50762990429919,0.0,0.0,0.0,17.0
0.0,1.5100000000000005,60.50335905278557,0.0,0.0,0.0,3.0
0.0,1.4800000000000004,37.984365775107364,0.0,0.0,0.0,32.0
0.0,1.8400000000000007,51.104101914261115,0.0,0.0,0.0,0.0
0.0,1.9000000000000008,42.008026705601026,0.0,0.0,0.0,77.0
0.0,1.8400000000000007,54.02277446947612,0.0,0.0,0.0,
0.0,1.9000000000000008,47.61131831988207,0.0,0.0,0.0,88.0
0.0,1.8700000000000008,44.13692814065201,0.0,0.0,0.0,25.0
0.0,1.8400000000000007,54.63329704716169,0.0,0.0,0.0,36.0
0.0,1.3300000000000003,44.75702040159741,0.0,0.0,0.0,90.0
0.0,1.4500000000000004,40.63496294997116,0.0,0.0,0.0,50.0
0.0,1.8100000000000007,53.48505586592124,0.0,0.0,0.0,
0.0,1.9300000000000008,46.44941898274482,0.0,0.0,0.0,39.0
0.0,1.6000000000000005,41.03695351560876,0.0,0.0,0.0,77.0
0.0,1.12,44.97056123683239,0.0,0.0,0.0,68.0
0.0,1.2700000000000002,44.70914143235889,0.0,0.0,0.0,87.0
0.0,1.4200000000000004,56.542191055063604,0.0,0.0,0.0,52.0
0.0,1.9000000000000008,43.714024644704,0.0,0.0,0.0,21.0
0.0,1.8700000000000008,34.98674374508198,0.0,0.0,0.0,97.0
0.0,1.09,50.9177763218727,0.0,0.0,0.0,
0.0,1.2100000000000002,53.56158774956595,0.0,0.0,0.0,29.0
0.0,1.3300000000000003,46.080578832708575,0.0,0.0,0.0,
0.0,1.5700000000000005,57.82996105026935,0.0,0.0,0.0,67.0
0.0,1.2700000000000002,45.88763831963271,0.0,0.0,0.0,62.0
0.0,1.6900000000000006,47.05536734955494,0.0,0.0,0.0,24.0
0.0,1.8400000000000007,59.37006037696344,0.0,0.0,0.0,34.0
0.0,1.6000000000000005,42.10295575359778,0.0,0.0,0.0,71.0
0.0,1.7800000000000007,39.678451895960414,0.0,0.0,0.0,37.0
0.0,1.8700000000000008,41.528592827844044,0.0,0.0,0.0,34.0
0.0,1.6000000000000005,41.19897337566928,0.0,0.0,0.0,92.0
0.0,1.7500000000000007,57.77641552856592,0.0,0.0,0.0,31.0
0.0,1.12,52.77424738781834,0.0,0.0,0.0,33.0
0.0,1.9300000000000008,52.26658406251848,0.0,0.0,0.0,
0.0,1.5100000000000005,57.850831225441425,0.0,0.0,0.0,55.0
0.0,1.2700000000000002,39.87164011815868,0.0,0.0,0.0,43.0
0.0,1.7500000000000007,49.39259470994712,0.0,0.0,0.0,97.0
0.0,0.0,59.865506130405095,0.0,0.0,0,
0.0,1.6000000000000005,46.551940187135656,0.0,0.0,0.0,0.0
0.0,1.8700000000000008,43.39546396877656,0.0,0.0,0.0,75.0
0.0,1.6300000000000006,70.70947974006144,0.0,0.0,0.0,21.0
0.0,1.4500000000000004,52.18034553760069,0.0,0.0,0.0,11.0
0.0,1.7800000000000007,45.03149715567711,0.0,0.0,0.0,4.0
0.0,1.7800000000000007,37.33637407494561,0.0,0.0,0.0,72.0
0.0,1.9300000000000008,67.36500116185681,0.0,0.0,0.0,1.0
0.0,1.7500000000000007,43.45728013152347,0.0,0.0,0.0,48.0
0.0,1.9300000000000008,41.68264654995933,0.0,0.0,0.0,
0.0,1.3900000000000003,48.73986400355138,0.0,0.0,0.0,37.0
0.0,1.6000000000000005,55.250742203240435,0.0,0.0,0.0,33.0
0.0,1.7800000000000007,65.95397308151519,0.0,0.0,0.0,54.0
0.0,1.9000000000000008,35.9403795435463,0.0,0.0,0.0,5.0
0.0,1.2400000000000002,64.08558200869595,0.0,0.0,0.0,49.0
0.0,1.7500000000000007,32.76163873957608,0.0,0.0,0.0,34.0
0.0,1.9300000000000008,43.94566080422557,0.0,0.0,0.0,21.0
0.0,1.6900000000000006,41.81773352496319,0.0,0.0,0.0,57.0
0.0,1.4800000000000004,57.413191558857136,0.0,0.0,0.0,0.0
0.0,1.8400000000000007,45.525643843727735,0.0,0.0,0.0,42.0
0.0,1.5700000000000005,48.70524084190106,0.0,0.0,0.0,3.0
0.0,1.9300000000000008,46.01210153493992,0.0,0.0,0.0,32.0
0.0,1.03,48.68702474750221,0.0,0.0,0.0,20.0
0.0,1.9000000000000008,64.27075547028865,0.0,0.0,0.0,79.0
0.0,1.6000000000000005,61.83656203015687,0.0,0.0,0.0,32.0
0.0,1.4500000000000004,63.879713878678245,0.0,0.0,0.0,45.0
0.0,1.8400000000000007,31.270604069675574,0.0,0.0,0.0,33.0
0.0,1.9300000000000008,39.11632068105537,0.0,0.0,0.0,
0.0,1.8400000000000007,40.74808698905315,0.0,0.0,0.0,49.0
0.0,1.7800000000000007,51.9400965729841,0.0,0.0,0.0,
0.0,1.7500000000000007,35.5905201445225,0.0,0.0,0.0,4.0
0.0,1.9300000000000008,55.70629432481358,0.0,0.0,0.0,38.0
0.0,1.8700000000000008,55.15422561853641,0.0,0.0,0.0,
0.0,1.4800000000000004,60.879295802928226,0.0,0.0,0.0,17.0
0.0,1.7200000000000006,51.65329241463853,0.0,0.0,0.0,74.0
0.0,1.9300000000000008,53.217107791194564,0.0,0.0,0.0,
0.0,0.0,63.58929434507692,0.0,0.0,0,
0.0,1.8400000000000007,44.80227099886573,0.0,0.0,0.0,76.0
0.0,1.8700000000000008,51.58692487828822,0.0,0.0,0.0,80.0
0.0,1.8700000000000008,50.243693278351785,0.0,0.0,0.0,
0.0,1.6600000000000006,49.991371797108116,0.0,0.0,0.0,9.0
0.0,1.7500000000000007,50.23198466674636,0.0,0.0,0.0,79.0
0.0,1.7800000000000007,60.2151524731461,0.0,0.0,0.0,63.0
0.0,1.7500000000000007,48.04677762627865,0.0,0.0,0.0,
0.0,1.7800000000000007,38.50099467257408,0.0,0.0,0.0,68.0
0.0,1.6900000000000006,45.753745718543385,0.0,0.0,0.0,43.0
0.0,1.3600000000000003,58.812902879480134,0.0,0.0,0.0,40.0
0.0,1.8100000000000007,50.61374961494833,0.0,0.0,0.0,25.0
0.0,1.9000000000000008,52.59676497487622,0.0,0.0,0.0,86.0
0.0,1.8700000000000008,38.62971553166473,0.0,0.0,0.0,
0.0,1.8100000000000007,52.7150860491735,0.0,0.0,0.0,72.0
0.0,1.6300000000000006,54.23590023901517,0.0,0.0,0.0,24.0
0.0,1.8700000000000008,31.016876983901568,0.0,0.0,0.0,
0.0,1.2100000000000002,41.107368908109834,0.0,0.0,0.0,67.0
0.0,1.1800000000000002,51.002248499183175,0.0,0.0,0.0,15.0
0.0,1.8700000000000008,44.16192382617013,0.0,0.0,0.0,62.0
0.0,1.5700000000000005,43.00443915349782,0.0,0.0,0.0,98.0
0.0,1.4800000000000004,50.12134550601566,0.0,0.0,0.0,74.0
0.0,1.6900000000000006,68.90757126224925,0.0,0.0,0.0,6.0
0.0,1.8700000000000008,40.924603572159576,0.0,0.0,0.0,92.0
0.0,1.7200000000000006,44.993233536918034,0.0,0.0,0.0,90.0
0.0,1.2100000000000002,48.760475672773666,0.0,0.0,0.0,77.0
0.0,1.7800000000000007,49.430391796721075,0.0,0.0,0.0,49.0
0.0,1.2700000000000002,39.24565924963789,0.0,0.0,0.0,95.0
0.0,1.7500000000000007,55.24791096349087,0.0,0.0,0.0,56.0
0.0,1.8400000000000007,39.0776512186262,0.0,0.0,0.0,95.0
0.0,1.6600000000000006,52.39143094914515,0.0,0.0,0.0,25.0
0.0,1.9300000000000008,55.37898718539215,0.0,0.0,0.0,95.0
0.0,1.3600000000000003,35.67091630761888,0.0,0.0,0.0,43.0
0.0,1.5100000000000005,37.85444884664235,0.0,0.0,0.0,14.0
0.0,1.8400000000000007,54.09833381355488,0.0,0.0,0.0,23.0
0.0,1.9000000000000008,69.87376095727225,0.0,0.0,0.0,97.0
0.0,1.8400000000000007,48.058741050001665,0.0,0.0,0.0,
0.0,1.6300000000000006,50.65821166446912,0.0,0.0,0.0,15.0
0.0,1.09,47.70775437183665,0.0,0.0,0.0,48.0
0.0,1.8700000000000008,21.899017392545524,0.0,0.0,0.0,99.0
0.0,1.8400000000000007,64.47837304087894,0.0,0.0,0.0,35.0
0.0,1.8100000000000007,56.59216514887334,0.0,0.0,0.0,82.0
0.0,1.8700000000000008,75.74773303136097,0.0,0.0,0.0,63.0
0.0,1.5700000000000005,45.244065655136964,0.0,0.0,0.0,15.0
0.0,1.7800000000000007,44.03429679693215,0.0,0.0,0.0,36.0
0.0,1.9000000000000008,40.97562347280935,0.0,0.0,0.0,48.0
0.0,1.7500000000000007,46.020123154386795,0.0,0.0,0.0,77.0
0.0,1.7500000000000007,54.10350226412615,0.0,0.0,0.0,12.0
0.0,1.6300000000000006,47.08613128496193,0.0,0.0,0.0,55.0
0.0,1.4200000000000004,47.07822967801525,0.0,0.0,0.0,86.0
0.0,1.6000000000000005,58.69871934503368,0.0,0.0,0.0,46.0
0.0,1.6000000000000005,44.134547940041934,0.0,0.0,0.0,40.0
0.0,1.6900000000000006,52.48385530271119,0.0,0.0,0.0,16.0
0.0,1.6600000000000006,36.962850244099485,0.0,0.0,0.0,79.0
0.0,0.0,47.881556971877075,0.0,0.0,0,
0.0,1.6900000000000006,68.05053635063608,0.0,0.0,0.0,80.0
0.0,1.7800000000000007,51.71653067968496,0.0,0.0,0.0,23.0
0.0,0.0,39.525009714681204,0.0,0.0,0,
0.0,1.8100000000000007,54.63291383809712,0.0,0.0,0.0,14.0
0.0,1.3300000000000003,51.35894203621409,0.0,0.0,0.0,98.0
0.0,1.7500000000000007,63.32564633525895,0.0,0.0,0.0,76.0
0.0,1.8400000000000007,30.212575737151468,0.0,0.0,0.0,14.0
0.0,1.8400000000000007,66.70456888368179,0.0,0.0,0.0,38.0
0.0,1.03,70.11393767159258,0.0,0.0,0.0,10.0
0.0,1.6000000000000005,54.516585529051206,0.0,0.0,0.0,
0.0,1.3600000000000003,66.49950779552083,0.0,0.0,0.0,12.0
0.0,1.5700000000000005,63.666149121947484,0.0,0.0,0.0,11.0
0.0,1.9000000000000008,44.808756383616746,0.0,0.0,0.0,22.0
0.0,1.7200000000000006,41.761812692036294,0.0,0.0,0.0,68.0
0.0,1.7800000000000007,44.97995317313926,0.0,0.0,0.0,40.0
0.0,0.0,53.73286432273189,0.0,0.0,0,
0.0,1.9300000000000008,57.50506805009178,0.0,0.0,0.0,59.0
0.0,1.4500000000000004,39.33204341122107,0.0,0.0,0.0,57.0
0.0,1.5100000000000005,56.696221169521706,0.0,0.0,0.0,23.0
0.0,1.4800000000000004,41.53853895433473,0.0,0.0,0.0,4.0
0.0,1.4800000000000004,55.92594016474163,0.0,0.0,0.0,98.0
0.0,1.06,49.891435261969946,0.0,0.0,0.0,32.0
0.0,1.6000000000000005,50.06156375250137,0.0,0.0,0.0,35.0
0.0,1.8400000000000007,37.18968165970592,0.0,0.0,0.0,67.0
0.0,1.6000000000000005,56.139660953062204,0.0,0.0,0.0,11.0
0.0,1.9300000000000008,56.47676786632795,0.0,0.0,0.0,56.0
0.0,1.8400000000000007,50.035733290812594,0.0,0.0,0.0,47.0
0.0,1.4500000000000004,39.61083566142268,0.0,0.0,0.0,99.0
0.0,1.4200000000000004,37.55000554549896,0.0,0.0,0.0,36.0
0.0,1.2700000000000002,63.328262437963424,0.0,0.0,0.0,
0.0,1.3000000000000003,58.337125495163406,0.0,0.0,0.0,90.0
0.0,1.8400000000000007,52.24912223521797,0.0,0.0,0.0,54.0
0.0,1.7500000000000007,50.26462733063222,0.0,0.0,0.0,74.0
0.0,1.6600000000000006,52.843409676267754,0.0,0.0,0.0,87.0
0.0,1.7200000000000006,32.40771254606304,0.0,0.0,0.0,
0.0,1.8100000000000007,35.75955491245121,0.0,0.0,0.0,42.0
0.0,1.6600000000000006,58.40989994864957,0.0,0.0,0.0,89.0
0.0,1.1500000000000001,49.027347038449065,0.0,0.0,0.0,33.0
0.0,1,66.66482454390976,0.0,0.0,0.0,62.0
0.0,1.9300000000000008,65.56749841131686,0.0,0.0,0.0,
0.0,1.1500000000000001,41.69676672357468,0.0,0.0,0.0,74.0
0.0,1.5400000000000005,37.421631592393894,0.0,0.0,0.0,12.0
0.0,1.1800000000000002,47.27859262340609,0.0,0.0,0.0,98.0
0.0,1.7500000000000007,45.71474021072869,0.0,0.0,0.0,50.0
0.0,1.6900000000000006,35.450839409166846,0.0,0.0,0.0,35.0
0.0,1.9300000000000008,32.439595100784004,0.0,0.0,0.0,4.0
0.0,1.8400000000000007,55.72856945284977,0.0,0.0,0.0,
0.0,1.6000000000000005,40.28577262171091,0.0,0.0,0.0,21.0
0.0,1.9300000000000008,47.73450534665244,0.0,0.0,0.0,51.0
0.0,1.6600000000000006,31.387701773965386,0.0,0.0,0.0,40.0
0.0,1.7500000000000007,64.98468973001012,0.0,0.0,0.0,8.0
0.0,1.7500000000000007,43.25869878937922,0.0,0.0,0.0,93.0
0.0,1.9000000000000008,45.02072218741737,0.0,0.0,0.0,4.0
0.0,1.8400000000000007,51.09074219031357,0.0,0.0,0.0,18.0
0.0,1.3600000000000003,56.4613448597085,0.0,0.0,0.0,74.0
0.0,1.4200000000000004,55.28448496857066,0.0,0.0,0.0,71.0
0.0,1.2100000000000002,49.86189436841173,0.0,0.0,0.0,43.0
0.0,1.3300000000000003,36.74391240257235,0.0,0.0,0.0,36.0
0.0,1.6300000000000006,61.24304308908358,0.0,0.0,0.0,98.0
0.0,1.9000000000000008,42.23441029208625,0.0,0.0,0.0,
0.0,1.9000000000000008,49.76833296718429,0.0,0.0,0.0,45.0
0.0,1.5700000000000005,38.11534387987034,0.0,0.0,0.0,71.0
0.0,1.6000000000000005,65.61030345212026,0.0,0.0,0.0,22.0
0.0,1.9000000000000008,36.20617788328232,0.0,0.0,0.0,42.0
0.0,1.8100000000000007,48.3634973968167,0.0,0.0,0.0,98.0
0.0,0.0,58.109484094359935,0.0,0.0,0,
0.0,1.9300000000000008,58.52899717075246,0.0,0.0,0.0,63.0
0.0,1.9000000000000008,64.76417147247153,0.0,0.0,0.0,71.0
0.0,1,43.04543272315699,0.0,0.0,0,33.0
0.0,1.5400000000000005,33.10300043141363,0.0,0.0,0.0,25.0
0.0,1.9300000000000008,39.56866155389511,0.0,0.0,0.0,74.0
0.0,1.9300000000000008,45.8574323363767,0.0,0.0,0.0,35.0
0.0,1.8700000000000008,45.61236669780188,0.0,0.0,0.0,88.0
0.0,1.6300000000000006,45.26769135765221,0.0,0.0,0.0,22.0
0.0,1.9000000000000008,46.89586731464945,0.0,0.0,0.0,93.0
0.0,1.7200000000000006,55.83607156029777,0.0,0.0,0.0,
0.0,1.8100000000000007,56.19442711234741,0.0,0.0,0.0,36.0
0.0,1.7800000000000007,37.258945130664344,0.0,0.0,0.0,69.0
0.0,1.7800000000000007,52.038812629449126,0.0,0.0,0.0,90.0
0.0,1.8400000000000007,54.44669589746472,0.0,0.0,0.0,17.0
0.0,1.8700000000000008,40.92808781666676,0.0,0.0,0.0,86.0
0.0,1.8400000000000007,43.14595617415393,0.0,0.0,0.0,86.0
0.0,1.8100000000000007,61.53331068415959,0.0,0.0,0.0,54.0
0.0,1.8400000000000007,29.994119382171032,0.0,0.0,0.0,10.0
0.0,1.7500000000000007,43.33062090643908,0.0,0.0,0.0,86.0
0.0,1.9000000000000008,54.009592596752185,0.0,0.0,0.0,56.0
0.0,0.0,41.9176372216343,0.0,0.0,0,
0.0,1.7500000000000007,55.17026042994328,0.0,0.0,0.0,90.0
0.0,1.9000000000000008,34.725526538815686,0.0,0.0,0.0,47.0
0.0,1.9000000000000008,63.06047631745824,0.0,0.0,0.0,36.0
0.0,0.0,37.119650951663424,0.0,0.0,0,
0.0,1.03,55.60488730508219,0.0,0.0,0.0,95.0
0.0,1.7500000000000007,52.02117334522742,0.0,0.0,0.0,35.0
0.0,1.6900000000000006,34.74972124949042,0.0,0.0,0.0,11.0
0.0,1.5700000000000005,56.31235231246792,0.0,0.0,0.0,40.0
0.0,1.7800000000000007,49.06537790207238,0.0,0.0,0.0,56.0
0.0,1.9300000000000008,40.33817199538365,0.0,0.0,0.0,45.0
0.0,1.7200000000000006,55.956467636623195,0.0,0.0,0.0,78.0
0.0,1.9000000000000008,61.06664304061545,0.0,0.0,0.0,67.0
0.0,1.8700000000000008,34.90101466763341,0.0,0.0,0.0,48.0
0.0,1.3900000000000003,54.81722438666529,0.0,0.0,0.0,50.0
0.0,1.7200000000000006,42.16266891898552,0.0,0.0,0.0,56.0
0.0,1.2700000000000002,38.290134874556706,0.0,0.0,0.0,78.0
0.0,1.4500000000000004,40.35209344654878,0.0,0.0,0.0,86.0
0.0,1.9300000000000008,55.85126806576724,0.0,0.0,0.0,20.0
0.0,1.4200000000000004,36.500998795740216,0.0,0.0,0.0,40.0
0.0,1.7200000000000006,40.85466414541905,0.0,0.0,0.0,55.0
0.0,1.9300000000000008,33.06071020008133,0.0,0.0,0.0,89.0
0.0,1.4500000000000004,46.8584068938556,0.0,0.0,0.0,21.0
0.0,1.2400000000000002,67.15688906755238,0.0,0.0,0.0,4.0
0.0,1.9300000000000008,26.678600058490087,0.0,0.0,0.0,55.0
0.0,1.9300000000000008,55.326985092843486,0.0,0.0,0.0,
0.0,1.7200000000000006,47.52557234498668,0.0,0.0,0.0,42.0
0.0,1.2700000000000002,37.71969823305128,0.0,0.0,0.0,34.0
0.0,1.5700000000000005,54.660007671315014,0.0,0.0,0.0,0.0
0.0,1.7200000000000006,80.0396554077897,0.0,0.0,0.0,98.0
0.0,1.8700000000000008,45.14450882906114,0.0,0.0,0.0,26.0
0.0,1.7200000000000006,36.05994965193139,0.0,0.0,0.0,36.0
0.0,1.5400000000000005,53.61760128588655,0.0,0.0,0.0,32.0
0.0,1.8700000000000008,32.912395222325095,0.0,0.0,0.0,20.0
0.0,1.6300000000000006,55.10714717445974,0.0,0.0,0.0,3.0
0.0,1.9000000000000008,53.96889879639488,0.0,0.0,0.0,35.0
0.0,1.8400000000000007,48.51539620011524,0.0,0.0,0.0,57.0
0.0,1.8700000000000008,44.62365088883811,0.0,0.0,0.0,19.0
0.0,1.7800000000000007,51.11405217309292,0.0,0.0,0.0,57.0
0.0,1.5700000000000005,35.244070802174534,0.0,0.0,0.0,39.0
0.0,1.9300000000000008,32.54231174731502,0.0,0.0,0.0,42.0
0.0,1.6300000000000006,51.020920707036275,0.0,0.0,0.0,74.0
0.0,1.9000000000000008,41.60001871800282,0.0,0.0,0.0,44.0
0.0,1.7200000000000006,52.78622598614294,0.0,0.0,0.0,75.0
0.0,1.8100000000000007,51.717691147083016,0.0,0.0,0.0,16.0
0.0,1.6900000000000006,52.71079791933531,0.0,0.0,0.0,33.0
0.0,1.9000000000000008,48.900732504559485,0.0,0.0,0.0,85.0
0.0,1.7500000000000007,40.51547147517202,0.0,0.0,0.0,68.0
0.0,1.5100000000000005,57.48614726265232,0.0,0.0,0.0,77.0
0.0,1.03,54.659000336937105,0.0,0.0,0.0,33.0
0.0,0.0,55.41571720633113,0.0,0.0,0,
0.0,1.5400000000000005,55.36607262238159,0.0,0.0,0.0,48.0
0.0,1.6600000000000006,44.897636959837705,0.0,0.0,0.0,71.0
0.0,1.06,64.32305304344816,0.0,0.0,0.0,10.0
0.0,1.8400000000000007,53.576329694008024,0.0,0.0,0.0,74.0
0.0,1.5400000000000005,43.91171514924418,0.0,0.0,0.0,40.0
0.0,1.8100000000000007,43.46279363405773,0.0,0.0,0.0,39.0
0.0,1.6600000000000006,46.197466266896164,0.0,0.0,0.0,35.0
0.0,1.7200000000000006,49.757630110298,0.0,0.0,0.0,95.0
0.0,1.8700000000000008,32.7112923476049,0.0,0.0,0.0,51.0
0.0,1.6000000000000005,74.27891319181774,0.0,0.0,0.0,55.0
0.0,1.3600000000000003,50.89360272036703,0.0,0.0,0.0,77.0
0.0,0.0,46.197402124554365,0.0,0.0,0,
0.0,1.9000000000000008,52.737188419658054,0.0,0.0,0.0,74.0
0.0,1.1800000000000002,53.72458893591433,0.0,0.0,0.0,40.0
0.0,1.8700000000000008,62.20173986445994,0.0,0.0,0.0,11.0
0.0,1.8400000000000007,46.27473466052427,0.0,0.0,0.0,87.0
0.0,1.7800000000000007,54.658481651605165,0.0,0.0,0.0,21.0
0.0,1.9000000000000008,58.353451704851295,0.0,0.0,0.0,28.0
0.0,1.8400000000000007,42.285976672672604,0.0,0.0,0.0,99.0
0.0,1.1800000000000002,59.687966833827716,0.0,0.0,0.0,24.0
0.0,1.9300000000000008,56.16484081748159,0.0,0.0,0.0,58.0
0.0,1.9000000000000008,37.26674361305376,0.0,0.0,0.0,94.0
0.0,1.3900000000000003,52.60342207369884,0.0,0.0,0.0,33.0
0.0,1.9000000000000008,50.418586897204676,0.0,0.0,0.0,17.0
0.0,1.8400000000000007,49.90674923297771,0.0,0.0,0.0,
0.0,1.12,51.37845353147864,0.0,0.0,0.0,48.0
0.0,1.8100000000000007,37.264402127589904,0.0,0.0,0.0,35.0
0.0,1.6000000000000005,45.43625693364363,0.0,0.0,0.0,78.0
0.0,1.9000000000000008,49.8083367863935,0.0,0.0,0.0,
0.0,1.1800000000000002,55.80701165474044,0.0,0.0,0.0,36.0
0.0,1.6900000000000006,47.09240973580424,0.0,0.0,0.0,95.0
0.0,1.9000000000000008,51.03479606059027,0.0,0.0,0.0,81.0
0.0,1.7500000000000007,49.03155188611032,0.0,0.0,0.0,36.0
0.0,1.9300000000000008,47.50166708869817,0.0,0.0,0.0,17.0
0.0,1.6600000000000006,50.92040354307303,0.0,0.0,0.0,4.0
0.0,0.0,62.497595764816836,0.0,0.0,0,
0.0,1.8100000000000007,54.733467371311264,0.0,0.0,0.0,62.0
0.0,1.8400000000000007,55.00047397588679,0.0,0.0,0.0,78.0
