lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,8.50000000000001,21.160437352772373,0.0,0.0,0.0,77.0
0.0,3.519999999999991,22.32130777811514,0.0,0.0,0.0,55.0
0.0,7.450000000000016,23.164796229272515,0.0,0.0,0.0,90.0
0.0,3.3099999999999925,36.78633655734621,0.0,0.0,0.0,57.0
0.0,8.710000000000006,28.020945935697142,0.0,0.0,0.0,26.0
0.0,8.620000000000008,29.5520887194242,0.0,0.0,0.0,68.0
0.0,1.12,47.07442223028049,0.0,0.0,0.0,51.0
0.0,7.480000000000016,34.226238683804986,0.0,0.0,0.0,57.0
0.0,8.710000000000006,29.819202478699466,0.0,0.0,0.0,
0.0,5.1999999999999975,43.760794381897185,0.0,0.0,0.0,99.0
0.0,5.169999999999997,24.956188965933823,0.0,0.0,0.0,26.0
0.0,8.53000000000001,56.74947303665971,0.0,0.0,0.0,5.0
0.0,3.4899999999999913,32.758917626273046,0.0,0.0,0.0,19.0
0.0,3.6099999999999905,32.28524670301941,0.0,0.0,0.0,55.0
0.0,7.270000000000015,27.357406212763852,0.0,0.0,0.0,42.0
0.0,3.6399999999999904,57.35683740320998,0.0,0.0,0.0,85.0
0.0,2.5299999999999976,39.653407310837686,0.0,0.0,0.0,9.0
0.0,7.090000000000013,57.25983665228544,0.0,0.0,0.0,92.0
0.0,4.149999999999989,44.839875451144955,0.0,0.0,0.0,77.0
0.0,4.869999999999995,30.49058627918419,0.0,0.0,0.0,9.0
0.0,7.240000000000014,37.08188492570874,0.0,0.0,0.0,99.0
0.0,3.4899999999999913,32.88933514978817,0.0,0.0,0.0,55.0
0.0,4.4799999999999915,26.153877375059732,0.0,0.0,0.0,11.0
0.0,8.230000000000016,41.469174392239275,0.0,0.0,0.0,24.0
0.0,5.379999999999999,39.08637088798868,0.0,0.0,0.0,43.0
0.0,4.059999999999988,39.35785208670173,0.0,0.0,0.0,87.0
0.0,4.809999999999994,33.65455718195766,0.0,0.0,0.0,79.0
0.0,1.9300000000000008,26.336538168230526,0.0,0.0,0.0,51.0
0.0,8.740000000000006,39.51944103098504,0.0,0.0,0.0,40.0
0.0,1.9600000000000009,40.844143942693634,0.0,0.0,0.0,55.0
0.0,8.53000000000001,34.763310027735365,0.0,0.0,0.0,9.0
0.0,2.9799999999999947,52.16781493656458,0.0,0.0,0.0,9.0
0.0,8.260000000000016,30.34380882714217,0.0,0.0,0.0,40.0
0.0,8.200000000000017,40.25501687103833,0.0,0.0,0.0,68.0
0.0,8.710000000000006,30.077981099936405,0.0,0.0,0.0,40.0
0.0,7.300000000000015,37.09919973932812,0.0,0.0,0.0,55.0
0.0,2.2299999999999995,11.573486631151336,0.0,0.0,0.0,68.0
0.0,8.740000000000006,61.25829308868401,0.0,0.0,0.0,26.0
0.0,8.590000000000009,55.69306061935296,0.0,0.0,0.0,9.0
0.0,2.949999999999995,40.36480801875666,0.0,0.0,0.0,42.0
0.0,5.3199999999999985,38.43925789804033,0.0,0.0,0.0,53.0
0.0,4.809999999999994,52.8776587128371,0.0,0.0,0.0,88.0
0.0,8.740000000000006,35.56869375244485,0.0,0.0,0.0,24.0
0.0,2.3799999999999986,41.70101733446931,0.0,0.0,0.0,19.0
0.0,4.929999999999995,67.22066333862712,0.0,0.0,0.0,79.0
0.0,8.470000000000011,52.07634503657599,0.0,0.0,0.0,28.0
0.0,8.50000000000001,48.98484874277777,0.0,0.0,0.0,92.0
0.0,8.680000000000007,52.47051419541998,0.0,0.0,0.0,42.0
0.0,6.190000000000006,44.35474358052879,0.0,0.0,0.0,5.0
0.0,2.0500000000000007,30.812842919924776,0.0,0.0,0.0,77.0
0.0,7.420000000000016,36.06510762176,0.0,0.0,0.0,88.0
0.0,8.200000000000017,36.860078727705734,0.0,0.0,0.0,9.0
0.0,5.830000000000003,45.08994933366358,0.0,0.0,0.0,
0.0,7.210000000000014,50.43706660943892,0.0,0.0,0.0,42.0
0.0,4.509999999999992,31.90114097424575,0.0,0.0,0.0,79.0
0.0,3.2799999999999927,24.169962888637126,0.0,0.0,0.0,19.0
0.0,8.56000000000001,34.93731973352809,0.0,0.0,0.0,26.0
0.0,4.26999999999999,32.59752048768176,0.0,0.0,0.0,19.0
0.0,8.650000000000007,49.167373272138725,0.0,0.0,0.0,19.0
0.0,4.569999999999992,30.263089327198973,0.0,0.0,0.0,55.0
0.0,6.190000000000006,44.15252809783008,0.0,0.0,0.0,11.0
0.0,3.9399999999999884,32.41118007916344,0.0,0.0,0.0,6.0
0.0,5.1999999999999975,32.00133510853334,0.0,0.0,0.0,63.0
0.0,8.230000000000016,19.72449710742557,0.0,0.0,0.0,68.0
0.0,5.169999999999997,31.11746044623966,0.0,0.0,0.0,28.0
0.0,3.969999999999988,45.70773530200411,0.0,0.0,0.0,28.0
0.0,3.9399999999999884,43.432716325706096,0.0,0.0,0.0,68.0
0.0,4.149999999999989,32.610562198160636,0.0,0.0,0.0,9.0
0.0,3.219999999999993,36.48738356869267,0.0,0.0,0.0,55.0
0.0,7.030000000000013,32.96297482586878,0.0,0.0,0.0,68.0
0.0,8.50000000000001,40.18957043071825,0.0,0.0,0.0,55.0
0.0,8.590000000000009,40.504113131052755,0.0,0.0,0.0,19.0
0.0,8.710000000000006,39.77945615859241,0.0,0.0,0.0,6.0
0.0,5.8000000000000025,28.710621975806,0.0,0.0,0.0,63.0
0.0,4.149999999999989,23.506258386839882,0.0,0.0,0.0,40.0
0.0,3.4299999999999917,29.157629904299636,0.0,0.0,0.0,79.0
0.0,4.3599999999999905,49.153359052786215,0.0,0.0,0.0,24.0
0.0,4.089999999999988,26.634365775107625,0.0,0.0,0.0,77.0
0.0,6.850000000000011,39.75410191426176,0.0,0.0,0.0,87.0
0.0,8.710000000000006,30.658026705601575,0.0,0.0,0.0,77.0
0.0,4.659999999999993,42.672774469476764,0.0,0.0,0.0,5.0
0.0,8.710000000000006,36.26131831988272,0.0,0.0,0.0,88.0
0.0,8.680000000000007,32.786928140652655,0.0,0.0,0.0,
0.0,4.179999999999989,43.283297047162336,0.0,0.0,0.0,55.0
0.0,8.140000000000018,33.407020401598054,0.0,0.0,0.0,90.0
0.0,4.629999999999993,29.28496294997161,0.0,0.0,0.0,38.0
0.0,3.69999999999999,42.135055865921885,0.0,0.0,0.0,19.0
0.0,3.219999999999993,35.09941898274546,0.0,0.0,0.0,24.0
0.0,8.410000000000013,29.686953515609236,0.0,0.0,0.0,77.0
0.0,7.93000000000002,33.62056123683303,0.0,0.0,0.0,68.0
0.0,8.08000000000002,33.359141432359536,0.0,0.0,0.0,87.0
0.0,8.230000000000016,45.19219105506425,0.0,0.0,0.0,
0.0,5.590000000000001,32.36402464470464,0.0,0.0,0.0,5.0
0.0,4.3599999999999905,23.63674374508203,0.0,0.0,0.0,77.0
0.0,2.1100000000000003,39.567776321873346,0.0,0.0,0.0,55.0
0.0,3.399999999999992,42.2115877495666,0.0,0.0,0.0,99.0
0.0,4.209999999999989,34.73057883270922,0.0,0.0,0.0,19.0
0.0,8.380000000000013,46.47996105026999,0.0,0.0,0.0,
0.0,2.799999999999996,34.53763831963335,0.0,0.0,0.0,55.0
0.0,8.50000000000001,35.70536734955559,0.0,0.0,0.0,24.0
0.0,4.629999999999993,48.02006037696408,0.0,0.0,0.0,79.0
0.0,4.419999999999991,30.75295575359834,0.0,0.0,0.0,5.0
0.0,3.4899999999999913,28.328451895960796,0.0,0.0,0.0,77.0
0.0,4.149999999999989,30.178592827844557,0.0,0.0,0.0,79.0
0.0,8.410000000000013,29.84897337566977,0.0,0.0,0.0,92.0
0.0,4.389999999999991,46.426415528566565,0.0,0.0,0.0,24.0
0.0,6.70000000000001,41.42424738781899,0.0,0.0,0.0,55.0
0.0,7.510000000000017,40.91658406251913,0.0,0.0,0.0,79.0
0.0,8.320000000000014,46.50083122544207,0.0,0.0,0.0,55.0
0.0,8.08000000000002,28.521640118159077,0.0,0.0,0.0,43.0
0.0,3.5799999999999907,38.042594709947764,0.0,0.0,0.0,92.0
0.0,7.510000000000017,49.01550613040571,0.0,0.0,0.0,
0.0,3.069999999999994,35.2019401871363,0.0,0.0,0.0,68.0
0.0,3.0399999999999943,32.045463968777206,0.0,0.0,0.0,11.0
0.0,5.5,59.359479740062085,0.0,0.0,0.0,28.0
0.0,8.260000000000016,40.83034553760133,0.0,0.0,0.0,11.0
0.0,1.9900000000000009,33.681497155677754,0.0,0.0,0.0,43.0
0.0,4.389999999999991,25.986374074945825,0.0,0.0,0.0,9.0
0.0,5.620000000000001,56.015001161857455,0.0,0.0,0.0,5.0
0.0,5.860000000000003,32.107280131524114,0.0,0.0,0.0,26.0
0.0,4.899999999999995,30.332646549959854,0.0,0.0,0.0,43.0
0.0,3.819999999999989,37.38986400355203,0.0,0.0,0.0,77.0
0.0,4.4799999999999915,43.90074220324108,0.0,0.0,0.0,99.0
0.0,5.890000000000003,54.60397308151583,0.0,0.0,0.0,63.0
0.0,8.710000000000006,24.590379543546415,0.0,0.0,0.0,5.0
0.0,5.019999999999996,52.735582008696596,0.0,0.0,0.0,
0.0,4.809999999999994,21.41163873957597,0.0,0.0,0.0,99.0
0.0,5.620000000000001,32.59566080422621,0.0,0.0,0.0,43.0
0.0,8.50000000000001,30.467733524963723,0.0,0.0,0.0,57.0
0.0,3.7299999999999898,46.06319155885778,0.0,0.0,0.0,68.0
0.0,8.650000000000007,34.17564384372838,0.0,0.0,0.0,42.0
0.0,3.7599999999999896,37.355240841901704,0.0,0.0,0.0,87.0
0.0,5.259999999999998,34.66210153494057,0.0,0.0,0.0,77.0
0.0,2.619999999999997,37.33702474750285,0.0,0.0,0.0,19.0
0.0,8.710000000000006,52.92075547028929,0.0,0.0,0.0,79.0
0.0,3.9099999999999886,50.486562030157515,0.0,0.0,0.0,77.0
0.0,4.509999999999992,52.52971387867889,0.0,0.0,0.0,9.0
0.0,6.910000000000012,19.920604069675413,0.0,0.0,0.0,11.0
0.0,7.750000000000019,27.766320681055713,0.0,0.0,0.0,92.0
0.0,2.469999999999998,29.398086989053606,0.0,0.0,0.0,42.0
0.0,5.409999999999999,40.59009657298475,0.0,0.0,0.0,5.0
0.0,1.1500000000000001,24.24052014452259,0.0,0.0,0.0,43.0
0.0,8.740000000000006,44.35629432481422,0.0,0.0,0.0,38.0
0.0,6.310000000000007,43.80422561853705,0.0,0.0,0.0,57.0
0.0,4.9599999999999955,49.52929580292887,0.0,0.0,0.0,38.0
0.0,1.6000000000000005,40.303292414639174,0.0,0.0,0.0,87.0
0.0,7.750000000000019,41.86710779119521,0.0,0.0,0.0,57.0
0.0,4.2399999999999896,52.38929434507756,0.0,0.0,0.0,87.0
0.0,3.3399999999999923,33.452270998866375,0.0,0.0,0.0,28.0
0.0,5.109999999999997,40.23692487828887,0.0,0.0,0.0,88.0
0.0,7.360000000000015,38.89369327835243,0.0,0.0,0.0,79.0
0.0,8.470000000000011,38.64137179710876,0.0,0.0,0.0,9.0
0.0,8.56000000000001,38.881984666747,0.0,0.0,0.0,79.0
0.0,8.590000000000009,48.86515247314674,0.0,0.0,0.0,63.0
0.0,7.420000000000016,36.69677762627929,0.0,0.0,0.0,28.0
0.0,8.590000000000009,27.15099467257438,0.0,0.0,0.0,68.0
0.0,8.50000000000001,34.40374571854403,0.0,0.0,0.0,43.0
0.0,8.170000000000018,47.46290287948078,0.0,0.0,0.0,40.0
0.0,3.1899999999999933,39.26374961494898,0.0,0.0,0.0,28.0
0.0,2.589999999999997,41.24676497487687,0.0,0.0,0.0,11.0
0.0,7.750000000000019,27.279715531665037,0.0,0.0,0.0,24.0
0.0,4.929999999999995,41.365086049174145,0.0,0.0,0.0,40.0
0.0,8.440000000000012,42.88590023901582,0.0,0.0,0.0,24.0
0.0,5.139999999999997,19.666876983901407,0.0,0.0,0.0,57.0
0.0,8.020000000000021,29.75736890811032,0.0,0.0,0.0,
0.0,4.29999999999999,39.65224849918382,0.0,0.0,0.0,87.0
0.0,2.319999999999999,32.811923826170776,0.0,0.0,0.0,55.0
0.0,7.090000000000013,31.65443915349844,0.0,0.0,0.0,9.0
0.0,1.9600000000000009,38.7713455060163,0.0,0.0,0.0,87.0
0.0,8.50000000000001,57.557571262249894,0.0,0.0,0.0,6.0
0.0,8.680000000000007,29.574603572160047,0.0,0.0,0.0,92.0
0.0,8.53000000000001,33.64323353691868,0.0,0.0,0.0,90.0
0.0,8.020000000000021,37.41047567277431,0.0,0.0,0.0,77.0
0.0,2.1999999999999997,38.08039179672172,0.0,0.0,0.0,42.0
0.0,4.209999999999989,27.89565924963824,0.0,0.0,0.0,87.0
0.0,3.3099999999999925,43.89791096349151,0.0,0.0,0.0,24.0
0.0,3.9399999999999884,27.72765121862654,0.0,0.0,0.0,5.0
0.0,8.470000000000011,41.0414309491458,0.0,0.0,0.0,
0.0,3.2799999999999927,44.02898718539279,0.0,0.0,0.0,5.0
0.0,8.170000000000018,24.32091630761898,0.0,0.0,0.0,43.0
0.0,2.2299999999999995,26.504448846642603,0.0,0.0,0.0,57.0
0.0,7.300000000000015,42.748333813555526,0.0,0.0,0.0,5.0
0.0,4.32999999999999,58.5237609572729,0.0,0.0,0.0,55.0
0.0,7.510000000000017,36.70874105000231,0.0,0.0,0.0,68.0
0.0,5.980000000000004,39.308211664469766,0.0,0.0,0.0,40.0
0.0,4.179999999999989,36.357754371837295,0.0,0.0,0.0,53.0
0.0,8.680000000000007,10.549017392545363,0.0,0.0,0.0,99.0
0.0,1.9300000000000008,53.12837304087958,0.0,0.0,0.0,28.0
0.0,3.999999999999988,45.24216514887399,0.0,0.0,0.0,55.0
0.0,8.680000000000007,64.39773303136161,0.0,0.0,0.0,63.0
0.0,5.860000000000003,33.89406565513761,0.0,0.0,0.0,24.0
0.0,2.799999999999996,32.6842967969328,0.0,0.0,0.0,19.0
0.0,5.6800000000000015,29.625623472809828,0.0,0.0,0.0,26.0
0.0,8.56000000000001,34.67012315438744,0.0,0.0,0.0,77.0
0.0,2.7099999999999964,42.753502264126794,0.0,0.0,0.0,43.0
0.0,8.440000000000012,35.736131284962575,0.0,0.0,0.0,55.0
0.0,4.26999999999999,35.72822967801589,0.0,0.0,0.0,68.0
0.0,3.3099999999999925,47.348719345034326,0.0,0.0,0.0,77.0
0.0,8.410000000000013,32.78454794004258,0.0,0.0,0.0,40.0
0.0,6.100000000000005,41.13385530271184,0.0,0.0,0.0,88.0
0.0,8.470000000000011,25.612850244099675,0.0,0.0,0.0,79.0
0.0,1.1800000000000002,36.73155697187771,0.0,0.0,0.0,57.0
0.0,5.049999999999996,56.700536350636725,0.0,0.0,0.0,57.0
0.0,7.270000000000015,40.3665306796856,0.0,0.0,0.0,53.0
0.0,6.70000000000001,28.47500971468158,0.0,0.0,0.0,99.0
0.0,2.499999999999998,43.28291383809776,0.0,0.0,0.0,57.0
0.0,7.030000000000013,40.008942036214734,0.0,0.0,0.0,40.0
0.0,3.219999999999993,51.9756463352596,0.0,0.0,0.0,79.0
0.0,6.1600000000000055,18.862575737151307,0.0,0.0,0.0,6.0
0.0,8.650000000000007,55.35456888368243,0.0,0.0,0.0,38.0
0.0,4.5999999999999925,58.763937671593226,0.0,0.0,0.0,38.0
0.0,7.450000000000016,43.16658552905185,0.0,0.0,0.0,43.0
0.0,2.8899999999999952,55.14950779552147,0.0,0.0,0.0,77.0
0.0,8.380000000000013,52.31614912194813,0.0,0.0,0.0,11.0
0.0,6.490000000000008,33.45875638361739,0.0,0.0,0.0,
0.0,8.53000000000001,30.411812692036825,0.0,0.0,0.0,68.0
0.0,8.590000000000009,33.6299531731399,0.0,0.0,0.0,40.0
0.0,6.790000000000011,42.432864322732534,0.0,0.0,0.0,9.0
0.0,5.169999999999997,46.155068050092424,0.0,0.0,0.0,40.0
0.0,8.260000000000016,27.98204341122143,0.0,0.0,0.0,57.0
0.0,5.289999999999998,45.34622116952235,0.0,0.0,0.0,85.0
0.0,8.290000000000015,30.188538954335247,0.0,0.0,0.0,
0.0,3.849999999999989,44.57594016474228,0.0,0.0,0.0,40.0
0.0,3.969999999999988,38.54143526197059,0.0,0.0,0.0,77.0
0.0,2.6799999999999966,38.711563752502016,0.0,0.0,0.0,28.0
0.0,3.7299999999999898,25.839681659706123,0.0,0.0,0.0,40.0
0.0,8.410000000000013,44.78966095306285,0.0,0.0,0.0,11.0
0.0,4.7199999999999935,45.12676786632859,0.0,0.0,0.0,26.0
0.0,2.919999999999995,38.68573329081324,0.0,0.0,0.0,40.0
0.0,8.260000000000016,28.260835661423062,0.0,0.0,0.0,99.0
0.0,3.1599999999999935,26.200005545499195,0.0,0.0,0.0,6.0
0.0,4.2399999999999896,51.97826243796407,0.0,0.0,0.0,19.0
0.0,8.110000000000019,46.98712549516405,0.0,0.0,0.0,90.0
0.0,7.000000000000012,40.89912223521861,0.0,0.0,0.0,85.0
0.0,3.9099999999999886,38.91462733063287,0.0,0.0,0.0,87.0
0.0,8.470000000000011,41.4934096762684,0.0,0.0,0.0,87.0
0.0,5.379999999999999,21.057712546062906,0.0,0.0,0.0,5.0
0.0,8.620000000000008,24.409554912451313,0.0,0.0,0.0,42.0
0.0,5.950000000000004,47.05989994865021,0.0,0.0,0.0,53.0
0.0,2.0500000000000007,37.67734703844971,0.0,0.0,0.0,92.0
0.0,3.999999999999988,55.314824543910404,0.0,0.0,0.0,77.0
0.0,5.650000000000001,54.21749841131751,0.0,0.0,0.0,9.0
0.0,3.9099999999999886,30.346766723575207,0.0,0.0,0.0,9.0
0.0,3.4899999999999913,26.071631592394116,0.0,0.0,0.0,43.0
0.0,7.030000000000013,35.928592623406736,0.0,0.0,0.0,92.0
0.0,5.710000000000002,34.36474021072934,0.0,0.0,0.0,51.0
0.0,3.249999999999993,24.10083940916693,0.0,0.0,0.0,57.0
0.0,3.249999999999993,21.08959510078387,0.0,0.0,0.0,43.0
0.0,4.449999999999991,44.378569452850414,0.0,0.0,0.0,19.0
0.0,5.650000000000001,28.935772621711337,0.0,0.0,0.0,28.0
0.0,8.740000000000006,36.384505346653086,0.0,0.0,0.0,51.0
0.0,8.470000000000011,20.037701773965225,0.0,0.0,0.0,40.0
0.0,4.089999999999988,53.63468973001076,0.0,0.0,0.0,19.0
0.0,2.289999999999999,31.908698789379855,0.0,0.0,0.0,77.0
0.0,4.389999999999991,33.670722187418015,0.0,0.0,0.0,43.0
0.0,3.7899999999999894,39.740742190314215,0.0,0.0,0.0,6.0
0.0,3.879999999999989,45.11134485970914,0.0,0.0,0.0,9.0
0.0,4.389999999999991,43.934484968571304,0.0,0.0,0.0,26.0
0.0,8.020000000000021,38.51189436841238,0.0,0.0,0.0,43.0
0.0,2.1999999999999997,25.39391240257252,0.0,0.0,0.0,57.0
0.0,6.850000000000011,49.89304308908422,0.0,0.0,0.0,92.0
0.0,5.770000000000002,30.884410292086816,0.0,0.0,0.0,9.0
0.0,3.6099999999999905,38.41833296718494,0.0,0.0,0.0,5.0
0.0,7.570000000000017,26.76534387987061,0.0,0.0,0.0,42.0
0.0,6.2800000000000065,54.26030345212091,0.0,0.0,0.0,55.0
0.0,8.710000000000006,24.85617788328246,0.0,0.0,0.0,42.0
0.0,4.3599999999999905,37.01349739681734,0.0,0.0,0.0,40.0
0.0,3.7299999999999898,47.10948409436056,0.0,0.0,0.0,9.0
0.0,8.740000000000006,47.17899717075311,0.0,0.0,0.0,63.0
0.0,5.6800000000000015,53.41417147247218,0.0,0.0,0.0,63.0
0.0,5.620000000000001,31.695432723157612,0.0,0.0,0.0,99.0
0.0,8.350000000000014,21.75300043141355,0.0,0.0,0.0,
0.0,3.0099999999999945,28.218661553895487,0.0,0.0,0.0,9.0
0.0,1.8100000000000007,34.50743233637734,0.0,0.0,0.0,28.0
0.0,8.680000000000007,34.26236669780253,0.0,0.0,0.0,88.0
0.0,6.490000000000008,33.917691357652856,0.0,0.0,0.0,55.0
0.0,3.249999999999993,35.545867314650096,0.0,0.0,0.0,28.0
0.0,6.580000000000009,44.48607156029841,0.0,0.0,0.0,92.0
0.0,2.17,44.84442711234806,0.0,0.0,0.0,19.0
0.0,5.019999999999996,25.908945130664556,0.0,0.0,0.0,
0.0,8.590000000000009,40.68881262944977,0.0,0.0,0.0,90.0
0.0,4.989999999999996,43.096695897465366,0.0,0.0,0.0,43.0
0.0,2.8899999999999952,29.57808781666723,0.0,0.0,0.0,9.0
0.0,3.819999999999989,31.795956174154558,0.0,0.0,0.0,11.0
0.0,5.409999999999999,50.18331068416023,0.0,0.0,0.0,63.0
0.0,3.1299999999999937,18.64411938217087,0.0,0.0,0.0,26.0
0.0,3.849999999999989,31.98062090643972,0.0,0.0,0.0,11.0
0.0,4.659999999999993,42.65959259675283,0.0,0.0,0.0,26.0
0.0,1.5400000000000005,30.717637221634845,0.0,0.0,0.0,57.0
0.0,8.56000000000001,43.82026042994393,0.0,0.0,0.0,90.0
0.0,4.179999999999989,23.375526538815716,0.0,0.0,0.0,92.0
0.0,3.879999999999989,51.710476317458884,0.0,0.0,0.0,55.0
0.0,7.780000000000019,25.819650951663625,0.0,0.0,0.0,40.0
0.0,3.999999999999988,44.25488730508283,0.0,0.0,0.0,26.0
0.0,4.26999999999999,40.67117334522806,0.0,0.0,0.0,57.0
0.0,8.50000000000001,23.39972124949045,0.0,0.0,0.0,11.0
0.0,8.380000000000013,44.96235231246857,0.0,0.0,0.0,40.0
0.0,4.32999999999999,37.71537790207302,0.0,0.0,0.0,26.0
0.0,4.29999999999999,28.988171995384075,0.0,0.0,0.0,85.0
0.0,4.869999999999995,44.60646763662384,0.0,0.0,0.0,28.0
0.0,1.3000000000000003,49.7166430406161,0.0,0.0,0.0,92.0
0.0,5.53,23.551014667633456,0.0,0.0,0.0,43.0
0.0,4.149999999999989,43.46722438666593,0.0,0.0,0.0,19.0
0.0,3.4599999999999915,30.812668918986077,0.0,0.0,0.0,24.0
0.0,5.109999999999997,26.94013487455699,0.0,0.0,0.0,51.0
0.0,3.9399999999999884,29.00209344654921,0.0,0.0,0.0,90.0
0.0,4.899999999999995,44.50126806576789,0.0,0.0,0.0,55.0
0.0,8.230000000000016,25.150998795740374,0.0,0.0,0.0,40.0
0.0,8.53000000000001,29.504664145419518,0.0,0.0,0.0,55.0
0.0,6.610000000000009,21.710710200081245,0.0,0.0,0.0,26.0
0.0,5.019999999999996,35.50840689385625,0.0,0.0,0.0,38.0
0.0,5.229999999999998,55.80688906755303,0.0,0.0,0.0,79.0
0.0,8.740000000000006,15.328600058489926,0.0,0.0,0.0,55.0
0.0,7.030000000000013,43.97698509284413,0.0,0.0,0.0,6.0
0.0,8.53000000000001,36.17557234498732,0.0,0.0,0.0,42.0
0.0,4.539999999999992,26.369698233051526,0.0,0.0,0.0,57.0
0.0,4.179999999999989,43.31000767131566,0.0,0.0,0.0,24.0
0.0,6.1600000000000055,68.68965540779034,0.0,0.0,0.0,68.0
0.0,8.680000000000007,33.79450882906178,0.0,0.0,0.0,26.0
0.0,3.3399999999999923,24.709949651931517,0.0,0.0,0.0,6.0
0.0,4.899999999999995,42.267601285887196,0.0,0.0,0.0,99.0
0.0,4.659999999999993,21.562395222324998,0.0,0.0,0.0,55.0
0.0,3.9099999999999886,43.757147174460385,0.0,0.0,0.0,99.0
0.0,1.6600000000000006,42.61889879639553,0.0,0.0,0.0,28.0
0.0,8.650000000000007,37.165396200115886,0.0,0.0,0.0,57.0
0.0,8.680000000000007,33.27365088883875,0.0,0.0,0.0,19.0
0.0,8.590000000000009,39.76405217309357,0.0,0.0,0.0,57.0
0.0,1.9000000000000008,23.8940708021746,0.0,0.0,0.0,92.0
0.0,8.740000000000006,21.192311747314893,0.0,0.0,0.0,42.0
0.0,7.150000000000014,39.67092070703692,0.0,0.0,0.0,
0.0,4.9599999999999955,30.250018718003343,0.0,0.0,0.0,55.0
0.0,4.389999999999991,41.43622598614358,0.0,0.0,0.0,68.0
0.0,5.53,40.36769114708366,0.0,0.0,0.0,85.0
0.0,3.969999999999988,41.36079791933596,0.0,0.0,0.0,90.0
0.0,8.710000000000006,37.55073250456013,0.0,0.0,0.0,85.0
0.0,8.56000000000001,29.165471475172463,0.0,0.0,0.0,68.0
0.0,8.320000000000014,46.13614726265296,0.0,0.0,0.0,77.0
0.0,4.119999999999989,43.30900033693775,0.0,0.0,0.0,19.0
0.0,6.940000000000012,44.36571720633176,0.0,0.0,0.0,90.0
0.0,5.890000000000003,44.01607262238223,0.0,0.0,0.0,26.0
0.0,7.240000000000014,33.54763695983835,0.0,0.0,0.0,88.0
0.0,4.2399999999999896,52.9730530434488,0.0,0.0,0.0,26.0
0.0,2.4099999999999984,42.22632969400867,0.0,0.0,0.0,9.0
0.0,8.350000000000014,32.561715149244826,0.0,0.0,0.0,40.0
0.0,3.399999999999992,32.11279363405838,0.0,0.0,0.0,40.0
0.0,3.819999999999989,34.84746626689681,0.0,0.0,0.0,57.0
0.0,4.2399999999999896,38.40763011029865,0.0,0.0,0.0,24.0
0.0,8.680000000000007,21.361292347604792,0.0,0.0,0.0,51.0
0.0,8.410000000000013,62.92891319181838,0.0,0.0,0.0,55.0
0.0,8.170000000000018,39.54360272036767,0.0,0.0,0.0,77.0
0.0,5.409999999999999,34.89740212455501,0.0,0.0,0.0,38.0
0.0,3.819999999999989,41.3871884196587,0.0,0.0,0.0,87.0
0.0,7.990000000000021,42.37458893591498,0.0,0.0,0.0,40.0
0.0,8.680000000000007,50.85173986446058,0.0,0.0,0.0,11.0
0.0,8.650000000000007,34.92473466052491,0.0,0.0,0.0,87.0
0.0,4.8399999999999945,43.30848165160581,0.0,0.0,0.0,28.0
0.0,8.710000000000006,47.00345170485194,0.0,0.0,0.0,28.0
0.0,8.650000000000007,30.93597667267317,0.0,0.0,0.0,99.0
0.0,7.990000000000021,48.33796683382836,0.0,0.0,0.0,24.0
0.0,1.9900000000000009,44.814840817482235,0.0,0.0,0.0,55.0
0.0,3.0399999999999943,25.916743613053974,0.0,0.0,0.0,24.0
0.0,7.090000000000013,41.25342207369948,0.0,0.0,0.0,55.0
0.0,4.389999999999991,39.06858689720532,0.0,0.0,0.0,90.0
0.0,7.420000000000016,38.556749232978355,0.0,0.0,0.0,79.0
0.0,4.209999999999989,40.028453531479286,0.0,0.0,0.0,42.0
0.0,7.240000000000014,25.914402127590115,0.0,0.0,0.0,6.0
0.0,5.109999999999997,34.08625693364427,0.0,0.0,0.0,38.0
0.0,3.369999999999992,38.45833678639414,0.0,0.0,0.0,19.0
0.0,2.469999999999998,44.45701165474109,0.0,0.0,0.0,57.0
0.0,3.969999999999988,35.742409735804884,0.0,0.0,0.0,24.0
0.0,4.449999999999991,39.68479606059091,0.0,0.0,0.0,51.0
0.0,1.9300000000000008,37.68155188611097,0.0,0.0,0.0,55.0
0.0,5.109999999999997,36.151667088698815,0.0,0.0,0.0,43.0
0.0,3.1899999999999933,39.570403543073674,0.0,0.0,0.0,79.0
0.0,4.029999999999988,51.29759576481747,0.0,0.0,0.0,85.0
0.0,3.0099999999999945,43.38346737131191,0.0,0.0,0.0,68.0
0.0,1.7800000000000007,43.65047397588744,0.0,0.0,0.0,51.0
0.0,4.059999999999988,59.67176499949693,0.0,0.0,0.0,6.0
0.0,4.3599999999999905,37.23718514720002,0.0,0.0,0.0,55.0
0.0,8.680000000000007,40.15448312567284,0.0,0.0,0.0,77.0
0.0,3.9399999999999884,30.153832864846688,0.0,0.0,0.0,77.0
0.0,8.320000000000014,29.801091627591212,0.0,0.0,0.0,38.0
0.0,2.799999999999996,30.89285175019746,0.0,0.0,0.0,28.0
0.0,2.7099999999999964,39.82250334649501,0.0,0.0,0.0,40.0
0.0,5.019999999999996,31.090752800613675,0.0,0.0,0.0,6.0
0.0,3.4599999999999915,40.96046206294794,0.0,0.0,0.0,6.0
0.0,4.899999999999995,40.81366624418204,0.0,0.0,0.0,28.0
