lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.09,56.08189470717037,0.0,0.0,0.0,34.0
0.0,2.8899999999999952,42.53263333129322,0.0,0.0,0.0,40.0
0.0,3.069999999999994,44.32798499265898,0.0,0.0,0.0,28.0
0.0,1.8700000000000008,40.67677845646592,0.0,0.0,0.0,45.0
0.0,3.3099999999999925,46.86325691833174,0.0,0.0,0.0,3.0
0.0,1,53.69223329078081,0.0,0.0,0.0,94.0
0.0,3.249999999999993,45.412447607730705,0.0,0.0,0.0,45.0
0.0,3.069999999999994,30.2104373527725,0.0,0.0,0.0,77.0
0.0,3.249999999999993,31.37130777811527,0.0,0.0,0.0,32.0
0.0,2.020000000000001,32.21479622927263,0.0,0.0,0.0,90.0
0.0,3.099999999999994,45.836336557345696,0.0,0.0,0.0,
0.0,3.2799999999999927,37.07094593569691,0.0,0.0,0.0,26.0
0.0,3.1899999999999933,38.60208871942386,0.0,0.0,0.0,68.0
0.0,1,56.124422230279976,0.0,0.0,0.0,84.0
0.0,2.0500000000000007,43.27623868380447,0.0,0.0,0.0,57.0
0.0,3.2799999999999927,38.86920247869911,0.0,0.0,0.0,84.0
0.0,3.2799999999999927,52.81079438189667,0.0,0.0,0.0,15.0
0.0,1.09,34.00618896593381,0.0,0.0,0.0,10.0
0.0,3.099999999999994,65.7994730366592,0.0,0.0,0.0,5.0
0.0,2.020000000000001,41.80891762627253,0.0,0.0,0.0,20.0
0.0,2.4099999999999984,41.335246703018896,0.0,0.0,0.0,46.0
0.0,1.8400000000000007,36.40740621276367,0.0,0.0,0.0,42.0
0.0,3.1299999999999937,66.40683740320947,0.0,0.0,0.0,95.0
0.0,2.6799999999999966,48.70340731083717,0.0,0.0,0.0,
0.0,1.6600000000000006,66.30983665228493,0.0,0.0,0.0,92.0
0.0,2.8299999999999956,53.88987545114444,0.0,0.0,0.0,58.0
0.0,1.6600000000000006,39.540586279183785,0.0,0.0,0.0,39.0
0.0,1.8100000000000007,46.13188492570823,0.0,0.0,0.0,99.0
0.0,3.1899999999999933,41.93933514978765,0.0,0.0,0.0,46.0
0.0,2.4099999999999984,35.20387737505963,0.0,0.0,0.0,62.0
0.0,2.799999999999996,50.51917439223876,0.0,0.0,0.0,24.0
0.0,2.469999999999998,48.136370887988164,0.0,0.0,0.0,56.0
0.0,2.289999999999999,48.40785208670122,0.0,0.0,0.0,45.0
0.0,2.469999999999998,42.70455718195714,0.0,0.0,0.0,18.0
0.0,1.6300000000000006,35.386538168230416,0.0,0.0,0.0,52.0
0.0,3.3099999999999925,48.56944103098453,0.0,0.0,0.0,40.0
0.0,3.2799999999999927,49.89414394269312,0.0,0.0,0.0,58.0
0.0,3.099999999999994,43.81331002773485,0.0,0.0,0.0,9.0
0.0,3.1899999999999933,61.21781493656407,0.0,0.0,0.0,86.0
0.0,2.8299999999999956,39.393808827141775,0.0,0.0,0.0,40.0
0.0,2.769999999999996,49.305016871037814,0.0,0.0,0.0,68.0
0.0,3.2799999999999927,39.12798109993603,0.0,0.0,0.0,40.0
0.0,1.8700000000000008,46.14919973932761,0.0,0.0,0.0,55.0
0.0,1.9900000000000009,20.623486631151465,0.0,0.0,0.0,95.0
0.0,3.3099999999999925,70.3082930886835,0.0,0.0,0.0,26.0
0.0,3.1599999999999935,64.74306061935245,0.0,0.0,0.0,9.0
0.0,3.249999999999993,49.41480801875615,0.0,0.0,0.0,49.0
0.0,1.6300000000000006,47.48925789803982,0.0,0.0,0.0,21.0
0.0,3.219999999999993,61.92765871283659,0.0,0.0,0.0,21.0
0.0,3.3099999999999925,44.61869375244434,0.0,0.0,0.0,24.0
0.0,3.1599999999999935,50.7510173344688,0.0,0.0,0.0,8.0
0.0,2.799999999999996,76.2706633386266,0.0,0.0,0.0,4.0
0.0,3.0399999999999943,61.12634503657547,0.0,0.0,0.0,28.0
0.0,3.069999999999994,58.03484874277726,0.0,0.0,0.0,92.0
0.0,3.249999999999993,61.520514195419466,0.0,0.0,0.0,42.0
0.0,3.069999999999994,53.404743580528276,0.0,0.0,0.0,
0.0,3.1899999999999933,39.86284291992435,0.0,0.0,0.0,93.0
0.0,1.9900000000000009,45.115107621759485,0.0,0.0,0.0,88.0
0.0,2.769999999999996,45.91007872770522,0.0,0.0,0.0,9.0
0.0,2.739999999999996,54.13994933366307,0.0,0.0,0.0,
0.0,1.7800000000000007,59.48706660943841,0.0,0.0,0.0,42.0
0.0,1.5400000000000005,40.95114097424524,0.0,0.0,0.0,49.0
0.0,2.9799999999999947,33.21996288863717,0.0,0.0,0.0,8.0
0.0,3.1299999999999937,43.98731973352758,0.0,0.0,0.0,26.0
0.0,2.619999999999997,41.64752048768125,0.0,0.0,0.0,
0.0,3.219999999999993,58.21737327213821,0.0,0.0,0.0,19.0
0.0,3.2799999999999927,39.31308932719858,0.0,0.0,0.0,20.0
0.0,3.0399999999999943,53.202528097829564,0.0,0.0,0.0,
0.0,2.8299999999999956,41.46118007916292,0.0,0.0,0.0,36.0
0.0,2.7099999999999964,41.051335108532825,0.0,0.0,0.0,80.0
0.0,2.799999999999996,28.7744971074257,0.0,0.0,0.0,68.0
0.0,2.2299999999999995,40.16746044623921,0.0,0.0,0.0,80.0
0.0,3.3099999999999925,54.757735302003596,0.0,0.0,0.0,76.0
0.0,1.06,52.48271632570558,0.0,0.0,0.0,67.0
0.0,1.9000000000000008,41.66056219816012,0.0,0.0,0.0,39.0
0.0,2.289999999999999,45.53738356869216,0.0,0.0,0.0,84.0
0.0,1.6000000000000005,42.01297482586826,0.0,0.0,0.0,68.0
0.0,3.069999999999994,49.239570430717734,0.0,0.0,0.0,55.0
0.0,3.1599999999999935,49.55411313105224,0.0,0.0,0.0,19.0
0.0,3.2799999999999927,48.829456158591896,0.0,0.0,0.0,6.0
0.0,1.1500000000000001,37.76062197580572,0.0,0.0,0.0,48.0
0.0,3.0099999999999945,32.55625838683997,0.0,0.0,0.0,45.0
0.0,1.8400000000000007,38.207629904299324,0.0,0.0,0.0,59.0
0.0,2.8899999999999952,58.2033590527857,0.0,0.0,0.0,3.0
0.0,2.8599999999999954,35.684365775107494,0.0,0.0,0.0,32.0
0.0,1.4200000000000004,48.804101914261246,0.0,0.0,0.0,87.0
0.0,3.2799999999999927,39.708026705601156,0.0,0.0,0.0,77.0
0.0,1.8100000000000007,51.72277446947625,0.0,0.0,0.0,56.0
0.0,3.2799999999999927,45.311318319882204,0.0,0.0,0.0,88.0
0.0,3.249999999999993,41.83692814065214,0.0,0.0,0.0,25.0
0.0,3.219999999999993,52.33329704716182,0.0,0.0,0.0,36.0
0.0,2.7099999999999964,42.45702040159754,0.0,0.0,0.0,90.0
0.0,2.8299999999999956,38.33496294997129,0.0,0.0,0.0,
0.0,2.14,51.18505586592137,0.0,0.0,0.0,8.0
0.0,3.3099999999999925,44.14941898274495,0.0,0.0,0.0,39.0
0.0,2.9799999999999947,38.73695351560889,0.0,0.0,0.0,77.0
0.0,2.499999999999998,42.67056123683252,0.0,0.0,0.0,68.0
0.0,2.649999999999997,42.40914143235902,0.0,0.0,0.0,87.0
0.0,2.799999999999996,54.242191055063735,0.0,0.0,0.0,52.0
0.0,3.2799999999999927,41.41402464470413,0.0,0.0,0.0,21.0
0.0,3.249999999999993,32.68674374508211,0.0,0.0,0.0,97.0
0.0,1.3900000000000003,48.61777632187283,0.0,0.0,0.0,97.0
0.0,1.06,51.26158774956608,0.0,0.0,0.0,78.0
0.0,2.14,43.780578832708706,0.0,0.0,0.0,46.0
0.0,2.949999999999995,55.52996105026948,0.0,0.0,0.0,67.0
0.0,2.649999999999997,43.58763831963284,0.0,0.0,0.0,62.0
0.0,3.069999999999994,44.75536734955507,0.0,0.0,0.0,24.0
0.0,3.219999999999993,57.07006037696357,0.0,0.0,0.0,34.0
0.0,2.14,39.802955753597914,0.0,0.0,0.0,80.0
0.0,3.1599999999999935,37.378451895960545,0.0,0.0,0.0,37.0
0.0,3.249999999999993,39.228592827844174,0.0,0.0,0.0,34.0
0.0,2.9799999999999947,38.898973375669414,0.0,0.0,0.0,92.0
0.0,1.6000000000000005,55.47641552856605,0.0,0.0,0.0,45.0
0.0,1.2700000000000002,50.47424738781847,0.0,0.0,0.0,55.0
0.0,2.0800000000000005,49.96658406251861,0.0,0.0,0.0,79.0
0.0,2.8899999999999952,55.550831225441556,0.0,0.0,0.0,55.0
0.0,2.649999999999997,37.57164011815881,0.0,0.0,0.0,43.0
0.0,3.1299999999999937,47.09259470994725,0.0,0.0,0.0,97.0
0.0,2.0800000000000005,58.0655061304052,0.0,0.0,0.0,52.0
0.0,1.1500000000000001,44.25194018713579,0.0,0.0,0.0,67.0
0.0,2.020000000000001,41.09546396877669,0.0,0.0,0.0,62.0
0.0,3.0099999999999945,68.40947974006157,0.0,0.0,0.0,21.0
0.0,2.8299999999999956,49.88034553760082,0.0,0.0,0.0,11.0
0.0,3.1599999999999935,42.73149715567724,0.0,0.0,0.0,4.0
0.0,1.9300000000000008,35.03637407494574,0.0,0.0,0.0,45.0
0.0,3.3099999999999925,65.06500116185694,0.0,0.0,0.0,
0.0,3.1299999999999937,41.1572801315236,0.0,0.0,0.0,48.0
0.0,2.14,39.38264654995946,0.0,0.0,0.0,48.0
0.0,2.769999999999996,46.43986400355151,0.0,0.0,0.0,37.0
0.0,2.9799999999999947,52.950742203240566,0.0,0.0,0.0,
0.0,1.6300000000000006,63.65397308151532,0.0,0.0,0.0,48.0
0.0,3.2799999999999927,33.64037954354643,0.0,0.0,0.0,5.0
0.0,2.619999999999997,61.78558200869608,0.0,0.0,0.0,49.0
0.0,3.1299999999999937,30.4616387395761,0.0,0.0,0.0,34.0
0.0,3.3099999999999925,41.6456608042257,0.0,0.0,0.0,21.0
0.0,3.069999999999994,39.51773352496332,0.0,0.0,0.0,57.0
0.0,1.5700000000000005,55.11319155885727,0.0,0.0,0.0,67.0
0.0,3.219999999999993,43.225643843727866,0.0,0.0,0.0,42.0
0.0,2.949999999999995,46.40524084190119,0.0,0.0,0.0,3.0
0.0,3.3099999999999925,43.712101534940054,0.0,0.0,0.0,32.0
0.0,2.4099999999999984,46.38702474750234,0.0,0.0,0.0,20.0
0.0,3.2799999999999927,61.97075547028878,0.0,0.0,0.0,79.0
0.0,2.9799999999999947,59.536562030157,0.0,0.0,0.0,32.0
0.0,2.8299999999999956,61.579713878678376,0.0,0.0,0.0,45.0
0.0,1.4800000000000004,28.97060406967554,0.0,0.0,0.0,11.0
0.0,2.319999999999999,36.8163206810555,0.0,0.0,0.0,92.0
0.0,3.219999999999993,38.44808698905328,0.0,0.0,0.0,49.0
0.0,2.1999999999999997,49.640096572984234,0.0,0.0,0.0,48.0
0.0,3.1299999999999937,33.29052014452263,0.0,0.0,0.0,4.0
0.0,3.3099999999999925,53.40629432481371,0.0,0.0,0.0,38.0
0.0,3.249999999999993,52.85422561853654,0.0,0.0,0.0,
0.0,1.6300000000000006,58.57929580292836,0.0,0.0,0.0,37.0
0.0,1.3600000000000003,49.35329241463866,0.0,0.0,0.0,67.0
0.0,2.319999999999999,50.917107791194695,0.0,0.0,0.0,57.0
0.0,1.1800000000000002,61.439294345077045,0.0,0.0,0.0,67.0
0.0,3.219999999999993,42.50227099886586,0.0,0.0,0.0,76.0
0.0,3.249999999999993,49.28692487828835,0.0,0.0,0.0,80.0
0.0,1.9300000000000008,47.943693278351915,0.0,0.0,0.0,79.0
0.0,3.0399999999999943,47.691371797108246,0.0,0.0,0.0,9.0
0.0,3.1299999999999937,47.93198466674649,0.0,0.0,0.0,79.0
0.0,3.1599999999999935,57.91515247314623,0.0,0.0,0.0,63.0
0.0,1.9900000000000009,45.74677762627878,0.0,0.0,0.0,28.0
0.0,3.1599999999999935,36.20099467257421,0.0,0.0,0.0,68.0
0.0,3.069999999999994,43.453745718543516,0.0,0.0,0.0,43.0
0.0,2.739999999999996,56.512902879480265,0.0,0.0,0.0,40.0
0.0,3.1899999999999933,48.31374961494846,0.0,0.0,0.0,25.0
0.0,3.2799999999999927,50.29676497487635,0.0,0.0,0.0,86.0
0.0,2.319999999999999,36.32971553166486,0.0,0.0,0.0,24.0
0.0,1.1800000000000002,50.41508604917363,0.0,0.0,0.0,39.0
0.0,3.0099999999999945,51.935900239015304,0.0,0.0,0.0,24.0
0.0,1.9900000000000009,28.716876983901535,0.0,0.0,0.0,80.0
0.0,2.589999999999997,38.807368908109964,0.0,0.0,0.0,67.0
0.0,2.5599999999999974,48.702248499183305,0.0,0.0,0.0,15.0
0.0,3.249999999999993,41.86192382617026,0.0,0.0,0.0,62.0
0.0,1.6600000000000006,40.70443915349795,0.0,0.0,0.0,9.0
0.0,1.03,47.82134550601579,0.0,0.0,0.0,67.0
0.0,3.069999999999994,66.60757126224938,0.0,0.0,0.0,6.0
0.0,3.249999999999993,38.62460357215971,0.0,0.0,0.0,92.0
0.0,3.099999999999994,42.693233536918164,0.0,0.0,0.0,90.0
0.0,2.589999999999997,46.460475672773796,0.0,0.0,0.0,77.0
0.0,3.1599999999999935,47.130391796721206,0.0,0.0,0.0,49.0
0.0,2.649999999999997,36.94565924963802,0.0,0.0,0.0,95.0
0.0,3.1299999999999937,52.947910963491,0.0,0.0,0.0,56.0
0.0,3.219999999999993,36.77765121862633,0.0,0.0,0.0,95.0
0.0,3.0399999999999943,50.091430949145284,0.0,0.0,0.0,25.0
0.0,3.3099999999999925,53.07898718539228,0.0,0.0,0.0,95.0
0.0,2.739999999999996,33.37091630761901,0.0,0.0,0.0,43.0
0.0,2.8899999999999952,35.55444884664248,0.0,0.0,0.0,
0.0,1.8700000000000008,51.79833381355501,0.0,0.0,0.0,5.0
0.0,3.2799999999999927,67.57376095727238,0.0,0.0,0.0,97.0
0.0,2.0800000000000005,45.758741050001795,0.0,0.0,0.0,68.0
0.0,3.0099999999999945,48.35821166446925,0.0,0.0,0.0,15.0
0.0,2.469999999999998,45.40775437183678,0.0,0.0,0.0,48.0
0.0,3.249999999999993,19.59901739254549,0.0,0.0,0.0,99.0
0.0,1.8700000000000008,62.178373040879066,0.0,0.0,0.0,52.0
0.0,3.1899999999999933,54.29216514887347,0.0,0.0,0.0,82.0
0.0,3.249999999999993,73.4477330313611,0.0,0.0,0.0,63.0
0.0,2.949999999999995,42.944065655137095,0.0,0.0,0.0,15.0
0.0,3.1599999999999935,41.734296796932284,0.0,0.0,0.0,36.0
0.0,3.2799999999999927,38.675623472809484,0.0,0.0,0.0,48.0
0.0,3.1299999999999937,43.720123154386926,0.0,0.0,0.0,77.0
0.0,3.1299999999999937,51.80350226412628,0.0,0.0,0.0,
0.0,3.0099999999999945,44.78613128496206,0.0,0.0,0.0,55.0
0.0,2.799999999999996,44.77822967801538,0.0,0.0,0.0,86.0
0.0,2.9799999999999947,56.39871934503381,0.0,0.0,0.0,46.0
0.0,2.9799999999999947,41.834547940042064,0.0,0.0,0.0,40.0
0.0,3.069999999999994,50.18385530271132,0.0,0.0,0.0,
0.0,3.0399999999999943,34.662850244099616,0.0,0.0,0.0,79.0
0.0,2.2599999999999993,45.781556971877194,0.0,0.0,0.0,52.0
0.0,3.069999999999994,65.75053635063621,0.0,0.0,0.0,80.0
0.0,1.8400000000000007,49.41653067968509,0.0,0.0,0.0,53.0
0.0,1.2700000000000002,37.52500971468132,0.0,0.0,0.0,99.0
0.0,1.9300000000000008,52.33291383809725,0.0,0.0,0.0,52.0
0.0,1.6000000000000005,49.05894203621422,0.0,0.0,0.0,40.0
0.0,3.1299999999999937,61.02564633525908,0.0,0.0,0.0,76.0
0.0,3.219999999999993,27.912575737151435,0.0,0.0,0.0,
0.0,3.219999999999993,64.40456888368192,0.0,0.0,0.0,38.0
0.0,2.4099999999999984,67.81393767159271,0.0,0.0,0.0,10.0
0.0,2.020000000000001,52.216585529051336,0.0,0.0,0.0,43.0
0.0,1.1800000000000002,64.19950779552096,0.0,0.0,0.0,3.0
0.0,2.949999999999995,61.366149121947615,0.0,0.0,0.0,11.0
0.0,1.06,42.50875638361688,0.0,0.0,0.0,84.0
0.0,3.099999999999994,39.461812692036425,0.0,0.0,0.0,68.0
0.0,3.1599999999999935,42.67995317313939,0.0,0.0,0.0,40.0
0.0,1.3600000000000003,51.48286432273202,0.0,0.0,0.0,9.0
0.0,3.3099999999999925,55.20506805009191,0.0,0.0,0.0,59.0
0.0,2.8299999999999956,37.0320434112212,0.0,0.0,0.0,57.0
0.0,1.9600000000000009,54.39622116952184,0.0,0.0,0.0,
0.0,2.8599999999999954,39.238538954334864,0.0,0.0,0.0,4.0
0.0,1.03,53.62594016474176,0.0,0.0,0.0,62.0
0.0,2.439999999999998,47.59143526197008,0.0,0.0,0.0,32.0
0.0,1.8400000000000007,47.7615637525015,0.0,0.0,0.0,34.0
0.0,3.219999999999993,34.88968165970605,0.0,0.0,0.0,67.0
0.0,2.9799999999999947,53.839660953062335,0.0,0.0,0.0,11.0
0.0,3.3099999999999925,54.17676786632808,0.0,0.0,0.0,56.0
0.0,3.219999999999993,47.735733290812725,0.0,0.0,0.0,47.0
0.0,2.8299999999999956,37.310835661422814,0.0,0.0,0.0,99.0
0.0,2.799999999999996,35.25000554549909,0.0,0.0,0.0,36.0
0.0,2.2599999999999993,61.028262437963555,0.0,0.0,0.0,8.0
0.0,2.6799999999999966,56.03712549516354,0.0,0.0,0.0,90.0
0.0,1.5700000000000005,49.9491222352181,0.0,0.0,0.0,85.0
0.0,2.14,47.964627330632354,0.0,0.0,0.0,67.0
0.0,3.0399999999999943,50.543409676267885,0.0,0.0,0.0,87.0
0.0,2.2299999999999995,30.107712546063034,0.0,0.0,0.0,4.0
0.0,3.1899999999999933,33.45955491245134,0.0,0.0,0.0,42.0
0.0,1.3300000000000003,56.1098999486497,0.0,0.0,0.0,48.0
0.0,1.3000000000000003,46.727347038449196,0.0,0.0,0.0,69.0
0.0,2.3799999999999986,64.36482454390989,0.0,0.0,0.0,62.0
0.0,3.3099999999999925,63.26749841131699,0.0,0.0,0.0,
0.0,2.0500000000000007,39.396766723574814,0.0,0.0,0.0,67.0
0.0,2.919999999999995,35.121631592394024,0.0,0.0,0.0,
0.0,1.6000000000000005,44.97859262340622,0.0,0.0,0.0,92.0
0.0,1.7500000000000007,43.41474021072882,0.0,0.0,0.0,32.0
0.0,1.12,33.15083940916698,0.0,0.0,0.0,76.0
0.0,3.3099999999999925,30.139595100784,0.0,0.0,0.0,4.0
0.0,2.2599999999999993,53.4285694528499,0.0,0.0,0.0,86.0
0.0,2.9799999999999947,37.98577262171104,0.0,0.0,0.0,21.0
0.0,3.3099999999999925,45.43450534665257,0.0,0.0,0.0,51.0
0.0,3.0399999999999943,29.087701773965353,0.0,0.0,0.0,40.0
0.0,3.1299999999999937,62.68468973001025,0.0,0.0,0.0,8.0
0.0,3.1299999999999937,40.95869878937935,0.0,0.0,0.0,93.0
0.0,3.2799999999999927,42.7207221874175,0.0,0.0,0.0,4.0
0.0,3.219999999999993,48.7907421903137,0.0,0.0,0.0,18.0
0.0,2.17,54.16134485970863,0.0,0.0,0.0,67.0
0.0,1.3300000000000003,52.98448496857079,0.0,0.0,0.0,49.0
0.0,2.589999999999997,47.56189436841186,0.0,0.0,0.0,43.0
0.0,2.7099999999999964,34.44391240257248,0.0,0.0,0.0,36.0
0.0,1.4200000000000004,58.94304308908371,0.0,0.0,0.0,92.0
0.0,3.2799999999999927,39.93441029208638,0.0,0.0,0.0,
0.0,3.2799999999999927,47.46833296718442,0.0,0.0,0.0,45.0
0.0,2.14,35.81534387987047,0.0,0.0,0.0,42.0
0.0,2.9799999999999947,63.310303452120394,0.0,0.0,0.0,
0.0,3.2799999999999927,33.90617788328245,0.0,0.0,0.0,42.0
0.0,1.3900000000000003,46.06349739681683,0.0,0.0,0.0,47.0
0.0,1.5700000000000005,56.159484094360046,0.0,0.0,0.0,86.0
0.0,3.3099999999999925,56.22899717075259,0.0,0.0,0.0,63.0
0.0,1.5700000000000005,62.46417147247166,0.0,0.0,0.0,21.0
0.0,1.6000000000000005,40.74543272315712,0.0,0.0,0.0,
0.0,2.919999999999995,30.80300043141368,0.0,0.0,0.0,25.0
0.0,1.8700000000000008,37.26866155389524,0.0,0.0,0.0,67.0
0.0,1.9300000000000008,43.55743233637683,0.0,0.0,0.0,76.0
0.0,3.249999999999993,43.31236669780201,0.0,0.0,0.0,88.0
0.0,1.06,42.96769135765234,0.0,0.0,0.0,55.0
0.0,3.2799999999999927,44.59586731464958,0.0,0.0,0.0,93.0
0.0,1.1500000000000001,53.5360715602979,0.0,0.0,0.0,92.0
0.0,3.1899999999999933,53.89442711234754,0.0,0.0,0.0,36.0
0.0,3.1599999999999935,34.958945130664475,0.0,0.0,0.0,69.0
0.0,3.1599999999999935,49.73881262944926,0.0,0.0,0.0,90.0
0.0,1.6600000000000006,52.14669589746485,0.0,0.0,0.0,59.0
0.0,3.249999999999993,38.62808781666689,0.0,0.0,0.0,86.0
0.0,3.219999999999993,40.84595617415406,0.0,0.0,0.0,86.0
0.0,1.2100000000000002,59.23331068415972,0.0,0.0,0.0,4.0
0.0,3.219999999999993,27.694119382171,0.0,0.0,0.0,10.0
0.0,3.1299999999999937,41.03062090643921,0.0,0.0,0.0,86.0
0.0,3.2799999999999927,51.709592596752316,0.0,0.0,0.0,56.0
0.0,2.289999999999999,39.76763722163442,0.0,0.0,0.0,52.0
0.0,3.1299999999999937,52.870260429943414,0.0,0.0,0.0,90.0
0.0,3.2799999999999927,32.42552653881582,0.0,0.0,0.0,47.0
0.0,3.2799999999999927,60.76047631745837,0.0,0.0,0.0,36.0
0.0,2.3499999999999988,34.86965095166355,0.0,0.0,0.0,40.0
0.0,2.4099999999999984,53.30488730508232,0.0,0.0,0.0,95.0
0.0,1.9600000000000009,49.72117334522755,0.0,0.0,0.0,76.0
0.0,3.069999999999994,32.44972124949055,0.0,0.0,0.0,11.0
0.0,2.949999999999995,54.01235231246805,0.0,0.0,0.0,40.0
0.0,3.1599999999999935,46.76537790207251,0.0,0.0,0.0,56.0
0.0,3.3099999999999925,38.03817199538378,0.0,0.0,0.0,45.0
0.0,3.099999999999994,53.656467636623326,0.0,0.0,0.0,78.0
0.0,3.2799999999999927,58.766643040615584,0.0,0.0,0.0,67.0
0.0,3.249999999999993,32.60101466763354,0.0,0.0,0.0,48.0
0.0,2.0800000000000005,52.51722438666542,0.0,0.0,0.0,20.0
0.0,3.099999999999994,39.86266891898565,0.0,0.0,0.0,56.0
0.0,2.649999999999997,35.99013487455684,0.0,0.0,0.0,78.0
0.0,2.8299999999999956,38.05209344654891,0.0,0.0,0.0,86.0
0.0,3.3099999999999925,53.551268065767374,0.0,0.0,0.0,20.0
0.0,2.799999999999996,34.20099879574035,0.0,0.0,0.0,40.0
0.0,3.099999999999994,38.55466414541918,0.0,0.0,0.0,55.0
0.0,1.1800000000000002,30.760710200081373,0.0,0.0,0.0,26.0
0.0,2.8299999999999956,44.55840689385573,0.0,0.0,0.0,21.0
0.0,2.619999999999997,64.85688906755252,0.0,0.0,0.0,4.0
0.0,3.3099999999999925,24.378600058490054,0.0,0.0,0.0,55.0
0.0,1.6000000000000005,53.02698509284362,0.0,0.0,0.0,6.0
0.0,3.099999999999994,45.22557234498681,0.0,0.0,0.0,42.0
0.0,2.649999999999997,35.41969823305141,0.0,0.0,0.0,34.0
0.0,1.7500000000000007,52.360007671315145,0.0,0.0,0.0,95.0
0.0,3.099999999999994,77.73965540778983,0.0,0.0,0.0,
0.0,3.249999999999993,42.84450882906127,0.0,0.0,0.0,26.0
0.0,3.099999999999994,33.75994965193152,0.0,0.0,0.0,36.0
0.0,2.919999999999995,51.31760128588668,0.0,0.0,0.0,32.0
0.0,3.249999999999993,30.612395222325127,0.0,0.0,0.0,20.0
0.0,3.0099999999999945,52.80714717445987,0.0,0.0,0.0,3.0
0.0,1.9000000000000008,51.66889879639501,0.0,0.0,0.0,52.0
0.0,3.219999999999993,46.21539620011537,0.0,0.0,0.0,57.0
0.0,3.249999999999993,42.32365088883824,0.0,0.0,0.0,19.0
0.0,3.1599999999999935,48.81405217309305,0.0,0.0,0.0,57.0
0.0,2.949999999999995,32.944070802174664,0.0,0.0,0.0,39.0
0.0,3.3099999999999925,30.24231174731502,0.0,0.0,0.0,42.0
0.0,1.7200000000000006,48.720920707036406,0.0,0.0,0.0,47.0
0.0,3.2799999999999927,39.30001871800295,0.0,0.0,0.0,44.0
0.0,2.17,50.48622598614307,0.0,0.0,0.0,46.0
0.0,1.5100000000000005,49.41769114708315,0.0,0.0,0.0,48.0
0.0,3.069999999999994,50.410797919335444,0.0,0.0,0.0,
0.0,3.2799999999999927,46.600732504559616,0.0,0.0,0.0,85.0
0.0,3.1299999999999937,38.21547147517215,0.0,0.0,0.0,68.0
0.0,2.8899999999999952,55.18614726265245,0.0,0.0,0.0,77.0
0.0,1.2700000000000002,52.359000336937235,0.0,0.0,0.0,37.0
0.0,1.5100000000000005,53.415717206331244,0.0,0.0,0.0,90.0
0.0,2.919999999999995,53.06607262238172,0.0,0.0,0.0,48.0
0.0,1.8100000000000007,42.597636959837835,0.0,0.0,0.0,88.0
0.0,2.439999999999998,62.023053043448286,0.0,0.0,0.0,10.0
0.0,1.6900000000000006,51.276329694008155,0.0,0.0,0.0,67.0
0.0,2.919999999999995,41.61171514924431,0.0,0.0,0.0,40.0
0.0,3.1899999999999933,41.16279363405786,0.0,0.0,0.0,39.0
0.0,1.9300000000000008,43.897466266896295,0.0,0.0,0.0,36.0
0.0,3.099999999999994,47.45763011029813,0.0,0.0,0.0,95.0
0.0,3.249999999999993,30.41129234760492,0.0,0.0,0.0,51.0
0.0,2.9799999999999947,71.97891319181787,0.0,0.0,0.0,55.0
0.0,2.739999999999996,48.59360272036716,0.0,0.0,0.0,77.0
0.0,1.12,43.94740212455449,0.0,0.0,0.0,59.0
0.0,2.0500000000000007,50.437188419658185,0.0,0.0,0.0,47.0
0.0,2.5599999999999974,51.424588935914464,0.0,0.0,0.0,40.0
0.0,3.249999999999993,59.90173986446007,0.0,0.0,0.0,11.0
0.0,3.219999999999993,43.9747346605244,0.0,0.0,0.0,87.0
0.0,3.1599999999999935,52.358481651605295,0.0,0.0,0.0,21.0
0.0,3.2799999999999927,56.053451704851426,0.0,0.0,0.0,28.0
0.0,3.219999999999993,39.985976672672734,0.0,0.0,0.0,99.0
0.0,2.5599999999999974,57.387966833827846,0.0,0.0,0.0,24.0
0.0,3.3099999999999925,53.86484081748172,0.0,0.0,0.0,58.0
0.0,3.2799999999999927,34.96674361305389,0.0,0.0,0.0,94.0
0.0,1.6600000000000006,50.30342207369897,0.0,0.0,0.0,55.0
0.0,1.9300000000000008,48.11858689720481,0.0,0.0,0.0,37.0
0.0,1.9900000000000009,47.60674923297784,0.0,0.0,0.0,79.0
0.0,2.499999999999998,49.07845353147877,0.0,0.0,0.0,48.0
0.0,1.8100000000000007,34.964402127590034,0.0,0.0,0.0,6.0
0.0,2.9799999999999947,43.13625693364376,0.0,0.0,0.0,78.0
0.0,2.1999999999999997,47.50833678639363,0.0,0.0,0.0,8.0
0.0,2.5599999999999974,53.50701165474057,0.0,0.0,0.0,36.0
0.0,3.069999999999994,44.79240973580437,0.0,0.0,0.0,95.0
0.0,3.2799999999999927,48.7347960605904,0.0,0.0,0.0,
0.0,3.1299999999999937,46.73155188611045,0.0,0.0,0.0,36.0
0.0,1.8100000000000007,45.2016670886983,0.0,0.0,0.0,78.0
0.0,3.0399999999999943,48.62040354307316,0.0,0.0,0.0,4.0
0.0,2.289999999999999,60.34759576481696,0.0,0.0,0.0,78.0
0.0,3.1899999999999933,52.433467371311394,0.0,0.0,0.0,62.0
0.0,3.219999999999993,52.70047397588692,0.0,0.0,0.0,78.0
0.0,3.0099999999999945,68.72176499949641,0.0,0.0,0.0,49.0
