lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.8100000000000007,49.410794381896864,0.0,0.0,0.0,99.0
0.0,1.7800000000000007,30.606188965933903,0.0,0.0,0.0,26.0
0.0,5.139999999999997,62.39947303665939,0.0,0.0,0.0,5.0
0.0,4.059999999999988,38.408917626272725,0.0,0.0,0.0,
0.0,4.449999999999991,37.93524670301909,0.0,0.0,0.0,
0.0,3.879999999999989,33.00740621276386,0.0,0.0,0.0,42.0
0.0,5.169999999999997,63.00683740320966,0.0,0.0,0.0,95.0
0.0,2.919999999999995,45.303407310837365,0.0,0.0,0.0,67.0
0.0,3.69999999999999,62.90983665228512,0.0,0.0,0.0,92.0
0.0,4.869999999999995,50.489875451144634,0.0,0.0,0.0,
0.0,1.4800000000000004,36.14058627918398,0.0,0.0,0.0,9.0
0.0,3.849999999999989,42.73188492570842,0.0,0.0,0.0,99.0
0.0,5.229999999999998,38.539335149787846,0.0,0.0,0.0,
0.0,1.09,31.803877375059812,0.0,0.0,0.0,11.0
0.0,4.8399999999999945,47.11917439223895,0.0,0.0,0.0,24.0
0.0,1.9900000000000009,44.73637088798836,0.0,0.0,0.0,43.0
0.0,4.32999999999999,45.00785208670141,0.0,0.0,0.0,
0.0,1.4200000000000004,39.304557181957335,0.0,0.0,0.0,79.0
0.0,3.66999999999999,31.986538168230606,0.0,0.0,0.0,52.0
0.0,5.349999999999999,45.16944103098472,0.0,0.0,0.0,40.0
0.0,5.3199999999999985,46.49414394269331,0.0,0.0,0.0,
0.0,5.139999999999997,40.413310027735044,0.0,0.0,0.0,9.0
0.0,5.229999999999998,57.81781493656426,0.0,0.0,0.0,
0.0,4.869999999999995,35.99380882714197,0.0,0.0,0.0,40.0
0.0,4.809999999999994,45.90501687103801,0.0,0.0,0.0,68.0
0.0,5.3199999999999985,35.72798109993622,0.0,0.0,0.0,40.0
0.0,3.9099999999999886,42.7491997393278,0.0,0.0,0.0,55.0
0.0,4.029999999999988,17.223486631151417,0.0,0.0,0.0,95.0
0.0,5.349999999999999,66.90829308868369,0.0,0.0,0.0,26.0
0.0,5.1999999999999975,61.34306061935264,0.0,0.0,0.0,9.0
0.0,5.289999999999998,46.01480801875634,0.0,0.0,0.0,
0.0,1.9300000000000008,44.08925789804001,0.0,0.0,0.0,53.0
0.0,1.4200000000000004,58.52765871283678,0.0,0.0,0.0,88.0
0.0,5.349999999999999,41.21869375244453,0.0,0.0,0.0,24.0
0.0,5.1999999999999975,47.35101733446899,0.0,0.0,0.0,
0.0,1.5400000000000005,72.8706633386268,0.0,0.0,0.0,79.0
0.0,5.0799999999999965,57.726345036575665,0.0,0.0,0.0,28.0
0.0,5.109999999999997,54.63484874277745,0.0,0.0,0.0,92.0
0.0,5.289999999999998,58.12051419541966,0.0,0.0,0.0,42.0
0.0,2.799999999999996,50.00474358052847,0.0,0.0,0.0,5.0
0.0,5.229999999999998,36.46284291992454,0.0,0.0,0.0,93.0
0.0,4.029999999999988,41.71510762175968,0.0,0.0,0.0,88.0
0.0,4.809999999999994,42.51007872770541,0.0,0.0,0.0,9.0
0.0,2.439999999999998,50.73994933366326,0.0,0.0,0.0,52.0
0.0,3.819999999999989,56.0870666094386,0.0,0.0,0.0,42.0
0.0,1.12,37.551140974245435,0.0,0.0,0.0,79.0
0.0,5.019999999999996,29.819962888637207,0.0,0.0,0.0,
0.0,5.169999999999997,40.58731973352777,0.0,0.0,0.0,26.0
0.0,2.799999999999996,38.24752048768144,0.0,0.0,0.0,
0.0,5.259999999999998,54.817373272138404,0.0,0.0,0.0,19.0
0.0,1.1800000000000002,35.913089327198776,0.0,0.0,0.0,55.0
0.0,2.799999999999996,49.80252809782976,0.0,0.0,0.0,11.0
0.0,4.869999999999995,38.061180079163115,0.0,0.0,0.0,36.0
0.0,1.8100000000000007,37.65133510853302,0.0,0.0,0.0,63.0
0.0,4.8399999999999945,25.37449710742565,0.0,0.0,0.0,68.0
0.0,1.7800000000000007,36.767460446239404,0.0,0.0,0.0,28.0
0.0,5.349999999999999,51.35773530200379,0.0,0.0,0.0,
0.0,3.099999999999994,49.082716325705775,0.0,0.0,0.0,67.0
0.0,3.9399999999999884,38.260562198160315,0.0,0.0,0.0,
0.0,4.32999999999999,42.13738356869235,0.0,0.0,0.0,
0.0,3.6399999999999904,38.612974825868456,0.0,0.0,0.0,68.0
0.0,5.109999999999997,45.83957043071793,0.0,0.0,0.0,55.0
0.0,5.1999999999999975,46.15411313105243,0.0,0.0,0.0,19.0
0.0,5.3199999999999985,45.42945615859209,0.0,0.0,0.0,6.0
0.0,2.4099999999999984,34.36062197580591,0.0,0.0,0.0,63.0
0.0,5.049999999999996,29.156258386839962,0.0,0.0,0.0,
0.0,3.879999999999989,34.80762990429952,0.0,0.0,0.0,
0.0,4.929999999999995,54.80335905278589,0.0,0.0,0.0,
0.0,1.9600000000000009,32.28436577510769,0.0,0.0,0.0,
0.0,3.4599999999999915,45.40410191426144,0.0,0.0,0.0,87.0
0.0,5.3199999999999985,36.30802670560135,0.0,0.0,0.0,77.0
0.0,1.2700000000000002,48.32277446947644,0.0,0.0,0.0,5.0
0.0,5.3199999999999985,41.9113183198824,0.0,0.0,0.0,88.0
0.0,5.289999999999998,38.436928140652334,0.0,0.0,0.0,25.0
0.0,5.259999999999998,48.933297047162014,0.0,0.0,0.0,36.0
0.0,4.749999999999994,39.05702040159773,0.0,0.0,0.0,90.0
0.0,1.2400000000000002,34.934962949971485,0.0,0.0,0.0,38.0
0.0,4.179999999999989,47.785055865921564,0.0,0.0,0.0,
0.0,1.4200000000000004,40.74941898274514,0.0,0.0,0.0,
0.0,5.019999999999996,35.33695351560908,0.0,0.0,0.0,77.0
0.0,4.539999999999992,39.27056123683271,0.0,0.0,0.0,68.0
0.0,4.689999999999993,39.009141432359215,0.0,0.0,0.0,87.0
0.0,4.8399999999999945,50.84219105506393,0.0,0.0,0.0,52.0
0.0,2.1999999999999997,38.01402464470432,0.0,0.0,0.0,5.0
0.0,5.289999999999998,29.28674374508211,0.0,0.0,0.0,
0.0,3.4299999999999917,45.217776321873025,0.0,0.0,0.0,
0.0,3.099999999999994,47.861587749566276,0.0,0.0,0.0,
0.0,4.179999999999989,40.3805788327089,0.0,0.0,0.0,
0.0,4.989999999999996,52.12996105026967,0.0,0.0,0.0,67.0
0.0,4.689999999999993,40.18763831963303,0.0,0.0,0.0,
0.0,5.109999999999997,41.355367349555266,0.0,0.0,0.0,24.0
0.0,1.2400000000000002,53.67006037696376,0.0,0.0,0.0,79.0
0.0,1.03,36.40295575359811,0.0,0.0,0.0,5.0
0.0,5.1999999999999975,33.97845189596074,0.0,0.0,0.0,
0.0,1.2700000000000002,35.82859282784437,0.0,0.0,0.0,36.0
0.0,5.019999999999996,35.49897337566961,0.0,0.0,0.0,92.0
0.0,1,52.076415528566244,0.0,0.0,0.0,24.0
0.0,3.3099999999999925,47.074247387818666,0.0,0.0,0.0,55.0
0.0,4.119999999999989,46.56658406251881,0.0,0.0,0.0,79.0
0.0,4.929999999999995,52.15083122544175,0.0,0.0,0.0,55.0
0.0,4.689999999999993,34.171640118159004,0.0,0.0,0.0,43.0
0.0,5.169999999999997,43.69259470994744,0.0,0.0,0.0,
0.0,4.119999999999989,54.66550613040539,0.0,0.0,0.0,52.0
0.0,3.1899999999999933,40.85194018713598,0.0,0.0,0.0,67.0
0.0,4.059999999999988,37.695463968776885,0.0,0.0,0.0,
0.0,2.1100000000000003,65.00947974006176,0.0,0.0,0.0,28.0
0.0,4.869999999999995,46.48034553760101,0.0,0.0,0.0,11.0
0.0,5.1999999999999975,39.33149715567743,0.0,0.0,0.0,
0.0,1,31.636374074945905,0.0,0.0,0.0,9.0
0.0,2.2299999999999995,61.665001161857134,0.0,0.0,0.0,5.0
0.0,2.469999999999998,37.75728013152379,0.0,0.0,0.0,26.0
0.0,1.5100000000000005,35.982646549959654,0.0,0.0,0.0,43.0
0.0,4.809999999999994,43.039864003551706,0.0,0.0,0.0,
0.0,1.09,49.55074220324076,0.0,0.0,0.0,99.0
0.0,2.499999999999998,60.25397308151551,0.0,0.0,0.0,63.0
0.0,5.3199999999999985,30.240379543546496,0.0,0.0,0.0,5.0
0.0,1.6300000000000006,58.385582008696275,0.0,0.0,0.0,52.0
0.0,1.4200000000000004,27.06163873957605,0.0,0.0,0.0,99.0
0.0,2.2299999999999995,38.24566080422589,0.0,0.0,0.0,43.0
0.0,5.109999999999997,36.11773352496351,0.0,0.0,0.0,57.0
0.0,3.6099999999999905,51.71319155885746,0.0,0.0,0.0,67.0
0.0,5.259999999999998,39.82564384372806,0.0,0.0,0.0,42.0
0.0,4.989999999999996,43.00524084190138,0.0,0.0,0.0,
0.0,1.8700000000000008,40.31210153494025,0.0,0.0,0.0,77.0
0.0,1.4200000000000004,42.98702474750253,0.0,0.0,0.0,36.0
0.0,5.3199999999999985,58.57075547028897,0.0,0.0,0.0,79.0
0.0,1.8700000000000008,56.136562030157194,0.0,0.0,0.0,
0.0,1.12,58.17971387867857,0.0,0.0,0.0,9.0
0.0,3.519999999999991,25.570604069675493,0.0,0.0,0.0,11.0
0.0,4.3599999999999905,33.416320681055694,0.0,0.0,0.0,92.0
0.0,5.259999999999998,35.04808698905347,0.0,0.0,0.0,
0.0,2.020000000000001,46.24009657298443,0.0,0.0,0.0,5.0
0.0,5.169999999999997,29.89052014452267,0.0,0.0,0.0,
0.0,5.349999999999999,50.0062943248139,0.0,0.0,0.0,38.0
0.0,2.919999999999995,49.45422561853673,0.0,0.0,0.0,57.0
0.0,1.5700000000000005,55.17929580292855,0.0,0.0,0.0,38.0
0.0,3.399999999999992,45.95329241463885,0.0,0.0,0.0,67.0
0.0,4.3599999999999905,47.51710779119489,0.0,0.0,0.0,57.0
0.0,3.219999999999993,58.03929434507724,0.0,0.0,0.0,67.0
0.0,5.259999999999998,39.102270998866054,0.0,0.0,0.0,
0.0,1.7200000000000006,45.886924878288546,0.0,0.0,0.0,88.0
0.0,3.969999999999988,44.54369327835211,0.0,0.0,0.0,79.0
0.0,5.0799999999999965,44.29137179710844,0.0,0.0,0.0,9.0
0.0,5.169999999999997,44.53198466674668,0.0,0.0,0.0,79.0
0.0,5.1999999999999975,54.51515247314642,0.0,0.0,0.0,63.0
0.0,4.029999999999988,42.34677762627897,0.0,0.0,0.0,28.0
0.0,5.1999999999999975,32.800994672574404,0.0,0.0,0.0,68.0
0.0,5.109999999999997,40.05374571854371,0.0,0.0,0.0,43.0
0.0,4.779999999999994,53.11290287948046,0.0,0.0,0.0,40.0
0.0,5.229999999999998,44.91374961494866,0.0,0.0,0.0,25.0
0.0,5.3199999999999985,46.89676497487655,0.0,0.0,0.0,
0.0,4.3599999999999905,32.92971553166505,0.0,0.0,0.0,24.0
0.0,1.5400000000000005,47.015086049173824,0.0,0.0,0.0,40.0
0.0,5.049999999999996,48.5359002390155,0.0,0.0,0.0,24.0
0.0,1.7500000000000007,25.316876983901487,0.0,0.0,0.0,57.0
0.0,4.629999999999993,35.40736890811016,0.0,0.0,0.0,67.0
0.0,2.289999999999999,45.3022484991835,0.0,0.0,0.0,
0.0,5.289999999999998,38.461923826170455,0.0,0.0,0.0,
0.0,3.69999999999999,37.304439153498144,0.0,0.0,0.0,9.0
0.0,3.069999999999994,44.42134550601598,0.0,0.0,0.0,67.0
0.0,5.109999999999997,63.20757126224957,0.0,0.0,0.0,6.0
0.0,5.289999999999998,35.2246035721599,0.0,0.0,0.0,92.0
0.0,5.139999999999997,39.29323353691836,0.0,0.0,0.0,90.0
0.0,4.629999999999993,43.06047567277399,0.0,0.0,0.0,77.0
0.0,5.1999999999999975,43.7303917967214,0.0,0.0,0.0,
0.0,4.689999999999993,33.54565924963821,0.0,0.0,0.0,95.0
0.0,2.020000000000001,49.54791096349119,0.0,0.0,0.0,95.0
0.0,5.259999999999998,33.377651218626525,0.0,0.0,0.0,95.0
0.0,5.0799999999999965,46.69143094914548,0.0,0.0,0.0,25.0
0.0,5.349999999999999,49.67898718539247,0.0,0.0,0.0,95.0
0.0,4.779999999999994,29.97091630761906,0.0,0.0,0.0,43.0
0.0,2.649999999999997,32.15444884664267,0.0,0.0,0.0,25.0
0.0,3.9099999999999886,48.398333813555205,0.0,0.0,0.0,5.0
0.0,1.6600000000000006,64.17376095727258,0.0,0.0,0.0,
0.0,4.119999999999989,42.35874105000199,0.0,0.0,0.0,68.0
0.0,2.589999999999997,44.958211664469445,0.0,0.0,0.0,40.0
0.0,2.1999999999999997,42.007754371836974,0.0,0.0,0.0,95.0
0.0,5.289999999999998,16.199017392545443,0.0,0.0,0.0,99.0
0.0,3.9099999999999886,58.77837304087926,0.0,0.0,0.0,52.0
0.0,1.3900000000000003,50.892165148873666,0.0,0.0,0.0,
0.0,5.289999999999998,70.04773303136129,0.0,0.0,0.0,63.0
0.0,2.469999999999998,39.54406565513729,0.0,0.0,0.0,24.0
0.0,5.1999999999999975,38.33429679693248,0.0,0.0,0.0,36.0
0.0,2.289999999999999,35.27562347280968,0.0,0.0,0.0,26.0
0.0,5.169999999999997,40.32012315438712,0.0,0.0,0.0,77.0
0.0,5.169999999999997,48.40350226412647,0.0,0.0,0.0,
0.0,5.049999999999996,41.386131284962254,0.0,0.0,0.0,55.0
0.0,4.8399999999999945,41.37822967801557,0.0,0.0,0.0,
0.0,5.019999999999996,52.998719345034004,0.0,0.0,0.0,
0.0,5.019999999999996,38.43454794004226,0.0,0.0,0.0,40.0
0.0,2.7099999999999964,46.783855302711515,0.0,0.0,0.0,88.0
0.0,5.0799999999999965,31.262850244099756,0.0,0.0,0.0,79.0
0.0,4.29999999999999,42.38155697187739,0.0,0.0,0.0,52.0
0.0,1.6600000000000006,62.3505363506364,0.0,0.0,0.0,57.0
0.0,3.879999999999989,46.01653067968528,0.0,0.0,0.0,53.0
0.0,3.3099999999999925,34.12500971468151,0.0,0.0,0.0,99.0
0.0,3.969999999999988,48.93291383809744,0.0,0.0,0.0,52.0
0.0,3.6399999999999904,45.65894203621441,0.0,0.0,0.0,40.0
0.0,5.169999999999997,57.625646335259276,0.0,0.0,0.0,
0.0,2.769999999999996,24.512575737151387,0.0,0.0,0.0,6.0
0.0,5.259999999999998,61.00456888368211,0.0,0.0,0.0,38.0
0.0,1.2100000000000002,64.4139376715929,0.0,0.0,0.0,38.0
0.0,4.059999999999988,48.81658552905153,0.0,0.0,0.0,43.0
0.0,3.219999999999993,60.79950779552115,0.0,0.0,0.0,
0.0,4.989999999999996,57.96614912194781,0.0,0.0,0.0,11.0
0.0,3.099999999999994,39.10875638361707,0.0,0.0,0.0,
0.0,5.139999999999997,36.06181269203662,0.0,0.0,0.0,68.0
0.0,5.1999999999999975,39.27995317313958,0.0,0.0,0.0,40.0
0.0,3.399999999999992,48.08286432273221,0.0,0.0,0.0,9.0
0.0,1.7800000000000007,51.8050680500921,0.0,0.0,0.0,40.0
0.0,4.869999999999995,33.632043411221396,0.0,0.0,0.0,57.0
0.0,1.9000000000000008,50.99622116952203,0.0,0.0,0.0,85.0
0.0,4.899999999999995,35.83853895433506,0.0,0.0,0.0,
0.0,3.069999999999994,50.22594016474196,0.0,0.0,0.0,
0.0,1.06,44.19143526197027,0.0,0.0,0.0,36.0
0.0,3.879999999999989,44.361563752501695,0.0,0.0,0.0,
0.0,5.259999999999998,31.489681659706203,0.0,0.0,0.0,67.0
0.0,5.019999999999996,50.43966095306253,0.0,0.0,0.0,11.0
0.0,1.3300000000000003,50.77676786632827,0.0,0.0,0.0,26.0
0.0,5.259999999999998,44.33573329081292,0.0,0.0,0.0,
0.0,4.869999999999995,33.91083566142301,0.0,0.0,0.0,99.0
0.0,4.8399999999999945,31.850005545499275,0.0,0.0,0.0,36.0
0.0,4.29999999999999,57.62826243796375,0.0,0.0,0.0,
0.0,4.7199999999999935,52.63712549516373,0.0,0.0,0.0,90.0
0.0,3.6099999999999905,46.54912223521829,0.0,0.0,0.0,85.0
0.0,4.179999999999989,44.56462733063255,0.0,0.0,0.0,67.0
0.0,5.0799999999999965,47.14340967626808,0.0,0.0,0.0,87.0
0.0,1.9900000000000009,26.707712546062986,0.0,0.0,0.0,5.0
0.0,5.229999999999998,30.059554912451393,0.0,0.0,0.0,42.0
0.0,2.5599999999999974,52.70989994864989,0.0,0.0,0.0,53.0
0.0,1.9600000000000009,43.32734703844939,0.0,0.0,0.0,
0.0,4.419999999999991,60.96482454391008,0.0,0.0,0.0,
0.0,2.2599999999999993,59.867498411317186,0.0,0.0,0.0,9.0
0.0,4.089999999999988,35.99676672357501,0.0,0.0,0.0,67.0
0.0,4.9599999999999955,31.721631592394196,0.0,0.0,0.0,
0.0,3.6399999999999904,41.578592623406415,0.0,0.0,0.0,92.0
0.0,2.319999999999999,40.014740210729016,0.0,0.0,0.0,51.0
0.0,1.2100000000000002,29.75083940916701,0.0,0.0,0.0,25.0
0.0,5.349999999999999,26.73959510078395,0.0,0.0,0.0,
0.0,1.06,50.02856945285009,0.0,0.0,0.0,19.0
0.0,2.2599999999999993,34.585772621711236,0.0,0.0,0.0,28.0
0.0,5.349999999999999,42.034505346652765,0.0,0.0,0.0,51.0
0.0,5.0799999999999965,25.687701773965305,0.0,0.0,0.0,40.0
0.0,5.169999999999997,59.28468973001044,0.0,0.0,0.0,
0.0,5.169999999999997,37.55869878937954,0.0,0.0,0.0,93.0
0.0,1,39.320722187417694,0.0,0.0,0.0,43.0
0.0,5.259999999999998,45.390742190313894,0.0,0.0,0.0,
0.0,4.209999999999989,50.76134485970882,0.0,0.0,0.0,67.0
0.0,1,49.58448496857098,0.0,0.0,0.0,26.0
0.0,4.629999999999993,44.16189436841206,0.0,0.0,0.0,43.0
0.0,4.749999999999994,31.0439124025726,0.0,0.0,0.0,36.0
0.0,3.4599999999999915,55.5430430890839,0.0,0.0,0.0,92.0
0.0,2.3799999999999986,36.53441029208658,0.0,0.0,0.0,9.0
0.0,5.3199999999999985,44.06833296718462,0.0,0.0,0.0,
0.0,4.179999999999989,32.41534387987066,0.0,0.0,0.0,42.0
0.0,2.8899999999999952,59.91030345212059,0.0,0.0,0.0,55.0
0.0,5.3199999999999985,30.50617788328254,0.0,0.0,0.0,42.0
0.0,3.4299999999999917,42.66349739681702,0.0,0.0,0.0,
0.0,3.6099999999999905,52.75948409436024,0.0,0.0,0.0,
0.0,5.349999999999999,52.828997170752785,0.0,0.0,0.0,63.0
0.0,2.289999999999999,59.064171472471855,0.0,0.0,0.0,63.0
0.0,2.2299999999999995,37.345432723157316,0.0,0.0,0.0,99.0
0.0,4.9599999999999955,27.40300043141363,0.0,0.0,0.0,25.0
0.0,3.9099999999999886,33.868661553895436,0.0,0.0,0.0,67.0
0.0,3.969999999999988,40.15743233637702,0.0,0.0,0.0,
0.0,5.289999999999998,39.912366697802206,0.0,0.0,0.0,88.0
0.0,3.099999999999994,39.567691357652535,0.0,0.0,0.0,55.0
0.0,5.3199999999999985,41.195867314649774,0.0,0.0,0.0,93.0
0.0,3.1899999999999933,50.13607156029809,0.0,0.0,0.0,92.0
0.0,5.229999999999998,50.494427112347736,0.0,0.0,0.0,36.0
0.0,1.6300000000000006,31.558945130664636,0.0,0.0,0.0,
0.0,5.1999999999999975,46.33881262944945,0.0,0.0,0.0,90.0
0.0,1.6000000000000005,48.746695897465045,0.0,0.0,0.0,43.0
0.0,5.289999999999998,35.228087816667085,0.0,0.0,0.0,
0.0,5.259999999999998,37.445956174154254,0.0,0.0,0.0,
0.0,2.020000000000001,55.83331068415991,0.0,0.0,0.0,63.0
0.0,1.3300000000000003,24.29411938217095,0.0,0.0,0.0,95.0
0.0,5.169999999999997,37.630620906439404,0.0,0.0,0.0,
0.0,1.2700000000000002,48.30959259675251,0.0,0.0,0.0,26.0
0.0,4.32999999999999,36.36763722163462,0.0,0.0,0.0,52.0
0.0,5.169999999999997,49.47026042994361,0.0,0.0,0.0,90.0
0.0,5.3199999999999985,29.025526538815797,0.0,0.0,0.0,
0.0,5.3199999999999985,57.36047631745856,0.0,0.0,0.0,36.0
0.0,4.389999999999991,31.469650951663706,0.0,0.0,0.0,40.0
0.0,4.449999999999991,49.90488730508251,0.0,0.0,0.0,95.0
0.0,3.999999999999988,46.32117334522774,0.0,0.0,0.0,
0.0,5.109999999999997,29.04972124949053,0.0,0.0,0.0,11.0
0.0,4.989999999999996,50.612352312468246,0.0,0.0,0.0,40.0
0.0,5.1999999999999975,43.3653779020727,0.0,0.0,0.0,
0.0,5.349999999999999,34.63817199538397,0.0,0.0,0.0,
0.0,1.4800000000000004,50.25646763662352,0.0,0.0,0.0,28.0
0.0,5.3199999999999985,55.36664304061578,0.0,0.0,0.0,67.0
0.0,2.14,29.201014667633537,0.0,0.0,0.0,43.0
0.0,1.5400000000000005,49.11722438666561,0.0,0.0,0.0,36.0
0.0,1.9300000000000008,36.46266891898584,0.0,0.0,0.0,95.0
0.0,1.7200000000000006,32.59013487455703,0.0,0.0,0.0,51.0
0.0,4.869999999999995,34.6520934465491,0.0,0.0,0.0,
0.0,1.5100000000000005,50.15126806576757,0.0,0.0,0.0,55.0
0.0,4.8399999999999945,30.800998795740455,0.0,0.0,0.0,40.0
0.0,5.139999999999997,35.154664145419375,0.0,0.0,0.0,55.0
0.0,3.219999999999993,27.360710200081325,0.0,0.0,0.0,26.0
0.0,1.6300000000000006,41.158406893855926,0.0,0.0,0.0,38.0
0.0,1.8400000000000007,61.45688906755271,0.0,0.0,0.0,79.0
0.0,5.349999999999999,20.978600058490006,0.0,0.0,0.0,55.0
0.0,3.6399999999999904,49.62698509284381,0.0,0.0,0.0,6.0
0.0,5.139999999999997,41.825572344987,0.0,0.0,0.0,42.0
0.0,1.1500000000000001,32.01969823305161,0.0,0.0,0.0,57.0
0.0,3.7899999999999894,48.96000767131534,0.0,0.0,0.0,95.0
0.0,2.769999999999996,74.33965540779002,0.0,0.0,0.0,68.0
0.0,5.289999999999998,39.44450882906146,0.0,0.0,0.0,26.0
0.0,5.139999999999997,30.359949651931597,0.0,0.0,0.0,36.0
0.0,1.5100000000000005,47.917601285886875,0.0,0.0,0.0,99.0
0.0,1.2700000000000002,27.21239522232508,0.0,0.0,0.0,55.0
0.0,5.049999999999996,49.407147174460064,0.0,0.0,0.0,
0.0,3.9399999999999884,48.268898796395206,0.0,0.0,0.0,52.0
0.0,5.259999999999998,42.815396200115565,0.0,0.0,0.0,57.0
0.0,5.289999999999998,38.92365088883843,0.0,0.0,0.0,19.0
0.0,5.1999999999999975,45.414052173093246,0.0,0.0,0.0,57.0
0.0,1.4800000000000004,29.54407080217468,0.0,0.0,0.0,95.0
0.0,5.349999999999999,26.842311747314973,0.0,0.0,0.0,42.0
0.0,3.7599999999999896,45.3209207070366,0.0,0.0,0.0,
0.0,1.5700000000000005,35.900018718003146,0.0,0.0,0.0,55.0
0.0,1,47.08622598614326,0.0,0.0,0.0,68.0
0.0,2.14,46.01769114708334,0.0,0.0,0.0,85.0
0.0,2.8299999999999956,47.01079791933564,0.0,0.0,0.0,
0.0,5.3199999999999985,43.20073250455981,0.0,0.0,0.0,85.0
0.0,5.169999999999997,34.815471475172345,0.0,0.0,0.0,68.0
0.0,4.929999999999995,51.78614726265264,0.0,0.0,0.0,77.0
0.0,1.3000000000000003,48.95900033693743,0.0,0.0,0.0,
0.0,3.549999999999991,50.01571720633144,0.0,0.0,0.0,90.0
0.0,2.499999999999998,49.66607262238191,0.0,0.0,0.0,26.0
0.0,3.849999999999989,39.19763695983803,0.0,0.0,0.0,88.0
0.0,4.4799999999999915,58.62305304344848,0.0,0.0,0.0,
0.0,3.7299999999999898,47.87632969400835,0.0,0.0,0.0,67.0
0.0,4.9599999999999955,38.211715149244505,0.0,0.0,0.0,40.0
0.0,5.229999999999998,37.762793634058056,0.0,0.0,0.0,
0.0,3.969999999999988,40.49746626689649,0.0,0.0,0.0,36.0
0.0,5.139999999999997,44.05763011029833,0.0,0.0,0.0,95.0
0.0,5.289999999999998,27.011292347604872,0.0,0.0,0.0,51.0
0.0,5.019999999999996,68.57891319181806,0.0,0.0,0.0,55.0
0.0,4.779999999999994,45.19360272036735,0.0,0.0,0.0,77.0
0.0,2.020000000000001,40.54740212455469,0.0,0.0,0.0,38.0
0.0,4.089999999999988,47.03718841965838,0.0,0.0,0.0,
0.0,4.5999999999999925,48.02458893591466,0.0,0.0,0.0,40.0
0.0,5.289999999999998,56.50173986446026,0.0,0.0,0.0,11.0
0.0,5.259999999999998,40.57473466052459,0.0,0.0,0.0,87.0
0.0,1.4500000000000004,48.95848165160549,0.0,0.0,0.0,28.0
0.0,5.3199999999999985,52.65345170485162,0.0,0.0,0.0,28.0
0.0,5.259999999999998,36.58597667267293,0.0,0.0,0.0,99.0
0.0,4.5999999999999925,53.98796683382804,0.0,0.0,0.0,24.0
0.0,5.349999999999999,50.464840817481914,0.0,0.0,0.0,
0.0,5.3199999999999985,31.566743613054054,0.0,0.0,0.0,
0.0,3.69999999999999,46.90342207369916,0.0,0.0,0.0,55.0
0.0,1,44.718586897205,0.0,0.0,0.0,90.0
0.0,4.029999999999988,44.206749232978034,0.0,0.0,0.0,79.0
0.0,2.319999999999999,45.678453531478965,0.0,0.0,0.0,95.0
0.0,3.849999999999989,31.564402127590196,0.0,0.0,0.0,6.0
0.0,1.7200000000000006,39.73625693364395,0.0,0.0,0.0,38.0
0.0,4.2399999999999896,44.10833678639382,0.0,0.0,0.0,
0.0,4.5999999999999925,50.10701165474077,0.0,0.0,0.0,36.0
0.0,5.109999999999997,41.39240973580456,0.0,0.0,0.0,95.0
0.0,1.06,45.33479606059059,0.0,0.0,0.0,51.0
0.0,5.169999999999997,43.331551886110645,0.0,0.0,0.0,36.0
0.0,1.7200000000000006,41.801667088698494,0.0,0.0,0.0,43.0
0.0,5.0799999999999965,45.22040354307335,0.0,0.0,0.0,
0.0,4.32999999999999,56.94759576481715,0.0,0.0,0.0,
0.0,5.229999999999998,49.03346737131159,0.0,0.0,0.0,
0.0,1.2400000000000002,49.300473975887115,0.0,0.0,0.0,93.0
0.0,5.049999999999996,65.32176499949661,0.0,0.0,0.0,
0.0,3.0099999999999945,42.8871851471997,0.0,0.0,0.0,
0.0,5.289999999999998,45.80448312567252,0.0,0.0,0.0,77.0
0.0,4.389999999999991,35.8038328648465,0.0,0.0,0.0,
0.0,4.929999999999995,35.45109162759105,0.0,0.0,0.0,38.0
0.0,5.019999999999996,36.54285175019722,0.0,0.0,0.0,
0.0,3.249999999999993,45.47250334649469,0.0,0.0,0.0,
0.0,1.6300000000000006,36.74075280061342,0.0,0.0,0.0,6.0
0.0,1.7500000000000007,46.61046206294762,0.0,0.0,0.0,
0.0,1.5100000000000005,46.46366624418172,0.0,0.0,0.0,28.0
0.0,3.6099999999999905,43.46751572737581,0.0,0.0,0.0,
0.0,4.5999999999999925,44.639599230773015,0.0,0.0,0.0,
0.0,3.0099999999999945,38.251460804290815,0.0,0.0,0.0,
0.0,3.6399999999999904,57.05289459996338,0.0,0.0,0.0,67.0
0.0,4.089999999999988,51.36496548492899,0.0,0.0,0.0,88.0
0.0,3.66999999999999,45.490411343336746,0.0,0.0,0.0,26.0
0.0,1.6300000000000006,41.26210867556218,0.0,0.0,0.0,
0.0,4.8399999999999945,48.40319567764206,0.0,0.0,0.0,42.0
0.0,1.9600000000000009,36.37132440553865,0.0,0.0,0.0,24.0
0.0,4.149999999999989,59.0599421783495,0.0,0.0,0.0,
0.0,1.4500000000000004,65.29455137610954,0.0,0.0,0.0,85.0
0.0,3.6399999999999904,60.448587711469784,0.0,0.0,0.0,87.0
0.0,1.5100000000000005,37.19088093495651,0.0,0.0,0.0,6.0
0.0,5.289999999999998,40.249835213128776,0.0,0.0,0.0,93.0
0.0,1.1800000000000002,31.02121607869671,0.0,0.0,0.0,68.0
