lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,6.460000000000008,33.56920247869941,0.0,0.0,0.0,
0.0,2.949999999999995,47.51079438189697,0.0,0.0,0.0,99.0
0.0,2.919999999999995,28.706188965933876,0.0,0.0,0.0,26.0
0.0,6.2800000000000065,60.499473036659495,0.0,0.0,0.0,5.0
0.0,1.2400000000000002,36.50891762627283,0.0,0.0,0.0,19.0
0.0,1.3600000000000003,36.0352467030192,0.0,0.0,0.0,55.0
0.0,5.019999999999996,31.107406212763905,0.0,0.0,0.0,42.0
0.0,1.3900000000000003,61.10683740320977,0.0,0.0,0.0,85.0
0.0,4.059999999999988,43.40340731083747,0.0,0.0,0.0,
0.0,4.8399999999999945,61.00983665228523,0.0,0.0,0.0,92.0
0.0,1.9000000000000008,48.58987545114474,0.0,0.0,0.0,77.0
0.0,2.619999999999997,34.240586279184086,0.0,0.0,0.0,9.0
0.0,4.989999999999996,40.83188492570853,0.0,0.0,0.0,99.0
0.0,1.2400000000000002,36.639335149787954,0.0,0.0,0.0,55.0
0.0,2.2299999999999995,29.903877375059785,0.0,0.0,0.0,11.0
0.0,5.980000000000004,45.21917439223906,0.0,0.0,0.0,24.0
0.0,3.1299999999999937,42.836370887988465,0.0,0.0,0.0,43.0
0.0,1.8100000000000007,43.10785208670152,0.0,0.0,0.0,87.0
0.0,2.5599999999999974,37.40455718195744,0.0,0.0,0.0,79.0
0.0,4.809999999999994,30.08653816823058,0.0,0.0,0.0,52.0
0.0,6.490000000000008,43.26944103098483,0.0,0.0,0.0,40.0
0.0,6.460000000000008,44.59414394269342,0.0,0.0,0.0,
0.0,6.2800000000000065,38.51331002773515,0.0,0.0,0.0,9.0
0.0,6.370000000000007,55.91781493656437,0.0,0.0,0.0,
0.0,6.010000000000004,34.09380882714208,0.0,0.0,0.0,40.0
0.0,5.950000000000004,44.005016871038116,0.0,0.0,0.0,68.0
0.0,6.460000000000008,33.82798109993633,0.0,0.0,0.0,40.0
0.0,5.049999999999996,40.84919973932791,0.0,0.0,0.0,55.0
0.0,5.169999999999997,15.32348663115139,0.0,0.0,0.0,
0.0,6.490000000000008,65.0082930886838,0.0,0.0,0.0,26.0
0.0,6.340000000000007,59.44306061935275,0.0,0.0,0.0,9.0
0.0,6.430000000000008,44.11480801875645,0.0,0.0,0.0,
0.0,3.069999999999994,42.18925789804012,0.0,0.0,0.0,53.0
0.0,2.5599999999999974,56.62765871283689,0.0,0.0,0.0,88.0
0.0,6.490000000000008,39.31869375244464,0.0,0.0,0.0,24.0
0.0,6.340000000000007,45.4510173344691,0.0,0.0,0.0,
0.0,2.6799999999999966,70.9706633386269,0.0,0.0,0.0,79.0
0.0,6.220000000000006,55.82634503657577,0.0,0.0,0.0,28.0
0.0,6.250000000000006,52.73484874277756,0.0,0.0,0.0,92.0
0.0,6.430000000000008,56.22051419541977,0.0,0.0,0.0,42.0
0.0,3.9399999999999884,48.10474358052858,0.0,0.0,0.0,5.0
0.0,1.4500000000000004,34.56284291992465,0.0,0.0,0.0,
0.0,5.169999999999997,39.815107621759786,0.0,0.0,0.0,88.0
0.0,5.950000000000004,40.61007872770552,0.0,0.0,0.0,9.0
0.0,3.5799999999999907,48.83994933366337,0.0,0.0,0.0,52.0
0.0,4.9599999999999955,54.18706660943871,0.0,0.0,0.0,42.0
0.0,2.2599999999999993,35.65114097424554,0.0,0.0,0.0,79.0
0.0,1.03,27.91996288863718,0.0,0.0,0.0,19.0
0.0,6.310000000000007,38.68731973352788,0.0,0.0,0.0,26.0
0.0,2.020000000000001,36.34752048768155,0.0,0.0,0.0,19.0
0.0,6.4000000000000075,52.91737327213851,0.0,0.0,0.0,19.0
0.0,2.319999999999999,34.013089327198884,0.0,0.0,0.0,55.0
0.0,3.9399999999999884,47.902528097829865,0.0,0.0,0.0,11.0
0.0,1.6900000000000006,36.16118007916322,0.0,0.0,0.0,6.0
0.0,2.949999999999995,35.75133510853313,0.0,0.0,0.0,63.0
0.0,5.980000000000004,23.474497107425623,0.0,0.0,0.0,68.0
0.0,2.919999999999995,34.86746044623951,0.0,0.0,0.0,28.0
0.0,1.7200000000000006,49.4577353020039,0.0,0.0,0.0,28.0
0.0,1.6900000000000006,47.18271632570588,0.0,0.0,0.0,68.0
0.0,1.9000000000000008,36.36056219816042,0.0,0.0,0.0,9.0
0.0,5.47,40.23738356869246,0.0,0.0,0.0,
0.0,4.779999999999994,36.712974825868564,0.0,0.0,0.0,68.0
0.0,6.250000000000006,43.939570430718035,0.0,0.0,0.0,55.0
0.0,6.340000000000007,44.25411313105254,0.0,0.0,0.0,19.0
0.0,6.460000000000008,43.5294561585922,0.0,0.0,0.0,6.0
0.0,3.549999999999991,32.46062197580602,0.0,0.0,0.0,63.0
0.0,1.9000000000000008,27.256258386839935,0.0,0.0,0.0,40.0
0.0,1.1800000000000002,32.907629904299625,0.0,0.0,0.0,79.0
0.0,2.1100000000000003,52.903359052786,0.0,0.0,0.0,24.0
0.0,1.8400000000000007,30.38436577510768,0.0,0.0,0.0,77.0
0.0,4.5999999999999925,43.50410191426155,0.0,0.0,0.0,87.0
0.0,6.460000000000008,34.40802670560146,0.0,0.0,0.0,77.0
0.0,2.4099999999999984,46.42277446947655,0.0,0.0,0.0,5.0
0.0,6.460000000000008,40.011318319882506,0.0,0.0,0.0,88.0
0.0,6.430000000000008,36.53692814065244,0.0,0.0,0.0,
0.0,1.9300000000000008,47.03329704716212,0.0,0.0,0.0,55.0
0.0,5.890000000000003,37.15702040159784,0.0,0.0,0.0,90.0
0.0,2.3799999999999986,33.03496294997159,0.0,0.0,0.0,38.0
0.0,1.4500000000000004,45.88505586592167,0.0,0.0,0.0,19.0
0.0,2.5599999999999974,38.84941898274525,0.0,0.0,0.0,
0.0,6.1600000000000055,33.43695351560919,0.0,0.0,0.0,77.0
0.0,5.6800000000000015,37.37056123683282,0.0,0.0,0.0,68.0
0.0,5.830000000000003,37.10914143235932,0.0,0.0,0.0,87.0
0.0,5.980000000000004,48.942191055064036,0.0,0.0,0.0,52.0
0.0,3.3399999999999923,36.11402464470443,0.0,0.0,0.0,5.0
0.0,2.1100000000000003,27.386743745082082,0.0,0.0,0.0,77.0
0.0,4.569999999999992,43.31777632187313,0.0,0.0,0.0,
0.0,1.1500000000000001,45.961587749566384,0.0,0.0,0.0,99.0
0.0,1.9600000000000009,38.48057883270901,0.0,0.0,0.0,19.0
0.0,6.130000000000005,50.22996105026978,0.0,0.0,0.0,
0.0,5.830000000000003,38.28763831963314,0.0,0.0,0.0,
0.0,6.250000000000006,39.455367349555374,0.0,0.0,0.0,24.0
0.0,2.3799999999999986,51.77006037696387,0.0,0.0,0.0,79.0
0.0,2.17,34.502955753598215,0.0,0.0,0.0,5.0
0.0,1.2400000000000002,32.078451895960846,0.0,0.0,0.0,77.0
0.0,1.9000000000000008,33.928592827844476,0.0,0.0,0.0,79.0
0.0,6.1600000000000055,33.598973375669715,0.0,0.0,0.0,92.0
0.0,2.14,50.17641552856635,0.0,0.0,0.0,24.0
0.0,4.449999999999991,45.174247387818774,0.0,0.0,0.0,55.0
0.0,5.259999999999998,44.666584062518915,0.0,0.0,0.0,79.0
0.0,6.070000000000005,50.25083122544186,0.0,0.0,0.0,55.0
0.0,5.830000000000003,32.27164011815911,0.0,0.0,0.0,43.0
0.0,1.3300000000000003,41.79259470994755,0.0,0.0,0.0,92.0
0.0,5.259999999999998,52.7655061304055,0.0,0.0,0.0,52.0
0.0,4.32999999999999,38.95194018713609,0.0,0.0,0.0,
0.0,5.1999999999999975,35.79546396877699,0.0,0.0,0.0,
0.0,3.249999999999993,63.10947974006187,0.0,0.0,0.0,28.0
0.0,6.010000000000004,44.58034553760112,0.0,0.0,0.0,11.0
0.0,6.340000000000007,37.43149715567754,0.0,0.0,0.0,
0.0,2.14,29.73637407494588,0.0,0.0,0.0,9.0
0.0,3.369999999999992,59.76500116185724,0.0,0.0,0.0,5.0
0.0,3.6099999999999905,35.8572801315239,0.0,0.0,0.0,26.0
0.0,2.649999999999997,34.08264654995976,0.0,0.0,0.0,43.0
0.0,1.5700000000000005,41.139864003551814,0.0,0.0,0.0,77.0
0.0,2.2299999999999995,47.65074220324087,0.0,0.0,0.0,99.0
0.0,3.6399999999999904,58.35397308151562,0.0,0.0,0.0,63.0
0.0,6.460000000000008,28.34037954354647,0.0,0.0,0.0,5.0
0.0,2.769999999999996,56.48558200869638,0.0,0.0,0.0,52.0
0.0,2.5599999999999974,25.161638739576023,0.0,0.0,0.0,99.0
0.0,3.369999999999992,36.345660804226,0.0,0.0,0.0,43.0
0.0,6.250000000000006,34.21773352496362,0.0,0.0,0.0,57.0
0.0,1.4800000000000004,49.81319155885757,0.0,0.0,0.0,68.0
0.0,6.4000000000000075,37.92564384372817,0.0,0.0,0.0,42.0
0.0,1.5100000000000005,41.10524084190149,0.0,0.0,0.0,87.0
0.0,3.0099999999999945,38.412101534940355,0.0,0.0,0.0,77.0
0.0,2.5599999999999974,41.08702474750264,0.0,0.0,0.0,
0.0,6.460000000000008,56.67075547028908,0.0,0.0,0.0,79.0
0.0,1.6600000000000006,54.2365620301573,0.0,0.0,0.0,77.0
0.0,2.2599999999999993,56.27971387867868,0.0,0.0,0.0,9.0
0.0,4.659999999999993,23.670604069675466,0.0,0.0,0.0,11.0
0.0,5.5,31.516320681055767,0.0,0.0,0.0,92.0
0.0,1.12,33.14808698905358,0.0,0.0,0.0,52.0
0.0,3.1599999999999935,44.340096572984535,0.0,0.0,0.0,5.0
0.0,6.310000000000007,27.990520144522645,0.0,0.0,0.0,
0.0,6.490000000000008,48.10629432481401,0.0,0.0,0.0,38.0
0.0,4.059999999999988,47.55422561853684,0.0,0.0,0.0,57.0
0.0,2.7099999999999964,53.27929580292866,0.0,0.0,0.0,38.0
0.0,4.539999999999992,44.05329241463896,0.0,0.0,0.0,
0.0,5.5,45.617107791195,0.0,0.0,0.0,57.0
0.0,1.9900000000000009,56.139294345077346,0.0,0.0,0.0,87.0
0.0,1.09,37.20227099886616,0.0,0.0,0.0,28.0
0.0,2.8599999999999954,43.986924878288654,0.0,0.0,0.0,88.0
0.0,5.109999999999997,42.64369327835222,0.0,0.0,0.0,79.0
0.0,6.220000000000006,42.39137179710855,0.0,0.0,0.0,9.0
0.0,6.310000000000007,42.63198466674679,0.0,0.0,0.0,79.0
0.0,6.340000000000007,52.61515247314653,0.0,0.0,0.0,63.0
0.0,5.169999999999997,40.44677762627908,0.0,0.0,0.0,28.0
0.0,6.340000000000007,30.900994672574434,0.0,0.0,0.0,68.0
0.0,6.250000000000006,38.15374571854382,0.0,0.0,0.0,43.0
0.0,5.9200000000000035,51.212902879480566,0.0,0.0,0.0,40.0
0.0,6.370000000000007,43.013749614948765,0.0,0.0,0.0,
0.0,6.460000000000008,44.996764974876655,0.0,0.0,0.0,
0.0,5.5,31.02971553166509,0.0,0.0,0.0,24.0
0.0,2.6799999999999966,45.11508604917393,0.0,0.0,0.0,40.0
0.0,6.190000000000006,46.635900239015605,0.0,0.0,0.0,24.0
0.0,2.8899999999999952,23.41687698390146,0.0,0.0,0.0,57.0
0.0,5.770000000000002,33.507368908110266,0.0,0.0,0.0,
0.0,2.0500000000000007,43.40224849918361,0.0,0.0,0.0,87.0
0.0,6.430000000000008,36.56192382617056,0.0,0.0,0.0,
0.0,4.8399999999999945,35.40443915349825,0.0,0.0,0.0,9.0
0.0,4.209999999999989,42.52134550601609,0.0,0.0,0.0,
0.0,6.250000000000006,61.30757126224968,0.0,0.0,0.0,6.0
0.0,6.430000000000008,33.32460357216001,0.0,0.0,0.0,92.0
0.0,6.2800000000000065,37.393233536918466,0.0,0.0,0.0,90.0
0.0,5.770000000000002,41.1604756727741,0.0,0.0,0.0,77.0
0.0,1.3300000000000003,41.83039179672151,0.0,0.0,0.0,52.0
0.0,1.9600000000000009,31.645659249638292,0.0,0.0,0.0,87.0
0.0,1.06,47.6479109634913,0.0,0.0,0.0,24.0
0.0,1.6900000000000006,31.477651218626594,0.0,0.0,0.0,5.0
0.0,6.220000000000006,44.791430949145585,0.0,0.0,0.0,
0.0,1.03,47.77898718539258,0.0,0.0,0.0,5.0
0.0,5.9200000000000035,28.070916307619033,0.0,0.0,0.0,43.0
0.0,3.7899999999999894,30.254448846642656,0.0,0.0,0.0,
0.0,5.049999999999996,46.49833381355531,0.0,0.0,0.0,5.0
0.0,2.0800000000000005,62.273760957272685,0.0,0.0,0.0,55.0
0.0,5.259999999999998,40.4587410500021,0.0,0.0,0.0,68.0
0.0,3.7299999999999898,43.05821166446955,0.0,0.0,0.0,40.0
0.0,1.9300000000000008,40.10775437183708,0.0,0.0,0.0,53.0
0.0,6.430000000000008,14.299017392545416,0.0,0.0,0.0,99.0
0.0,5.049999999999996,56.87837304087937,0.0,0.0,0.0,52.0
0.0,1.7500000000000007,48.992165148873774,0.0,0.0,0.0,55.0
0.0,6.430000000000008,68.1477330313614,0.0,0.0,0.0,63.0
0.0,3.6099999999999905,37.644065655137396,0.0,0.0,0.0,24.0
0.0,6.340000000000007,36.434296796932585,0.0,0.0,0.0,
0.0,3.4299999999999917,33.375623472809785,0.0,0.0,0.0,26.0
0.0,6.310000000000007,38.42012315438723,0.0,0.0,0.0,77.0
0.0,6.310000000000007,46.50350226412658,0.0,0.0,0.0,
0.0,6.190000000000006,39.48613128496236,0.0,0.0,0.0,55.0
0.0,2.020000000000001,39.47822967801568,0.0,0.0,0.0,68.0
0.0,1.06,51.09871934503411,0.0,0.0,0.0,77.0
0.0,6.1600000000000055,36.534547940042366,0.0,0.0,0.0,40.0
0.0,3.849999999999989,44.88385530271162,0.0,0.0,0.0,88.0
0.0,6.220000000000006,29.36285024409973,0.0,0.0,0.0,79.0
0.0,5.4399999999999995,40.481556971877495,0.0,0.0,0.0,52.0
0.0,2.799999999999996,60.45053635063651,0.0,0.0,0.0,57.0
0.0,5.019999999999996,44.11653067968539,0.0,0.0,0.0,53.0
0.0,4.449999999999991,32.22500971468162,0.0,0.0,0.0,99.0
0.0,5.109999999999997,47.03291383809755,0.0,0.0,0.0,52.0
0.0,4.779999999999994,43.75894203621452,0.0,0.0,0.0,40.0
0.0,6.310000000000007,55.725646335259384,0.0,0.0,0.0,
0.0,3.9099999999999886,22.61257573715136,0.0,0.0,0.0,6.0
0.0,6.4000000000000075,59.10456888368222,0.0,0.0,0.0,38.0
0.0,2.3499999999999988,62.51393767159301,0.0,0.0,0.0,38.0
0.0,5.1999999999999975,46.91658552905164,0.0,0.0,0.0,43.0
0.0,4.3599999999999905,58.89950779552126,0.0,0.0,0.0,
0.0,6.130000000000005,56.066149121947916,0.0,0.0,0.0,11.0
0.0,4.2399999999999896,37.20875638361718,0.0,0.0,0.0,
0.0,6.2800000000000065,34.161812692036726,0.0,0.0,0.0,68.0
0.0,6.340000000000007,37.37995317313969,0.0,0.0,0.0,40.0
0.0,4.539999999999992,46.18286432273232,0.0,0.0,0.0,9.0
0.0,2.919999999999995,49.90506805009221,0.0,0.0,0.0,40.0
0.0,6.010000000000004,31.732043411221483,0.0,0.0,0.0,57.0
0.0,3.0399999999999943,49.09622116952214,0.0,0.0,0.0,85.0
0.0,6.0400000000000045,33.938538954335165,0.0,0.0,0.0,
0.0,1.6000000000000005,48.325940164742065,0.0,0.0,0.0,40.0
0.0,1.7200000000000006,42.29143526197038,0.0,0.0,0.0,77.0
0.0,5.019999999999996,42.4615637525018,0.0,0.0,0.0,
0.0,1.4800000000000004,29.589681659706176,0.0,0.0,0.0,40.0
0.0,6.1600000000000055,48.539660953062636,0.0,0.0,0.0,11.0
0.0,2.469999999999998,48.87676786632838,0.0,0.0,0.0,26.0
0.0,6.4000000000000075,42.435733290813026,0.0,0.0,0.0,
0.0,6.010000000000004,32.010835661423116,0.0,0.0,0.0,99.0
0.0,5.980000000000004,29.95000554549925,0.0,0.0,0.0,
0.0,1.9900000000000009,55.728262437963856,0.0,0.0,0.0,19.0
0.0,5.860000000000003,50.73712549516384,0.0,0.0,0.0,90.0
0.0,4.749999999999994,44.6491222352184,0.0,0.0,0.0,85.0
0.0,1.6600000000000006,42.664627330632655,0.0,0.0,0.0,87.0
0.0,6.220000000000006,45.243409676268186,0.0,0.0,0.0,87.0
0.0,3.1299999999999937,24.80771254606296,0.0,0.0,0.0,5.0
0.0,6.370000000000007,28.159554912451366,0.0,0.0,0.0,42.0
0.0,3.69999999999999,50.80989994865,0.0,0.0,0.0,53.0
0.0,3.099999999999994,41.4273470384495,0.0,0.0,0.0,
0.0,1.7500000000000007,59.06482454391019,0.0,0.0,0.0,77.0
0.0,3.399999999999992,57.967498411317294,0.0,0.0,0.0,9.0
0.0,1.6600000000000006,34.096766723575115,0.0,0.0,0.0,9.0
0.0,1.2400000000000002,29.82163159239417,0.0,0.0,0.0,43.0
0.0,4.779999999999994,39.67859262340652,0.0,0.0,0.0,92.0
0.0,3.4599999999999915,38.114740210729124,0.0,0.0,0.0,51.0
0.0,1,27.850839409166984,0.0,0.0,0.0,57.0
0.0,1,24.839595100783924,0.0,0.0,0.0,43.0
0.0,2.1999999999999997,48.1285694528502,0.0,0.0,0.0,19.0
0.0,3.399999999999992,32.685772621711344,0.0,0.0,0.0,28.0
0.0,6.490000000000008,40.13450534665287,0.0,0.0,0.0,51.0
0.0,6.220000000000006,23.787701773965278,0.0,0.0,0.0,40.0
0.0,1.8400000000000007,57.38468973001055,0.0,0.0,0.0,19.0
0.0,6.310000000000007,35.65869878937965,0.0,0.0,0.0,
0.0,2.14,37.4207221874178,0.0,0.0,0.0,43.0
0.0,1.5400000000000005,43.490742190314,0.0,0.0,0.0,6.0
0.0,1.6300000000000006,48.86134485970893,0.0,0.0,0.0,9.0
0.0,2.14,47.68448496857109,0.0,0.0,0.0,26.0
0.0,5.770000000000002,42.261894368412165,0.0,0.0,0.0,43.0
0.0,5.890000000000003,29.143912402572575,0.0,0.0,0.0,
0.0,4.5999999999999925,53.64304308908401,0.0,0.0,0.0,92.0
0.0,3.519999999999991,34.634410292086685,0.0,0.0,0.0,9.0
0.0,1.3600000000000003,42.168332967184725,0.0,0.0,0.0,5.0
0.0,5.3199999999999985,30.515343879870663,0.0,0.0,0.0,42.0
0.0,4.029999999999988,58.010303452120695,0.0,0.0,0.0,55.0
0.0,6.460000000000008,28.606177883282513,0.0,0.0,0.0,42.0
0.0,2.1100000000000003,40.76349739681713,0.0,0.0,0.0,40.0
0.0,1.4800000000000004,50.85948409436035,0.0,0.0,0.0,9.0
0.0,6.490000000000008,50.92899717075289,0.0,0.0,0.0,63.0
0.0,3.4299999999999917,57.16417147247196,0.0,0.0,0.0,63.0
0.0,3.369999999999992,35.445432723157424,0.0,0.0,0.0,99.0
0.0,6.100000000000005,25.503000431413604,0.0,0.0,0.0,
0.0,5.049999999999996,31.96866155389554,0.0,0.0,0.0,
0.0,5.109999999999997,38.25743233637713,0.0,0.0,0.0,
0.0,6.430000000000008,38.012366697802314,0.0,0.0,0.0,88.0
0.0,4.2399999999999896,37.66769135765264,0.0,0.0,0.0,55.0
0.0,1,39.29586731464988,0.0,0.0,0.0,28.0
0.0,4.32999999999999,48.2360715602982,0.0,0.0,0.0,92.0
0.0,6.370000000000007,48.594427112347844,0.0,0.0,0.0,
0.0,2.769999999999996,29.65894513066461,0.0,0.0,0.0,
0.0,6.340000000000007,44.43881262944956,0.0,0.0,0.0,90.0
0.0,2.739999999999996,46.84669589746515,0.0,0.0,0.0,43.0
0.0,6.430000000000008,33.32808781666719,0.0,0.0,0.0,
0.0,1.5700000000000005,35.54595617415436,0.0,0.0,0.0,11.0
0.0,3.1599999999999935,53.93331068416002,0.0,0.0,0.0,63.0
0.0,2.469999999999998,22.394119382170924,0.0,0.0,0.0,
0.0,1.6000000000000005,35.73062090643951,0.0,0.0,0.0,11.0
0.0,2.4099999999999984,46.40959259675262,0.0,0.0,0.0,26.0
0.0,5.47,34.467637221634725,0.0,0.0,0.0,52.0
0.0,6.310000000000007,47.570260429943716,0.0,0.0,0.0,90.0
0.0,1.9300000000000008,27.12552653881577,0.0,0.0,0.0,92.0
0.0,1.6300000000000006,55.46047631745867,0.0,0.0,0.0,55.0
0.0,5.53,29.56965095166368,0.0,0.0,0.0,40.0
0.0,1.7500000000000007,48.00488730508262,0.0,0.0,0.0,26.0
0.0,2.020000000000001,44.42117334522785,0.0,0.0,0.0,57.0
0.0,6.250000000000006,27.149721249490504,0.0,0.0,0.0,11.0
0.0,6.130000000000005,48.712352312468354,0.0,0.0,0.0,40.0
0.0,2.0800000000000005,41.46537790207281,0.0,0.0,0.0,26.0
0.0,2.0500000000000007,32.73817199538408,0.0,0.0,0.0,85.0
0.0,2.619999999999997,48.35646763662363,0.0,0.0,0.0,28.0
0.0,6.460000000000008,53.466643040615885,0.0,0.0,0.0,
0.0,3.2799999999999927,27.30101466763351,0.0,0.0,0.0,43.0
0.0,1.9000000000000008,47.21722438666572,0.0,0.0,0.0,19.0
0.0,1.2100000000000002,34.56266891898595,0.0,0.0,0.0,24.0
0.0,2.8599999999999954,30.690134874557042,0.0,0.0,0.0,51.0
0.0,1.6900000000000006,32.75209344654921,0.0,0.0,0.0,90.0
0.0,2.649999999999997,48.251268065767675,0.0,0.0,0.0,55.0
0.0,5.980000000000004,28.900998795740428,0.0,0.0,0.0,40.0
0.0,6.2800000000000065,33.25466414541948,0.0,0.0,0.0,55.0
0.0,4.3599999999999905,25.460710200081298,0.0,0.0,0.0,26.0
0.0,2.769999999999996,39.25840689385603,0.0,0.0,0.0,38.0
0.0,2.9799999999999947,59.55688906755282,0.0,0.0,0.0,79.0
0.0,6.490000000000008,19.07860005848998,0.0,0.0,0.0,55.0
0.0,4.779999999999994,47.72698509284392,0.0,0.0,0.0,6.0
0.0,6.2800000000000065,39.92557234498711,0.0,0.0,0.0,42.0
0.0,2.289999999999999,30.11969823305158,0.0,0.0,0.0,57.0
0.0,1.9300000000000008,47.06000767131545,0.0,0.0,0.0,24.0
0.0,3.9099999999999886,72.43965540779013,0.0,0.0,0.0,68.0
0.0,6.430000000000008,37.54450882906157,0.0,0.0,0.0,26.0
0.0,1.09,28.45994965193157,0.0,0.0,0.0,6.0
0.0,2.649999999999997,46.01760128588698,0.0,0.0,0.0,99.0
0.0,2.4099999999999984,25.31239522232505,0.0,0.0,0.0,55.0
0.0,1.6600000000000006,47.50714717446017,0.0,0.0,0.0,99.0
0.0,5.0799999999999965,46.368898796395314,0.0,0.0,0.0,52.0
0.0,6.4000000000000075,40.91539620011567,0.0,0.0,0.0,57.0
0.0,6.430000000000008,37.02365088883854,0.0,0.0,0.0,19.0
0.0,6.340000000000007,43.514052173093354,0.0,0.0,0.0,57.0
0.0,2.619999999999997,27.644070802174653,0.0,0.0,0.0,
0.0,6.490000000000008,24.942311747314946,0.0,0.0,0.0,42.0
0.0,4.899999999999995,43.42092070703671,0.0,0.0,0.0,
0.0,2.7099999999999964,34.000018718003254,0.0,0.0,0.0,55.0
0.0,2.14,45.18622598614337,0.0,0.0,0.0,68.0
0.0,3.2799999999999927,44.11769114708345,0.0,0.0,0.0,85.0
0.0,1.7200000000000006,45.110797919335745,0.0,0.0,0.0,90.0
0.0,6.460000000000008,41.30073250455992,0.0,0.0,0.0,85.0
0.0,6.310000000000007,32.91547147517245,0.0,0.0,0.0,68.0
0.0,6.070000000000005,49.88614726265275,0.0,0.0,0.0,77.0
0.0,1.8700000000000008,47.05900033693754,0.0,0.0,0.0,19.0
0.0,4.689999999999993,48.115717206331546,0.0,0.0,0.0,90.0
0.0,3.6399999999999904,47.76607262238202,0.0,0.0,0.0,26.0
0.0,4.989999999999996,37.29763695983814,0.0,0.0,0.0,88.0
0.0,1.9900000000000009,56.72305304344859,0.0,0.0,0.0,26.0
0.0,4.869999999999995,45.976329694008456,0.0,0.0,0.0,
0.0,6.100000000000005,36.31171514924461,0.0,0.0,0.0,40.0
0.0,1.1500000000000001,35.862793634058164,0.0,0.0,0.0,40.0
0.0,1.5700000000000005,38.597466266896596,0.0,0.0,0.0,57.0
0.0,1.9900000000000009,42.157630110298435,0.0,0.0,0.0,24.0
0.0,6.430000000000008,25.111292347604845,0.0,0.0,0.0,51.0
0.0,6.1600000000000055,66.67891319181817,0.0,0.0,0.0,55.0
0.0,5.9200000000000035,43.29360272036746,0.0,0.0,0.0,77.0
0.0,3.1599999999999935,38.647402124554795,0.0,0.0,0.0,38.0
0.0,1.5700000000000005,45.137188419658486,0.0,0.0,0.0,87.0
0.0,5.740000000000002,46.124588935914765,0.0,0.0,0.0,40.0
0.0,6.430000000000008,54.60173986446037,0.0,0.0,0.0,11.0
0.0,6.4000000000000075,38.6747346605247,0.0,0.0,0.0,87.0
0.0,2.589999999999997,47.0584816516056,0.0,0.0,0.0,28.0
0.0,6.460000000000008,50.75345170485173,0.0,0.0,0.0,28.0
0.0,6.4000000000000075,34.685976672673036,0.0,0.0,0.0,99.0
0.0,5.740000000000002,52.08796683382815,0.0,0.0,0.0,24.0
0.0,6.490000000000008,48.56484081748202,0.0,0.0,0.0,
0.0,6.460000000000008,29.666743613054027,0.0,0.0,0.0,
0.0,4.8399999999999945,45.00342207369927,0.0,0.0,0.0,55.0
0.0,2.14,42.81858689720511,0.0,0.0,0.0,90.0
0.0,5.169999999999997,42.30674923297814,0.0,0.0,0.0,79.0
0.0,1.9600000000000009,43.77845353147907,0.0,0.0,0.0,42.0
0.0,4.989999999999996,29.66440212759017,0.0,0.0,0.0,6.0
0.0,2.8599999999999954,37.83625693364406,0.0,0.0,0.0,38.0
0.0,1.12,42.20833678639393,0.0,0.0,0.0,19.0
0.0,1.4800000000000004,48.207011654740874,0.0,0.0,0.0,
0.0,1.7200000000000006,39.49240973580467,0.0,0.0,0.0,24.0
0.0,2.1999999999999997,43.4347960605907,0.0,0.0,0.0,51.0
0.0,1.9300000000000008,41.43155188611075,0.0,0.0,0.0,52.0
0.0,2.8599999999999954,39.9016670886986,0.0,0.0,0.0,43.0
0.0,6.220000000000006,43.32040354307346,0.0,0.0,0.0,
0.0,1.7800000000000007,55.04759576481726,0.0,0.0,0.0,85.0
0.0,6.370000000000007,47.133467371311696,0.0,0.0,0.0,
0.0,1,47.40047397588722,0.0,0.0,0.0,52.0
0.0,1.8100000000000007,63.421764999496716,0.0,0.0,0.0,6.0
0.0,2.1100000000000003,40.98718514719981,0.0,0.0,0.0,55.0
0.0,6.430000000000008,43.90448312567263,0.0,0.0,0.0,77.0
0.0,1.6900000000000006,33.903832864846606,0.0,0.0,0.0,77.0
0.0,6.070000000000005,33.551091627591155,0.0,0.0,0.0,38.0
0.0,6.1600000000000055,34.64285175019733,0.0,0.0,0.0,
0.0,4.389999999999991,43.5725033464948,0.0,0.0,0.0,
0.0,2.769999999999996,34.84075280061353,0.0,0.0,0.0,6.0
0.0,1.2100000000000002,44.71046206294773,0.0,0.0,0.0,6.0
0.0,2.649999999999997,44.563666244181825,0.0,0.0,0.0,28.0
0.0,4.749999999999994,41.56751572737592,0.0,0.0,0.0,
0.0,2.1100000000000003,42.73959923077312,0.0,0.0,0.0,9.0
0.0,4.149999999999989,36.35146080429092,0.0,0.0,0.0,
0.0,1.9900000000000009,55.15289459996349,0.0,0.0,0.0,9.0
0.0,5.229999999999998,49.464965484929095,0.0,0.0,0.0,88.0
0.0,4.809999999999994,43.590411343336854,0.0,0.0,0.0,26.0
0.0,1.4500000000000004,39.36210867556229,0.0,0.0,0.0,55.0
0.0,5.980000000000004,46.50319567764217,0.0,0.0,0.0,42.0
0.0,3.099999999999994,34.47132440553876,0.0,0.0,0.0,24.0
0.0,1.12,57.15994217834961,0.0,0.0,0.0,11.0
0.0,2.589999999999997,63.394551376109646,0.0,0.0,0.0,85.0
0.0,4.779999999999994,58.54858771146989,0.0,0.0,0.0,87.0
