lbf,mlb,lbob,mlst,dtrange,pd,belong_to
1,2.949999999999995,67.44999120445225,9.924559851898527,274.678713175,38.48750603334731,53.0
1,1.12,36.40302228893213,0.0,101.161474354,26.60727686889094,26.0
1,2.949999999999995,32.94459138826715,9.576999312777085,155.897283401,38.48750603334731,55.0
1,2.949999999999995,46.83556580105288,6.053984922304384,145.378459494,38.48750603334731,56.0
1,2.949999999999995,55.05709508548231,6.764263220448269,150.451965791,38.48750603334731,57.0
1,2.949999999999995,55.98055258451804,5.957250400197903,259.56851057,38.48750603334731,58.0
1,2.949999999999995,31.969857657940086,4.383684013380068,143.822844067,38.48750603334731,59.0
1,1,54.90975392009264,0,55.9347248453,15.051277561172025,51.0
1,1.4800000000000004,35.55799619294794,0.0,94.6210012103,24.008965879036186,11.0
1,2.949999999999995,54.622688865356935,6.784617537612753,148.737105863,38.48750603334731,62.0
1,2.949999999999995,54.44698427389506,9.842951597477052,274.492385843,38.48750603334731,63.0
1,1.9000000000000008,36.34319547665185,0.0,86.372370048,26.466404586308457,56.0
1,1.4200000000000004,45.7994516750884,0.0,76.0639514026,28.762846399200736,97.0
1,1.6300000000000006,57.037878760496106,0.0,100.814029905,25.730738221711025,10.0
1,2.949999999999995,60.945815598779674,6.808544377571274,151.532592665,38.48750603334731,67.0
1,2.949999999999995,66.0073228745105,8.688954157510095,192.131640285,38.48750603334731,68.0
1,2.949999999999995,42.253663116025734,1.795075822756965,188.934850645,38.48750603334731,69.0
1,2.020000000000001,36.658963424105444,0.0,110.125328611,30.992206172768032,46.0
1,1.06,33.14174704527161,0.0,120.013735734,23.19503713522626,88.0
1,1.6000000000000005,41.63441637754494,0.0,95.2209633234,31.931354723317938,95.0
1,2.17,38.699292060203405,0.0,84.7249413109,30.531576169403074,56.0
1,1.6000000000000005,50.45992263649206,0.0,149.348714026,29.438138928405674,47.0
1,1.9300000000000008,47.16890598465471,0.0,96.0565602312,30.972081560970533,62.0
1,2.949999999999995,61.6478867083535,5.134541078350472,139.767805836,38.48750603334731,76.0
1,2.949999999999995,44.58413775292079,8.508953192172402,159.404158713,38.48750603334731,77.0
1,2.949999999999995,44.40016818759319,6.52411439607663,168.63748709,38.48750603334731,78.0
1,2.949999999999995,39.205310189516325,7.199555445248981,177.385943586,38.48750603334731,79.0
1,2.949999999999995,37.20358289522869,5.419022313683575,161.458533741,38.48750603334731,80.0
1,0,38.14853630059058,0,111.929285588,26.18466002114348,
1,2.949999999999995,42.298016639347765,5.03408281587408,187.590198307,38.48750603334731,82.0
1,2.14,46.00929619372423,0.0,80.9534336842,30.815556802545547,80.0
1,2.949999999999995,50.52312385209106,4.7001781478775655,143.780780885,38.48750603334731,84.0
1,2.949999999999995,46.64759051017817,7.2295208630248515,145.790928015,38.48750603334731,85.0
1,2.949999999999995,50.68031716032855,7.368752669679195,141.119905697,38.48750603334731,86.0
1,2.949999999999995,54.58505756560299,8.97467790945417,124.488938872,38.48750603334731,87.0
1,2.949999999999995,56.96484982635934,9.497765166076098,168.809475187,38.48750603334731,88.0
1,1.4200000000000004,41.5362224548589,0.0,167.785975632,32.58652264072538,56.0
1,2.949999999999995,38.570315148434254,9.379014419462752,138.845155559,38.48750603334731,90.0
1,1.9300000000000008,52.0129373659932,0.0,90.3343857109,29.677398201998155,44.0
1,2.949999999999995,36.38517576283558,8.815521268737365,158.832754421,38.48750603334731,92.0
1,2.949999999999995,51.820672274453564,6.111244024004607,138.293930967,38.48750603334731,93.0
1,2.949999999999995,41.17114328241171,1.8236367208831898,140.029387645,38.48750603334731,94.0
1,2.949999999999995,42.472208205960605,7.681652623790143,148.660174513,38.48750603334731,95.0
1,1.9300000000000008,56.05662302104702,0.0,80.623930496,26.891257502033415,28.0
1,2.949999999999995,38.027229687589056,4.65198294082544,156.004528737,38.48750603334731,97.0
1,1.09,50.420204725857744,0.0,111.875432006,32.365151910952896,68.0
1,2.949999999999995,41.20907259328955,8.111398173875573,147.523605626,38.48750603334731,99.0
0.0,2.589999999999997,44.48568471836085,0.0,0.0,0.0,36.0
0.0,2.319999999999999,70.5413927583337,0.0,0.0,0.0,69.0
0.0,2.8599999999999954,66.66124612375289,0.0,0.0,0.0,90.0
0.0,2.3799999999999986,34.78855782106375,0.0,0.0,0.0,8.0
0.0,2.589999999999997,41.68917266098681,0.0,0.0,0.0,40.0
0.0,2.14,38.34756056144266,0.0,0.0,0.0,56.0
0.0,2.8899999999999952,41.68866776405774,0.0,0.0,0.0,92.0
0.0,2.8899999999999952,55.36113480973654,0.0,0.0,0.0,87.0
0.0,1.3600000000000003,48.79929885774932,0.0,0.0,0.0,36.0
0.0,2.799999999999996,38.12750303779533,0.0,0.0,0.0,24.0
0.0,2.8299999999999956,53.53428904892885,0.0,0.0,0.0,79.0
0.0,2.4099999999999984,35.94585224022991,0.0,0.0,0.0,10.0
0.0,1.1800000000000002,71.48865811475908,0.0,0.0,0.0,36.0
0.0,2.8899999999999952,48.65284816270681,0.0,0.0,0.0,28.0
0.0,2.3499999999999988,56.93064565696941,0.0,0.0,0.0,
0.0,2.469999999999998,25.89203405520337,0.0,0.0,0.0,87.0
0.0,1.2700000000000002,46.92987043052289,0.0,0.0,0.0,68.0
0.0,2.769999999999996,22.253527227428332,0.0,0.0,0.0,22.0
0.0,2.8899999999999952,78.73685380574635,0.0,0.0,0.0,34.0
0.0,2.8899999999999952,36.31090873254247,0.0,0.0,0.0,86.0
0.0,2.3499999999999988,34.826849963447586,0.0,0.0,0.0,79.0
0.0,2.8599999999999954,36.40482239133645,0.0,0.0,0.0,52.0
0.0,2.2599999999999993,61.82960556596337,0.0,0.0,0.0,28.0
0.0,1.9000000000000008,29.12254281014429,0.0,0.0,0.0,87.0
0.0,2.8899999999999952,40.10040032580594,0.0,0.0,0.0,68.0
0.0,2.469999999999998,36.50753947699607,0.0,0.0,0.0,68.0
0.0,2.769999999999996,47.81237742149058,0.0,0.0,0.0,26.0
0.0,2.8899999999999952,51.20498690742003,0.0,0.0,0.0,22.0
0.0,2.7099999999999964,67.73436461949153,0.0,0.0,0.0,78.0
0.0,2.799999999999996,51.58666878078872,0.0,0.0,0.0,45.0
0.0,1,44.95518875286104,0.0,0.0,0.0,62.0
0.0,2.619999999999997,46.07437629847429,0.0,0.0,0.0,76.0
0.0,2.769999999999996,57.7330114434934,0.0,0.0,0.0,67.0
0.0,2.8899999999999952,55.85499268619159,0.0,0.0,0.0,12.0
0.0,2.8299999999999956,45.24332537717423,0.0,0.0,0.0,38.0
0.0,2.8899999999999952,48.04916223835384,0.0,0.0,0.0,67.0
0.0,2.619999999999997,52.753909224609934,0.0,0.0,0.0,21.0
0.0,1.4800000000000004,58.37064011427651,0.0,0.0,0.0,95.0
0.0,2.6799999999999966,49.774587815682416,0.0,0.0,0.0,24.0
0.0,1.4200000000000004,33.49985931917427,0.0,0.0,0.0,52.0
0.0,1.2100000000000002,56.36163652830614,0.0,0.0,0.0,11.0
0.0,2.469999999999998,49.64032461005966,0.0,0.0,0.0,11.0
0.0,2.649999999999997,53.60023543862327,0.0,0.0,0.0,39.0
0.0,2.020000000000001,50.514813833931576,0.0,0.0,0.0,25.0
0.0,1.2100000000000002,37.08770044969428,0.0,0.0,0.0,36.0
0.0,2.8899999999999952,37.91363544692885,0.0,0.0,0.0,62.0
0.0,1.4500000000000004,67.17085823288905,0.0,0.0,0.0,95.0
0.0,2.499999999999998,50.90929056594857,0.0,0.0,0.0,
0.0,2.619999999999997,54.89254679889275,0.0,0.0,0.0,57.0
0.0,1.6600000000000006,45.45815537544323,0.0,0.0,0.0,37.0
0.0,2.8299999999999956,46.650221523930504,0.0,0.0,0.0,76.0
0.0,2.5299999999999976,55.03819443090799,0.0,0.0,0.0,25.0
0.0,2.0800000000000005,47.668856524183774,0.0,0.0,0.0,52.0
0.0,1.5100000000000005,59.40865546093482,0.0,0.0,0.0,88.0
0.0,1.4200000000000004,39.361597030032044,0.0,0.0,0.0,4.0
0.0,1.7800000000000007,41.2224505195002,0.0,0.0,0.0,49.0
0.0,2.14,41.955579413079924,0.0,0.0,0.0,87.0
0.0,2.2299999999999995,30.12175548894311,0.0,0.0,0.0,40.0
0.0,2.739999999999996,41.14285948536371,0.0,0.0,0.0,
0.0,2.439999999999998,35.11842008931515,0.0,0.0,0.0,37.0
0.0,1.9000000000000008,45.68959158268286,0.0,0.0,0.0,37.0
0.0,1.12,51.70584923219074,0.0,0.0,0.0,5.0
0.0,2.289999999999999,59.810402748258284,0.0,0.0,0.0,40.0
0.0,1,45.50082352751533,0.0,0.0,0.0,77.0
0.0,2.799999999999996,47.92487233691357,0.0,0.0,0.0,39.0
0.0,1.2100000000000002,50.7541204182925,0.0,0.0,0.0,15.0
0.0,2.8599999999999954,26.380025408156893,0.0,0.0,0.0,19.0
0.0,2.8299999999999956,39.306035435172014,0.0,0.0,0.0,58.0
0.0,1.3300000000000003,32.23875387527204,0.0,0.0,0.0,63.0
0.0,2.5599999999999974,40.358129186622385,0.0,0.0,0.0,15.0
0.0,2.4099999999999984,64.76492541144528,0.0,0.0,0.0,78.0
0.0,2.8599999999999954,54.99620436238614,0.0,0.0,0.0,55.0
0.0,2.739999999999996,55.763652177887316,0.0,0.0,0.0,39.0
0.0,1.4500000000000004,52.97241123478105,0.0,0.0,0.0,10.0
0.0,2.589999999999997,39.298952277153795,0.0,0.0,0.0,76.0
0.0,2.649999999999997,43.650220470898255,0.0,0.0,0.0,38.0
0.0,2.7099999999999964,54.224039994924965,0.0,0.0,0.0,52.0
0.0,2.439999999999998,39.23348153297946,0.0,0.0,0.0,87.0
0.0,2.5299999999999976,52.95691854056443,0.0,0.0,0.0,4.0
0.0,2.2599999999999993,52.167976636858924,0.0,0.0,0.0,
0.0,2.3499999999999988,51.76243197460008,0.0,0.0,0.0,34.0
0.0,2.8899999999999952,60.62786287970941,0.0,0.0,0.0,
0.0,1.9300000000000008,50.065560880484995,0.0,0.0,0.0,90.0
0.0,1.6600000000000006,53.42392031826347,0.0,0.0,0.0,80.0
0.0,2.769999999999996,28.70785659602604,0.0,0.0,0.0,97.0
0.0,2.2599999999999993,39.49496946169791,0.0,0.0,0.0,36.0
0.0,2.469999999999998,46.33305568963863,0.0,0.0,0.0,43.0
0.0,2.5299999999999976,54.37558407413018,0.0,0.0,0.0,9.0
0.0,2.439999999999998,47.80839307798132,0.0,0.0,0.0,68.0
0.0,1.4800000000000004,72.83597182517418,0.0,0.0,0.0,93.0
0.0,2.649999999999997,46.48697289647681,0.0,0.0,0.0,79.0
0.0,2.739999999999996,38.607171101482336,0.0,0.0,0.0,26.0
0.0,2.769999999999996,22.431252600821505,0.0,0.0,0.0,48.0
0.0,2.6799999999999966,44.21154745464108,0.0,0.0,0.0,58.0
0.0,2.799999999999996,58.367721987325574,0.0,0.0,0.0,
0.0,1.9000000000000008,64.03051369072614,0.0,0.0,0.0,52.0
0.0,2.499999999999998,47.45015527002193,0.0,0.0,0.0,52.0
0.0,2.8299999999999956,51.54610012262008,0.0,0.0,0.0,9.0
0.0,2.8899999999999952,45.27425833920697,0.0,0.0,0.0,46.0
0.0,2.8899999999999952,42.60006765183973,0.0,0.0,0.0,93.0
0.0,2.1999999999999997,49.60465305950042,0.0,0.0,0.0,69.0
0.0,2.739999999999996,50.950558578711416,0.0,0.0,0.0,51.0
0.0,2.8899999999999952,49.29700033675068,0.0,0.0,0.0,85.0
0.0,2.8599999999999954,36.617056310811755,0.0,0.0,0.0,10.0
0.0,2.499999999999998,63.193177442979874,0.0,0.0,0.0,37.0
0.0,1.9000000000000008,47.84541013343638,0.0,0.0,0.0,90.0
0.0,2.8599999999999954,37.91399713939379,0.0,0.0,0.0,25.0
0.0,2.0500000000000007,58.63109365272768,0.0,0.0,0.0,21.0
0.0,2.589999999999997,45.51032788490647,0.0,0.0,0.0,
0.0,1.7500000000000007,31.518940800110748,0.0,0.0,0.0,88.0
0.0,2.7099999999999964,55.031312888629394,0.0,0.0,0.0,15.0
0.0,2.3799999999999986,54.49690336376645,0.0,0.0,0.0,28.0
0.0,2.319999999999999,42.00903562547722,0.0,0.0,0.0,57.0
0.0,2.469999999999998,51.272792631336706,0.0,0.0,0.0,80.0
0.0,2.8299999999999956,58.54672428774704,0.0,0.0,0.0,
0.0,1.5400000000000005,49.60770963711047,0.0,0.0,0.0,67.0
0.0,1.4200000000000004,44.81703674023745,0.0,0.0,0.0,36.0
0.0,2.769999999999996,54.98509574755426,0.0,0.0,0.0,59.0
0.0,2.8599999999999954,50.86480942787067,0.0,0.0,0.0,68.0
0.0,2.1100000000000003,49.15284263167045,0.0,0.0,0.0,62.0
0.0,2.319999999999999,58.40411111034361,0.0,0.0,0.0,49.0
0.0,2.8899999999999952,50.64763545322494,0.0,0.0,0.0,36.0
0.0,1.9300000000000008,52.50528400585937,0.0,0.0,0.0,52.0
0.0,2.4099999999999984,63.439326817206634,0.0,0.0,0.0,25.0
0.0,2.1999999999999997,59.457498344880385,0.0,0.0,0.0,46.0
0.0,2.5299999999999976,45.2795481234442,0.0,0.0,0.0,55.0
0.0,2.8899999999999952,38.988798733261895,0.0,0.0,0.0,44.0
0.0,2.769999999999996,50.01757307690812,0.0,0.0,0.0,15.0
0.0,2.7099999999999964,52.335868734822895,0.0,0.0,0.0,44.0
0.0,2.5299999999999976,42.35782911041519,0.0,0.0,0.0,12.0
0.0,2.319999999999999,39.634242336236156,0.0,0.0,0.0,90.0
0.0,2.5299999999999976,27.26403054154547,0.0,0.0,0.0,48.0
0.0,2.8899999999999952,32.02287997181398,0.0,0.0,0.0,43.0
0.0,2.739999999999996,49.002537443796534,0.0,0.0,0.0,
0.0,2.6799999999999966,38.84822957663965,0.0,0.0,0.0,32.0
0.0,2.6799999999999966,58.8046374834749,0.0,0.0,0.0,51.0
0.0,2.619999999999997,57.398290319590615,0.0,0.0,0.0,
0.0,2.739999999999996,57.21293273099855,0.0,0.0,0.0,11.0
0.0,2.799999999999996,65.87660911595908,0.0,0.0,0.0,37.0
0.0,2.5599999999999974,43.80306468036224,0.0,0.0,0.0,86.0
0.0,1.5100000000000005,42.80573787755137,0.0,0.0,0.0,55.0
0.0,2.6799999999999966,47.58821111606697,0.0,0.0,0.0,77.0
0.0,2.8299999999999956,53.79860834606359,0.0,0.0,0.0,40.0
0.0,2.319999999999999,61.31371806673677,0.0,0.0,0.0,97.0
0.0,1.8400000000000007,58.23967487161242,0.0,0.0,0.0,44.0
0.0,2.8599999999999954,50.958640780488174,0.0,0.0,0.0,39.0
0.0,2.319999999999999,52.28214607167283,0.0,0.0,0.0,36.0
0.0,1,51.223335276599165,0.0,0.0,0.0,95.0
0.0,2.799999999999996,35.627514452070876,0.0,0.0,0.0,25.0
0.0,2.499999999999998,42.06974777260695,0.0,0.0,0.0,43.0
0.0,2.5299999999999976,42.727615762387416,0.0,0.0,0.0,34.0
0.0,2.2599999999999993,56.46642422778846,0.0,0.0,0.0,52.0
0.0,2.739999999999996,41.091558467246045,0.0,0.0,0.0,95.0
0.0,2.739999999999996,57.72512257394506,0.0,0.0,0.0,15.0
0.0,2.649999999999997,35.39954984409309,0.0,0.0,0.0,40.0
0.0,2.469999999999998,39.95404050071639,0.0,0.0,0.0,90.0
0.0,2.6799999999999966,51.25479930686085,0.0,0.0,0.0,86.0
0.0,2.619999999999997,57.64732425422576,0.0,0.0,0.0,11.0
0.0,2.8899999999999952,39.06557643082407,0.0,0.0,0.0,47.0
0.0,2.4099999999999984,46.054028499803024,0.0,0.0,0.0,52.0
0.0,2.469999999999998,35.60073153918516,0.0,0.0,0.0,59.0
0.0,2.1100000000000003,32.64287808841096,0.0,0.0,0.0,40.0
0.0,2.589999999999997,66.10566688076077,0.0,0.0,0.0,97.0
0.0,1.4200000000000004,69.27301216067629,0.0,0.0,0.0,90.0
0.0,2.4099999999999984,55.117054516612185,0.0,0.0,0.0,97.0
0.0,2.5299999999999976,39.70106249252174,0.0,0.0,0.0,68.0
0.0,2.769999999999996,54.72262085599712,0.0,0.0,0.0,44.0
0.0,2.589999999999997,45.18136267575811,0.0,0.0,0.0,46.0
0.0,1.4500000000000004,65.49014073561999,0.0,0.0,0.0,99.0
0.0,2.589999999999997,67.20697233120029,0.0,0.0,0.0,57.0
0.0,2.469999999999998,44.878435265431484,0.0,0.0,0.0,22.0
0.0,1.2100000000000002,57.04675682732514,0.0,0.0,0.0,39.0
0.0,1.3900000000000003,63.46088572362932,0.0,0.0,0.0,
0.0,2.619999999999997,51.16844600108199,0.0,0.0,0.0,69.0
0.0,2.769999999999996,35.28888205376493,0.0,0.0,0.0,95.0
0.0,2.8899999999999952,51.418062387853006,0.0,0.0,0.0,49.0
0.0,1.03,59.94651968249296,0.0,0.0,0.0,92.0
0.0,2.769999999999996,42.47755253657787,0.0,0.0,0.0,6.0
0.0,1.3000000000000003,48.3407771191285,0.0,0.0,0.0,43.0
0.0,2.649999999999997,59.43019494875477,0.0,0.0,0.0,52.0
0.0,1.6000000000000005,43.19416400951116,0.0,0.0,0.0,67.0
0.0,2.799999999999996,34.11478341649918,0.0,0.0,0.0,88.0
0.0,2.8299999999999956,42.96488626448004,0.0,0.0,0.0,22.0
0.0,2.589999999999997,44.50918127683397,0.0,0.0,0.0,78.0
0.0,1.5100000000000005,45.80499282891327,0.0,0.0,0.0,67.0
0.0,2.8599999999999954,47.931975058740974,0.0,0.0,0.0,62.0
0.0,2.8599999999999954,51.319037307878496,0.0,0.0,0.0,51.0
0.0,2.8599999999999954,52.20761559786783,0.0,0.0,0.0,34.0
0.0,2.5599999999999974,39.624142186274106,0.0,0.0,0.0,28.0
0.0,2.6799999999999966,37.23411905196986,0.0,0.0,0.0,93.0
0.0,2.769999999999996,43.39903708981405,0.0,0.0,0.0,12.0
0.0,2.1100000000000003,65.05441214568192,0.0,0.0,0.0,52.0
0.0,2.739999999999996,33.884630698574696,0.0,0.0,0.0,92.0
0.0,2.8899999999999952,50.12142152620593,0.0,0.0,0.0,25.0
0.0,2.8899999999999952,44.83133388225583,0.0,0.0,0.0,53.0
0.0,2.649999999999997,58.06189968606205,0.0,0.0,0.0,5.0
0.0,2.7099999999999964,42.841977589800706,0.0,0.0,0.0,45.0
0.0,2.589999999999997,31.59052115992608,0.0,0.0,0.0,9.0
0.0,2.6799999999999966,63.47561706653778,0.0,0.0,0.0,69.0
0.0,2.769999999999996,57.95947532179869,0.0,0.0,0.0,40.0
0.0,1.2100000000000002,54.896525729648445,0.0,0.0,0.0,32.0
0.0,1.2400000000000002,58.84041392916469,0.0,0.0,0.0,42.0
0.0,1.03,72.09471119604817,0.0,0.0,0.0,88.0
0.0,2.799999999999996,40.644577758063434,0.0,0.0,0.0,77.0
0.0,1.4800000000000004,42.89874469785691,0.0,0.0,0.0,63.0
0.0,1.2400000000000002,34.53046653768744,0.0,0.0,0.0,
0.0,2.589999999999997,50.51364602321119,0.0,0.0,0.0,12.0
0.0,2.17,34.15673340995232,0.0,0.0,0.0,90.0
0.0,2.8299999999999956,40.17120840182919,0.0,0.0,0.0,36.0
0.0,2.8899999999999952,33.24725665006802,0.0,0.0,0.0,84.0
0.0,1.1800000000000002,39.08759449637072,0.0,0.0,0.0,37.0
0.0,2.589999999999997,46.75141758194559,0.0,0.0,0.0,11.0
0.0,2.439999999999998,44.143582983526294,0.0,0.0,0.0,90.0
0.0,1.9300000000000008,33.59889686426585,0.0,0.0,0.0,8.0
0.0,2.8299999999999956,54.22528496864916,0.0,0.0,0.0,1.0
0.0,2.769999999999996,46.586236382988254,0.0,0.0,0.0,47.0
0.0,2.589999999999997,38.00227064051341,0.0,0.0,0.0,43.0
0.0,2.8299999999999956,50.86456427566788,0.0,0.0,0.0,56.0
0.0,2.8299999999999956,58.975574456727415,0.0,0.0,0.0,39.0
0.0,2.499999999999998,50.27271651433932,0.0,0.0,0.0,55.0
0.0,2.649999999999997,40.457426406088075,0.0,0.0,0.0,36.0
0.0,2.0800000000000005,33.31816307831646,0.0,0.0,0.0,95.0
0.0,2.8899999999999952,47.33814663203723,0.0,0.0,0.0,78.0
0.0,2.769999999999996,47.374497947625855,0.0,0.0,0.0,57.0
0.0,2.769999999999996,37.769742798154304,0.0,0.0,0.0,51.0
0.0,2.619999999999997,57.8397314754354,0.0,0.0,0.0,10.0
0.0,2.649999999999997,54.085073074287756,0.0,0.0,0.0,45.0
0.0,2.589999999999997,50.97504509248532,0.0,0.0,0.0,38.0
0.0,2.799999999999996,32.62640525778576,0.0,0.0,0.0,43.0
0.0,2.1999999999999997,36.492012332822725,0.0,0.0,0.0,86.0
0.0,2.799999999999996,47.37265832290392,0.0,0.0,0.0,40.0
0.0,1.6000000000000005,61.622760599810995,0.0,0.0,0.0,49.0
0.0,1.2100000000000002,34.30516341394994,0.0,0.0,0.0,6.0
0.0,1.9600000000000009,41.96032771674186,0.0,0.0,0.0,12.0
0.0,2.8599999999999954,38.241363375045154,0.0,0.0,0.0,
0.0,1.2100000000000002,53.441264079457724,0.0,0.0,0.0,
0.0,2.2299999999999995,38.218832423564706,0.0,0.0,0.0,36.0
0.0,2.619999999999997,66.63534540515136,0.0,0.0,0.0,95.0
0.0,1.3600000000000003,46.90983432707812,0.0,0.0,0.0,52.0
0.0,2.799999999999996,48.61847026501303,0.0,0.0,0.0,52.0
0.0,2.7099999999999964,39.09375242667088,0.0,0.0,0.0,63.0
0.0,2.8299999999999956,39.99015195930968,0.0,0.0,0.0,57.0
0.0,2.8899999999999952,67.73793354344117,0.0,0.0,0.0,52.0
0.0,2.799999999999996,33.37912932542402,0.0,0.0,0.0,80.0
0.0,2.1999999999999997,32.77454091298547,0.0,0.0,0.0,45.0
0.0,2.8599999999999954,44.684240969750256,0.0,0.0,0.0,95.0
0.0,1.4500000000000004,47.87357748673499,0.0,0.0,0.0,24.0
0.0,2.589999999999997,64.27604171613552,0.0,0.0,0.0,68.0
0.0,2.469999999999998,53.15309037431548,0.0,0.0,0.0,57.0
0.0,2.1999999999999997,49.27174672971755,0.0,0.0,0.0,19.0
0.0,2.499999999999998,48.58171890602945,0.0,0.0,0.0,
0.0,2.499999999999998,52.63596117687277,0.0,0.0,0.0,57.0
0.0,1.8100000000000007,47.063998394473806,0.0,0.0,0.0,8.0
0.0,2.439999999999998,51.29073288816823,0.0,0.0,0.0,57.0
0.0,1.3300000000000003,23.091171165437153,0.0,0.0,0.0,80.0
0.0,2.799999999999996,51.00410613619185,0.0,0.0,0.0,6.0
0.0,2.8899999999999952,37.13594005314657,0.0,0.0,0.0,99.0
0.0,2.769999999999996,52.7839935200802,0.0,0.0,0.0,78.0
0.0,2.739999999999996,46.53698007162754,0.0,0.0,0.0,
0.0,2.1999999999999997,47.43246325597538,0.0,0.0,0.0,25.0
0.0,2.739999999999996,47.7257948172662,0.0,0.0,0.0,24.0
0.0,1.3000000000000003,53.661845838636715,0.0,0.0,0.0,95.0
0.0,1.1500000000000001,55.44538143708162,0.0,0.0,0.0,88.0
0.0,2.769999999999996,56.85864735684736,0.0,0.0,0.0,85.0
0.0,2.8599999999999954,46.96474205240793,0.0,0.0,0.0,24.0
0.0,2.589999999999997,56.78189470717033,0.0,0.0,0.0,
0.0,2.469999999999998,43.23263333129318,0.0,0.0,0.0,40.0
