lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.619999999999997,23.821307778115163,0.0,0.0,0.0,55.0
0.0,6.550000000000009,24.664796229272536,0.0,0.0,0.0,90.0
0.0,2.4099999999999984,38.286336557346125,0.0,0.0,0.0,57.0
0.0,7.810000000000019,29.520945935697164,0.0,0.0,0.0,26.0
0.0,7.720000000000018,31.052088719424223,0.0,0.0,0.0,68.0
0.0,5.53,48.574422230280405,0.0,0.0,0.0,
0.0,6.580000000000009,35.7262386838049,0.0,0.0,0.0,57.0
0.0,7.810000000000019,31.319202478699488,0.0,0.0,0.0,
0.0,4.29999999999999,45.2607943818971,0.0,0.0,0.0,99.0
0.0,4.26999999999999,26.456188965933844,0.0,0.0,0.0,26.0
0.0,7.630000000000018,58.24947303665962,0.0,0.0,0.0,5.0
0.0,2.589999999999997,34.25891762627296,0.0,0.0,0.0,19.0
0.0,2.7099999999999964,33.785246703019325,0.0,0.0,0.0,55.0
0.0,6.370000000000007,28.857406212763873,0.0,0.0,0.0,42.0
0.0,2.739999999999996,58.856837403209894,0.0,0.0,0.0,85.0
0.0,1.6300000000000006,41.1534073108376,0.0,0.0,0.0,9.0
0.0,6.190000000000006,58.75983665228536,0.0,0.0,0.0,92.0
0.0,3.249999999999993,46.33987545114487,0.0,0.0,0.0,77.0
0.0,3.969999999999988,31.99058627918421,0.0,0.0,0.0,9.0
0.0,6.340000000000007,38.58188492570866,0.0,0.0,0.0,99.0
0.0,2.589999999999997,34.38933514978808,0.0,0.0,0.0,55.0
0.0,3.5799999999999907,27.653877375059754,0.0,0.0,0.0,11.0
0.0,7.330000000000015,42.96917439223919,0.0,0.0,0.0,24.0
0.0,4.4799999999999915,40.58637088798859,0.0,0.0,0.0,43.0
0.0,3.1599999999999935,40.85785208670165,0.0,0.0,0.0,87.0
0.0,3.9099999999999886,35.15455718195757,0.0,0.0,0.0,79.0
0.0,1.03,27.836538168230547,0.0,0.0,0.0,51.0
0.0,7.840000000000019,41.01944103098496,0.0,0.0,0.0,40.0
0.0,1.06,42.34414394269355,0.0,0.0,0.0,55.0
0.0,7.630000000000018,36.26331002773528,0.0,0.0,0.0,9.0
0.0,2.0800000000000005,53.6678149365645,0.0,0.0,0.0,9.0
0.0,7.360000000000015,31.84380882714219,0.0,0.0,0.0,40.0
0.0,7.300000000000015,41.755016871038244,0.0,0.0,0.0,68.0
0.0,7.810000000000019,31.577981099936427,0.0,0.0,0.0,40.0
0.0,6.4000000000000075,38.599199739328036,0.0,0.0,0.0,55.0
0.0,1.3300000000000003,13.073486631151358,0.0,0.0,0.0,68.0
0.0,7.840000000000019,62.75829308868393,0.0,0.0,0.0,26.0
0.0,7.690000000000018,57.19306061935288,0.0,0.0,0.0,9.0
0.0,2.0500000000000007,41.86480801875658,0.0,0.0,0.0,42.0
0.0,4.419999999999991,39.939257898040246,0.0,0.0,0.0,53.0
0.0,3.9099999999999886,54.37765871283702,0.0,0.0,0.0,88.0
0.0,7.840000000000019,37.068693752444766,0.0,0.0,0.0,24.0
0.0,1.4800000000000004,43.20101733446923,0.0,0.0,0.0,19.0
0.0,4.029999999999988,68.72066333862703,0.0,0.0,0.0,79.0
0.0,7.570000000000017,53.5763450365759,0.0,0.0,0.0,28.0
0.0,7.600000000000017,50.484848742777686,0.0,0.0,0.0,92.0
0.0,7.780000000000019,53.970514195419895,0.0,0.0,0.0,42.0
0.0,5.289999999999998,45.854743580528705,0.0,0.0,0.0,5.0
0.0,1.1500000000000001,32.312842919924776,0.0,0.0,0.0,77.0
0.0,6.5200000000000085,37.565107621759914,0.0,0.0,0.0,88.0
0.0,7.300000000000015,38.36007872770565,0.0,0.0,0.0,9.0
0.0,4.929999999999995,46.5899493336635,0.0,0.0,0.0,
0.0,6.310000000000007,51.93706660943884,0.0,0.0,0.0,42.0
0.0,3.6099999999999905,33.40114097424567,0.0,0.0,0.0,79.0
0.0,2.3799999999999986,25.669962888637148,0.0,0.0,0.0,19.0
0.0,7.660000000000018,36.43731973352801,0.0,0.0,0.0,26.0
0.0,3.369999999999992,34.09752048768168,0.0,0.0,0.0,19.0
0.0,7.750000000000019,50.66737327213864,0.0,0.0,0.0,19.0
0.0,3.66999999999999,31.763089327198994,0.0,0.0,0.0,55.0
0.0,5.289999999999998,45.65252809782999,0.0,0.0,0.0,11.0
0.0,3.0399999999999943,33.91118007916335,0.0,0.0,0.0,6.0
0.0,4.29999999999999,33.501335108533254,0.0,0.0,0.0,63.0
0.0,7.330000000000015,21.22449710742559,0.0,0.0,0.0,68.0
0.0,4.26999999999999,32.61746044623964,0.0,0.0,0.0,28.0
0.0,3.069999999999994,47.207735302004025,0.0,0.0,0.0,28.0
0.0,3.0399999999999943,44.93271632570601,0.0,0.0,0.0,68.0
0.0,3.249999999999993,34.11056219816055,0.0,0.0,0.0,9.0
0.0,2.319999999999999,37.987383568692586,0.0,0.0,0.0,55.0
0.0,6.130000000000005,34.46297482586869,0.0,0.0,0.0,68.0
0.0,7.600000000000017,41.68957043071816,0.0,0.0,0.0,55.0
0.0,7.690000000000018,42.00411313105267,0.0,0.0,0.0,19.0
0.0,7.810000000000019,41.279456158592325,0.0,0.0,0.0,6.0
0.0,4.899999999999995,30.21062197580602,0.0,0.0,0.0,63.0
0.0,3.249999999999993,25.006258386839903,0.0,0.0,0.0,40.0
0.0,2.5299999999999976,30.657629904299657,0.0,0.0,0.0,79.0
0.0,3.4599999999999915,50.65335905278613,0.0,0.0,0.0,24.0
0.0,3.1899999999999933,28.134365775107646,0.0,0.0,0.0,77.0
0.0,5.950000000000004,41.254101914261675,0.0,0.0,0.0,87.0
0.0,7.810000000000019,32.158026705601586,0.0,0.0,0.0,77.0
0.0,3.7599999999999896,44.17277446947668,0.0,0.0,0.0,5.0
0.0,7.810000000000019,37.76131831988263,0.0,0.0,0.0,88.0
0.0,7.780000000000019,34.28692814065257,0.0,0.0,0.0,
0.0,3.2799999999999927,44.78329704716225,0.0,0.0,0.0,55.0
0.0,7.240000000000014,34.90702040159797,0.0,0.0,0.0,90.0
0.0,3.7299999999999898,30.784962949971632,0.0,0.0,0.0,38.0
0.0,2.799999999999996,43.6350558659218,0.0,0.0,0.0,19.0
0.0,2.319999999999999,36.59941898274538,0.0,0.0,0.0,24.0
0.0,7.510000000000017,31.186953515609257,0.0,0.0,0.0,77.0
0.0,7.030000000000013,35.12056123683295,0.0,0.0,0.0,68.0
0.0,7.180000000000014,34.85914143235945,0.0,0.0,0.0,87.0
0.0,7.330000000000015,46.692191055064164,0.0,0.0,0.0,
0.0,4.689999999999993,33.86402464470456,0.0,0.0,0.0,5.0
0.0,3.4599999999999915,25.13674374508205,0.0,0.0,0.0,77.0
0.0,1.2100000000000002,41.06777632187326,0.0,0.0,0.0,55.0
0.0,2.499999999999998,43.71158774956651,0.0,0.0,0.0,99.0
0.0,3.3099999999999925,36.230578832709135,0.0,0.0,0.0,19.0
0.0,7.480000000000016,47.97996105026991,0.0,0.0,0.0,
0.0,1.9000000000000008,36.03763831963327,0.0,0.0,0.0,55.0
0.0,7.600000000000017,37.2053673495555,0.0,0.0,0.0,24.0
0.0,3.7299999999999898,49.520060376964,0.0,0.0,0.0,79.0
0.0,3.519999999999991,32.25295575359834,0.0,0.0,0.0,5.0
0.0,2.589999999999997,29.828451895960818,0.0,0.0,0.0,77.0
0.0,3.249999999999993,31.67859282784458,0.0,0.0,0.0,79.0
0.0,7.510000000000017,31.348973375669793,0.0,0.0,0.0,92.0
0.0,3.4899999999999913,47.92641552856648,0.0,0.0,0.0,24.0
0.0,5.8000000000000025,42.9242473878189,0.0,0.0,0.0,55.0
0.0,6.610000000000009,42.41658406251904,0.0,0.0,0.0,79.0
0.0,7.420000000000016,48.000831225441985,0.0,0.0,0.0,55.0
0.0,7.180000000000014,30.021640118159098,0.0,0.0,0.0,43.0
0.0,2.6799999999999966,39.54259470994768,0.0,0.0,0.0,92.0
0.0,6.610000000000009,50.515506130405626,0.0,0.0,0.0,
0.0,2.17,36.701940187136216,0.0,0.0,0.0,68.0
0.0,2.14,33.54546396877712,0.0,0.0,0.0,11.0
0.0,4.5999999999999925,60.859479740062,0.0,0.0,0.0,28.0
0.0,7.360000000000015,42.33034553760125,0.0,0.0,0.0,11.0
0.0,1.09,35.18149715567767,0.0,0.0,0.0,43.0
0.0,3.4899999999999913,27.486374074945847,0.0,0.0,0.0,9.0
0.0,4.7199999999999935,57.51500116185737,0.0,0.0,0.0,5.0
0.0,4.9599999999999955,33.60728013152403,0.0,0.0,0.0,26.0
0.0,3.999999999999988,31.832646549959875,0.0,0.0,0.0,43.0
0.0,2.919999999999995,38.88986400355194,0.0,0.0,0.0,77.0
0.0,3.5799999999999907,45.400742203240995,0.0,0.0,0.0,99.0
0.0,4.989999999999996,56.10397308151575,0.0,0.0,0.0,63.0
0.0,7.810000000000019,26.090379543546437,0.0,0.0,0.0,5.0
0.0,4.119999999999989,54.23558200869651,0.0,0.0,0.0,
0.0,3.9099999999999886,22.91163873957599,0.0,0.0,0.0,99.0
0.0,4.7199999999999935,34.09566080422613,0.0,0.0,0.0,43.0
0.0,7.600000000000017,31.967733524963744,0.0,0.0,0.0,57.0
0.0,2.8299999999999956,47.563191558857696,0.0,0.0,0.0,68.0
0.0,7.750000000000019,35.675643843728295,0.0,0.0,0.0,42.0
0.0,2.8599999999999954,38.85524084190162,0.0,0.0,0.0,87.0
0.0,4.3599999999999905,36.16210153494048,0.0,0.0,0.0,77.0
0.0,1.7200000000000006,38.83702474750277,0.0,0.0,0.0,19.0
0.0,7.810000000000019,54.42075547028921,0.0,0.0,0.0,79.0
0.0,3.0099999999999945,51.98656203015743,0.0,0.0,0.0,77.0
0.0,3.6099999999999905,54.029713878678805,0.0,0.0,0.0,9.0
0.0,6.010000000000004,21.420604069675434,0.0,0.0,0.0,11.0
0.0,6.850000000000011,29.266320681055735,0.0,0.0,0.0,92.0
0.0,1.5700000000000005,30.898086989053628,0.0,0.0,0.0,42.0
0.0,4.509999999999992,42.09009657298466,0.0,0.0,0.0,5.0
0.0,7.660000000000018,25.740520144522613,0.0,0.0,0.0,
0.0,7.840000000000019,45.85629432481414,0.0,0.0,0.0,38.0
0.0,5.409999999999999,45.30422561853697,0.0,0.0,0.0,57.0
0.0,4.059999999999988,51.029295802928786,0.0,0.0,0.0,38.0
0.0,5.890000000000003,41.80329241463909,0.0,0.0,0.0,
0.0,6.850000000000011,43.367107791195124,0.0,0.0,0.0,57.0
0.0,3.3399999999999923,53.889294345077474,0.0,0.0,0.0,87.0
0.0,2.439999999999998,34.95227099886629,0.0,0.0,0.0,28.0
0.0,4.209999999999989,41.73692487828878,0.0,0.0,0.0,88.0
0.0,6.460000000000008,40.393693278352345,0.0,0.0,0.0,79.0
0.0,7.570000000000017,40.141371797108675,0.0,0.0,0.0,9.0
0.0,7.660000000000018,40.381984666746916,0.0,0.0,0.0,79.0
0.0,7.690000000000018,50.36515247314666,0.0,0.0,0.0,63.0
0.0,6.5200000000000085,38.19677762627921,0.0,0.0,0.0,28.0
0.0,7.690000000000018,28.650994672574402,0.0,0.0,0.0,68.0
0.0,7.600000000000017,35.903745718543945,0.0,0.0,0.0,43.0
0.0,7.270000000000015,48.962902879480694,0.0,0.0,0.0,40.0
0.0,2.289999999999999,40.76374961494889,0.0,0.0,0.0,28.0
0.0,1.6900000000000006,42.74676497487678,0.0,0.0,0.0,11.0
0.0,6.850000000000011,28.779715531665058,0.0,0.0,0.0,24.0
0.0,4.029999999999988,42.86508604917406,0.0,0.0,0.0,40.0
0.0,7.540000000000017,44.38590023901573,0.0,0.0,0.0,24.0
0.0,4.2399999999999896,21.166876983901428,0.0,0.0,0.0,57.0
0.0,7.120000000000013,31.25736890811034,0.0,0.0,0.0,
0.0,3.399999999999992,41.152248499183735,0.0,0.0,0.0,87.0
0.0,1.4200000000000004,34.31192382617069,0.0,0.0,0.0,55.0
0.0,6.190000000000006,33.15443915349838,0.0,0.0,0.0,9.0
0.0,1.06,40.27134550601622,0.0,0.0,0.0,87.0
0.0,7.600000000000017,59.05757126224981,0.0,0.0,0.0,6.0
0.0,7.780000000000019,31.07460357216007,0.0,0.0,0.0,92.0
0.0,7.630000000000018,35.14323353691859,0.0,0.0,0.0,90.0
0.0,7.120000000000013,38.910475672774226,0.0,0.0,0.0,77.0
0.0,1.3000000000000003,39.580391796721635,0.0,0.0,0.0,42.0
0.0,3.3099999999999925,29.39565924963826,0.0,0.0,0.0,87.0
0.0,2.4099999999999984,45.39791096349143,0.0,0.0,0.0,24.0
0.0,3.0399999999999943,29.227651218626562,0.0,0.0,0.0,5.0
0.0,7.570000000000017,42.54143094914571,0.0,0.0,0.0,
0.0,2.3799999999999986,45.52898718539271,0.0,0.0,0.0,5.0
0.0,7.270000000000015,25.820916307619,0.0,0.0,0.0,43.0
0.0,1.3300000000000003,28.004448846642624,0.0,0.0,0.0,57.0
0.0,6.4000000000000075,44.24833381355544,0.0,0.0,0.0,5.0
0.0,3.4299999999999917,60.02376095727281,0.0,0.0,0.0,55.0
0.0,6.610000000000009,38.208741050002224,0.0,0.0,0.0,68.0
0.0,5.0799999999999965,40.80821166446968,0.0,0.0,0.0,40.0
0.0,3.2799999999999927,37.85775437183721,0.0,0.0,0.0,53.0
0.0,7.780000000000019,12.049017392545384,0.0,0.0,0.0,99.0
0.0,1.03,54.628373040879495,0.0,0.0,0.0,28.0
0.0,3.099999999999994,46.7421651488739,0.0,0.0,0.0,55.0
0.0,7.780000000000019,65.89773303136153,0.0,0.0,0.0,63.0
0.0,4.9599999999999955,35.394065655137524,0.0,0.0,0.0,24.0
0.0,1.9000000000000008,34.18429679693271,0.0,0.0,0.0,19.0
0.0,4.779999999999994,31.12562347280985,0.0,0.0,0.0,26.0
0.0,7.660000000000018,36.170123154387355,0.0,0.0,0.0,77.0
0.0,1.8100000000000007,44.25350226412671,0.0,0.0,0.0,43.0
0.0,7.540000000000017,37.23613128496249,0.0,0.0,0.0,55.0
0.0,3.369999999999992,37.22822967801581,0.0,0.0,0.0,68.0
0.0,2.4099999999999984,48.84871934503424,0.0,0.0,0.0,77.0
0.0,7.510000000000017,34.28454794004249,0.0,0.0,0.0,40.0
0.0,5.1999999999999975,42.63385530271175,0.0,0.0,0.0,88.0
0.0,7.570000000000017,27.112850244099697,0.0,0.0,0.0,79.0
0.0,6.790000000000011,38.23155697187762,0.0,0.0,0.0,
0.0,4.149999999999989,58.20053635063664,0.0,0.0,0.0,57.0
0.0,6.370000000000007,41.86653067968552,0.0,0.0,0.0,53.0
0.0,5.8000000000000025,29.9750097146816,0.0,0.0,0.0,99.0
0.0,1.6000000000000005,44.78291383809768,0.0,0.0,0.0,57.0
0.0,6.130000000000005,41.50894203621465,0.0,0.0,0.0,40.0
0.0,2.319999999999999,53.47564633525951,0.0,0.0,0.0,79.0
0.0,5.259999999999998,20.362575737151328,0.0,0.0,0.0,6.0
0.0,7.750000000000019,56.85456888368235,0.0,0.0,0.0,38.0
0.0,3.69999999999999,60.26393767159314,0.0,0.0,0.0,38.0
0.0,6.550000000000009,44.666585529051765,0.0,0.0,0.0,43.0
0.0,1.9900000000000009,56.64950779552139,0.0,0.0,0.0,77.0
0.0,7.480000000000016,53.816149121948044,0.0,0.0,0.0,11.0
0.0,5.590000000000001,34.958756383617306,0.0,0.0,0.0,
0.0,7.630000000000018,31.911812692036847,0.0,0.0,0.0,68.0
0.0,7.690000000000018,35.12995317313982,0.0,0.0,0.0,40.0
0.0,5.890000000000003,43.93286432273245,0.0,0.0,0.0,9.0
0.0,4.26999999999999,47.65506805009234,0.0,0.0,0.0,40.0
0.0,7.360000000000015,29.48204341122145,0.0,0.0,0.0,57.0
0.0,4.389999999999991,46.846221169522266,0.0,0.0,0.0,85.0
0.0,7.390000000000016,31.688538954335268,0.0,0.0,0.0,
0.0,2.949999999999995,46.07594016474219,0.0,0.0,0.0,40.0
0.0,3.069999999999994,40.041435261970506,0.0,0.0,0.0,77.0
0.0,1.7800000000000007,40.21156375250193,0.0,0.0,0.0,28.0
0.0,2.8299999999999956,27.339681659706145,0.0,0.0,0.0,40.0
0.0,7.510000000000017,46.289660953062764,0.0,0.0,0.0,11.0
0.0,3.819999999999989,46.62676786632851,0.0,0.0,0.0,26.0
0.0,2.020000000000001,40.185733290813154,0.0,0.0,0.0,40.0
0.0,7.360000000000015,29.760835661423084,0.0,0.0,0.0,99.0
0.0,2.2599999999999993,27.700005545499216,0.0,0.0,0.0,6.0
0.0,3.3399999999999923,53.478262437963984,0.0,0.0,0.0,19.0
0.0,7.210000000000014,48.487125495163966,0.0,0.0,0.0,90.0
0.0,6.100000000000005,42.39912223521853,0.0,0.0,0.0,85.0
0.0,3.0099999999999945,40.41462733063278,0.0,0.0,0.0,87.0
0.0,7.570000000000017,42.993409676268314,0.0,0.0,0.0,87.0
0.0,4.4799999999999915,22.557712546062927,0.0,0.0,0.0,5.0
0.0,7.720000000000018,25.909554912451334,0.0,0.0,0.0,42.0
0.0,5.049999999999996,48.55989994865013,0.0,0.0,0.0,53.0
0.0,1.1500000000000001,39.177347038449625,0.0,0.0,0.0,92.0
0.0,3.099999999999994,56.81482454391032,0.0,0.0,0.0,77.0
0.0,4.749999999999994,55.71749841131742,0.0,0.0,0.0,9.0
0.0,3.0099999999999945,31.84676672357523,0.0,0.0,0.0,9.0
0.0,2.589999999999997,27.571631592394137,0.0,0.0,0.0,43.0
0.0,6.130000000000005,37.42859262340665,0.0,0.0,0.0,92.0
0.0,4.809999999999994,35.86474021072925,0.0,0.0,0.0,51.0
0.0,2.3499999999999988,25.60083940916695,0.0,0.0,0.0,57.0
0.0,2.3499999999999988,22.589595100783892,0.0,0.0,0.0,43.0
0.0,3.549999999999991,45.87856945285033,0.0,0.0,0.0,19.0
0.0,4.749999999999994,30.435772621711358,0.0,0.0,0.0,28.0
0.0,7.840000000000019,37.884505346653,0.0,0.0,0.0,51.0
0.0,7.570000000000017,21.537701773965246,0.0,0.0,0.0,40.0
0.0,3.1899999999999933,55.13468973001068,0.0,0.0,0.0,19.0
0.0,1.3900000000000003,33.40869878937978,0.0,0.0,0.0,77.0
0.0,3.4899999999999913,35.17072218741793,0.0,0.0,0.0,43.0
0.0,2.8899999999999952,41.24074219031413,0.0,0.0,0.0,6.0
0.0,2.9799999999999947,46.61134485970906,0.0,0.0,0.0,9.0
0.0,3.4899999999999913,45.43448496857122,0.0,0.0,0.0,26.0
0.0,7.120000000000013,40.01189436841229,0.0,0.0,0.0,43.0
0.0,1.3000000000000003,26.893912402572543,0.0,0.0,0.0,57.0
0.0,5.950000000000004,51.39304308908414,0.0,0.0,0.0,92.0
0.0,4.869999999999995,32.38441029208681,0.0,0.0,0.0,9.0
0.0,2.7099999999999964,39.91833296718485,0.0,0.0,0.0,5.0
0.0,6.67000000000001,28.26534387987063,0.0,0.0,0.0,42.0
0.0,5.379999999999999,55.76030345212082,0.0,0.0,0.0,55.0
0.0,7.810000000000019,26.35617788328248,0.0,0.0,0.0,42.0
0.0,3.4599999999999915,38.51349739681726,0.0,0.0,0.0,40.0
0.0,2.8299999999999956,48.609484094360475,0.0,0.0,0.0,9.0
0.0,7.840000000000019,48.67899717075302,0.0,0.0,0.0,63.0
0.0,4.779999999999994,54.91417147247209,0.0,0.0,0.0,63.0
0.0,4.7199999999999935,33.19543272315755,0.0,0.0,0.0,99.0
0.0,7.450000000000016,23.25300043141357,0.0,0.0,0.0,
0.0,2.1100000000000003,29.718661553895508,0.0,0.0,0.0,9.0
0.0,6.460000000000008,36.007432336377256,0.0,0.0,0.0,
0.0,7.780000000000019,35.76236669780244,0.0,0.0,0.0,88.0
0.0,5.590000000000001,35.41769135765277,0.0,0.0,0.0,55.0
0.0,2.3499999999999988,37.04586731465001,0.0,0.0,0.0,28.0
0.0,5.6800000000000015,45.98607156029833,0.0,0.0,0.0,92.0
0.0,1.2700000000000002,46.34442711234797,0.0,0.0,0.0,19.0
0.0,4.119999999999989,27.408945130664577,0.0,0.0,0.0,
0.0,7.690000000000018,42.188812629449686,0.0,0.0,0.0,90.0
0.0,4.089999999999988,44.59669589746528,0.0,0.0,0.0,43.0
0.0,1.9900000000000009,31.078087816667253,0.0,0.0,0.0,9.0
0.0,2.919999999999995,33.29595617415449,0.0,0.0,0.0,11.0
0.0,4.509999999999992,51.68331068416015,0.0,0.0,0.0,63.0
0.0,2.2299999999999995,20.144119382170892,0.0,0.0,0.0,26.0
0.0,2.949999999999995,33.48062090643964,0.0,0.0,0.0,11.0
0.0,3.7599999999999896,44.159592596752745,0.0,0.0,0.0,26.0
0.0,6.820000000000011,32.21763722163485,0.0,0.0,0.0,
0.0,7.660000000000018,45.32026042994384,0.0,0.0,0.0,90.0
0.0,3.2799999999999927,24.875526538815738,0.0,0.0,0.0,92.0
0.0,2.9799999999999947,53.2104763174588,0.0,0.0,0.0,55.0
0.0,6.880000000000011,27.319650951663647,0.0,0.0,0.0,40.0
0.0,3.099999999999994,45.75488730508275,0.0,0.0,0.0,26.0
0.0,3.369999999999992,42.17117334522798,0.0,0.0,0.0,57.0
0.0,7.600000000000017,24.899721249490472,0.0,0.0,0.0,11.0
0.0,7.480000000000016,46.46235231246848,0.0,0.0,0.0,40.0
0.0,3.4299999999999917,39.21537790207294,0.0,0.0,0.0,26.0
0.0,3.399999999999992,30.488171995384096,0.0,0.0,0.0,85.0
0.0,3.969999999999988,46.106467636623755,0.0,0.0,0.0,28.0
0.0,7.810000000000019,51.21664304061601,0.0,0.0,0.0,
0.0,4.629999999999993,25.051014667633478,0.0,0.0,0.0,43.0
0.0,3.249999999999993,44.96722438666585,0.0,0.0,0.0,19.0
0.0,2.5599999999999974,32.31266891898608,0.0,0.0,0.0,24.0
0.0,4.209999999999989,28.44013487455701,0.0,0.0,0.0,51.0
0.0,3.0399999999999943,30.50209344654923,0.0,0.0,0.0,90.0
0.0,3.999999999999988,46.0012680657678,0.0,0.0,0.0,55.0
0.0,7.330000000000015,26.650998795740396,0.0,0.0,0.0,40.0
0.0,7.630000000000018,31.00466414541954,0.0,0.0,0.0,55.0
0.0,5.710000000000002,23.210710200081266,0.0,0.0,0.0,26.0
0.0,4.119999999999989,37.00840689385616,0.0,0.0,0.0,38.0
0.0,4.32999999999999,57.306889067552945,0.0,0.0,0.0,79.0
0.0,7.840000000000019,16.828600058489947,0.0,0.0,0.0,55.0
0.0,6.130000000000005,45.476985092844046,0.0,0.0,0.0,6.0
0.0,7.630000000000018,37.67557234498724,0.0,0.0,0.0,42.0
0.0,3.6399999999999904,27.869698233051547,0.0,0.0,0.0,57.0
0.0,3.2799999999999927,44.810007671315574,0.0,0.0,0.0,24.0
0.0,5.259999999999998,70.18965540779026,0.0,0.0,0.0,68.0
0.0,7.780000000000019,35.2945088290617,0.0,0.0,0.0,26.0
0.0,2.439999999999998,26.209949651931538,0.0,0.0,0.0,6.0
0.0,3.999999999999988,43.76760128588711,0.0,0.0,0.0,99.0
0.0,3.7599999999999896,23.06239522232502,0.0,0.0,0.0,55.0
0.0,3.0099999999999945,45.2571471744603,0.0,0.0,0.0,99.0
0.0,6.430000000000008,44.11889879639544,0.0,0.0,0.0,
0.0,7.750000000000019,38.6653962001158,0.0,0.0,0.0,57.0
0.0,7.780000000000019,34.77365088883867,0.0,0.0,0.0,19.0
0.0,7.690000000000018,41.26405217309348,0.0,0.0,0.0,57.0
0.0,1,25.39407080217462,0.0,0.0,0.0,92.0
0.0,7.840000000000019,22.692311747314914,0.0,0.0,0.0,42.0
0.0,6.250000000000006,41.170920707036835,0.0,0.0,0.0,
0.0,4.059999999999988,31.750018718003364,0.0,0.0,0.0,55.0
0.0,3.4899999999999913,42.9362259861435,0.0,0.0,0.0,68.0
0.0,4.629999999999993,41.867691147083576,0.0,0.0,0.0,85.0
0.0,3.069999999999994,42.86079791933587,0.0,0.0,0.0,90.0
0.0,7.810000000000019,39.050732504560045,0.0,0.0,0.0,85.0
0.0,7.660000000000018,30.665471475172485,0.0,0.0,0.0,68.0
0.0,7.420000000000016,47.63614726265288,0.0,0.0,0.0,77.0
0.0,3.219999999999993,44.809000336937665,0.0,0.0,0.0,19.0
0.0,6.0400000000000045,45.865717206331674,0.0,0.0,0.0,90.0
0.0,4.989999999999996,45.51607262238215,0.0,0.0,0.0,26.0
0.0,6.340000000000007,35.047636959838265,0.0,0.0,0.0,88.0
0.0,3.3399999999999923,54.473053043448715,0.0,0.0,0.0,26.0
0.0,1.5100000000000005,43.726329694008584,0.0,0.0,0.0,9.0
0.0,7.450000000000016,34.06171514924474,0.0,0.0,0.0,40.0
0.0,2.499999999999998,33.61279363405829,0.0,0.0,0.0,40.0
0.0,2.919999999999995,36.347466266896724,0.0,0.0,0.0,57.0
0.0,3.3399999999999923,39.90763011029856,0.0,0.0,0.0,24.0
0.0,7.780000000000019,22.861292347604813,0.0,0.0,0.0,51.0
0.0,7.510000000000017,64.4289131918183,0.0,0.0,0.0,55.0
0.0,7.270000000000015,41.04360272036759,0.0,0.0,0.0,77.0
0.0,4.509999999999992,36.39740212455492,0.0,0.0,0.0,38.0
0.0,2.919999999999995,42.887188419658614,0.0,0.0,0.0,87.0
0.0,7.090000000000013,43.87458893591489,0.0,0.0,0.0,40.0
0.0,7.780000000000019,52.3517398644605,0.0,0.0,0.0,11.0
0.0,7.750000000000019,36.42473466052483,0.0,0.0,0.0,87.0
0.0,3.9399999999999884,44.808481651605724,0.0,0.0,0.0,28.0
0.0,7.810000000000019,48.503451704851855,0.0,0.0,0.0,28.0
0.0,7.750000000000019,32.43597667267316,0.0,0.0,0.0,99.0
0.0,7.090000000000013,49.837966833828276,0.0,0.0,0.0,24.0
0.0,1.09,46.31484081748215,0.0,0.0,0.0,55.0
0.0,2.14,27.416743613053995,0.0,0.0,0.0,24.0
0.0,6.190000000000006,42.7534220736994,0.0,0.0,0.0,55.0
0.0,3.4899999999999913,40.568586897205236,0.0,0.0,0.0,90.0
0.0,6.5200000000000085,40.05674923297827,0.0,0.0,0.0,79.0
0.0,3.3099999999999925,41.5284535314792,0.0,0.0,0.0,42.0
0.0,6.340000000000007,27.414402127590137,0.0,0.0,0.0,6.0
0.0,4.209999999999989,35.58625693364419,0.0,0.0,0.0,38.0
0.0,2.469999999999998,39.95833678639406,0.0,0.0,0.0,19.0
0.0,1.5700000000000005,45.957011654741,0.0,0.0,0.0,57.0
0.0,3.069999999999994,37.2424097358048,0.0,0.0,0.0,24.0
0.0,3.549999999999991,41.18479606059083,0.0,0.0,0.0,51.0
0.0,1.03,39.18155188611088,0.0,0.0,0.0,55.0
0.0,4.209999999999989,37.65166708869873,0.0,0.0,0.0,43.0
0.0,2.289999999999999,41.07040354307359,0.0,0.0,0.0,79.0
0.0,3.1299999999999937,52.79759576481739,0.0,0.0,0.0,85.0
0.0,2.1100000000000003,44.88346737131182,0.0,0.0,0.0,68.0
0.0,2.3499999999999988,45.15047397588735,0.0,0.0,0.0,
0.0,3.1599999999999935,61.171764999496844,0.0,0.0,0.0,6.0
0.0,3.4599999999999915,38.73718514719994,0.0,0.0,0.0,55.0
0.0,7.780000000000019,41.654483125672755,0.0,0.0,0.0,77.0
0.0,3.0399999999999943,31.65383286484671,0.0,0.0,0.0,77.0
0.0,7.420000000000016,31.301091627591234,0.0,0.0,0.0,38.0
0.0,1.9000000000000008,32.39285175019746,0.0,0.0,0.0,28.0
0.0,1.8100000000000007,41.322503346494926,0.0,0.0,0.0,40.0
0.0,4.119999999999989,32.59075280061366,0.0,0.0,0.0,6.0
0.0,2.5599999999999974,42.460462062947855,0.0,0.0,0.0,6.0
0.0,3.999999999999988,42.31366624418195,0.0,0.0,0.0,28.0
0.0,6.100000000000005,39.31751572737605,0.0,0.0,0.0,
0.0,3.4599999999999915,40.48959923077325,0.0,0.0,0.0,9.0
