lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.4099999999999984,43.332633331293174,0.0,0.0,0.0,40.0
0.0,2.589999999999997,45.12798499265894,0.0,0.0,0.0,28.0
0.0,1.3900000000000003,41.47677845646587,0.0,0.0,0.0,45.0
0.0,2.8299999999999956,47.6632569183317,0.0,0.0,0.0,3.0
0.0,1.2400000000000002,54.49223329078077,0.0,0.0,0.0,12.0
0.0,2.769999999999996,46.21244760773066,0.0,0.0,0.0,45.0
0.0,2.589999999999997,31.010437352772513,0.0,0.0,0.0,77.0
0.0,2.769999999999996,32.17130777811527,0.0,0.0,0.0,32.0
0.0,1.5400000000000005,33.014796229272584,0.0,0.0,0.0,90.0
0.0,2.619999999999997,46.63633655734565,0.0,0.0,0.0,
0.0,2.799999999999996,37.87094593569687,0.0,0.0,0.0,26.0
0.0,2.7099999999999964,39.402088719423816,0.0,0.0,0.0,68.0
0.0,2.799999999999996,56.92442223027993,0.0,0.0,0.0,69.0
0.0,1.5700000000000005,44.076238683804426,0.0,0.0,0.0,57.0
0.0,2.799999999999996,39.66920247869906,0.0,0.0,0.0,84.0
0.0,2.799999999999996,53.610794381896625,0.0,0.0,0.0,15.0
0.0,2.739999999999996,34.806188965933764,0.0,0.0,0.0,
0.0,2.619999999999997,66.59947303665915,0.0,0.0,0.0,5.0
0.0,1.5400000000000005,42.608917626272486,0.0,0.0,0.0,20.0
0.0,1.9300000000000008,42.13524670301885,0.0,0.0,0.0,46.0
0.0,1.3600000000000003,37.20740621276362,0.0,0.0,0.0,42.0
0.0,2.649999999999997,67.20683740320942,0.0,0.0,0.0,95.0
0.0,2.1999999999999997,49.503407310837126,0.0,0.0,0.0,
0.0,1.1800000000000002,67.10983665228488,0.0,0.0,0.0,92.0
0.0,2.3499999999999988,54.689875451144395,0.0,0.0,0.0,58.0
0.0,1.1800000000000002,40.34058627918374,0.0,0.0,0.0,39.0
0.0,1.3300000000000003,46.93188492570818,0.0,0.0,0.0,99.0
0.0,2.7099999999999964,42.73933514978761,0.0,0.0,0.0,46.0
0.0,1.9300000000000008,36.00387737505959,0.0,0.0,0.0,62.0
0.0,2.319999999999999,51.319174392238715,0.0,0.0,0.0,24.0
0.0,1.9900000000000009,48.93637088798812,0.0,0.0,0.0,56.0
0.0,1.8100000000000007,49.20785208670117,0.0,0.0,0.0,45.0
0.0,1.9900000000000009,43.5045571819571,0.0,0.0,0.0,18.0
0.0,1.1500000000000001,36.18653816823037,0.0,0.0,0.0,52.0
0.0,2.8299999999999956,49.36944103098448,0.0,0.0,0.0,40.0
0.0,2.799999999999996,50.694143942693074,0.0,0.0,0.0,58.0
0.0,2.619999999999997,44.613310027734805,0.0,0.0,0.0,9.0
0.0,2.7099999999999964,62.01781493656402,0.0,0.0,0.0,86.0
0.0,2.3499999999999988,40.19380882714173,0.0,0.0,0.0,40.0
0.0,2.289999999999999,50.10501687103777,0.0,0.0,0.0,68.0
0.0,2.799999999999996,39.927981099935984,0.0,0.0,0.0,40.0
0.0,1.3900000000000003,46.94919973932756,0.0,0.0,0.0,55.0
0.0,1.5100000000000005,21.423486631151476,0.0,0.0,0.0,95.0
0.0,2.8299999999999956,71.10829308868345,0.0,0.0,0.0,26.0
0.0,2.6799999999999966,65.5430606193524,0.0,0.0,0.0,9.0
0.0,2.769999999999996,50.2148080187561,0.0,0.0,0.0,49.0
0.0,1.1500000000000001,48.28925789803977,0.0,0.0,0.0,21.0
0.0,2.739999999999996,62.72765871283654,0.0,0.0,0.0,21.0
0.0,2.8299999999999956,45.41869375244429,0.0,0.0,0.0,24.0
0.0,2.6799999999999966,51.55101733446875,0.0,0.0,0.0,8.0
0.0,2.319999999999999,77.07066333862656,0.0,0.0,0.0,4.0
0.0,2.5599999999999974,61.92634503657543,0.0,0.0,0.0,28.0
0.0,2.589999999999997,58.83484874277721,0.0,0.0,0.0,92.0
0.0,2.769999999999996,62.32051419541942,0.0,0.0,0.0,42.0
0.0,2.589999999999997,54.20474358052823,0.0,0.0,0.0,
0.0,2.7099999999999964,40.6628429199243,0.0,0.0,0.0,93.0
0.0,1.5100000000000005,45.91510762175944,0.0,0.0,0.0,88.0
0.0,2.289999999999999,46.710078727705174,0.0,0.0,0.0,9.0
0.0,2.2599999999999993,54.93994933366302,0.0,0.0,0.0,
0.0,1.3000000000000003,60.28706660943836,0.0,0.0,0.0,42.0
0.0,1.06,41.751140974245196,0.0,0.0,0.0,49.0
0.0,2.499999999999998,34.019962888637124,0.0,0.0,0.0,8.0
0.0,2.649999999999997,44.78731973352753,0.0,0.0,0.0,26.0
0.0,2.14,42.4475204876812,0.0,0.0,0.0,
0.0,2.739999999999996,59.017373272138165,0.0,0.0,0.0,19.0
0.0,2.799999999999996,40.11308932719854,0.0,0.0,0.0,20.0
0.0,2.5599999999999974,54.00252809782952,0.0,0.0,0.0,
0.0,2.3499999999999988,42.26118007916288,0.0,0.0,0.0,36.0
0.0,2.2299999999999995,41.85133510853278,0.0,0.0,0.0,80.0
0.0,2.319999999999999,29.57449710742571,0.0,0.0,0.0,68.0
0.0,1.7500000000000007,40.967460446239166,0.0,0.0,0.0,80.0
0.0,2.8299999999999956,55.55773530200355,0.0,0.0,0.0,76.0
0.0,2.17,53.282716325705536,0.0,0.0,0.0,
0.0,1.4200000000000004,42.460562198160076,0.0,0.0,0.0,39.0
0.0,1.8100000000000007,46.33738356869211,0.0,0.0,0.0,84.0
0.0,1.12,42.81297482586822,0.0,0.0,0.0,68.0
0.0,2.589999999999997,50.03957043071769,0.0,0.0,0.0,55.0
0.0,2.6799999999999966,50.354113131052195,0.0,0.0,0.0,19.0
0.0,2.799999999999996,49.62945615859185,0.0,0.0,0.0,6.0
0.0,2.649999999999997,38.560621975805674,0.0,0.0,0.0,
0.0,2.5299999999999976,33.356258386839926,0.0,0.0,0.0,45.0
0.0,1.3600000000000003,39.00762990429928,0.0,0.0,0.0,59.0
0.0,2.4099999999999984,59.003359052785655,0.0,0.0,0.0,3.0
0.0,2.3799999999999986,36.48436577510745,0.0,0.0,0.0,32.0
0.0,2.739999999999996,49.6041019142612,0.0,0.0,0.0,
0.0,2.799999999999996,40.50802670560111,0.0,0.0,0.0,77.0
0.0,1.3300000000000003,52.522774469476204,0.0,0.0,0.0,56.0
0.0,2.799999999999996,46.11131831988216,0.0,0.0,0.0,88.0
0.0,2.769999999999996,42.636928140652095,0.0,0.0,0.0,25.0
0.0,2.739999999999996,53.133297047161776,0.0,0.0,0.0,36.0
0.0,2.2299999999999995,43.257020401597494,0.0,0.0,0.0,90.0
0.0,2.3499999999999988,39.134962949971246,0.0,0.0,0.0,
0.0,1.6600000000000006,51.985055865921325,0.0,0.0,0.0,8.0
0.0,2.8299999999999956,44.9494189827449,0.0,0.0,0.0,39.0
0.0,2.499999999999998,39.53695351560884,0.0,0.0,0.0,77.0
0.0,2.020000000000001,43.470561236832474,0.0,0.0,0.0,68.0
0.0,2.17,43.209141432358976,0.0,0.0,0.0,87.0
0.0,2.319999999999999,55.04219105506369,0.0,0.0,0.0,52.0
0.0,2.799999999999996,42.21402464470408,0.0,0.0,0.0,21.0
0.0,2.769999999999996,33.486743745082066,0.0,0.0,0.0,97.0
0.0,1.9900000000000009,49.417776321872786,0.0,0.0,0.0,
0.0,2.1100000000000003,52.06158774956604,0.0,0.0,0.0,
0.0,1.6600000000000006,44.58057883270866,0.0,0.0,0.0,46.0
0.0,2.469999999999998,56.32996105026943,0.0,0.0,0.0,67.0
0.0,2.17,44.38763831963279,0.0,0.0,0.0,62.0
0.0,2.589999999999997,45.55536734955503,0.0,0.0,0.0,24.0
0.0,2.739999999999996,57.87006037696352,0.0,0.0,0.0,34.0
0.0,1.6600000000000006,40.60295575359787,0.0,0.0,0.0,80.0
0.0,2.6799999999999966,38.1784518959605,0.0,0.0,0.0,37.0
0.0,2.769999999999996,40.02859282784413,0.0,0.0,0.0,34.0
0.0,2.499999999999998,39.69897337566937,0.0,0.0,0.0,92.0
0.0,1.12,56.276415528566005,0.0,0.0,0.0,45.0
0.0,2.020000000000001,51.27424738781843,0.0,0.0,0.0,
0.0,1.6000000000000005,50.76658406251857,0.0,0.0,0.0,79.0
0.0,2.4099999999999984,56.35083122544151,0.0,0.0,0.0,55.0
0.0,2.17,38.371640118158766,0.0,0.0,0.0,43.0
0.0,2.649999999999997,47.892594709947204,0.0,0.0,0.0,97.0
0.0,1.6000000000000005,58.86550613040515,0.0,0.0,0.0,52.0
0.0,2.499999999999998,45.05194018713574,0.0,0.0,0.0,
0.0,1.5400000000000005,41.895463968776646,0.0,0.0,0.0,62.0
0.0,2.5299999999999976,69.20947974006152,0.0,0.0,0.0,21.0
0.0,2.3499999999999988,50.68034553760077,0.0,0.0,0.0,11.0
0.0,2.6799999999999966,43.531497155677194,0.0,0.0,0.0,4.0
0.0,1.4500000000000004,35.836374074945695,0.0,0.0,0.0,45.0
0.0,2.8299999999999956,65.8650011618569,0.0,0.0,0.0,1.0
0.0,2.649999999999997,41.957280131523554,0.0,0.0,0.0,48.0
0.0,1.6600000000000006,40.182646549959415,0.0,0.0,0.0,48.0
0.0,2.289999999999999,47.23986400355147,0.0,0.0,0.0,37.0
0.0,2.499999999999998,53.75074220324052,0.0,0.0,0.0,
0.0,1.1500000000000001,64.45397308151527,0.0,0.0,0.0,48.0
0.0,2.799999999999996,34.440379543546385,0.0,0.0,0.0,5.0
0.0,2.14,62.585582008696036,0.0,0.0,0.0,49.0
0.0,2.649999999999997,31.26163873957611,0.0,0.0,0.0,34.0
0.0,2.8299999999999956,42.44566080422565,0.0,0.0,0.0,21.0
0.0,2.589999999999997,40.31773352496327,0.0,0.0,0.0,57.0
0.0,1.09,55.91319155885722,0.0,0.0,0.0,67.0
0.0,2.739999999999996,44.02564384372782,0.0,0.0,0.0,42.0
0.0,2.469999999999998,47.205240841901144,0.0,0.0,0.0,3.0
0.0,2.8299999999999956,44.51210153494001,0.0,0.0,0.0,32.0
0.0,1.9300000000000008,47.18702474750229,0.0,0.0,0.0,20.0
0.0,2.799999999999996,62.770755470288734,0.0,0.0,0.0,79.0
0.0,2.499999999999998,60.336562030156955,0.0,0.0,0.0,32.0
0.0,2.3499999999999988,62.37971387867833,0.0,0.0,0.0,45.0
0.0,1,29.770604069675553,0.0,0.0,0.0,11.0
0.0,1.8400000000000007,37.616320681055456,0.0,0.0,0.0,92.0
0.0,2.739999999999996,39.248086989053235,0.0,0.0,0.0,49.0
0.0,1.7200000000000006,50.44009657298419,0.0,0.0,0.0,48.0
0.0,2.649999999999997,34.090520144522586,0.0,0.0,0.0,4.0
0.0,2.8299999999999956,54.20629432481366,0.0,0.0,0.0,38.0
0.0,2.769999999999996,53.65422561853649,0.0,0.0,0.0,
0.0,1.1500000000000001,59.37929580292831,0.0,0.0,0.0,37.0
0.0,2.619999999999997,50.153292414638614,0.0,0.0,0.0,
0.0,1.8400000000000007,51.71710779119465,0.0,0.0,0.0,57.0
0.0,1.8100000000000007,62.239294345077,0.0,0.0,0.0,
0.0,2.739999999999996,43.302270998865815,0.0,0.0,0.0,76.0
0.0,2.769999999999996,50.08692487828831,0.0,0.0,0.0,80.0
0.0,1.4500000000000004,48.74369327835187,0.0,0.0,0.0,79.0
0.0,2.5599999999999974,48.4913717971082,0.0,0.0,0.0,9.0
0.0,2.649999999999997,48.73198466674644,0.0,0.0,0.0,79.0
0.0,2.6799999999999966,58.71515247314618,0.0,0.0,0.0,63.0
0.0,1.5100000000000005,46.54677762627873,0.0,0.0,0.0,28.0
0.0,2.6799999999999966,37.000994672574166,0.0,0.0,0.0,68.0
0.0,2.589999999999997,44.25374571854347,0.0,0.0,0.0,43.0
0.0,2.2599999999999993,57.31290287948022,0.0,0.0,0.0,40.0
0.0,2.7099999999999964,49.11374961494842,0.0,0.0,0.0,25.0
0.0,2.799999999999996,51.09676497487631,0.0,0.0,0.0,86.0
0.0,1.8400000000000007,37.129715531664814,0.0,0.0,0.0,24.0
0.0,1.5400000000000005,51.215086049173586,0.0,0.0,0.0,
0.0,2.5299999999999976,52.73590023901526,0.0,0.0,0.0,24.0
0.0,1.5100000000000005,29.516876983901547,0.0,0.0,0.0,80.0
0.0,2.1100000000000003,39.60736890810992,0.0,0.0,0.0,67.0
0.0,2.0800000000000005,49.50224849918326,0.0,0.0,0.0,15.0
0.0,2.769999999999996,42.66192382617022,0.0,0.0,0.0,62.0
0.0,1.1800000000000002,41.504439153497906,0.0,0.0,0.0,9.0
0.0,2.3799999999999986,48.62134550601574,0.0,0.0,0.0,
0.0,2.589999999999997,67.40757126224933,0.0,0.0,0.0,6.0
0.0,2.769999999999996,39.42460357215966,0.0,0.0,0.0,92.0
0.0,2.619999999999997,43.49323353691812,0.0,0.0,0.0,90.0
0.0,2.1100000000000003,47.26047567277375,0.0,0.0,0.0,77.0
0.0,2.6799999999999966,47.93039179672116,0.0,0.0,0.0,49.0
0.0,2.17,37.745659249637974,0.0,0.0,0.0,95.0
0.0,2.649999999999997,53.74791096349095,0.0,0.0,0.0,56.0
0.0,2.739999999999996,37.577651218626286,0.0,0.0,0.0,95.0
0.0,2.5599999999999974,50.89143094914524,0.0,0.0,0.0,25.0
0.0,2.8299999999999956,53.87898718539223,0.0,0.0,0.0,95.0
0.0,2.2599999999999993,34.17091630761897,0.0,0.0,0.0,43.0
0.0,2.4099999999999984,36.354448846642434,0.0,0.0,0.0,
0.0,1.3900000000000003,52.598333813554966,0.0,0.0,0.0,5.0
0.0,2.799999999999996,68.37376095727234,0.0,0.0,0.0,97.0
0.0,1.6000000000000005,46.55874105000175,0.0,0.0,0.0,68.0
0.0,2.5299999999999976,49.158211664469206,0.0,0.0,0.0,15.0
0.0,1.9900000000000009,46.207754371836735,0.0,0.0,0.0,48.0
0.0,2.769999999999996,20.399017392545503,0.0,0.0,0.0,99.0
0.0,1.3900000000000003,62.97837304087902,0.0,0.0,0.0,52.0
0.0,2.7099999999999964,55.09216514887343,0.0,0.0,0.0,82.0
0.0,2.769999999999996,74.24773303136105,0.0,0.0,0.0,63.0
0.0,2.469999999999998,43.74406565513705,0.0,0.0,0.0,15.0
0.0,2.6799999999999966,42.53429679693224,0.0,0.0,0.0,36.0
0.0,2.799999999999996,39.47562347280944,0.0,0.0,0.0,48.0
0.0,2.649999999999997,44.52012315438688,0.0,0.0,0.0,77.0
0.0,2.649999999999997,52.603502264126234,0.0,0.0,0.0,12.0
0.0,2.5299999999999976,45.586131284962015,0.0,0.0,0.0,55.0
0.0,2.319999999999999,45.57822967801533,0.0,0.0,0.0,86.0
0.0,2.499999999999998,57.198719345033766,0.0,0.0,0.0,46.0
0.0,2.499999999999998,42.63454794004202,0.0,0.0,0.0,40.0
0.0,2.589999999999997,50.98385530271128,0.0,0.0,0.0,
0.0,2.5599999999999974,35.46285024409957,0.0,0.0,0.0,79.0
0.0,1.7800000000000007,46.58155697187715,0.0,0.0,0.0,52.0
0.0,2.589999999999997,66.55053635063616,0.0,0.0,0.0,80.0
0.0,1.3600000000000003,50.21653067968504,0.0,0.0,0.0,53.0
0.0,1.7200000000000006,38.32500971468127,0.0,0.0,0.0,12.0
0.0,1.4500000000000004,53.1329138380972,0.0,0.0,0.0,52.0
0.0,1.12,49.858942036214174,0.0,0.0,0.0,40.0
0.0,2.649999999999997,61.82564633525904,0.0,0.0,0.0,76.0
0.0,2.739999999999996,28.712575737151447,0.0,0.0,0.0,
0.0,2.739999999999996,65.20456888368187,0.0,0.0,0.0,38.0
0.0,1.9300000000000008,68.61393767159267,0.0,0.0,0.0,10.0
0.0,1.5400000000000005,53.01658552905129,0.0,0.0,0.0,43.0
0.0,2.2599999999999993,64.99950779552091,0.0,0.0,0.0,12.0
0.0,2.469999999999998,62.16614912194757,0.0,0.0,0.0,11.0
0.0,2.799999999999996,43.30875638361683,0.0,0.0,0.0,22.0
0.0,2.619999999999997,40.26181269203638,0.0,0.0,0.0,68.0
0.0,2.6799999999999966,43.47995317313934,0.0,0.0,0.0,40.0
0.0,1.8700000000000008,52.282864322731974,0.0,0.0,0.0,
0.0,2.8299999999999956,56.005068050091865,0.0,0.0,0.0,59.0
0.0,2.3499999999999988,37.83204341122116,0.0,0.0,0.0,57.0
0.0,1.4800000000000004,55.19622116952179,0.0,0.0,0.0,1.0
0.0,2.3799999999999986,40.03853895433482,0.0,0.0,0.0,4.0
0.0,2.3799999999999986,54.42594016474172,0.0,0.0,0.0,
0.0,1.9600000000000009,48.39143526197003,0.0,0.0,0.0,32.0
0.0,1.3600000000000003,48.561563752501456,0.0,0.0,0.0,34.0
0.0,2.739999999999996,35.689681659706004,0.0,0.0,0.0,67.0
0.0,2.499999999999998,54.63966095306229,0.0,0.0,0.0,11.0
0.0,2.8299999999999956,54.97676786632803,0.0,0.0,0.0,56.0
0.0,2.739999999999996,48.53573329081268,0.0,0.0,0.0,47.0
0.0,2.3499999999999988,38.11083566142277,0.0,0.0,0.0,99.0
0.0,2.319999999999999,36.05000554549905,0.0,0.0,0.0,36.0
0.0,1.7800000000000007,61.82826243796351,0.0,0.0,0.0,8.0
0.0,2.1999999999999997,56.83712549516349,0.0,0.0,0.0,90.0
0.0,1.09,50.74912223521805,0.0,0.0,0.0,85.0
0.0,1.6600000000000006,48.76462733063231,0.0,0.0,0.0,67.0
0.0,2.5599999999999974,51.34340967626784,0.0,0.0,0.0,87.0
0.0,1.7500000000000007,30.907712546063046,0.0,0.0,0.0,4.0
0.0,2.7099999999999964,34.25955491245129,0.0,0.0,0.0,42.0
0.0,2.5599999999999974,56.90989994864965,0.0,0.0,0.0,
0.0,2.0500000000000007,47.52734703844915,0.0,0.0,0.0,
0.0,1.9000000000000008,65.16482454390984,0.0,0.0,0.0,62.0
0.0,2.8299999999999956,64.06749841131695,0.0,0.0,0.0,
0.0,1.5700000000000005,40.19676672357477,0.0,0.0,0.0,67.0
0.0,2.439999999999998,35.92163159239398,0.0,0.0,0.0,12.0
0.0,1.12,45.778592623406176,0.0,0.0,0.0,92.0
0.0,1.2700000000000002,44.21474021072878,0.0,0.0,0.0,32.0
0.0,2.589999999999997,33.95083940916693,0.0,0.0,0.0,
0.0,2.8299999999999956,30.93959510078401,0.0,0.0,0.0,4.0
0.0,1.7800000000000007,54.228569452849854,0.0,0.0,0.0,86.0
0.0,2.499999999999998,38.785772621711,0.0,0.0,0.0,21.0
0.0,2.8299999999999956,46.234505346652526,0.0,0.0,0.0,51.0
0.0,2.5599999999999974,29.887701773965365,0.0,0.0,0.0,40.0
0.0,2.649999999999997,63.4846897300102,0.0,0.0,0.0,8.0
0.0,2.649999999999997,41.7586987893793,0.0,0.0,0.0,93.0
0.0,2.799999999999996,43.520722187417455,0.0,0.0,0.0,4.0
0.0,2.739999999999996,49.590742190313655,0.0,0.0,0.0,18.0
0.0,1.6900000000000006,54.96134485970858,0.0,0.0,0.0,67.0
0.0,2.319999999999999,53.784484968570744,0.0,0.0,0.0,
0.0,2.1100000000000003,48.36189436841182,0.0,0.0,0.0,43.0
0.0,2.2299999999999995,35.243912402572434,0.0,0.0,0.0,36.0
0.0,2.5299999999999976,59.74304308908366,0.0,0.0,0.0,
0.0,2.799999999999996,40.73441029208634,0.0,0.0,0.0,
0.0,2.799999999999996,48.26833296718438,0.0,0.0,0.0,45.0
0.0,1.6600000000000006,36.61534387987042,0.0,0.0,0.0,42.0
0.0,2.499999999999998,64.11030345212035,0.0,0.0,0.0,22.0
0.0,2.799999999999996,34.70617788328241,0.0,0.0,0.0,42.0
0.0,2.7099999999999964,46.86349739681678,0.0,0.0,0.0,
0.0,1.09,56.95948409436,0.0,0.0,0.0,86.0
0.0,2.8299999999999956,57.02899717075255,0.0,0.0,0.0,63.0
0.0,1.09,63.26417147247162,0.0,0.0,0.0,21.0
0.0,1.12,41.54543272315708,0.0,0.0,0.0,12.0
0.0,2.439999999999998,31.60300043141369,0.0,0.0,0.0,25.0
0.0,1.3900000000000003,38.0686615538952,0.0,0.0,0.0,67.0
0.0,1.4500000000000004,44.35743233637678,0.0,0.0,0.0,76.0
0.0,2.769999999999996,44.11236669780197,0.0,0.0,0.0,88.0
0.0,2.5299999999999976,43.767691357652296,0.0,0.0,0.0,22.0
0.0,2.799999999999996,45.395867314649536,0.0,0.0,0.0,93.0
0.0,2.619999999999997,54.33607156029785,0.0,0.0,0.0,
0.0,2.7099999999999964,54.6944271123475,0.0,0.0,0.0,36.0
0.0,2.6799999999999966,35.75894513066443,0.0,0.0,0.0,69.0
0.0,2.6799999999999966,50.53881262944921,0.0,0.0,0.0,90.0
0.0,1.1800000000000002,52.94669589746481,0.0,0.0,0.0,59.0
0.0,2.769999999999996,39.428087816666846,0.0,0.0,0.0,86.0
0.0,2.739999999999996,41.645956174154016,0.0,0.0,0.0,86.0
0.0,1.5100000000000005,60.03331068415967,0.0,0.0,0.0,
0.0,2.739999999999996,28.49411938217101,0.0,0.0,0.0,10.0
0.0,2.649999999999997,41.830620906439165,0.0,0.0,0.0,86.0
0.0,2.799999999999996,52.50959259675227,0.0,0.0,0.0,56.0
0.0,1.8100000000000007,40.56763722163438,0.0,0.0,0.0,52.0
0.0,2.649999999999997,53.67026042994337,0.0,0.0,0.0,90.0
0.0,2.799999999999996,33.22552653881577,0.0,0.0,0.0,47.0
0.0,2.799999999999996,61.560476317458324,0.0,0.0,0.0,36.0
0.0,1.8700000000000008,35.669650951663506,0.0,0.0,0.0,40.0
0.0,1.9300000000000008,54.10488730508227,0.0,0.0,0.0,95.0
0.0,1.4800000000000004,50.5211733452275,0.0,0.0,0.0,76.0
0.0,2.589999999999997,33.249721249490506,0.0,0.0,0.0,11.0
0.0,2.469999999999998,54.81235231246801,0.0,0.0,0.0,40.0
0.0,2.6799999999999966,47.56537790207246,0.0,0.0,0.0,56.0
0.0,2.8299999999999956,38.83817199538373,0.0,0.0,0.0,45.0
0.0,2.619999999999997,54.45646763662328,0.0,0.0,0.0,78.0
0.0,2.799999999999996,59.56664304061554,0.0,0.0,0.0,67.0
0.0,2.769999999999996,33.4010146676335,0.0,0.0,0.0,48.0
0.0,1.6000000000000005,53.31722438666537,0.0,0.0,0.0,20.0
0.0,2.619999999999997,40.6626689189856,0.0,0.0,0.0,56.0
0.0,2.17,36.79013487455679,0.0,0.0,0.0,78.0
0.0,2.3499999999999988,38.852093446548864,0.0,0.0,0.0,86.0
0.0,2.8299999999999956,54.35126806576733,0.0,0.0,0.0,20.0
0.0,2.319999999999999,35.0009987957403,0.0,0.0,0.0,40.0
0.0,2.619999999999997,39.354664145419136,0.0,0.0,0.0,55.0
0.0,2.8299999999999956,31.560710200081385,0.0,0.0,0.0,
0.0,2.3499999999999988,45.35840689385569,0.0,0.0,0.0,21.0
0.0,2.14,65.65688906755247,0.0,0.0,0.0,4.0
0.0,2.8299999999999956,25.178600058490066,0.0,0.0,0.0,55.0
0.0,1.12,53.82698509284357,0.0,0.0,0.0,6.0
0.0,2.619999999999997,46.02557234498676,0.0,0.0,0.0,42.0
0.0,2.17,36.21969823305137,0.0,0.0,0.0,34.0
0.0,1.2700000000000002,53.1600076713151,0.0,0.0,0.0,95.0
0.0,2.619999999999997,78.53965540778978,0.0,0.0,0.0,
0.0,2.769999999999996,43.64450882906122,0.0,0.0,0.0,26.0
0.0,2.619999999999997,34.559949651931476,0.0,0.0,0.0,36.0
0.0,2.439999999999998,52.117601285886636,0.0,0.0,0.0,32.0
0.0,2.769999999999996,31.412395222325138,0.0,0.0,0.0,20.0
0.0,2.5299999999999976,53.607147174459826,0.0,0.0,0.0,3.0
0.0,1.4200000000000004,52.46889879639497,0.0,0.0,0.0,52.0
0.0,2.739999999999996,47.015396200115326,0.0,0.0,0.0,57.0
0.0,2.769999999999996,43.12365088883819,0.0,0.0,0.0,19.0
0.0,2.6799999999999966,49.61405217309301,0.0,0.0,0.0,57.0
0.0,2.469999999999998,33.74407080217462,0.0,0.0,0.0,39.0
0.0,2.8299999999999956,31.042311747315033,0.0,0.0,0.0,42.0
0.0,1.2400000000000002,49.52092070703636,0.0,0.0,0.0,47.0
0.0,2.799999999999996,40.10001871800291,0.0,0.0,0.0,44.0
0.0,1.6900000000000006,51.28622598614302,0.0,0.0,0.0,46.0
0.0,1.03,50.2176911470831,0.0,0.0,0.0,48.0
0.0,2.589999999999997,51.2107979193354,0.0,0.0,0.0,
0.0,2.799999999999996,47.40073250455957,0.0,0.0,0.0,85.0
0.0,2.649999999999997,39.015471475172106,0.0,0.0,0.0,68.0
0.0,2.4099999999999984,55.9861472626524,0.0,0.0,0.0,77.0
0.0,1.9300000000000008,53.15900033693719,0.0,0.0,0.0,
0.0,1.03,54.2157172063312,0.0,0.0,0.0,90.0
0.0,2.439999999999998,53.86607262238167,0.0,0.0,0.0,48.0
0.0,1.3300000000000003,43.39763695983779,0.0,0.0,0.0,88.0
0.0,1.9600000000000009,62.82305304344824,0.0,0.0,0.0,10.0
0.0,1.2100000000000002,52.07632969400811,0.0,0.0,0.0,67.0
0.0,2.439999999999998,42.411715149244266,0.0,0.0,0.0,40.0
0.0,2.7099999999999964,41.96279363405782,0.0,0.0,0.0,39.0
0.0,1.4500000000000004,44.69746626689625,0.0,0.0,0.0,36.0
0.0,2.619999999999997,48.25763011029809,0.0,0.0,0.0,95.0
0.0,2.769999999999996,31.21129234760493,0.0,0.0,0.0,51.0
0.0,2.499999999999998,72.77891319181782,0.0,0.0,0.0,55.0
0.0,2.2599999999999993,49.39360272036711,0.0,0.0,0.0,77.0
0.0,1.8700000000000008,44.74740212455445,0.0,0.0,0.0,12.0
0.0,1.5700000000000005,51.23718841965814,0.0,0.0,0.0,47.0
0.0,2.0800000000000005,52.22458893591442,0.0,0.0,0.0,40.0
0.0,2.769999999999996,60.70173986446002,0.0,0.0,0.0,11.0
0.0,2.739999999999996,44.77473466052435,0.0,0.0,0.0,87.0
0.0,2.6799999999999966,53.15848165160525,0.0,0.0,0.0,21.0
0.0,2.799999999999996,56.85345170485138,0.0,0.0,0.0,28.0
0.0,2.739999999999996,40.78597667267269,0.0,0.0,0.0,99.0
0.0,2.0800000000000005,58.1879668338278,0.0,0.0,0.0,24.0
0.0,2.8299999999999956,54.664840817481675,0.0,0.0,0.0,58.0
0.0,2.799999999999996,35.76674361305385,0.0,0.0,0.0,94.0
0.0,1.1800000000000002,51.10342207369892,0.0,0.0,0.0,55.0
0.0,1.4500000000000004,48.91858689720476,0.0,0.0,0.0,37.0
0.0,1.5100000000000005,48.406749232977795,0.0,0.0,0.0,79.0
0.0,2.020000000000001,49.878453531478726,0.0,0.0,0.0,48.0
0.0,1.3300000000000003,35.76440212758999,0.0,0.0,0.0,6.0
0.0,2.499999999999998,43.93625693364371,0.0,0.0,0.0,78.0
0.0,1.7200000000000006,48.30833678639358,0.0,0.0,0.0,8.0
0.0,2.0800000000000005,54.30701165474053,0.0,0.0,0.0,36.0
0.0,2.589999999999997,45.592409735804324,0.0,0.0,0.0,95.0
0.0,2.799999999999996,49.53479606059035,0.0,0.0,0.0,
0.0,2.649999999999997,47.53155188611041,0.0,0.0,0.0,36.0
0.0,1.3300000000000003,46.001667088698255,0.0,0.0,0.0,78.0
0.0,2.5599999999999974,49.420403543073114,0.0,0.0,0.0,4.0
0.0,1.8100000000000007,61.14759576481691,0.0,0.0,0.0,78.0
0.0,2.7099999999999964,53.23346737131135,0.0,0.0,0.0,62.0
0.0,2.739999999999996,53.50047397588688,0.0,0.0,0.0,78.0
0.0,2.5299999999999976,69.52176499949637,0.0,0.0,0.0,49.0
0.0,2.439999999999998,47.08718514719946,0.0,0.0,0.0,
0.0,2.769999999999996,50.00448312567228,0.0,0.0,0.0,77.0
0.0,1.8700000000000008,40.00383286484626,0.0,0.0,0.0,46.0
0.0,2.4099999999999984,39.65109162759081,0.0,0.0,0.0,38.0
