lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.769999999999996,23.57130777811516,0.0,0.0,0.0,55.0
0.0,6.70000000000001,24.414796229272532,0.0,0.0,0.0,90.0
0.0,2.5599999999999974,38.03633655734614,0.0,0.0,0.0,57.0
0.0,7.96000000000002,29.27094593569716,0.0,0.0,0.0,26.0
0.0,7.87000000000002,30.80208871942422,0.0,0.0,0.0,68.0
0.0,5.6800000000000015,48.32442223028042,0.0,0.0,0.0,
0.0,6.73000000000001,35.476238683804915,0.0,0.0,0.0,57.0
0.0,7.96000000000002,31.069202478699484,0.0,0.0,0.0,
0.0,4.449999999999991,45.010794381897114,0.0,0.0,0.0,99.0
0.0,4.419999999999991,26.20618896593384,0.0,0.0,0.0,26.0
0.0,7.780000000000019,57.99947303665964,0.0,0.0,0.0,5.0
0.0,2.739999999999996,34.008917626272975,0.0,0.0,0.0,19.0
0.0,2.8599999999999954,33.53524670301934,0.0,0.0,0.0,55.0
0.0,6.5200000000000085,28.60740621276387,0.0,0.0,0.0,42.0
0.0,2.8899999999999952,58.60683740320991,0.0,0.0,0.0,85.0
0.0,1.7800000000000007,40.903407310837615,0.0,0.0,0.0,9.0
0.0,6.340000000000007,58.50983665228537,0.0,0.0,0.0,92.0
0.0,3.399999999999992,46.089875451144884,0.0,0.0,0.0,77.0
0.0,4.119999999999989,31.740586279184207,0.0,0.0,0.0,9.0
0.0,6.490000000000008,38.33188492570867,0.0,0.0,0.0,99.0
0.0,2.739999999999996,34.139335149788096,0.0,0.0,0.0,55.0
0.0,3.7299999999999898,27.40387737505975,0.0,0.0,0.0,11.0
0.0,7.480000000000016,42.7191743922392,0.0,0.0,0.0,24.0
0.0,4.629999999999993,40.33637088798861,0.0,0.0,0.0,43.0
0.0,3.3099999999999925,40.60785208670166,0.0,0.0,0.0,87.0
0.0,4.059999999999988,34.904557181957585,0.0,0.0,0.0,79.0
0.0,1.1800000000000002,27.586538168230543,0.0,0.0,0.0,51.0
0.0,7.990000000000021,40.76944103098497,0.0,0.0,0.0,40.0
0.0,1.2100000000000002,42.09414394269356,0.0,0.0,0.0,55.0
0.0,7.780000000000019,36.013310027735294,0.0,0.0,0.0,9.0
0.0,2.2299999999999995,53.41781493656451,0.0,0.0,0.0,9.0
0.0,7.510000000000017,31.593808827142187,0.0,0.0,0.0,40.0
0.0,7.450000000000016,41.50501687103826,0.0,0.0,0.0,68.0
0.0,7.96000000000002,31.327981099936423,0.0,0.0,0.0,40.0
0.0,6.550000000000009,38.34919973932805,0.0,0.0,0.0,55.0
0.0,1.4800000000000004,12.823486631151354,0.0,0.0,0.0,68.0
0.0,7.990000000000021,62.50829308868394,0.0,0.0,0.0,26.0
0.0,7.840000000000019,56.94306061935289,0.0,0.0,0.0,9.0
0.0,2.1999999999999997,41.61480801875659,0.0,0.0,0.0,42.0
0.0,4.569999999999992,39.68925789804026,0.0,0.0,0.0,53.0
0.0,4.059999999999988,54.12765871283703,0.0,0.0,0.0,88.0
0.0,7.990000000000021,36.81869375244478,0.0,0.0,0.0,24.0
0.0,1.6300000000000006,42.95101733446924,0.0,0.0,0.0,19.0
0.0,4.179999999999989,68.47066333862705,0.0,0.0,0.0,79.0
0.0,7.720000000000018,53.326345036575916,0.0,0.0,0.0,28.0
0.0,7.750000000000019,50.2348487427777,0.0,0.0,0.0,92.0
0.0,7.93000000000002,53.72051419541991,0.0,0.0,0.0,42.0
0.0,5.4399999999999995,45.60474358052872,0.0,0.0,0.0,5.0
0.0,1.3000000000000003,32.06284291992479,0.0,0.0,0.0,77.0
0.0,6.67000000000001,37.31510762175993,0.0,0.0,0.0,88.0
0.0,7.450000000000016,38.11007872770566,0.0,0.0,0.0,9.0
0.0,5.0799999999999965,46.33994933366351,0.0,0.0,0.0,
0.0,6.460000000000008,51.68706660943885,0.0,0.0,0.0,42.0
0.0,3.7599999999999896,33.151140974245685,0.0,0.0,0.0,79.0
0.0,2.5299999999999976,25.419962888637144,0.0,0.0,0.0,19.0
0.0,7.810000000000019,36.18731973352802,0.0,0.0,0.0,26.0
0.0,3.519999999999991,33.84752048768169,0.0,0.0,0.0,19.0
0.0,7.90000000000002,50.417373272138654,0.0,0.0,0.0,19.0
0.0,3.819999999999989,31.51308932719899,0.0,0.0,0.0,55.0
0.0,5.4399999999999995,45.40252809783001,0.0,0.0,0.0,11.0
0.0,3.1899999999999933,33.661180079163366,0.0,0.0,0.0,6.0
0.0,4.449999999999991,33.25133510853327,0.0,0.0,0.0,63.0
0.0,7.480000000000016,20.974497107425588,0.0,0.0,0.0,68.0
0.0,4.419999999999991,32.367460446239654,0.0,0.0,0.0,28.0
0.0,3.219999999999993,46.95773530200404,0.0,0.0,0.0,28.0
0.0,3.1899999999999933,44.682716325706025,0.0,0.0,0.0,68.0
0.0,3.399999999999992,33.860562198160565,0.0,0.0,0.0,9.0
0.0,2.469999999999998,37.7373835686926,0.0,0.0,0.0,55.0
0.0,6.2800000000000065,34.212974825868706,0.0,0.0,0.0,68.0
0.0,7.750000000000019,41.43957043071818,0.0,0.0,0.0,55.0
0.0,7.840000000000019,41.754113131052684,0.0,0.0,0.0,19.0
0.0,7.96000000000002,41.02945615859234,0.0,0.0,0.0,6.0
0.0,5.049999999999996,29.960621975806017,0.0,0.0,0.0,63.0
0.0,3.399999999999992,24.7562583868399,0.0,0.0,0.0,40.0
0.0,2.6799999999999966,30.407629904299654,0.0,0.0,0.0,79.0
0.0,3.6099999999999905,50.40335905278614,0.0,0.0,0.0,24.0
0.0,3.3399999999999923,27.884365775107643,0.0,0.0,0.0,77.0
0.0,6.100000000000005,41.00410191426169,0.0,0.0,0.0,87.0
0.0,7.96000000000002,31.908026705601593,0.0,0.0,0.0,77.0
0.0,3.9099999999999886,43.92277446947669,0.0,0.0,0.0,5.0
0.0,7.96000000000002,37.51131831988265,0.0,0.0,0.0,88.0
0.0,7.93000000000002,34.036928140652584,0.0,0.0,0.0,
0.0,3.4299999999999917,44.533297047162264,0.0,0.0,0.0,55.0
0.0,7.390000000000016,34.65702040159798,0.0,0.0,0.0,90.0
0.0,3.879999999999989,30.53496294997163,0.0,0.0,0.0,38.0
0.0,2.949999999999995,43.385055865921814,0.0,0.0,0.0,19.0
0.0,2.469999999999998,36.34941898274539,0.0,0.0,0.0,24.0
0.0,7.660000000000018,30.936953515609254,0.0,0.0,0.0,77.0
0.0,7.180000000000014,34.87056123683296,0.0,0.0,0.0,68.0
0.0,7.330000000000015,34.609141432359465,0.0,0.0,0.0,87.0
0.0,7.480000000000016,46.44219105506418,0.0,0.0,0.0,
0.0,4.8399999999999945,33.61402464470457,0.0,0.0,0.0,5.0
0.0,3.6099999999999905,24.886743745082047,0.0,0.0,0.0,77.0
0.0,1.3600000000000003,40.817776321873275,0.0,0.0,0.0,55.0
0.0,2.649999999999997,43.461587749566526,0.0,0.0,0.0,99.0
0.0,3.4599999999999915,35.98057883270915,0.0,0.0,0.0,19.0
0.0,7.630000000000018,47.72996105026992,0.0,0.0,0.0,
0.0,2.0500000000000007,35.78763831963328,0.0,0.0,0.0,55.0
0.0,7.750000000000019,36.955367349555516,0.0,0.0,0.0,24.0
0.0,3.879999999999989,49.27006037696401,0.0,0.0,0.0,79.0
0.0,3.66999999999999,32.00295575359836,0.0,0.0,0.0,5.0
0.0,2.739999999999996,29.578451895960814,0.0,0.0,0.0,77.0
0.0,3.399999999999992,31.428592827844575,0.0,0.0,0.0,79.0
0.0,7.660000000000018,31.09897337566979,0.0,0.0,0.0,92.0
0.0,3.6399999999999904,47.676415528566494,0.0,0.0,0.0,24.0
0.0,5.950000000000004,42.674247387818916,0.0,0.0,0.0,55.0
0.0,6.7600000000000104,42.16658406251906,0.0,0.0,0.0,79.0
0.0,7.570000000000017,47.750831225442,0.0,0.0,0.0,55.0
0.0,7.330000000000015,29.771640118159095,0.0,0.0,0.0,43.0
0.0,2.8299999999999956,39.29259470994769,0.0,0.0,0.0,92.0
0.0,6.7600000000000104,50.26550613040564,0.0,0.0,0.0,
0.0,2.319999999999999,36.45194018713623,0.0,0.0,0.0,68.0
0.0,2.289999999999999,33.295463968777135,0.0,0.0,0.0,11.0
0.0,4.749999999999994,60.609479740062014,0.0,0.0,0.0,28.0
0.0,7.510000000000017,42.08034553760126,0.0,0.0,0.0,11.0
0.0,1.2400000000000002,34.93149715567768,0.0,0.0,0.0,43.0
0.0,3.6399999999999904,27.236374074945843,0.0,0.0,0.0,9.0
0.0,4.869999999999995,57.265001161857384,0.0,0.0,0.0,5.0
0.0,5.109999999999997,33.35728013152404,0.0,0.0,0.0,26.0
0.0,4.149999999999989,31.582646549959872,0.0,0.0,0.0,43.0
0.0,3.069999999999994,38.639864003551956,0.0,0.0,0.0,77.0
0.0,3.7299999999999898,45.15074220324101,0.0,0.0,0.0,99.0
0.0,5.139999999999997,55.85397308151576,0.0,0.0,0.0,63.0
0.0,7.96000000000002,25.840379543546433,0.0,0.0,0.0,5.0
0.0,4.26999999999999,53.985582008696525,0.0,0.0,0.0,
0.0,4.059999999999988,22.661638739575988,0.0,0.0,0.0,99.0
0.0,4.869999999999995,33.84566080422614,0.0,0.0,0.0,43.0
0.0,7.750000000000019,31.71773352496374,0.0,0.0,0.0,57.0
0.0,2.9799999999999947,47.31319155885771,0.0,0.0,0.0,68.0
0.0,7.90000000000002,35.42564384372831,0.0,0.0,0.0,42.0
0.0,3.0099999999999945,38.60524084190163,0.0,0.0,0.0,87.0
0.0,4.509999999999992,35.9121015349405,0.0,0.0,0.0,77.0
0.0,1.8700000000000008,38.58702474750278,0.0,0.0,0.0,19.0
0.0,7.96000000000002,54.17075547028922,0.0,0.0,0.0,79.0
0.0,3.1599999999999935,51.736562030157444,0.0,0.0,0.0,77.0
0.0,3.7599999999999896,53.77971387867882,0.0,0.0,0.0,9.0
0.0,6.1600000000000055,21.17060406967543,0.0,0.0,0.0,11.0
0.0,7.000000000000012,29.01632068105573,0.0,0.0,0.0,92.0
0.0,1.7200000000000006,30.648086989053624,0.0,0.0,0.0,42.0
0.0,4.659999999999993,41.84009657298468,0.0,0.0,0.0,5.0
0.0,7.810000000000019,25.49052014452261,0.0,0.0,0.0,
0.0,7.990000000000021,45.60629432481415,0.0,0.0,0.0,38.0
0.0,5.5600000000000005,45.05422561853698,0.0,0.0,0.0,57.0
0.0,4.209999999999989,50.7792958029288,0.0,0.0,0.0,38.0
0.0,6.0400000000000045,41.5532924146391,0.0,0.0,0.0,
0.0,7.000000000000012,43.11710779119514,0.0,0.0,0.0,57.0
0.0,3.4899999999999913,53.63929434507749,0.0,0.0,0.0,87.0
0.0,2.589999999999997,34.702270998866304,0.0,0.0,0.0,28.0
0.0,4.3599999999999905,41.4869248782888,0.0,0.0,0.0,88.0
0.0,6.610000000000009,40.14369327835236,0.0,0.0,0.0,79.0
0.0,7.720000000000018,39.89137179710869,0.0,0.0,0.0,9.0
0.0,7.810000000000019,40.13198466674693,0.0,0.0,0.0,79.0
0.0,7.840000000000019,50.11515247314667,0.0,0.0,0.0,63.0
0.0,6.67000000000001,37.94677762627922,0.0,0.0,0.0,28.0
0.0,7.840000000000019,28.4009946725744,0.0,0.0,0.0,68.0
0.0,7.750000000000019,35.65374571854396,0.0,0.0,0.0,43.0
0.0,7.420000000000016,48.71290287948071,0.0,0.0,0.0,40.0
0.0,2.439999999999998,40.51374961494891,0.0,0.0,0.0,28.0
0.0,1.8400000000000007,42.4967649748768,0.0,0.0,0.0,11.0
0.0,7.000000000000012,28.529715531665055,0.0,0.0,0.0,24.0
0.0,4.179999999999989,42.615086049174074,0.0,0.0,0.0,40.0
0.0,7.690000000000018,44.13590023901575,0.0,0.0,0.0,24.0
0.0,4.389999999999991,20.916876983901425,0.0,0.0,0.0,57.0
0.0,7.270000000000015,31.007368908110337,0.0,0.0,0.0,
0.0,3.549999999999991,40.90224849918375,0.0,0.0,0.0,87.0
0.0,1.5700000000000005,34.061923826170705,0.0,0.0,0.0,55.0
0.0,6.340000000000007,32.904439153498394,0.0,0.0,0.0,9.0
0.0,1.2100000000000002,40.02134550601623,0.0,0.0,0.0,87.0
0.0,7.750000000000019,58.80757126224982,0.0,0.0,0.0,6.0
0.0,7.93000000000002,30.824603572160065,0.0,0.0,0.0,92.0
0.0,7.780000000000019,34.89323353691861,0.0,0.0,0.0,90.0
0.0,7.270000000000015,38.66047567277424,0.0,0.0,0.0,77.0
0.0,1.4500000000000004,39.33039179672165,0.0,0.0,0.0,42.0
0.0,3.4599999999999915,29.145659249638257,0.0,0.0,0.0,87.0
0.0,2.5599999999999974,45.14791096349144,0.0,0.0,0.0,24.0
0.0,3.1899999999999933,28.97765121862656,0.0,0.0,0.0,5.0
0.0,7.720000000000018,42.29143094914573,0.0,0.0,0.0,
0.0,2.5299999999999976,45.27898718539272,0.0,0.0,0.0,5.0
0.0,7.420000000000016,25.570916307618997,0.0,0.0,0.0,43.0
0.0,1.4800000000000004,27.75444884664262,0.0,0.0,0.0,57.0
0.0,6.550000000000009,43.998333813555455,0.0,0.0,0.0,5.0
0.0,3.5799999999999907,59.77376095727283,0.0,0.0,0.0,55.0
0.0,6.7600000000000104,37.95874105000224,0.0,0.0,0.0,68.0
0.0,5.229999999999998,40.558211664469695,0.0,0.0,0.0,40.0
0.0,3.4299999999999917,37.607754371837224,0.0,0.0,0.0,53.0
0.0,7.93000000000002,11.79901739254538,0.0,0.0,0.0,99.0
0.0,1.1800000000000002,54.37837304087951,0.0,0.0,0.0,28.0
0.0,3.249999999999993,46.492165148873916,0.0,0.0,0.0,55.0
0.0,7.93000000000002,65.64773303136154,0.0,0.0,0.0,63.0
0.0,5.109999999999997,35.14406565513754,0.0,0.0,0.0,24.0
0.0,2.0500000000000007,33.93429679693273,0.0,0.0,0.0,19.0
0.0,4.929999999999995,30.875623472809846,0.0,0.0,0.0,26.0
0.0,7.810000000000019,35.92012315438737,0.0,0.0,0.0,77.0
0.0,1.9600000000000009,44.00350226412672,0.0,0.0,0.0,43.0
0.0,7.690000000000018,36.986131284962504,0.0,0.0,0.0,55.0
0.0,3.519999999999991,36.97822967801582,0.0,0.0,0.0,68.0
0.0,2.5599999999999974,48.598719345034255,0.0,0.0,0.0,77.0
0.0,7.660000000000018,34.03454794004251,0.0,0.0,0.0,40.0
0.0,5.349999999999999,42.383855302711765,0.0,0.0,0.0,88.0
0.0,7.720000000000018,26.862850244099693,0.0,0.0,0.0,79.0
0.0,6.940000000000012,37.98155697187764,0.0,0.0,0.0,
0.0,4.29999999999999,57.95053635063665,0.0,0.0,0.0,57.0
0.0,6.5200000000000085,41.61653067968553,0.0,0.0,0.0,53.0
0.0,5.950000000000004,29.725009714681597,0.0,0.0,0.0,99.0
0.0,1.7500000000000007,44.53291383809769,0.0,0.0,0.0,57.0
0.0,6.2800000000000065,41.25894203621466,0.0,0.0,0.0,40.0
0.0,2.469999999999998,53.225646335259526,0.0,0.0,0.0,79.0
0.0,5.409999999999999,20.112575737151325,0.0,0.0,0.0,6.0
0.0,7.90000000000002,56.60456888368236,0.0,0.0,0.0,38.0
0.0,3.849999999999989,60.013937671593155,0.0,0.0,0.0,38.0
0.0,6.70000000000001,44.41658552905178,0.0,0.0,0.0,43.0
0.0,2.14,56.3995077955214,0.0,0.0,0.0,77.0
0.0,7.630000000000018,53.56614912194806,0.0,0.0,0.0,11.0
0.0,5.740000000000002,34.70875638361732,0.0,0.0,0.0,
0.0,7.780000000000019,31.661812692036843,0.0,0.0,0.0,68.0
0.0,7.840000000000019,34.87995317313983,0.0,0.0,0.0,40.0
0.0,6.0400000000000045,43.68286432273246,0.0,0.0,0.0,9.0
0.0,4.419999999999991,47.40506805009235,0.0,0.0,0.0,40.0
0.0,7.510000000000017,29.232043411221447,0.0,0.0,0.0,57.0
0.0,4.539999999999992,46.59622116952228,0.0,0.0,0.0,85.0
0.0,7.540000000000017,31.438538954335264,0.0,0.0,0.0,
0.0,3.099999999999994,45.82594016474221,0.0,0.0,0.0,40.0
0.0,3.219999999999993,39.79143526197052,0.0,0.0,0.0,77.0
0.0,1.9300000000000008,39.961563752501945,0.0,0.0,0.0,28.0
0.0,2.9799999999999947,27.08968165970614,0.0,0.0,0.0,40.0
0.0,7.660000000000018,46.03966095306278,0.0,0.0,0.0,11.0
0.0,3.969999999999988,46.37676786632852,0.0,0.0,0.0,26.0
0.0,2.17,39.93573329081317,0.0,0.0,0.0,40.0
0.0,7.510000000000017,29.51083566142308,0.0,0.0,0.0,99.0
0.0,2.4099999999999984,27.450005545499213,0.0,0.0,0.0,6.0
0.0,3.4899999999999913,53.228262437964,0.0,0.0,0.0,19.0
0.0,7.360000000000015,48.23712549516398,0.0,0.0,0.0,90.0
0.0,6.250000000000006,42.14912223521854,0.0,0.0,0.0,85.0
0.0,3.1599999999999935,40.1646273306328,0.0,0.0,0.0,87.0
0.0,7.720000000000018,42.74340967626833,0.0,0.0,0.0,87.0
0.0,4.629999999999993,22.307712546062923,0.0,0.0,0.0,5.0
0.0,7.87000000000002,25.65955491245133,0.0,0.0,0.0,42.0
0.0,5.1999999999999975,48.30989994865014,0.0,0.0,0.0,53.0
0.0,1.3000000000000003,38.92734703844964,0.0,0.0,0.0,92.0
0.0,3.249999999999993,56.56482454391033,0.0,0.0,0.0,77.0
0.0,4.899999999999995,55.467498411317436,0.0,0.0,0.0,9.0
0.0,3.1599999999999935,31.596766723575225,0.0,0.0,0.0,9.0
0.0,2.739999999999996,27.321631592394134,0.0,0.0,0.0,43.0
0.0,6.2800000000000065,37.178592623406665,0.0,0.0,0.0,92.0
0.0,4.9599999999999955,35.614740210729266,0.0,0.0,0.0,51.0
0.0,2.499999999999998,25.350839409166948,0.0,0.0,0.0,57.0
0.0,2.499999999999998,22.33959510078389,0.0,0.0,0.0,43.0
0.0,3.69999999999999,45.62856945285034,0.0,0.0,0.0,19.0
0.0,4.899999999999995,30.185772621711354,0.0,0.0,0.0,28.0
0.0,7.990000000000021,37.634505346653015,0.0,0.0,0.0,51.0
0.0,7.720000000000018,21.287701773965242,0.0,0.0,0.0,40.0
0.0,3.3399999999999923,54.88468973001069,0.0,0.0,0.0,19.0
0.0,1.5400000000000005,33.15869878937979,0.0,0.0,0.0,77.0
0.0,3.6399999999999904,34.920722187417944,0.0,0.0,0.0,43.0
0.0,3.0399999999999943,40.990742190314144,0.0,0.0,0.0,6.0
0.0,3.1299999999999937,46.36134485970907,0.0,0.0,0.0,9.0
0.0,3.6399999999999904,45.18448496857123,0.0,0.0,0.0,26.0
0.0,7.270000000000015,39.76189436841231,0.0,0.0,0.0,43.0
0.0,1.4500000000000004,26.64391240257254,0.0,0.0,0.0,57.0
0.0,6.100000000000005,51.14304308908415,0.0,0.0,0.0,92.0
0.0,5.019999999999996,32.13441029208683,0.0,0.0,0.0,9.0
0.0,2.8599999999999954,39.66833296718487,0.0,0.0,0.0,5.0
0.0,6.820000000000011,28.015343879870628,0.0,0.0,0.0,42.0
0.0,5.53,55.51030345212084,0.0,0.0,0.0,55.0
0.0,7.96000000000002,26.106177883282477,0.0,0.0,0.0,42.0
0.0,3.6099999999999905,38.26349739681727,0.0,0.0,0.0,40.0
0.0,2.9799999999999947,48.35948409436049,0.0,0.0,0.0,9.0
0.0,7.990000000000021,48.428997170753036,0.0,0.0,0.0,63.0
0.0,4.929999999999995,54.664171472472106,0.0,0.0,0.0,63.0
0.0,4.869999999999995,32.945432723157566,0.0,0.0,0.0,99.0
0.0,7.600000000000017,23.003000431413568,0.0,0.0,0.0,
0.0,2.2599999999999993,29.468661553895505,0.0,0.0,0.0,9.0
0.0,1.06,35.75743233637727,0.0,0.0,0.0,28.0
0.0,7.93000000000002,35.512366697802456,0.0,0.0,0.0,88.0
0.0,5.740000000000002,35.167691357652785,0.0,0.0,0.0,55.0
0.0,2.499999999999998,36.795867314650025,0.0,0.0,0.0,28.0
0.0,5.830000000000003,45.73607156029834,0.0,0.0,0.0,92.0
0.0,1.4200000000000004,46.09442711234799,0.0,0.0,0.0,19.0
0.0,4.26999999999999,27.158945130664573,0.0,0.0,0.0,
0.0,7.840000000000019,41.9388126294497,0.0,0.0,0.0,90.0
0.0,4.2399999999999896,44.346695897465295,0.0,0.0,0.0,43.0
0.0,2.14,30.82808781666725,0.0,0.0,0.0,9.0
0.0,3.069999999999994,33.045956174154504,0.0,0.0,0.0,11.0
0.0,4.659999999999993,51.43331068416016,0.0,0.0,0.0,63.0
0.0,2.3799999999999986,19.89411938217089,0.0,0.0,0.0,26.0
0.0,3.099999999999994,33.230620906439654,0.0,0.0,0.0,11.0
0.0,3.9099999999999886,43.90959259675276,0.0,0.0,0.0,26.0
0.0,6.970000000000012,31.967637221634863,0.0,0.0,0.0,
0.0,7.810000000000019,45.07026042994386,0.0,0.0,0.0,90.0
0.0,3.4299999999999917,24.625526538815734,0.0,0.0,0.0,92.0
0.0,3.1299999999999937,52.96047631745881,0.0,0.0,0.0,55.0
0.0,7.030000000000013,27.069650951663643,0.0,0.0,0.0,40.0
0.0,3.249999999999993,45.50488730508276,0.0,0.0,0.0,26.0
0.0,3.519999999999991,41.92117334522799,0.0,0.0,0.0,57.0
0.0,7.750000000000019,24.64972124949047,0.0,0.0,0.0,11.0
0.0,7.630000000000018,46.2123523124685,0.0,0.0,0.0,40.0
0.0,3.5799999999999907,38.96537790207295,0.0,0.0,0.0,26.0
0.0,3.549999999999991,30.238171995384093,0.0,0.0,0.0,85.0
0.0,4.119999999999989,45.85646763662377,0.0,0.0,0.0,28.0
0.0,7.96000000000002,50.96664304061603,0.0,0.0,0.0,
0.0,4.779999999999994,24.801014667633474,0.0,0.0,0.0,43.0
0.0,3.399999999999992,44.71722438666586,0.0,0.0,0.0,19.0
0.0,2.7099999999999964,32.06266891898609,0.0,0.0,0.0,24.0
0.0,4.3599999999999905,28.190134874557007,0.0,0.0,0.0,51.0
0.0,3.1899999999999933,30.252093446549228,0.0,0.0,0.0,90.0
0.0,4.149999999999989,45.75126806576782,0.0,0.0,0.0,55.0
0.0,7.480000000000016,26.400998795740392,0.0,0.0,0.0,40.0
0.0,7.780000000000019,30.754664145419536,0.0,0.0,0.0,55.0
0.0,5.860000000000003,22.960710200081262,0.0,0.0,0.0,26.0
0.0,4.26999999999999,36.758406893856176,0.0,0.0,0.0,38.0
0.0,4.4799999999999915,57.05688906755296,0.0,0.0,0.0,79.0
0.0,7.990000000000021,16.578600058489943,0.0,0.0,0.0,55.0
0.0,6.2800000000000065,45.22698509284406,0.0,0.0,0.0,6.0
0.0,7.780000000000019,37.42557234498725,0.0,0.0,0.0,42.0
0.0,3.7899999999999894,27.619698233051544,0.0,0.0,0.0,57.0
0.0,3.4299999999999917,44.56000767131559,0.0,0.0,0.0,24.0
0.0,5.409999999999999,69.93965540779027,0.0,0.0,0.0,68.0
0.0,7.93000000000002,35.04450882906171,0.0,0.0,0.0,26.0
0.0,2.589999999999997,25.959949651931534,0.0,0.0,0.0,6.0
0.0,4.149999999999989,43.517601285887125,0.0,0.0,0.0,99.0
0.0,3.9099999999999886,22.812395222325016,0.0,0.0,0.0,55.0
0.0,3.1599999999999935,45.007147174460314,0.0,0.0,0.0,99.0
0.0,6.580000000000009,43.868898796395456,0.0,0.0,0.0,
0.0,7.90000000000002,38.415396200115815,0.0,0.0,0.0,57.0
0.0,7.93000000000002,34.52365088883868,0.0,0.0,0.0,19.0
0.0,7.840000000000019,41.014052173093496,0.0,0.0,0.0,57.0
0.0,1.1500000000000001,25.144070802174618,0.0,0.0,0.0,92.0
0.0,7.990000000000021,22.44231174731491,0.0,0.0,0.0,42.0
0.0,6.4000000000000075,40.92092070703685,0.0,0.0,0.0,
0.0,4.209999999999989,31.50001871800336,0.0,0.0,0.0,55.0
0.0,3.6399999999999904,42.68622598614351,0.0,0.0,0.0,68.0
0.0,4.779999999999994,41.61769114708359,0.0,0.0,0.0,85.0
0.0,3.219999999999993,42.61079791933589,0.0,0.0,0.0,90.0
0.0,7.96000000000002,38.80073250456006,0.0,0.0,0.0,85.0
0.0,7.810000000000019,30.41547147517248,0.0,0.0,0.0,68.0
0.0,7.570000000000017,47.38614726265289,0.0,0.0,0.0,77.0
0.0,3.369999999999992,44.55900033693768,0.0,0.0,0.0,19.0
0.0,6.190000000000006,45.61571720633169,0.0,0.0,0.0,90.0
0.0,5.139999999999997,45.26607262238216,0.0,0.0,0.0,26.0
0.0,6.490000000000008,34.79763695983828,0.0,0.0,0.0,88.0
0.0,3.4899999999999913,54.22305304344873,0.0,0.0,0.0,26.0
0.0,1.6600000000000006,43.4763296940086,0.0,0.0,0.0,9.0
0.0,7.600000000000017,33.811715149244755,0.0,0.0,0.0,40.0
0.0,2.649999999999997,33.362793634058306,0.0,0.0,0.0,40.0
0.0,3.069999999999994,36.09746626689674,0.0,0.0,0.0,57.0
0.0,3.4899999999999913,39.65763011029858,0.0,0.0,0.0,24.0
0.0,7.93000000000002,22.61129234760481,0.0,0.0,0.0,51.0
0.0,7.660000000000018,64.17891319181831,0.0,0.0,0.0,55.0
0.0,7.420000000000016,40.7936027203676,0.0,0.0,0.0,77.0
0.0,4.659999999999993,36.14740212455494,0.0,0.0,0.0,38.0
0.0,3.069999999999994,42.63718841965863,0.0,0.0,0.0,87.0
0.0,7.240000000000014,43.62458893591491,0.0,0.0,0.0,40.0
0.0,7.93000000000002,52.10173986446051,0.0,0.0,0.0,11.0
0.0,7.90000000000002,36.17473466052484,0.0,0.0,0.0,87.0
0.0,4.089999999999988,44.55848165160574,0.0,0.0,0.0,28.0
0.0,7.96000000000002,48.25345170485187,0.0,0.0,0.0,28.0
0.0,7.90000000000002,32.18597667267318,0.0,0.0,0.0,99.0
0.0,7.240000000000014,49.58796683382829,0.0,0.0,0.0,24.0
0.0,1.2400000000000002,46.064840817482164,0.0,0.0,0.0,55.0
0.0,2.289999999999999,27.166743613053992,0.0,0.0,0.0,24.0
0.0,6.340000000000007,42.50342207369941,0.0,0.0,0.0,55.0
0.0,3.6399999999999904,40.31858689720525,0.0,0.0,0.0,90.0
0.0,6.67000000000001,39.806749232978284,0.0,0.0,0.0,79.0
0.0,3.4599999999999915,41.278453531479215,0.0,0.0,0.0,42.0
0.0,6.490000000000008,27.164402127590133,0.0,0.0,0.0,6.0
0.0,4.3599999999999905,35.3362569336442,0.0,0.0,0.0,38.0
0.0,2.619999999999997,39.70833678639407,0.0,0.0,0.0,19.0
0.0,1.7200000000000006,45.70701165474102,0.0,0.0,0.0,57.0
0.0,3.219999999999993,36.99240973580481,0.0,0.0,0.0,24.0
0.0,3.69999999999999,40.93479606059084,0.0,0.0,0.0,51.0
0.0,1.1800000000000002,38.931551886110896,0.0,0.0,0.0,55.0
0.0,4.3599999999999905,37.401667088698744,0.0,0.0,0.0,43.0
0.0,2.439999999999998,40.8204035430736,0.0,0.0,0.0,79.0
0.0,3.2799999999999927,52.5475957648174,0.0,0.0,0.0,85.0
0.0,2.2599999999999993,44.63346737131184,0.0,0.0,0.0,68.0
0.0,1.03,44.900473975887365,0.0,0.0,0.0,51.0
0.0,3.3099999999999925,60.92176499949686,0.0,0.0,0.0,6.0
0.0,3.6099999999999905,38.48718514719995,0.0,0.0,0.0,55.0
0.0,7.93000000000002,41.40448312567277,0.0,0.0,0.0,77.0
0.0,3.1899999999999933,31.403832864846706,0.0,0.0,0.0,77.0
0.0,7.570000000000017,31.05109162759123,0.0,0.0,0.0,38.0
0.0,2.0500000000000007,32.14285175019747,0.0,0.0,0.0,28.0
0.0,1.9600000000000009,41.07250334649494,0.0,0.0,0.0,40.0
0.0,4.26999999999999,32.34075280061367,0.0,0.0,0.0,6.0
0.0,2.7099999999999964,42.21046206294787,0.0,0.0,0.0,6.0
0.0,4.149999999999989,42.06366624418197,0.0,0.0,0.0,28.0
0.0,6.250000000000006,39.06751572737606,0.0,0.0,0.0,
